coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.0437512212,103.2846612019,56.57228115203434,48.2317709419,100.1507730081
63.2846677445,95.0872428304,27.19960683297983,81.2423416297,91.4389795379
56.2586600486,97.1171915883,34.51298335156177,63.2846677445,95.0872428304
49.4350533438,98.9400867274,41.57514943639925,63.2846677445,95.0872428304
44.35679333,100.2762243877,46.82586372147192,63.2846677445,95.0872428304
38.8226597306,101.6641651142,52.531388601470724,44.35679333,100.2762243877
46.2312444927,99.3601645859,44.7801957006389,63.2846677445,95.0872428304
32.2536274011,102.7549788338,59.164163975671116,46.2312444927,99.3601645859
23.8696350219,104.5218702039,67.73231624603942,32.2536274011,102.7549788338
9.3389339774,107.9214730978,82.65540482316871,23.8696350219,104.5218702039
31.4061685208,103.267123974,60.11144513546545,46.2312444927,99.3601645859
47.1644874501,97.7867559109,43.5442568321616,63.2846677445,95.0872428304
36.4627562168,99.8659373954,54.44609369735438,47.1644874501,97.7867559109
29.676761089,101.4293799182,61.40986296382384,36.4627562168,99.8659373954
16.4644007517,104.3200108901,74.93473683008838,29.676761089,101.4293799182
3.0605908344,105.8847449482,88.42956965497687,16.4644007517,104.3200108901
-7.341475808,108.1331689816,99.07186269110878,3.0605908344,105.8847449482
-0.1609761943,106.3994167197,91.6919891793155,3.0605908344,105.8847449482
13.5041831184,104.912371982,77.95324568718577,29.676761089,101.4293799182
9.2223495699,105.7002526124,82.30696299826829,13.5041831184,104.912371982
-2.3654309429,107.712938409,94.06807807125512,13.5041831184,104.912371982
-3.5090806779,109.4330252542,95.55686608214842,13.5041831184,104.912371982
50.6993269677,96.9753454738,39.92578984518733,63.2846677445,95.0872428304
33.904776417,99.4616865747,56.903387445261444,50.6993269677,96.9753454738
22.9824493986,101.6497079751,68.04271709948566,33.904776417,99.4616865747
9.5067005234,104.717987422,81.86335914360659,22.9824493986,101.6497079751
5.778754713,105.2585455371,85.62085179530148,22.9824493986,101.6497079751
-6.0560572077,107.4020217358,97.64820659229389,5.778754713,105.2585455371
-9.8104502467,108.1790171478,101.48125739239892,5.778754713,105.2585455371
15.4004536278,102.2780737082,75.65070654236499,22.9824493986,101.6497079751
12.6728657875,103.3609267713,78.49335267837414,22.9824493986,101.6497079751
20.6322389483,101.8803102361,70.40421377817857,22.9824493986,101.6497079751
47.5818821332,98.4812082963,43.26498817106739,63.2846677445,95.0872428304
46.810408718,98.6817342806,44.061444789079914,63.2846677445,95.0872428304
41.1775991025,99.7093749745,49.7872276665761,46.810408718,98.6817342806
29.4462666614,102.8172134749,61.91125200171594,46.810408718,98.6817342806
16.2365650559,106.1000641913,75.52276644106166,29.4462666614,102.8172134749
6.2942825511,108.3886113096,85.72504213415736,16.2365650559,106.1000641913
-3.1828776243,109.7025966705,95.27353843289185,16.2365650559,106.1000641913
36.1872323671,101.1205474214,54.96097162826241,46.810408718,98.6817342806
27.0469706351,103.2572313584,64.34765383104832,36.1872323671,101.1205474214
53.334899248,97.9357659464,37.54909846669451,63.2846677445,95.0872428304
93.2969675848,101.6385712952,12.09654235923122,90.0,90.0
84.8995997201,82.9328087848,8.715461817219097,90.0,90.0
87.9007608847,105.657716526,15.797812876211033,90.0,90.0
85.2024131362,76.7784107385,14.06510797383079,90.0,90.0
79.4845131536,60.0486540515,31.745015751227086,85.2024131362,76.7784107385
77.4159920871,54.0913361884,38.05123613467109,79.4845131536,60.0486540515
71.3867562064,38.661064031,54.61761727710996,77.4159920871,54.0913361884
71.5565547545,37.7553286818,55.406297272862396,77.4159920871,54.0913361884
68.9765919367,29.759227789,63.808311176032724,71.5565547545,37.7553286818
64.2370141131,11.527680877,82.64585084421704,68.9765919367,29.759227789
59.2433588794,-6.889163936,101.72769471369634,64.2370141131,11.527680877
61.8309954121,-2.204790495,96.58750411677984,64.2370141131,11.527680877
68.2563079944,28.8917046914,64.86438687493029,71.5565547545,37.7553286818
72.4811660101,39.0310900943,53.89937548366388,77.4159920871,54.0913361884
66.138601974,20.7430845306,73.25600912823006,72.4811660101,39.0310900943
58.9046539784,4.5133960966,91.02488051241647,66.138601974,20.7430845306
55.867753064,-4.6523714332,100.68065917465907,58.9046539784,4.5133960966
69.2247999514,29.4474733827,64.02111590629437,72.4811660101,39.0310900943
67.9789029695,25.3276216415,68.3235018046456,72.4811660101,39.0310900943
64.7301917243,15.7382244434,78.44825678329161,67.9789029695,25.3276216415
60.2500079639,7.078944595,88.19788108476386,64.7301917243,15.7382244434
63.8052064327,13.5112504469,80.85969016838926,64.7301917243,15.7382244434
58.9976583203,1.2893050624,93.99281243813789,64.7301917243,15.7382244434
64.4830605797,14.8188289313,79.39850240240068,67.9789029695,25.3276216415
60.5615255514,-0.9181075222,95.61668990654802,64.4830605797,14.8188289313
59.9647876123,-1.397659325,96.23267247326112,64.4830605797,14.8188289313
58.3367164405,-8.0663305195,103.09720386592008,59.9647876123,-1.397659325
58.6931870389,-3.0304781257,98.1633737857469,64.4830605797,14.8188289313
62.4356987161,8.0981349358,86.42273730056655,67.9789029695,25.3276216415
59.8224488361,-1.1900152254,96.07150967596849,62.4356987161,8.0981349358
75.7826479919,59.9287838851,33.369042818120626,85.2024131362,76.7784107385
75.9463742942,59.9010303764,33.31400983683615,85.2024131362,76.7784107385
75.1533443176,90.8761119623,14.872483219766139,90.0,90.0
58.6190445439,92.3383535522,31.471315090527682,75.1533443176,90.8761119623
44.4953460334,94.2155163769,45.719213177120515,58.6190445439,92.3383535522
36.308791869,95.393830863,53.99013175457055,44.4953460334,94.2155163769
16.7635476832,97.6241265494,73.66221321869943,36.308791869,95.393830863
46.9789605731,94.0442408138,43.23573629161379,58.6190445439,92.3383535522
57.7879440314,91.8723267728,32.266435359766255,75.1533443176,90.8761119623
42.5511697623,92.9585616211,47.54187958483445,57.7879440314,91.8723267728
64.3987767581,91.2160698688,25.632422567645463,75.1533443176,90.8761119623
52.0323058304,91.6871776676,38.007863802758635,64.3987767581,91.2160698688
37.8575000401,92.5071746958,52.206367749265794,52.0323058304,91.6871776676
25.7477877444,93.04464843,64.32800171088923,37.8575000401,92.5071746958
6.3146822829,93.3440184658,83.7634129567599,25.7477877444,93.04464843
-2.1743973715,93.8332531128,92.2665784801737,6.3146822829,93.3440184658
14.0490067221,92.8028319047,76.02928166821162,25.7477877444,93.04464843
51.37666772,91.5635524833,38.65916690257218,64.3987767581,91.2160698688
58.0874997684,92.2708825258,31.995229351805403,75.1533443176,90.8761119623
55.2164469716,92.564924682,34.881300201877494,58.0874997684,92.2708825258
44.696485764,93.1160659762,45.41288902593885,58.0874997684,92.2708825258
31.0829433117,93.4423547852,59.030341155006646,44.696485764,93.1160659762
13.167565802,94.3646478207,76.96944302099749,31.0829433117,93.4423547852
3.6480754283,94.9472342563,86.5067436836542,13.167565802,94.3646478207
1.8250636887,94.8111532492,88.32073022941111,13.167565802,94.3646478207
0.2106012255,95.179276395,89.95199095084322,13.167565802,94.3646478207
-6.2653421759,94.8713863898,96.40895681262671,13.167565802,94.3646478207
41.5121446978,93.9375666091,48.65416783989614,58.0874997684,92.2708825258
23.6878245239,96.2830825765,66.63214978490394,41.5121446978,93.9375666091
12.1918218416,98.6530513563,78.3699021118478,23.6878245239,96.2830825765
9.1230652204,98.0382791014,81.30228708521273,23.6878245239,96.2830825765
-4.202216567,100.4310777658,94.84069984897378,9.1230652204,98.0382791014
-7.0695486761,100.8863512778,97.74346283158528,9.1230652204,98.0382791014
0.268817787,99.4716249539,90.27180089281397,9.1230652204,98.0382791014
5.164686129,98.1846142934,85.25263524761397,23.6878245239,96.2830825765
-4.6429826631,99.0737545882,95.10052525509117,5.164686129,98.1846142934
-3.9300711491,98.4846996714,94.35234190121783,5.164686129,98.1846142934
2.8506137059,98.3784678707,87.57481318842383,5.164686129,98.1846142934
45.2609249179,93.1844832563,44.85429964052571,58.0874997684,92.2708825258
26.559730653,94.6584551016,63.61349098595065,45.2609249179,93.1844832563
12.9362518551,95.6485302162,77.2728988534016,26.559730653,94.6584551016
-3.8485656618,97.8023056209,94.19533507191115,12.9362518551,95.6485302162
28.900095111,94.7843391427,61.29316489417373,45.2609249179,93.1844832563
17.0910414391,96.1725251381,73.18353111997348,28.900095111,94.7843391427
1.132459092,97.932966712,89.2389197812388,17.0910414391,96.1725251381
21.2301481719,95.4080708105,68.98843144199557,28.900095111,94.7843391427
7.2993696821,96.464370422,82.9591994309477,21.2301481719,95.4080708105
-7.6339495325,98.0941926431,97.98119474573639,7.2993696821,96.464370422
34.7634264431,93.8972329184,55.375967108624664,45.2609249179,93.1844832563
21.7541562071,94.5454388544,68.40137623881098,34.7634264431,93.8972329184
9.4177284349,95.3536379341,80.76424952664885,21.7541562071,94.5454388544
-6.3671706379,96.0658557896,96.56520813719446,9.4177284349,95.3536379341
-7.5276910742,96.3605512337,97.73955855866056,9.4177284349,95.3536379341
68.1498840771,90.9257062034,21.876119056173874,75.1533443176,90.8761119623
51.8767876713,90.6602682768,38.151380157776465,68.1498840771,90.9257062034
99.0098383418,81.3704616855,12.475821354395585,90.0,90.0
104.1500348858,75.6891012993,20.137379704289685,99.0098383418,81.3704616855
77.7172420927,96.2157813487,13.76597543162806,90.0,90.0
60.4397245935,104.0122150776,32.721106394623064,77.7172420927,96.2157813487
73.750358933,88.4433807318,16.324028251398744,90.0,90.0
88.98261866,70.1484695564,19.87758349860862,90.0,90.0
71.6645950292,92.6955810274,18.532491265842165,90.0,90.0
51.9450787569,94.318443913,38.31867346350128,71.6645950292,92.6955810274
48.4867189293,94.3057052047,41.77705675224281,51.9450787569,94.318443913
42.7349575848,95.6210951795,47.6204599761492,51.9450787569,94.318443913
24.9225215738,98.0732767705,65.60089576622973,42.7349575848,95.6210951795
15.8615712787,99.0767994612,74.7172479994984,24.9225215738,98.0732767705
9.2517001804,99.3863689871,81.3266343597947,24.9225215738,98.0732767705
73.0965423491,81.2311644002,19.042567010045925,90.0,90.0
65.4918863141,78.0799162527,27.27428361703527,73.0965423491,81.2311644002
63.4323656906,75.7163284481,30.169548903860214,73.0965423491,81.2311644002
46.3610882316,65.4460558228,50.09207419259176,63.4323656906,75.7163284481
39.9391928785,61.1402921023,57.823848965756156,46.3610882316,65.4460558228
24.9989676882,52.9026611692,74.88459021948955,39.9391928785,61.1402921023
17.2215209605,48.3662797515,83.88833577170644,24.9989676882,52.9026611692
2.3502274194,39.1731892609,101.37170742462061,17.2215209605,48.3662797515
0.4710040329,37.8121210543,103.68657011589725,17.2215209605,48.3662797515
-4.6252152042,34.5474870809,109.73878338815275,0.4710040329,37.8121210543
10.5598285017,43.3050744875,92.22247966889674,24.9989676882,52.9026611692
11.3924470856,45.69958836,90.28009803195273,24.9989676882,52.9026611692
-2.72498437,37.9428411123,106.38813946374282,11.3924470856,45.69958836
9.3176412583,42.1612677074,93.89199751512774,24.9989676882,52.9026611692
7.9218585152,43.4635631786,94.39674613785772,24.9989676882,52.9026611692
19.5953996133,49.5613183626,81.2377878152909,24.9989676882,52.9026611692
7.8942653798,42.0344654768,95.15073346726774,19.5953996133,49.5613183626
3.9361385664,39.6952396306,99.74594726135636,19.5953996133,49.5613183626
12.7473246251,44.9306818735,89.50153968361084,24.9989676882,52.9026611692
-2.7622764324,36.9856502107,106.9277054433441,12.7473246251,44.9306818735
-1.5510565246,35.6182689014,106.56508969130363,12.7473246251,44.9306818735
3.4407842903,38.9183069094,100.58126647230901,12.7473246251,44.9306818735
7.9758109298,44.2366765036,93.9866099097075,24.9989676882,52.9026611692
5.4141188565,42.9136785255,96.86976615390668,7.9758109298,44.2366765036
28.8037747707,53.6107961944,71.26597844968106,39.9391928785,61.1402921023
16.4634008614,46.1129605362,85.70558951711315,28.8037747707,53.6107961944
8.6327453517,40.9430007209,95.0889604574209,16.4634008614,46.1129605362
18.1673178668,46.5702938873,84.02148268137658,28.8037747707,53.6107961944
33.298546066,56.296088817,66.04048803332547,46.3610882316,65.4460558228
31.2166778811,58.4668502248,66.76727960792282,46.3610882316,65.4460558228
33.0039607543,58.6519911235,65.07780639302551,46.3610882316,65.4460558228
24.7280021868,54.9989391002,74.12414705076735,33.0039607543,58.6519911235
8.4186856078,45.9612422104,92.77015928786365,24.7280021868,54.9989391002
2.7464261384,42.3278041998,99.50635994291179,8.4186856078,45.9612422104
-4.7471176828,38.128013122,108.09001092677092,8.4186856078,45.9612422104
0.514884488,42.0332379629,101.5962167038184,8.4186856078,45.9612422104
21.7476407778,53.0340747712,77.65817695810796,33.0039607543,58.6519911235
59.1028024268,71.0085607625,36.372494365533896,73.0965423491,81.2311644002
55.8260733684,71.4462208392,38.892358427218966,73.0965423491,81.2311644002
43.917839102,66.5078515548,51.783965562582985,55.8260733684,71.4462208392
45.5105080629,64.6390230361,51.2515181681789,55.8260733684,71.4462208392
28.4177938674,55.5201536137,70.62455763316294,45.5105080629,64.6390230361
14.6681873398,48.5338858296,86.04725575038529,28.4177938674,55.5201536137
1.4667672897,40.843330407,101.32541447607159,14.6681873398,48.5338858296
-6.0735498637,36.7087473499,109.92490049733568,1.4667672897,40.843330407
62.3181633061,73.3818355194,32.376186873891704,73.0965423491,81.2311644002
66.4622875851,77.5078959704,26.65019897235865,73.0965423491,81.2311644002
53.7109493897,68.9897727691,41.98496498446305,66.4622875851,77.5078959704
51.7700516938,68.8665802713,43.69526079381052,66.4622875851,77.5078959704
36.9234290628,58.3588590596,61.88411476018595,51.7700516938,68.8665802713
36.0266860441,57.9162998215,62.87238789641444,51.7700516938,68.8665802713
50.6255212234,68.2447480395,44.99710820483728,66.4622875851,77.5078959704
50.9200697151,69.5490076017,44.11171209075637,66.4622875851,77.5078959704
34.0883291527,61.4554897011,62.78823538518336,50.9200697151,69.5490076017
18.8308318326,52.5396428499,80.4597817110404,34.0883291527,61.4554897011
23.9266759394,56.5744355429,74.06138426749001,34.0883291527,61.4554897011
27.0361188884,58.1404372532,70.58074732577262,34.0883291527,61.4554897011
25.1144652483,56.9223068701,72.84208937029605,34.0883291527,61.4554897011
15.8210138446,51.5881190771,83.55758275156057,25.1144652483,56.9223068701
2.6248548994,44.3820038577,98.59309762343145,15.8210138446,51.5881190771
0.8922594454,43.3203740956,100.62284908381429,15.8210138446,51.5881190771
-6.7354695708,38.7340435061,109.52322425684845,0.8922594454,43.3203740956
10.6449583135,49.1853831149,89.25021601930762,25.1144652483,56.9223068701
-1.5884860739,42.8106294583,103.04494855611107,10.6449583135,49.1853831149
4.7392835511,46.1664251316,95.88279483181931,10.6449583135,49.1853831149
16.5456706566,51.5805377762,82.93955131908756,25.1144652483,56.9223068701
17.9198447391,52.5568769355,81.24372772174608,34.0883291527,61.4554897011
26.7075577613,57.9406782438,70.96317794843578,34.0883291527,61.4554897011
18.8140800702,54.1335154336,79.7268232358298,26.7075577613,57.9406782438
4.9803461563,47.5960855843,95.02748279792402,18.8140800702,54.1335154336
3.447442707,45.80242807,97.20654178367919,18.8140800702,54.1335154336
4.9159150161,46.8482432117,95.41867408963905,18.8140800702,54.1335154336
-6.1860266147,41.455787299,107.76094651995363,4.9159150161,46.8482432117
98.8378294496,96.084527761,10.729804632638782,90.0,90.0
80.6568271105,78.0109893476,15.199712367885398,90.0,90.0
69.4135356688,63.5465662416,33.519950855208414,80.6568271105,78.0109893476
57.4495333475,49.6353922639,51.868196356670104,69.4135356688,63.5465662416
54.7483884456,46.4018751189,56.08148686505774,57.4495333475,49.6353922639
56.351513274,47.149425453,54.58585694377536,57.4495333475,49.6353922639
49.4855918211,38.913576601,65.22415741325926,57.4495333475,49.6353922639
43.1809903307,30.8316964835,75.47426893394018,49.4855918211,38.913576601
31.2266787231,16.3375950604,94.26215178631898,43.1809903307,30.8316964835
19.7135942033,1.8358949522,112.77837227507494,31.2266787231,16.3375950604
16.3905998455,-1.9633130205,117.82577484687343,19.7135942033,1.8358949522
15.0058345637,-5.1493753857,121.20197023068704,19.7135942033,1.8358949522
36.9381310348,22.7553904844,85.68210958608124,43.1809903307,30.8316964835
40.8411242682,28.8336790333,78.50313155467792,49.4855918211,38.913576601
37.3720980191,23.3502312762,84.94608555910916,49.4855918211,38.913576601
30.4538587872,12.6446695018,97.6925002305097,37.3720980191,23.3502312762
18.5047637416,-1.6055225357,116.28951196665727,30.4538587872,12.6446695018
27.9109894093,9.5637568097,101.66671516274215,37.3720980191,23.3502312762
91.2891030801,82.6110318987,7.500575734778775,90.0,90.0
93.5794585643,68.8984778219,21.403088728952504,91.2891030801,82.6110318987
86.0491030598,78.0298169195,12.605350832593672,90.0,90.0
81.7852835037,64.5044429172,26.786884568726514,86.0491030598,78.0298169195
78.1837731956,53.9870440037,37.903833628834754,81.7852835037,64.5044429172
72.268493744,36.8796651141,56.00501987346671,78.1837731956,53.9870440037
68.5758130456,21.5312145227,71.79143258494055,72.268493744,36.8796651141
79.8762283915,59.3079419593,32.318620061615626,86.0491030598,78.0298169195
77.4472518623,51.5259677551,40.470862053499744,79.8762283915,59.3079419593
74.3292849415,42.4531966117,50.0644481369054,77.4472518623,51.5259677551
80.0549673834,102.3580049985,15.86265933846493,90.0,90.0
96.1112160063,89.2685969513,6.154828307540751,90.0,90.0
95.8978252193,105.8698667308,16.93035771538108,90.0,90.0
101.893057718,79.4045224207,15.928244316845724,90.0,90.0
81.0013364414,83.3447788719,11.192314957361779,90.0,90.0
64.6770947965,74.7497899928,29.641019494887992,81.0013364414,83.3447788719
68.7924485406,77.3581813094,24.789972628800324,81.0013364414,83.3447788719
69.8180494434,74.2691256905,25.594862952376126,81.0013364414,83.3447788719
60.8982005048,67.2219701924,36.96262903467412,69.8180494434,74.2691256905
57.6853600447,64.6833501316,41.057373909880155,69.8180494434,74.2691256905
43.9821717408,53.2779052662,58.88604582536003,57.6853600447,64.6833501316
30.7249338445,43.4825738616,75.36945791039375,43.9821717408,53.2779052662
19.1034640417,32.8349340066,91.13114547420419,30.7249338445,43.4825738616
17.5435254883,32.0819446974,92.79713336045039,30.7249338445,43.4825738616
11.2840389791,26.9699369476,100.87882839261239,17.5435254883,32.0819446974
6.6665228101,22.2443538704,107.46299100809733,17.5435254883,32.0819446974
-4.4805298431,13.1143781448,121.87178136687687,6.6665228101,22.2443538704
12.5959566073,28.5665521894,98.86643499387924,17.5435254883,32.0819446974
62.1215639244,68.8691727662,34.996744728320394,69.8180494434,74.2691256905
46.686168408,56.6557219153,54.67972764339328,62.1215639244,68.8691727662
31.7242820053,45.0678991101,73.60420074284872,46.686168408,56.6557219153
16.8709593269,33.0838372448,92.6892454999356,31.7242820053,45.0678991101
2.3579380056,21.3696001121,111.34001329843751,16.8709593269,33.0838372448
-3.323265804,17.7850029536,118.05755849850426,2.3579380056,21.3696001121
-2.2391032038,18.5321281816,116.74223828794852,2.3579380056,21.3696001121
-2.8782355852,17.558924739,117.81602755661686,2.3579380056,21.3696001121
-5.5921561637,13.7884194973,122.32538069397586,2.3579380056,21.3696001121
20.7865553976,35.0007977825,88.46961000344274,31.7242820053,45.0678991101
20.9264789862,36.5127856527,87.38035827346195,31.7242820053,45.0678991101
12.2059559534,28.6305712233,99.13522221468376,20.9264789862,36.5127856527
4.8562060011,25.2727935813,106.99135252619604,20.9264789862,36.5127856527
1.1563060482,22.6614555439,111.51996666377075,4.8562060011,25.2727935813
49.666493044,58.5724546304,51.15691784013762,62.1215639244,68.8691727662
49.4181019752,60.0735187151,50.44800602574864,62.1215639244,68.8691727662
36.1421497549,50.1357016838,67.03146509505277,49.4181019752,60.0735187151
24.1507636596,42.1790970812,81.42246566098527,36.1421497549,50.1357016838
23.6978850112,40.2649145816,82.91517256617715,36.1421497549,50.1357016838
22.3906837745,39.3704206505,84.4955451548792,36.1421497549,50.1357016838
8.0980538398,28.6067929726,102.38786057907004,22.3906837745,39.3704206505
-0.1611899956,23.8592540881,111.91436225557398,8.0980538398,28.6067929726
-1.7875552226,21.1983446897,114.74141765770165,8.0980538398,28.6067929726
-2.2492796694,21.4009545813,114.99704047596049,8.0980538398,28.6067929726
-9.4445176625,16.8274011992,123.5228155325913,-2.2492796694,21.4009545813
34.4337256306,47.7331357831,69.85977012242478,49.4181019752,60.0735187151
22.8960669933,38.225487127,84.81011960993521,34.4337256306,47.7331357831
19.9642511917,37.6273076615,87.50894722962448,34.4337256306,47.7331357831
6.7420155389,28.6871414739,103.46996496409498,19.9642511917,37.6273076615
-3.5177236303,21.5232540979,115.98329905841328,6.7420155389,28.6871414739
38.2353821038,50.761886441,64.99997219291194,49.4181019752,60.0735187151
30.0130798474,44.41742781,75.38546253839255,38.2353821038,50.761886441
59.2916243621,65.2976925387,39.42570666450872,69.8180494434,74.2691256905
53.4184738065,60.0497849714,47.3019006237551,59.2916243621,65.2976925387
40.0044580908,49.2838818808,64.50191478006431,53.4184738065,60.0497849714
26.6863410169,40.2069423504,80.61908182742859,40.0044580908,49.2838818808
43.0879767967,51.2982209205,60.84106757768887,53.4184738065,60.0497849714
41.3984551131,49.9017382819,63.03301814265738,43.0879767967,51.2982209205
33.153001018,42.3429405901,74.21644755432523,43.0879767967,51.2982209205
31.301490515,40.9064952308,76.55441291465239,43.0879767967,51.2982209205
16.0861623196,29.7120986289,95.44411188987073,31.301490515,40.9064952308
17.480508716,29.3288544259,94.58386949258548,31.301490515,40.9064952308
5.6484373639,20.6321417723,109.26823953220487,17.480508716,29.3288544259
12.0793253954,25.2883399727,101.32912992560404,17.480508716,29.3288544259
3.5684610287,18.0353185968,112.50282655980551,17.480508716,29.3288544259
13.7672302583,27.2560460796,98.8365123584878,17.480508716,29.3288544259
1.5114067627,17.9392565538,114.19853637436134,17.480508716,29.3288544259
4.0309984557,18.2866907161,111.98555635437963,17.480508716,29.3288544259
-2.2613890124,13.6684822564,119.79081031731681,4.0309984557,18.2866907161
0.4862249745,15.3251534073,116.60466040867772,4.0309984557,18.2866907161
6.0784709333,18.9039105538,110.03333292451585,17.480508716,29.3288544259
-3.6824169856,11.0193883288,122.5808674903916,6.0784709333,18.9039105538
2.3267697745,15.7167905835,114.95603495592363,6.0784709333,18.9039105538
4.5227927065,19.5381066832,110.82459440079194,17.480508716,29.3288544259
1.2683208581,16.581909519,115.22126230792936,4.5227927065,19.5381066832
95.6222549463,79.1973963941,12.178094898111059,90.0,90.0
73.5890036156,90.1262734477,16.411482179022823,90.0,90.0
85.6305303926,108.5045131568,19.013397166739473,90.0,90.0
98.2276922413,98.8317053191,12.070374412625629,90.0,90.0
95.380390018,94.5817264299,7.06688147800982,90.0,90.0
79.4168010932,77.7116650904,16.217499004204896,90.0,90.0
76.9861051239,75.8566763215,19.2196530801417,90.0,90.0
64.4332476192,63.0442764645,37.15653747038509,76.9861051239,75.8566763215
68.9456827569,67.351180567,30.92400482936607,76.9861051239,75.8566763215
60.5839192827,58.1266254487,43.374366491945196,68.9456827569,67.351180567
55.7832595438,51.7700246202,51.34008730186456,60.5839192827,58.1266254487
55.929265562,53.9998904333,49.57029306123472,68.9456827569,67.351180567
42.8678764744,39.6752746759,68.95571287858273,55.929265562,53.9998904333
34.3808822756,29.9366889392,81.87349607391162,42.8678764744,39.6752746759
23.2795448686,19.2469290098,97.28487691964584,34.3808822756,29.9366889392
20.7675904513,16.8811101796,100.73553102168532,23.2795448686,19.2469290098
7.5603803436,3.7188467054,119.38159169393435,20.7675904513,16.8811101796
14.5431687028,10.7998626652,109.43712767168483,23.2795448686,19.2469290098
0.6439598302,-2.5970856466,128.7416927108978,14.5431687028,10.7998626652
13.8478048217,9.298488987,110.99360330832053,23.2795448686,19.2469290098
12.982551074,8.26768034,112.33718513331645,23.2795448686,19.2469290098
14.5118777151,10.9143524792,109.38048847726742,23.2795448686,19.2469290098
10.9019234554,5.8014942065,115.56013967831221,23.2795448686,19.2469290098
1.5665440712,-4.4490728915,129.42460627741175,10.9019234554,5.8014942065
10.5506788079,4.8518577258,116.50055043016016,23.2795448686,19.2469290098
8.4009639239,2.4663921605,119.711737133814,10.5506788079,4.8518577258
-1.5685375044,-9.0217551937,134.92207423967267,10.5506788079,4.8518577258
5.7985953575,-1.3218305796,124.29136068402967,10.5506788079,4.8518577258
19.0846921418,15.4347405542,102.95317209725889,23.2795448686,19.2469290098
14.6286410782,10.7247205858,109.43705050328543,19.0846921418,15.4347405542
27.1473647198,21.294851015,93.14315174470336,34.3808822756,29.9366889392
14.8960603993,6.6639338228,112.22608116967675,27.1473647198,21.294851015
4.1585700798,-4.0799404754,127.41570043076683,14.8960603993,6.6639338228
-0.5074208175,-9.2010795496,134.34372586886855,4.1585700798,-4.0799404754
17.0727403832,8.9861230801,109.04921470506538,27.1473647198,21.294851015
3.2795418953,-5.1636679902,128.80950093426128,17.0727403832,8.9861230801
4.691350271,-5.2598935698,127.92374281836432,17.0727403832,8.9861230801
5.9483195803,-4.0036869852,126.15149244028426,17.0727403832,8.9861230801
41.5610099825,40.7185684853,69.13659779882529,55.929265562,53.9998904333
36.2795644349,34.5511459784,77.25637411661143,41.5610099825,40.7185684853
27.1354790533,24.6927546364,90.70264413167551,36.2795644349,34.5511459784
20.9393279346,18.0237085695,99.80585587963577,27.1354790533,24.6927546364
24.102572265,21.2299488862,95.30585466891301,27.1354790533,24.6927546364
29.8196722399,28.6018222541,86.00889910057731,41.5610099825,40.7185684853
23.4680376956,22.6764316156,94.69529741076137,29.8196722399,28.6018222541
22.0415344807,21.303568169,96.6749170872381,29.8196722399,28.6018222541
8.2525515809,8.1193483898,115.75264495502218,22.0415344807,21.303568169
0.0,0.0,127.32970960329823,8.2525515809,8.1193483898
-9.2809724238,-9.5966516823,140.68007186964618,0.0,0.0
18.8492887406,17.0047023856,101.97268635066528,29.8196722399,28.6018222541
21.0529791815,19.884916411,98.37172056890199,29.8196722399,28.6018222541
12.8704965135,10.924752256,110.50586925336549,21.0529791815,19.884916411
8.9752361376,7.7008198683,115.52759669331805,21.0529791815,19.884916411
-1.9767179285,-2.5714444497,130.54307910597532,8.9752361376,7.7008198683
-2.1971582655,-3.5056179409,131.3518390154606,8.9752361376,7.7008198683
0.6640066509,-0.1482320163,126.95931358395762,8.9752361376,7.7008198683
18.9888828257,16.3938284203,102.32885966366831,29.8196722399,28.6018222541
10.3673421711,9.0026540408,113.68493389586219,18.9888828257,16.3938284203
26.6425850219,24.8441614428,90.92966102974628,29.8196722399,28.6018222541
43.513390324,39.1751191025,68.90750596630693,55.929265562,53.9998904333
33.2444357902,27.750934675,84.26860674231855,43.513390324,39.1751191025
38.0601405628,33.4869733849,76.78741298750198,43.513390324,39.1751191025
26.5303177366,23.3370997402,92.14829673183577,38.0601405628,33.4869733849
33.2608566156,27.3972120594,84.52267621058486,43.513390324,39.1751191025
29.7757336826,22.9099135288,90.20439513718159,33.2608566156,27.3972120594
56.5093510455,54.4674584359,48.8307812669991,68.9456827569,67.351180567
43.2076854332,40.2080615528,68.33115837953737,56.5093510455,54.4674584359
41.8241354781,39.4053889273,69.93068762965575,43.2076854332,40.2080615528
98.6572703808,96.6197393435,10.898131923506837,90.0,90.0
94.2377990427,107.4245953921,17.932525346551216,90.0,90.0
78.9408770619,81.7965318562,13.769571153320317,90.0,90.0
101.9531595666,102.9951195766,17.656476331214378,90.0,90.0
107.85082525,109.3634817541,26.33625152052467,101.9531595666,102.9951195766
103.4021501244,75.8446336685,19.493384106817334,90.0,90.0
107.1956489414,71.6324778267,25.161972124144953,103.4021501244,75.8446336685
102.9404835735,100.6427403421,16.754821309264575,90.0,90.0
74.3660036797,102.0285318718,19.72580593877123,90.0,90.0
68.4675328124,105.4167554624,26.52815977198847,74.3660036797,102.0285318718
85.9525262579,80.7392835019,10.106577746753366,90.0,90.0
78.1327256733,66.7210865355,26.158341742392498,85.9525262579,80.7392835019
73.9584622001,57.9324496868,35.88791589556176,78.1327256733,66.7210865355
78.9843794853,70.046746188,22.86923513671882,85.9525262579,80.7392835019
