coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.244778147,42.8244647151,23.32897716512864,45,65
68.7237041941,-7.5941159293,76.37224514384256,52.244778147,42.8244647151
-8.670088972,85.1083844062,57.313397855038254,45,65
77.6166259911,80.1729794673,35.97309545977948,45,65
20.1121011048,49.25416272,29.45061804217248,45,65
39.9931085297,86.201457494,21.784645098446095,45,65
6.7706445478,87.0658837745,44.14053516939272,45,65
-2.5574909703,80.4984537398,50.01916648360793,45,65
10.1876677616,44.5554410622,40.37175331884809,45,65
72.8614218846,90.1271669625,37.51844011940022,45,65
1.2925087708,36.3158821199,52.27928278113681,45,65
-6.7387591332,31.103824989,61.85356101406832,1.2925087708,36.3158821199
-7.3113173019,30.6692439184,62.57055802125703,1.2925087708,36.3158821199
37.7300618907,90.8338378718,26.837272203029514,45,65
19.8508374216,105.8308804082,47.954574060286745,45,65
68.5666269304,103.5855243722,45.21314627355959,45,65
81.2023340828,91.9529179116,45.13389831370773,45,65
98.3961460075,91.2809665371,59.51333976999129,45,65
56.1989811236,17.5484392548,48.75518224109263,45,65
35.5575423515,78.5228941858,16.493291775872386,45,65
-4.5426721639,34.3944252364,58.233818110699055,45,65
70.0587813552,83.8246689892,31.341836027276187,45,65
98.3986142692,105.1237570368,66.79317283215357,70.0587813552,83.8246689892
6.1244382839,90.6817039029,46.592480231240415,45,65
37.3373343348,96.3759250777,32.298066808681895,45,65
66.9229425653,69.8663826761,22.456560089908898,45,65
25.065624802,57.7564976277,21.209611999094967,45,65
24.2950686358,21.3605097909,48.30216649909575,45,65
22.5335366132,20.8369009858,49.54918053458057,45,65
48.733178171,83.0417799475,18.423963822436367,45,65
38.7576968863,54.2932051958,12.393619452869803,45,65
13.0629932579,10.0625525713,63.546023366473904,38.7576968863,54.2932051958
2.1570342162,-8.698875531,85.2469709738253,13.0629932579,10.0625525713
58.0229200589,37.9248519478,30.04430210387736,45,65
61.2983329724,76.4844415224,19.938105596085258,45,65
80.2202529222,42.9913542246,41.53127381589409,45,65
108.4267873824,25.3765599928,74.7861916790178,80.2202529222,42.9913542246
77.6712623724,44.7948210491,38.414328595513574,45,65
92.8384424959,83.2964357494,51.217927931198595,45,65
35.7201076517,64.9912404318,9.279896482508413,45,65
21.5392805646,82.5728269017,29.31227732100777,45,65
9.000933269,82.2533539259,39.920057955811636,45,65
68.1852787344,18.9014511678,51.600710793811245,45,65
-1.6721022799,99.6452627014,58.125548245796914,45,65
62.5680680923,60.9782725682,18.022522243886456,45,65
-9.5936448116,65.000325021,54.5936448125675,45,65
44.2573360743,48.3501316913,16.666423263663642,45,65
38.213305676,86.2599930384,22.31695597164251,45,65
79.4886181766,95.3754622092,45.957953480913844,45,65
1.9894217059,73.0358398922,43.75482336801257,45,65
64.1545393657,34.9991596374,35.59419616699274,45,65
34.3053244593,65.9986236674,10.74119798485896,45,65
8.8278253488,28.8728422711,51.12335811119742,45,65
36.9128899358,46.5851541113,20.112381716123434,45,65
17.3818253068,1.9130580894,68.86747015345507,36.9128899358,46.5851541113
2.6275335769,58.3474463596,42.89151875039092,45,65
80.7533750598,16.9498461362,59.892579795009524,45,65
86.9605968232,8.5891228653,70.30561468559716,80.7533750598,16.9498461362
-1.8678070024,70.317795704,47.16853065724748,45,65
3.5308137354,46.6025750768,45.3669334786127,45,65
80.4544385502,104.2049808046,52.85875266026395,45,65
58.5646121503,109.127534467,46.16533332409006,45,65
90.0366429253,51.160717921,47.11501814117347,45,65
23.4152408043,103.084072704,43.77554595044948,45,65
46.7627946752,96.0817207277,31.131668899396466,45,65
19.767881216,96.6232775957,40.45604410004255,45,65
-7.0181867511,59.2561857745,52.334340109810995,45,65
79.3567149384,19.4142588459,57.082778996183116,45,65
74.1490308156,77.3433766881,31.654777610230166,45,65
106.2153538687,90.9332161243,66.48196253878088,74.1490308156,77.3433766881
42.1888001872,85.7229197003,20.912729264554837,45,65
51.258537257,74.7540191649,11.5892268278127,45,65
42.689866973,74.7278525806,9.998391392235167,45,65
56.1906889623,12.3677435992,53.808790483437704,45,65
60.6780471522,-8.6522454151,75.30242492914641,56.1906889623,12.3677435992
40.8100133542,63.6522185446,4.401420559717336,45,65
75.8030555281,109.1020184119,53.79420282772837,45,65
47.6953382717,105.7278335727,40.81692389100923,45,65
48.4398010594,22.1735311709,42.96438831984139,45,65
51.6446185779,52.4842121751,14.17024703114554,45,65
41.8336588911,83.4320189634,18.7020062850232,45,65
102.9945469881,50.6315661493,59.74796541872268,45,65
28.1742344529,9.9389254784,57.57454571005459,45,65
22.6191498958,-8.0818603213,76.43210878896805,28.1742344529,9.9389254784
46.2720273952,93.3020251304,28.33059618461871,45,65
15.4680692845,108.7723084492,52.8029347551535,45,65
8.090487577,75.2837133491,38.315360725824426,45,65
80.1307988036,33.2358766631,47.36172036508828,45,65
28.121816321,97.1595980496,36.319592935685534,45,65
93.9941786848,75.4601706854,50.09835042958812,45,65
50.8228873508,53.1139901889,13.235680803406835,45,65
73.6736213536,6.8233352792,64.85913261007754,50.8228873508,53.1139901889
74.6655094318,4.2578063494,67.59924697650119,50.8228873508,53.1139901889
34.7744851051,25.6499948014,40.6569067194698,45,65
26.8352882258,-4.7103302026,72.03811417611165,34.7744851051,25.6499948014
29.433644397,5.3076559535,61.688676242552724,34.7744851051,25.6499948014
90.6507292059,98.8744152292,56.84597685105489,45,65
58.5413875106,80.3461368266,20.466389305712,45,65
85.4803807475,43.202762503,45.97587180210063,45,65
54.3969598439,16.5377956579,49.36484684472671,45,65
71.599846725,22.8223187945,49.86490386701133,45,65
78.7009098806,11.6130877907,63.134114756750435,71.599846725,22.8223187945
77.5829252224,30.6457240859,47.34831876245049,45,65
26.597356269,47.1223864124,25.656702123960784,45,65
89.0420505435,102.7149640469,57.98379712587963,45,65
20.542515412,14.1092485526,56.4627057025547,45,65
11.8470107364,-3.946833574,76.50351165755325,20.542515412,14.1092485526
15.7274072504,4.069352133,67.59755131101304,20.542515412,14.1092485526
63.8647341638,70.1879954528,19.565109043629587,45,65
105.8919859319,81.7384332439,63.150685836249124,63.8647341638,70.1879954528
11.0059393097,77.3245308724,36.15923427619203,45,65
37.1139283785,59.4734183335,9.629809475577467,45,65
-4.5846901844,30.431028648,60.44550772620338,37.1139283785,59.4734183335
58.4393450636,10.9775104621,55.66907015220413,45,65
21.8602088476,90.9649670769,34.77972757054302,45,65
69.8392764205,90.6956827841,35.73874321846112,45,65
46.8859082468,30.8423375292,34.20968511086366,45,65
34.097980458,14.911124465,51.26157900859933,45,65
23.2850106237,70.5563787269,22.414595873438554,45,65
71.5372991526,27.4168047493,46.00787771204866,45,65
97.7809199791,-9.7249049817,91.4857210627064,71.5372991526,27.4168047493
101.05650852,56.8602282612,56.64439982392434,45,65
31.4108110366,30.6090328169,36.97843534375209,45,65
21.9423048748,6.5483992489,62.83509206169637,31.4108110366,30.6090328169
15.9193812001,-8.5821135732,79.12022403086706,31.4108110366,30.6090328169
58.6389344545,101.5373838743,39.000012223486614,45,65
53.280492311,72.9545422749,11.48221649838138,45,65
89.7453951409,108.5777956847,62.45971469016082,53.280492311,72.9545422749
54.2890084997,31.436068367,34.82561105813072,45,65
13.8432955428,99.9943667941,46.854518885090634,45,65
84.2093774901,64.8000446868,39.20988734093018,45,65
10.4750667147,31.0671611811,48.40876541148165,45,65
-1.5357059002,19.2434211736,65.26282980473077,10.4750667147,31.0671611811
6.4595009239,89.3741450241,45.60119532085451,45,65
28.0905546339,43.6355395006,27.2464587610857,45,65
0.3157169071,8.2714671569,72.21377159474876,28.0905546339,43.6355395006
-6.118816031,0.297934864,82.45903900261014,28.0905546339,43.6355395006
3.4960846054,12.2471390616,67.12276297927774,28.0905546339,43.6355395006
-0.910163597,6.8242852247,74.10913153241856,28.0905546339,43.6355395006
-7.7638743657,-1.8566769621,85.16952702906086,28.0905546339,43.6355395006
-8.6277864136,-2.7971674575,86.44301984986274,28.0905546339,43.6355395006
42.382335381,58.0206261859,7.454114762633402,45,65
22.4836523084,4.5929754488,64.46702076916247,42.382335381,58.0206261859
8.8031504844,100.9689702398,51.029194927674595,45,65
23.8217089867,50.9410086002,25.419977368669585,45,65
-9.5673149206,28.8016820977,65.48213776306856,23.8217089867,50.9410086002
-6.5898096636,30.8081617902,61.89177451787066,23.8217089867,50.9410086002
99.0511989971,84.181683927,57.353893601911935,45,65
4.2840598524,45.1864783409,45.2809388444914,45,65
-0.8598121184,68.7626407827,46.01390912750823,45,65
69.2363731225,82.4853462209,29.88543315057993,45,65
100.7956319583,105.2356230193,68.78995618671081,69.2363731225,82.4853462209
98.2384537937,103.4649185574,65.68016933736065,69.2363731225,82.4853462209
93.2491862075,95.1388897672,56.88880949787437,45,65
104.354621019,102.0659451267,69.97753664401253,93.2491862075,95.1388897672
80.2413862664,105.1948449378,53.45634541896212,45,65
24.4805584234,93.3519351229,34.998281498219754,45,65
75.7653082053,69.3167967362,31.066685098812307,45,65
37.3506990134,48.2561789822,18.408349949403963,45,65
13.6706495378,90.184761713,40.197020075174,45,65
78.0670395138,95.9577987824,45.296958039793104,45,65
8.7448280708,29.5463669626,50.708949773846356,45,65
-4.515368968,16.5836678166,69.25253072946303,8.7448280708,29.5463669626
22.9643445161,31.0284801166,40.49239775307674,45,65
4.5356052536,2.4835259646,74.46934344195512,22.9643445161,31.0284801166
11.2390146789,13.0625256823,61.94604263049737,22.9643445161,31.0284801166
-0.2829022201,-4.7966857478,83.19927061946129,22.9643445161,31.0284801166
6.638202228,5.7380899306,70.59466939113443,22.9643445161,31.0284801166
-1.2971284971,-6.2416194913,84.96350519996881,22.9643445161,31.0284801166
0.651765402,43.0405121477,49.487220761470894,45,65
31.9161811557,65.6779459514,13.101371159671782,45,65
40.6847466962,68.0173581984,5.265535259915038,45,65
-5.3290740336,100.2603882772,61.45169625011416,40.6847466962,68.0173581984
-5.4258486003,100.1423628871,61.46342601078401,40.6847466962,68.0173581984
62.4718148398,84.0281401437,25.832816941335352,45,65
94.9029245021,91.5131849903,56.50885640492261,45,65
108.480202966,98.7189621457,71.8797937510823,94.9029245021,91.5131849903
28.7912937532,21.7759493815,46.163196488823246,45,65
48.191283233,6.5922008328,58.494916806755064,45,65
61.4788294067,86.5253107109,27.108869762789947,45,65
26.2666649904,44.5895326848,27.7042418522282,45,65
-2.6776096355,13.1835143551,70.41383118465998,26.2666649904,44.5895326848
2.5820990435,18.8654951557,62.671151508238694,26.2666649904,44.5895326848
-2.9785625476,12.702472423,70.97164235062951,26.2666649904,44.5895326848
73.959202158,27.0495322263,47.73754700307248,45,65
60.6937025335,46.8222651592,24.015044100572013,45,65
90.5702782683,12.4238752112,69.5766398655571,60.6937025335,46.8222651592
91.4713389157,11.146045143,71.1325098210374,60.6937025335,46.8222651592
99.8922658862,1.5680779543,83.88547777606638,60.6937025335,46.8222651592
22.6774299578,76.2286776263,24.98760361707971,45,65
93.5903279948,61.0551802381,48.75019566725986,45,65
-9.2734801841,53.3943247937,55.5004716041947,45,65
80.4371157918,29.8585904089,49.90699193190165,45,65
60.5032374005,62.7004295879,15.67285532302483,45,65
49.408781876,43.028782664,22.409188937931088,45,65
58.1557940371,-1.1840851333,67.47900034876305,49.408781876,43.028782664
59.649224074,-8.4654715212,74.91180668695924,49.408781876,43.028782664
-3.6708623458,93.7625299305,56.53437865128369,45,65
54.6930947438,99.3590734999,35.700168311701475,45,65
13.1106056132,19.8459221267,55.27950997381319,45,65
1.5462304662,3.3931545458,75.38991359014236,13.1106056132,19.8459221267
-9.7148784331,66.2198686967,54.728475235348,45,65
18.6976874341,35.496715069,39.52537751918472,45,65
-3.4277745336,10.7072655535,72.75266863004211,18.6976874341,35.496715069
-2.6244204337,11.6429416167,71.5196706327972,18.6976874341,35.496715069
-0.7766039224,13.7124114664,68.74530064174105,18.6976874341,35.496715069
26.6490030436,81.3790946011,24.597435420091763,45,65
63.6139051488,19.4242057773,49.230381716155904,45,65
71.8573676068,-0.7328390008,71.00791893878014,63.6139051488,19.4242057773
96.3110403637,52.0959682915,52.90876012097831,45,65
51.1909523797,97.1431067966,32.73388467483421,45,65
3.0005740405,55.5701431872,43.04502271386825,45,65
82.8614997966,109.1095785734,58.130440293970686,45,65
22.804650751,41.037363834,32.662539097706045,45,65
74.8140256604,105.3078720654,50.13582228825657,45,65
33.7159282405,64.257303589,11.308486787915426,45,65
-1.2022470891,40.7549981504,52.17727235846424,45,65
38.901978336,74.9078717162,11.63407882727676,45,65
5.5108758276,57.6324641853,40.170530390873765,45,65
73.9324227889,28.8244327017,46.322313821629116,45,65
83.2961712824,59.8101191297,38.646236535254296,45,65
8.1211189609,22.9082248529,55.96221405314585,45,65
66.322257139,96.6762736971,38.18409308645716,45,65
67.9102190698,88.9763249374,33.16236263190571,45,65
43.4749124578,58.1608619379,7.007117912796856,45,65
31.0962480568,2.5263706771,64.00209971120273,43.4749124578,58.1608619379
44.4707893874,87.5592056063,22.565412060492175,45,65
-2.1370260095,78.0396352905,48.90737479695197,45,65
37.0495727815,32.7292053399,33.23572597297981,45,65
27.8130910242,-4.6448214385,71.73417364149621,37.0495727815,32.7292053399
28.3927174766,-2.410689174,69.42624034094638,37.0495727815,32.7292053399
24.2707116575,64.9518723439,20.729344211956825,45,65
-3.8435159314,34.1871485984,57.7505052795039,45,65
97.2400263903,44.2845103502,56.19743649571759,45,65
109.5073358277,39.3982345966,69.40207854210198,97.2400263903,44.2845103502
10.3767665131,34.8533836742,45.90846079954527,45,65
81.1562216932,107.5915675373,55.868721055812735,45,65
82.9159672451,55.8564408869,39.00288765445772,45,65
10.7400889001,53.0447453883,36.285942476441555,45,65
36.1203604842,78.0130360766,15.753955244999588,45,65
37.1532412004,46.0259340223,20.532579072907836,45,65
15.0693697596,-7.2785695422,78.23065077440904,37.1532412004,46.0259340223
68.1014084466,77.5376666146,26.284370952250267,45,65
68.0729264742,55.9869494445,24.77085013478218,45,65
104.43215855,41.8305841231,63.788749056364566,68.0729264742,55.9869494445
102.0308398226,42.7232318634,61.22720874406492,68.0729264742,55.9869494445
105.5963491363,41.335400547,65.05329213343009,68.0729264742,55.9869494445
106.5257362157,40.8613309821,66.09158235102069,68.0729264742,55.9869494445
90.0875400516,60.4770782766,45.3138288916379,45,65
69.9141922377,31.7226103007,41.570441903546666,45,65
93.9286946992,-0.4422014509,81.71108768172586,69.9141922377,31.7226103007
92.407857026,1.6718898631,79.10723391388231,69.9141922377,31.7226103007
100.891585596,-9.642007021,93.24858491822485,69.9141922377,31.7226103007
91.6072356976,2.6702356438,77.82824944561953,69.9141922377,31.7226103007
97.6885113775,-5.3239691145,87.87229769838692,69.9141922377,31.7226103007
39.5711006161,26.7848960318,38.59879687012077,45,65
36.3573449311,4.1082302829,61.50205853937226,39.5711006161,26.7848960318
82.3134452801,64.6323204685,37.31525675791205,45,65
19.574114502,74.3111685701,27.077176985391674,45,65
97.9862168557,85.159462802,56.69164944808439,45,65
89.1347893691,46.0005482025,48.05058585761831,45,65
6.5067194288,32.1380569891,50.61264612312582,45,65
-9.4505571544,82.5149689652,57.19822822672482,45,65
58.3906629064,8.0707676047,58.482880864325686,45,65
14.8422270539,55.0509543255,31.756491917430175,45,65
37.7634029291,75.3739893966,12.64863602003503,45,65
90.0768706933,61.1887164789,45.23770720956906,45,65
94.4301255518,84.3948747877,53.09894989637058,45,65
18.6446930558,12.8886707291,58.39685644367474,45,65
2.2237762512,82.4005714967,46.17992211577634,45,65
-9.6382777322,47.6444339,57.328501360078235,45,65
61.6690650387,87.1887040058,27.75241097132672,45,65
45.1337320893,86.4820981491,21.482514404959073,45,65
-9.3978577488,43.2947653993,58.56828610032998,45,65
22.8077724319,98.2435452037,39.97034228205686,45,65
83.6875755439,56.4034352847,39.63116736066842,45,65
-0.8988354769,80.5859818758,48.472940174578845,45,65
-6.7050236206,82.7716346117,54.673946852029786,45,65
61.9419508996,89.9052507315,30.121441105686475,45,65
51.5395019262,7.2317305585,58.13723453784602,45,65
71.7952485879,17.0919423733,54.89232489565882,45,65
55.464245016,93.8754946666,30.713101699368078,45,65
49.69540068,81.7951011689,17.43910005760993,45,65
20.4599396273,64.1463131209,24.55490469098401,45,65
99.0820857125,47.3741875102,56.881818368788,45,65
48.513682342,39.4003080359,25.839701860843693,45,65
54.3954619651,-2.5195252942,68.17016084675687,48.513682342,39.4003080359
54.5348224551,-4.2190787965,69.87270125784289,48.513682342,39.4003080359
56.2920419794,87.2974879808,24.99376286833282,45,65
55.5676753112,6.2618844336,59.68116940689675,45,65
67.7089557445,46.4938223145,29.294628919529902,45,65
102.8610208143,17.800199521,74.6707423239095,67.7089557445,46.4938223145
48.0221755355,109.5663196361,44.668673484606714,45,65
7.0814995644,76.5244283528,39.631113082317256,45,65
64.8730693132,25.7311160571,44.011181875157604,45,65
53.4776793604,14.1110617146,51.59026155344632,45,65
57.0276220733,-7.0712663942,73.06799694090583,53.4776793604,14.1110617146
20.935392844,10.7947624821,59.30693966092468,45,65
48.7710727575,101.2764276187,36.471909608863896,45,65
20.3793119722,23.0477676899,48.64327368468175,45,65
11.1601658164,7.3416946948,66.85517596778803,20.3793119722,23.0477676899
2.4540856168,-7.2874940191,83.8787933040353,20.3793119722,23.0477676899
8.3809805078,62.2427027795,36.72268068281917,45,65
51.3724303295,6.5465762536,58.79975013535798,45,65
95.3273284019,33.4202885917,59.414797455719764,45,65
109.9081725432,24.2315909709,76.64944801322682,95.3273284019,33.4202885917
51.5242794196,100.8969920939,36.485069046591306,45,65
68.1197752332,61.2063626888,23.42894984591962,45,65
-9.8132621385,44.4090356317,58.553236630271066,45,65
53.9595640428,63.5175811759,9.08137398233773,45,65
104.4444671217,55.0326476851,60.27433771007307,53.9595640428,63.5175811759
107.2694340785,54.7010096016,63.11538343516272,53.9595640428,63.5175811759
92.6649542942,87.0131362959,52.50262886227741,45,65
99.6148103848,90.2302315877,60.160970836658784,92.6649542942,87.0131362959
39.4526310232,38.0251956819,27.539305920167077,45,65
32.1464434275,2.5207591194,63.787690612510914,39.4526310232,38.0251956819
30.8459097706,-4.4467941319,70.87457526816453,39.4526310232,38.0251956819
22.734633133,24.4895835072,46.22597112167817,45,65
10.1820922297,1.6238973876,72.31056206823295,22.734633133,24.4895835072
49.6755634389,43.8466225912,21.663939375614685,45,65
61.0301109713,-7.2794431739,74.03569082888251,49.6755634389,43.8466225912
10.6500240261,68.3239296349,34.51042389808149,45,65
34.4875199378,8.2208243507,57.74415143087839,45,65
80.8249032156,52.4334572848,37.96500607427917,45,65
78.7883156959,22.8080867369,54.0537493830609,45,65
96.7249184214,0.4072183036,82.750798428188,78.7883156959,22.8080867369
-7.0790919962,88.68712027,57.212861227473205,45,65
-5.0012330141,75.2722205852,51.045487740654714,45,65
-9.2970896323,86.913272187,58.55224539229531,45,65
96.1021997753,63.0322812841,51.14006979678043,45,65
19.3693759952,30.4128035606,43.048844867348926,45,65
0.7279791317,5.2703894674,74.34808868339742,19.3693759952,30.4128035606
28.0712693391,21.0852165173,47.0647440248188,45,65
16.4429759818,-9.128535367,79.43893141739237,28.0712693391,21.0852165173
86.0801613574,32.4934941762,52.385614227789326,45,65
35.0292069437,104.7319652644,40.963957059139794,45,65
66.5034604421,24.1111425375,46.19845750210283,45,65
81.5164697741,38.6258203331,45.044976610768494,45,65
102.6635665006,23.3805428939,71.11446421904586,81.5164697741,38.6258203331
30.369637257,77.3531915701,19.14807708255197,45,65
1.1133478166,80.9670827406,46.701027516660645,45,65
30.4226949222,51.4256925215,19.918826442642516,45,65
58.7147463972,14.5725573448,52.25917375430839,45,65
-6.3840616601,38.894550265,57.63520016930253,45,65
43.4495784523,67.5934098257,3.0215197334470156,45,65
7.5855406408,53.4081468023,39.16902896036939,45,65
40.0788808458,36.7374878175,28.68775014872715,45,65
1.913231795,40.5874389096,49.5221438686161,45,65
74.7163121177,33.8105402988,43.07948006103767,45,65
95.8041586594,11.7500194926,73.59773443456093,74.7163121177,33.8105402988
97.7850826169,9.6362141994,76.49453976029442,74.7163121177,33.8105402988
106.6134845496,0.323714988,89.32661055090047,74.7163121177,33.8105402988
4.7303543341,58.9386151723,40.72327035107336,45,65
25.3006704047,100.6410326857,40.72280439026024,45,65
-3.734463641,88.1157109054,53.93870629740742,45,65
34.7708457255,55.6439388309,13.862592750689261,45,65
46.4528270466,12.1942573298,52.82572446619841,45,65
46.9253174694,-7.1963092975,72.22204683223981,46.4528270466,12.1942573298
48.0634519953,13.4800865473,51.610911833653994,45,65
34.3485273433,29.8217342762,36.75546556759565,45,65
24.2266445599,-3.6989987035,71.77106281478302,34.3485273433,29.8217342762
52.7062170804,77.9033003886,15.029336066795953,45,65
63.5786203991,100.2848643344,39.87714617460567,45,65
45.3552772806,65.5961838275,0.6940152032074508,45,65
91.1340600466,89.1285856442,52.062847997135044,45,65
85.0465081746,57.2837322741,40.78312892111236,45,65
29.7511761623,29.2515900894,38.86483551450453,45,65
18.9924985895,4.0660393078,66.25207910140136,29.7511761623,29.2515900894
17.7839682794,1.2220977244,69.34214685839012,29.7511761623,29.2515900894
60.4412566427,42.2145135027,27.524730727554218,45,65
88.0698711928,1.4720845888,76.75161216201228,60.4412566427,42.2145135027
45.6420988526,68.8817608877,3.9345086765424355,45,65
80.3507410197,27.1521107868,51.78935806260356,45,65
101.5968927995,4.5073341202,82.84068453556588,80.3507410197,27.1521107868
57.1216765961,75.7355890482,16.1922177515086,45,65
95.2599364337,109.6661498877,67.23935109240547,57.1216765961,75.7355890482
93.8456580444,108.3969526568,65.33909441918976,57.1216765961,75.7355890482
59.3709270213,101.8483172234,39.55151104127183,45,65
55.5519034605,108.2286241046,44.497827010052035,45,65
72.8762446478,15.2504103526,57.02724511800203,45,65
78.2045068501,5.7459257181,67.92337315799429,72.8762446478,15.2504103526
47.652181017,63.0507874134,3.291427327876918,45,65
33.2542743191,97.8062984228,34.84559208819336,45,65
1.7975590662,80.552776733,45.916661101881346,45,65
99.0153845418,72.621619291,54.55044314957919,45,65
25.214119924,79.6409020396,24.613757594382395,45,65
48.858586556,77.5584413455,13.137851393531125,45,65
95.3312208355,88.1847580437,55.41448182864098,45,65
88.6819582518,84.5086019785,47.8403493702495,45,65
20.1083801656,71.5997493901,25.751687905696997,45,65
46.3000601714,38.9374290209,26.094975809337058,45,65
59.3261194922,26.9083017422,40.696623642116506,45,65
52.255172955,30.5584772745,35.19738658278617,45,65
70.6370710532,32.1579039753,41.66368542846925,45,65
99.9217675961,-5.4481846139,89.32720765027423,70.6370710532,32.1579039753
96.677108097,-1.209208511,83.98918276654992,70.6370710532,32.1579039753
100.1167809966,-5.6351417398,89.59454816606907,70.6370710532,32.1579039753
0.9219782073,26.8109116633,58.32048073486717,45,65
-0.4349601155,25.6411608229,60.11201600956867,0.9219782073,26.8109116633
-4.9318876419,21.7577845008,66.05364564328761,0.9219782073,26.8109116633
90.4962170891,35.8887891449,54.012668577553235,45,65
105.0841611407,26.5809767705,71.31710392949829,90.4962170891,35.8887891449
101.2443518528,29.0876154506,66.7318809949435,90.4962170891,35.8887891449
61.3390210772,30.2190990501,38.427525039324884,45,65
2.8794637692,30.6938629608,54.323573252525506,45,65
15.784637437,109.5527745855,53.277454264950734,45,65
29.4272178419,78.4284569262,20.562952112049633,45,65
59.1181945147,26.6910712663,40.827655297342396,45,65
45.7691139312,55.7538152813,9.278117701963438,45,65
50.5982208515,-1.9251276171,67.15886344287954,45.7691139312,55.7538152813
39.269001264,52.3023373779,13.931079734776803,45,65
51.7801454434,12.5476776632,52.888717991242956,45,65
44.6752496009,13.9318648855,51.06916767379848,45,65
29.3768712973,109.4522539987,47.11777834348802,45,65
75.4441075249,14.2571498705,59.174999131834134,45,65
55.8396344536,86.3492682655,23.943452770224216,45,65
56.0908711894,19.4937989609,46.838251000126476,45,65
80.7410912004,94.9614127047,46.63809442351466,45,65
77.685054733,43.0595747099,39.366166498779954,45,65
105.1949029852,24.5673127408,72.51364760357725,77.685054733,43.0595747099
66.2784608876,45.2293665887,29.045668235197052,45,65
109.9953026571,4.3888261274,88.87134833555682,66.2784608876,45.2293665887
85.6534212013,102.0787571921,55.023039631421824,45,65
46.3728527197,100.6533672148,35.6797886532889,45,65
36.7410025479,11.001972967,54.62598248425738,45,65
71.9053047933,56.3504229909,28.261468618186196,45,65
106.3680549329,45.2107762079,64.47987385136152,71.9053047933,56.3504229909
109.7155405702,44.230457521,67.96672636192005,71.9053047933,56.3504229909
39.2176726592,65.797085486,5.837007345220244,45,65
34.6664512362,68.7786683586,11.002752592788653,45,65
66.8444036354,66.108061792,21.87248891007073,45,65
109.5196762518,68.2162120955,64.5998009082085,66.8444036354,66.108061792
15.1671158437,105.5890415795,50.373319063027765,45,65
56.5298180994,71.3221559549,13.149386347785565,45,65
106.277072259,98.6447774485,69.90601540292212,56.5298180994,71.3221559549
67.7029818135,37.449039417,35.69987132007805,45,65
47.9328383211,41.8150989432,23.36966361827484,45,65
60.198304742,108.3341168977,45.92204431788972,45,65
12.8686610832,88.3574436798,39.723961482225,45,65
73.2705375175,45.6519976322,34.2573858773954,45,65
108.0135444965,21.9118073733,76.33675335685751,73.2705375175,45.6519976322
24.6152640518,61.6258910568,20.66209260550391,45,65
53.3230165271,55.8635952178,12.3590653552195,45,65
93.3314455323,11.9200887246,71.78722496311951,53.3230165271,55.8635952178
108.2398393757,-4.4723472921,93.94511668484093,93.3314455323,11.9200887246
100.2988674475,4.2351362891,82.16043382442693,93.3314455323,11.9200887246
98.6813013534,89.6639483705,59.07615817076492,45,65
50.4066685902,90.6881134236,26.250928298023933,45,65
16.7464747818,104.1201976422,48.256103767505444,45,65
56.8078821576,21.1102283311,45.45039205767036,45,65
84.9691894647,58.3508245691,40.51848516882102,45,65
76.7040084638,32.3969247785,45.476418796685046,45,65
96.8199117212,11.707844342,74.33274588744702,76.7040084638,32.3969247785
55.9577018082,55.2733195692,14.65194666658111,45,65
97.5265377016,18.7197054969,70.00657447021707,55.9577018082,55.2733195692
90.5201614942,24.7994841805,60.730339247529066,55.9577018082,55.2733195692
95.0690857256,20.7641769521,66.81113834073959,55.9577018082,55.2733195692
70.6639874427,22.042014626,50.04027137068565,45,65
70.8657489953,69.6049269849,26.27246321957884,45,65
35.6759420595,52.824676071,15.335467689440746,45,65
2.0375603339,8.7407223488,70.7875704529812,35.6759420595,52.824676071
-4.0396006965,0.7303578687,80.84231188642742,2.0375603339,8.7407223488
-4.6774742315,0.0211369951,81.79315348864888,2.0375603339,8.7407223488
34.4319551245,56.5330928867,13.541495063538296,45,65
80.5932122769,84.9232490059,40.78985917038156,45,65
104.8627171894,98.6285636725,68.66178983204155,80.5932122769,84.9232490059
101.4869605818,96.6908129481,64.76952304130097,80.5932122769,84.9232490059
94.8167854306,57.1343061776,50.4339295509103,45,65
52.90348698,65.7358871209,7.937671969648025,45,65
108.0861480224,70.8813166007,63.359703006520036,52.90348698,65.7358871209
4.7338325133,73.3903455146,41.131036236901984,45,65
26.2731186978,45.4929056787,27.041131858093195,45,65
-1.9922063189,16.0058441158,67.88737278567356,26.2731186978,45.4929056787
37.7834026105,24.2591247783,41.37509144053058,45,65
-3.5186424298,98.9333127965,59.20750273889196,45,65
12.4474213432,29.4296223757,48.21744644361057,45,65
-0.4989820923,27.0089583092,59.274586630254454,45,65
10.3954479905,22.1397014035,55.086116359381606,45,65
60.578121394,54.5985418524,18.731476123425914,45,65
108.3649032956,22.6771112964,76.19933020945052,60.578121394,54.5985418524
102.405933943,58.1208676838,57.816638723570456,45,65
76.2388959073,18.7884835105,55.779681549525314,45,65
51.619172255,43.8656408219,22.146660678538005,45,65
63.8222631988,4.7751577193,63.0976227890588,51.619172255,43.8656408219
82.8927097606,83.9230172096,42.35490565821022,45,65
12.2585827604,71.5392845558,33.38806141960477,45,65
