coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.8132253283,197.5833928273,141.02644476046646,55.5749115542,142.5231628794
112.7725542472,171.836455267,72.96310332849993,100,100
50.7091111231,49.7497227325,70.3895027098184,100,100
2.9208958279,0.6787476882,138.88529902534935,50.7091111231,49.7497227325
-1.5536338129,-2.6393698663,144.38958062579786,50.7091111231,49.7497227325
129.1969263981,155.5829172206,62.78472105415568,100,100
51.8457304846,76.2989324465,53.67098169157475,100,100
27.88006151,64.4049312979,80.42580467217029,51.8457304846,76.2989324465
-38.7049398424,31.6855043065,154.6155836699855,27.88006151,64.4049312979
34.6467733639,144.5803937784,79.11040223122782,100,100
-30.0563541726,188.5116204341,157.3181217253997,34.6467733639,144.5803937784
85.9743151212,155.1188126789,56.87533162497664,100,100
66.4172831028,231.337295393,135.56290757320548,85.9743151212,155.1188126789
72.8658594535,205.9481362227,109.36772861646821,85.9743151212,155.1188126789
135.015312478,52.0092240218,59.40695823657159,100,100
150.909834317,30.031305493,86.53009830827085,135.015312478,52.0092240218
155.0076776777,24.6936197877,93.2571709530695,135.015312478,52.0092240218
185.1006423549,-16.5645351349,144.32400824186652,155.0076776777,24.6936197877
90.6752923296,43.1007768499,57.65823244102522,100,100
81.1715180199,-15.2946024721,116.82192107087637,90.6752923296,43.1007768499
75.6548012797,112.5972326849,27.41129278323826,100,100
166.3393373569,142.431322785,78.74849099657368,100,100
195.3744798238,161.4352554183,113.44991681172117,166.3393373569,142.431322785
205.9411167905,167.8850194728,125.82493531198503,166.3393373569,142.431322785
225.8636925916,180.7737386561,149.55307927261083,166.3393373569,142.431322785
226.3938946964,181.1486668111,150.20185050946623,166.3393373569,142.431322785
220.719726392,177.1613684241,143.2729265361644,166.3393373569,142.431322785
224.4700178217,179.9594819115,147.94053344890045,166.3393373569,142.431322785
73.7666199039,113.9112760886,29.69366655837083,100,100
11.1038775083,147.0922089625,100.59919237208709,73.7666199039,113.9112760886
-27.4551114527,167.223872606,144.09723268138768,11.1038775083,147.0922089625
78.6803960505,131.0557514621,37.66942011020694,100,100
68.8629894626,43.4196588249,64.58210613395072,100,100
50.9536655424,38.120535205,78.95955348811444,100,100
38.3455902351,22.1959058727,99.27106210578481,50.9536655424,38.120535205
32.7684210004,15.1768010893,108.23613208303016,50.9536655424,38.120535205
-10.9615434567,-39.836013539,178.51215619329787,32.7684210004,15.1768010893
2.0826229863,-23.8022798703,157.84436715570155,50.9536655424,38.120535205
108.2076498483,121.8730918114,23.362312844027937,100,100
133.6226055579,79.6089704853,39.322686698285175,100,100
116.2085455585,60.6237923694,42.58171763198488,100,100
136.1161135069,12.3853563209,94.76656192633328,116.2085455585,60.6237923694
140.0935308371,2.9418092188,105.01330981050488,116.2085455585,60.6237923694
154.4550422341,-31.5808374194,142.40403246348637,140.0935308371,2.9418092188
137.5049642397,133.0959119514,50.01961345828252,100,100
183.9589113238,174.2162234336,112.05870771412664,137.5049642397,133.0959119514
195.2082980582,184.1913887949,127.09374976634561,137.5049642397,133.0959119514
236.6590571918,220.9946669448,182.52520938388255,195.2082980582,184.1913887949
190.1311871877,179.5188094897,120.19514165454265,137.5049642397,133.0959119514
64.8143654288,66.1537803227,48.82207970398306,100,100
27.124069198,29.9557191131,101.07969221450065,64.8143654288,66.1537803227
154.3162374245,122.0692797882,58.628549004085954,100,100
221.7763430203,149.5668442936,131.47758400610311,154.3162374245,122.0692797882
205.2349206439,142.9193299473,113.65069811182796,154.3162374245,122.0692797882
95.4139612156,170.3065198238,70.4559329046632,100,100
92.7532629849,210.2429347893,110.48088206604831,95.4139612156,170.3065198238
93.8376933723,193.8709135874,94.07298762704153,95.4139612156,170.3065198238
99.9641432987,79.4816649639,20.518366366664694,100,100
147.6267956088,134.8756946792,59.03071860751137,100,100
203.1939396836,175.9900780653,128.15452074432093,147.6267956088,134.8756946792
184.6698367166,162.3266554791,105.13648986612722,147.6267956088,134.8756946792
187.0665679082,164.1323943024,108.13723662569987,147.6267956088,134.8756946792
225.0630976453,192.2614782496,155.4128290151237,187.0665679082,164.1323943024
205.8887416157,177.9683848312,131.49749925248835,147.6267956088,134.8756946792
192.902430895,168.0794166581,115.17669178298574,147.6267956088,134.8756946792
215.2839439633,184.6725672489,143.0382203439863,192.902430895,168.0794166581
226.3537024412,192.8286199339,156.78811606580115,192.902430895,168.0794166581
98.2884049503,33.9084196596,66.11373949116557,100,100
96.6905255155,-29.3952894561,129.4376118182218,98.2884049503,33.9084196596
87.0330016789,153.110846421,54.67087938760869,100,100
127.0279482714,79.2662968664,34.06459207731291,100,100
187.8533928993,32.5462137993,110.7620553729034,127.0279482714,79.2662968664
166.943857244,49.2446478918,84.01035462292822,127.0279482714,79.2662968664
153.8829626226,154.3616934361,76.54127889073337,100,100
193.8710604018,193.6531196122,132.60253231010293,153.8829626226,154.3616934361
183.2548900377,183.8665595471,118.17356497144168,153.8829626226,154.3616934361
218.9079319574,219.7351984572,168.7472602624823,183.2548900377,183.8665595471
238.0850871606,239.095991776,195.99798723632415,183.2548900377,183.8665595471
231.5806147516,232.7140480186,186.88639346144762,183.2548900377,183.8665595471
226.2576486016,227.2146755175,179.23334225803458,183.2548900377,183.8665595471
182.9001879163,183.2279418199,117.47121487285506,153.8829626226,154.3616934361
217.0350394495,217.1279178459,165.57938947714638,182.9001879163,183.2279418199
201.9306541173,202.306785982,144.4184662013813,153.8829626226,154.3616934361
169.4454566841,170.0798481768,98.66031164234374,153.8829626226,154.3616934361
220.5745773848,221.7874852388,171.378031038391,169.4454566841,170.0798481768
190.4719600671,191.0440974872,128.35202585467692,153.8829626226,154.3616934361
189.4279034085,189.2755528051,126.3651726718445,153.8829626226,154.3616934361
183.7666310933,184.6736373113,119.10708186401209,153.8829626226,154.3616934361
231.1675459273,232.6756786178,186.56849821951897,183.7666310933,184.6736373113
234.4063676073,236.1171951116,191.29310927486324,183.7666310933,184.6736373113
97.181399566,32.6118203079,67.44709979399637,100,100
123.1474236231,143.3117331323,49.10915848709709,100,100
79.5265196993,22.8042734282,79.86453278252657,100,100
64.1173306006,-35.1412661742,139.82392461143692,79.5265196993,22.8042734282
66.0380532325,-27.8030398621,132.23856151899633,79.5265196993,22.8042734282
139.1718393156,72.7022379571,47.74516528317793,100,100
166.3829935554,53.6446865209,80.96620051397097,139.1718393156,72.7022379571
38.5033071359,77.4247064915,65.50944290876217,100,100
131.9299648324,103.6075927985,32.13311967422538,100,100
63.0836289463,45.3284953369,65.96811255373179,100,100
44.0183960972,17.1801027193,99.96539348243195,63.0836289463,45.3284953369
8.2931846349,-35.6641132968,163.75255441927166,44.0183960972,17.1801027193
13.6382889719,-27.8356773119,154.27350853683322,44.0183960972,17.1801027193
30.1363610758,-3.9219177559,125.22286468334522,63.0836289463,45.3284953369
18.4979749124,-21.5225304889,146.32342394288767,30.1363610758,-3.9219177559
65.8608834018,75.5090489734,42.015306309639286,100,100
29.8922158826,49.7196496584,86.27406996312689,65.8608834018,75.5090489734
14.9039431282,38.9323521176,104.74061631228756,65.8608834018,75.5090489734
-31.7396719343,5.6786175718,162.0244507452339,14.9039431282,38.9323521176
24.9837470134,46.1378346042,92.35026943505892,65.8608834018,75.5090489734
32.6847375871,115.7460169881,69.13234846804441,100,100
-2.7283300473,123.7307178542,105.43442564276937,32.6847375871,115.7460169881
-17.7861445286,127.1903918496,120.88448521144295,32.6847375871,115.7460169881
-30.3729883912,130.3772084659,133.86525022298213,32.6847375871,115.7460169881
145.2465189928,61.3608635232,59.49983486227996,100,100
203.3692029793,10.957892801,136.4329607016575,145.2465189928,61.3608635232
174.3707204788,36.6454605521,97.69761302045276,145.2465189928,61.3608635232
233.5004218207,-13.142613133,174.9968618011184,174.3707204788,36.6454605521
231.8337928537,-12.4392678089,173.27085726096527,174.3707204788,36.6454605521
181.7813111426,30.104772855,107.58033237725819,145.2465189928,61.3608635232
229.9982723376,-10.8891911783,170.86840735227722,181.7813111426,30.104772855
176.1859223932,34.8699029287,100.2308755559823,145.2465189928,61.3608635232
224.515806195,-6.932864081,164.13118070363205,176.1859223932,34.8699029287
147.9563873037,146.4202524194,66.74320128599834,100,100
187.049512071,184.4831847468,121.30563544570126,147.9563873037,146.4202524194
213.219937942,209.8194703768,157.73115616668,187.049512071,184.4831847468
229.6199158032,225.9104846647,180.70679575867507,213.219937942,209.8194703768
197.7470895348,195.0158452451,136.3179500871783,147.9563873037,146.4202524194
229.6834063076,226.5372895012,181.1903221773971,197.7470895348,195.0158452451
196.1568534797,192.8627025628,133.67739370591116,147.9563873037,146.4202524194
178.9608930681,176.2466792085,109.76523183663897,147.9563873037,146.4202524194
164.1716916267,161.9849401931,89.21975795690032,147.9563873037,146.4202524194
62.6318815437,100.2032022694,37.36867094407236,100,100
18.9177566497,100.3587323005,81.08307251653821,62.6318815437,100.2032022694
162.4367032908,97.2746100786,62.496157226241245,100,100
210.486027751,95.2057081663,110.59000232313791,162.4367032908,97.2746100786
192.8732227679,95.9830730544,92.9600667876348,162.4367032908,97.2746100786
124.5369836789,66.5739247052,41.465239390026966,100,100
164.8282952838,12.338706404,109.02890340421413,124.5369836789,66.5739247052
198.9025580579,-33.7882388834,166.37653164763157,164.8282952838,12.338706404
201.9814429704,-37.7866188548,171.42297343369358,198.9025580579,-33.7882388834
190.6532090458,-22.816474081,152.65014691867233,164.8282952838,12.338706404
152.5815777883,28.244602219,88.95877811912263,124.5369836789,66.5739247052
73.4104988905,29.2326191882,75.5977761327304,100,100
27.0286058474,79.4969214034,75.79710150469121,100,100
49.4019797058,51.311575486,70.21910238209935,100,100
13.8689388204,17.1149468741,119.53447932462839,49.4019797058,51.311575486
-39.405506587,-34.040840973,193.3930005914636,13.8689388204,17.1149468741
90.3446309198,44.8899261456,55.949498588569185,100,100
147.373434657,137.4123491819,60.364941667407095,100,100
163.6489365805,69.598632988,70.53672975143398,100,100
223.2864089902,40.9697527256,136.6898921890421,163.6489365805,69.598632988
175.8344954493,63.7472108662,84.05438434801547,163.6489365805,69.598632988
163.4918850224,140.531777015,75.326253137212,100,100
173.7398613995,147.0853970653,87.49058442131036,163.4918850224,140.531777015
31.1130753102,113.4883917187,70.19505042647431,100,100
91.3151011678,100.7443541548,8.716738543361103,100,100
13.8847984339,107.3522821359,86.42849115303274,91.3151011678,100.7443541548
16.8181476874,107.0401333783,83.47924862623577,91.3151011678,100.7443541548
-22.768441871,110.3805382906,123.20652361261436,16.8181476874,107.0401333783
129.8167828162,111.3496106005,31.903827329827088,100,100
177.1192464026,129.0035231983,82.39326871466972,129.8167828162,111.3496106005
238.2102724474,151.8613254793,147.620506800639,177.1192464026,129.0035231983
187.7678835725,133.2248674306,93.84619522329459,129.8167828162,111.3496106005
235.8749270562,151.3939385557,145.26995216783865,187.7678835725,133.2248674306
238.4543512363,152.2664782184,147.99137917928002,187.7678835725,133.2248674306
198.3464737946,137.2694806969,105.17154335407099,129.8167828162,111.3496106005
237.47013721,152.0836343502,147.0059811715568,198.3464737946,137.2694806969
212.0511791907,142.4712213724,119.83022869925266,198.3464737946,137.2694806969
136.4651456917,76.9351461476,43.147356043557046,100,100
192.2334103626,41.9748411274,108.96773489014964,136.4651456917,76.9351461476
238.2861070296,12.6455315214,163.56681246722337,192.2334103626,41.9748411274
218.6858863501,25.3204379849,140.2263757739465,192.2334103626,41.9748411274
202.5468711053,34.9287719421,121.45016510894706,136.4651456917,76.9351461476
227.147351381,19.4030614587,150.54022038234694,202.5468711053,34.9287719421
219.135785612,24.3264115479,141.13777873881858,202.5468711053,34.9287719421
224.0846797472,21.159609544,147.013166385017,202.5468711053,34.9287719421
116.3765073626,76.6004730031,28.560949862985012,100,100
150.7920946594,27.4544318382,88.55899992434706,116.3765073626,76.6004730031
171.2741964946,-1.7705820229,124.2467839795247,150.7920946594,27.4544318382
57.5623345767,113.4657155361,44.52281371925091,100,100
22.7413654607,123.9222387868,80.87991438294321,57.5623345767,113.4657155361
5.9915867109,129.2951023377,98.46826322106324,57.5623345767,113.4657155361
-25.1071140843,138.8653491533,131.00622282612875,5.9915867109,129.2951023377
-28.3386281451,140.1755969906,134.48143880932412,5.9915867109,129.2951023377
13.3829573094,126.8617679588,90.68851090057973,57.5623345767,113.4657155361
-16.2818365853,137.0552727216,122.04331954068329,57.5623345767,113.4657155361
52.1780333568,122.3795719387,52.7994861128665,100,100
-4.3812772028,149.5806284583,115.55976883020098,52.1780333568,122.3795719387
-0.1591336183,147.6247804146,110.90714135700065,52.1780333568,122.3795719387
-12.6999532114,152.1999000527,124.20260306142944,52.1780333568,122.3795719387
-19.91369151,155.9121910742,132.30831166297062,52.1780333568,122.3795719387
-3.2479180683,148.0243489148,113.8706796293801,52.1780333568,122.3795719387
-17.6050314195,155.5964454335,130.0849104459374,52.1780333568,122.3795719387
-10.8709072439,152.4380491844,122.64704129700206,52.1780333568,122.3795719387
-18.7772262207,155.8395643114,131.24832263254694,52.1780333568,122.3795719387
-0.7178059295,147.4587545134,111.33951696712225,52.1780333568,122.3795719387
-22.3115913352,157.6801660444,135.23028551552775,-0.7178059295,147.4587545134
26.9291440026,72.6487195649,78.02206442816194,100,100
-39.2923176507,47.6552872229,148.80309044314433,26.9291440026,72.6487195649
138.6744070946,161.9842066259,73.05991811630444,100,100
179.6232178121,227.560730802,150.3715318764393,138.6744070946,161.9842066259
170.7655329413,213.1386631914,133.4471583630682,138.6744070946,161.9842066259
96.49440499,49.6198421515,50.50197522091499,100,100
91.3715819328,-18.8016225862,119.11494886969155,96.49440499,49.6198421515
86.8307631473,169.3602368531,70.59937149579055,100,100
75.9052142704,227.0383943804,129.30318290531972,86.8307631473,169.3602368531
77.1990117188,220.6753893481,122.81062996717311,86.8307631473,169.3602368531
77.3078493788,221.3553941196,123.4593967115465,86.8307631473,169.3602368531
77.898502624,217.0529856965,119.12136208042894,86.8307631473,169.3602368531
77.2510826393,219.7815135581,121.92261596842235,86.8307631473,169.3602368531
145.4670025214,116.6442149947,48.41774686074094,100,100
204.6770475918,138.4961794505,111.5314362459793,145.4670025214,116.6442149947
238.0210144465,150.7379813773,147.05159728196472,204.6770475918,138.4961794505
56.0840934931,82.8257447713,47.15465922879001,100,100
-17.407576361,54.6050454591,125.87843840391369,56.0840934931,82.8257447713
-31.5284879191,49.1620372961,141.01205928902135,-17.407576361,54.6050454591
7.4694933558,63.8036738241,99.35828486561604,56.0840934931,82.8257447713
11.1304873563,65.6774595316,95.26796706939328,56.0840934931,82.8257447713
13.2406205086,66.1990473705,93.11127185234344,56.0840934931,82.8257447713
-39.9428792514,45.603959205,150.1432129315899,13.2406205086,66.1990473705
-35.4459421531,47.3717686639,145.31134663493003,13.2406205086,66.1990473705
-20.2252250573,53.1623769358,129.02669466015192,13.2406205086,66.1990473705
-34.4477125473,47.6508845121,144.27973337965705,13.2406205086,66.1990473705
-9.2246512495,57.6112714771,117.16181460135181,56.0840934931,82.8257447713
-9.8641472873,57.3458977977,117.85397367969318,56.0840934931,82.8257447713
-36.1235421504,47.1474673429,146.02423818533094,-9.8641472873,57.3458977977
21.3750107948,69.2082493907,84.43946313330437,56.0840934931,82.8257447713
-30.2315253489,49.0940633056,139.82732330696558,21.3750107948,69.2082493907
-32.0564445227,48.1866132018,141.85748822477257,21.3750107948,69.2082493907
-7.9560681869,57.8907229468,115.87800039748488,56.0840934931,82.8257447713
52.8678409934,47.3872754967,70.63667030858383,100,100
174.0457655772,123.6284240187,77.72437083387126,100,100
235.8280396866,143.051089386,142.48770401013041,174.0457655772,123.6284240187
159.2322080469,88.9437533591,60.25524923104758,100,100
211.9990942363,78.952258253,113.95975791123487,159.2322080469,88.9437533591
205.7434619619,80.2988110168,107.56308968955186,159.2322080469,88.9437533591
179.6421340119,85.3310540286,80.98244572139271,159.2322080469,88.9437533591
205.1810733494,80.3151584664,107.00726386581616,159.2322080469,88.9437533591
212.1417386686,79.2351460043,114.0481436259236,159.2322080469,88.9437533591
156.1138228944,150.6675290892,75.60396566205384,100,100
211.7261708878,200.8752772986,150.52760164962143,156.1138228944,150.6675290892
209.5045517054,198.4643364973,147.26361066101225,156.1138228944,150.6675290892
209.7818704847,198.8747220914,147.74405707664846,156.1138228944,150.6675290892
227.7598107329,214.9954441842,171.89118975034577,209.7818704847,198.8747220914
147.2164807383,98.5317442972,47.23930384879797,100,100
105.7652714282,81.8747936592,19.02002785322345,100,100
69.5382667032,98.6845732601,30.49012205540375,100,100
7.1367145294,95.5084742643,92.972450105266,69.5382667032,98.6845732601
5.0160774098,95.388288142,95.09645616277396,69.5382667032,98.6845732601
-2.7162118961,95.6079803871,102.81007159467607,69.5382667032,98.6845732601
-32.5013511486,94.3276074999,132.62271782108633,-2.7162118961,95.6079803871
10.7063881274,95.6715327839,89.39910566290536,69.5382667032,98.6845732601
13.17013968,96.0404179744,86.92023193726118,69.5382667032,98.6845732601
-22.4652254808,94.2126832425,122.6024384888991,13.17013968,96.0404179744
125.7276420715,98.5649233038,25.767634964877804,100,100
83.4970746454,161.7791710018,63.94538697145514,100,100
76.1989923099,189.256800398,92.37568987189312,83.4970746454,161.7791710018
157.2467582606,76.2136909893,61.99177225809956,100,100
203.0484172598,57.060848913,111.63674508192824,157.2467582606,76.2136909893
210.8199180535,53.6030004837,120.14094916831583,157.2467582606,76.2136909893
220.9891494886,49.3479572525,131.16445536841445,157.2467582606,76.2136909893
143.6944659974,39.7508545246,74.4255728181776,100,100
184.5084298112,-16.5317892983,143.94906264636157,143.6944659974,39.7508545246
186.837965453,-19.9730320961,148.1025989413701,143.6944659974,39.7508545246
175.8895730458,-4.8371199505,129.42204893847193,143.6944659974,39.7508545246
159.9378554005,17.3616081876,102.08648478505985,143.6944659974,39.7508545246
160.9331030933,15.8821395239,103.86850345880474,143.6944659974,39.7508545246
194.4716089923,-31.0202296774,161.52839952732288,160.9331030933,15.8821395239
198.6919075021,-36.4800027216,168.42484513737256,160.9331030933,15.8821395239
66.1465341841,35.2276338867,73.08567957995385,100,100
42.5195867951,-9.3734242769,123.55831604997991,66.1465341841,35.2276338867
35.9947018507,-24.3536700898,139.8619087083013,66.1465341841,35.2276338867
42.827607666,-10.2063141924,124.15441729698483,66.1465341841,35.2276338867
39.5385160412,-14.4459418316,129.43681758207924,66.1465341841,35.2276338867
35.8490893117,-23.3597736413,139.04338941472653,66.1465341841,35.2276338867
34.2716661723,-24.2631032043,140.57756805849738,66.1465341841,35.2276338867
40.4848767788,-13.0196369931,127.73291014231432,66.1465341841,35.2276338867
36.3335977204,-23.1556558102,138.64038724020327,66.1465341841,35.2276338867
40.0762839024,-14.1962672628,128.96393970485417,66.1465341841,35.2276338867
53.6395304581,11.6843825273,99.7448211035301,66.1465341841,35.2276338867
32.5401591342,-31.7694112548,148.03894836582288,66.1465341841,35.2276338867
158.3407865801,58.3683152233,71.67178354227897,100,100
107.3627326828,148.3930681102,48.94996295889127,100,100
144.0156183102,118.2536382693,47.65049805926133,100,100
190.2175536224,137.3296600578,97.63563018740558,144.0156183102,118.2536382693
190.1625332836,137.4126343148,97.61653543499979,144.0156183102,118.2536382693
196.7474737791,140.2382268433,104.78166920042568,144.0156183102,118.2536382693
202.2700490507,142.4265212302,110.7211486944108,144.0156183102,118.2536382693
230.8193163595,154.2184692707,141.60983112761224,202.2700490507,142.4265212302
145.6761479844,119.7157574052,49.74958878979308,100,100
216.4476362868,149.849970129,126.66951035124536,145.6761479844,119.7157574052
196.0881397989,141.3778470586,104.6186606505158,145.6761479844,119.7157574052
81.131683605,86.3593046348,23.282653062484403,100,100
22.7427455382,43.9337205429,95.45742894788279,81.131683605,86.3593046348
-25.7975110719,8.6505133139,155.4662718307356,22.7427455382,43.9337205429
91.1539804417,172.515281965,73.0528451224816,100,100
86.0945134695,209.1273940785,110.01289056961647,91.1539804417,172.515281965
89.9750048852,183.2057589544,83.808135989014,91.1539804417,172.515281965
84.6315176444,227.8930772455,128.81342914983134,91.1539804417,172.515281965
88.9889144113,189.6536506667,90.3274273944615,91.1539804417,172.515281965
84.0780986981,226.8871673903,127.88322016361514,91.1539804417,172.515281965
85.9242300192,213.6009615247,114.47003182515358,91.1539804417,172.515281965
86.3684304521,210.125286565,110.9660873303828,91.1539804417,172.515281965
85.0812782729,222.2126771998,123.119888222258,91.1539804417,172.515281965
83.2396822049,237.5271750097,138.5446946446666,91.1539804417,172.515281965
138.6358845224,97.2203980287,38.735742666781064,100,100
182.0249175698,93.96669469,82.24660078523969,138.6358845224,97.2203980287
199.3397290987,92.7461265061,99.60425547924868,138.6358845224,97.2203980287
236.0899918742,90.0058969697,136.45653725365798,199.3397290987,92.7461265061
47.0066013901,129.1738477327,60.49308793373435,100,100
23.9872083405,141.9240893238,86.80774386922758,47.0066013901,129.1738477327
-28.7901976871,171.2819948423,147.20096537160583,23.9872083405,141.9240893238
-14.6681544786,163.8313182868,131.23851730321414,47.0066013901,129.1738477327
-21.1174773171,166.7207122615,138.27905797749506,47.0066013901,129.1738477327
128.3110931646,86.307401532,31.448453840857383,100,100
175.7913318663,63.2869441885,84.21505808515485,128.3110931646,86.307401532
226.3741058032,38.7722104313,140.42528126864642,175.7913318663,63.2869441885
210.564072579,46.5482792965,122.8068499461107,175.7913318663,63.2869441885
180.2949880937,61.3105415918,89.13006563239527,128.3110931646,86.307401532
86.2933294515,156.2729103542,57.91815999543622,100,100
70.5649969272,221.1940760293,124.7173979896584,86.2933294515,156.2729103542
79.1429838545,185.543359094,88.04931681998906,86.2933294515,156.2729103542
129.6669506149,162.3676977596,69.06415627964863,100,100
101.7226899865,92.1510454513,8.035779258861313,100,100
117.5285381098,20.1000424218,81.80007870279181,101.7226899865,92.1510454513
118.647762809,15.2764299764,86.75149938172282,101.7226899865,92.1510454513
123.0832044173,-4.7372352819,107.2507661815848,118.647762809,15.2764299764
117.6208219345,15.3982842382,86.41777306656671,101.7226899865,92.1510454513
128.1525415289,-36.0604486511,138.9431793780594,117.6208219345,15.3982842382
55.7496881251,103.3135913619,44.37420409133638,100,100
-12.054527854,108.2741424635,112.35963467592579,55.7496881251,103.3135913619
-20.4858629166,108.8781127216,120.81256579927859,55.7496881251,103.3135913619
44.8579095182,84.9420642169,57.16110192037048,100,100
3.830176347,73.7741049227,99.6816640516981,44.8579095182,84.9420642169
77.6386323509,141.925677444,47.51624135257908,100,100
43.4111000573,203.2526791409,117.74817927288004,77.6386323509,141.925677444
44.1218114981,202.6341339961,116.8624307000616,77.6386323509,141.925677444
57.0834495387,180.5290937933,91.25111638704516,77.6386323509,141.925677444
157.2111362755,111.8864521405,58.43288336563778,100,100
37.3356221459,82.7836975846,64.98634718692786,100,100
111.5550812835,119.4787081725,22.648178194674085,100,100
111.6722819455,106.3918465449,13.307812294618357,100,100
171.4776867327,139.8937256108,81.85751938886517,111.6722819455,106.3918465449
178.9208887581,143.1988789549,89.97027216296893,111.6722819455,106.3918465449
175.9963630961,141.8954025994,86.77950690134426,111.6722819455,106.3918465449
201.8364948998,156.1140506776,116.27327513811402,175.9963630961,141.8954025994
206.410776619,158.6872325807,121.52144271475062,175.9963630961,141.8954025994
236.3902894989,175.5138679607,155.89989144596143,175.9963630961,141.8954025994
103.3038781686,150.6040779856,50.71181637178496,100,100
113.5587350284,148.8738395289,50.71973467859457,100,100
128.0589922505,200.8021005209,104.63449841878298,113.5587350284,148.8738395289
136.4363820271,230.9762675427,135.95000599775355,128.0589922505,200.8021005209
127.7666181057,203.7333768431,107.3892394926154,113.5587350284,148.8738395289
133.8013825042,221.9975308875,126.59357084586179,113.5587350284,148.8738395289
128.8999542871,204.1626058365,108.09743669043812,113.5587350284,148.8738395289
102.8090386351,164.3032752894,64.364601381488,100,100
105.7486411248,220.9591866785,121.0967224252759,102.8090386351,164.3032752894
104.2452634385,196.7643021663,96.85738531251991,102.8090386351,164.3032752894
105.2202704184,215.4001204483,115.51830724827146,102.8090386351,164.3032752894
75.1336047799,168.2767999847,72.6640146660845,100,100
64.680657269,195.3779119006,101.71112086866115,75.1336047799,168.2767999847
57.1890849142,215.8101896578,123.47177910249,75.1336047799,168.2767999847
59.8831803442,208.8298673652,115.98983513651953,75.1336047799,168.2767999847
53.8027025094,226.1179317434,134.31305289703272,75.1336047799,168.2767999847
66.7616677971,191.3814936998,97.23872118544206,75.1336047799,168.2767999847
61.8301100846,204.0897258122,110.86805407861115,75.1336047799,168.2767999847
52.960262795,228.7144893667,137.04080701095398,75.1336047799,168.2767999847
104.7986121916,87.718833415,13.18536050526843,100,100
85.4969976779,146.8937238918,49.085215867868115,100,100
71.531676506,191.7002632005,96.01767968830265,85.4969976779,146.8937238918
59.6656479931,229.3662913422,135.50859394260033,71.531676506,191.7002632005
69.4487017245,198.5518888715,103.17878121604812,85.4969976779,146.8937238918
66.480035985,207.3443233745,112.45650124103247,85.4969976779,146.8937238918
72.7117995981,188.3846535628,92.5013250314446,85.4969976779,146.8937238918
25.5589709161,84.3664865876,76.06492984737274,100,100
-31.49467556,71.8582744323,134.47361025997745,25.5589709161,84.3664865876
-16.5574589477,75.512215252,119.10202762773906,25.5589709161,84.3664865876
-9.7921809827,76.967502676,112.18208509935994,25.5589709161,84.3664865876
87.2167988165,42.4362523107,58.966051932745394,100,100
82.491896318,21.2580082668,80.66496260594089,87.2167988165,42.4362523107
72.6298147768,-22.3669188253,125.39067908756024,87.2167988165,42.4362523107
107.3081838085,118.3843837987,19.783708404561683,100,100
106.7326987147,138.7426055975,39.323259280817,100,100
72.9486344229,66.5340073693,43.031953736078236,100,100
28.3800021518,11.6368488801,113.74306313696997,72.9486344229,66.5340073693
40.6556486165,26.7692231571,94.25767965319123,72.9486344229,66.5340073693
-4.6767897177,-29.3126918058,166.37016921796769,40.6556486165,26.7692231571
-1.4494110472,-25.4639877266,161.34824805520145,40.6556486165,26.7692231571
96.0815346611,162.4071574382,62.53005413501927,100,100
94.243522916,191.4107592788,91.59183671804712,96.0815346611,162.4071574382
92.684764539,219.770187366,119.99356646902189,96.0815346611,162.4071574382
171.7787093829,81.407475378,74.14758993045216,100,100
224.6310308949,67.5359009632,128.78995871103442,171.7787093829,81.407475378
73.5278408037,71.3898536065,38.97840029005489,100,100
37.486056069,32.4975541294,92.00312287753184,73.5278408037,71.3898536065
-9.5480720712,-18.3954185982,161.30178002874214,37.486056069,32.4975541294
97.2596682661,44.4154887081,55.652019851674545,100,100
95.6647794068,12.7264014297,87.38121654827518,97.2596682661,44.4154887081
93.7660206897,-29.9620788018,130.11159359526926,97.2596682661,44.4154887081
94.5305236722,-7.9401293956,108.07872084682484,97.2596682661,44.4154887081
94.3742439446,-11.2137728048,111.35606288255087,97.2596682661,44.4154887081
69.7635779293,35.3519037726,71.36958431618251,100,100
41.664608944,-25.3972864946,138.30250727758707,69.7635779293,35.3519037726
105.5062494547,119.4658730632,20.22965637795163,100,100
93.4811210491,171.7357455412,72.03133325941069,100,100
88.2105783185,229.8604615919,130.39451717401204,93.4811210491,171.7357455412
92.0563321419,186.838794815,87.20143941582603,93.4811210491,171.7357455412
88.5030399417,226.5528576243,127.07401732044646,93.4811210491,171.7357455412
67.7047999287,169.117408236,76.29020952197718,100,100
43.5375758227,220.6112538544,133.173167053748,67.7047999287,169.117408236
50.6790886556,205.0769595944,116.07669187782729,67.7047999287,169.117408236
141.2658449566,165.2956343853,77.24240952845088,100,100
176.0973189523,220.5291261988,142.54149220673278,141.2658449566,165.2956343853
171.6381046741,213.5012008773,134.2182886455115,141.2658449566,165.2956343853
146.8716660993,173.9687775315,87.56949250083076,141.2658449566,165.2956343853
176.9619845518,221.0740473923,143.46510759776447,141.2658449566,165.2956343853
180.3486783807,226.1729543846,149.58545313841464,141.2658449566,165.2956343853
32.0946867224,112.0206081188,68.96105125993049,100,100
35.9810395997,57.5018902849,76.840852546623,100,100
