coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-31.372847168,106.2973625745,240.38759337662438,0.6808353226,119.8858415956
134.6853977328,158.8733773022,68.92825486334125,190,200
94.414323367,128.9305966034,119.11121558261551,134.6853977328,158.8733773022
49.730658934,96.0120826418,174.61129151590595,94.414323367,128.9305966034
1.3862135692,60.4811007907,234.60825868036628,49.730658934,96.0120826418
-16.0105107231,47.5671011406,256.274120394994,49.730658934,96.0120826418
32.4889509541,83.1239864493,196.13716758767708,94.414323367,128.9305966034
-22.5697569534,42.8270965028,264.36693129680725,32.4889509541,83.1239864493
-28.5296736324,37.7885371441,272.1541098448646,32.4889509541,83.1239864493
1.60951441,60.0731244512,234.67133217102506,32.4889509541,83.1239864493
217.2078766227,141.5472278725,64.47476343272231,190,200
240.2018571465,92.1171978149,118.9912839730515,217.2078766227,141.5472278725
187.5069781486,125.3601924843,74.68143024830405,190,200
185.8220298747,75.0578192663,125.01201540334355,187.5069781486,125.3601924843
137.3214490929,204.2144188939,52.84686416699848,190,200
162.1618005143,121.5087493516,83.28170134522698,190,200
153.0079632361,95.7533834116,110.61540968527986,162.1618005143,121.5087493516
125.4241933992,18.1539313758,192.9715831920152,153.0079632361,95.7533834116
129.4029921239,28.5877197383,181.80825369282496,153.0079632361,95.7533834116
129.7042595182,29.5334562709,180.81613160102145,153.0079632361,95.7533834116
138.0806899917,54.0030685151,154.95398908045337,162.1618005143,121.5087493516
146.1886901011,76.2392410408,131.28658275299497,162.1618005143,121.5087493516
130.6836899511,31.9467440468,178.21450961552534,146.1886901011,76.2392410408
106.7193052528,-36.4584580694,250.6959790441061,130.6836899511,31.9467440468
107.6683293271,-33.8554083212,247.9255566662924,130.6836899511,31.9467440468
144.4152362868,71.6423607057,136.21181808857762,162.1618005143,121.5087493516
126.6242548745,21.7413272258,189.18947528455888,144.4152362868,71.6423607057
221.5377335984,215.1613720399,34.99279701104084,190,200
148.1240818592,178.6370699153,47.01028931987935,190,200
83.2559863754,145.4232497591,119.88708714376698,148.1240818592,178.6370699153
38.9059190591,122.8043816455,169.6720413538571,83.2559863754,145.4232497591
-7.0466652373,99.3626832062,221.25840805317824,38.9059190591,122.8043816455
-40.94753706,82.2891309838,259.21595402008916,-7.0466652373,99.3626832062
-8.2852513289,98.6847227368,222.6698196890032,38.9059190591,122.8043816455
-34.0837659149,85.1543440549,251.800108682739,38.9059190591,122.8043816455
-24.1468857089,91.197103334,240.20342607989338,38.9059190591,122.8043816455
-41.2878670965,82.4643294106,259.4407487451518,-24.1468857089,91.197103334
94.2664020004,151.1631728877,107.47072843221262,148.1240818592,178.6370699153
237.2356101858,210.8320300153,48.461693572111294,190,200
122.4957184055,239.6760010003,78.30078600477366,190,200
172.0190133898,232.1144931745,36.80565922967825,190,200
133.76816702,183.6333737787,58.565224273098806,190,200
75.7477633505,166.9410968029,118.9390543040696,133.76816702,183.6333737787
88.3147541426,170.9384672014,105.75816225337047,133.76816702,183.6333737787
8.8483915995,148.1842305987,188.41805615121586,88.3147541426,170.9384672014
24.2186808414,152.7322398006,172.3897863428555,88.3147541426,170.9384672014
48.962713952,159.621239982,146.70523417674644,88.3147541426,170.9384672014
58.5042542938,162.20517567,136.82009142551777,133.76816702,183.6333737787
-18.5178823394,140.185212064,216.92807060832388,58.5042542938,162.20517567
18.706998896,151.0834797196,178.14216371153537,58.5042542938,162.20517567
-8.0905926435,143.510534444,205.989253549885,18.706998896,151.0834797196
-20.2827596819,139.9648083713,218.68628938362792,18.706998896,151.0834797196
-16.5544927007,140.4899534915,214.95693532547307,58.5042542938,162.20517567
-22.3757972232,138.7897117449,221.0214557797679,-16.5544927007,140.4899534915
56.2944103519,161.0468556031,139.26425633398958,133.76816702,183.6333737787
-10.3208011529,142.2420902749,208.48279144473798,56.2944103519,161.0468556031
6.6156656358,146.7338565579,190.96376908058448,56.2944103519,161.0468556031
-39.190494189,133.219741079,238.7218636308507,6.6156656358,146.7338565579
222.6100926174,221.4057873737,39.00802319527946,190,200
168.3584914855,153.9159553093,50.91261205082305,190,200
140.3481992307,95.1275021051,116.0329522091923,168.3584914855,153.9159553093
107.861605686,27.2437888871,191.28969463405556,140.3481992307,95.1275021051
95.7231938797,1.4720259132,219.77696912569843,107.861605686,27.2437888871
88.0915261299,-14.3474396688,237.34060492303504,107.861605686,27.2437888871
107.0174306806,25.5105492329,193.21753784227354,140.3481992307,95.1275021051
90.9478111047,-7.8868733808,230.2799245780496,107.0174306806,25.5105492329
97.5972810454,5.8875269342,214.98453633275992,107.0174306806,25.5105492329
148.1679642741,110.9979095496,98.34272949645022,168.3584914855,153.9159553093
153.1971209876,122.2869626591,85.98767914186362,168.3584914855,153.9159553093
143.1681293396,99.4882730183,110.88699778849963,168.3584914855,153.9159553093
125.4167715251,61.0415597573,153.2339039899208,143.1681293396,99.4882730183
129.6926789704,70.5028359706,142.8517177700504,143.1681293396,99.4882730183
110.8915935431,29.9425597251,187.5575984153548,143.1681293396,99.4882730183
113.991395494,36.3174335626,180.47030581157946,143.1681293396,99.4882730183
82.7495622599,-31.5788239343,255.2095453441882,113.991395494,36.3174335626
79.0957071511,-39.4105251358,263.85155546371277,113.991395494,36.3174335626
118.6262247229,46.6018216887,169.19035803860314,143.1681293396,99.4882730183
84.371807488,-26.9751212899,250.35027202438044,118.6262247229,46.6018216887
100.1221557136,6.7144996972,213.16079157699954,118.6262247229,46.6018216887
130.4684862314,71.7418793415,141.40163849003207,143.1681293396,99.4882730183
153.739656962,121.8441341671,86.1590591654294,168.3584914855,153.9159553093
135.1553314728,82.5355607477,129.63751638610094,168.3584914855,153.9159553093
115.7544742007,40.7783401249,175.68161195799365,135.1553314728,82.5355607477
94.7699942453,-3.7608901418,224.9166749898281,115.7544742007,40.7783401249
92.7129707403,-8.0185268747,229.64498018767588,115.7544742007,40.7783401249
105.9757254364,21.1625498583,197.59408982877773,135.1553314728,82.5355607477
105.0691446305,18.9505394435,199.98119821300958,135.1553314728,82.5355607477
107.0601069174,22.0298812602,196.3479270658624,135.1553314728,82.5355607477
79.1008550834,-37.543911646,262.1564110504357,107.0601069174,22.0298812602
149.8859729943,165.0270997393,53.218783481576295,190,200
97.9240576089,119.899225067,122.04149574256094,149.8859729943,165.0270997393
39.2846811862,69.0439778371,199.6612911433307,97.9240576089,119.899225067
4.7080435122,39.163219897,245.36034548709063,39.2846811862,69.0439778371
-4.5451750816,31.0067949233,257.69476066285785,39.2846811862,69.0439778371
10.4523752184,43.9271542963,237.89944868524842,39.2846811862,69.0439778371
32.8055185494,63.4202580046,208.24067184525543,39.2846811862,69.0439778371
-26.8848035582,11.8610002309,287.1158366025089,32.8055185494,63.4202580046
9.3840462548,42.91379687,239.37066442816425,39.2846811862,69.0439778371
-2.2324012675,33.1073410529,254.57130843368347,39.2846811862,69.0439778371
112.9622878223,132.6851406873,102.30402405348568,149.8859729943,165.0270997393
50.7165447274,78.8227862594,184.61857779675157,112.9622878223,132.6851406873
49.6708621124,77.7313386301,186.12362157658112,112.9622878223,132.6851406873
7.0138437329,40.364245562,242.83271133641634,49.6708621124,77.7313386301
15.0914978196,47.7459988055,231.8931861287037,49.6708621124,77.7313386301
17.0309774161,49.4297056144,229.32483110065715,49.6708621124,77.7313386301
65.2908789451,90.9076838194,165.6910820912778,112.9622878223,132.6851406873
8.4442243135,40.7545516173,241.4992532371756,65.2908789451,90.9076838194
30.2408332228,59.8237746556,212.5388687416489,65.2908789451,90.9076838194
1.9282636158,35.731560785,249.7102797456002,65.2908789451,90.9076838194
23.1161508837,53.612912686,221.99035065620433,65.2908789451,90.9076838194
-1.7101998119,31.9792447909,254.9200223134863,23.1161508837,53.612912686
-1.5391390584,32.003183714,254.77546478399583,23.1161508837,53.612912686
-33.8587692002,3.7956440365,297.6732534431829,23.1161508837,53.612912686
-19.3727380492,16.6298138446,278.32022978500305,23.1161508837,53.612912686
14.9256790795,47.0185976473,232.49606126591607,65.2908789451,90.9076838194
-39.9901965862,-1.1222861536,305.52549432726727,14.9256790795,47.0185976473
-22.3250894138,14.5443032778,281.91467666677863,14.9256790795,47.0185976473
116.6751635495,136.1405015056,97.23461496859943,149.8859729943,165.0270997393
74.9064041627,99.6841494736,152.67552823843567,116.6751635495,136.1405015056
81.3953135656,105.4467271311,143.9975875028514,116.6751635495,136.1405015056
73.4446595911,98.3097398856,154.68061567575486,116.6751635495,136.1405015056
40.1148602343,69.3432198483,198.83868184985096,73.4446595911,98.3097398856
1.310294371,35.4338488395,250.37158176875357,40.1148602343,69.3432198483
-16.9454384495,19.6251310697,274.5206878861686,40.1148602343,69.3432198483
-37.1294325524,2.0194035316,301.3041764582668,-16.9454384495,19.6251310697
5.0896792948,38.8580342895,245.27261166845648,40.1148602343,69.3432198483
210.5050020825,165.6586308003,39.99730927091763,190,200
205.9213759405,213.2482715655,20.712482017179124,190,200
148.0043125428,227.7420334451,50.33148303668265,190,200
160.0577452396,196.7217474926,30.121181245744182,190,200
139.4024598702,189.1827554363,51.740930095405304,190,200
164.7694309426,120.1549249452,83.73659669145192,190,200
204.2791789851,231.9994968885,35.04087261478577,190,200
226.5317617688,129.564273662,79.34583267377049,190,200
239.4250522871,234.6816561198,60.379243658683144,190,200
218.5070804801,148.0068478114,59.29537513167295,190,200
232.7192443495,121.753569665,89.14868676175719,218.5070804801,148.0068478114
129.7044086661,188.5664177225,61.370067117455875,190,200
62.4838656571,175.9348826037,129.76712174616262,129.7044086661,188.5664177225
85.9625217154,180.329249935,105.88078051510033,129.7044086661,188.5664177225
72.6918737913,177.723293143,119.40456102837788,129.7044086661,188.5664177225
-7.5356694014,162.3892598924,201.08437042131814,72.6918737913,177.723293143
-36.6920166311,156.983494619,230.7376144591959,-7.5356694014,162.3892598924
-36.7001460133,157.3587604422,230.67951564421787,-7.5356694014,162.3892598924
-3.8468278819,162.957363035,197.35458056508776,72.6918737913,177.723293143
190.2882530742,195.5336333919,4.475658668032725,190,200
171.7847257029,140.1909536907,62.52134226123574,190,200
239.6141727923,218.7518292867,53.03958185602278,190,200
180.1218659766,121.0698506869,79.54587357225084,190,200
178.226432396,160.505464101,41.21207662813605,190,200
164.693182606,114.0635319633,89.58564286591997,178.226432396,160.505464101
143.4019600321,42.1793407777,164.55665793907502,164.693182606,114.0635319633
124.5975183394,-19.6711955172,229.2025848590357,143.4019600321,42.1793407777
121.4853950191,-32.8461103574,242.71773610458098,143.4019600321,42.1793407777
148.1594102971,58.0059022599,148.0306894885899,164.693182606,114.0635319633
130.7918095369,-2.1285260408,210.62288567324,148.1594102971,58.0059022599
128.5142620015,-10.2507378186,219.05815436213027,148.1594102971,58.0059022599
130.6719207926,-2.0765085583,210.60631077113854,148.1594102971,58.0059022599
154.3874207176,80.079703072,125.09652998450423,178.226432396,160.505464101
155.4917359033,83.91803199,121.10263415511929,178.226432396,160.505464101
141.6297027799,38.8385668975,168.26526910419912,155.4917359033,83.91803199
118.4586582127,-39.3680190058,249.8322194271419,141.6297027799,38.8385668975
125.1175754105,-16.9382105298,226.43484234002278,141.6297027799,38.8385668975
150.8226355162,68.2642467584,137.43791776153014,155.4917359033,83.91803199
162.7791068068,107.3998061369,96.51877401334187,178.226432396,160.505464101
152.5831409831,73.6037844422,131.81932360490902,162.7791068068,107.3998061369
159.9436028509,97.5610555908,106.75794163024065,178.226432396,160.505464101
178.9665573315,152.2505471904,49.0076228839483,190,200
115.8095866824,160.6421257587,83.98368706499082,190,200
54.0847908047,127.8738381118,153.86724093465108,115.8095866824,160.6421257587
-17.3174418619,89.763016948,234.80371923433017,54.0847908047,127.8738381118
-9.8969776845,93.8581720969,226.32917738022786,54.0847908047,127.8738381118
-25.1688115886,85.7263218859,243.63108186061842,-9.8969776845,93.8581720969
-2.7624828314,97.3627328037,218.38499094950822,54.0847908047,127.8738381118
26.3811308738,113.1922868955,185.22072111921423,54.0847908047,127.8738381118
86.8162192773,145.2817687461,116.79459868051356,115.8095866824,160.6421257587
205.6461971336,138.5825549855,63.379066235253134,190,200
212.6337949048,149.8478242024,55.02298982267253,190,200
130.6586130475,209.1328049609,60.04005606176742,190,200
191.5399815017,128.7881489409,71.22850043549296,190,200
193.0074875717,50.5448300785,149.4855801194978,191.5399815017,128.7881489409
193.2224015713,32.8403693796,167.19134518814474,193.0074875717,50.5448300785
193.4762065188,18.6249685703,181.40888283325282,193.0074875717,50.5448300785
194.3012622257,-25.9722353691,226.01358256022297,193.0074875717,50.5448300785
194.3718246336,-32.7615924452,232.80317399567562,193.0074875717,50.5448300785
194.1010917582,-29.5660447813,229.6039190995295,193.0074875717,50.5448300785
193.258704601,49.4764480963,150.55882187663798,191.5399815017,128.7881489409
193.9976091396,10.7868538793,189.25547135166724,193.258704601,49.4764480963
195.2734288468,-28.7526379274,228.81384736312074,193.258704601,49.4764480963
194.1989968981,1.6038918011,198.44061169114968,193.258704601,49.4764480963
194.6391825204,-19.5665059145,219.61558519334707,194.1989968981,1.6038918011
194.1945132869,10.2611187246,189.78531541898155,193.258704601,49.4764480963
194.7547836644,-15.1772883161,215.2298915731296,194.1945132869,10.2611187246
192.3263497329,68.5418278876,131.47995332629336,191.5399815017,128.7881489409
192.9108749676,58.2366635693,141.7933035389803,191.5399815017,128.7881489409
192.9148577257,36.2886901718,163.74127729784308,192.9108749676,58.2366635693
194.3765663089,-12.6284334472,212.67355626331755,192.9108749676,58.2366635693
194.6297509942,-35.9041496367,235.95064943705862,194.3765663089,-12.6284334472
193.4386299791,198.5059200076,3.7491934008337395,190,200
145.4989887736,197.7326205572,44.55873662605137,190,200
234.7117314742,167.1349360236,55.491002528282294,190,200
176.9809338139,187.9165647757,17.762474241442433,190,200
125.094339365,139.7515711328,88.55855673281494,176.9809338139,187.9165647757
172.4458610465,149.1432501548,53.80108548362232,190,200
151.527532363,88.61905031,117.83822503376328,172.4458610465,149.1432501548
134.8933628964,230.5399819468,63.003428082753835,190,200
182.3364045332,172.8770163941,28.18487067851612,190,200
232.2916380542,198.4998482716,42.31823607519198,190,200
220.7369878716,183.3140289611,34.974048277685775,190,200
226.7258539334,167.779556752,48.856374305048696,190,200
236.9206676925,239.2427918424,61.168176107318665,190,200
176.4903334024,161.7728144001,40.544158771239914,190,200
154.1878544522,181.165094445,40.46311204050647,190,200
118.0270665921,170.8747322729,77.64267102253285,190,200
45.2088732055,141.0389054794,156.33616407335637,118.0270665921,170.8747322729
-27.8984696249,110.9045918347,235.4105621713425,45.2088732055,141.0389054794
77.8326545177,154.9450698267,120.87859251909109,118.0270665921,170.8747322729
63.5338290505,148.7025677088,136.47393668308766,118.0270665921,170.8747322729
38.3827327656,138.6100498773,163.57442672499383,63.5338290505,148.7025677088
-36.4296282871,108.2192995447,244.3239596775625,38.3827327656,138.6100498773
18.4769633456,130.259915266,185.1591765025166,63.5338290505,148.7025677088
-39.9912694505,106.6030885582,248.2319891572716,18.4769633456,130.259915266
50.6788632275,143.7384541065,150.25229909735333,118.0270665921,170.8747322729
-6.7114034943,120.6389208911,212.11691862393502,50.6788632275,143.7384541065
10.9329064865,127.7185187666,193.10529672356404,50.6788632275,143.7384541065
-40.0326986699,107.3529751072,247.98924954678,10.9329064865,127.7185187666
52.6951103147,144.5347945588,148.08453946605707,118.0270665921,170.8747322729
108.078456231,203.5724937259,81.99940271073794,190,200
45.327695234,205.8277392528,144.79067708934264,108.078456231,203.5724937259
55.3948008939,205.4907841291,134.7179703861723,108.078456231,203.5724937259
-9.6899599116,207.9714141834,199.84998720260018,55.3948008939,205.4907841291
-34.7747474846,208.8750203414,224.95104438494434,-9.6899599116,207.9714141834
52.2631980803,205.6565880246,137.85355646383994,108.078456231,203.5724937259
33.132059802,206.8660410245,157.0181323154236,108.078456231,203.5724937259
-1.1803819361,208.4608336044,191.36761588364354,33.132059802,206.8660410245
-6.1041225868,208.4749559792,196.28728835140987,33.132059802,206.8660410245
-30.9040685928,209.4468294999,221.1062451675748,33.132059802,206.8660410245
-40.1934316487,210.0408890192,230.41232388584783,33.132059802,206.8660410245
28.5500559005,207.2151556214,161.61118227138587,108.078456231,203.5724937259
-37.5333490073,210.4696188161,227.77467624573626,28.5500559005,207.2151556214
7.0454141828,208.1270368853,183.1351489793627,28.5500559005,207.2151556214
225.3751612941,160.3730024201,53.119685369747735,190,200
219.7652741609,186.2787108444,32.775681868805215,190,200
149.6623206002,147.7641871369,65.9977918178317,190,200
221.3588078528,132.3851312451,74.53284716613999,190,200
238.3340622265,95.7778455721,114.8844595923672,221.3588078528,132.3851312451
225.0957904063,139.5337928746,69.91335143143056,190,200
143.1661636848,139.1625449483,76.77632552529825,190,200
213.3164933985,120.8781323572,82.48593094393162,190,200
234.6166483266,48.7035347727,157.7379683678152,213.3164933985,120.8781323572
218.3044207239,104.4213263514,99.68203174952144,213.3164933985,120.8781323572
217.049620903,108.1664358605,95.73445798617558,213.3164933985,120.8781323572
237.8825053135,38.968114305,168.00074873753232,217.049620903,108.1664358605
237.5362269511,38.4827723716,168.36719154759612,217.049620903,108.1664358605
218.5405572537,104.0044541697,100.14978835782965,213.3164933985,120.8781323572
232.2506432623,56.564499187,149.52879367081619,213.3164933985,120.8781323572
204.1330477083,196.7375968926,14.504699637023077,190,200
135.4423330956,219.755117909,58.02416480786223,190,200
231.1928474809,138.0976645195,74.35556348737504,190,200
242.0498280727,121.8194313835,93.92224183605471,231.1928474809,138.0976645195
222.0693680548,217.2212003602,36.40074325175764,190,200
179.960200631,211.592788256,15.335915718281209,190,200
203.2175064278,227.8843517534,30.8583789087547,190,200
191.1786967236,203.3495270684,3.550867154396185,190,200
182.0547722304,138.379589835,62.130520625644685,190,200
175.3529105475,86.510834114,114.430451505728,182.0547722304,138.379589835
172.1323649546,62.1934342895,138.96010127626366,182.0547722304,138.379589835
126.1478377603,223.9157606744,68.18403208464682,190,200
145.9464995436,212.5532602504,45.80715277526325,190,200
106.9212825939,223.7650427088,86.41099032623418,145.9464995436,212.5532602504
44.3259338665,241.7721393825,151.5449539160603,106.9212825939,223.7650427088
105.2991448411,224.0851502326,88.05868447379949,145.9464995436,212.5532602504
219.1607648127,143.437179637,63.63727564783559,190,200
238.7441344718,104.9657531967,106.80623462945076,219.1607648127,143.437179637
124.4239823933,165.1750729936,74.24950926541749,190,200
118.8616806632,228.7417642021,76.72515550661106,190,200
214.4224632972,204.8989835935,24.908969343440603,190,200
158.3107277231,233.3276964216,45.98853472562299,190,200
143.8031699814,130.0661294252,83.81463689201487,190,200
100.6088336248,65.5784152626,161.43174822195482,143.8031699814,130.0661294252
99.62118294,64.1596749477,163.16013910052834,143.8031699814,130.0661294252
91.9090573752,52.2420014196,177.35548421960232,99.62118294,64.1596749477
65.3443615237,12.9530718008,224.78007655788892,99.62118294,64.1596749477
92.3453852281,52.9102096209,176.55744116039713,99.62118294,64.1596749477
86.517153703,44.5023923637,186.78479445952524,99.62118294,64.1596749477
45.5288255027,-16.9608637014,260.6615492256867,86.517153703,44.5023923637
43.5639000267,-19.9711744283,264.25639314423495,45.5288255027,-16.9608637014
30.9422153722,-38.9069708101,287.0130351861736,45.5288255027,-16.9608637014
108.3069664924,76.0525134902,148.44784173678627,143.8031699814,130.0661294252
75.379659648,26.8076505686,207.68688342546017,108.3069664924,76.0525134902
59.5495974052,2.6897121186,236.53590118497686,75.379659648,26.8076505686
86.0153869701,42.1867684548,188.99168472683525,108.3069664924,76.0525134902
81.9911698362,35.8986362678,196.45674726109542,108.3069664924,76.0525134902
47.1394624453,-17.3009968473,260.0558232893064,81.9911698362,35.8986362678
71.6523995221,21.2545664137,214.37486414474205,108.3069664924,76.0525134902
60.184731501,3.9630465648,235.12345610966975,71.6523995221,21.2545664137
38.8681467255,-27.6825815531,273.2786134528791,71.6523995221,21.2545664137
125.573602297,149.4815739506,81.8710699300664,190,200
64.0182380023,100.6074035093,160.4697175633334,125.573602297,149.4815739506
82.4249467626,115.3202363681,136.9056359758874,125.573602297,149.4815739506
65.4636786539,101.6242463777,158.7054809891691,125.573602297,149.4815739506
60.0159284768,97.7015757499,165.41134052084334,125.573602297,149.4815739506
7.804736785,56.2140460995,232.0988480044096,60.0159284768,97.7015757499
3.4075242191,52.7563378319,237.69263716187498,60.0159284768,97.7015757499
13.5931240035,60.9174091747,224.64099260321086,60.0159284768,97.7015757499
-40.4724638484,18.2362898105,293.523252583213,13.5931240035,60.9174091747
-13.9738625653,39.0131987709,259.8508375602444,13.5931240035,60.9174091747
18.0252303671,64.6647632775,218.84026252079096,60.0159284768,97.7015757499
-36.3339306134,21.739343736,288.1043226480872,18.0252303671,64.6647632775
-19.8761508259,34.7277517902,267.13870300418364,18.0252303671,64.6647632775
-31.6045718678,25.8713417171,281.83269719542625,18.0252303671,64.6647632775
-7.2586465612,45.0572411199,250.83603345518472,18.0252303671,64.6647632775
78.0673190866,112.2432903779,142.23278551128186,125.573602297,149.4815739506
178.2585499566,228.5220971961,30.844313537270246,190,200
188.0937421523,158.6767041676,41.367240631131835,190,200
206.673121844,121.2360673397,80.50931672881806,190,200
220.4154130301,54.4132116893,148.73060815838392,206.673121844,121.2360673397
230.5703406138,5.2173871151,198.9635824856687,220.4154130301,54.4132116893
238.8008169536,-32.485318786,237.55418721071607,230.5703406138,5.2173871151
235.8783446363,-19.8906984662,224.62641382809556,220.4154130301,54.4132116893
228.8040120202,13.4626177172,190.53156197147888,220.4154130301,54.4132116893
229.2969032959,11.1411600396,192.90471056370512,220.4154130301,54.4132116893
218.7379103896,63.8890936903,139.11165891234361,206.673121844,121.2360673397
209.6433598738,107.2835030711,94.77453189099083,206.673121844,121.2360673397
223.5114037541,43.3309624567,160.2133511594241,206.673121844,121.2360673397
198.3092262752,179.316041156,22.29056739414139,190,200
137.7320587721,148.7546581694,73.1985159654091,190,200
85.1535207515,97.1048932277,146.90198181957732,137.7320587721,148.7546581694
29.3188342132,42.0785883681,225.2946246333762,85.1535207515,97.1048932277
-20.550513335,-7.0653565806,295.3094741297796,29.3188342132,42.0785883681
-13.1783381831,0.1208041073,285.0145151369319,29.3188342132,42.0785883681
4.349368744,17.5420457625,260.30199712623823,29.3188342132,42.0785883681
-15.1295696033,-1.6330995773,287.6353999322982,29.3188342132,42.0785883681
-16.9779817196,-4.1000109689,290.6846712937261,29.3188342132,42.0785883681
16.0862958787,29.0619207861,243.85624378996656,29.3188342132,42.0785883681
-39.6964256391,-26.0665753598,322.2836822744723,16.0862958787,29.0619207861
-37.0160205604,-23.482135138,318.5605530642866,16.0862958787,29.0619207861
-33.702507854,-19.6185640434,313.48895578920224,16.0862958787,29.0619207861
26.9982161169,40.5559337173,228.01809784378048,85.1535207515,97.1048932277
152.5860616199,168.0567485222,49.19526501690881,190,200
90.9524779441,115.284049862,130.33499856713755,152.5860616199,168.0567485222
115.9670125623,136.8553959925,97.30429902888551,152.5860616199,168.0567485222
110.1870677787,131.7590318245,105.00923205216446,152.5860616199,168.0567485222
117.380807168,138.0016998306,95.48474430624054,152.5860616199,168.0567485222
76.7927632795,103.3880649722,148.827907174648,117.380807168,138.0016998306
15.8308316722,51.3694393466,228.96712676948465,76.7927632795,103.3880649722
34.4773643507,66.8444930387,204.73877942828375,76.7927632795,103.3880649722
110.0423215493,131.6250800322,105.20630221637543,152.5860616199,168.0567485222
105.7871443913,128.0042876121,110.79346530494028,152.5860616199,168.0567485222
44.1403977056,74.9341606665,192.1369330878727,105.7871443913,128.0042876121
-5.0962864506,33.2373090353,256.65730585998017,44.1403977056,74.9341606665
-33.4176222074,9.2807017023,293.75201025234526,-5.0962864506,33.2373090353
-2.2906133175,35.0310207518,253.3586560273601,44.1403977056,74.9341606665
-32.0522075754,9.554510006,292.5352446046307,-2.2906133175,35.0310207518
-10.905088071,27.5977202388,264.7368235612547,44.1403977056,74.9341606665
100.5586421655,123.5886243501,117.63696606582621,152.5860616199,168.0567485222
57.3420418063,87.0211317228,174.24841423361684,100.5586421655,123.5886243501
237.3688657439,211.7115545785,48.79518370196803,190,200
126.2937374773,223.8353499184,68.0192016297144,190,200
88.1571674866,238.1047253568,108.73790797038261,126.2937374773,223.8353499184
160.0615867151,186.8763275273,32.68852044966522,190,200
82.4650552557,152.9769438653,117.36667529017367,160.0615867151,186.8763275273
6.3532085585,119.3126008586,200.59107794787272,82.4650552557,152.9769438653
17.7855137394,124.2485546346,188.13929314870265,82.4650552557,152.9769438653
1.5642101004,116.8520246522,205.96734260816896,17.7855137394,124.2485546346
9.1565965214,120.7284494873,197.4547237846055,82.4650552557,152.9769438653
27.8782980541,129.0267863262,176.97644049633882,82.4650552557,152.9769438653
-5.7540325811,114.3186611023,213.68424091474222,27.8782980541,129.0267863262
219.3105073376,217.2305113294,33.99994648613561,190,200
172.1626388119,221.4347933456,27.885871331613707,190,200
105.8474224659,194.1220930127,84.35760840720927,190,200
29.5202733595,188.4544893738,160.89488966097665,105.8474224659,194.1220930127
58.3259195388,190.7885978317,131.99588535518592,105.8474224659,194.1220930127
-2.0321047306,186.6601625872,192.494935523544,58.3259195388,190.7885978317
-36.0329880258,184.11615705,226.59085945921578,-2.0321047306,186.6601625872
53.3968036625,190.3456715397,136.94400181844554,105.8474224659,194.1220930127
-23.5628617559,184.849083967,214.09970527746685,53.3968036625,190.3456715397
-25.119504528,184.692559841,215.66355671901363,53.3968036625,190.3456715397
-41.076235371,183.5134466541,231.6637931892496,-25.119504528,184.692559841
-27.6316216249,184.4534532107,218.1863795617906,53.3968036625,190.3456715397
27.6477466987,188.2104705882,162.78041484631254,105.8474224659,194.1220930127
-2.3124955137,185.9392705147,192.82662031721253,27.6477466987,188.2104705882
-28.9301262067,183.7664095619,219.5325547258367,27.6477466987,188.2104705882
171.0541941711,220.4123347774,27.84972117582211,190,200
133.8281983732,234.3347437658,65.83423066660468,190,200
123.8026505899,237.4895818487,76.07600026363927,190,200
169.8816569191,226.6314707531,33.376383309070754,190,200
110.0448315513,213.0518119293,81.01344799659996,190,200
26.2896101342,226.2109349262,165.7961091524931,110.0448315513,213.0518119293
44.0627694778,223.7293220094,147.85386793081227,110.0448315513,213.0518119293
21.4321506979,227.2918842683,170.76318385708342,44.0627694778,223.7293220094
23.0315003462,227.2292963904,169.17437688236987,44.0627694778,223.7293220094
-32.5738573069,235.9346118185,225.45632706879013,44.0627694778,223.7293220094
9.3460775078,229.36387574,183.02483460906666,44.0627694778,223.7293220094
-17.4271081862,233.7930027615,210.16183472009112,44.0627694778,223.7293220094
-14.7901511655,233.1499970061,207.45601038928447,44.0627694778,223.7293220094
54.3105682831,221.8647738711,137.44018279701743,110.0448315513,213.0518119293
15.982410987,227.8646088545,176.2351007830451,54.3105682831,221.8647738711
29.189191676,226.5953137021,162.99552493975892,110.0448315513,213.0518119293
-28.9433711783,236.4017963415,221.94942189124123,29.189191676,226.5953137021
8.5528215524,229.9446786927,183.90193586364703,29.189191676,226.5953137021
-40.0884856759,237.7056081376,233.15844407599113,29.189191676,226.5953137021
-27.8475549169,236.1753391519,220.83121763485428,29.189191676,226.5953137021
133.8675136169,172.1566836641,62.65864898104573,190,200
65.8495694317,138.4835586103,138.55542152158154,133.8675136169,172.1566836641
101.7690722621,156.2905540105,98.46429110058298,133.8675136169,172.1566836641
49.5752939547,130.5990973559,156.63852456383722,101.7690722621,156.2905540105
-25.7187243332,93.6797999501,240.49687960897586,49.5752939547,130.5990973559
-6.1900654593,103.2223649903,218.76147350857332,49.5752939547,130.5990973559
45.7562990842,128.543242487,160.9730429347144,101.7690722621,156.2905540105
31.6404841709,121.6241537038,176.69330220189735,101.7690722621,156.2905540105
-37.5417711652,87.1643676961,253.98276658796885,31.6404841709,121.6241537038
42.0066354371,127.0459274739,164.99847056142343,101.7690722621,156.2905540105
-28.0188564103,92.7446307119,242.97377734520643,42.0066354371,127.0459274739
