coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.3928757621,102.4190966247,43.674172147612374,100,100
-5.927009235,105.9470416316,106.09383621290098,56.3928757621,102.4190966247
-4.6361978955,105.8104766649,104.79740251121335,56.3928757621,102.4190966247
-31.7718795578,107.2063248305,131.96896138035248,-4.6361978955,105.8104766649
-15.7440084667,106.3689873659,115.91924542903925,-4.6361978955,105.8104766649
84.4205636574,145.2055734753,47.81487958767515,100,100
71.1698785739,183.9836052721,88.79434280055435,84.4205636574,145.2055734753
65.6853670854,199.9246068984,105.65241246512258,84.4205636574,145.2055734753
57.0095138777,225.1356216853,132.31447719137455,65.6853670854,199.9246068984
59.1517952184,52.2474477753,62.84013110944494,100,100
37.7668922845,27.5461015032,95.51229940520568,59.1517952184,52.2474477753
6.921470951,-8.2436783094,142.76003327970517,37.7668922845,27.5461015032
8.6310186265,-5.7828390004,139.78099499144864,37.7668922845,27.5461015032
-2.5617479969,-18.8465100539,156.98321638254163,37.7668922845,27.5461015032
10.0595857733,-4.0073388537,137.50413709376167,37.7668922845,27.5461015032
19.4246387189,5.2770964065,124.35810304646752,59.1517952184,52.2474477753
-2.6013209873,-21.2678346708,158.85123666575112,19.4246387189,5.2770964065
-6.2448264857,-25.2303577416,164.22821970655008,19.4246387189,5.2770964065
17.1646699095,3.0259686822,127.53690611266863,59.1517952184,52.2474477753
0.1249726363,-16.7968648259,153.67683747164799,17.1646699095,3.0259686822
-4.1437903475,-22.0880873044,160.47269647243118,17.1646699095,3.0259686822
-1.2134517262,-18.5063114584,155.84581712863428,17.1646699095,3.0259686822
1.9664571041,-14.7236588682,150.9042968667974,17.1646699095,3.0259686822
37.9836908025,27.6551726655,95.2880684805404,59.1517952184,52.2474477753
10.1750927159,-5.5080881603,138.56762481077666,37.9836908025,27.6551726655
2.3755706561,-13.8386772826,149.9660147100386,37.9836908025,27.6551726655
7.030974186,-8.3652958402,142.78064492477515,37.9836908025,27.6551726655
0.1710199328,-16.5324983746,153.4460288148605,37.9836908025,27.6551726655
14.1208459439,-0.0148740236,131.82663507150818,37.9836908025,27.6551726655
11.4846549189,-3.3815719019,136.0983418942576,37.9836908025,27.6551726655
45.1144411024,98.305012899,54.911725130198505,100,100
19.2847139765,97.5609325509,80.75216744380612,45.1144411024,98.305012899
-1.813767315,96.8943910614,101.86112980412005,45.1144411024,98.305012899
146.2401841862,70.5596249895,54.816879830327565,100,100
113.8133685626,119.5291441469,23.920631725701238,100,100
56.6854953769,113.3468168637,45.324208003424594,100,100
-0.1510144636,131.0317484046,104.84853626049586,56.6854953769,113.3468168637
10.1334383394,127.9485795538,94.11258252113782,56.6854953769,113.3468168637
9.2859527512,128.2163193288,95.00135309737264,56.6854953769,113.3468168637
-2.5832380827,131.823801227,107.40626432460923,56.6854953769,113.3468168637
14.6398194708,126.367245559,89.33977826907253,56.6854953769,113.3468168637
12.1609692585,127.3069207051,91.98594741946818,56.6854953769,113.3468168637
112.6787736298,92.2070925481,14.882227901412834,100,100
163.2191327931,61.3366215805,74.1048070593387,112.6787736298,92.2070925481
180.3553377961,50.7530516772,94.24584660060569,163.2191327931,61.3366215805
230.9040605898,19.9747126824,153.42759655236995,180.3553377961,50.7530516772
121.1288503136,126.4114953805,33.82300110588484,100,100
90.3366111846,114.1441737581,17.130053552073978,100,100
60.2597203093,158.1166596417,70.40480253795008,90.3366111846,114.1441737581
50.1144347262,172.9820974972,88.40224852893414,60.2597203093,158.1166596417
83.1198254268,141.9995647854,45.26481785873792,100,100
67.1342886098,181.7481157819,88.10737489784361,83.1198254268,141.9995647854
56.9539034396,207.9840523961,116.24924072507596,67.1342886098,181.7481157819
51.1200767139,222.793936764,132.1665896291729,67.1342886098,181.7481157819
56.3330080043,209.2615863848,117.66509347244597,67.1342886098,181.7481157819
53.6585266674,215.7996664328,124.72846529202829,67.1342886098,181.7481157819
48.9269721178,226.8625066957,136.75729413069553,67.1342886098,181.7481157819
131.5356473982,75.5905868092,39.8787726634459,100,100
164.4411107744,50.17630447,81.45587293293332,131.5356473982,75.5905868092
175.6490223328,41.620274602,95.55616448072877,131.5356473982,75.5905868092
208.828104606,16.2887399072,137.29988437349385,175.6490223328,41.620274602
176.282503361,40.7966889464,96.56119010521111,131.5356473982,75.5905868092
113.6517041336,43.575049663,58.052941753922056,100,100
123.9184181117,0.8070287149,102.03599566932492,113.6517041336,43.575049663
125.7409038441,-7.3437801419,110.3872133007844,113.6517041336,43.575049663
128.5938624809,-18.6989810638,122.09451418182407,113.6517041336,43.575049663
119.336435661,20.3100163475,82.00242917453171,113.6517041336,43.575049663
117.0667999654,29.4907243906,72.54539144053967,113.6517041336,43.575049663
124.4181137605,98.8072523625,24.447227379551272,100,100
172.0954718609,96.4412695366,72.18325518001066,124.4181137605,98.8072523625
194.9848620224,95.3545659723,95.0984271540988,172.0954718609,96.4412695366
212.4691950783,94.5528161095,112.60111982896942,172.0954718609,96.4412695366
216.4738030224,94.7188511097,116.59499914393406,172.0954718609,96.4412695366
220.5652183992,94.5098200466,120.69146919186093,172.0954718609,96.4412695366
226.0224651694,94.0014626509,126.16541209259162,172.0954718609,96.4412695366
74.5614039176,147.8434784628,54.18598160099994,100,100
48.3164210454,196.861848369,109.78813726265685,74.5614039176,147.8434784628
49.7514782637,194.2835643994,106.83780011423687,74.5614039176,147.8434784628
30.5939312427,229.9125552366,147.29069365646828,49.7514782637,194.2835643994
48.6718068837,196.3295034156,109.15111464278624,74.5614039176,147.8434784628
30.3920923128,230.9559512393,148.3064316978299,48.6718068837,196.3295034156
51.9020560556,67.6803464995,57.94801302953386,100,100
23.7974215119,48.6630431439,91.88218916147864,51.9020560556,67.6803464995
-26.139614015,15.1766699344,152.00743101496968,23.7974215119,48.6630431439
136.7272542297,122.3795864231,43.00856997997049,100,100
169.2408137717,142.0843213128,81.02709350685853,136.7272542297,122.3795864231
212.1876407765,168.3890246669,131.38945413786368,169.2408137717,142.0843213128
67.9347833734,115.4477273457,35.59228002612186,100,100
10.2370878413,142.5933705311,99.35676868292805,67.9347833734,115.4477273457
-2.5338494748,148.5325415291,113.44117822238833,10.2370878413,142.5933705311
-23.0187536802,158.4318778057,136.19166121691927,10.2370878413,142.5933705311
13.0706853577,142.0082268076,96.54742240756435,67.9347833734,115.4477273457
-26.6633866004,160.9664158152,140.57252212147023,13.0706853577,142.0082268076
-0.8995055282,148.8641565293,112.10923482570425,13.0706853577,142.0082268076
-31.3832698699,163.1681246088,145.7804947302896,13.0706853577,142.0082268076
16.2876376414,139.3868491498,92.51775073136929,67.9347833734,115.4477273457
0.3520843717,146.8203808955,110.10181318080843,16.2876376414,139.3868491498
27.4298798042,134.7726400968,80.47099954871763,67.9347833734,115.4477273457
-9.0532851537,152.0359891727,120.83242354071425,27.4298798042,134.7726400968
35.0678476418,130.6549940597,71.80686859614232,67.9347833734,115.4477273457
-14.0255844967,153.3758985935,125.90312153450728,35.0678476418,130.6549940597
-2.775974526,147.9645839603,113.421490771467,35.0678476418,130.6549940597
10.3006499339,142.3741499524,99.20615879260406,67.9347833734,115.4477273457
122.0772968041,73.3482036327,34.60816787667832,100,100
152.9061166296,36.622580892,82.55801143768866,122.0772968041,73.3482036327
188.150421977,-5.5961381292,137.55420489879833,152.9061166296,36.622580892
188.0959001465,-5.6105009005,137.53031411511233,152.9061166296,36.622580892
190.6293860464,-8.1688923716,141.11841728170813,152.9061166296,36.622580892
142.2280439006,49.4020515231,65.90466623357449,122.0772968041,73.3482036327
81.857373152,150.1707057448,53.35030106641459,100,100
63.27111473,202.5224121702,108.90343030123479,81.857373152,150.1707057448
62.9251635438,203.0452409521,109.51207662628117,81.857373152,150.1707057448
56.6629222513,220.1862115551,127.76114617018949,62.9251635438,203.0452409521
119.4455973237,58.4339538705,45.88973137985459,100,100
144.865009096,3.7961573573,106.15112285621858,119.4455973237,58.4339538705
130.8112265103,122.7725954309,38.31348041784329,100,100
174.8183286531,155.2387452516,93.000553142455,130.8112265103,122.7725954309
221.2276220021,189.6503613178,150.7758231932396,174.8183286531,155.2387452516
223.0546056572,191.3050905179,153.2294472057219,174.8183286531,155.2387452516
218.5112122556,187.6481244112,147.40125107007657,174.8183286531,155.2387452516
155.4357066999,72.9469500331,61.68456119507479,100,100
206.7441891078,48.4793940865,118.5283969294953,155.4357066999,72.9469500331
189.3324236502,56.8640050251,99.2032037629917,155.4357066999,72.9469500331
183.1781765423,59.3572742843,92.57669482022274,155.4357066999,72.9469500331
222.0975733076,40.6151680929,135.77375477879582,183.1781765423,59.3572742843
220.6608780121,40.9804073376,134.3218999131536,183.1781765423,59.3572742843
204.3974054734,49.6024499921,115.92673693454157,155.4357066999,72.9469500331
202.4731445114,49.6767603205,114.16334057427838,155.4357066999,72.9469500331
229.6773923584,36.0793850932,144.57649092068274,202.4731445114,49.6767603205
229.5315085086,36.319110411,144.33918974724673,202.4731445114,49.6767603205
223.3665192473,39.2270521764,137.52419475711199,202.4731445114,49.6767603205
195.6660017993,53.130066278,106.5308043548753,155.4357066999,72.9469500331
61.0460438921,139.668416183,55.596707986389774,100,100
43.5628411406,157.4007038171,80.49844292973285,61.0460438921,139.668416183
30.4851126756,171.0948098925,99.43263775187033,61.0460438921,139.668416183
31.152140348,170.446065257,98.50252521000465,61.0460438921,139.668416183
51.1498731895,149.7022904608,69.68971432278566,61.0460438921,139.668416183
43.5292429999,112.5147946055,57.84087205585851,100,100
67.8634006071,65.787646836,46.938748700386135,100,100
53.1187757369,49.9976443067,68.54264053584534,67.8634006071,65.787646836
53.2762284785,50.1346863464,68.3350278815518,67.8634006071,65.787646836
55.0703249271,52.0266744802,65.72776531997799,67.8634006071,65.787646836
49.5826007502,46.2106233013,73.72395905771268,67.8634006071,65.787646836
24.3268210769,19.6259217351,110.39218534081161,67.8634006071,65.787646836
-14.4933100897,-21.3486070257,166.83609192922603,24.3268210769,19.6259217351
16.8787033016,11.9089937855,121.11717650043768,24.3268210769,19.6259217351
-19.6308752519,-27.5500048559,174.87355564460103,24.3268210769,19.6259217351
0.5057056786,-5.4420176776,144.97320795752904,24.3268210769,19.6259217351
-6.9881615573,-14.0057837318,156.34563733293686,24.3268210769,19.6259217351
108.8052928683,140.0483635337,41.00493390098231,100,100
115.1359459999,169.1690156103,70.80576520547822,108.8052928683,140.0483635337
127.9913729184,229.1334727926,132.13274235603396,115.1359459999,169.1690156103
119.7060711099,189.8067682247,91.94338503238077,108.8052928683,140.0483635337
117.9076818138,181.6925782508,83.63232068364925,108.8052928683,140.0483635337
122.9116933605,205.1041943943,107.57274469848443,117.9076818138,181.6925782508
65.6361736322,67.6637826683,47.185840184945754,100,100
30.4361530963,34.3255000673,95.66761544650069,65.6361736322,67.6637826683
-5.5799252144,-0.5621614614,145.81047958312146,30.4361530963,34.3255000673
15.3983709928,20.1189263394,116.35484889320891,30.4361530963,34.3255000673
-20.8778930275,-13.3978143094,165.7445161829309,15.3983709928,20.1189263394
-26.9382084736,-19.8770906249,174.5963060686898,15.3983709928,20.1189263394
-3.3222029808,2.5903863279,142.0005847996614,30.4361530963,34.3255000673
-12.5452855032,-7.1073143128,155.36754988145975,30.4361530963,34.3255000673
-12.4828037106,-5.77858735,154.40750547846267,30.4361530963,34.3255000673
-13.4691097248,-7.5068301992,156.31096593866428,30.4361530963,34.3255000673
74.3198639713,119.5667185882,32.28507182526233,100,100
108.0522304873,54.4274686277,46.278440244890184,100,100
46.3004694392,92.0752420968,54.281132728367275,100,100
-9.2349796232,84.0279426824,110.39659521801826,46.3004694392,92.0752420968
13.5206646679,87.2779067823,87.41012346102153,46.3004694392,92.0752420968
-18.2435180997,82.5048528492,119.53091658232813,13.5206646679,87.2779067823
-12.4513821479,83.2758577799,113.68828069280949,46.3004694392,92.0752420968
119.7170048788,120.0192580636,28.098593822603238,100,100
126.578673891,58.8928550396,48.951233616727826,100,100
142.5695556161,34.7062446376,77.9460680029469,126.578673891,58.8928550396
156.418927373,12.9125193414,103.76575722853329,126.578673891,58.8928550396
184.2863358966,-29.9785325552,154.9148998471349,156.418927373,12.9125193414
152.7297239461,18.4564801011,97.10700001236623,126.578673891,58.8928550396
92.3050225736,149.9654523459,50.554516175344894,100,100
83.6447232782,202.7510601309,104.04583484592692,92.3050225736,149.9654523459
88.7230555676,173.5719440751,74.43121903383984,92.3050225736,149.9654523459
82.1612125387,219.3681410045,120.69512977571627,88.7230555676,173.5719440751
84.12577212,198.8753975295,100.14365688019552,92.3050225736,149.9654523459
82.8066513737,211.9137367776,113.22675085292676,92.3050225736,149.9654523459
74.8246066787,84.8189152586,29.39839728297658,100,100
37.3765988663,61.9991614479,73.2514981208709,74.8246066787,84.8189152586
-1.2594386568,38.4068512815,118.52114020553967,37.3765988663,61.9991614479
18.1801914897,50.3633207998,95.69910030365112,37.3765988663,61.9991614479
-32.3217736898,19.3915227103,154.94182782263175,18.1801914897,50.3633207998
-14.2042108215,30.1461884968,133.87485841929507,37.3765988663,61.9991614479
-32.0171823508,19.271613065,154.74489305092806,-14.2042108215,30.1461884968
4.2023204721,42.349769043,111.8083570289514,37.3765988663,61.9991614479
63.1781987148,95.4314505968,37.10413310584463,100,100
22.4203703872,90.4268461523,78.16806661967183,63.1781987148,95.4314505968
5.7310130829,88.8775138422,94.92396728071299,63.1781987148,95.4314505968
-19.0608953433,86.1650406344,119.86381961219482,5.7310130829,88.8775138422
-22.4427615219,85.766879545,123.26894251818656,5.7310130829,88.8775138422
-18.0186500627,86.3899288355,118.80355225815825,5.7310130829,88.8775138422
4.8014587651,88.118575572,95.9371332697258,63.1781987148,95.4314505968
-18.8995587879,85.189725144,119.81843134745202,4.8014587651,88.118575572
-28.0130334882,83.9839940761,129.0110756713828,4.8014587651,88.118575572
51.4644721211,69.1743709908,57.497103146996125,100,100
44.0720456653,64.5712425237,66.20553357899925,51.4644721211,69.1743709908
-7.0735437496,32.4798778286,126.58538952940245,44.0720456653,64.5712425237
20.3534053448,49.577905084,94.26556724322637,51.4644721211,69.1743709908
-23.1664490655,22.0582016957,145.75645772371544,20.3534053448,49.577905084
-7.4979168242,32.0085097328,127.19548979959141,20.3534053448,49.577905084
28.0794883078,54.2593014672,85.23366325891564,51.4644721211,69.1743709908
-21.1418047693,22.9323166992,143.5784630857749,28.0794883078,54.2593014672
-2.7160190081,35.4428799707,121.31981936497299,51.4644721211,69.1743709908
95.98269096,140.9985135617,41.19486480365927,100,100
91.3334769756,194.0745778295,94.47416461918213,95.98269096,140.9985135617
91.5292399664,190.3129036516,90.70993620309505,95.98269096,140.9985135617
89.2874072137,212.9246155825,113.43250935265458,91.5292399664,190.3129036516
90.1665107897,200.8440431001,101.32235732999783,95.98269096,140.9985135617
87.5511129548,229.7086482059,130.30520973876833,90.1665107897,200.8440431001
87.8732397742,220.5441769081,121.15552056745537,90.1665107897,200.8440431001
122.770674854,124.3307802369,33.32402287003944,100,100
149.0135714241,151.8871794418,71.37720614724739,122.770674854,124.3307802369
179.3388586168,183.2115655947,114.97583240055643,149.0135714241,151.8871794418
203.9200230035,208.2016692089,150.02920486676032,179.3388586168,183.2115655947
202.1113839796,206.2287527316,147.35451080308613,179.3388586168,183.2115655947
203.4407370141,207.761602847,149.37939139330533,179.3388586168,183.2115655947
217.8062310823,223.4315547381,170.62999910076604,179.3388586168,183.2115655947
168.2537847608,171.9042457056,99.14172939276861,149.0135714241,151.8871794418
202.1035947437,206.9882254127,147.89309109648556,168.2537847608,171.9042457056
184.9690918896,189.6856850301,123.54545776308876,149.0135714241,151.8871794418
217.4305416539,224.0171586932,170.79369375852357,184.9690918896,189.6856850301
195.0135079479,200.1165304555,138.02623226726578,184.9690918896,189.6856850301
222.9140347214,229.3572519278,178.44219634223623,184.9690918896,189.6856850301
157.6730394561,161.4828354726,84.299019319813,122.770674854,124.3307802369
187.9295014306,193.8094049274,128.57610802187622,157.6730394561,161.4828354726
208.037311977,215.0267034887,157.8079024110214,187.9295014306,193.8094049274
168.1438261562,172.8465874511,99.75127589119613,157.6730394561,161.4828354726
211.9690537176,219.4080600681,163.69360383655746,168.1438261562,172.8465874511
144.8770606734,147.7454995804,65.52559699198326,122.770674854,124.3307802369
176.7360938602,181.284210257,111.78403524325053,144.8770606734,147.7454995804
155.5291415923,159.0623739362,81.06709298432474,122.770674854,124.3307802369
193.8064901901,199.6504041625,136.85726786600569,155.5291415923,159.0623739362
225.1180400743,232.4731887131,182.21967897703297,193.8064901901,199.6504041625
153.5841109745,157.0778124483,78.28885317336209,122.770674854,124.3307802369
197.6942574702,204.6182265782,143.14096184774917,153.5841109745,157.0778124483
195.1867637351,201.7160650803,139.30814778381554,153.5841109745,157.0778124483
119.7175077486,124.4228473699,31.38878120395139,100,100
154.4873167608,102.4402163276,54.54193197455737,100,100
177.5105345088,103.4699213962,77.5881648120543,154.4873167608,102.4402163276
227.2372875674,105.6980768363,127.36481241327621,177.5105345088,103.4699213962
71.4694910934,143.0967723529,51.68483071179848,100,100
42.0492987973,187.0123059259,104.54428401715145,71.4694910934,143.0967723529
13.4031123782,229.4957758077,155.78342149579797,42.0492987973,187.0123059259
18.6426247169,221.9210668653,146.57396379026235,42.0492987973,187.0123059259
37.1090185814,195.1160086032,114.02777747654832,71.4694910934,143.0967723529
26.0943729033,212.5235576685,134.62741785872282,37.1090185814,195.1160086032
26.8166759888,210.6998534937,132.70365865026037,37.1090185814,195.1160086032
43.5730303903,185.0256859452,102.04598950297566,71.4694910934,143.0967723529
62.7541794292,156.4122341627,67.59891820095045,71.4694910934,143.0967723529
113.251302678,151.0551665085,52.74682028212346,100,100
127.1330395142,204.4703125114,107.93631602271377,113.251302678,151.0551665085
77.2667875013,72.1608239438,35.94187911057447,100,100
51.5066264496,39.8884857757,77.23461101639205,77.2667875013,72.1608239438
45.6732492599,32.9178219889,86.32208217728599,77.2667875013,72.1608239438
13.3827312463,-6.958143858,137.63260941887415,45.6732492599,32.9178219889
34.1285152885,18.4661122814,104.81891422875489,45.6732492599,32.9178219889
-0.6945526809,-24.909748882,160.44365148177934,34.1285152885,18.4661122814
18.3219257355,-0.8880742511,129.80694758038968,45.6732492599,32.9178219889
10.085899704,-10.977864957,142.83129187682323,45.6732492599,32.9178219889
6.5330772065,-15.288769607,148.41756492780576,10.085899704,-10.977864957
54.8251698455,44.80410512,71.32572101353304,77.2667875013,72.1608239438
41.0858474489,28.1447563095,92.91972246272877,77.2667875013,72.1608239438
1.9900646903,-19.8110232006,154.79247105149742,41.0858474489,28.1447563095
3.9410340184,-17.2680595146,151.58880295544043,41.0858474489,28.1447563095
21.4707138837,4.0630863445,123.97902530557795,41.0858474489,28.1447563095
14.6800194058,-4.216222816,134.68694315794397,41.0858474489,28.1447563095
34.280120442,19.7646525221,103.71527986288389,41.0858474489,28.1447563095
16.6045465193,-1.5076199745,131.3722583283067,41.0858474489,28.1447563095
41.9282724419,28.0391132758,92.47095126706881,77.2667875013,72.1608239438
108.802339081,148.1486816091,48.946672144195716,100,100
114.9497890047,182.2129892445,83.56123837350977,108.802339081,148.1486816091
116.2171781923,187.6983067441,89.18536853666706,108.802339081,148.1486816091
123.2622602017,225.642168675,127.7777232037559,116.2171781923,187.6983067441
121.9278922306,217.8374184774,119.86073831275255,116.2171781923,187.6983067441
120.0760850163,209.3750282625,111.20229736743156,108.802339081,148.1486816091
123.790711548,229.7016688719,131.86556837503633,120.0760850163,209.3750282625
124.3208015444,104.409385398,24.717282766319297,100,100
65.4348051348,46.9810308997,63.291103486412794,100,100
119.7557556632,114.3613175317,24.424113557514687,100,100
160.240169657,94.0274847267,60.535518325970784,100,100
210.8024566654,89.611829701,111.29025088191877,160.240169657,94.0274847267
219.335189184,88.7158356811,119.86877163707902,160.240169657,94.0274847267
204.9592610141,89.877287755,105.44677823602635,160.240169657,94.0274847267
190.4083647259,91.3506492439,90.82223887998883,160.240169657,94.0274847267
161.2432671225,115.9339376993,63.282131272919855,100,100
48.3058071304,73.6708906312,58.013029369217016,100,100
-6.3715595707,46.5980328322,119.0257662261343,48.3058071304,73.6708906312
-2.5068468265,49.0396452523,114.48093220843398,48.3058071304,73.6708906312
40.7830549971,70.0538349048,66.36017809120303,48.3058071304,73.6708906312
-2.5934141005,48.4178991393,114.83243011581126,48.3058071304,73.6708906312
32.146968204,65.1818768396,76.2660135253301,48.3058071304,73.6708906312
12.7061468743,55.2825245595,98.08131879036142,48.3058071304,73.6708906312
29.7902580519,64.2061645358,78.80741798103458,48.3058071304,73.6708906312
0.0268050333,48.6529815536,112.38910699630269,48.3058071304,73.6708906312
13.1078020038,56.3123182842,97.25866095820017,48.3058071304,73.6708906312
51.9772541546,125.4332213539,54.34181508717166,100,100
16.0862650695,144.3313281873,94.90413182812429,51.9772541546,125.4332213539
21.2845167359,141.5916909473,89.02812751519001,51.9772541546,125.4332213539
-21.6608269712,164.5846032314,137.74133477385107,21.2845167359,141.5916909473
-27.6450693636,167.483347883,144.38589386052195,21.2845167359,141.5916909473
-7.5159490726,156.8703941467,121.63036060192707,21.2845167359,141.5916909473
49.2783871153,72.4567043574,57.71754627910852,100,100
22.0951151587,58.0071297093,88.50261541623227,49.2783871153,72.4567043574
-11.8384651404,39.4691814694,127.1696995687861,22.0951151587,58.0071297093
-4.1051175681,44.0210694656,118.20212203179395,49.2783871153,72.4567043574
14.8934474781,54.3779811718,96.56551026533872,49.2783871153,72.4567043574
-25.2890891165,33.1879264058,141.99297627613936,14.8934474781,54.3779811718
-29.5170658759,30.849407539,146.82371828711268,14.8934474781,54.3779811718
113.1376487816,121.9755648363,25.603188578438836,100,100
145.0289544749,175.7404745381,88.11495462345003,113.1376487816,121.9755648363
162.9040126986,206.00849768,123.26706596002924,145.0289544749,175.7404745381
169.7795889615,217.3306893769,136.5126805806354,145.0289544749,175.7404745381
84.8248026454,45.8334885312,56.252089556306274,100,100
74.7520661622,10.6346141135,92.86384696472638,84.8248026454,45.8334885312
75.3657309314,12.3458072999,91.05006122046734,84.8248026454,45.8334885312
64.0167475947,-28.3486976251,133.2974534934532,75.3657309314,12.3458072999
71.0930872406,-2.5479089646,106.54443123578093,84.8248026454,45.8334885312
72.0015036492,-0.3762290023,104.208058858071,84.8248026454,45.8334885312
67.4015583869,-17.4999541546,121.93886424044626,72.0015036492,-0.3762290023
121.8681563493,122.5439943219,31.407768817655434,100,100
154.6831030801,156.3655688653,78.53228084207862,121.8681563493,122.5439943219
182.6102387371,184.9981818146,118.529173600253,154.6831030801,156.3655688653
184.5897774893,187.2062753001,121.49224298842381,154.6831030801,156.3655688653
224.4385219178,228.0656447929,178.56597168978925,184.5897774893,187.2062753001
225.3037594987,230.2642363372,180.75113548342551,184.5897774893,187.2062753001
118.9970554817,123.4589542442,30.18626593678419,100,100
118.2654048702,64.3819799576,40.02834454250056,100,100
146.1644085559,9.6523369353,101.45869723563665,118.2654048702,64.3819799576
152.979990293,-3.6622697484,116.41633426682307,146.1644085559,9.6523369353
156.904656863,-11.4802743223,125.16397496577528,146.1644085559,9.6523369353
151.3007254643,-0.5106985404,112.84592874570319,146.1644085559,9.6523369353
161.9036720606,-21.4241369187,136.29362333018082,151.3007254643,-0.5106985404
133.2640007668,35.0889153994,72.93794056068921,118.2654048702,64.3819799576
155.5639877601,-8.574124415,121.96599850443434,133.2640007668,35.0889153994
155.5413760135,-7.9617239327,121.41101550735253,133.2640007668,35.0889153994
160.2242434261,-17.4746159564,132.01229635777355,133.2640007668,35.0889153994
106.1370141778,134.1093278031,34.65702217729978,100,100
112.0244189627,166.9427417632,68.01409949796073,106.1370141778,134.1093278031
120.0972420325,48.8086136429,54.99506500109595,100,100
129.5076368059,24.711772289,80.86422217766936,120.0972420325,48.8086136429
145.8689317273,-16.3942726519,125.10672326190192,129.5076368059,24.711772289
137.6241488367,5.0212446857,102.1599475125268,120.0972420325,48.8086136429
129.6902235571,24.034452094,81.5616676251108,120.0972420325,48.8086136429
77.4650394818,40.528519581,63.59780993701224,100,100
58.2239618849,-9.0644646057,116.79257610467391,77.4650394818,40.528519581
50.8856938878,-27.5640372954,136.69444453200396,58.2239618849,-9.0644646057
96.2469246267,97.3886903624,4.572145314958136,100,100
46.3724507057,63.1195163099,65.08527974986448,96.2469246267,97.3886903624
14.8940652016,41.4354722492,103.30944122884414,46.3724507057,63.1195163099
-24.656508087,14.3952664252,151.21998890324673,14.8940652016,41.4354722492
-16.3709887704,19.959832146,141.23972883273984,14.8940652016,41.4354722492
43.3559209691,60.3565019139,69.13870979839238,96.2469246267,97.3886903624
41.0371965453,58.6908718466,71.99367152749147,43.3559209691,60.3565019139
-11.3603514893,22.1907796927,135.8510107085238,41.0371965453,58.6908718466
-25.866623938,12.1867474539,153.47237845881102,-11.3603514893,22.1907796927
2.877774321,32.3507088162,118.36070491334348,43.3559209691,60.3565019139
30.2641981501,51.4474351576,84.97426084146427,43.3559209691,60.3565019139
55.6757517479,133.5859260292,55.611630171688766,100,100
9.270689356,168.5948067639,113.74124006107802,55.6757517479,133.5859260292
39.2680118924,145.9988500562,76.18575494203652,55.6757517479,133.5859260292
16.1367830916,163.4814099159,105.18047118319328,55.6757517479,133.5859260292
2.0766004671,174.1172834955,122.81029087131049,16.1367830916,163.4814099159
18.7568673029,161.5182724331,101.90655434584342,55.6757517479,133.5859260292
-18.617733003,189.9141826507,148.8446887901498,18.7568673029,161.5182724331
33.8366615818,150.1606370337,83.02817452296941,55.6757517479,133.5859260292
-8.4488106532,182.4224171072,136.21542502201135,33.8366615818,150.1606370337
-4.059139401,179.4417349267,130.91840761853322,33.8366615818,150.1606370337
102.025998574,118.0774929553,18.19066853556436,100,100
107.2365501344,167.041632321,67.43126958172626,102.025998574,118.0774929553
113.7045854311,226.6098076264,127.3495722096731,107.2365501344,167.041632321
108.4913973434,179.4993507518,79.9518699197734,102.025998574,118.0774929553
111.2634215542,206.4511243287,107.04582159105506,108.4913973434,179.4993507518
113.3516070691,229.9911388168,130.67703429189413,108.4913973434,179.4993507518
42.281747222,82.6401047368,60.27240386191992,100,100
0.8659489431,70.2814384134,103.4928270478592,42.281747222,82.6401047368
121.7853166255,67.9484240656,38.75440027083242,100,100
156.8464591754,16.1751387969,101.28244825266691,121.7853166255,67.9484240656
166.7882324046,1.6259779643,118.90393899192331,156.8464591754,16.1751387969
119.0911066933,42.8409768235,60.26295947982167,100,100
133.3889766553,1.3096369705,104.18654398103979,119.0911066933,42.8409768235
141.5455012348,-22.602473048,129.45149794404625,133.3889766553,1.3096369705
136.6211068096,-8.5540208065,114.56532301461804,119.0911066933,42.8409768235
122.8991835977,31.3195287843,72.39742339998766,119.0911066933,42.8409768235
139.2817865698,-15.5711977885,122.06624172905241,119.0911066933,42.8409768235
130.0470124722,10.4529188473,94.45386720257491,119.0911066933,42.8409768235
128.8331432839,14.0105018549,90.69490920125195,119.0911066933,42.8409768235
60.3423501167,98.594551791,39.68254627584508,100,100
-1.0962499173,96.1242577029,101.17078846099399,60.3423501167,98.594551791
106.9958456948,42.8236779115,57.60272271823047,100,100
96.2235253276,137.7068675406,37.895509241539855,100,100
112.3156672734,84.3584658112,19.908120257033175,100,100
141.9480373622,46.8540778681,67.7062004702191,112.3156672734,84.3584658112
174.0041183729,6.8154537262,118.99639205633913,141.9480373622,46.8540778681
200.9562989452,-27.0955211967,162.31352790144572,174.0041183729,6.8154537262
200.7166977648,-26.7599575343,161.90175464751496,174.0041183729,6.8154537262
169.0836636016,12.6828660577,111.34120852562839,141.9480373622,46.8540778681
192.1985297161,-16.4183069282,148.50537546969613,169.0836636016,12.6828660577
174.1040859963,6.0192252676,119.68212422981347,141.9480373622,46.8540778681
200.4323986128,-27.2477440208,162.10701422221655,174.1040859963,6.0192252676
199.9034219845,-26.7860627166,161.41691376035175,174.1040859963,6.0192252676
