coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
126.7537051028,34.9545094237,180.58040578554767,145.5934962378,78.7772669376
155.6377792995,103.6035206166,106.11452430442341,170.4561727862,135.877929389
135.7885171319,61.6131337025,152.56003863889856,155.6377792995,103.6035206166
164.2535218381,121.8674484412,85.92292375374919,170.4561727862,135.877929389
138.8211561076,64.2303657377,148.92164222658806,164.2535218381,121.8674484412
117.6399981124,16.8007751036,200.86591545989003,138.8211561076,64.2303657377
109.9758745581,-0.8484647313,220.10664375698605,138.8211561076,64.2303657377
101.9735089147,-19.7353177612,240.61886141534058,109.9758745581,-0.8484647313
144.3197178152,77.8216113726,134.26911695035614,170.4561727862,135.877929389
114.998072596,13.422802284,205.02903138212028,144.3197178152,77.8216113726
128.0266748523,42.2080715518,173.43271570683677,144.3197178152,77.8216113726
111.0904395363,4.7212415388,214.5678404921402,128.0266748523,42.2080715518
104.0347627109,-10.4645501022,231.3120463880574,128.0266748523,42.2080715518
120.5270812054,25.8310797071,191.4452040821926,144.3197178152,77.8216113726
112.9979252703,9.2905388754,209.61874749288128,120.5270812054,25.8310797071
108.2950919571,-0.9245556542,220.86434044880562,120.5270812054,25.8310797071
127.648298185,40.7775207315,174.89178160830602,144.3197178152,77.8216113726
105.1349090513,-8.8366497099,229.37497717238514,127.648298185,40.7775207315
105.4144943401,-8.9725925363,229.38412789264598,127.648298185,40.7775207315
206.246147103,160.4624123252,40.027930158513215,200,200
217.3730030849,88.4864578068,112.85886419671384,206.246147103,160.4624123252
217.7637016338,88.046045355,113.35448924546768,206.246147103,160.4624123252
225.7382918184,36.940368491,165.07860640893315,217.7637016338,88.046045355
231.6460694927,-1.0412846077,203.5169701769052,225.7382918184,36.940368491
237.3584647247,-36.2325027171,239.16839989770932,225.7382918184,36.940368491
213.8161920922,112.7374348589,88.34955115054281,206.246147103,160.4624123252
224.5145237417,45.2189953048,156.71031460373538,213.8161920922,112.7374348589
236.4709297628,-28.4162172471,231.30991361408456,224.5145237417,45.2189953048
237.0594871,-31.9469310219,234.88934646004415,236.4709297628,-28.4162172471
235.6896246216,-24.7142411887,227.53079501817302,224.5145237417,45.2189953048
224.4852605888,44.492388758,157.423535688132,213.8161920922,112.7374348589
232.5202574746,-6.6123393112,209.1560632310783,224.4852605888,44.492388758
232.4675908915,202.2804044823,32.547575991165736,200,200
228.4221218773,224.2912948918,37.38828719704184,200,200
230.9816592894,209.6757904872,32.45742032073183,200,200
159.7920495457,163.1305162328,54.553076109375056,200,200
135.1290820851,140.6335850326,87.93531506048717,159.7920495457,163.1305162328
127.4424868735,133.7267834343,98.2689051369502,159.7920495457,163.1305162328
118.5443114738,125.2121573671,110.58144245282719,159.7920495457,163.1305162328
103.8541117136,111.5641055195,130.63315779664148,118.5443114738,125.2121573671
48.837080569,61.453335782,205.05064874904213,103.8541117136,111.5641055195
195.2667781663,126.6775002324,73.47511388964779,200,200
190.9242708416,60.328787114,139.96578317739687,195.2667781663,126.6775002324
186.3687057134,-7.0742209856,207.52256429159752,190.9242708416,60.328787114
185.2204173931,-23.9513645198,224.43872638412094,186.3687057134,-7.0742209856
190.864321753,59.3786023894,140.9178545913242,195.2667781663,126.6775002324
186.0123167178,-14.7471243953,215.20220909630456,190.864321753,59.3786023894
191.3660475288,69.0419250336,131.2425374777122,195.2667781663,126.6775002324
187.0307000431,11.6214036282,188.82648937656825,191.3660475288,69.0419250336
183.9677919772,-31.1011932008,231.65873990853817,187.0307000431,11.6214036282
185.5743798681,-9.8335506492,210.3308129301571,187.0307000431,11.6214036282
186.937936835,6.9788797321,193.46335197264298,191.3660475288,69.0419250336
184.8329981891,-22.2380606339,222.75601950315996,186.937936835,6.9788797321
185.7820077068,-9.653863156,210.13621339865688,186.937936835,6.9788797321
183.9120444339,-33.758286755,234.31274313359833,186.937936835,6.9788797321
187.7252696816,16.6038851824,183.80681514580826,191.3660475288,69.0419250336
186.1005848967,-8.6722813319,209.13514304776234,187.7252696816,16.6038851824
192.929774079,90.6453005877,109.58302160166534,195.2667781663,126.6775002324
188.7779759841,24.4117729591,175.9465478005446,192.929774079,90.6453005877
187.0668555926,-3.1274340738,203.53886298059314,188.7779759841,24.4117729591
188.2194355985,16.7178579922,183.6603734530364,192.929774079,90.6453005877
186.4022487294,-11.1717168243,211.60908633149256,188.2194355985,16.7178579922
184.8683662266,-35.8617506789,236.34666117518762,188.2194355985,16.7178579922
184.7812241783,-36.621683104,237.11061145178815,188.2194355985,16.7178579922
191.1170464467,58.7851495317,141.49416678669638,195.2667781663,126.6775002324
187.5295117334,0.6634971411,199.72643346018998,191.1170464467,58.7851495317
190.968984995,57.5327439238,142.75330924084724,195.2667781663,126.6775002324
209.5441932226,217.6486128978,20.0640265521833,200,200
207.7205742379,219.021504475,20.528636073918065,200,200
192.1515114238,217.5406756848,19.21650531210281,200,200
225.4468282802,139.3528374234,65.76944121789799,200,200
186.5170778603,232.1291290817,34.84350907950795,200,200
208.6823558236,201.4490445323,8.802444700433481,200,200
199.6094446059,142.8861674102,57.11516792071579,200,200
199.6797987253,71.3810966554,128.62027328635435,199.6094446059,142.8861674102
199.7765614772,12.1386196821,187.86282928254795,199.6797987253,71.3810966554
199.9222702094,-7.4368855353,207.43887677817622,199.7765614772,12.1386196821
199.9085325296,-36.8402158145,236.84184257356551,199.7765614772,12.1386196821
199.2796660435,74.3396192072,125.66250940414912,199.6094446059,142.8861674102
199.1601114277,72.5904423819,127.41232901246538,199.6094446059,142.8861674102
198.4925417241,15.0149616879,184.99167970743528,199.1601114277,72.5904423819
199.477596488,120.9600512504,79.0416804974854,199.6094446059,142.8861674102
199.237682198,60.611802814,139.39040582128987,199.477596488,120.9600512504
198.7551993286,2.1137675986,197.89043072539948,199.237682198,60.611802814
198.4544420422,-24.0182758647,224.02420485990066,198.7551993286,2.1137675986
225.3747880569,153.5870814644,52.89649209470167,200,200
197.6468356514,151.0479667499,49.00855988264108,200,200
196.4854473682,124.5825633551,75.49943377524504,197.6468356514,151.0479667499
195.682529463,107.0463761582,93.0539736439099,197.6468356514,151.0479667499
194.4417221161,79.89067041,120.23800305874987,197.6468356514,151.0479667499
193.4550130117,60.5582810275,139.5955564706174,194.4417221161,79.89067041
192.8647555782,45.6103287079,154.55459745088604,194.4417221161,79.89067041
191.033380642,8.1852118536,192.02441945062492,194.4417221161,79.89067041
194.4382087693,85.2921132638,114.84265100687537,197.6468356514,151.0479667499
192.9436059277,55.5488705883,144.62342202623958,194.4382087693,85.2921132638
190.4081749925,5.3852379554,194.85108819694395,192.9436059277,55.5488705883
189.1434694081,-24.0191012726,224.28261288817447,190.4081749925,5.3852379554
188.7938465,-32.5890465896,232.85967069072188,190.4081749925,5.3852379554
189.2762064838,-18.6281667481,218.89106428507796,192.9436059277,55.5488705883
188.5866513749,-34.5937675103,234.87154906953214,189.2762064838,-18.6281667481
134.8818455648,216.8821930026,67.27096310908291,200,200
72.3074576082,232.863799119,131.85397761137165,134.8818455648,216.8821930026
68.8191418443,234.4788482983,135.63705924202185,134.8818455648,216.8821930026
63.0884837121,235.5149192319,141.44282632451495,134.8818455648,216.8821930026
161.6226630901,197.5110771608,38.457960491886006,200,200
96.2708704869,193.2140360693,103.9508712425444,161.6226630901,197.5110771608
92.7565462398,192.9321276983,107.47613801215454,161.6226630901,197.5110771608
41.9637685326,189.5705135689,158.3800348842803,92.7565462398,192.9321276983
-0.9734603043,186.7094761505,201.41247793951248,41.9637685326,189.5705135689
-6.2232238285,186.3859589984,206.67214211332137,41.9637685326,189.5705135689
14.9530781314,187.7952871437,185.4489991202869,41.9637685326,189.5705135689
12.0380007752,187.5682771802,188.3729022507203,14.9530781314,187.7952871437
19.3373323129,188.4592115545,181.03147740008325,92.7565462398,192.9321276983
-14.37238367,186.2341590089,214.81454727951345,19.3373323129,188.4592115545
194.3352683287,228.7991054167,29.350939639303352,200,200
205.8515965451,218.317727091,19.229672589697966,200,200
233.3919991445,214.0735142293,36.23657557811718,200,200
162.3013899918,199.920213282,37.69869443987055,200,200
123.3162715682,200.0320355629,76.68397323488011,162.3013899918,199.920213282
72.677936844,199.866049681,127.32257999842673,123.3162715682,200.0320355629
138.9544301581,202.1702791323,61.08413631078358,200,200
83.7071515382,204.0445053025,116.36319671019632,138.9544301581,202.1702791323
10.4403133056,206.9207566292,189.68647000248953,83.7071515382,204.0445053025
27.8336674771,206.2962382695,172.28203541845875,83.7071515382,204.0445053025
75.687815211,204.2051393797,124.38346666341104,138.9544301581,202.1702791323
42.4758521029,205.2961071559,157.61334334362914,75.687815211,204.2051393797
-1.4927105682,206.7117937831,201.60469103824838,42.4758521029,205.2961071559
66.7062453298,204.5318049571,133.3709056064534,138.9544301581,202.1702791323
10.9876322588,206.5990342287,189.12785386778825,66.7062453298,204.5318049571
7.7482021817,206.8825548182,192.37579419005027,66.7062453298,204.5318049571
1.4528837411,206.6424131115,198.65839189139967,66.7062453298,204.5318049571
124.1333152636,202.7500450855,75.91658638743847,138.9544301581,202.1702791323
151.3211864275,230.9516592831,57.68563168765097,200,200
237.4735730631,228.7615803971,47.238725480841886,200,200
159.8282515801,139.8586445899,72.32393795746816,200,200
143.4782253299,115.4811533581,101.67671358667765,159.8282515801,139.8586445899
105.9351555103,59.4352374012,169.1350472966594,143.4782253299,115.4811533581
93.9799264337,41.5212002793,190.67199759791592,105.9351555103,59.4352374012
61.7987113058,-6.3196086071,248.32937875604023,93.9799264337,41.5212002793
40.6205007308,-37.4270174438,285.961645332645,61.7987113058,-6.3196086071
48.7848855616,-25.3392038386,271.3750868872845,61.7987113058,-6.3196086071
83.0748274558,24.9264635359,210.52888829318655,105.9351555103,59.4352374012
127.3640306799,90.39782366,131.4872580613688,159.8282515801,139.8586445899
131.0497221512,96.7841942959,124.12752880038502,159.8282515801,139.8586445899
90.6117531551,36.0310622474,197.10815904041527,131.0497221512,96.7841942959
50.9979259287,-23.7888170639,268.85544657340546,90.6117531551,36.0310622474
52.2445842292,-21.3811147431,266.1602967204107,90.6117531551,36.0310622474
51.5380338208,-22.9526962053,267.8601152241287,90.6117531551,36.0310622474
57.9993441754,-12.8822194885,255.8965792406107,90.6117531551,36.0310622474
57.2100601808,-14.2880794223,257.5042608345273,90.6117531551,36.0310622474
77.7857922407,16.920982983,220.12338015317818,90.6117531551,36.0310622474
62.2030330236,-6.5353825351,248.28391112019926,90.6117531551,36.0310622474
65.0150170426,-2.2650160167,243.17096952808564,90.6117531551,36.0310622474
58.5060807655,-12.2727333922,255.1084251844647,90.6117531551,36.0310622474
77.9810602783,17.1466279473,219.82723167516073,90.6117531551,36.0310622474
94.5655111907,42.699103699,189.36781293745136,131.0497221512,96.7841942959
124.3774215644,85.9171803946,136.8719271464033,159.8282515801,139.8586445899
85.3531031169,27.5079145973,207.11820648752945,124.3774215644,85.9171803946
45.9378157676,-32.5902509276,278.98860634926785,85.3531031169,27.5079145973
152.8937295003,129.4860262904,84.80106931296635,159.8282515801,139.8586445899
140.1361400113,110.4352938782,107.72892101270719,159.8282515801,139.8586445899
127.0784852743,90.1809532895,131.8253682429861,159.8282515801,139.8586445899
101.9546716443,52.3714495802,177.22101321096227,127.0784852743,90.1809532895
97.9356867346,46.0180203884,184.7372511158588,127.0784852743,90.1809532895
61.1496879053,-9.8746347825,251.64912309626595,97.9356867346,46.0180203884
42.9581394479,-36.775112637,284.1232380815643,61.1496879053,-9.8746347825
88.8028558853,32.74005945,200.85058168129996,127.0784852743,90.1809532895
197.0745317512,232.3035428843,32.43574027754793,200,200
164.7013396876,172.7924135373,44.567344333889785,200,200
122.7784058837,141.0500869873,97.15163546282882,164.7013396876,172.7924135373
126.1687656418,143.464482581,92.99137552474131,164.7013396876,172.7924135373
77.4005165897,106.2820826006,154.31733237753002,126.1687656418,143.464482581
18.8246665689,61.7506496739,227.89843541468514,77.4005165897,106.2820826006
-35.6971407296,20.3310727382,296.3689314303205,18.8246665689,61.7506496739
-25.4912478673,27.5938842264,283.85006540123806,18.8246665689,61.7506496739
25.5399594119,67.0343595854,219.3550226245685,77.4005165897,106.2820826006
-29.506052827,25.6529833512,288.2207017575121,25.5399594119,67.0343595854
-34.8064818911,21.7616165209,294.796208131284,-29.506052827,25.6529833512
6.7853732059,52.8233962135,242.88555563416625,25.5399594119,67.0343595854
89.3675584071,115.181999527,139.4050340923562,126.1687656418,143.464482581
53.0288897285,86.5779316103,185.65102356945846,89.3675584071,115.181999527
53.7539694744,87.3917936302,184.57829233718365,89.3675584071,115.181999527
54.9486942992,88.987299994,182.65801653405885,89.3675584071,115.181999527
17.2496997487,59.7864697703,230.34347213502778,54.9486942992,88.987299994
-14.2078857919,35.5802058812,270.0363291689188,17.2496997487,59.7864697703
15.2445072358,58.2782363964,232.85256857078627,17.2496997487,59.7864697703
-23.9731378055,28.2335449743,282.25598892242687,17.2496997487,59.7864697703
-37.1591675324,18.322556649,298.7509346675839,17.2496997487,59.7864697703
50.1658964897,85.3421495116,188.67152316989956,89.3675584071,115.181999527
123.4139632069,140.8934360952,96.74197627806996,164.7013396876,172.7924135373
66.6043462534,97.4505139312,168.25854823555935,123.4139632069,140.8934360952
14.1367190237,57.5985793603,234.14503088684415,66.6043462534,97.4505139312
-16.9689039561,33.9415628697,273.22461903971475,14.1367190237,57.5985793603
14.8362013669,57.8914876219,233.411118311724,66.6043462534,97.4505139312
-21.6663952557,29.648011566,279.5644876352354,14.8362013669,57.8914876219
-35.599340703,18.5869443262,297.35320951593945,14.8362013669,57.8914876219
-27.9616410917,24.5273027251,287.67735231537495,14.8362013669,57.8914876219
33.4091967768,71.6814974605,210.28187697854477,66.6043462534,97.4505139312
100.9503341541,123.7166126127,125.02019926274073,123.4139632069,140.8934360952
54.4437778573,87.3996182853,184.02684173258334,100.9503341541,123.7166126127
55.9546357607,88.6515579482,182.0655402866508,100.9503341541,123.7166126127
13.5306977097,55.5731963501,235.86115837743716,55.9546357607,88.6515579482
-0.1338538333,45.3360716597,252.9326696016264,55.9546357607,88.6515579482
-37.0622299018,16.9412207375,299.51563341835373,-0.1338538333,45.3360716597
-14.9144696695,33.8334443559,271.6617122730352,-0.1338538333,45.3360716597
-36.0919757659,17.8131629403,298.2150838183635,-0.1338538333,45.3360716597
39.9072597586,76.3288050809,202.29839759305526,55.9546357607,88.6515579482
65.7422317739,95.6729518905,170.02854256540257,123.4139632069,140.8934360952
75.5801171732,103.3510771999,157.54909377100188,123.4139632069,140.8934360952
41.1099534568,76.6678953037,201.14019817019226,75.5801171732,103.3510771999
-11.805766163,35.3663025361,268.2661614632576,41.1099534568,76.6678953037
26.7653509907,65.5372924441,219.29667441194778,75.5801171732,103.3510771999
-21.1093392506,28.518778587,279.81407962638775,26.7653509907,65.5372924441
-18.4638967985,30.4112552151,276.563797152574,26.7653509907,65.5372924441
165.7047151588,156.0738575057,55.728561409465705,200,200
141.8004965181,125.5755201517,94.47853237952943,165.7047151588,156.0738575057
99.3351917393,70.5750375527,163.96489935952974,141.8004965181,125.5755201517
56.8011076053,16.2306449504,232.97548782558405,99.3351917393,70.5750375527
72.7916533394,36.7703921632,206.9452841960666,99.3351917393,70.5750375527
56.7494195339,16.3919859117,232.88043519479328,99.3351917393,70.5750375527
20.7343993014,-29.5820861252,291.28160797412585,56.7494195339,16.3919859117
60.2524214085,20.9672741802,227.11862548516712,99.3351917393,70.5750375527
43.3615917668,-0.4101496263,254.3637053086443,60.2524214085,20.9672741802
67.3887285359,29.9848675575,215.61892545087545,99.3351917393,70.5750375527
35.9201286424,-10.386790096,266.8062629568309,67.3887285359,29.9848675575
119.0126516195,96.1905483789,131.66404624193157,141.8004965181,125.5755201517
78.7243141573,44.2511496959,197.3972286616177,119.0126516195,96.1905483789
33.9600878395,-12.8514852787,269.95442595364125,78.7243141573,44.2511496959
17.2622955503,-34.2522201148,297.0986282601805,33.9600878395,-12.8514852787
73.0038711185,37.1945276339,206.47940794615425,119.0126516195,96.1905483789
33.0708407909,-13.4747857191,270.9931756768451,73.0038711185,37.1945276339
30.9938261512,-16.0937736892,274.3357925859534,33.0708407909,-13.4747857191
16.0266341583,-35.1335415789,298.5541387429135,33.0708407909,-13.4747857191
212.5912625947,171.3943816413,31.254140452303062,200,200
200.9342745553,234.2278910334,34.24063950248279,200,200
194.5959737683,231.381398142,31.84329833512261,200,200
195.9840105423,227.4468488511,27.739100259011394,200,200
226.5772891773,158.7801277666,49.045184951752894,200,200
142.1412582157,222.9385046066,62.23993086796702,200,200
218.5230592101,131.9984328842,70.47919446691712,200,200
226.2974667826,103.6678799555,99.85710525630475,218.5230592101,131.9984328842
233.9512439159,75.1229406519,129.41009043823848,218.5230592101,131.9984328842
222.7736184027,171.4089817476,36.55248308748486,200,200
183.2380504858,172.8472204285,31.90981651428064,200,200
160.3919646241,136.1970003206,75.09757257033992,183.2380504858,172.8472204285
147.1859071093,114.3678633432,100.60910506336053,183.2380504858,172.8472204285
147.0677164759,114.6520826249,100.42964668312827,183.2380504858,172.8472204285
114.2525880704,61.5836546892,162.82428343851004,147.0677164759,114.6520826249
84.6281087775,13.6868788302,219.1422282790557,114.2525880704,61.5836546892
71.6187276513,-7.0821099648,243.64926589794314,84.6281087775,13.6868788302
81.7304808839,9.387405864,224.32335536055118,114.2525880704,61.5836546892
67.6654798486,-13.2646879274,250.9868436405451,81.7304808839,9.387405864
129.4359508269,85.9510534696,134.1138898017533,147.0677164759,114.6520826249
101.8611711734,41.8348944993,186.1389218078161,129.4359508269,85.9510534696
101.0066414828,39.8869677204,188.2445246187604,129.4359508269,85.9510534696
170.0786812096,224.8958563155,38.92414391915081,200,200
198.8825161488,206.0670149433,6.169071281799087,200,200
202.8064592934,129.223245934,70.83237345934808,200,200
205.5360969764,60.8200569736,139.2900040189332,202.8064592934,129.223245934
207.4755688937,8.0995795913,192.04614382024542,205.5360969764,60.8200569736
206.9822085493,22.7763916452,177.36114414239916,205.5360969764,60.8200569736
205.0106699841,75.0210363695,125.07938320590436,202.8064592934,129.223245934
207.4646484876,16.3460176287,183.80569617316695,205.0106699841,75.0210363695
209.4513915409,-34.6917321375,234.88210020826992,207.4646484876,16.3460176287
206.6188991097,61.6882424068,138.47490001455463,202.8064592934,129.223245934
204.3079596044,93.4003857934,106.68668717244154,202.8064592934,129.223245934
206.2320588633,38.8276465703,161.29333534160293,204.3079596044,93.4003857934
208.4267616844,-21.454108234,221.61502864309017,206.2320588633,38.8276465703
206.3814215769,30.4528618627,169.6683512784133,204.3079596044,93.4003857934
206.9000355498,14.7158845272,185.4138717877813,206.3814215769,30.4528618627
208.1910885976,-24.0840532887,224.235282738381,206.3814215769,30.4528618627
208.2824655736,-19.9149416459,220.07201779741098,206.3814215769,30.4528618627
208.6602906679,-34.6920539571,234.85311408002778,206.3814215769,30.4528618627
207.2546565455,1.3093325595,198.82496012712653,206.3814215769,30.4528618627
206.2484031497,49.2001570455,150.92948932735914,204.3079596044,93.4003857934
208.3726195321,-0.9515130117,201.12612571631956,206.2484031497,49.2001570455
209.0033433205,-15.3713685725,215.5597579016171,206.2484031497,49.2001570455
208.9104616363,-15.9159434371,216.0999818638295,206.2484031497,49.2001570455
209.1016024391,-18.8734901904,219.0629039943402,206.2484031497,49.2001570455
209.1173099425,-8.4016368574,208.60268316139212,206.2484031497,49.2001570455
210.1229404246,-24.1713816947,224.40325836229607,206.2484031497,49.2001570455
203.2854124915,114.8084560761,85.25511809458956,202.8064592934,129.223245934
206.3718514148,57.2911990458,142.85272746087702,202.8064592934,129.223245934
208.784308551,12.0680676019,188.14016023230113,206.3718514148,57.2911990458
209.4634514261,-1.3573797959,201.58273504457287,206.3718514148,57.2911990458
210.1972150273,-17.1449233208,217.38708007591816,206.3718514148,57.2911990458
228.6045448538,134.3857831728,71.57824694793715,200,200
182.4676436519,170.50412861,34.31311627019881,200,200
145.6542506527,109.3967195883,105.65273598784864,182.4676436519,170.50412861
120.8242601292,68.0498187972,153.88233928733854,145.6542506527,109.3967195883
113.9672489357,56.2887809387,167.496325258275,120.8242601292,68.0498187972
114.0081786974,56.2514324262,167.50655897189787,145.6542506527,109.3967195883
91.7661953126,18.8952161677,210.98290562201947,114.0081786974,56.2514324262
64.4262480044,-27.0291326454,264.42931366524004,91.7661953126,18.8952161677
99.8589002257,32.2119932799,195.4009439935895,114.0081786974,56.2514324262
78.2575916489,-3.6041748078,237.22598375196364,114.0081786974,56.2514324262
80.2106450506,-0.1141839976,233.22836658125635,114.0081786974,56.2514324262
161.5313426622,134.1457983736,76.2685316144715,182.4676436519,170.50412861
155.3789532253,124.8425370816,87.40528226420045,182.4676436519,170.50412861
128.7418490364,80.0024243418,139.56054115616922,155.3789532253,124.8425370816
119.5620506622,64.5453657229,157.53800916879922,155.3789532253,124.8425370816
164.000339621,174.4735842226,44.13132050872756,200,200
228.1136597026,191.3899148499,29.4025751961553,200,200
233.4208925175,196.0771079614,33.65033638186694,200,200
213.0491467973,193.5785384953,14.543569025305624,200,200
221.3598627772,170.7800272556,36.194620388177746,200,200
185.6512855455,236.3489449123,39.07852866644543,200,200
232.8418599054,183.1827125439,36.89727523038821,200,200
228.1664800728,190.5165703834,29.720128481963968,200,200
131.0834572138,202.8475331947,68.97534570335299,200,200
107.2012376088,203.8878831499,92.88021427213475,131.0834572138,202.8475331947
76.0356802415,205.3692674217,124.08085262510903,131.0834572138,202.8475331947
103.4066551457,204.0181131179,96.6768913294256,131.0834572138,202.8475331947
30.5452646735,206.4726419318,169.57961372880285,103.4066551457,204.0181131179
10.0320535015,207.4514537215,190.11616419636485,30.5452646735,206.4726419318
-31.6317098003,208.828987377,231.80122186112848,30.5452646735,206.4726419318
95.3028272436,204.3867358184,104.78906689762681,131.0834572138,202.8475331947
40.3993013603,206.7777157565,159.74463021457035,95.3028272436,204.3867358184
-29.759017887,209.8648002175,229.9708350819517,40.3993013603,206.7777157565
-36.8953667933,210.2127295499,237.11566051948293,-29.759017887,209.8648002175
-36.2397061196,210.1384210061,236.4572970069239,-29.759017887,209.8648002175
-12.3642488922,208.8251096307,212.5478882288653,40.3993013603,206.7777157565
27.6832889451,207.046541958,172.46089654928144,95.3028272436,204.3867358184
15.8998546394,207.5545840162,184.25527787131983,27.6832889451,207.046541958
-30.5729173149,209.4153583685,230.76528770045823,15.8998546394,207.5545840162
-10.335892016,208.6564399459,210.51414729720457,27.6832889451,207.046541958
27.4553480747,207.0464320228,172.68865756998667,95.3028272436,204.3867358184
-23.7073643148,208.787250242,223.88097718067627,27.4553480747,207.0464320228
58.4153377649,206.2655624536,141.72380622489456,131.0834572138,202.8475331947
72.4738915158,205.4991236345,127.64486183540077,131.0834572138,202.8475331947
5.3127001936,208.2377281944,194.8618654487177,72.4738915158,205.4991236345
140.3532754313,160.3251058857,71.63678506713767,200,200
81.3503260595,121.3743132133,142.3369426651196,140.3532754313,160.3251058857
36.1334477405,91.5293786881,196.51522430757046,81.3503260595,121.3743132133
11.9272710524,75.4858221697,225.55544978215332,36.1334477405,91.5293786881
-9.9300921144,61.1782902501,251.67896487449775,36.1334477405,91.5293786881
27.5707755149,85.972106144,206.7231934382286,36.1334477405,91.5293786881
-26.2413334353,50.177889752,271.35210668492056,36.1334477405,91.5293786881
9.3745662523,74.0707920825,228.46581091822236,36.1334477405,91.5293786881
7.1212677399,72.3067592126,231.31774846727888,36.1334477405,91.5293786881
-4.3454822842,64.967140234,244.93109244640516,36.1334477405,91.5293786881
106.1368649378,137.6776169626,112.66935142096978,140.3532754313,160.3251058857
73.6797696883,116.0544265621,151.66967699821836,106.1368649378,137.6776169626
35.6003044356,90.6672721297,197.4359668205987,73.6797696883,116.0544265621
0.3773534589,67.4918566576,239.59941257413578,35.6003044356,90.6672721297
28.7796184806,86.0464735589,205.6745065169673,35.6003044356,90.6672721297
6.0210700587,71.0862977707,232.90913503505902,35.6003044356,90.6672721297
-5.0447151332,63.9615735421,246.06941161736256,35.6003044356,90.6672721297
-12.0610453352,59.1985250833,254.54889270121566,35.6003044356,90.6672721297
-32.333568617,45.6079144729,278.9554470867622,-12.0610453352,59.1985250833
27.8478612623,85.0677562387,206.99361004441752,73.6797696883,116.0544265621
-4.6221156222,63.3527735593,246.0556103982986,27.8478612623,85.0677562387
-13.4268219788,57.4860621011,256.635823211774,27.8478612623,85.0677562387
63.9524422354,110.0643094499,163.08780310808226,106.1368649378,137.6776169626
101.533046862,134.327768746,118.35799742863274,140.3532754313,160.3251058857
229.3816510634,145.5452054303,61.875730871155156,200,200
215.1203563161,186.2925244324,20.408823130258533,200,200
166.2784047488,144.4068146353,65.02113691162012,200,200
144.7584830883,108.5915823618,106.80436190776915,166.2784047488,144.4068146353
108.5684651164,49.2879887411,176.27833989331117,144.7584830883,108.5915823618
126.9504631698,78.8411875411,141.4772845622733,144.7584830883,108.5915823618
94.5729923163,24.8133175312,204.46388120533612,126.9504631698,78.8411875411
68.7950562872,-18.2245265187,254.63118137570493,94.5729923163,24.8133175312
72.5414670119,-11.6224719864,247.04268890364148,94.5729923163,24.8133175312
113.0876871258,56.3528799986,167.89381551057446,144.7584830883,108.5915823618
103.0005989454,39.7141625329,187.3513658924328,113.0876871258,56.3528799986
64.3900598103,-23.8857071702,261.7537661128181,103.0005989454,39.7141625329
121.9682387427,71.3401581454,150.4743040130931,144.7584830883,108.5915823618
108.3703485037,49.192332528,176.4633170480402,121.9682387427,71.3401581454
116.2038918484,61.1790611335,162.1515556044849,144.7584830883,108.5915823618
91.2423601121,19.9975425734,210.30750578240344,116.2038918484,61.1790611335
136.248625862,95.4924941457,122.41798672891761,166.2784047488,144.4068146353
123.1727588456,73.8898567562,147.6697637042673,136.248625862,95.4924941457
84.98599758,11.0438412735,221.2078517811795,123.1727588456,73.8898567562
125.8744660558,78.1140353556,142.6574042502738,136.248625862,95.4924941457
117.9544090867,65.0696223207,157.91769796016632,136.248625862,95.4924941457
107.5192829662,48.5259203011,177.47463212186466,136.248625862,95.4924941457
72.3010015943,-9.0782656594,244.99181203158975,107.5192829662,48.5259203011
78.1183682535,0.1599034229,234.0757396605497,107.5192829662,48.5259203011
142.5503494621,208.0784656687,58.01485977305468,200,200
90.4510778048,215.535453001,110.64508651867328,142.5503494621,208.0784656687
85.512276123,215.4847381759,115.53176757143564,142.5503494621,208.0784656687
88.7339170311,215.294828193,112.3129655197795,142.5503494621,208.0784656687
48.2158663455,220.6633098551,153.1851201818126,88.7339170311,215.294828193
8.4564641605,226.046172164,193.30724959620386,48.2158663455,220.6633098551
-36.9050225641,232.2060031209,239.08506076366407,8.4564641605,226.046172164
2.3507558275,227.0882717187,199.49806111387898,48.2158663455,220.6633098551
-27.5112905815,231.1522280608,229.63537282019684,2.3507558275,227.0882717187
-19.8963538567,229.8591737471,221.9153060799547,48.2158663455,220.6633098551
12.9352715664,225.3491831309,188.775537098785,48.2158663455,220.6633098551
125.4733020264,210.4334458432,75.25352215571755,142.5503494621,208.0784656687
61.9191041039,219.2711873269,139.41925871429697,125.4733020264,210.4334458432
26.7095229307,224.1117468296,174.9600187327791,61.9191041039,219.2711873269
-30.9877701236,232.3627393952,233.24429194701213,26.7095229307,224.1117468296
-36.2633031469,233.1824314701,238.58276736915178,26.7095229307,224.1117468296
27.7090034486,223.9073749762,173.94208048143065,61.9191041039,219.2711873269
-34.3157679353,232.3923443159,236.54453226984475,27.7090034486,223.9073749762
21.6565842348,224.6790901115,180.04333924219762,61.9191041039,219.2711873269
-16.5486804485,229.9227712126,218.60677323103016,21.6565842348,224.6790901115
-14.6989597408,229.5350208458,216.72174761903568,21.6565842348,224.6790901115
58.0502722729,219.8061451741,143.32489964941016,125.4733020264,210.4334458432
-15.1862692779,229.9738194861,217.26387867425848,58.0502722729,219.8061451741
71.7369619536,216.8694441391,129.37182967015735,142.5503494621,208.0784656687
