coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.7942399556,75.8623288787,132.8102031014317,163.2421743074,103.4189923443
134.4284093873,27.8840349378,184.18354659728473,152.7942399556,75.8623288787
117.1890054969,-17.0964829965,232.35453413266978,134.4284093873,27.8840349378
110.1792780803,-34.6890681454,251.29102456066005,134.4284093873,27.8840349378
138.6392472067,38.631745057,172.6408397841551,163.2421743074,103.4189923443
144.1889440142,53.8982874667,156.3990302212118,163.2421743074,103.4189923443
123.4647778718,0.3620945985,213.80647755271144,144.1889440142,53.8982874667
137.7884233302,37.0808433969,174.39328180518058,144.1889440142,53.8982874667
113.8628700938,-24.6381026776,240.58739334249822,137.7884233302,37.0808433969
166.532444567,113.1589416666,93.06768519920082,183.596435895,156.9026033659
166.3901269998,112.9064296625,93.35467041983634,183.596435895,156.9026033659
141.2521991184,195.4567074074,58.923217970559755,200,200
72.6120090541,189.6530043191,127.80833001663521,141.2521991184,195.4567074074
100.8766480786,192.3009662804,99.4219071324096,141.2521991184,195.4567074074
46.7696707539,188.1514654352,153.68776520615532,100.8766480786,192.3009662804
14.7805045041,185.9105100424,185.7553288558912,46.7696707539,188.1514654352
12.0632427074,185.479379318,188.49690469515468,46.7696707539,188.1514654352
-19.4694315806,183.1426440634,220.1159743466625,46.7696707539,188.1514654352
84.0733097564,190.6438441239,116.30430406743926,141.2521991184,195.4567074074
43.280828349,187.3382464915,157.2305000191815,84.0733097564,190.6438441239
18.7114115681,185.5338004051,181.865651533654,84.0733097564,190.6438441239
140.2929488086,231.0153375929,67.28211595939904,200,200
192.2745507046,150.1999351022,50.39572432896356,200,200
182.1316080615,83.410319191,117.95112440199128,192.2745507046,150.1999351022
174.4773205719,33.5025404863,168.4424552639398,182.1316080615,83.410319191
166.0297992144,-21.3980055327,223.9891074607172,174.4773205719,33.5025404863
166.2454463048,-21.579616863,224.13633115889243,174.4773205719,33.5025404863
171.7858064576,17.9391562851,184.23467276112905,182.1316080615,83.410319191
186.1813292117,110.4304186092,90.62931465158498,192.2745507046,150.1999351022
176.6559891807,52.6905822654,149.14957442300926,186.1813292117,110.4304186092
170.2243871328,14.2345570738,188.13971905520478,176.6559891807,52.6905822654
170.1172087599,12.219992968,190.14499181898492,176.6559891807,52.6905822654
170.6590746139,12.3490968613,189.93435625313202,176.6559891807,52.6905822654
167.2254435102,-7.7865781014,210.3575977342961,176.6559891807,52.6905822654
172.9331734101,28.4497651028,173.67459377004405,176.6559891807,52.6905822654
152.6388219322,193.044193727,47.869243036394124,200,200
85.1148647332,183.6428273751,116.04453537236449,152.6388219322,193.044193727
83.8235228801,183.4592032884,117.34886181296778,152.6388219322,193.044193727
63.782212578,180.6362539076,137.58801104982106,83.8235228801,183.4592032884
3.9081901164,172.2182713757,198.05090045844554,63.782212578,180.6362539076
32.293493582,176.2460667414,169.38128687954247,83.8235228801,183.4592032884
-15.926588565,169.1798693169,218.1163611926636,32.293493582,176.2460667414
-10.3917882671,169.9487242333,212.52859049403767,32.293493582,176.2460667414
101.9348544843,186.1248962916,99.04315232576965,152.6388219322,193.044193727
118.802896751,188.5504412355,82.0022716790831,152.6388219322,193.044193727
105.3629864377,186.2649303728,95.6286717738552,152.6388219322,193.044193727
64.9140305102,180.3293658094,136.51080677572523,105.3629864377,186.2649303728
14.3775929925,172.8662378873,187.59534255086982,64.9140305102,180.3293658094
76.5807175802,182.0704787604,124.71496450624342,105.3629864377,186.2649303728
9.5086599506,172.5949274444,192.45304085485648,76.5807175802,182.0704787604
-5.5142091832,170.3943269171,207.63623023298234,9.5086599506,172.5949274444
32.9921060034,175.6385313961,168.77557056301785,76.5807175802,182.0704787604
-17.4308172094,168.3575942651,219.72145588096575,32.9921060034,175.6385313961
6.7369200618,171.7948154596,195.31062174119526,32.9921060034,175.6385313961
-19.5113623447,168.060583489,221.82309155186954,32.9921060034,175.6385313961
153.4711360237,154.4396690117,65.12049556543988,200,200
127.16676177,128.5627518146,102.0194785934894,153.4711360237,154.4396690117
89.1793975432,90.97000347,155.46341715531315,127.16676177,128.5627518146
50.2631566583,52.8036754273,209.97160370444126,89.1793975432,90.97000347
4.2137950605,7.5789542193,274.514760676395,50.2631566583,52.8036754273
-16.9036683445,-13.4455533291,304.3137066026227,4.2137950605,7.5789542193
60.3015041665,62.8673978115,195.75844377986334,89.1793975432,90.97000347
34.3664332216,37.4336810501,232.0833918626358,60.3015041665,62.8673978115
16.7706090525,20.3787887994,256.58788340583044,60.3015041665,62.8673978115
-14.6233892618,-10.0214485939,300.28865643935086,16.7706090525,20.3787887994
-1.8200215057,2.3892301266,282.45747493321244,16.7706090525,20.3787887994
-15.3261341297,-10.8518808884,301.3713139583526,16.7706090525,20.3787887994
46.7513156278,49.421986799,214.84674667053642,89.1793975432,90.97000347
6.588095043,9.3629584609,271.5724907303194,46.7513156278,49.421986799
22.0968611344,25.208473059,249.40302502924138,46.7513156278,49.421986799
25.7625763085,28.9541244943,244.16330454382177,46.7513156278,49.421986799
105.5231440382,107.7453541305,132.0485836724987,153.4711360237,154.4396690117
69.9904326368,72.4898861434,182.10376924327264,105.5231440382,107.7453541305
84.7251905632,87.5712550828,161.02355806652835,105.5231440382,107.7453541305
70.369639264,72.9624226134,181.50180624527923,105.5231440382,107.7453541305
38.6317301143,41.7472673802,226.0178796730579,70.369639264,72.9624226134
35.4115550319,38.6562364453,230.48121071878148,70.369639264,72.9624226134
55.6300996847,59.2244835363,201.6444941707415,105.5231440382,107.7453541305
6.9896514081,11.4998889014,269.7879468394618,55.6300996847,59.2244835363
24.1835059161,28.7827993213,245.4118838289463,55.6300996847,59.2244835363
-21.5813642576,-15.5096121529,309.100509628342,24.1835059161,28.7827993213
8.1743496225,12.9883147956,267.9002977941561,55.6300996847,59.2244835363
-26.0259560144,-20.764511232,315.9514598041097,8.1743496225,12.9883147956
33.0486962309,37.0902981753,233.26477158158022,55.6300996847,59.2244835363
84.4714493729,87.1943412253,161.4682706135713,105.5231440382,107.7453541305
111.7203797481,113.0543598152,123.9071391749747,153.4711360237,154.4396690117
209.7430027649,213.4092723749,16.575122578765622,200,200
194.9937845352,179.3489598,21.249180092935802,200,200
178.2864639927,111.74989123,90.88228020517698,194.9937845352,179.3489598
170.4983073045,80.9223254457,122.67841513987146,178.2864639927,111.74989123
156.1071877802,22.1179876042,183.21810848349486,170.4983073045,80.9223254457
173.7871624081,93.8739128823,109.31579090272517,178.2864639927,111.74989123
162.2061388566,47.3805466146,157.22976985398594,178.2864639927,111.74989123
156.6453963648,25.1012895663,180.19250383067816,162.2061388566,47.3805466146
142.630668657,-30.0695580028,237.1155660657393,156.6453963648,25.1012895663
142.4847196751,-31.7705342708,238.800772111428,156.6453963648,25.1012895663
142.5371685176,-31.7018349568,238.72144580450265,156.6453963648,25.1012895663
150.0452306877,-1.9338026109,208.02142986847053,162.2061388566,47.3805466146
144.1689269021,-26.0277371362,232.82160380112876,150.0452306877,-1.9338026109
143.7587429772,-27.8986479192,234.73646532826763,150.0452306877,-1.9338026109
162.7716979425,50.7478545098,153.82635418839695,178.2864639927,111.74989123
164.0260281287,53.0258003096,151.31305783924904,178.2864639927,111.74989123
162.4866748427,46.4707366381,158.04626878103238,178.2864639927,111.74989123
162.4002249664,46.5245331905,158.01438818475486,178.2864639927,111.74989123
147.7705642618,-12.5680386437,218.89097661012414,162.4002249664,46.5245331905
158.1859662097,29.5841378945,175.47110522013014,162.4002249664,46.5245331905
155.0849495945,16.7940875214,188.63158357313154,162.4002249664,46.5245331905
150.4688424342,-2.0208716848,208.00452944917308,162.4002249664,46.5245331905
144.8966411231,-24.78531052,231.44102029001755,150.4688424342,-2.0208716848
143.2769642293,-31.441990008,238.29191330087895,144.8966411231,-24.78531052
154.5854961145,15.1341316548,190.36291667680834,162.4002249664,46.5245331905
180.5380061869,121.767135708,80.61782496055267,194.9937845352,179.3489598
174.6857249505,98.6144135683,104.49873235847359,180.5380061869,121.767135708
159.6361377102,38.796576611,166.18068834524112,174.6857249505,98.6144135683
152.3422832958,10.7296744226,195.17984886191255,159.6361377102,38.796576611
176.2694287414,104.4254779277,98.47710400471541,180.5380061869,121.767135708
209.6778441034,197.7034930321,9.94658789451575,200,200
174.075402348,229.3086668771,39.129052090881295,200,200
200.292708359,155.5665116903,44.434452416471565,200,200
201.0771682006,86.3236410378,113.68176654086145,200.292708359,155.5665116903
201.3650846,60.3674270205,139.639577349266,201.0771682006,86.3236410378
201.8073500076,6.1910912409,193.81771830292672,201.3650846,60.3674270205
201.9941362387,1.8131050617,198.1972781751946,201.3650846,60.3674270205
201.7695063187,19.0517632839,180.95720684863974,201.0771682006,86.3236410378
200.4183567158,105.095185116,94.90593539130803,200.292708359,155.5665116903
200.5465445862,39.1813460678,160.81989908794924,200.4183567158,105.095185116
200.5864076265,76.863606358,123.13801431365705,200.4183567158,105.095185116
200.6674104358,67.7540492781,132.2479017752566,200.4183567158,105.095185116
200.7003690266,49.2919131328,150.70991997103528,200.4183567158,105.095185116
200.7198246971,42.8012860039,157.2005639681945,200.4183567158,105.095185116
200.3448052824,95.88802003,104.11296681602681,200.292708359,155.5665116903
200.5379135837,29.4480632342,170.55320424669682,200.3448052824,95.88802003
200.3622345874,78.0278934844,121.97310186606266,200.3448052824,95.88802003
200.2829556533,13.6037107448,186.39733338507085,200.3622345874,78.0278934844
200.4686335844,23.006617445,176.99448078144803,200.3622345874,78.0278934844
200.6640106406,-24.1378171536,224.13932022136726,200.4686335844,23.006617445
200.4705759372,-31.9434797085,231.94457796927676,200.4686335844,23.006617445
215.512514301,197.3448694556,15.738100843066666,200,200
194.4901463385,175.2906817362,25.31617855113414,200,200
184.521733844,130.608141953,71.09716378668531,194.4901463385,175.2906817362
179.9758017193,110.4547974852,91.75681435734819,194.4901463385,175.2906817362
165.7626861287,45.0171894915,158.720186395567,179.9758017193,110.4547974852
153.4325592567,-11.3826462592,216.45209699434724,165.7626861287,45.0171894915
173.0006277527,79.1984950443,123.78195282920097,179.9758017193,110.4547974852
163.1595666472,34.7118910218,169.3440469550958,173.0006277527,79.1984950443
152.3578171021,-14.8092063129,220.02951700784266,163.1595666472,34.7118910218
149.0333416676,-30.9136566938,236.4727497963303,163.1595666472,34.7118910218
152.0435786867,-15.6751386997,220.94267050740876,163.1595666472,34.7118910218
162.8921777592,34.1905710496,169.91105409492891,173.0006277527,79.1984950443
164.3854669448,40.7975178366,163.13746129056216,173.0006277527,79.1984950443
151.9309151523,-14.3233741792,219.64789038970764,164.3854669448,40.7975178366
154.5725597511,-2.6044577707,207.63492901861196,164.3854669448,40.7975178366
148.8674029688,-26.7317288008,232.42677836742493,164.3854669448,40.7975178366
154.0940771115,-5.0872725641,210.1622068488012,164.3854669448,40.7975178366
150.0162296983,-21.6783818763,227.24450477240228,164.3854669448,40.7975178366
149.6799910727,-24.7939576259,230.35719555047018,164.3854669448,40.7975178366
167.7884042004,55.2852675168,148.2564576767345,179.9758017193,110.4547974852
157.3237791768,7.9630058119,196.72195911591905,167.7884042004,55.2852675168
155.2231915084,-1.1673132189,206.09051720670286,167.7884042004,55.2852675168
156.4890981758,3.9495737728,200.82096822154335,167.7884042004,55.2852675168
199.9830003191,197.781180398,2.2188847233171276,200,200
198.727418819,129.0562105224,70.95532316251415,199.9830003191,197.781180398
150.6785357955,171.7713200326,56.828383788188674,200,200
100.8033220076,143.722095394,114.0498478835382,150.6785357955,171.7713200326
57.9786957339,119.4846110987,163.25761414504404,100.8033220076,143.722095394
37.5475921204,107.606766477,186.89049775502318,57.9786957339,119.4846110987
-21.1757941934,74.5752488545,254.26643750064244,37.5475921204,107.606766477
5.7281714231,90.7590817543,222.8837269385969,57.9786957339,119.4846110987
35.775627146,107.0864672591,188.68771885160007,57.9786957339,119.4846110987
-7.8551286349,82.6354255611,238.7026795146844,35.775627146,107.0864672591
-33.3926198896,68.0763372524,268.09877639784906,-7.8551286349,82.6354255611
-27.2338328318,71.48002346,261.0628488429381,-7.8551286349,82.6354255611
19.4618558706,98.1432462362,207.29170102384109,57.9786957339,119.4846110987
101.2409447207,143.4584719328,113.79936568951712,150.6785357955,171.7713200326
77.7963634534,130.364211724,140.65282061090102,101.2409447207,143.4584719328
48.8542888007,113.8534405028,173.97261227345805,101.2409447207,143.4584719328
-8.9207368683,81.2813047211,240.29679806141257,48.8542888007,113.8534405028
-4.0283098129,83.7260389903,234.83499439922204,48.8542888007,113.8534405028
-10.1241879867,80.3609878401,241.79742417533566,48.8542888007,113.8534405028
-13.2370297167,78.5994419959,245.3741303971615,-10.1241879867,80.3609878401
138.8595023023,165.0760203449,70.41207219088325,150.6785357955,171.7713200326
81.2257105943,132.9925611518,136.37419996460233,138.8595023023,165.0760203449
132.2493769524,196.2405079253,67.85485026140518,200,200
77.1400458866,193.6361452136,123.02568563349323,132.2493769524,196.2405079253
74.7224914243,192.6383557743,125.49440316288141,132.2493769524,196.2405079253
51.4880224489,191.0790070977,148.7811400932467,74.7224914243,192.6383557743
31.6350551888,190.0681894012,168.65842656818612,74.7224914243,192.6383557743
-34.8961020336,186.0231089235,235.31244038148003,31.6350551888,190.0681894012
30.9030671867,189.8629558268,169.40163246949274,74.7224914243,192.6383557743
-29.1926515778,185.9074156298,229.62738868784137,30.9030671867,189.8629558268
51.484887002,191.0922196414,148.78338760249912,74.7224914243,192.6383557743
-11.219511236,186.9076304082,211.62726037813502,51.484887002,191.0922196414
92.4354901602,194.0135386827,107.73097060315362,132.2493769524,196.2405079253
28.2573003965,190.4333325782,172.0089444129758,92.4354901602,194.0135386827
-28.1476288527,187.2385936171,228.50427519912864,28.2573003965,190.4333325782
-24.3157806203,187.3408143522,224.672902834055,28.2573003965,190.4333325782
121.5268964432,195.6522539359,78.5934549671488,132.2493769524,196.2405079253
54.4845421058,192.4631905526,145.71161495656003,121.5268964432,195.6522539359
-12.6321785373,189.019336836,212.9166320185716,54.4845421058,192.4631905526
61.7269746903,192.5604026566,138.4732527789841,121.5268964432,195.6522539359
16.3637778777,190.1623617841,183.89978935271887,61.7269746903,192.5604026566
-26.0679201226,188.0016751606,226.3864644623769,16.3637778777,190.1623617841
57.2834929305,192.1966549623,142.92972824406422,121.5268964432,195.6522539359
19.076901511,190.166676791,181.1902096742889,57.2834929305,192.1966549623
37.8547811457,191.2314702922,162.3823996046826,57.2834929305,192.1966549623
54.8529572636,192.2249713942,145.35542341734987,121.5268964432,195.6522539359
27.3919580697,190.9269925747,172.84708080178646,54.8529572636,192.2249713942
15.7168088706,190.3180679255,184.53800107474572,54.8529572636,192.2249713942
101.2817776388,194.4305074507,98.87530011252326,132.2493769524,196.2405079253
36.3467748271,190.6010076477,163.92312604772778,101.2817776388,194.4305074507
-33.0500380103,186.3096403652,233.4524972885382,36.3467748271,190.6010076477
64.3546713181,191.7833332536,135.89570166129798,132.2493769524,196.2405079253
27.3344134072,189.3925458767,172.99307838891983,64.3546713181,191.7833332536
1.8181719291,187.594645227,198.57232300621877,64.3546713181,191.7833332536
68.7301449984,192.6669835039,131.47452414312514,132.2493769524,196.2405079253
17.0476154731,189.6699855695,183.2438766091576,68.7301449984,192.6669835039
132.3725170309,208.9171610779,68.21284493718997,200,200
68.7198567984,217.3259467114,132.41852093631206,132.3725170309,208.9171610779
33.5396964958,221.9248241376,167.89799884253054,68.7198567984,217.3259467114
-7.9757247484,227.383757173,209.77078416866277,33.5396964958,221.9248241376
68.2252509745,217.4511477978,132.92529097229203,132.3725170309,208.9171610779
197.053109557,223.3655111841,23.55061095125447,200,200
229.9739351738,228.1518479273,41.1213245351483,200,200
201.9568860244,160.6800041906,39.368661056273254,200,200
179.131020108,167.7727187135,38.39416597416713,200,200
194.7644847969,177.3040989176,23.291941640489682,200,200
182.5676894689,124.2244201901,77.7549025413417,194.7644847969,177.3040989176
168.2964203026,63.8326504973,139.8099987885089,182.5676894689,124.2244201901
155.2245130634,7.2662176481,197.86717822527885,168.2964203026,63.8326504973
159.674456941,26.5441506504,178.0823187213407,168.2964203026,63.8326504973
160.1990600994,29.0177391098,175.55416330776777,168.2964203026,63.8326504973
170.9936737574,73.3918378614,129.88847393151326,182.5676894689,124.2244201901
165.7628874003,50.6361302582,153.2376356816909,170.9936737574,73.3918378614
161.4220524856,31.910830514,172.4594723262635,170.9936737574,73.3918378614
165.7413710448,214.571526636,37.22879324385529,200,200
128.3838794017,230.0475808443,77.66504474819885,165.7413710448,214.571526636
125.3393817333,231.6110877933,81.0770245053318,165.7413710448,214.571526636
218.4307091748,219.3253091334,26.705029746988306,200,200
173.2790960176,173.8966214998,37.35496056431251,200,200
224.5863256089,145.9612538587,59.368960673661114,200,200
231.4767686762,211.7596952866,33.60174697138064,200,200
199.076465148,183.0804269799,16.94475930207786,200,200
195.936377086,121.7223628835,78.38312014198836,199.076465148,183.0804269799
193.7650801827,79.0021102452,121.15851629120547,195.936377086,121.7223628835
191.9980276326,40.8368171727,159.3646947185833,193.7650801827,79.0021102452
190.084785407,6.5320840626,193.72273903965913,191.9980276326,40.8368171727
188.2868289942,-28.7851856358,229.08554002614142,191.9980276326,40.8368171727
189.3495827563,-14.604271449,214.8690059729534,191.9980276326,40.8368171727
190.2028560715,-0.5189743581,200.75943030262553,191.9980276326,40.8368171727
190.3338590083,7.0097171915,193.2327054418042,191.9980276326,40.8368171727
191.8857920345,38.4199668117,161.78414969674307,193.7650801827,79.0021102452
193.1544398727,68.9144304337,131.26427845268898,195.936377086,121.7223628835
190.0391298792,11.8999346363,188.3638221232591,193.1544398727,68.9144304337
190.4458200878,17.7289141672,182.52141158172077,193.1544398727,68.9144304337
190.6310577427,21.8229850412,178.42328275227968,193.1544398727,68.9144304337
188.2007050838,-23.0353205159,223.3473764159338,190.6310577427,21.8229850412
187.6641449015,-33.4554353462,233.7812662084479,190.6310577427,21.8229850412
189.6180917844,1.9491749609,198.32284388872404,193.1544398727,68.9144304337
194.4118163478,92.7353876509,107.41015958075694,195.936377086,121.7223628835
193.2604549898,64.722900941,135.44629777147463,194.4118163478,92.7353876509
191.1167998619,24.8280011334,175.39743984169613,194.4118163478,92.7353876509
188.7431132999,-21.8093387469,222.09514705527613,191.1167998619,24.8280011334
193.952855664,75.4629701538,124.68501829910664,195.936377086,121.7223628835
194.3459319479,94.0113814382,106.13970509761765,195.936377086,121.7223628835
191.0410692809,36.9900939849,163.25668453525597,194.3459319479,94.0113814382
187.7536496012,-16.0744722528,216.42298324172725,191.0410692809,36.9900939849
195.3212597569,116.7000658045,83.43125354945037,199.076465148,183.0804269799
193.0078612012,71.2267144124,128.9634125110779,195.3212597569,116.7000658045
188.962023548,2.3874105681,197.92150526373393,193.0078612012,71.2267144124
191.9857223454,58.5620943784,141.6648309027741,195.3212597569,116.7000658045
192.4345465793,68.060768825,132.1561375783501,195.3212597569,116.7000658045
190.4966236338,32.4477156858,167.8218788329235,192.4345465793,68.060768825
192.8507439359,76.6643445192,123.54312744304994,195.3212597569,116.7000658045
145.8478999323,159.2019431992,67.80067389387436,200,200
120.4382482758,140.1988247534,99.53029582622297,145.8478999323,159.2019431992
100.8346221379,125.127577166,124.2564760612364,145.8478999323,159.2019431992
77.2085899715,106.9058639208,154.0930346683892,100.8346221379,125.127577166
73.3153449155,104.0826323044,158.90038350642922,100.8346221379,125.127577166
26.1875055734,68.7328312732,217.8125356823616,73.3153449155,104.0826323044
-18.3645007962,35.0665473908,273.65427582365044,26.1875055734,68.7328312732
44.1446067218,82.3121509409,195.2993646125521,73.3153449155,104.0826323044
51.8931640088,87.7145356576,185.86006360864886,100.8346221379,125.127577166
31.1338035779,72.2195423587,211.76461654501455,51.8931640088,87.7145356576
0.6080684707,49.1900845817,250.00282902339737,51.8931640088,87.7145356576
34.1304436401,74.4156852771,208.04955788723834,51.8931640088,87.7145356576
-12.3321256777,39.2738700916,266.3051801235788,34.1304436401,74.4156852771
-17.5873727464,35.2621787816,272.9165726380413,34.1304436401,74.4156852771
29.13112625,70.6654249477,214.29916589636994,51.8931640088,87.7145356576
205.5371762311,165.4075204969,35.03284114636798,200,200
137.6800749469,231.5624818852,69.85673425932234,200,200
168.0729759646,171.8352902472,42.574472858938336,200,200
178.5891202897,178.8079069563,30.125248173944964,200,200
139.2999903899,139.9465553527,85.3868114593062,178.5891202897,178.8079069563
100.6962641107,102.1526647061,139.41111944049698,139.2999903899,139.9465553527
124.9142155479,125.6951662234,105.636567258314,139.2999903899,139.9465553527
140.8251956457,140.9428974081,83.6030281634227,178.5891202897,178.8079069563
173.394766241,201.5264371349,26.648986354040453,200,200
183.3309711571,224.7886848293,29.871983833214017,200,200
205.8516483319,194.7591156564,7.855485784037778,200,200
187.142753479,233.5435044223,35.9231885699283,200,200
194.1953181719,210.7160289034,12.187190266176145,200,200
171.6762059011,154.3527759714,53.72063266263792,200,200
210.3130346206,198.032270046,10.499078257521615,200,200
161.5769288936,149.2609119744,63.64579677336954,200,200
156.804448987,158.0418223629,60.219135645931715,200,200
110.7548455494,113.6860882231,124.15658263782248,156.804448987,158.0418223629
68.1343098215,72.3180728577,183.55206025190662,110.7548455494,113.6860882231
63.8693400531,68.505312995,189.26843314028994,110.7548455494,113.6860882231
23.3705017945,29.7301715396,245.33685112387963,63.8693400531,68.505312995
23.2110620343,29.6913000414,245.47895860497727,63.8693400531,68.505312995
-23.1718418766,-14.9892955621,309.8818265433796,23.2110620343,29.6913000414
-5.4642876472,2.2401243992,285.1758441691524,23.2110620343,29.6913000414
24.2038408561,30.8040783489,243.99260440297329,63.8693400531,68.505312995
109.251677688,111.8801176451,126.49257708870242,156.804448987,158.0418223629
61.1497719255,65.3838324156,193.39323387267916,109.251677688,111.8801176451
86.6891019576,89.8214094501,158.04660109234092,109.251677688,111.8801176451
62.6566246715,66.8290699993,191.30535252375523,109.251677688,111.8801176451
20.9549046522,26.1428934754,249.5668184570978,62.6566246715,66.8290699993
-11.3264142492,-5.4241286157,294.7172385405686,20.9549046522,26.1428934754
-6.6800278711,-0.4304546351,287.90521077301474,20.9549046522,26.1428934754
25.6823377306,30.4906715386,243.14719949583574,62.6566246715,66.8290699993
28.906258718,33.756649578,238.55862960078338,62.6566246715,66.8290699993
125.2434823804,127.6668631276,104.0224775468536,156.804448987,158.0418223629
75.2209675601,79.252450763,173.63718370551425,125.2434823804,127.6668631276
38.0714795923,43.3151852145,225.32443079193897,75.2209675601,79.252450763
3.8161913427,9.9119366177,273.17003445500086,38.0714795923,43.3151852145
10.2315007464,16.2113675447,264.179048978429,38.0714795923,43.3151852145
-30.7937101508,-23.6227122989,321.3614050521869,10.2315007464,16.2113675447
1.7206210462,8.0573896315,275.9652943944802,38.0714795923,43.3151852145
-22.1224898973,-14.8294801311,309.0152981311557,1.7206210462,8.0573896315
11.3553728305,17.8978867648,262.19975344800554,38.0714795923,43.3151852145
-20.3645452709,-13.1012053622,306.55171977485236,11.3553728305,17.8978867648
-26.6698891596,-18.9833472298,315.17282179768847,11.3553728305,17.8978867648
-27.2137609903,-19.3617514236,315.8267869443426,11.3553728305,17.8978867648
77.0353241525,80.8856430459,171.19768928495455,125.2434823804,127.6668631276
113.0508651452,116.0108386865,120.89021349862216,156.804448987,158.0418223629
193.2071755152,208.0027938778,10.49700787519242,200,200
190.7888358541,153.0324713976,47.86224282187344,200,200
184.5749275759,120.9967735697,80.49502681911156,190.7888358541,153.0324713976
178.5842419334,91.1604185628,110.92651983161541,190.7888358541,153.0324713976
169.8315329364,47.588244413,155.36911510829412,178.5842419334,91.1604185628
156.918379441,-18.0807160437,222.29565618625057,169.8315329364,47.588244413
168.2299201421,40.0871396389,163.038819721337,178.5842419334,91.1604185628
167.1408411617,34.1496700376,169.0744077436053,178.5842419334,91.1604185628
155.0178408062,-26.8423272939,231.25954162707583,167.1408411617,34.1496700376
159.4863772781,-3.8260797565,207.8139016712423,167.1408411617,34.1496700376
158.7711212002,-8.425246058,212.4642186763728,167.1408411617,34.1496700376
157.3133517599,-14.7200579096,218.92247548525233,167.1408411617,34.1496700376
169.4819086481,44.3683046794,158.5957383369964,178.5842419334,91.1604185628
162.4805291888,8.9782028508,194.6717500590782,169.4819086481,44.3683046794
159.4666195964,-5.4902536538,209.45025489014247,169.4819086481,44.3683046794
156.778585774,-23.5129239538,227.65539090487715,169.4819086481,44.3683046794
159.1859137789,-10.3714266256,214.29534061286716,169.4819086481,44.3683046794
162.8023115877,11.0129713716,192.61331139804435,169.4819086481,44.3683046794
184.1178534751,118.6581874709,82.87785935756098,190.7888358541,153.0324713976
193.0288418753,214.8480410186,16.403090187205535,200,200
231.9658159351,234.5726707453,47.08591032208697,200,200
159.7085483532,169.9176600553,50.282683424365054,200,200
129.6063038769,147.4390480077,87.8517281566635,159.7085483532,169.9176600553
129.1093392987,147.1130890755,88.44496915692739,159.7085483532,169.9176600553
73.8104157574,105.8741692454,157.42771666367693,129.1093392987,147.1130890755
44.8625927312,84.3995808448,193.47122377565728,73.8104157574,105.8741692454
39.8551763523,80.436613316,199.8544480334043,73.8104157574,105.8741692454
-0.0823408898,49.8491454875,250.1595021693712,39.8551763523,80.436613316
-15.9609068201,38.7219094288,269.5362366234301,39.8551763523,80.436613316
39.0472867556,80.0815457616,200.71437239235223,73.8104157574,105.8741692454
-9.9907895827,43.3495919056,261.98401711990266,39.0472867556,80.0815457616
-17.0857680297,38.4874276246,270.5784583244261,39.0472867556,80.0815457616
20.9442500559,66.181265558,223.53640050412005,73.8104157574,105.8741692454
-27.6270535529,29.3827877201,284.47324900684987,20.9442500559,66.181265558
-1.795605368,48.7964063889,252.1604175707254,20.9442500559,66.181265558
2.3652163827,52.0008988312,246.90867666063585,20.9442500559,66.181265558
-33.4841225963,25.4703242334,291.5057207383388,20.9442500559,66.181265558
-5.1098903395,46.2025278279,256.3688264429893,20.9442500559,66.181265558
-18.6880595042,36.3241008986,273.15666090817393,20.9442500559,66.181265558
133.931565016,150.6859313388,82.44340884204394,159.7085483532,169.9176600553
108.2481429937,131.9277356675,114.24679582151177,159.7085483532,169.9176600553
68.1645793474,102.360192199,164.05574784169204,108.2481429937,131.9277356675
69.6757600734,103.0940135644,162.40499610421594,108.2481429937,131.9277356675
51.5175851752,89.9894312771,184.79806182908348,69.6757600734,103.0940135644
3.021973153,54.51838065,244.8815022931418,51.5175851752,89.9894312771
40.7928505871,81.6620142535,198.37099469811315,69.6757600734,103.0940135644
-9.7179661131,44.2297977586,261.24001278685273,40.7928505871,81.6620142535
-13.3779901158,41.8785013456,265.58117161911235,40.7928505871,81.6620142535
-2.7437822504,49.8194477691,252.309732532259,40.7928505871,81.6620142535
-22.0520563157,35.7303626669,276.2118614415794,-2.7437822504,49.8194477691
-20.2979207491,37.1058973451,273.9841908372578,-2.7437822504,49.8194477691
-20.4735290872,36.806758086,274.3023225499372,-2.7437822504,49.8194477691
-4.9895566445,47.4089412785,255.54880350669498,40.7928505871,81.6620142535
39.0408245526,80.3302513195,200.57171906475747,40.7928505871,81.6620142535
-16.5317748937,39.1496585029,269.73930564941077,39.0408245526,80.3302513195
55.8172372999,92.7575627739,179.6937385796473,108.2481429937,131.9277356675
6.244891923,55.8842578213,241.4760826942412,55.8172372999,92.7575627739
-30.4260577825,29.0939248623,286.8906232331192,6.244891923,55.8842578213
65.3957718586,100.5499963993,167.3588305545503,108.2481429937,131.9277356675
48.0313003611,87.902083228,188.84125541712655,65.3957718586,100.5499963993
192.0612211754,170.7248929696,30.332426557519142,200,200
174.1855361209,104.3993615058,99.02461126672168,192.0612211754,170.7248929696
162.2866982357,60.1765932221,144.82019596319753,174.1855361209,104.3993615058
148.3242688554,8.2837126453,198.55864112825503,162.2866982357,60.1765932221
149.1067320079,10.6017247314,196.117165616737,162.2866982357,60.1765932221
159.8648529996,51.9284586672,153.41466191717143,174.1855361209,104.3993615058
