coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.316434508,6.3695086879,204.1327027284536,142.0554481201,20.1826884072
134.2523572613,-1.2365047288,212.75640054100276,138.316434508,6.3695086879
140.882646274,12.369999039,197.7226477604565,142.0554481201,20.1826884072
138.5269864383,-0.8710061477,211.17156413374644,140.882646274,12.369999039
137.9074189144,-3.6296567348,213.99658283226395,140.882646274,12.369999039
138.1866323021,-5.3806586739,215.76970660307154,137.9074189144,-3.6296567348
159.7655023319,81.2461014696,126.15841495281151,165.1514019048,94.3152843888
158.3265705622,75.9681152698,131.62903310464145,159.7655023319,81.2461014696
154.4180317743,56.7111997933,151.2785997442797,158.3265705622,75.9681152698
153.6950742484,52.2255067152,155.82217872732485,154.4180317743,56.7111997933
153.2852287449,44.4626713493,163.5794001957501,154.4180317743,56.7111997933
150.9319608347,30.9658966923,177.2797942046469,153.2852287449,44.4626713493
147.6642997043,22.0092360616,186.81391078231985,150.9319608347,30.9658966923
142.5393545905,6.3340343002,203.3056363645644,147.6642997043,22.0092360616
145.2963198005,11.1859883411,197.89317158997795,147.6642997043,22.0092360616
146.664591257,13.8452573409,194.92424757995397,150.9319608347,30.9658966923
142.4802707805,-5.3216069143,214.54253555896275,146.664591257,13.8452573409
143.6405739058,0.2716982007,208.83058385781183,146.664591257,13.8452573409
142.5858803538,-7.5864329263,216.75917788814007,143.6405739058,0.2716982007
149.1359651052,18.1735500377,190.19760104605143,150.9319608347,30.9658966923
148.5469882449,4.4030631063,203.980677773322,149.1359651052,18.1735500377
145.6281165389,8.3640218873,200.61546282751038,149.1359651052,18.1735500377
147.3101049033,1.5543636363,206.916785300116,149.1359651052,18.1735500377
147.1042578194,0.5406104524,207.9472036588992,149.1359651052,18.1735500377
148.2222217758,9.129877791,199.28731691497467,149.1359651052,18.1735500377
147.1034461006,-3.3604354537,211.82763525073264,148.2222217758,9.129877791
152.0403512665,31.7363405329,176.36647241673487,153.2852287449,44.4626713493
150.925243755,16.6766529879,191.46738807490712,152.0403512665,31.7363405329
149.2323347036,1.2361108321,207.00045870248584,150.925243755,16.6766529879
152.0519732124,24.2738098366,183.82901216288337,152.0403512665,31.7363405329
152.606895076,45.5651609885,162.5708270346789,154.4180317743,56.7111997933
149.1352902908,32.417568664,176.16903367069804,152.606895076,45.5651609885
148.6856233716,33.468997021,175.2867050817653,152.606895076,45.5651609885
152.3322737928,65.3073871232,143.7452140228705,159.7655023319,81.2461014696
159.1829138542,73.4677840193,133.95851954775063,159.7655023319,81.2461014696
158.2943927527,75.9166374214,131.68718972079316,159.7655023319,81.2461014696
152.4232980579,65.0814262336,143.91241982738828,159.7655023319,81.2461014696
162.1788499907,76.7232431763,129.86435883324285,165.1514019048,94.3152843888
161.5992256709,70.8325429989,135.78350682363168,162.1788499907,76.7232431763
156.3955673679,58.6153298046,148.87337996985514,162.1788499907,76.7232431763
157.7038166521,44.6997311602,162.85033964718258,156.3955673679,58.6153298046
156.4363723893,42.4823990091,165.00636236934233,156.3955673679,58.6153298046
153.8848710905,28.1653243894,179.54901634115353,156.4363723893,42.4823990091
162.6844257936,70.7541292213,135.85484531601315,162.1788499907,76.7232431763
160.0902600485,90.7558234133,116.88093347130312,166.2253004118,103.9317294181
159.5512704792,81.6245971326,126.02805340848339,160.0902600485,90.7558234133
159.8109160795,88.3269372035,119.32583045751201,160.0902600485,90.7558234133
159.5574271806,81.4482501655,126.20374584892164,160.0902600485,90.7558234133
159.7550898305,84.3699382532,123.2756084710994,160.0902600485,90.7558234133
177.1077338614,101.0505260974,103.87675336440735,173.6079570622,119.2697879109
176.0653770621,101.7655669649,103.00027470234214,173.6079570622,119.2697879109
177.0780466547,138.8063034835,66.03233248988366,185.964259265,152.023768364
175.7892017291,134.9010248153,70.02326699749126,185.964259265,152.023768364
186.4667393403,152.7828125355,49.21750593180774,192.9496889348,170.1497077513
182.3031681341,134.589030104,67.8816170639741,186.4667393403,152.7828125355
188.8365907052,183.5593756816,19.872489402739483,200.0,200.0
181.6336214571,173.767277541,32.0284736074107,188.8365907052,183.5593756816
176.0651911028,166.0662591251,41.531794145660506,181.6336214571,173.767277541
168.5913614022,154.813076493,55.040763378913184,176.0651911028,166.0662591251
156.9186451247,141.5356027686,72.71966645000745,168.5913614022,154.813076493
162.013218442,144.8921145901,66.94443717667924,168.5913614022,154.813076493
152.5874723101,131.3554482623,83.43946750139287,162.013218442,144.8921145901
142.7593558183,114.8928084574,102.61263581344471,152.5874723101,131.3554482623
136.7654382917,96.3679046591,122.08310340033003,142.7593558183,114.8928084574
129.1118997272,79.6373051152,140.48119062853493,136.7654382917,96.3679046591
125.3622492245,71.1616204207,149.74926000316628,129.1118997272,79.6373051152
125.8627227223,72.3169986054,148.49018798192387,129.1118997272,79.6373051152
135.1109585188,99.0222968633,120.22998860861406,142.7593558183,114.8928084574
133.2295204516,92.6201758298,126.90284129155953,135.1109585188,99.0222968633
129.043126556,83.4559370512,136.93717695760142,135.1109585188,99.0222968633
128.9449442176,83.951336011,136.5135261043231,135.1109585188,99.0222968633
122.6502558804,66.3565396998,155.20041879666493,128.9449442176,83.951336011
124.0693059961,71.1444799786,150.2170807344755,128.9449442176,83.951336011
121.1178460895,68.4454480828,153.88292521738413,128.9449442176,83.951336011
118.0312097579,71.679944519,152.93596955853457,128.9449442176,83.951336011
124.9305848402,73.2942419467,147.9016223063341,128.9449442176,83.951336011
121.0932240248,73.4200397707,149.64964845785573,128.9449442176,83.951336011
112.379321562,61.8335412354,164.14720150792942,121.0932240248,73.4200397707
111.790204184,59.3390227257,166.52629561242702,121.0932240248,73.4200397707
101.7830530569,45.0716911305,183.95328113855894,111.790204184,59.3390227257
126.896242591,80.3843528512,140.62698538054428,128.9449442176,83.951336011
119.0916402188,65.724744608,157.2346923876012,126.896242591,80.3843528512
109.7295415315,53.6073563393,172.5474318644281,119.0916402188,65.724744608
116.6334062342,68.2981008175,156.42828795426064,128.9449442176,83.951336011
124.3479645768,72.145945097,149.18236490076706,128.9449442176,83.951336011
120.3785116285,61.9695787217,160.10550498561005,124.3479645768,72.145945097
113.6167834689,48.5128748243,175.16551320229533,120.3785116285,61.9695787217
113.5982867273,51.647664299,172.45513522543484,120.3785116285,61.9695787217
112.5304616858,45.619041936,178.2419859310317,120.3785116285,61.9695787217
113.9330584991,48.5490160779,174.99359981736916,120.3785116285,61.9695787217
108.4541612929,36.7079133196,188.0408228601751,113.9330584991,48.5490160779
99.9351537061,23.5523070704,203.71383999306772,108.4541612929,36.7079133196
95.7550820324,12.8536528314,215.20010142675196,99.9351537061,23.5523070704
88.7110840327,-4.7723404436,234.18150144756504,95.7550820324,12.8536528314
89.6217079149,-2.9781562346,232.17845400783293,95.7550820324,12.8536528314
88.8413141363,0.7246876626,229.16118958588578,95.7550820324,12.8536528314
96.5380495446,11.802039167,215.94532038121997,99.9351537061,23.5523070704
93.8555784904,4.5028725671,223.70989434633628,99.9351537061,23.5523070704
99.9347630932,23.8281004077,203.48328789431383,108.4541612929,36.7079133196
110.8736284138,40.7621225172,183.35995050165857,113.9330584991,48.5490160779
110.9812775941,37.1835624453,186.73611005947257,113.9330584991,48.5490160779
113.4577712741,48.4413051378,175.30125548414966,120.3785116285,61.9695787217
106.0550751682,29.9974605007,195.17524136101366,113.4577712741,48.4413051378
122.7571533171,72.1284928183,149.8577524733369,128.9449442176,83.951336011
114.3899285987,59.282021188,165.18884124211996,122.7571533171,72.1284928183
110.5289518399,49.3722759656,175.82416878314442,114.3899285987,59.282021188
108.8834421611,43.5086631702,181.895732516237,114.3899285987,59.282021188
100.5626408525,27.9372814315,199.55086388560153,108.8834421611,43.5086631702
90.9603905858,12.6454544592,217.60752975544312,100.5626408525,27.9372814315
84.0522523522,-2.1553266367,233.94109932560374,90.9603905858,12.6454544592
87.1959876648,0.9677706948,229.876964438955,90.9603905858,12.6454544592
83.0934811083,2.0200568555,230.82824603573192,90.9603905858,12.6454544592
79.8411848332,2.2240844335,232.84700775769804,90.9603905858,12.6454544592
80.2847882898,-2.2385606775,235.92425410702617,90.9603905858,12.6454544592
83.2356745134,1.7452389535,230.96739264657705,90.9603905858,12.6454544592
80.9911586553,-0.3585538183,233.99318862426463,90.9603905858,12.6454544592
80.2993368219,-3.4484476073,236.91223775848889,90.9603905858,12.6454544592
78.798914184,-6.8972968103,240.6733318702277,80.2993368219,-3.4484476073
101.5215945877,29.6337526334,197.60273547982553,108.8834421611,43.5086631702
92.2113206249,21.1595051142,210.19217836976546,101.5215945877,29.6337526334
94.2494298306,23.4007708467,207.18054536558444,101.5215945877,29.6337526334
89.2076567609,13.5832080278,218.21703101045344,94.2494298306,23.4007708467
112.3394204243,54.2979693035,170.57821569196747,114.3899285987,59.282021188
135.2724356676,99.7495492531,119.50560099637143,142.7593558183,114.8928084574
122.4232642624,86.3552515284,138.06653893975437,135.2724356676,99.7495492531
125.8550668108,89.320007894,133.55772429309084,135.2724356676,99.7495492531
136.6342044926,93.6436687299,125.76149352232925,135.2724356676,99.7495492531
127.5226566699,87.9424630153,133.62885699277814,135.2724356676,99.7495492531
127.709267342,91.0106743224,131.0628260169279,135.2724356676,99.7495492531
117.2757508031,77.1121200703,148.44178103919742,127.709267342,91.0106743224
114.5307306716,71.856901276,154.37073205082706,117.2757508031,77.1121200703
104.349546166,55.9353290425,173.26922353357847,114.5307306716,71.856901276
96.1430308062,38.7494772387,192.31391824294067,104.349546166,55.9353290425
95.965546342,36.8134398825,194.25807394134404,96.1430308062,38.7494772387
88.790471238,21.2363827862,211.3078280433508,96.1430308062,38.7494772387
77.9843746958,11.1804340313,226.06905522270557,88.790471238,21.2363827862
81.2962248886,5.4906385341,228.7460673580877,88.790471238,21.2363827862
75.24920109,-4.2492389813,240.21043436354552,81.2962248886,5.4906385341
83.3385427415,13.1150163567,221.0894494331388,88.790471238,21.2363827862
74.2668911422,1.0522736437,236.1826473878175,83.3385427415,13.1150163567
76.1153920813,1.053825484,235.1481204488376,83.3385427415,13.1150163567
71.8801624067,-8.0502934216,245.18914387495886,76.1153920813,1.053825484
72.0133084358,-4.1408095428,241.76713270870962,76.1153920813,1.053825484
86.9804696094,15.7243862286,217.1093978263086,88.790471238,21.2363827862
75.443204867,2.2740806462,234.82998466749888,86.9804696094,15.7243862286
90.5436470332,23.1347043096,208.90229466333486,96.1430308062,38.7494772387
93.9699557517,40.6336808594,191.75912170225413,104.349546166,55.9353290425
85.2356254331,27.6403227913,207.4152987579812,93.9699557517,40.6336808594
74.8542784371,13.0498716357,225.32210278257776,85.2356254331,27.6403227913
65.6826911467,4.2675478199,238.02041861701008,74.8542784371,13.0498716357
56.3738410897,-0.6857475972,248.5650772114252,65.6826911467,4.2675478199
55.5328880674,-1.1860507071,249.54258158419051,65.6826911467,4.2675478199
57.3726086285,-9.2806082669,253.914128215829,65.6826911467,4.2675478199
78.9956121549,15.345115168,221.20333328840528,85.2356254331,27.6403227913
75.9565329496,13.6529095798,224.20068781116046,85.2356254331,27.6403227913
71.3625414562,5.1789444217,233.8398186507188,75.9565329496,13.6529095798
72.1482908772,8.2698976291,230.79458842789532,75.9565329496,13.6529095798
71.7629473276,5.1846599299,233.6504186275423,75.9565329496,13.6529095798
83.6408722475,29.5461714294,206.91243260769903,93.9699557517,40.6336808594
96.108645736,42.731616255,188.8336210892812,104.349546166,55.9353290425
89.124944569,24.3974306236,208.45285768902156,96.108645736,42.731616255
108.4629685031,64.1494895992,164.11643958723232,117.2757508031,77.1121200703
101.4854328912,55.8584646925,174.9528180052672,108.4629685031,64.1494895992
97.0749834035,42.3739322286,189.14030123709964,101.4854328912,55.8584646925
95.6507124086,47.0786101355,185.49463042781323,101.4854328912,55.8584646925
97.4905037784,46.7735839875,184.87725834416685,101.4854328912,55.8584646925
112.5683201603,67.0997024518,159.50561445370712,117.2757508031,77.1121200703
145.4599629761,120.4562093238,96.46232428263606,152.5874723101,131.3554482623
140.8755837481,116.2239070114,102.57404025116689,152.5874723101,131.3554482623
151.402395646,131.8559465869,83.75310269824189,162.013218442,144.8921145901
137.8663976445,119.896305524,101.8156677500283,151.402395646,131.8559465869
140.5514766515,118.8253465159,100.71007711101808,151.402395646,131.8559465869
131.5853673973,112.3582759872,111.76512647234755,140.5514766515,118.8253465159
120.8100826026,103.3719770044,125.79581896470748,131.5853673973,112.3582759872
130.3776211994,110.2182375966,114.03635411207573,140.5514766515,118.8253465159
117.3440402482,96.9014402706,132.66996147708275,130.3776211994,110.2182375966
114.2274895012,92.4146836832,138.13291610193582,117.3440402482,96.9014402706
104.508272359,80.4236310395,153.56821737405937,114.2274895012,92.4146836832
100.0307303884,80.2328075419,156.8397617908499,114.2274895012,92.4146836832
87.5512924968,70.9220246261,172.4098307886243,100.0307303884,80.2328075419
82.7411214865,66.1303174675,179.19939650685023,87.5512924968,70.9220246261
77.3220305647,60.6195167595,186.92826905477264,82.7411214865,66.1303174675
80.8816470537,65.3357405213,181.22152352800134,82.7411214865,66.1303174675
72.0764849698,57.5724783249,192.87313348047775,82.7411214865,66.1303174675
87.7723031239,71.2102969868,172.0606269343274,100.0307303884,80.2328075419
95.4914397062,74.4428144054,164.19701538293336,100.0307303884,80.2328075419
85.5583578897,63.8448830224,178.72224391717884,95.4914397062,74.4428144054
81.8483921427,56.1459325087,187.2684527173612,85.5583578897,63.8448830224
70.9613282149,41.3321205476,205.65260855293968,81.8483921427,56.1459325087
61.4629668874,26.8172338986,222.99910106125577,70.9613282149,41.3321205476
76.6026273073,52.3841842952,193.2670961192529,85.5583578897,63.8448830224
61.6918387955,40.6317274227,212.25266581267005,76.6026273073,52.3841842952
54.4339839373,33.7425515585,222.2595235227893,61.6918387955,40.6317274227
54.2449178011,32.9259901396,222.96877608519864,61.6918387955,40.6317274227
55.7049790123,33.1591302616,221.82774797397693,61.6918387955,40.6317274227
45.1078444006,19.4494366994,239.15561453474885,55.7049790123,33.1591302616
68.768122216,40.4131950757,207.57387957742375,76.6026273073,52.3841842952
73.6954109573,48.7667285137,197.9076616428675,85.5583578897,63.8448830224
62.9062709781,34.2542815037,215.9912635990274,73.6954109573,48.7667285137
56.1539772941,25.2189368063,227.2709322021301,62.9062709781,34.2542815037
44.8288695542,9.8463958672,246.36472910700599,56.1539772941,25.2189368063
39.8086304505,3.2993669113,254.6149647889554,44.8288695542,9.8463958672
38.2906321946,1.5415255799,256.93446979726644,44.8288695542,9.8463958672
41.4371495579,3.4744444906,253.5831450605969,44.8288695542,9.8463958672
37.4455556753,-5.0125128606,262.95691077234005,44.8288695542,9.8463958672
32.9858278491,-2.3407926919,263.3584103386814,44.8288695542,9.8463958672
36.4970047051,-2.8208396932,261.52648456626366,44.8288695542,9.8463958672
31.7988601135,-4.522418453,265.76173843816616,44.8288695542,9.8463958672
41.1243111207,3.5229527464,253.6934183546961,44.8288695542,9.8463958672
29.6563494583,-7.9540186293,269.91793735061435,41.1243111207,3.5229527464
27.1415632851,-5.0529405495,270.0965638718412,41.1243111207,3.5229527464
56.9983083477,27.0693164651,225.2932926813356,62.9062709781,34.2542815037
46.0435774541,13.4880603853,242.74197875382538,56.9983083477,27.0693164651
39.7736195731,10.109157324,249.86443322733214,46.0435774541,13.4880603853
33.1477984655,0.6441810945,260.942702666886,46.0435774541,13.4880603853
23.9433672821,-7.1335045238,272.9931776362412,33.1477984655,0.6441810945
23.552818783,-9.2106974491,275.10676666419005,23.9433672821,-7.1335045238
19.4640810275,-8.737054412,277.75084277731565,23.9433672821,-7.1335045238
40.4142800028,6.1802253254,251.9665894804586,46.0435774541,13.4880603853
28.3854859151,-7.0489052525,269.8467959404359,40.4142800028,6.1802253254
25.7857440311,-9.3774837741,273.3369156797401,28.3854859151,-7.0489052525
27.5802792266,-7.6135830522,270.83026878128067,28.3854859151,-7.0489052525
92.0795692469,65.3844717456,173.68298118079386,100.0307303884,80.2328075419
95.3876110471,72.1809540015,166.13443244954493,100.0307303884,80.2328075419
83.8410330271,59.2828653028,183.44582049474454,95.3876110471,72.1809540015
85.9299881155,66.3168284562,176.65100623839507,100.0307303884,80.2328075419
73.6944050645,56.5002816424,192.3377549118916,85.9299881155,66.3168284562
72.8261034161,56.074851166,193.28259945817237,85.9299881155,66.3168284562
78.6123649092,57.388269637,188.19512907113096,85.9299881155,66.3168284562
76.6642390317,58.8594060289,188.5450070515419,85.9299881155,66.3168284562
68.366881962,50.6536642804,200.21463995001716,76.6642390317,58.8594060289
63.5601304401,47.0171717655,206.20728817062982,76.6642390317,58.8594060289
77.4042042714,57.7435804421,188.74189419865613,85.9299881155,66.3168284562
129.3859998165,104.3358166953,119.00254406807387,140.5514766515,118.8253465159
122.9042056154,99.7790893708,126.92576437141383,129.3859998165,104.3358166953
123.0520475486,93.8456774487,131.25660350750425,129.3859998165,104.3358166953
111.0735520704,78.2412375478,150.92848441762715,123.0520475486,93.8456774487
115.4388800316,84.2697015731,143.49014893031514,123.0520475486,93.8456774487
109.2644679987,76.4708021512,153.43731918848064,115.4388800316,84.2697015731
111.432757391,79.3474801332,149.83631365501927,123.0520475486,93.8456774487
104.0927730046,65.1220301004,165.8437743976944,111.432757391,79.3474801332
95.9077996357,55.4199103098,178.53727342202785,104.0927730046,65.1220301004
86.5225167368,41.1155765346,195.64567778493418,95.9077996357,55.4199103098
83.1848479651,33.5829242063,203.88466339777662,86.5225167368,41.1155765346
74.0648482167,23.2879501045,217.63824064762508,83.1848479651,33.5829242063
76.7491994087,21.978233013,217.15441961382476,83.1848479651,33.5829242063
72.8314360367,19.2673805897,221.5518059963383,83.1848479651,33.5829242063
58.0597284327,6.9286434484,240.7988260197125,72.8314360367,19.2673805897
65.1486875329,6.8585143995,236.14648258401675,72.8314360367,19.2673805897
57.6850737636,-6.674312365,251.60102659978287,65.1486875329,6.8585143995
54.1871866612,-3.1113131501,250.96376852743578,65.1486875329,6.8585143995
58.0373348535,-4.4066626123,249.46847755616702,65.1486875329,6.8585143995
80.1502828001,32.0242525897,206.7478188584003,86.5225167368,41.1155765346
77.1085551513,30.1248852582,210.11695856675874,86.5225167368,41.1155765346
79.582331623,32.2709568739,206.88816266845757,86.5225167368,41.1155765346
79.3299842949,29.6197236659,209.20617763215893,86.5225167368,41.1155765346
92.3921027784,53.3442959748,182.4456027571133,104.0927730046,65.1220301004
85.4872790036,43.6243631617,194.36842479102043,92.3921027784,53.3442959748
74.2901940682,32.1647789187,210.3901844344858,85.4872790036,43.6243631617
79.6574429968,40.7581769419,200.35040524313445,92.3921027784,53.3442959748
75.1246062416,36.55011849,206.5354165595266,79.6574429968,40.7581769419
75.1095458621,35.9238173908,206.9877541579591,79.6574429968,40.7581769419
60.9133112844,22.2601477567,226.69128034123176,75.1095458621,35.9238173908
62.5502218544,22.3049002434,225.5137230610458,75.1095458621,35.9238173908
69.7371620283,22.4222978683,221.51887722103046,75.1095458621,35.9238173908
65.0201182172,16.9861882808,228.7162232432213,69.7371620283,22.4222978683
65.6382790181,24.2243209482,222.04043208053037,75.1095458621,35.9238173908
58.8031823275,16.7705291734,232.15366888147236,65.6382790181,24.2243209482
53.0453251987,9.6102472043,241.3317160525652,65.6382790181,24.2243209482
56.6131045754,8.4992273227,240.1714095294134,65.6382790181,24.2243209482
47.3453889755,-3.6776190874,255.47389759298645,56.6131045754,8.4992273227
89.5201297016,50.5657818114,186.4416470899603,92.3921027784,53.3442959748
75.906290304,37.8316585219,205.08285196238828,89.5201297016,50.5657818114
72.5147435307,35.4471665986,209.22874043746387,75.906290304,37.8316585219
69.0286972096,31.5165622529,214.4199675586994,75.906290304,37.8316585219
60.0074412299,22.4421723082,227.21557666181542,69.0286972096,31.5165622529
56.2512506608,16.5963666609,234.06367843040022,69.0286972096,31.5165622529
47.7849920654,5.4870230563,248.03132139294945,56.2512506608,16.5963666609
46.391840069,7.3559119674,247.57641243060624,56.2512506608,16.5963666609
59.9843539961,22.6727861997,227.06957304830806,69.0286972096,31.5165622529
93.4368590622,55.4758553449,180.2172635134756,104.0927730046,65.1220301004
93.1534287292,58.5806836806,178.58969398631402,104.0927730046,65.1220301004
92.8469265564,58.1486843339,179.11937975871152,93.1534287292,58.5806836806
92.8558759233,57.0166782996,180.18175256064347,93.1534287292,58.5806836806
92.8964785348,55.4030023056,180.6699846731009,104.0927730046,65.1220301004
103.1936632091,61.2667056516,169.70581487655716,111.432757391,79.3474801332
97.0136089187,52.5867867723,180.36105127860475,103.1936632091,61.2667056516
119.0012708328,90.711367561,136.13345794556525,129.3859998165,104.3358166953
111.4302922961,80.9128924033,148.51610028955776,119.0012708328,90.711367561
108.5435055835,78.8112862212,151.97570494222967,119.0012708328,90.711367561
109.4170796538,80.3688721427,150.23395198063997,119.0012708328,90.711367561
117.24399734,93.9587551897,134.97475836761097,129.3859998165,104.3358166953
107.8103792709,81.6835343594,150.45617291235723,117.24399734,93.9587551897
105.2368327575,78.4573150815,154.58257942807953,117.24399734,93.9587551897
138.3508683203,115.9333373352,104.3441373923838,140.5514766515,118.8253465159
125.2982158574,105.9765691051,120.76086574809398,138.3508683203,115.9333373352
133.769261651,109.6461488604,112.12358843920146,138.3508683203,115.9333373352
121.5329562135,96.9442345048,129.76064599018738,133.769261651,109.6461488604
109.0234644535,82.6686516368,148.741679953453,121.5329562135,96.9442345048
97.04375259,72.7121648255,164.31875047252282,109.0234644535,82.6686516368
92.1075090178,60.4115929289,177.57282794277745,97.04375259,72.7121648255
90.1730748481,60.1701386932,178.61940193098218,97.04375259,72.7121648255
89.5488886728,60.9752910134,178.2445248502192,97.04375259,72.7121648255
83.9762286091,51.0286021886,189.64589138072589,89.5488886728,60.9752910134
86.288758623,57.0959053197,183.28022341590713,97.04375259,72.7121648255
83.6251288162,54.5023596881,186.9979381293924,86.288758623,57.0959053197
78.1739196746,48.4227229582,195.15771066844943,86.288758623,57.0959053197
78.1616977633,44.4801209782,198.2871262532185,86.288758623,57.0959053197
137.2980237642,114.2783717597,106.30113560860158,140.5514766515,118.8253465159
131.6620861764,105.868407548,116.42493383533701,137.2980237642,114.2783717597
120.9392221931,90.6930160146,135.00643862360272,131.6620861764,105.868407548
123.0717238832,92.0331000033,132.71020506994853,131.6620861764,105.868407548
133.6377124327,109.3212678487,112.46317733419535,137.2980237642,114.2783717597
158.7278008791,137.5569078035,74.91701010794473,168.5913614022,154.813076493
151.7315994282,122.8849262981,91.1716671648123,158.7278008791,137.5569078035
141.9454623902,108.224812702,108.7979943141952,151.7315994282,122.8849262981
171.485708059,158.1777085931,50.629946837148864,181.6336214571,173.767277541
163.3979763065,146.4911012658,64.84220196161445,171.485708059,158.1777085931
157.9442027455,138.1157530108,74.83670567351501,163.3979763065,146.4911012658
150.0055758185,125.9157319853,89.39219640755528,157.9442027455,138.1157530108
156.2212879456,132.4450290819,80.61550217510202,163.3979763065,146.4911012658
157.7482171457,134.6826593304,77.93262134056319,163.3979763065,146.4911012658
154.6794786714,125.2805522164,87.82285763737525,157.7482171457,134.6826593304
157.9082342419,127.5510979979,84.56176057036383,163.3979763065,146.4911012658
170.8215607354,156.4435248959,52.486956466385955,171.485708059,158.1777085931
173.2974032561,165.3778179873,43.85537368722246,181.6336214571,173.767277541
175.9464021942,170.1058510496,38.504566175685284,188.8365907052,183.5593756816
167.3101564474,160.5807638589,51.36193863624495,175.9464021942,170.1058510496
166.996223526,159.6853251199,52.241125382570125,175.9464021942,170.1058510496
159.766019932,149.9764961643,64.34638059259306,166.996223526,159.6853251199
152.6978558813,139.8739147327,76.67606406905412,159.766019932,149.9764961643
143.3653363999,126.2897803066,93.15710250651509,152.6978558813,139.8739147327
152.5853226921,137.8709092407,78.42145244377531,159.766019932,149.9764961643
157.6194937997,147.3832005122,67.70932922863628,166.996223526,159.6853251199
163.3245825461,155.214585681,58.02532731625635,175.9464021942,170.1058510496
199.0258944704,195.4081967338,4.69398964829305,200.0,200.0
198.8941518585,177.674508555,22.428167174716464,199.0258944704,195.4081967338
185.1498500808,205.8888106451,15.975138291625477,200.0,200.0
180.2763162634,207.4140633262,21.081773936601955,185.1498500808,205.8888106451
201.2611446548,192.8111221157,7.298660909763409,200.0,200.0
194.2430871927,206.0534846075,8.35384468158789,200.0,200.0
209.1052448279,195.0035256422,10.386059858490743,200.0,200.0
208.7177146809,207.0245969762,11.19569166847755,200.0,200.0
208.6089697716,192.7779235113,11.23711481373024,200.0,200.0
190.171816008,189.2761779985,14.546255837859455,200.0,200.0
185.096887613,183.133860307,22.513875610268986,190.171816008,189.2761779985
174.0444143334,171.641290993,38.458665199139894,185.096887613,183.133860307
165.1966330186,160.4040856034,52.761043293798814,174.0444143334,171.641290993
158.1450961735,152.0627719875,63.68357435196484,165.1966330186,160.4040856034
149.6413568484,145.0440268255,74.70974168963713,158.1450961735,152.0627719875
152.6449893447,144.959991046,72.6669296400044,158.1450961735,152.0627719875
149.723460318,143.9853224197,75.35272779182482,158.1450961735,152.0627719875
137.3894426317,128.8713412497,94.86068563197496,149.723460318,143.9853224197
134.2150926415,124.9128244252,99.93477208276907,137.3894426317,128.8713412497
125.9474479718,113.4804882006,114.03873556871699,137.3894426317,128.8713412497
117.4809775736,104.1280125722,126.65419915050474,125.9474479718,113.4804882006
110.2040124457,91.0992450821,141.5774361915679,117.4809775736,104.1280125722
105.6131443301,94.1397865065,142.1658117628366,117.4809775736,104.1280125722
113.6365005969,101.0796955199,131.56054606809212,117.4809775736,104.1280125722
111.7835447958,97.6208051874,135.30315794369744,117.4809775736,104.1280125722
144.3794017831,138.8331265558,82.77592518412774,158.1450961735,152.0627719875
144.427291856,138.2914638978,83.12134896210625,158.1450961735,152.0627719875
137.5555009607,131.1117594678,93.05964186435511,144.427291856,138.2914638978
127.2103606352,123.4709526767,105.92058493915354,137.5555009607,131.1117594678
123.6161437113,118.9500587155,111.5586322615334,137.5555009607,131.1117594678
114.6596608682,109.6230212927,124.48968836709014,123.6161437113,118.9500587155
110.4598605339,102.382633449,132.85996548168947,114.6596608682,109.6230212927
99.287291129,90.2666789908,149.34094420082153,110.4598605339,102.382633449
104.5920102549,99.0644259297,139.0787776090903,114.6596608682,109.6230212927
101.0658726599,97.0573967755,143.0014683290326,114.6596608682,109.6230212927
90.0453988049,86.1385099927,158.51510531603031,101.0658726599,97.0573967755
84.1538908575,73.3807624185,172.567506856738,90.0453988049,86.1385099927
83.0012441221,79.3260502446,168.3145809660177,90.0453988049,86.1385099927
73.8718456694,71.0890980008,180.61064937729466,83.0012441221,79.3260502446
65.4189828251,63.2027818403,192.17113694693944,73.8718456694,71.0890980008
67.4956391624,70.9537089792,186.98829311201982,73.8718456694,71.0890980008
67.583717209,65.9971614468,188.70190251908016,73.8718456694,71.0890980008
59.4995503015,64.0556358217,196.6116638566016,73.8718456694,71.0890980008
63.2576900434,61.2952650266,195.05292980593455,73.8718456694,71.0890980008
67.0583041862,55.8041962936,197.34542059598937,73.8718456694,71.0890980008
67.7726278014,67.8988647082,187.49382067129454,73.8718456694,71.0890980008
65.607078488,65.8162965575,190.4141595457605,73.8718456694,71.0890980008
56.4429253993,60.476283426,201.02064068126072,65.607078488,65.8162965575
41.2326462296,48.7536687225,220.2240853698296,56.4429253993,60.476283426
35.6138977061,45.0926236429,226.9303202333873,41.2326462296,48.7536687225
30.8095693193,32.2082644727,239.7789040615825,41.2326462296,48.7536687225
34.3956731461,43.2334206272,229.01142512530546,41.2326462296,48.7536687225
27.4937030178,31.6611212192,242.48567112426002,34.3956731461,43.2334206272
16.7330946099,17.9032255767,259.9519353446962,27.4937030178,31.6611212192
28.5479250034,37.0022195873,237.51566451586487,41.2326462296,48.7536687225
18.0508845643,26.814848082,252.14339148101905,28.5479250034,37.0022195873
18.5724537417,25.395278734,252.8202750259369,28.5479250034,37.0022195873
11.5720314517,13.6273552505,266.5129714496454,18.5724537417,25.395278734
