coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.372940203,6.7259240151,105.64597850901697,30.4127651473,14.6438040197
19.4698306187,-1.3936490478,115.67535097109753,30.4127651473,14.6438040197
20.8442772598,0.4270306114,113.39708808948137,30.4127651473,14.6438040197
13.3032466824,-7.9624115967,124.67759706436064,20.8442772598,0.4270306114
55.2758617405,42.7814760601,58.70884538689837,61.0688388281,51.0847625214
45.7688879395,28.0229393782,76.26438456528558,55.2758617405,42.7814760601
36.0188173147,12.9877799701,94.1842030804259,45.7688879395,28.0229393782
30.4682798456,2.9776355629,105.63022672398354,36.0188173147,12.9877799701
38.2072442006,16.3365206525,90.18382559811579,45.7688879395,28.0229393782
28.6343749855,5.4993285543,104.64358208232733,38.2072442006,16.3365206525
23.8244016545,-3.837683655,115.14670735252898,28.6343749855,5.4993285543
23.9800737653,-5.0296061475,116.15535804449422,28.6343749855,5.4993285543
19.6416145281,-9.9361510828,122.50761780417656,28.6343749855,5.4993285543
105.2148261273,91.7755610434,15.318079223675873,90.0,90.0
77.7829343934,93.7837442704,12.78958219566822,90.0,90.0
75.2536800728,102.7667059403,19.504941219122585,90.0,90.0
70.8239902996,106.6937601866,25.42473061910765,75.2536800728,102.7667059403
100.9240585835,91.6879102923,11.053691559410924,90.0,90.0
77.2779245796,78.8954732996,16.886731958618945,90.0,90.0
63.7246979216,68.5369460157,33.94513283133918,77.2779245796,78.8954732996
54.2592405195,58.7842172056,47.53596073380061,63.7246979216,68.5369460157
71.7318808346,73.1870271649,24.845686569258767,77.2779245796,78.8954732996
59.0932536824,62.7191732121,41.25638011552542,71.7318808346,73.1870271649
46.6469137165,51.6439326301,57.91688228370568,59.0932536824,62.7191732121
40.3498808074,44.5548117535,67.39887881720718,46.6469137165,51.6439326301
41.3206279856,46.3537422194,65.42390794428866,46.6469137165,51.6439326301
28.6281488483,35.4265260938,82.17213408637213,41.3206279856,46.3537422194
15.5727868668,23.893291142,99.5921795777426,28.6281488483,35.4265260938
5.9034750859,14.0693948283,113.37639261652649,15.5727868668,23.893291142
-7.9766007653,2.6654192271,131.34044464127388,5.9034750859,14.0693948283
3.2600561401,11.5028231761,117.06006537889829,15.5727868668,23.893291142
-1.6502674563,6.6659846332,123.95254569526087,3.2600561401,11.5028231761
4.1668147989,12.3368124423,115.82943300159279,15.5727868668,23.893291142
3.7436435412,11.6299472937,116.63090705837402,15.5727868668,23.893291142
15.2104057462,24.759065672,99.31362007226674,28.6281488483,35.4265260938
4.9017414336,16.8735380607,112.29245305595397,15.2104057462,24.759065672
16.772040399,25.8266253435,97.4274741998266,28.6281488483,35.4265260938
2.9337196726,13.8360944052,115.73790709228007,16.772040399,25.8266253435
-4.4880220515,7.5516588962,125.46294590382354,2.9337196726,13.8360944052
-6.6384607734,5.9867569563,128.11687057382767,2.9337196726,13.8360944052
15.6348592109,21.7970808446,101.00262408005807,28.6281488483,35.4265260938
5.4803334024,11.7109169945,115.31503462498574,15.6348592109,21.7970808446
32.6184145666,39.7999790394,76.27656705925126,46.6469137165,51.6439326301
41.5481798847,45.8523163878,65.63309284236821,46.6469137165,51.6439326301
32.3778171907,34.7372275035,80.04283790761473,41.5481798847,45.8523163878
28.0939771977,32.4993211203,84.58877939170625,41.5481798847,45.8523163878
21.4882723184,25.1543540393,94.46723465421474,28.0939771977,32.4993211203
15.4536575102,19.0226284587,103.06576309839993,28.0939771977,32.4993211203
25.1234905303,30.2392017386,88.32132954685986,28.0939771977,32.4993211203
12.129581617,17.5210659559,106.50353641605841,25.1234905303,30.2392017386
39.4041702272,45.0650796509,67.70149468143131,46.6469137165,51.6439326301
57.2784257732,61.6785567264,43.321271946879094,71.7318808346,73.1870271649
44.6535299856,51.9363442774,59.268017603884175,57.2784257732,61.6785567264
40.2032259827,47.9438606663,65.24674080396042,44.6535299856,51.9363442774
29.7199591281,38.0435633166,79.66599083845361,40.2032259827,47.9438606663
27.6426885468,37.885193363,81.33847435249774,40.2032259827,47.9438606663
12.9217204407,25.4958546778,100.5791244204504,27.6426885468,37.885193363
2.5896342259,15.9909566346,114.61818038449896,12.9217204407,25.4958546778
4.8751488727,19.5554144843,110.5809314417589,12.9217204407,25.4958546778
25.1629958256,36.344602618,84.24019521461443,40.2032259827,47.9438606663
16.9943638808,30.3102555819,94.39597642541726,25.1629958256,36.344602618
9.2873806733,22.9450146041,105.05638752545235,16.9943638808,30.3102555819
72.9679182857,81.0896907096,19.22200351610573,90.0,90.0
61.7967556603,74.9642347747,31.962336510715225,72.9679182857,81.0896907096
45.1352841969,66.6124990986,50.59982883476822,61.7967556603,74.9642347747
34.4856806877,60.7897149528,62.73732734606555,45.1352841969,66.6124990986
20.7744357366,54.2265413499,77.93842881440884,34.4856806877,60.7897149528
14.6439600835,51.705137766,84.56716985371304,20.7744357366,54.2265413499
-2.3390060026,43.2424570237,103.54183987528964,14.6439600835,51.705137766
11.7304634657,49.5235488129,88.13213144102522,20.7744357366,54.2265413499
5.5455566731,48.3360552939,94.26682688362062,20.7744357366,54.2265413499
1.4960151666,46.9642179635,98.54242322494487,5.5455566731,48.3360552939
-0.5126363415,45.9726836093,100.76968997011701,5.5455566731,48.3360552939
3.7164747932,47.6713459816,96.21258044623957,20.7744357366,54.2265413499
2.2942372423,46.6728301722,97.90280431039764,20.7744357366,54.2265413499
40.5272316576,64.2424711868,55.78164130799226,45.1352841969,66.6124990986
26.5754594605,57.5828388164,71.24135187283312,40.5272316576,64.2424711868
10.2379750733,51.828063239,88.56275014341864,26.5754594605,57.5828388164
72.1839583226,80.6644891628,20.113849679490905,72.9679182857,81.0896907096
56.0906218726,71.6984635784,38.536202470383515,72.9679182857,81.0896907096
39.7425429002,63.4456196646,56.84928846792562,56.0906218726,71.6984635784
31.5408436867,59.1258434516,66.11904232221578,39.7425429002,63.4456196646
15.9534821415,49.3353880831,84.52607511578059,31.5408436867,59.1258434516
2.6809434469,42.5778107719,99.41987028412164,15.9534821415,49.3353880831
9.9126989306,44.8313119068,92.06117723871193,15.9534821415,49.3353880831
10.4062530872,47.0839779333,90.51277686578388,15.9534821415,49.3353880831
1.4780377917,40.4144464531,101.52965381821919,15.9534821415,49.3353880831
11.2643225247,47.1005807461,89.7205511957464,15.9534821415,49.3353880831
-3.1801024917,38.4843956468,106.53958980441251,11.2643225247,47.1005807461
60.5108004611,75.5650183392,32.84924789258289,72.9679182857,81.0896907096
50.8693070644,70.8090953168,43.59993153194294,60.5108004611,75.5650183392
48.1878394629,69.7905489402,46.45806358694607,60.5108004611,75.5650183392
31.2070904659,63.4596836689,64.58058249526754,48.1878394629,69.7905489402
17.6705369985,57.9635138335,79.19037929862314,31.2070904659,63.4596836689
23.0626618053,60.7872320296,73.15226354229675,31.2070904659,63.4596836689
17.0431712588,58.2821697751,79.66114141812409,31.2070904659,63.4596836689
14.0409967354,54.0678706831,84.14792582860107,31.2070904659,63.4596836689
1.9538013526,49.1834203423,97.18472556449188,14.0409967354,54.0678706831
-8.1367204819,44.4848449496,108.31554950584534,1.9538013526,49.1834203423
14.1076721376,53.6045383359,84.31669145070131,31.2070904659,63.4596836689
100.2061514622,82.9143462908,12.42465356281884,90.0,90.0
96.6234359271,104.3868781524,15.838313245178714,90.0,90.0
79.86720272,91.0338170346,10.185399274383144,90.0,90.0
62.9341134854,89.9846068823,27.15096301304552,79.86720272,91.0338170346
68.7391748134,91.466963918,21.32185388582333,79.86720272,91.0338170346
51.7071898556,91.3069184985,38.3545907809623,68.7391748134,91.466963918
36.32380434,92.0058994701,53.75384804617579,51.7071898556,91.3069184985
21.6447333813,94.2357761075,68.60132170429596,36.32380434,92.0058994701
2.5222158742,97.0549681222,87.9305358483085,21.6447333813,94.2357761075
-5.5811396287,99.7367735679,96.46613488147341,2.5222158742,97.0549681222
12.3893249731,94.8932625181,77.88005400901856,21.6447333813,94.2357761075
21.5834793437,94.51674312,68.70649051601335,36.32380434,92.0058994701
14.5908195569,95.5084281524,75.76911963677396,21.5834793437,94.51674312
0.3171467728,97.9242142108,90.24578213292676,14.5908195569,95.5084281524
-6.3800980108,100.9948580341,97.61341005384051,0.3171467728,97.9242142108
17.0522474847,93.0846025107,73.0555708676459,36.32380434,92.0058994701
33.3780751517,92.3439711237,56.71302001595289,51.7071898556,91.3069184985
21.2405771764,93.107019014,68.87447959872102,33.3780751517,92.3439711237
8.6930208011,94.815344117,81.53779455369516,21.2405771764,93.107019014
-3.4540614405,94.8327531063,93.68488927042074,8.6930208011,94.815344117
-3.4304497361,96.4780629449,93.77475380699865,8.6930208011,94.815344117
33.4259516272,93.4613433819,56.76233963142543,51.7071898556,91.3069184985
23.2350694506,95.6553639279,67.18672477845514,33.4259516272,93.4613433819
33.7667744503,94.7940800886,56.630772025144424,51.7071898556,91.3069184985
19.5554136592,99.3885520953,71.56636536974122,33.7667744503,94.7940800886
16.0163195008,96.8947420729,74.50509527629193,33.7667744503,94.7940800886
29.3671876158,95.1528969234,61.044966610257504,33.7667744503,94.7940800886
14.6477321272,97.4314357331,75.93086073343966,33.7667744503,94.7940800886
-2.8623630704,101.9012855163,94.00246804749415,14.6477321272,97.4314357331
60.0876980364,90.377509023,29.975789511431138,79.86720272,91.0338170346
89.9573017727,85.4194639168,4.580735088183094,90.0,90.0
81.700725182,92.8570097192,8.777269908137278,90.0,90.0
65.7600911074,98.2092489634,25.59244994367223,81.700725182,92.8570097192
50.5462990884,104.8810486365,42.204866338506704,65.7600911074,98.2092489634
33.3188747531,109.7193731385,60.098818758672024,50.5462990884,104.8810486365
50.9562441859,101.8353924476,40.83393281914111,65.7600911074,98.2092489634
40.7306722703,105.830291158,51.8121629455077,50.9562441859,101.8353924476
44.6471004063,104.4735443336,47.67243708581162,50.9562441859,101.8353924476
39.8091926487,107.071089749,53.16357482366812,44.6471004063,104.4735443336
67.9366803371,99.4816633897,24.05257569055903,81.700725182,92.8570097192
59.5803912024,103.3924245516,33.278713613229094,67.9366803371,99.4816633897
41.3518754262,109.8781595141,52.6266733353023,59.5803912024,103.3924245516
44.0547168942,109.2545635102,49.874232161748075,59.5803912024,103.3924245516
83.6698611654,83.4785366775,9.08846200036199,90.0,90.0
105.4611150642,96.2500906774,16.67662173535619,90.0,90.0
104.0990823453,79.4595969163,17.603528627704808,90.0,90.0
79.4044642743,93.0715427754,11.03176107136558,90.0,90.0
63.899066902,96.8395805749,26.98843542824171,79.4044642743,93.0715427754
48.4104568418,101.4968698302,43.16209873636277,63.899066902,96.8395805749
42.5058519387,102.7905737803,49.206768203936406,48.4104568418,101.4968698302
27.185626059,106.4003226911,64.94651433289451,42.5058519387,102.7905737803
16.1663164944,109.6359248746,76.43103891035766,27.185626059,106.4003226911
27.1270383052,106.1274001696,64.94342347518939,42.5058519387,102.7905737803
13.8493193514,108.7714883934,78.481851122126,27.1270383052,106.1274001696
23.9632354203,108.1157718781,68.4989003341405,42.5058519387,102.7905737803
20.3733201515,109.1876296352,72.24541480610225,23.9632354203,108.1157718781
16.181995626,109.9015855377,76.48243483730461,23.9632354203,108.1157718781
55.5284124657,97.110295195,35.36346629967644,63.899066902,96.8395805749
50.6339178354,100.7909530743,40.829588717911385,63.899066902,96.8395805749
36.7418757712,103.3811546306,54.96104217520873,50.6339178354,100.7909530743
22.7322648789,108.2151429766,69.78118524749095,36.7418757712,103.3811546306
51.3083575146,99.0549704785,39.7725629034719,63.899066902,96.8395805749
38.521827273,101.6084576134,52.811567933283456,51.3083575146,99.0549704785
29.6818983263,103.158791098,61.7864148788406,38.521827273,101.6084576134
20.2956431024,101.7541523189,71.03833441469317,38.521827273,101.6084576134
21.002464012,104.4995167899,70.56787138397108,38.521827273,101.6084576134
18.8440307873,101.5420613954,72.48947643470687,38.521827273,101.6084576134
14.4212024474,102.7282412612,77.0686066139278,18.8440307873,101.5420613954
-5.0357420884,103.8939036146,96.56043719474631,14.4212024474,102.7282412612
26.0518586983,103.9594709812,65.50122435532971,38.521827273,101.6084576134
11.7139185088,104.2768018592,79.84267573808074,26.0518586983,103.9594709812
15.8849240793,105.2518453404,75.74997018256819,26.0518586983,103.9594709812
-1.693023139,109.7396084212,93.89175195500533,15.8849240793,105.2518453404
0.1651448302,109.2130842749,91.96116611428876,15.8849240793,105.2518453404
54.489055447,98.2287922366,36.500439666268235,63.899066902,96.8395805749
41.226787697,100.4829103884,49.9529039206331,54.489055447,98.2287922366
46.8274321292,104.8164579668,45.83177076838995,63.899066902,96.8395805749
41.7874905704,106.8267284247,51.25783732069326,46.8274321292,104.8164579668
82.1006896397,99.460567453,12.324830250397198,90.0,90.0
74.5902501391,83.3170069085,16.796511168589284,90.0,90.0
82.4386081321,101.9267216297,14.121661935207838,90.0,90.0
78.1539745986,104.248810636,18.529892669716162,90.0,90.0
104.0470891125,89.4139814247,14.059307604043408,90.0,90.0
85.6160075558,81.7275805177,9.362281444281583,90.0,90.0
73.8589001377,88.8589257575,16.181382981427696,90.0,90.0
61.6390610269,88.0919900949,28.425265462258892,73.8589001377,88.8589257575
50.2987786867,87.1029966561,39.8085914954287,61.6390610269,88.0919900949
33.5726819993,85.4028018275,56.6208778614008,50.2987786867,87.1029966561
49.892030851,86.3050312806,40.30743444597182,61.6390610269,88.0919900949
55.6251653397,86.2882905032,34.595433331485026,73.8589001377,88.8589257575
94.2672352289,87.2954926048,5.052094293405138,90.0,90.0
109.012997708,83.1920367886,20.358166968181603,94.2672352289,87.2954926048
101.639714641,91.8260636269,11.782082383577059,90.0,90.0
80.1252355287,92.1061283377,10.096868323322418,90.0,90.0
82.2316426499,97.0465281368,10.488133041755665,90.0,90.0
85.2394469178,88.2173574127,5.0833729198731445,90.0,90.0
