coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.4860933457,9.6864630242,235.98252039756142,75.9565547673,43.8356909291
119.0722166427,102.9514871892,120.20848695475888,136.5973438869,127.4317240277
127.2411079015,114.2319633772,106.28120393982054,136.5973438869,127.4317240277
188.7471969047,196.247854845,3.955769060471454,190,200
176.0212011217,155.8689750841,46.2925721921931,188.7471969047,196.247854845
172.4212697967,144.6037340913,58.119032362953305,176.0212011217,155.8689750841
158.5411618154,103.8109156483,101.20860690362508,172.4212697967,144.6037340913
159.2676435645,103.9851898561,100.81427822058151,172.4212697967,144.6037340913
151.0477045542,79.8027788848,126.35554674267928,159.2676435645,103.9851898561
138.274570192,41.06041951,167.14921501804977,151.0477045542,79.8027788848
126.0078154933,3.4170736851,206.74081457819756,138.274570192,41.06041951
122.2621295004,-7.9795779889,218.73722374660684,126.0078154933,3.4170736851
174.3978346802,174.5141113993,29.882404194335848,190,200
151.2589231856,136.3426106921,74.51952654104073,174.3978346802,174.5141113993
142.6083977019,122.0723787491,91.20698023689143,151.2589231856,136.3426106921
126.7225360636,96.3021345919,121.4801710814805,142.6083977019,122.0723787491
110.7725970653,70.4404955129,151.86478774685824,126.7225360636,96.3021345919
102.970795989,57.7632604332,166.75036429935133,110.7725970653,70.4404955129
80.1902895681,21.0650918322,209.94419547302806,102.970795989,57.7632604332
64.1630088254,-5.5943249833,241.05043653407378,80.1902895681,21.0650918322
62.1991115755,-8.6073252896,244.64484133750017,80.1902895681,21.0650918322
68.8633913051,2.830654061,231.41029304785795,80.1902895681,21.0650918322
54.3466597855,-20.5464619228,258.9280154414752,68.8633913051,2.830654061
65.8213632554,-2.5769434594,237.6102735490594,80.1902895681,21.0650918322
71.4901999851,6.4743711188,226.9318583401992,80.1902895681,21.0650918322
138.5399781972,115.2827569568,99.12221878975251,142.6083977019,122.0723787491
120.187967382,84.8858799773,134.62945583000536,142.6083977019,122.0723787491
99.1203847023,50.9840957083,174.5440398387084,120.187967382,84.8858799773
97.0398828659,47.7934996401,178.35220157914614,120.187967382,84.8858799773
105.9998647232,61.8325528329,161.69896172655575,120.187967382,84.8858799773
96.5533809663,46.3763546648,179.81332390635532,105.9998647232,61.8325528329
74.2369518888,8.7386796449,223.56966730562362,96.5533809663,46.3763546648
81.193847324,21.7303493634,208.8536553615158,96.5533809663,46.3763546648
77.102942641,14.4937748531,217.16059216650683,96.5533809663,46.3763546648
56.6076939135,-20.3045728058,257.54598829173705,77.102942641,14.4937748531
60.7671669726,-13.1433479671,249.2646125450686,77.102942641,14.4937748531
62.9140686661,-9.4546927862,244.9967780932137,77.102942641,14.4937748531
56.3404218996,-20.341860295,257.7143064687579,77.102942641,14.4937748531
57.5989558421,-17.7617222448,254.85439263932068,77.102942641,14.4937748531
108.0430092882,64.9563239581,157.96799070738334,120.187967382,84.8858799773
87.3329444529,31.8970374334,196.97854326697342,108.0430092882,64.9563239581
105.2570983164,60.3930174605,163.31448965116297,120.187967382,84.8858799773
152.0042372977,138.5648585491,72.23593986985085,174.3978346802,174.5141113993
152.2297309839,138.6642152248,72.03261032920949,174.3978346802,174.5141113993
146.7861516878,129.6095361411,82.59763606801974,152.2297309839,138.6642152248
143.3735652683,124.0897401872,89.0868471577455,152.2297309839,138.6642152248
124.2295082312,92.9217586086,125.66468191492716,143.3735652683,124.0897401872
118.0473286727,83.0296548833,137.32971771451344,124.2295082312,92.9217586086
114.2182096814,76.7147256772,144.71445921264672,124.2295082312,92.9217586086
105.4753392822,62.8999434639,161.06334267354757,114.2182096814,76.7147256772
84.2313843528,28.1849433358,201.76268978055117,105.4753392822,62.8999434639
78.6026242327,19.1853767709,212.37754441194835,84.2313843528,28.1849433358
78.9445139455,19.580626442,211.8614653455648,84.2313843528,28.1849433358
131.3791020794,105.0015887473,111.62959439462605,152.2297309839,138.6642152248
110.3279961527,71.1898681337,151.45899950679524,131.3791020794,105.0015887473
100.6549971117,55.8208731228,169.6186503319696,110.3279961527,71.1898681337
78.0078221347,18.9442667506,212.89426277095234,100.6549971117,55.8208731228
74.8897901773,13.8396485949,218.87583863378896,78.0078221347,18.9442667506
52.5853794836,-22.2926481615,261.3379347347328,74.8897901773,13.8396485949
73.0458129867,10.5189589166,222.67216371555685,78.0078221347,18.9442667506
215.3977656792,164.3401207535,43.77982970924523,190,200
196.2460417488,203.5700957094,7.194346454128322,190,200
194.6314177716,207.8968283101,9.154776236167072,190,200
182.67170913,183.099676524,18.42077036035036,190,200
166.2180460789,145.4948883817,59.4676109090016,182.67170913,183.099676524
150.6859360387,110.8633789334,97.42268815788326,166.2180460789,145.4948883817
134.756038086,74.7759778461,136.8696419822167,150.6859360387,110.8633789334
116.5054501077,34.0465957234,181.50109422892925,134.756038086,74.7759778461
114.2877969053,29.0361899031,186.98034164168686,116.5054501077,34.0465957234
96.2746721431,-11.8992950945,231.7037873462311,114.2877969053,29.0361899031
108.2226645857,14.8169819434,202.43868201098806,116.5054501077,34.0465957234
104.5058836033,6.2158466509,211.80852668371446,108.2226645857,14.8169819434
95.5009091189,-13.447592189,233.4343141717134,108.2226645857,14.8169819434
112.1456964443,24.6086885353,191.897321626246,116.5054501077,34.0465957234
94.9858036509,-14.0874467336,234.22760399513632,112.1456964443,24.6086885353
105.0092658197,9.1002473751,208.96893995986323,116.5054501077,34.0465957234
117.1913398344,37.0399698722,178.4932521389055,134.756038086,74.7759778461
121.6984405069,46.5318378182,167.98607334015588,134.756038086,74.7759778461
106.0042026854,11.6396460771,206.2453747621041,121.6984405069,46.5318378182
90.7178860645,-22.0865734893,243.27413874465455,106.0042026854,11.6396460771
148.7092342291,105.5531235224,103.07842461921928,166.2180460789,145.4948883817
131.7904654114,66.8313530026,145.33502470127544,148.7092342291,105.5531235224
117.4845324179,33.5896564764,181.5243892543384,131.7904654114,66.8313530026
110.6458428495,18.7946823568,197.82343628821667,117.4845324179,33.5896564764
113.5402926832,25.1045187234,190.88145021236213,117.4845324179,33.5896564764
104.1617064529,2.0752161147,215.73926384134842,117.4845324179,33.5896564764
93.7901159677,-21.8650641058,241.82962424952896,104.1617064529,2.0752161147
116.0703489809,30.4205151798,184.99446458066254,131.7904654114,66.8313530026
104.6534269249,4.749131373,213.090123601031,116.0703489809,30.4205151798
98.7619458783,-9.9323544355,228.90272011594308,116.0703489809,30.4205151798
104.241706817,4.0954349272,213.85493279840674,116.0703489809,30.4205151798
99.4396942327,-7.5008046066,226.40225577623633,116.0703489809,30.4205151798
107.6978225908,11.8777785713,205.33979031128496,116.0703489809,30.4205151798
111.4920761107,19.021672551,197.27836443983418,116.0703489809,30.4205151798
111.2607028609,19.8706658823,196.5889467165577,116.0703489809,30.4205151798
107.4863844046,11.6957252461,205.59306176368366,116.0703489809,30.4205151798
137.4322108528,78.547114298,132.34437395386405,148.7092342291,105.5531235224
129.7357972912,61.1739546893,151.34599116136894,137.4322108528,78.547114298
134.8394040984,72.379767416,139.0345768228791,137.4322108528,78.547114298
131.0563999747,63.9598100246,148.26418583460097,137.4322108528,78.547114298
115.2288505447,27.0669958567,188.4088126006614,131.0563999747,63.9598100246
99.001488548,-10.7295500683,229.54159953800104,115.2288505447,27.0669958567
105.0184036157,3.2089516898,214.3599108040068,115.2288505447,27.0669958567
95.6869785777,-19.6639322065,239.06303431042664,105.0184036157,3.2089516898
100.6266821361,-7.013465769,225.48577562157138,115.2288505447,27.0669958567
156.1682036076,123.048493262,84.06110573116214,166.2180460789,145.4948883817
140.0866850694,86.4814757507,124.00809570745686,156.1682036076,123.048493262
134.0125183286,72.7682436231,139.0063701742241,140.0866850694,86.4814757507
116.3244152831,32.9997069217,182.53113899289588,134.0125183286,72.7682436231
113.2403306147,25.9326746547,190.24181492336263,116.3244152831,32.9997069217
112.7496802669,24.14989819,192.07565810198253,116.3244152831,32.9997069217
126.8953196864,58.2429261684,155.17583228199538,140.0866850694,86.4814757507
180.5749940279,167.797798901,33.55312940985621,190,200
175.3043903807,150.1991706074,51.92405700271816,180.5749940279,167.797798901
164.6708275176,114.988942771,88.7049325150642,175.3043903807,150.1991706074
173.40812759,143.2325132694,59.142526290220374,180.5749940279,167.797798901
161.3560851655,103.710351074,100.46144485304643,173.40812759,143.2325132694
162.1259571494,104.9385913746,99.06384670846043,173.40812759,143.2325132694
159.7364353338,97.9506505821,106.44904345781748,162.1259571494,104.9385913746
157.5831310629,89.1136209388,115.5279579248647,162.1259571494,104.9385913746
157.6953635711,89.7572620453,114.8784892798478,162.1259571494,104.9385913746
148.2189117558,59.7861275177,146.31210256052552,157.6953635711,89.7572620453
148.5784514093,57.6182103828,148.2856251811911,157.6953635711,89.7572620453
137.516918199,19.2493236829,188.2171789144524,148.5784514093,57.6182103828
126.3222843852,-20.112241995,229.13969935052415,137.516918199,19.2493236829
134.5037862437,8.0516501097,199.81316346221683,137.516918199,19.2493236829
129.2361197774,-9.3667379512,218.00728811105964,137.516918199,19.2493236829
131.1210924863,-3.1109364708,211.47417400600236,137.516918199,19.2493236829
127.1525038594,-15.5731090737,224.54929841897393,137.516918199,19.2493236829
145.2626168258,47.1488281126,159.2637552341037,157.6953635711,89.7572620453
144.8664016313,45.5460296526,160.9148001710243,145.2626168258,47.1488281126
150.2640695903,64.9908164916,140.73552887474185,162.1259571494,104.9385913746
140.1262303148,33.8542344749,173.4809487813266,150.2640695903,64.9908164916
138.8328126421,28.7641619579,178.72294961003024,150.2640695903,64.9908164916
141.8186439387,37.2497473785,169.73366898707482,150.2640695903,64.9908164916
146.2265134478,51.1671052357,155.13680841825243,150.2640695903,64.9908164916
141.533796242,34.9051539859,172.06227082380065,150.2640695903,64.9908164916
130.3857972135,-2.2434861322,210.84756887555662,141.533796242,34.9051539859
131.3188558642,-0.4365843659,208.85063143757495,141.533796242,34.9051539859
127.4700480576,-13.6406338606,222.60418532704776,131.3188558642,-0.4365843659
138.0900112847,25.2978046913,182.25351150163382,150.2640695903,64.9908164916
126.9358286603,-12.1215214961,221.29991674382617,138.0900112847,25.2978046913
127.6258696924,-8.3614672428,217.50184261670074,138.0900112847,25.2978046913
124.1638851292,-20.2226458139,229.85792995094036,127.6258696924,-8.3614672428
137.7588091063,22.0502291338,185.45996942356868,150.2640695903,64.9908164916
127.4299420127,-11.7695490161,220.82185412370458,137.7588091063,22.0502291338
127.5887578786,-12.1121464098,221.10401303194737,137.7588091063,22.0502291338
129.8333500057,-5.1050003378,213.7481187022072,137.7588091063,22.0502291338
164.7903101165,112.7070232748,90.8611693478448,173.40812759,143.2325132694
153.2836868214,71.0409077558,134.08694362775782,164.7903101165,112.7070232748
153.479773566,72.7161529878,132.42074036791013,164.7903101165,112.7070232748
141.6860979127,30.3679682754,176.3804893873346,153.479773566,72.7161529878
134.6284597234,6.898466683,200.88819759937948,141.6860979127,30.3679682754
137.0981010353,14.6841237357,192.7216244425414,141.6860979127,30.3679682754
132.4817110696,-4.4409876899,212.38582444412341,141.6860979127,30.3679682754
134.0213843498,1.1071645808,206.628505303345,141.6860979127,30.3679682754
130.4957088664,-10.5459554036,218.79716014092614,141.6860979127,30.3679682754
127.9760071183,-19.3858797685,227.98917622427427,130.4957088664,-10.5459554036
153.7185152951,72.9848403869,132.09751804589217,164.7903101165,112.7070232748
141.3649056184,31.0347306508,175.82878122128065,153.7185152951,72.9848403869
143.9226769308,39.7153323913,166.7791934888229,153.7185152951,72.9848403869
132.8934009219,2.0005556211,206.07358642352182,143.9226769308,39.7153323913
160.047642274,96.7198813578,107.53694833830222,164.7903101165,112.7070232748
158.1651514869,90.4243465048,114.10789838449983,164.7903101165,112.7070232748
189.4126180826,178.8929615943,21.115209868163358,190,200
166.8787320174,216.6800499223,28.509947361116314,190,200
160.2823669397,177.9544208878,37.001963097907435,190,200
149.4333776771,169.9066522632,50.51000321685537,160.2823669397,177.9544208878
116.6516464612,145.7870487903,91.20886282251806,149.4333776771,169.9066522632
94.9726604535,130.1587248254,117.93381266856866,116.6516464612,145.7870487903
170.8287057089,215.699638465,24.77936990174832,190,200
181.4501601596,191.4795139833,12.07056101667489,190,200
151.7743338096,162.839502149,53.31258991225904,181.4501601596,191.4795139833
150.2430201011,161.2020424838,55.55171637199945,181.4501601596,191.4795139833
121.2563131806,133.2179771114,95.84237400949303,150.2430201011,161.2020424838
92.4890788097,105.112420402,136.06023187506798,121.2563131806,133.2179771114
60.7349087618,73.7228979418,180.71030954252956,92.4890788097,105.112420402
33.7795592625,47.5385966643,218.2896722303174,60.7349087618,73.7228979418
53.687451357,67.0139565038,190.4404971610179,60.7349087618,73.7228979418
38.9526055212,52.2301934776,211.31104612926708,60.7349087618,73.7228979418
18.3109990523,32.1335059834,240.1199469388514,38.9526055212,52.2301934776
-2.798138527,11.9779355774,269.3062914810005,18.3109990523,32.1335059834
-3.4745366753,11.5748566964,270.07437277952477,18.3109990523,32.1335059834
-6.859240386,8.0749226437,274.9388553894999,18.3109990523,32.1335059834
-6.5579696273,7.7674796811,274.93616214026724,18.3109990523,32.1335059834
-3.0820801569,11.1407790197,270.0925748420494,18.3109990523,32.1335059834
35.0267105122,48.9203042148,216.4325730882143,60.7349087618,73.7228979418
153.722020829,164.6355720433,50.6639144549971,181.4501601596,191.4795139833
129.1764808803,140.8962787996,84.81120680861727,153.722020829,164.6355720433
181.7296348031,211.1695256711,13.898102180062446,190,200
148.4841493106,200.6534035145,41.52099221619488,190,200
133.1116809338,200.931252254,56.89597136797776,148.4841493106,200.6534035145
111.0317077864,201.0036090293,78.97507103314373,148.4841493106,200.6534035145
68.406805346,201.3938044908,121.6017593932755,111.0317077864,201.0036090293
42.901402833,201.4569709971,147.10724012502538,68.406805346,201.3938044908
71.879336515,201.4470304254,118.1299532154217,111.0317077864,201.0036090293
27.5198646424,201.8575526663,162.4913246248615,71.879336515,201.4470304254
143.1481497707,200.5930060117,46.85733356098885,148.4841493106,200.6534035145
108.8487654158,201.1420279566,81.15938787411207,148.4841493106,200.6534035145
92.0126140404,201.3354094759,97.99664981147559,108.8487654158,201.1420279566
183.1208466735,187.9523006293,13.873348932981576,190,200
163.4254145304,153.188260764,53.82893070899411,183.1208466735,187.9523006293
142.6587521332,115.98005213,96.44002148206107,163.4254145304,153.188260764
120.8043653773,77.3785418199,140.79868262841688,142.6587521332,115.98005213
103.0887580401,47.1749505077,175.81438869698357,120.8043653773,77.3785418199
104.9838237671,50.0797695044,172.3504259522584,120.8043653773,77.3785418199
92.6335991178,28.3098306208,197.3795747169259,104.9838237671,50.0797695044
79.0358805869,5.1334448321,224.25042895478438,92.6335991178,28.3098306208
76.5393265593,0.8100644735,229.2427626827192,92.6335991178,28.3098306208
69.6912853497,-10.933547154,242.83717633193308,76.5393265593,0.8100644735
71.8743634442,-8.6486392613,239.76912958340404,92.6335991178,28.3098306208
66.5245338109,-18.1622539713,250.68377762883654,71.8743634442,-8.6486392613
84.4483521086,12.6551238246,215.03894549200854,104.9838237671,50.0797695044
128.6703224707,90.9078961082,125.15045812109867,142.6587521332,115.98005213
133.2521576967,98.7771002648,116.046795101634,142.6587521332,115.98005213
116.4912819131,68.3714130267,150.76613803110814,133.2521576967,98.7771002648
106.5610285958,49.8108298067,171.81620169876228,116.4912819131,68.3714130267
100.3780653245,38.1887026374,184.98063430499025,116.4912819131,68.3714130267
95.7954243555,30.642375773,193.79866958731048,116.4912819131,68.3714130267
82.2746016741,6.1048121914,221.81481979576924,95.7954243555,30.642375773
81.1227423879,4.2335297105,224.00983882114113,95.7954243555,30.642375773
84.4127499785,10.6344855132,216.8178126778126,95.7954243555,30.642375773
67.0521766783,-20.0517744752,252.07452916399856,84.4127499785,10.6344855132
79.3416556071,2.5387927065,226.3645702688745,95.7954243555,30.642375773
72.1199660452,-10.127247494,240.94474086078245,79.3416556071,2.5387927065
82.4660626274,8.1349872701,219.95692681708425,95.7954243555,30.642375773
101.8619461676,41.0367421095,181.76939106213996,116.4912819131,68.3714130267
96.6644887259,31.8009830545,192.36539375088736,116.4912819131,68.3714130267
124.409517732,83.1553752222,133.99656512403376,142.6587521332,115.98005213
110.1337734292,57.2382994332,163.58527399839488,124.409517732,83.1553752222
87.8253053233,18.1655756692,208.57800109478023,110.1337734292,57.2382994332
66.6886511384,-20.2920230237,252.46131281297437,87.8253053233,18.1655756692
90.3552945651,22.3753754673,203.6678349648523,110.1337734292,57.2382994332
121.2754063182,80.0878024658,138.21921563658185,142.6587521332,115.98005213
107.1456479222,54.77400601,167.20953062857538,121.2754063182,80.0878024658
108.1241063863,56.7277522882,165.02683832489166,121.2754063182,80.0878024658
131.1817927181,95.4080222003,119.99695279418926,142.6587521332,115.98005213
113.0390497557,62.5498617805,157.53117489047128,131.1817927181,95.4080222003
111.9135342417,63.0495234006,157.65778429435062,131.1817927181,95.4080222003
117.7278288232,71.6662210061,147.2858199093736,131.1817927181,95.4080222003
97.6875705064,36.9728208712,187.3513158669223,117.7278288232,71.6662210061
75.650657258,-2.1887675069,232.2874433125895,97.6875705064,36.9728208712
69.3925524691,-13.656893073,245.35196701415202,75.650657258,-2.1887675069
109.8997361312,58.6587217705,162.46384595401096,131.1817927181,95.4080222003
112.3887914554,61.9527655685,158.36922263530553,131.1817927181,95.4080222003
91.9494375751,26.6181040685,199.18962795376993,112.3887914554,61.9527655685
76.1292821085,-1.9403959736,231.8372196511987,91.9494375751,26.6181040685
73.7448273081,-6.3960281198,236.89076123284235,76.1292821085,-1.9403959736
104.6527907734,48.6990468952,173.71545230981795,112.3887914554,61.9527655685
146.9704635978,123.1194526277,88.10572508845577,163.4254145304,153.188260764
150.7910505836,130.1057629441,80.1429736888535,163.4254145304,153.188260764
132.1295128638,96.4514103426,118.62502715658843,150.7910505836,130.1057629441
151.9667393555,133.2762573913,76.80259204275382,163.4254145304,153.188260764
131.743542174,98.8311516952,116.74558905921879,151.9667393555,133.2762573913
111.2396946078,62.4332150254,158.52139017465805,131.743542174,98.8311516952
98.502647876,40.1730577793,184.1679681153728,111.2396946078,62.4332150254
97.0848200374,37.6645422615,187.04940490735402,111.2396946078,62.4332150254
99.9022043616,42.9588620508,181.0555666375775,111.2396946078,62.4332150254
84.1410262872,15.1615839221,213.0102752993264,99.9022043616,42.9588620508
115.6913993993,71.1699451258,148.7270467579287,131.743542174,98.8311516952
99.2571771069,42.5758631271,181.70742255482338,115.6913993993,71.1699451258
162.2012681904,151.9761270492,55.489617739496026,183.1208466735,187.9523006293
143.631313884,119.6734589052,92.74959052750509,162.2012681904,151.9761270492
148.9029715695,128.5100937523,82.46181475250663,162.2012681904,151.9761270492
140.2169492105,114.2510787975,99.15298392446948,162.2012681904,151.9761270492
120.3922538566,79.8234062697,138.88059625589935,140.2169492105,114.2510787975
98.6265871794,41.7699978726,182.71900563100618,120.3922538566,79.8234062697
88.6506399817,24.8819628292,202.33341997654313,98.6265871794,41.7699978726
73.1469819469,-2.8292913722,234.08679809406988,88.6506399817,24.8819628292
78.0744585052,6.281434865,223.72910313619712,98.6265871794,41.7699978726
61.6583046778,-21.8151832187,256.2700013141233,78.0744585052,6.281434865
68.8087825141,-10.3624835005,242.7783228086529,78.0744585052,6.281434865
63.8872711603,-18.2726166361,252.08713074528802,78.0744585052,6.281434865
68.3930341325,-11.3836025872,243.87317238925368,78.0744585052,6.281434865
120.9515459017,80.8033713788,137.75227013830613,140.2169492105,114.2510787975
103.6882981525,51.4149401723,171.83598489520202,120.9515459017,80.8033713788
90.7699202298,28.5940959202,198.05955102439788,103.6882981525,51.4149401723
88.9439067546,26.0227327305,201.19856782759865,103.6882981525,51.4149401723
69.5071913337,-7.2840232047,239.7618391784583,88.9439067546,26.0227327305
70.8512904182,-5.6214911778,237.64990076145435,88.9439067546,26.0227327305
65.9332070315,-14.103636138,247.4547121989263,70.8512904182,-5.6214911778
73.7580772007,-0.0293035546,231.3534681564054,88.9439067546,26.0227327305
62.4158920757,-19.7510297781,254.10410877693428,73.7580772007,-0.0293035546
98.932269829,43.7591884352,180.84658540986698,120.9515459017,80.8033713788
97.320296819,40.7356358398,184.27300150866736,98.932269829,43.7591884352
90.3968341735,29.0302276061,197.8699795759651,98.932269829,43.7591884352
73.9697283672,1.2144205849,230.17429701825156,90.3968341735,29.0302276061
65.6249232206,-12.5803929637,246.2967240618254,73.9697283672,1.2144205849
91.5516933582,31.6261558973,195.04811306033707,98.932269829,43.7591884352
77.8755871259,7.5241981016,222.75551537634448,98.932269829,43.7591884352
214.7910589149,208.2662464512,26.132880295023334,190,200
187.7383758384,179.3803463382,20.743313645146344,190,200
188.2079267202,199.8054604509,1.802601530105083,190,200
183.4188744732,218.6916725948,19.81640324556139,190,200
178.8804750449,182.2141302911,20.975723981046716,190,200
155.8708807699,188.0674855775,36.154967568310056,190,200
149.5340497931,191.1126580785,41.4303991361049,190,200
187.0908775577,159.3008128164,40.80302477500908,190,200
184.1200120491,123.7119718985,76.51565055007332,187.0908775577,159.3008128164
181.7136853559,89.83968553,110.47330347226566,184.1200120491,123.7119718985
181.7582276189,93.3241846936,106.99508028399418,184.1200120491,123.7119718985
181.2272173302,82.9456523762,117.38447814128216,184.1200120491,123.7119718985
180.5234417706,74.4506318951,125.90860114676482,181.2272173302,82.9456523762
177.5977099927,37.1443274469,163.32945439756605,180.5234417706,74.4506318951
174.4147145407,-2.3238141763,202.92573784988548,177.5977099927,37.1443274469
176.2539924979,20.2153050714,180.31172089223665,177.5977099927,37.1443274469
173.5813570901,-17.6580394269,218.27924916983113,176.2539924979,20.2153050714
181.8130522389,94.8088365404,105.5107069751698,184.1200120491,123.7119718985
178.4750795109,52.4658222233,147.9850865867781,181.8130522389,94.8088365404
177.5024435895,41.5300190828,158.96405789393467,178.4750795109,52.4658222233
174.9368028826,11.0376765019,189.56405554239228,178.4750795109,52.4658222233
176.788375101,30.0662564583,170.44806764956084,178.4750795109,52.4658222233
174.6328919448,3.6187614412,196.98325372986167,176.788375101,30.0662564583
175.3252793148,16.4831723413,184.1053348390527,178.4750795109,52.4658222233
173.4944376152,-7.330782439,207.98956443950595,175.3252793148,16.4831723413
174.5785747073,5.447326989,195.1664130148339,175.3252793148,16.4831723413
172.6946797892,-14.5241780671,215.22407249361365,175.3252793148,16.4831723413
173.4499965661,-9.3661473836,210.02258808139447,175.3252793148,16.4831723413
200.0480785672,171.2378785434,30.46676079889088,190,200
207.2386914868,150.5743671858,52.34564595753601,200.0480785672,171.2378785434
213.1472772174,132.5388172941,71.32268260778505,200.0480785672,171.2378785434
213.8037562583,128.7846341861,75.09294846042042,200.0480785672,171.2378785434
211.4207257358,137.869099049,65.72030740866272,200.0480785672,171.2378785434
220.977927514,109.7345814115,95.43379236960305,211.4207257358,137.869099049
207.4062718129,149.7765755098,53.15443445092213,200.0480785672,171.2378785434
222.0552772185,107.9056734349,97.51394075948203,207.4062718129,149.7765755098
210.6449820441,139.3898167217,64.03152513736885,200.0480785672,171.2378785434
211.8656942537,136.3720473607,67.28091873540149,200.0480785672,171.2378785434
194.5490490982,193.5459399553,7.896121754280826,190,200
217.4119934173,162.1249978814,46.754709270422595,194.5490490982,193.5459399553
219.0303012117,158.4795217513,50.662760512810486,194.5490490982,193.5459399553
218.0496048057,159.1726413357,49.53504316866796,194.5490490982,193.5459399553
218.5647210697,159.1505086003,49.846070482964755,194.5490490982,193.5459399553
220.8535447149,155.916324035,53.808224377155554,218.5647210697,159.1505086003
168.2628586913,205.957012593,22.538618220901476,190,200
127.6253172884,216.9658018707,64.64091284522351,168.2628586913,205.957012593
142.1864111724,213.1215121931,49.58138379185925,168.2628586913,205.957012593
145.8213711855,212.3050575971,45.860668663498856,168.2628586913,205.957012593
122.3940404538,218.8113154715,70.17468142858243,145.8213711855,212.3050575971
138.9742023467,213.9336810222,52.89405644375496,168.2628586913,205.957012593
110.7317515104,221.659171226,82.17407058531289,138.9742023467,213.9336810222
118.1692151041,219.3677726256,74.39700614185199,138.9742023467,213.9336810222
145.1276766457,212.5382934561,46.5916826011849,168.2628586913,205.957012593
178.1116511515,189.0589886608,16.156688010484515,190,200
154.0674620229,176.3021495656,43.04341297674856,190,200
131.2853255326,161.158843741,70.39931644126646,154.0674620229,176.3021495656
94.7438142358,138.05607049,113.63148247237442,131.2853255326,161.158843741
67.9203331296,120.2349248475,145.8354010331003,94.7438142358,138.05607049
45.1268498121,105.9591273834,172.7304056804536,67.9203331296,120.2349248475
48.0265295667,107.0007878448,169.72903621918044,67.9203331296,120.2349248475
47.5495056656,107.8361572025,169.68283382329295,67.9203331296,120.2349248475
59.7493861503,114.8607239225,155.61529930050588,67.9203331296,120.2349248475
45.2783062049,105.8116607657,172.68110702180886,67.9203331296,120.2349248475
41.8233166164,103.2998879807,176.94568461538398,67.9203331296,120.2349248475
12.3608319915,84.1067690562,212.10836105393838,41.8233166164,103.2998879807
-12.0068075563,68.4421779995,241.07664146726552,12.3608319915,84.1067690562
-6.0727509762,72.0607446009,234.1288897988338,12.3608319915,84.1067690562
-13.0180952451,68.175820319,242.07309157747108,12.3608319915,84.1067690562
-12.6019101838,68.389900065,241.60680961987225,12.3608319915,84.1067690562
-6.3261461995,71.8177773662,234.47401487107055,12.3608319915,84.1067690562
-12.0601957464,68.1753474584,241.26649525182782,12.3608319915,84.1067690562
109.8988210179,147.4070785507,95.82555527453535,131.2853255326,161.158843741
127.7586474519,159.1641067096,74.44191990088994,154.0674620229,176.3021495656
98.7789274333,140.8849975779,108.7048736994906,127.7586474519,159.1641067096
86.6613538385,133.031417918,123.14489805195585,98.7789274333,140.8849975779
133.547188814,162.2344836789,67.92273845128105,154.0674620229,176.3021495656
130.9522309584,160.6077143693,70.98315533948494,154.0674620229,176.3021495656
94.4442910398,136.9954691127,114.46151551047043,130.9522309584,160.6077143693
59.0727384389,112.9179793685,157.25020847695743,94.4442910398,136.9954691127
23.1912533668,88.585113477,200.60420867847353,59.0727384389,112.9179793685
-8.4951273458,68.1914803515,238.28612734938676,23.1912533668,88.585113477
2.9486476867,75.2490049162,224.84497756614414,23.1912533668,88.585113477
-19.0272220948,60.5861206192,251.26351326668313,2.9486476867,75.2490049162
20.6337398998,86.8179512246,203.7128639440496,23.1912533668,88.585113477
53.9780592149,109.371342147,163.45781606574607,59.0727384389,112.9179793685
52.7364604347,108.5143920228,164.9664349859378,53.9780592149,109.371342147
88.4305204818,133.1694432028,121.58920171200131,94.4442910398,136.9954691127
69.3204764119,120.3937196344,144.57503651345706,94.4442910398,136.9954691127
46.5646739667,105.7899570471,171.61383135773949,69.3204764119,120.3937196344
40.6965598242,101.6498439326,178.78996713072027,69.3204764119,120.3937196344
54.1045476099,109.9473644962,163.03176496085345,69.3204764119,120.3937196344
39.4421545933,100.7312433526,180.34271868924498,69.3204764119,120.3937196344
3.179232885,78.0503643726,223.1144589172004,39.4421545933,100.7312433526
43.1406522159,103.6898501096,175.62986628331748,69.3204764119,120.3937196344
50.8535072077,108.2872597594,166.65659719864996,69.3204764119,120.3937196344
30.9967940737,95.1194374034,190.48264601260863,50.8535072077,108.2872597594
8.3025835348,80.0418967664,217.72891958615085,30.9967940737,95.1194374034
-15.3341388277,64.6811222349,245.91842185649054,8.3025835348,80.0418967664
-19.5896082206,61.4807402341,251.23251480720955,8.3025835348,80.0418967664
-5.1402079746,71.8297937269,233.47439428616892,30.9967940737,95.1194374034
-8.3734726294,69.6947072263,237.34900325908777,-5.1402079746,71.8297937269
-17.074039458,63.942413534,247.77918719559406,-5.1402079746,71.8297937269
-1.1662791454,73.809681157,229.06462354329219,30.9967940737,95.1194374034
-6.301444561,70.7631526384,235.02910729523802,30.9967940737,95.1194374034
15.6204515361,84.7653400592,209.01989402905167,50.8535072077,108.2872597594
57.3086189254,112.371742257,159.01918676528746,94.4442910398,136.9954691127
107.4703694813,145.5483843579,98.87905537554698,130.9522309584,160.6077143693
