coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.6049254773,10.8784574986,64.75772866003356,50,50
17.1804546057,24.0348127874,41.84869779185352,50,50
23.4167917158,39.6053276141,28.543233465943402,50,50
83.0702569032,70.9613170184,39.15378273921324,50,50
45.2474989577,0.3741893268,49.85285700067102,50,50
79.4465428335,54.4714573442,29.784103404771994,50,50
52.9768854098,45.9013401298,5.065654890995635,50,50
64.0379468867,52.9618828996,14.347010249691504,50,50
88.7542927861,19.6441104111,49.227789327617074,50,50
-7.1995886079,20.5946294113,64.3153850674299,50,50
51.5539479493,0.9255097796,49.09908700394814,50,50
105.8726191217,67.3425392313,58.502249824325006,50,50
57.3215753841,99.7701018856,50.30575024595164,50,50
-8.8613829882,85.1970777376,68.58204348479431,50,50
30.029846901,-2.6087764612,56.271576977564884,50,50
89.5833028509,40.1280081305,40.79576066281326,50,50
30.519165907,95.9343006596,49.89451747482403,50,50
14.5585612933,44.4281709833,35.876745340012555,50,50
58.3589078207,79.0246743338,30.20435498629474,50,50
96.7908868062,8.5043992874,62.5401628284589,50,50
55.6561101659,46.9742390184,6.414578063019451,50,50
69.1226241518,48.7111812468,19.16600658013047,50,50
13.2943034029,89.1901121785,53.695186518362824,50,50
92.5384335096,73.1453767066,48.42754163016208,50,50
88.9282427213,90.1134910669,55.89722933153943,50,50
96.8850512573,100.1267545733,68.63599314828555,50,50
45.4888328925,46.963748326,5.437780144476027,50,50
21.4061801076,60.5834514695,30.489604475071037,50,50
68.3924056754,46.1240932705,18.796362400854843,50,50
49.4739463309,27.5490675164,22.45709468844844,50,50
15.9073817065,24.4276159322,42.61752513951698,50,50
37.0482340817,24.620798661,28.493018460807846,50,50
54.5136986781,107.241973092,57.41965655785423,50,50
15.6701070346,57.3810822932,35.114411953424636,50,50
29.2758766386,42.0580737717,22.1937712278532,50,50
-9.6698817376,18.7039640411,67.37905203637057,50,50
57.6211843363,-2.0824155135,52.63706352380165,50,50
47.4982238217,29.8422701636,20.31238430622068,50,50
88.8157623757,107.3582107833,69.2576909308149,50,50
61.5186499053,1.7392876255,49.61628416694548,50,50
67.2925562961,23.3723493759,31.750028047435183,50,50
100.9897827755,95.3818286654,68.26029827438785,50,50
74.4488337562,69.3448027111,31.17638311237669,50,50
24.8320905158,85.0523734442,43.151970428666885,50,50
94.2253592861,18.243971092,54.445640560015114,50,50
57.4809900563,65.546494813,17.252788562811965,50,50
103.3811186485,88.9046134027,66.05386265903591,50,50
12.8286446009,51.9039029259,37.220082060058,50,50
100.2811248065,47.0774524836,50.365988482233185,50,50
77.9748548856,50.5327653679,27.979927533995003,50,50
39.088051591,100.4635886732,51.62987894483771,50,50
51.5733538923,-6.0813824902,56.103448240571865,50,50
91.2193587969,88.8928708209,56.671782575800385,50,50
39.744891933,90.9142735609,42.17991254711192,50,50
109.9497208965,24.3694166065,65.19889447421181,50,50
11.1199627349,19.8863299102,49.17814986366283,50,50
90.1676033007,66.4512228354,43.405979861102,50,50
64.3630077688,51.1955354352,14.412678347324208,50,50
25.3799851197,89.5400048909,46.57850490815038,50,50
63.6811616125,108.3500223911,59.93245611610803,50,50
99.2340762453,55.4155096691,49.53102067093035,50,50
13.7577716007,65.4195474795,39.38605798781572,50,50
89.4124949097,43.772912729,39.90139560075285,50,50
101.3654525677,44.3135029908,51.67926049896882,50,50
62.3871426913,104.9426385866,56.321708416137156,50,50
80.291911147,26.2661811471,38.48238607830879,50,50
98.2542784061,51.0494278049,48.265688467182414,50,50
71.961218859,101.2708812932,55.77632474764094,50,50
47.7714341315,57.9632832546,8.269243376708411,50,50
16.0403987805,56.1361261888,34.50951404456955,50,50
50.8839453556,93.2172368212,43.226275780494575,50,50
58.9132411864,-2.0624390759,52.819915098178036,50,50
92.7360428866,1.7409658533,64.46164548301316,50,50
74.3131456355,32.6202313107,29.886207694965343,50,50
51.3413342654,88.1453105657,38.16888648841148,50,50
18.9423186834,69.0555030832,36.437504943633684,50,50
63.1958456492,33.4843423162,21.13994539079921,50,50
2.2402645928,41.3416146506,48.538231972584846,50,50
48.9246494792,52.7174083568,2.9224453665023935,50,50
1.1327504322,73.1836697601,54.087804761027456,50,50
45.936810722,89.7979097638,40.004788821795096,50,50
80.8753434538,47.9975619425,30.940209946996724,50,50
26.0390091664,98.8199100006,54.38301843585502,50,50
55.3994369421,19.1080289118,31.36029012949177,50,50
71.0315397795,61.6740963343,24.05431750682624,50,50
90.2623886194,33.7835852501,43.405437962084484,50,50
10.0459740373,84.6095880442,52.85969897017327,50,50
60.6830227819,105.1951441356,56.219488719733604,50,50
32.5308632828,18.7965560376,35.760671872307746,50,50
35.5530590043,75.2641951956,29.10315555080952,50,50
85.6118887222,71.0172143672,41.35129886858687,50,50
68.2923844488,6.6097443569,47.08848705996267,50,50
56.2826005884,21.9358162346,28.758815701824457,50,50
50.2283221891,9.1962423257,40.804396471030316,50,50
2.219170147,15.6363957245,58.85460899746508,50,50
11.5757576622,76.1228017701,46.4631377712905,50,50
83.1479065186,59.6301324805,34.518446635934026,50,50
4.4087166469,73.6250341129,51.348878805854575,50,50
6.8694386268,93.5463692159,61.290550627766876,50,50
73.1801199822,95.8087905395,51.33968497255288,50,50
47.9343891918,31.0806278763,19.031799430584314,50,50
40.2214759779,106.6588662779,57.49649258822438,50,50
36.8377186941,49.0074452152,13.19965204755315,50,50
62.2588911149,78.9420750322,31.4312602123502,50,50
73.2260567517,32.1837099749,29.272340229159457,50,50
-2.6077593756,48.7036033373,52.623730301339236,50,50
37.5927178278,93.5488059129,45.28177500209135,50,50
67.8274404153,46.0639625229,18.256780186610335,50,50
82.9209213365,101.011412259,60.712035399100856,50,50
-7.807630094,19.014979974,65.58805960764776,50,50
107.0891502112,53.4536567521,57.19352075889614,50,50
109.7988642713,44.3376444077,60.066350305233385,50,50
90.2059991653,39.4643543039,41.56347193286257,50,50
34.8823780162,70.0116244528,25.08002407664267,50,50
4.7434370455,109.8823386271,75.06031630872216,34.8823780162,70.0116244528
102.0069378987,59.7500613286,52.912997321175254,50,50
90.5553494185,75.8337773825,48.08451331047448,50,50
12.2651936524,37.5303964274,39.741749122914456,50,50
46.471240435,53.3919411566,4.89463061705538,50,50
25.8471497149,34.4931223301,28.702324504536186,50,50
91.4958455502,23.7610239792,49.09571326038731,50,50
34.9570162888,26.5357045228,27.872289485737923,50,50
103.170951914,65.3653489779,55.34658143601602,50,50
68.9113460421,77.5674767795,33.43059654137693,50,50
73.2207598554,63.6420534421,26.931567172730013,50,50
80.6361282746,27.9593019921,37.74075680657705,50,50
75.7487797416,63.9752075763,29.296861350358057,50,50
36.3344221167,57.9645310744,15.817135458723916,50,50
44.6071878837,92.4002940803,42.741868941561684,50,50
101.5381991555,-0.5731584118,72.20685787331419,50,50
85.2675155209,32.4398430852,39.397420751736036,50,50
-1.7909122539,58.763623035,52.52713280572958,50,50
54.4548846062,66.8125050658,17.392708916155303,50,50
24.2660876934,96.8322974099,53.43686296268807,50,50
36.6824154557,18.2898003294,34.39323801627143,50,50
40.599441547,47.9686718772,9.617525314276431,50,50
61.2322648013,45.3500626188,12.156713791794392,50,50
97.4344635187,51.866595602,47.4711755536798,50,50
37.3507379803,5.4488187881,46.31211047899433,50,50
56.7167748131,15.7688041308,34.883948092574464,50,50
65.9566389448,60.6719454577,19.19647744423002,50,50
86.4870806925,51.6844739087,36.525942969485364,50,50
108.3550533965,80.8240676031,65.99572259251993,50,50
87.3996247805,45.9766332864,37.61541457214442,50,50
16.6096127892,87.227611984,50.0081298602379,50,50
33.2737237532,2.9226467383,49.96043942171807,50,50
78.7975984805,48.6802317874,28.82782451693303,50,50
61.8804781069,67.1756288628,20.884156360293286,50,50
104.4037373617,11.2005229805,66.82189802682606,50,50
88.2879211874,93.3438524138,57.83298756697452,50,50
100.3647699592,107.0170877447,76.07600378335441,88.2879211874,93.3438524138
74.7122611682,0.2274148712,55.569830685804405,50,50
15.8920958077,23.3183814776,43.30424800600969,50,50
55.516184234,109.7403276815,59.994458410726786,50,50
15.5966022397,93.8906476742,55.76721914094492,50,50
48.7944500381,74.87503489,24.904230794974456,50,50
65.7545284355,55.7615895145,16.77501356060777,50,50
44.8774765984,43.5352697391,8.248210917898243,50,50
102.7947269098,58.2536370664,53.435996428477054,50,50
92.9000462847,-1.9732858614,67.39166428023722,50,50
89.5020854446,63.6258399501,41.78610138333343,50,50
2.981151519,82.3619658624,57.07949673007269,50,50
101.9176338018,78.8152122324,59.37808649304944,50,50
54.3892241946,59.578476487,10.536246999879697,50,50
79.9422860052,56.2545279533,30.58855359666107,50,50
53.5760854297,41.1971347455,9.501516915177069,50,50
15.9876410509,9.3961890568,52.967065468964314,50,50
-0.0304564249,-9.7938121966,77.96377714969792,15.9876410509,9.3961890568
0.6979426647,-8.9190916948,76.82548925912481,15.9876410509,9.3961890568
0.6178847686,-8.948160779,76.89914810035091,15.9876410509,9.3961890568
100.2106483087,2.400655228,69.18675325742409,50,50
2.8242485114,13.4857673756,59.656019919727655,50,50
89.453317057,19.0846556622,50.12307594636337,50,50
26.0289431633,72.609043685,32.95118241002196,50,50
-9.253644145,105.9083380046,81.46616946918911,26.0289431633,72.609043685
27.5748942599,96.5966667784,51.71203653224182,50,50
50.6616333535,65.4698216404,15.483963971808118,50,50
3.5138668553,41.6679294247,47.22694119693288,50,50
19.7733794146,76.9474073253,40.494584249864324,50,50
57.0615204728,6.3482579639,44.21922267717959,50,50
1.1128381013,51.709263078,48.917033626125765,50,50
68.8644414521,78.0305357047,33.78724734559136,50,50
11.5168490236,1.5592858444,61.866434332171934,50,50
48.1070392471,54.9412651274,5.2914460661788,50,50
45.7775923338,47.2708651104,5.027614120556242,50,50
59.1001576524,45.8986576575,9.981677129065918,50,50
93.7283758852,54.7691965876,43.9876811578937,50,50
35.6181679047,4.2869076725,47.922060729479696,50,50
25.7033333509,33.6535133792,29.283709380839746,50,50
24.3035467621,4.317488398,52.4137346052964,50,50
-1.3843499195,98.3478662475,70.5540047576023,50,50
57.64121757,49.2326049512,7.679655012629115,50,50
83.1448785061,62.781720961,35.524011061660765,50,50
41.7591448288,79.7397110195,30.86036463614881,50,50
70.896012117,44.1431284494,21.701296430260527,50,50
80.7849473958,87.3306291558,48.38686659962637,50,50
-9.4536448914,38.3789699047,60.578744055556,50,50
-3.4317813737,55.2001540909,53.68423291187067,50,50
35.0169559286,31.07719728,24.13636410948331,50,50
82.4839756527,65.3683052927,35.93596362663505,50,50
23.257814373,101.3254562026,57.87440666230571,50,50
5.5723362942,32.0867595865,47.903042538731384,50,50
52.3783304989,109.5396809872,59.58716361784259,50,50
59.0725623746,28.0480682893,23.752867066361564,50,50
82.055175556,97.2034096565,57.05870803939865,50,50
39.9187597631,52.9275785955,10.49771980703054,50,50
60.9915180816,58.8636985893,14.120149518333669,50,50
40.3036723822,-0.1134600102,51.042900029931936,50,50
96.400245254,19.7139676536,55.409624749844106,50,50
31.4291843438,48.0616174242,18.671703755863525,50,50
41.527925563,-8.4860912912,59.09652206169707,50,50
98.2230059094,39.6555065082,49.32004505817001,50,50
8.2647363064,77.3464148315,49.89647923161322,50,50
34.3016470296,43.0899750367,17.151872521001774,50,50
40.8760730129,95.2415899547,46.15243769612981,50,50
14.8438789983,25.2664026912,42.98492386546765,50,50
16.7935535104,57.8399972277,34.11940276436579,50,50
62.9933472628,93.954224551,45.8344949679981,50,50
84.1998146097,-8.6535490396,67.8959949796644,50,50
74.5988627747,19.7844478134,38.96259287765214,50,50
97.5932137638,-8.4600612737,75.38363721991666,74.5988627747,19.7844478134
2.8445887502,79.2843069844,55.508588936256906,50,50
-8.5609631989,92.8944444617,72.59008042743021,50,50
59.0661090273,49.8424799611,9.067477348058038,50,50
7.5822282971,89.093245819,57.68491332145785,50,50
109.4822487771,89.8892483482,71.61906208102135,50,50
37.1583193123,82.8048186263,35.2287508718275,50,50
5.5639658885,17.0879681713,55.297043019059835,50,50
-0.8267763908,34.0378573903,53.27430144988092,50,50
26.4751304132,64.7529028433,27.768104569447967,50,50
79.2353912553,69.3666708685,35.06816280302232,50,50
32.3154027112,101.7978169527,54.733525579232044,50,50
98.064778214,7.6361843775,64.0696166592105,50,50
63.5863197945,87.0201357477,39.43448410131109,50,50
79.0401089682,-5.5321570164,62.66696411809841,50,50
78.9022380632,6.4676585641,52.25326894992947,50,50
74.0420639939,58.6883073419,25.563793254407617,50,50
56.2296998572,67.6101835987,18.679607241339962,50,50
12.833610154,15.8079871997,50.50182445734739,50,50
-6.3929569799,-1.9657996066,76.68518522693095,12.833610154,15.8079871997
46.191501398,86.1290991013,36.32927832304122,50,50
55.8982129019,82.6309377699,33.15971976931087,50,50
-4.6962791523,64.4849235525,56.58176352348959,50,50
0.1557043103,59.4455793729,50.731378677225,50,50
91.9650289546,34.0243672443,44.90305665659534,50,50
80.6132737388,36.1960978181,33.58154618915225,50,50
78.356929018,78.4378904178,40.160042763257756,50,50
4.2274470605,1.7388467609,66.51515251855943,50,50
54.8001319898,24.5365781284,25.91191078501504,50,50
21.0580445753,18.3065214935,42.9198481316896,50,50
92.2523262642,26.4947517442,48.350344055685824,50,50
1.4531501426,26.1452417801,54.0910909559682,50,50
3.926215127,40.1346445698,47.11813759358131,50,50
77.9765685644,20.3727736246,40.748753739688425,50,50
71.5494702467,31.7262526141,28.254371545605036,50,50
65.0454213608,-5.5861663955,57.586340380963875,50,50
41.0243496174,49.8109642452,8.977640798520532,50,50
13.1114980608,80.4162639971,47.81119838342942,50,50
7.940348472,-4.5723627569,68.89961584455664,50,50
-7.5791315683,19.8104429437,65.01358125357498,50,50
89.2116493175,48.4049002101,39.24407962404441,50,50
88.4678333009,93.9965509515,58.44202849400221,50,50
58.8321877619,23.1603575047,28.25551185055705,50,50
72.005578343,30.5522706989,29.367663393242132,50,50
65.0316879513,16.6875081911,36.54687063461505,50,50
58.5182653644,30.9464003938,20.871044601833457,50,50
67.8103013912,104.6580244473,57.486576451611946,50,50
55.8920591299,30.5379761966,20.334373147809256,50,50
97.7227149732,70.4104978709,51.90419971207822,50,50
22.5403430406,74.8529309229,37.03648114746275,50,50
31.4817993902,-3.015202768,56.15634851338673,50,50
83.0829435741,83.1483557473,46.83262371762489,50,50
37.9568156964,2.67218048,48.836060331359356,50,50
55.8165132215,86.8279144167,37.28440835442697,50,50
29.168371376,101.9983140271,56.01590321318724,50,50
41.7636272287,95.3831334995,46.124469023082,50,50
46.7768892853,109.0288089254,59.116738119001425,50,50
27.916551201,35.3405867917,26.506171101646025,50,50
-0.8663013102,43.8276535931,51.23942299779365,50,50
63.506200202,20.1899938981,32.7269599518779,50,50
18.9934710483,35.4407617836,34.25458005981817,50,50
51.3091542077,69.7984765562,19.84171259458063,50,50
25.4916924316,42.4827640262,25.635248712526383,50,50
72.3382408537,28.9261852288,30.70997677382318,50,50
85.0693195608,66.3102986528,38.676646915174004,50,50
3.9929221387,102.7417514093,69.98816725030109,50,50
29.432338704,21.4859137471,35.15795508878179,50,50
8.6546927414,89.0014546668,56.837908990694736,50,50
99.8986200816,60.9555881954,51.08715297171142,50,50
92.1471953087,2.2760227105,63.670747449032,50,50
100.4187979562,-7.0651135606,76.1477758289544,92.1471953087,2.2760227105
54.9880466229,59.4124193706,10.65242918400635,50,50
68.3479429989,50.9768533349,18.373928668871788,50,50
-2.765326518,92.640364925,67.84084612892387,50,50
94.8921346109,56.4310640579,45.350439191257884,50,50
98.2387378416,73.8706014397,53.821756211067836,50,50
0.8269476427,13.3668186891,61.31866804726795,50,50
95.7035099397,26.6605368642,51.31804127473713,50,50
72.157132048,97.5374195055,52.44754287699663,50,50
107.7438626741,8.5642082184,71.07234706335109,50,50
27.2400512575,79.7220978371,37.435522790517716,50,50
4.1935047187,59.9734054075,46.8796739043491,50,50
39.3753843331,17.6293548258,34.069651114493304,50,50
10.0077642767,12.1797093885,55.04319485718745,50,50
-6.9386667559,10.9826674823,69.0243725703914,50,50
99.9033570796,16.3889593736,60.16682723730389,50,50
101.3257542322,20.1365930733,59.38144593030612,50,50
86.7742681034,26.7703739336,43.4966932274801,50,50
72.4657270894,50.3380275861,22.468269989128352,50,50
59.012618691,78.8985198857,30.271302371281628,50,50
32.9110897493,21.7906841379,32.98175791197622,50,50
40.7740687951,6.7550021351,44.218182311496626,50,50
65.9856662019,98.2035075634,50.78503387153866,50,50
97.6113630675,7.7581600849,63.649155002703985,50,50
54.6819686607,35.2559621036,15.469566381455438,50,50
72.0976651189,32.2963249166,28.314782626141557,50,50
33.5846091351,62.7852872395,20.80693699331941,50,50
5.4765550228,-2.2591727462,68.6539022106896,50,50
79.922297694,42.7216069612,30.794786969803987,50,50
53.2122381215,60.7565941667,11.225987342603869,50,50
41.7722198834,1.9713506493,48.728303111226985,50,50
26.8232815374,72.6712637177,32.42138919374252,50,50
38.2345809194,5.8116492821,45.727840811810474,50,50
4.1840790229,11.6964778706,59.71815823095441,50,50
24.3943369119,73.1390740835,34.511834660344974,50,50
24.8980513372,108.5150778858,63.671988869918984,50,50
42.1678633822,83.7579574034,34.654610833908556,50,50
2.947514825,44.1235451586,47.418024870787356,50,50
58.2793258857,103.5069313917,54.1436879430808,50,50
78.8244512599,12.035405158,47.66717373572261,50,50
6.9120436259,60.4694191379,44.34163643328212,50,50
48.5671076337,27.3730945038,22.672230434330157,50,50
108.7890185242,12.97838781,69.47480455665556,50,50
6.0476536746,9.6925863378,59.63636762616927,50,50
37.6490594767,11.9701788739,39.9851600808757,50,50
59.1046419544,66.3082395251,18.67761177254348,50,50
40.6178529706,31.5758928648,20.675405839078635,50,50
75.0967968225,57.5689522652,26.21332197838958,50,50
9.0067436356,59.6242408416,42.10787431270477,50,50
33.2227399122,76.6012574503,31.45001357695777,50,50
97.1123311776,35.4021491606,49.32209442143786,50,50
62.3629305773,27.9470791345,25.281878315488044,50,50
104.692954852,4.6590846752,71.04307082983952,50,50
13.6229881384,107.677881778,68.1910920749619,50,50
8.9399523313,75.0269903994,48.08614938844216,50,50
93.4770695246,60.9769176401,44.84136812502982,50,50
107.2959219938,81.800221984,65.52920566702522,50,50
70.9001136697,49.6495908499,20.90305092513662,50,50
98.0564526311,24.8283220529,54.24975585343844,50,50
84.4352830969,0.3707751652,60.40570072159395,50,50
95.413770087,4.1833997539,64.51024237767075,50,50
32.2763594836,7.6889828053,45.87319052785379,50,50
88.2166953866,34.2524952831,41.33400187594907,50,50
33.9396430713,106.4611710501,58.70092759936502,50,50
81.0656940348,51.7347668481,31.11409265720399,50,50
-3.1484505431,70.1875401995,56.8532723283258,50,50
75.534699854,0.4733365634,55.72173083991665,50,50
55.2997974996,53.6838565283,6.454351435881446,50,50
40.1819494532,96.8145434081,47.83299688550152,50,50
35.3824239126,107.0136608435,58.85771872446786,50,50
5.7935699637,73.2413460981,49.943654501908,50,50
20.4138823914,-4.4814454634,61.996501957218044,50,50
-7.3476101368,84.5723326237,66.96263563694426,50,50
104.7895018478,29.8187148001,58.38813051511225,50,50
57.6381746799,34.6759827688,17.12212651929602,50,50
17.9285870593,80.7592054624,44.43764449980487,50,50
-8.9054373853,106.4984244027,81.62060107334926,17.9285870593,80.7592054624
17.1160534947,62.1032673127,35.04059099681545,50,50
89.6154228172,-9.5616145019,71.53298293136162,50,50
50.2494839638,27.147480225,22.85388155904724,50,50
49.4943796138,75.3467461636,25.351788754581253,50,50
20.2537321647,63.6806628051,32.74142612832022,50,50
94.8392795122,89.6489175828,59.85480475835558,50,50
17.3867779327,79.0366182468,43.6663194329614,50,50
28.511994304,43.8038475212,22.363512566944127,50,50
-9.0864079034,46.8606098839,59.16975045771307,50,50
74.0780286483,53.3958401554,24.316315385958106,50,50
13.1338949135,27.493150046,43.19337911185846,50,50
24.7374333064,70.1780050574,32.331859891522605,50,50
-2.9464754923,25.8088367446,58.21118145774178,50,50
28.551462295,7.1281358729,47.937839995303605,50,50
24.0855269521,-0.3853584717,56.65901747888016,50,50
30.8326424776,25.2330928116,31.3175236260839,50,50
20.5271022964,38.5128993926,31.63234388108791,50,50
76.9202380105,27.8273499194,34.875860220770186,50,50
67.2470138611,72.7158219515,28.521361364023722,50,50
5.0014667526,62.5052021267,46.70383361831217,50,50
92.0917426915,-0.0112070607,65.36693074082379,50,50
-9.9210210624,38.8342342014,60.95246583223495,50,50
16.6697733584,68.7343240151,38.23452503017626,50,50
-5.6057944506,99.9462705763,74.74379118671563,50,50
96.4333668142,86.8224111975,59.261686780750885,50,50
78.7810274486,73.1465941707,36.93389178925164,50,50
33.9584602965,106.5393426948,58.77098151655289,50,50
56.8108718928,3.1490626716,47.34340824750367,50,50
106.920077862,27.7691488163,61.10733186916246,50,50
49.279109461,-1.5429732812,51.548014295758435,50,50
21.5404061192,2.7572628425,55.15273971429434,50,50
80.3536656355,24.0953381157,39.9048433758565,50,50
48.9652834722,92.1267463627,42.139451792829014,50,50
93.7037559517,68.3390699688,47.39556700374304,50,50
-8.3131965088,31.5265425828,61.16941650873438,50,50
4.7394607766,51.9538727208,45.3026934011877,50,50
34.3524221763,24.1332803611,30.23133931247841,50,50
37.6163562021,73.0585846183,26.17351635360768,50,50
35.1900026403,80.0814627946,33.52954556293934,50,50
63.7959481075,36.3393659515,19.41497120244762,50,50
19.8160144495,86.867274774,47.64733920141196,50,50
23.7229203288,4.4801616766,52.55987630346049,50,50
77.881471,48.4723809292,27.923288580489817,50,50
68.5659110086,10.1326562495,43.978382749935065,50,50
92.6625718859,70.3365313211,47.26171332160596,50,50
27.8190057897,21.669239563,35.98094622291146,50,50
78.808237024,65.6272293159,32.773843481085464,50,50
48.7728343146,58.2743555165,8.36486071807877,50,50
50.1498769988,46.1000291478,3.902849697692557,50,50
59.790625239,36.5086762793,16.6694978420847,50,50
47.7910283297,59.6852352408,9.933948737024071,50,50
40.2407508778,48.8787618239,9.823447382497939,50,50
91.2265885226,73.8398330604,47.62320066479692,50,50
-8.7878078697,82.1987694942,67.02810687364953,50,50
101.7703417434,27.6748566276,56.37889951769757,50,50
67.1335993955,2.9811285563,50.04332622922526,50,50
100.4644164158,71.1144059246,54.70352330276404,50,50
86.8365727226,61.2198782145,38.507385747355144,50,50
1.2055622747,94.2118810319,65.84517884634424,50,50
40.4519527799,107.0887809179,57.88172520242673,50,50
-3.8992476511,98.9941794619,72.83926495029637,50,50
69.6802078795,43.1373913516,20.84240820158334,50,50
82.2823109074,103.8885474984,62.81817530786254,50,50
79.8133964762,66.8129468998,34.227383670134486,50,50
70.6779571699,-9.4458688326,62.93956811087047,50,50
39.1285831531,31.4340019731,21.514738831645523,50,50
69.9284435331,99.509577577,53.369852290454546,50,50
22.9647428536,21.3572442685,39.38670568689832,50,50
20.1865361667,2.4919700971,56.08792678459712,50,50
51.0199313784,29.4441249491,20.581162725289794,50,50
29.4334950194,63.1690706177,24.421415766720287,50,50
22.1608717044,23.6078932858,38.360922317804054,50,50
43.5665380999,9.1413826131,41.36201212210457,50,50
83.5714563909,26.2767665258,41.107596508157755,50,50
84.9238890064,15.1936449682,49.30679845549756,50,50
98.3090689102,57.5069977565,48.88886534055119,50,50
99.8908236036,15.411795726,60.70780966848896,50,50
46.8497121203,79.7490032968,29.91533905671139,50,50
59.2407514833,33.2122406603,19.16299432823054,50,50
10.1085243746,21.4155572009,49.075454126344084,50,50
69.6044780295,37.7428657241,23.120832585929747,50,50
48.0330459265,43.3898845799,6.896559591151378,50,50
73.5443105443,6.4385841256,49.51698205655171,50,50
38.583644488,82.214699756,34.17777133672703,50,50
98.8761647057,55.7002810612,49.20744537684709,50,50
-6.6872426581,22.6192344501,62.953552737529456,50,50
93.8662199293,72.0040603414,49.07569584217517,50,50
-8.6614018877,58.5499520025,59.281209085808186,50,50
24.592234214,25.0195450074,35.63113377193527,50,50
26.9620665121,51.3343194152,23.07654193536553,50,50
53.7629875872,105.016795609,55.14533411508088,50,50
19.3474655771,102.9327921771,61.16746156422652,50,50
101.5081487767,83.048514279,61.198804616200874,50,50
33.1714210931,28.8337838834,27.040890753086835,50,50
92.3414879577,28.4499296107,47.5100740502037,50,50
87.0591482119,100.1705960647,62.37362564160322,50,50
11.3338900724,-4.1864785352,66.56757854225238,50,50
67.6754408414,49.0368186164,17.70166453516575,50,50
81.0233493929,86.515696176,47.91496921393032,50,50
51.621835644,16.2422690062,33.796667775180346,50,50
2.7787391871,-0.0008220715,68.77448422624285,50,50
52.440998186,0.253500633,49.80635171757701,50,50
84.4106146126,24.3327486908,42.92899006250333,50,50
56.6486851895,70.5874479516,21.634417669743634,50,50
11.347595885,50.0579856568,38.65244760950674,50,50
30.3032434307,88.3197523851,43.08556187640635,50,50
94.8372691151,32.811106182,48.019150058975214,50,50
38.3522754814,0.4466683529,50.90385215078205,50,50
-4.2485997867,33.3014226496,56.76048858444437,50,50
49.7946570904,90.2024044285,40.202928842849246,50,50
81.6437808726,15.4010957257,46.88723754813564,50,50
63.0799903225,19.9692271563,32.755663089404905,50,50
26.7462319468,46.1520903639,23.56998381924808,50,50
52.9519420087,9.9201546545,40.188405847233184,50,50
9.5224225075,100.9571330685,65.07736695827634,50,50
14.707076977,53.8441137993,35.50165667133538,50,50
76.8430567661,44.7097186247,27.359400095358694,50,50
84.5658186397,38.1793008643,36.53114761801729,50,50
77.7664418497,92.1790401232,50.49798727382396,50,50
97.1494542655,34.752109798,49.55370009541895,50,50
75.0559494708,47.9028822118,25.143557960258285,50,50
50.4532710431,74.5790811691,24.583260275148998,50,50
40.1908910791,9.7866731087,41.39239395696547,50,50
61.8878135498,29.4635514561,23.729008192317288,50,50
41.2960536551,36.1375050727,16.368489471674415,50,50
65.7039592719,31.3218949616,24.40258069629107,50,50
50.6336495718,91.0374579904,41.04234971457759,50,50
28.3272461615,74.8704207772,32.98857512199031,50,50
-1.9341097196,70.283190956,55.75445800763389,50,50
-1.5290893075,37.6731594439,52.9829976780837,50,50
36.5674003244,55.1484651444,14.385458886946601,50,50
29.0946605307,54.9680821407,21.48755589831972,50,50
31.8681747445,41.6814388482,19.948973575906702,50,50
46.7733391652,80.9944308113,31.16193321120009,50,50
88.8747055731,25.6094536163,45.892717137805576,50,50
48.2229647495,82.5937439815,32.64215067995807,50,50
77.3186909313,62.4082222543,30.00458054551002,50,50
56.3632736029,82.2248712883,32.84712438696674,50,50
70.8567125349,99.3283032232,53.556362429158845,50,50
72.9777044292,77.5406308773,35.867272686327404,50,50
99.3078036605,109.1318914063,76.99247016112693,72.9777044292,77.5406308773
64.340039144,97.5052444277,49.62242407205612,50,50
71.4406103346,-9.2557932516,63.01546481139785,50,50
6.3587707807,-1.435832342,67.45518316990784,50,50
19.5921631698,54.6765636742,30.76535045291886,50,50
109.9898367739,10.5668503637,71.78964971636226,50,50
54.8918859421,107.6106593756,57.81797836107661,50,50
91.4338701798,53.1423892313,41.552860408851636,50,50
72.6932113709,3.3818420382,51.84818698928326,50,50
1.021074808,79.4916205382,57.17246535643458,50,50
33.0680515207,10.8837961406,42.62356488699425,50,50
17.1681801974,103.5454922767,62.80961817034504,50,50
6.1860016547,9.5077842987,59.65975178797308,50,50
6.5422131052,13.3051548106,56.87785953486543,50,50
-7.6331568946,1.3549380279,75.41832327730603,6.5422131052,13.3051548106
29.6290064151,6.2799287834,48.23299707483055,50,50
72.853775145,100.9881610431,55.87564411203974,50,50
58.4872982188,78.1217138467,29.374564179414207,50,50
89.2109970372,65.1776395175,42.045963301778265,50,50
36.8693457521,29.6839322727,24.19001217193027,50,50
25.0708045256,56.3190408925,25.717602236638093,50,50
31.5648328123,41.8119458559,20.171753020130993,50,50
4.1618378064,-5.3395746828,71.85823292678424,50,50
58.4766924386,67.7754862373,19.693202524502205,50,50
58.9713416139,-8.5417225596,59.22514880182635,50,50
61.8239495637,45.1159057403,12.792973072064049,50,50
59.8944647989,91.5423697836,42.70443678230675,50,50
