coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.1782108502,-31.1124395789,248.68523752810506,132.2587971471,29.8989853563
113.3607240214,-17.9818868307,234.56893991709663,132.2587971471,29.8989853563
133.1280838551,32.1495444428,180.68105822686852,147.311301969,67.8240429345
104.4389883593,-39.397026718,257.76527220894496,133.1280838551,32.1495444428
147.3363676272,66.999100608,143.04862331971316,168.4807847905,121.002652083
138.9387986103,46.8355269318,164.8873422430254,168.4807847905,121.002652083
149.267771896,73.024701106,136.7351398917943,168.4807847905,121.002652083
138.1445285211,45.3041540541,166.60410367938897,168.4807847905,121.002652083
141.7360002878,54.0334305029,157.16532875615243,168.4807847905,121.002652083
112.5706503067,-19.207809619,235.99994611498704,141.7360002878,54.0334305029
146.8872968854,66.1091803416,144.041089626523,168.4807847905,121.002652083
158.680077307,95.9865580113,111.92062355503762,168.4807847905,121.002652083
143.4287814377,57.5459298015,153.27605179101818,168.4807847905,121.002652083
165.1678183912,111.5961979703,95.01890956456788,192.0869390802,180.2385823599
147.9976934636,68.4065137366,141.49645268203597,165.1678183912,111.5961979703
119.2045247214,-5.4324138111,220.7506878219406,147.9976934636,68.4065137366
109.3852285346,-30.3163076457,247.50188872911016,119.2045247214,-5.4324138111
129.4347689859,20.4539367892,192.91660243931608,147.9976934636,68.4065137366
120.5989190545,-1.0609163267,216.171861477169,147.9976934636,68.4065137366
120.8857120669,-1.1815412811,216.17949584714438,147.9976934636,68.4065137366
193.2160619582,195.3525439415,8.223178410485199,200,200
127.9130231687,242.3897994951,83.6267142120935,200,200
181.0356755998,210.2637387807,21.563625245177743,200,200
150.7279547394,219.9539346393,53.15913798917429,200,200
108.0065940383,237.1532598807,99.21270950011089,150.7279547394,219.9539346393
107.0840629302,237.1798173759,100.07949954264325,150.7279547394,219.9539346393
96.3129878249,242.0425684336,111.88644311383347,150.7279547394,219.9539346393
131.2667756632,223.3477615245,72.59045457866893,200,200
116.7271822807,228.2772566531,87.94296896398475,131.2667756632,223.3477615245
231.2182203624,152.4584364084,56.87510484675622,200,200
183.6132625672,203.5923223588,16.775873855661388,200,200
174.5865205295,169.8635542981,39.421444650609786,200,200
133.3988246327,120.9817141084,103.34218145501973,174.5865205295,169.8635542981
83.1358570258,61.4189937569,181.27858866194242,133.3988246327,120.9817141084
65.1389495222,40.0694509102,209.20154802258708,83.1358570258,61.4189937569
22.2711982409,-10.6763104684,275.63027974169495,65.1389495222,40.0694509102
60.7322503547,34.756557753,216.103968567055,83.1358570258,61.4189937569
17.4488633944,-16.742313919,283.3764396844756,60.7322503547,34.756557753
18.152895362,-16.0831149013,282.41892756719875,60.7322503547,34.756557753
23.7257549495,-9.2498643133,273.6021936288117,60.7322503547,34.756557753
22.7685895715,-10.5711418117,275.22959657969926,60.7322503547,34.756557753
137.806502982,126.0052376749,96.66060631301772,174.5865205295,169.8635542981
123.9191636561,109.3200737285,118.36885811057063,174.5865205295,169.8635542981
79.5163999165,56.7706773923,187.16598365382112,123.9191636561,109.3200737285
28.0371272742,-5.1717884253,267.7078025018258,79.5163999165,56.7706773923
7.8134958186,-29.5022353383,299.3458478940154,28.0371272742,-5.1717884253
54.1130848352,26.4985890173,226.68468494452162,79.5163999165,56.7706773923
33.6803415565,1.9191821677,258.64785498398146,54.1130848352,26.4985890173
2.1370044561,-34.7602140695,307.02243377532966,54.1130848352,26.4985890173
41.718731557,11.7754962479,245.93017393695288,79.5163999165,56.7706773923
3.26511367,-33.8078420143,305.5667521061064,41.718731557,11.7754962479
156.0909958954,180.4190830248,48.07715622878973,200,200
190.1091389592,157.6333066337,43.50592877898947,200,200
145.8564001641,230.5865859825,62.18575918371454,200,200
226.9334472525,132.0605929019,73.0833333787161,200,200
235.8969969407,109.3550429025,97.49413475409261,226.9334472525,132.0605929019
231.8744937547,221.7989409005,38.615763316318144,200,200
165.3290533451,194.28005709,35.13961139285096,200,200
91.9197705235,182.4509602855,109.4958507786072,165.3290533451,194.28005709
12.8753133815,169.6335455761,189.57276583348568,91.9197705235,182.4509602855
-15.237237198,165.3144107145,218.01517125281745,12.8753133815,169.6335455761
-7.0180438762,166.2495065928,209.7518981939956,12.8753133815,169.6335455761
193.5698171712,232.7697060296,33.39462358641279,200,200
163.9878270003,230.092823999,46.93031707111205,200,200
172.8663278361,123.9385320591,80.75631907425301,200,200
149.151815849,58.4200924951,150.43446487110836,172.8663278361,123.9385320591
128.3455716091,0.6534773052,211.8338266745372,149.151815849,58.4200924951
121.0971603274,-19.4149961399,233.171184163415,149.151815849,58.4200924951
130.3650243434,6.5311170425,205.6196921388782,149.151815849,58.4200924951
167.985970054,110.1190695226,95.41222016831853,172.8663278361,123.9385320591
140.4216663994,33.0702250764,177.24323669907977,167.985970054,110.1190695226
118.2147712408,-28.5322824055,242.72617432898912,140.4216663994,33.0702250764
128.3416021475,-0.6456214757,213.05784630263102,140.4216663994,33.0702250764
148.9045796161,57.3953094794,151.48231040028654,172.8663278361,123.9385320591
132.05996737,10.4450054772,201.3628878590576,148.9045796161,57.3953094794
158.076705595,221.608949149,47.16470393305118,200,200
223.0629831459,132.3367879391,71.48574304003836,200,200
201.4820117038,229.0810536221,29.11879184412801,200,200
172.9337533096,216.0268703163,31.45540147639332,200,200
214.6869397791,121.0017501061,80.35191152906059,200,200
221.5732142003,83.6923316114,118.2915146347434,214.6869397791,121.0017501061
235.7889180814,8.3184208645,194.9942698532932,221.5732142003,83.6923316114
224.8466895276,66.6968733444,135.5989943032268,214.6869397791,121.0017501061
235.205108032,11.6732367012,191.58914900345243,224.8466895276,66.6968733444
236.1075757572,7.0465185273,196.3030612911095,235.205108032,11.6732367012
220.0687341345,91.7256135915,110.1186023042427,214.6869397791,121.0017501061
235.3115559269,9.0381721223,194.1992575878288,220.0687341345,91.7256135915
239.1142815018,-11.0940974102,214.68752248086517,235.3115559269,9.0381721223
225.4617721552,195.8677189949,25.794913986839127,200,200
142.2835352665,174.9403250781,62.92199622170815,200,200
69.4012685262,143.0979760003,142.4566427601615,142.2835352665,174.9403250781
-0.2822595896,112.9883724072,218.36699988749365,69.4012685262,143.0979760003
20.0928622775,121.6586671371,196.22431791278942,69.4012685262,143.0979760003
40.8179665134,130.7426119484,173.59600972241554,69.4012685262,143.0979760003
8.2272626895,116.7210552495,209.07496560307453,69.4012685262,143.0979760003
-36.8042625579,97.309812991,258.1120392527674,8.2272626895,116.7210552495
117.2604615557,163.903604733,90.27091601595365,142.2835352665,174.9403250781
53.1055749404,136.1969916054,160.15300161465694,117.2604615557,163.903604733
-20.8360797695,104.2653038805,240.6949222659464,53.1055749404,136.1969916054
-3.3606011031,111.9030044384,221.62353804834925,53.1055749404,136.1969916054
167.541908349,225.6161659044,41.34870819344251,200,200
162.4598877795,237.1381345067,52.80625966839039,200,200
218.4573827994,222.4522234177,29.065053177345177,200,200
194.3881756501,208.5617791451,10.237022744118505,200,200
151.358367093,181.0861676988,52.18947694868441,200,200
92.7511303358,157.7593450547,115.26838669658503,151.358367093,181.0861676988
16.715267817,128.2095896952,196.84436619290582,92.7511303358,157.7593450547
80.268948053,152.8488492134,128.6816442254104,151.358367093,181.0861676988
19.2878755377,128.8588846358,194.21186325106893,80.268948053,152.8488492134
-10.4825204977,117.2559330041,226.1634667581252,19.2878755377,128.8588846358
-0.5207383949,121.1388279554,215.4716953548129,19.2878755377,128.8588846358
10.0003680124,124.9252058856,204.2951562296838,80.268948053,152.8488492134
113.1392046358,166.3751968099,93.14209644272788,151.358367093,181.0861676988
39.0206323724,137.3629689319,172.73651911674347,113.1392046358,166.3751968099
-27.5972055016,111.3854799087,244.24012922810095,39.0206323724,137.3629689319
-15.6690306691,115.9665396058,231.46271796784913,39.0206323724,137.3629689319
114.3989670729,166.4763375506,91.93170117940684,151.358367093,181.0861676988
64.5707294138,146.923829158,145.4588331094332,114.3989670729,166.4763375506
56.2219835539,142.6893571688,154.78376436793022,114.3989670729,166.4763375506
25.0769510691,130.327938629,188.29223668159082,56.2219835539,142.6893571688
29.6100839374,132.0319551226,183.45035501929684,56.2219835539,142.6893571688
42.0376821947,138.3488662851,169.567454470114,114.3989670729,166.4763375506
40.392195015,137.3272114476,171.47209257270188,114.3989670729,166.4763375506
-5.9179820727,118.9685844774,221.2884722697964,40.392195015,137.3272114476
-41.814040546,104.6920819877,259.91936065275985,-5.9179820727,118.9685844774
200.2994752108,169.6501285299,30.351348959370377,200,200
170.3802204456,195.8882523391,29.903809283737896,200,200
100.7856315327,186.1434880134,100.17732661223783,170.3802204456,195.8882523391
34.2914956965,176.5393141764,167.36147843165378,100.7856315327,186.1434880134
67.3622768937,181.5023224867,133.9213787217666,100.7856315327,186.1434880134
14.7232529781,173.7867343632,187.1228555704275,67.3622768937,181.5023224867
2.3095970315,172.4056147146,199.6070030968524,67.3622768937,181.5023224867
-34.8637082242,167.3620957076,237.1208899603517,2.3095970315,172.4056147146
18.4156648778,174.2112176131,183.40707179768947,100.7856315327,186.1434880134
-36.4170889887,166.2713696286,238.8116932890519,18.4156648778,174.2112176131
-27.4844559469,167.4878961646,229.79698603582875,18.4156648778,174.2112176131
177.5955229426,134.204083973,69.50584981170721,200,200
158.9620598554,78.5146971062,128.22989732396712,177.5955229426,134.204083973
162.8679136736,91.1174299072,115.04003733455924,177.5955229426,134.204083973
146.4733689885,43.6087704584,165.29791052925177,162.8679136736,91.1174299072
139.3780680934,22.9864252561,187.1067192350731,162.8679136736,91.1174299072
138.1218163978,19.4061801924,190.9009143795932,162.8679136736,91.1174299072
126.0585703716,-15.6148465864,227.94135472970316,138.1218163978,19.4061801924
122.3851740877,-26.2445150795,239.18784729113668,138.1218163978,19.4061801924
176.6786439841,176.4001974906,33.178853580300775,200,200
123.0127668407,122.1966142205,109.45502816246744,176.6786439841,176.4001974906
70.3266859186,69.1561901074,184.21537669715252,123.0127668407,122.1966142205
46.9595272577,45.6215333541,217.3801799135041,70.3266859186,69.1561901074
9.0433221088,7.4506471352,271.1821795755026,46.9595272577,45.6215333541
15.0352293621,13.2996298123,262.80990892516104,70.3266859186,69.1561901074
118.1525796196,117.0265580185,116.54868789799934,176.6786439841,176.4001974906
75.9909472084,74.1106409522,176.70996435735225,118.1525796196,117.0265580185
53.4666278255,50.9156783625,209.04185655685808,75.9909472084,74.1106409522
54.3047029888,52.1224227269,207.59321109527716,75.9909472084,74.1106409522
19.8006787188,16.8932353092,256.9047040450569,54.3047029888,52.1224227269
-30.288626023,-34.1113902241,328.39183767978216,19.8006787188,16.8932353092
-28.6135627802,-32.2872429679,325.91671911118726,19.8006787188,16.8932353092
-24.0874805332,-27.8755451513,319.5977198159493,19.8006787188,16.8932353092
-20.8941273627,-24.5732247422,315.004054740269,19.8006787188,16.8932353092
25.0213355491,22.4214181351,249.3025057657894,75.9909472084,74.1106409522
-16.9913227883,-20.0215607371,309.02243473528097,25.0213355491,22.4214181351
52.057308232,49.9476555751,210.71980024326328,75.9909472084,74.1106409522
73.7692791819,72.1375947483,179.67472358230717,118.1525796196,117.0265580185
38.0711628505,36.2791394955,230.272987611098,73.7692791819,72.1375947483
5.039482842,2.7083990745,277.36955326718487,38.0711628505,36.2791394955
10.4181535634,8.1619266976,269.7098558710756,38.0711628505,36.2791394955
-6.1032265793,-8.5616791601,293.2180088534491,38.0711628505,36.2791394955
-20.2545490588,-22.4744169328,313.0610849602948,38.0711628505,36.2791394955
-18.7022953133,-20.7793787884,310.7646024578067,38.0711628505,36.2791394955
1.7162993263,-0.4589041403,281.9581881239058,38.0711628505,36.2791394955
164.6789994066,155.1629270616,57.07833382819057,200,200
150.4926769819,225.2031886428,55.5533594860208,200,200
139.6607089546,169.5678375914,67.5791872748178,200,200
71.6302127658,134.8953183382,143.93579801061367,139.6607089546,169.5678375914
1.6665979464,99.2024626643,222.47806271411724,71.6302127658,134.8953183382
0.2251717642,98.2840979244,224.17956001507122,71.6302127658,134.8953183382
16.5397090755,106.9238413036,205.72064343688396,71.6302127658,134.8953183382
19.8630380915,108.2667016354,202.15026014215042,71.6302127658,134.8953183382
16.5864722281,106.7303293884,205.76685796371487,71.6302127658,134.8953183382
106.0200489254,152.3174172914,105.38488800535401,139.6607089546,169.5678375914
72.0077193154,135.7564686866,143.21076582728608,139.6607089546,169.5678375914
-2.8631516989,98.3078623013,226.92483541323486,72.0077193154,135.7564686866
43.2174205788,121.20368742,175.47010159131221,72.0077193154,135.7564686866
36.4764550538,117.7903722083,183.02598104327149,72.0077193154,135.7564686866
20.8475787081,110.134259149,200.42839954755965,72.0077193154,135.7564686866
42.0201555342,120.6347659177,176.79528422732415,72.0077193154,135.7564686866
19.2518116299,109.2588990798,202.2472544659933,72.0077193154,135.7564686866
116.2843694188,157.5191897669,93.8779166070847,139.6607089546,169.5678375914
98.2667882233,148.4731579581,114.0382249568524,139.6607089546,169.5678375914
77.1638204297,137.8655174935,137.65698814558925,139.6607089546,169.5678375914
51.5687924758,125.1032636394,166.25734792300136,77.1638204297,137.8655174935
-17.4631266823,90.3669791403,243.53616341245402,51.5687924758,125.1032636394
22.0971348405,109.8399771546,199.44510005287378,77.1638204297,137.8655174935
2.6062651143,100.297801898,221.14448606996893,77.1638204297,137.8655174935
31.1434517657,114.6278769207,189.21144742275666,77.1638204297,137.8655174935
31.963932526,114.9106941834,188.35169970118403,77.1638204297,137.8655174935
59.9753640824,129.2098627701,156.90181577001223,77.1638204297,137.8655174935
-2.8032828683,97.2421727719,227.35102951141357,59.9753640824,129.2098627701
-13.3271062617,92.0687204026,239.07673052451966,59.9753640824,129.2098627701
102.5813100014,150.5248343524,109.26273077931289,139.6607089546,169.5678375914
197.6907347963,209.7901010475,10.058766539754275,200,200
203.3480165969,189.8056711617,10.730030549654234,200,200
229.5814436094,219.4482073774,35.40190074290458,200,200
179.8991610143,198.798969195,20.136687982972663,200,200
96.225881741,194.5295216463,103.91882120192787,179.8991610143,198.798969195
15.7115498536,190.1897053982,184.55002883483925,96.225881741,194.5295216463
51.4384545829,192.2012392673,148.76672561538373,96.225881741,194.5295216463
-17.5770952106,187.9305066195,217.91428718228255,51.4384545829,192.2012392673
-32.2443306598,188.0244686091,232.5536813967406,51.4384545829,192.2012392673
4.4466542677,189.1272799079,195.85895982663,51.4384545829,192.2012392673
-29.3304870168,187.2217290541,229.68901827382928,51.4384545829,192.2012392673
0.7111325032,189.7870741706,199.55146149627362,51.4384545829,192.2012392673
2.1713544166,189.2672665376,198.12111098056542,51.4384545829,192.2012392673
101.056404586,195.1962812151,99.06171317709445,179.8991610143,198.798969195
74.4470833165,193.8767542951,125.70373130102924,101.056404586,195.1962812151
69.9417854368,193.6589705573,130.21428688872138,101.056404586,195.1962812151
58.9432541226,192.9357393733,141.23549047260707,101.056404586,195.1962812151
234.9443830378,170.7479943243,45.5718086314738,200,200
221.3877044473,212.6199175861,24.83336911103711,200,200
211.3001373356,209.5444438187,14.791535133708788,200,200
221.6331700774,241.0785939926,46.42676956246888,200,200
222.5493201322,187.9789644022,25.55341729139206,200,200
154.3270299763,158.1936694684,61.91760220892916,200,200
176.5470324066,142.0715729074,62.495954703962596,200,200
162.3597181791,106.8989256736,100.4221329773289,176.5470324066,142.0715729074
130.48778183,29.1582437102,184.44257072181813,162.3597181791,106.8989256736
134.0982218747,37.2988204714,175.54128378137437,162.3597181791,106.8989256736
143.5355608295,60.6533169575,150.35213623634266,162.3597181791,106.8989256736
126.5815470654,18.080084694,196.177005991479,143.5355608295,60.6533169575
123.6745259187,12.016573931,202.88777632908173,143.5355608295,60.6533169575
108.3228385148,-26.1012675561,243.98089188123652,123.6745259187,12.016573931
167.2793516491,118.9941506901,87.36475690307279,176.5470324066,142.0715729074
139.8678758304,50.9432342408,160.72902774487142,167.2793516491,118.9941506901
159.929024084,208.6915174963,41.00275097172313,200,200
239.948994334,220.7635560067,45.02274321208482,200,200
180.6905269292,170.5290489776,35.23340324800671,200,200
145.6905754472,116.9402957235,99.23927078428162,180.6905269292,170.5290489776
103.7875046788,52.7031823652,175.93525550596456,145.6905754472,116.9402957235
71.7477308808,3.4763744222,234.67047258468162,103.7875046788,52.7031823652
51.2120401578,-27.8660149903,272.1412607743568,71.7477308808,3.4763744222
61.4480628546,-11.676116807,252.98927873569897,103.7875046788,52.7031823652
128.7819147484,91.2649109086,129.98220805482134,145.6905754472,116.9402957235
87.3130641799,28.0873647343,205.55381587203266,128.7819147484,91.2649109086
43.0237225374,-39.1980932478,286.1073920743778,87.3130641799,28.0873647343
123.0807778903,82.6567448559,140.30710438677755,128.7819147484,91.2649109086
102.6926566687,51.0295892597,177.93515533893725,145.6905754472,116.9402957235
168.7251930926,220.5144662024,37.4026318681529,200,200
148.6961564368,149.1791189973,72.21389277866061,200,200
111.6676074753,113.0437477137,123.95245186178377,148.6961564368,149.1791189973
80.936419211,82.8753081823,167.01683013310668,111.6676074753,113.0437477137
96.2519853291,97.4763437931,145.85877071996592,148.6961564368,149.1791189973
50.2732818676,51.9579729258,210.5577912567068,96.2519853291,97.4763437931
3.5102124538,6.2451010369,275.9523729690387,50.2732818676,51.9579729258
-14.0023090173,-10.9136417706,300.4699353072825,3.5102124538,6.2451010369
20.9863494855,23.2434771601,251.57299179787324,50.2732818676,51.9579729258
-23.2037651699,-20.8471340307,313.99693134381744,20.9863494855,23.2434771601
-34.4942950978,-31.6888251347,329.64769806556114,20.9863494855,23.2434771601
-21.2644956313,-18.3849179089,310.88620439932123,20.9863494855,23.2434771601
-23.4855270781,-21.1512371595,314.4111845201896,20.9863494855,23.2434771601
-15.7844056911,-12.848647757,303.09706303927464,20.9863494855,23.2434771601
92.6096945714,94.1692288157,150.7745650159236,148.6961564368,149.1791189973
56.9418143132,59.3217550288,200.63982458049395,92.6096945714,94.1692288157
9.4076051911,12.3590237267,267.4604738456483,56.9418143132,59.3217550288
-6.3963342166,-3.2443907825,289.66927942244973,9.4076051911,12.3590237267
0.6284931308,3.5491500727,279.89778393934415,9.4076051911,12.3590237267
35.3411810733,38.0890427379,230.92860364656738,92.6096945714,94.1692288157
36.4386846947,39.1827471287,229.379243749973,92.6096945714,94.1692288157
184.1599013486,169.7564552196,34.140602311179926,200,200
149.3400931199,102.8831434288,109.5359527974864,184.1599013486,169.7564552196
137.9393457301,80.7654151511,134.4190986036782,149.3400931199,102.8831434288
100.5405523672,9.6078496343,214.80609304481015,137.9393457301,80.7654151511
87.0269185557,-15.8366948058,243.61656233212895,100.5405523672,9.6078496343
102.1214348849,12.0130272681,211.94208601340836,137.9393457301,80.7654151511
108.047888013,23.5224677121,198.99660456324042,137.9393457301,80.7654151511
110.9004169473,28.8181661955,192.98192068583677,149.3400931199,102.8831434288
133.4461888939,72.4639200328,143.8571611614268,149.3400931199,102.8831434288
102.2595765609,12.6466698643,211.31609834939132,133.4461888939,72.4639200328
95.8146429473,0.2920495831,225.25072470162445,102.2595765609,12.6466698643
78.3900991372,-33.3228399905,263.1132777008877,102.2595765609,12.6466698643
121.9242006279,49.9737743672,169.12649311748598,149.3400931199,102.8831434288
94.902586649,-2.058029255,227.75648723486475,121.9242006279,49.9737743672
83.5468033568,-23.6989317691,252.19585047951963,94.902586649,-2.058029255
79.6537562307,-31.4840507717,260.89887054426725,94.902586649,-2.058029255
86.1787910967,-19.2375460615,247.02348393251935,121.9242006279,49.9737743672
207.9110042096,215.7007941971,17.581209458509914,200,200
193.0563283022,235.9519061595,36.61630966042759,200,200
138.572121264,231.2706338836,68.929216080606,200,200
233.9349195365,204.8024347526,34.273052730997115,200,200
136.0091526816,165.6299846503,72.6369499336625,200,200
78.4543546862,134.8626203631,137.89938535766862,136.0091526816,165.6299846503
25.3968934746,106.2562780995,198.17721716939414,78.4543546862,134.8626203631
78.2586132726,134.7671958835,138.11699676087989,136.0091526816,165.6299846503
22.1717699558,104.8037672417,201.70584050894243,78.2586132726,134.7671958835
-29.1828467269,77.3976851678,259.91571930342536,22.1717699558,104.8037672417
-39.2239567305,72.0758695873,271.27990564973845,22.1717699558,104.8037672417
46.286831814,117.7272650072,174.34618463344418,78.2586132726,134.7671958835
122.5550654253,158.2768422957,87.96930677751227,136.0091526816,165.6299846503
196.6622136847,158.6587181571,41.47580501811505,200,200
189.7832028583,76.7238759367,123.69891101412793,196.6622136847,158.6587181571
185.7732976555,29.366065154,171.22618299417596,189.7832028583,76.7238759367
184.4661153485,13.352491705,187.29296544556536,189.7832028583,76.7238759367
188.7612367295,64.1555024521,136.30876536764094,189.7832028583,76.7238759367
183.2961833368,0.7240230611,199.97511345882998,189.7832028583,76.7238759367
189.9930623478,76.448964725,123.9556276350506,196.6622136847,158.6587181571
185.7321978162,23.6290457599,176.94712512319842,189.9930623478,76.448964725
183.9619880432,4.5781555901,196.07904313218876,189.9930623478,76.448964725
184.8981263511,16.118285699,184.50105854894124,189.9930623478,76.448964725
180.322995308,-39.2207657327,240.0289113565357,184.8981263511,16.118285699
184.6213471889,10.1406790239,190.48114211158102,189.9930623478,76.448964725
191.1397111989,87.1732950541,113.17422724566893,196.6622136847,158.6587181571
187.5285759191,43.2087773828,157.286800420208,191.1397111989,87.1732950541
186.0381578859,20.9657131652,179.5780655818734,191.1397111989,87.1732950541
182.275736047,-25.4681893233,226.16414846512683,186.0381578859,20.9657131652
181.521399095,-36.2802928997,237.00198325001705,186.0381578859,20.9657131652
186.6298661168,31.3614425352,169.1679910435776,191.1397111989,87.1732950541
186.2945142813,27.3422817588,173.20110526804058,191.1397111989,87.1732950541
223.1624810142,209.8712337632,25.17820054612552,200,200
164.470531106,153.5942660299,58.445147832762004,200,200
116.1607393698,90.5197559127,137.8946903369186,164.470531106,153.5942660299
106.2127743663,77.4213100282,154.34252582673415,116.1607393698,90.5197559127
59.6227633364,15.9717621249,231.4572200508972,106.2127743663,77.4213100282
35.3773303507,-15.8629799412,271.4733645813138,59.6227633364,15.9717621249
87.0932453872,52.319633447,185.89645673192896,106.2127743663,77.4213100282
85.4398871341,50.1993311532,188.58499922209126,116.1607393698,90.5197559127
47.8865688834,1.1996736272,250.32006340205018,85.4398871341,50.1993311532
51.9110890945,6.0054943877,244.058195506747,85.4398871341,50.1993311532
53.5829264966,8.8730625261,240.7647502726516,85.4398871341,50.1993311532
41.1843612716,-7.7499346316,261.5004912273147,85.4398871341,50.1993311532
25.5939050232,-28.184071624,287.2029479320238,41.1843612716,-7.7499346316
63.6831059348,21.7248613606,224.4200792153591,85.4398871341,50.1993311532
83.185082098,46.9460205188,192.5395838649037,116.1607393698,90.5197559127
145.1226241213,210.416463288,55.85722057856421,200,200
108.9677943476,217.1095311114,92.62634992444151,145.1226241213,210.416463288
80.6446669399,222.7651899455,121.50703407676161,145.1226241213,210.416463288
47.8329597708,229.2019116633,154.94413194459648,80.6446669399,222.7651899455
-7.9320090638,239.9325178553,211.73213823440824,47.8329597708,229.2019116633
9.7583963646,236.4389860093,193.70008121337327,80.6446669399,222.7651899455
21.4768361365,234.3693996832,181.80205779859375,80.6446669399,222.7651899455
93.5860049951,220.1735760126,108.30933549950475,145.1226241213,210.416463288
30.6125059176,232.0021610576,172.38411220789985,93.5860049951,220.1735760126
-11.8422819217,240.0872959644,215.60191429154509,30.6125059176,232.0021610576
4.3527802035,236.8328394191,199.08446141932458,30.6125059176,232.0021610576
203.6506981955,207.8719422701,8.677273328552817,200,200
196.8300670146,217.1373222851,17.428031737270622,200,200
195.7458948349,131.1212773479,69.00996917069769,200,200
192.0959382529,71.8091661474,128.43428000482484,195.7458948349,131.1212773479
190.1009083293,40.1726754406,160.13361262615146,192.0959382529,71.8091661474
185.0547699388,-40.6377124278,241.1013981960763,190.1009083293,40.1726754406
186.1062835924,-22.9320671117,223.364661639913,190.1009083293,40.1726754406
187.6727116705,1.4407610421,198.9415659436756,192.0959382529,71.8091661474
185.9993271,-25.277354126,225.71203276920264,187.6727116705,1.4407610421
190.8469145896,51.0525490644,149.2284287444192,195.7458948349,131.1212773479
234.651535594,196.8385992919,34.795450470706996,200,200
238.6800353966,154.4746229309,59.73863988714477,200,200
177.9524587169,150.1826936873,54.47805140497757,200,200
202.2716484395,192.3700859427,7.960902910754971,200,200
144.179580423,153.3856033581,72.72428216242977,200,200
88.8599337236,107.1167041651,144.84275651871684,144.179580423,153.3856033581
57.8566124162,81.2230197482,185.2369247212172,88.8599337236,107.1167041651
16.2645255526,46.2941272906,239.55017557203476,57.8566124162,81.2230197482
-41.5041337886,-2.0847911896,314.9009403683754,16.2645255526,46.2941272906
105.5872013785,121.1038610151,123.03812329003802,144.179580423,153.3856033581
84.3376678968,103.2239678143,150.8091345681454,144.179580423,153.3856033581
81.5212713985,101.1785129076,154.2818935982512,144.179580423,153.3856033581
40.8244897904,67.4184162798,207.15884658890468,81.5212713985,101.1785129076
-22.5911173211,15.1050266593,289.3673008920137,40.8244897904,67.4184162798
-41.571786069,-0.5435274247,313.9669559919817,-22.5911173211,15.1050266593
55.0530716609,79.1634157107,188.7090645819153,81.5212713985,101.1785129076
28.1070375977,56.6397152309,223.82889116832996,81.5212713985,101.1785129076
-16.3229018972,19.4508787611,281.7687658790851,28.1070375977,56.6397152309
-24.9339467303,12.8478429031,292.61169498191026,28.1070375977,56.6397152309
-42.4988750648,-1.9963571732,315.6090205503616,-24.9339467303,12.8478429031
-18.9025653314,17.3142755816,285.11831090095905,28.1070375977,56.6397152309
-37.6184181879,1.9026291327,309.36293905673926,-18.9025653314,17.3142755816
114.9353122015,129.1630550109,110.69741835426251,144.179580423,153.3856033581
68.5849077764,90.8726160527,170.81827751297686,114.9353122015,129.1630550109
103.64991226,119.7750511292,125.37713794950474,144.179580423,153.3856033581
49.7998761571,74.9858406864,195.4192664178277,103.64991226,119.7750511292
233.9632395045,139.9101076579,69.02388571592589,200,200
228.4076489636,173.4752761964,38.865865389778584,200,200
234.458651368,125.0971111925,82.44902307371555,200,200
162.5222668606,230.4313178912,48.27676034971018,200,200
177.6356539048,202.0760908948,22.460501545365346,200,200
166.2354425904,238.7273627179,51.379509146642945,200,200
168.1946633594,157.8642967721,52.792015734688086,200,200
199.2605850476,190.282579601,9.745511463372964,200,200
143.3229944486,187.6079959039,58.015900611739056,200,200
66.6703133173,171.322642072,136.37945256063261,143.3229944486,187.6079959039
74.9455792474,172.8933530175,127.95867454065598,143.3229944486,187.6079959039
51.3047154132,167.6394563099,152.17631012799842,74.9455792474,172.8933530175
22.012492058,161.1728135505,182.17382707938935,74.9455792474,172.8933530175
-3.7767121176,155.8062740969,208.51404322452936,74.9455792474,172.8933530175
40.0845134689,165.3155160826,163.63384125119623,74.9455792474,172.8933530175
-25.7247132147,151.2255565286,230.93451938245138,40.0845134689,165.3155160826
-34.4536007409,149.2885549498,239.87552245711842,40.0845134689,165.3155160826
30.681961575,163.4806403164,173.2120391651991,74.9455792474,172.8933530175
-34.0396992144,149.5478928031,239.41638062863728,30.681961575,163.4806403164
181.5809116522,201.3128640735,18.465817816699825,200,200
100.1737092332,206.7979445914,100.05759873840717,181.5809116522,201.3128640735
102.0955002996,207.1632175902,98.16623973630071,181.5809116522,201.3128640735
25.7901703372,212.7278646855,174.6742045371368,102.0955002996,207.1632175902
-27.9497799437,216.6298004175,228.5556239565458,25.7901703372,212.7278646855
1.8443504341,214.510974022,198.68632168114584,25.7901703372,212.7278646855
-20.9624262696,216.100998976,221.54832665606202,25.7901703372,212.7278646855
22.928018305,213.2165416186,177.5648098566632,102.0955002996,207.1632175902
106.1674161871,206.5545748006,94.06125967407145,181.5809116522,201.3128640735
59.34325394,209.9235832603,141.0064659058506,106.1674161871,206.5545748006
77.0250319621,208.5010801937,123.2685779618379,106.1674161871,206.5545748006
57.1306586508,210.0107057917,143.21966110354754,106.1674161871,206.5545748006
13.7338367234,213.0549781855,186.72312933087534,57.1306586508,210.0107057917
