coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5311711669,86.9176474199,21.969539662892764,44.1695780596,77.865518168
43.2284415352,94.8269703913,29.8846540079812,43.5311711669,86.9176474199
42.8047494121,103.9511053727,39.01862106364679,43.2284415352,94.8269703913
42.7068135593,109.6800384387,44.74839117299427,42.8047494121,103.9511053727
42.7518557641,109.2905354771,44.35831315006635,42.8047494121,103.9511053727
42.6901736947,100.9961296039,36.07725101235054,43.2284415352,94.8269703913
43.5933836108,85.0841018724,20.136469713208662,44.1695780596,77.865518168
42.8916715534,92.0904406869,27.17786044196884,43.5933836108,85.0841018724
42.9010324533,94.6013969632,29.67891468138414,43.5933836108,85.0841018724
43.374523907,88.0918435716,23.152163613300964,43.5933836108,85.0841018724
42.6789049407,96.1733059671,31.2635087666129,43.374523907,88.0918435716
42.4044107753,97.1245957598,32.236861273747834,43.374523907,88.0918435716
42.1749708549,95.5979560565,30.75352218665968,43.374523907,88.0918435716
42.4817931767,94.786124208,29.901963591843987,43.5933836108,85.0841018724
41.4593650293,104.024263917,39.196509551685075,42.4817931767,94.786124208
42.1027353015,97.9691101196,33.10744080845234,42.4817931767,94.786124208
41.228808388,105.8209602325,41.007776145992594,42.1027353015,97.9691101196
41.2374804859,107.5562891647,42.73358582807071,42.1027353015,97.9691101196
49.1721412378,67.6667619174,4.951603945414678,45,65
47.4355962526,73.1443147374,8.500705361763217,45,65
49.9484762174,82.4012889943,18.09268837417534,47.4355962526,73.1443147374
50.5227795199,85.2070632238,20.956635529796184,49.9484762174,82.4012889943
50.7460036635,85.4795644774,21.272598746676003,49.9484762174,82.4012889943
52.6270210414,90.6328445959,26.75844620679455,50.7460036635,85.4795644774
53.3812286637,94.3709976865,30.5463248216453,50.7460036635,85.4795644774
55.3959587404,102.271491568,38.69966406722919,53.3812286637,94.3709976865
55.4369802901,100.0535271252,36.58927572092774,53.3812286637,94.3709976865
55.4194859437,103.3644686922,39.76787639770015,53.3812286637,94.3709976865
54.759024043,100.3370022584,36.66935762076962,53.3812286637,94.3709976865
56.3202285344,102.2070061367,38.915359931595574,53.3812286637,94.3709976865
57.5481863469,106.9121989129,43.778149198105524,56.3202285344,102.2070061367
53.1567798775,90.7813313555,27.06588860324175,49.9484762174,82.4012889943
55.0334807306,97.0946335148,33.65222219991359,53.1567798775,90.7813313555
58.1807310535,106.5557636675,43.62308817841934,55.0334807306,97.0946335148
53.4068858774,91.9184225053,28.230160605026327,53.1567798775,90.7813313555
54.5446281437,95.3699286762,31.85977514565487,53.1567798775,90.7813313555
57.2314211034,104.4463493134,41.32551695449814,54.5446281437,95.3699286762
55.1057538116,96.3466777343,32.96263174770917,53.1567798775,90.7813313555
58.0139824866,105.1680948756,42.2510758804428,55.1057538116,96.3466777343
59.6087863471,109.5919964106,46.95366071698122,58.0139824866,105.1680948756
59.3654450298,109.0787578023,46.38867609456915,58.0139824866,105.1680948756
49.4700759338,77.824289459,13.603770222024222,47.4355962526,73.1443147374
49.4670093891,82.7679259285,18.336381835123355,47.4355962526,73.1443147374
49.3572493401,78.2006823599,13.909920103531622,47.4355962526,73.1443147374
50.7651295928,85.4043055455,21.249832487617446,49.3572493401,78.2006823599
52.3842371403,87.4633873551,23.654680694262552,49.3572493401,78.2006823599
54.2628812514,91.3061948491,27.932118377281824,52.3842371403,87.4633873551
54.2192824209,91.5192026301,28.106312836160136,52.3842371403,87.4633873551
46.4712877003,57.5645014794,7.579665279344389,45,65
49.0802126785,49.2748349943,16.270180797774007,46.4712877003,57.5645014794
47.5975476995,51.4102427884,13.836130864764566,46.4712877003,57.5645014794
49.292599158,41.5849912192,23.806525432936382,47.5975476995,51.4102427884
49.9392232385,38.1087815767,27.342364255633548,49.292599158,41.5849912192
47.6158558167,51.6163692089,13.63691826072489,46.4712877003,57.5645014794
47.3344550778,52.3879731119,12.82766526611196,46.4712877003,57.5645014794
48.7489234573,43.1454730519,22.177773723007284,47.3344550778,52.3879731119
50.3563298445,33.5535346199,31.90346332204806,48.7489234573,43.1454730519
48.8073370688,43.7918681746,21.54904138760137,47.3344550778,52.3879731119
49.2036136662,41.1611087703,24.209479356237328,48.8073370688,43.7918681746
50.2128265287,35.1102236551,30.343949282741516,49.2036136662,41.1611087703
50.4167386726,32.3214717963,33.13197083077855,49.2036136662,41.1611087703
50.5785820086,32.9751082703,32.510150541665794,49.2036136662,41.1611087703
51.5529473127,27.1052830409,38.46029641967035,50.5785820086,32.9751082703
53.0817540163,19.0588141283,46.6507122759264,51.5529473127,27.1052830409
54.1223469823,11.6543813606,54.127908162906905,53.0817540163,19.0588141283
55.3446500832,1.788237334,64.06947860344016,54.1223469823,11.6543813606
55.8285821903,-3.3190200974,69.19961200861324,55.3446500832,1.788237334
55.0709706575,6.0897670374,59.77280138095032,54.1223469823,11.6543813606
54.6565011873,6.8704635458,58.941554428834635,54.1223469823,11.6543813606
55.5797279509,-0.2548831557,66.12646314597254,54.6565011873,6.8704635458
54.3531130169,11.4095906148,54.40487077752333,53.0817540163,19.0588141283
55.0583060436,6.7413153929,59.126109042249205,54.3531130169,11.4095906148
55.2332307965,6.7632363738,59.13384688645291,54.3531130169,11.4095906148
56.5276800197,-2.115970918,68.10691330335841,55.2332307965,6.7632363738
57.3725646602,-5.5177536903,71.61204612333398,56.5276800197,-2.115970918
52.1534730073,23.6944607307,41.92347622455119,50.5785820086,32.9751082703
53.0318649505,14.6034514156,51.056822970028094,52.1534730073,23.6944607307
54.2716894891,8.4403006352,57.34344308169858,53.0318649505,14.6034514156
54.4932440993,6.773823131,59.0216649704419,53.0318649505,14.6034514156
53.7471471107,9.3377907254,56.37084320644213,53.0318649505,14.6034514156
54.065599224,7.1616425238,58.57008631762094,53.0318649505,14.6034514156
55.4546859658,-1.0055001258,66.85451635445267,54.065599224,7.1616425238
55.0573404474,0.6379192155,65.16876167389114,54.065599224,7.1616425238
55.9961152996,-5.8416799347,71.71601326294709,55.0573404474,0.6379192155
56.26663743,-9.0241154308,74.90617984804938,55.0573404474,0.6379192155
55.5509658974,-7.4296920634,73.251460346508,55.0573404474,0.6379192155
55.6640910225,-8.1100346197,73.93773211306896,55.0573404474,0.6379192155
56.6089313542,-8.8869491075,74.81917881060359,55.0573404474,0.6379192155
53.4783736119,11.686759214,54.007494653489246,53.0318649505,14.6034514156
50.746598931,32.1123149346,33.38888420668336,49.2036136662,41.1611087703
52.2167847741,24.3594180775,41.27994599139159,50.746598931,32.1123149346
52.5890685474,22.9166993619,42.76726573273783,50.746598931,32.1123149346
53.8558903997,17.27776822,48.546745123526804,52.5890685474,22.9166993619
53.5405665829,18.3168626714,47.4644825779378,52.5890685474,22.9166993619
55.5251880197,8.6681819104,57.315155787170646,53.5405665829,18.3168626714
55.4670354798,8.6797741081,57.292237071595586,53.5405665829,18.3168626714
57.6723380682,-0.3462318995,66.58374631152185,55.4670354798,8.6797741081
54.9991998393,8.8701622367,57.023131022128915,53.5405665829,18.3168626714
55.8784786946,4.5270672373,61.45433915075377,54.9991998393,8.8701622367
56.6954225438,0.2551753984,65.803516531168,54.9991998393,8.8701622367
57.4716950287,-4.0952458517,70.22265264857086,56.6954225438,0.2551753984
57.2658085951,-4.3484901727,70.44238244193208,56.6954225438,0.2551753984
58.3105619347,-8.6611225785,74.86492066435332,56.6954225438,0.2551753984
55.5533828422,6.6302608966,59.330570471840446,54.9991998393,8.8701622367
49.7356797367,37.8396334462,27.573235804369038,48.8073370688,43.7918681746
50.1781082351,32.8025504815,32.6297116294341,49.7356797367,37.8396334462
48.5267102474,45.6365025016,19.683599031193317,47.3344550778,52.3879731119
48.483702078,49.8773579374,15.525858548003665,46.4712877003,57.5645014794
48.3664756708,50.3378051252,15.050734656571152,46.4712877003,57.5645014794
51.2477688122,41.0952610521,24.73197791918338,48.3664756708,50.3378051252
50.6158019682,42.6379325895,23.072424369979565,48.3664756708,50.3378051252
53.1469102733,34.077179226,31.999518376587915,50.6158019682,42.6379325895
53.9362595152,30.4317249564,35.729452566011766,53.1469102733,34.077179226
54.1317206973,29.6010786175,36.58267539207768,53.1469102733,34.077179226
54.8534110499,25.3685674528,40.873754339016116,53.1469102733,34.077179226
56.9525029819,18.3784832975,48.172210575588586,54.8534110499,25.3685674528
57.1048462105,17.1215897906,49.42253207874077,54.8534110499,25.3685674528
59.1549921703,8.4609058865,58.322562648532156,57.1048462105,17.1215897906
59.6558538431,8.047402588,58.84848101396279,57.1048462105,17.1215897906
61.5302113982,-0.7570726873,67.85025867827608,59.6558538431,8.047402588
62.2464399198,-1.4428578618,68.68596949557383,59.6558538431,8.047402588
63.1259685579,-5.3128118701,72.6546109068877,62.2464399198,-1.4428578618
62.0239578954,-1.1674258796,68.36273245534329,59.6558538431,8.047402588
60.9818715962,3.0491440396,64.01964254675116,59.6558538431,8.047402588
62.8409458457,-4.9235490152,72.2062164095591,60.9818715962,3.0491440396
63.5990204678,-7.5349391903,74.92541404475976,62.8409458457,-4.9235490152
63.3058946742,-7.3084093728,74.63597696121343,62.8409458457,-4.9235490152
63.8524462433,-9.6407547381,77.03065035423131,62.8409458457,-4.9235490152
60.4062867103,4.5979185115,62.37864954849497,59.6558538431,8.047402588
62.09834853,-0.8089044473,68.03542580529789,59.6558538431,8.047402588
64.3282356441,-9.680142331,77.18262527457937,62.09834853,-0.8089044473
62.9045539411,-4.2973146386,71.61578512073714,62.09834853,-0.8089044473
63.4331627311,-5.6120997578,73.02064537340794,62.09834853,-0.8089044473
64.3322331454,-9.1859156258,76.70517532645678,62.09834853,-0.8089044473
49.7166057833,46.080569553,19.516930581279823,48.3664756708,50.3378051252
50.6816933171,42.6956540197,23.035890025694144,48.3664756708,50.3378051252
51.364216797,40.4239628545,25.40789741410223,50.6816933171,42.6956540197
47.6587980908,51.5216990421,13.738045116914027,46.4712877003,57.5645014794
49.4391127899,42.3065931687,23.123549721665057,47.6587980908,51.5216990421
50.2920657752,37.8195999274,27.690894370649197,49.4391127899,42.3065931687
49.7090852816,41.0158406619,24.44223360345219,49.4391127899,42.3065931687
49.6069640562,41.4891497151,23.958048282138357,49.4391127899,42.3065931687
49.6440256172,41.8742380686,23.58764569596199,47.6587980908,51.5216990421
50.6634344202,37.4074052384,28.169325501512176,49.6440256172,41.8742380686
51.7447458652,33.0762062426,32.632997517293546,49.6440256172,41.8742380686
51.596039121,33.6004131945,32.08861827363176,49.6440256172,41.8742380686
53.1261654207,27.7457705446,38.13990962763726,51.596039121,33.6004131945
54.2051559598,23.4893630012,42.5309488849179,53.1261654207,27.7457705446
56.5935691715,14.291706472,52.033653936583896,54.2051559598,23.4893630012
58.0491889898,8.4077951388,58.094944362919456,56.5935691715,14.291706472
59.9084678394,-0.0425030116,66.74736926413782,58.0491889898,8.4077951388
60.7204494269,-4.5668907727,71.34404183364181,59.9084678394,-0.0425030116
61.1795523509,-6.6095516186,73.43766042980451,60.7204494269,-4.5668907727
62.0949045991,-9.2529485059,76.21377364529747,59.9084678394,-0.0425030116
58.2327314462,7.7514310008,58.77620955014616,56.5935691715,14.291706472
53.5156403483,26.0579964048,39.87147892389398,51.596039121,33.6004131945
54.6383192832,21.3851551704,44.67729344307563,53.5156403483,26.0579964048
53.8000929223,24.015356925,41.923818162221025,51.596039121,33.6004131945
53.7294741871,24.4484751574,41.48593251846698,51.596039121,33.6004131945
54.3244945466,22.0904445942,43.91787769984028,53.7294741871,24.4484751574
56.3605789548,13.4234194847,52.820852706320906,54.3244945466,22.0904445942
57.4328258672,7.4758598887,58.864293662359366,56.3605789548,13.4234194847
59.0961503476,0.3619019933,66.17011635830688,57.4328258672,7.4758598887
61.5953666115,-8.857324258,75.72209074093591,59.0961503476,0.3619019933
60.9272214871,-7.9850776048,74.71557655241038,59.0961503476,0.3619019933
60.169644266,-4.9409009011,71.58048674578488,59.0961503476,0.3619019933
50.8726409572,35.6408110867,29.940999738698967,49.6440256172,41.8742380686
52.7713873066,26.128968789,39.64050393199022,50.8726409572,35.6408110867
54.2627191023,17.5854196166,48.31323723736071,52.7713873066,26.128968789
56.1958727395,7.7873581668,58.300183275017886,54.2627191023,17.5854196166
57.9987711569,-1.5088240364,67.76957851751125,56.1958727395,7.7873581668
59.1239748822,-8.2398746039,74.59402905698116,57.9987711569,-1.5088240364
59.5660880633,-9.4467280377,75.8607343199255,57.9987711569,-1.5088240364
58.7236454941,-4.6515489042,70.99481686520272,57.9987711569,-1.5088240364
55.3021470523,12.649838095,53.3570825382795,54.2627191023,17.5854196166
53.9614600053,20.5577787685,45.33738301379544,52.7713873066,26.128968789
50.4515045076,38.3101113031,27.242098015940332,49.6440256172,41.8742380686
52.5279540546,28.8141348614,36.96244838527157,50.4515045076,38.3101113031
54.6111347871,19.1380355689,46.860253166261046,52.5279540546,28.8141348614
52.1013575098,30.6080329375,35.11890105262419,50.4515045076,38.3101113031
53.1842759663,24.1801317276,41.63738449186542,52.1013575098,30.6080329375
53.6565677322,22.7786208282,43.10127994698337,52.1013575098,30.6080329375
55.6165203915,13.560846476,52.52512090673928,53.6565677322,22.7786208282
57.5565603714,4.4210246561,61.86857305373134,55.6165203915,13.560846476
58.3275289408,0.8867645999,65.48594595127086,57.5565603714,4.4210246561
56.7666002073,4.7980930805,61.36302397551398,55.6165203915,13.560846476
57.4465661102,4.9112854954,61.36616001363448,55.6165203915,13.560846476
58.365223232,-0.0086913526,66.37116781505595,57.4465661102,4.9112854954
59.5544337164,-3.5511783778,70.08719209994642,57.4465661102,4.9112854954
56.8075757718,7.2609125915,58.93665581407721,55.6165203915,13.560846476
57.4681461392,6.5072159675,59.81773506491244,55.6165203915,13.560846476
58.3497651252,2.0914262243,64.32067311607703,57.4681461392,6.5072159675
59.356786999,-2.2938388076,68.81915325604302,57.4681461392,6.5072159675
59.6951502052,-2.7498213837,69.33888455599241,57.4681461392,6.5072159675
60.8988896372,-7.5569000249,74.2943859113381,59.6951502052,-2.7498213837
57.4033079773,3.8050018834,62.44324137342709,55.6165203915,13.560846476
58.9124643314,-3.5582817107,69.95959010058596,57.4033079773,3.8050018834
52.3897294356,29.3327846386,36.42627516540034,50.4515045076,38.3101113031
48.1234867935,49.5697176132,15.743385688007507,46.4712877003,57.5645014794
48.7341980948,47.374687213,18.02179011903763,48.1234867935,49.5697176132
49.9075704512,41.9638566293,23.55568853698133,48.1234867935,49.5697176132
51.2384640379,36.8195045936,28.86940998304245,49.9075704512,41.9638566293
52.6119276237,31.7640232612,34.10814014633235,51.2384640379,36.8195045936
53.8159704899,25.7142551607,40.27656079455946,52.6119276237,31.7640232612
56.2427845661,16.6888726517,49.622520135055524,53.8159704899,25.7142551607
58.5682289433,7.9846432655,58.63203181766289,56.2427845661,16.6888726517
60.5690791843,0.5523771525,66.32891308616105,58.5682289433,7.9846432655
62.7187681307,-6.1244422743,73.34326125433522,60.5690791843,0.5523771525
61.7535440543,-5.5193276078,72.51507148410997,60.5690791843,0.5523771525
61.8697587134,-6.0027034455,73.0117903769465,60.5690791843,0.5523771525
61.7333684157,-5.0718496683,72.07238736103685,60.5690791843,0.5523771525
55.1444716377,20.7937036288,45.37329922985211,53.8159704899,25.7142551607
57.0704170516,11.4704806544,54.89337025730261,55.1444716377,20.7937036288
57.7040422923,7.3010033542,59.11071799047985,57.0704170516,11.4704806544
58.7066988946,3.2350041094,63.289827378790015,57.0704170516,11.4704806544
60.3579245735,-2.3430397581,69.10713944110996,58.7066988946,3.2350041094
55.7446060272,18.688045495,47.562661075375836,53.8159704899,25.7142551607
58.1708118831,9.8098394223,56.76641128518328,55.7446060272,18.688045495
58.1564898545,11.3513336571,55.28564781554141,55.7446060272,18.688045495
60.3459065487,3.5138549768,63.423191518957,58.1564898545,11.3513336571
60.4756721503,2.9736960412,63.97871900438606,60.3459065487,3.5138549768
62.8993552191,-6.1842627259,73.4519680984346,60.4756721503,2.9736960412
61.7617104302,-2.1802695287,69.29069137110919,60.3459065487,3.5138549768
53.7130458701,28.3308137057,37.71143623467566,51.2384640379,36.8195045936
55.3824219534,21.4632414532,44.77899346124284,53.7130458701,28.3308137057
55.3900078941,22.25762457,44.01189875007266,53.7130458701,28.3308137057
54.2288128439,26.4052104141,39.70491650994391,53.7130458701,28.3308137057
55.4610848326,20.9849896883,45.26238125560044,53.7130458701,28.3308137057
53.6420183446,28.9749506874,37.07392698848121,51.2384640379,36.8195045936
49.1529083144,45.0134996818,20.41444879035401,48.1234867935,49.5697176132
50.7510591852,37.6646900546,27.935026503712617,49.1529083144,45.0134996818
50.5307941494,38.5321828101,27.040611915849546,49.1529083144,45.0134996818
44.3171595086,68.48797271,3.5541841204979936,45,65
43.3001739059,75.4624433754,10.60241090307418,44.3171595086,68.48797271
42.1463518178,84.7888099522,19.99987965459656,43.3001739059,75.4624433754
40.8990649118,89.9770627008,25.335954167685237,42.1463518178,84.7888099522
39.6531515525,98.8752028996,34.32089707770879,40.8990649118,89.9770627008
39.2949511977,100.766475941,36.245792194671075,39.6531515525,98.8752028996
39.3513352476,98.1170023379,33.62173019706693,40.8990649118,89.9770627008
43.1220137422,76.4351922315,11.590767444638582,44.3171595086,68.48797271
41.7044257671,84.297970296,19.580312773299692,43.1220137422,76.4351922315
41.4243788275,85.8487645839,21.156190003913125,43.1220137422,76.4351922315
41.6945638383,83.0773794062,18.38460757315892,43.1220137422,76.4351922315
41.7198413154,85.917078977,21.175769467015357,43.1220137422,76.4351922315
40.944499761,90.4019634364,25.727180582279168,41.7198413154,85.917078977
48.1725686021,58.0426090753,7.646599245032309,45,65
45.2865147864,55.810503175,9.19396229160806,45,65
45.5048176201,51.3791360713,13.630703272886542,45.2865147864,55.810503175
45.4507521395,46.6515422944,18.354395595798117,45.2865147864,55.810503175
45.2741919336,38.7376196711,26.270287509782733,45.4507521395,46.6515422944
45.4774065691,29.341043879,35.66906045122361,45.2741919336,38.7376196711
44.957308484,22.4038256641,42.62574777920271,45.4774065691,29.341043879
45.4155762495,27.4873798089,37.52375543240017,45.4774065691,29.341043879
45.0922296661,17.8149826856,47.20155575705135,45.4155762495,27.4873798089
45.1682864148,19.0143996502,46.00034348609665,45.4155762495,27.4873798089
45.3078202832,16.5728495497,48.44587749601805,45.1682864148,19.0143996502
46.1043445387,7.505403196,57.54824170905783,45.3078202832,16.5728495497
45.8452134551,-2.1074038831,67.16454083390221,46.1043445387,7.505403196
44.935493963,7.3853459357,57.64092233255782,45.3078202832,16.5728495497
45.1854639488,-2.3338066022,67.36328886796312,44.935493963,7.3853459357
45.1810307148,-9.3213788692,74.35086254128574,45.1854639488,-2.3338066022
45.6577993489,9.8396586632,55.188134030682924,45.1682864148,19.0143996502
46.0426238708,2.0037042685,63.03353212054897,45.6577993489,9.8396586632
46.4078037036,-5.5589999284,70.60504789218233,46.0426238708,2.0037042685
45.8986582748,-5.9090415166,70.94758746230957,46.0426238708,2.0037042685
45.5670119017,-3.8324384953,68.88902262985783,46.0426238708,2.0037042685
45.9972376791,-7.2706313835,72.3079788260056,46.0426238708,2.0037042685
46.0780181294,-9.6905740439,74.72926938287284,45.9972376791,-7.2706313835
45.414052508,42.4861676329,22.51993192784691,45.4507521395,46.6515422944
44.8860216813,35.7695093777,29.257313813349008,45.414052508,42.4861676329
44.6618643565,26.8566702597,38.17297125683642,44.8860216813,35.7695093777
44.7125330652,25.5407504565,39.48986618297717,44.6618643565,26.8566702597
44.774241584,21.743038978,43.28807897522869,44.7125330652,25.5407504565
44.6212158346,22.4342067465,42.59775174373146,44.7125330652,25.5407504565
44.4330555907,13.0024747106,52.031360463325825,44.6212158346,22.4342067465
44.6787393076,7.3525241635,57.68665017061982,44.4330555907,13.0024747106
43.599575733,17.5184624957,47.57140630546273,44.6618643565,26.8566702597
42.9089707228,12.8963133203,52.244863086022946,43.599575733,17.5184624957
43.0938441701,11.7702166109,53.34185647558234,43.599575733,17.5184624957
42.1487175024,2.76120171,62.40031185730366,43.0938441701,11.7702166109
44.8413887305,21.2191765856,43.81332265780229,44.6618643565,26.8566702597
44.0510023482,24.8467798566,40.273640632454054,44.6618643565,26.8566702597
43.9167972996,17.1288146663,47.92931787661789,44.6618643565,26.8566702597
44.375182782,21.9268991058,43.11107108926005,44.6618643565,26.8566702597
44.4969286261,13.2473707298,51.791453274414394,44.375182782,21.9268991058
44.4438641748,23.2795426088,41.75673552224989,44.6618643565,26.8566702597
44.0154829872,19.8937969288,45.16947404893608,44.4438641748,23.2795426088
44.3055485686,14.895030329,50.14238859026048,44.4438641748,23.2795426088
44.2708625772,14.4444722684,50.593499492877825,44.4438641748,23.2795426088
43.9023174514,5.6861056695,59.359616705787886,44.2708625772,14.4444722684
43.582109547,-1.7134757415,66.76612318050705,43.9023174514,5.6861056695
44.1776648683,-1.2274436508,66.278647013874,43.9023174514,5.6861056695
44.4386815796,-9.343620089,74.3990195237759,44.1776648683,-1.2274436508
44.5184897959,-3.2101649714,68.27720044098578,43.9023174514,5.6861056695
43.402953563,-1.7083439777,66.77090875765133,43.9023174514,5.6861056695
43.0754973754,-8.6170914364,73.68741213745902,43.402953563,-1.7083439777
43.7694762371,-1.292010603,66.33899730156757,43.9023174514,5.6861056695
43.4637472228,-8.3304589858,73.38408252940725,43.7694762371,-1.292010603
43.7005922334,-1.8575537113,66.90872005283468,43.7694762371,-1.292010603
43.5726334733,-8.7966630395,73.84623083105937,43.7694762371,-1.292010603
43.8370502318,-4.8351779878,69.88280900106152,43.7694762371,-1.292010603
44.0990933196,11.3300687404,53.71263623452211,44.2708625772,14.4444722684
44.1317999702,2.5535683937,62.489197523581666,44.0990933196,11.3300687404
44.6991993842,-4.4191782539,69.48499182491905,44.1317999702,2.5535683937
44.2930403262,14.0115753581,51.02592992054332,44.4438641748,23.2795426088
43.8284165061,14.0026577279,51.05401302302286,44.4438641748,23.2795426088
43.3379064702,4.032328296,61.03640096759454,43.8284165061,14.0026577279
42.869941241,-5.1358255194,70.21649006512371,43.3379064702,4.032328296
42.5003286622,-8.448235363,73.54945757627429,42.869941241,-5.1358255194
42.5244877848,-9.8054470881,74.8988723311576,42.869941241,-5.1358255194
43.8307993072,14.8677045016,50.190884493760144,44.4438641748,23.2795426088
43.5889174183,8.7928793302,56.27052327507379,43.8307993072,14.8677045016
42.4042751078,0.9958747604,64.15700903650827,43.5889174183,8.7928793302
43.4831177543,9.8395281968,55.23106697204197,43.8307993072,14.8677045016
42.9802884265,3.5389839466,61.551644096136265,43.4831177543,9.8395281968
42.7504520502,-5.3489362428,70.44253550549533,42.9802884265,3.5389839466
42.2075616104,-6.4135566244,71.53413729922542,42.9802884265,3.5389839466
41.9841069345,-6.2760619622,71.41711437164037,42.9802884265,3.5389839466
41.9197417171,-5.7001554568,70.85145356936084,42.9802884265,3.5389839466
42.5939770241,-2.4556152437,67.55867796918623,42.9802884265,3.5389839466
42.8916762363,7.1656138208,57.95001801481537,43.8307993072,14.8677045016
45.2093481935,40.4814868418,24.52917171751325,45.4507521395,46.6515422944
45.6284039764,47.3329885613,17.678368118991376,45.2865147864,55.810503175
45.7873625393,43.9526231785,21.062468877826998,45.6284039764,47.3329885613
45.8443054489,36.3868188764,28.62848746309551,45.7873625393,43.9526231785
46.0352183043,30.7604254089,34.25811899362072,45.8443054489,36.3868188764
46.2779918366,27.3648490801,37.660874904310916,45.8443054489,36.3868188764
46.3733222305,19.1059483592,45.92032579415121,46.2779918366,27.3648490801
46.0225564688,9.1176025714,55.91482869305734,46.3733222305,19.1059483592
46.6824631867,14.9225875826,50.115093429908356,46.3733222305,19.1059483592
45.7845738167,29.3507133553,35.664846519591926,45.8443054489,36.3868188764
45.8615298696,21.3923503188,43.62358162353951,45.7845738167,29.3507133553
40.8266196874,66.4761261655,4.426742785623651,45,65
32.0976626575,69.2140490553,13.57501653427871,40.8266196874,66.4761261655
24.1761020093,71.3730430851,21.785520679812215,32.0976626575,69.2140490553
15.6261383882,73.9033938831,30.702053250440365,24.1761020093,71.3730430851
10.3426627113,75.4070239292,36.1953235463505,15.6261383882,73.9033938831
1.6650747687,78.6963901918,45.475434693911616,10.3426627113,75.4070239292
0.3295776387,79.3055780265,46.94331152872601,1.6650747687,78.6963901918
-8.2875413137,83.069385158,56.34655475449346,0.3295776387,79.3055780265
-6.7471077392,81.6617517125,54.39497411557835,1.6650747687,78.6963901918
-2.3449203493,80.023071059,49.69919403480432,1.6650747687,78.6963901918
7.9128047358,76.1959517149,38.74887482453991,15.6261383882,73.9033938831
2.4842462864,78.2617427024,44.55720842744086,7.9128047358,76.1959517149
0.6342263629,79.235894725,46.63677420492652,7.9128047358,76.1959517149
-1.0564809082,78.6642645367,48.051597713561534,7.9128047358,76.1959517149
-9.1131145215,81.1520475352,56.483584989796064,-1.0564809082,78.6642645367
-3.5893275654,79.4861633518,50.714458928711885,-1.0564809082,78.6642645367
-0.3371582497,79.115246078,47.50011295640145,7.9128047358,76.1959517149
-0.2807709862,79.6321289039,47.63380570701456,7.9128047358,76.1959517149
-0.8581851156,78.9435363494,47.94014700509807,7.9128047358,76.1959517149
-8.3430158478,81.0031759649,55.70318806098735,-0.8581851156,78.9435363494
-9.1833948986,81.6718198245,56.70100590428499,-0.8581851156,78.9435363494
24.9084899489,71.6888421837,21.178226728825155,32.0976626575,69.2140490553
16.0873705927,75.8286112342,30.922447297336724,24.9084899489,71.6888421837
18.2913601262,73.5548837913,28.053437152642026,24.9084899489,71.6888421837
16.8906573836,75.3714570642,30.00133793764856,24.9084899489,71.6888421837
16.440384921,74.2018212615,30.011338672472526,24.9084899489,71.6888421837
33.1017956029,68.5083838574,12.414419448005397,40.8266196874,66.4761261655
27.6532345934,69.9978650271,18.062903424182945,33.1017956029,68.5083838574
23.0051222577,71.4027607001,22.918691736836273,27.6532345934,69.9978650271
17.4752692805,72.6864142327,28.59557823748116,23.0051222577,71.4027607001
13.7150678002,74.2278643959,32.6288061911225,23.0051222577,71.4027607001
7.3261020633,75.8735483277,39.22631775160247,13.7150678002,74.2278643959
19.1486095152,72.4471818631,26.91320289278068,27.6532345934,69.9978650271
11.3063846751,74.6056326767,35.04704579496486,19.1486095152,72.4471818631
13.7786072622,73.769671898,32.443655323607196,19.1486095152,72.4471818631
8.8064989319,75.1253629032,37.597271466648785,13.7786072622,73.769671898
6.4688792486,75.97579975,40.07904160932835,13.7786072622,73.769671898
28.9393794158,69.6217916707,16.72317628418791,33.1017956029,68.5083838574
32.5744805821,68.5088480124,12.925551991629273,40.8266196874,66.4761261655
31.0814532134,67.7401850253,14.25354869634624,40.8266196874,66.4761261655
24.7660705824,69.2524636282,20.747472344551973,31.0814532134,67.7401850253
15.2350489952,70.3393763013,30.340269207543383,24.7660705824,69.2524636282
10.2679193159,70.9885939183,35.34964649072001,15.2350489952,70.3393763013
16.0720812162,70.217536522,29.494861485887014,24.7660705824,69.2524636282
26.1838621302,68.7334026669,19.25083593061901,31.0814532134,67.7401850253
18.4592542215,70.3205599006,27.13681306903609,26.1838621302,68.7334026669
11.6061017609,71.2649598673,34.054731104495225,18.4592542215,70.3205599006
14.4025426038,70.8766697776,31.231464134081694,18.4592542215,70.3205599006
9.388339274,71.7408733746,36.31825023046157,18.4592542215,70.3205599006
8.8925499053,72.036965157,36.856271823400824,18.4592542215,70.3205599006
-0.7353470428,73.3452253633,46.57264688875423,8.8925499053,72.036965157
13.1439436251,70.580990776,32.458499923508434,18.4592542215,70.3205599006
47.665183816,66.452968288,3.035510108532332,45,65
43.738920748,71.7237770793,6.8410159400446515,45,65
41.7716118103,81.3468959899,16.66317059286404,43.738920748,71.7237770793
41.0434897266,88.0175603845,23.373455626613037,41.7716118103,81.3468959899
40.1454079883,91.0945851835,26.545578370613022,41.7716118103,81.3468959899
41.617198586,82.1152979841,17.446933993725068,41.7716118103,81.3468959899
40.1830765552,89.4518920213,24.922371820931147,41.7716118103,81.3468959899
