coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.653471975,6.0458774845,44.19977022032688,50,50
15.9450599958,38.8276237205,35.840771900454314,50,50
31.7413219218,15.1253226122,39.36524416368416,50,50
19.7682953835,-7.7703244643,65.20250445843057,31.7413219218,15.1253226122
57.4526838573,31.1044646515,20.31215775793584,50,50
90.5675815223,12.7935155825,55.04590042208527,50,50
108.1218618678,-3.3110349756,78.86835426560876,90.5675815223,12.7935155825
80.068652133,21.9355740875,41.13071653756553,50,50
51.1863843969,14.29093325,35.7287693056053,50,50
85.6515274025,10.6585442054,53.09219858105025,50,50
60.1497471524,74.0726401797,26.124880334251465,50,50
51.8517028057,45.6236833897,4.751941745668286,50,50
62.5508996692,41.6490814785,15.075242043133384,50,50
105.3067987564,13.1170680005,66.47701924843635,62.5508996692,41.6490814785
49.2019021676,-9.5747493635,59.58009501397196,50,50
40.6613192856,4.3445833569,46.60072989064183,50,50
51.8166846698,104.7821627642,54.81227691231943,50,50
78.0343144757,81.3593878652,42.06345201481324,50,50
97.6487618874,103.3058318143,71.49766593802397,78.0343144757,81.3593878652
17.7494198036,41.7576732809,33.28717279597079,50,50
93.2700075379,39.5805181412,44.506843906704795,50,50
92.7579696158,61.1958126465,44.199436495064106,50,50
17.8715878461,17.8927952128,45.42144280819433,50,50
85.180969511,37.8107777746,37.23275109623377,50,50
50.8885450737,25.6415050108,24.37469570039548,50,50
36.9164422536,63.7422227013,18.97440824045663,50,50
2.510209403,99.9073545995,68.89139557126326,36.9164422536,63.7422227013
-3.556094373,106.0907668758,77.55277809393631,36.9164422536,63.7422227013
-3.8014470241,106.3780157917,77.92996234419174,36.9164422536,63.7422227013
69.7816110228,8.4168692984,46.04854931052347,50,50
9.7898020635,81.1240322957,50.8484552807289,50,50
48.589741287,-8.3493209453,58.36636089748286,50,50
-7.7081428038,58.3523335963,58.30944368082803,50,50
94.6902353992,78.5410078742,53.02646764127378,50,50
90.7494946334,25.8454184481,47.37050899900574,50,50
6.8011699646,9.0572517326,59.51846395964081,50,50
108.9018903885,59.1177342128,59.60340400106467,50,50
-9.9156104663,66.5599660914,62.16198882353842,50,50
33.248334796,69.4691084737,25.6839341197489,50,50
9.7363616043,89.7435401673,56.57481384759013,50,50
-2.031072158,101.3708668021,73.1177042244997,9.7363616043,89.7435401673
101.8611751255,14.2847409464,62.96952607939444,50,50
76.9202223254,18.1086821942,41.7343326463896,50,50
19.1665017895,106.9937767814,64.7996543486534,50,50
53.3490863794,78.6656754159,28.86065360705499,50,50
24.3807922219,27.7865766534,33.90840580081484,50,50
-6.9154419755,0.5812689315,75.376261341966,24.3807922219,27.7865766534
-9.0833658979,-1.267508157,78.22532946251424,24.3807922219,27.7865766534
60.1936800402,21.9568071213,29.838427900845286,50,50
38.0891396125,58.1518267748,14.43332515177507,50,50
56.2788941334,76.4611587363,27.19590839089791,50,50
0.1677762705,38.2996447598,51.18738940963701,50,50
14.7696628986,36.7723470193,37.63173468837309,50,50
55.3154666089,27.844520174,22.78419345929594,50,50
94.4870298338,82.5234249613,55.107794318469345,50,50
24.6348851569,39.0412723161,27.631191857274782,50,50
57.4811909655,104.9036858991,55.41103629755819,50,50
30.5642357641,58.7710370431,21.323227294312694,50,50
50.1945785157,97.596034535,47.59643226393849,50,50
58.4857503329,17.1725959225,33.90643622057287,50,50
86.0974238379,26.5842734692,43.026971270334634,50,50
105.855743748,13.7810455903,66.57084201813004,86.0974238379,26.5842734692
108.9668065713,11.7468062155,70.28791588183616,86.0974238379,26.5842734692
15.7322654936,76.4352026205,43.279297196096046,50,50
-2.0195193605,90.142880219,65.70754480153043,15.7322654936,76.4352026205
-6.0893230176,93.2841820554,70.8486612284748,15.7322654936,76.4352026205
-2.2467305109,90.2843246643,65.97384453050864,15.7322654936,76.4352026205
68.6543404203,79.2067698708,34.65573289951187,50,50
28.1373040781,82.5943171722,39.2475092826976,50,50
12.3298037343,106.1478873136,67.61382264071236,28.1373040781,82.5943171722
21.7613481598,95.4673804717,53.52293101755879,50,50
83.7480121814,74.0315055303,41.42995998367319,50,50
16.2687388727,13.3864908612,49.78299939432227,50,50
18.654735416,48.3152467575,31.390508204377305,50,50
51.4218506934,35.9775623268,14.094339916899292,50,50
21.6574914509,72.0172942207,35.889539362559056,50,50
-9.4794218245,52.3643215118,59.526394454796,50,50
74.7096948188,46.8939832868,24.904143387414663,50,50
21.0666449027,90.050521279,49.40833221133949,50,50
42.1814516016,89.1988010697,39.97093574536424,50,50
44.6970175997,108.9583814202,59.196388082615954,50,50
-2.7871782445,61.689175871,54.06591365694085,50,50
57.733950816,61.1511838831,13.570663109038419,50,50
89.455901983,106.8615133248,69.20982560732085,57.733950816,61.1511838831
87.1964922111,103.7534178705,65.36826620199206,57.733950816,61.1511838831
59.919809561,12.6708360816,38.62472136563943,50,50
46.2043905978,97.9586205548,48.10858484983065,50,50
43.2899182102,18.5033179302,32.203511905254466,50,50
29.8398012134,77.5857404465,34.16733368433794,50,50
65.850296764,105.006667319,57.24478454016585,50,50
74.4369766123,71.2819502248,32.405049472589326,50,50
108.0245621689,100.5406299331,76.949367199936,74.4369766123,71.2819502248
15.9570603151,56.4089897184,34.64097128546335,50,50
42.2757934439,42.9055878719,10.48780484012887,50,50
56.0839607379,36.1205118479,15.154364705410552,50,50
68.2835800305,107.261553706,60.10968999717783,50,50
102.1297295302,45.2104510602,52.34929302233741,50,50
25.6070975152,88.8145767089,45.84304807409784,50,50
105.7041705648,57.4678777506,56.20252500030793,50,50
61.119946101,14.0269222645,37.65256329990657,50,50
18.2026750578,13.9966749372,48.0344593917481,50,50
-1.9072610413,-8.7707586074,78.41151586728013,18.2026750578,13.9966749372
32.8824290622,93.4060632283,46.659378047610026,50,50
101.5761206519,65.7902429155,53.939113756436925,50,50
18.4778980025,78.8951091855,42.76178491577217,50,50
77.3324298049,53.7894824236,27.593874249161882,50,50
77.162197724,39.8459190032,28.99810935366727,50,50
74.5304447411,56.3895067314,25.348935193943873,50,50
100.1545149072,32.2160209746,53.21414544604107,50,50
57.8816104002,53.7561576791,8.73089359749635,50,50
49.0636363839,47.9986587207,2.2095573624113123,50,50
22.1632590302,-9.07593312,65.30582773993802,49.0636363839,47.9986587207
90.1755884053,66.4590005749,43.41631725096723,50,50
24.121509496,39.0684528111,28.09261459367507,50,50
97.2249612868,76.6167908034,54.209321349853816,50,50
96.2507279001,45.7690076692,46.44384918794283,50,50
10.7355271116,16.5987737988,51.549400995041914,50,50
75.0713708362,85.506936244,43.46626458578815,50,50
80.4405079127,46.153903764,30.68251909866145,50,50
35.6213551461,29.2760706188,25.22353418598491,50,50
61.8740919408,72.3741258113,25.329736777914857,50,50
46.6472978467,33.5346903924,16.803185180282554,50,50
31.2051664713,12.4640057378,41.97852585100455,50,50
43.6356600647,38.4473720061,13.189694324642115,50,50
47.1355502532,91.7194946153,41.81771518516988,50,50
27.5985748914,-1.2510080199,55.932903285562325,50,50
27.1505677508,96.5112097847,51.820740922406294,50,50
20.8533102526,109.3377531664,66.10974603547376,27.1505677508,96.5112097847
54.6354972536,92.7041997081,42.955052176634844,50,50
72.1516764748,36.6068920891,25.88575110282141,50,50
109.6679461616,14.0239685656,69.67455019666454,72.1516764748,36.6068920891
108.2524449135,14.8290333201,68.0466407332259,72.1516764748,36.6068920891
107.8103304526,15.2134274461,67.46964140832029,72.1516764748,36.6068920891
109.397498263,14.1716477788,69.36668287688994,72.1516764748,36.6068920891
109.0736115129,14.5092274381,68.91523018386226,72.1516764748,36.6068920891
91.7618866513,87.8877136183,56.387356915343574,50,50
11.954949597,5.9614998204,58.196351760530824,50,50
45.1688782021,66.8179937898,17.498132841531863,50,50
84.915407656,97.6766818725,59.09443024648122,50,50
2.5607563769,34.3291913869,49.960545214401364,50,50
51.8009205285,50.9937292324,2.0568939052121804,50,50
107.2433324711,81.4140883204,65.29659100328358,51.8009205285,50.9937292324
86.0355632967,92.7255857129,55.8930898825681,50,50
85.6674876538,1.548889804,60.16377443910007,50,50
92.4450508235,-7.6505028805,71.59024319733443,85.6674876538,1.548889804
71.7171980495,10.6747903864,44.923365883188055,50,50
42.1468309671,29.8570143672,21.619716327058658,50,50
70.4404914835,3.0965123032,51.16396046252582,50,50
32.847597496,-4.4096846731,57.04926553326868,50,50
94.9827146625,45.9190356983,45.16745385827767,50,50
12.1873310207,30.1623717596,42.70046170174782,50,50
49.3362527248,-1.5940811281,51.598350437764,50,50
65.6157706318,4.2524896822,48.339290362004746,50,50
83.9481844745,45.8712675769,34.19832832955786,50,50
57.1609887245,89.5480527737,40.19114626013764,50,50
42.925581598,43.5409007424,9.579528117088289,50,50
-0.6715753792,3.9291777722,68.48454227685646,42.925581598,43.5409007424
-4.7905234241,61.4367616816,55.97142998752636,50,50
59.6490576732,3.1090028264,47.873478356134754,50,50
23.1592646239,42.2509269266,27.936950603577316,50,50
90.2157369698,17.3939652236,51.77314944895612,50,50
108.9471228363,2.2409839024,75.86625342914829,90.2157369698,17.3939652236
26.2576156137,69.0221819708,30.42275831145248,50,50
97.3191836112,42.0662643247,47.9796758992387,50,50
49.5882789961,96.1336410599,46.13547823127819,50,50
101.0888123661,58.5957774912,51.8068927813355,50,50
94.4816561529,95.6213099861,63.717514538411294,50,50
9.3955493469,48.7124426865,40.62485958961066,50,50
47.2936900699,103.2840621434,53.35274493350339,50,50
96.9132110207,68.9487019114,50.59548075075305,50,50
51.3329741006,68.2621602587,18.31074321996003,50,50
90.7438107107,71.2918952005,45.97176212044114,50,50
74.280911303,97.4822508957,53.33035536939874,50,50
86.6164921168,52.733880084,36.71840948697763,50,50
27.8266393165,35.3708468796,26.564450775814898,50,50
34.3729763285,59.1220920842,18.094652050322647,50,50
61.5216243443,78.8788550399,31.092380030269865,50,50
18.998521426,44.9357147229,31.412396583865306,50,50
104.2853357805,55.0613766368,54.520777821498285,50,50
82.9239194863,74.0583689369,40.77731710454182,50,50
10.229956175,39.5043921615,41.13166869629779,50,50
18.6545838155,17.3727894663,45.24455749579057,50,50
47.6836904397,65.8318934076,16.000441832922792,50,50
16.8771964564,25.1462425351,41.41049836348258,50,50
45.5096112317,36.2646658067,14.450709210696576,50,50
90.9357744167,40.53314611,42.01617485766116,50,50
67.0569219509,52.6353734455,17.25930994090844,50,50
105.7569030196,81.4913624624,64.03544443568215,50,50
59.9900659649,33.3791399478,19.392122288647812,50,50
1.5766704567,46.7236255103,48.53404448277299,50,50
79.8282606565,-0.287657654,58.46856972868424,50,50
90.547730548,80.013250041,50.447136991278306,50,50
103.4973848899,89.6536216329,66.59118580205072,90.547730548,80.013250041
66.3697817719,53.3945978807,16.718045640303842,50,50
46.6197097968,81.8538856491,32.03273938962743,50,50
46.1303133112,100.5411230892,50.689048108907514,50,50
9.9706162368,76.118307916,47.796627212142575,50,50
77.7934731645,79.1738667539,40.29381654696032,50,50
101.369163167,103.9053228247,74.46190221876651,77.7934731645,79.1738667539
37.2787864646,25.8866593064,27.263207317167762,50,50
63.5889137785,30.2616268027,23.96376335543727,50,50
-4.9974234765,38.57315194,56.171963163483966,50,50
76.514872242,84.3457167772,43.389707431016625,50,50
94.7051043894,107.8484483444,73.10944728008266,76.514872242,84.3457167772
92.3829831772,104.9503088745,69.39636350495147,76.514872242,84.3457167772
-5.2036975013,80.6898021899,63.161002020789915,50,50
56.5639235875,86.3317340109,36.919913178409935,50,50
-0.8364509808,12.2333788069,63.32979097286199,50,50
88.6666363559,55.5775731224,39.06684129815368,50,50
79.3964580161,17.8406889251,43.5703228437031,50,50
55.3535118871,88.5133932025,38.88369253936274,50,50
1.5018913378,66.8997197659,51.35822302199044,50,50
42.8380484521,46.6379590188,7.911818345597649,50,50
-2.3235472826,25.1232825475,57.936212090936664,50,50
8.335824419,59.2584941177,42.68047844356811,50,50
84.7896123846,28.784720626,40.74807000076917,50,50
52.4306013271,7.8750386952,42.19502562793626,50,50
-4.5791438288,18.1602969567,63.187416713855015,50,50
72.4345903823,66.2881569633,27.7239048996112,50,50
47.3096314382,105.1375980949,55.203195620118244,50,50
80.7308726349,36.1849960213,33.693335659057894,50,50
70.6259214719,-1.2217888136,55.218658855771054,50,50
79.3773309868,100.3110743944,58.26003589620289,50,50
81.0264079455,81.6918515752,44.35100276504571,50,50
70.7914643542,87.556527139,42.92758694283214,50,50
53.3665124259,10.8082267223,39.33609663609722,50,50
67.3932979146,-9.1620527526,61.66583574595785,50,50
73.7203315112,93.5023470985,49.54904973942082,50,50
47.41784063,23.4482118313,26.677050098682127,50,50
23.4544006696,61.8153598564,29.056351669580984,50,50
86.0994062028,27.8138593135,42.37206587783896,50,50
45.3938233535,61.407632803,12.30247737111691,50,50
4.8899710638,87.6523174473,58.75892885151204,50,50
-1.6272399551,93.0934761789,67.24893755629783,4.8899710638,87.6523174473
62.7591251144,86.5284587978,38.692681166177735,50,50
83.2390209722,86.6475767595,49.4760285141582,50,50
31.4606769519,91.2070959607,45.185520430732566,50,50
105.0679060806,63.4848055218,56.69492270091344,50,50
90.8842432584,83.5670793433,52.898678267527856,50,50
65.9023784444,78.4179186036,32.56476221239382,50,50
101.6666503143,17.037948786,61.2857208078237,50,50
105.7495465929,14.4367928681,66.12680065957495,101.6666503143,17.037948786
98.9999504684,11.5997881488,62.254087545499324,50,50
81.7162120001,43.4229080891,32.390990130585905,50,50
21.2711997491,38.4601409137,30.95984999297917,50,50
81.5728750346,0.228355817,58.941182568978256,50,50
99.9522372027,56.9376829553,50.43171072195614,50,50
76.0817756951,33.2168750307,31.0150335667181,50,50
107.5334601809,12.9760637073,68.4168904728102,76.0817756951,33.2168750307
10.1612945919,87.7269695701,54.86753759315819,50,50
-8.5742883866,105.4561374983,80.66182891838312,10.1612945919,87.7269695701
-1.8923516071,19.9876572035,59.946283249668774,50,50
12.7780533801,88.7031425049,53.697360735228706,50,50
10.1588285204,42.1914489156,40.59916766270679,50,50
70.6399416234,68.0255394741,27.403052084570753,50,50
64.3534748982,-3.8080395586,55.68956242235273,50,50
26.9786695555,30.5497009275,30.13794600573431,50,50
-8.7177371274,0.33287189,76.9064205067536,26.9786695555,30.5497009275
42.2921652182,103.4251134025,53.978268396582635,50,50
2.5132149584,28.0932204254,52.296288060599835,50,50
-4.3094723895,70.9988397985,58.22774307929967,50,50
83.2234332681,72.5025796561,40.12683153824906,50,50
104.3595931135,86.7896317148,65.63873286955527,83.2234332681,72.5025796561
11.4225143042,67.650277936,42.42351604744356,50,50
40.16471293,-8.4555969928,59.27722742785763,50,50
50.82605811,49.2879996012,1.0905579163841457,50,50
19.3461414996,10.9449793031,49.64829989634924,50,50
88.8159189029,66.0619227607,42.00786739465837,50,50
50.5664377411,69.8714143099,19.87948586835789,50,50
58.5723098298,68.6242357971,20.502357299687922,50,50
34.6198966362,-2.9412273676,55.130038406200036,50,50
88.0574688823,16.191623372,50.90557207170871,50,50
88.9542996925,20.8782355443,48.63655651407054,50,50
105.3277294713,8.6442808079,69.07570647715802,88.9542996925,20.8782355443
19.7007604863,59.0710856127,31.627970363295407,50,50
51.9799276142,21.7346980321,28.33456208756443,50,50
27.602722867,46.8918002566,22.611920055963324,50,50
91.6473330387,42.7950256949,42.265967443955944,50,50
31.9457796712,20.2499794859,34.799692416316354,50,50
15.0710766838,-7.5223318327,67.29672115572889,31.9457796712,20.2499794859
105.1023496692,25.2767899509,60.39458629876278,50,50
66.3119151223,74.1140626891,29.11299700015379,50,50
90.1687160386,59.8351018599,41.35522913470906,50,50
50.1425625593,4.5025772872,45.497646066478254,50,50
70.9166300765,18.8397785819,37.529519215974005,50,50
62.9761288421,34.3846428584,20.30318443955277,50,50
98.6938373533,-8.601701467,76.19218603873055,62.9761288421,34.3846428584
10.2673176111,21.6620462353,48.80292689365546,50,50
22.842318453,0.5507728916,56.41600596130841,50,50
-1.8513998745,48.8342793507,51.86450205658493,50,50
6.8853390686,47.9114973339,43.165215516847546,50,50
49.4906863475,91.5277531724,41.5308762722917,50,50
98.9888530555,22.8539989714,56.00725931107613,50,50
32.803959579,55.7616361588,18.135607444666903,50,50
9.4448491795,90.5289521993,57.33512208451854,50,50
62.6025030339,97.1344952958,48.79020116282829,50,50
92.7949568073,68.5688780756,46.64988275574946,50,50
71.6528424392,68.9841688853,28.796601430766323,50,50
104.7389851255,98.149800491,72.90246164023972,71.6528424392,68.9841688853
16.2401985311,46.5462931917,33.93600279846229,50,50
103.3395396226,46.186010026,53.47572352640671,50,50
73.3368514592,84.892053611,41.97694654476029,50,50
46.5956561354,94.7581753448,44.88745723856834,50,50
50.5339299576,29.4376030511,20.569327881186464,50,50
22.6855966233,59.315980799,28.859385476347498,50,50
84.5321865094,3.7834931927,57.69261136912764,50,50
81.8364871517,33.9858938002,35.6372489333679,50,50
77.1056816186,4.5055021706,52.957221497716354,50,50
85.1125445805,80.1071100943,46.2528795335804,50,50
70.3907300235,24.5023073313,32.648341494151616,50,50
96.3841051466,-7.8073670228,74.1160470872777,70.3907300235,24.5023073313
92.1879977633,-2.5784451578,67.41165601242535,70.3907300235,24.5023073313
55.3468044553,51.5432894302,5.565075035305723,50,50
81.5191382138,53.4921344651,31.712002094837327,50,50
9.5755344417,91.7828288279,58.13727032236528,50,50
95.5892897172,3.8747428597,64.85308537901334,50,50
106.695877311,58.7150589188,57.361788291702695,50,50
19.7050986746,26.7259677818,38.202900701511325,50,50
102.6574166295,83.0956790653,62.194272235360074,50,50
97.2151381292,32.9980755786,50.18301209164744,50,50
5.4160908542,19.6329929606,53.94330423001467,50,50
88.4636323951,-0.7425017077,63.673012309622386,50,50
47.9894215595,50.2873126684,2.03100325820185,50,50
71.4981318956,35.7352960626,25.800221964593423,50,50
5.8633255753,23.7748358551,51.340094114628535,50,50
-8.8851803552,77.3154774879,64.91224673246492,50,50
7.2176901435,37.2289831046,44.647787282240195,50,50
53.6874366521,2.095767002,48.0459439306787,50,50
20.3413635712,94.5103939483,53.48653928091258,50,50
88.5209665097,48.4593960553,38.55176158563775,50,50
59.0004973718,89.3899833774,40.40519451025607,50,50
14.952686678,72.0850271752,41.42538589343207,50,50
-5.5173015159,85.0114180322,65.63513593853453,14.952686678,72.0850271752
-1.0165198505,68.7885322172,54.36629691760533,50,50
59.0311737198,94.3752318503,45.284912504332894,50,50
-1.4049759575,14.6031415806,62.41321285716833,50,50
7.1763810284,78.3240419651,51.3430978327713,50,50
101.9191783259,58.7258130721,52.647325590250425,50,50
16.7740975315,13.9835931525,49.001450560681555,50,50
0.6829595205,-3.4143871509,72.69985643800891,16.7740975315,13.9835931525
90.850876797,64.7536205922,43.433437069408406,50,50
64.5740197574,41.6983375478,16.772586305020248,50,50
96.9811878944,24.8632679892,53.2830865486572,50,50
37.8873520581,41.2427499874,14.946761118971459,50,50
71.9645153788,55.1284151301,22.55527826412657,50,50
88.4483082909,55.4657505607,38.83486628821944,50,50
13.490521496,93.8640727344,57.070122634201255,50,50
5.8590665425,53.1390905419,44.25241118774985,50,50
13.8811197138,40.7177083944,37.292552213280324,50,50
-6.7246438695,30.3480516057,60.032360421807795,50,50
11.2550841044,96.8731798596,60.81334966853519,50,50
94.7374064288,26.0432414157,50.74802277766167,50,50
-8.9088300578,70.6308215739,62.41699333989789,50,50
44.7035600052,104.3517991693,54.60925150153989,50,50
75.7223414594,48.1320321687,25.790078595706913,50,50
58.2598312966,99.6611557662,50.343373000654935,50,50
-8.3011963305,68.9320833008,61.298069069718146,50,50
60.277215238,86.8788433035,38.284072882235066,50,50
82.5875518171,7.2730388875,53.73585152708818,50,50
93.411363501,-6.9173571374,71.58304286668074,82.5875518171,7.2730388875
86.4151648865,2.5721798989,59.795169982643976,50,50
107.4853971961,28.9649445741,61.213106828228106,50,50
49.5602312876,55.287810419,5.306065920028788,50,50
89.3958912991,26.9595060291,45.63880600622219,50,50
33.4376901163,11.8344483169,41.60432001558352,50,50
56.3457273317,63.2689241356,14.708249490833115,50,50
74.4292549061,78.0977999473,37.232712191642754,50,50
55.7962222042,55.0750771292,7.704063843698986,50,50
104.0441762987,97.6028896357,72.01953562843362,55.7962222042,55.0750771292
48.4173592602,60.5977981324,10.715319732344698,50,50
65.2337945366,54.7935250926,15.97017153310289,50,50
57.3836291256,48.6399619645,7.507841402321665,50,50
67.6140451172,68.3264863763,25.418786129386014,50,50
105.848583679,107.9788114509,80.50223938765154,67.6140451172,68.3264863763
42.7495974491,58.8613596707,11.449542888849562,50,50
94.2652576799,4.6368760413,63.381590803326546,50,50
95.8397659434,3.0015372133,65.65170299310796,94.2652576799,4.6368760413
91.1136031075,92.5930520482,59.19878751513165,50,50
54.2516514895,16.5395543176,33.72948214326761,50,50
91.8656118518,88.5399182352,56.90390806703419,50,50
58.6360079648,6.9746779988,43.883470314858116,50,50
11.0701737981,57.2001287723,39.590064693655684,50,50
97.6595754957,36.0587076984,49.656769603639944,50,50
100.1078651732,29.6623247264,54.07789925422391,50,50
75.217894149,74.0104581955,34.82017070704883,50,50
108.0440602031,105.3607019472,80.21174438655848,75.217894149,74.0104581955
76.5421373215,33.9198838937,31.03313048316994,50,50
59.4353052576,85.4999021849,36.732384083279456,50,50
105.173009091,72.9808217313,59.76770950606489,50,50
81.8686931485,-2.1962380861,61.1560370963823,50,50
-7.3108753512,45.4521934735,57.49103388984459,50,50
109.7260644098,60.9583953129,60.723053264121745,50,50
54.1252544064,74.1518046862,24.501579408639653,50,50
16.5291479165,75.0507245431,41.80713742089751,50,50
-4.3362188451,90.5284312722,67.78641638872318,16.5291479165,75.0507245431
-9.280829872,94.4270357618,74.08090989773669,16.5291479165,75.0507245431
18.226125636,60.8343358801,33.57025358948125,50,50
60.7249290498,-9.5461866387,60.50431758423641,50,50
77.3776786306,88.7176431252,47.4193333606743,50,50
6.4949228501,21.696218066,51.901790042215076,50,50
75.2774237741,10.8832088048,46.57329176753896,50,50
11.3421294775,96.5955669016,60.54401546161152,50,50
77.6290821782,41.8759464951,28.798722668899856,50,50
56.3767764484,25.6934393137,25.1291100174609,50,50
-9.6267308277,38.9330347514,60.64507192684918,50,50
105.384001205,83.9377020054,64.9550244929734,50,50
91.5699478169,88.6743814466,56.77823827644625,50,50
109.7596511013,27.1659040786,63.97352449487836,50,50
40.4779720244,102.0854081023,52.94864260725903,50,50
36.5721146006,14.8973289009,37.58331577430349,50,50
72.9957839879,108.3456068728,62.71376182763625,50,50
101.7195431811,85.4482433383,62.70158772019252,50,50
109.2943403033,90.6271805398,71.87758586641999,101.7195431811,85.4482433383
-0.9150345072,41.2731901538,51.65750622088816,50,50
53.3744920498,44.4526791487,6.493070554170125,50,50
84.2515229674,-6.3375199964,65.93241247082786,53.3744920498,44.4526791487
55.1281652685,2.7323530414,47.545015806327136,50,50
36.9773831796,3.8757688634,47.92737471209399,50,50
-9.1056331907,60.9766026099,60.116234743447144,50,50
102.4410441363,24.8505707519,58.15975328017263,50,50
53.0386382018,-5.973613913,56.05603247290185,50,50
15.6833790334,29.2218361712,40.11686137600677,50,50
66.6655497391,18.8230484206,35.35170233370196,50,50
75.8368046741,-7.8740288016,63.379363246217785,50,50
48.4820779164,11.6578393254,38.37219530661132,50,50
105.7909238261,68.3205433639,58.721967699645695,50,50
56.2439221256,53.8394922541,7.329956635605094,50,50
106.2439271691,84.551666947,66.00906858114524,56.2439221256,53.8394922541
87.9776601669,65.2435580605,40.922716602107165,50,50
106.9705215253,32.914402732,59.47737348663742,50,50
87.910192892,27.3986618762,44.136189347235025,50,50
91.9735048882,60.0214081526,43.15325867139986,50,50
50.2680645795,103.1949837938,53.19565921615624,50,50
69.5379092691,96.6413385115,50.568214885952976,50,50
19.1736524995,57.4864685799,31.722403944521805,50,50
13.0149130416,20.3785067616,47.38490813532286,50,50
63.2151307931,42.7472758078,15.074537806740974,50,50
64.1729486111,96.9741472441,49.06570066393904,50,50
25.3671031163,39.7385411259,26.684773694147058,50,50
53.3186708359,71.4704877596,21.725455593662165,50,50
74.7983028772,106.2225670787,61.44861979335473,50,50
14.4483022179,13.4100225356,51.01715070478823,50,50
18.1469308147,31.0344445966,37.071691467789044,50,50
15.9821927343,56.6403881018,34.65986101110099,50,50
14.6619510718,2.4243124093,59.2640173442515,50,50
29.5245392746,105.7679621507,59.407996888965265,50,50
87.3638965366,30.4324449853,42.17760037805684,50,50
49.3557065934,44.0877171312,5.947285323111223,50,50
8.1810796373,64.4435504567,44.24294576649574,50,50
1.1030378514,7.3600200681,64.87742901775977,50,50
50.9230300301,-7.8640921772,57.871453653143746,50,50
78.1457530453,73.394838903,36.599206299923175,50,50
87.2455716695,99.4803581622,61.93172412300059,50,50
68.262819815,19.4545676497,35.588678326989196,50,50
60.9183727095,20.769138365,31.203431454698524,50,50
109.6095310285,43.5455440438,59.95795352685272,50,50
7.9541820932,30.1721647478,46.486491094082034,50,50
90.1680947953,51.8166654287,40.20915458902413,50,50
12.0620983506,53.2783902804,38.07928865394112,50,50
94.2173096743,68.2272378166,47.82679869336685,50,50
69.9886201149,0.3573228808,53.51579510442621,50,50
65.8455368913,48.566828998,15.9102174244893,50,50
-4.6061949968,60.7679601183,55.65775325269467,50,50
59.3046552514,-1.3911743115,52.22671161831255,50,50
32.0399034178,7.867472807,45.80081786290324,50,50
69.5371192136,18.3839684622,37.165474265312184,50,50
72.1943841286,85.1235765618,41.54824084531712,50,50
85.901042577,106.7511150577,67.15337523693341,72.1943841286,85.1235765618
86.0020065626,26.8120811775,42.823171949919164,50,50
5.7712635409,18.7097949425,54.1780219397951,50,50
-4.5368709302,69.5655932062,57.940337661837916,50,50
32.3346265869,56.4276223538,18.798397456893227,50,50
52.8388567086,104.7029368634,54.776549808226235,50,50
65.4005240906,61.8736518026,19.44632997237621,50,50
100.3458878857,50.9283188681,50.354445711578876,50,50
39.2656464281,104.177780819,55.23095401202271,50,50
37.6757297314,104.5461028753,55.921060223643,50,50
46.6801224097,81.780727387,31.953657387870138,50,50
51.6174204329,88.7678816206,38.8016068508202,50,50
107.8522072733,62.147755487,59.11383805645513,50,50
70.7381029335,10.1835906811,44.89337773358815,50,50
50.5459058034,98.5713568515,48.57442454154183,50,50
46.9949578388,97.8523337609,47.94659659199137,50,50
58.7278128737,1.9291162201,48.85677624382289,50,50
19.9009478601,62.0784437637,32.43210975982417,50,50
16.7931552798,50.1612280923,33.20723612059909,50,50
41.5479187469,51.0983258416,8.523144793052081,50,50
82.0392269759,-3.8682926939,62.67619183524888,50,50
100.9340234058,16.1137187812,61.17642352362698,50,50
77.160834694,1.6375398517,55.467454357223744,50,50
24.2742331117,102.72531831,58.66663679538801,50,50
61.393267985,100.7778242646,52.04031122528598,50,50
60.329799921,37.3895576149,16.301166325015465,50,50
63.8211625677,-7.7084006205,59.34040812885362,50,50
54.3826292981,36.2147748449,14.46512606724761,50,50
70.6554503108,39.0125210673,23.395989417813784,50,50
70.892951742,100.4526884767,54.60759294292762,50,50
40.3727866641,53.6677813983,10.302225827492151,50,50
77.8083593755,60.3852807466,29.684320900816644,50,50
66.5089276545,54.8748833838,17.21363355910553,50,50
67.6265346875,20.4826586601,34.37976388612653,50,50
33.4799680164,13.8125343333,39.7799463061196,50,50
86.2924082533,67.4262170681,40.2593087139948,50,50
23.8776292945,90.8874050446,48.51966758497781,50,50
-2.208094042,80.8011317023,60.61678643445844,50,50
9.6719479248,7.0273144348,58.93219399331397,50,50
47.1218941876,45.1467537253,5.642472194903585,50,50
21.8323818649,81.1182562095,41.97333178251281,50,50
5.8340995645,98.7768328722,65.80126426344252,21.8323818649,81.1182562095
1.1787276799,76.1153593969,55.367216178733564,50,50
-8.8906853923,81.4880707032,66.78032734087668,1.1787276799,76.1153593969
11.7071248034,84.2785093763,51.39416791702605,50,50
78.52357014,83.5750326305,44.05538411670746,50,50
93.5892130234,14.5206659804,56.20322619275241,50,50
