coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.693771243,37.6914462587,166.16170740691837,156.8561221917,49.2286207933
153.1613560997,30.7050584192,173.31418328701253,154.693771243,37.6914462587
153.0968235354,27.8389806562,176.14275546958464,154.693771243,37.6914462587
151.4725291243,25.6208381473,178.65474470640171,154.693771243,37.6914462587
150.4087996097,21.5976082455,182.8162227278466,151.4725291243,25.6208381473
159.3870900476,63.7647728888,139.67761846822893,162.4631191663,76.1082696672
168.6960554421,104.7290523452,97.66044773357929,170.3703155066,113.0153922338
166.5675601227,97.9756502467,104.74133272267012,168.6960554421,104.7290523452
165.8229824478,92.3241901886,110.39367802109167,168.6960554421,104.7290523452
163.3984823364,82.5666422567,120.44792798981159,165.8229824478,92.3241901886
174.0800591468,132.2651261601,69.61071086001255,175.9231932491,139.6425281613
171.464235423,123.8638761244,78.40977535098797,174.0800591468,132.2651261601
168.6667500518,115.686697227,87.0522390692897,171.464235423,123.8638761244
167.6451923979,111.0100347678,91.81896351613076,171.464235423,123.8638761244
164.2928313988,98.0118799381,105.24246355319785,167.6451923979,111.0100347678
159.4145444424,85.1149790543,119.03114499978815,164.2928313988,98.0118799381
156.2770118388,72.0218281092,132.4949747859161,159.4145444424,85.1149790543
154.5021892758,67.1539093382,137.67634799107978,156.2770118388,72.0218281092
154.9084553506,67.4823179118,137.2362931356679,156.2770118388,72.0218281092
152.8427620242,57.1706335569,147.75284785448255,154.9084553506,67.4823179118
152.1337108103,56.9984245747,148.08116412464764,154.9084553506,67.4823179118
149.6851046304,47.3023495007,158.08164131650648,152.1337108103,56.9984245747
148.5322820011,42.3104677457,163.20491014319595,149.6851046304,47.3023495007
152.0323856048,58.9227810297,146.2645748620737,156.2770118388,72.0218281092
154.8893721506,67.5312030988,137.1951084955352,156.2770118388,72.0218281092
151.1839056883,55.7923958848,149.50486383472406,154.8893721506,67.5312030988
148.8848231129,47.1106259295,158.48589441285137,151.1839056883,55.7923958848
151.324899114,56.4027265344,148.88050359681648,154.8893721506,67.5312030988
147.0726739063,42.4354273285,163.48073874300965,151.324899114,56.4027265344
152.059285615,59.275238665,145.92124593459775,156.2770118388,72.0218281092
150.0646151637,53.4879386685,152.04264703718678,152.059285615,59.275238665
159.0222994729,82.8671282527,121.3129621139215,159.4145444424,85.1149790543
155.7367662556,68.6303502297,135.9239366535666,159.0222994729,82.8671282527
156.1766712847,73.359261078,131.23753454789647,159.0222994729,82.8671282527
157.0687253815,77.9352493666,126.61766578875087,159.0222994729,82.8671282527
162.2384418688,88.4153864279,115.05639263549125,164.2928313988,98.0118799381
160.5450523045,81.5440342556,122.13333045436829,162.2384418688,88.4153864279
158.9420273539,74.7515047891,129.11228144030113,162.2384418688,88.4153864279
155.1854455805,63.1933081107,141.26562736135585,158.9420273539,74.7515047891
152.5748156968,54.1212341253,150.70585589599625,155.1854455805,63.1933081107
150.4151242112,47.4642971035,157.70436129537865,152.5748156968,54.1212341253
149.5649917182,43.3173423102,161.92116323616935,152.5748156968,54.1212341253
147.3559992392,35.0789831199,170.4505365965446,149.5649917182,43.3173423102
143.574056192,22.4360235616,183.64703308633588,147.3559992392,35.0789831199
139.4166301891,9.2784701058,197.44577954794693,143.574056192,22.4360235616
137.7029136266,3.6042858941,203.3731053298567,139.4166301891,9.2784701058
137.2590569509,-2.2185537277,209.21283734509228,137.7029136266,3.6042858941
137.3834102186,2.5005274778,204.52217672419073,137.7029136266,3.6042858941
139.9776841237,9.6179839434,196.96003544145447,143.574056192,22.4360235616
138.1183219395,5.6913258885,201.30467250479404,139.9776841237,9.6179839434
138.1555068807,9.222424888,197.9284849224047,143.574056192,22.4360235616
137.7637454206,5.0023935628,202.16666158546263,138.1555068807,9.222424888
143.90663547,21.8239284677,184.14705382703346,147.3559992392,35.0789831199
145.0970056842,28.051202714,177.83245703197895,147.3559992392,35.0789831199
141.6386971209,20.1498345885,186.45750870565962,145.0970056842,28.051202714
146.1905012052,29.8119317243,175.841770310434,149.5649917182,43.3173423102
156.7904802134,66.1585699738,137.9704801193661,158.9420273539,74.7515047891
154.0690392416,53.3325636419,151.08202767825213,156.7904802134,66.1585699738
150.7386054336,40.3706361401,164.46497779813933,154.0690392416,53.3325636419
160.5112340107,84.5571382506,119.28360519020401,162.2384418688,88.4153864279
165.3000661022,96.460798783,106.55598781156377,167.6451923979,111.0100347678
166.2136896149,101.766570915,101.17261650390815,167.6451923979,111.0100347678
162.3343121889,90.8984337343,112.71237278347802,166.2136896149,101.766570915
171.5227738556,120.2523001938,81.89271785224308,174.0800591468,132.2651261601
168.1141106417,107.4160885559,95.17380644161535,171.5227738556,120.2523001938
164.9617319623,96.1663376963,106.85688761660539,168.1141106417,107.4160885559
162.040609311,83.8070182671,119.55671967442956,164.9617319623,96.1663376963
160.3690226982,75.1691975941,128.35479604276136,162.040609311,83.8070182671
158.3010241875,71.5490376663,132.37243601435733,162.040609311,83.8070182671
154.4314897677,58.2734933053,146.20042844662657,158.3010241875,71.5490376663
150.9146481037,46.1402949808,158.83303217156373,154.4314897677,58.2734933053
148.4938241188,37.1133158662,168.1789799940851,150.9146481037,46.1402949808
146.5381952969,27.4836268459,178.0052404586124,148.4938241188,37.1133158662
143.2413923504,14.3125776337,191.58262780000638,146.5381952969,27.4836268459
140.926625618,3.44934586,202.68974036784107,143.2413923504,14.3125776337
140.365845667,-0.0356667038,206.21958267639926,140.926625618,3.44934586
139.5375322235,-3.6955310187,209.96839725427455,140.926625618,3.44934586
140.0780576618,-0.8868578019,207.1081936915466,140.926625618,3.44934586
139.5803124806,-3.5798319735,209.8466880467684,140.926625618,3.44934586
138.9932243739,-5.3931764522,211.7411624225484,140.926625618,3.44934586
146.4923674875,25.279825785,180.18053473290263,148.4938241188,37.1133158662
151.6347677198,47.4746343688,157.35556217705025,154.4314897677,58.2734933053
151.9948641917,46.6699155153,158.0570789739129,154.4314897677,58.2734933053
151.5263625763,43.402008933,161.35839798216884,151.9948641917,46.6699155153
150.1889881245,38.6675839302,166.26064522085542,151.9948641917,46.6699155153
149.9556181227,40.7288687239,164.33836558634638,151.9948641917,46.6699155153
159.6540247806,73.1080482356,130.51864219995764,162.040609311,83.8070182671
164.8472042078,94.1813364247,108.84519007217004,164.9617319623,96.1663376963
179.6967902427,154.8733666102,46.31631644062446,182.6223844196,164.7669114583
176.710500886,142.7312071677,58.820314203301464,179.6967902427,154.8733666102
173.2503063125,132.1767550026,69.92749237743116,176.710500886,142.7312071677
173.9338105681,133.222861175,68.72580019028939,176.710500886,142.7312071677
179.6950062968,151.7323168705,49.35854952201596,182.6223844196,164.7669114583
177.3664314506,141.3892248233,59.9605216928532,179.6950062968,151.7323168705
178.7541570899,147.1104976949,54.07515950399117,179.6950062968,151.7323168705
177.7740849996,142.2092335389,59.073437826604646,179.6950062968,151.7323168705
178.4512322903,146.7966741134,54.44849482672786,179.6950062968,151.7323168705
184.2002340289,175.8697234751,24.831633409128823,187.9937683691,189.8856969896
181.874596265,168.3996566705,32.65534666269738,184.2002340289,175.8697234751
184.7420239277,176.3837141336,24.199387570974196,187.9937683691,189.8856969896
183.8741812873,173.2960771839,27.406668784346223,184.7420239277,176.3837141336
187.6156582011,198.1903394161,2.993318767338866,190,200
176.2746361002,192.3168405425,15.765036400894745,187.6156582011,198.1903394161
163.1664809819,185.3644179432,30.60282298126689,176.2746361002,192.3168405425
152.4697545795,180.4045159301,42.3935220151391,163.1664809819,185.3644179432
152.3328615951,179.4716775883,42.93536926775273,163.1664809819,185.3644179432
141.7631781638,172.8499569164,55.40795490564537,152.3328615951,179.4716775883
139.8676963327,172.4186242044,57.25758652120504,152.3328615951,179.4716775883
130.6084225383,168.4291034134,67.33977018058579,139.8676963327,172.4186242044
137.5865273994,171.5218592022,59.70869222505051,139.8676963327,172.4186242044
168.0457435842,188.2075747987,24.962902294298985,176.2746361002,192.3168405425
155.0149905091,181.9435848566,39.4210520963642,168.0457435842,188.2075747987
149.169032308,178.9447513161,45.991305507963794,155.0149905091,181.9435848566
138.1951903896,173.3309637259,58.317692551940496,149.169032308,178.9447513161
127.1882894345,167.9988801989,70.5481047843342,138.1951903896,173.3309637259
123.0481818224,165.1459151381,75.57601694326398,127.1882894345,167.9988801989
131.8010482709,171.131668122,65.0794936868059,138.1951903896,173.3309637259
128.9324743445,167.8430817716,69.08406412626786,138.1951903896,173.3309637259
124.9412245889,167.2506839542,72.8997847045868,138.1951903896,173.3309637259
112.2224672748,160.5368291294,87.28180939596677,124.9412245889,167.2506839542
103.1181883155,156.4456203455,97.26308610199055,112.2224672748,160.5368291294
105.519086557,155.4363763432,95.70498763651399,112.2224672748,160.5368291294
108.41429214,158.0550440785,91.82729670715571,112.2224672748,160.5368291294
95.944610033,150.1494002032,106.59185484252517,108.41429214,158.0550440785
86.0523536613,144.9635458821,117.76100078852797,95.944610033,150.1494002032
103.7031875115,156.9150651271,96.53898510855475,112.2224672748,160.5368291294
107.8108610692,157.223286488,92.79922130279994,112.2224672748,160.5368291294
102.3159460254,154.8124756856,98.72328594466269,112.2224672748,160.5368291294
104.2971189931,156.1831781822,96.32423285189387,112.2224672748,160.5368291294
94.223040934,151.124943631,107.59688939397806,104.2971189931,156.1831781822
87.5979329784,147.0917455142,115.35309610039799,94.223040934,151.124943631
77.4077094731,141.1544742775,127.14681666797605,87.5979329784,147.0917455142
65.626444997,135.1977471024,140.34836170234195,77.4077094731,141.1544742775
59.8379895438,132.5607992351,146.70915651026797,65.626444997,135.1977471024
47.8078873495,125.6304715015,160.5927007731861,59.8379895438,132.5607992351
40.4647529154,121.5426157539,168.9969965753608,47.8078873495,125.6304715015
29.8894413285,116.5906306233,180.67429814266242,40.4647529154,121.5426157539
17.9146937509,108.7870259671,194.96733229141836,29.8894413285,116.5906306233
21.2046332188,111.7708800627,190.60686515067778,29.8894413285,116.5906306233
13.6552588532,107.9212700211,199.08109377541797,21.2046332188,111.7708800627
11.3529317628,106.926484734,201.58914237913768,13.6552588532,107.9212700211
5.5178166616,103.8103887103,208.19796333536652,13.6552588532,107.9212700211
-6.0431972551,97.6009921806,221.3209831115149,5.5178166616,103.8103887103
-5.4680158974,97.2016182903,221.01842992120697,5.5178166616,103.8103887103
10.5566527982,106.6242693761,202.4334068513148,21.2046332188,111.7708800627
2.3427082639,102.8772054104,211.46166101120664,10.5566527982,106.6242693761
11.8685375744,105.8464627087,201.66405298781615,21.2046332188,111.7708800627
2.3064469785,100.6031493115,212.56936875332502,11.8685375744,105.8464627087
23.4469543958,113.7523248462,187.71429938998685,29.8894413285,116.5906306233
37.7465069325,119.960788521,172.1415830132543,47.8078873495,125.6304715015
36.7258861914,118.7717214854,173.6254749004194,47.8078873495,125.6304715015
25.965525493,112.0359674462,186.32018816367471,36.7258861914,118.7717214854
44.0576120186,123.2473593412,165.03609909273015,47.8078873495,125.6304715015
31.1679957888,115.8625237615,179.89133396434113,44.0576120186,123.2473593412
20.2648581491,109.4206616525,192.5552985024158,31.1679957888,115.8625237615
17.1419038663,108.1397499199,195.93073600282537,20.2648581491,109.4206616525
11.5103571562,103.9895006598,202.92636944583813,17.1419038663,108.1397499199
84.4498914981,145.9250265032,118.66728180041154,94.223040934,151.124943631
79.7031116168,142.7323679744,124.38785762134371,84.4498914981,145.9250265032
89.7534419072,149.1262113472,112.4930354500793,94.223040934,151.124943631
84.559696324,146.3677939995,118.37383976982179,89.7534419072,149.1262113472
77.1831767789,142.7652057246,126.58111402476449,89.7534419072,149.1262113472
64.1296835449,137.6128547479,140.6146597704834,77.1831767789,142.7652057246
99.7836502504,152.8309295045,101.91413860206164,112.2224672748,160.5368291294
88.9120895678,147.4154234795,114.05985954329299,99.7836502504,152.8309295045
89.0724439197,146.8096402577,114.20176918132536,99.7836502504,152.8309295045
82.175714976,143.0934625537,122.03597921492647,89.0724439197,146.8096402577
74.0060830998,138.8344160495,131.2491416533925,82.175714976,143.0934625537
62.8365525052,132.7882308167,143.95011679599608,74.0060830998,138.8344160495
126.9242741473,167.156371334,71.1691183151409,138.1951903896,173.3309637259
162.4909628536,186.4593748095,30.741669967297653,176.2746361002,192.3168405425
156.4839289685,183.3413093317,37.509741215488496,162.4909628536,186.4593748095
152.4604511609,181.8958170222,41.761525887200506,162.4909628536,186.4593748095
196.5445916191,204.6891824256,8.051093794097163,190,200
200.7098193182,191.3597843355,13.760579804556249,190,200
194.5757669406,199.036584368,4.676089474621916,190,200
197.0123334492,193.6294716318,9.473988183062637,190,200
206.5909902553,183.8289728277,23.178018357365772,197.0123334492,193.6294716318
198.1905891711,202.7407773806,8.636990889178303,190,200
195.1907316433,195.3780923018,6.950232065437564,190,200
202.8873649284,188.8228169494,17.060118260202167,195.1907316433,195.3780923018
204.9578415555,186.8305779198,19.929309002858513,195.1907316433,195.3780923018
206.391910191,185.7944871203,21.691734333942215,195.1907316433,195.3780923018
203.0790659785,188.47225867,17.434332252577857,195.1907316433,195.3780923018
193.2027623544,186.985682606,13.402617055281869,190,200
195.776674084,178.1414944008,22.613734609670765,193.2027623544,186.985682606
196.7070533487,176.9770316507,24.007009980751935,193.2027623544,186.985682606
194.5966298299,181.7926228909,18.779487496705155,193.2027623544,186.985682606
197.079452921,171.0421099303,29.8129792113768,194.5966298299,181.7926228909
198.0348328798,167.9309471586,33.06119938008162,194.5966298299,181.7926228909
201.3508343042,156.6187733721,44.84937740819945,198.0348328798,167.9309471586
204.2267997529,145.9210440951,55.926948845391784,201.3508343042,156.6187733721
205.272729065,143.2111494318,58.81883116413766,201.3508343042,156.6187733721
207.3432994263,136.3631032332,65.97306056773202,205.272729065,143.2111494318
201.2113026088,155.7264834023,45.672261806304604,198.0348328798,167.9309471586
204.2431824804,141.8994214759,59.82782386057549,201.2113026088,155.7264834023
205.225115756,128.9518482803,72.81257817527664,204.2431824804,141.8994214759
205.2613516721,128.5141611679,73.25175257075,204.2431824804,141.8994214759
205.6329815957,130.0997076934,71.70910270293118,204.2431824804,141.8994214759
204.648867113,143.948324264,57.94181283344718,201.2113026088,155.7264834023
205.9771342191,139.6571892909,62.433820498457266,204.648867113,143.948324264
204.6611588631,143.0135876399,58.8449314993084,201.2113026088,155.7264834023
200.6540494037,159.2133928518,42.16372915432997,198.0348328798,167.9309471586
202.6894906662,152.6099460769,49.07376030057126,200.6540494037,159.2133928518
195.0346457494,178.4975811246,22.086145343450323,193.2027623544,186.985682606
197.9841720351,165.2384827935,35.66934797993537,195.0346457494,178.4975811246
200.8402145743,152.4410542196,48.78160015451591,197.9841720351,165.2384827935
201.686618118,148.3403103132,52.968782923952254,200.8402145743,152.4410542196
205.2341507174,136.0049076458,65.80416942030308,201.686618118,148.3403103132
189.0758723617,193.0534809285,7.007719964623534,190,200
187.6131005884,183.1740057512,16.99489829684779,189.0758723617,193.0534809285
185.6379905552,168.4073464353,31.89306217683997,187.6131005884,183.1740057512
185.0161615432,161.3991256331,38.928815877230136,185.6379905552,168.4073464353
183.9360059889,151.7827677183,48.60564777444846,185.0161615432,161.3991256331
182.214446461,139.7731262698,60.73805293293341,183.9360059889,151.7827677183
183.3568612653,137.7405303073,62.65982295898923,183.9360059889,151.7827677183
182.2181822159,140.0064418617,60.506604424899265,183.9360059889,151.7827677183
180.5417870704,129.3303589395,71.31350255736756,182.2181822159,140.0064418617
178.6120259366,119.8071989606,81.03021774395441,180.5417870704,129.3303589395
175.9928511414,107.1778781794,93.92827263615662,178.6120259366,119.8071989606
173.7812597606,93.8485629237,107.43981516917133,175.9928511414,107.1778781794
171.9178707286,85.7999739937,115.70129218291993,173.7812597606,93.8485629237
171.394115598,83.3253133597,118.23077131710923,171.9178707286,85.7999739937
174.728406798,97.6260382912,103.56344075858006,175.9928511414,107.1778781794
173.0784998676,87.8360318949,113.49150291181907,174.728406798,97.6260382912
171.8566580874,83.2485870591,118.23887560177616,173.0784998676,87.8360318949
171.5700187662,73.1290873327,128.27560699657528,173.0784998676,87.8360318949
170.9981133013,73.3866851902,128.08984625816717,173.0784998676,87.8360318949
170.0405137803,64.8484670136,136.68159616571464,170.9981133013,73.3866851902
166.7045413456,52.1588423074,149.80239215030642,170.0405137803,64.8484670136
165.1729937791,41.5974639847,160.47424063234783,166.7045413456,52.1588423074
164.2403667213,40.5092030481,161.70979537060882,166.7045413456,52.1588423074
165.394308554,49.1813832092,153.05538656309565,166.7045413456,52.1588423074
168.4876546046,54.087657752,147.55387226522996,170.0405137803,64.8484670136
165.3351811758,39.5728979052,162.4070315968189,168.4876546046,54.087657752
163.0127149778,25.198516565,176.96782443767557,165.3351811758,39.5728979052
160.6670457054,12.4169346658,189.96286195903113,163.0127149778,25.198516565
160.0768073727,9.0114050314,193.4191624928628,160.6670457054,12.4169346658
158.4975607869,-3.6965500468,206.22486989418624,160.0768073727,9.0114050314
163.1890562427,29.4748357221,172.73063136057516,165.3351811758,39.5728979052
161.837047102,21.9047805609,180.4204729623344,163.1890562427,29.4748357221
161.5146651153,22.1572370617,180.2373507373871,163.1890562427,29.4748357221
167.146997683,48.7383913061,153.06858100555937,168.4876546046,54.087657752
164.92310128,34.1550011343,167.82056338469164,167.146997683,48.7383913061
163.1835017103,19.7634272627,182.3168941330093,164.92310128,34.1550011343
163.4726359648,22.4581226981,179.60703082756183,164.92310128,34.1550011343
162.695879065,17.5940867341,184.5326980047544,163.4726359648,22.4581226981
161.4502152396,5.9458371242,196.2473639129417,162.695879065,17.5940867341
163.477159162,20.2105032662,181.83982760939514,164.92310128,34.1550011343
163.2390445356,19.9212585878,182.15358379207277,164.92310128,34.1550011343
163.5134436266,27.2365146724,174.88120001486053,164.92310128,34.1550011343
162.972531108,23.5047932122,178.64792006949045,164.92310128,34.1550011343
162.8824861057,23.3353562616,178.83095962919288,164.92310128,34.1550011343
167.6948688583,49.2984960856,152.4082083379027,168.4876546046,54.087657752
166.3183738584,35.0854112463,166.68779233513067,167.6948688583,49.2984960856
165.9075573491,36.27446289,165.55430749738758,167.6948688583,49.2984960856
171.2845999227,79.546120332,121.97328991297721,173.0784998676,87.8360318949
173.9207734475,93.9298301487,107.33738456026597,175.9928511414,107.1778781794
174.4157287596,93.8480517182,107.35107370347794,175.9928511414,107.1778781794
174.489762713,92.7970153129,108.38747356873476,175.9928511414,107.1778781794
173.6563478494,89.26246652,112.01894923356583,174.489762713,92.7970153129
173.0892042906,84.0374193245,117.25832954629122,174.489762713,92.7970153129
172.191105445,76.6550372477,124.69513979426219,173.0892042906,84.0374193245
170.1003835109,65.0067268451,136.52959176471887,172.191105445,76.6550372477
170.6705975153,65.1089121423,136.34095231696014,172.191105445,76.6550372477
170.4448335924,61.6587052551,139.7985377336007,170.6705975153,65.1089121423
168.3396624428,48.611277225,153.01470676133894,170.4448335924,61.6587052551
166.7867852008,34.7624387984,166.95033568488574,168.3396624428,48.611277225
166.0388350768,27.3815529645,174.36902189479227,166.7867852008,34.7624387984
164.5558920672,17.0543229307,184.80218057952158,166.0388350768,27.3815529645
165.9402273648,29.28169326,172.49607565592518,166.7867852008,34.7624387984
163.7440231937,18.7638832194,183.24073203997503,165.9402273648,29.28169326
164.4253249201,17.2598687175,184.6129727318111,165.9402273648,29.28169326
162.3074737171,4.4949133768,197.55242320577307,164.4253249201,17.2598687175
160.9122874747,-3.198391012,205.37121320613193,162.3074737171,4.4949133768
162.8203851681,10.5175402962,191.54368872283393,164.4253249201,17.2598687175
162.6804387071,9.0660896649,192.99048089707983,164.4253249201,17.2598687175
160.3656191904,-4.1848228208,206.4420633727061,162.6804387071,9.0660896649
161.1889457233,0.6042847997,201.58272698861182,162.6804387071,9.0660896649
170.9859482636,64.7192532886,136.69161188192982,172.191105445,76.6550372477
169.4840814522,50.325552297,151.1634546172131,170.9859482636,64.7192532886
167.8405401942,36.8453525883,164.74347715228953,169.4840814522,50.325552297
166.6192378071,23.9292999067,177.71714264800056,167.8405401942,36.8453525883
165.1803096338,11.9881833402,189.7446435996803,166.6192378071,23.9292999067
164.5972395658,4.4830562014,197.2723858955981,165.1803096338,11.9881833402
162.9991968445,-5.4183552551,207.3019267310506,164.5972395658,4.4830562014
164.4343809893,-1.7984686517,203.55146012951244,165.1803096338,11.9881833402
164.7759159531,11.2816889967,190.4983748729539,166.6192378071,23.9292999067
162.9837933072,0.6148961883,201.3146668621377,164.7759159531,11.2816889967
162.3698827086,-2.9060736443,204.88870512388957,164.7759159531,11.2816889967
165.46707273,15.0738165994,186.64726409010635,166.6192378071,23.9292999067
163.8518646491,7.5261035063,194.36586953930234,165.46707273,15.0738165994
167.2477183063,27.9844863165,173.62415217604175,167.8405401942,36.8453525883
166.6092065209,15.0306649901,186.59370052039014,167.2477183063,27.9844863165
166.0512805109,9.551897732,192.10080248976234,166.6092065209,15.0306649901
166.7304137332,13.813000012,187.80507697310563,167.2477183063,27.9844863165
168.912640673,37.0373255835,164.46396264335658,169.4840814522,50.325552297
168.6591475407,32.7881471439,168.72069568404456,168.912640673,37.0373255835
170.1113988314,56.5536702733,144.9038943106531,170.9859482636,64.7192532886
169.5271343876,43.1228216436,158.34744517544337,170.1113988314,56.5536702733
168.62078571,29.4777785231,172.02255649805028,169.5271343876,43.1228216436
169.9031937005,43.6312485385,157.8279932296712,170.1113988314,56.5536702733
170.0289947188,56.7792714828,144.6890534205308,170.9859482636,64.7192532886
169.5503154376,53.5261454237,147.9764116270017,170.9859482636,64.7192532886
174.5125878728,90.5833556212,110.60125093300996,174.489762713,92.7970153129
175.4214805082,93.5497516914,107.5683714618034,175.9928511414,107.1778781794
177.78470455,118.9950936549,82.01019422008987,180.5417870704,129.3303589395
180.6965190251,121.5820155192,79.06339079763991,180.5417870704,129.3303589395
183.61374267,147.6592534902,52.740074516439925,185.0161615432,161.3991256331
183.0648417419,133.5386717957,66.87132073253557,183.61374267,147.6592534902
182.7968338637,139.8240479793,60.61775091217036,183.61374267,147.6592534902
181.5730032165,128.8272399271,71.68244922662775,182.7968338637,139.8240479793
181.7750239729,125.4656949117,75.0124165306137,182.7968338637,139.8240479793
186.8806103648,179.5469250603,20.691514272338086,189.0758723617,193.0534809285
185.4477949392,167.1330429567,33.18781088077043,186.8806103648,179.5469250603
183.9927313755,156.0297148186,44.386074394223314,185.4477949392,167.1330429567
182.8796993859,144.493226885,55.97613022031713,183.9927313755,156.0297148186
182.7889965753,145.5614264617,54.92334342336085,183.9927313755,156.0297148186
181.3360596751,136.5901005187,64.01156188527665,182.7889965753,145.5614264617
180.2697337798,122.5265819086,78.11544810899588,181.3360596751,136.5901005187
178.7647580182,107.7937256164,92.9249722934395,180.2697337798,122.5265819086
176.3735866353,94.3623733238,106.56751329540577,178.7647580182,107.7937256164
176.0295721326,91.9041211171,109.04971995275993,176.3735866353,94.3623733238
175.1638915821,80.6895480384,120.29374779022663,176.3735866353,94.3623733238
175.0819380537,78.8344307879,122.15067438918521,175.1638915821,80.6895480384
174.8585245586,79.3786963699,121.63969768374069,175.1638915821,80.6895480384
174.7606378888,76.0383849933,124.96235906267843,175.1638915821,80.6895480384
174.8114406867,62.1519055908,138.84893139426305,174.7606378888,76.0383849933
173.872043143,69.4939060724,131.56367553713193,175.1638915821,80.6895480384
173.6803407701,57.8306397541,143.22851719963924,173.872043143,69.4939060724
173.8467704227,58.3120608115,142.74554935814703,173.872043143,69.4939060724
173.4076558668,60.7830494614,140.28690191500948,173.872043143,69.4939060724
173.4088465678,56.005557956,145.0599745104234,173.872043143,69.4939060724
170.8444201052,42.8001418212,158.51208580848063,173.4088465678,56.005557956
170.0960069188,31.3578769846,169.9788005467337,170.8444201052,42.8001418212
173.6533407317,59.3032940744,141.7566340692996,173.872043143,69.4939060724
173.4474957873,54.9538712121,146.1099071520888,173.872043143,69.4939060724
172.7937844037,43.2462439905,157.8357706057112,173.4474957873,54.9538712121
170.4814361281,30.4538235367,170.83550043422957,172.7937844037,43.2462439905
168.1156094615,19.2109755015,182.3245721007741,170.4814361281,30.4538235367
172.0363145374,60.8389647638,140.41115588854998,173.872043143,69.4939060724
171.5340439587,47.0011036814,154.2581293871174,172.0363145374,60.8389647638
173.826556824,81.2160752664,119.95827553934282,176.3735866353,94.3623733238
172.5873510672,74.3642336377,126.92127522428268,173.826556824,81.2160752664
172.4455634146,66.5965500874,134.64288173958602,173.826556824,81.2160752664
171.150705971,59.0563849149,142.2934207158823,172.4455634146,66.5965500874
171.7561208283,63.7203689452,137.6005411254097,172.4455634146,66.5965500874
172.6960755967,75.8924129581,125.40064342272701,173.826556824,81.2160752664
171.754315184,64.6100283515,136.7222649976682,172.6960755967,75.8924129581
178.4518755729,98.502635715,102.22132894432558,178.7647580182,107.7937256164
177.2835702828,91.3705582198,109.44846299928912,178.4518755729,98.502635715
177.6438698589,85.1381299894,115.61023803070943,178.4518755729,98.502635715
177.5324994684,82.7608358238,117.99013948112201,177.6438698589,85.1381299894
176.9554938739,70.0048951837,130.75912366428392,177.5324994684,82.7608358238
174.2532583991,55.8477943594,145.1718118351514,176.9554938739,70.0048951837
174.957652644,55.7944987055,145.10927131674825,176.9554938739,70.0048951837
174.0671920392,48.3535654414,152.60329613185866,174.957652644,55.7944987055
173.1089969381,37.1890699739,163.80883480233766,174.0671920392,48.3535654414
171.2781447844,24.6119400237,176.51852470386262,173.1089969381,37.1890699739
172.2345486663,23.7530828292,177.27324753860646,173.1089969381,37.1890699739
171.2108457556,17.2970502837,183.80993812925942,172.2345486663,23.7530828292
171.686387011,14.4696714394,186.57282861694594,172.2345486663,23.7530828292
171.5649602778,13.4061231416,187.6418503078726,172.2345486663,23.7530828292
170.3930094105,4.5692886358,196.55605879310912,171.5649602778,13.4061231416
170.7641098549,5.339407336,195.74822220214048,171.5649602778,13.4061231416
169.3671458479,-5.8033003632,206.97815734472545,170.7641098549,5.339407336
172.7634648547,32.4308977337,168.5795365838441,173.1089969381,37.1890699739
172.3423830465,18.5136490984,182.50315391074435,172.7634648547,32.4308977337
173.1550708603,18.6632568791,182.35274572205415,172.7634648547,32.4308977337
172.1393587131,20.1353260024,180.8909375063844,172.7634648547,32.4308977337
172.0121248686,20.7948694573,180.2397966934597,172.7634648547,32.4308977337
173.4719054012,42.5285187918,158.45819142064352,174.957652644,55.7944987055
174.2741503437,50.4038122924,150.54311667697854,174.957652644,55.7944987055
173.6973232834,48.211483724,152.79630886751147,174.957652644,55.7944987055
172.4396599822,34.8376862018,166.22911114938802,173.6973232834,48.211483724
171.780051009,36.9450941713,164.22467124045758,173.6973232834,48.211483724
171.643571452,33.7675581933,167.38551314058222,173.6973232834,48.211483724
171.4044856322,29.6786320089,171.48142321902648,171.643571452,33.7675581933
170.0779685643,25.4141027064,175.88441489160832,171.643571452,33.7675581933
167.4198120954,11.0013975599,190.54019414257627,170.0779685643,25.4141027064
167.8172327632,13.5399407375,187.97187321939776,170.0779685643,25.4141027064
168.0074814758,12.172315756,189.28709516174195,170.0779685643,25.4141027064
167.5293195103,4.252588139,197.2212444162445,168.0074814758,12.172315756
166.8424562178,5.3658242392,196.1925720185599,168.0074814758,12.172315756
167.6848572824,8.7015972046,192.77277639117173,168.0074814758,12.172315756
166.4447278961,-3.9504623356,205.4854681401103,167.6848572824,8.7015972046
170.259859319,21.8824194399,179.35092924093502,171.643571452,33.7675581933
169.6938744614,11.1034669915,190.14473092263646,170.259859319,21.8824194399
169.2749971631,11.9590725,189.3230287167599,170.259859319,21.8824194399
168.6394075616,5.772046864,195.54261554886185,169.2749971631,11.9590725
170.9916711962,27.9781300619,173.21152824802553,171.643571452,33.7675581933
173.1731642978,44.9397111862,156.10976270335797,174.957652644,55.7944987055
171.486803049,30.1678333255,170.97758667974716,173.1731642978,44.9397111862
176.9958842435,71.8202792056,128.94384350174866,177.6438698589,85.1381299894
174.1946887863,57.4591752065,143.57558994782966,176.9958842435,71.8202792056
