coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.7274592561,43.128360487,86.91652478763119,100,100
219.8394252753,-3.5356091194,158.37022256381402,165.7274592561,43.128360487
189.8109562214,22.0842217592,118.89887305777087,165.7274592561,43.128360487
218.7948885127,-3.115042368,157.305475309102,165.7274592561,43.128360487
208.8407579005,5.6920778873,144.01496412607392,165.7274592561,43.128360487
235.5146229461,-17.5580710155,179.39948758581903,208.8407579005,5.6920778873
177.0907348712,33.3949281545,101.8786014374844,165.7274592561,43.128360487
37.7332445952,161.5724714352,87.56893323136755,100,100
-1.3840087237,200.3094044378,142.62081317804072,37.7332445952,161.5724714352
-32.6260759817,231.2588587118,186.5973465385935,-1.3840087237,200.3094044378
11.7610103649,187.4231733765,124.21338358570495,37.7332445952,161.5724714352
111.3109818695,71.9690389106,30.227025828678784,100,100
143.941107617,-8.8533020525,117.38765859974842,111.3109818695,71.9690389106
144.5226547429,-10.2881969005,118.93592086369006,111.3109818695,71.9690389106
139.5495451103,1.1853288091,106.43562160132018,111.3109818695,71.9690389106
154.8797210889,-36.8729320929,147.46543415779607,139.5495451103,1.1853288091
154.9571678476,-37.0652706849,147.67277960311947,139.5495451103,1.1853288091
140.805321727,-0.7609592466,108.70994572578778,111.3109818695,71.9690389106
42.2150091577,80.3355200591,61.039306499916535,100,100
-35.2921800194,54.4792588077,142.74555240581662,42.2150091577,80.3355200591
41.402009911,106.0898565971,58.91358753160246,100,100
-33.0257036158,113.5614789149,133.71539018960834,41.402009911,106.0898565971
160.5841982255,80.5278953237,63.636529879869,100,100
203.1548654244,66.6038658914,108.4264874751945,160.5841982255,80.5278953237
225.0990876562,59.7649141968,131.41021462204202,160.5841982255,80.5278953237
87.4327620198,35.2548751336,65.95351896917033,100,100
78.6425419869,-10.424652604,112.47112018158201,87.4327620198,35.2548751336
113.2949702618,142.7177747974,44.73884797246717,100,100
139.0387569027,225.4723947961,131.40527562320983,113.2949702618,142.7177747974
144.8791171034,244.181592345,151.00486439944916,139.0387569027,225.4723947961
98.956736854,61.0504884172,38.963480985795826,100,100
97.6800592781,9.1660673384,90.86360676902521,98.956736854,61.0504884172
97.4064850505,3.5137638021,96.5210865656678,98.956736854,61.0504884172
96.2806379696,-38.9288980105,138.97867803513657,97.4064850505,3.5137638021
137.7740572394,78.8992470368,43.26801562285311,100,100
205.7998535573,40.3268526117,121.46864590400816,137.7740572394,78.8992470368
224.7272457907,29.598818952,143.22495264390835,205.7998535573,40.3268526117
218.4236715995,33.1495312832,135.990172112197,205.7998535573,40.3268526117
216.2676502,35.3919371169,133.01282133510912,137.7740572394,78.8992470368
241.4655589899,21.2678048848,161.89924926751306,216.2676502,35.3919371169
85.541176304,114.2784153398,20.320697017766076,100,100
171.6203681036,60.3987931224,81.839676889988,100,100
224.6647695892,30.378562204,142.78984336522893,171.6203681036,60.3987931224
231.2678562174,26.549377888,150.42251548680275,171.6203681036,60.3987931224
224.5260106939,30.3481903961,142.6841157657511,171.6203681036,60.3987931224
209.5925006765,39.5658235683,125.15128587159884,171.6203681036,60.3987931224
212.4843187985,37.8588053191,128.50779787817578,171.6203681036,60.3987931224
228.4685393672,28.0418982105,147.25132129949156,171.6203681036,60.3987931224
235.1608799196,24.4323351718,154.8532560335385,171.6203681036,60.3987931224
113.9756095767,95.3870455469,14.717235196419324,100,100
188.4997891712,71.3703944873,93.01572095669363,113.9756095767,95.3870455469
194.6884092008,69.2193521915,99.56594879127805,113.9756095767,95.3870455469
188.2023863436,70.7367625004,92.93009119513461,113.9756095767,95.3870455469
21.7585918758,132.0778073493,84.56183340962066,100,100
163.3548224951,145.8347312205,78.19626665922809,100,100
204.6912532025,175.1672619856,128.88253565501452,163.3548224951,145.8347312205
224.5699788017,189.3796435207,153.31919757165707,163.3548224951,145.8347312205
207.3507434553,177.0536674007,132.14312048185212,163.3548224951,145.8347312205
206.8687389932,176.9918896422,131.71476299384616,163.3548224951,145.8347312205
212.090216537,180.7694779658,138.15938167652445,163.3548224951,145.8347312205
242.8585153006,202.8645978676,176.0392250273234,212.090216537,180.7694779658
84.8452097454,144.1226041939,46.652672683486,100,100
24.0999961756,138.3359323533,85.03207800554287,100,100
155.4108191509,43.8113011987,78.91469287754315,100,100
181.7850772355,17.0041911085,116.52084451396018,155.4108191509,43.8113011987
65.9192459732,110.3037573488,35.604286406810544,100,100
188.5824819797,89.8971161564,89.15674049471049,100,100
220.5545606608,86.3909700042,121.32049145803933,188.5824819797,89.8971161564
242.1185605052,83.7785487504,143.041326147662,188.5824819797,89.8971161564
57.451120165,163.3784512353,76.33632985806017,100,100
8.0401685505,237.4611660605,165.3851410535072,57.451120165,163.3784512353
24.3408096454,213.0114969014,135.99981856595844,57.451120165,163.3784512353
20.5547176767,218.8543172477,142.9615219883977,57.451120165,163.3784512353
147.0601358446,66.1936447366,57.944163139244836,100,100
174.2533884573,47.070319866,91.18832866892271,147.0601358446,66.1936447366
76.1003509216,53.1419978519,52.60100371078494,100,100
35.697225985,-26.215425718,141.6516251588974,76.1003509216,53.1419978519
38.242094185,-21.2013753132,136.02872534274388,76.1003509216,53.1419978519
37.6378611393,-21.4208707578,136.49965981182697,76.1003509216,53.1419978519
158.5704583756,104.3560420906,58.73222026301212,100,100
202.0849701554,107.2893753535,102.34548865080424,158.5704583756,104.3560420906
122.8677235752,122.774031437,32.27366247275358,100,100
177.7630595582,177.4242702918,109.73427517090585,122.8677235752,122.774031437
182.4174169795,182.0008188716,116.26162788667119,122.8677235752,122.774031437
176.5176627052,175.7828568097,107.69416058862464,122.8677235752,122.774031437
194.7140237904,193.8613660912,133.34450278096708,176.5176627052,175.7828568097
130.9165538571,38.61368092,68.73218658380175,100,100
169.6287665474,-41.9107002383,158.07876666556092,130.9165538571,38.61368092
166.0599630184,-32.7335061532,148.2650748171404,130.9165538571,38.61368092
143.972978241,157.2520381092,72.19015641374347,100,100
136.8397734471,45.1038852765,66.1116655316543,100,100
150.2175866526,25.1322266053,90.14982345276316,136.8397734471,45.1038852765
189.4915388595,-33.4122937538,160.64737082873177,150.2175866526,25.1322266053
195.827367887,-42.5373636221,171.75512711492752,150.2175866526,25.1322266053
177.2009019567,125.9484612796,81.44508521517369,100,100
241.1947741005,147.8298280308,149.07651195494861,177.2009019567,125.9484612796
99.4285900095,140.6353433193,40.639360674777144,100,100
98.5971954911,225.4936451807,125.50173520934757,99.4285900095,140.6353433193
98.3233255045,219.3924653937,119.40423791754287,99.4285900095,140.6353433193
135.9556330278,139.5852134879,53.477066797950336,100,100
173.6460713938,180.9648954924,109.44890996051544,135.9556330278,139.5852134879
227.8259777528,240.0072616193,189.5829429985007,173.6460713938,180.9648954924
225.8454493157,238.3224598673,187.00318286958304,173.6460713938,180.9648954924
211.6323618915,222.4310060668,165.68409993924692,173.6460713938,180.9648954924
29.1077817042,117.4282370953,73.00308255922727,100,100
-34.5011617911,133.130827686,138.5215459405323,29.1077817042,117.4282370953
9.9165342027,122.1555493686,92.76798736530014,29.1077817042,117.4282370953
-8.3166136393,126.6969461354,111.55816437857523,29.1077817042,117.4282370953
71.5654516868,35.7088776493,70.2984491357269,100,100
39.9911177101,-35.4755239736,148.1711503890064,71.5654516868,35.7088776493
49.8236580154,-14.3569145169,124.88131400446443,71.5654516868,35.7088776493
58.2224676801,5.6454768577,103.18983538440038,71.5654516868,35.7088776493
51.827035149,-8.6472213711,118.84810008943847,71.5654516868,35.7088776493
49.1147405266,-15.4907537529,126.20405428690896,71.5654516868,35.7088776493
40.6956624494,-33.013918925,145.6361333087496,71.5654516868,35.7088776493
105.4545531291,17.9975741342,82.18363582681287,100,100
107.5367105451,-12.7640778911,113.01567459869183,105.4545531291,17.9975741342
107.1075576479,-7.3138466665,107.54897530589892,105.4545531291,17.9975741342
92.5986194686,143.2283570933,43.85739721821675,100,100
82.9618439585,198.4769227385,99.94011691050733,92.5986194686,143.2283570933
82.057586959,204.9476453663,106.4703664122593,92.5986194686,143.2283570933
80.1261360404,215.5426114988,117.2393720696072,92.5986194686,143.2283570933
95.5867879842,159.378873013,59.542648585617876,100,100
91.7150628581,212.5845046489,112.88896517099383,95.5867879842,159.378873013
159.0553767956,77.6687803589,63.13652587155349,100,100
190.9919064606,65.5977470446,97.27816866035856,159.0553767956,77.6687803589
204.1180654332,60.5435773534,111.34356358627798,159.0553767956,77.6687803589
222.4248149293,53.6078107298,130.92012233023442,159.0553767956,77.6687803589
205.2391535238,60.0629245518,112.56230246212033,159.0553767956,77.6687803589
100.0832895826,40.90558684,59.09447185549043,100,100
99.9887147242,-37.954930851,137.95504625674855,100.0832895826,40.90558684
51.2289137615,92.4803134753,49.34738633720086,100,100
-31.4908610784,79.152657568,133.1339458891191,51.2289137615,92.4803134753
-19.950996839,81.0746400963,121.43531222166227,51.2289137615,92.4803134753
102.0426646596,83.6818152117,16.445535372759515,100,100
114.6713919903,93.6831288546,15.973496924613155,100,100
130.9351731273,172.3300585971,78.66779717950632,100,100
139.8838143474,192.9522092461,101.14781668741878,130.9351731273,172.3300585971
158.9211267396,237.2661721629,149.37785618542347,130.9351731273,172.3300585971
151.5948330204,220.4628376426,131.04704846798398,130.9351731273,172.3300585971
117.2753248633,130.7767579719,35.29370596003572,100,100
154.2519811666,196.5217114372,110.72362056642274,117.2753248633,130.7767579719
176.3005089743,235.6491504823,155.63569093414168,154.2519811666,196.5217114372
167.7217663039,220.2222333445,137.9843955063146,154.2519811666,196.5217114372
150.4012555262,81.8018057028,53.586013420443486,100,100
215.1051252206,58.3081177355,122.42309737767363,150.4012555262,81.8018057028
203.2629567695,62.3848897703,109.90098552081548,150.4012555262,81.8018057028
75.9994174993,19.0589043734,84.42445689258126,100,100
98.7632230104,10.7404943517,89.26807360921879,100,100
89.2381551744,82.161038406,20.833767177409378,100,100
52.6164613717,23.2299696308,90.21690146785542,89.2381551744,82.161038406
11.0594087954,-44.9538429016,170.066891513458,52.6164613717,23.2299696308
49.5935030014,16.6616297872,97.39662354608652,89.2381551744,82.161038406
34.3550212917,-8.3337920057,126.67088588387809,49.5935030014,16.6616297872
39.4196507865,-0.4407040156,117.2962991814586,49.5935030014,16.6616297872
41.2631586041,2.9149196333,113.47041207999989,49.5935030014,16.6616297872
76.7225339208,179.9425347703,83.26253234540088,100,100
22.5193663256,87.3265002437,78.51029353313807,100,100
-34.2716274091,78.1788873801,136.03329580594223,22.5193663256,87.3265002437
-38.8796498076,77.2847764364,140.72504579614278,22.5193663256,87.3265002437
147.7654311999,101.518362783,47.78955788928352,100,100
223.6862518708,103.8238830912,123.74537685817145,147.7654311999,101.518362783
221.8310111706,104.2635587196,121.90599491324252,147.7654311999,101.518362783
74.2178110882,176.6723047203,80.89105992757345,100,100
65.3454238998,203.908872692,109.53630192860948,74.2178110882,176.6723047203
61.0503037403,217.10198316,123.41096289658955,74.2178110882,176.6723047203
66.0237545209,200.8619284514,106.43084182328096,74.2178110882,176.6723047203
53.5998593253,238.0660847036,145.65444584535203,74.2178110882,176.6723047203
66.9577936873,86.3755847048,35.740902201079244,100,100
-11.5080649738,54.1383993593,120.57089155875772,66.9577936873,86.3755847048
6.7883098192,61.6775895184,100.78210264495931,66.9577936873,86.3755847048
-16.8708583249,51.8405691195,126.4048114712948,6.7883098192,61.6775895184
-18.9455438933,51.0304362041,128.6315748229838,6.7883098192,61.6775895184
-21.2952828908,49.9915650063,131.20004715800238,6.7883098192,61.6775895184
-0.8480404742,58.2536094101,109.14714608273115,66.9577936873,86.3755847048
128.288932585,68.3803437718,42.42718900408347,100,100
186.1677569113,3.7169845155,129.21029989384135,128.288932585,68.3803437718
227.2231455223,-42.3449359167,190.91318027962686,186.1677569113,3.7169845155
138.1443647811,132.1609372318,49.893070141868414,100,100
162.5226821427,36.4461459028,89.15255550417656,100,100
223.1952213854,-25.2422456411,175.67778112902243,162.5226821427,36.4461459028
242.2596999859,-44.7256331728,202.93684813468727,223.1952213854,-25.2422456411
70.8423171449,144.7591995217,53.41868971906689,100,100
30.570363869,205.8658534416,126.60238581281922,70.8423171449,144.7591995217
46.1430489368,182.6718464298,98.66714434012466,70.8423171449,144.7591995217
28.8935607455,209.2627420635,130.36285885421324,70.8423171449,144.7591995217
31.3497664631,204.8528427408,125.32771220372473,70.8423171449,144.7591995217
23.8968111256,215.9510955713,138.69568895417825,70.8423171449,144.7591995217
169.0068362914,107.9594897624,69.46435727929705,100,100
210.2356024811,112.7296971172,110.96816481225403,169.0068362914,107.9594897624
214.3002556154,112.8028884671,115.01600209122878,169.0068362914,107.9594897624
216.4381038037,113.5345929322,117.22215154554515,169.0068362914,107.9594897624
210.796162641,112.3877860957,111.48765564066906,169.0068362914,107.9594897624
219.5753555186,113.5470527166,120.34063855651742,169.0068362914,107.9594897624
43.0915481232,103.3733988571,57.00834776471903,100,100
92.5628009829,86.3971580911,15.503200870093874,100,100
54.166588241,15.8607077225,95.81297601311876,92.5628009829,86.3971580911
35.3510900792,-18.5680229973,135.04766054164784,54.166588241,15.8607077225
70.8639956653,136.7451138642,46.894670715174875,100,100
37.0546710058,179.472556033,101.3804922490347,70.8639956653,136.7451138642
2.8637561297,222.4250858471,156.27984085624377,37.0546710058,179.472556033
6.9790400131,217.6210232591,149.9587706387624,37.0546710058,179.472556033
16.6095391208,204.974424547,134.0656801804156,70.8639956653,136.7451138642
32.0567429744,185.4844403106,109.19655514786369,70.8639956653,136.7451138642
-10.8695056321,239.4958974892,178.18858603537115,32.0567429744,185.4844403106
-12.2435627361,240.9101421616,180.15094551040363,32.0567429744,185.4844403106
19.0931675816,201.8622856328,130.08400115852788,70.8639956653,136.7451138642
43.5053939376,114.2497652459,58.26402255001814,100,100
-5.1533754038,126.5407610151,108.45111661630236,43.5053939376,114.2497652459
52.6090939596,39.6192540059,76.75762152473229,100,100
131.1420599967,172.2252935771,78.65316861472489,100,100
151.6774793121,219.6392238816,130.32312345677298,131.1420599967,172.2252935771
155.9141902518,230.0146646918,141.5282022227331,131.1420599967,172.2252935771
147.7108942543,210.7930557399,120.62933502975294,131.1420599967,172.2252935771
59.3709429136,133.6920033074,52.78135434597906,100,100
8.7635588153,175.6145144142,118.49744265601649,59.3709429136,133.6920033074
-25.1851171529,203.6292179309,162.51262427693501,8.7635588153,175.6145144142
-33.0178534975,209.5525404617,172.32565112381695,8.7635588153,175.6145144142
117.2975920291,11.7831333142,89.89673107441335,100,100
126.77842988,-37.1196350106,139.7100529490296,117.2975920291,11.7831333142
134.0367217206,19.1271827294,87.74343849410862,100,100
169.0780771379,57.9979135758,80.84525963255749,100,100
230.9301341663,20.4378202797,153.208493163517,169.0780771379,57.9979135758
132.0322777242,68.4664349159,44.94922182989879,100,100
185.7437273769,15.4951448712,120.3871260478333,132.0322777242,68.4664349159
223.2382750688,-21.5107394784,173.0680199574485,185.7437273769,15.4951448712
110.6096823043,69.022585616,32.743939294413344,100,100
135.6904886842,-2.8477212073,108.86481587594855,110.6096823043,69.022585616
147.9718361541,-37.358061658,145.49533721675996,135.6904886842,-2.8477212073
149.5923742905,-43.0650968817,151.4171334338263,135.6904886842,-2.8477212073
131.9897804842,7.1258740929,98.22913987863714,110.6096823043,69.022585616
137.7796507722,-9.4565175161,115.79318260803703,110.6096823043,69.022585616
54.4350385077,44.5271109837,71.78723515785741,100,100
-0.1538780254,-22.3696232179,158.13028846903745,54.4350385077,44.5271109837
-3.7715680975,-26.7785556916,163.8334776659182,-0.1538780254,-22.3696232179
131.6686296209,59.7318142335,51.229180034342704,100,100
59.8278933108,38.9409158153,73.08905470262117,100,100
28.8911290031,-7.8777657399,129.20565054019318,59.8278933108,38.9409158153
25.4553492645,-13.3061575078,135.62886966112757,59.8278933108,38.9409158153
21.2561361932,-20.7695183711,144.17433023748515,59.8278933108,38.9409158153
40.9701429836,9.9597119523,107.66541837423617,59.8278933108,38.9409158153
29.1227624715,-8.479529122,129.5824495192724,59.8278933108,38.9409158153
26.9910031277,-11.7339969654,133.47289477783104,59.8278933108,38.9409158153
17.7721660457,-25.5566860928,150.08661861013854,59.8278933108,38.9409158153
34.0612714758,-0.4343370364,120.14571563306978,59.8278933108,38.9409158153
31.3991208142,109.2121491464,69.21664768652296,100,100
-0.60564269,113.4259320252,101.49761503741627,31.3991208142,109.2121491464
73.1195946677,80.457072333,33.23375110676398,100,100
8.6821223037,33.7974005212,112.79072954515206,73.1195946677,80.457072333
78.233216834,173.5995432188,76.75080202455001,100,100
74.0745661723,187.5715917826,91.32861106415687,78.233216834,173.5995432188
86.9311287108,89.7288289659,16.62204413378244,100,100
27.3370987985,42.6868308401,92.54567674482045,86.9311287108,89.7288289659
-21.3052127678,4.2471939123,154.5430973496657,27.3370987985,42.6868308401
-43.392156265,-13.1856393224,182.68091438719307,-21.3052127678,4.2471939123
-35.4812914009,-6.7394259822,172.47755405736723,27.3370987985,42.6868308401
122.6976271216,146.3190564998,51.581365549807394,100,100
63.285234504,27.7735967145,81.0223878751173,100,100
152.6772256165,168.525145278,86.4325496212084,100,100
179.2855223285,203.0907318177,130.05343024903755,152.6772256165,168.525145278
184.8728652047,210.297645898,139.17248720688602,152.6772256165,168.525145278
167.6601012562,116.4462070434,69.63021634400984,100,100
232.3822182051,132.1086325026,136.2204858554939,167.6601012562,116.4462070434
214.838707453,127.9126229424,118.18224592302515,167.6601012562,116.4462070434
238.0094533302,133.7274219195,142.07103166814562,167.6601012562,116.4462070434
103.7244793845,62.5300333677,37.65461653119363,100,100
112.2437820726,-19.4159983087,120.04230144709001,103.7244793845,62.5300333677
109.9187667202,3.6318691714,96.87760988083383,103.7244793845,62.5300333677
81.8014295443,92.8362352727,19.55779874370284,100,100
24.8133660272,97.8346645824,75.2178077693741,100,100
5.960719081,97.4221041209,94.07496829296453,24.8133660272,97.8346645824
52.7718669781,136.1077202067,59.4496762586611,100,100
-12.7492024776,186.1103511759,141.87099417132652,52.7718669781,136.1077202067
-5.5543129317,180.2912161723,132.6215600571021,52.7718669781,136.1077202067
13.3202988682,166.3184594015,109.13986632698649,52.7718669781,136.1077202067
0.5001750565,175.9101129635,125.15021084943311,52.7718669781,136.1077202067
105.7105147706,69.6808466386,30.8522452910211,100,100
44.3048359763,82.6718487587,58.32851893429331,100,100
-19.7079921062,62.9123471387,125.32165338395524,44.3048359763,82.6718487587
-37.0609944044,56.7408454955,143.72650066557858,44.3048359763,82.6718487587
-23.2924722824,61.655994783,129.11737541714416,44.3048359763,82.6718487587
-24.1447412887,61.0042010973,130.12567474798678,44.3048359763,82.6718487587
-19.448484156,62.2754609528,125.26504456432727,44.3048359763,82.6718487587
-18.5500061836,62.554427699,124.32429010971941,44.3048359763,82.6718487587
-17.8479509581,63.1304220671,123.48092703143197,44.3048359763,82.6718487587
-44.8819351214,54.6101429289,151.8257935214051,-17.8479509581,63.1304220671
69.5364391646,16.354854262,89.01987948937796,100,100
61.0576884658,90.1352291505,40.17234535771881,100,100
5.7139160592,76.1164519776,97.26401951093453,61.0576884658,90.1352291505
-42.9745768724,63.8767435671,147.46740391800938,5.7139160592,76.1164519776
-26.699357854,67.7501909837,130.73960238547437,5.7139160592,76.1164519776
6.990691114,76.5899294825,95.91026194719558,61.0576884658,90.1352291505
86.6395606779,38.9679136167,62.47733114640949,100,100
72.7713543425,-24.5618131146,127.50312084184404,86.6395606779,38.9679136167
156.6485419797,44.5367099806,79.27946675023685,100,100
195.5341982776,6.5174482968,133.66290655225447,156.6485419797,44.5367099806
210.6193491944,-8.3405619265,154.83642483977152,156.6485419797,44.5367099806
181.4702232984,20.2514660119,114.00537837407157,156.6485419797,44.5367099806
241.3104276536,-38.6030838553,197.938137755274,181.4702232984,20.2514660119
171.1351358124,30.3620783268,99.54721411876625,156.6485419797,44.5367099806
226.7941513592,-23.8168571632,177.22142517023752,171.1351358124,30.3620783268
226.8152360712,-23.9026469661,177.29638759311206,171.1351358124,30.3620783268
220.7009707482,-18.1088803626,168.87401803875997,156.6485419797,44.5367099806
233.7240552523,-30.8469886283,187.09104667104862,220.7009707482,-18.1088803626
95.6804347206,128.3134297297,28.6410360717216,100,100
65.1156977022,47.3848052842,63.12902075738102,100,100
23.5322242317,-15.0329087801,138.1300627160398,65.1156977022,47.3848052842
25.0179796783,-12.9241945171,135.5514098905586,65.1156977022,47.3848052842
46.9279445026,20.1199082364,95.90353795407964,65.1156977022,47.3848052842
94.4425552484,108.928894497,10.517145482764954,100,100
19.6909201958,63.969888261,88.02111820990568,100,100
-10.8946488697,50.1449448937,121.58607157155245,19.6909201958,63.969888261
12.7670271416,60.8260195203,95.62534109490515,19.6909201958,63.969888261
-22.5283678572,45.0843635045,134.27186230154774,19.6909201958,63.969888261
-20.8348914551,45.8059948255,132.431347152126,19.6909201958,63.969888261
47.2930339729,35.3567501513,83.40727797250865,100,100
148.8413263792,40.7416258923,76.79212241088058,100,100
202.963293705,-24.7385102207,161.74408279198047,148.8413263792,40.7416258923
215.3849920276,-39.8177886047,181.28079760793284,202.963293705,-24.7385102207
173.0839102825,11.2577454191,114.96281905197534,148.8413263792,40.7416258923
178.8248776512,4.640964526,123.72048374989302,148.8413263792,40.7416258923
209.6345107775,-32.4086203002,171.9066355901364,178.8248776512,4.640964526
191.1802961313,-10.8402623159,143.52501947666426,148.8413263792,40.7416258923
189.8257192066,-9.05265841,141.28391417238242,148.8413263792,40.7416258923
110.0405491365,98.8630686646,10.104713742797736,100,100
198.4820778585,87.9746732205,99.21397901881406,110.0405491365,98.8630686646
193.1742868051,89.2523021929,93.79213914784383,110.0405491365,98.8630686646
168.1008005932,110.5564537657,68.91413322056769,100,100
66.2178971027,163.1833186101,71.6474858369027,100,100
57.5044581354,179.4651498602,90.11426810923143,66.2178971027,163.1833186101
23.2534693929,243.2974099303,162.5551933897367,57.5044581354,179.4651498602
23.0645841308,243.8335246078,163.11695702614867,57.5044581354,179.4651498602
51.2436461072,191.2130057668,103.4262767984655,66.2178971027,163.1833186101
49.6502552829,131.1858878693,59.22547083201358,100,100
7.9592151449,156.9890948155,108.25554646418809,49.6502552829,131.1858878693
-41.0710974972,187.7787949611,166.15180880328933,7.9592151449,156.9890948155
57.6769007468,100.9772972134,42.33438130219382,100,100
-31.7165657428,103.1213351051,131.75355569733284,57.6769007468,100.9772972134
152.668517723,129.3015364026,60.270662802816915,100,100
228.4814424243,171.1044217749,146.8447973766874,152.668517723,129.3015364026
234.8068445407,174.6457316852,154.09404477313805,228.4814424243,171.1044217749
243.166007922,179.2999098676,163.66152978622014,228.4814424243,171.1044217749
223.1238459696,168.0910693174,140.698152767906,152.668517723,129.3015364026
227.4865310236,170.8391682928,145.84583430305125,152.668517723,129.3015364026
151.5384911791,168.6406271023,85.8356089395023,100,100
182.8916468666,210.2661272914,137.94801281379483,151.5384911791,168.6406271023
187.5577009108,216.783613461,145.96156510844955,151.5384911791,168.6406271023
45.5162143546,150.0260711924,73.96682159726053,100,100
-14.0151169912,204.8545822074,154.89978788372136,45.5162143546,150.0260711924
-2.2527198223,194.0396218198,138.92114178635734,45.5162143546,150.0260711924
-34.3555755244,223.512170073,182.50123408510146,-2.2527198223,194.0396218198
49.772401692,94.648025541,50.51193188148314,100,100
-26.4619554964,86.9152286364,127.13747177450017,49.772401692,94.648025541
-39.4493723325,84.6245368392,140.29497752950098,49.772401692,94.648025541
-18.4110522485,87.7104414023,119.04742243154652,49.772401692,94.648025541
-26.3568682615,86.1574398495,127.11320986715114,49.772401692,94.648025541
-42.544336557,84.4091280222,143.39481679224593,-26.3568682615,86.1574398495
-21.3684507621,87.1298150876,122.04894591140783,49.772401692,94.648025541
3.3967643136,89.6805727524,97.15285092752919,49.772401692,94.648025541
-16.0480143014,87.4398670217,116.72586327649688,49.772401692,94.648025541
138.3241529454,31.9026053691,78.14087185653189,100,100
150.0834364651,11.1003910911,102.03674739530459,138.3241529454,31.9026053691
176.4448140287,-35.4550231439,155.53747979462653,138.3241529454,31.9026053691
150.3405108054,10.8161731756,102.41082197742536,138.3241529454,31.9026053691
40.9736004609,61.1063211645,70.68828825136796,100,100
85.1626562249,163.4732182867,65.18432487931102,100,100
69.5317875952,230.3671543506,133.8801961980452,85.1626562249,163.4732182867
66.5947193531,243.3433617653,147.18437426324311,85.1626562249,163.4732182867
71.4933755909,222.3380973049,125.61546929076803,85.1626562249,163.4732182867
115.8652518029,107.4396428534,17.522970654417236,100,100
118.405564014,141.37073972,45.280270445895496,100,100
147.1774687971,80.986926731,50.864629333493696,100,100
56.9736451527,173.7311894386,85.36718050560471,100,100
27.0236687933,225.0859228814,144.81724132062539,56.9736451527,173.7311894386
136.1440246611,178.8501868741,86.73950938749132,100,100
138.416400506,183.7714491575,92.16007342110449,136.1440246611,178.8501868741
41.8415780916,43.4247323552,81.13669298138923,100,100
-10.3591774185,-7.3172367013,153.93549997405938,41.8415780916,43.4247323552
-10.6344131019,-7.8146721637,154.4797650958825,41.8415780916,43.4247323552
-12.3504938422,-9.5019804589,156.88639654374234,41.8415780916,43.4247323552
-40.4226773436,-37.0482155908,196.2163158988363,-12.3504938422,-9.5019804589
-25.0408176267,-21.9300873541,174.64877697976397,-12.3504938422,-9.5019804589
100.2088190169,28.122015112,71.87828821654962,100,100
83.1594844653,156.3107231079,58.77499894010255,100,100
59.938926119,233.3752135918,139.2618303068363,83.1594844653,156.3107231079
34.2210136332,145.1002499707,79.7552982244019,100,100
-13.315049198,177.3514160368,137.1993142932228,34.2210136332,145.1002499707
2.0605679286,167.0023460376,118.66540076914266,34.2210136332,145.1002499707
13.8804324441,159.0585985163,104.42460581968764,34.2210136332,145.1002499707
-6.6035304916,173.3089896666,129.37763591851692,34.2210136332,145.1002499707
119.1902483762,26.192234687,76.26173256122061,100,100
112.8980066772,177.9685642495,79.02819488874526,100,100
120.4061567201,224.1141518634,125.78060202783084,112.8980066772,177.9685642495
175.7873078382,139.5163977302,85.47082378761449,100,100
168.8267260854,135.0775003831,77.24991428319555,100,100
227.098376406,165.0521446686,142.7790263718584,168.8267260854,135.0775003831
218.8308186531,160.6207979801,133.40033125090844,168.8267260854,135.0775003831
78.9510583644,133.9856159148,39.975993209515174,100,100
38.961447606,198.6559473552,116.01164759099288,78.9510583644,133.9856159148
38.4755702617,199.2786217158,116.79683506692538,78.9510583644,133.9856159148
86.8344674119,100.3695288052,13.170717515237953,100,100
4.1993646856,102.6843499873,95.83823592296113,86.8344674119,100.3695288052
-39.2825670896,103.735990697,139.3328831693229,4.1993646856,102.6843499873
150.4939792546,35.0912475791,82.23617258726031,100,100
167.1733048367,13.5278459875,109.49750399411411,150.4939792546,35.0912475791
184.5063966457,-9.0478635123,137.95964757514446,150.4939792546,35.0912475791
204.1246422866,-34.1892693607,169.84917416064465,150.4939792546,35.0912475791
45.8925695523,153.7459359866,76.26427515375988,100,100
24.279580834,175.1429741856,106.6773401921086,45.8925695523,153.7459359866
-30.4887862973,229.4155055589,183.78169609950658,24.279580834,175.1429741856
-13.611381456,212.8375152448,160.12448577134836,45.8925695523,153.7459359866
-43.0694048765,242.048801764,201.61031954565647,-13.611381456,212.8375152448
0.8341267046,198.5554657432,139.81077174379283,45.8925695523,153.7459359866
-36.6071522221,235.8545659903,192.66029631034087,0.8341267046,198.5554657432
5.7830073056,193.4236422785,132.68322020068703,45.8925695523,153.7459359866
95.6902869444,11.4002109373,88.70454468952842,100,100
94.1971467097,-20.7213882109,120.86082867257164,95.6902869444,11.4002109373
94.1632288745,-20.814271515,120.95520028004924,95.6902869444,11.4002109373
94.075307881,-22.0269017781,122.17064726905322,95.6902869444,11.4002109373
158.5013468523,125.5315361792,63.8299845151392,100,100
188.2162083182,138.5943286289,96.28933661159311,158.5013468523,125.5315361792
235.9091515914,158.3940826425,147.92466445732805,158.5013468523,125.5315361792
235.9428912943,158.7514901304,148.09598089613567,158.5013468523,125.5315361792
