coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.4590777345,81.2461022728,223.67007057576092,82.4013958319,126.2133637203
6.3900175587,78.1511097343,228.76220155957827,82.4013958319,126.2133637203
46.903329814,103.7797909329,180.82309903917354,82.4013958319,126.2133637203
55.3836045682,109.0061650063,170.86250134199562,82.4013958319,126.2133637203
66.8676412024,116.4842992313,157.15950555947333,82.4013958319,126.2133637203
23.6591292528,89.1173050658,208.30547585160338,82.4013958319,126.2133637203
-47.1629426093,44.5446019824,291.98636807319355,23.6591292528,89.1173050658
-36.0114225913,51.5230474761,278.831378618602,23.6591292528,89.1173050658
195.2762590649,163.3295689814,36.97342612623072,200,200
223.4750708092,140.5631785263,63.90473140850714,200,200
239.8777826104,99.2947692458,108.31340802666459,223.4750708092,140.5631785263
114.0222518357,164.3758053521,93.0658714229618,200,200
208.9059276441,107.309195101,93.11767211451554,200,200
214.7763552783,47.1855893526,153.52719031154652,208.9059276441,107.309195101
221.5643659203,-21.9757551587,223.02084946895909,214.7763552783,47.1855893526
223.0715648446,-37.9981448848,239.1139728802937,221.5643659203,-21.9757551587
223.2315821857,-39.3726075979,240.49740762172226,221.5643659203,-21.9757551587
217.0423922277,26.4399459778,174.39520597025185,208.9059276441,107.309195101
212.7733725955,67.5108856691,133.1034516378582,208.9059276441,107.309195101
221.3341845422,-26.5242453318,227.527460044318,212.7733725955,67.5108856691
215.5257312201,38.18709117,162.55604083983042,208.9059276441,107.309195101
219.1506638084,-0.8721595465,201.78313865249208,215.5257312201,38.18709117
221.5329362936,-26.1648037975,227.18771185879166,215.5257312201,38.18709117
221.8715479052,-28.6696464955,229.71326502810655,215.5257312201,38.18709117
217.9487758183,11.7023395617,189.15140157959507,215.5257312201,38.18709117
219.5014655467,-3.4409765626,204.37353103933472,215.5257312201,38.18709117
239.2007402871,207.9761952166,40.003971417722724,200,200
235.4544189459,121.3017401207,86.31588457996149,200,200
240.0680991442,111.0850666093,97.52598995907047,235.4544189459,121.3017401207
209.2920248248,217.2863662232,19.62549827513403,200,200
224.5352821519,237.0544433599,44.44110533037381,200,200
114.9602425104,209.5288698047,85.57195635045926,200,200
218.4755208043,171.1283683671,34.27704745359487,200,200
144.3302555363,223.0868184321,60.267085826099205,200,200
188.5837440723,170.0431655179,32.05842840182096,200,200
160.1595482583,95.9851499883,111.38386298528285,188.5837440723,170.0431655179
156.5956560078,86.0874678797,121.90160813149811,188.5837440723,170.0431655179
128.394723276,11.9997800915,201.17504686570027,156.5956560078,86.0874678797
109.5414021296,-37.0520308923,253.72528834030948,128.394723276,11.9997800915
106.3197886933,-46.1078020918,263.33446967527476,128.394723276,11.9997800915
160.058584776,94.6040739983,112.71040446057526,188.5837440723,170.0431655179
136.0926130308,31.3578996584,180.34505808077762,160.058584776,94.6040739983
164.3858640571,105.7808067054,100.7256560826915,188.5837440723,170.0431655179
146.4694382647,57.9244853242,151.8258107724307,164.3858640571,105.7808067054
121.8929754755,-6.4476988735,220.72995158857867,146.4694382647,57.9244853242
130.9918339187,16.8909227546,195.68129160618773,164.3858640571,105.7808067054
134.6905143586,160.1077341837,76.52922178294098,200,200
224.6930656298,116.0024303469,87.55192286766176,200,200
242.4045978929,57.0529918694,149.10462119941153,224.6930656298,116.0024303469
232.9748319153,88.0138170469,116.74010758793139,224.6930656298,116.0024303469
243.7324229334,51.6467363378,154.66490579888793,224.6930656298,116.0024303469
247.2757272984,40.3960627228,166.458826452513,224.6930656298,116.0024303469
236.1586452752,77.6038769359,127.62571006905353,224.6930656298,116.0024303469
177.6885800646,230.6665053987,37.92405586039369,200,200
205.4805429193,215.0292398196,15.997324784017481,200,200
213.544922155,176.3382847299,27.264293236911403,200,200
178.8529377315,169.8925208769,36.79209890364668,200,200
124.5599173319,92.755492424,131.12053164083832,178.8529377315,169.8925208769
92.0677545395,46.4342699167,187.70141443263134,124.5599173319,92.755492424
41.7057127141,-25.4345614144,275.45940081405104,92.0677545395,46.4342699167
33.4958930239,-37.0198773093,289.65872064741694,41.7057127141,-25.4345614144
103.1577163458,62.2324402358,168.3993583650393,124.5599173319,92.755492424
59.5624123114,0.8245986445,243.7085446755683,103.1577163458,62.2324402358
36.6221382604,-31.7917726326,283.58440013749686,59.5624123114,0.8245986445
25.187154467,-47.4579884191,302.9779850763608,59.5624123114,0.8245986445
30.4595492034,-40.3995883178,294.170512847506,59.5624123114,0.8245986445
60.9066554271,2.7697646462,241.34428236273573,103.1577163458,62.2324402358
142.9975310784,119.1969735622,98.88596900204007,178.8529377315,169.8925208769
137.4096475223,111.3610881219,108.51012260562175,178.8529377315,169.8925208769
86.1476791575,39.0270568415,197.1667720003944,137.4096475223,111.3610881219
35.744478013,-31.9021338087,284.1807523248534,86.1476791575,39.0270568415
114.4626363901,240.8549241301,94.79327718255378,200,200
236.5612855911,240.0036313155,54.194262819051495,200,200
196.7776044213,213.9698933418,14.336727424586595,200,200
222.031236331,185.417817637,26.419981391745193,200,200
149.5891535094,245.4624734391,67.88291342524798,200,200
217.8962121402,217.9735262095,25.363794143830784,200,200
205.7906359933,225.2787088897,25.933464641985246,200,200
234.7399751812,208.08015653,35.667279194517974,200,200
238.3030411188,238.0794897787,54.0108368825609,200,200
154.6779927735,132.0229259555,81.70047083518156,200,200
124.1201006833,86.2004984432,136.7775044528002,154.6779927735,132.0229259555
88.0119934721,32.146720766,201.78216803589766,124.1201006833,86.2004984432
37.1633161342,-43.756847456,293.1437554555877,88.0119934721,32.146720766
88.4651245703,32.8097074274,200.9791702171044,124.1201006833,86.2004984432
94.8900758618,42.4358897644,189.40577939958143,124.1201006833,86.2004984432
63.7245278314,-4.0698891976,245.38862374405514,94.8900758618,42.4358897644
122.166630145,243.0178431437,88.93013151750759,200,200
146.7618983636,238.3098367546,65.58916875530407,200,200
179.0131602817,200.9708873458,21.00928517584186,200,200
131.1246195283,228.4925895521,74.53620391800129,200,200
220.5234312494,187.5720193053,23.993039290525175,200,200
162.4809770175,132.6061001564,77.13374632215493,200,200
131.0781595799,75.5621008052,142.25021739514034,162.4809770175,132.6061001564
145.7644576151,102.5155271915,111.55589910618032,162.4809770175,132.6061001564
112.9327024111,43.736369917,178.88281407839472,145.7644576151,102.5155271915
110.4600937451,39.3120765629,183.95116331335922,145.7644576151,102.5155271915
64.3653814483,-42.9491388368,278.2466036101233,110.4600937451,39.3120765629
66.1880574368,-40.0379136,274.8160857957768,110.4600937451,39.3120765629
125.9966485513,67.29034568,151.9485443667326,162.4809770175,132.6061001564
108.7401329795,36.2766584693,187.43989717390116,125.9966485513,67.29034568
78.0821093812,-18.1730818564,249.92740498538362,108.7401329795,36.2766584693
86.9482558813,-2.8658770517,232.23971796688872,125.9966485513,67.29034568
136.9582346981,243.6121921428,76.65694669030557,200,200
197.4553438024,126.3442835577,73.69965969929908,200,200
195.0683262052,55.1488095536,144.93513802069327,197.4553438024,126.3442835577
196.0504324962,85.9369595922,114.13139977848883,197.4553438024,126.3442835577
193.1160169275,1.1444943107,198.97462557315208,196.0504324962,85.9369595922
194.7510562093,49.1297560636,150.96152886852974,197.4553438024,126.3442835577
193.0777884899,-2.3244939695,202.44297864735353,194.7510562093,49.1297560636
194.6495122998,53.1632063273,146.93450628903906,197.4553438024,126.3442835577
193.8498047081,30.8263308641,169.28569278306503,194.6495122998,53.1632063273
190.5779368536,-45.7352100286,245.9171136437139,193.8498047081,30.8263308641
191.1713607546,-44.3823400999,244.54204301467843,193.8498047081,30.8263308641
191.2209672316,-33.237695164,233.40340647745364,194.6495122998,53.1632063273
196.0574122661,87.8136496498,112.25564447371244,197.4553438024,126.3442835577
175.7523819313,183.3510030052,29.41319572808107,200,200
100.4294050163,131.7647643626,120.70772386985362,175.7523819313,183.3510030052
80.2664935216,118.0418723872,145.0974914807105,100.4294050163,131.7647643626
20.6411205691,76.9855613424,217.49090123831263,80.2664935216,118.0418723872
-46.2530080309,31.0560490303,298.63487539770836,20.6411205691,76.9855613424
18.127811282,75.7047581455,220.28822942620974,80.2664935216,118.0418723872
53.9640542405,100.178701366,176.89231426920887,100.4294050163,131.7647643626
62.6214900078,106.0472318669,166.43331752326992,100.4294050163,131.7647643626
53.0929646786,99.4615888431,178.0159582911674,100.4294050163,131.7647643626
17.2873123894,74.9570341866,221.40395127042942,53.0929646786,99.4615888431
234.9855840215,240.171180432,53.270205806113935,200,200
170.8228777679,210.522346286,31.016515489484018,200,200
99.7023454754,235.7704101309,106.48568032840801,170.8228777679,210.522346286
79.8012454963,242.9031451455,127.62639198073028,99.7023454754,235.7704101309
74.172099258,244.87244337,133.5899324119234,99.7023454754,235.7704101309
226.5334852242,146.9047299708,59.35598990511829,200,200
245.9177864132,108.0031253095,102.81960661852519,226.5334852242,146.9047299708
240.8685279625,229.9665569375,50.67771810677819,200,200
230.9479231506,142.6319885703,65.18330064313737,200,200
245.6402327671,115.4463197643,96.08515415221706,230.9479231506,142.6319885703
204.5930265621,155.4049336765,44.83096957904791,200,200
214.1606183058,64.2369243955,136.49963777071864,204.5930265621,155.4049336765
218.3477458989,25.2894635098,175.67152497218024,214.1606183058,64.2369243955
217.3544918331,34.4568329509,166.45050878571794,214.1606183058,64.2369243955
217.1309055397,35.8943943249,164.99738534933851,214.1606183058,64.2369243955
212.6109706882,77.9499266722,122.6998692633598,204.5930265621,155.4049336765
221.5547900408,-9.6087765734,210.71417729712772,212.6109706882,77.9499266722
197.7420635752,236.0584138541,36.12903938069748,200,200
186.2517662335,194.5647180277,14.78364710809684,200,200
104.270569561,162.47529092,102.82141139113345,186.2517662335,194.5647180277
78.5431965745,152.3294913502,130.4770612605009,104.270569561,162.47529092
31.3155092932,133.8160292741,181.20376971726756,104.270569561,162.47529092
-7.4229097958,118.6508970052,222.8048075678817,31.3155092932,133.8160292741
-1.5010310825,120.963365209,216.44744001138224,31.3155092932,133.8160292741
-15.0481897257,115.6217403189,231.0096402276849,31.3155092932,133.8160292741
106.700460631,163.112854516,100.32679377351333,186.2517662335,194.5647180277
98.3339715466,159.9397312657,109.27400815554219,186.2517662335,194.5647180277
35.9190335518,135.4965029001,176.3045675879951,98.3339715466,159.9397312657
21.8315342218,129.9022774496,191.46203373341632,98.3339715466,159.9397312657
99.2319337394,160.5281389453,108.22314605224621,186.2517662335,194.5647180277
45.7749860227,139.6579774098,165.60963315246747,99.2319337394,160.5281389453
-13.9372960046,116.4481357139,229.67408020741794,45.7749860227,139.6579774098
-27.6488269431,111.3264240832,244.3099077665675,45.7749860227,139.6579774098
-23.362835188,112.7622113232,239.79467581706274,45.7749860227,139.6579774098
-41.5176511888,105.9930573387,259.16887296731477,45.7749860227,139.6579774098
-20.1090102526,114.110251191,236.2735368102368,45.7749860227,139.6579774098
-17.1895846358,115.1616994549,233.17149215481402,45.7749860227,139.6579774098
-43.192070412,104.9852910352,261.09439592333393,-17.1895846358,115.1616994549
22.9294071299,130.6736902992,190.15826471912845,99.2319337394,160.5281389453
101.6416893568,161.0679057412,105.78310613087402,186.2517662335,194.5647180277
171.0238192634,151.3158531857,56.65478974558484,200,200
160.767913817,219.8670173355,43.97561783624418,200,200
224.8301150502,125.9390605288,78.11246615466008,200,200
242.6675089296,72.6425385993,134.31470694798193,224.8301150502,125.9390605288
231.8910898781,104.4919820985,100.69198206434417,224.8301150502,125.9390605288
232.3240988229,102.9292040177,102.31191427743556,224.8301150502,125.9390605288
182.2640290192,122.9411672124,79.07356307400771,200,200
167.7053463849,59.7602451081,143.91015889763105,182.2640290192,122.9411672124
154.9339271917,4.3300934677,200.79258904162344,167.7053463849,59.7602451081
162.5397831866,36.281405541,167.9496575348282,182.2640290192,122.9411672124
154.4825882578,0.8092691907,204.32534787020128,162.5397831866,36.281405541
165.5421704468,47.878237792,155.97651443016372,182.2640290192,122.9411672124
153.4216878614,-8.7341205189,213.8718096761914,165.5421704468,47.878237792
150.3094313049,-22.980867185,228.4544358953015,165.5421704468,47.878237792
151.0744903316,-17.9339294342,223.3601557901041,165.5421704468,47.878237792
164.7724865418,46.7574300836,157.23951385277576,182.2640290192,122.9411672124
172.7482312694,81.6370279111,121.45967318376293,182.2640290192,122.9411672124
221.3293806966,159.7176435955,45.58081524500911,200,200
236.4642607283,237.5505798323,52.342032404210066,200,200
145.6358562126,198.4343325206,54.386684440156415,200,200
59.0224849175,196.2572026481,141.02741378602806,145.6358562126,198.4343325206
100.3096262787,197.2949100849,99.72723365945623,145.6358562126,198.4343325206
125.3987611854,212.2627609797,75.60238183759976,200,200
38.743437111,226.6563090637,163.44496500138035,125.3987611854,212.2627609797
-19.5022261358,236.0638261651,222.44546216091928,38.743437111,226.6563090637
-19.1092876411,235.947265646,222.0389888899684,38.743437111,226.6563090637
-35.9429116699,238.8427864085,239.11900892859205,38.743437111,226.6563090637
32.1825947899,227.8999241014,170.12102839989558,125.3987611854,212.2627609797
-22.3212546095,236.9377207371,225.36911766441898,32.1825947899,227.8999241014
-20.6513761392,236.8702081462,223.71108792571977,32.1825947899,227.8999241014
-45.6756985651,240.9944294796,249.07278528505265,32.1825947899,227.8999241014
161.7002824656,240.4436524498,55.70060490421123,200,200
176.8260689983,167.7593525936,39.705042793773174,200,200
183.0394585782,150.3034585276,52.51101027059532,200,200
168.2140083108,107.0895494665,98.1972873346347,183.0394585782,150.3034585276
119.7674373606,219.0846152365,82.4711261376398,200,200
164.9303626667,193.647125206,35.640405172183854,200,200
84.7467065059,179.3932181474,117.08113565606769,164.9303626667,193.647125206
16.5117574,167.3115449159,186.3774206038014,84.7467065059,179.3932181474
-40.8725344753,157.2423141375,244.6384398404943,16.5117574,167.3115449159
-23.9812726841,160.2023070163,227.4897879511695,16.5117574,167.3115449159
-25.0415355318,159.8576512856,228.5939657458166,16.5117574,167.3115449159
86.0515166055,179.2908115726,115.81506511587824,164.9303626667,193.647125206
10.4378757016,165.7017586563,192.64009391447968,86.0515166055,179.2908115726
-27.1174959915,158.9708150856,230.79388198799663,10.4378757016,165.7017586563
66.3370758364,175.7318327953,135.84817532811496,86.0515166055,179.2908115726
-22.3763394685,159.6153367633,226.013642661286,66.3370758364,175.7318327953
73.9969266089,177.3934919445,128.01502499536548,164.9303626667,193.647125206
-16.5114333316,161.3017598559,219.94275237253055,73.9969266089,177.3934919445
-39.2213437934,157.2340402621,243.0140847111008,-16.5114333316,161.3017598559
3.8265924312,164.7598138957,199.31359173867963,73.9969266089,177.3934919445
205.1899223993,198.9886825778,5.287537937377011,200,200
212.7908877319,135.6449074036,65.61390669714224,200,200
228.9815541333,54.3801428277,148.47583788449674,212.7908877319,135.6449074036
240.2649037401,-4.2028693655,208.13556714953694,228.9815541333,54.3801428277
246.9154551892,-38.2959332009,242.87117609111402,228.9815541333,54.3801428277
235.1385673425,22.5381637967,180.9076192149896,228.9815541333,54.3801428277
230.3548839717,49.1413067878,153.88262643074628,212.7908877319,135.6449074036
226.9079980999,65.5826658321,137.08425368920263,212.7908877319,135.6449074036
239.5694306025,3.2567780733,200.6832171865776,226.9079980999,65.5826658321
237.3941686512,13.3019385969,190.406239896323,226.9079980999,65.5826658321
242.2790465804,-10.1947237829,214.40489716979837,226.9079980999,65.5826658321
238.1845130808,156.667219717,57.75627140209573,200,200
157.760373654,198.9708376971,42.252162180122895,200,200
68.314665469,196.6354128744,131.72835410746555,157.760373654,198.9708376971
-17.6790523486,194.3159047388,217.75334827825367,68.314665469,196.6354128744
-39.6140762301,193.8051182773,239.69431852779428,-17.6790523486,194.3159047388
-18.0140789608,194.7666390947,218.07732300846294,68.314665469,196.6354128744
-13.9146857044,194.663259067,213.98135153028522,68.314665469,196.6354128744
-38.6919961807,193.8041871476,238.77355028315236,-13.9146857044,194.663259067
-40.9430381121,193.65896692,241.0283557376156,-13.9146857044,194.663259067
92.7115876701,197.4429312429,107.31888989953423,157.760373654,198.9708376971
17.4122285299,195.6175877171,182.64037000920814,92.7115876701,197.4429312429
96.4789654552,197.5848225655,103.54924228001818,157.760373654,198.9708376971
10.6994780687,195.6871712643,189.34971743459795,96.4789654552,197.5848225655
192.1509020569,118.8742248754,81.50459942903557,200,200
187.4480447228,70.0436670603,130.56109995280633,192.1509020569,118.8742248754
180.1496481865,-0.4822693483,201.46366900577482,187.4480447228,70.0436670603
178.8169923577,-12.61740791,213.67176302039042,180.1496481865,-0.4822693483
180.9211823038,3.8473963509,197.07836229025315,187.4480447228,70.0436670603
175.6760710614,-46.6123957186,247.81002703370825,180.9211823038,3.8473963509
183.7997850967,32.1495504715,168.63042972605717,192.1509020569,118.8742248754
177.1879421497,-35.3117196107,236.41493701392736,183.7997850967,32.1495504715
186.2772732049,57.2226157978,143.43537059933715,192.1509020569,118.8742248754
182.3504985491,16.611841551,184.2355488357369,186.2772732049,57.2226157978
233.1531737291,151.3593691677,58.8646234683955,200,200
239.6288561679,218.7561700995,43.84335933727575,200,200
118.0462299178,168.7625114967,87.70519436544166,200,200
41.573499611,139.5813980789,169.55637554738354,118.0462299178,168.7625114967
7.1325000023,126.5672594304,206.37417367286702,41.573499611,139.5813980789
17.2344257238,130.3709244226,195.57989073384476,41.573499611,139.5813980789
-13.7042817755,118.5651908867,228.69446885245355,41.573499611,139.5813980789
-37.5995177772,109.7935528051,254.14764228578906,41.573499611,139.5813980789
-22.9080263168,115.1869877705,238.49804973848595,41.573499611,139.5813980789
52.4276021914,143.6060151837,157.98074922943297,118.0462299178,168.7625114967
12.6704920594,128.3748139193,200.55559271716217,52.4276021914,143.6060151837
-16.3016250534,117.2234467472,231.59967746785523,52.4276021914,143.6060151837
-9.6910965821,119.8638102084,224.48206526454607,52.4276021914,143.6060151837
-36.6504756408,109.5030614517,253.36377632933812,-9.6910965821,119.8638102084
-16.0514108449,117.4633264921,231.28024034943775,52.4276021914,143.6060151837
50.4943808705,142.7587184841,160.08923653463359,118.0462299178,168.7625114967
117.0682879,171.5603766962,87.67257864064071,200,200
225.3590475923,160.8057015625,46.6826983452794,200,200
120.742771229,174.0238423921,83.40544992102788,200,200
200.0130984354,226.231675335,26.23167860526386,200,200
222.9926876499,221.708314715,31.62142648792666,200,200
198.9864883604,169.0793814256,30.937224485514786,200,200
196.1761042024,85.6244390878,114.43947391462335,198.9864883604,169.0793814256
193.9921468859,21.1162097729,178.98466210788854,196.1761042024,85.6244390878
196.301728916,88.6564736437,111.40493247679713,198.9864883604,169.0793814256
196.6740509876,95.7864478938,104.2666283580404,198.9864883604,169.0793814256
193.6535555705,1.882636994,198.21900509258674,196.6740509876,95.7864478938
195.9770614706,76.7419080486,123.32372587967537,198.9864883604,169.0793814256
195.0620997463,50.9816663953,149.10021138475045,195.9770614706,76.7419080486
116.2433195161,159.1604157325,93.18290169781335,200,200
33.4388752638,119.5453787759,184.9757507711755,116.2433195161,159.1604157325
56.583359351,130.4367891791,159.3973832655226,116.2433195161,159.1604157325
-6.6861892338,100.0976507758,229.56503319894247,56.583359351,130.4367891791
-30.9876984835,88.3228487848,256.5689091011257,-6.6861892338,100.0976507758
-47.2320064342,80.5693499424,274.56856445914497,-6.6861892338,100.0976507758
-29.947042105,88.9657880591,255.35234875987413,-6.6861892338,100.0976507758
100.3044612447,151.5344271778,110.85216609767426,116.2433195161,159.1604157325
29.9707804609,117.3101735033,189.0706178349338,100.3044612447,151.5344271778
44.7492460477,124.5973297756,172.5932879956336,116.2433195161,159.1604157325
-6.9875279175,99.5353694193,230.08063997175918,44.7492460477,124.5973297756
56.7104952437,129.7400579995,159.58858379645721,116.2433195161,159.1604157325
82.3034722834,142.9299593913,130.80391900493322,116.2433195161,159.1604157325
67.9557508764,135.4650344783,146.97100798457188,116.2433195161,159.1604157325
-6.3892298812,99.2694836281,229.65893978357946,67.9557508764,135.4650344783
-46.2312557602,79.8605942865,273.9770174902826,-6.3892298812,99.2694836281
-16.824290193,93.5941338097,241.52695801696763,67.9557508764,135.4650344783
-14.1450302129,95.2092119148,238.40989197676174,67.9557508764,135.4650344783
10.7298464751,107.4221745928,210.6986011064254,67.9557508764,135.4650344783
4.9233193447,104.9919683374,216.98311540054755,67.9557508764,135.4650344783
43.2950244321,123.4167333873,174.41752844809085,116.2433195161,159.1604157325
-28.8591668192,87.8665734096,254.8540946948498,43.2950244321,123.4167333873
-22.5647345444,91.1497849874,247.75690267152203,43.2950244321,123.4167333873
35.1244339655,119.4096062355,183.51783651617765,116.2433195161,159.1604157325
-46.2188862547,79.2881446986,274.2177120414668,35.1244339655,119.4096062355
141.4144237688,205.7730289172,58.86932652256671,200,200
74.5173513045,212.395190227,126.09336481770944,141.4144237688,205.7730289172
32.5004738458,216.1979022193,168.2819724016982,74.5173513045,212.395190227
11.8949171251,218.2098053231,188.98516882482215,74.5173513045,212.395190227
-19.5029412223,221.7169178598,220.5746328706158,74.5173513045,212.395190227
33.3931394602,216.3010736841,167.4026461645849,74.5173513045,212.395190227
-35.9366198425,222.9510558817,237.05060225949634,33.3931394602,216.3010736841
-45.1227448149,223.6867592153,246.26513683199073,33.3931394602,216.3010736841
-30.9131795848,222.3762280065,231.9952941143191,33.3931394602,216.3010736841
-29.4906333403,222.149505779,230.5577967035042,33.3931394602,216.3010736841
18.8191029918,217.7831600048,182.05160892373615,74.5173513045,212.395190227
-21.5379121095,221.8762397104,222.61565666755666,18.8191029918,217.7831600048
81.6039862869,211.7582853977,118.97849160505338,141.4144237688,205.7730289172
-6.6123542697,220.5989188702,207.63670916774248,81.6039862869,211.7582853977
226.1370577751,214.5123645538,29.895727354946665,200,200
175.4169867858,144.2529874841,60.92662753786265,200,200
153.8682964814,94.7277292949,114.93678632805566,175.4169867858,144.2529874841
121.7667600111,21.0887571529,195.26864091815122,153.8682964814,94.7277292949
100.2727404784,-28.3502943947,249.17794154057017,121.7667600111,21.0887571529
131.6984661538,43.6926149105,170.57925461427894,153.8682964814,94.7277292949
103.0625477692,-22.1700414791,242.39781299875216,131.6984661538,43.6926149105
127.7285909989,34.6401843558,180.46390977736675,131.6984661538,43.6926149105
143.0790621327,69.6929483034,142.19741450031978,175.4169867858,144.2529874841
155.189025896,96.6577444953,112.64197880730869,175.4169867858,144.2529874841
143.4250809334,71.3029661133,140.58331374855686,175.4169867858,144.2529874841
120.8597925865,21.1616437109,195.56826123821224,143.4250809334,71.3029661133
120.3156357213,18.6618497149,198.0736050478793,143.4250809334,71.3029661133
93.6000571652,-42.3413571731,264.67025202208725,120.3156357213,18.6618497149
117.238440203,11.2689789859,206.08002941549603,143.4250809334,71.3029661133
116.8586618344,10.9794503751,206.49766100892634,143.4250809334,71.3029661133
120.990987184,21.3419572571,195.35000954341163,143.4250809334,71.3029661133
106.0712879764,-13.2096551665,232.98292956949697,143.4250809334,71.3029661133
128.7272918349,38.9238713177,176.14214927738763,143.4250809334,71.3029661133
124.967128873,29.378689906,186.3909651811506,143.4250809334,71.3029661133
97.7295392766,-32.8214756823,254.29344588866127,124.967128873,29.378689906
91.6344521057,-46.3893420242,269.16693997486175,124.967128873,29.378689906
129.6901460745,39.8245989844,174.92768785378752,143.4250809334,71.3029661133
145.3232311257,74.6618363692,136.74590241718766,175.4169867858,144.2529874841
125.9450856097,154.2881943321,87.02700456050707,200,200
180.4806455178,218.9785043826,27.224783341693424,200,200
148.3294985493,198.8429563529,51.68345451078211,200,200
99.7225163525,197.8128674297,100.30135040796932,148.3294985493,198.8429563529
57.8902884206,196.9593087231,142.14227860824872,148.3294985493,198.8429563529
-34.8947081547,194.7987089398,234.95242773485032,57.8902884206,196.9593087231
-0.1851756936,195.7736145364,200.22984528808223,57.8902884206,196.9593087231
-23.75273949,194.7922795398,223.81406089498643,57.8902884206,196.9593087231
-30.3577476517,195.0828497545,230.4102624352219,57.8902884206,196.9593087231
129.2970610963,234.2804424243,78.57515066753662,200,200
114.3268540837,166.0203308229,92.16564353695357,200,200
50.1619977795,140.3449881152,161.27680043434952,114.3268540837,166.0203308229
-35.1940159428,106.1877986807,253.21353231353797,50.1619977795,140.3449881152
40.9980079185,136.8809162213,171.0720765018488,114.3268540837,166.0203308229
53.3255691425,141.4779399681,157.91886181064146,114.3268540837,166.0203308229
16.7256291453,126.8311588919,197.34073142247962,53.3255691425,141.4779399681
52.7578349479,141.2433191275,158.53313878800623,114.3268540837,166.0203308229
47.386765783,139.4223710104,164.19637925367994,114.3268540837,166.0203308229
-6.3903720524,118.2929602155,221.9755498457475,47.386765783,139.4223710104
18.5798571337,128.009208207,195.1818318259118,47.386765783,139.4223710104
148.3138704188,126.3532305159,89.97389980727054,200,200
117.0171974327,81.7828925386,144.4348653459904,148.3138704188,126.3532305159
97.9944999467,54.5464788412,177.65655847351127,148.3138704188,126.3532305159
84.578311454,35.3660697667,201.06344220323527,97.9944999467,54.5464788412
51.7027866764,-11.5158334859,258.3234775141129,97.9944999467,54.5464788412
45.119207988,-20.7582687808,269.6706960510101,97.9944999467,54.5464788412
44.240240627,-21.9853413676,271.18003092552004,97.9944999467,54.5464788412
173.6829047855,125.6279408281,78.89101777767641,200,200
171.453918826,237.9527457981,47.489890124191646,200,200
206.2602217524,122.1688358242,78.08252361027758,200,200
213.2707956741,35.7573083752,164.7779688353925,206.2602217524,122.1688358242
215.7387183689,7.0682220404,193.57300863659987,213.2707956741,35.7573083752
216.9581256569,-8.4374200127,209.12625425526312,213.2707956741,35.7573083752
218.7805441711,-31.4622806961,232.22298706071905,213.2707956741,35.7573083752
220.082454082,-43.3862727492,244.21413895619074,213.2707956741,35.7573083752
219.9082082937,-43.3257507996,244.139077035365,213.2707956741,35.7573083752
219.7043617401,-39.6397518548,240.4490165594186,213.2707956741,35.7573083752
216.6564347883,-7.3781266449,208.04606685905043,213.2707956741,35.7573083752
154.3761106989,220.3883464944,49.97223176659954,200,200
166.6011259764,229.8337623667,44.78323528952579,200,200
172.5161393587,149.3004550055,57.66980543056938,200,200
133.3762411321,76.4508151805,140.36806209793107,172.5161393587,149.3004550055
94.2245725202,4.8095728623,222.00947778868868,133.3762411321,76.4508151805
104.9774391432,23.7547492026,200.22929599727482,133.3762411321,76.4508151805
79.1008288087,-24.7713852245,255.22370193861155,104.9774391432,23.7547492026
86.2299139303,-11.2990026495,239.98146852302398,104.9774391432,23.7547492026
73.395070257,-35.3667602375,267.2576516766982,86.2299139303,-11.2990026495
107.4752036227,28.6941985924,194.69630679630262,133.3762411321,76.4508151805
83.688031838,-15.8295225785,245.17591939801417,107.4752036227,28.6941985924
70.6780885398,-38.8625073446,271.6244303629312,107.4752036227,28.6941985924
69.7441857729,-41.4124392524,274.3114459212446,107.4752036227,28.6941985924
233.5786552768,161.7507093377,50.8972919354977,200,200
142.8206363962,189.117225359,58.2057935778077,200,200
61.9072629095,173.8172199684,140.55301073753083,142.8206363962,189.117225359
-21.4007704246,158.0470177895,225.34055519282742,61.9072629095,173.8172199684
32.960270233,168.3164951042,170.01801301217816,61.9072629095,173.8172199684
-7.3283312111,161.0240513993,210.96062861564022,61.9072629095,173.8172199684
111.41205902,176.8225305648,91.56974596718936,200,200
233.382470531,119.6841404362,86.97716157834266,200,200
239.7629133929,103.7107005417,104.17776718329665,233.382470531,119.6841404362
241.1779466269,101.1636495452,107.0713903618855,233.382470531,119.6841404362
246.9693677667,87.0777578619,122.30109059360208,233.382470531,119.6841404362
245.0959120562,91.7927051945,117.22839084603068,233.382470531,119.6841404362
204.952568452,214.1240631542,14.967200615197749,200,200
119.6188905256,174.401142837,84.3589014176166,200,200
34.9638383601,147.1360461497,173.29631398685734,119.6188905256,174.401142837
219.5255820367,137.7047353646,65.28359939423086,200,200
236.6191493773,82.4520036609,123.12004469603586,219.5255820367,137.7047353646
243.2616706395,62.4565352359,144.18666349676658,219.5255820367,137.7047353646
244.5568456938,56.8655650798,149.90945603749412,219.5255820367,137.7047353646
198.7721945513,150.5090387021,49.50618907177255,200,200
