coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.1288359839,120.3619124277,165.31752742225325,122.330424384,157.2607136695
63.5161877612,125.1646863897,155.65419351537605,122.330424384,157.2607136695
126.1431182933,228.807487657,79.27616489554526,200,200
106.1064856861,236.6088829848,100.77798842976046,126.1431182933,228.807487657
150.0957539182,134.1290688371,82.64026469742436,200,200
110.976583668,83.6314836115,146.51761275353002,150.0957539182,134.1290688371
124.9633815812,101.0410068882,124.19090828834658,150.0957539182,134.1290688371
70.96180615,30.2327434627,213.2413452237518,124.9633815812,101.0410068882
61.9995223863,18.4937043402,228.01048771005298,70.96180615,30.2327434627
71.6981131783,31.1949106488,212.02977199864569,124.9633815812,101.0410068882
41.2192075052,-9.0191515488,262.4890079169805,71.6981131783,31.1949106488
51.3473717794,4.4921319841,245.60343822533085,71.6981131783,31.1949106488
161.4787355505,156.1926405863,58.335002816400056,200,200
116.3442759904,105.5460612404,126.17448570964481,161.4787355505,156.1926405863
61.9692613908,43.6090154467,208.59317202747934,116.3442759904,105.5460612404
31.2069175115,8.8069709579,255.04211282862917,61.9692613908,43.6090154467
-10.8179126582,-38.9948765876,318.6903883712969,31.2069175115,8.8069709579
-7.8932913887,-35.4326412171,314.08421324378793,31.2069175115,8.8069709579
5.5315409876,-20.7477595519,294.19113212309264,61.9692613908,43.6090154467
27.3167521465,4.1166816835,261.13306946733246,61.9692613908,43.6090154467
-9.4304076416,-37.6362067164,316.7537260818193,27.3167521465,4.1166816835
99.7054681557,86.5673731567,151.4141475048918,116.3442759904,105.5460612404
88.8626852668,74.3937833174,167.71636300927435,99.7054681557,86.5673731567
44.6283265649,24.492786226,234.40056728807116,99.7054681557,86.5673731567
-11.1387750994,-38.4070572565,318.4622109679289,44.6283265649,24.492786226
43.3091777384,21.6821208229,237.38296477751305,99.7054681557,86.5673731567
53.5394641423,34.512275009,220.99168101774308,99.7054681557,86.5673731567
15.0369344504,-9.2730056403,279.29773211206435,53.5394641423,34.512275009
6.4668788849,-18.9942861369,292.2572433074993,53.5394641423,34.512275009
-13.9942847511,-42.1510659728,323.15862951762773,6.4668788849,-18.9942861369
77.2201670642,60.8649955542,185.56382423200657,116.3442759904,105.5460612404
59.0249366772,41.0133023489,212.48777338570443,116.3442759904,105.5460612404
5.9248390185,-19.005046205,292.624048158749,59.0249366772,41.0133023489
5.1886192549,-19.2678704231,293.3096074676056,59.0249366772,41.0133023489
1.7810222617,-23.7736612181,298.9413238381924,59.0249366772,41.0133023489
227.1119480245,202.2216804122,27.202823190565034,200,200
214.1885516712,222.1236234208,26.28249820301872,200,200
232.6654221741,212.2933945225,34.9021110349792,200,200
163.1815443151,179.9642937202,41.91692027274143,200,200
92.7152437414,141.2985695385,122.29439064248083,163.1815443151,179.9642937202
32.4301546999,108.2093523129,191.06348440810007,92.7152437414,141.2985695385
5.3682304975,93.3614692125,221.93106244881434,32.4301546999,108.2093523129
-13.5376951548,82.9744032508,243.50245726637624,32.4301546999,108.2093523129
95.247686206,142.7293905977,119.3859275474529,163.1815443151,179.9642937202
40.1601696226,112.5048488653,182.22029239870255,95.247686206,142.7293905977
-36.1388411658,70.6911431426,269.2256085210691,40.1601696226,112.5048488653
6.623211575,94.0938082175,220.47854605489323,40.1601696226,112.5048488653
-31.1275247859,73.6330547617,263.41728588314356,40.1601696226,112.5048488653
52.6534605397,119.4213843697,167.94034253142914,95.247686206,142.7293905977
-12.9852934138,83.5181212251,242.75671991632063,52.6534605397,119.4213843697
238.8931380025,238.7227049751,54.88282121274509,200,200
237.0240186789,154.9317908274,58.32599280904495,200,200
141.6967021552,164.7283241065,68.14224577980659,200,200
151.9394056295,168.4768166306,57.476358800697824,200,200
90.6453100723,128.217002743,130.80997158800943,151.9394056295,168.4768166306
64.2397626326,110.5855821322,162.56087595851815,90.6453100723,128.217002743
1.8709339396,70.0452587272,236.94762621902336,64.2397626326,110.5855821322
-11.6575855579,60.8095114441,253.3280983633642,1.8709339396,70.0452587272
85.2653849967,124.0412088332,137.60093847302682,151.9394056295,168.4768166306
20.5563908057,81.3308731945,215.13432934161503,85.2653849967,124.0412088332
-17.0730938808,56.5896015013,260.16885657093405,20.5563908057,81.3308731945
-41.3972576535,40.7072748386,289.2189519078913,20.5563908057,81.3308731945
-31.3913058193,47.5442026779,277.1028882181963,20.5563908057,81.3308731945
-22.5436177496,52.9019961846,266.76582927635405,20.5563908057,81.3308731945
149.8093006068,135.143993401,82.00858429181727,200,200
107.8368983114,81.2647724317,150.30684932619099,149.8093006068,135.143993401
106.2037386416,78.7482749984,153.29618551703913,149.8093006068,135.143993401
57.8287643027,16.4885313048,232.1404232715003,106.2037386416,78.7482749984
37.1835262293,-10.3903854939,266.0329301628296,57.8287643027,16.4885313048
31.2324464611,-18.046114443,275.72948015115134,57.8287643027,16.4885313048
95.4688817804,65.322965217,170.48376213791988,149.8093006068,135.143993401
47.7958719304,4.1213172711,248.06183622752386,95.4688817804,65.322965217
30.5020595148,-18.1749750371,276.2788629766103,47.7958719304,4.1213172711
117.1444027638,92.3343747499,135.85706616592617,149.8093006068,135.143993401
66.9265379589,26.9330801623,218.31410515773845,117.1444027638,92.3343747499
64.8436234046,24.1911300535,221.75743472935648,117.1444027638,92.3343747499
25.3183118454,-27.6012187766,286.9087789303059,64.8436234046,24.1911300535
60.1966936258,18.1259134562,229.39816825050886,64.8436234046,24.1911300535
26.9333823978,-25.1588591941,283.987722354192,60.1966936258,18.1259134562
74.846931436,37.3956913237,205.19201418876878,117.1444027638,92.3343747499
27.066368582,-24.2142678103,283.1584765372568,74.846931436,37.3956913237
27.8107721644,-23.2654310019,281.9524990805719,74.846931436,37.3956913237
91.0638289596,58.2980808826,178.73673069560186,117.1444027638,92.3343747499
118.8376000645,94.0138701782,133.49579892617692,149.8093006068,135.143993401
96.9802533641,66.4599041701,168.6596797612322,149.8093006068,135.143993401
90.8872226237,58.5764156209,178.62333447769177,96.9802533641,66.4599041701
133.0360774607,113.5254933854,109.37097741875999,149.8093006068,135.143993401
94.6535710274,63.5717970738,172.36771205869093,133.0360774607,113.5254933854
50.7918162915,7.0342004547,243.92435647398136,94.6535710274,63.5717970738
26.3821294121,-24.938622085,284.14989804529523,50.7918162915,7.0342004547
239.2438389303,154.7467995481,59.89934094067457,200,200
223.1134766752,223.7025165805,33.10652649046546,200,200
222.3984237441,219.653577178,29.7985315428775,200,200
194.5340270062,243.0219952789,43.36783299343701,200,200
205.5003551056,170.6488256179,29.86210548330682,200,200
218.3970095056,102.7716300506,98.95361996080638,205.5003551056,170.6488256179
228.9546987095,46.3584656315,156.34621461466878,218.3970095056,102.7716300506
243.5040404299,-30.1956918631,234.27068044026808,228.9546987095,46.3584656315
220.9059040541,89.6017886172,112.36030634246171,205.5003551056,170.6488256179
219.6151097631,95.2252001181,106.59508133186556,205.5003551056,170.6488256179
217.4018063829,106.7388709626,94.87077295579428,205.5003551056,170.6488256179
229.2636322482,42.9109179061,159.79157473951742,217.4018063829,106.7388709626
239.6146863128,-12.9097717354,216.56387178923117,229.2636322482,42.9109179061
164.6707402086,162.7733563155,51.322310912710826,200,200
129.9694682778,126.409437328,101.58674046030234,164.6707402086,162.7733563155
95.4561487207,90.1367898539,151.65543508709317,129.9694682778,126.409437328
63.9281376436,56.8573751517,197.49793638663775,95.4561487207,90.1367898539
29.2312859005,20.1839003063,247.9837292210466,63.9281376436,56.8573751517
18.3218953881,8.955125402,263.63835416389395,63.9281376436,56.8573751517
-5.1353708184,-15.5374678165,297.55192755935786,18.3218953881,8.955125402
-19.4729777924,-30.6410535086,318.3769129963141,18.3218953881,8.955125402
-25.782127132,-37.4335682686,327.6467575412494,18.3218953881,8.955125402
-19.8118903454,-31.1198832114,318.9573556889809,18.3218953881,8.955125402
19.2453079382,9.5984762691,262.53606977065783,63.9281376436,56.8573751517
88.5289376768,83.0776876399,161.54470996832163,129.9694682778,126.409437328
61.3030670754,54.6139810521,200.93291407463428,88.5289376768,83.0776876399
32.9087681308,25.1903240821,241.82266534835543,88.5289376768,83.0776876399
-24.4842729824,-34.8184077483,324.8588566393481,32.9087681308,25.1903240821
-22.7934807694,-32.4939290479,322.01127795454624,32.9087681308,25.1903240821
92.8118433941,87.5429729395,155.35746800847951,129.9694682778,126.409437328
52.6543219276,45.4430560477,213.53847463975802,92.8118433941,87.5429729395
26.4097724813,17.7792935878,251.67061500818028,52.6543219276,45.4430560477
-7.6254296849,-18.0921429131,301.119122967189,52.6543219276,45.4430560477
48.8856052932,41.9161409157,218.69246776552555,92.8118433941,87.5429729395
58.9041764171,52.046663294,204.44634534614485,92.8118433941,87.5429729395
15.2854626399,6.3852310991,267.5934639000959,58.9041764171,52.046663294
-33.7290928396,-44.4519964049,338.21109873125147,15.2854626399,6.3852310991
62.5821074857,56.2354136509,198.87758061978616,92.8118433941,87.5429729395
7.1627370159,-1.0480647375,278.581429457488,62.5821074857,56.2354136509
5.4876435546,-2.6192049691,280.8754095208329,62.5821074857,56.2354136509
134.9027266689,131.318630669,94.62975133114642,164.6707402086,162.7733563155
80.342235078,73.5283810502,174.1065416138691,134.9027266689,131.318630669
47.8216729631,39.1133615148,221.45609842162636,80.342235078,73.5283810502
18.7424935116,8.2195023888,263.88284952596706,47.8216729631,39.1133615148
6.9410364468,-3.8860418549,280.7871622257417,47.8216729631,39.1133615148
7.7585863568,-3.1122516728,279.6630852659281,47.8216729631,39.1133615148
-3.4616654242,-15.0684875337,296.0594064076719,47.8216729631,39.1133615148
207.1903135255,142.1253084577,58.319641028656555,200,200
231.4201566433,188.5516849663,33.44084569206274,200,200
133.5804245597,225.9487876392,71.30848183501037,200,200
90.8581062215,242.827462884,117.2441560132558,133.5804245597,225.9487876392
103.0025361361,238.087899155,104.20780232706853,133.5804245597,225.9487876392
140.1051083801,159.9330766077,72.06078262331046,200,200
96.6587833947,130.8451544635,124.34548755127227,140.1051083801,159.9330766077
95.0035002063,130.0039033209,126.1894300615597,140.1051083801,159.9330766077
84.4340184444,122.8642145469,138.94404502214547,140.1051083801,159.9330766077
13.7241789951,75.6685234687,223.95765952767434,84.4340184444,122.8642145469
-40.2122851108,39.6563838018,288.81146715402235,13.7241789951,75.6685234687
65.6582764638,110.6889479566,161.32059994880083,140.1051083801,159.9330766077
0.9291457064,67.8751309316,238.92783734879313,65.6582764638,110.6889479566
-16.10436735,56.4789969833,259.42204228604663,0.9291457064,67.8751309316
-37.523724592,42.3308269892,285.09205182372256,0.9291457064,67.8751309316
5.4636205267,70.4913966912,233.70319268434955,65.6582764638,110.6889479566
3.3434883566,69.5370113762,235.99733462006571,65.6582764638,110.6889479566
-43.8307241214,38.6120119945,292.404443300423,3.3434883566,69.5370113762
-19.1466048353,54.856754257,262.8546286175288,3.3434883566,69.5370113762
95.5767876882,129.849441331,125.79900417094078,140.1051083801,159.9330766077
52.5508587461,100.9342200624,177.63837706783005,95.5767876882,129.849441331
70.5366253691,113.1655813003,155.88782149371002,140.1051083801,159.9330766077
43.5317043437,94.8962751361,188.49201305414235,70.5366253691,113.1655813003
-20.1228827648,52.1505056456,265.16734982737455,43.5317043437,94.8962751361
-36.9370309497,40.8862642951,285.40589504154667,-20.1228827648,52.1505056456
60.4238542316,106.4022566651,168.0537863218918,70.5366253691,113.1655813003
74.5297285887,115.9827177915,151.00230829173847,140.1051083801,159.9330766077
7.7663373904,71.4373600113,231.2621320148396,74.5297285887,115.9827177915
0.842895349,66.7673725874,239.61325341960674,74.5297285887,115.9827177915
-25.6159299501,48.9602888966,271.5062254632945,0.842895349,66.7673725874
113.709743042,142.4095762122,103.74340210849287,140.1051083801,159.9330766077
59.3941049646,106.0507342915,169.1051181628435,113.709743042,142.4095762122
-1.3996938239,65.3553374902,242.26249162548143,59.3941049646,106.0507342915
243.1578887062,225.3102154108,50.03209331736823,200,200
179.6476643032,175.1496460981,32.12098468859441,200,200
135.8977889365,122.1137982226,100.87309559782366,179.6476643032,175.1496460981
82.7806610003,57.7754220421,184.30483973477772,135.8977889365,122.1137982226
42.9910139076,9.0597268087,247.20503828641284,82.7806610003,57.7754220421
23.0983647315,-15.0299884918,278.44654712485624,42.9910139076,9.0597268087
130.7304493645,115.8133816434,109.02148011480782,179.6476643032,175.1496460981
132.1885965988,117.2361923991,106.99642276221797,179.6476643032,175.1496460981
90.977414917,66.9457131476,172.01560300125112,132.1885965988,117.2361923991
49.2500618649,16.3676219029,237.58476729889793,90.977414917,66.9457131476
50.2452484713,17.6007046417,236.00028279108483,90.977414917,66.9457131476
54.7286840455,22.6463761304,229.2554645485846,90.977414917,66.9457131476
20.5760853081,-18.4059280145,282.656697456854,54.7286840455,22.6463761304
14.7755909385,-25.6643520889,291.94658122308385,54.7286840455,22.6463761304
27.2571194596,-10.6295207333,272.4060401285334,54.7286840455,22.6463761304
49.1321290305,16.3914942132,237.64148968470982,90.977414917,66.9457131476
37.8948740948,2.0910019478,255.8242523457549,90.977414917,66.9457131476
2.9035855756,-40.6197422844,311.03836236395864,37.8948740948,2.0910019478
-0.2818987973,-44.6351707634,316.16388444077717,2.9035855756,-40.6197422844
91.8113072997,67.6182384466,170.96725084483407,132.1885965988,117.2361923991
36.6686625745,0.2084585089,258.05794896201974,91.8113072997,67.6182384466
151.1729085465,167.9887846399,58.384953272561205,200,200
87.4937948562,126.2738625763,134.51092941181588,151.1729085465,167.9887846399
78.1286290084,120.096100874,145.73010729692936,151.1729085465,167.9887846399
159.0021342956,239.5049692197,56.93388784691822,200,200
186.5207090927,189.550908312,17.05505205116218,200,200
141.2593991735,135.1964880774,87.46401170173236,200,200
94.6614092678,83.8967078036,156.76798070345606,141.2593991735,135.1964880774
70.0971577358,57.1386968938,193.09143870481296,94.6614092678,83.8967078036
24.2886075659,7.3524457049,260.7456630822492,70.0971577358,57.1386968938
-15.0614430444,-35.6232729921,319.01519955334913,24.2886075659,7.3524457049
41.794646603,25.7634581469,235.34513584605781,94.6614092678,83.8967078036
-0.7628575816,-20.9404940411,298.5305796792797,41.794646603,25.7634581469
6.6619696944,-12.8579074192,287.5554304722559,41.794646603,25.7634581469
45.2571531209,28.690482693,230.8524447724547,94.6614092678,83.8967078036
4.2833830198,-16.8768666668,292.13240205031076,45.2571531209,28.690482693
-7.2424384583,-29.8206236906,309.4638732432296,45.2571531209,28.690482693
-18.0449237297,-41.8745582654,325.6500101131678,-7.2424384583,-29.8206236906
37.7280897107,20.9665150553,241.630292922303,94.6614092678,83.8967078036
2.9651226313,-17.4188325203,293.4173452487588,37.7280897107,20.9665150553
43.2490569513,27.524865528,233.06355444309736,94.6614092678,83.8967078036
23.9145440394,6.6322605773,261.5297507321424,43.2490569513,27.524865528
15.1093677655,-2.9188781642,274.5203227381514,43.2490569513,27.524865528
51.0027863856,35.5134531954,221.93710436222614,94.6614092678,83.8967078036
30.7239952531,13.0983299364,252.16403143911776,51.0027863856,35.5134531954
0.4538283164,-20.3714760679,297.29174908068916,51.0027863856,35.5134531954
124.4256737922,210.6124908302,76.3158158141813,200,200
38.1246259329,222.7053777635,163.459999647612,124.4256737922,210.6124908302
-10.0792076437,229.4327277954,212.13100549228562,38.1246259329,222.7053777635
-24.9561652879,231.48478328,227.14880700232158,38.1246259329,222.7053777635
-36.3035843618,233.0569630576,238.60461892120412,38.1246259329,222.7053777635
68.4901837684,218.5722280793,132.81481103778984,124.4256737922,210.6124908302
83.6688964662,216.3238237324,117.4708182017514,124.4256737922,210.6124908302
90.2117732998,215.4462495267,110.86948725499694,124.4256737922,210.6124908302
2.2672878177,227.8265520707,199.68111046835946,90.2117732998,215.4462495267
137.0478939445,225.3352909659,67.85900548305827,200,200
99.4213067248,240.2636280641,108.33881914763911,137.0478939445,225.3352909659
231.3698968395,173.4724868375,41.082592205306156,200,200
126.2845416363,196.249546765,73.81080341818745,200,200
36.7814265734,191.6787267605,163.43055571351715,126.2845416363,196.249546765
10.97451796,190.4320109949,189.26756081048174,36.7814265734,191.6787267605
-13.0466295453,189.1270130268,213.32390616773168,36.7814265734,191.6787267605
188.4906220869,133.2461132254,67.73881589947283,200,200
181.9757463386,95.435611523,106.10647995402508,188.4906220869,133.2461132254
173.1072604171,43.9735550199,158.32710137955104,181.9757463386,95.435611523
164.0780569285,-8.3134181967,211.3879540281091,173.1072604171,43.9735550199
169.8124954447,24.5826194681,177.99591697671764,181.9757463386,95.435611523
163.8634194708,-10.6900682523,213.76677108958572,169.8124954447,24.5826194681
161.2144612326,-25.845645857,229.15191502202143,169.8124954447,24.5826194681
158.2967970395,-42.4760463908,246.03616959628928,169.8124954447,24.5826194681
181.903259245,139.1136479167,63.5188152909455,200,200
167.6453295601,91.330069539,113.38422335582902,181.903259245,139.1136479167
169.4992528808,97.2042547548,107.22529775158083,181.903259245,139.1136479167
145.6930688126,16.7186134851,191.1578471617105,169.4992528808,97.2042547548
143.9195943066,10.5507833025,197.5755835994916,145.6930688126,16.7186134851
151.0599886004,35.3303439606,171.78834681349437,169.4992528808,97.2042547548
140.5687274493,0.3847667416,208.27478165864844,151.0599886004,35.3303439606
131.6395096422,-29.6739825161,239.63167709477767,151.0599886004,35.3303439606
133.0421013982,-24.8497268963,234.60781185079557,151.0599886004,35.3303439606
129.9514599278,-35.8120777453,245.99625844629867,151.0599886004,35.3303439606
206.5599868561,198.3122992814,6.7736076995769325,200,200
194.9258694707,140.6145591837,59.60182364302826,200,200
191.3224970111,96.9019603377,103.4626899244177,194.9258694707,140.6145591837
185.162686785,25.341357309,175.28791646671795,191.3224970111,96.9019603377
181.7159381498,-17.3831411072,218.15122059822568,185.162686785,25.341357309
186.3068670718,34.757706879,165.8090192600502,191.3224970111,96.9019603377
183.6771978233,5.05751972,195.62539525774878,186.3068670718,34.757706879
180.2484023636,-39.7792743969,240.59181522506057,186.3068670718,34.757706879
191.1191686319,97.226369621,103.15668519492519,194.9258694707,140.6145591837
184.5321824215,18.7202394167,181.9386683318741,191.1191686319,97.226369621
179.1525711882,-42.5491589819,243.4437851689944,184.5321824215,18.7202394167
189.3765868586,69.437751581,130.9946277483492,194.9258694707,140.6145591837
185.3616772529,15.0446858757,185.53566822213392,189.3765868586,69.437751581
185.1144736337,13.5702880538,187.02443312106925,189.3765868586,69.437751581
188.1004364637,53.450314158,147.0328944739023,194.9258694707,140.6145591837
182.2772959602,-24.3961718171,225.09687044230236,188.1004364637,53.450314158
181.6218801824,-29.4776197289,230.2135046558433,188.1004364637,53.450314158
236.8903187551,237.7519368595,52.78356140406365,200,200
201.0055979484,180.5792119511,19.44680528195115,200,200
205.3020310089,97.4096441757,102.72727322606283,201.0055979484,180.5792119511
209.4723401872,16.4747277381,183.76955957957034,205.3020310089,97.4096441757
205.0294207814,91.5122401855,108.60462383806859,201.0055979484,180.5792119511
207.2709358456,44.6172051319,155.55319892253104,205.0294207814,91.5122401855
210.9036170393,-37.761167144,238.0116283975206,207.2709358456,44.6172051319
209.7793313106,-7.2137077087,207.4447740932532,207.2709358456,44.6172051319
207.7519810693,36.9605329302,163.22422745242304,205.0294207814,91.5122401855
207.4509809495,45.5443155889,154.63628734664096,205.0294207814,91.5122401855
207.3653020473,45.8701350453,154.3064630014705,205.0294207814,91.5122401855
209.7801561145,-2.5418678312,202.7786565012505,207.3653020473,45.8701350453
208.9839050161,7.1963181454,193.01322917564488,205.0294207814,91.5122401855
204.9979057609,103.3241061152,96.80499747505931,201.0055979484,180.5792119511
205.7910950997,87.4797211524,112.66922402968808,204.9979057609,103.3241061152
209.4080067854,7.3649553565,192.86559395173668,205.7910950997,87.4797211524
210.946689332,-22.6343273901,222.90431079000498,209.4080067854,7.3649553565
210.4477237585,1.6486848787,198.62648654009593,205.7910950997,87.4797211524
209.8221580887,6.0326614947,194.21597746418252,205.7910950997,87.4797211524
212.2320206875,-42.7056190185,243.01379939435134,209.8221580887,6.0326614947
211.978154546,-35.0419724881,235.3471563622506,209.8221580887,6.0326614947
211.1293135947,-24.5497694695,224.82633092827902,209.8221580887,6.0326614947
189.1132298409,204.8697049603,11.926264750433832,200,200
108.2680569716,240.7405691062,100.37207228725616,189.1132298409,204.8697049603
108.9712110868,239.7601924133,99.33386902311977,189.1132298409,204.8697049603
127.7688270201,188.7820837745,73.09708608757651,200,200
83.2064769921,182.0144811872,118.17039842201254,127.7688270201,188.7820837745
15.5844133069,171.456298812,186.6117507765155,83.2064769921,182.0144811872
-37.8056823858,162.993574265,240.66838797153588,15.5844133069,171.456298812
8.2101884542,170.4621846794,194.051218456222,83.2064769921,182.0144811872
35.9941615398,174.8134753916,165.92871931833122,83.2064769921,182.0144811872
3.63833662,169.7015275118,198.68560065417955,83.2064769921,182.0144811872
37.6704132229,174.8276233225,164.2701167460983,83.2064769921,182.0144811872
-12.9720838485,166.7211045041,215.55732915796398,37.6704132229,174.8276233225
177.0480650596,146.7353352178,57.99927440812074,200,200
146.6017042066,75.1998720829,135.74439242279564,177.0480650596,146.7353352178
127.3048383504,29.304785608,185.53121793327307,146.6017042066,75.1998720829
117.4995695878,5.777766138,211.0196408992748,146.6017042066,75.1998720829
118.8291129144,9.3383932701,207.2220198211116,146.6017042066,75.1998720829
153.3623258018,91.7647033454,117.85564092530427,177.0480650596,146.7353352178
120.7265985104,16.065561806,200.290164795105,153.3623258018,91.7647033454
97.4269509237,-38.0133822953,259.1748467826639,120.7265985104,16.065561806
159.2842213248,105.3116481016,103.07117251032216,177.0480650596,146.7353352178
236.2462343641,199.3136308597,36.25273242355697,200,200
238.1010341839,148.4168702875,64.12883966531219,200,200
163.2163936426,138.0700617068,72.03020861871578,200,200
120.9655334818,67.5206794661,154.26372075866925,163.2163936426,138.0700617068
77.3661947715,-5.6538201883,239.4424137261435,120.9655334818,67.5206794661
91.7077310765,18.7442237431,211.142202054194,120.9655334818,67.5206794661
70.2424675775,-17.1578281724,252.97179527268895,91.7077310765,18.7442237431
93.3753248607,21.600178585,207.83528049820762,120.9655334818,67.5206794661
73.9611118865,-10.7508151511,245.56455906433948,93.3753248607,21.600178585
80.30146293,-0.6484650344,233.640032689697,120.9655334818,67.5206794661
56.7053565628,-39.9965184221,279.5208079784114,80.30146293,-0.6484650344
108.6381490562,47.0500693492,178.15954226232662,120.9655334818,67.5206794661
69.2627264972,-18.4210224962,254.55906954573726,108.6381490562,47.0500693492
78.4455932645,-4.5296029356,237.9248736926773,120.9655334818,67.5206794661
65.7939265499,-25.9775354758,262.82624877330863,78.4455932645,-4.5296029356
70.9981443626,-16.9781481196,252.43110588248115,78.4455932645,-4.5296029356
85.2053001937,6.8096842872,224.72377483494537,120.9655334818,67.5206794661
117.7458078744,62.38194577,160.32666983979593,163.2163936426,138.0700617068
109.546036307,48.8503201391,176.14884244574267,117.7458078744,62.38194577
150.5155173932,116.710216952,96.88086706978564,163.2163936426,138.0700617068
208.6833690471,229.4279373877,30.682314073461384,200,200
244.8189421874,131.5207554504,81.84219274238335,200,200
235.1421284166,125.5534277489,82.32412349722927,200,200
194.1827042142,240.773741689,41.186635472939315,200,200
238.1371855469,186.5288017758,40.44648443356194,200,200
218.1329999075,159.2068940991,44.64172011344811,200,200
237.7955241505,115.1137091309,92.92032635106085,218.1329999075,159.2068940991
167.8410183625,189.2497661787,33.908223592127094,200,200
109.8867918193,169.6746992583,95.07909590206467,167.8410183625,189.2497661787
45.0450939623,147.9089017493,163.47643300067742,109.8867918193,169.6746992583
3.4184472834,133.8774703508,207.4043145888076,45.0450939623,147.9089017493
-40.3093022482,119.1059218774,253.55964714529938,3.4184472834,133.8774703508
-41.5023248821,118.6476577429,254.8366133315052,3.4184472834,133.8774703508
-40.0361261748,119.6460890158,253.12909946200784,45.0450939623,147.9089017493
38.8488367792,145.6054763437,170.08388606903986,109.8867918193,169.6746992583
-40.4072059731,118.6367318913,253.80266227899926,38.8488367792,145.6054763437
-24.6192789873,124.1506782166,237.0802298619996,38.8488367792,145.6054763437
-43.4938829547,117.6417796255,257.0453248066957,38.8488367792,145.6054763437
216.1050950211,162.0618009465,41.21505832898515,200,200
235.3692961034,115.4839679423,91.61946260784188,216.1050950211,162.0618009465
244.9615162154,94.0861759627,115.06205309573963,216.1050950211,162.0618009465
211.88810017,182.9756411882,20.764289503974517,200,200
117.5029045362,197.9054540635,82.52368073858217,200,200
28.5466193487,195.7328732305,171.50649245992392,117.5029045362,197.9054540635
-41.1929227375,193.8335313255,241.27189384244986,28.5466193487,195.7328732305
166.8007473241,137.7455864388,70.55354268984071,200,200
153.9065899553,113.5749680432,97.94839782501337,166.8007473241,137.7455864388
123.4565806937,56.3077634375,162.80775171774525,153.9065899553,113.5749680432
89.2476913814,-7.1838099332,234.92867792552613,123.4565806937,56.3077634375
87.2257476932,-11.5928316731,239.7698467794297,123.4565806937,56.3077634375
88.733330494,-8.7994087833,236.5956096553482,123.4565806937,56.3077634375
80.4047414974,-24.4689802673,254.3410559773338,88.733330494,-8.7994087833
147.4182253125,101.4775130335,111.67598556550638,166.8007473241,137.7455864388
136.5351861596,82.0163723229,133.9708076779961,166.8007473241,137.7455864388
132.9392694471,73.9618950932,142.76821547650732,166.8007473241,137.7455864388
100.9529169577,13.5227165352,211.149653384334,132.9392694471,73.9618950932
99.4794027201,10.8025868028,214.24311250413788,132.9392694471,73.9618950932
109.0430366365,28.4914551835,194.13543117017747,132.9392694471,73.9618950932
77.5854008677,-31.6649075129,262.0204134639316,109.0430366365,28.4914551835
73.1492405303,-40.0212372554,271.481107352759,109.0430366365,28.4914551835
98.0568103958,7.7695381383,217.58942950508694,132.9392694471,73.9618950932
82.5106445519,-21.4367787313,250.6755628169976,98.0568103958,7.7695381383
138.4070538743,84.5861993305,130.82063375495937,166.8007473241,137.7455864388
100.2424734577,13.1217359184,211.83732789360283,138.4070538743,84.5861993305
142.8703591094,93.4930404044,120.8621036972174,166.8007473241,137.7455864388
228.0527421156,120.1515762158,84.63289621078528,200,200
136.7221288549,178.6250852754,66.79053792371941,200,200
154.8049523241,139.4827080003,75.53101988854533,200,200
124.8200762061,99.2443671327,125.71285795361598,154.8049523241,139.4827080003
72.7764905706,28.8309751997,213.2718698787736,124.8200762061,99.2443671327
59.9157638269,11.4305785953,234.90915469842082,72.7764905706,28.8309751997
96.8989342653,61.4069819554,172.73687186495349,124.8200762061,99.2443671327
60.1063471718,11.527593078,234.7179004125315,96.8989342653,61.4069819554
26.7094245692,-33.7970609119,291.0178000450194,60.1063471718,11.527593078
52.3693646352,2.3495052619,246.700836907704,96.8989342653,61.4069819554
47.6329063426,-4.0263872732,254.64332653054473,96.8989342653,61.4069819554
30.5728669963,-26.8110339908,283.10707660925266,47.6329063426,-4.0263872732
21.413618797,-39.0262362322,298.3747850764436,47.6329063426,-4.0263872732
88.7718877924,50.4357938473,186.39027314300813,124.8200762061,99.2443671327
67.0339721681,21.0036530722,222.9797236211786,88.7718877924,50.4357938473
42.7723236293,-11.2166533165,263.31220853519847,88.7718877924,50.4357938473
34.8734027542,-21.8680422217,276.57286600762075,42.7723236293,-11.2166533165
30.2699111381,-28.024007304,284.25970161101174,42.7723236293,-11.2166533165
74.4899732397,31.1089500024,210.42150173999943,124.8200762061,99.2443671327
122.311344848,96.0097288987,129.805640465561,154.8049523241,139.4827080003
112.0455643497,82.1958913014,147.016295487361,154.8049523241,139.4827080003
187.9260951671,207.7170443801,14.329408636728841,200,200
205.8294602609,191.6663826632,10.170141830359375,200,200
139.2018657613,190.0417478748,61.60827795269102,200,200
81.9893416147,179.6667903197,119.75389398258116,139.2018657613,190.0417478748
77.6627169683,179.733240196,124.00484969129596,139.2018657613,190.0417478748
20.0384403059,169.7268891158,182.49146630403087,77.6627169683,179.733240196
-31.5314901572,161.2053339633,234.7607175918202,20.0384403059,169.7268891158
-13.0397231817,164.0802902993,216.0481195624667,20.0384403059,169.7268891158
