coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.798220176,94.739192406,59.21906560810264,67.5710810501,70.2787338704
55.1620931307,60.7814411201,11.953521578020565,50,50
73.6304063982,99.8649851264,55.18085097782163,55.1620931307,60.7814411201
89.6403107262,39.5451967388,40.99581863678398,50,50
109.6039059583,34.2858147461,61.64058149655699,89.6403107262,39.5451967388
105.1128791644,35.4265383377,57.00718088675305,89.6403107262,39.5451967388
49.7095095214,75.6467454794,25.64839056165672,50,50
29.1318484906,37.8967636636,24.124014533945772,50,50
59.4692632729,19.4001272624,32.031533814177685,50,50
67.0803481101,-4.951277012,57.544657937544514,59.4692632729,19.4001272624
96.2163373407,60.5527714821,47.405810014625885,50,50
24.9477613972,92.3824320664,49.23296869857264,50,50
92.4346474201,75.7969384653,49.66066185473845,50,50
52.1168469425,8.6617996441,41.39236462975391,50,50
43.3389433929,25.5524751246,25.33872821702566,50,50
34.0247263,-8.778716034,60.91098322597899,43.3389433929,25.5524751246
85.8677884468,33.1184891248,39.64194315991455,50,50
97.7304162528,27.4570431721,52.786292087838945,85.8677884468,33.1184891248
105.1826769708,24.0175378407,60.99357618809551,85.8677884468,33.1184891248
70.9462258944,9.7083811233,45.41100010927398,50,50
73.1828263515,13.9498193357,42.860925836622705,50,50
77.1416337825,7.884656985,50.10373955893322,73.1828263515,13.9498193357
50.3632584131,30.4643215793,19.539055453928462,50,50
50.9541023589,-4.3248374331,54.333231422879656,50.3632584131,30.4643215793
50.9491500423,-2.308694871,52.317308553396735,50.3632584131,30.4643215793
23.3882225185,52.9869255647,26.77888020537694,50,50
64.8574641438,95.0911195769,47.47581811283084,50,50
42.064213853,87.1959795134,38.03311180711079,50,50
52.8609865396,44.8030818718,5.932385861606284,50,50
74.3775514906,5.3156076672,50.90152179225935,52.8609865396,44.8030818718
80.5790283923,-6.480910612,64.22879305361734,74.3775514906,5.3156076672
30.7489925575,15.385447081,39.6076831098897,50,50
19.3865012117,-5.2464549187,63.161485132251286,30.7489925575,15.385447081
23.5169984132,2.4138559189,54.4590775420587,30.7489925575,15.385447081
61.1395181859,14.9596401275,36.76840607652587,50,50
68.084466207,-6.8517608335,59.658786477412455,61.1395181859,14.9596401275
68.7113381909,53.4527705916,19.027238413717594,50,50
25.6508284695,55.6969755155,25.006752772919526,50,50
-4.5855875198,62.7152527914,56.047001931059526,25.6508284695,55.6969755155
35.4048167914,94.062790365,46.41711826085863,50,50
11.6601838012,24.3991506481,46.10146411662482,50,50
-0.9323939434,15.9775268109,61.250614664067754,11.6601838012,24.3991506481
62.5345180918,41.4309907403,15.183611674647308,50,50
93.5852142329,20.0977756948,52.856570080173015,62.5345180918,41.4309907403
31.9685787796,32.6685355466,25.010234131790114,50,50
0.3811594258,2.2835056106,68.83962045699931,31.9685787796,32.6685355466
-8.7368720494,-6.4721974521,81.48085592292242,0.3811594258,2.2835056106
92.0232951721,31.9990715425,45.71641677180613,50,50
12.4408335596,81.971485503,49.32410028542039,50,50
-5.9471802422,97.5919185269,73.45120080391065,12.4408335596,81.971485503
2.5248675755,90.3809915275,62.325876047751095,12.4408335596,81.971485503
-3.0003545085,95.0937731915,69.58797758306984,12.4408335596,81.971485503
-5.2506206478,97.022602659,72.55174931876358,12.4408335596,81.971485503
51.3141897337,12.5657847073,37.45727658595026,50,50
77.8304574594,20.0589720085,40.87786099574266,50,50
104.0643886894,-8.4541031305,79.62337172489204,77.8304574594,20.0589720085
57.2719741801,79.8419976601,30.715247562431518,50,50
58.5664928016,88.3551270001,39.30013442869711,50,50
63.21545746,109.2675190659,60.72304306195201,58.5664928016,88.3551270001
73.1105913072,60.7127734718,25.472788344163067,50,50
39.5725482714,24.1484924904,27.875297129738158,50,50
13.7176848648,58.314443645,37.22279361756509,50,50
-1.8476968285,61.8085119815,53.175524443296794,13.7176848648,58.314443645
75.9540649266,52.8807298251,26.11344654654741,50,50
22.6005423598,79.0218307628,39.91236575050041,50,50
58.5282164128,38.9530536504,13.95584102927846,50,50
85.6246960012,3.8323640738,58.31440325147494,58.5282164128,38.9530536504
82.2779652575,8.4103872577,52.64569810528864,58.5282164128,38.9530536504
94.3179353267,-7.1484910466,72.31901946583295,82.2779652575,8.4103872577
34.9608733897,66.9605054267,22.667908450709643,50,50
25.5193161218,91.7270808899,48.37823025635207,50,50
36.6392949994,43.2349523116,14.975790741706565,50,50
-4.364435983,22.5261569029,60.912270382145095,36.6392949994,43.2349523116
-2.5328421058,23.4272488876,58.87113719576395,36.6392949994,43.2349523116
70.5226505163,85.9150450971,41.3650776445653,50,50
21.1137681285,21.5074587333,40.573874593987995,50,50
0.2772949898,0.9605652038,69.83705020041143,21.1137681285,21.5074587333
69.7639312415,67.9780006844,26.717437877293303,50,50
105.9258527384,100.6354672066,75.44314655347955,69.7639312415,67.9780006844
85.3406191907,40.139217673,36.69052183987778,50,50
106.0243898915,34.3563788025,58.16747683367144,85.3406191907,40.139217673
14.1328306534,79.0904659673,46.1812629443189,50,50
-8.8650724744,97.8784577139,75.87793249068358,14.1328306534,79.0904659673
-7.019399166,96.2911049658,73.44440304756881,14.1328306534,79.0904659673
-2.441720522,92.6778654594,67.61332237928391,14.1328306534,79.0904659673
-0.0334381021,90.5755420005,64.41831703595992,14.1328306534,79.0904659673
-1.8642612468,92.0819191541,66.78914505695387,14.1328306534,79.0904659673
-8.9595097343,97.9938516734,76.02408747107887,14.1328306534,79.0904659673
45.1865818549,36.5570167748,14.27875317500049,50,50
29.1152649703,-8.2963704143,61.92446199269517,45.1865818549,36.5570167748
30.770339585,-3.6891237789,57.028956340045525,45.1865818549,36.5570167748
54.0697054208,33.6283232005,16.8699230418925,50,50
4.8045418769,32.8458886605,48.341420860426176,50,50
1.076238814,47.8530364293,48.97084705371833,50,50
35.3714122024,14.561565276,38.33899107487442,50,50
84.1132777787,31.7569006855,38.68496340188856,50,50
50.9886185485,91.7173660168,41.72907851863131,50,50
51.3898557437,108.7776660069,58.79409615820667,50.9886185485,91.7173660168
71.745202416,28.3365318567,30.694619725753018,50,50
91.3058735127,8.8397195562,58.31246800606267,71.745202416,28.3365318567
104.2335526229,-3.9987569233,76.53198221152627,71.745202416,28.3365318567
87.1195814187,67.8679512411,41.19620135708904,50,50
6.8000218533,26.2649152977,49.29089528199617,50,50
75.0307102907,33.6489515566,29.898047475635742,50,50
65.5563843841,26.6706094543,28.040355888249113,50,50
58.9611214641,8.1468166041,42.80175999027602,50,50
62.0633583071,-6.380114696,57.65624101210548,58.9611214641,8.1468166041
8.8153328954,29.0638227133,46.20065285141385,50,50
-5.3255741318,21.8902045124,62.05707267570578,8.8153328954,29.0638227133
30.8035264191,89.639391637,44.04300134293367,50,50
81.8988311111,68.2493572591,36.7501628108604,50,50
95.5044927253,76.0344912506,52.4256959509397,81.8988311111,68.2493572591
103.121847355,80.30131743,61.156435825186115,81.8988311111,68.2493572591
21.8590534568,37.1176223019,30.949451166438223,50,50
86.4546066389,75.8235328384,44.67430126429349,50,50
90.9597833467,79.0064762665,50.19043632745035,86.4546066389,75.8235328384
101.4280796357,86.4324885543,63.02518230493636,86.4546066389,75.8235328384
67.1027326964,93.0517483899,46.32446983087628,50,50
73.1263166934,108.2073034291,62.6331918137643,67.1027326964,93.0517483899
71.4663486953,104.0260446741,58.13447929400806,67.1027326964,93.0517483899
82.6691601164,58.430420114,33.73938360446906,50,50
17.5877221379,33.2741292437,36.47342195032472,50,50
55.1220459577,32.8254433139,17.922074437878365,50,50
57.706952793,88.8878842019,39.64422604937463,50,50
23.055068389,45.2580764514,27.359005436277,50,50
-0.9272315463,41.0408406293,51.70927829236413,23.055068389,45.2580764514
40.9186803056,48.3509211774,9.229833603865519,50,50
65.4028923538,84.0443045358,37.36661296115882,50,50
92.9889872228,36.6188968262,45.02340440915083,50,50
14.2074153171,82.0281623948,48.03032692653933,50,50
-3.5979674196,97.9177504879,71.89474948751405,14.2074153171,82.0281623948
13.4225705612,83.0257118672,49.28088867589248,50,50
1.7749553181,93.5502461376,64.97906571847037,13.4225705612,83.0257118672
1.2979238623,93.946268679,65.59853613662952,13.4225705612,83.0257118672
30.2126419645,38.8256551537,22.724557658381336,50,50
29.7649577676,24.2780521623,32.72729036618173,50,50
10.7139448219,0.0512463007,63.54740095185103,29.7649577676,24.2780521623
65.6789436712,38.0815663915,19.694627042035727,50,50
93.5719161904,16.9387494991,54.695150211017086,65.6789436712,38.0815663915
98.4786214836,13.1149806259,60.915365383170574,65.6789436712,38.0815663915
109.2304148207,4.9502934871,74.4158533757653,98.4786214836,13.1149806259
21.6349382751,14.0979891308,45.755121146266696,50,50
10.5783136605,0.0803974198,63.608463277208855,21.6349382751,14.0979891308
4.6160764142,53.0247222434,45.484606898284305,50,50
71.0673565029,90.4352479969,45.59432849150307,50,50
76.6533822772,101.187818598,57.71131897935871,71.0673565029,90.4352479969
45.5569264345,87.40313615,37.66610540743337,50,50
8.9978586188,57.3263732466,41.65154670348281,50,50
19.456372729,66.704807126,34.813269711227,50,50
-7.6137374107,81.479008067,65.6526581036795,19.456372729,66.704807126
89.4993257137,26.051675319,46.19219616843906,50,50
34.925517728,76.2442711046,30.26552133336852,50,50
21.1671668866,100.1573563666,57.85406722877107,34.925517728,76.2442711046
16.9108633432,107.6017364154,66.42929330646086,34.925517728,76.2442711046
58.8373996254,81.6568290272,32.86722465004298,50,50
67.2355361832,32.341319312,24.67575148122424,50,50
7.5451628018,72.0477892736,47.83845956318762,50,50
29.2316121945,77.403872093,34.38456249146041,50,50
7.6701800717,105.9452369411,70.15472970631237,29.2316121945,77.403872093
7.5514794907,106.1018905509,70.3512751222298,29.2316121945,77.403872093
7.0174554626,106.7138139356,71.16147712722088,29.2316121945,77.403872093
18.3986281981,22.8984960243,41.63097665809443,50,50
30.9274413082,42.951556319,20.333299126712927,50,50
93.4843584389,47.7328470428,43.54341984013284,50,50
11.9208231981,63.0821238413,40.2637016444026,50,50
79.8061435394,79.1716246779,41.70599332277773,50,50
95.0831395418,94.1608781288,63.10843070436263,79.8061435394,79.1716246779
75.4581288947,30.0216012489,32.36128463885686,50,50
59.6389745817,3.5419325164,47.44746426625336,50,50
87.514736827,33.1774609831,41.11390638426605,50,50
100.0768090327,27.533099931,54.885778798272945,87.514736827,33.1774609831
108.3644171825,23.8336063152,63.96159315954726,87.514736827,33.1774609831
32.5346998892,92.0914148197,45.57108633206336,50,50
25.356007481,109.3213510592,64.23667840702265,32.5346998892,92.0914148197
77.6829920491,33.1420024139,32.41203682898511,50,50
104.3525674268,16.905343245,63.63535106360547,77.6829920491,33.1420024139
56.5417197928,33.0831039343,18.137680952790177,50,50
91.4405343998,63.3010011606,43.52280463406844,50,50
82.3815951232,82.3234597859,45.75340157030452,50,50
109.8185534835,109.6894128741,84.50494441043412,82.3815951232,82.3234597859
105.8366797741,105.6084378058,78.80383571825651,82.3815951232,82.3234597859
53.899027558,70.8364000666,21.198065563476597,50,50
77.7219425086,18.8088940812,41.729979449886194,50,50
90.1896723742,4.7686067927,60.5069322150499,77.7219425086,18.8088940812
101.8296172794,-8.1957193927,77.92982933534026,77.7219425086,18.8088940812
95.9469986369,-1.7300314962,69.1890423390975,77.7219425086,18.8088940812
102.6795711429,-9.1720199676,79.22417604154508,77.7219425086,18.8088940812
90.2580069058,4.7256191176,60.58446284962717,77.7219425086,18.8088940812
99.4139394246,-5.5766870211,74.36737052056776,77.7219425086,18.8088940812
38.6397594891,88.3130238847,39.96176752416097,50,50
49.0934521475,17.726505494,32.28622425489987,50,50
48.3611443903,-8.9774481042,59.000217075631,49.0934521475,17.726505494
24.7337806103,25.5965646195,35.127047991806705,50,50
27.0175551858,45.8454527703,23.35493593058128,50,50
53.805826938,37.6188697519,12.95286473728585,50,50
91.1922729555,48.7601812689,41.21092696999673,50,50
83.8264823269,16.0293164238,47.939944193192204,50,50
109.5463580381,-9.7286699709,84.34029954460499,83.8264823269,16.0293164238
70.649903063,83.9538954579,39.74022538030326,50,50
83.8683819093,105.6232105984,65.12304243571266,70.649903063,83.9538954579
48.3919634879,1.2103890697,48.81610304145852,50,50
63.6742502832,7.3805457878,44.75939005564539,50,50
67.3634881111,-4.1112332002,56.82883329300504,63.6742502832,7.3805457878
40.2910643344,42.941947076,12.00331382730389,50,50
29.2826341385,89.7279018173,44.80530583585246,50,50
19.4523725002,108.5184088445,66.01184252190012,29.2826341385,89.7279018173
49.469181854,36.1631860881,13.846991988755981,50,50
38.8056555074,72.105478471,24.778327769461125,50,50
16.7476345533,27.1832336274,40.32771547586967,50,50
4.3903407774,18.7027924297,55.31506321893429,16.7476345533,27.1832336274
79.5328894944,42.7614031487,30.40705257442904,50,50
101.4192406005,37.405860249,52.9391231514979,79.5328894944,42.7614031487
102.5173714068,37.0893120858,54.081068410515506,79.5328894944,42.7614031487
47.9913937782,15.7812028005,34.2776980081038,50,50
29.7561319664,70.1491532417,28.56225777699168,50,50
3.7760619599,96.0834772566,65.27129208262903,29.7561319664,70.1491532417
-7.3550635478,107.161276602,80.97541871880699,3.7760619599,96.0834772566
57.6245395141,27.1603284656,24.078708408080235,50,50
69.5697594419,-8.4308748143,61.620978318604756,57.6245395141,27.1603284656
9.9869096674,53.1208006005,40.134608436521326,50,50
26.3729011783,82.4536671068,40.14324734509367,50,50
71.3903758772,28.2604502797,30.498462292536907,50,50
86.9873957225,12.4879277417,52.68042557955007,71.3903758772,28.2604502797
66.1479088206,30.7314535052,25.140243501220915,50,50
90.8996191828,1.1629434646,63.701155729477414,66.1479088206,30.7314535052
11.9160526849,18.6652564084,49.317879101301884,50,50
62.3885244764,57.9449225188,14.71724609198668,50,50
96.4625696185,79.6599594212,55.12248560394184,62.3885244764,57.9449225188
108.2101132091,87.0656528096,69.00949662057312,96.4625696185,79.6599594212
93.9137911309,78.1104365643,52.14037255620112,62.3885244764,57.9449225188
93.0591686279,77.5033123535,51.09332374741892,62.3885244764,57.9449225188
102.526514462,83.8500740754,62.48894396064675,62.3885244764,57.9449225188
93.8055208676,78.0244127317,52.00281420425527,62.3885244764,57.9449225188
51.5250471812,72.0009096652,22.053702523639352,50,50
64.1725421719,46.1964117735,14.674066750940366,50,50
98.4989353364,37.1397248972,50.17512088823574,64.1725421719,46.1964117735
49.90698215,60.0928885398,10.093317165196227,50,50
6.5609224701,44.5919496916,43.77442706406159,50,50
-9.3800550037,42.6256245896,59.83622015284699,6.5609224701,44.5919496916
30.817951315,56.0647751072,20.117964331776292,50,50
70.5278042841,70.3229834706,28.886232116227877,50,50
8.9965744854,57.6838351057,41.71716943733045,50,50
58.7776610433,29.6041121245,22.20449449145453,50,50
70.2575611824,3.2160925532,50.98149371130057,58.7776610433,29.6041121245
74.3677334232,-6.1431821753,61.20346122862635,58.7776610433,29.6041121245
31.8007094195,50.9216233421,18.222611426965663,50,50
23.0952906925,68.2747098301,32.524274047170216,50,50
-5.1931252555,87.5011547413,66.72793848200044,23.0952906925,68.2747098301
-3.8306164141,86.5194977338,65.04929148243457,23.0952906925,68.2747098301
-3.2475875614,86.0305260901,64.29243807593772,23.0952906925,68.2747098301
63.4121839846,24.490256802,28.820716112974498,50,50
21.7485798653,60.972835013,30.307521308247082,50,50
-4.9101031196,71.3568629605,58.91719475804126,21.7485798653,60.972835013
40.707728096,45.4946243142,10.32689339579264,50,50
4.2273668448,27.8822690296,50.83629743595388,40.707728096,45.4946243142
-9.5933304872,21.2212981536,66.17840315041407,4.2273668448,27.8822690296
25.1547504636,10.1233932207,46.983296954948784,50,50
72.5540440491,82.5764817213,39.622115848436664,50,50
16.261334827,36.2413556642,36.43621579712752,50,50
67.5025985946,25.7224207307,29.92894606799309,50,50
80.1091322046,8.0856113578,51.60800819060515,67.5025985946,25.7224207307
88.5984178911,-3.5348911183,65.99865480566129,67.5025985946,25.7224207307
95.0485384111,63.1058554508,46.916247293167174,50,50
39.4864353384,76.7201881185,28.714168888924387,50,50
19.0330623439,16.73861638,45.445251326333185,50,50
1.9972028307,-1.4678263515,70.37906503961973,19.0330623439,16.73861638
3.0539608314,-0.4364633829,68.90404605259218,19.0330623439,16.73861638
-0.8506011697,-4.5188417688,74.55263186237681,19.0330623439,16.73861638
41.0459770224,46.1536431798,9.74520334686187,50,50
0.2400006784,28.5300721659,54.19425238808506,41.0459770224,46.1536431798
55.0271856163,78.0857763495,28.532147279426184,50,50
60.688566334,109.5389136882,60.49073110408697,55.0271856163,78.0857763495
70.856270774,80.9698222676,37.337834991937314,50,50
85.1883829959,102.310149719,63.044235293693134,70.856270774,80.9698222676
51.6915458543,10.0373615055,39.99842250413499,50,50
30.2493419418,20.346190067,35.629158526050404,50,50
19.1674746692,3.733997121,55.59845337395765,30.2493419418,20.346190067
32.0802108913,77.948632669,33.20007394219142,50,50
11.7037671853,109.619615624,70.85974228167215,32.0802108913,77.948632669
15.454520945,103.7152017252,63.86486885620355,32.0802108913,77.948632669
36.7256407199,45.783910745,13.927814721028689,50,50
39.4272078201,57.9631268299,13.236137026656522,50,50
51.121434322,45.89952768,4.251057302089186,50,50
64.1744596789,-1.5296298542,53.44360201540764,51.121434322,45.89952768
63.9596117159,-2.3872968297,54.21540679277915,51.121434322,45.89952768
64.2536660128,-2.0400129539,53.95674173928611,51.121434322,45.89952768
63.7377111084,1.2011413156,50.69582216888807,51.121434322,45.89952768
36.2511051072,35.5378045117,19.95462876415061,50,50
87.3892716413,70.951092613,42.85914039671612,50,50
109.4220665632,83.3343041004,68.13339565403633,87.3892716413,70.951092613
19.2306324817,60.9489799704,32.65936527044633,50,50
-8.1020773441,70.6549836945,61.66425338803138,19.2306324817,60.9489799704
9.2946106011,62.8189427286,42.676152811555156,50,50
16.3060809486,81.8899617625,46.39234680694659,50,50
56.2268430996,29.6088681164,21.320690290921743,50,50
64.8963727973,1.1436365475,51.07686869894994,56.2268430996,29.6088681164
66.2546459452,-3.3815119075,55.80143860112469,56.2268430996,29.6088681164
76.1308046266,33.3371959569,30.991417989699816,50,50
107.8690310114,13.0208535893,68.67521797391524,76.1308046266,33.3371959569
48.941734177,40.439426682,9.618965054567122,50,50
43.6022354428,-7.4302032767,57.78546502202782,48.941734177,40.439426682
44.0093978853,-4.2818626603,54.61142733139896,48.941734177,40.439426682
22.6123516981,84.7790110347,44.268079787363156,50,50
33.4853893187,47.0648320763,16.77341875394594,50,50
60.3718413925,54.4883651412,11.301350163228978,50,50
99.4695789693,71.3822297429,53.89284866709582,60.3718413925,54.4883651412
91.4356566908,37.363978347,43.319541648232196,50,50
90.0564000762,60.5625080285,41.425617230365106,50,50
56.3292341921,64.8900201676,16.179366676417917,50,50
74.4528051585,107.5784458069,62.55571310577976,56.3292341921,64.8900201676
87.2851092813,39.5712369078,38.716126791709364,50,50
40.0284867023,20.4697768543,31.16833579902918,50,50
30.4846201497,-7.7730528699,60.980125742002954,40.0284867023,20.4697768543
48.4580374795,40.5565394457,9.568521079835005,50,50
40.8867670527,-6.64441863,57.37285748501613,48.4580374795,40.5565394457
51.3558321631,18.1765562055,31.85231319380426,50,50
52.5309801316,-7.9543510979,58.00963127587745,51.3558321631,18.1765562055
60.2652280087,65.4020276799,18.509385800804,50,50
82.9278574448,99.8178264206,59.716690686204515,60.2652280087,65.4020276799
55.14048098,47.2806421715,5.815449398384101,50,50
64.3945184648,3.2684935014,48.89821940993519,50,50
29.7816988953,84.3607168847,39.867763473648985,50,50
89.7004256279,21.8367857667,48.67535753322384,50,50
101.2363567903,13.6407548617,62.8264221708879,89.7004256279,21.8367857667
105.5751404525,10.4154995825,68.23174648578286,89.7004256279,21.8367857667
106.6785778291,9.8203560147,69.47565166941007,89.7004256279,21.8367857667
105.4761007539,10.6539527124,68.01256728027472,89.7004256279,21.8367857667
70.7710754083,33.3038387496,26.64956611497913,50,50
85.5674060131,40.0387527838,36.9359826808893,50,50
45.9847389508,98.320268003,48.48680873366454,50,50
84.6444638679,79.1437986225,45.27250683188487,50,50
18.8562852144,50.0985540166,31.143870721877004,50,50
-7.414517278,50.1843291669,57.41481324343681,18.8562852144,50.0985540166
75.7405681044,78.5701522414,38.4555645574737,50,50
35.5631098018,81.531659106,34.67952313068731,50,50
46.5071605448,4.3705875932,45.76290205012828,50,50
45.7998153911,-5.2258643271,55.38538752037413,46.5071605448,4.3705875932
48.681437548,73.6723196336,23.709013555505596,50,50
46.6554391893,109.1855167011,59.27995443854306,48.681437548,73.6723196336
44.6664359831,53.7125811312,6.498473957639032,50,50
4.1246496589,81.753976036,55.7930605424156,44.6664359831,53.7125811312
4.7395828784,81.3164202058,55.03841143700447,44.6664359831,53.7125811312
32.5547478049,89.4800802475,43.16264079617558,50,50
26.1722862206,91.1044844552,47.511457421139866,50,50
16.1504403268,108.3769762969,67.48084322893749,26.1722862206,91.1044844552
70.3747968262,16.9706881142,38.80808922580933,50,50
86.1398669381,-8.7112889282,68.94280973952047,70.3747968262,16.9706881142
77.3171549617,5.6692840755,52.071500164458854,70.3747968262,16.9706881142
18.2958297038,40.975901864,32.963445835328095,50,50
56.2184839952,24.7546338414,25.999962609210513,50,50
53.484857391,59.1605896487,9.801052685680087,50,50
68.160585829,96.9280652874,50.31968076346328,53.484857391,59.1605896487
71.2220318697,105.5037085511,59.422540249938294,53.484857391,59.1605896487
78.3504218977,59.9111161474,30.03292601570551,50,50
26.3678527648,23.5466112505,35.471963002889254,50,50
8.0011456052,2.9085667367,63.09921066240272,26.3678527648,23.5466112505
13.8153480794,9.4224118753,54.36795151546485,26.3678527648,23.5466112505
8.8032845433,3.7725405484,61.92055330444176,26.3678527648,23.5466112505
83.2181144793,34.6822021962,36.57974930365133,50,50
89.3332227637,24.0249454696,47.13603579890974,50,50
103.7003506358,14.5501185538,64.34611157961568,89.3332227637,24.0249454696
105.0053916305,13.6922030991,65.9078881817893,89.3332227637,24.0249454696
93.7751482725,21.0917371478,52.45904371594359,89.3332227637,24.0249454696
28.8675342283,41.9781002639,22.603804656918122,50,50
7.2950834733,67.5001328662,46.15153893303092,50,50
73.2287801099,26.1479390879,33.294099104024646,50,50
106.7445308672,-8.1770781806,81.26817918179455,73.2287801099,26.1479390879
105.6977623112,-7.0686521254,79.7438217837115,73.2287801099,26.1479390879
73.2093543121,63.6410068061,26.92120343277138,50,50
105.5774713597,82.6467010224,64.45667217702223,73.2093543121,63.6410068061
96.6195191618,56.0698388891,47.0130036374732,50,50
20.9914738795,74.5827215287,38.023739761382515,50,50
11.72196453,82.4797830842,50.20107053589233,20.9914738795,74.5827215287
-1.6185745063,93.7607811719,67.67188067588765,20.9914738795,74.5827215287
57.5061866637,49.2031520154,7.548364388453223,50,50
103.9914818046,44.292310242,54.29233759634336,57.5061866637,49.2031520154
35.9533451019,29.8286398768,24.580323086691514,50,50
16.8581345987,2.1231896124,58.22878573381199,35.9533451019,29.8286398768
16.160726344,1.0919539682,59.473658758494295,35.9533451019,29.8286398768
66.2431170418,14.0473659488,39.451625396846694,50,50
44.2227106535,81.9395563901,32.45785474410716,50,50
37.7943070563,96.7963709988,48.36196107369114,50,50
54.1755609618,72.5221965043,22.905995824761938,50,50
58.6806999974,67.1582574571,19.22915368415855,50,50
76.6074818416,102.6521137991,58.99324986797835,58.6806999974,67.1582574571
74.1943021016,97.5504258077,53.35181107332815,58.6806999974,67.1582574571
80.2108506329,109.9172923524,67.10276281867863,58.6806999974,67.1582574571
25.2658121678,55.9181864591,25.43236085547752,50,50
-0.436700676,62.0770527153,51.86247247172808,25.2658121678,55.9181864591
92.1054644334,75.7223556343,49.3407510535634,50,50
107.3925878724,85.068809197,67.25868445111041,92.1054644334,75.7223556343
76.5826154916,79.512355602,39.71919661263496,50,50
64.8610636791,84.2667933615,37.350560115666354,50,50
75.6645985963,109.2364164223,64.55714833443415,64.8610636791,84.2667933615
74.6624859035,58.2594599737,26.008784861994005,50,50
107.9579983575,69.3328761028,61.09741114377769,74.6624859035,58.2594599737
107.246909648,69.0554567003,60.335133576675176,74.6624859035,58.2594599737
79.5705723608,59.6325663731,31.099920975421878,50,50
105.0192605396,67.9917400549,57.88632638309636,79.5705723608,59.6325663731
11.5107342025,32.2656915214,42.378405808203155,50,50
81.8352667531,78.9718001699,43.04473735923652,50,50
91.7055074516,87.9690841788,56.400364300085585,81.8352667531,78.9718001699
47.5985127833,65.3906144258,15.576846704503978,50,50
40.6723822774,109.5328249848,60.25912548278308,47.5985127833,65.3906144258
42.2625045084,23.7269670966,27.388703774104926,50,50
33.9236269426,-4.3049343225,56.63463299899951,42.2625045084,23.7269670966
33.5861634374,-5.9926386637,58.34890178587446,42.2625045084,23.7269670966
32.5865435236,-9.2400658228,61.746373667276885,42.2625045084,23.7269670966
32.2591696741,67.5457446957,24.951757805394344,50,50
13.6648108445,86.0158340603,51.160427772033884,32.2591696741,67.5457446957
-7.7599719738,107.2166513963,81.30169474151877,13.6648108445,86.0158340603
-1.8293840614,101.285400282,72.91417908351806,32.2591696741,67.5457446957
87.8758691278,36.0007919775,40.38018434137543,50,50
99.9583478456,31.5341702793,53.26183801475608,87.8758691278,36.0007919775
70.8056552258,60.568345711,23.335921246911827,50,50
25.7970583485,45.57723107,24.60372470976878,50,50
56.7542828192,72.5078244906,23.49941487997932,50,50
64.8356095095,99.4173902842,51.59625762565881,56.7542828192,72.5078244906
65.8434346596,102.7400115977,55.06835243664331,56.7542828192,72.5078244906
72.7181237997,28.9510933193,30.970463694160483,50,50
98.7688133717,4.9111439996,66.41841977727556,72.7181237997,28.9510933193
63.092153121,69.1611714159,23.20678701098481,50,50
62.4890351182,65.6472257185,20.020281488263862,50,50
87.0432162349,96.3845025931,59.36094747115651,62.4890351182,65.6472257185
44.4321449896,79.150523678,29.677500570608622,50,50
36.0209148482,61.9703237173,18.403898271242156,50,50
0.6384394168,92.2486566487,64.973169392426,36.0209148482,61.9703237173
11.4959193764,83.1802956004,50.82824576157268,36.0209148482,61.9703237173
-9.3988894651,101.0967248088,78.3526253568049,11.4959193764,83.1802956004
11.2692279503,83.8204238202,51.42015000880961,36.0209148482,61.9703237173
-1.0325614715,93.8025792385,67.2531827996929,36.0209148482,61.9703237173
-3.5154689495,95.927957608,70.52152530895455,-1.0325614715,93.8025792385
10.5746951027,84.2817603012,52.24633172059188,36.0209148482,61.9703237173
3.2743006505,90.6584921439,61.939535961368804,36.0209148482,61.9703237173
43.3044645905,87.8628725303,38.45032263409,50,50
39.6350860425,108.6119001633,59.521309479596795,43.3044645905,87.8628725303
19.1585006781,16.620207967,45.44676662414047,50,50
-1.6571304315,-5.7785870627,76.02447937826028,19.1585006781,16.620207967
94.8081424779,61.4274919439,46.2423745545975,50,50
40.0451074803,46.5219564715,10.544983255791344,50,50
-4.8493137691,30.532375097,58.20183766153591,40.0451074803,46.5219564715
70.5778757821,24.3152291241,32.911341915075695,50,50
85.3811315502,5.8420294104,56.584015802873665,70.5778757821,24.3152291241
92.5184599642,-2.9941545715,67.94263752464914,70.5778757821,24.3152291241
96.4242982068,-7.9260886274,74.23373442215622,70.5778757821,24.3152291241
28.1978281082,38.9464227641,24.444145902641,50,50
14.7874828791,35.4521005026,38.09937980828727,50,50
-6.9641339437,26.474812251,61.630732059236024,14.7874828791,35.4521005026
19.6396119907,88.6435481804,49.14343268480687,50,50
9.6430393628,101.4606499999,65.39795708130367,19.6396119907,88.6435481804
15.4723988043,94.0144636568,55.94140288153023,19.6396119907,88.6435481804
10.490096546,100.3574334781,64.00710456091056,19.6396119907,88.6435481804
8.354985622,103.162268129,67.53190791324913,19.6396119907,88.6435481804
33.4975550094,6.9439196335,46.11026726439878,50,50
34.2504504251,72.0726235501,27.115475695562896,50,50
24.5595431936,81.6724072074,40.62460117748441,50,50
12.9138500809,96.2169038587,59.2569534421574,24.5595431936,81.6724072074
25.2234134318,30.0613658979,31.802961683291915,50,50
