coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.8725682247,56.5033269678,57.24945180587814,7.0424220884,54.7656879281
-0.667798545,55.8111626459,51.00716591645084,7.0424220884,54.7656879281
-8.0815777853,56.8047565606,58.48722951853552,-0.667798545,55.8111626459
-0.3391148252,55.475781857,50.64200035937559,7.0424220884,54.7656879281
-0.6597407375,55.537486578,50.968509851170076,-0.3391148252,55.475781857
-7.1655717826,56.3890657414,57.52682220668838,7.0424220884,54.7656879281
8.312386273,54.9769903915,42.00430904821159,16.452218793,53.5064072539
2.1376917196,55.0114737753,48.12613459153728,16.452218793,53.5064072539
-8.4062513951,56.2337755498,58.74068865819385,2.1376917196,55.0114737753
6.6566233075,54.9160104599,43.629199666449864,16.452218793,53.5064072539
-5.9106741691,56.6565996107,56.31646164282756,6.6566233075,54.9160104599
-2.7991598718,56.4012629457,53.20091897284973,6.6566233075,54.9160104599
-6.1624059914,56.8150247646,56.58812583706724,6.6566233075,54.9160104599
1.5823865282,55.0524278017,48.682688019236025,16.452218793,53.5064072539
10.9536543655,53.0894138057,39.18778723902071,23.1444717384,52.6854100401
0.5138138508,53.824074397,49.65344518091719,10.9536543655,53.0894138057
11.2757007153,53.8486628046,38.91591707365804,23.1444717384,52.6854100401
-0.2956172536,54.8960515044,50.53454102943941,11.2757007153,53.8486628046
0.2175977726,54.8248612586,50.01702531170988,11.2757007153,53.8486628046
1.7520126723,54.858313088,48.49297443148727,11.2757007153,53.8486628046
3.9077116702,54.6830385342,46.33099936766255,11.2757007153,53.8486628046
-8.807107251,56.0302253211,59.11698906098326,3.9077116702,54.6830385342
15.6223082307,52.9224081047,34.51617344691523,23.1444717384,52.6854100401
4.5027502486,53.4880628533,45.65010963372255,15.6223082307,52.9224081047
34.474472722,51.3854585344,15.589739194948562,35.1012199032,51.3847269964
44.7587035335,43.5769279179,8.290177538605422,50,50
38.182509117,35.5448826172,18.67093303693514,44.7587035335,43.5769279179
30.7868903511,25.1552202127,31.42398215508775,38.182509117,35.5448826172
30.2463308731,25.132197375,31.763180325772964,38.182509117,35.5448826172
23.8670800296,16.2224321051,42.721225702983794,30.2463308731,25.132197375
27.8493141294,21.9283259145,35.76449031188808,30.2463308731,25.132197375
61.100858628,43.3503429909,12.940131398773149,50,50
65.5668247159,40.3739446702,18.307048582943096,61.100858628,43.3503429909
70.0815993789,37.9522506434,23.41835192646839,61.100858628,43.3503429909
82.0821032106,30.431998241,37.580494716683766,70.0815993789,37.9522506434
92.1646873523,24.0341928936,49.521617621908405,82.0821032106,30.431998241
103.6188706098,16.7766602035,63.08148837513696,92.1646873523,24.0341928936
102.87331156,17.2016918628,62.22428280515328,92.1646873523,24.0341928936
102.8765824033,17.2894589268,62.18005875289069,92.1646873523,24.0341928936
102.6922046331,17.1963549311,62.074890027896764,92.1646873523,24.0341928936
109.1301477302,12.8616180839,69.83614346120062,102.6922046331,17.1963549311
87.9254495453,26.5092231222,44.61845329996118,82.0821032106,30.431998241
92.4781924711,23.648646014,49.993896319299765,82.0821032106,30.431998241
80.7869603265,31.5712925952,35.88115171749799,70.0815993789,37.9522506434
91.2683769179,25.4537884624,48.017211645551264,80.7869603265,31.5712925952
100.6206488183,20.0624172821,58.81220460074955,91.2683769179,25.4537884624
106.0417704211,16.7367000024,65.17215388174543,100.6206488183,20.0624172821
109.3070770667,14.9353544723,68.89886949903163,100.6206488183,20.0624172821
104.4020118643,17.6823392023,63.28025542315509,100.6206488183,20.0624172821
107.768079804,15.7524788048,67.15854148428448,100.6206488183,20.0624172821
102.0175069303,19.3188576858,60.3938497859007,91.2683769179,25.4537884624
103.8834089026,18.4063737699,62.46730112012092,91.2683769179,25.4537884624
107.5674076274,16.4016632616,66.66142925674437,103.8834089026,18.4063737699
98.4771763184,20.9500756618,56.51722445653793,91.2683769179,25.4537884624
105.1794155326,17.1524830767,64.2205821612513,98.4771763184,20.9500756618
81.2105961764,31.1087899522,36.4830954735406,70.0815993789,37.9522506434
83.31949972,29.9033556402,38.912199431125686,81.2105961764,31.1087899522
95.8762521072,22.1001593094,53.69603869873353,83.31949972,29.9033556402
106.1880471796,15.6550054006,65.85634817354925,95.8762521072,22.1001593094
100.399129234,19.4085729885,58.95921781662289,95.8762521072,22.1001593094
99.6473395255,19.7884485847,58.11928488125079,95.8762521072,22.1001593094
109.5111694253,13.5191426874,69.80685677305573,99.6473395255,19.7884485847
105.7136367339,16.1228931474,65.20698336305296,95.8762521072,22.1001593094
99.7509356643,19.807275297,58.198314763345806,95.8762521072,22.1001593094
107.0935594846,15.1879282849,66.87203666986014,95.8762521072,22.1001593094
95.6949988338,22.4137232286,53.37759164760409,83.31949972,29.9033556402
108.3876572878,14.6153892497,68.27449036768553,95.6949988338,22.4137232286
107.4013888703,15.5524940897,66.94652797228174,95.6949988338,22.4137232286
101.3037233497,18.9299001585,59.98022853592519,95.6949988338,22.4137232286
102.6784584197,18.229473684,61.518639002790266,95.6949988338,22.4137232286
65.0936620872,40.5562415179,17.813475477044282,61.100858628,43.3503429909
52.8664656695,40.2627742494,10.150378847736166,50,50
56.5928744982,27.0474978156,23.880988957282028,52.8664656695,40.2627742494
59.5713318404,16.2029075774,35.12715921980997,56.5928744982,27.0474978156
59.350506629,17.6095037509,33.71360137383405,56.5928744982,27.0474978156
58.9657819468,18.9747790649,32.29523151306355,56.5928744982,27.0474978156
59.6700896016,15.7823516033,35.558864276752175,56.5928744982,27.0474978156
58.7186396746,19.8346254971,31.40059032093014,56.5928744982,27.0474978156
61.2121448566,11.7885156343,39.824214957445484,58.7186396746,19.8346254971
64.4476810176,1.4711184467,50.63704895116956,61.2121448566,11.7885156343
64.3555532609,1.8942021502,50.20585527667572,61.2121448566,11.7885156343
61.4703817303,11.3059997202,40.36214944775127,58.7186396746,19.8346254971
65.4464835185,-1.204730236,53.48951588078297,61.4703817303,11.3059997202
67.975894623,-9.1809379478,61.85718042935001,65.4464835185,-1.204730236
62.7009719269,6.7333760829,45.09371656663403,58.7186396746,19.8346254971
65.0950015579,-1.5709000652,53.73619191910155,62.7009719269,6.7333760829
66.2827906393,-7.36892161,59.643775862309475,62.7009719269,6.7333760829
66.9758935597,-6.9654719376,59.44409607573894,62.7009719269,6.7333760829
65.4207043328,-4.8704090478,57.011970369903906,62.7009719269,6.7333760829
66.5596075806,-6.6295876959,59.00262989807461,62.7009719269,6.7333760829
65.3363430673,-3.984967923,56.1312923546622,62.7009719269,6.7333760829
66.7625367817,-9.1421176351,61.48201395683954,65.3363430673,-3.984967923
58.6636078889,20.8969492503,30.37076433316938,56.5928744982,27.0474978156
60.7416313975,14.0157722709,37.55717462733916,56.5928744982,27.0474978156
59.2334783146,19.1353230806,32.22216978210285,56.5928744982,27.0474978156
55.2011084192,43.1258485967,8.620063010428892,50,50
60.9183243696,35.4455756398,18.19467271088132,55.2011084192,43.1258485967
66.9129734351,27.5419927169,28.11447313415882,60.9183243696,35.4455756398
74.7437026247,16.7028706616,41.4863423591604,66.9129734351,27.5419927169
79.4927969989,10.7360517613,49.11240459100951,74.7437026247,16.7028706616
85.3664009314,3.2887556141,58.597205224653806,79.4927969989,10.7360517613
91.2389982169,-4.1954074538,68.11035904999378,85.3664009314,3.2887556141
91.7099262259,-5.1205656574,69.1308179671683,85.3664009314,3.2887556141
90.7870764703,-3.7089230301,67.44882822303786,85.3664009314,3.2887556141
91.9664794476,-5.2831118701,69.4156130828689,85.3664009314,3.2887556141
78.9557569794,11.3253977287,48.31705367138984,74.7437026247,16.7028706616
86.0531448641,1.8774910112,60.13381533135693,78.9557569794,11.3253977287
91.8210180897,-5.536478037,69.52717993592015,86.0531448641,1.8774910112
87.6581873371,-0.2636992041,62.80979191674752,78.9557569794,11.3253977287
85.5266219056,2.2905235806,59.48867919099848,78.9557569794,11.3253977287
69.0344137282,24.8049405242,31.577274182199215,60.9183243696,35.4455756398
41.6919868091,57.0930376032,10.924022410292723,50,50
50.8593774023,36.7752140618,13.252678696429502,50,50
51.3777126445,27.1005032051,22.941264846330597,50.8593774023,36.7752140618
51.7733646005,22.6777236887,27.37976641535164,50.8593774023,36.7752140618
51.8467363627,21.8960000754,28.1646164165839,50.8593774023,36.7752140618
51.2970303518,27.7964599247,22.242092801847967,50.8593774023,36.7752140618
51.5421152968,23.4996089919,26.545828097701605,50.8593774023,36.7752140618
51.9959747595,15.4517457705,34.606478868095095,51.5421152968,23.4996089919
51.8708371094,17.1207147766,32.93318666287288,51.5421152968,23.4996089919
51.8985621997,16.472783652,33.58168829756685,51.5421152968,23.4996089919
51.8345827684,17.9951730543,32.05802840366714,51.5421152968,23.4996089919
51.3971174385,28.0337158923,22.010700995664887,50.8593774023,36.7752140618
51.9660788078,21.5447363063,28.524576424876017,51.3971174385,28.0337158923
52.2892361387,13.1279673108,36.94312265292248,51.3971174385,28.0337158923
53.4626472885,0.0652655335,50.058421789776034,52.2892361387,13.1279673108
53.2166414837,2.9306555209,47.18251953039374,52.2892361387,13.1279673108
53.7498220691,-3.6268492955,53.76166468411673,53.2166414837,2.9306555209
53.9584299343,-7.4533766266,57.59301297430681,53.2166414837,2.9306555209
53.9950686786,-7.2489904489,57.391884886194525,53.2166414837,2.9306555209
54.2386707497,58.845800745,9.808900068030303,50,50
59.3655586925,70.8658878964,22.8767030626151,54.2386707497,58.845800745
35.9915950016,48.1751037889,14.126770925462242,50,50
34.4117605566,47.950931243,15.722430727532764,35.9915950016,48.1751037889
20.367504654,46.0269478621,29.897861440837183,34.4117605566,47.950931243
9.438568256,44.4264242378,40.94337304797751,20.367504654,46.0269478621
14.8003567563,45.2546498721,35.51832226715948,20.367504654,46.0269478621
1.7561261676,43.7300043662,48.65135297487649,14.8003567563,45.2546498721
7.3442058361,43.9253664373,43.089637537533946,20.367504654,46.0269478621
-1.9984152498,42.7392989324,52.50724471138034,7.3442058361,43.9253664373
-9.5622876598,41.7746941198,60.132376072822595,-1.9984152498,42.7392989324
21.1393861503,46.3580541935,29.08971772730503,35.9915950016,48.1751037889
6.9757720252,44.4188724412,43.38546503037336,21.1393861503,46.3580541935
-1.7444939093,43.1711916079,52.19453679930483,6.9757720252,44.4188724412
-1.8668115127,43.1653514172,52.316993746551326,-1.7444939093,43.1711916079
-7.525226642,42.3377067397,58.03504773178561,-1.7444939093,43.1711916079
-7.647063114,42.3200005095,58.158161835422206,6.9757720252,44.4188724412
-6.350105878,42.2756860857,56.88258582131968,6.9757720252,44.4188724412
48.5458528978,60.2345015482,10.33729005759947,50,50
47.3682214746,68.268312099,18.456953088480333,48.5458528978,60.2345015482
46.0493656477,77.0226597994,27.31008724264556,47.3682214746,68.268312099
46.2348779606,76.3725591995,26.640063046600694,47.3682214746,68.268312099
45.8758245531,77.9882895473,28.29083381618713,47.3682214746,68.268312099
43.9690770734,90.1719067038,40.6227522787583,45.8758245531,77.9882895473
46.2763843092,76.363659987,26.625598375398773,47.3682214746,68.268312099
45.9948346631,78.884074068,29.161185593264083,47.3682214746,68.268312099
45.4780290545,81.0109255067,31.338995777553343,47.3682214746,68.268312099
44.1730219931,90.9647847866,41.378037464604716,45.4780290545,81.0109255067
46.4042207942,73.850093442,24.12028431449744,48.5458528978,60.2345015482
44.3015677634,87.3954867609,37.82790372603762,46.4042207942,73.850093442
43.7379875075,91.140768769,41.615351418750734,44.3015677634,87.3954867609
46.0842734049,72.2605042674,22.612635877659756,48.5458528978,60.2345015482
41.2125699395,47.237862689,9.211315302007488,50,50
31.4281907255,44.3722755684,19.40669004495362,41.2125699395,47.237862689
18.5821318085,40.4342672666,32.842803288153114,31.4281907255,44.3722755684
8.8916474357,37.3834314883,43.00218743905697,18.5821318085,40.4342672666
-2.0157496224,34.1717176557,54.37260591532963,8.8916474357,37.3834314883
-0.9712982641,34.4578717159,53.289879010011475,8.8916474357,37.3834314883
-6.9043243725,32.5926277243,59.5091984222266,-0.9712982641,34.4578717159
8.4949544771,37.2155643933,43.43106068499136,18.5821318085,40.4342672666
7.9423257912,37.4906051406,43.88230593989518,18.5821318085,40.4342672666
10.6698703234,37.9235930099,41.143849428962895,18.5821318085,40.4342672666
27.856702609,42.9489650351,23.238925049770867,41.2125699395,47.237862689
23.9278384389,41.7921415801,27.33455859943491,27.856702609,42.9489650351
10.2975398767,37.6928235537,41.5679505766229,23.9278384389,41.7921415801
1.4722241935,34.8095495802,50.852317314015295,10.2975398767,37.6928235537
1.2506941515,34.6969727331,51.09793167392101,10.2975398767,37.6928235537
0.6350745331,34.4933393366,51.746355975385015,1.2506941515,34.6969727331
-2.1603867588,33.7531658598,54.63396905206544,10.2975398767,37.6928235537
18.2768417197,39.8657462196,33.30272020481019,27.856702609,42.9489650351
6.4346473138,35.9625245551,45.77158974897302,18.2768417197,39.8657462196
-4.122978504,32.1014048344,57.013106924437174,6.4346473138,35.9625245551
-5.8435426757,31.4858447568,58.840430991974074,6.4346473138,35.9625245551
-0.7617350731,33.7085509418,53.31269818924473,6.4346473138,35.9625245551
2.5638012835,34.4070765645,49.9432641660088,6.4346473138,35.9625245551
-2.8595130698,32.391982746,55.72800406571431,6.4346473138,35.9625245551
2.1311178564,34.4317503801,50.339262610021244,6.4346473138,35.9625245551
-8.211986077,30.9173785954,61.26311760806154,2.1311178564,34.4317503801
-9.1693522598,30.7655733056,62.2195605519383,2.1311178564,34.4317503801
17.321698808,39.6308437518,34.28411558401575,27.856702609,42.9489650351
12.9515174141,38.3786505627,38.830154870957536,17.321698808,39.6308437518
60.3908117546,55.9785236321,11.987982054504073,50,50
72.9336175513,63.2275178923,26.474869057519722,60.3908117546,55.9785236321
65.1585231029,58.9059506011,17.582702794589068,60.3908117546,55.9785236321
69.4352721571,60.993210341,22.32961378072643,60.3908117546,55.9785236321
74.0973409679,63.6965437708,27.718760023806894,69.4352721571,60.993210341
84.1678031893,69.3779941396,39.2813327325851,74.0973409679,63.6965437708
90.6332540997,72.9831069088,46.683960208923544,84.1678031893,69.3779941396
89.3925124475,72.4565963001,45.34560334786572,84.1678031893,69.3779941396
97.6215154881,77.1695185462,54.82864753947362,89.3925124475,72.4565963001
97.6913138938,76.978535499,54.79642551123645,89.3925124475,72.4565963001
69.2570751233,61.1370200829,22.245696797860298,60.3908117546,55.9785236321
81.404278368,68.1934669642,36.2937567798172,69.2570751233,61.1370200829
93.8055404834,75.189331512,50.532205530507,81.404278368,68.1934669642
98.1340225417,77.6232583466,55.49806464703569,93.8055404834,75.189331512
109.1695901632,83.8415548988,68.16498869116738,98.1340225417,77.6232583466
101.1133681753,79.3676559159,58.950206504534435,93.8055404834,75.189331512
103.2269475924,80.6265521568,61.409993920329406,93.8055404834,75.189331512
104.2168768115,81.0219065834,62.465975098431954,93.8055404834,75.189331512
108.5009943259,83.6830215814,67.50930692469218,104.2168768115,81.0219065834
87.9209830834,71.7544353743,43.71992243683339,81.404278368,68.1934669642
82.1330391322,68.6559468886,37.1562537783343,69.2570751233,61.1370200829
93.2352099866,75.6544201913,50.28015663719811,82.1330391322,68.6559468886
98.4174445771,78.7551524934,56.31920425749894,93.2352099866,75.6544201913
102.2041958051,81.061676065,60.75311177222068,98.4174445771,78.7551524934
93.933123871,75.6694768541,50.883292877128596,82.1330391322,68.6559468886
94.7159860564,76.2185935764,51.83699552464013,82.1330391322,68.6559468886
106.3241882404,82.9548970523,65.25817812767646,94.7159860564,76.2185935764
95.5973617118,76.8457993659,52.91875804401031,94.7159860564,76.2185935764
91.7385191705,74.3331976628,48.31405029553851,82.1330391322,68.6559468886
104.5249562766,81.8169563194,63.1295697767611,91.7385191705,74.3331976628
104.3505664771,81.6537479601,62.89671788138217,91.7385191705,74.3331976628
97.1451391201,77.4712847861,54.565380559796985,91.7385191705,74.3331976628
42.0864770921,52.7387331513,8.374037502178252,50,50
30.0258010786,56.8643736076,21.120833769369213,42.0864770921,52.7387331513
16.8283969111,61.5150469329,35.113697634175566,30.0258010786,56.8643736076
19.5621491206,60.133537284,32.08328985554125,30.0258010786,56.8643736076
8.6832266289,63.4850166233,43.46675893759927,19.5621491206,60.133537284
16.1922424675,61.121964807,35.59475606665778,30.0258010786,56.8643736076
23.9227967481,58.7702395835,27.514501494250997,30.0258010786,56.8643736076
11.1995532876,62.8650443573,40.88044142718094,23.9227967481,58.7702395835
-2.7235014336,67.2035529952,55.46379186426029,11.1995532876,62.8650443573
-9.2007098994,69.1548968203,62.22855144854612,-2.7235014336,67.2035529952
-0.6905086498,66.7132025739,53.377716911669324,11.1995532876,62.8650443573
-6.8403745993,68.4853179564,59.777814108252564,-0.6905086498,66.7132025739
-6.4540482889,68.3854743377,59.378956952150936,-0.6905086498,66.7132025739
-4.930511599,68.1252520919,57.846666324060195,-0.6905086498,66.7132025739
-6.5202982582,68.5413156811,59.489995424401414,-4.930511599,68.1252520919
-1.1579985612,67.0303875,53.92111515180952,11.1995532876,62.8650443573
-7.9887909387,69.3349030175,61.13017308436287,-1.1579985612,67.0303875
17.288324801,61.0880276144,34.540317928292026,30.0258010786,56.8643736076
7.2065345736,64.4065381401,45.15422419782728,17.288324801,61.0880276144
2.4191121047,65.9230664027,50.17610351407863,7.2065345736,64.4065381401
0.5852978565,66.8025258079,52.19563972086829,7.2065345736,64.4065381401
-0.1028295637,66.832933121,52.85579525151393,7.2065345736,64.4065381401
5.036470586,65.4955186666,47.56083669986317,17.288324801,61.0880276144
24.835521466,58.6766287722,26.618403344971743,30.0258010786,56.8643736076
14.1985817629,62.3370248108,37.86753599628241,24.835521466,58.6766287722
14.8412856905,62.0760968602,37.17497153816855,24.835521466,58.6766287722
5.2925814077,65.4638760416,47.30684210891166,14.8412856905,62.0760968602
50.2813970126,47.7862879738,2.231525311002032,50,50
52.4249729773,33.2669056763,16.9082885855594,50.2813970126,47.7862879738
53.9646764136,22.3718402116,27.911612544793385,52.4249729773,33.2669056763
55.781286947,10.0946422577,40.32248130686263,53.9646764136,22.3718402116
55.0675356261,13.7223659716,36.63111385341303,53.9646764136,22.3718402116
54.9953687347,15.5084742551,34.851938107302516,53.9646764136,22.3718402116
57.0078369967,1.3709213449,49.13200921336714,54.9953687347,15.5084742551
57.2222989879,-0.2456232617,50.762717774329836,57.0078369967,1.3709213449
57.9894573859,-4.4115651319,54.997222631723545,57.0078369967,1.3709213449
56.2936041307,5.5593751225,44.8853816185667,54.9953687347,15.5084742551
58.0074939265,-4.010578133,54.60759451196717,56.2936041307,5.5593751225
57.2862502895,-1.8704984898,52.38127171189999,56.2936041307,5.5593751225
53.7228691991,22.9863239377,27.270474430572918,52.4249729773,33.2669056763
55.4087730161,9.6210613352,40.741647954581886,53.7228691991,22.9863239377
57.246290608,-3.3749889878,53.86695918512002,55.4087730161,9.6210613352
57.1700929032,-4.266564566,54.74051937039163,55.4087730161,9.6210613352
54.5790102181,15.9796429838,34.32926720513142,53.7228691991,22.9863239377
54.1015906148,23.6280127055,26.691912883584834,52.4249729773,33.2669056763
56.3852120414,9.1085929679,41.38982009300193,54.1015906148,23.6280127055
57.8217118263,-0.1314614891,50.74087019447948,56.3852120414,9.1085929679
56.5188730399,8.1399638865,42.367627619999865,56.3852120414,9.1085929679
55.0152488401,17.2626825521,33.122480456858725,54.1015906148,23.6280127055
45.3872569069,39.2315969906,11.714772819640876,50,50
41.4627744843,29.6946524186,22.02762276787035,45.3872569069,39.2315969906
39.473551446,24.6069713955,27.49036077082412,41.4627744843,29.6946524186
38.7458305761,22.9319364759,29.315702838914707,41.4627744843,29.6946524186
33.2171868402,9.9203678326,43.45312905862719,38.7458305761,22.9319364759
33.0303038376,9.4657983169,43.944582591506304,38.7458305761,22.9319364759
33.8118555225,10.5509063417,42.6436440532777,38.7458305761,22.9319364759
29.4994751142,-0.2075841787,54.23423260880094,33.8118555225,10.5509063417
30.6987521732,3.1784006879,50.64647180843623,33.8118555225,10.5509063417
25.1244066244,-9.4303912847,64.43251414500725,30.6987521732,3.1784006879
25.8735707161,-9.3594457623,64.08075517982357,30.6987521732,3.1784006879
30.3683936833,2.0158123685,51.847190031289735,33.8118555225,10.5509063417
25.7047869622,-9.2313876721,64.02293380332935,30.3683936833,2.0158123685
36.4831169877,16.9468910502,35.713469789122485,41.4627744843,29.6946524186
37.6685903607,19.8290294381,32.59769135597081,41.4627744843,29.6946524186
41.4214425416,30.1071322461,21.663820032999716,45.3872569069,39.2315969906
42.4220814654,32.2328962046,19.31569895339798,45.3872569069,39.2315969906
37.0471473021,19.4792302805,33.15571021652053,42.4220814654,32.2328962046
34.4692869049,13.0688152429,40.065036173641126,37.0471473021,19.4792302805
31.2221789142,5.9841465741,47.854265960632844,37.0471473021,19.4792302805
26.1084363764,-6.2550777838,61.118841929201075,31.2221789142,5.9841465741
24.211429117,-9.8938918968,65.222450669223,26.1084363764,-6.2550777838
25.0010714313,-9.0057555368,64.08405443802494,26.1084363764,-6.2550777838
30.886655947,6.090865935,47.89341538334069,37.0471473021,19.4792302805
26.1725535754,-4.8868752388,59.8405306187801,30.886655947,6.090865935
41.332642318,29.9653344719,21.829293101393503,45.3872569069,39.2315969906
37.3941903633,21.2147221734,31.425366225236388,41.332642318,29.9653344719
33.9966483444,13.0972171783,40.2252059462577,37.3941903633,21.2147221734
56.7583945408,62.2460947593,13.987234666754903,50,50
44.6037711948,45.5110563224,7.019252143835214,50,50
35.7277756005,38.5539662417,18.296858280822228,44.6037711948,45.5110563224
36.1173825314,38.1299470116,18.266454782903406,44.6037711948,45.5110563224
30.8435683853,33.5417104797,25.256807429248667,36.1173825314,38.1299470116
28.0019606136,31.1433819784,28.97496372985963,36.1173825314,38.1299470116
25.0433105493,28.5046656339,32.93891578522441,36.1173825314,38.1299470116
18.5402678767,22.6344710631,41.69955208064875,25.0433105493,28.5046656339
13.6754158061,18.2254427999,48.26509211133301,18.5402678767,22.6344710631
11.9398454816,16.762352117,50.535078608577834,13.6754158061,18.2254427999
3.1913229174,9.2035863009,62.096581488382704,13.6754158061,18.2254427999
-7.0125516709,0.103516313,75.76882820932923,3.1913229174,9.2035863009
5.5961930002,11.263944711,58.92981417940084,13.6754158061,18.2254427999
0.4242887563,6.9408872793,65.67054255739141,5.5961930002,11.263944711
-3.380941643,3.1911075483,71.01288534148672,0.4242887563,6.9408872793
10.4451131349,15.1707129098,52.710420169252814,18.5402678767,22.6344710631
2.7992686358,8.1179385272,63.11237020740799,10.4451131349,15.1707129098
1.137291413,6.8415653561,65.20082625464411,10.4451131349,15.1707129098
0.3483903344,5.9809048306,66.36312626887519,10.4451131349,15.1707129098
-9.0475102812,-2.1969467552,78.81945819033602,0.3483903344,5.9809048306
-9.3657093299,-2.3804684989,79.18015775995093,0.3483903344,5.9809048306
-8.6608996465,-1.866412265,78.31083280857733,0.3483903344,5.9809048306
15.4158087054,20.4649532865,45.4818726289369,25.0433105493,28.5046656339
6.064022636,12.1568894148,57.99106237024591,15.4158087054,20.4649532865
1.8881282272,8.7906750785,63.3547824478934,6.064022636,12.1568894148
-3.8888052211,4.0830015672,70.80692938456409,6.064022636,12.1568894148
-3.4920174937,4.5818339048,70.18529744014751,6.064022636,12.1568894148
-5.4078271164,3.237370172,72.52244772279641,6.064022636,12.1568894148
-4.8314695457,2.7455150959,72.38848284934342,6.064022636,12.1568894148
-4.6789146162,3.5883443714,71.73262941936667,6.064022636,12.1568894148
-2.1989340433,5.5618562177,68.56323887060948,6.064022636,12.1568894148
-9.0063180315,0.2091728858,77.22301344125518,-2.1989340433,5.5618562177
62.1761250711,50.3423313745,12.18093643842858,50,50
67.3652802218,50.3433145597,17.37009168227025,62.1761250711,50.3423313745
79.4048683497,50.66729994,29.414038245424642,67.3652802218,50.3433145597
86.4851578996,50.8160992525,36.4958912053373,79.4048683497,50.66729994
85.7835017394,50.9963848599,35.8011550288177,79.4048683497,50.66729994
88.9316362169,51.0178163637,38.947252171420324,79.4048683497,50.66729994
93.4160963131,51.1745110537,43.43444380861086,79.4048683497,50.66729994
106.8304144447,51.9623186175,56.871875545864555,93.4160963131,51.1745110537
108.4036476605,51.5823634031,58.42754351913979,93.4160963131,51.1745110537
103.9515118416,51.4397915963,53.973198674554034,93.4160963131,51.1745110537
86.8289165342,50.8575258693,36.84052310368403,79.4048683497,50.66729994
95.6903657634,51.1028707195,45.705368084686725,86.8289165342,50.8575258693
99.7784769112,51.1881440903,49.79430333825747,86.8289165342,50.8575258693
76.3611028778,50.4827207572,26.36660894823037,62.1761250711,50.3423313745
80.3576394126,50.8051388797,30.376129832289664,76.3611028778,50.4827207572
80.6927880413,50.6034925014,30.699977403587383,76.3611028778,50.4827207572
92.4430246656,50.5184488804,42.45052178010518,80.6927880413,50.6034925014
106.0345374939,50.9008416851,56.04741279308788,92.4430246656,50.5184488804
105.6686307964,50.9460955617,55.68304002914157,92.4430246656,50.5184488804
106.3624432131,50.6380060817,56.370453770774866,92.4430246656,50.5184488804
105.0290205114,50.3599476964,55.03751562517495,92.4430246656,50.5184488804
108.1045697438,50.4239208383,58.11373012416567,105.0290205114,50.3599476964
98.8226816681,50.309257846,48.833607582318756,92.4430246656,50.5184488804
88.0492361317,50.8057995802,38.059206558975134,76.3611028778,50.4827207572
101.3807934526,50.790176613,51.39077303398273,88.0492361317,50.8057995802
95.7547510873,50.892861634,45.765213341491425,88.0492361317,50.8057995802
101.6836114236,51.0607481614,51.69596527867935,88.0492361317,50.8057995802
105.0650009633,51.1180013275,55.07783948453341,101.6836114236,51.0607481614
107.755552596,51.0253988687,57.76998422499602,105.0650009633,51.1180013275
49.4464293553,56.6045657479,6.6277242834179075,50,50
48.6799665624,67.1197366884,17.170792390986772,49.4464293553,56.6045657479
48.0003713509,75.0929471709,25.172913050520826,48.6799665624,67.1197366884
47.2445163892,84.4118418688,34.5224111714723,48.0003713509,75.0929471709
46.4040239191,96.1619831413,46.30257447747119,47.2445163892,84.4118418688
46.0594880082,101.7015528394,51.85284811342891,46.4040239191,96.1619831413
45.5434115937,108.8090897287,58.97909646009517,46.0594880082,101.7015528394
45.4991746737,106.6746676111,56.85412824544656,46.4040239191,96.1619831413
46.0733650563,101.5052088046,51.65602156999914,46.4040239191,96.1619831413
46.0834704748,96.1798120793,46.34751795706035,47.2445163892,84.4118418688
46.0091672487,98.6650382768,48.82904233831093,47.2445163892,84.4118418688
46.8961342185,86.0197610987,36.15538099981779,48.0003713509,75.0929471709
46.4358697296,90.9629969219,41.11999818581614,46.8961342185,86.0197610987
45.7665152182,99.3300580104,49.5135261915519,46.8961342185,86.0197610987
46.3402568752,92.5251164104,42.68444275111542,46.8961342185,86.0197610987
45.7174245395,98.4788032453,48.67005589444143,46.8961342185,86.0197610987
45.2460763002,102.9977761808,53.21354415286939,45.7174245395,98.4788032453
47.7356897217,81.2353623971,31.31796694635276,48.6799665624,67.1197366884
42.2495997685,61.7595811688,14.083907590368192,50,50
35.329399643,73.0421810264,27.319701080887974,42.2495997685,61.7595811688
33.8022022614,73.6754594547,28.690299340808906,42.2495997685,61.7595811688
34.1172636607,73.2153482887,28.13273283932085,42.2495997685,61.7595811688
35.1438589379,72.7738975127,27.19141373284849,42.2495997685,61.7595811688
29.6940878716,80.5447091948,36.68275288355544,35.1438589379,72.7738975127
29.6882605353,80.9928591327,37.05624439746127,35.1438589379,72.7738975127
22.5716991675,91.9408079076,50.11392520530375,29.6882605353,80.9928591327
18.6588567257,97.819568874,57.175806433023425,22.5716991675,91.9408079076
14.3787121156,104.1304271308,64.80105745224726,22.5716991675,91.9408079076
18.3247591329,98.4221110689,57.862718035555794,22.5716991675,91.9408079076
13.848311395,106.1705385651,66.8112773058528,18.3247591329,98.4221110689
26.7130347896,85.3468953254,42.329725164963655,29.6882605353,80.9928591327
18.7167807967,97.4282402405,56.81761572489618,26.7130347896,85.3468953254
10.2314724922,109.1425113287,71.28221403076886,18.7167807967,97.4282402405
