coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.7144491077,179.578031877,125.95222949246738,100.6346870144,185.3595722324
99.419069323,208.324887563,90.96267781484927,190,200
27.2035761671,214.839056954,163.4713797381666,99.419069323,208.324887563
-7.2153315025,217.9149179737,198.02745194235322,27.2035761671,214.839056954
70.2605549005,210.9971366605,120.24338611513173,99.419069323,208.324887563
-3.2485866761,217.7353738727,194.06071291620532,70.2605549005,210.9971366605
-46.8986716789,221.9161945686,237.91056106238403,-3.2485866761,217.7353738727
-47.2211741927,222.0422614045,238.243715678768,-3.2485866761,217.7353738727
136.1278321383,135.5701755365,83.98459829347645,190,200
83.083947789,72.7734980248,166.18603607512574,136.1278321383,135.5701755365
30.8299929972,10.7985471678,247.25002515234206,83.083947789,72.7734980248
-14.6886194585,-43.1045597885,317.80134703531263,30.8299929972,10.7985471678
4.8516580784,-19.9431406974,287.49832024610635,30.8299929972,10.7985471678
7.4957704192,-16.6071288991,283.2438721821262,30.8299929972,10.7985471678
-4.913595065,-31.8027101791,302.8600171960121,30.8299929972,10.7985471678
2.639874099,-22.6023791123,290.9570575368832,30.8299929972,10.7985471678
-12.2499186642,-40.4519075802,314.2014097581202,30.8299929972,10.7985471678
-16.9168471969,-45.7183751685,321.23599178715926,30.8299929972,10.7985471678
125.0837560737,122.5180135473,101.08227499860185,136.1278321383,135.5701755365
102.6647903503,94.8635025005,136.68002879143557,136.1278321383,135.5701755365
100.9435159677,93.853576291,138.55758389076988,136.1278321383,135.5701755365
112.9325822692,107.8885375601,120.09959099105916,136.1278321383,135.5701755365
59.3898790368,44.1991725749,203.30509730915614,112.9325822692,107.8885375601
17.9110049552,-4.8342946869,267.5295311859233,59.3898790368,44.1991725749
-2.4833712124,-29.8946778904,299.8359098675013,59.3898790368,44.1991725749
74.8543558154,61.3715469534,180.21284458481136,136.1278321383,135.5701755365
56.6589297591,39.2316559046,208.87027477356025,74.8543558154,61.3715469534
46.3135311909,27.3360089368,224.63127002207656,74.8543558154,61.3715469534
23.5917112663,-0.0953619766,260.250583305844,74.8543558154,61.3715469534
121.3751906626,117.7007211021,107.15694889270658,136.1278321383,135.5701755365
67.6308597075,53.2645652157,191.06446521411704,121.3751906626,117.7007211021
28.5777966942,6.1776766603,252.23894358990248,67.6308597075,53.2645652157
-1.6834634292,-29.8385574126,299.28055262966643,28.5777966942,6.1776766603
18.2870543477,-5.6443583133,267.9089341024593,67.6308597075,53.2645652157
115.1034307093,110.6163112137,116.6146580557332,136.1278321383,135.5701755365
57.5031725284,41.5191351119,206.5713670203763,115.1034307093,110.6163112137
20.1711149133,-3.2969091491,264.8994078667913,57.5031725284,41.5191351119
86.2474978523,76.3162648028,161.4382856538623,136.1278321383,135.5701755365
36.7967149191,16.8072536248,238.8120689663629,86.2474978523,76.3162648028
100.3557868352,92.0496837896,140.31995510479902,136.1278321383,135.5701755365
91.5601760163,211.7755917326,99.14163356831838,190,200
4.8802972636,222.1187906206,186.4364395066988,91.5601760163,211.7755917326
-2.1329169638,223.1098496095,193.51780150174176,91.5601760163,211.7755917326
57.2620442443,215.8363013499,133.67931162642628,91.5601760163,211.7755917326
-8.4811705559,223.7590371573,199.89819137336173,57.2620442443,215.8363013499
45.3387398041,217.3007545438,145.69212862055969,91.5601760163,211.7755917326
-27.1793212848,226.064385837,218.73780212376306,45.3387398041,217.3007545438
-28.0055524556,226.3906613508,219.59755205373023,45.3387398041,217.3007545438
229.6894110887,120.8741779767,88.52200327280654,190,200
246.4804422734,87.1834398554,126.16512433633666,229.6894110887,120.8741779767
174.1146531863,112.1812843309,89.24388530964887,190,200
171.9102832175,100.2151262741,101.41139062502337,174.1146531863,112.1812843309
155.2718709845,6.8384791954,196.25882064447796,171.9102832175,100.2151262741
230.6140488015,145.8491969051,67.689071761055,190,200
143.3555321589,161.2226270416,60.657984088941376,190,200
161.6571630599,224.5063727666,37.46836948665703,190,200
234.1329070991,217.6285742401,47.52346913638049,190,200
143.0233599773,218.1806104328,50.372009127407004,190,200
79.4657241228,242.7935479711,118.5289586606533,143.0233599773,218.1806104328
98.6145985634,189.5660997468,91.97911648968076,190,200
66.442694705,185.8008144408,124.37060875709123,98.6145985634,189.5660997468
-31.5798886771,174.4087970326,223.05295223113666,66.442694705,185.8008144408
24.4211248919,181.0242693975,166.66267827646075,98.6145985634,189.5660997468
-41.5414595889,173.426660211,233.06136965466087,24.4211248919,181.0242693975
-49.7612306041,172.5345193673,241.32925528726395,24.4211248919,181.0242693975
1.0433659064,178.8392463996,190.13822622962675,98.6145985634,189.5660997468
5.3584248358,178.5623654638,185.8822373456096,98.6145985634,189.5660997468
25.3984548416,180.9644502727,165.69880229453588,98.6145985634,189.5660997468
63.4856469891,185.2978239076,127.36642236832901,98.6145985634,189.5660997468
64.019646313,185.3803734815,126.82636925909543,98.6145985634,189.5660997468
53.3832980882,184.4903789481,137.494317074806,98.6145985634,189.5660997468
-18.5283053325,176.2898891572,209.87198448227838,53.3832980882,184.4903789481
120.8309588637,215.8177186174,70.95460854641088,190,200
26.9918201726,237.2587192844,167.2120781780701,120.8309588637,215.8177186174
56.4504721184,230.5122171437,136.99077561038564,120.8309588637,215.8177186174
203.8492009931,115.984046239,85.14975545776849,190,200
217.5545391985,33.4635060685,168.80067204184127,203.8492009931,115.984046239
230.6253482632,-49.5741975166,252.86080686384102,217.5545391985,33.4635060685
237.8316915486,212.8572049598,49.529571326417894,190,200
249.9190184727,132.2772058765,90.42491702305139,190,200
169.1892447391,220.0678649665,28.91032235798756,190,200
163.7717516205,173.6827781468,37.155311587003176,190,200
101.2463748072,110.9632492697,125.71694011883704,163.7717516205,173.6827781468
31.2152759581,41.0286866051,224.6876320488285,101.2463748072,110.9632492697
-6.5806178998,2.7510449914,278.48082343978894,31.2152759581,41.0286866051
1.8547285662,11.6091111101,266.2514764987589,31.2152759581,41.0286866051
-31.8114980705,-22.1747184396,313.94593504466536,31.2152759581,41.0286866051
8.9791093152,18.6966692561,256.2021700566568,31.2152759581,41.0286866051
-40.7216211658,-31.1651534954,326.6036187523123,8.9791093152,18.6966692561
105.4160555485,115.0704979558,119.86435978147779,163.7717516205,173.6827781468
70.9999168721,80.5643612023,168.59980966187223,105.4160555485,115.0704979558
2.0771392716,11.1601938974,266.4123227236198,70.9999168721,80.5643612023
1.0283922136,9.748126171,268.15358109743056,70.9999168721,80.5643612023
21.701635108,30.8007001235,238.64795416876314,70.9999168721,80.5643612023
-6.7475363738,2.163594311,279.0142666993521,21.701635108,30.8007001235
16.9171326237,25.9657616231,245.45001869261463,70.9999168721,80.5643612023
-48.7295219245,-40.5314803157,338.8917997053822,16.9171326237,25.9657616231
17.3064043213,26.3697972264,244.88902288747073,70.9999168721,80.5643612023
-46.9644773114,-38.4377476149,336.1620424178974,17.3064043213,26.3697972264
-8.4574317556,0.4291084001,281.44985693403345,17.3064043213,26.3697972264
-37.4029782143,-28.7393610954,322.54297235795053,17.3064043213,26.3697972264
29.9858096039,38.9093884009,227.0574332373546,70.9999168721,80.5643612023
190.5839237882,192.6959294749,7.327374238160655,190,200
200.6261479416,95.9771510517,104.56609268725988,190.5839237882,192.6959294749
208.3133407262,16.1898235307,184.72288008452858,200.6261479416,95.9771510517
214.358161769,-46.2427647362,247.44742025138623,208.3133407262,16.1898235307
206.6352781866,36.2717943774,164.57308612891427,200.6261479416,95.9771510517
201.9284865262,83.4104913542,117.20005571323509,200.6261479416,95.9771510517
206.8206697754,36.8224879581,164.04421775482547,201.9284865262,83.4104913542
213.5426093634,-28.4664430491,229.67827129327185,206.8206697754,36.8224879581
213.2331254316,-24.5373747355,225.73823964771373,206.8206697754,36.8224879581
201.0065374639,92.5626967828,108.00167038876586,200.6261479416,95.9771510517
202.4205354379,79.1145862951,121.52391376624813,201.0065374639,92.5626967828
207.2956346852,26.3566114524,174.50536339778958,200.6261479416,95.9771510517
211.8642388355,-22.566626031,223.64145308489526,207.2956346852,26.3566114524
207.4040156035,23.4224700105,177.43667132522938,200.6261479416,95.9771510517
212.0347702618,-24.6814418584,225.76296050406313,207.4040156035,23.4224700105
199.2833697812,100.2019614146,100.22955122086069,190.5839237882,192.6959294749
206.2400043218,31.2769111222,169.50477999667447,199.2833697812,100.2019614146
204.7631368003,40.2767303312,160.40480499666546,199.2833697812,100.2019614146
201.1475601012,79.0709641052,121.44261919414195,199.2833697812,100.2019614146
209.260919066,-9.4679677513,210.35251205192046,201.1475601012,79.0709641052
206.9083589069,26.5142321034,174.3107358105237,199.2833697812,100.2019614146
199.1389864405,99.0248089645,101.38835400479213,190.5839237882,192.6959294749
201.6885923134,72.2029507496,128.33111867747047,199.1389864405,99.0248089645
183.7779191596,153.3759555221,47.03738740046761,190,200
172.4202141158,67.8191223865,133.34479820657896,183.7779191596,153.3759555221
163.2304539577,-1.4163241863,203.18746964674114,172.4202141158,67.8191223865
159.4663765225,-32.8213804862,234.8172948144222,163.2304539577,-1.4163241863
160.4589287326,-23.3344349261,225.27979349542318,172.4202141158,67.8191223865
173.682791922,77.6736216302,123.40986248556646,183.7779191596,153.3759555221
234.6845353398,221.1666307969,49.44425100884945,190,200
118.6672123711,234.511284154,79.2426357768839,190,200
118.3918928142,162.771629804,80.70732657066172,190,200
42.2811285647,123.4251065161,166.38694683994294,118.3918928142,162.771629804
0.8186169242,102.1306201845,212.9980508782008,42.2811285647,123.4251065161
-14.9028576781,94.1020820183,230.65084065532983,42.2811285647,123.4251065161
-21.2724456549,90.4789006442,237.97262471924938,42.2811285647,123.4251065161
181.1000718549,146.4163298273,54.31775428130882,190,200
170.1393794596,77.3004882168,124.29729657269644,181.1000718549,146.4163298273
155.6615977863,-9.5553643228,212.3515144305622,170.1393794596,77.3004882168
156.8930243873,-8.6690557049,211.2813664062387,170.1393794596,77.3004882168
160.4014631043,18.9243756951,183.4800434512336,170.1393794596,77.3004882168
153.9374418497,-18.7597572409,221.71430504508112,170.1393794596,77.3004882168
153.5670883248,-20.8097562351,223.7973513458881,170.1393794596,77.3004882168
166.8630663006,57.1728768425,144.68968702485137,181.1000718549,146.4163298273
152.1178665829,-34.5867890521,237.6265322467733,166.8630663006,57.1728768425
154.0251423459,-25.3572738017,228.2123669197219,166.8630663006,57.1728768425
160.0598648776,14.5664818295,187.8358160007595,166.8630663006,57.1728768425
150.7193587543,-42.4557897921,245.61803225738066,160.0598648776,14.5664818295
151.0610936404,-43.1532916034,246.25285229091006,160.0598648776,14.5664818295
150.9655684313,-44.1601960811,247.2624844777029,160.0598648776,14.5664818295
173.1894252144,96.2222121035,105.13141174012148,181.1000718549,146.4163298273
131.2929600935,148.236734301,78.26846242522367,190,200
93.7906484257,115.1247224913,128.29674149331197,131.2929600935,148.236734301
46.2149938839,73.2459335807,191.67872525604452,93.7906484257,115.1247224913
28.4792558974,57.0585103804,215.68817690258828,93.7906484257,115.1247224913
-45.8938469687,-8.6472792991,314.92833625019404,28.4792558974,57.0585103804
-40.6689113312,-4.1275737526,308.02021859237755,28.4792558974,57.0585103804
-32.6273293897,3.1087589713,297.20253418125003,28.4792558974,57.0585103804
-24.2647573742,10.4749797676,286.05831446354796,28.4792558974,57.0585103804
33.1717142928,61.6850128001,209.10798914664673,93.7906484257,115.1247224913
-27.2455054537,8.5865521003,289.54235351030087,33.1717142928,61.6850128001
-15.6830160839,18.2372435096,274.4875986323309,33.1717142928,61.6850128001
-30.5641256756,5.4122022355,294.1308478689742,33.1717142928,61.6850128001
-6.7387702109,26.4618684755,262.3387760038,33.1717142928,61.6850128001
-42.8632051576,-5.6329170539,310.66113168309755,-6.7387702109,26.4618684755
36.9078888917,65.149850652,204.01421733315578,93.7906484257,115.1247224913
-36.8114166507,0.7498029568,301.9014082868131,36.9078888917,65.149850652
-35.3007653,1.6832581514,300.1500488623714,36.9078888917,65.149850652
166.7006390027,152.7713820749,52.66310448499577,190,200
125.6793993975,69.4497026863,145.53529814318324,166.7006390027,152.7713820749
93.4010883505,4.0338290968,218.4813458875561,125.6793993975,69.4497026863
97.1884610233,12.3027154536,209.3906950898536,125.6793993975,69.4497026863
122.0873949228,211.0044678569,68.79840289705334,190,200
193.7618004505,234.0093369091,34.21675232435208,190,200
125.2648240734,209.6491481657,65.45035571004547,190,200
37.5332079194,222.6913874936,154.14610803043013,125.2648240734,209.6491481657
8.6432794367,227.0060164012,183.35644849995938,37.5332079194,222.6913874936
-47.1290880365,235.7769342522,239.81369752900252,37.5332079194,222.6913874936
228.9977723983,173.6470039834,47.06704421440275,190,200
135.0213281489,183.4539194337,57.41452029423763,190,200
47.7403809213,156.8503739217,148.65986199865645,135.0213281489,183.4539194337
58.9672931773,160.2674469753,136.92444885995513,135.0213281489,183.4539194337
50.4978983838,157.8880957189,145.719794890221,135.0213281489,183.4539194337
2.2830628821,143.2167881504,196.11739035097207,50.4978983838,157.8880957189
-20.2561165976,137.1615020855,219.44714612185194,50.4978983838,157.8880957189
2.1445456565,143.6061062054,196.13826317749064,50.4978983838,157.8880957189
34.6783826518,153.0950124325,162.24948712526768,50.4978983838,157.8880957189
3.0914509424,144.149177711,195.07695371284794,50.4978983838,157.8880957189
0.8977426684,142.6853336322,197.5975302114234,50.4978983838,157.8880957189
19.9777433766,148.9513779383,177.5214424317181,50.4978983838,157.8880957189
2.8862116026,144.0539894349,195.30058970865957,50.4978983838,157.8880957189
15.1847263702,147.2221001827,182.60859506643087,50.4978983838,157.8880957189
-45.7655279519,128.9435167923,246.2406633393424,15.1847263702,147.2221001827
194.4935950846,216.3525356399,16.958709226782002,190,200
208.6110890748,227.2225321936,32.97633841986899,190,200
192.6144900874,234.1300327125,34.230026166706814,190,200
229.3486785039,139.3403444133,72.30430357800529,190,200
152.8184937259,161.4573140383,53.55373983162299,190,200
92.0560035337,98.6152018397,140.96776204739015,152.8184937259,161.4573140383
69.4788871517,75.1229224757,173.55017101054992,92.0560035337,98.6152018397
61.0603693405,66.8602717154,185.34235980599348,92.0560035337,98.6152018397
7.9691441859,12.3073064116,261.46531437197206,61.0603693405,66.8602717154
19.9525396111,24.3972023129,244.4436789802968,61.0603693405,66.8602717154
-10.409463251,-7.5141628844,288.4912265460083,19.9525396111,24.3972023129
-7.4322447124,-3.9177062775,283.8347978333007,61.0603693405,66.8602717154
-6.701470089,-3.801430996,283.2440610830582,61.0603693405,66.8602717154
14.3738117149,18.8695078728,252.29568740906842,61.0603693405,66.8602717154
-47.3536436978,-44.6990681993,340.9029253502278,14.3738117149,18.8695078728
-23.4690226704,-20.2098833498,306.6949422995747,14.3738117149,18.8695078728
143.5787536906,130.7516703435,83.36823897104509,190,200
90.5713363347,51.5683038133,178.65618065202887,143.5787536906,130.7516703435
63.5921118489,11.1609300378,227.2425409735034,90.5713363347,51.5683038133
34.3865856287,-32.4898533243,279.76257191336265,63.5921118489,11.1609300378
29.8427160822,-39.0888764085,287.7740597261992,63.5921118489,11.1609300378
51.1949874147,-7.0365357723,249.26088359116383,90.5713363347,51.5683038133
119.711678743,95.0056198428,126.34983262406068,143.5787536906,130.7516703435
67.8478563872,17.4050528531,219.6863424499423,119.711678743,95.0056198428
78.5754866627,33.8691560772,200.0373722805715,119.711678743,95.0056198428
51.5972969339,-6.2258118357,248.36365056660975,78.5754866627,33.8691560772
27.7679733964,-41.7101861568,291.10680769397686,51.5972969339,-6.2258118357
75.2856079928,28.6097304275,206.23781603552578,119.711678743,95.0056198428
33.1048585048,-34.7039500935,282.3156562288742,75.2856079928,28.6097304275
109.9571335752,225.7473630735,84.08202644285522,190,200
66.7078343627,239.842257263,129.5701339500439,109.9571335752,225.7473630735
61.4688421917,241.9294754688,135.19929517725967,109.9571335752,225.7473630735
202.1282178554,134.8040141228,66.3144798882424,190,200
219.2859594851,41.5831054928,161.1012189588231,202.1282178554,134.8040141228
234.1299969007,-38.2748021515,242.3270206484419,219.2859594851,41.5831054928
211.34470191,84.5478646801,117.40874703374212,202.1282178554,134.8040141228
219.0680149551,41.5109784162,161.13297616999085,202.1282178554,134.8040141228
234.8410970258,-44.9733992971,249.04394082438296,219.0680149551,41.5109784162
210.6648153147,88.0956262433,113.79655013042907,202.1282178554,134.8040141228
224.7607863022,10.7904916162,192.37632003206784,210.6648153147,88.0956262433
219.8944316313,38.2917566616,164.44833842946116,202.1282178554,134.8040141228
221.5556426897,29.3787503837,173.51483185803846,219.8944316313,38.2917566616
226.4619708897,2.8833123181,200.46070439918554,219.8944316313,38.2917566616
158.4471026987,140.7832739718,67.09847963706243,190,200
174.4233388673,136.1346082624,65.7375131400639,190,200
157.8117724001,67.6064102795,136.2503350895345,174.4233388673,136.1346082624
147.3928785198,24.6028579141,180.49803407753447,157.8117724001,67.6064102795
137.2136251138,-16.96276279,223.29186945840434,157.8117724001,67.6064102795
142.7640856704,5.6079303276,200.04880209510867,157.8117724001,67.6064102795
151.0332397399,39.2748993284,165.3813787413582,174.4233388673,136.1346082624
140.3636258424,-4.8791432992,210.8062633431009,151.0332397399,39.2748993284
203.5112084303,194.1824603086,14.710422200196161,190,200
219.4152642051,188.0859494664,31.73645172940748,190,200
148.4619834972,219.5498821208,45.90865611106537,190,200
153.8570822846,229.781171251,46.83191926521443,190,200
223.3089061005,235.435262676,48.63271601020289,190,200
225.6077331296,175.9324126372,42.978592579269325,190,200
138.3423025812,120.8396691782,94.52447132054809,190,200
154.4658018204,180.7580965715,40.409529665894496,190,200
78.8195752369,139.8284854934,126.41874230806876,154.4658018204,180.7580965715
-6.7422830048,93.6772787223,223.63378986862693,78.8195752369,139.8284854934
97.8296676707,149.8107390748,104.94936718855462,154.4658018204,180.7580965715
63.4477904645,131.2318807277,144.02989248829724,97.8296676707,149.8107390748
73.7082614284,136.6810026914,132.41263034777728,154.4658018204,180.7580965715
214.0674490137,181.5177007572,30.345304205551393,190,200
145.2252980459,178.0098455094,49.883272041827226,190,200
139.3385201885,119.8222292565,94.84229256027223,190,200
94.4507945549,48.7434470864,178.90834508649635,139.3385201885,119.8222292565
65.5132369529,2.9804882435,233.0528798247876,94.4507945549,48.7434470864
95.9044444069,51.0079805173,176.2174716294593,139.3385201885,119.8222292565
47.6955549448,-25.6749441324,266.7954378022573,95.9044444069,51.0079805173
46.1681765494,-27.9930681555,269.5708970181139,95.9044444069,51.0079805173
173.7293960607,233.2847567119,37.04871903210605,190,200
137.6163562817,170.5484531076,60.09525558279143,190,200
88.518842857,142.3438504708,116.71738406970354,137.6163562817,170.5484531076
84.7156531847,140.2607526844,121.05285711928937,137.6163562817,170.5484531076
63.3663477765,128.1829313556,145.58151878537538,137.6163562817,170.5484531076
64.8424328836,129.251376017,143.77017717211524,137.6163562817,170.5484531076
18.5695298739,102.9148598783,197.0129572955189,64.8424328836,129.251376017
3.3393380326,94.2597547847,214.53064800658504,64.8424328836,129.251376017
12.8585635116,99.9634573218,203.43679142482614,64.8424328836,129.251376017
97.7655472929,147.8479823448,105.95807658100918,137.6163562817,170.5484531076
43.6793278716,117.6528653686,167.90211762206016,97.7655472929,147.8479823448
29.5036045802,109.5975645797,184.20631798052315,97.7655472929,147.8479823448
47.1115649098,118.8463053439,164.3269312907937,97.7655472929,147.8479823448
11.144177879,99.4092780359,205.20307501551156,97.7655472929,147.8479823448
98.8057767651,148.1997659959,104.88057570033662,137.6163562817,170.5484531076
228.9922905888,219.2613545531,43.49021159504339,190,200
214.1454663033,165.5830586169,42.04199563735691,190,200
134.2105929442,120.8226615206,96.85818947471208,190,200
109.3588025404,85.5898361942,139.97388808618092,134.2105929442,120.8226615206
227.2799370636,118.623597283,89.50928793496986,190,200
205.8553674536,133.6953963139,68.17399172015281,190,200
228.0496725261,40.3591956699,164.1126884400282,205.8553674536,133.6953963139
244.9583817414,-29.8064615334,236.28694907426382,228.0496725261,40.3591956699
233.9211311836,15.6794841473,189.48121594174745,228.0496725261,40.3591956699
248.2710530953,-44.5762495865,251.42210427261372,228.0496725261,40.3591956699
246.8489525726,-38.0997269341,244.79239757712907,228.0496725261,40.3591956699
126.4633326301,142.5775957909,85.64018102285037,190,200
66.9468001368,88.7109356899,165.91368045113433,126.4633326301,142.5775957909
58.5130007102,80.8702538076,177.4282176216824,126.4633326301,142.5775957909
37.6434740693,62.0069865016,205.5593391007995,58.5130007102,80.8702538076
-27.0587441112,4.0419097115,292.4289377228676,37.6434740693,62.0069865016
21.0802918089,46.8931269489,227.9816828368549,58.5130007102,80.8702538076
-39.8684190668,-8.7467769287,310.5077045567842,21.0802918089,46.8931269489
-49.5500060428,-17.4753381044,323.542858362995,21.0802918089,46.8931269489
-45.8307074182,-13.6388883091,318.21031847301936,21.0802918089,46.8931269489
243.9744407988,232.3730672726,62.93850764182014,190,200
128.4056343003,202.7302174703,61.65484549801023,190,200
40.7225586908,206.6256264167,149.42440718770416,128.4056343003,202.7302174703
41.9560847056,206.5137540112,148.18715029733255,128.4056343003,202.7302174703
56.9522295696,205.9507092808,133.1807891486236,128.4056343003,202.7302174703
44.3938415657,206.4062289396,145.7470233673211,128.4056343003,202.7302174703
-23.2913043599,209.4003250498,213.4983598152974,44.3938415657,206.4062289396
204.9399084641,231.482068609,34.84711621953057,190,200
238.9430591025,211.2931333052,50.22905428295286,190,200
120.72402287,179.8278720494,72.15314098063688,190,200
68.938240706,164.7857349176,126.07932315431887,120.72402287,179.8278720494
72.0865049216,165.5770780737,122.8354187621137,120.72402287,179.8278720494
-8.5541748669,141.9894669113,206.85502740854795,72.0865049216,165.5770780737
63.0049087566,162.8009372002,132.33131513368502,120.72402287,179.8278720494
71.8842198193,165.6842081881,122.99967074868111,120.72402287,179.8278720494
8.1409123286,147.254557315,189.35373076883576,71.8842198193,165.6842081881
-45.4924858398,131.8095579059,245.16671676526164,8.1409123286,147.254557315
200.4161944626,207.5011145461,12.836036246303303,190,200
194.1544484554,179.609959747,20.8089688232631,190,200
210.5291505507,96.1339872747,105.87581811783855,194.1544484554,179.609959747
228.8808491687,5.1102029266,198.7311580785286,210.5291505507,96.1339872747
182.4961058266,115.2909576276,85.0407566253655,190,200
213.3582756623,109.2116889276,93.74500770331647,190,200
223.7252095154,69.3276158175,134.95438291535228,213.3582756623,109.2116889276
228.8471005181,48.2957027025,156.5992921490901,213.3582756623,109.2116889276
245.383370055,-16.5478884443,223.51819473281728,228.8471005181,48.2957027025
218.4914958416,89.3427501718,114.26633019215484,213.3582756623,109.2116889276
230.0650310946,135.04778131,76.31511927111724,190,200
244.3198864206,111.9302427017,103.47430724998422,230.0650310946,135.04778131
198.259344154,196.1618656058,9.107581538594914,190,200
168.2118915369,242.8963725809,48.11258100537945,190,200
179.0657277447,224.748081704,27.055976378258503,190,200
245.0475137163,166.9767782069,64.19316119293791,190,200
200.1247499265,179.5665484317,22.804308892580437,190,200
173.6373646081,180.7483551151,25.265820147831235,190,200
118.9168296692,116.3040825502,109.80812441272869,173.6373646081,180.7483551151
68.4279631904,56.8710625744,187.79151688675444,118.9168296692,116.3040825502
51.3335537009,36.8106512974,214.14752068848995,68.4279631904,56.8710625744
64.0703190051,51.523933601,194.6880833542113,118.9168296692,116.3040825502
8.7804219187,-14.1925294123,280.56954952010256,64.0703190051,51.523933601
-13.240201911,-40.0857891034,314.56026547725617,8.7804219187,-14.1925294123
2.1311502723,-21.8031401738,290.6741259421065,64.0703190051,51.523933601
-18.2631927051,-45.6533026535,322.055003491785,2.1311502723,-21.8031401738
115.4235665167,112.4346983063,115.01882563966304,173.6373646081,180.7483551151
98.020605065,92.0349537851,141.83323676166208,115.4235665167,112.4346983063
109.7940189133,105.7132959962,123.78603577123796,173.6373646081,180.7483551151
124.6079807928,123.1220983448,100.9273423811603,173.6373646081,180.7483551151
84.5376569548,76.0392570672,162.75310396364196,124.6079807928,123.1220983448
21.5636171963,2.2723172612,259.74429475871966,84.5376569548,76.0392570672
8.5790928445,-13.0172406918,279.8034187435958,21.5636171963,2.2723172612
22.1480867404,2.6917818429,259.04594166882566,84.5376569548,76.0392570672
-17.0304942898,-43.7648616878,319.81748879145925,22.1480867404,2.6917818429
121.034616763,119.0701484808,106.32906862997991,173.6373646081,180.7483551151
165.4438606362,219.1740208504,31.155209131475,190,200
176.3176905282,229.9118177576,32.8925893484533,190,200
169.6055844567,243.4247246144,47.97539883304018,190,200
243.188921911,141.3350266109,79.18737599389353,190,200
176.5574334316,148.856618185,52.88050774548915,190,200
153.3661143799,61.3392769636,143.41846825830777,176.5574334316,148.856618185
134.3793164786,-11.9982037069,219.1738942398226,153.3661143799,61.3392769636
133.8806164393,-11.4544262405,218.77500650257508,153.3661143799,61.3392769636
131.1091822739,-23.6311251769,231.25547792216975,153.3661143799,61.3392769636
131.8610837172,-20.3616915891,227.90228094602293,153.3661143799,61.3392769636
138.315395051,4.4376031675,202.27698194252423,153.3661143799,61.3392769636
156.4145106613,70.8165696945,133.4781907526939,176.5574334316,148.856618185
132.9776118324,-18.9572416249,226.26086923056135,156.4145106613,70.8165696945
198.265448068,146.1473127732,54.48329609442101,190,200
209.3703360937,74.9197841257,126.57129353708665,198.265448068,146.1473127732
223.139364534,-13.5672861023,216.12322116416118,209.3703360937,74.9197841257
223.1542896494,-13.0509625413,215.61538174498054,209.3703360937,74.9197841257
219.5386103828,9.5716557608,192.70579045672625,209.3703360937,74.9197841257
221.5463395922,-3.7745485604,206.20202289520614,209.3703360937,74.9197841257
209.0031413424,76.4310451635,125.02162628646909,198.265448068,146.1473127732
214.4614068942,41.5794169329,160.29808661283857,209.0031413424,76.4310451635
227.2083857816,-42.6966042201,245.53266417462817,214.4614068942,41.5794169329
210.7546982887,62.8177445659,138.74359699995017,198.265448068,146.1473127732
220.3451030923,-1.3116463657,203.58613431578084,210.7546982887,62.8177445659
211.3332657236,59.1153140909,142.49089038557227,198.265448068,146.1473127732
210.7211977266,64.8215872504,136.75734626437145,198.265448068,146.1473127732
225.1755645946,-30.9374692072,233.60116700273636,210.7211977266,64.8215872504
218.6888113728,11.8686696933,190.30633640446786,210.7211977266,64.8215872504
226.2347524057,-36.5809429716,239.34006146641724,218.6888113728,11.8686696933
208.7341106697,79.6242796835,121.82501294305469,198.265448068,146.1473127732
220.5336058762,4.432346686,197.93713336436963,208.7341106697,79.6242796835
221.6387554421,-1.3394343491,203.81069978322492,208.7341106697,79.6242796835
220.5313437061,3.8264404506,198.53542383813254,208.7341106697,79.6242796835
216.7296845432,28.2798660678,173.78825005456147,208.7341106697,79.6242796835
228.6757931284,-46.491638712,249.50804559948514,216.7296845432,28.2798660678
212.4923493965,50.7398194143,150.9456955588726,198.265448068,146.1473127732
227.0941557928,-47.6527827833,250.41587660450148,212.4923493965,50.7398194143
222.1472276894,-13.6697285238,216.07484832812878,212.4923493965,50.7398194143
225.6082133267,-38.1574931214,240.80535315172926,212.4923493965,50.7398194143
227.1400851119,-49.0491313927,251.8041901538463,225.6082133267,-38.1574931214
210.9429353913,61.8827346827,139.69619303850106,198.265448068,146.1473127732
216.994352185,21.9026984583,180.13160996123614,210.9429353913,61.8827346827
216.4961208892,24.9063510962,177.087245608736,210.9429353913,61.8827346827
120.4874368279,138.3822692369,92.89101777432023,190,200
105.1701627776,124.6641120068,113.45328229264939,120.4874368279,138.3822692369
52.8553970329,78.1466584733,183.45823927799887,120.4874368279,138.3822692369
61.570265044,86.0308127073,171.70667695309118,120.4874368279,138.3822692369
0.3627229471,31.7798135201,253.49624916344914,61.570265044,86.0308127073
-40.5291310095,-4.4362970457,308.11996548266484,0.3627229471,31.7798135201
16.0566370712,45.9376931526,232.36101370549423,61.570265044,86.0308127073
-46.3454664422,-9.3233058133,315.7144811175119,16.0566370712,45.9376931526
43.5091497095,70.1332467273,195.76777608040797,61.570265044,86.0308127073
6.5483032478,37.2447916823,245.24232903665018,61.570265044,86.0308127073
217.9193719868,145.7826722982,60.98368597634684,190,200
