coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.5806117493,223.212830561,132.7544181094703,81.4384496824,145.9649412556
45.5374993806,235.2244917696,145.78009572970234,81.4384496824,145.9649412556
55.2796977658,63.1284752674,57.96045865954588,100,100
-1.1346695744,16.0397406253,131.44467310448044,55.2796977658,63.1284752674
-7.6199171518,11.020606428,139.6402698234221,55.2796977658,63.1284752674
-35.136128772,-11.6827890435,175.313594140942,-7.6199171518,11.020606428
-26.3586742873,-4.4993741141,163.97154219069495,-7.6199171518,11.020606428
21.6461717286,125.1098870508,82.27896956384406,100,100
72.6362059513,168.6094136967,73.86493669221272,100,100
40.7260852509,248.5726005892,159.9600414375987,72.6362059513,168.6094136967
196.5157969053,93.2304164618,96.7529137212197,100,100
175.0157595965,94.3490940729,75.22829870226242,100,100
67.0353639528,111.7862946239,35.008341444371965,100,100
44.5559467554,140.3234871485,68.55674041263401,100,100
-25.1941428117,190.951641961,154.74423982140524,44.5559467554,140.3234871485
106.7418763808,163.4937970477,63.85072560800313,100,100
115.2637566909,243.5037221605,144.31320481772877,106.7418763808,163.4937970477
67.7935388714,135.7852616795,48.14396215413012,100,100
94.7193863689,82.8208546184,17.97242099337503,100,100
133.1399605574,190.0401994421,95.94526825914436,100,100
145.881572265,224.5262652245,132.7098898681759,133.1399605574,190.0401994421
147.1391529878,187.4296447772,99.32795442509922,100,100
169.603282017,229.1034880069,146.67081347030432,147.1391529878,187.4296447772
171.611514201,232.9022505565,150.9676130191388,147.1391529878,187.4296447772
85.1792528703,165.8314105055,67.47910161395279,100,100
68.4955221461,241.1414909143,144.61505355633523,85.1792528703,165.8314105055
67.9827341955,241.69856682,145.27078280019225,85.1792528703,165.8314105055
44.2653953633,80.8850064901,58.921380931651456,100,100
-31.0469281571,54.9415753177,138.57693751773309,44.2653953633,80.8850064901
154.5406598042,95.8281463129,54.69998112489663,100,100
247.6038809679,88.7894695161,148.0290018227136,154.5406598042,95.8281463129
150.8343117428,109.0528164851,51.63410439503208,100,100
226.264728661,122.6069496271,128.27262161506013,150.8343117428,109.0528164851
18.9845828882,44.4981506356,98.20363075094264,100,100
-36.8235907321,6.2534818614,165.85868919066183,18.9845828882,44.4981506356
-33.4347094602,8.7353125701,161.660409717466,18.9845828882,44.4981506356
129.558596629,149.1192058318,57.327192642084476,100,100
175.9782583483,225.9880233489,147.12474328023643,129.558596629,149.1192058318
156.1535608165,193.2040027767,108.81273859245266,129.558596629,149.1192058318
177.3669276189,228.29268593,149.81544304666238,129.558596629,149.1192058318
178.8085832691,230.845898206,152.7463386793298,129.558596629,149.1192058318
6.0978444219,121.1111084527,96.24600626683353,100,100
4.2105152367,117.9208549545,97.45143628248229,100,100
70.4317633293,38.4542994148,68.27996690346016,100,100
53.9251198781,3.9651949873,106.51565183568079,70.4317633293,38.4542994148
46.7043428244,-10.8030252715,122.95422518894519,70.4317633293,38.4542994148
172.0176048423,121.95700868,75.29040866800541,100,100
208.1710338329,133.289158972,113.17824389276896,172.0176048423,121.95700868
78.6268916426,14.286705285,88.33786646595904,100,100
65.6530654585,-37.7503388959,141.9678406682666,78.6268916426,14.286705285
54.2781650334,152.565001445,69.66753598072677,100,100
79.9186147773,91.4216012736,21.83691730010386,100,100
-10.696575791,52.5108223311,120.45315064756763,79.9186147773,91.4216012736
-4.3481958432,55.2767019918,113.52851514986695,79.9186147773,91.4216012736
52.5218831647,170.7107584972,85.17149138928906,100,100
5.2922669058,240.5645988949,169.49346758927084,52.5218831647,170.7107584972
26.8762246913,208.5145403811,130.8532790432301,52.5218831647,170.7107584972
28.8068496156,205.7876100223,127.51282260535791,52.5218831647,170.7107584972
5.1400690377,240.9632284606,169.90900283448076,52.5218831647,170.7107584972
165.9255143329,130.0617048384,72.45605245835911,100,100
212.8407804603,151.4567480983,124.01950920727927,165.9255143329,130.0617048384
67.2653888777,177.8380662612,84.44121816157777,100,100
48.2228380337,222.9998329472,133.45350144696476,67.2653888777,177.8380662612
64.6661873668,97.4184377297,35.42799428352557,100,100
94.540930175,44.0341680037,56.231448446508125,100,100
117.3529711312,178.3630699296,80.26142495540206,100,100
131.6368083129,241.7485379861,145.23638602022226,117.3529711312,178.3630699296
132.6121522839,245.6814272029,149.28753476485446,117.3529711312,178.3630699296
131.5041661308,242.2256856817,145.67312123838406,117.3529711312,178.3630699296
132.0411965773,243.0118373274,146.55778302136457,117.3529711312,178.3630699296
11.2805046339,133.8506926897,94.95798151597342,100,100
-26.6367470637,148.4949383281,135.60489906966927,11.2805046339,133.8506926897
-26.0452398913,148.0710350857,134.9008074327757,11.2805046339,133.8506926897
-43.4685179971,154.5446323037,153.48741527197032,11.2805046339,133.8506926897
16.9377486891,76.4700360262,86.33074074420672,100,100
-38.9181812665,60.6074868501,144.39540622648678,16.9377486891,76.4700360262
-35.1498995194,61.6846321785,140.4762046616212,16.9377486891,76.4700360262
86.1116385646,39.0264332256,62.535289465649086,100,100
66.7801981908,-45.1073175877,148.86137250455596,86.1116385646,39.0264332256
144.4092248467,123.4993617635,50.24340011162264,100,100
214.921861855,160.8934827168,130.05788663966032,144.4092248467,123.4993617635
232.4499684893,169.9037189611,149.76494003170458,144.4092248467,123.4993617635
218.4553832069,162.5793334096,133.9696071901939,144.4092248467,123.4993617635
45.9945997905,68.1071984685,62.719486934412274,100,100
5.3405823287,43.7186777818,110.12780980149894,45.9945997905,68.1071984685
115.134216816,66.2462103482,36.991388653194115,100,100
155.6484912134,-24.3130479171,136.20018709118108,115.134216816,66.2462103482
60.0174753756,145.2702164115,60.39863218057837,100,100
16.3175707278,194.6643405519,126.34907695409038,60.0174753756,145.2702164115
25.6411122907,184.125433452,112.27793663051523,60.0174753756,145.2702164115
112.8366790918,11.8834350734,89.04666947488586,100,100
122.0083710484,-49.4198388976,151.03224306189276,112.8366790918,11.8834350734
122.0923607878,-49.3882268589,151.01346864673053,112.8366790918,11.8834350734
138.1713632161,160.2048398637,71.28587316424756,100,100
151.219115049,65.6078632765,61.69454444933213,100,100
114.1804313271,73.8141909147,29.77887220957803,100,100
148.3844100651,10.9864984116,101.31369664337143,114.1804313271,73.8141909147
152.0205829996,4.4492257014,108.79390544781774,114.1804313271,73.8141909147
160.1065286145,-11.8355313597,126.96468052403092,114.1804313271,73.8141909147
174.7100786392,78.6375103803,77.70425865438288,100,100
229.4936570794,62.9527289887,134.6889305760131,174.7100786392,78.6375103803
240.3029566591,59.82035031,145.94289258007615,174.7100786392,78.6375103803
31.4384769177,111.1439599817,69.46128627831827,100,100
182.1598450354,79.2728909644,84.7340143343545,100,100
159.0754866157,140.2403819741,71.47867836147518,100,100
208.6362304331,173.9346704005,131.4084072136516,159.0754866157,140.2403819741
222.4106421486,183.4002976816,148.12148787583953,159.0754866157,140.2403819741
237.3599442461,193.0089124046,165.8872272873034,159.0754866157,140.2403819741
190.0158895331,161.3420982147,108.92985939745664,159.0754866157,140.2403819741
218.2108563134,180.0575024633,142.76959667043744,159.0754866157,140.2403819741
224.7087249659,184.8168442495,150.8183466575068,159.0754866157,140.2403819741
231.4642827388,188.8007377691,158.64659653719355,159.0754866157,140.2403819741
234.8215146926,191.2301731339,162.78814978665946,159.0754866157,140.2403819741
240.9875442775,195.2356418798,170.14003757816926,159.0754866157,140.2403819741
205.4545113183,171.4683285461,127.39109719189307,159.0754866157,140.2403819741
65.0905662938,109.4024465391,36.15348617503168,100,100
83.522837131,75.7396125195,29.326835780826297,100,100
112.0318637194,133.8199942017,35.89648662982543,100,100
142.2024912673,217.8090753293,125.14015595876255,112.0318637194,133.8199942017
151.8064664453,245.5268970355,154.47467452233087,142.2024912673,217.8090753293
151.1193640404,243.5600363135,152.39125890270674,142.2024912673,217.8090753293
144.2030996764,222.8862555455,130.594888584468,112.0318637194,133.8199942017
152.5422030569,245.6986810609,154.8837214729857,144.2030996764,222.8862555455
173.6137896396,37.9844011571,96.25447794750526,100,100
203.1149560648,12.9824287034,134.9251056515253,173.6137896396,37.9844011571
249.2602194928,-26.6074232284,195.72550954456062,173.6137896396,37.9844011571
171.9724345266,94.4483007095,72.1862361998315,100,100
93.1390565862,25.25288563,75.06133259654551,100,100
148.0926278215,157.7466087936,75.15032719781328,100,100
210.7328018465,233.4946969175,173.44358361099967,148.0926278215,157.7466087936
135.7551297616,63.0791743983,51.39627094819234,100,100
199.9992887219,-3.0468563406,143.59151975092755,135.7551297616,63.0791743983
229.2326860565,-33.1677615925,185.56604122427535,199.9992887219,-3.0468563406
241.6714697446,-45.8446103858,203.32608614679344,199.9992887219,-3.0468563406
80.1819108433,26.240080105,76.37592841163848,100,100
68.6670804906,33.4742662237,73.53519633112896,100,100
34.5824565855,-38.7385778922,153.38791351758033,68.6670804906,33.4742662237
2.2711229103,104.1939524155,97.81882566294264,100,100
167.5550396356,68.6177542429,74.48844694935252,100,100
200.2429468075,53.4734792722,110.51410918708137,167.5550396356,68.6177542429
249.1157940561,30.7251878258,164.42177364927753,167.5550396356,68.6177542429
71.1561615149,136.341202725,46.39665972949003,100,100
23.7158091408,196.0635941361,122.66822106947708,71.1561615149,136.341202725
80.6377481945,34.9174006959,67.90170489139153,100,100
64.9694111512,-16.5732135519,121.72344902253421,80.6377481945,34.9174006959
71.3770890611,2.9428119041,101.19035364723212,80.6377481945,34.9174006959
115.1212856529,80.1679464026,24.939198657670335,100,100
164.6916619505,15.2414759361,106.62560372927915,115.1212856529,80.1679464026
130.5648406162,10.8374888033,94.2558374043505,100,100
145.7296324869,-33.0454260173,140.68515061953477,130.5648406162,10.8374888033
31.2158273607,156.7948752458,89.20157094950186,100,100
-10.6700500851,191.4645427185,143.57447387064605,31.2158273607,156.7948752458
-41.361477191,216.2520992042,183.0238850161968,31.2158273607,156.7948752458
-21.5000900876,200.3736833511,157.59806551095244,31.2158273607,156.7948752458
-14.6014160094,194.5898586423,148.59585148203027,31.2158273607,156.7948752458
-41.6207141848,216.5045192674,183.38438983647052,31.2158273607,156.7948752458
173.3521847046,106.166547676,73.61093200862311,100,100
53.5729437735,68.6421691235,56.02486150931361,100,100
-1.7397561647,31.29780021,122.76388056114666,53.5729437735,68.6421691235
-9.5932185684,26.2940314723,132.07306219498565,53.5729437735,68.6421691235
-29.5456718913,12.8638985428,156.12444186656674,-9.5932185684,26.2940314723
-5.1935701846,29.2824350878,126.75457115206984,53.5729437735,68.6421691235
-22.4342635427,17.699064412,147.5251100426081,53.5729437735,68.6421691235
104.7890295401,110.1769470172,11.247446578083693,100,100
144.3274131678,195.7245319361,105.49007528371553,104.7890295401,110.1769470172
148.5712054519,205.1566368226,115.83291703734031,144.3274131678,195.7245319361
166.7256751575,244.0551790373,158.75857994998125,144.3274131678,195.7245319361
169.0664041007,248.2289068485,163.53081147236125,144.3274131678,195.7245319361
150.3999597033,209.349811389,120.40731569859898,144.3274131678,195.7245319361
151.9016177063,211.9772289265,123.42101875729749,144.3274131678,195.7245319361
167.9068565796,245.6748255455,160.7261321965288,144.3274131678,195.7245319361
154.392103779,216.8780998535,128.91594629708945,144.3274131678,195.7245319361
136.6079287121,192.7985856024,99.75829757166146,100,100
153.0800377781,234.5042726647,144.59906819863326,136.6079287121,192.7985856024
6.7228944693,65.2007249343,99.55705882198204,100,100
-36.1732827873,49.1380863754,145.36197537799717,6.7228944693,65.2007249343
102.9799809405,112.5839031601,12.931933542534074,100,100
126.0648536047,208.4671214954,111.5549678918033,102.9799809405,112.5839031601
134.2751802302,242.5983278274,146.65979247440094,126.0648536047,208.4671214954
91.6486772388,45.8680209283,54.772399528235965,100,100
79.8682911818,-31.0535566954,132.5908202252076,91.6486772388,45.8680209283
13.8190168129,84.2419927971,87.60979770608913,100,100
103.1878130646,2.6565790638,97.39560437564448,100,100
103.9392966283,-20.9416364413,121.00578232015928,103.1878130646,2.6565790638
104.2424456238,-29.1565412887,129.22620092044042,103.1878130646,2.6565790638
104.389197125,-33.5253400171,133.5974633339546,103.1878130646,2.6565790638
93.094036297,162.7220633862,63.101105933966366,100,100
122.0273344632,157.6262895523,61.69272818670931,100,100
148.0367689928,92.3627489099,48.64009436134829,100,100
205.8490772561,83.9337858185,107.06363760828779,148.0367689928,92.3627489099
214.3649283421,81.2256285173,115.89676818116635,148.0367689928,92.3627489099
152.0484976802,75.7694924765,57.41222522783954,100,100
103.8417928608,156.1035831651,56.234966136280235,100,100
110.2158676266,246.8393793757,147.19437215397332,103.8417928608,156.1035831651
109.6871408527,245.2304064418,145.55326616792283,103.8417928608,156.1035831651
107.2170617989,206.4567060009,106.70108764092598,103.8417928608,156.1035831651
109.3597497252,236.3233098008,136.64424662966493,103.8417928608,156.1035831651
170.1843337938,52.8831947063,84.53303526529714,100,100
241.7721178382,4.8884797163,170.7206416327963,170.1843337938,52.8831947063
247.6180085009,1.4116387426,177.51311405623647,170.1843337938,52.8831947063
77.9538412555,75.8630649381,32.68982639247373,100,100
18.9950159851,11.3722253179,120.06952353193464,77.9538412555,75.8630649381
-36.2878352502,-49.1068806702,202.00801205731656,18.9950159851,11.3722253179
27.9617627432,21.1825416164,106.7787428693324,77.9538412555,75.8630649381
-11.1471650201,-21.9192386061,164.97901511219834,27.9617627432,21.1825416164
15.7903923757,7.3058868917,125.23376751406903,77.9538412555,75.8630649381
-32.3102349255,-45.9284583022,196.98030648977328,15.7903923757,7.3058868917
180.1619566574,46.0895814264,96.60368795198056,100,100
146.12755906,139.5151692158,60.738787467211566,100,100
219.0242114326,202.1531773999,156.85039965014744,146.12755906,139.5151692158
75.1346028001,167.7827137747,72.19961401954792,100,100
48.1774921559,241.833568865,151.0045310862402,75.1346028001,167.7827137747
128.4881740141,142.3493914936,51.039661230614,100,100
166.6024208798,199.4672327038,119.70656445664528,128.4881740141,142.3493914936
162.6661441926,193.21436917,112.32081330482933,128.4881740141,142.3493914936
198.6596682093,246.7290641773,176.8138854356024,162.6661441926,193.21436917
183.6560003496,224.1876046661,149.73607554162857,128.4881740141,142.3493914936
158.2208204825,53.9378853964,74.23868492511616,100,100
225.5134565694,0.667310067,160.06439824839265,158.2208204825,53.9378853964
203.121153502,18.4233712458,131.48657240242986,158.2208204825,53.9378853964
121.6893274155,25.7732784651,77.33067382065379,100,100
30.8192707517,166.0687464829,95.66113401558806,100,100
-25.695702783,219.0060712993,173.09693059794967,30.8192707517,166.0687464829
9.0925197879,186.449856746,125.45108807731202,30.8192707517,166.0687464829
-3.603273159,198.8546525853,143.19877350514895,30.8192707517,166.0687464829
-14.0416912615,208.9851643234,157.74434296140657,30.8192707517,166.0687464829
-19.8449076751,213.7714175812,165.24851653264508,30.8192707517,166.0687464829
139.8589155089,165.9512910758,77.06040448966333,100,100
185.2302934123,240.9250161683,164.6938535094235,139.8589155089,165.9512910758
13.0856875396,101.5112659955,86.92745041339472,100,100
82.1692527639,126.9849226069,32.34380304011992,100,100
26.8514211258,210.0634692841,132.15416029394842,82.1692527639,126.9849226069
128.4493537874,145.7321671903,53.859046100373924,100,100
193.3159405921,84.1072930187,94.65961601328095,100,100
94.1697533856,167.4406879601,67.69223122424242,100,100
57.6432582116,39.7070496749,73.68401070676165,100,100
10.8289986259,-27.6635153072,155.72283033847418,57.6432582116,39.7070496749
5.0564724076,-35.867981213,165.75439321331373,57.6432582116,39.7070496749
8.9077987134,-30.2248956722,158.92262867145223,57.6432582116,39.7070496749
117.6828794795,152.1118300098,55.03023763038658,100,100
134.6507193189,202.0983119867,107.81807684779042,117.6828794795,152.1118300098
146.8479549746,237.8815453214,145.62298399160358,117.6828794795,152.1118300098
49.5959595913,34.9715336175,82.27556581137436,100,100
-8.6524036095,-40.0542564978,177.2584116204854,49.5959595913,34.9715336175
8.9375207661,-17.5164178242,148.669042104221,49.5959595913,34.9715336175
99.1427800072,176.2482386136,76.25305710456819,100,100
115.439654923,75.9805415192,28.553762096301657,100,100
156.1426365772,13.1110740408,103.4490400286235,115.439654923,75.9805415192
184.7188814665,-30.9904705993,155.99947305839004,156.1426365772,13.1110740408
175.1011951553,-15.939029868,138.1381662855837,156.1426365772,13.1110740408
194.7805663117,-46.5010275461,174.48770745542032,156.1426365772,13.1110740408
195.9432344532,-48.4277182213,176.73690085403547,156.1426365772,13.1110740408
156.9093425193,12.6879164865,104.22206043097205,115.439654923,75.9805415192
177.7815249741,-19.5022197343,142.58679515363266,156.9093425193,12.6879164865
158.6116408001,8.7292589087,108.46968902785805,115.439654923,75.9805415192
183.6507531918,-30.5189697664,155.02482412053206,158.6116408001,8.7292589087
56.0857796582,87.1736355221,45.74903686361163,100,100
-29.9221329419,62.1954304484,135.31058976735628,56.0857796582,87.1736355221
-17.30488764,65.9038255307,122.15973548327705,56.0857796582,87.1736355221
-23.0651684195,64.1343067145,128.184971100469,56.0857796582,87.1736355221
40.5662518146,70.8411465653,66.20127760845597,100,100
-15.0606853175,43.4779237884,128.19403601971612,40.5662518146,70.8411465653
-28.1322333789,37.6711807238,142.48842267109293,40.5662518146,70.8411465653
-43.9377255902,29.275624208,160.37460103959626,40.5662518146,70.8411465653
-47.6761413937,28.1544307585,164.22615029645664,40.5662518146,70.8411465653
-35.5926317694,33.8421492663,150.8718235491352,40.5662518146,70.8411465653
83.0290541993,149.4161166886,52.249072622886125,100,100
57.8509582424,222.8603479474,129.88921443890138,83.0290541993,149.4161166886
61.2750447189,212.5014373232,118.97983470487964,83.0290541993,149.4161166886
27.6651341061,164.8528168224,97.15050526728241,100,100
-24.0371797428,211.2115190988,166.59298890721317,27.6651341061,164.8528168224
6.8787887778,101.725278868,93.13719217724976,100,100
-13.4976488846,102.130380483,113.51765633114353,6.8787887778,101.725278868
117.5731082443,189.3645733474,91.07601826457238,100,100
121.8012221583,77.9999539679,30.972492844620533,100,100
185.6646665079,15.574770197,120.27782915228521,121.8012221583,77.9999539679
191.0415415594,10.4574815211,127.699983326867,121.8012221583,77.9999539679
180.3365699516,18.6769204586,114.31281469441976,121.8012221583,77.9999539679
224.6638524382,-26.3661340246,177.50921277076077,180.3365699516,18.6769204586
185.0424698275,13.9565670886,120.97810827904102,121.8012221583,77.9999539679
101.1420361647,138.1629585399,38.18004257618904,100,100
103.5215569385,205.4532418683,105.51238509840711,101.1420361647,138.1629585399
59.7844890095,108.1908901505,41.04117451638761,100,100
-6.9489584273,122.0553821201,109.19964533531997,59.7844890095,108.1908901505
-44.0697846466,129.7679910896,147.11323229725068,-6.9489584273,122.0553821201
-1.8884930654,120.6639585587,103.96282542866561,59.7844890095,108.1908901505
142.7188950709,32.737724867,79.681350717379,100,100
121.1245495172,43.633910271,60.194540148109056,100,100
136.0985452082,3.6484052161,102.89186045570588,121.1245495172,43.633910271
60.3817865704,103.5040255181,39.77286801558109,100,100
-26.4063179385,111.1577981146,126.89780887184043,60.3817865704,103.5040255181
-10.667758452,110.3567034718,111.15211600144298,60.3817865704,103.5040255181
-25.521634039,110.351291267,125.94875049224359,60.3817865704,103.5040255181
39.5745967177,108.5561563015,61.02816704182004,100,100
-19.3861338712,117.037881121,120.59583786661031,39.5745967177,108.5561563015
-11.1409985438,115.9646939082,112.28202574726942,39.5745967177,108.5561563015
-36.4119241286,119.6212073954,137.81610037796213,39.5745967177,108.5561563015
-43.1239353203,120.0766750622,144.5252900686391,39.5745967177,108.5561563015
-45.2972284742,120.3382897076,146.71390318852986,39.5745967177,108.5561563015
-45.9364267262,120.9056095928,147.42633905383207,39.5745967177,108.5561563015
162.6238925698,42.3805424604,85.09849474433504,100,100
192.4574623746,14.9468663227,125.62809471430865,162.6238925698,42.3805424604
11.0258696438,143.1689078329,98.89363213133332,100,100
-35.4520920459,165.6438688552,150.52041583691704,11.0258696438,143.1689078329
-22.2603374743,159.3607128785,135.90911720101423,11.0258696438,143.1689078329
-37.9865259092,166.7973575702,153.3042795712586,11.0258696438,143.1689078329
48.0988208773,70.875062625,59.51465677817745,100,100
-28.8422034296,27.4102139866,147.88384987483303,48.0988208773,70.875062625
9.5679259428,49.1693643891,103.73871358396393,48.0988208773,70.875062625
-47.2756127976,16.8719967985,169.11690451804907,9.5679259428,49.1693643891
-36.5415638394,23.3552399993,156.5823046706085,48.0988208773,70.875062625
-29.1090540133,27.4228793061,148.11007528445143,48.0988208773,70.875062625
123.7319500546,95.6300961304,24.130924417095468,100,100
212.4090135858,79.238824854,114.31016465881085,123.7319500546,95.6300961304
215.9800545035,79.1749071575,117.83517201851967,123.7319500546,95.6300961304
237.8655564002,75.2827967898,140.0640657468368,215.9800545035,79.1749071575
104.4522172904,141.9712644419,42.20674445693289,100,100
150.0370804386,68.9393389103,58.89375252221689,100,100
229.4724456161,19.2412679848,152.59474234942635,150.0370804386,68.9393389103
35.6708277844,71.4852690115,70.3657038712102,100,100
94.4226218611,50.7980620624,49.51704599145351,100,100
140.2090757504,180.6376985818,90.10664906248947,100,100
163.7445535632,227.6710982908,142.6999889836559,140.2090757504,180.6376985818
97.4823345633,116.5604433569,16.750729041693884,100,100
69.3552298878,87.5561334271,33.07494142872705,100,100
-3.2445495424,58.2762932891,111.35672099345416,69.3552298878,87.5561334271
-23.4279372324,50.3883602903,133.02572662225916,69.3552298878,87.5561334271
-20.2699423119,50.7361724799,129.96859971439198,69.3552298878,87.5561334271
-15.7988732622,52.5325877692,125.1502911903861,69.3552298878,87.5561334271
-19.0513300437,51.0822697223,128.70999029930707,69.3552298878,87.5561334271
135.2740262731,61.8241716239,51.97740664670363,100,100
118.0248160843,85.825144303,22.930776892718075,100,100
75.641719823,44.5943445361,60.523652158190366,100,100
49.5383390671,-15.0764249111,125.65419194797246,75.641719823,44.5943445361
40.0676676012,-37.704910123,150.1823411343445,75.641719823,44.5943445361
56.8188034993,1.5213353833,107.52988894019839,75.641719823,44.5943445361
51.6795355635,-9.4278845103,119.62176977311896,75.641719823,44.5943445361
167.464477503,162.2808578625,91.81699723276581,100,100
235.515684762,224.914129735,184.3042588143581,167.464477503,162.2808578625
220.3437654585,210.7458447264,163.54616874895362,167.464477503,162.2808578625
227.6439341364,218.0281405354,173.8494696208603,167.464477503,162.2808578625
248.5485061284,237.1808431988,202.20131523064944,227.6439341364,218.0281405354
55.3368799612,28.2563677226,84.51001753611845,100,100
11.9364771212,-40.8864166038,166.1453015197082,55.3368799612,28.2563677226
106.5023016169,112.2551642919,13.87331893018398,100,100
147.2546930756,188.8929006511,100.67251272750775,106.5023016169,112.2551642919
164.3000988683,221.0635667725,137.0798968320051,147.2546930756,188.8929006511
174.0823646788,239.4274800593,157.88673892705373,147.2546930756,188.8929006511
164.8555170004,105.4210991989,65.08169022016475,100,100
123.3767639942,148.9008244317,54.201141361972,100,100
159.9779350898,225.0604359311,138.69926056772076,123.3767639942,148.9008244317
163.5404374955,232.6225628517,147.05829053846747,123.3767639942,148.9008244317
147.4899228923,199.3366156928,110.10475012006802,123.3767639942,148.9008244317
132.3517531679,131.4587839571,45.12528139631065,100,100
100.4638267128,183.5465485588,83.54783606597739,100,100
162.798775651,147.2498085588,78.58899816200662,100,100
235.9860757485,201.9263601197,169.94492947548667,162.798775651,147.2498085588
154.9178304282,38.4163322369,82.51373360899635,100,100
168.900534717,22.9041941926,103.39775730974533,154.9178304282,38.4163322369
231.5758824705,-46.7766898293,197.1187518312272,168.900534717,22.9041941926
189.8378023128,-0.7346844551,134.9752103747005,154.9178304282,38.4163322369
169.7802674371,22.0474470209,104.62328894279045,154.9178304282,38.4163322369
200.8381164973,-12.5720316355,151.13214165707222,154.9178304282,38.4163322369
208.9418508723,-21.8360801125,163.43930422092754,154.9178304282,38.4163322369
222.8848265725,-37.4245394691,184.35357295040353,208.9418508723,-21.8360801125
83.8801687077,164.908542983,66.88025054579396,100,100
70.697161246,217.8817628285,121.46920278463908,83.8801687077,164.908542983
58.4445821725,104.2592282506,41.773122652117046,100,100
-40.8253564411,114.8920805012,141.61088233917636,58.4445821725,104.2592282506
-24.089933759,112.9928299903,124.76843649208465,58.4445821725,104.2592282506
49.0578558209,94.9815831243,51.18873471284988,100,100
-46.5046355245,85.6131291056,147.20934543179993,49.0578558209,94.9815831243
-11.0309963223,88.9416105343,111.58038496994504,49.0578558209,94.9815831243
-44.9974166962,86.0424544408,145.66784515471485,49.0578558209,94.9815831243
101.1584372312,105.6436316208,5.7612980039157735,100,100
120.1941088936,199.1624622469,101.19781343334601,101.1584372312,105.6436316208
128.971290374,165.4137458109,71.54225190017199,100,100
142.2651836127,195.1850979648,104.14686823763992,128.971290374,165.4137458109
147.166017134,206.4138996871,116.3982514960247,128.971290374,165.4137458109
159.5777160341,234.140939949,146.77642303126981,128.971290374,165.4137458109
165.0604142914,246.6296298306,160.41544629660865,128.971290374,165.4137458109
145.0014099512,201.423037463,110.95841380040434,128.971290374,165.4137458109
161.394453662,81.9723261566,63.98652955630171,100,100
232.1168180189,60.6307122537,137.85883359652084,161.394453662,81.9723261566
221.9954622356,64.0695846671,127.17664265144822,161.394453662,81.9723261566
217.7736819305,65.3195131676,122.77371830179487,161.394453662,81.9723261566
67.4128673029,170.6499156778,77.80316062152396,100,100
31.5627004232,248.5332671485,163.5414303825293,67.4128673029,170.6499156778
49.5069511335,209.4820255601,120.56476245981575,67.4128673029,170.6499156778
42.4647581188,224.4938791043,137.14606710019285,67.4128673029,170.6499156778
35.1851399622,240.0539148117,154.32467070414643,67.4128673029,170.6499156778
125.4308650272,25.0389113114,79.15739834918666,100,100
64.4724007194,47.4799348634,63.407945500509605,100,100
31.2414429412,-1.9459823812,122.96647008202152,64.4724007194,47.4799348634
25.6296510607,-10.428011402,133.13662999781596,64.4724007194,47.4799348634
25.0991507497,-10.7330142331,133.68596664288512,64.4724007194,47.4799348634
19.3012634234,-19.0475698462,143.82150485152908,64.4724007194,47.4799348634
2.14248914,-44.4670741828,174.49029575738476,19.3012634234,-19.0475698462
22.4907414445,-14.7430024934,138.4689450194479,64.4724007194,47.4799348634
40.1623389125,11.171992112,107.10286296117359,64.4724007194,47.4799348634
4.0220940154,-42.7169042411,171.98838100162322,40.1623389125,11.171992112
119.1631707279,18.1715118339,84.04242135907445,100,100
47.1821575566,19.9369835612,95.91564565625038,100,100
7.0296140956,-41.0754235152,168.95495400212562,47.1821575566,19.9369835612
72.7696941085,20.4640922413,84.06812821720902,100,100
53.6753939696,-35.2824301246,142.99407372244625,72.7696941085,20.4640922413
66.1992949006,1.3072061003,104.32044740219155,72.7696941085,20.4640922413
117.439458874,77.3052859131,28.6214041113303,100,100
169.5692537967,10.051848672,113.71276876970992,117.439458874,77.3052859131
210.8378167328,-43.3563283061,181.20741785343284,169.5692537967,10.051848672
170.8447312963,8.4350598294,115.77202753606565,117.439458874,77.3052859131
213.1451897468,-45.4259426587,184.25805803970627,170.8447312963,8.4350598294
196.3469533757,-24.3477536615,157.30606407678934,170.8447312963,8.4350598294
181.4044522881,-5.1479897455,132.97687985100438,170.8447312963,8.4350598294
98.9594773086,11.4252946382,88.58081687025133,100,100
98.4008721298,-34.9123017247,134.92178013642464,98.9594773086,11.4252946382
187.8067123261,136.8858074255,95.23960058163597,100,100
238.5604090322,158.2403099542,150.30276892112622,187.8067123261,136.8858074255
235.0781512723,156.8773313905,146.56454549624334,187.8067123261,136.8858074255
174.9733454908,159.7305787469,95.8579395330532,100,100
231.4786767227,204.8844257321,168.18858556355391,174.9733454908,159.7305787469
204.2361157851,183.1751518709,133.35404245407088,174.9733454908,159.7305787469
245.9729419937,215.8412975414,186.3529972279907,174.9733454908,159.7305787469
8.7105888472,133.3371581654,97.18602113045817,100,100
40.4426769449,176.1839835144,96.70095177200645,100,100
-16.4197215634,249.0442557645,189.1236310042999,40.4426769449,176.1839835144
28.971279781,190.9192326704,115.3750118710136,40.4426769449,176.1839835144
-6.150629231,236.3934198961,172.8331552722542,40.4426769449,176.1839835144
-9.1085403799,239.9928211856,177.490127428892,40.4426769449,176.1839835144
