coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.2711988937,7.732778693,231.94020938532668,88.4750078524,49.4492826266
214.5509789776,230.1259201352,38.862856724010996,190,200
160.543472933,221.0037635073,36.177963849828394,190,200
144.2255154074,193.1583219571,46.2829558062239,190,200
54.1909443051,180.2969872413,137.23150128248182,144.2255154074,193.1583219571
46.626477338,179.2018839758,144.8748259294176,54.1909443051,180.2969872413
134.9501234471,214.6652126083,56.96979348160015,190,200
43.9704132408,239.3589908451,151.2411589794574,134.9501234471,214.6652126083
31.3708025121,242.5669411133,164.24274101542582,43.9704132408,239.3589908451
24.8678004732,244.4424582742,171.0107983540399,31.3708025121,242.5669411133
58.9911804865,234.3589890211,135.4402073016447,134.9501234471,214.6652126083
201.2479538133,213.0285865741,17.21222045829499,190,200
171.5386210032,145.9960846965,57.07228208658815,190,200
142.5532074426,61.4389128573,146.45947081474435,171.5386210032,145.9960846965
129.5067418815,23.3344014312,186.73556862298233,142.5532074426,61.4389128573
134.2345770321,36.5459908727,172.7055596059886,142.5532074426,61.4389128573
107.2910706526,-43.0639585685,256.7513601319672,134.2345770321,36.5459908727
119.5505669807,-7.4578973273,219.09480602999784,142.5532074426,61.4389128573
113.4869286597,-24.260454924,236.95383638741293,142.5532074426,61.4389128573
144.38977336,66.8943554544,140.70327811942386,171.5386210032,145.9960846965
140.4012772388,247.0015841934,68.33141456337376,190,200
105.8566344253,223.5082141536,87.36556588799232,190,200
47.3428694298,239.6120394182,148.05488852469153,105.8566344253,223.5082141536
19.7086252352,246.9467234452,176.64514476933547,105.8566344253,223.5082141536
104.7315369368,193.8490909819,85.49002558725344,190,200
36.8168937423,188.9138881526,153.58374767088299,104.7315369368,193.8490909819
-26.7295733352,184.525099422,217.2815886433495,36.8168937423,188.9138881526
-36.254990666,183.8025074514,226.83418455458053,36.8168937423,188.9138881526
137.4883123726,156.4751478047,68.20476593391656,190,200
70.7788551844,102.0343964474,154.30904623804344,137.4883123726,156.4751478047
19.8305529324,60.0362472039,220.3361167640061,70.7788551844,102.0343964474
-14.3010546977,31.8392475079,264.6084267474633,19.8305529324,60.0362472039
-3.9981714053,40.223872687,251.32544214485304,19.8305529324,60.0362472039
-9.6300584854,35.6245723444,258.5965074383909,19.8305529324,60.0362472039
-33.0313026957,16.2313069302,288.9892199533295,-9.6300584854,35.6245723444
77.4947885526,106.7246600164,146.14277935172632,137.4883123726,156.4751478047
33.4528365265,70.0739612693,203.43996302527148,77.4947885526,106.7246600164
22.6523524962,61.0697123189,217.50150020532476,77.4947885526,106.7246600164
46.1500513517,80.8730880693,186.77277224281076,77.4947885526,106.7246600164
17.2718167138,57.4485059246,223.95631094601725,77.4947885526,106.7246600164
-31.0020919098,17.5721164871,286.5701807223763,17.2718167138,57.4485059246
-45.8967063867,5.2740302571,305.8857823266752,-31.0020919098,17.5721164871
-38.1317521405,11.8277112723,295.7254710811372,17.2718167138,57.4485059246
27.6965318681,65.4073512622,210.84970611776305,77.4947885526,106.7246600164
27.544135052,65.1658198722,211.1212756352521,77.4947885526,106.7246600164
-45.3186055479,4.6900648393,305.8118026932828,27.544135052,65.1658198722
113.0683682082,180.9427635196,79.25688760239693,190,200
69.3719213944,170.0445918883,124.29186966141992,113.0683682082,180.9427635196
-17.4879397125,148.2901957135,213.83453672266018,69.3719213944,170.0445918883
75.6218344776,171.5952448025,117.85247018128149,113.0683682082,180.9427635196
244.9592373071,132.6020618044,86.9655094758609,190,200
150.4691487172,206.2221784384,40.01754249903585,190,200
71.0282959412,218.6346080361,120.42225317133392,150.4691487172,206.2221784384
-9.1792671439,231.3042686718,201.62430657316673,71.0282959412,218.6346080361
-43.5434717384,236.7138785519,236.41169561672,-9.1792671439,231.3042686718
11.1583660539,227.8888706345,181.0031897846809,71.0282959412,218.6346080361
153.583165462,140.3593293995,69.87986424890515,190,200
129.1921534202,100.4154002183,116.68198970123858,153.583165462,140.3593293995
83.3558529036,25.2922686225,204.6845541286912,129.1921534202,100.4154002183
81.9753412095,22.9474679271,207.40523858935134,129.1921534202,100.4154002183
91.1379597025,37.6675432254,190.06737800644322,129.1921534202,100.4154002183
48.3994712238,-32.1741215807,271.9480017237281,91.1379597025,37.6675432254
45.2991730512,-37.2915590894,277.9312578519409,91.1379597025,37.6675432254
155.2286349957,235.8785759059,49.963186780845824,190,200
235.8051300028,143.2267236349,72.94734295230658,190,200
133.0343975554,131.2264130205,89.30221793384008,190,200
91.4670359258,81.6297925833,154.0144293907021,133.0343975554,131.2264130205
75.7799616136,62.7315563267,178.57492276862078,133.0343975554,131.2264130205
29.3109128158,7.3258478808,250.887888580876,75.7799616136,62.7315563267
51.1758360348,33.4092465498,216.85234230220277,75.7799616136,62.7315563267
91.7739662381,82.0280765326,153.51202641873016,133.0343975554,131.2264130205
190.1446200072,124.2949102443,75.70522788992234,190,200
190.0899106846,39.0775421816,160.92261351423997,190.1446200072,124.2949102443
189.9028071565,-41.6419993874,241.64237193087394,190.0899106846,39.0775421816
190.5912940966,44.9724567208,155.02893904068708,190.1446200072,124.2949102443
191.067807527,-37.5396627965,237.5424344961976,190.5912940966,44.9724567208
190.6347063491,1.213354974,198.78806232155802,190.5912940966,44.9724567208
191.0620601951,-26.7239017789,226.72684307446622,190.5912940966,44.9724567208
190.7466860547,2.1655249219,197.83615288013613,190.5912940966,44.9724567208
190.6859918895,-22.5440997694,222.5455619417649,190.5912940966,44.9724567208
190.1461041122,79.4785845288,120.52155362999562,190.1446200072,124.2949102443
190.4754355802,2.7207592665,197.28008539170662,190.1461041122,79.4785845288
190.5554730929,68.3114783166,131.6901673885183,190.1446200072,124.2949102443
196.0872973468,188.2148991982,13.264380494276603,190,200
238.6501288738,105.4003237204,106.37640194781406,196.0872973468,188.2148991982
236.9173698437,110.351463109,101.18371568124809,196.0872973468,188.2148991982
237.624471707,204.1544255451,47.805329796798,190,200
152.2587164549,121.3829314619,87.20692603891017,190,200
124.7366416659,63.6694425669,151.14683064569385,152.2587164549,121.3829314619
111.4082477011,35.5992489626,182.22064365059884,124.7366416659,63.6694425669
89.1977873236,-11.3095820453,234.12191304854605,124.7366416659,63.6694425669
143.9064938693,103.9201120154,106.56434542116423,152.2587164549,121.3829314619
107.4484671767,26.8139032822,191.85534808572515,143.9064938693,103.9201120154
95.2580478307,1.2266898359,220.19810405224766,107.4484671767,26.8139032822
104.9516494113,22.9701679028,196.39960218920623,143.9064938693,103.9201120154
105.9461517339,24.3471767224,194.7280545433455,143.9064938693,103.9201120154
79.6412762688,-30.8393513141,255.8631455300924,105.9461517339,24.3471767224
117.7301817537,49.4476321372,166.99982671024907,152.2587164549,121.3829314619
79.0700792928,-31.4816593284,256.6890330809787,117.7301817537,49.4476321372
101.0926610114,14.5827241416,205.63101755381635,117.7301817537,49.4476321372
83.4959438856,-22.264267209,246.46415550153233,117.7301817537,49.4476321372
116.6785865502,47.5556389476,169.16066154881446,152.2587164549,121.3829314619
168.883682405,124.4607977897,78.43513204770869,190,200
245.6208994477,221.7271644216,59.71393580375016,190,200
196.4772735012,132.3643364506,67.94511060979283,190,200
204.0354675281,52.1557748571,148.50899612834604,196.4772735012,132.3643364506
211.8192601242,-33.533961572,234.55153419218823,204.0354675281,52.1557748571
207.3025076802,17.8442691013,182.97568988602652,204.0354675281,52.1557748571
209.3332466569,-2.672101987,203.59222899397716,204.0354675281,52.1557748571
199.4638593532,97.4625890626,102.97440785919724,196.4772735012,132.3643364506
201.011384233,81.7806636871,118.73158627382247,196.4772735012,132.3643364506
207.7662867468,9.7854443149,191.04299837746032,201.011384233,81.7806636871
205.0754839131,37.6626597383,163.0363848698676,201.011384233,81.7806636871
212.0604307952,-40.3338814508,241.34506842672948,205.0754839131,37.6626597383
212.0665583811,-40.1344098077,241.14694210870874,205.0754839131,37.6626597383
143.0414676081,157.0147311557,63.661896783066965,190,200
156.2537356414,174.1173328703,42.529082001700544,190,200
159.1792803982,126.1716762692,80.00336331475435,190,200
137.7394295841,206.415121073,52.652834668007095,190,200
52.0432229477,217.3626324725,139.0454723040392,137.7394295841,206.415121073
-35.5215844219,228.6043438901,227.32894507936535,52.0432229477,217.3626324725
8.1299104436,222.9708586418,183.31545328267492,52.0432229477,217.3626324725
-43.6584255522,229.633493594,235.53060864699563,8.1299104436,222.9708586418
217.8339839467,114.9772031541,89.46287859131482,190,200
238.1265889388,52.2953327339,155.34767726855256,217.8339839467,114.9772031541
241.4415317034,42.323508876,165.85578142489283,217.8339839467,114.9772031541
230.9835647373,74.2525817551,132.2578112710189,217.8339839467,114.9772031541
224.9279617874,93.455695723,112.12341264749352,217.8339839467,114.9772031541
231.7722276075,72.1719565221,134.48025052231696,217.8339839467,114.9772031541
234.4436418011,142.6755836413,72.53499850010391,190,200
237.7410753393,247.0266101418,67.01277740835376,190,200
125.4808747798,149.7136174287,81.80120898426253,190,200
66.043004286,103.6989681972,156.9690770712033,125.4808747798,149.7136174287
-7.8274405269,45.9991688104,250.70332623410357,66.043004286,103.6989681972
22.3005761472,69.9692288295,212.20579798484056,66.043004286,103.6989681972
-1.7043546222,50.8102316549,242.91628814915094,66.043004286,103.6989681972
94.8011047232,126.1475475978,120.48722632904364,125.4808747798,149.7136174287
82.0855980669,116.2638935976,136.59202997980904,125.4808747798,149.7136174287
120.6028721622,168.9850910798,76.01240640490379,190,200
57.335371282,141.2220262095,145.10339307189673,120.6028721622,168.9850910798
13.3592171663,121.7980038556,193.1782802294617,57.335371282,141.2220262095
-3.7803514135,114.1782224897,211.9352633152793,57.335371282,141.2220262095
51.5209080889,138.1426031494,151.66673094726937,120.6028721622,168.9850910798
-26.402069249,103.4811170726,236.95101445985495,51.5209080889,138.1426031494
31.194500773,129.0832947154,173.9205823818911,51.5209080889,138.1426031494
10.2816056998,119.853282998,196.77969242332452,51.5209080889,138.1426031494
-28.2229193748,102.9365938922,238.83634208772594,51.5209080889,138.1426031494
-41.9265027555,96.9087551801,253.8070814485888,-28.2229193748,102.9365938922
69.2729573868,145.8649405735,132.30895612408096,120.6028721622,168.9850910798
-13.3106421715,108.6528878892,222.88923974576525,69.2729573868,145.8649405735
101.112376524,160.1799170202,97.39956401040493,120.6028721622,168.9850910798
133.0395058201,166.6652025469,65.99777737513304,190,200
85.6495368466,138.9277362855,120.90839742181979,133.0395058201,166.6652025469
7.8931503548,93.3472338228,211.03962311532945,85.6495368466,138.9277362855
10.5442597104,95.0683675026,207.88222615058066,85.6495368466,138.9277362855
34.4744254063,109.0667496449,180.15846538867714,85.6495368466,138.9277362855
-20.3278959129,77.1580988667,243.57341959080495,34.4744254063,109.0667496449
-33.7115305405,69.2893782691,259.0987204043994,34.4744254063,109.0667496449
30.711756974,106.720066204,184.5911554447651,85.6495368466,138.9277362855
-39.5519101172,65.6569265153,265.973981361519,30.711756974,106.720066204
-23.8737452565,74.3120254377,248.07231926574497,30.711756974,106.720066204
-23.1910246045,74.741109938,247.26621831479514,30.711756974,106.720066204
65.897334312,127.2934242389,143.8322692277649,133.0395058201,166.6652025469
-15.3560629973,79.1589644521,238.27294263318925,65.897334312,127.2934242389
-8.7713585297,83.3883711888,230.4525172880206,65.897334312,127.2934242389
-26.2815361768,73.0909862497,250.76612006588854,-8.7713585297,83.3883711888
-25.850441657,73.2722928159,250.3027092799354,-8.7713585297,83.3883711888
-30.9724142287,70.1707276197,256.2903379327629,-8.7713585297,83.3883711888
240.2543843338,171.4482175542,57.798853151265696,190,200
167.2965915586,241.147029305,46.994922869216,190,200
135.8095143543,218.4260835421,57.23748150659029,190,200
58.574433625,244.7947414211,138.84975885259527,135.8095143543,218.4260835421
58.2767713842,244.8681010498,139.1551628845755,135.8095143543,218.4260835421
232.8659336158,185.2911120726,45.31930768243251,190,200
242.9304345432,205.9934984819,53.26868615785936,190,200
203.8001116748,111.033058392,90.03088237553953,190,200
209.6443631273,74.4094362042,127.11787439693114,203.8001116748,111.033058392
222.5935788905,-10.315511475,212.82667760946634,209.6443631273,74.4094362042
225.3078996973,-28.1296799814,230.84644833543956,222.5935788905,-10.315511475
209.2811170193,75.5225889621,125.96185590421393,203.8001116748,111.033058392
213.3625791698,50.7806270924,151.03740876498372,203.8001116748,111.033058392
227.699736576,-42.6290400423,245.54095365461,213.3625791698,50.7806270924
206.7620492807,92.8724118754,108.43148443857379,203.8001116748,111.033058392
100.0494329844,176.9603639903,92.85434472272911,190,200
38.4307553401,161.4528813719,156.39443798511059,100.0494329844,176.9603639903
15.8833405368,155.7909086627,179.64188390183708,100.0494329844,176.9603639903
46.1227746653,163.1930832471,148.51063364435092,100.0494329844,176.9603639903
-41.5784388835,140.7959613133,239.02656555056134,46.1227746653,163.1930832471
4.7674958936,152.5980549978,191.2015425815999,46.1227746653,163.1930832471
-37.6379901597,141.7973883278,234.96085912207144,46.1227746653,163.1930832471
30.6729292738,159.5802953952,164.37473378401202,100.0494329844,176.9603639903
185.6743168866,244.8510393683,45.05915297488792,190,200
136.0311642137,208.087160883,54.571397336664745,190,200
73.8311937887,217.4760225475,117.47598416645,136.0311642137,208.087160883
40.2753772286,222.5197540281,151.4087419716075,73.8311937887,217.4760225475
-40.7033740181,234.5665239172,233.2786559708041,40.2753772286,222.5197540281
-36.2713272967,233.5672324092,228.74854254197652,40.2753772286,222.5197540281
-33.8812366867,233.1523156081,226.32372547381055,40.2753772286,222.5197540281
-23.0998754192,231.8781722614,215.47123208869428,40.2753772286,222.5197540281
111.7958860819,182.9509077185,80.04095814855208,190,200
36.04705813,165.873900915,157.6908718474953,111.7958860819,182.9509077185
199.5104133519,137.201211696,63.51484688302889,190,200
206.4856813701,91.3972326769,109.84689689064108,199.5104133519,137.201211696
215.347430334,30.8492166563,171.03997524702072,206.4856813701,91.3972326769
215.5099907438,29.8111011687,172.09074146860826,215.347430334,30.8492166563
205.4404002458,99.5777569035,101.60275959933716,199.5104133519,137.201211696
212.2459912739,53.7583302822,147.92402531550044,199.5104133519,137.201211696
224.7840522354,-31.0053919318,233.6100310354921,212.2459912739,53.7583302822
221.96808638,-9.8790448132,212.29975554269623,212.2459912739,53.7583302822
227.6673453072,-47.4155990265,250.26651013835897,221.96808638,-9.8790448132
217.839926983,171.0802376612,40.14242379517518,190,200
237.7413282425,126.6020024535,87.55855450036934,190,200
204.846568153,161.3970747258,41.359478063040676,190,200
235.8054843168,81.5665546429,126.98287689036763,204.846568153,161.3970747258
153.7880615746,140.2916084911,69.83120005488266,190,200
106.9886373363,62.7870667802,160.36925887465753,153.7880615746,140.2916084911
117.5847965675,80.7800055251,139.4897048102758,153.7880615746,140.2916084911
86.7836654865,29.906577948,198.96083485932888,117.5847965675,80.7800055251
61.8382111577,-11.4003281015,247.21574320089002,86.7836654865,29.906577948
45.0477385168,-39.1117972124,279.617041748829,86.7836654865,29.906577948
61.9717958668,-11.0765497063,246.8695566785722,86.7836654865,29.906577948
58.5644895748,-16.504241756,253.27737078286384,86.7836654865,29.906577948
109.9068396015,67.6249643201,154.71937836568867,153.7880615746,140.2916084911
66.6200877083,-4.1062710906,238.49952531595795,109.9068396015,67.6249643201
139.878740971,117.3898720911,96.62595196246366,153.7880615746,140.2916084911
91.3859194628,37.9235348297,189.71973529716712,139.878740971,117.3898720911
51.1855726152,-28.2725903556,267.166458121411,91.3859194628,37.9235348297
66.735945125,-2.4116158213,236.99071596071022,91.3859194628,37.9235348297
119.2916362622,83.1610070088,136.56881302585555,153.7880615746,140.2916084911
78.6949752389,16.0588471007,214.99577746139232,119.2916362622,83.1610070088
43.6930027356,-41.6715396233,282.50826245805325,78.6949752389,16.0588471007
83.7567974879,24.591370313,205.07521498504104,119.2916362622,83.1610070088
87.3987278665,30.7276270878,197.93995393000068,119.2916362622,83.1610070088
107.0420949016,62.7990330604,160.33139147498935,153.7880615746,140.2916084911
64.6886641281,-7.6837160633,242.5605287823945,107.0420949016,62.7990330604
62.5838002546,-11.1105149413,246.58196392952476,107.0420949016,62.7990330604
73.6940127969,7.2699892501,225.10460574252457,107.0420949016,62.7990330604
181.7521850501,175.2201219299,26.116447090230658,190,200
151.6896542906,232.8570589089,50.470475612150395,190,200
113.5981570694,148.8773311414,91.92806358462113,190,200
70.0452075195,119.638407306,144.3854184697891,113.5981570694,148.8773311414
64.9625187907,116.3607486812,150.43236638080472,113.5981570694,148.8773311414
-9.4273853595,66.5030270314,239.98486633242462,64.9625187907,116.3607486812
27.0073336312,90.7663608028,196.2108413593568,64.9625187907,116.3607486812
-21.0945299883,58.2133601298,254.29256943700025,27.0073336312,90.7663608028
-31.5461281168,51.3532002252,266.7934533072734,27.0073336312,90.7663608028
-11.6921186098,64.6872540466,242.87739589972568,64.9625187907,116.3607486812
2.5841128687,74.4116731766,225.6041061575349,64.9625187907,116.3607486812
-9.9468962923,65.693664349,240.8678345490154,64.9625187907,116.3607486812
32.0555068215,94.2898181223,190.05555924151267,64.9625187907,116.3607486812
4.956937456,76.1856484476,222.64533403771435,32.0555068215,94.2898181223
-39.697701097,46.2778401786,276.39021550805387,32.0555068215,94.2898181223
-31.9945441004,51.3358345217,267.17529556275923,32.0555068215,94.2898181223
204.5736349084,173.8809073502,29.909828406264246,190,200
245.1673816173,100.0612146547,114.15470541088922,204.5736349084,173.8809073502
245.5234609806,100.5430715839,113.90581884764319,204.5736349084,173.8809073502
212.5454929304,238.2560920894,44.405268081922095,190,200
183.4483006345,159.1889394253,41.333611381147506,190,200
173.0651587515,93.4247903651,107.9123838013019,183.4483006345,159.1889394253
163.1734170573,28.252552301,173.83102432148024,173.0651587515,93.4247903651
156.1272936386,-17.4078336273,220.031876027405,163.1734170573,28.252552301
162.8429712332,28.0400142472,174.0913990980498,173.0651587515,93.4247903651
155.2364512232,-21.2035945078,223.91902346323548,162.8429712332,28.0400142472
152.6706374301,-36.487021728,239.41532080171396,162.8429712332,28.0400142472
169.763260907,196.4877739752,20.539263393983664,190,200
168.6832462086,221.6092150965,30.353948166424253,190,200
121.941917528,179.2333731273,71.15585275601367,190,200
40.0047532676,154.0863632866,156.8650762442943,121.941917528,179.2333731273
16.7519928606,146.9883456055,181.17706344292853,40.0047532676,154.0863632866
33.2733084388,152.0108436219,163.90922655171846,121.941917528,179.2333731273
47.1971740959,156.4487296787,149.29621779105997,121.941917528,179.2333731273
-29.0995486605,133.2940864977,229.02906801106903,47.1971740959,156.4487296787
82.5982546281,167.2573839667,112.2818558046419,121.941917528,179.2333731273
7.1085985487,144.1016214311,191.2430963824798,82.5982546281,167.2573839667
22.1026791234,148.7246708206,175.5525133972455,82.5982546281,167.2573839667
16.6914799263,147.0277609595,181.22342960889486,82.5982546281,167.2573839667
31.6557577475,151.1605988682,165.70568777708797,121.941917528,179.2333731273
19.6332995419,147.3441024081,178.31937663227043,31.6557577475,151.1605988682
63.9683435144,161.6343587085,131.74182961884463,121.941917528,179.2333731273
36.1983364375,153.285052783,160.7397632919663,121.941917528,179.2333731273
187.9282783141,203.8973508265,4.413770973742135,190,200
174.0709951623,167.7090901281,36.0060558166906,190,200
114.4217530509,222.2862645236,78.79561534955492,190,200
62.8085198096,237.7202946999,132.6670839865224,114.4217530509,222.2862645236
89.0974322213,229.8394044123,105.22232811635176,114.4217530509,222.2862645236
95.1907082426,227.965727382,98.84778188533821,114.4217530509,222.2862645236
177.4754586388,124.5922327519,76.44079733788779,190,200
222.4161239613,150.4083283622,59.24642595554389,190,200
243.9838378913,116.6353139603,99.31864558407534,222.4161239613,150.4083283622
225.9760615677,211.1642526838,37.66852192362577,190,200
190.7133844917,223.8543312485,23.864996055858903,190,200
210.4774896263,200.2015447166,20.478481429735314,190,200
165.0778743543,201.5959832124,24.973175791523186,190,200
74.9892714503,207.5657025901,115.25935370732094,165.0778743543,201.5959832124
-11.4569672666,212.6870183539,201.85716005050614,74.9892714503,207.5657025901
-9.4263527552,213.1928655706,199.86232394603837,74.9892714503,207.5657025901
-32.3115897944,214.6908924594,222.7965376648459,-9.4263527552,213.1928655706
-7.4913734344,212.7540953058,197.90302375874302,74.9892714503,207.5657025901
-1.5306917935,212.3339880354,191.9277391143475,74.9892714503,207.5657025901
9.6425542337,211.6045703447,180.73076658137944,74.9892714503,207.5657025901
37.2147413504,209.9569448572,153.10949457691635,74.9892714503,207.5657025901
143.525438797,167.9456444788,56.45676706021058,190,200
79.4065241115,123.2864081335,134.59563454235285,143.525438797,167.9456444788
34.6997653677,92.3682572929,188.95210912246552,79.4065241115,123.2864081335
48.5211696881,101.7287926551,172.26041786807485,79.4065241115,123.2864081335
-24.4340141082,51.1005431964,261.0617606845226,48.5211696881,101.7287926551
-26.0051399247,49.7835062786,263.10359923706653,48.5211696881,101.7287926551
66.3500921913,114.5024980113,150.3301074080249,143.525438797,167.9456444788
42.9153982073,98.4918908845,178.71186955720205,66.3500921913,114.5024980113
36.7653486494,94.3779280428,186.11076373035985,66.3500921913,114.5024980113
43.2618158415,98.4661118367,178.44121173257318,66.3500921913,114.5024980113
-27.0267189234,49.9798195707,263.8308987978185,43.2618158415,98.4661118367
41.3162979613,97.3298826963,180.68780116606513,66.3500921913,114.5024980113
-12.9575326524,60.1081037638,246.49896675659772,41.3162979613,97.3298826963
-29.3114217997,48.6789869631,266.45017318480683,41.3162979613,97.3298826963
-42.591945325,39.394139299,282.6545152341339,-29.3114217997,48.6789869631
162.7686773954,146.8214312115,59.74533545967438,190,200
126.3902278289,76.0952747003,139.27885548556753,162.7686773954,146.8214312115
138.3515795986,99.2071415477,113.25529009436592,162.7686773954,146.8214312115
119.0334469106,61.5395689053,155.58773957843965,138.3515795986,99.2071415477
77.9990509006,-18.6176705651,245.63775176844746,119.0334469106,61.5395689053
101.6850889728,27.5409241697,193.75670777183683,138.3515795986,99.2071415477
131.1707325902,85.3577269622,128.85551601187584,162.7686773954,146.8214312115
102.2987692083,29.1793514759,192.0187976065293,131.1707325902,85.3577269622
79.670719702,-14.891774797,241.55961709330666,102.2987692083,29.1793514759
119.0149636592,61.6453410757,155.50209107761646,131.1707325902,85.3577269622
76.1945407705,-21.8855833672,249.36903922579356,119.0149636592,61.6453410757
72.2239746372,-29.6545314672,258.09382862149835,76.1945407705,-21.8855833672
122.7812845928,132.9694555965,94.92865523130374,190,200
115.033938263,125.1334052231,105.94795922966625,122.7812845928,132.9694555965
77.9112977072,88.4698367198,158.12305216082171,122.7812845928,132.9694555965
41.9211380063,52.5495998272,208.97140526804426,77.9112977072,88.4698367198
49.2774860291,59.8655768003,198.59648612384504,77.9112977072,88.4698367198
56.4580061592,66.8645875127,188.56962301014204,122.7812845928,132.9694555965
47.0816827447,57.5448007836,201.78982971991815,56.4580061592,66.8645875127
-4.2660518992,6.0633413869,274.50100701814017,56.4580061592,66.8645875127
37.7582067227,48.3471501337,214.88649945949507,56.4580061592,66.8645875127
-21.2688835193,-10.5805445244,298.29315734815214,37.7582067227,48.3471501337
-42.7694929961,-31.9966098032,328.63988797765626,-21.2688835193,-10.5805445244
-0.1069259983,10.5075551918,268.41764516474234,56.4580061592,66.8645875127
131.2716325847,217.0609511776,61.15633404931104,190,200
146.9159990709,206.0453069512,43.50605558072252,190,200
90.072195631,214.1026882223,100.91806985005347,146.9159990709,206.0453069512
59.3017930718,218.1491078336,131.95237313353823,146.9159990709,206.0453069512
85.5519835568,214.7533696049,105.4848645011549,146.9159990709,206.0453069512
4.7404799848,226.2959965401,187.11654552104187,85.5519835568,214.7533696049
-39.5947043468,232.546349963,231.89014809698062,4.7404799848,226.2959965401
182.1376943079,156.3459933212,44.35637665441961,190,200
202.5594927766,217.871747887,21.84353980796053,190,200
229.8741395169,148.6219326065,65.03578100787468,190,200
217.2857713102,147.5333931079,59.13762046922999,190,200
245.0349003478,94.3454140363,119.12908052869457,217.2857713102,147.5333931079
153.6926114267,186.0768814138,38.88546895921383,190,200
69.0244384812,153.1702785367,129.72347875049155,153.6926114267,186.0768814138
10.5179325308,130.2408058243,192.5627336584938,69.0244384812,153.1702785367
27.7483505712,136.9315381763,174.07899838048272,69.0244384812,153.1702785367
49.9308110781,145.8027596085,150.18922922697777,69.0244384812,153.1702785367
197.7960262281,241.8688988317,42.58852796620649,190,200
226.9507367032,216.588862469,40.503670215483034,190,200
147.7097618398,238.3507059724,57.08976171108015,190,200
226.227664642,127.5419234915,81.00997800718659,190,200
238.3659739858,193.8641599389,48.75362522777646,190,200
123.0762733054,134.8296249487,93.41286302763994,190,200
82.9821421348,95.7886051493,149.37481958119892,123.0762733054,134.8296249487
31.1695410742,45.4724053425,221.59853861907948,82.9821421348,95.7886051493
-23.7642313708,-8.2149618417,298.4103394716188,31.1695410742,45.4724053425
-32.7653127496,-16.6089516056,310.71509383744547,31.1695410742,45.4724053425
-34.7114316621,-18.5542721425,313.46647643445283,31.1695410742,45.4724053425
-3.4340823927,11.9435958872,269.7814382882443,31.1695410742,45.4724053425
-38.0177135252,-21.6634576139,318.0044782933562,-3.4340823927,11.9435958872
-10.060795287,4.9225171775,279.42789160397547,31.1695410742,45.4724053425
21.1128026129,36.0158009932,235.40157872949897,82.9821421348,95.7886051493
13.9440977674,28.9959899014,245.43492697056254,21.1128026129,36.0158009932
-44.4126112531,-27.5052408154,326.66220887613173,21.1128026129,36.0158009932
10.9268392459,26.1646458654,249.57193888956004,21.1128026129,36.0158009932
-34.5751387042,-17.9983948409,312.98173185993096,21.1128026129,36.0158009932
123.3581420793,238.5560574518,76.99160209626287,190,200
191.6725234023,111.0987842404,88.91694719268196,190,200
192.3588846119,41.1931300479,158.82597078614546,191.6725234023,111.0987842404
192.1677080254,74.6101388652,125.40895246956498,191.6725234023,111.0987842404
193.0168554826,-4.349276377,204.3729335419136,192.1677080254,74.6101388652
193.8396986919,-11.0227953318,211.05820799450572,192.1677080254,74.6101388652
193.1935440794,-6.2764639793,206.30206008284415,192.1677080254,74.6101388652
193.5204409829,-11.1175044491,211.1472677940344,192.1677080254,74.6101388652
192.8134693328,20.9216508067,179.10129811863618,191.6725234023,111.0987842404
193.4856541075,21.6595793607,178.37452827146524,191.6725234023,111.0987842404
194.6465280381,-38.8830457046,238.92828189649032,193.4856541075,21.6595793607
194.6389464995,-40.5653993816,240.6101937922993,193.4856541075,21.6595793607
134.1973943269,232.6287603531,64.64183476733565,190,200
180.6961529753,215.804178858,18.339401267071754,190,200
193.2986046024,198.1176721208,3.7978876454929504,190,200
202.2524171034,140.3846181493,60.861444922713275,190,200
218.6225716678,59.48144673,143.40419206722612,202.2524171034,140.3846181493
232.5786383202,-11.4833691318,215.7283020631702,218.6225716678,59.48144673
236.0448592784,-28.5048317009,233.0987922263568,218.6225716678,59.48144673
221.3643734314,46.045127083,157.11740330920873,218.6225716678,59.48144673
222.1733184278,41.4944225863,161.73833617322947,218.6225716678,59.48144673
239.790498731,-46.8194126706,251.79220082999103,222.1733184278,41.4944225863
232.8414613297,-9.6487901865,213.9815714415604,218.6225716678,59.48144673
222.8282554047,37.428007311,165.8550710233456,218.6225716678,59.48144673
237.3814886154,-31.9117224501,236.70268261144304,218.6225716678,59.48144673
217.2185989892,68.1465418632,134.63356882975046,202.2524171034,140.3846181493
225.0579268421,194.8780078808,35.43011484225223,190,200
198.235549165,202.163442276,8.514972256602864,190,200
190.7238334154,111.0181533045,88.98479070130308,190,200
190.8626976173,94.3788394344,105.62468401028411,190.7238334154,111.0181533045
191.3623751703,1.1463900032,198.8584724380759,190.8626976173,94.3788394344
191.226143359,43.834895611,156.16992618223122,190.7238334154,111.0181533045
166.6742181354,128.9298680527,74.80010531143346,190,200
138.8558291704,46.7579859203,161.5530936045699,166.6742181354,128.9298680527
159.4567830912,135.4876121154,71.37742142800545,190,200
130.7965643502,75.0708951814,138.24735356020557,159.4567830912,135.4876121154
91.2068315755,-8.0256535821,230.29290400984377,130.7965643502,75.0708951814
