coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.8812819429,22.919734716,218.57636062993768,84.9550921523,40.7771214396
64.0428779543,12.2807010384,231.79111052093478,71.8812819429,22.919734716
51.0180138976,-6.3864430925,254.5531261104934,64.0428779543,12.2807010384
67.9597426681,17.5149302144,225.2539636418211,71.8812819429,22.919734716
55.2469856258,-1.9433042264,248.49696429082687,67.9597426681,17.5149302144
49.0302932412,-10.8630095275,259.369333253625,55.2469856258,-1.9433042264
67.7336749726,17.2066900329,225.63621828527207,67.9597426681,17.5149302144
72.5770917633,24.0888813135,217.22237800141835,84.9550921523,40.7771214396
70.6022759224,21.2787698718,220.6560329023695,84.9550921523,40.7771214396
63.233701903,11.2506175293,233.10029754451548,70.6022759224,21.2787698718
48.9098074545,-7.7573896386,256.90110191467716,63.233701903,11.2506175293
52.2973040401,-3.5932661429,251.53791346115312,63.233701903,11.2506175293
48.4207539268,-9.5040012548,258.60646567104544,52.2973040401,-3.5932661429
96.6517435968,56.0183123807,177.24241984921773,105.5273644237,68.8419981784
82.7064664114,36.3676944045,201.33842662677722,96.6517435968,56.0183123807
69.806237558,17.9062321947,223.86044899143104,82.7064664114,36.3676944045
71.560744656,20.4139213368,220.79992678849308,82.7064664114,36.3676944045
63.2508305573,7.8640531546,235.85163312758863,71.560744656,20.4139213368
50.0416901915,-12.1583556211,259.83867634647316,63.2508305573,7.8640531546
49.8477576136,-11.2326347766,259.1824251046258,63.2508305573,7.8640531546
72.4479261918,20.906823345,219.89310747435948,82.7064664114,36.3676944045
79.5312680039,31.6666985381,207.01127838430628,82.7064664114,36.3676944045
100.915452711,62.7562601718,169.28262587804923,105.5273644237,68.8419981784
88.8887973395,46.456190842,189.53929637398997,100.915452711,62.7562601718
74.8737235842,27.5548190898,213.06979034418453,88.8887973395,46.456190842
65.7955873865,16.0646622641,227.7134326746695,74.8737235842,27.5548190898
67.0989611154,16.8740148395,226.28063857128515,74.8737235842,27.5548190898
57.7876405026,4.9271963257,241.42749184699983,67.0989611154,16.8740148395
50.8408675142,-4.3033956147,252.98004492078147,57.7876405026,4.9271963257
74.2680860713,27.4126275853,213.54809683340494,88.8887973395,46.456190842
61.3930234015,10.5304553123,234.77955885104583,74.2680860713,27.4126275853
54.5662770268,1.8000336465,245.86219069222642,61.3930234015,10.5304553123
53.4078481318,0.4890050111,247.60896835574627,61.3930234015,10.5304553123
58.8942777232,8.0632212481,238.26152453427608,74.2680860713,27.4126275853
63.8645208489,14.3679131594,230.23338208089217,74.2680860713,27.4126275853
107.6910956088,72.7419880005,157.2365695947247,119.4073237492,87.4451295084
93.651437403,54.6750998761,180.1172262512823,107.6910956088,72.7419880005
107.0954722072,71.5377908312,158.5515360324088,119.4073237492,87.4451295084
99.4500388332,61.7673889747,170.95772013203313,107.0954722072,71.5377908312
97.7036585668,59.1863631123,174.06810556794773,107.0954722072,71.5377908312
87.2169371833,43.391918707,193.0268977089906,97.7036585668,59.1863631123
86.9092794098,44.9452399205,191.93786245350998,97.7036585668,59.1863631123
83.1835546345,39.6285484705,198.42670839667747,97.7036585668,59.1863631123
88.0051250527,46.9319070884,189.69606911940957,97.7036585668,59.1863631123
80.9803157409,37.8853150771,201.14983587476428,88.0051250527,46.9319070884
137.1849984945,111.9829626189,108.13620551533018,142.8189553909,120.038279626
156.2501242777,139.3463721721,74.78644871723981,167.5335437655,155.1408187213
161.8415194288,147.4015000953,64.98271530188961,167.5335437655,155.1408187213
148.2719192378,129.031078277,87.8214203248514,161.8415194288,147.4015000953
135.48577606,110.5598692353,110.28630449605028,148.2719192378,129.031078277
148.6456446708,130.5412537731,86.39297024371784,161.8415194288,147.4015000953
150.0627873046,132.6372807579,83.86976650361294,161.8415194288,147.4015000953
203.916258598,193.9136324706,7.23746855670847,200,200
184.7768406353,203.8696790592,15.707291207088005,200,200
168.0426006393,208.069604929,32.96052758625878,184.7768406353,203.8696790592
186.7264038753,187.1322151155,18.486974926023382,200,200
171.5964239684,172.3562969796,39.63512020503112,186.7264038753,187.1322151155
155.9587648421,157.2967900238,61.34514398903792,171.5964239684,172.3562969796
139.0073553402,140.7850999746,85.00917138045962,155.9587648421,157.2967900238
144.5294055912,146.3955091649,77.13970562432091,155.9587648421,157.2967900238
130.0412780021,131.5984783881,97.84859166021398,144.5294055912,146.3955091649
114.0043979745,116.0732822413,120.16928242945878,130.0412780021,131.5984783881
126.4894528914,127.9457908857,102.94345059910407,130.0412780021,131.5984783881
110.7291859561,113.5641094807,124.2793071299967,126.4894528914,127.9457908857
108.9585660047,110.5239054699,127.65891309681054,126.4894528914,127.9457908857
93.806019213,94.480731479,149.7266068135755,108.9585660047,110.5239054699
95.1230811411,95.9712720827,147.73874825333394,108.9585660047,110.5239054699
91.2356304113,91.9688869124,153.3182966425909,95.1230811411,95.9712720827
107.8490473217,109.3328339791,129.28669778899885,108.9585660047,110.5239054699
92.7839629611,94.1774396377,150.65510253813574,108.9585660047,110.5239054699
94.7518912003,96.1046339883,147.90107204930513,108.9585660047,110.5239054699
86.9515071857,88.2276511366,158.98677679105262,94.7518912003,96.1046339883
88.9448086804,90.264356795,156.13703253291044,94.7518912003,96.1046339883
71.1346360962,73.2618791614,180.75991809005131,88.9448086804,90.264356795
61.5908934314,63.2711829915,194.57646737021452,71.1346360962,73.2618791614
68.7836169916,71.1931058943,183.89154924024473,71.1346360962,73.2618791614
59.7912517879,61.3937610357,197.1771223408169,71.1346360962,73.2618791614
59.9710182277,61.6454343326,196.87103705722572,71.1346360962,73.2618791614
48.6553404944,50.6977290491,212.61577629095947,59.9710182277,61.6454343326
39.7069768628,42.094631246,225.02893477270962,48.6553404944,50.6977290491
21.3531409147,25.2878225063,249.91531888174853,39.7069768628,42.094631246
18.9870340334,23.3196591963,252.99300122217377,21.3531409147,25.2878225063
18.8759896277,23.2558789434,253.11923416488204,21.3531409147,25.2878225063
13.460678056,18.2256377994,260.50613673545234,21.3531409147,25.2878225063
22.0770384978,25.3422982054,249.34879063282682,39.7069768628,42.094631246
4.3820748573,8.9223728292,273.4885024703487,22.0770384978,25.3422982054
26.9115071391,29.6520103991,242.87670379266933,39.7069768628,42.094631246
15.1088088745,17.9527135629,259.4952847425192,26.9115071391,29.6520103991
-1.0242314731,2.8363112528,281.60366798639495,15.1088088745,17.9527135629
34.3886775295,36.3356787829,232.85944591884328,48.6553404944,50.6977290491
26.0254752266,27.9352193604,244.71317407787834,34.3886775295,36.3356787829
18.0040302422,19.9991035787,255.99703482401944,26.0254752266,27.9352193604
3.5838705002,5.8041846362,276.2315778326703,18.0040302422,19.9991035787
-0.541053754,1.511775652,282.1847093607426,3.5838705002,5.8041846362
-6.3516914373,-3.4294404487,289.7953244840345,3.5838705002,5.8041846362
-12.0221505016,-9.8512807776,298.3368145161196,3.5838705002,5.8041846362
42.797612647,45.1540499433,220.6805229465696,59.9710182277,61.6454343326
26.7968792244,28.9067051167,243.48402451925693,42.797612647,45.1540499433
85.2764210183,86.5566858859,161.35275774798598,94.7518912003,96.1046339883
83.1791071777,84.2526695049,164.4660469104246,94.7518912003,96.1046339883
67.2717892255,69.1135724185,186.4258972064496,83.1791071777,84.2526695049
118.860057542,120.6084138092,113.5266403406382,130.0412780021,131.5984783881
105.0869493682,106.4335885255,133.29085498707983,118.860057542,120.6084138092
90.8528144842,91.701326421,153.7762190944515,105.0869493682,106.4335885255
74.2102631866,74.5504211099,177.67450494686287,90.8528144842,91.701326421
66.2840495292,66.3834072141,189.05540908128665,74.2102631866,74.5504211099
54.8080206047,54.5623608092,205.5307354204752,66.2840495292,66.3834072141
78.3658919558,79.0908019517,171.52300927242672,90.8528144842,91.701326421
64.5118935595,65.4612298961,190.95747623150424,78.3658919558,79.0908019517
52.4284866243,53.8508400807,207.7148589277126,64.5118935595,65.4612298961
48.9233342355,49.8648697257,213.00854496666324,64.5118935595,65.4612298961
31.4880499168,32.3341583848,237.7333296854806,48.9233342355,49.8648697257
33.1004644666,33.8255843242,235.53901065014037,48.9233342355,49.8648697257
18.8152935213,20.1142078158,255.3397165641109,33.1004644666,33.8255843242
19.0262578602,19.4281776174,255.67277859060903,33.1004644666,33.8255843242
2.9652786365,1.7500762295,279.5572991490166,19.0262578602,19.4281776174
-4.4401238249,-6.3066722438,290.5003874506493,2.9652786365,1.7500762295
2.6451944038,0.5744223468,280.6488336787586,19.0262578602,19.4281776174
14.1645382665,14.2349160876,262.78658788835287,19.0262578602,19.4281776174
0,0,282.86809630590346,14.1645382665,14.2349160876
12.7592100069,12.7757729492,264.8122740178764,19.0262578602,19.4281776174
43.6696593094,43.9893680729,220.89033536613385,48.9233342355,49.8648697257
37.802318788,38.5111221056,228.90145437949448,48.9233342355,49.8648697257
30.8055324317,32.1083860774,238.38565429105878,37.802318788,38.5111221056
28.0513859116,29.3716677659,242.2659714896455,37.802318788,38.5111221056
21.6434355424,22.1800926097,251.87561447602224,37.802318788,38.5111221056
8.3272385392,9.0025962566,270.60974143096723,21.6434355424,22.1800926097
-4.7523785898,-4.5668811235,289.45668019062464,8.3272385392,9.0025962566
-10.9110962599,-10.0298061455,297.68913748696065,-4.7523785898,-4.5668811235
10.7320297823,10.4548695754,267.89246906316333,21.6434355424,22.1800926097
34.4760350387,33.8171298296,234.60146996201155,48.9233342355,49.8648697257
42.8151588212,43.4537956891,221.8635817929348,48.9233342355,49.8648697257
78.9376735493,79.3706346778,170.92312967228887,90.8528144842,91.701326421
106.2797884928,108.2129670584,131.18762189609478,118.860057542,120.6084138092
108.646887451,110.1593531439,128.13799592781137,118.860057542,120.6084138092
102.9326956827,105.001451716,135.82592556630556,118.860057542,120.6084138092
89.7898654627,91.7236132635,154.50840345769976,102.9326956827,105.001451716
89.2722849951,91.8933576057,154.75814549314927,102.9326956827,105.001451716
112.4622462678,114.7301245716,122.21175477985338,130.0412780021,131.5984783881
95.720918443,98.5497508436,145.4942922557209,112.4622462678,114.7301245716
103.1955297347,106.1986258818,134.80772656447118,112.4622462678,114.7301245716
88.7053597445,92.362652697,154.8426755365898,103.1955297347,106.1986258818
95.8653677806,98.5414299503,145.39645251479462,112.4622462678,114.7301245716
90.5837323779,93.2830476687,152.84938863061492,95.8653677806,98.5414299503
72.646499822,75.9324127754,177.8051263068496,90.5837323779,93.2830476687
63.6133590918,68.2332001007,189.67422514635123,72.646499822,75.9324127754
68.2611477555,71.335298416,184.15845403179478,72.646499822,75.9324127754
60.0972765774,64.983109004,194.4595628665535,72.646499822,75.9324127754
54.117517252,58.929671621,202.96847735311465,60.0972765774,64.983109004
67.628117435,71.2917798869,184.64030263142087,72.646499822,75.9324127754
49.9183567985,54.3476041505,209.15031514035547,67.628117435,71.2917798869
40.4160029637,45.3059882449,222.26692852133675,49.9183567985,54.3476041505
22.8027268808,29.0306765966,246.24844773138153,40.4160029637,45.3059882449
23.6980314634,29.830733556,245.04793110619164,40.4160029637,45.3059882449
8.8590033776,16.266740061,265.1521265405671,23.6980314634,29.830733556
12.7715822019,19.0099120457,260.4257551272261,23.6980314634,29.830733556
17.7644167152,23.8173862597,253.49589711499962,23.6980314634,29.830733556
9.0519154005,15.4184022712,265.59602125566204,23.6980314634,29.830733556
-8.7835674653,-1.0154805176,289.8483809877018,9.0519154005,15.4184022712
-8.3659102659,-1.5822026112,289.93531494534386,9.0519154005,15.4184022712
-0.2543820486,6.4790746537,278.50023570149807,9.0519154005,15.4184022712
0.4577331877,7.1696104916,277.50830624763586,9.0519154005,15.4184022712
-11.9809427849,-3.9395049541,294.1856293522959,0.4577331877,7.1696104916
37.7310769779,42.6216027552,226.0627040357239,49.9183567985,54.3476041505
21.155389805,25.974829822,249.5545846403788,37.7310769779,42.6216027552
12.4844727897,17.6058714236,261.60548778331247,21.155389805,25.974829822
-2.9353819956,2.9500249921,282.87908071500715,12.4844727897,17.6058714236
-3.6610648467,1.847905206,284.1663362798436,12.4844727897,17.6058714236
3.8056910942,9.1988619477,273.6884948612719,12.4844727897,17.6058714236
-6.231796187,0.0068184268,287.2989619734019,3.8056910942,9.1988619477
7.1855089186,12.1836830781,269.18698793574265,12.4844727897,17.6058714236
-2.705108626,3.2262455258,282.5219173195612,12.4844727897,17.6058714236
-4.5722077121,0.461240234,285.78954716894685,12.4844727897,17.6058714236
-5.1010685268,0.4440113408,286.1774373375488,12.4844727897,17.6058714236
58.8152166874,62.2337918212,197.27193419094598,72.646499822,75.9324127754
46.0152406226,48.6864662442,215.90978325001637,58.8152166874,62.2337918212
41.0689257453,43.7966700633,222.86507889837983,46.0152406226,48.6864662442
23.279968237,26.8320443813,247.4464851592608,41.0689257453,43.7966700633
43.1734019723,47.23524201,218.94271784130268,58.8152166874,62.2337918212
25.9286825016,30.186614996,243.1921721173401,43.1734019723,47.23524201
112.7808017587,114.5738220074,122.09241489480067,130.0412780021,131.5984783881
133.0337291223,135.1715448116,93.20606654650146,144.5294055912,146.3955091649
139.847579366,141.4974030703,83.91040325082622,155.9587648421,157.2967900238
123.9701069719,123.9954157463,107.54118169578788,139.847579366,141.4974030703
106.8814864857,106.5005117647,131.9971138073795,123.9701069719,123.9954157463
126.0644457094,126.8256634922,104.04084576069882,139.847579366,141.4974030703
139.8632571399,142.0384592239,83.52355752541958,155.9587648421,157.2967900238
160.6713652869,162.0375149234,54.66290015809049,171.5964239684,172.3562969796
149.3077061881,151.5790025663,70.10677366305526,160.6713652869,162.0375149234
144.5131700648,148.2828585471,75.88265144941306,160.6713652869,162.0375149234
144.1918849967,146.4547586776,77.343190342546,160.6713652869,162.0375149234
128.8715141015,132.1519182834,98.30231741665027,144.1918849967,146.4547586776
120.2801415176,124.3256792664,109.92392229836095,128.8715141015,132.1519182834
103.043466978,107.4065412586,134.07677265004983,120.2801415176,124.3256792664
84.5321913767,90.6374459142,159.05416008462478,103.043466978,107.4065412586
77.1783103201,83.828182826,169.0764168364219,84.5321913767,90.6374459142
72.0430306764,78.3758729505,176.55631156785842,84.5321913767,90.6374459142
89.792626275,94.4263614601,152.6258924927181,103.043466978,107.4065412586
84.4838237209,89.0873789857,160.15504373441652,89.792626275,94.4263614601
75.1165041804,80.4495738096,172.89259308168363,89.792626275,94.4263614601
67.2538267045,73.2839746513,183.53061490848276,75.1165041804,80.4495738096
75.2690251256,79.9899001046,173.10384177519504,89.792626275,94.4263614601
76.9256657351,82.054475761,170.47588490971756,89.792626275,94.4263614601
74.5438530154,80.6656841358,173.16564240225193,89.792626275,94.4263614601
83.0378178395,87.651286541,162.1929754943294,89.792626275,94.4263614601
75.8821185722,81.6166830144,171.53594501596322,89.792626275,94.4263614601
59.2065610367,66.1249665122,194.2970411957237,75.8821185722,81.6166830144
60.4246998623,66.2949929434,193.3002731655971,75.8821185722,81.6166830144
48.5962012901,55.6315507949,209.22579912008112,60.4246998623,66.2949929434
53.7151783947,59.4595213818,202.87844364819074,60.4246998623,66.2949929434
49.2957354519,55.8347295602,208.57348366286533,60.4246998623,66.2949929434
41.565333425,48.3919406253,219.30447721551317,49.2957354519,55.8347295602
37.0115737448,44.5233478752,225.27222566548144,49.2957354519,55.8347295602
27.7268718823,35.6560215599,238.11104043389068,37.0115737448,44.5233478752
21.7134699095,30.3452593423,246.13008210861508,37.0115737448,44.5233478752
19.4517330802,28.2043117771,249.24427070417664,37.0115737448,44.5233478752
8.9781360822,18.2542558454,263.69071826475266,19.4517330802,28.2043117771
-1.2653943423,7.4521271539,278.5774875524586,8.9781360822,18.2542558454
-4.9592988643,4.1765927246,283.5006322431285,8.9781360822,18.2542558454
-11.5351031857,-2.3646759335,292.775835644175,-4.9592988643,4.1765927246
-3.5573813814,5.5177902092,281.5612737956343,8.9781360822,18.2542558454
53.2863136191,59.3406535765,203.26618477403125,60.4246998623,66.2949929434
38.6670198739,45.4501121541,223.4322674530211,53.2863136191,59.3406535765
21.5935639521,28.2201436897,247.68870392662262,38.6670198739,45.4501121541
104.0983843412,107.6955660377,133.12758432217424,120.2801415176,124.3256792664
104.8461381785,110.1870739788,130.85496667149008,120.2801415176,124.3256792664
96.833057381,103.1123142295,141.54429262673995,104.8461381785,110.1870739788
89.2482665014,96.2357609219,151.78180916783688,104.8461381785,110.1870739788
92.3077381164,98.6665482004,147.88241481641327,104.8461381785,110.1870739788
75.6290101076,83.5284105937,170.40669456496272,92.3077381164,98.6665482004
65.8428740256,74.8152405969,183.5096633433945,75.6290101076,83.5284105937
54.6708966553,63.43709006,199.45567814342692,65.8428740256,74.8152405969
76.9458278787,84.2479931576,168.95094622402223,92.3077381164,98.6665482004
81.5101705047,88.5194096298,162.69969822128178,92.3077381164,98.6665482004
73.6726396936,81.0888848491,173.49967913476206,81.5101705047,88.5194096298
56.4620464936,64.6370100983,197.30868375721315,73.6726396936,81.0888848491
45.8077033429,54.5341972295,211.99138976921444,56.4620464936,64.6370100983
54.9981347634,63.4031097455,199.22324575267245,56.4620464936,64.6370100983
36.908803779,46.911644569,223.70165091172817,54.9981347634,63.4031097455
22.3474418384,33.2726705598,243.65296348982156,36.908803779,46.911644569
31.4532651088,41.9077556337,231.1044751470363,36.908803779,46.911644569
17.8287865874,28.7773146075,250.0262852222539,31.4532651088,41.9077556337
0.6585952291,13.2742923577,273.15979274183326,17.8287865874,28.7773146075
-9.557722586,3.413621485,287.3585947954871,0.6585952291,13.2742923577
1.3817654052,13.0936013247,272.7525556620954,17.8287865874,28.7773146075
42.729249782,51.5750571772,216.26137010071508,56.4620464936,64.6370100983
30.869269214,39.7936087017,232.97847712478472,42.729249782,51.5750571772
16.1905951691,25.668416676,253.34964600335718,30.869269214,39.7936087017
5.1657838872,15.2308584765,268.53151298240357,16.1905951691,25.668416676
-7.5135816555,2.7794058055,286.3024157220947,5.1657838872,15.2308584765
-11.7402789699,-1.1598462407,292.07870310043376,5.1657838872,15.2308584765
-9.6535984037,1.4138498714,288.79290035536616,5.1657838872,15.2308584765
2.5102206294,13.4336608762,271.7028990400047,16.1905951691,25.668416676
2.7411554485,13.7025542531,271.3515706871743,16.1905951691,25.668416676
-9.7904927368,2.5746703249,288.1108071542579,2.7411554485,13.7025542531
-12.2211073956,0.6446165029,291.2105497068528,2.7411554485,13.7025542531
25.7864848823,35.3655259866,239.70931636186,42.729249782,51.5750571772
66.2289585967,73.5967223802,184.05858471207466,81.5101705047,88.5194096298
54.0779694558,61.7662936413,201.01752280525906,66.2289585967,73.5967223802
41.6993775062,49.8459049798,218.20255130380744,54.0779694558,61.7662936413
44.1170299328,52.1494034228,214.86327643789116,54.0779694558,61.7662936413
50.2206173154,58.3153445995,206.18972786951335,66.2289585967,73.5967223802
51.1592010756,60.2632266075,204.1802074415008,66.2289585967,73.5967223802
76.3546434359,83.3487532858,170.00142037327282,81.5101705047,88.5194096298
91.1874092039,98.3173249831,148.95059648706982,104.8461381785,110.1870739788
76.4358919747,84.9676329731,168.84586068047128,91.1874092039,98.3173249831
61.0083756888,71.123351106,189.57440137120548,76.4358919747,84.9676329731
43.9323204503,55.3883888298,212.79466623493477,61.0083756888,71.123351106
32.3852313514,44.831159951,228.44044356485045,43.9323204503,55.3883888298
26.2130531503,39.1739877115,236.81297669329086,43.9323204503,55.3883888298
8.4403172721,23.5979896746,260.44519739812034,26.2130531503,39.1739877115
-5.8907610621,9.9781941715,280.21584826669925,8.4403172721,23.5979896746
-8.6810926336,7.759298342,283.78087968045736,-5.8907610621,9.9781941715
47.2008733586,58.0724374962,208.5737031122943,61.0083756888,71.123351106
32.0676532716,44.0443052919,229.20869386448265,47.2008733586,58.0724374962
22.0511656735,34.7867312226,242.84807440215616,32.0676532716,44.0443052919
4.3207839429,18.7785673435,266.7358902732842,22.0511656735,34.7867312226
-2.8685286981,12.5317966158,276.25998397161015,4.3207839429,18.7785673435
17.9381258196,30.7801109635,248.58864219254536,32.0676532716,44.0443052919
8.399064621,21.7024509953,261.7566944042013,17.9381258196,30.7801109635
0.6682293081,14.1337503161,272.5751102176888,17.9381258196,30.7801109635
2.5160091555,15.6127756995,270.21940134269283,17.9381258196,30.7801109635
2.1868353351,16.2441079621,270.0222264747836,17.9381258196,30.7801109635
0.2963654952,13.8727543016,273.024075821525,17.9381258196,30.7801109635
3.6852341215,17.1641106138,268.30007002720004,17.9381258196,30.7801109635
-4.3886740625,8.6166012615,280.05795714569706,3.6852341215,17.1641106138
2.5338584979,16.5465245595,269.5621119493245,17.9381258196,30.7801109635
-10.0206647479,5.1118311911,286.5435213831337,2.5338584979,16.5465245595
49.8669345667,61.3692630206,204.38230279763872,61.0083756888,71.123351106
43.2529061449,53.6677935266,214.4732605645924,61.0083756888,71.123351106
43.4995196679,54.5409537463,213.68945769201036,61.0083756888,71.123351106
27.1044158639,39.2397733473,236.11545934961035,43.4995196679,54.5409537463
44.2037418468,55.137070463,212.7682990031355,61.0083756888,71.123351106
27.5914229956,39.0843636934,235.869349460738,44.2037418468,55.137070463
77.2403719821,86.0437414852,167.52909748005086,91.1874092039,98.3173249831
104.3632202823,109.6073751877,131.60287191691538,120.2801415176,124.3256792664
89.9159416047,95.9470739719,151.48572107126503,104.3632202823,109.6073751877
113.9277458583,118.2777778659,118.69368769015027,128.8715141015,132.1519182834
97.4155862629,102.3987973345,141.60205815206965,113.9277458583,118.2777778659
100.4100001211,104.4137453766,138.05707702879536,113.9277458583,118.2777778659
118.492818604,122.7831395165,112.28413903663036,128.8715141015,132.1519182834
116.1014207442,120.7728718976,115.40664379930402,128.8715141015,132.1519182834
137.423216268,139.8686034581,86.78735875136994,144.1918849967,146.4547586776
123.8057223571,126.9668222908,105.54614596436151,137.423216268,139.8686034581
176.4755537273,177.0405173977,32.871768688333695,186.7264038753,187.1322151155
160.9000683002,162.8181940601,53.96371566837909,176.4755537273,177.0405173977
145.1514317542,147.96080394,75.61461851881127,160.9000683002,162.8181940601
141.9873741346,144.739171465,80.13016681598664,145.1514317542,147.96080394
132.8177106389,137.3174578948,91.90576616370946,145.1514317542,147.96080394
115.7803940916,121.3381121572,115.26405474259847,132.8177106389,137.3174578948
118.6762987218,124.1446714024,111.23196172785124,132.8177106389,137.3174578948
122.2274631634,127.3533749153,106.44661521782922,132.8177106389,137.3174578948
104.9617633737,111.7221228151,129.73696582592555,122.2274631634,127.3533749153
105.0267178118,111.9170183061,129.55823017691378,122.2274631634,127.3533749153
112.0117804482,118.4361893301,120.00671743346663,122.2274631634,127.3533749153
114.1583515893,119.5609402556,117.66412828985051,122.2274631634,127.3533749153
95.8937920794,102.979773526,142.3325134053272,114.1583515893,119.5609402556
85.1071077865,93.5869108964,156.63560490378418,95.8937920794,102.979773526
75.7696392533,85.5650077013,168.9457328267611,85.1071077865,93.5869108964
69.9960702501,79.8398103892,177.06416892041415,85.1071077865,93.5869108964
61.2618479177,71.9109755012,188.86048455000633,69.9960702501,79.8398103892
56.4273536422,67.9982779916,195.0733876682919,69.9960702501,79.8398103892
41.6151197391,54.6635928208,215.00366869502352,56.4273536422,67.9982779916
88.4769398016,97.186353135,151.74385855559993,95.8937920794,102.979773526
78.6739782946,88.1451489667,165.06108732888376,95.8937920794,102.979773526
71.0959251631,81.2646204766,175.29673882582887,78.6739782946,88.1451489667
112.3890209992,119.0056923689,119.34927959825002,122.2274631634,127.3533749153
98.3983027536,105.810724108,138.58069619802038,112.3890209992,119.0056923689
158.3405783059,160.6327575234,57.32768653304913,176.4755537273,177.0405173977
163.9032309843,164.6939389968,50.49281568797947,176.4755537273,177.0405173977
191.0982078954,207.1564379238,11.421755838342973,200,200
185.1158004758,211.2337638588,18.647703502347852,200,200
207.3681892619,204.3273728997,8.544961627312116,200,200
196.3032115789,190.5975176028,10.103114364394521,200,200
184.0672387221,189.8759864373,18.877196098898875,200,200
168.9530074711,180.4144665898,36.708638669070865,184.0672387221,189.8759864373
164.0102920375,177.2811644997,42.56074840738372,184.0672387221,189.8759864373
178.9843462226,208.6151047354,22.71294197794416,200,200
199.8162379884,179.7297171411,20.271115797033044,200,200
199.8215902182,158.4966684442,41.504165168503235,199.8162379884,179.7297171411
200.2284731603,146.1173196253,53.89019887217821,199.8215902182,158.4966684442
200.5067768985,137.9078902096,62.10434162358243,199.8215902182,158.4966684442
199.7989184397,139.1580554012,60.842791501219594,199.8215902182,158.4966684442
199.5156911157,116.3834862603,83.61912169883252,199.7989184397,139.1580554012
200.0690578708,91.8898328384,108.11902522349571,199.5156911157,116.3834862603
199.901324747,121.1156499171,78.88548760530715,199.7989184397,139.1580554012
200.1115867188,140.6515577951,59.35163199292913,199.8215902182,158.4966684442
200.6686452197,116.9622219455,83.04751659698154,200.1115867188,140.6515577951
200.7166984195,102.980462807,97.02935831104195,200.6686452197,116.9622219455
200.0409239152,84.4178392286,115.60427864180065,200.7166984195,102.980462807
199.5488795494,71.08498098,128.946213161771,200.0409239152,84.4178392286
199.7014343157,74.801936015,125.22617283169339,200.0409239152,84.4178392286
199.5984669357,78.7657395645,121.26988766504392,200.7166984195,102.980462807
200.7767938188,83.2159611472,116.79395133283862,200.7166984195,102.980462807
200.786615192,61.7316424267,138.27827229821705,200.7767938188,83.2159611472
200.2616811005,42.2937816451,157.72321990846487,200.786615192,61.7316424267
199.9811389902,35.8976487266,164.12550232856873,200.2616811005,42.2937816451
199.8917831718,19.5849982902,180.43501565291098,200.2616811005,42.2937816451
199.9214928074,21.4383437284,178.58143217059535,200.2616811005,42.2937816451
199.8689849414,15.7172301323,184.30278671785706,199.9214928074,21.4383437284
199.5473832695,1.1234039993,198.8998163126307,199.9214928074,21.4383437284
199.3978807656,9.0229679856,191.00784454123655,199.9214928074,21.4383437284
198.7693021188,-10.6529095443,210.693760006026,199.3978807656,9.0229679856
199.8851648524,49.3963230321,150.64648628737328,200.786615192,61.7316424267
200.812595037,36.9996410208,163.0102873494373,200.786615192,61.7316424267
200.5239803355,26.955385271,173.05868881500945,200.812595037,36.9996410208
201.2675754925,12.1837193213,187.83037955334746,200.812595037,36.9996410208
201.5926214213,0.7134898868,199.30521367571714,201.2675754925,12.1837193213
200.6738134668,25.7489402523,174.26184404647054,200.812595037,36.9996410208
201.1030564021,7.8377593804,192.17816760135818,200.6738134668,25.7489402523
201.0269700205,9.4008206567,190.6137776894212,200.6738134668,25.7489402523
201.3674713714,-5.6816302618,205.70007169686141,201.0269700205,9.4008206567
200.7655348086,13.4341685962,186.5758067636085,200.812595037,36.9996410208
200.4374245008,-11.1283574744,211.14052421248198,200.7655348086,13.4341685962
201.1023981605,-6.6315161929,206.64431898981434,200.7655348086,13.4341685962
200.7909928806,8.7940140545,191.2160311422662,200.7655348086,13.4341685962
200.362152196,-11.7104198302,211.72494903826455,200.7909928806,8.7940140545
201.1382894363,-11.5860509427,211.59905506384607,200.7909928806,8.7940140545
200.8862318598,-12.0458352453,212.05609806398056,200.7909928806,8.7940140545
200.0561966414,42.0884652142,157.93502488506974,200.786615192,61.7316424267
200.9947004791,60.764306326,139.24666358599228,200.7767938188,83.2159611472
201.1406805473,46.7375892477,153.27414027194635,200.9947004791,60.764306326
201.2517440026,51.7616524283,148.25298628589297,200.9947004791,60.764306326
201.2572900029,33.7238735703,166.29076599649568,201.2517440026,51.7616524283
201.8818330459,19.5401823613,180.48820063535996,201.2572900029,33.7238735703
201.6125660805,13.7220847048,186.2957098582353,201.2572900029,33.7238735703
202.0807277389,-4.7972923288,204.82100340654452,201.6125660805,13.7220847048
199.1353837225,87.3591664972,112.73048739685993,200.7166984195,102.980462807
201.0390224367,100.0498077076,99.96398592829283,200.6686452197,116.9622219455
201.0188959635,79.070698373,120.94310491713563,201.0390224367,100.0498077076
201.2016995075,85.1993216623,114.8153629557275,201.0390224367,100.0498077076
201.4581704346,62.7823367193,137.2338149823759,201.2016995075,85.1993216623
201.9079226332,52.3926376649,147.63324398021734,201.4581704346,62.7823367193
201.3827294188,59.4608983683,140.5561099822756,201.4581704346,62.7823367193
