coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.3093143351,59.9209264849,9.216487062221084,45,65
50.1405341003,50.5009323883,15.38336934631016,45,65
50.035954818,8.5226577087,56.701420028228576,45,65
104.8825865081,108.363069613,73.93429497304999,45,65
74.2791323154,99.2199976711,45.03638340001105,45,65
18.6692853484,4.6227948667,65.86891098061794,45,65
13.9864747479,-6.1306268535,77.59771287222752,18.6692853484,4.6227948667
35.9375840517,23.2693591123,42.70332272456304,45,65
50.4278771274,61.9107216316,6.245437610577523,45,65
22.5375795415,23.5932253127,47.10712603056216,45,65
54.3357932302,41.0347550112,25.719447945285523,45,65
73.3044267418,-7.6968580776,78.01265182049188,54.3357932302,41.0347550112
68.6258014128,33.5219175211,39.357949247204104,45,65
67.565512829,72.9746849109,23.93319804505657,45,65
65.1320420561,96.4346274204,37.328741184346725,45,65
20.8308226136,20.0707380397,51.017523615249395,45,65
79.9676396049,23.2707695051,54.44322269332211,45,65
29.0848819049,91.4799963186,30.894678975740288,45,65
79.8369996681,29.7266652696,49.57645296789639,45,65
5.3280069608,21.9304541927,58.55640705976971,45,65
69.6199162107,29.7577814811,42.99016446067387,45,65
12.1010192011,74.5224391058,34.249376404980865,45,65
17.0789114835,73.9023816856,29.30596498364001,45,65
46.1306960396,77.2735776857,12.325549997500321,45,65
94.2691799978,90.1796000373,55.330501133588285,45,65
57.8081963257,33.6050235423,33.907144378393355,45,65
45.7886698046,99.4357544167,34.44478454436841,45,65
30.7275464776,21.1627300861,46.10216006927648,45,65
17.6122500077,101.3345286736,45.50040465285325,45,65
80.704310808,22.2562504919,55.694038570438266,45,65
3.7282392497,37.5697734016,49.555782373700595,45,65
33.6472813346,48.5860099338,19.95753719748591,45,65
58.5267715026,-2.6647945852,69.00360840956698,45,65
25.7539233376,45.766375307,27.20925919105769,45,65
38.8543554407,29.5686965231,35.96034222753504,45,65
76.4055241689,18.5996734528,56.02943201577323,45,65
74.9602712374,63.0638312556,30.022768060679695,45,65
60.4838359307,88.5229607722,28.161655821689465,45,65
-1.7188115738,85.1435118321,50.876403408635134,45,65
38.5900273896,35.6145645712,30.076428714298054,45,65
60.1085010137,24.2284095045,43.480908389932694,45,65
33.7432791304,-3.5250565993,69.44348167159649,45,65
16.5428940277,8.9400511387,62.86910804719821,45,65
8.621783347,-6.7066119303,80.40655539881436,16.5428940277,8.9400511387
80.8238786996,49.4562744898,39.050706623825604,45,65
73.2426864177,104.1436243893,48.26875455632907,45,65
90.6050716065,91.5416796789,52.76630853500486,45,65
109.7210902603,45.8651642205,67.4904546198226,45,65
54.1760375473,1.8475330162,63.815623096616456,45,65
93.5910334561,31.1786392474,59.20281222618856,45,65
100.0587077613,36.6090845149,61.947601910213834,45,65
92.5463370912,82.6897462579,50.73047696857293,45,65
-8.9233778389,29.956951668,64.3097653078882,45,65
1.4968968029,60.8114384801,43.70427937151601,45,65
-5.1634963507,37.4708838877,57.22087556173173,45,65
17.1423658718,84.7145571504,34.1278704705852,45,65
86.2062837241,51.6359606461,43.3192262881462,45,65
16.571977814,93.0679228426,39.9494773195577,45,65
25.3095015385,50.4524637585,24.48155510501916,45,65
11.1100880559,78.2136439001,36.37480607092636,45,65
-3.19500009,47.5883881012,51.24375340067835,45,65
53.906285348,4.2311718441,61.41801359651176,45,65
1.0464404705,29.5659033096,56.45786573700706,45,65
93.9261037323,20.6558453307,66.03156578302972,45,65
42.1878420198,17.7835821743,47.300088211299176,45,65
18.6285096018,37.4186350616,38.16002093405552,45,65
13.079204544,53.8876863549,33.79971445280072,45,65
39.1645137719,32.6763579144,32.84616777032469,45,65
44.1600244372,95.7396871257,30.75116133631424,45,65
68.2420584121,14.4018329577,55.680946357546425,45,65
63.1762990539,25.0464413677,43.893788793876524,45,65
71.2951994752,3.42133669,66.95796659462485,45,65
22.5998378501,25.8326334465,45.12039302885164,45,65
33.778139861,62.9534817923,11.406944452995496,45,65
41.7704472569,4.4319050458,60.65413536850931,45,65
46.8610856558,65.175368358,1.8693297941273284,45,65
30.3391455147,1.9535581175,64.72862186299497,45,65
32.0239150141,79.1453537287,19.195567552728065,45,65
25.9268522857,63.5258608036,19.130030060140268,45,65
32.3345336491,52.8851828904,17.5266320633725,45,65
14.7597977657,106.3044762173,51.1911084736096,45,65
54.7862103688,90.9772062826,27.75941569325913,45,65
20.6348019657,79.3808645044,28.29261633614976,45,65
-7.675942731,96.1613023622,61.2027916643354,45,65
5.3137926744,41.8536621034,45.94287768429497,45,65
15.17623146,5.7310807134,66.34954380648746,45,65
80.6697871233,9.321364265,66.12445985210282,45,65
62.1303692277,10.0153665781,57.59131412303467,45,65
22.1644773948,89.8526975557,33.75081730044026,45,65
103.0957163193,36.5575589767,64.68450128134621,45,65
60.0998566715,55.5129637869,17.832821639003562,45,65
16.5884613368,60.393663276,28.782527116731426,45,65
82.7914799147,57.0370724573,38.621291656202594,45,65
23.1793900571,41.8048986933,31.845749212544245,45,65
-2.9193333604,30.2084825963,59.2174990434171,45,65
84.3864473468,30.8091730327,52.156542095024825,45,65
92.1862619634,52.7076288622,48.76110854223915,45,65
11.924693438,38.0408856001,42.670478710663374,45,65
98.2154429119,43.0159487014,57.577616100435804,45,65
81.5093348803,37.299140602,45.82869346588068,45,65
8.8726730018,28.5351329068,51.330987601638945,45,65
48.6604879007,86.7212843045,22.027559181808797,45,65
31.5870685728,75.2539813953,16.8834494083978,45,65
51.3590902284,91.5570962251,27.30782650527414,45,65
59.1062296073,91.1237791036,29.689013934240982,45,65
43.0804624237,56.9911129202,8.235708637622814,45,65
80.7527880331,17.093929655,59.77669636271201,45,65
0.1958029588,34.2512109553,54.34063028915047,45,65
59.175205032,7.1896008967,59.5229256856723,45,65
63.3635100375,-9.7818488383,77.0035436646434,59.175205032,7.1896008967
88.4653901116,29.148532482,56.3433036016507,45,65
66.7994926428,-2.2469126925,70.69204443327558,45,65
93.4109840209,17.7004113483,67.68215762290578,45,65
36.6804832474,46.0892556179,20.659879285269767,45,65
88.4041995003,34.8414728297,52.8532051567695,45,65
109.6592239786,33.6420651572,71.86191844864742,45,65
101.5082080377,43.8166104067,60.34826899169117,45,65
1.0782025594,28.0923049491,57.36987227093437,45,65
63.8543391778,99.5771781756,39.383592477308525,45,65
34.7120187174,68.1111957268,10.748120659984544,45,65
24.175234792,20.0342445064,49.55391016941595,45,65
-6.4637510223,32.7026781454,60.758823789346906,45,65
17.7216665892,-2.1234030054,72.4545285313217,45,65
52.0720926783,8.2941190778,57.145178501892794,45,65
44.6617551926,74.2746278962,9.28079372482248,45,65
106.19623413,84.0321285304,64.08744797611651,45,65
74.0986182684,21.3158432001,52.48842863382663,45,65
60.2994056004,47.0161158106,23.61126642650288,45,65
100.4606584679,-0.1929236655,85.59206700332058,60.2994056004,47.0161158106
60.653122415,40.148324388,29.37049577489374,45,65
90.3143754605,-6.9533299618,85.0333718658506,60.653122415,40.148324388
-3.1547334448,90.0973950114,54.302463935791955,45,65
51.9726642405,92.964608881,28.82078063616688,45,65
52.9757270948,106.7107024741,42.46639758177775,45,65
40.0428370922,90.6955619756,26.16935936044994,45,65
109.6338128914,59.4239455981,64.87389422235614,45,65
99.4725979454,44.3729370398,58.24722871764158,45,65
43.7961331163,88.3722245001,23.403208616699217,45,65
6.54883898,54.6935055503,39.808486678441625,45,65
41.3756760036,89.3541485371,24.622353165325425,45,65
68.148717159,24.4100748199,46.7269208511913,45,65
54.2888252431,52.9023200612,15.252414048225145,45,65
94.2151576899,1.0104297811,80.72668609071778,54.2888252431,52.9023200612
100.3343909365,-6.9193328078,90.74298032774041,94.2151576899,1.0104297811
104.4846272419,83.1592906383,62.19470005228776,45,65
72.7900776696,4.8008253419,66.30406508200556,45,65
96.1099688473,13.7705980951,72.364912320169,45,65
44.67570569,78.8214151542,13.825219118127846,45,65
-6.2374355779,101.9899965215,63.194419431307665,45,65
19.6801921738,92.484356918,37.369540317639895,45,65
73.8303296984,-3.5164391937,74.33498739020835,45,65
85.0873179839,38.9616301649,47.80156657277831,45,65
38.2901077415,88.094821959,24.04981196264509,45,65
78.766743417,28.8046423607,49.50047348891064,45,65
49.6631835426,42.8688793507,22.61706837646843,45,65
86.1269963858,37.5965432694,49.4204337547079,45,65
88.5478827444,9.8990552071,70.23198849947383,45,65
62.7871619777,14.131953091,53.888229953832784,45,65
-5.6896141635,57.8614470247,51.18980291645656,45,65
86.2730469926,6.8161253993,71.33601945443375,45,65
29.4965513407,73.1116988481,17.49733061166239,45,65
103.5343369082,97.8905021033,67.14204141884461,45,65
-3.5677944911,83.4935824337,51.96963779902435,45,65
98.2992904584,21.3590852149,68.88645590135444,45,65
86.4788811554,50.5015052745,43.939776185241875,45,65
75.8452098006,-3.1351473433,74.79187971388492,45,65
69.300972615,101.6699453828,43.99116007122925,45,65
70.7838438188,35.4053405719,39.251120604862976,45,65
-0.0475364759,32.7572586653,55.397426937755085,45,65
32.5526778517,87.2735500395,25.515619922425362,45,65
6.5663072482,38.1206344804,46.90041608851701,45,65
102.34925425,106.7109242075,70.91359644860042,45,65
105.6681845524,47.4947446158,63.143191105218385,45,65
56.314830475,31.1696976185,35.67232467756641,45,65
83.3772039976,98.6070465003,51.012188358731805,45,65
88.9742541915,38.0892738628,51.55504061612243,45,65
52.2625512653,11.7887145568,53.70461385578355,45,65
26.3125125866,72.693960701,20.209384381878525,45,65
30.245208248,78.0881938788,19.72320203856222,45,65
24.3179697478,81.0615534288,26.18625352926823,45,65
64.4679246771,11.3446254868,57.078010699261334,45,65
76.6812396067,68.3023660002,31.85288941707508,45,65
100.5548276209,63.7344825992,55.5692397489802,45,65
63.2505194625,2.7370002438,64.8826833545874,45,65
109.272312795,101.8014151189,74.06263799495616,45,65
-7.5739885073,67.0126287164,52.61249796308659,45,65
100.0481530718,96.3511057349,63.3497512814155,45,65
102.3240343578,73.8155408629,57.99791958130648,45,65
-6.7691458494,62.661681425,51.82192775008122,45,65
59.0026136661,50.9533834358,19.833825308893594,45,65
71.39418187,3.6750061756,66.76382032320599,45,65
76.0009116223,-7.0158269388,78.404948777556,71.39418187,3.6750061756
-6.5059595408,91.1336496811,57.75665774499927,45,65
100.6850968148,23.3928865465,69.51245857546739,45,65
54.4282907871,43.8871186511,23.122422581097428,45,65
77.9130935039,-8.6876273795,80.70401581043684,54.4282907871,43.8871186511
38.2370714851,36.2882341398,29.49750329957764,45,65
78.6445889866,90.5672416421,42.25685995507449,45,65
69.6045388964,97.6354586016,40.871218387041125,45,65
33.3926189124,68.8735808327,12.236663114600928,45,65
90.608144267,108.5416961112,63.05538933128217,45,65
17.4272675489,95.9567140874,41.45568383115846,45,65
2.5160288344,37.230078291,50.754865360116185,45,65
74.5711050166,61.7652495573,29.74750178299572,45,65
88.2601115159,10.0019241275,69.97303479230675,45,65
29.0939525846,-1.8438879287,68.71031725880444,45,65
-3.9809523815,48.4897390041,51.68870683574418,45,65
87.1372783206,105.438048562,58.40193486324214,45,65
61.1924215894,53.8093831061,19.6830999437311,45,65
108.699557151,20.9510280204,77.44640514873288,61.1924215894,53.8093831061
13.2281439193,28.4237944446,48.44862899653185,45,65
50.2477798467,2.3599458139,62.85949078505946,45,65
97.8322353064,95.7141814145,61.111423051943696,45,65
80.4216061445,55.2486316513,36.73934357780645,45,65
25.8916312792,2.2543764152,65.5907236902861,45,65
41.8985246603,37.5532513505,27.621425754504376,45,65
0.7709544174,64.2052208441,44.236185946059614,45,65
90.544757954,22.938182953,61.996140447480656,45,65
67.1453979129,19.1655072003,50.90402124514748,45,65
79.635829765,-6.6735716779,79.6036533878387,67.1453979129,19.1655072003
102.2506979821,49.8577893551,59.21932929924275,45,65
16.5467386294,58.0053225412,29.30040264870643,45,65
65.9974661302,106.4777812627,46.48978298901043,45,65
-5.1618802392,56.6354551509,50.854496749692146,45,65
75.1736688318,23.6449652201,51.1926673696329,45,65
89.7272126927,3.6575230266,75.91721962745234,75.1736688318,23.6449652201
109.1516572232,86.9072965784,67.78911983391528,45,65
100.9968017511,78.3106484143,57.55706010179031,45,65
90.3536229156,27.4092574961,58.906833504823126,45,65
11.7982373698,18.4962187179,57.1398172493187,45,65
-0.4239925493,1.4021521818,78.15386052842035,11.7982373698,18.4962187179
25.3480105087,26.1970230436,43.4956516406534,45,65
51.1559444763,5.7680048255,59.551027738799604,45,65
82.4830075777,26.9600877866,53.4042206035543,45,65
14.5156763156,47.8530613953,34.97587016799756,45,65
68.3760204984,84.5267058482,30.458669958219524,45,65
52.3122354308,48.1567660684,18.36200741395255,45,65
31.0038617975,86.3966171373,25.567696601447693,45,65
2.5770020955,4.3010998474,74.05448825655684,45,65
100.1140263226,58.5188370901,55.493795780725875,45,65
86.1202444289,88.9830099414,47.60314346492017,45,65
61.1430101047,67.617349217,16.353815828857087,45,65
88.1904083836,102.1583216431,56.9750142051252,45,65
77.1620009767,82.3422392438,36.53967116456371,45,65
98.9525583493,92.4054319713,60.51393437852289,45,65
13.0895162194,103.8387598847,50.26657183947715,45,65
109.9012108622,28.5301176643,74.44608444343834,45,65
25.6809037925,103.3193296329,42.91384976659037,45,65
33.8083511555,62.5070073909,11.465950288032188,45,65
62.2223235449,80.0701473226,22.88488078645123,45,65
20.3186378832,107.8518003111,49.45145524494704,45,65
58.5732411964,42.9797280353,25.86745549865705,45,65
89.4562213639,-7.101697203,84.70543318251045,58.5732411964,42.9797280353
89.8857861241,-7.8189492045,85.54141195507617,58.5732411964,42.9797280353
-1.5334428717,88.1312589462,51.96553132538842,45,65
48.8357262574,-3.1249808488,68.23287925605275,45,65
91.9156820085,85.2251558816,51.08951114228545,45,65
-6.4625126817,101.1381319396,62.883660768104704,45,65
58.4523893198,80.2176546459,20.3111740510821,45,65
82.532368851,36.2687589175,47.26693268774959,45,65
88.830532258,39.720133568,50.598292509128605,45,65
81.7453376562,68.0832944527,36.87447008636463,45,65
0.9394854351,88.9356283076,50.142230167827066,45,65
57.0293300772,48.8783536102,20.114976122878694,45,65
-5.2160619031,100.5259410135,61.5121561803084,45,65
12.9771078099,75.9776998068,33.85226015005475,45,65
98.770050156,80.3807204047,55.9266023815707,45,65
4.9347576761,78.8775461237,42.40058877997154,45,65
78.1086861753,103.472306084,50.75729933394293,45,65
38.1879000752,84.2771940797,20.445413103478263,45,65
101.4246147568,72.6213169068,56.93699695143016,45,65
10.061613186,54.5500537227,36.46768775728926,45,65
32.301152517,48.1172629899,21.125518605437733,45,65
18.5446130904,8.0268568285,62.81581440510719,45,65
52.7816710902,50.3825217109,16.559742645595804,45,65
28.6474310821,55.4536538687,18.935132285602222,45,65
0.1984454117,85.2971901653,49.18490847947952,45,65
101.7241542694,61.9741472982,56.80480140051262,45,65
9.1284684095,105.9609337682,54.447817897608225,45,65
91.710783876,52.6517643648,48.31538319844731,45,65
66.1801116442,41.1058056395,31.93007443458481,45,65
47.4750423235,-5.0440247323,70.08773954981122,45,65
-2.8215918168,77.8302912315,49.512836890828,45,65
-7.5370638463,53.8827583307,53.700429606510816,45,65
101.7906457503,56.954993944,57.357646109103406,45,65
52.5718751968,106.8835417687,42.562476021565665,45,65
-8.7202102233,71.8024573712,54.1491866302952,45,65
104.399484229,37.6093007858,65.41061939864196,45,65
96.6563822861,45.7261792482,55.13494352278074,45,65
28.2527585534,66.9309913835,16.858197525057896,45,65
18.0358267219,9.0880866284,62.07421926568795,45,65
24.3809803435,106.5870246499,46.41793393535008,45,65
36.3906570198,46.1572370277,20.71643074906966,45,65
29.0092267849,109.0587011787,46.87082224124878,45,65
26.957425483,53.3355485897,21.484736952188815,45,65
-2.1995425368,55.7765409171,48.09229681702802,45,65
67.9664214681,30.7392589634,41.246271242712005,45,65
94.5592380544,-8.843492685,88.93245500752491,67.9664214681,30.7392589634
7.5851524748,89.7203534449,44.843803248327895,45,65
31.259073596,49.892198028,20.42201603332324,45,65
81.9729388358,66.303360627,36.99590457172012,45,65
5.4152751515,96.4921887524,50.58367714735894,45,65
104.6744396023,96.0238129276,67.2570866928926,45,65
61.3905577081,-0.9740608396,67.97960786625501,45,65
58.7787511752,10.2058249971,56.50004954154028,45,65
66.5763348386,40.4216303951,32.705266815949635,45,65
98.9898282695,3.5003635077,81.83585306286528,66.5763348386,40.4216303951
-6.5743459826,76.3553209252,52.809624850468445,45,65
75.4401399609,39.4558880298,39.73793876367137,45,65
94.5492175534,91.5204170968,56.20015554375632,45,65
48.5621517603,6.5328757858,58.57553703588299,45,65
42.0907226945,66.8972074252,3.4732247918226253,45,65
3.9842614215,90.5702736263,48.333525677977455,45,65
57.9040844874,34.7798317393,32.85991427503999,45,65
27.3308528517,98.3330316591,37.72651270041853,45,65
6.3746073579,48.7437353683,41.90688602762383,45,65
102.2700756969,83.585863756,60.21043017522171,45,65
100.9171053228,20.7618480133,71.30032790162663,45,65
30.2453972599,99.291141656,37.330693779918214,45,65
-3.181294531,87.0387474978,52.98248327470841,45,65
64.5140984863,41.2121347665,30.76788215168821,45,65
96.5757101143,2.1397543844,81.3109118284717,64.5140984863,41.2121347665
17.6717505826,38.7955082412,37.86170366685367,45,65
59.9742671817,49.5983087636,21.481172467310486,45,65
9.1694296209,87.6945022512,42.41309003269345,45,65
39.7197091697,49.1487324494,16.707607674746697,45,65
20.1527344094,-9.3286223578,78.37175873934318,39.7197091697,49.1487324494
75.5512424846,66.7803636161,30.603073570449755,45,65
-3.4737092829,99.1724845507,59.30817137638739,45,65
86.4493513037,53.0906678473,43.12633668445386,45,65
26.2654537864,42.7423145879,29.09274448610037,45,65
-4.7573931585,5.8871373704,77.26660794233587,26.2654537864,42.7423145879
65.8822242953,-5.1388868991,73.18149183341345,45,65
46.1734033979,45.7554745889,19.280265398398356,45,65
67.8878065892,90.3298893968,34.138760775967654,45,65
107.653237713,80.8894720743,64.63670411400665,45,65
80.6150241582,109.9044756456,57.31354010000999,45,65
47.6272729357,37.8590972563,27.267767873840423,45,65
44.860496727,24.5032026106,40.497037668961575,45,65
56.0005884802,-5.7698115596,71.61968427109967,45,65
4.3544620104,81.8054684423,43.982763988057386,45,65
22.6699767293,40.7013542148,33.00082008472852,45,65
56.0335680783,109.5087367886,45.85594045546723,45,65
16.4620341197,0.6105541677,70.43022242742006,45,65
29.0327092811,91.0713996329,30.57240997566676,45,65
-2.4661637636,46.0735459087,51.10036562396576,45,65
96.223930934,62.7838342397,51.271848913495674,45,65
62.9556896596,22.5292212725,46.11045257717748,45,65
56.4236331342,14.0371580427,52.227489450954174,45,65
9.4932964903,34.0937637093,47.07357470792211,45,65
69.5675328218,96.6005209465,40.026948335345345,45,65
86.9832677147,81.0124498349,44.93320951945633,45,65
35.1877397065,44.9794665315,22.29578911881626,45,65
58.3460626178,41.53976947,26.99073552015548,45,65
23.487457229,40.9282412093,32.283727600011545,45,65
-5.4720860718,8.5165737717,75.74832623242148,23.487457229,40.9282412093
66.7213831428,98.9985801372,40.345036088494524,45,65
36.692316009,69.6357344521,9.51355071488582,45,65
24.9307581552,82.3790767657,26.54819725429893,45,65
108.4701629326,35.6697307527,69.9194270343365,45,65
77.5602418335,8.5785054507,65.14256976380877,45,65
20.7179054275,42.323253678,33.224312492212306,45,65
14.190477971,24.2166595027,51.11269421361142,45,65
-2.0906561275,2.6857325714,78.10632572280853,14.190477971,24.2166595027
95.9756348442,34.9216707519,59.18801600092982,45,65
6.2153246128,6.3618526719,70.30422012199864,45,65
0.6093801362,-2.1437523604,80.49107098181832,6.2153246128,6.3618526719
55.5133214006,40.0319029418,27.091249465094986,45,65
16.5083610443,33.6882181555,42.33439703904523,45,65
99.9136671414,105.5670034378,68.27292733462474,45,65
3.7503783945,10.1918343386,68.59640155113385,45,65
25.0598978649,19.870622921,49.338305085367395,45,65
57.2818733581,5.8482372112,60.41337148518422,45,65
13.2479583539,60.8187937994,32.026155466861844,45,65
-3.387853672,86.6605957324,53.01476955024278,45,65
46.3497159954,81.0152875773,16.072061767298504,45,65
68.914786508,10.8251395592,59.2185149890081,45,65
100.0826454904,51.5817452272,56.69345108007497,45,65
105.2966744143,80.3965822152,62.23137222762738,45,65
-2.3483543367,61.5402322584,47.47458953186971,45,65
72.2259231705,54.2288271053,29.27915739930862,45,65
33.9126957737,2.9068416297,63.07526164357694,45,65
17.0675554602,16.7733075536,55.73181606846001,45,65
25.0512753858,49.8803401221,25.031095232861226,45,65
75.7481367875,94.1230518456,42.350915748119505,45,65
102.0225147379,87.3202607867,61.23529397839386,45,65
17.3800054145,39.6809719935,37.468884158685334,45,65
82.5254791714,97.5527540455,49.67739307763634,45,65
41.0100216255,76.2909145337,11.975169244578366,45,65
61.9807981573,42.1532824859,28.46612034029307,45,65
22.4498662657,74.1153260109,24.32278149636273,45,65
106.730905555,35.5083603852,68.41389849883991,45,65
41.8480792245,16.4267482321,48.67540849220301,45,65
36.9479875773,14.990605153,50.65347448120873,45,65
66.1403746731,-4.9802915512,73.10373893933198,45,65
0.9830399566,63.3428684023,44.04814248744625,45,65
60.5449050385,61.5088691222,15.93210806710497,45,65
5.15559001,7.5071043148,69.95005405087619,45,65
60.0196411735,89.1551765457,28.44401826280232,45,65
15.1085816263,92.0198947021,40.29356775099646,45,65
52.9634440101,56.222016793,11.851979990042656,45,65
98.8608120959,5.4495217181,80.29476378303399,52.9634440101,56.222016793
98.6161157209,5.6416753797,79.98814785865756,52.9634440101,56.222016793
107.9406810526,-4.715968117,93.92472912630973,98.6161157209,5.6416753797
86.0401301982,27.7685767633,55.41183233674458,45,65
36.7635968588,-1.5437225896,67.05151268081883,45,65
87.514602596,31.9397205118,53.856044356540956,45,65
108.5438235356,15.5907451108,80.49280711009294,87.514602596,31.9397205118
29.1829682557,22.0249651232,45.79336322942845,45,65
105.5021660044,87.6953803225,64.61882372193799,45,65
41.3347752032,78.4937631804,13.982686350619332,45,65
34.5776474611,63.1362761829,10.587676747593926,45,65
39.1386559278,27.4521253314,38.00260841654961,45,65
63.274318579,15.1172202198,53.12478177015614,45,65
0.2761736564,29.1960899382,57.28996961533452,45,65
99.8183353905,83.097891021,57.728533277689785,45,65
46.8596894703,-7.6783627464,72.70215166295456,45,65
25.1629991822,94.5648377095,35.60317724915111,45,65
16.1141144342,3.3003150596,68.12668718398918,45,65
55.621149476,81.551340124,19.666104751370252,45,65
85.336944335,71.4972290601,40.85686066922294,45,65
50.3135915399,14.065509176,51.21090323898844,45,65
66.2450402613,17.5175362319,52.01861302642725,45,65
8.9237158102,86.9268628948,42.217124456203436,45,65
29.7192390077,18.2913382539,49.144691866114925,45,65
21.0233786007,-1.9677494604,71.13056896662837,45,65
58.3977328302,28.4827309493,38.897431585011255,45,65
71.1390806925,-6.230342977,75.87498486752179,58.3977328302,28.4827309493
73.6245639022,106.9918858674,50.82011547893097,45,65
30.4483279809,53.4271981728,18.592495816406725,45,65
52.2287755418,27.1988582739,38.48612102603254,45,65
26.8211849077,90.6561609226,31.44372610627407,45,65
41.0198818954,8.2719062252,56.867547542065395,45,65
82.2893395389,53.965426492,38.88774428725362,45,65
78.1656314953,56.6469971109,34.2013416366573,45,65
4.1391779228,87.8796799121,46.83040181019962,45,65
26.1144179594,84.5132535003,27.155704210703195,45,65
89.6470255752,98.4772670275,55.80398104385656,45,65
97.1947199335,89.1163778313,57.4968561630853,45,65
55.1348902734,62.4658722151,10.446904062164073,45,65
19.5990188019,19.3692207678,52.22430333823521,45,65
-8.9166212494,37.1918479235,60.66543800930645,45,65
45.6073134225,69.3441875196,4.386433038198241,45,65
86.9344128359,21.4001762258,60.49330221630318,45,65
51.9418783693,2.0023232982,63.37899451015825,45,65
78.2997416319,92.2549108541,43.03141827102882,45,65
2.8938993497,73.6649219275,42.988423836922244,45,65
2.3971304433,5.6377703635,73.0676316975017,45,65
61.7536812304,79.998937685,22.486750909110246,45,65
74.3763001414,105.4168961196,49.9649127082211,45,65
95.4106600375,26.6502654356,63.339851488429744,45,65
32.9978666207,4.5925602138,61.58822929081405,45,65
86.919189016,13.7554952946,66.20587338190546,45,65
52.6227055969,76.3230367603,13.649791283829789,45,65
107.7480511458,42.7383058643,66.58003415730118,45,65
88.2352017118,69.3393623891,43.45241918471248,45,65
5.4829973757,17.4693348209,61.81227733045145,45,65
65.1419449778,88.6249056703,31.045677886290314,45,65
37.3077089674,32.5586110055,33.340891728066964,45,65
9.0491945034,78.2729629323,38.32273425600755,45,65
35.1290672798,25.5197672038,40.69550459705422,45,65
67.422183896,57.9293044956,23.510616018768722,45,65
99.6780831959,23.6686942477,68.54173631567754,45,65
82.8138476146,19.6588760366,59.03985597615052,45,65
100.1226373937,70.6861911151,55.41514163687373,45,65
53.45842465,94.1695850963,30.371197576816336,45,65
-8.9645191878,51.9841114115,55.51200489010173,45,65
39.9252715338,0.4334507486,64.76567108614813,45,65
106.2856591521,90.3318198319,66.31465233041051,45,65
18.1239232169,93.0155484175,38.82260239067409,45,65
84.0516416171,80.0746438101,41.8601911007559,45,65
-4.7853434632,57.0066855418,50.422946163194986,45,65
29.4562775166,105.6345836051,43.5060535259269,45,65
8.8437470994,93.6703994079,46.14397496987726,45,65
84.5363686433,84.5884806098,44.12293075147463,45,65
18.2245362725,59.0565828013,27.42717021168008,45,65
73.9155065501,17.8446936184,55.314821151219874,45,65
-8.7646533702,87.1900453352,58.16387249827842,45,65
64.8961410807,82.5267615644,26.514973144215094,45,65
27.4572062409,67.3305857723,17.696927499324993,45,65
5.0718889712,88.3034605992,46.23099962391736,45,65
72.6858125627,55.0238802194,29.42833979574511,45,65
19.1424724053,50.8174051936,29.491655239290928,45,65
35.7988617666,60.5985057109,10.199710621734091,45,65
109.6310269472,70.3953484069,64.85583573342903,45,65
48.7030332353,88.6876453779,23.975341471830667,45,65
13.5269293379,107.7040529422,53.04894263405973,45,65
40.1267255079,57.1896187407,9.206023011647169,45,65
2.776429381,-2.488893317,79.6089307796376,40.1267255079,57.1896187407
3.9675153415,-0.9396847434,77.6640715041691,40.1267255079,57.1896187407
96.7593552601,17.0618489945,70.54854483805717,45,65
105.6301512502,8.8373053658,82.64540969629064,96.7593552601,17.0618489945
50.6797209067,79.9348614158,15.978401518523581,45,65
75.1378924599,43.1987443114,37.19660349446185,45,65
109.5017579767,18.2275947915,79.67522825565108,75.1378924599,43.1987443114
78.0916676273,-2.0137008543,74.73884243514415,45,65
24.2073138558,90.2157484748,32.6828665853469,45,65
9.1760722636,67.3043722001,35.89796553705242,45,65
-2.9952740361,103.3321749731,61.42395272178996,45,65
52.7526638275,109.8127983634,45.478464063565,45,65
56.086968134,16.8455382036,49.41430008919765,45,65
-3.4675112023,81.9567412739,51.348132553921175,45,65
-5.8920609756,49.3463295416,53.24508680774568,45,65
-1.6312084483,79.1632768301,48.73466950657256,45,65
54.4850901384,21.3064419476,44.71122845787199,45,65
18.3285364895,85.6148697537,33.709639878734215,45,65
48.2675067943,-1.6259345395,66.70600987851496,45,65
49.9622355619,88.0600906479,23.587953757398076,45,65
47.9527545268,57.6847927345,7.888663805281721,45,65
73.409701406,-5.1163301294,75.65323550301382,47.9527545268,57.6847927345
74.3053299714,-7.6660264148,78.35275250334018,47.9527545268,57.6847927345
62.3489098615,67.2040008118,17.488347347901883,45,65
47.1501118824,23.5073905471,41.5482805939996,45,65
55.0127799271,51.8274798671,16.54602817960227,45,65
96.5841418042,-2.771570138,85.16988984430469,55.0127799271,51.8274798671
19.5171685341,55.7025630469,27.12594760402542,45,65
82.4116634059,28.4986317217,52.26836945021763,45,65
70.0437182251,-2.0772974728,71.59994175132202,45,65
11.2006068294,1.7445969903,71.71920934185181,45,65
102.7997773593,24.2505231402,70.7201111928709,45,65
16.0740526332,31.5766703681,44.20214242261939,45,65
7.4744916636,106.9005395591,56.24783543612082,45,65
73.8748026764,25.9016663229,48.604875536584686,45,65
77.1903804983,97.1069263144,45.46509995572036,45,65
