coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-21.6552597911,113.3606153182,122.38672236052193,33.9214144313,107.2373613202
-30.2471165559,114.7496422247,131.08051574487232,33.9214144313,107.2373613202
-2.446094359,111.3743152278,103.07579597707513,33.9214144313,107.2373613202
-25.634105025,113.8184205008,126.39177503739703,33.9214144313,107.2373613202
3.0650899573,110.5602664102,97.50847558979903,33.9214144313,107.2373613202
-29.6933561484,114.5905765926,130.51208431772588,33.9214144313,107.2373613202
26.7040415504,108.0272057663,73.7342088943721,33.9214144313,107.2373613202
-6.6206547194,111.3600716979,107.22489431274967,33.9214144313,107.2373613202
-32.6557032508,114.2140172897,133.41540933065428,33.9214144313,107.2373613202
124.5708656157,139.3519741356,46.3929445656742,100,100
152.0021927901,184.4524083899,99.18050825709126,124.5708656157,139.3519741356
85.5624627778,159.8561024551,61.57268454564766,100,100
137.6961175243,81.6953393125,41.905344280775765,100,100
191.0911674456,56.0479298714,101.14064597780052,137.6961175243,81.6953393125
232.9784674617,35.8900350226,147.6259837454671,191.0911674456,56.0479298714
218.1276896738,43.1176647787,131.11005187053468,191.0911674456,56.0479298714
226.7252317099,38.8291435859,140.71681478098287,191.0911674456,56.0479298714
121.6595491033,136.98444904,42.86006927374966,100,100
117.6125447558,131.6139045127,36.18895814075298,100,100
36.0983994972,86.3657588828,65.33993478464298,100,100
-3.0052300665,77.7896516171,105.3729644087904,36.0983994972,86.3657588828
-32.5183354434,71.3559862853,135.5791796399247,-3.0052300665,77.7896516171
-4.7244951087,77.1860012092,107.1822181227979,36.0983994972,86.3657588828
-0.1436985043,78.6857587014,102.38682494207231,36.0983994972,86.3657588828
-8.974919795,76.3687622647,111.50858273321205,36.0983994972,86.3657588828
-10.3487238249,76.5915169488,112.80435377700745,36.0983994972,86.3657588828
-2.0644437056,77.9679300962,104.41583694506079,36.0983994972,86.3657588828
62.5662628319,138.9084406782,53.99214233922748,100,100
14.0692450519,188.9687011609,123.6914279392206,62.5662628319,138.9084406782
31.905344231,170.5854928784,98.07759986827224,62.5662628319,138.9084406782
7.7900835942,195.4696595169,132.72969280467987,31.905344231,170.5854928784
5.7979662272,197.6613138653,135.69003489112015,31.905344231,170.5854928784
-3.647164921,207.4801660669,149.31428415491655,31.905344231,170.5854928784
-6.1637251266,210.1721618947,152.9989837324817,31.905344231,170.5854928784
-12.2705742265,216.4955755467,161.7898236732363,31.905344231,170.5854928784
163.4383238608,79.5308181669,66.65889542427371,100,100
208.2920587115,65.117885694,113.7714219169728,163.4383238608,79.5308181669
195.6568443966,69.1977847756,100.49385729186693,163.4383238608,79.5308181669
205.0473161073,65.6422503361,110.52460586147087,163.4383238608,79.5308181669
125.3048950388,135.9688402093,43.97834897909244,100,100
152.661297235,175.0717804607,91.70059407951511,125.3048950388,135.9688402093
159.2418082453,184.1251957185,102.89140910937232,125.3048950388,135.9688402093
187.8143486079,224.9156553302,152.69353414542007,159.2418082453,184.1251957185
176.5242983393,208.4094251762,132.69758739850278,159.2418082453,184.1251957185
164.6975707212,190.7682466031,111.46729502606814,125.3048950388,135.9688402093
171.196123305,200.0874421203,122.8285709567114,164.6975707212,190.7682466031
156.589886088,180.7676047365,98.61972495107943,125.3048950388,135.9688402093
105.7396724276,63.6158445478,36.834095720487106,100,100
111.2447859112,28.5766319066,72.30313428911123,105.7396724276,63.6158445478
147.7322222921,148.3327992696,67.9295556453735,100,100
174.0654595603,175.5233165903,105.78141976314984,147.7322222921,148.3327992696
174.1757758913,175.2187561698,105.6405116846093,147.7322222921,148.3327992696
198.8475015125,200.6384962977,141.06447579504936,174.1757758913,175.2187561698
225.3990214328,227.5560187718,178.87368401502889,198.8475015125,200.6384962977
182.4562380852,183.3991180199,117.27936804113745,147.7322222921,148.3327992696
220.080489415,221.1124543828,170.55112442056605,182.4562380852,183.3991180199
180.9411417353,181.8747310676,115.13012258398803,147.7322222921,148.3327992696
179.8202675967,181.3473036774,113.9686711099728,147.7322222921,148.3327992696
201.0847651029,203.1426801485,144.41891396135523,179.8202675967,181.3473036774
220.6106074645,222.976157351,172.25085779431603,179.8202675967,181.3473036774
169.3739863637,170.2234880701,98.71215151205004,147.7322222921,148.3327992696
214.9504021234,215.8262123021,163.18554238674247,169.3739863637,170.2234880701
134.99707999,96.1548021996,35.20768600676079,100,100
183.1625976678,90.8925215698,83.65981382997646,134.99707999,96.1548021996
219.8363393457,86.9605953379,120.54373136256027,183.1625976678,90.8925215698
105.7782699074,116.7340099193,17.703544591465153,100,100
127.5821390138,180.1293459168,84.74366194104132,105.7782699074,116.7340099193
127.2392951327,178.5056935432,83.09709550783734,105.7782699074,116.7340099193
140.1821181136,215.056644383,121.87194140061155,127.2392951327,178.5056935432
136.7843113825,206.568796283,112.73904332834192,127.2392951327,178.5056935432
136.0949789614,203.1174451241,109.25357562183262,127.2392951327,178.5056935432
128.5878536108,180.7850343394,85.6948001908925,105.7782699074,116.7340099193
144.1494211482,224.9336315855,132.50570728549394,128.5878536108,180.7850343394
140.8555510953,215.4444109346,122.46120860317973,128.5878536108,180.7850343394
143.2102473412,222.3947284205,129.79900679218585,128.5878536108,180.7850343394
142.313955886,219.1868774539,126.47601447222455,128.5878536108,180.7850343394
131.5629904144,189.6948339437,95.08820042663883,128.5878536108,180.7850343394
138.5427172557,209.2276170075,115.82916295203701,128.5878536108,180.7850343394
31.0658133148,101.9848113002,68.9627549467639,100,100
-34.0784294878,104.408886264,134.15208313592552,31.0658133148,101.9848113002
133.5136616199,79.4691197478,39.302449785011305,100,100
162.7923328275,61.3239434898,73.7478850285473,133.5136616199,79.4691197478
74.7965602092,76.1266248093,34.71529087137844,100,100
37.8421447209,41.280327345,85.50794064526193,74.7965602092,76.1266248093
1.8237794677,7.4452732293,134.92588801790453,37.8421447209,41.280327345
-19.7336712649,-13.0231420377,164.6526386918486,1.8237794677,7.4452732293
-28.5204436469,-21.1755390578,176.63826954188417,1.8237794677,7.4452732293
141.1043295813,73.0419027346,49.155924551359014,100,100
187.9378521925,42.6580383539,104.98206587313186,141.1043295813,73.0419027346
205.6232339155,31.4226587979,125.93454735995354,187.9378521925,42.6580383539
221.3429121154,20.8659384138,144.866820457457,187.9378521925,42.6580383539
179.8825411623,47.7372560663,95.460080265812,141.1043295813,73.0419027346
216.1851062108,24.2318509078,138.7079738649899,179.8825411623,47.7372560663
232.2717808143,13.7379394128,157.91475154202362,179.8825411623,47.7372560663
180.7677370938,47.0352705342,96.5851435403907,141.1043295813,73.0419027346
193.2325623845,39.2375916107,111.28549968064866,141.1043295813,73.0419027346
162.2703597968,59.1567696995,74.46990792983749,141.1043295813,73.0419027346
201.2473438019,33.6758463084,121.03687840244747,162.2703597968,59.1567696995
209.9827491303,28.4985458679,131.18321134640786,162.2703597968,59.1567696995
207.7595768573,29.3001130122,128.8821199536156,162.2703597968,59.1567696995
84.2020634451,122.8602136227,27.78784205849969,100,100
130.2902650612,144.2791414533,53.648322670136714,100,100
128.3742656815,150.7980330633,58.18538576021018,100,100
159.0092909271,205.8067185093,121.14934566026349,128.3742656815,150.7980330633
173.6592488944,232.3341078597,151.4532010947024,159.0092909271,205.8067185093
63.2234848122,43.2409181801,67.63213317940361,100,100
28.8531724655,-9.8972281071,130.91705209101784,63.2234848122,43.2409181801
74.4058569371,133.1747247789,41.90014944221506,100,100
32.9629248362,187.7646248956,110.43899839571799,74.4058569371,133.1747247789
15.4159878519,210.466040038,139.13131874452532,32.9629248362,187.7646248956
12.7139430916,214.2598568259,143.78594093523026,32.9629248362,187.7646248956
26.5214334846,196.0593030996,120.94111710294321,32.9629248362,187.7646248956
112.7358914336,46.427033944,55.06601150115898,100,100
126.0217645564,-8.4326247708,111.51153018014246,112.7358914336,46.427033944
128.0617108401,-19.0336405222,122.29681279082428,112.7358914336,46.427033944
131.2747339163,-32.6052519748,136.24357423241125,128.0617108401,-19.0336405222
119.2180409225,19.1312867184,83.12088770121191,112.7358914336,46.427033944
103.5149612109,153.2820430828,53.39785639322505,100,100
106.28546362,196.0242782978,96.2297878786626,103.5149612109,153.2820430828
107.990630132,225.0601564759,125.315691928685,106.28546362,196.0242782978
108.2763747559,228.8698729747,129.13566602877816,106.28546362,196.0242782978
107.4130289099,211.4806906352,111.72690154840022,103.5149612109,153.2820430828
126.8735069422,107.4776398469,27.89445237054167,100,100
184.1007863679,123.0459126625,87.20155674200882,126.8735069422,107.4776398469
231.9033022527,136.1339681171,136.76341425864393,184.1007863679,123.0459126625
182.3583283645,122.8656407102,85.47358034964051,126.8735069422,107.4776398469
167.7734674856,118.8394698843,70.34322095398167,126.8735069422,107.4776398469
219.9415822155,132.9509083028,124.38621206949199,167.7734674856,118.8394698843
211.4295291157,130.7320006969,115.59014356955554,167.7734674856,118.8394698843
105.128973039,169.1527657202,69.34270957489082,100,100
109.0441585643,222.6867908256,123.01971136972952,105.128973039,169.1527657202
109.8977226941,232.7182050748,133.08677638597803,105.128973039,169.1527657202
86.9673067568,52.2666863274,49.48050451782169,100,100
70.7918646183,-5.7598637602,109.71940759087502,86.9673067568,52.2666863274
66.2307058926,-22.2101917031,126.79036123588226,70.7918646183,-5.7598637602
77.9682090865,19.0379124386,83.90629678223583,86.9673067568,52.2666863274
68.8517055758,-13.9041224376,118.08626913540505,86.9673067568,52.2666863274
68.9527006417,-12.633043754,116.83405674872319,86.9673067568,52.2666863274
70.8681048374,-7.9364835311,111.79908893252912,86.9673067568,52.2666863274
69.7221330083,-9.2383764302,113.357485993407,86.9673067568,52.2666863274
100.9391015732,101.5398432362,1.8036155235685938,100,100
66.8114644001,111.0245452447,34.971695599702734,100,100
7.1981706412,130.6249090957,97.72453661807012,66.8114644001,111.0245452447
-32.7996108192,143.9598333416,139.88663721087514,7.1981706412,130.6249090957
5.0736400618,131.2968427272,99.95265434336673,66.8114644001,111.0245452447
81.8381638926,65.9176153074,38.61944118091863,100,100
62.3569624064,28.9456697742,80.40989425163596,81.8381638926,65.9176153074
37.3741428125,-17.61486834,133.24950992345197,62.3569624064,28.9456697742
42.7841266834,-7.693652491,121.94946375220644,62.3569624064,28.9456697742
44.6518110766,-4.5625681232,118.30810516719069,62.3569624064,28.9456697742
34.0600259239,-25.1944702562,141.49893890618887,62.3569624064,28.9456697742
32.5202356845,-27.469432448,144.22912348717762,62.3569624064,28.9456697742
32.5524579212,-27.5702840753,144.30325483884502,62.3569624064,28.9456697742
43.5742423127,-6.0905328432,120.1632094337159,62.3569624064,28.9456697742
28.1363804147,-34.3189060302,152.33724605901767,43.5742423127,-6.0905328432
96.7160273896,50.624089847,49.484997519884615,100,100
94.0504813948,11.7646739898,88.4357271178421,96.7160273896,50.624089847
91.6725735042,-24.808840415,125.0864624700051,94.0504813948,11.7646739898
94.6431513,21.8857783213,78.29796967881013,96.7160273896,50.624089847
93.8661649582,14.9932022949,85.22967353783588,96.7160273896,50.624089847
90.2883325178,-26.8535850271,127.2291317979644,93.8661649582,14.9932022949
86.2128234518,164.3286557815,65.7895294999588,100,100
71.6199336953,232.4939315905,135.49933697037437,86.2128234518,164.3286557815
77.6965120145,204.211368237,106.57136753241119,86.2128234518,164.3286557815
80.7137777797,190.1588363496,92.19857589479275,86.2128234518,164.3286557815
75.9785021914,211.949971905,114.49816406299493,86.2128234518,164.3286557815
53.7378932724,55.3838294506,64.27118478267693,100,100
23.2929902472,26.0371562577,106.55734502104224,53.7378932724,55.3838294506
-24.432085039,-20.1040515796,172.94027860911422,23.2929902472,26.0371562577
27.2681566541,29.8766196335,101.03073740911316,53.7378932724,55.3838294506
0.1116384874,3.8484493346,138.64645391228305,27.2681566541,29.8766196335
-21.0815653586,-16.5857112076,168.08633853030614,0.1116384874,3.8484493346
12.0163233149,15.3759063091,122.07536554682873,53.7378932724,55.3838294506
-7.1399321722,-2.9741018455,148.60242576014554,12.0163233149,15.3759063091
99.5408172149,143.5410459525,43.54346715028387,100,100
99.0195449321,201.8831499651,101.88789983592963,99.5408172149,143.5410459525
70.5348626781,154.526432749,61.97843323067828,100,100
53.2940276738,186.9860223939,98.73263505252164,70.5348626781,154.526432749
41.9924054121,208.7992332608,123.29897417883916,70.5348626781,154.526432749
42.4361712754,206.6421425493,121.18640285076617,70.5348626781,154.526432749
35.2447224935,219.2188458697,135.67399761290844,42.4361712754,206.6421425493
34.4633215088,221.0396928121,137.64409974220956,42.4361712754,206.6421425493
40.4419448133,211.4431755873,126.36087898213115,70.5348626781,154.526432749
50.0912778153,193.3974473421,105.89763105508644,70.5348626781,154.526432749
34.7332262807,222.8004174502,139.06997492942324,50.0912778153,193.3974473421
74.5776285021,79.3289318277,32.76568375543401,100,100
41.2868416297,52.4435888595,75.55701648884279,74.5776285021,79.3289318277
7.9668251596,25.1017044852,118.65924541850866,41.2868416297,52.4435888595
9.2449443942,26.2877182868,116.91898868391802,41.2868416297,52.4435888595
-2.0170469408,17.6749957764,131.09152675322227,41.2868416297,52.4435888595
-27.2837879327,-2.5994148049,163.48689563167292,-2.0170469408,17.6749957764
-12.1708977002,9.0121048202,144.43388996695234,41.2868416297,52.4435888595
3.2358174294,21.9423002717,124.32390123872275,41.2868416297,52.4435888595
91.7282143638,31.8789475777,68.62142683399252,100,100
84.2075273893,-27.545376248,128.51976566496572,91.7282143638,31.8789475777
85.7439701571,-15.2449397771,116.12376296763233,91.7282143638,31.8789475777
85.6548221759,-15.3334277814,116.22283941509768,91.7282143638,31.8789475777
83.6688268313,-32.7431577528,133.74415884628797,91.7282143638,31.8789475777
87.0682185367,-6.1342452891,106.91918646869078,91.7282143638,31.8789475777
150.0874451172,65.1812598489,61.00079363482367,100,100
161.3361060141,57.3541178407,74.70468082021661,150.0874451172,65.1812598489
170.815508347,50.5958272244,86.34615711815955,150.0874451172,65.1812598489
55.4994632596,111.1258706078,45.870281958640696,100,100
1.8597810437,123.5453376045,100.92896582145073,55.4994632596,111.1258706078
-4.251056398,126.0426089476,107.454644276126,55.4994632596,111.1258706078
-33.6785889889,133.2376228455,137.7489985253827,-4.251056398,126.0426089476
-24.1417959442,131.0897452593,127.97573354165101,-4.251056398,126.0426089476
-28.6805978792,132.2124525092,132.65132918008445,-24.1417959442,131.0897452593
-34.2946505115,133.5689610494,138.42662392252578,-4.251056398,126.0426089476
4.7340354003,123.1819987797,98.04766108250118,55.4994632596,111.1258706078
-26.1496750896,130.3084423431,129.74292526323148,4.7340354003,123.1819987797
-21.6573605775,129.1427717486,125.10383590533611,4.7340354003,123.1819987797
61.2709433743,54.95052363,59.408712730775996,100,100
95.8417067225,150.5428674823,50.71363580256341,100,100
91.4945162406,202.1705134836,102.52398126291976,95.8417067225,150.5428674823
91.548824057,205.2131712096,105.55222578457318,95.8417067225,150.5428674823
91.318640551,208.9573649867,109.30298335212501,95.8417067225,150.5428674823
60.2708569906,118.1036216441,43.65943106470906,100,100
5.8630601325,142.8842384172,103.44477480887033,60.2708569906,118.1036216441
19.488036282,136.611443353,88.44534323983666,60.2708569906,118.1036216441
-16.8850152517,152.9513852701,128.32005426985415,19.488036282,136.611443353
-7.8562359497,148.7991486485,118.3827677157544,19.488036282,136.611443353
-22.7277097476,155.6681371511,134.7630157995652,19.488036282,136.611443353
-0.8133040924,145.4960640218,110.60433852322683,60.2708569906,118.1036216441
-16.7390189868,152.7017666822,128.08434269164195,-0.8133040924,145.4960640218
132.586315728,68.5849197077,45.26339848593514,100,100
154.0670655348,47.8394678847,75.12635854689951,132.586315728,68.5849197077
201.4457313823,2.5938332473,140.63899420774095,154.0670655348,47.8394678847
197.8269481571,5.9638744125,135.6944413609232,154.0670655348,47.8394678847
205.9680667946,-2.1021919159,147.15477463199338,197.8269481571,5.9638744125
202.1675818858,1.3649948428,142.01085837873728,154.0670655348,47.8394678847
206.3513625695,-2.5686430645,147.7534647552051,202.1675818858,1.3649948428
215.6815383767,-11.8339736567,160.9010619109582,202.1675818858,1.3649948428
226.053610026,-22.0291661787,175.4448098385079,202.1675818858,1.3649948428
189.8369114028,12.8189203803,125.18552974387813,154.0670655348,47.8394678847
58.7199689407,129.9430201138,50.99632749318527,100,100
24.9122948238,154.7938114376,92.954886317501,58.7199689407,129.9430201138
-5.7197572051,177.2611594354,130.94309945730905,24.9122948238,154.7938114376
-5.521630583,176.9595775491,130.60518516062294,24.9122948238,154.7938114376
3.198467978,169.828026847,119.35896956660505,58.7199689407,129.9430201138
-17.5018917489,184.7929341614,144.9021358494222,3.198467978,169.828026847
19.3581967595,158.9536291068,99.89381764748074,58.7199689407,129.9430201138
-22.8095539971,190.3235333165,152.45035952379232,19.3581967595,158.9536291068
-23.285300423,190.8403589809,153.1407085803578,19.3581967595,158.9536291068
52.9129572623,52.6359027715,66.78732888844101,100,100
20.1015045272,19.6261019898,113.33019491788986,52.9129572623,52.6359027715
-21.5855857565,-22.3099787027,172.46096829494985,20.1015045272,19.6261019898
10.5841839012,10.1343154282,126.77157666196509,52.9129572623,52.6359027715
9.9706584221,9.5830741023,127.5951169266564,52.9129572623,52.6359027715
11.340386382,10.5429485731,125.94893335236819,52.9129572623,52.6359027715
-27.2531285743,-29.2014561166,181.34818515977798,11.340386382,10.5429485731
-27.3794269664,-28.6868955871,181.06884462378184,11.340386382,10.5429485731
14.8313316696,14.3714184597,120.77233576470779,52.9129572623,52.6359027715
-7.9393986818,-8.6956141295,153.18520594319375,14.8313316696,14.3714184597
-14.7471313092,-14.9439039441,162.41694645837356,14.8313316696,14.3714184597
24.3422815208,24.3426920328,106.99664728891163,52.9129572623,52.6359027715
0,0,141.42212223177373,24.3422815208,24.3426920328
9.5185992497,9.0139619843,128.31735428554032,52.9129572623,52.6359027715
-33.5487943535,-34.2805995327,189.38468965169372,9.5185992497,9.0139619843
126.3959331975,68.6477295956,40.984267089671114,100,100
170.4383609957,16.2809986484,109.40948142222615,126.3959331975,68.6477295956
169.6267628375,17.5529005697,107.91397786559375,126.3959331975,68.6477295956
205.0805736173,-24.0899533561,162.60492759126024,169.6267628375,17.5529005697
36.4480720776,87.3158981092,64.80535458918591,100,100
-27.6062760393,74.4842015761,130.1323164701626,36.4480720776,87.3158981092
19.6232553409,84.0470473962,81.94477824365636,36.4480720776,87.3158981092
22.4824855588,84.5661088572,79.03908030470056,36.4480720776,87.3158981092
70.7719035684,138.8481805717,48.615457981451925,100,100
49.6509456621,167.0173184235,83.8233433225713,70.7719035684,138.8481805717
23.288367677,202.3408150589,127.89981020197982,49.6509456621,167.0173184235
4.3246252797,227.7400903792,159.59755006632275,23.288367677,202.3408150589
10.5638752258,219.4713888916,149.2391562729939,49.6509456621,167.0173184235
8.9350482342,222.7883094485,152.8754087751695,49.6509456621,167.0173184235
19.308340749,207.7772064583,134.63714209339645,49.6509456621,167.0173184235
1.2011065634,232.666005937,165.41577541820635,19.308340749,207.7772064583
4.2392950824,228.5825752001,160.32642985667135,19.308340749,207.7772064583
10.0845395128,220.9673249682,150.72703306943458,49.6509456621,167.0173184235
1.9042865536,231.9383833747,164.4120855368289,10.0845395128,220.9673249682
8.455521307,223.302342562,153.57337507932604,49.6509456621,167.0173184235
49.9321750349,166.6284042428,83.34347423009935,70.7719035684,138.8481805717
18.0348375311,208.3333350793,135.84815398256117,49.9321750349,166.6284042428
17.9024914737,208.8241978212,136.31880457113212,49.9321750349,166.6284042428
25.4034453668,198.7606707009,123.76798569115559,49.9321750349,166.6284042428
7.6592901118,222.3009950918,153.24650829559477,49.9321750349,166.6284042428
65.2086384892,152.7290462325,63.17270892057976,100,100
32.8991131842,201.9973384305,122.0901939444837,65.2086384892,152.7290462325
16.8429603136,226.4052404986,151.3056988754281,32.8991131842,201.9973384305
35.2920900707,198.0218042285,117.4537718814382,65.2086384892,152.7290462325
25.7377459965,212.5942044095,134.87905058002463,35.2920900707,198.0218042285
31.7053095095,203.1051119163,123.67246963498704,65.2086384892,152.7290462325
15.0173013317,228.2980120349,153.89120278725662,31.7053095095,203.1051119163
54.5803753309,169.1036868832,82.6942056409041,65.2086384892,152.7290462325
23.5702710224,216.3817358403,139.2348147852527,54.5803753309,169.1036868832
154.4903321205,140.4914562604,67.88780689262455,100,100
194.7873136399,170.6901531888,118.24461393743448,154.4903321205,140.4914562604
216.402441269,186.868222448,145.2435707205725,194.7873136399,170.6901531888
225.7063446466,193.8623890474,156.88318266195978,194.7873136399,170.6901531888
98.0657282177,137.1808647756,37.23114439268898,100,100
96.1341601896,175.0783196201,75.17779165879264,98.0657282177,137.1808647756
93.5523616908,234.1940994489,134.34992283771476,96.1341601896,175.0783196201
92.8570946432,230.865970289,131.0616097616265,96.1341601896,175.0783196201
93.4113458132,234.490734752,134.65256605881498,96.1341601896,175.0783196201
93.6366279671,223.6381236785,123.80177995050548,96.1341601896,175.0783196201
93.990013423,218.0270717722,118.18003202809476,96.1341601896,175.0783196201
93.6693667783,222.3326293726,122.49633978471897,96.1341601896,175.0783196201
93.2702836485,234.5801716542,134.74852427415163,96.1341601896,175.0783196201
93.8935953587,225.0093198913,125.15903732998459,96.1341601896,175.0783196201
50.9067110963,63.7651734642,61.0173226998831,100,100
-2.9345210962,23.5235837327,128.23535471603978,50.9067110963,63.7651734642
9.6433376177,32.7354060323,112.64592385963013,50.9067110963,63.7651734642
-5.1187333798,21.7205025487,131.06457850344856,9.6433376177,32.7354060323
20.2632336053,41.0052694002,99.18846292052501,50.9067110963,63.7651734642
-11.7048203789,17.2708244578,139.00404218619116,20.2632336053,41.0052694002
-28.5492016027,4.54164838,160.11669520113503,20.2632336053,41.0052694002
-25.1320590137,7.9616578014,155.33659609926022,20.2632336053,41.0052694002
-24.8916990994,8.0391909079,155.09669378796053,20.2632336053,41.0052694002
-22.7208042076,9.0067595619,152.77514166228508,20.2632336053,41.0052694002
57.2816272498,81.6538120402,46.49131083419073,100,100
-2.4683873921,55.5797059095,111.68274631633264,57.2816272498,81.6538120402
25.9587020415,68.2119284331,80.57664314167424,57.2816272498,81.6538120402
-20.7485212754,48.0147314337,131.463689397154,25.9587020415,68.2119284331
19.9614268941,65.4481278319,87.17818286005104,57.2816272498,81.6538120402
5.0344936888,58.7614358911,103.533609622834,57.2816272498,81.6538120402
108.2399980676,90.9435052897,12.244086923562067,100,100
151.6312402792,42.7908024007,77.06293214763286,108.2399980676,90.9435052897
196.7291161524,-7.0694502006,144.29285999037265,151.6312402792,42.7908024007
216.6806576567,-28.8760550829,173.84945020119628,196.7291161524,-7.0694502006
208.2943229708,-19.870229626,161.54435159690075,196.7291161524,-7.0694502006
208.5816216369,-19.9841384347,161.8220088129511,196.7291161524,-7.0694502006
214.6160834298,-26.8585177183,170.9677693923344,196.7291161524,-7.0694502006
156.8012717411,37.1029290555,84.74935709737852,151.6312402792,42.7908024007
186.0522271206,4.514469556,128.54006482360796,156.8012717411,37.1029290555
201.0013714856,-12.1168169063,150.9024538500467,156.8012717411,37.1029290555
220.5636385898,-33.9798208215,180.239686753852,201.0013714856,-12.1168169063
149.5352654925,45.4143651452,73.71116521748725,108.2399980676,90.9435052897
185.1948878848,6.9329784463,126.17473154147729,149.5352654925,45.4143651452
192.8921366869,-1.4975806374,137.59033973373624,149.5352654925,45.4143651452
184.46564818,7.6806772704,125.13064436039599,149.5352654925,45.4143651452
182.0249538916,10.0146765171,121.76028391114329,149.5352654925,45.4143651452
211.4065876492,-22.3620640885,165.48137418240765,182.0249538916,10.0146765171
199.1190674275,-8.571942345,147.01243467703273,182.0249538916,10.0146765171
151.1308779169,43.4507504866,76.23775327449455,108.2399980676,90.9435052897
160.618992818,33.0526381668,90.31415424177494,151.1308779169,43.4507504866
207.5137646437,-18.2381785048,159.81140238459096,160.618992818,33.0526381668
178.2478292079,13.7901037478,116.4258586040915,160.618992818,33.0526381668
141.9975477379,111.3055399796,43.49263443650571,100,100
195.1876657913,125.9658589931,98.66612093239627,141.9975477379,111.3055399796
138.3555693837,65.799528864,51.38892807475355,100,100
162.3000509423,44.7778632995,83.25189435562297,138.3555693837,65.799528864
214.5322814725,-1.020912445,152.71939586427777,162.3000509423,44.7778632995
209.3142958253,3.0578785615,146.10805036645172,162.3000509423,44.7778632995
227.2917432166,-12.4295213158,169.83668643484702,209.3142958253,3.0578785615
215.3100227094,-2.2787552848,154.1347808140371,209.3142958253,3.0578785615
214.3205782595,-1.3877445884,152.80330421925467,162.3000509423,44.7778632995
112.603714151,91.2585591931,15.338396193235274,100,100
159.4906337769,58.4260491051,72.57786640989808,112.603714151,91.2585591931
207.3762426174,24.2829275217,131.38929629800919,159.4906337769,58.4260491051
213.3583422244,20.0562441639,138.71387736165264,159.4906337769,58.4260491051
179.205301788,44.740738837,96.5769466406497,159.4906337769,58.4260491051
203.2620508805,27.8272045171,125.98434061036306,179.205301788,44.740738837
229.2860851679,9.6169419631,157.7469226974004,179.205301788,44.740738837
233.4541624344,7.0959435902,162.60776891787125,179.205301788,44.740738837
206.5855884765,25.2687053335,130.17425695779124,159.4906337769,58.4260491051
119.5475926028,86.5315581134,23.738308773325926,100,100
157.7942008555,60.5019949451,70.00213050875998,119.5475926028,86.5315581134
185.9796051185,41.3881884344,104.05730064190152,157.7942008555,60.5019949451
210.6817762043,23.9788643623,134.27525626006647,157.7942008555,60.5019949451
203.3724714621,29.5305583153,125.1075625314034,157.7942008555,60.5019949451
179.4019208783,45.9745729635,96.0394029084409,157.7942008555,60.5019949451
234.9935967521,8.5995249032,163.02692894103427,179.4019208783,45.9745729635
193.0724860327,36.1038956486,112.89530775556372,157.7942008555,60.5019949451
232.9915200497,8.7181287744,161.3051156888579,193.0724860327,36.1038956486
228.49841033,11.8469579957,155.83008546099396,193.0724860327,36.1038956486
102.7356560365,84.9989366179,15.248466039042105,100,100
82.5941968955,103.8707872539,17.831011627991735,100,100
25.9649583784,117.2034886975,76.00859822979893,82.5941968955,103.8707872539
-24.4963208935,128.6596888728,127.75398670271726,25.9649583784,117.2034886975
-22.1556721869,128.2614794949,125.38343237106433,25.9649583784,117.2034886975
-18.8983149776,127.5408894173,122.0474421537823,25.9649583784,117.2034886975
-16.7278971208,126.3248225682,119.66496823758074,25.9649583784,117.2034886975
-22.4187319948,128.7519367791,125.7514182867991,25.9649583784,117.2034886975
-29.5350962814,130.3886343363,133.05335375348537,25.9649583784,117.2034886975
-27.1704426159,129.3224740473,130.5085124016004,25.9649583784,117.2034886975
-17.8467037226,127.0540173537,120.91399490835882,25.9649583784,117.2034886975
-21.7040298354,128.4988247953,124.99754652316065,25.9649583784,117.2034886975
9.2920827462,120.6887842426,93.0418617715722,25.9649583784,117.2034886975
-31.2903656348,130.3212649739,134.74741148214682,25.9649583784,117.2034886975
-26.0860332458,129.5207382229,129.4971050787801,25.9649583784,117.2034886975
-13.4312056351,126.5404583515,116.49608693061006,25.9649583784,117.2034886975
105.4703495806,165.4676836089,65.69583184380119,100,100
109.3569334914,211.6465126765,112.0379270548543,105.4703495806,165.4676836089
111.5058128207,229.7421779782,130.25307344342173,105.4703495806,165.4676836089
108.2156831209,199.6045278363,99.9428899664089,105.4703495806,165.4676836089
119.8439718297,59.3829681123,45.20538128745698,100,100
51.9428673994,63.9029811079,60.103933038431656,100,100
7.5682944588,30.8719140912,115.42259274672861,51.9428673994,63.9029811079
30.240567446,47.5140345193,87.29928914110715,51.9428673994,63.9029811079
21.9074882179,41.4049863037,97.63104021159775,51.9428673994,63.9029811079
-31.4181102629,1.5615959239,164.19766255562718,21.9074882179,41.4049863037
14.0623648656,35.7404651934,107.30626110440414,51.9428673994,63.9029811079
-18.9251760791,11.1960016134,148.42327157462444,14.0623648656,35.7404651934
-14.5455940498,14.5245700722,142.92268314675664,14.0623648656,35.7404651934
-28.482514204,4.0906574236,160.3324533768291,14.0623648656,35.7404651934
139.9662455952,120.1552702647,44.76087249394212,100,100
100.4488745702,50.9147742174,49.087278173765064,100,100
