coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.1527564749,141.9050014171,183.2973410980106,65.857434607,155.1205177906
-32.4685362561,122.4458508883,245.06395425395505,26.1527564749,141.9050014171
41.5430606585,146.9771745944,167.09287661988017,65.857434607,155.1205177906
-24.2235741532,125.0576576476,236.4161445581169,41.5430606585,146.9771745944
64.6171773625,154.5971990444,142.79328775607945,145.2802388181,181.65160295
17.5394261896,138.8284691106,192.44172679722766,64.6171773625,154.5971990444
-27.2226698656,123.7963485447,239.6604645002461,64.6171773625,154.5971990444
223.3219216961,160.9371965411,45.4952156349178,200,200
121.8117867337,163.520169012,86.27963121553927,200,200
66.7497421595,137.7347105146,147.08027777963696,121.8117867337,163.520169012
57.107598946,133.1783629004,157.7447074092989,121.8117867337,163.520169012
33.4400165234,121.7538831292,184.02415743847337,121.8117867337,163.520169012
-43.80807246,85.3985420077,269.39966961642705,33.4400165234,121.7538831292
-20.9465989969,95.9297242272,244.23039574272786,33.4400165234,121.7538831292
50.2593344482,130.405950721,165.1231780731785,121.8117867337,163.520169012
-33.4919774404,91.6126048055,257.4227226570018,50.2593344482,130.405950721
18.7306142796,115.8143530188,199.8647226412131,50.2593344482,130.405950721
40.9017644283,125.4943948543,175.67980576655864,121.8117867337,163.520169012
-40.6963078,87.5135279333,265.68420367824723,40.9017644283,125.4943948543
-26.949003433,93.7313061691,250.59723032314562,40.9017644283,125.4943948543
37.84896949,124.5341281427,178.8521220654764,121.8117867337,163.520169012
-6.6063180997,103.8033644126,227.90349472227535,37.84896949,124.5341281427
-47.7550595954,84.4894426788,273.35940553906215,37.84896949,124.5341281427
173.8473834606,233.4523679958,42.46198625103778,200,200
161.2573192288,209.3284608093,39.849912100401895,200,200
90.0392339127,226.6082259798,113.13433036539818,161.2573192288,209.3284608093
65.3241803728,232.4792263673,138.53691771251908,161.2573192288,209.3284608093
75.5703235593,230.1011085107,128.01886422863913,161.2573192288,209.3284608093
-6.2985169524,249.9407094783,212.25731633504816,75.5703235593,230.1011085107
83.1528082778,228.0669712559,120.17080853870252,161.2573192288,209.3284608093
0.7015153328,247.8640482749,204.9655015731043,83.1528082778,228.0669712559
16.8188371478,243.8343252214,188.35295559311146,83.1528082778,228.0669712559
42.6752375448,237.7554990074,161.79173239241587,83.1528082778,228.0669712559
0.1984059626,247.8298206112,205.44684900794772,83.1528082778,228.0669712559
38.0705433281,238.7608389058,166.5040516618482,83.1528082778,228.0669712559
239.7622054781,129.4380689994,80.99394477994069,200,200
142.552245047,225.3447861093,62.79014836792552,200,200
90.9548293488,247.8836588583,119.09551304597792,142.552245047,225.3447861093
125.4916727512,150.4467876847,89.48190699901,200,200
216.626100327,173.6407221956,31.16470340710791,200,200
170.4309642733,136.6718285035,69.89123821264707,200,200
170.6787258968,143.8253876646,63.366585722030685,200,200
215.2934410711,206.2909182422,16.53677695699054,200,200
188.0662297499,241.5752024628,43.25404411387429,200,200
236.9071710977,244.2256502478,57.60249489627714,200,200
202.627295609,213.4407421704,13.695117097281042,200,200
244.3233334396,200.2071480438,44.32381749702989,200,200
234.1674758969,144.0881766158,65.52517381366658,200,200
203.538659798,232.3258426055,32.51895160243546,200,200
157.9694880002,210.7672649265,43.38776247933016,200,200
97.2027968751,226.0341922657,106.04292843293464,157.9694880002,210.7672649265
78.3108234732,231.119614003,125.60528462124853,157.9694880002,210.7672649265
14.7664874016,247.6370738616,191.26127541387086,78.3108234732,231.119614003
10.3468146145,248.5104290382,195.7590225668063,78.3108234732,231.119614003
94.4378549365,226.960386944,108.95059951689483,157.9694880002,210.7672649265
11.8621856972,248.6054870315,194.31599946392353,94.4378549365,226.960386944
8.3046778766,248.5702830208,197.75325600239745,94.4378549365,226.960386944
26.0692509701,244.1515874522,179.44743195089558,94.4378549365,226.960386944
16.8562229718,246.7138754875,189.00751631953185,94.4378549365,226.960386944
176.8961785591,191.5920619462,24.58617472258603,200,200
97.8607501301,162.9878639461,108.63853394101909,176.8961785591,191.5920619462
22.3959759065,135.494693369,188.95544733415466,97.8607501301,162.9878639461
3.086740568,128.3058580482,209.55947418880515,22.3959759065,135.494693369
-31.382689676,116.2862897945,246.06155593660833,22.3959759065,135.494693369
-39.9885547853,113.2621800993,255.1831931505685,22.3959759065,135.494693369
-19.1182330059,120.4592462598,233.10852436617975,22.3959759065,135.494693369
-9.126702988,124.0296253837,222.49836116991594,22.3959759065,135.494693369
85.7774385723,159.2547676084,121.27291311969807,176.8961785591,191.5920619462
53.8344171412,147.8236436831,155.1997050744833,85.7774385723,159.2547676084
-20.7353312786,120.8131584561,234.51057249875402,53.8344171412,147.8236436831
-14.4694935861,123.5162393266,227.69987146872933,53.8344171412,147.8236436831
15.6079603036,134.1872879397,195.7855578012704,85.7774385723,159.2547676084
62.9887064146,150.9845555663,145.51590634612714,85.7774385723,159.2547676084
75.4710256019,155.4462080295,132.2605095075556,85.7774385723,159.2547676084
11.1417788338,132.5301575032,200.54892771349628,85.7774385723,159.2547676084
-8.5580009909,125.4456248261,221.48387286256593,11.1417788338,132.5301575032
208.8382728303,234.1977883827,35.32143537415701,200,200
169.1261078844,176.3018321687,38.92043644316144,200,200
229.7666674516,240.4428574842,50.216324165170185,200,200
185.6628668097,197.1039003068,14.626714653310044,200,200
177.4423597446,148.6155526727,56.117809659894164,200,200
150.0942245199,85.767416793,124.65837198485407,177.4423597446,148.6155526727
141.1105519974,66.6504659093,145.77424112083952,177.4423597446,148.6155526727
108.3796005019,-6.9701889405,226.34294476136083,141.1105519974,66.6504659093
107.9258033856,-8.5298194912,227.9527228136099,141.1105519974,66.6504659093
146.7069079289,78.2662468593,132.88819995942626,177.4423597446,148.6155526727
120.8980033745,19.3296552576,197.2280894831401,146.7069079289,78.2662468593
103.6469512619,-20.6090059579,240.73320939652643,120.8980033745,19.3296552576
95.2179553179,-40.2880662522,262.1413977196593,120.8980033745,19.3296552576
96.3320620465,-37.3281235432,258.98235550558684,120.8980033745,19.3296552576
91.3178302129,-48.1756916199,270.92991104354553,120.8980033745,19.3296552576
137.6566145461,58.0096451316,155.0740424213849,177.4423597446,148.6155526727
105.8788840201,-14.6526479147,234.3812488286809,137.6566145461,58.0096451316
102.4392095318,-21.5941454403,242.12017438229492,137.6566145461,58.0096451316
97.5867283136,-32.6600883674,254.20323265042475,137.6566145461,58.0096451316
149.979929524,85.5375566519,124.91474749597364,177.4423597446,148.6155526727
152.5082335434,91.4474869105,118.48685961585062,177.4423597446,148.6155526727
215.4191350782,172.4036218214,31.611861937191982,200,200
157.9098869755,164.1642639495,55.27908820427749,200,200
165.2370666702,239.8112048613,52.85256442407046,200,200
221.6541776837,224.2341020919,32.499155609921374,200,200
174.7543308416,153.7381589279,52.70200898102109,200,200
131.7674636857,75.9023696729,141.61927860187578,174.7543308416,153.7381589279
133.7888226599,79.3598860425,137.61549635493571,174.7543308416,153.7381589279
102.0805840655,21.7680663332,203.3591659527602,133.7888226599,79.3598860425
79.3596999541,-19.7553661196,250.69238914182597,102.0805840655,21.7680663332
81.7970249664,-15.3992771975,245.70103878398663,102.0805840655,21.7680663332
65.7368261753,-45.0597955252,279.4304967202992,81.7970249664,-15.3992771975
75.5576187267,-26.3556391387,258.3078576451869,102.0805840655,21.7680663332
62.9491263791,-48.8404794886,284.08657221438096,75.5576187267,-26.3556391387
102.0342438967,20.9856678355,204.06775458373275,133.7888226599,79.3598860425
185.5244314468,224.7846435652,28.70227589569167,200,200
137.5117096032,233.641799914,70.96870534375289,200,200
244.1353814621,198.2966935634,44.16823688604792,200,200
244.1985610446,125.604863442,86.53409236767149,200,200
129.6575822121,160.1528832306,80.8445944703891,200,200
69.5645484762,126.1013042179,149.91472359175506,129.6575822121,160.1528832306
14.0109374995,94.5740639156,213.79093648536275,69.5645484762,126.1013042179
-22.9844839454,73.4578062565,256.38856019151876,14.0109374995,94.5740639156
-44.457242722,61.5223327833,280.95450569706895,14.0109374995,94.5740639156
82.1574714446,133.399028613,135.3609155111971,129.6575822121,160.1528832306
21.223784292,98.9402719332,205.3632022019088,82.1574714446,133.399028613
-27.5646712043,71.2406137234,261.46653948815396,21.223784292,98.9402719332
-49.6558883782,58.7076085784,286.8653199563289,21.223784292,98.9402719332
54.4273828044,117.7559961125,167.19897444168657,129.6575822121,160.1528832306
31.9092700769,105.0643894506,193.04742276008244,54.4273828044,117.7559961125
83.0942714138,133.9719562194,134.2635316712064,129.6575822121,160.1528832306
189.121043869,169.551182598,32.333916677083224,200,200
163.1855302278,97.3736720531,109.02970467285272,189.121043869,169.551182598
139.1724339459,30.6928231103,179.90257965881835,163.1855302278,97.3736720531
125.6063184692,-7.1019592631,220.05833969122,139.1724339459,30.6928231103
117.0170058712,-30.7158918117,245.18575713621044,139.1724339459,30.6928231103
135.0426877651,19.0147867325,192.2891455223281,163.1855302278,97.3736720531
133.2733927743,14.0624661123,197.54803174373737,135.0426877651,19.0147867325
121.0164174333,-20.1911481249,233.9285689989257,135.0426877651,19.0147867325
112.2294678436,-45.1515706545,260.39027931247097,135.0426877651,19.0147867325
114.4703867381,-38.6214985212,253.48686563828818,135.0426877651,19.0147867325
157.3018332537,81.3384153484,126.11000355435124,189.121043869,169.551182598
139.2938718973,30.7931989877,179.76730099993242,157.3018332537,81.3384153484
125.1066877151,-6.8839878327,220.02336692347035,157.3018332537,81.3384153484
124.7578097042,-9.1512690881,222.2739076879073,157.3018332537,81.3384153484
148.7524266982,57.4965499371,151.43838484376195,157.3018332537,81.3384153484
128.6453927633,1.9484391871,210.51363703580498,148.7524266982,57.4965499371
125.0962524137,-7.7758839588,220.86536237032055,148.7524266982,57.4965499371
116.2101597409,-32.3095701147,246.95874046222946,148.7524266982,57.4965499371
206.664877192,208.9339100498,11.146090649297602,200,200
202.7882888298,157.066438876,43.024007546794515,200,200
201.8163552405,189.792229077,10.36811137942374,200,200
217.0405988469,99.674529276,101.76273600697043,201.8163552405,189.792229077
216.856339525,101.1268933801,100.29999049646419,201.8163552405,189.792229077
229.6382632428,26.5172282731,175.99661988844142,216.856339525,101.1268933801
120.4113462124,209.1928226982,80.11779952596673,200,200
121.3982946876,236.4952761221,86.66102501843427,200,200
112.6566218504,204.0117053029,87.43545897415613,200,200
29.6378468174,207.8666556393,170.54368750825483,112.6566218504,204.0117053029
-20.6628659184,210.2374493314,220.90023985708004,29.6378468174,207.8666556393
15.5919630274,208.7028080947,184.6134114007669,112.6566218504,204.0117053029
20.2496832816,207.9007692897,179.9241994475316,112.6566218504,204.0117053029
-19.960064958,209.9382387335,220.18553493490006,20.2496832816,207.9007692897
206.6860494743,136.352817986,63.99739866507102,200,200
216.8332498867,39.3844269619,161.49526804698195,206.6860494743,136.352817986
214.9620524804,57.9049714508,142.8805835130934,206.6860494743,136.352817986
216.2477490087,40.4495766517,160.3761193269014,206.6860494743,136.352817986
224.9984102496,-49.2212379649,250.4728954410201,216.2477490087,40.4495766517
223.0357378775,-26.1784917259,227.34907124491897,216.2477490087,40.4495766517
221.3266316221,-8.2627072199,209.35245696650077,216.2477490087,40.4495766517
223.5661247858,-31.8416658152,233.03685398753478,216.2477490087,40.4495766517
214.6362482765,60.3995392062,140.3656264721671,206.6860494743,136.352817986
221.7246760549,-6.7904295534,207.9284691468623,214.6362482765,60.3995392062
222.4540559156,-14.4909411936,215.66305120100358,214.6362482765,60.3995392062
221.1095978482,-3.2809143305,204.3742541509202,214.6362482765,60.3995392062
223.5208641967,-25.4545194611,226.67817358843322,214.6362482765,60.3995392062
204.0851312206,214.8430507511,15.394948934285278,200,200
149.8329369385,201.7183023541,50.19648174121989,200,200
95.8019346176,203.5440656612,104.25832247435304,149.8329369385,201.7183023541
67.8420259324,204.4717857538,132.2336145436444,149.8329369385,201.7183023541
127.0813887058,155.2788834026,85.54006162490695,200,200
75.7948053184,124.2445795736,145.48538379189023,127.0813887058,155.2788834026
109.0522713944,144.3886515696,106.6029726394061,127.0813887058,155.2788834026
44.5793619815,105.0228811877,182.14363387894497,127.0813887058,155.2788834026
-7.8360441851,72.9847927631,243.57500952292787,44.5793619815,105.0228811877
-39.2340292974,53.7228329739,280.41054350891716,-7.8360441851,72.9847927631
78.5016535278,125.505092287,142.5178582421858,127.0813887058,155.2788834026
16.7289188751,87.543455609,215.02273122149222,78.5016535278,125.505092287
-19.2050886574,65.5573711252,257.1492170501791,16.7289188751,87.543455609
2.0141100906,78.6603223836,232.21053781170278,78.5016535278,125.505092287
76.0420667113,123.0724474611,145.89125801497195,127.0813887058,155.2788834026
110.0751076587,144.9428013696,105.44102107026681,127.0813887058,155.2788834026
35.0407815257,98.3037519051,193.7889187995591,110.0751076587,144.9428013696
-38.6051615967,51.5842472149,281.00380890947895,35.0407815257,98.3037519051
-35.0015897121,54.8207196119,276.23106740101946,35.0407815257,98.3037519051
-38.7019115735,51.8332296738,280.9525248629417,35.0407815257,98.3037519051
-22.6586312675,62.2285371685,261.83774946527956,35.0407815257,98.3037519051
96.7039241318,136.8422561199,121.0745459958082,127.0813887058,155.2788834026
64.8406125762,116.5071817308,158.86917633210933,127.0813887058,155.2788834026
17.8908877586,87.107767459,214.26414198760264,64.8406125762,116.5071817308
-46.2942662247,46.6207891506,290.1517523360962,17.8908877586,87.107767459
76.8779525337,123.7838753781,144.80489549752855,127.0813887058,155.2788834026
56.2209192245,111.666097957,168.74631853767875,127.0813887058,155.2788834026
38.0657300695,100.4009824619,190.1125002361426,56.2209192245,111.666097957
16.9348681408,87.3540639227,214.94663031840213,56.2209192245,111.666097957
-49.5357127362,46.4307392389,293.0046640196267,16.9348681408,87.3540639227
-31.0888671114,57.5760823235,271.4533320067478,16.9348681408,87.3540639227
-9.3468150479,71.1647691266,245.81437556939747,56.2209192245,111.666097957
106.3988460703,226.5279889696,97.28777012421764,200,200
224.3139155894,239.0808600318,46.02694984586326,200,200
216.1663755963,162.1549246582,41.15338901654592,200,200
164.8329815077,115.0487740168,91.94253632398056,200,200
161.061436524,106.079834689,101.6722035448998,164.8329815077,115.0487740168
131.482692321,35.0897911664,178.57786818868271,164.8329815077,115.0487740168
106.220767287,-25.98197671,244.66815255766028,131.482692321,35.0897911664
108.9617058609,-18.879347788,237.05746113028366,131.482692321,35.0897911664
131.6457374125,34.2648037183,179.2777699231604,164.8329815077,115.0487740168
98.5141486782,-46.1542128848,266.25432080596136,131.6457374125,34.2648037183
136.5719524946,47.3450957495,165.30788108430556,164.8329815077,115.0487740168
108.6300491854,-19.9798022184,238.20089753258287,136.5719524946,47.3450957495
123.4050828451,15.6098565718,199.66616774171544,136.5719524946,47.3450957495
114.3843940434,-6.4406014055,223.4902578703633,136.5719524946,47.3450957495
150.0375849086,79.7630786412,130.20458094609006,164.8329815077,115.0487740168
138.7248604393,52.6312417671,159.60036896636257,164.8329815077,115.0487740168
199.8250191423,226.9905021475,26.991069346633218,200,200
145.7370631529,142.3618031881,79.1620366526764,200,200
99.8798408847,93.6499289754,146.0629448936637,145.7370631529,142.3618031881
39.7952314092,29.6287389603,233.86313320082445,99.8798408847,93.6499289754
-27.5338078895,-43.8656568547,333.53572596883555,39.7952314092,29.6287389603
-23.6525579174,-39.6956294477,327.8391409134355,39.7952314092,29.6287389603
-18.6889748521,-33.4665600173,319.8946340309681,39.7952314092,29.6287389603
-9.0445591647,-22.7918568257,305.5097940152798,39.7952314092,29.6287389603
20.8942906815,9.5134210278,261.465154429669,39.7952314092,29.6287389603
19.8653107508,8.3263036261,263.0361564739714,20.8942906815,9.5134210278
-32.76380141,-48.8576638079,340.75181403767857,20.8942906815,9.5134210278
143.0577424079,139.3026559537,83.22612735169155,200,200
80.2745105146,72.0385662401,175.23803947162912,143.0577424079,139.3026559537
31.6935739531,19.5009329465,246.79438307081867,80.2745105146,72.0385662401
24.6702347666,13.1886717485,256.201892907172,80.2745105146,72.0385662401
125.2602676506,142.5568599794,94.26421339557344,200,200
57.370910398,90.6386912487,179.73035331379245,125.2602676506,142.5568599794
-4.8269540507,42.4804373316,258.3928714677566,57.370910398,90.6386912487
-14.7220135121,35.1314187137,270.7163246620296,57.370910398,90.6386912487
-49.2076172541,8.7304649649,314.14750268308404,-14.7220135121,35.1314187137
-19.665277232,31.2842364425,276.9801631331736,57.370910398,90.6386912487
38.6285542508,75.9686908243,203.53129502626217,57.370910398,90.6386912487
57.2199236516,90.5376691692,179.9116571639093,125.2602676506,142.5568599794
19.6203730592,61.8592465633,227.19990229854125,57.2199236516,90.5376691692
-18.7280254295,32.6402623197,275.4113989935179,57.2199236516,90.5376691692
-36.8636967744,18.6944408781,298.2890848644974,-18.7280254295,32.6402623197
-18.156918918,32.9239390885,274.7853115131227,57.2199236516,90.5376691692
8.0085815507,52.9258235452,241.8503940142473,57.2199236516,90.5376691692
-4.5764405503,43.6920366793,257.45715291932146,57.2199236516,90.5376691692
201.1860579037,184.3212317965,15.723565299575407,200,200
208.2295041415,86.8730733915,113.42593841011328,201.1860579037,184.3212317965
207.4189714762,98.3188924167,101.95147023991682,201.1860579037,184.3212317965
212.2553983432,30.0736635426,170.36785927732603,207.4189714762,98.3188924167
210.9155663126,50.4347367231,149.9631203046549,207.4189714762,98.3188924167
211.7279087817,40.7587595253,159.67266079571147,207.4189714762,98.3188924167
216.8194512446,-22.964615061,223.59912067984254,211.7279087817,40.7587595253
213.9988205257,9.9271125614,190.58781244503055,207.4189714762,98.3188924167
216.4166338395,-22.3061578351,222.9116355740212,213.9988205257,9.9271125614
207.2400295529,98.5895115816,101.66877123763349,201.1860579037,184.3212317965
209.1209038008,69.7566913021,130.56287467079716,207.2400295529,98.5895115816
208.4878699999,80.8206766234,119.48136794762834,207.2400295529,98.5895115816
214.5047241587,-6.9956662168,207.50359584374456,208.4878699999,80.8206766234
187.8832144503,115.385347947,85.47780901560166,200,200
175.5731243145,29.1227174988,172.61436696342423,187.8832144503,115.385347947
170.4415181014,-6.5449881714,208.64933068065787,175.5731243145,29.1227174988
171.538704969,1.6215467616,200.4098869508605,175.5731243145,29.1227174988
174.0246921455,17.9017743048,183.94153721297835,187.8832144503,115.385347947
176.5299629202,37.2943549419,164.389782180821,187.8832144503,115.385347947
170.4903154091,-4.2196804032,206.34085454724027,176.5299629202,37.2943549419
167.5497214161,-25.3461180365,227.6706923546611,176.5299629202,37.2943549419
147.7123980558,214.4904287839,54.25832510699519,200,200
78.0042907991,233.8858536456,126.61440793959083,147.7123980558,214.4904287839
92.0709207275,230.0069791199,112.0228240107799,147.7123980558,214.4904287839
158.6043204789,145.6561802052,68.31436915395848,200,200
98.5617545651,66.7489587364,167.46808477490367,158.6043204789,145.6561802052
113.5205291522,86.5324985908,142.6659526477239,158.6043204789,145.6561802052
84.0625918618,47.5482910564,191.5283973930527,113.5205291522,86.5324985908
35.4247517481,-16.509220773,271.95851807367563,84.0625918618,47.5482910564
57.4331300322,13.2240895182,234.96936093150202,113.5205291522,86.5324985908
24.1830760978,-30.2140251354,289.67252255219637,57.4331300322,13.2240895182
99.6041555417,67.7643129039,166.02906842842862,158.6043204789,145.6561802052
80.8777301283,43.1387674362,196.96604465988008,99.6041555417,67.7643129039
40.5474204645,-10.3231533187,263.9338708593834,99.6041555417,67.7643129039
58.9039760117,13.8438678185,233.58585204030484,99.6041555417,67.7643129039
46.541096749,-2.5624310231,254.12866615629213,99.6041555417,67.7643129039
239.6853609529,135.1660830425,76.01555539502402,200,200
157.7095858816,134.2636593861,78.16486169381001,200,200
131.2383326088,93.0543477142,127.1437818360969,157.7095858816,134.2636593861
81.3114732556,16.1595058733,218.82533934147114,131.2383326088,93.0543477142
99.3476106885,43.5431929961,186.03667263046646,131.2383326088,93.0543477142
47.7099114758,-37.2293405104,281.9045721017699,99.3476106885,43.5431929961
54.2890316885,-26.4918826509,269.31444494925665,99.3476106885,43.5431929961
89.964614423,29.3082334706,203.08512034180762,131.2383326088,93.0543477142
122.4571632987,79.3018654043,143.46058969849025,157.7095858816,134.2636593861
111.4520954711,62.0013021616,163.96465010100098,157.7095858816,134.2636593861
67.4260316555,-7.0000077848,245.8149712330188,111.4520954711,62.0013021616
181.2762717284,226.4360162043,32.39507606323413,200,200
245.6682694205,126.9537310842,86.14724739875759,200,200
218.8514303236,103.1348339524,98.6825051297071,200,200
227.4399615781,59.6350190029,143.02206725824269,218.8514303236,103.1348339524
229.5188982459,49.4741778126,153.39320690940605,218.8514303236,103.1348339524
233.8321245862,27.149518561,176.13048351339398,218.8514303236,103.1348339524
236.6029425159,12.8844217914,190.66213918172838,218.8514303236,103.1348339524
126.569490476,174.8255195362,77.6259891761548,200,200
124.5434465847,162.4044642886,84.30371141736984,200,200
51.3439158424,126.1118442257,166.00637705272675,124.5434465847,162.4044642886
-8.5800256639,96.4200782363,232.88297784268732,51.3439158424,126.1118442257
83.8559100573,142.0742558702,129.78769764333833,124.5434465847,162.4044642886
-3.5488715225,98.2005631241,227.58594281262413,83.8559100573,142.0742558702
85.5993168878,143.0095929552,127.81010487727536,124.5434465847,162.4044642886
48.4978208107,124.5948339421,169.23018165073245,124.5434465847,162.4044642886
42.1697703124,121.283129881,176.37100575186923,124.5434465847,162.4044642886
-27.4883662279,86.6315499584,254.17195675762116,42.1697703124,121.283129881
145.7706315191,171.222222655,61.39205872713202,200,200
107.9199256872,151.0202363919,104.29655943448799,145.7706315191,171.222222655
80.7177448921,136.5248705541,135.1198303014794,145.7706315191,171.222222655
18.9369764536,103.6888976606,205.08456759616396,80.7177448921,136.5248705541
-18.6355973898,83.4568461674,247.75814505155483,18.9369764536,103.6888976606
-26.681526721,79.5568600618,256.692736237968,18.9369764536,103.6888976606
90.8914898177,141.8876060994,123.61938329075456,145.7706315191,171.222222655
210.0598836225,172.4220056493,29.355528114913643,200,200
126.7299260702,150.2163197631,88.58283440717094,200,200
71.3503896532,112.5260661924,155.57125331660254,126.7299260702,150.2163197631
45.1608669525,94.4686837345,187.38217817080175,126.7299260702,150.2163197631
-23.6419497369,47.4330417382,270.7259194019181,45.1608669525,94.4686837345
89.4812353674,124.8028494684,133.67506690338314,126.7299260702,150.2163197631
16.4464787491,74.9870631577,222.08144812129999,89.4812353674,124.8028494684
-38.1160558563,37.9614424985,288.0205622172935,16.4464787491,74.9870631577
98.5555230197,130.9698240931,122.70356978651691,126.7299260702,150.2163197631
50.019527854,97.74379777,181.52287292020546,126.7299260702,150.2163197631
31.5728885941,85.0881102787,203.8934993276696,50.019527854,97.74379777
31.0279412325,84.7296453782,204.54565565555114,50.019527854,97.74379777
-0.8312000989,62.9471511289,243.13945470470094,50.019527854,97.74379777
-47.8819822839,30.6945060523,300.18337829571493,-0.8312000989,62.9471511289
-8.2804275364,57.848840952,252.16629000936325,50.019527854,97.74379777
205.4462918527,185.0997992898,15.864364977805803,200,200
236.8813679183,100.0344623569,106.5521566300335,205.4462918527,185.0997992898
111.5512499228,184.8383624445,89.73882461668047,200,200
97.1922594616,182.4462840055,104.29570087235982,111.5512499228,184.8383624445
25.3449610396,170.1793581253,177.18258168740596,111.5512499228,184.8383624445
-29.4974365815,160.909252777,232.80293254929296,25.3449610396,170.1793581253
-41.1287937555,158.9304356396,244.60140942601595,25.3449610396,170.1793581253
-49.0598809439,157.7289016563,252.62192405513917,25.3449610396,170.1793581253
47.1146416458,173.8204961724,155.11060647577796,111.5512499228,184.8383624445
-20.7449740655,162.0322468263,223.98651131289165,47.1146416458,173.8204961724
163.6152237459,234.0867191676,49.85736020560804,200,200
171.8658717789,190.905781384,29.567448029833372,200,200
91.8540761674,165.7905507751,113.4284177685305,171.8658717789,190.905781384
94.9294238991,166.0549388855,110.4178121925657,171.8658717789,190.905781384
3.2164746134,136.5116424615,206.77169862314884,94.9294238991,166.0549388855
17.0142062253,141.1972005767,192.20221351081477,94.9294238991,166.0549388855
-37.2760083934,124.0418391534,249.13843949136742,17.0142062253,141.1972005767
104.1264805357,168.9047772795,100.79012214142192,171.8658717789,190.905781384
66.7013199115,156.79290471,140.1263663048773,104.1264805357,168.9047772795
-21.7655587108,128.1306296259,233.1205307786193,66.7013199115,156.79290471
-18.4954477719,128.8216561604,229.79732018138475,66.7013199115,156.79290471
86.0127182646,163.175473533,119.78792210230316,171.8658717789,190.905781384
-2.6336497653,135.1074564845,212.771749437638,86.0127182646,163.175473533
79.6493471957,161.7258876057,126.29052494075881,171.8658717789,190.905781384
45.0706202982,150.5966629949,162.6161081334555,79.6493471957,161.7258876057
-43.3621840956,122.3370023657,255.45451242731252,45.0706202982,150.5966629949
69.284016786,158.5472737509,137.1322803585949,79.6493471957,161.7258876057
50.9736365682,152.6571823969,156.36605975156863,79.6493471957,161.7258876057
-20.904706179,129.9048783837,231.7594513319521,50.9736365682,152.6571823969
-22.6080099931,129.5420351653,233.4930248300068,50.9736365682,152.6571823969
29.0852638202,145.6147301588,179.3593097571018,79.6493471957,161.7258876057
-16.9852300669,130.9819580325,227.69778746484042,29.0852638202,145.6147301588
-29.5455222174,126.9044397171,240.90314811480908,29.0852638202,145.6147301588
94.9078555885,165.4817807508,110.616297893103,171.8658717789,190.905781384
32.176368172,144.6262457323,176.7237320771218,94.9078555885,165.4817807508
2.908122167,134.980810383,207.54028946899962,94.9078555885,165.4817807508
151.9813877845,170.9819618669,56.10555815778515,200,200
80.9394604217,128.0283853098,139.12341878107512,151.9813877845,170.9819618669
13.8926141297,87.7698091343,217.32848609376023,80.9394604217,128.0283853098
-42.6121862033,53.6029390334,283.36005031242746,13.8926141297,87.7698091343
17.0877245702,89.2732776226,213.8161395984091,80.9394604217,128.0283853098
-8.1294231143,74.1042421517,243.24408846439883,17.0877245702,89.2732776226
-47.2092789681,50.2837541176,289.01113681997373,17.0877245702,89.2732776226
-30.5792040593,60.2675471084,269.614602728071,17.0877245702,89.2732776226
-5.1916032686,75.5745177372,239.9700010981298,17.0877245702,89.2732776226
-8.0431181348,74.2562375172,243.09191027298988,17.0877245702,89.2732776226
-18.5835333302,67.5318095909,255.59089360570738,17.0877245702,89.2732776226
-37.8020109302,56.0413673216,277.98188533207593,17.0877245702,89.2732776226
67.0358509349,119.1485449398,155.61659945976996,151.9813877845,170.9819618669
44.9134567346,105.6775382965,181.51772578928117,67.0358509349,119.1485449398
70.6348175263,121.2130460837,151.46912285105532,151.9813877845,170.9819618669
60.1272687414,114.798562639,163.77985716422216,70.6348175263,121.2130460837
150.9180890018,128.6755876422,86.58063169913189,200,200
141.1706118286,114.39065354,103.8743488688514,150.9180890018,128.6755876422
94.6280484002,46.7314902312,185.99594124164264,150.9180890018,128.6755876422
62.1798395844,-0.6294589875,243.40626928677787,94.6280484002,46.7314902312
28.2791086504,-49.56865083,302.940327237303,62.1798395844,-0.6294589875
31.3718326556,-44.9988442972,297.4227079298947,62.1798395844,-0.6294589875
33.9045219649,-41.4422211226,293.05679939049236,62.1798395844,-0.6294589875
104.8370059838,61.6832975383,167.89135144429775,150.9180890018,128.6755876422
72.8967114095,15.6236245346,223.94200616572655,104.8370059838,61.6832975383
196.8512983183,144.815413404,55.274342330341334,200,200
194.1029417177,96.4036581246,103.76404755976685,196.8512983183,144.815413404
191.2988003962,47.7086791644,152.53969108237752,196.8512983183,144.815413404
186.7440652508,-35.4795233024,235.85249107074696,191.2988003962,47.7086791644
192.2766530218,50.4481312917,149.7524419770383,196.8512983183,144.815413404
192.2729599368,51.982690507,148.2198942562227,196.8512983183,144.815413404
193.7571721569,89.7562554712,110.4203710991627,196.8512983183,144.815413404
189.8077500146,16.2565871551,184.02607181476492,193.7571721569,89.7562554712
186.3141654481,-45.7454173718,246.1264236533577,189.8077500146,16.2565871551
188.0686145692,-15.5445270316,215.87470531155688,189.8077500146,16.2565871551
199.3715266787,232.2009872518,32.2071196896924,200,200
136.5808840593,135.3258049962,90.57999650082516,200,200
197.7676301933,211.5790501015,11.792280365006297,200,200
192.9328304405,137.9538732266,62.44731165681633,200,200
