coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.0099504003,95.9625516289,32.241365069927554,39.8028726348,83.0247970579
32.2786127902,108.5047058142,45.32679635698817,36.0099504003,95.9625516289
69.1239064454,60.3844365289,24.56147976694735,45,65
88.8787688633,56.5937147281,44.6767516000899,69.1239064454,60.3844365289
104.8772717867,53.4946739748,60.97264523562437,88.8787688633,56.5937147281
98.4074219242,54.7662333448,54.379066651731286,88.8787688633,56.5937147281
96.4934300105,55.1421444511,52.42853337305973,88.8787688633,56.5937147281
21.979551854,68.552509873,23.292946555565646,45,65
-1.7907654519,72.1451969575,47.333233269960346,21.979551854,68.552509873
10.1636743975,70.3530366045,35.24522067298242,21.979551854,68.552509873
18.7229961391,69.0089604053,26.58133555516481,21.979551854,68.552509873
1.3016092432,71.8581211349,44.23344264401442,21.979551854,68.552509873
11.6243191156,70.1016238826,33.7634097392634,21.979551854,68.552509873
-4.413221997,72.447328806,49.97158843170131,11.6243191156,70.1016238826
-0.8285626504,71.796786993,46.33064221457583,21.979551854,68.552509873
4.3545030588,71.273221842,41.126752056676196,21.979551854,68.552509873
53.2080775907,55.662677082,12.432141288207736,45,65
55.6587413949,57.9058306731,12.80374970710079,45,65
73.0315559002,46.2483759625,33.72529205381253,55.6587413949,57.9058306731
82.3622229802,39.8621522589,45.032157284733884,73.0315559002,46.2483759625
82.8569826191,39.5999891683,45.58868352395153,73.0315559002,46.2483759625
101.7696363597,26.8440657894,68.40100591252475,82.8569826191,39.5999891683
96.7421029909,30.1535165668,62.382504183654476,82.8569826191,39.5999891683
109.3527063899,21.4058434758,77.73011320245203,96.7421029909,30.1535165668
107.0934713938,23.022677932,74.95229684097833,96.7421029909,30.1535165668
96.8759044887,30.0678523405,62.54131762281211,82.8569826191,39.5999891683
105.6536837625,24.294592593,73.04750328134949,96.8759044887,30.0678523405
82.0107464648,40.2767280306,44.50891121520575,73.0315559002,46.2483759625
76.0565589729,44.5919883379,37.162102682454645,55.6587413949,57.9058306731
96.5656277507,31.3211272693,61.59031701823068,76.0565589729,44.5919883379
95.2203306892,32.2545085395,59.95384579636297,76.0565589729,44.5919883379
89.8624672333,35.708813398,53.578981189267324,76.0565589729,44.5919883379
100.3519050439,28.7435439166,66.17037843226491,89.8624672333,35.708813398
28.5238559629,59.038061464,17.521644712706273,45,65
17.4999607395,55.022003639,29.254290891222233,28.5238559629,59.038061464
-1.8447829723,48.1037069447,49.79892372867124,17.4999607395,55.022003639
-2.5002724907,47.9412942349,50.47092999659673,17.4999607395,55.022003639
-8.8155368151,45.7617944232,57.15170711578277,-2.5002724907,47.9412942349
7.7965738479,51.4505296765,39.594045182549195,28.5238559629,59.038061464
54.4177959704,48.9279239805,18.628110707118676,45,65
63.7256251359,33.2216844771,36.88520913792895,54.4177959704,48.9279239805
68.862760821,24.431986925,47.066021782532545,63.7256251359,33.2216844771
79.5291787302,6.0054515654,68.35709212604257,68.862760821,24.431986925
78.8838741809,7.3295746971,66.88811090010513,68.862760821,24.431986925
76.1191026776,11.7349276203,61.69031021400551,68.862760821,24.431986925
88.2492831288,-9.6126509032,86.24352561638557,76.1191026776,11.7349276203
80.6359125531,3.8570554756,70.771188009635,68.862760821,24.431986925
79.3312115325,6.6340212561,67.71441257335323,68.862760821,24.431986925
76.326673882,11.8280956853,61.71416407308778,68.862760821,24.431986925
86.7241426912,-5.7008229388,82.09480061291663,76.326673882,11.8280956853
86.3270291234,-5.1192704333,81.39207868089284,76.326673882,11.8280956853
69.3538275975,23.62473489,48.010904011698564,68.862760821,24.431986925
81.4314953993,3.1329306891,71.79703238541299,68.862760821,24.431986925
86.9661798682,-6.5434807688,82.94448370277075,81.4314953993,3.1329306891
86.6141655896,-5.5403445969,81.90078290134333,81.4314953993,3.1329306891
77.7421450832,9.5595019638,64.38751922925826,68.862760821,24.431986925
87.5563705288,-6.7136454913,83.39105440544299,77.7421450832,9.5595019638
66.4293249316,28.9272951908,41.95839103053362,54.4177959704,48.9279239805
42.556819151,80.8188576257,16.006417126986527,45,65
39.0613599733,102.8698593247,38.33274487680396,42.556819151,80.8188576257
38.8493436156,104.6044951248,40.079263366768416,42.556819151,80.8188576257
51.7963277051,83.9896916947,20.169245423041186,45,65
56.2925052148,97.6122788941,34.514645180593746,51.7963277051,83.9896916947
56.8748378493,98.3725545692,35.42237656885557,51.7963277051,83.9896916947
58.6943695869,103.1817920675,40.56335483048275,51.7963277051,83.9896916947
60.3267476483,107.7186486677,45.38494439681026,58.6943695869,103.1817920675
45.5611835836,64.2245075309,0.9572437433240046,45,65
46.6137338555,77.6777170555,12.780009651627907,45,65
49.112141092,96.7757288972,32.04074938366076,46.6137338555,77.6777170555
50.1495807941,105.4993173155,40.82580920288744,49.112141092,96.7757288972
48.7201699819,93.5026630539,28.744532475905466,46.6137338555,77.6777170555
55.6979945788,85.2533598175,22.90514509679338,45,65
66.5365079474,105.8289433869,46.16085431544943,55.6979945788,85.2533598175
58.7563897794,91.0644175322,29.471892614905183,55.6979945788,85.2533598175
67.3537496154,107.5365868375,48.05271492642126,58.7563897794,91.0644175322
68.0421420527,109.5001428305,50.11411058089602,58.7563897794,91.0644175322
68.2754802431,109.9669727783,50.63600799539633,68.0421420527,109.5001428305
61.2282249715,95.2817651099,34.35732222190715,55.6979945788,85.2533598175
62.5427181115,98.2755178476,37.61659777829276,55.6979945788,85.2533598175
67.3369092495,107.5395902597,48.0476718516713,62.5427181115,98.2755178476
67.2092185592,106.5457663376,47.10999694397751,55.6979945788,85.2533598175
62.0318088031,96.9088465329,36.17042207093949,55.6979945788,85.2533598175
31.5009510584,44.7919982411,24.30200932876575,45,65
18.5149638743,25.7683432658,47.33536148959692,31.5009510584,44.7919982411
5.0936581707,5.632335245,71.53433390173062,18.5149638743,25.7683432658
-4.7741406209,-9.3537806052,89.47749753769844,5.0936581707,5.632335245
-3.4900783352,-6.5544157674,86.44062226070693,5.0936581707,5.632335245
-1.9388488198,-4.7124717769,84.04317824850314,5.0936581707,5.632335245
10.9720777254,14.2728393401,61.08460663109656,18.5149638743,25.7683432658
1.4403157106,0.1986448399,78.08276647080405,10.9720777254,14.2728393401
8.4527544591,10.3989648047,65.70560516233746,18.5149638743,25.7683432658
34.3077788077,47.6811851378,20.35349950883702,45,65
24.6459402086,31.4608960832,39.23335390790046,34.3077788077,47.6811851378
14.1151162859,14.3546790504,59.32118389683076,24.6459402086,31.4608960832
15.7580750318,16.8635455388,56.32360815753259,24.6459402086,31.4608960832
8.9573258009,5.0604400871,69.9457771627071,15.7580750318,16.8635455388
12.4660921959,11.320277818,62.77069804494097,15.7580750318,16.8635455388
5.5669864345,0.1204147586,75.92439169087376,15.7580750318,16.8635455388
9.3789091089,5.8755613097,69.02910127235654,15.7580750318,16.8635455388
4.3819229384,-2.3692563031,78.66902162745883,15.7580750318,16.8635455388
8.1445806272,3.8761962751,71.3780605868375,15.7580750318,16.8635455388
3.2878581787,-3.7702932069,80.43297583374695,15.7580750318,16.8635455388
14.045453922,14.1354027116,59.54450921924969,24.6459402086,31.4608960832
9.9900893823,7.5633177798,67.26709181192223,14.045453922,14.1354027116
14.4096135158,14.9214534652,58.68420340800827,24.6459402086,31.4608960832
24.8209765695,31.5107801111,39.101337129059814,34.3077788077,47.6811851378
24.2699375633,30.5733501937,40.188727597325105,34.3077788077,47.6811851378
18.5673656185,21.3543786117,51.02887352878487,24.2699375633,30.5733501937
18.5573498548,21.5538732021,50.865085755859646,24.2699375633,30.5733501937
61.5737074237,67.5597093126,16.77020839260561,45,65
79.6350500776,70.539469592,35.07570127819264,61.5737074237,67.5597093126
102.7141425299,74.1233073743,58.4313944100963,79.6350500776,70.539469592
95.5568141474,72.9567218408,51.179914376903895,79.6350500776,70.539469592
98.0907668692,73.3886745012,53.75005403555362,79.6350500776,70.539469592
89.6254024124,72.071341633,45.182816184210154,79.6350500776,70.539469592
108.191287693,75.1013867328,63.99433578150004,89.6254024124,72.071341633
38.996667304,42.8367104316,22.961955664786288,45,65
34.0715145275,24.7608247529,41.696810159585475,38.996667304,42.8367104316
27.4912981556,1.2743417425,66.0876718028081,34.0715145275,24.7608247529
29.4336497056,8.0608302446,59.02885004770793,34.0715145275,24.7608247529
29.1547349673,7.0931494064,60.035879748660165,34.0715145275,24.7608247529
36.6210537856,33.7518273179,32.35230394258707,38.996667304,42.8367104316
37.1681335931,35.768245393,30.263101707279077,38.996667304,42.8367104316
35.2398418636,28.577036752,37.70821047196745,38.996667304,42.8367104316
32.5662506101,18.5816634742,48.05497697911112,35.2398418636,28.577036752
27.442214835,-0.1974803717,67.52063869942026,32.5662506101,18.5816634742
29.9080875795,9.2803810081,57.72791393242379,35.2398418636,28.577036752
31.5664321067,14.549441345,52.208809499062006,35.2398418636,28.577036752
29.8646848287,9.1418509924,57.87300054426906,35.2398418636,28.577036752
49.3317394987,63.0889928473,4.734544901283367,45,65
69.7993729475,54.0706965359,27.100896578627786,49.3317394987,63.0889928473
86.5057021545,47.0984555565,45.20375767425258,69.7993729475,54.0706965359
105.5024970919,38.8002688766,65.93388357999893,86.5057021545,47.0984555565
88.1871413808,46.4798873137,46.99387052935975,69.7993729475,54.0706965359
104.4639446651,39.338312534,64.76847081993861,88.1871413808,46.4798873137
37.6752905483,46.119077606,20.251928278563355,45,65
28.9594517717,23.6612378344,44.34176872607448,37.6752905483,46.119077606
24.3933428225,11.8990557121,56.95914877163537,28.9594517717,23.6612378344
23.3497035165,9.1649673386,59.885614253295884,28.9594517717,23.6612378344
21.2694483116,3.7171819962,65.71702349633604,28.9594517717,23.6612378344
26.050040253,16.201327892,52.34894873740572,28.9594517717,23.6612378344
18.2801344967,-3.8512111045,73.85419822835414,26.050040253,16.201327892
19.4091241685,-0.9484442959,70.73961083908762,26.050040253,16.201327892
31.1269770094,28.9862221414,38.593551613879534,37.6752905483,46.119077606
29.2637526219,24.2524999349,43.68056864315802,37.6752905483,46.119077606
27.213243928,19.0528730482,49.2699072144608,29.2637526219,24.2524999349
21.8689475967,5.0299311516,64.27644910478001,29.2637526219,24.2524999349
41.4106222135,69.6677930606,5.888287098198016,45,65
26.4001241419,89.2128870885,30.532267152502538,41.4106222135,69.6677930606
23.3625779653,93.195858447,35.54133369404585,26.4001241419,89.2128870885
17.2097462948,101.2255228824,45.65729487774503,26.4001241419,89.2128870885
27.1731057223,72.8712242733,19.487286397774323,45,65
6.0036625177,82.1904898907,42.61722451356786,27.1731057223,72.8712242733
4.6539587995,82.5708896126,44.006574434441916,27.1731057223,72.8712242733
-6.5099086477,87.3420326221,56.14723924308204,4.6539587995,82.5708896126
60.8117490037,69.9434278359,16.566498885544856,45,65
78.6744170403,75.7495941162,35.34910989307691,60.8117490037,69.9434278359
95.1518231404,81.1390764456,52.685529118699236,78.6744170403,75.7495941162
92.4457640827,80.202068232,49.82234467712183,78.6744170403,75.7495941162
80.7484857989,76.2301648826,37.47096101054181,60.8117490037,69.9434278359
95.6612469055,81.0372255155,53.139345603437725,80.7484857989,76.2301648826
93.9165337077,80.4670947098,51.303858757907285,80.7484857989,76.2301648826
106.3779200703,84.4173122138,64.37636304770965,93.9165337077,80.4670947098
79.8121521286,76.1558094327,36.5567215959843,60.8117490037,69.9434278359
100.1336484708,82.7849172855,57.93213467994837,79.8121521286,76.1558094327
107.1425886066,85.0765521143,65.30619950308339,100.1336484708,82.7849172855
78.1052960508,75.2979526799,34.670026325667536,60.8117490037,69.9434278359
94.1869507195,80.3486135034,51.52614662772275,78.1052960508,75.2979526799
104.7214616121,83.6983895308,62.58041816319951,94.1869507195,80.3486135034
95.8939221923,80.8633702273,53.30893971886094,78.1052960508,75.2979526799
43.7886825394,45.6128260481,19.424978863092345,45,65
43.2942566179,38.4353399779,26.619474208824812,43.7886825394,45.6128260481
41.8409955273,15.3761282554,49.724434997809794,43.2942566179,38.4353399779
40.5703934504,-5.2050436168,70.34479060266926,41.8409955273,15.3761282554
40.6066062736,0.7812008278,64.37146962760981,41.8409955273,15.3761282554
40.3828530475,-9.0773432151,74.22134187296354,41.8409955273,15.3761282554
40.2687765645,-8.5711370104,73.72325551419307,41.8409955273,15.3761282554
40.8310191887,2.0925753812,63.04632785003612,41.8409955273,15.3761282554
40.0718158618,-8.7947618382,73.95998583961467,41.8409955273,15.3761282554
41.4741545474,17.3712572007,47.76204630381297,43.2942566179,38.4353399779
40.5141075857,2.4002327909,62.76382160034027,41.4741545474,17.3712572007
40.498321432,4.8872984409,60.284085937414936,41.4741545474,17.3712572007
39.7922916217,-5.2037901211,70.39965714246716,41.4741545474,17.3712572007
40.9180332695,10.8379990163,54.3189307301059,41.4741545474,17.3712572007
40.7391887688,7.2324360978,57.92747143276471,41.4741545474,17.3712572007
40.8305184843,6.487957091,58.664362051374084,41.4741545474,17.3712572007
39.6203469164,-4.7131989924,69.9241718353974,41.4741545474,17.3712572007
61.1773074085,67.1955382407,16.3256137145127,45,65
46.9033434428,62.2675898194,3.329982230627707,45,65
54.7508110546,57.2374899817,12.463341366050974,45,65
72.6233483583,43.0109956826,35.30673712312863,54.7508110546,57.2374899817
90.4364572727,28.7387478185,58.132247156654344,72.6233483583,43.0109956826
94.353580624,25.5594811499,63.17720423272255,90.4364572727,28.7387478185
89.493275032,29.7214410014,56.78246038453753,72.6233483583,43.0109956826
103.0532781864,18.9523966602,74.09852233782442,89.493275032,29.7214410014
96.8929031131,23.8977308864,66.19894036604639,89.493275032,29.7214410014
71.0905271643,44.1408824648,33.403910866360924,54.7508110546,57.2374899817
83.3329894738,34.2309374928,49.15462173119481,71.0905271643,44.1408824648
24.3742198685,51.2019847609,24.815479656283415,45,65
3.6648423914,38.1003827528,49.32119920637348,24.3742198685,51.2019847609
4.5240081231,38.0054237659,48.652008942905056,24.3742198685,51.2019847609
-8.9130040703,28.9532625017,64.85370392332803,4.5240081231,38.0054237659
6.8320319427,39.8778432098,45.69524352212809,24.3742198685,51.2019847609
2.6213504998,37.2212562239,50.6739273469191,6.8320319427,39.8778432098
3.8082524635,37.9130904062,49.30126591022878,24.3742198685,51.2019847609
49.833841509,70.3457483147,7.2071526123878735,45,65
64.0787606394,86.0950484244,28.442928439445204,49.833841509,70.3457483147
76.5059206067,99.8407859665,46.973433166223714,64.0787606394,86.0950484244
55.090963899,45.4526849695,21.998297145745905,45,65
62.968858628,30.1890708815,39.17500056603578,55.090963899,45.4526849695
73.7203859377,8.7130301376,63.191987586161304,62.968858628,30.1890708815
74.7055504823,6.7692049873,65.37120886792131,73.7203859377,8.7130301376
80.9196226267,-5.2217135356,78.87656887295475,73.7203859377,8.7130301376
69.626606717,17.1895688551,53.78022779983673,62.968858628,30.1890708815
76.6846595664,3.6096509546,69.08481143380874,69.626606717,17.1895688551
78.9797375275,-1.4321422887,74.61887415418157,69.626606717,17.1895688551
77.8143497816,0.9301125687,71.98487158161005,69.626606717,17.1895688551
60.7078834056,34.6243171726,34.19679434370289,55.090963899,45.4526849695
67.6823237333,21.2021890338,49.3228097363638,60.7078834056,34.6243171726
76.5950738639,3.8827876386,68.80097134311114,67.6823237333,21.2021890338
71.7512972939,13.373745046,58.14556896822442,60.7078834056,34.6243171726
58.2069592865,39.3239474847,28.87367716524402,55.090963899,45.4526849695
63.383880536,29.7340699584,39.77039111959743,55.090963899,45.4526849695
70.0143758826,17.1755062985,53.97183434699672,63.383880536,29.7340699584
79.4324841091,-0.7498368721,74.22075259834642,70.0143758826,17.1755062985
77.0132398982,3.9647819602,68.92199605352727,70.0143758826,17.1755062985
67.0309036006,22.7451972294,47.65360868959283,63.383880536,29.7340699584
77.736515475,2.3878777106,70.65427354076202,67.0309036006,22.7451972294
82.2789448598,-6.4591792042,80.59932662104293,77.736515475,2.3878777106
50.3574683968,58.455233809,8.45792126456421,45,65
65.1871921531,40.0650631799,32.08246533329876,50.3574683968,58.455233809
78.0697454861,23.930625846,52.729020698761914,65.1871921531,40.0650631799
80.3670498584,21.30829936,56.21220360267635,65.1871921531,40.0650631799
84.0411064784,16.8636295683,61.97881279736055,80.3670498584,21.30829936
87.0326116619,13.1567368351,66.74205097828595,80.3670498584,21.30829936
98.7654738707,-1.5074215841,85.52229585832096,87.0326116619,13.1567368351
96.26698446,1.8702740084,81.32484509027869,87.0326116619,13.1567368351
96.8213545591,1.2280417428,82.17296974913512,87.0326116619,13.1567368351
93.3818325246,5.3580445908,76.79849018017272,80.3670498584,21.30829936
98.8696263681,-1.3904577459,85.49666039333836,93.3818325246,5.3580445908
98.6831363625,-1.2396274232,85.26212405611821,93.3818325246,5.3580445908
104.2497843871,-7.9516747142,93.98165070620828,93.3818325246,5.3580445908
20.2672718971,68.1519043959,24.932756380570385,45,65
1.4129569244,70.370358445,43.91713763089686,20.2672718971,68.1519043959
5.64497468,69.9364048117,39.66354107247328,20.2672718971,68.1519043959
-9.4262154619,71.6191305082,54.828379946096874,5.64497468,69.9364048117
8.370018952,69.7177645509,36.93261244907001,20.2672718971,68.1519043959
34.3588366466,52.6511019855,16.301215895946697,45,65
27.3007781475,44.3990405517,27.159977689260288,34.3588366466,52.6511019855
16.730585286,32.4416431841,43.11956192369425,27.3007781475,44.3990405517
9.76117433,24.471455961,53.707128851221995,16.730585286,32.4416431841
13.6260815787,28.7461253768,47.9448539150492,27.3007781475,44.3990405517
8.1144144816,22.3260314836,56.406300587265406,13.6260815787,28.7461253768
5.0004134412,18.7194124154,61.17123375340971,13.6260815787,28.7461253768
-1.3850822114,11.4410531117,70.85337993558448,13.6260815787,28.7461253768
-4.6947381291,7.5955786464,75.92698774037596,-1.3850822114,11.4410531117
-3.3496490464,9.2426370079,73.80169406651238,-1.3850822114,11.4410531117
-1.7775058216,10.7969094119,71.59744063517988,13.6260815787,28.7461253768
6.1719167574,20.0472326616,59.400651907928875,13.6260815787,28.7461253768
11.9905589142,26.4986604174,50.714731390459356,27.3007781475,44.3990405517
8.8095006815,22.7481334156,55.632615515879486,11.9905589142,26.4986604174
-1.3418783494,10.9571160756,71.19138843979154,11.9905589142,26.4986604174
-2.3433007068,9.7300093478,72.77481276674924,11.9905589142,26.4986604174
-7.673503715,3.4939721768,80.97842317355904,-2.3433007068,9.7300093478
25.918946016,43.0172448584,29.109141450144186,34.3588366466,52.6511019855
13.7868817594,29.2906751096,47.428685663768675,25.918946016,43.0172448584
11.1845859664,26.2587527638,51.42389942230286,25.918946016,43.0172448584
3.2306094606,16.9794293572,63.645666280621384,11.1845859664,26.2587527638
-0.1760152723,13.6846242533,68.3700484923223,11.1845859664,26.2587527638
-3.4141871357,9.9330265608,73.32489282766964,11.1845859664,26.2587527638
0.1117777075,13.6553729016,68.20043859727195,11.1845859664,26.2587527638
2.1787475802,15.7777205862,65.24262441943048,11.1845859664,26.2587527638
-7.5959876322,4.5501617986,80.1289780630044,2.1787475802,15.7777205862
-9.9144161694,1.9694655945,83.59780122028009,2.1787475802,15.7777205862
-2.6206913363,10.488077736,72.38338110093505,11.1845859664,26.2587527638
-7.6807541561,4.7074643926,80.06581081855802,-2.6206913363,10.488077736
-5.5822841981,7.1162084634,76.87120180485904,-2.6206913363,10.488077736
18.8562230696,35.3330371006,39.54441703252405,34.3588366466,52.6511019855
16.7207157593,32.8670216823,42.80656716941813,18.8562230696,35.3330371006
5.8646762855,20.5379090879,59.23390917314666,18.8562230696,35.3330371006
10.3908724777,25.8571785364,52.25087429536896,18.8562230696,35.3330371006
65.5143570094,65.1444505105,20.514865572533072,45,65
71.0354220895,65.3833655255,26.04109756215241,65.5143570094,65.1444505105
81.6377909264,65.2386971695,36.638574938203206,65.5143570094,65.1444505105
99.4042726434,65.3939734885,54.40573518782491,81.6377909264,65.2386971695
106.1918787704,65.4815651923,61.19386387414055,81.6377909264,65.2386971695
100.6566196088,65.5491092348,55.659936616610054,81.6377909264,65.2386971695
31.9454801007,71.1231587111,14.419208105944639,45,65
14.1342350189,79.3923787245,34.05642916682695,31.9454801007,71.1231587111
-5.5993317302,88.5925421819,55.82927152339729,14.1342350189,79.3923787245
9.8827536911,81.4434624951,38.776395275626314,31.9454801007,71.1231587111
-6.2795978781,89.0720027715,56.64861491939409,9.8827536911,81.4434624951
4.1753536667,84.1553025007,45.095294804380806,9.8827536911,81.4434624951
-8.1142014843,90.2803943336,58.825878059569945,9.8827536911,81.4434624951
-9.5464906553,90.3398138725,60.145546023896195,9.8827536911,81.4434624951
-7.9728052353,90.0551379258,58.600167325815576,9.8827536911,81.4434624951
-6.7153882183,89.1718420614,57.08557782333674,9.8827536911,81.4434624951
6.6157935217,82.9601607031,42.378256211669864,9.8827536911,81.4434624951
43.297253618,72.9091731032,8.090387161180637,45,65
51.321374236,81.1544560028,17.347225166520598,45,65
67.1201539056,64.1716933709,22.135656770903413,45,65
89.7009982444,63.4262045757,44.72880362115171,67.1201539056,64.1716933709
93.7878677066,63.3774249683,48.81596418212323,89.7009982444,63.4262045757
86.5569470788,63.4967439247,41.584165341297165,67.1201539056,64.1716933709
92.8413433706,63.2093548802,47.87512943396915,86.5569470788,63.4967439247
93.1335162664,63.2057800992,48.16732419795261,92.8413433706,63.2093548802
101.6827922716,62.8598308295,56.723414037563046,86.5569470788,63.4967439247
106.4692398346,62.8244916789,61.50780270686545,86.5569470788,63.4967439247
106.0724254236,62.8486291722,61.110402760696886,86.5569470788,63.4967439247
107.3495017453,62.8032577986,62.38828158223575,86.5569470788,63.4967439247
106.4219860948,62.6819942543,61.46590550991972,86.5569470788,63.4967439247
103.7630732793,62.7312556036,58.807311139822865,86.5569470788,63.4967439247
63.2259848123,51.3378080905,22.778103743512048,45,65
79.4531407261,39.0169142875,43.15272062716359,63.2259848123,51.3378080905
71.4816459895,45.1684516904,33.08426209006301,63.2259848123,51.3378080905
86.4851156766,34.0444632232,51.761714327189125,71.4816459895,45.1684516904
87.0664003006,33.651275819,52.46285613065605,71.4816459895,45.1684516904
79.938807809,38.8690312396,43.62969477816847,63.2259848123,51.3378080905
93.2406911495,28.653395733,60.40167466153281,79.938807809,38.8690312396
106.6641854259,18.4129319113,77.2853146088928,93.2406911495,28.653395733
100.948269678,22.9273194049,70.00348266254082,93.2406911495,28.653395733
98.6546158596,24.9827048686,66.93444817889842,79.938807809,38.8690312396
108.2205730956,17.7850729269,78.90580747553474,98.6546158596,24.9827048686
91.8458265834,29.985398716,58.485536151455875,79.938807809,38.8690312396
108.4897023645,17.2381442046,79.45005614584389,91.8458265834,29.985398716
81.275667429,38.3480025091,45.016046355322445,63.2259848123,51.3378080905
91.3746354898,31.0222046714,57.49228256068136,81.275667429,38.3480025091
107.9347755123,18.8577645553,78.04007662483798,91.3746354898,31.0222046714
107.0352252688,19.5717611353,76.8924559980384,91.3746354898,31.0222046714
109.3349553635,17.9416250092,79.71107312778432,91.3746354898,31.0222046714
87.5030464791,33.8871021983,52.676325816054934,81.275667429,38.3480025091
99.2763913384,25.4686514416,67.14981569500696,81.275667429,38.3480025091
70.9961016899,45.5196251402,32.485109931556124,63.2259848123,51.3378080905
57.5051302675,48.157322187,20.977465979466324,45,65
64.2679126591,39.1069728096,32.27543258984093,57.5051302675,48.157322187
60.937683814,43.5285356254,26.740111976093086,57.5051302675,48.157322187
73.1889423555,27.4478042117,46.95602794965795,60.937683814,43.5285356254
80.2030046905,18.1873450269,58.572962775704454,73.1889423555,27.4478042117
93.9990766608,0.2532965394,81.19953337227739,80.2030046905,18.1873450269
96.5259369396,-3.1936120804,85.47343111342992,93.9990766608,0.2532965394
95.554435226,-1.7365373017,83.72511825137525,93.9990766608,0.2532965394
99.6490598466,-7.3345128351,90.65982729496143,93.9990766608,0.2532965394
94.3302956752,-0.1749406943,81.74091234991951,80.2030046905,18.1873450269
87.1918046772,9.4716399263,69.74248523498811,73.1889423555,27.4478042117
94.1481725929,0.1526823353,81.37150175236553,87.1918046772,9.4716399263
92.137270699,2.9070274462,77.9614736877518,87.1918046772,9.4716399263
88.8091655814,7.2427831297,72.49632962314526,87.1918046772,9.4716399263
89.8388735134,5.9347679282,74.16022639473537,87.1918046772,9.4716399263
102.120584545,-9.7249370509,94.06073015485836,87.1918046772,9.4716399263
74.2634953125,25.6595793999,49.030846568797514,60.937683814,43.5285356254
88.7150753093,6.2697827406,73.21374091362132,74.2634953125,25.6595793999
98.5313631976,-7.0139888043,89.7309469232066,88.7150753093,6.2697827406
96.7791243159,-4.3576719777,86.55434360504286,88.7150753093,6.2697827406
79.933211548,17.9961719694,58.563605646679164,74.2634953125,25.6595793999
92.264132181,2.3668852505,78.47154896081709,79.933211548,17.9961719694
48.9685086879,62.3113096435,4.793549524003465,45,65
40.8238096073,61.0707294731,5.7340851990221395,45,65
25.6598986394,46.6657293843,26.649348128297635,40.8238096073,61.0707294731
11.7886853698,33.2928091142,45.917081625550985,25.6598986394,46.6657293843
12.3495044067,34.0243556301,45.00611595445021,25.6598986394,46.6657293843
6.9030886769,28.8045995055,52.54994113151469,12.3495044067,34.0243556301
-8.8530458513,13.6719465519,74.39606116883105,6.9030886769,28.8045995055
22.553903066,43.7360741594,30.919018869556766,25.6598986394,46.6657293843
9.9359504418,31.7583735833,48.31664615778015,25.6598986394,46.6657293843
-4.4579251684,18.3068282798,68.01760365060326,9.9359504418,31.7583735833
-6.5586328569,16.4086170992,70.84854138030688,9.9359504418,31.7583735833
-5.8851922838,16.9633135703,69.97772549220107,9.9359504418,31.7583735833
6.3180703093,28.3156479351,53.31078437592272,9.9359504418,31.7583735833
7.3734823475,29.3827720438,51.81088790797149,9.9359504418,31.7583735833
-9.1948942537,13.809646671,74.5492549794245,7.3734823475,29.3827720438
7.9328492917,29.8276780671,51.09864772432802,25.6598986394,46.6657293843
35.2330418604,46.2801500857,21.114598080821153,45,65
28.9371676442,34.0768088293,34.84629753742034,35.2330418604,46.2801500857
26.4822113753,29.1927479003,40.31241950994608,35.2330418604,46.2801500857
17.7040197285,12.0051304217,59.611923212855785,26.4822113753,29.1927479003
7.462558116,-7.7876083392,81.89734543496198,17.7040197285,12.0051304217
17.4145606614,10.8795572422,60.747566721287924,26.4822113753,29.1927479003
19.0821459652,14.2764462446,56.963456209130825,26.4822113753,29.1927479003
12.8727044643,2.0858650502,70.64437114967329,19.0821459652,14.2764462446
21.3338339689,19.1246861679,51.62045457206661,26.4822113753,29.1927479003
11.0229986996,-1.3507125922,74.54544701123103,21.3338339689,19.1246861679
9.1137526914,-5.0276391596,78.68851463098811,11.0229986996,-1.3507125922
11.8119475772,0.6016816815,72.44755268149214,21.3338339689,19.1246861679
9.4331845582,-4.2770834015,77.87533880805074,11.8119475772,0.6016816815
10.2192898009,-2.9298355385,76.31731712099156,21.3338339689,19.1246861679
25.0602725895,26.6486682271,43.22523612235013,35.2330418604,46.2801500857
15.4727291769,8.5737108837,63.68556533901278,25.0602725895,26.6486682271
22.6017956374,21.9025556178,48.57029868738746,25.0602725895,26.6486682271
14.4380919534,6.4322065309,66.06239980306714,25.0602725895,26.6486682271
6.1114257297,-9.4859106219,84.02680416533788,14.4380919534,6.4322065309
15.9891790444,9.4124558123,62.70270404074395,25.0602725895,26.6486682271
10.4280493674,-1.1685708591,74.65612567244791,15.9891790444,9.4124558123
11.4452567697,0.9743033381,72.28652618101567,15.9891790444,9.4124558123
7.2463382325,-7.5500624118,81.78579315034958,15.9891790444,9.4124558123
7.320608398,-7.4530962418,81.66558787050951,15.9891790444,9.4124558123
28.3842697779,33.0711564302,35.9935494023717,35.2330418604,46.2801500857
28.3524237685,33.0645521622,36.01409249513599,35.2330418604,46.2801500857
21.6453435513,20.6146830161,50.15566831945516,28.3524237685,33.0645521622
41.1316140066,81.4253549103,16.87473537935483,45,65
49.7722128144,48.3736542664,17.297670004920384,45,65
54.8203216477,30.1431783919,36.21416157718526,49.7722128144,48.3736542664
60.1131689722,11.0930884576,55.98586254865924,54.8203216477,30.1431783919
