coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.1626123804,-3.2728710609,105.78267238102976,28.2733975746,13.317896233
16.9933664518,-9.4324268485,112.70973866167876,20.1626123804,-3.2728710609
39.0373135441,34.902379592,63.213087423386206,44.8167518315,44.78607318
30.6108308579,19.995950237,80.33638285903277,39.0373135441,34.902379592
32.3880744268,24.1490010588,75.8561697499915,39.0373135441,34.902379592
23.8478133845,10.8357509825,91.67320759734866,32.3880744268,24.1490010588
16.5093290471,-0.3699000667,105.06798149639982,23.8478133845,10.8357509825
13.0277868543,-6.9313095801,112.495850022618,16.5093290471,-0.3699000667
29.5407275628,20.34166656,80.59697390772791,39.0373135441,34.902379592
31.7911121877,23.3185078066,76.87667112745446,39.0373135441,34.902379592
24.8934913157,12.2687736588,89.90256067216147,31.7911121877,23.3185078066
27.800233993,16.8674493396,84.46239878599746,31.7911121877,23.3185078066
18.0982711606,2.7281613978,101.610213407762,27.800233993,16.8674493396
40.107587053,35.4772350412,62.19585897926339,44.8167518315,44.78607318
35.661795364,26.8425549193,71.90784974066327,40.107587053,35.4772350412
41.6231641113,38.6722055258,58.66137193224094,44.8167518315,44.78607318
38.610068188,30.3633547824,67.49968329353082,41.6231641113,38.6722055258
39.3179138861,34.5721945347,63.365016128810815,41.6231641113,38.6722055258
36.4040212836,29.0954590226,69.56795368100558,41.6231641113,38.6722055258
37.5417105577,30.7153351799,67.60386225538142,44.8167518315,44.78607318
30.39067589,16.44261324,83.56781816838587,37.5417105577,30.7153351799
21.8576843998,-0.8485638226,102.84984990733936,30.39067589,16.44261324
26.3719276285,7.9157048545,92.99429705522476,30.39067589,16.44261324
18.3358980827,-8.3772248786,111.1612266292806,26.3719276285,7.9157048545
74.5132347464,98.3998143107,9.535521397928521,70.0,90.0
69.518143362,82.9611160541,7.055357753043666,70.0,90.0
68.5854357091,67.6599992688,22.384875633367496,69.518143362,82.9611160541
66.0313959044,49.7067289119,40.51890540702608,68.5854357091,67.6599992688
67.8466723835,55.4174824142,34.649662226962036,68.5854357091,67.6599992688
62.3685020622,84.5810211999,9.35975918550146,70.0,90.0
52.0120097945,76.5448690443,22.46840799302103,62.3685020622,84.5810211999
45.5306439397,71.9454252297,30.415922494261626,52.0120097945,76.5448690443
53.2390336976,78.0721405703,20.571927560557832,62.3685020622,84.5810211999
45.3807793076,72.211132959,30.375170507545874,53.2390336976,78.0721405703
42.0028671103,70.0727147909,34.36476093074273,53.2390336976,78.0721405703
29.1691373132,61.2551777491,49.935681905061735,42.0028671103,70.0727147909
16.1552630625,53.0634989135,65.31308497445708,29.1691373132,61.2551777491
14.5089618032,51.6737821999,67.44921629005191,29.1691373132,61.2551777491
13.5370107985,50.0551825841,69.16595156171527,29.1691373132,61.2551777491
4.1522940712,42.9852161927,80.91573167996387,13.5370107985,50.0551825841
-9.2587015904,33.6160357096,97.27532664928863,4.1522940712,42.9852161927
-0.1293421789,39.3069247053,86.55256282245485,13.5370107985,50.0551825841
41.4469933609,70.2829857916,34.704271579470785,53.2390336976,78.0721405703
26.7183469951,61.0470514108,52.08919342730309,41.4469933609,70.2829857916
15.8365035868,54.4093006936,64.83573219460973,26.7183469951,61.0470514108
12.2154203993,51.6418421096,69.37481872240139,26.7183469951,61.0470514108
6.4520697556,48.0376366096,76.17235562399063,12.2154203993,51.6418421096
-7.5947367979,38.4554159652,93.17622950112275,6.4520697556,48.0376366096
-8.0111379373,39.1982194802,93.12286216378146,6.4520697556,48.0376366096
-8.1898622935,37.7595662972,94.06159550379267,6.4520697556,48.0376366096
5.6284733063,47.6890884266,77.05675426524807,12.2154203993,51.6418421096
12.2408000079,51.561505131,69.3974271613619,26.7183469951,61.0470514108
10.71571095,49.9656571711,71.55407613148577,26.7183469951,61.0470514108
9.1423280712,48.6219754393,73.62313733881484,10.71571095,49.9656571711
-0.7123926152,41.646266471,85.68962750799201,10.71571095,49.9656571711
-9.7286005258,34.5745970843,97.14827110145262,-0.7123926152,41.646266471
13.5681520583,52.3664150158,67.84613079146237,26.7183469951,61.0470514108
26.7540751338,61.0883940116,52.03696796604292,41.4469933609,70.2829857916
51.6543595371,76.9326907554,22.523717884784197,62.3685020622,84.5810211999
36.2328321197,66.575182146,41.10062539059406,51.6543595371,76.9326907554
47.959404004,75.4329609523,26.427539156679387,62.3685020622,84.5810211999
32.8054735976,65.0499976697,44.79728420907013,47.959404004,75.4329609523
47.3465298623,75.2550508945,27.04120061180409,62.3685020622,84.5810211999
61.1215558266,72.5121253387,19.61256054444495,70.0,90.0
60.0316860861,69.9892765833,22.36075666078761,61.1215558266,72.5121253387
53.6435474202,55.6496950931,38.05875699558129,61.1215558266,72.5121253387
47.3060134669,41.4348744883,53.62235109963955,53.6435474202,55.6496950931
45.1790807283,37.1113262461,58.4407442215381,47.3060134669,41.4348744883
47.8256564676,42.7634654364,52.19745459831542,53.6435474202,55.6496950931
47.6013523369,43.2194415065,51.879731116526486,53.6435474202,55.6496950931
39.3450987892,28.8997186474,68.4091045288897,47.6013523369,43.2194415065
40.2588672955,28.8797982543,67.98989732248313,47.6013523369,43.2194415065
34.1653339164,16.9389199315,81.39570666627587,40.2588672955,28.8797982543
28.6554301633,4.2689831295,95.21186886621763,34.1653339164,16.9389199315
24.9040468445,-4.2925298291,104.5591883185979,28.6554301633,4.2689831295
21.6212155081,-9.9218026553,111.07575905289087,24.9040468445,-4.2925298291
30.2732978224,6.8695307465,92.19110121747194,34.1653339164,16.9389199315
40.21288954,27.318254239,69.41361656776859,47.6013523369,43.2194415065
46.8998628829,39.1575740308,55.87637014303116,53.6435474202,55.6496950931
46.8711395012,42.9512192434,52.45031000165913,53.6435474202,55.6496950931
53.816790452,82.7405693722,17.736843132708795,70.0,90.0
47.7715175192,80.1777586488,24.302916817645503,53.816790452,82.7405693722
30.8781169503,72.9515784499,42.67693823507847,47.7715175192,80.1777586488
28.9723965411,71.8587518042,44.87376329766159,30.8781169503,72.9515784499
37.8692245069,75.0742011196,35.431420317761464,53.816790452,82.7405693722
25.3074686168,69.8447954247,49.03819785560321,37.8692245069,75.0742011196
7.6035791947,62.2127744368,68.31708384597336,25.3074686168,69.8447954247
16.1189329043,65.4008511627,59.24495195000809,25.3074686168,69.8447954247
5.0187394078,60.2950857756,71.46309975758716,16.1189329043,65.4008511627
-7.5376550411,54.3667182037,85.34865281189228,5.0187394078,60.2950857756
-4.4479451671,55.3703131719,82.13415884461332,5.0187394078,60.2950857756
-8.2374076227,53.2502209303,86.47494690518288,5.0187394078,60.2950857756
-6.1441892354,54.4998538227,84.04068654047553,5.0187394078,60.2950857756
12.0199314949,63.9522830176,63.57368357964071,25.3074686168,69.8447954247
-0.2691394052,58.9040126938,76.85925081818361,12.0199314949,63.9522830176
1.1667114358,59.3131319333,75.37682334981257,12.0199314949,63.9522830176
-5.7673083417,56.450934384,82.8779870461619,12.0199314949,63.9522830176
3.9770255428,60.9789285222,72.14859892089284,12.0199314949,63.9522830176
1.0618987974,58.9058146484,75.63790023886958,12.0199314949,63.9522830176
74.6638684587,80.0050779559,11.029512032165913,70.0,90.0
79.4747058796,63.4514238494,28.268062463335475,74.6638684587,80.0050779559
78.3025190786,67.7558528856,23.807747166822214,74.6638684587,80.0050779559
67.135918826,97.1534407247,7.705496426127118,70.0,90.0
60.1794481996,80.9827903486,13.33241566864913,70.0,90.0
48.5940483149,69.3108904062,29.777923832090114,60.1794481996,80.9827903486
36.9089900058,59.4898068316,45.04207366974386,48.5940483149,69.3108904062
29.899443904,53.7041796144,54.130925019043445,36.9089900058,59.4898068316
20.477221468,45.5528948577,66.58972587700211,29.899443904,53.7041796144
9.2223955101,36.2514259241,81.1906995317056,20.477221468,45.5528948577
-2.1614872049,26.4572793043,96.2079593909148,9.2223955101,36.2514259241
-9.8328817557,19.7743177139,106.38205738399535,-2.1614872049,26.4572793043
6.5932070175,33.60231823,84.90862701752422,20.477221468,45.5528948577
-6.3567623125,21.3482080956,102.737393683616,6.5932070175,33.60231823
25.0981932636,48.6642350356,61.0635568843502,36.9089900058,59.4898068316
23.5895850611,49.2455881513,61.84536395619389,36.9089900058,59.4898068316
13.8104190854,40.2922545598,75.10410709349657,23.5895850611,49.2455881513
34.3876176154,56.3332395937,49.019599794201056,48.5940483149,69.3108904062
23.4859118652,45.7094670957,64.24168014982936,34.3876176154,56.3332395937
10.7694208577,32.8004949909,82.36213004342562,23.4859118652,45.7094670957
6.9944405159,29.2621785437,87.53611882013382,10.7694208577,32.8004949909
9.1891710402,31.4067123719,84.46921795681112,10.7694208577,32.8004949909
2.0125058919,22.5450873808,95.84756459213591,10.7694208577,32.8004949909
4.5230072075,26.8640138161,90.9795247905728,10.7694208577,32.8004949909
-3.7867037587,18.9336576096,102.4661189726512,4.5230072075,26.8640138161
-8.410453222,13.2050089615,109.79023483297759,4.5230072075,26.8640138161
-0.2692693076,22.7359023239,97.30029278581537,10.7694208577,32.8004949909
17.94631087,39.4836824492,72.57520123341797,23.4859118652,45.7094670957
7.9876644973,28.1171221457,87.68722726269654,17.94631087,39.4836824492
-1.4254109407,17.4020867816,101.94969451262888,7.9876644973,28.1171221457
-5.4300232679,14.0329561854,107.13968406798648,7.9876644973,28.1171221457
27.2865185121,47.9097108057,60.03692459276957,34.3876176154,56.3332395937
30.9228933209,53.3455870139,53.59457327767439,34.3876176154,56.3332395937
17.2075165385,39.5093190299,73.07671566521125,30.9228933209,53.3455870139
5.2222046273,27.8742693175,89.78066979047068,17.2075165385,39.5093190299
-7.7209667462,16.8095940074,106.80866805573153,5.2222046273,27.8742693175
-8.0525267294,16.4599273869,107.28797381768194,5.2222046273,27.8742693175
1.5059904241,24.633870774,94.71123068399815,5.2222046273,27.8742693175
32.193213048,54.0793599346,52.16529286936442,34.3876176154,56.3332395937
22.3943130058,45.4035062268,65.24607282225556,34.3876176154,56.3332395937
16.1740072428,39.134892885,74.07713827406849,22.3943130058,45.4035062268
12.7108414227,36.3761980751,78.48472510889162,22.3943130058,45.4035062268
-1.4201554535,24.2461228683,97.10793098859446,12.7108414227,36.3761980751
-4.303173553,21.5574221904,101.05012640452509,-1.4201554535,24.2461228683
-7.3211180012,17.7559433679,105.87969186864417,-1.4201554535,24.2461228683
18.9933563186,42.4710564141,69.73670399083471,22.3943130058,45.4035062268
14.8282081206,38.0346540366,75.80760328591765,22.3943130058,45.4035062268
6.1431084408,29.5282363667,87.96449836742794,14.8282081206,38.0346540366
12.2790054922,36.8456480525,78.49584197594747,22.3943130058,45.4035062268
4.9012190502,30.7537670565,88.06363936370528,12.2790054922,36.8456480525
2.0136946171,27.8375997678,92.15313091855731,12.2790054922,36.8456480525
-2.5564411107,24.646103561,97.7031156426495,12.2790054922,36.8456480525
-8.3935153391,19.7643462279,105.31251707818483,-2.5564411107,24.646103561
13.466835758,37.7307315959,77.01770484787414,22.3943130058,45.4035062268
47.8663214684,67.8651131205,31.32370649947073,60.1794481996,80.9827903486
50.1191846858,69.6067552428,28.518694893511608,60.1794481996,80.9827903486
37.5691360112,55.0005300295,47.77604509327871,50.1191846858,69.6067552428
24.050760891,41.3641450893,66.97754139246737,37.5691360112,55.0005300295
12.6008183917,29.9961606999,83.11235630664964,24.050760891,41.3641450893
4.9793271209,21.9125184814,94.22236983983655,12.6008183917,29.9961606999
5.6898991697,22.7724323438,93.10950869399137,12.6008183917,29.9961606999
-1.1979316251,16.3852276897,102.49438404974944,12.6008183917,29.9961606999
-9.1719404575,6.1917062245,115.43628100192328,-1.1979316251,16.3852276897
-5.122817283,13.0367942999,107.65352483029775,-1.1979316251,16.3852276897
10.5371841327,28.818543542,85.41687096233196,24.050760891,41.3641450893
14.8302106237,32.6201016261,79.68489529948266,24.050760891,41.3641450893
0.8780609249,19.4598037397,98.86446572419524,14.8302106237,32.6201016261
48.7567665002,71.7420233078,28.02491146439954,60.1794481996,80.9827903486
41.1296569793,64.4392704072,38.584409538220335,48.7567665002,71.7420233078
34.8124128472,59.3131542459,46.70435966175776,48.7567665002,71.7420233078
38.7125584687,62.913725571,41.39745631979775,48.7567665002,71.7420233078
25.6884597455,51.9145808421,58.444694580552735,38.7125584687,62.913725571
24.9340049423,50.8024742852,59.74223609464548,38.7125584687,62.913725571
27.6970255885,53.3432540756,55.98977927671695,38.7125584687,62.913725571
25.5002413195,51.5901612512,58.798273351066484,38.7125584687,62.913725571
40.15720629,64.7825109249,39.08778850505192,48.7567665002,71.7420233078
29.5756464512,55.7527105236,52.998457213256515,40.15720629,64.7825109249
18.8074414248,44.6995770186,68.42978896945759,29.5756464512,55.7527105236
56.3018196576,94.4491399415,14.402603615734357,70.0,90.0
42.6851906134,99.0387229037,28.7719062534502,56.3018196576,94.4491399415
37.7015777103,100.5398620021,33.974672891045486,56.3018196576,94.4491399415
35.3878060309,101.3390277192,36.42257101551502,37.7015777103,100.5398620021
16.6990816866,106.9193179168,55.92662332027113,35.3878060309,101.3390277192
89.302289392,89.6017512715,19.30639732892359,70.0,90.0
104.4441969616,90.1685562033,34.45890975020286,89.302289392,89.6017512715
96.42185539,89.6682349085,26.426273737532554,89.302289392,89.6017512715
70.7223242851,109.7901962745,19.8033739790996,70.0,90.0
72.5605952131,74.1498918108,16.055608909496257,70.0,90.0
67.7390262541,86.8254894168,3.897373438932677,70.0,90.0
58.3064466765,72.2366444262,21.2699943018742,67.7390262541,86.8254894168
54.1484073173,66.2007358663,28.59948838101299,58.3064466765,72.2366444262
75.480942778,93.3153165782,6.405627037956401,70.0,90.0
92.1833601511,103.3533172067,25.892345661752437,75.480942778,93.3153165782
100.9107427802,108.5075762503,36.02810383976994,92.1833601511,103.3533172067
99.4284820562,108.0220037053,34.51141899024719,92.1833601511,103.3533172067
102.6745088625,109.4645180793,38.0336379072252,92.1833601511,103.3533172067
91.8405372315,103.973480571,25.93081052955018,75.480942778,93.3153165782
93.9659754214,105.3196487604,28.446691348118083,91.8405372315,103.973480571
65.3601084695,75.433937891,15.287208992424063,70.0,90.0
61.9183297014,66.4976189461,24.863410607549056,65.3601084695,75.433937891
56.504344023,47.8975488188,44.23539681615447,61.9183297014,66.4976189461
55.0003086893,42.9291843823,49.42642440796093,56.504344023,47.8975488188
49.4274720495,25.8189865404,67.42129529949158,55.0003086893,42.9291843823
44.259973588,9.2495113308,84.77786607459441,49.4274720495,25.8189865404
39.9375603988,-5.7407653072,100.37888044744655,44.259973588,9.2495113308
39.5610317132,-4.460484508,99.27076228765901,44.259973588,9.2495113308
43.7155900228,8.5542325819,85.60638054907125,49.4274720495,25.8189865404
38.704151668,-4.8675298045,99.93321620601037,43.7155900228,8.5542325819
42.3800169848,5.6070918094,88.84202485473348,43.7155900228,8.5542325819
36.8443340612,-9.4068787921,104.83697285089741,43.7155900228,8.5542325819
37.7164316878,-9.2388605017,104.38360244715975,43.7155900228,8.5542325819
43.5985724165,8.1495259486,86.02736711857152,49.4274720495,25.8189865404
43.3237204691,10.084953257,84.29777558177716,49.4274720495,25.8189865404
40.9541711583,3.036077857,91.73426725063808,43.3237204691,10.084953257
37.9406770163,-5.3916097258,100.6837805425755,43.3237204691,10.084953257
38.2238531623,-2.7127195789,98.07417121204635,43.3237204691,10.084953257
38.6709748213,-2.6412069495,97.84780125203424,43.3237204691,10.084953257
38.5730848002,-2.8004891894,98.0310623805778,43.3237204691,10.084953257
37.4778955172,-6.3760746159,101.76600697481314,43.3237204691,10.084953257
36.6060202203,-6.7944615184,102.46483752895837,43.3237204691,10.084953257
35.3320216205,-8.7413809295,104.79154499351216,36.6060202203,-6.7944615184
51.9707660324,32.5234628176,60.26399156956771,56.504344023,47.8975488188
49.6432016306,25.6813376511,67.49117863222074,51.9707660324,32.5234628176
49.2449328076,29.6325042253,63.89019025686045,56.504344023,47.8975488188
45.9210704794,18.5555646237,75.45507900316153,49.2449328076,29.6325042253
47.4147501499,23.2241447697,70.5547712243875,49.2449328076,29.6325042253
46.9910771497,24.4957689408,69.4996389561245,49.2449328076,29.6325042253
44.8870583927,16.3393526864,77.8794342411578,49.2449328076,29.6325042253
38.4203740088,1.4489345741,94.11342815763098,44.8870583927,16.3393526864
34.8499467426,-7.1632777126,103.43641862927745,38.4203740088,1.4489345741
34.4293750574,-8.5973924426,104.93093045632833,34.8499467426,-7.1632777126
40.0682629607,5.3964216139,89.8363790797422,44.8870583927,16.3393526864
62.9040641617,69.1753018723,22.010502713246158,65.3601084695,75.433937891
59.9795372834,54.1196011848,37.347613935816305,62.9040641617,69.1753018723
58.0586911423,52.9110560131,38.98116366282716,62.9040641617,69.1753018723
51.6408196249,39.2188912191,54.10281871642189,58.0586911423,52.9110560131
63.3531903469,99.4870662931,11.583803581476056,70.0,90.0
56.7159167692,109.4923058243,23.590394214204476,63.3531903469,99.4870662931
58.4614937713,107.407707373,20.8932208835598,63.3531903469,99.4870662931
84.1295887007,80.2317305199,17.177437686884566,70.0,90.0
89.6696869431,76.5631837414,23.8220538534879,84.1295887007,80.2317305199
59.0288031122,83.3781679655,12.814672084919021,70.0,90.0
50.1366132737,77.5751090279,23.432889127209215,59.0288031122,83.3781679655
39.3353537101,70.7842949934,36.1915083084303,50.1366132737,77.5751090279
25.5782829577,62.6621567093,52.167306441624845,39.3353537101,70.7842949934
21.1452463681,60.5400687752,57.08208727140609,25.5782829577,62.6621567093
13.1005600285,55.5431820391,66.55234890221433,21.1452463681,60.5400687752
2.0429203708,49.4745644326,79.16581450265348,13.1005600285,55.5431820391
3.3461121338,50.1977659563,77.67542072741955,13.1005600285,55.5431820391
23.1665728873,60.8979022301,55.14329543170645,39.3353537101,70.7842949934
30.9726996899,65.5805930783,46.041000472130044,39.3353537101,70.7842949934
22.1310967146,60.3607808246,56.30844334446736,30.9726996899,65.5805930783
18.315747123,57.7606839123,60.91881710109974,30.9726996899,65.5805930783
2.4507624028,49.1920628247,78.94987385091457,18.315747123,57.7606839123
21.2742829869,59.6524894858,57.40769298791672,30.9726996899,65.5805930783
13.0680100556,55.3015160386,66.69606665402353,21.2742829869,59.6524894858
34.9573878474,67.8611945831,41.45423808846421,50.1366132737,77.5751090279
19.8089470234,58.1186617224,59.465129402889744,34.9573878474,67.8611945831
23.7522448822,60.4601557763,54.88296119568221,34.9573878474,67.8611945831
55.9934094422,102.8764505964,19.025970645814162,70.0,90.0
68.9124309171,73.7304328961,16.305876862603405,70.0,90.0
65.3765744649,56.1218211703,34.26598509614547,68.9124309171,73.7304328961
63.3125677184,45.3663444062,45.21771574808778,65.3765744649,56.1218211703
67.8323388719,59.6031728729,30.474365652492367,68.9124309171,73.7304328961
67.2371078819,51.5108627293,38.5885374150118,67.8323388719,59.6031728729
66.0908634581,40.1476364248,50.00768680124271,67.8323388719,59.6031728729
66.8571922827,46.8645783227,43.25022969312827,67.8323388719,59.6031728729
65.2338247085,34.7486134933,55.47446488508289,66.8571922827,46.8645783227
65.7323707866,31.3432543746,58.81225785464858,66.8571922827,46.8645783227
64.5376653608,21.7336500458,68.49584274922805,65.7323707866,31.3432543746
62.0526473405,4.6844587017,85.72518516410129,64.5376653608,21.7336500458
62.8861977266,9.3810518853,80.95834758018391,64.5376653608,21.7336500458
60.7888635031,-8.5297856313,98.99156446988803,62.8861977266,9.3810518853
61.9515889205,0.5749855684,89.81387114449565,62.8861977266,9.3810518853
62.6966529688,10.8963537756,79.4884000984343,64.5376653608,21.7336500458
63.7672348978,10.6671645834,79.58911384425808,64.5376653608,21.7336500458
64.4983241878,19.7274817863,70.49339837392628,65.7323707866,31.3432543746
64.3966556909,7.938809132,82.28250942750036,64.4983241878,19.7274817863
63.4201696324,3.02749559,87.22815132107014,64.4983241878,19.7274817863
63.1822786954,-5.2372340794,95.49630399298951,63.4201696324,3.02749559
62.7173798722,-8.2418017638,98.51934152828062,63.4201696324,3.02749559
62.9938404008,-4.5362155281,94.80386795329618,63.4201696324,3.02749559
66.2983657574,40.5156946507,49.62338386228495,67.8323388719,59.6031728729
65.9725516464,37.9164311461,52.242987954752394,66.2983657574,40.5156946507
66.006573497,21.8841328675,68.25723041109038,66.2983657574,40.5156946507
65.5447706701,5.3180125,84.8297862152333,66.006573497,21.8841328675
65.8808305259,14.1039000787,76.03847925319147,66.006573497,21.8841328675
64.7172798129,-1.3252758262,91.51146601612996,65.8808305259,14.1039000787
64.8683055126,8.6772584684,81.51306631072013,66.006573497,21.8841328675
64.3389028599,-1.7018654268,91.90568292063111,64.8683055126,8.6772584684
65.6650326763,32.7882110576,57.376777536879665,66.2983657574,40.5156946507
65.7797169243,54.8731565536,35.42159730463998,68.9124309171,73.7304328961
64.8684872293,47.551852304,42.799390705939636,65.7797169243,54.8731565536
63.505537055,37.8486188174,52.597358691234376,65.7797169243,54.8731565536
64.1221044794,40.981589503,49.411712176891854,65.7797169243,54.8731565536
64.5696455259,41.4076452414,48.941370516059315,65.7797169243,54.8731565536
63.0285557473,31.8371488019,58.63514995465743,64.5696455259,41.4076452414
63.296585346,33.4889897018,56.96170640531512,64.5696455259,41.4076452414
62.9816561753,30.4353670011,60.027966024157365,64.5696455259,41.4076452414
64.5043847141,48.6745565071,41.75003429830938,65.7797169243,54.8731565536
53.0490803801,100.4899729116,19.93422202260255,70.0,90.0
47.6020897836,104.2063228841,26.528231703855695,53.0490803801,100.4899729116
38.6462696308,109.7668886253,37.066125671620824,53.0490803801,100.4899729116
83.7112978254,90.117268609,13.71179929781192,70.0,90.0
88.2266867053,95.8647673062,19.14699986444435,70.0,90.0
106.9281826377,102.7293165946,39.068545663966205,88.2266867053,95.8647673062
75.0153922852,83.6918879535,8.058935250120951,70.0,90.0
55.6210743109,83.9430765198,15.602558316431892,70.0,90.0
49.7626669554,82.3048771933,21.68570172887266,55.6210743109,83.9430765198
38.9526037846,76.9819418976,33.666204263873496,55.6210743109,83.9430765198
31.5851404223,73.600477464,41.772610256083276,38.9526037846,76.9819418976
31.6946533817,73.8053222994,41.58887781026076,38.9526037846,76.9819418976
23.0012355818,69.9668243691,51.09199037182188,38.9526037846,76.9819418976
7.3602890953,64.670555903,67.6053082291927,23.0012355818,69.9668243691
11.1472229491,65.9571911824,63.605773724113746,23.0012355818,69.9668243691
8.8536566645,63.6928773158,66.56830779066681,23.0012355818,69.9668243691
-1.418130611,59.179119034,77.78809511751226,8.8536566645,63.6928773158
10.8460949701,66.2740322019,63.79569681050867,23.0012355818,69.9668243691
6.2184473177,62.6123893112,69.41546430387093,23.0012355818,69.9668243691
-7.334122713,58.3010011647,83.63728634560695,6.2184473177,62.6123893112
0.2383892491,61.3421942402,75.52893222496292,6.2184473177,62.6123893112
-5.1663976117,58.0969803794,81.66306047160377,6.2184473177,62.6123893112
-6.0059786435,57.8978775955,82.51749509296363,6.2184473177,62.6123893112
-1.7108654002,59.857821566,77.8096077170577,6.2184473177,62.6123893112
75.573040865,94.2351189564,6.999644066509277,70.0,90.0
90.8279342878,106.2286287392,26.404696250183157,75.573040865,94.2351189564
91.3789461105,105.5433209623,26.43420280181287,75.573040865,94.2351189564
98.1962840546,109.8268174997,34.485565371588464,91.3789461105,105.5433209623
81.2916763088,84.6204832047,12.50764385540419,70.0,90.0
93.2304094566,78.9400835631,25.72884989958441,81.2916763088,84.6204832047
109.2031698072,72.2019082654,43.064710984636804,93.2304094566,78.9400835631
93.8629426768,78.6369528041,26.43026480657973,81.2916763088,84.6204832047
92.0578221987,78.969621588,24.66667894597383,81.2916763088,84.6204832047
104.8654565827,73.9838534321,38.41052784715889,92.0578221987,78.969621588
100.3967675229,74.9309328588,33.93215334134961,92.0578221987,78.969621588
102.0503212743,74.1017702949,35.7819507805689,100.3967675229,74.9309328588
99.2609673452,74.9878888897,32.897079621655294,92.0578221987,78.969621588
61.7105238315,96.4650129102,10.512459611203372,70.0,90.0
63.4301618904,99.0592276399,11.190727331942309,70.0,90.0
57.7225195349,106.8233156079,20.827025544074388,63.4301618904,99.0592276399
55.8296258459,106.92821966,22.13098251983172,63.4301618904,99.0592276399
57.9907067509,106.5991650067,20.487948836773736,63.4301618904,99.0592276399
82.038975165,97.9695673795,14.43782972748596,70.0,90.0
94.7870949292,106.5791223172,29.820904639468317,82.038975165,97.9695673795
80.8623730186,85.4814070337,11.764728215743236,70.0,90.0
95.1819345525,80.6395692334,26.880720932318702,80.8623730186,85.4814070337
97.9749430535,79.1888128138,29.997577560145672,80.8623730186,85.4814070337
90.25616808,82.0359331485,21.770460370322336,80.8623730186,85.4814070337
107.0084563584,75.9447046679,39.595785808178746,90.25616808,82.0359331485
89.6010518682,82.198059565,21.09987034838724,80.8623730186,85.4814070337
102.0387489625,77.5720479366,34.3699981772987,89.6010518682,82.198059565
101.5427182653,76.9210094621,34.15554551775875,89.6010518682,82.198059565
98.5212806495,78.618353559,30.710401117840174,80.8623730186,85.4814070337
60.3752120264,85.0893485539,10.805139571603842,70.0,90.0
84.277774211,85.5298020492,14.961200023381577,70.0,90.0
99.799786529,80.2983131839,31.341106682086988,84.277774211,85.5298020492
106.7596713638,78.1438269985,38.62683297647648,99.799786529,80.2983131839
100.3205823625,81.4694580373,31.5098581829064,84.277774211,85.5298020492
104.0596711567,80.330407943,35.418594568010526,100.3205823625,81.4694580373
100.9287716896,80.2890825666,32.4174555705385,84.277774211,85.5298020492
109.0162093293,78.3490817128,40.734321019058214,100.9287716896,80.2890825666
95.9869624493,83.169083621,26.90599306039926,84.277774211,85.5298020492
103.7357737513,80.766696086,35.01867094518715,95.9869624493,83.169083621
109.5853852306,80.3663470562,40.790244368649404,95.9869624493,83.169083621
62.7626481051,105.557754624,17.158758445505487,70.0,90.0
80.5788237906,98.3952575666,13.50525314098625,70.0,90.0
95.2710194044,108.9841994197,31.615645227368503,80.5788237906,98.3952575666
91.543653861,106.2955394555,27.019762099761984,80.5788237906,98.3952575666
84.0923293519,95.5129778807,15.13230556377679,70.0,90.0
80.7861068212,85.3510696513,11.74532476117204,70.0,90.0
60.5120984005,89.192943677,9.522164495023645,70.0,90.0
41.3844995907,87.035581847,28.771040989359705,60.5120984005,89.192943677
23.3318097128,85.1736323923,46.9194973314151,41.3844995907,87.035581847
22.5047608527,84.9800525171,47.76889887666631,23.3318097128,85.1736323923
17.0906796838,85.062739957,53.16161245139585,23.3318097128,85.1736323923
10.4679571118,84.3574326576,59.809217489245476,23.3318097128,85.1736323923
10.1177837731,83.6146672928,60.22516731516727,23.3318097128,85.1736323923
-4.8649612313,81.669076005,75.33370706346976,10.1177837731,83.6146672928
-4.7048860102,81.9140150867,75.14507875695764,10.1177837731,83.6146672928
-7.4090817417,81.1304683679,77.92720841421458,10.1177837731,83.6146672928
-9.4478014392,80.9277252251,79.97438963846264,10.1177837731,83.6146672928
19.5120648961,84.6730578056,50.77190247386266,23.3318097128,85.1736323923
6.2821484059,83.701276622,64.03261458673532,23.3318097128,85.1736323923
-4.6490129728,82.8904178786,74.99380890984312,6.2821484059,83.701276622
0.0738981337,83.0038372794,70.27991745108228,6.2821484059,83.701276622
44.3409438998,86.2570679036,25.95766279724579,60.5120984005,89.192943677
25.3567633239,83.5326371653,45.13633936749361,44.3409438998,86.2570679036
8.2372238451,80.9559470219,62.44870385248775,25.3567633239,83.5326371653
43.8766687341,87.8385305254,26.21263947840768,60.5120984005,89.192943677
85.2023863454,94.3214394649,15.804663540980542,70.0,90.0
97.8558624257,97.5979446693,28.875468537964643,85.2023863454,94.3214394649
89.8778803583,95.3368061612,20.5891398751909,85.2023863454,94.3214394649
92.1730995836,96.2460703772,23.03619499688928,85.2023863454,94.3214394649
94.8789596591,97.0455622174,25.857370433459767,85.2023863454,94.3214394649
89.5961001993,86.9268778823,19.835604920730354,70.0,90.0
97.4516022547,86.5476438104,27.700255645567637,89.5961001993,86.9268778823
92.7360220226,86.8253561189,22.97716754542518,89.5961001993,86.9268778823
90.1914027154,86.9103897994,20.431135728122143,89.5961001993,86.9268778823
