coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.4798846425,223.4591483669,23.721780165711305,190,200
237.4727174619,174.6690782394,53.80812671389913,190,200
235.4030191007,223.9265693403,51.321680251670564,190,200
147.2997122265,149.8946972547,65.83202821680253,190,200
228.0477696431,180.2066334454,42.888344971322454,190,200
127.8422443034,159.456508425,74.21159816585481,190,200
62.8883827105,116.6053618047,152.02692379329184,127.8422443034,159.456508425
111.918717893,149.2761276745,93.11130307275369,127.8422443034,159.456508425
58.4453397949,114.8464825814,156.7100658473485,111.918717893,149.2761276745
7.6558770004,82.4004089695,216.9787743434058,58.4453397949,114.8464825814
1.0207122426,77.6368490404,225.13626461489574,58.4453397949,114.8464825814
62.5604099371,115.7882993147,152.75222704753563,127.8422443034,159.456508425
74.6983637772,124.4891630964,137.82753387942097,127.8422443034,159.456508425
18.4649370938,87.7543186269,204.99632927397658,74.6983637772,124.4891630964
-30.449100881,56.0212673466,263.3021579239351,18.4649370938,87.7543186269
-30.8922980475,55.3033684474,264.0657869348183,18.4649370938,87.7543186269
-35.4730994132,52.7459352642,269.2995071728972,18.4649370938,87.7543186269
15.2059571606,85.2504190437,209.0948158527653,74.6983637772,124.4891630964
-34.5794946614,52.5200852981,268.67556744435774,15.2059571606,85.2504190437
-25.746133035,58.5173669299,258.0001301520079,15.2059571606,85.2504190437
52.2432777566,109.6128928608,164.76327786979823,74.6983637772,124.4891630964
47.7485253835,106.9545096998,169.9796389300307,74.6983637772,124.4891630964
-15.6807291912,66.4283518221,245.2500833835502,47.7485253835,106.9545096998
-15.9188702714,66.5399982523,245.39097763328994,47.7485253835,106.9545096998
-2.4014592093,74.8025517669,229.55118711854976,47.7485253835,106.9545096998
4.6071752277,79.2751954542,221.23703381478873,47.7485253835,106.9545096998
-34.7427831903,54.0190214723,267.9948518958576,4.6071752277,79.2751954542
0.5173066939,76.5311096057,226.16123104159783,47.7485253835,106.9545096998
6.4932408574,80.3768713767,219.05477887036076,47.7485253835,106.9545096998
-22.6205418799,61.4826751593,253.76216995606927,6.4932408574,80.3768713767
199.1855661073,172.8426701307,28.668714487077253,190,200
219.2617610922,113.1037693434,91.6908524415024,199.1855661073,172.8426701307
227.3734891317,88.9475826893,117.17263976999507,219.2617610922,113.1037693434
218.8521808489,115.8079536334,88.99892765860434,199.1855661073,172.8426701307
127.4641078348,212.9684163284,63.86640455641945,190,200
185.6424432633,231.8647842894,32.16135535893276,190,200
188.0887281287,190.0135171652,10.16773325652171,190,200
173.3366422041,115.0199175313,86.59851256156654,188.0887281287,190.0135171652
166.3620130001,79.9652606859,122.34028670726386,173.3366422041,115.0199175313
156.6736905339,30.9832970562,172.2712025133086,166.3620130001,79.9652606859
154.3927605333,19.9175245064,183.56931270716714,166.3620130001,79.9652606859
154.384496424,19.1540381831,184.3198453182753,166.3620130001,79.9652606859
146.846935762,-19.1543488296,223.36273630047756,154.384496424,19.1540381831
149.8447470418,-3.2194332568,207.14924628994353,154.384496424,19.1540381831
159.1437463528,45.1169087088,157.92781183671968,173.3366422041,115.0199175313
176.670836905,117.7840277534,83.29411276956458,188.0887281287,190.0135171652
173.9573926103,101.1442749734,100.1536546530191,176.670836905,117.7840277534
168.9122664145,70.8259909728,130.88878300000363,176.670836905,117.7840277534
173.5977117445,99.8199256791,101.5191796168485,176.670836905,117.7840277534
165.5104265718,48.3356236444,153.63354404457817,176.670836905,117.7840277534
160.7723138052,18.4241693962,183.91794279758597,165.5104265718,48.3356236444
153.0029388661,-29.0859257294,232.05888150733946,165.5104265718,48.3356236444
160.6912591406,18.4761590162,183.87940330849506,165.5104265718,48.3356236444
174.0130166509,102.032943521,99.26786195374997,176.670836905,117.7840277534
182.1602851074,145.7707850537,54.79296381187335,190,200
172.2707413617,74.2441586159,127.00003663075103,182.1602851074,145.7707850537
169.0373429427,50.7838803182,150.6820872839678,172.2707413617,74.2441586159
162.3244576159,3.3778586183,198.56092703676686,172.2707413617,74.2441586159
164.5852354736,18.578650264,183.19359338623207,172.2707413617,74.2441586159
172.234084827,75.8695992494,125.3954087330932,182.1602851074,145.7707850537
164.6529131696,20.6109063185,181.17172367169832,172.234084827,75.8695992494
164.5655830413,21.7107145295,180.09450117291988,172.234084827,75.8695992494
158.9416277359,-19.4750836537,221.66250383439518,164.5655830413,21.7107145295
157.9939313277,-22.6550076446,224.9442939291221,164.5655830413,21.7107145295
157.0772103401,-28.5885685638,230.9481500627686,164.5655830413,21.7107145295
159.5491472061,-14.4512680929,216.60276894436362,164.5655830413,21.7107145295
158.2849841596,-21.5526763133,223.8113961853711,164.5655830413,21.7107145295
159.8595105452,-12.1104372852,214.24149852863965,164.5655830413,21.7107145295
164.8113212996,21.5943310273,180.17589941147796,172.234084827,75.8695992494
171.3900725712,72.0290575435,129.31705289898332,182.1602851074,145.7707850537
160.2056288383,-3.0543122958,205.22887153112723,171.3900725712,72.0290575435
166.4441029915,38.5729164554,163.13681031369833,171.3900725712,72.0290575435
157.7605306803,-21.2012742831,223.5384519017083,166.4441029915,38.5729164554
174.1341538939,89.6574832996,111.47736568754812,182.1602851074,145.7707850537
208.1946805662,183.1746170155,24.78184645019733,190,200
167.89932737,154.8184302805,50.29725611816683,190,200
136.1592642532,89.9236333707,122.53828512954398,167.89932737,154.8184302805
129.7628695278,76.7760372807,137.15926828488986,136.1592642532,89.9236333707
102.0692224186,20.3298672091,200.03295101591476,136.1592642532,89.9236333707
100.1106613653,16.3144053545,204.50060087968558,102.0692224186,20.3298672091
75.8493780875,-32.9836080152,259.44512886893716,102.0692224186,20.3298672091
82.8318747783,-18.6736965553,243.5226455487276,102.0692224186,20.3298672091
127.8642523934,72.9181926247,141.45896790580605,136.1592642532,89.9236333707
93.0607247178,1.1255733666,221.24283669270284,127.8642523934,72.9181926247
110.4955711269,37.3898684588,181.0055546117053,136.1592642532,89.9236333707
162.9952796985,168.47861408,41.507260676655356,190,200
207.0492092108,213.1576813129,21.536018950712904,190,200
166.6018496397,149.8179884737,55.36883348156174,190,200
136.5839484905,84.8940088499,126.89643318681355,166.6018496397,149.8179884737
108.9016644475,25.4707492125,192.451239538226,136.5839484905,84.8940088499
88.803344353,-17.8823837263,240.23655743222193,108.9016644475,25.4707492125
95.3025310301,-3.8205007945,224.74541481298448,108.9016644475,25.4707492125
96.2336748602,-1.4980092777,222.24707640659864,108.9016644475,25.4707492125
79.9853048896,-36.2840918492,260.6408397982318,96.2336748602,-1.4980092777
136.7736594946,206.5376854536,53.62634291732934,190,200
66.1719585485,215.4026382663,124.78242182035726,136.7736594946,206.5376854536
-10.072320667,224.7955101501,201.60309713186834,66.1719585485,215.4026382663
10.3433675909,222.2560219397,181.03009231510612,66.1719585485,215.4026382663
43.8018444924,218.1775948362,147.32399201517185,66.1719585485,215.4026382663
-17.6733779037,225.9425041623,209.28766512686295,43.8018444924,218.1775948362
14.2299156407,221.8699872709,177.12554385738363,66.1719585485,215.4026382663
68.7870211188,215.1835901664,122.1605290286754,136.7736594946,206.5376854536
24.6291239661,220.6680129465,166.65770617711158,68.7870211188,215.1835901664
17.1498610049,221.8440636517,174.22547128041452,68.7870211188,215.1835901664
-22.0474510276,226.9078184987,213.74851372053652,17.1498610049,221.8440636517
219.7329503057,164.6883944388,46.16229869916571,190,200
185.9629939129,121.1918811617,78.9114504554244,190,200
146.9860760728,153.4855611254,63.35448425671105,190,200
99.7088439774,102.1959359372,133.10950075408104,146.9860760728,153.4855611254
78.472140058,79.0884474565,164.49347145961704,99.7088439774,102.1959359372
64.162974011,64.1226302651,185.19678784478464,99.7088439774,102.1959359372
52.941561407,51.2091275662,202.29644567059484,99.7088439774,102.1959359372
50.7658994013,48.9293419056,205.4471939956165,99.7088439774,102.1959359372
8.2568850325,2.7806044396,268.1904985970848,50.7658994013,48.9293419056
-20.9167454149,-28.9801736654,311.31645063662256,8.2568850325,2.7806044396
-6.1903194552,-12.9663249717,289.5607466862831,8.2568850325,2.7806044396
16.1615688378,11.4292819658,256.4737967557119,50.7658994013,48.9293419056
1.7772146056,-3.9057386226,277.498821128068,50.7658994013,48.9293419056
72.5867786895,72.9365567586,173.00583762099404,99.7088439774,102.1959359372
36.029270435,33.9278461479,226.46732762349185,72.5867786895,72.9365567586
32.2801498728,29.0698771579,232.5785654900257,72.5867786895,72.9365567586
30.5783532135,28.3551136026,234.2611466549407,72.5867786895,72.9365567586
35.6551247068,33.1424780796,227.29686601250938,72.5867786895,72.9365567586
-13.4370212076,-19.7114799484,299.43270779526205,35.6551247068,33.1424780796
-23.2989228434,-30.2105060603,313.83710480355614,-13.4370212076,-19.7114799484
-11.6027429445,-17.7704549319,296.7622012724883,35.6551247068,33.1424780796
35.2142206253,32.6613669349,227.9494360797505,72.5867786895,72.9365567586
18.0848468462,14.4884193798,252.92232739439936,72.5867786895,72.9365567586
-22.720846044,-29.4872522326,312.91369565693327,18.0848468462,14.4884193798
-20.235801729,-26.83643838,309.28025475241776,18.0848468462,14.4884193798
40.8048753887,38.2489310846,220.0517806163358,72.5867786895,72.9365567586
129.1928494704,134.3592431411,89.47755744041041,146.9860760728,153.4855611254
111.9643085775,213.4521660224,79.18667758203935,190,200
34.2819875649,226.9944032648,158.04056263175698,111.9643085775,213.4521660224
-24.8691548013,237.3449042755,218.09046283482945,34.2819875649,226.9944032648
-30.4894899749,238.4179945132,223.8117017407867,34.2819875649,226.9944032648
53.549582823,223.8499978025,138.51959501158012,111.9643085775,213.4521660224
-24.0814853222,237.5314395705,217.3470305287645,53.549582823,223.8499978025
2.3085553883,232.7879075709,190.53429604495852,53.549582823,223.8499978025
-16.7816448874,236.1848481944,209.92428761257582,53.549582823,223.8499978025
9.3268809252,231.6160386086,183.4190243280391,53.549582823,223.8499978025
124.8956425325,231.1583036936,72.17629285519332,190,200
150.3655971435,190.9224088385,40.66065113948224,190,200
107.8015714537,180.800571907,84.41162673763125,150.3655971435,190.9224088385
59.2486085471,169.686947201,134.22028924843843,107.8015714537,180.800571907
2.7187480939,156.411001397,192.28814489895313,59.2486085471,169.686947201
-11.0280779011,153.2417955327,206.3954627607481,59.2486085471,169.686947201
99.8226037522,178.891426999,92.61581166252725,150.3655971435,190.9224088385
93.9252259815,177.4680056958,98.68251306092195,150.3655971435,190.9224088385
46.2450031095,166.1190333649,147.69478525974097,93.9252259815,177.4680056958
81.8228099614,174.6452004515,111.10964820519266,150.3655971435,190.9224088385
82.6595546595,174.9616492094,110.22252314407338,150.3655971435,190.9224088385
5.0490495551,157.0370117197,189.87604241156876,82.6595546595,174.9616492094
-38.7556863104,147.1072210887,234.79213781423837,5.0490495551,157.0370117197
42.9090431378,165.9538612356,150.98087701684088,82.6595546595,174.9616492094
-26.6175394019,149.550556651,222.416260972867,42.9090431378,165.9538612356
210.0443978128,225.2062021435,32.204510711649796,190,200
179.9061895138,213.7669998752,17.070890301770387,190,200
224.6077589818,161.6531695991,51.654393651825465,190,200
200.2231744885,212.1580147209,15.884917959370732,190,200
203.9471014921,205.5319968209,15.004153720133147,190,200
174.3086338653,139.2947042789,62.700493616553054,190,200
154.2289323706,62.4816871113,142.09466228470066,174.3086338653,139.2947042789
160.7921615055,86.6265587181,117.07538287498608,174.3086338653,139.2947042789
147.1223190343,33.6522070161,171.78503953114335,160.7921615055,86.6265587181
134.183079922,-16.4116690761,223.49399038281342,147.1223190343,33.6522070161
150.9577135476,48.8447305972,156.11616799508673,160.7921615055,86.6265587181
151.4614480673,49.8430506555,155.02388322292032,160.7921615055,86.6265587181
148.1514949296,37.0090463581,168.27776547851172,160.7921615055,86.6265587181
155.1895889465,66.2958814788,138.16151672655,174.3086338653,139.2947042789
157.3429790891,72.3360774184,131.77502693404188,174.3086338653,139.2947042789
160.9952720618,86.9116200495,116.74892667335229,174.3086338653,139.2947042789
153.8484231349,58.781797313,145.77244087771498,160.9952720618,86.9116200495
233.9092896432,218.3409327013,47.58587531320661,190,200
158.7341559941,146.8474359776,61.66642574007841,190,200
129.0286863549,96.6045472368,120.03390637361133,158.7341559941,146.8474359776
110.7124459226,65.8911514518,155.7941824382599,129.0286863549,96.6045472368
95.7744132064,40.6951430991,185.08554052114144,110.7124459226,65.8911514518
99.1265607899,46.1918322165,178.64771830410265,129.0286863549,96.6045472368
64.3589434387,-12.6775759983,247.01726152211916,99.1265607899,46.1918322165
58.8416584031,-21.5888123739,257.4962385274025,99.1265607899,46.1918322165
121.3343533694,83.2492389622,135.44634102856426,158.7341559941,146.8474359776
133.7413170618,104.4106228416,110.91604611461197,158.7341559941,146.8474359776
107.161918613,59.3864181141,163.20030218892086,133.7413170618,104.4106228416
121.7071482592,83.3220194825,135.19518094969874,158.7341559941,146.8474359776
84.2967846951,18.5800217355,209.96858246568365,121.7071482592,83.3220194825
60.6447927471,-22.5347567277,257.4010790390907,84.2967846951,18.5800217355
130.9741003339,99.129260114,116.87190552249547,158.7341559941,146.8474359776
105.5271204129,55.3424554324,167.51608634640024,130.9741003339,99.129260114
80.0873336494,11.4616036765,218.2379938558347,105.5271204129,55.3424554324
52.3234696867,-36.229169634,273.4217052305946,80.0873336494,11.4616036765
73.1447753866,-0.5832792367,232.14041665380776,105.5271204129,55.3424554324
116.8185559119,75.1362402081,144.7294797544369,130.9741003339,99.129260114
119.0653144234,79.1128289135,140.16224719376677,158.7341559941,146.8474359776
88.985420208,27.6711135393,199.75293536440176,119.0653144234,79.1128289135
92.2448504446,33.2670276234,193.27697946240804,119.0653144234,79.1128289135
108.0652923784,60.381744148,161.88444831342386,119.0653144234,79.1128289135
83.3461694602,18.2333023188,210.74676444292618,119.0653144234,79.1128289135
69.0034843337,-6.0112386185,238.91608076225384,83.3461694602,18.2333023188
56.5701685485,-27.4060714327,263.66090868860465,83.3461694602,18.2333023188
66.1814456928,-10.5414905599,244.25223335806345,83.3461694602,18.2333023188
57.044759529,-26.5171010429,262.6540160115064,83.3461694602,18.2333023188
58.4479325084,-23.2034720128,259.08855247684073,83.3461694602,18.2333023188
62.6925042232,-16.6350022556,251.27296031195868,83.3461694602,18.2333023188
48.6945553325,-39.4645571706,278.0503850833759,83.3461694602,18.2333023188
49.4259468209,-38.8455546608,277.14388349185265,83.3461694602,18.2333023188
50.3961092019,-37.9717619288,275.8982472971364,83.3461694602,18.2333023188
57.9342126899,-24.3376535196,260.3255283231461,83.3461694602,18.2333023188
68.0721133067,-7.8901446022,241.00781648039796,83.3461694602,18.2333023188
176.5566127668,167.2038335117,35.44450869500179,190,200
153.6289520997,112.8025473451,94.47990113247093,176.5566127668,167.2038335117
155.6759335135,117.7699575673,89.10744615620979,176.5566127668,167.2038335117
153.0201087577,109.7524463508,97.53016652096031,176.5566127668,167.2038335117
135.9353143101,68.542101012,142.14163101451732,153.0201087577,109.7524463508
124.2681172059,39.5644755533,173.37888610715697,153.0201087577,109.7524463508
124.79815265,39.4109721618,173.32199851905028,153.0201087577,109.7524463508
125.7121679481,42.0616564645,170.5217185437241,153.0201087577,109.7524463508
118.6894634718,24.6737748293,189.2742331996621,125.7121679481,42.0616564645
110.6465156407,4.435633844,211.05200536199945,118.6894634718,24.6737748293
112.9866914039,10.2256492443,204.80709971484055,118.6894634718,24.6737748293
135.7797039778,66.3339377874,144.24631408092972,153.0201087577,109.7524463508
125.2512537899,41.7779206542,170.9579912871921,153.0201087577,109.7524463508
123.2501273911,37.6347341971,175.55078044351055,153.0201087577,109.7524463508
134.8117668717,65.7131904936,145.1851743448332,153.0201087577,109.7524463508
114.5376363358,16.149937496,198.73474406010558,134.8117668717,65.7131904936
99.3976098964,-21.1247669741,238.9668704508275,114.5376363358,16.149937496
231.9989269587,211.5001785021,43.544964935826734,190,200
160.0761702949,193.5584477942,30.60929889820855,190,200
108.8606103819,182.880398199,82.92616348659575,160.0761702949,193.5584477942
72.7083508461,175.1174817776,119.90249024993832,108.8606103819,182.880398199
5.4177454502,160.8678711576,188.685314976525,72.7083508461,175.1174817776
-37.4185475089,151.9257338115,232.4449975027312,5.4177454502,160.8678711576
-30.6677027683,153.3282132129,225.55001374178175,5.4177454502,160.8678711576
95.4712002178,179.7853452473,96.66609652290732,160.0761702949,193.5584477942
39.2999685042,167.5256628252,154.1596360322617,95.4712002178,179.7853452473
-32.1830970077,151.9234748321,227.3255907185133,39.2999685042,167.5256628252
20.2920778515,163.6418842903,173.55895556350544,95.4712002178,179.7853452473
-1.7990703014,159.0936157551,196.1134578497823,20.2920778515,163.6418842903
4.3756709646,160.2365574573,189.83557250404033,20.2920778515,163.6418842903
-18.6969575941,155.3410474005,213.42183024721731,20.2920778515,163.6418842903
-10.4957928079,157.3296486656,204.9872437498142,20.2920778515,163.6418842903
0.214764084,159.4713937656,194.06484543288826,20.2920778515,163.6418842903
21.6146846458,163.8540883499,172.22130705645048,95.4712002178,179.7853452473
-12.3302327588,156.5774312356,206.9374006783459,21.6146846458,163.8540883499
216.2542516158,157.688885484,49.79474007856455,190,200
236.8805811801,124.339732001,89.00712982119317,216.2542516158,157.688885484
144.399305693,193.4935578855,46.06253477903491,190,200
76.464093304,182.9874053616,114.80533311598063,144.399305693,193.4935578855
15.7456282397,173.5504432713,176.2527761324185,76.464093304,182.9874053616
42.8291140933,177.4273136867,148.89677553101367,76.464093304,182.9874053616
4.3703590382,172.6037629997,187.64300571119492,76.464093304,182.9874053616
-24.2773602052,168.5175104541,216.58068491522047,4.3703590382,172.6037629997
-28.4414196792,167.3881146876,220.86672931218726,4.3703590382,172.6037629997
19.7711129454,174.0556759346,172.1975783456085,76.464093304,182.9874053616
-21.7760985517,168.2663728162,214.14619946456156,19.7711129454,174.0556759346
28.9228845996,176.3559490345,162.80681994809402,76.464093304,182.9874053616
209.6042267409,213.6799577616,23.905374928408442,190,200
229.898700126,141.5673151281,70.75510534995507,190,200
184.6652866228,235.7856686173,36.18111724648765,190,200
207.0459563397,130.2709349392,71.78235954458614,190,200
216.7302195292,91.5746695634,111.6720312348601,207.0459563397,130.2709349392
232.7339326171,24.7784821501,180.3586346270247,216.7302195292,91.5746695634
235.9300928998,14.6076870724,190.99763574700341,216.7302195292,91.5746695634
229.4387934011,38.555197005,166.19333276213905,216.7302195292,91.5746695634
237.510529863,5.061235663,200.6461755460046,229.4387934011,38.555197005
227.8014546703,45.04751108,159.49826591927726,216.7302195292,91.5746695634
230.0434478998,36.4630673722,168.37065045859424,227.8014546703,45.04751108
224.2896548094,60.750940971,143.40899354516233,207.0459563397,130.2709349392
228.9742062749,41.6309218538,163.0945251223134,224.2896548094,60.750940971
221.5032948829,72.8201867135,131.02426286854654,207.0459563397,130.2709349392
216.800840979,91.418014398,111.84115644248176,207.0459563397,130.2709349392
223.1165153674,66.1515570147,137.88498803156574,207.0459563397,130.2709349392
221.7930130367,72.3675592452,131.5341511326636,207.0459563397,130.2709349392
229.2509289178,43.6718954995,161.1831245903711,221.7930130367,72.3675592452
235.9321134778,16.5435288116,189.1209250927928,221.7930130367,72.3675592452
218.8313579458,80.5098824946,122.91999765401876,207.0459563397,130.2709349392
231.9205378837,27.3999575992,177.61909046040589,218.8313579458,80.5098824946
228.6221478105,40.5952064406,164.01794079805546,218.8313579458,80.5098824946
239.2305883863,-3.6354363791,209.50297982952338,228.6221478105,40.5952064406
239.8967083531,-8.0720222142,213.974070155396,228.6221478105,40.5952064406
237.8650216202,1.771317714,203.92690034497247,228.6221478105,40.5952064406
238.7663688936,-2.2468885045,208.04464088638565,228.6221478105,40.5952064406
223.6089826603,64.7337839614,139.38008139365323,207.0459563397,130.2709349392
231.3362481965,34.0165900449,171.0543080577852,223.6089826603,64.7337839614
226.9317755094,180.2414123817,41.88505493546303,190,200
227.005994911,170.4658181247,47.34671644788322,190,200
142.0595278043,224.3370380957,53.76411719370307,190,200
116.8851519864,237.2391449312,82.052163407882,142.0595278043,224.3370380957
166.9782225946,175.2621057036,33.79298224666839,190,200
122.203660626,127.2831088351,99.41878159408614,166.9782225946,175.2621057036
77.1919771636,79.0961061382,165.3584424745482,122.203660626,127.2831088351
95.4313335056,98.5414520924,138.69778784115022,122.203660626,127.2831088351
59.8651707969,60.1550126927,191.0281868421951,95.4313335056,98.5414520924
24.6432967738,22.0185280849,242.94130529928736,59.8651707969,60.1550126927
12.5739589106,8.676167367,260.9326228158739,24.6432967738,22.0185280849
-29.245264062,-35.8809057907,322.0382169461317,24.6432967738,22.0185280849
12.6375739564,9.1417363026,260.546677972791,24.6432967738,22.0185280849
10.5070868843,6.6743921103,263.80454902712154,24.6432967738,22.0185280849
-21.1816156664,-27.5170559258,310.4223891927246,24.6432967738,22.0185280849
-24.8075586076,-31.3320578659,315.6851855865379,24.6432967738,22.0185280849
-15.9174582771,-21.5812746339,302.4905928468088,24.6432967738,22.0185280849
5.348279972,1.4921827128,271.11271860633457,24.6432967738,22.0185280849
-33.0758414923,-39.470399847,327.27628580315456,5.348279972,1.4921827128
123.0488966069,128.3282459301,98.07807285850603,166.9782225946,175.2621057036
87.4332234585,90.6233482152,149.9445888925017,123.0488966069,128.3282459301
92.8280477876,96.023608151,142.31481466210005,123.0488966069,128.3282459301
45.846205988,45.9649112752,210.96732074735428,92.8280477876,96.023608151
0.0583562888,-3.3612561785,278.26960878978997,45.846205988,45.9649112752
20.0659196138,18.0300438105,248.9802131104213,45.846205988,45.9649112752
19.5418360477,17.8545629435,249.46552279999133,45.846205988,45.9649112752
-14.7103928241,-19.0139817669,299.7895207706309,19.5418360477,17.8545629435
-10.1535744955,-13.9992719497,293.0141646241911,19.5418360477,17.8545629435
11.3437210599,9.1608472789,261.4149231964054,45.846205988,45.9649112752
-21.2198497737,-25.5095053217,308.9798209139956,11.3437210599,9.1608472789
60.6923651739,61.9652252971,189.1408281553635,92.8280477876,96.023608151
101.753570586,105.5248519239,129.27880503803058,123.0488966069,128.3282459301
69.0234192654,71.6851404302,176.35446522970398,123.0488966069,128.3282459301
16.8080355177,16.7066650038,252.177146929383,69.0234192654,71.6851404302
7.8053395912,7.189484343,265.27772942312447,16.8080355177,16.7066650038
-8.8053055799,-10.4888001134,289.5353664415981,16.8080355177,16.7066650038
74.6716040429,77.2704087093,168.41487103334876,123.0488966069,128.3282459301
41.610161429,42.3754033891,216.48482406025516,74.6716040429,77.2704087093
24.2046047465,24.0809954398,241.7362983376266,74.6716040429,77.2704087093
78.4881469766,80.6942651373,163.3058011171471,123.0488966069,128.3282459301
39.344203793,38.317370455,220.99505046982677,78.4881469766,80.6942651373
39.6230248216,38.2741282184,220.83810279491152,78.4881469766,80.6942651373
27.8087308269,26.1806093232,237.73793054720323,78.4881469766,80.6942651373
80.7525747987,83.5782053154,159.65359537776783,123.0488966069,128.3282459301
75.9772081812,78.8271427215,166.3869527359762,123.0488966069,128.3282459301
215.5082125607,227.0654423537,37.191492008836,190,200
174.7377119648,211.6033897193,19.172273966521697,190,200
158.9139569142,208.6735333876,32.27339858394255,190,200
174.1633548636,232.9965645378,36.6001721372108,190,200
151.3133700108,155.5246225927,58.94670928425978,190,200
107.2074953777,104.9590167696,126.04520903952898,151.3133700108,155.5246225927
64.7245306745,56.668393418,190.36306498684297,107.2074953777,104.9590167696
66.3818886216,58.1252677061,188.17515526795097,107.2074953777,104.9590167696
17.4412812183,1.6187641434,262.92920531131233,66.3818886216,58.1252677061
34.6118803751,21.2413764158,236.85528325358126,66.3818886216,58.1252677061
30.7088224364,17.0442685445,242.58302366186103,66.3818886216,58.1252677061
1.6490402196,-16.8450417914,287.2255627645015,30.7088224364,17.0442685445
-12.3378534881,-32.9034608946,308.52081240451196,30.7088224364,17.0442685445
16.7209156818,0.3341994942,264.37239798971893,66.3818886216,58.1252677061
57.2417420583,48.1059387698,201.73436931249327,107.2074953777,104.9590167696
20.3195029852,6.0791914632,257.6762965884101,57.2417420583,48.1059387698
-13.7392869904,-32.9355915026,309.46581738625594,20.3195029852,6.0791914632
-16.8086610962,-36.6406481814,314.2756364018363,20.3195029852,6.0791914632
58.2910034383,49.3693828618,200.09269773199318,107.2074953777,104.9590167696
29.1400909678,16.3010589014,244.1754579383677,58.2910034383,49.3693828618
32.4326933342,19.9739156733,239.24299393355443,58.2910034383,49.3693828618
131.1937726504,178.9212040213,62.46989687044873,190,200
74.7222955153,159.2100515367,122.2825816629848,131.1937726504,178.9212040213
-0.4789546338,132.9056166964,201.95159267890682,74.7222955153,159.2100515367
102.2733080686,168.6145294801,93.17202728065593,131.1937726504,178.9212040213
28.8543957882,142.2249161776,171.1896430523043,102.2733080686,168.6145294801
28.4865223194,142.6350389988,171.3987725591494,102.2733080686,168.6145294801
54.2750453458,151.3841337487,144.16927977005557,102.2733080686,168.6145294801
52.3467919823,150.929613792,146.13817922140748,102.2733080686,168.6145294801
-7.7388474085,129.2209571615,210.02518755410534,52.3467919823,150.929613792
6.04935874,134.6264684913,195.22223846186722,52.3467919823,150.929613792
19.6550884419,139.2558671803,180.85163252596334,52.3467919823,150.929613792
17.4187047147,138.308558552,183.27660023717246,52.3467919823,150.929613792
8.5047986149,135.2966851129,192.68395068899594,52.3467919823,150.929613792
-12.1079420246,128.2101966462,214.47985502281801,52.3467919823,150.929613792
24.4190573734,140.9838029353,175.78404763476993,52.3467919823,150.929613792
-2.3159054299,131.4504929318,204.16788401011044,52.3467919823,150.929613792
-27.0638743611,122.7744546754,230.39259766052342,-2.3159054299,131.4504929318
223.4429136244,154.2722668461,56.652043662019516,190,200
210.1906220783,170.6342949204,35.63714150616994,190,200
119.9644267476,170.5228482246,75.98607765625393,190,200
160.9328322496,219.5323786715,35.02019499655537,190,200
199.8343953332,183.5508025705,19.164848750885973,190,200
185.0321086333,222.5995541879,23.139139874315998,190,200
144.1342788317,198.1008490019,45.90502317613866,190,200
75.1410736702,195.3443272334,114.95327276088224,144.1342788317,198.1008490019
154.5634244253,166.7303512489,48.606793933389525,190,200
114.1973156919,128.9613980709,103.88713907014342,154.5634244253,166.7303512489
103.3014764282,118.4764031452,119.0072969149163,154.5634244253,166.7303512489
95.6303901894,111.2026107411,129.57865539058295,103.3014764282,118.4764031452
86.2269025628,102.464502048,142.41532641838643,95.6303901894,111.2026107411
92.5683899414,108.2830287713,133.80945981969512,103.3014764282,118.4764031452
46.0386880136,64.8904185494,197.43232278113175,103.3014764282,118.4764031452
37.0613033293,56.5620649068,209.6779305719322,46.0386880136,64.8904185494
-12.0540267212,10.2975436774,277.1514891845049,46.0386880136,64.8904185494
-25.9218676477,-2.5475004968,296.05419194892085,-12.0540267212,10.2975436774
76.0915912432,92.7932227921,156.42391895420178,103.3014764282,118.4764031452
41.7116865929,60.3913239638,203.6664939416335,76.0915912432,92.7932227921
-5.5047011346,15.6849660223,268.68991826262055,41.7116865929,60.3913239638
43.2303490287,61.9074684185,201.52149165059407,76.0915912432,92.7932227921
0.0039559372,21.2423148129,260.8694130755936,43.2303490287,61.9074684185
-11.418730319,10.6235758757,276.46520057864666,43.2303490287,61.9074684185
-35.3201737983,-11.7777067031,309.22335164932554,-11.418730319,10.6235758757
20.8964971212,40.7896594303,232.25840330967947,76.0915912432,92.7932227921
-13.9798694909,7.9618526596,280.15439317768426,20.8964971212,40.7896594303
96.8995654503,112.3128424674,127.89352607612145,154.5634244253,166.7303512489
68.6841873689,85.7671651856,166.63343498961555,96.8995654503,112.3128424674
129.5664195585,143.4287733616,82.78008444438264,154.5634244253,166.7303512489
110.5766714583,125.565129374,108.8513781596055,154.5634244253,166.7303512489
52.3719370242,71.1217481629,188.55001596629114,110.5766714583,125.565129374
4.1160780584,25.7838797801,254.76293188171718,52.3719370242,71.1217481629
-17.2288435229,5.6060154608,284.1355702684867,4.1160780584,25.7838797801
-37.6610831079,-13.1101378508,311.84248866510296,4.1160780584,25.7838797801
22.167909024,43.0609995391,229.7772996600413,52.3719370242,71.1217481629
-22.4396818342,1.3628523539,290.83933893855846,22.167909024,43.0609995391
