coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.7048554922,21.5234227145,56.63523892330785,23.6902412874,39.4732549867
69.1879080319,60.3183915356,24.636808899969047,45,65
11.5308620001,60.0781154353,33.82910205909376,45,65
-4.1504929001,57.7773070916,49.678348430466315,11.5308620001,60.0781154353
-7.5212237644,57.2015270242,53.09712564390232,11.5308620001,60.0781154353
31.7529422805,56.5928100245,15.689658425469695,45,65
8.9905446538,42.1809088531,42.6308841045326,31.7529422805,56.5928100245
32.8385205663,83.8887929525,22.465263880460466,45,65
23.1967585761,98.5345057958,39.99981488594869,32.8385205663,83.8887929525
24.3896385369,96.3687669378,37.536208051960905,32.8385205663,83.8887929525
18.5173357472,105.7081074071,48.56466651522467,32.8385205663,83.8887929525
21.5159766565,101.1420596882,43.102008140216206,32.8385205663,83.8887929525
23.7494062322,97.8416393301,39.11740852958141,32.8385205663,83.8887929525
57.5703420288,83.667427984,22.505251970569933,45,65
36.3960782267,45.3782353005,21.42524491817095,45,65
77.6898176366,64.6359150606,32.69184508340363,45,65
45.718631039,57.9555442793,7.081015956140559,45,65
49.1341353236,27.2120400184,38.01366414148185,45.718631039,57.9555442793
50.7629256412,12.7737110777,52.54357468830087,49.1341353236,27.2120400184
29.3969819881,79.1674360468,21.075350891974352,45,65
17.2807202454,90.1739799278,37.4444622552095,29.3969819881,79.1674360468
7.650807423,98.7949651663,50.36930944237553,29.3969819881,79.1674360468
12.2933884236,94.6421753151,44.14048623173492,29.3969819881,79.1674360468
1.8916153391,104.0857796597,58.18963376170187,12.2933884236,94.6421753151
41.2409534516,68.447740847,5.100720331591439,45,65
18.2590457713,90.2127456905,36.75326393338449,41.2409534516,68.447740847
17.8609112381,48.7120028824,31.65168224485442,45,65
-9.8893229111,31.8224660179,64.13755534121324,17.8609112381,48.7120028824
39.586322494,75.0031498896,11.374133455027454,45,65
26.9433613832,98.125381394,37.72716089766238,39.586322494,75.0031498896
52.469176403,78.0510196764,15.037210869470178,45,65
53.8682239971,38.0809409261,28.34221477384677,45,65
64.1982928525,6.5013914615,61.56838317985506,53.8682239971,38.0809409261
68.6545354934,-7.4540456675,76.21803586980124,64.1982928525,6.5013914615
61.6839231667,14.5263772492,53.15960028317919,53.8682239971,38.0809409261
64.9165290429,4.5214340309,63.67381112148036,61.6839231667,14.5263772492
64.2838712776,6.2827602798,61.802788598671036,53.8682239971,38.0809409261
67.6012259395,-3.7752367629,72.3937350372001,64.2838712776,6.2827602798
24.4634164195,65.2462956813,20.53806044205463,45,65
4.4739370007,65.4942658973,40.52907784144308,24.4634164195,65.2462956813
-4.3421981329,65.5566241299,49.34534656010902,24.4634164195,65.2462956813
34.7576560345,47.9328178823,19.904630500121144,45,65
22.2160763244,27.1311023177,44.19459945965903,34.7576560345,47.9328178823
10.1355257983,6.7612020359,67.87734715717357,22.2160763244,27.1311023177
2.9704734886,-5.0695345529,81.70862702688586,10.1355257983,6.7612020359
5.5655795982,-0.4371142997,76.40089711544502,22.2160763244,27.1311023177
12.8755763808,11.7047027762,62.22842162830601,22.2160763244,27.1311023177
2.3778351859,-5.6874880127,82.54321600660575,12.8755763808,11.7047027762
75.4685018884,78.263614849,33.230303732979145,45,65
26.8715269569,74.4486076646,20.443036018995354,45,65
1.4390701822,87.5442127404,49.04906213060866,26.8715269569,74.4486076646
-3.3224653981,90.1837968793,54.49113954850503,26.8715269569,74.4486076646
31.1027754486,34.937400282,33.11937125062504,45,65
17.5237145356,5.5369174914,65.50423320184125,31.1027754486,34.937400282
35.7559924373,51.2005513214,16.609529182146314,45,65
18.5472587544,25.1424941342,47.837126901797475,35.7559924373,51.2005513214
16.4669348299,22.6203850827,51.08986626885883,35.7559924373,51.2005513214
-2.1590248172,-5.0713843555,84.46291628520922,16.4669348299,22.6203850827
-1.9187820476,-4.5565545227,83.90176398013344,16.4669348299,22.6203850827
9.6282772402,12.4523241953,63.34371055704183,16.4669348299,22.6203850827
-3.509524946,-6.9405123059,86.76771435327608,9.6282772402,12.4523241953
16.5604004174,21.9720614027,51.577734396626454,35.7559924373,51.2005513214
22.0097349205,30.6535759486,41.33073046138495,35.7559924373,51.2005513214
10.1208821962,13.0160263443,62.60108483417899,22.0097349205,30.6535759486
15.6615129745,21.2796278436,52.651985910799965,22.0097349205,30.6535759486
3.710949261,3.4593085652,74.1083712418343,22.0097349205,30.6535759486
12.9715090297,17.200788799,57.53773540818405,22.0097349205,30.6535759486
36.4270142758,36.8261754779,29.449286450259198,45,65
29.9713382371,15.7658437125,51.47684480758427,36.4270142758,36.8261754779
24.0227724923,-3.5349415685,71.67352143725466,29.9713382371,15.7658437125
26.6914622203,4.7365412124,62.98323344608572,36.4270142758,36.8261754779
22.7531842759,-8.0225463838,76.33629861685652,26.6914622203,4.7365412124
28.6371724417,87.5281522443,27.84348701662601,45,65
14.6700157093,106.759907329,51.6119928768039,28.6371724417,87.5281522443
21.5799992638,97.3072086291,39.903073951507686,28.6371724417,87.5281522443
14.2811152341,71.5901256008,31.41782355120995,45,65
2.8756320722,74.0164779729,43.078536736516405,14.2811152341,71.5901256008
-0.8812209422,74.8846363658,46.9339519182942,14.2811152341,71.5901256008
6.9253355903,73.1517742773,38.93754700070971,14.2811152341,71.5901256008
57.6288009111,42.99878198,25.36809426850533,45,65
71.2567405066,19.2351021877,52.76213038751422,57.6288009111,42.99878198
66.2366259983,27.9005558834,42.74771118016028,57.6288009111,42.99878198
76.6777789604,9.6597775158,63.765410165393504,66.2366259983,27.9005558834
82.7673877938,-1.180546657,76.19881894215857,66.2366259983,27.9005558834
79.3974202272,4.6644282259,69.45209533803,66.2366259983,27.9005558834
73.9406143792,14.3636777612,58.323282816587195,57.6288009111,42.99878198
68.9530213795,23.4575846007,47.953407288999216,57.6288009111,42.99878198
79.0875459635,5.7987340932,68.31375084675712,68.9530213795,23.4575846007
81.0906039404,2.2984725321,72.34662220532867,68.9530213795,23.4575846007
63.4361217515,75.1691968433,21.054765486082104,45,65
79.7968828968,84.126468107,39.70703649379223,63.4361217515,75.1691968433
108.7500019483,100.0574941708,72.75368071458729,79.7968828968,84.126468107
104.4396915998,97.6615605233,67.82227697809957,79.7968828968,84.126468107
85.4322687261,87.2822218422,46.16563676431897,63.4361217515,75.1691968433
100.2715351185,95.4406601409,63.09974266154031,85.4322687261,87.2822218422
77.8506760261,83.2048816252,37.5578441336996,63.4361217515,75.1691968433
106.8348039767,99.2347827231,70.67939908308577,77.8506760261,83.2048816252
69.428267994,55.0045504086,26.394114679619452,45,65
46.6308708671,36.1755790414,28.870521009911382,45,65
47.7982735849,15.1846265971,49.89391068960839,46.6308708671,36.1755790414
48.6361685521,-3.0497237236,68.14750210593168,47.7982735849,15.1846265971
47.6820335924,18.4618656913,46.615395867868855,46.6308708671,36.1755790414
49.0058659847,-7.3538593153,72.46504170334009,47.6820335924,18.4618656913
43.5351430321,81.549859634,16.61456168069166,45,65
41.5711220534,75.3952619718,10.946171725084117,45,65
30.964995324,108.0979341168,45.32573963428642,41.5711220534,75.3952619718
23.7079614352,86.8207337501,30.48762581175654,45,65
1.4794290282,109.5183909577,62.25697103136668,23.7079614352,86.8207337501
10.4893968579,100.3110731418,49.37465062742041,23.7079614352,86.8207337501
46.7374618602,38.4980392526,26.558853461179,45,65
48.03079061,17.5617422425,47.53505978525442,46.7374618602,38.4980392526
48.0949733891,16.8984975501,48.201012302411385,46.7374618602,38.4980392526
38.2395476484,47.3474755465,18.90278645014193,45,65
44.2330747402,69.240630579,4.309422474261389,45,65
75.9406850437,78.519576567,33.765440046361256,45,65
87.5864983846,83.584327225,46.464915137828456,75.9406850437,78.519576567
62.5312496901,56.4558472437,19.50249373848432,45,65
88.6303711615,43.7499611904,48.530130259192234,62.5312496901,56.4558472437
91.2324632636,42.4067842156,51.457709784682265,62.5312496901,56.4558472437
90.9332099854,42.407758739,51.188770566974,62.5312496901,56.4558472437
98.5126418539,38.7013266646,59.62591618450216,90.9332099854,42.407758739
96.0943760893,39.7870976124,56.97716415177097,90.9332099854,42.407758739
57.7356888011,45.7667586524,23.06762540820997,45,65
68.8617547824,29.0324473068,43.163060721527216,57.7356888011,45.7667586524
72.1481230826,23.8307789935,49.31463410471157,57.7356888011,45.7667586524
73.759963593,21.7266586654,51.95886612215784,57.7356888011,45.7667586524
75.6930823749,18.7323499542,55.522628683909474,57.7356888011,45.7667586524
89.5893060851,-2.2466363649,80.68654929221115,75.6930823749,18.7323499542
84.5813126582,5.360276804,71.57918428912167,75.6930823749,18.7323499542
74.2603654852,20.958892394,52.87526147363286,57.7356888011,45.7667586524
68.9964966745,28.8573783769,43.383455080243934,57.7356888011,45.7667586524
78.172917813,15.0299942516,59.97873322373126,68.9964966745,28.8573783769
78.4534362904,14.6757187534,60.42907553171443,68.9964966745,28.8573783769
69.7351012198,27.6412356492,44.805161665421466,57.7356888011,45.7667586524
86.2225296825,2.7332361986,74.67561084088148,69.7351012198,27.6412356492
67.1107411743,31.6294458692,40.03097471576929,57.7356888011,45.7667586524
24.8730326366,79.1768895215,24.61867201439154,45,65
-0.9314610714,97.4421868504,56.23343094181867,24.8730326366,79.1768895215
-7.5312436881,101.9448277831,64.2228555742012,-0.9314610714,97.4421868504
-9.4149319461,103.2736887111,66.52788051589647,-0.9314610714,97.4421868504
26.392754549,58.9919783444,19.553155947005557,45,65
24.5547114595,92.721422148,34.4454216030509,45,65
17.951385872,101.7013255467,45.59183689517582,24.5547114595,92.721422148
26.377872295,44.7899280149,27.481460112305758,45,65
3.1390069737,19.1601957688,62.078107875178645,26.377872295,44.7899280149
13.0174270708,30.5433755416,47.01260841350246,26.377872295,44.7899280149
-1.6771603459,14.4709998888,68.78993971170694,13.0174270708,30.5433755416
3.5894446432,19.8521666373,61.26317672599254,26.377872295,44.7899280149
4.6209811844,20.998505225,59.72109579831,26.377872295,44.7899280149
12.9182962788,52.8954848077,34.28928406507607,45,65
-6.5920422793,45.6513069823,55.101093765765256,12.9182962788,52.8954848077
0.2950275092,48.1187470907,47.78610360326984,12.9182962788,52.8954848077
10.1499593378,51.8901571151,37.23451295064908,12.9182962788,52.8954848077
-1.1540952378,47.6437648485,49.30969569479964,12.9182962788,52.8954848077
40.9986879628,38.5545023577,26.746492173141817,45,65
39.2646394102,27.107289428,38.32429888428815,40.9986879628,38.5545023577
35.8614541126,4.4897818296,61.196403004509705,40.9986879628,38.5545023577
34.7293058191,-2.9800327749,68.75152643064091,35.8614541126,4.4897818296
77.0265138103,57.6955099765,32.84894460016559,45,65
84.2821255513,56.049859751,40.28884153499104,77.0265138103,57.6955099765
88.966028627,55.0136412386,45.085955427386594,77.0265138103,57.6955099765
64.7212287822,52.2439950295,23.487071496619038,45,65
79.205421805,42.7895903689,40.78382307048698,64.7212287822,52.2439950295
104.4220887428,26.3489433803,70.8865665477134,79.205421805,42.7895903689
100.3566169186,29.0100484131,66.02761104387221,79.205421805,42.7895903689
84.4093304282,39.4709998168,46.95557705464051,64.7212287822,52.2439950295
105.2973022721,25.9547628124,71.83520789013868,84.4093304282,39.4709998168
99.3125705331,29.9339603431,64.64912637486486,84.4093304282,39.4709998168
86.5441352352,37.9572032129,49.570623142575116,64.7212287822,52.2439950295
102.0731599823,27.7719325209,68.14184681430332,86.5441352352,37.9572032129
85.9142447533,38.4594337104,48.76864693628117,64.7212287822,52.2439950295
58.0778516285,83.3320452517,22.51874966172492,45,65
23.303934108,67.212680105,21.808604458723824,45,65
-0.0986624644,69.4787375539,45.3206554686256,23.303934108,67.212680105
3.1063231828,69.2440269102,42.10810831790114,23.303934108,67.212680105
57.2558488069,34.9954212956,32.411118049307184,45,65
65.439136253,14.8372043204,54.1670346019312,57.2558488069,34.9954212956
68.8239793315,6.5703127019,63.10001575511963,57.2558488069,34.9954212956
52.9125640112,40.5373752796,25.71047796993402,45,65
61.2977057892,14.6081889526,52.961777135614994,52.9125640112,40.5373752796
67.2806114816,-3.4568957929,71.99181779206786,61.2977057892,14.6081889526
56.0003494602,30.9276685137,35.80408402058016,52.9125640112,40.5373752796
66.5946962539,-1.1076741087,69.54579946185166,56.0003494602,30.9276685137
38.9772980868,36.1541049934,29.467924885662615,45,65
34.507339487,14.8454977366,51.24032193119886,38.9772980868,36.1541049934
36.2587880594,23.1652608087,42.73820634550699,38.9772980868,36.1541049934
15.6516072483,57.5282868461,30.284561323588616,45,65
4.4154621133,54.6755313571,41.87719568230121,15.6516072483,57.5282868461
60.8041419445,81.9437085669,23.170243041494942,45,65
83.9068425604,106.87635204,57.16099893636468,60.8041419445,81.9437085669
19.5964104456,50.1979388114,29.4014179535525,45,65
-3.3041357785,36.8291331401,55.91858187504161,19.5964104456,50.1979388114
3.1697574692,40.6308379567,48.411003608454934,19.5964104456,50.1979388114
0.4696376744,38.9924208826,51.56889567867441,19.5964104456,50.1979388114
1.6479383254,39.7772143196,50.15567415279021,19.5964104456,50.1979388114
-6.3065790784,34.9735621256,59.44715827978817,19.5964104456,50.1979388114
69.5509686446,45.6592090874,31.254059808495974,45,65
80.7248035336,36.9241088565,45.43702713450018,69.5509686446,45.6592090874
97.3252998981,23.9122371212,66.52933107702094,80.7248035336,36.9241088565
109.6819280884,14.3784067709,82.13638657707021,97.3252998981,23.9122371212
42.4131758873,68.574929035,4.412683604716313,45,65
24.3140966891,93.6516716999,35.33871940797329,42.4131758873,68.574929035
24.0799518592,94.2181355104,35.935391952897625,42.4131758873,68.574929035
13.2817311884,109.4263779439,54.58726069496747,24.0799518592,94.2181355104
20.1046940495,99.653622262,42.669424242722194,24.0799518592,94.2181355104
72.9699843727,48.6538279447,32.39625544211171,45,65
79.9797677784,44.5303052472,40.528936600968535,72.9699843727,48.6538279447
109.8644036494,27.0386230875,75.15624382977609,79.9797677784,44.5303052472
98.2704988219,34.0121302835,61.62800772958445,72.9699843727,48.6538279447
92.3033477048,37.622065892,54.65560654941896,72.9699843727,48.6538279447
79.663518476,44.769723986,40.13509659269938,72.9699843727,48.6538279447
103.7102757546,30.7993615138,67.94548248035935,79.663518476,44.769723986
104.0808262203,30.4778595912,68.42753914118227,79.663518476,44.769723986
97.5639534155,34.5983377105,60.72327644683256,72.9699843727,48.6538279447
100.5881440667,32.6923911805,64.29500476651063,72.9699843727,48.6538279447
79.6436604405,44.8637234591,40.07107428490479,72.9699843727,48.6538279447
77.8916903283,45.8538143248,38.05869888862966,72.9699843727,48.6538279447
104.822395218,30.4977801505,69.05983840669222,77.8916903283,45.8538143248
95.4872136349,35.5646872713,58.441431909444965,72.9699843727,48.6538279447
99.5697502062,33.1958934719,63.161418867037845,72.9699843727,48.6538279447
84.5781305705,41.7565840118,45.8988860013555,72.9699843727,48.6538279447
93.8074692908,36.6120090425,56.46295816985209,72.9699843727,48.6538279447
77.6805972961,46.0382761129,37.784296412532726,72.9699843727,48.6538279447
12.0089268433,63.8320100915,33.01174197853074,45,65
18.9502294107,81.9800122505,31.095198403970493,45,65
61.9972249608,63.4175862159,17.07072610500655,45,65
96.5982338229,60.1251928597,51.82802272437947,61.9972249608,63.4175862159
32.7978618931,94.9969878356,32.383814685564694,45,65
59.9514911876,60.1393408516,15.721739601259307,45,65
88.7590637556,50.7252712834,46.02852008179691,59.9514911876,60.1393408516
86.9492562754,51.4328248938,44.088669993169155,59.9514911876,60.1393408516
85.7679024278,51.932654851,42.811161603870744,59.9514911876,60.1393408516
107.8241085832,44.894450974,65.96310631233364,85.7679024278,51.932654851
85.3986955213,52.0154451756,42.434243964489866,59.9514911876,60.1393408516
89.370169558,50.7286349513,46.60895415037302,59.9514911876,60.1393408516
103.8884488961,45.994179794,61.879694164386294,89.370169558,50.7286349513
103.2880454184,46.2841643108,61.21924462454812,89.370169558,50.7286349513
37.7817608906,32.5204388748,33.27198320999329,45,65
33.24272568,12.5573729571,53.744570771840515,37.7817608906,32.5204388748
33.0514702509,11.0890931595,55.21915224622074,37.7817608906,32.5204388748
31.5310254559,4.6009449888,61.88264262785721,37.7817608906,32.5204388748
49.0201671188,56.5828014477,9.327967363360678,45,65
61.2045502058,31.7278114746,37.00882207873522,49.0201671188,56.5828014477
66.7048992854,20.4889926633,49.52141127005319,61.2045502058,31.7278114746
63.3495765963,26.0247866525,43.078882079817305,49.0201671188,56.5828014477
74.6166207617,1.9655370166,69.6456616601057,63.3495765963,26.0247866525
65.4761716224,21.4186398226,48.15224339393944,63.3495765963,26.0247866525
62.6202210696,27.8132674101,41.15009105436055,49.0201671188,56.5828014477
73.8861636425,4.0484044006,67.45009439877444,62.6202210696,27.8132674101
78.077844336,-4.7670962311,77.21140775424888,73.8861636425,4.0484044006
66.5298558046,19.6057867089,50.24118467513517,62.6202210696,27.8132674101
75.296463353,1.2458463568,70.5867202453858,66.5298558046,19.6057867089
71.7489056921,8.6264163482,62.39787235088104,66.5298558046,19.6057867089
75.1767390491,1.5429440078,70.26702831484414,62.6202210696,27.8132674101
63.5977425658,25.5552651799,43.609357544661975,49.0201671188,56.5828014477
77.8436049246,-4.6947303686,77.04596659866363,63.5977425658,25.5552651799
60.9759112482,31.1298961065,37.44895966441169,49.0201671188,56.5828014477
73.3137174747,4.8358947024,66.49368332158348,60.9759112482,31.1298961065
76.3659664582,-1.6643895976,73.67490326238067,73.3137174747,4.8358947024
68.7755745552,14.5969757003,55.72933725515927,60.9759112482,31.1298961065
78.6701767525,-6.2711437669,78.82439219642637,68.7755745552,14.5969757003
61.2359684703,31.6816520733,37.06409980509615,49.0201671188,56.5828014477
74.9948799962,3.8465911309,68.11403159318009,61.2359684703,31.6816520733
67.3648792483,19.2872065595,50.891096113739664,61.2359684703,31.6816520733
30.2544584975,40.2559210335,28.80452113995887,45,65
26.6031970531,34.1994859052,35.876445672833086,30.2544584975,40.2559210335
16.9656697938,17.8922028899,54.818513421382505,30.2544584975,40.2559210335
19.9591424433,22.9040278128,48.9807876676999,30.2544584975,40.2559210335
8.2386010234,3.4696489461,71.67585702450133,19.9591424433,22.9040278128
33.9710698753,67.4762896446,11.303508751687163,45,65
8.6338597025,73.0958415946,37.25641963773978,33.9710698753,67.4762896446
-5.8981223232,76.2950814389,52.136394005211805,8.6338597025,73.0958415946
12.8102087414,60.4115817233,32.515169437574755,45,65
-2.0806227044,58.2758199203,47.55838517179794,12.8102087414,60.4115817233
66.747405491,41.1704209721,32.2614085594059,45,65
81.5416642378,25.0579694747,54.135621348060404,66.747405491,41.1704209721
92.0208086559,13.4909843153,69.7435556576728,81.5416642378,25.0579694747
109.19814362,-5.1084440046,95.06152497387173,92.0208086559,13.4909843153
108.6781741428,-4.7909635918,94.47607360959361,92.0208086559,13.4909843153
86.7346443992,19.0735315553,62.056747810230874,66.747405491,41.1704209721
101.740796132,2.5349681351,84.3885338971473,86.7346443992,19.0735315553
104.1233295713,-0.1343231494,87.96636097544962,86.7346443992,19.0735315553
108.3565443222,-4.8103505005,94.27392301759177,104.1233295713,-0.1343231494
101.7725060905,2.4464152858,84.47545160162211,86.7346443992,19.0735315553
85.0464140932,21.2180229011,59.33449306426117,66.747405491,41.1704209721
106.0980548759,-1.6896287697,90.4460999773498,85.0464140932,21.2180229011
69.800203876,59.2492050012,25.458235512489633,45,65
103.7626825435,51.2776894341,60.34369118784109,69.800203876,59.2492050012
82.8869255503,56.2574764667,38.88256878475069,69.800203876,59.2492050012
99.6988258281,52.3297255422,56.14710630660845,69.800203876,59.2492050012
90.7000152703,54.3462066713,46.9254549165092,69.800203876,59.2492050012
84.0192259046,55.9451055472,40.056100447189344,69.800203876,59.2492050012
86.3224908345,55.4157275225,42.41941223813929,69.800203876,59.2492050012
55.0655782913,53.8087241866,15.051927473578976,45,65
71.4381459428,35.5977354308,39.54072252288302,55.0655782913,53.8087241866
65.1949151939,49.035289267,25.743088169005254,45,65
76.0125367848,40.4129238841,39.57660260605769,65.1949151939,49.035289267
102.7463755016,18.9473700357,73.86170337234441,76.0125367848,40.4129238841
89.1323824789,30.0526507882,56.29374943250761,65.1949151939,49.035289267
102.2170824615,19.698757975,72.97944600238108,89.1323824789,30.0526507882
95.1848087772,25.2427913926,64.02463628343196,89.1323824789,30.0526507882
61.6404918045,60.1850193001,17.32310614861091,45,65
92.066214174,51.4620190919,48.974572375914654,61.6404918045,60.1850193001
49.6410516297,72.8551555576,9.12375082209259,45,65
70.9714174893,56.7826297709,27.240405648330874,45,65
82.4073461567,53.1684954794,39.233838483130825,70.9714174893,56.7826297709
78.9356216135,54.2640681514,35.59335123435877,70.9714174893,56.7826297709
108.6465828665,44.9391061221,66.73329560529743,78.9356216135,54.2640681514
103.1465829097,46.5981385556,60.98896311594166,70.9714174893,56.7826297709
96.9118297708,48.5251084868,54.46340414393309,70.9714174893,56.7826297709
108.7647973917,44.7370820053,66.906956130671,96.9118297708,48.5251084868
11.3649543386,69.5121134509,33.936344299854326,45,65
24.9716464155,77.6008800284,23.662568009324005,45,65
3.9059854274,91.0653573959,48.66365245871295,24.9716464155,77.6008800284
-8.9156714145,99.1970648904,63.846522771916206,3.9059854274,91.0653573959
-4.1903519129,96.1325198492,58.21461311454845,24.9716464155,77.6008800284
-6.8581318094,97.8131493385,61.36763786175142,-4.1903519129,96.1325198492
46.0874074686,30.5589249025,34.45823717015138,45,65
46.9724058851,0.9998239668,64.03058354855206,46.0874074686,30.5589249025
46.4931047963,19.5148769672,45.509734132957234,46.0874074686,30.5589249025
47.4535627714,-6.4037074513,71.44610816212415,46.4931047963,19.5148769672
46.661941693,8.1789862692,56.84554926439978,46.0874074686,30.5589249025
47.2298824751,-9.514713405,74.54836160856581,46.661941693,8.1789862692
46.9709631486,2.898531396,62.13273878398515,46.0874074686,30.5589249025
48.4623450621,59.8091201478,6.23963676579207,45,65
17.0087742573,81.8386603965,32.66571907256059,45,65
61.5905132394,71.5804457929,17.84789613315816,45,65
20.7096741468,51.3708214005,27.85272768243184,45,65
0.1251114478,39.7374452583,51.49717020017732,20.7096741468,51.3708214005
2.0585165536,40.9619898427,49.21178791374902,20.7096741468,51.3708214005
40.0003920567,76.5677644702,12.601954389091004,45,65
29.0098396565,101.9710667911,40.2808273948437,40.0003920567,76.5677644702
20.0109749197,71.9488822387,25.937199903443364,45,65
58.7110230419,61.77108249,14.086094602191812,45,65
85.4596697239,55.4874343422,41.562890874024895,58.7110230419,61.77108249
96.4836477985,52.9163606847,52.88271915635991,85.4596697239,55.4874343422
62.3143852374,63.6409502729,17.367640954079683,45,65
64.9647335704,80.1157228806,25.041478884845265,45,65
92.2800734,100.842143956,59.330140576449935,64.9647335704,80.1157228806
98.0400251207,105.1599932725,66.52881174165773,92.2800734,100.842143956
99.0668292123,105.8800452667,67.78238903896808,92.2800734,100.842143956
101.5746293844,107.7928124436,70.9361977610265,92.2800734,100.842143956
46.2039067621,81.9133835922,16.956176928444997,45,65
56.3676154753,96.711346045,33.687269844557264,45,65
36.941652748,72.8370344958,11.240821594624435,45,65
15.8612531952,93.4439004127,40.72007138532952,36.941652748,72.8370344958
4.7484995185,104.3065238821,56.260016138029535,15.8612531952,93.4439004127
17.391775043,91.9451467006,38.577933188786744,36.941652748,72.8370344958
6.5351175398,102.4243579842,53.66703128204991,17.391775043,91.9451467006
7.7624866923,101.3477007366,52.036432976683855,17.391775043,91.9451467006
12.420807019,96.7744669167,45.508481949112785,36.941652748,72.8370344958
43.8031232769,39.6105141342,25.41768098037184,45,65
43.2574950058,28.9196013346,36.12250824188684,43.8031232769,39.6105141342
53.1256646849,59.4910331962,9.817084180998014,45,65
11.0723825717,56.9856280459,34.861345099977854,45,65
25.2531337925,63.2460524973,19.82460735699784,45,65
10.0189942741,61.8248563839,35.12489510784815,25.2531337925,63.2460524973
-5.1707091939,60.4645722017,50.37533328447674,25.2531337925,63.2460524973
1.7566722223,61.1887585373,43.410962835488746,25.2531337925,63.2460524973
79.1445834444,61.1987515907,34.355524563900936,45,65
107.2283745325,57.9777130526,62.62342882198081,79.1445834444,61.1987515907
98.2115502723,59.081883599,53.53964179953425,79.1445834444,61.1987515907
94.8228011128,59.548588609,50.12034448434096,79.1445834444,61.1987515907
81.4672231755,60.889640152,36.69864325530764,79.1445834444,61.1987515907
93.0529830855,59.6257015324,48.35259808169273,79.1445834444,61.1987515907
94.1182482986,59.4420481638,49.43188506953977,79.1445834444,61.1987515907
85.5719067484,60.4660566119,40.824475544245445,79.1445834444,61.1987515907
107.6455570227,57.9310668107,63.043209356027305,79.1445834444,61.1987515907
58.4889552731,39.250835269,29.068391746085066,45,65
72.3893935497,12.9983897184,58.77383033346809,58.4889552731,39.250835269
82.0570754486,-5.6228535354,79.7551261374815,72.3893935497,12.9983897184
61.7173732784,33.2208924656,35.90819386524178,58.4889552731,39.250835269
56.3673629165,85.7291515252,23.64137607310794,45,65
62.6676531701,97.1726516079,36.7045820893339,56.3673629165,85.7291515252
38.155483021,93.0365624221,28.85994187665889,45,65
34.8941433998,106.2651029602,42.48457474851873,38.155483021,93.0365624221
14.6345112658,68.4402429078,30.559747664722224,45,65
7.5295105183,69.2511080515,37.71086910847097,14.6345112658,68.4402429078
66.4351344276,77.0302877818,24.580333847248884,45,65
86.9619743419,88.4847551637,48.08684315574279,66.4351344276,77.0302877818
105.375074329,98.7231955304,69.155016125353,86.9619743419,88.4847551637
96.0647698652,93.6185824984,58.53746590768445,66.4351344276,77.0302877818
13.3781653708,77.2775774784,33.92166467104154,45,65
-6.9849827763,85.1507397122,55.75385388835267,13.3781653708,77.2775774784
54.0414964407,84.2869307432,21.301041180660256,45,65
45.0120639381,36.958761498,28.04124109708145,45,65
44.8973394796,3.4434319124,61.55676703555916,45.0120639381,36.958761498
44.8550164466,-3.0847520089,68.08508814817625,44.8973394796,3.4434319124
44.9143886605,3.4526959791,61.54744898482478,45.0120639381,36.958761498
44.9918855095,6.5155395788,58.48446970363105,45.0120639381,36.958761498
45.0119331193,7.7915984582,57.208404137174824,45.0120639381,36.958761498
45.0135477985,-6.7968081514,71.79681083613308,45.0119331193,7.7915984582
45.0168355641,26.7525211015,38.24748260899773,45.0120639381,36.958761498
45.0915513946,-4.9021785595,69.90227044722911,45.0168355641,26.7525211015
44.8784406458,0.8374163014,64.16295694294688,45.0168355641,26.7525211015
45.0572843896,1.1936418372,63.80639387991357,45.0168355641,26.7525211015
72.6096614795,79.561063702,31.214067071535045,45,65
46.1944340656,58.8246018681,6.289850143249821,45,65
51.8866038217,30.4091946662,35.269777040708505,46.1944340656,58.8246018681
56.2841367668,8.6146172147,57.503577936926675,51.8866038217,30.4091946662
58.8142617462,-4.4627551628,70.82345784296126,56.2841367668,8.6146172147
59.6313662121,-8.1643004832,74.6131081488403,56.2841367668,8.6146172147
59.5260194763,-7.7757111057,74.21144033618833,56.2841367668,8.6146172147
56.1633923867,9.413556427,56.69657674344228,51.8866038217,30.4091946662
56.0545813015,10.2399090402,55.86521631583177,51.8866038217,30.4091946662
53.3151283274,22.9017296679,42.9119438122521,51.8866038217,30.4091946662
59.662867872,-9.0025369371,75.44156146953478,53.3151283274,22.9017296679
47.7004173149,68.8116936177,4.671323357446651,45,65
72.7688418672,47.4882412466,32.82941171088573,45,65
86.3331767945,38.9271808909,48.869453370242766,72.7688418672,47.4882412466
99.464107663,30.6973966346,64.36621051312213,72.7688418672,47.4882412466
93.2805124467,34.5484365671,57.08156986445087,72.7688418672,47.4882412466
35.0418293829,36.3412034008,30.339607521416482,45,65
27.3195737771,14.0293180349,53.95005987249125,35.0418293829,36.3412034008
20.0900841924,-6.9477890234,76.13799668938942,27.3195737771,14.0293180349
28.5210827475,17.4907968953,50.28598468885411,35.0418293829,36.3412034008
29.9854995278,21.9129892159,45.62815997640466,35.0418293829,36.3412034008
26.6663062464,12.6716137824,55.447352551855104,35.0418293829,36.3412034008
28.7201383974,18.3957718681,49.36596528665824,35.0418293829,36.3412034008
