coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.1550219408,104.9800827891,55.26496195193759,66.0443890244,87.0754054828
46.8054596371,78.4948785295,13.615117738277453,45,65
50.3013840003,104.4954680955,39.849677862907015,46.8054596371,78.4948785295
69.0536981717,48.8173362342,28.99067095277687,45,65
52.1166726525,43.7944913061,22.36784809966998,45,65
58.4967276024,24.604220493,42.590894236289984,52.1166726525,43.7944913061
66.2757827309,1.670833355,66.80770542838599,58.4967276024,24.604220493
63.869103499,8.146253406,59.90352267368053,58.4967276024,24.604220493
64.235691432,7.1655313361,60.949641071203274,58.4967276024,24.604220493
68.8435813365,-6.6729157531,75.53508817482614,64.235691432,7.1655313361
67.5757666929,-3.4250563946,72.05391026738522,58.4967276024,24.604220493
58.0285229913,25.6929071548,41.41036167364348,52.1166726525,43.7944913061
66.9529155609,-2.0014986993,70.5071810590667,58.0285229913,25.6929071548
68.7536999247,-7.563639659,76.35356766794564,66.9529155609,-2.0014986993
32.8394809306,74.8080209698,15.622915841201909,45,65
48.6037061049,79.4875087059,14.928985437531304,45,65
53.8655762273,100.1095368909,36.211732526381,48.6037061049,79.4875087059
55.4353243926,106.737409399,43.02218917460353,48.6037061049,79.4875087059
53.758592411,100.1252577002,36.20078687465806,48.6037061049,79.4875087059
55.3682496819,106.9095194717,43.17302417572848,48.6037061049,79.4875087059
53.6686538348,98.9004301404,34.99176725184332,48.6037061049,79.4875087059
56.4683368166,109.802559785,46.24763930096713,53.6686538348,98.9004301404
54.0439988342,101.5779078752,37.67942544293526,48.6037061049,79.4875087059
55.8695488833,109.1628371286,45.4809499581087,54.0439988342,101.5779078752
34.6881024269,39.5254653577,27.482488002359762,45,65
27.8857402148,22.6339471201,45.69225241697478,34.6881024269,39.5254653577
17.735394903,-2.339048999,72.64925605449659,27.8857402148,22.6339471201
17.5185677468,-3.0666845488,73.4050785659211,27.8857402148,22.6339471201
17.779909392,-2.1214859175,72.43097492756141,27.8857402148,22.6339471201
17.3471842088,-3.1874858701,73.58145612389565,17.779909392,-2.1214859175
31.8780681733,32.598365153,34.957848177786765,34.6881024269,39.5254653577
23.1026146536,10.6966488126,58.552206891931974,31.8780681733,32.598365153
18.021454285,-1.6496470087,71.90320727386894,23.1026146536,10.6966488126
45.6010100487,39.3188379594,25.688193724631414,45,65
54.941007688,88.1188942672,25.165589720704908,45,65
58.8478334468,96.9878140151,34.85687575529875,54.941007688,88.1188942672
58.9071639404,69.0943318788,14.497336389796576,45,65
75.2976307952,73.8825384571,31.57288399316125,58.9071639404,69.0943318788
29.406199185,80.373210272,21.897539083765118,45,65
9.3284212989,100.0283427662,49.994538891718335,29.406199185,80.373210272
22.6242616928,87.1101868594,31.456907770414034,29.406199185,80.373210272
5.6386474653,104.1660997196,55.52795374229041,22.6242616928,87.1101868594
9.9540292483,99.596891615,49.24597303570214,29.406199185,80.373210272
19.9685280728,89.6956046121,35.163159018558325,29.406199185,80.373210272
19.3235506375,90.2893358611,36.03929811265568,29.406199185,80.373210272
5.8773146363,103.4738448398,54.87098788307691,19.3235506375,90.2893358611
40.1865018735,87.1707130357,22.68722725952154,45,65
35.3445016536,108.9738249131,45.021520480215415,40.1865018735,87.1707130357
36.9614102463,101.6493585921,37.520716166440806,40.1865018735,87.1707130357
20.6736560865,50.3110547848,28.4171800102161,45,65
4.7982478594,40.7096714648,46.970216096923004,20.6736560865,50.3110547848
-1.4547234453,36.975755823,54.25311194819677,20.6736560865,50.3110547848
-0.5247921841,37.6224903951,53.12292580654589,20.6736560865,50.3110547848
-2.4659741715,36.2618445357,55.48787998454934,20.6736560865,50.3110547848
-3.6488191907,35.7574256348,56.76133152416576,20.6736560865,50.3110547848
30.9109104045,67.9902141528,14.402910341650804,45,65
1.9821530757,73.8844049418,43.92602815880779,30.9109104045,67.9902141528
37.0961631172,41.2432699639,25.037029765490267,45,65
35.2269886625,35.5224414605,31.055475736620764,37.0961631172,41.2432699639
25.8828301028,7.6630158247,60.440180872889954,35.2269886625,35.5224414605
20.4345422326,-8.9273297457,77.90223707660948,25.8828301028,7.6630158247
23.5090570624,0.4024673237,68.07892180204203,25.8828301028,7.6630158247
21.4201316192,-5.4618204798,74.30415119135189,23.5090570624,0.4024673237
21.4641304709,-6.2889632041,75.07584736067116,23.5090570624,0.4024673237
43.5147140071,35.0674296294,29.969398450279673,45,65
42.2433685619,8.1665405374,56.90031290154025,43.5147140071,35.0674296294
41.4649319401,-9.3659344381,74.45006054475988,42.2433685619,8.1665405374
42.2599896708,8.5478172605,56.518676658110806,43.5147140071,35.0674296294
41.6148363287,-2.261100132,67.34683061124205,42.2599896708,8.5478172605
41.2780198221,-9.1819431195,74.27560961163557,42.2599896708,8.5478172605
41.964963222,3.5342299512,61.54093693745372,42.2599896708,8.5478172605
29.1526917922,59.8146931671,16.674069220928786,45,65
1.0879316512,50.6012539158,46.21248868794255,29.1526917922,59.8146931671
35.7516589105,61.5248835001,9.879688638596424,45,65
15.5377992511,54.1217579536,31.406564635525466,35.7516589105,61.5248835001
-1.0681496883,47.7487611436,49.19343137810355,15.5377992511,54.1217579536
-7.5045146727,45.3918855013,56.04715927113388,15.5377992511,54.1217579536
-7.6213746273,45.3536328982,56.169992340855316,15.5377992511,54.1217579536
-6.3548919451,45.8468403582,54.81092724216002,15.5377992511,54.1217579536
24.5829652611,81.7795802659,26.42744069010902,45,65
9.3876936557,94.2805176786,46.10406934844677,24.5829652611,81.7795802659
3.9825721385,98.7289878686,53.10437107739553,24.5829652611,81.7795802659
16.8849778735,88.1102654201,36.39421470888044,24.5829652611,81.7795802659
-5.5793213336,106.5610462274,65.46440650847377,16.8849778735,88.1102654201
6.5712683569,96.6210642339,49.7660540109807,24.5829652611,81.7795802659
-8.0535444032,108.7564732744,68.77008781562947,6.5712683569,96.6210642339
-6.7851168671,107.7081788148,67.12454288478222,6.5712683569,96.6210642339
45.7691216454,45.4968361623,19.518323385618753,45,65
46.8540388461,19.3095286338,45.7280948635353,45.7691216454,45.4968361623
36.4881716878,81.5533092199,18.613523775631414,45,65
24.0028733484,106.158450386,46.20511029086343,36.4881716878,81.5533092199
22.6817007786,108.868208825,49.21978900623654,24.0028733484,106.158450386
25.0952801006,103.8800909433,43.679100985064295,36.4881716878,81.5533092199
38.0251912839,61.7103782028,7.711651457035508,45,65
11.7704007012,49.4984183439,36.66758335598874,38.0251912839,61.7103782028
-9.318798936,39.7459159271,59.9025923882092,11.7704007012,49.4984183439
14.6720593497,50.6312534357,33.559587094937434,38.0251912839,61.7103782028
4.3684049654,45.7990782445,44.94006207402128,14.6720593497,50.6312534357
-4.2743759024,41.7426816919,54.48741823929392,14.6720593497,50.6312534357
-6.6958276117,40.5652835338,57.17971290453305,14.6720593497,50.6312534357
-3.9179942295,41.8623530426,54.11399553161194,14.6720593497,50.6312534357
-6.3436291928,40.7512997929,56.78183179477735,14.6720593497,50.6312534357
14.1474500566,50.5314730753,34.07667461210875,38.0251912839,61.7103782028
5.9856586001,46.6346258696,43.12102411464171,14.1474500566,50.5314730753
-2.425513719,42.7232867017,52.3969066726538,14.1474500566,50.5314730753
63.7375890814,47.378127895,25.722123183523898,45,65
70.1521925256,41.3850342639,34.50075112970511,63.7375890814,47.378127895
83.7533221929,28.4695929879,53.25686967452717,63.7375890814,47.378127895
90.6893455887,21.9255863787,62.79272008486489,83.7533221929,28.4695929879
95.47944322,17.6109323801,69.2384973931791,83.7533221929,28.4695929879
103.2078830669,10.0211194588,80.06780241387949,83.7533221929,28.4695929879
94.6190104811,18.2468738405,68.17555489618613,83.7533221929,28.4695929879
101.0092325575,11.566962114,77.41189757702455,83.7533221929,28.4695929879
92.0101791804,20.6862016806,64.60397800901401,83.7533221929,28.4695929879
104.3962430104,8.9805854493,81.64615629320046,83.7533221929,28.4695929879
105.0677812403,8.0379316674,82.78243400103763,83.7533221929,28.4695929879
67.5973279175,43.7256743283,31.036067193371768,63.7375890814,47.378127895
87.388504715,25.0286930229,58.26230066339805,67.5973279175,43.7256743283
105.7095223584,7.6075100398,83.54386121690081,87.388504715,25.0286930229
108.8015346593,4.6926985682,87.79314084543618,87.388504715,25.0286930229
35.5287731927,67.5166255121,9.799874550394549,45,65
9.8437287737,74.3388292804,36.37550193832671,35.5287731927,67.5166255121
41.0168990723,73.0502964968,8.981779705973366,45,65
30.9139442222,93.3217327686,31.631301229060952,41.0168990723,73.0502964968
28.3465051087,97.8992699073,36.87461682858546,41.0168990723,73.0502964968
22.8178157107,108.8363516639,49.129663291578176,28.3465051087,97.8992699073
27.4908056182,58.3256574283,18.738162574384496,45,65
0.9009115332,47.9881929371,47.26684357365852,27.4908056182,58.3256574283
4.0931593489,49.4216227946,43.7727722917621,27.4908056182,58.3256574283
15.7716391295,53.8219170655,31.292944151352806,27.4908056182,58.3256574283
-0.7946368003,47.4002110746,49.06032454396645,15.7716391295,53.8219170655
-3.6896213365,46.6896241338,52.01998594194782,15.7716391295,53.8219170655
-0.883093697,47.418476775,49.13626707832175,15.7716391295,53.8219170655
71.4281037864,65.6653882311,26.43647879810805,45,65
85.5138396749,66.0344186756,40.52704794876853,71.4281037864,65.6653882311
108.0622017924,66.6846881028,63.08478463731643,85.5138396749,66.0344186756
107.2251936172,66.6292640943,62.24654911891455,85.5138396749,66.0344186756
30.3546980982,58.817711741,15.896715255430475,45,65
7.1803527688,49.1632050599,41.001690473535916,30.3546980982,58.817711741
-8.0824059291,42.4655966469,57.66931662497723,7.1803527688,49.1632050599
-7.1520328184,42.9331479971,56.62957861064268,7.1803527688,49.1632050599
0.5534298682,46.4757348263,48.15281649584756,7.1803527688,49.1632050599
-6.0243584228,43.3654988794,55.4231257214221,7.1803527688,49.1632050599
-7.1506409828,43.2771524886,56.49436605848591,7.1803527688,49.1632050599
65.4935003556,61.2620149108,20.8316127400655,45,65
68.6392409413,49.1052500665,28.48608059613208,45,65
89.6050801159,35.3335689434,53.57045049556429,68.6392409413,49.1052500665
100.5905878271,27.9862484825,66.78652016956323,89.6050801159,35.3335689434
103.6789842914,25.9013383172,70.51275710732709,89.6050801159,35.3335689434
89.1892541119,35.3576339197,53.21056220913237,68.6392409413,49.1052500665
102.3102795644,26.4026973035,69.09615941935121,89.1892541119,35.3576339197
33.5378826193,72.4103122194,13.648914317187796,45,65
17.6848153035,82.8645948634,32.63869496152189,33.5378826193,72.4103122194
-6.9495702426,99.1886682129,62.190823851904,17.6848153035,82.8645948634
0.9576138221,93.9491096642,52.70522774046765,17.6848153035,82.8645948634
11.9359405046,86.4493165428,39.41201866272996,33.5378826193,72.4103122194
-6.2647943632,98.5576763314,61.272465284382875,11.9359405046,86.4493165428
15.5679515242,84.0453990291,35.056708893740904,33.5378826193,72.4103122194
25.5967671441,65.177520451,19.404044907461962,45,65
38.0737331696,63.742902905,7.039422228575066,45,65
18.4381982288,70.1829486191,27.062746899026234,45,65
-1.3495201587,73.7176262878,47.16368581253502,18.4381982288,70.1829486191
-1.9070920912,74.1936200311,47.79958184026353,18.4381982288,70.1829486191
-7.0089124493,75.2207585803,53.00373707034848,18.4381982288,70.1829486191
34.1470390189,77.7200927659,16.72087085143536,45,65
32.3576742294,60.9268082041,13.282292433769257,45,65
4.4035278728,51.9015301648,42.6572808118586,32.3576742294,60.9268082041
-9.8703211479,47.2704307734,57.66360772548953,4.4035278728,51.9015301648
43.056060301,90.2857159048,25.360329855339106,45,65
56.2091856148,71.2188544096,12.818735987406894,45,65
49.0914429201,44.4457546619,20.957502393826466,45,65
31.2037581854,72.17807523,15.551882593900233,45,65
15.0991224835,80.4830400841,33.671808982237145,31.2037581854,72.17807523
5.0560102573,85.838120049,45.05275624483719,31.2037581854,72.17807523
-3.1353980058,90.0863224666,54.28023656796362,5.0560102573,85.838120049
18.0368238351,79.1282914056,30.44059190910556,31.2037581854,72.17807523
11.3061825226,82.5682611752,37.99891984233644,31.2037581854,72.17807523
17.0225795255,79.5343473794,31.527506779516308,31.2037581854,72.17807523
-2.8021918233,89.8763059142,53.88768713137671,17.0225795255,79.5343473794
2.2346534076,87.1968287632,48.18272757737878,17.0225795255,79.5343473794
-2.0032708936,89.4055954897,52.96170789066686,2.2346534076,87.1968287632
4.9511918962,85.8873779325,45.16846945595464,31.2037581854,72.17807523
21.7568163386,46.131260181,29.937851109835655,45,65
-0.7162917858,27.8635584907,58.89902363127827,21.7568163386,46.131260181
-1.3080036195,27.5588104088,59.55071673004303,21.7568163386,46.131260181
3.1551801499,31.0879283231,53.86111807494021,21.7568163386,46.131260181
-8.7048376539,21.5553268729,69.0772448066288,3.1551801499,31.0879283231
12.5191310912,38.6145000185,41.84736462091488,21.7568163386,46.131260181
8.3725449772,35.2731782618,47.17260271348954,21.7568163386,46.131260181
9.8722227237,36.5838814408,45.18239131937116,21.7568163386,46.131260181
-8.4366924389,21.8643478867,68.67453984779571,9.8722227237,36.5838814408
36.4858900947,40.6569808088,25.78900251701603,45,65
31.35906359,26.0834128331,41.23805535373204,36.4858900947,40.6569808088
22.5858663002,1.4437330747,67.39303211308437,31.35906359,26.0834128331
19.5900103959,-6.8847859924,76.24398587244711,22.5858663002,1.4437330747
20.1807895587,-5.4015336577,74.6485176771391,22.5858663002,1.4437330747
22.1706545594,0.0030073665,68.88971732577036,31.35906359,26.0834128331
24.7851448035,7.3584051523,61.08351631732562,31.35906359,26.0834128331
27.8787949107,16.1018401812,51.808937542831295,36.4858900947,40.6569808088
30.5955566353,24.2679054172,43.20445027050419,36.4858900947,40.6569808088
28.0771394997,17.2234729466,50.68551587324127,36.4858900947,40.6569808088
19.8399317478,-5.587289883,74.93798981748503,28.0771394997,17.2234729466
19.1325057861,-7.3535280805,76.83958729159876,28.0771394997,17.2234729466
27.1351257425,13.9600338064,54.07616874517202,36.4858900947,40.6569808088
18.9625175868,-9.3712828123,78.79745227229984,27.1351257425,13.9600338064
63.3264576109,64.5951290574,18.330929301164097,45,65
83.1091013044,64.2670815967,38.11629274590392,63.3264576109,64.5951290574
43.3268429115,39.1498204773,25.904270613136674,45,65
42.0609162529,17.1750872749,47.915437543165964,43.3268429115,39.1498204773
40.4060559046,-9.1350049082,74.27752231382846,42.0609162529,17.1750872749
42.2277541048,22.9531151498,42.138224526798005,43.3268429115,39.1498204773
41.0080244044,4.9300056195,60.20256004414346,42.2277541048,22.9531151498
41.2587384056,8.7495619367,56.37479417340387,42.2277541048,22.9531151498
40.1537932364,-7.6687074277,72.8302027902974,41.2587384056,8.7495619367
40.6837531712,-0.0318002193,65.17494029549313,42.2277541048,22.9531151498
41.6571884326,12.681606485,52.425094469515955,43.3268429115,39.1498204773
40.976889773,1.4377514489,63.68951111393589,41.6571884326,12.681606485
40.7660827959,-1.193635278,66.32892139728868,41.6571884326,12.681606485
21.4192882373,78.0021813674,26.92780510079315,45,65
11.4161689509,83.5116494053,38.34781532489494,21.4192882373,78.0021813674
74.3175427163,70.9529896698,29.91582184949664,45,65
90.1793164294,74.1279072305,46.092223391336276,74.3175427163,70.9529896698
82.7947279404,72.6199207463,38.55534316363788,74.3175427163,70.9529896698
102.9840061906,76.8319387673,59.178907309071334,74.3175427163,70.9529896698
89.2210853603,74.0014177882,45.12793864284852,74.3175427163,70.9529896698
49.9335856274,64.2563994966,4.989309456382174,45,65
34.2962321594,53.7997008301,15.492493262245603,45,65
14.8521933318,33.6367639269,43.50346737047041,34.2962321594,53.7997008301
2.2778775705,20.626161207,61.59736689489429,14.8521933318,33.6367639269
-8.2877658731,9.7980047248,76.72620671096405,2.2778775705,20.626161207
-8.7200856845,9.2117092576,77.44807378965112,2.2778775705,20.626161207
15.0164614625,33.9548053225,43.16069587522006,34.2962321594,53.7997008301
6.4665963836,25.0350557627,55.516347419228005,15.0164614625,33.9548053225
-3.9791311198,14.3134155305,70.48498416446947,15.0164614625,33.9548053225
16.3310122332,35.076337499,41.44077762605497,34.2962321594,53.7997008301
6.6782935282,25.0598295874,55.35139979549808,16.3310122332,35.076337499
-7.6046324413,10.242140206,75.93211632466372,6.6782935282,25.0598295874
4.9455472055,23.14223502,57.93476489039629,16.3310122332,35.076337499
0.8286098392,18.7766453665,63.93532015529479,16.3310122332,35.076337499
63.0475830374,60.9890449293,18.487915352224604,45,65
84.564628141,56.2333611128,40.52424350717993,63.0475830374,60.9890449293
92.1788357743,54.3550360207,48.36499620394986,63.0475830374,60.9890449293
99.6328710328,52.7450419053,55.9909205863827,92.1788357743,54.3550360207
43.9515242525,67.6684171104,2.8670108594442345,45,65
51.255963024,37.2412495998,28.454969638681025,45,65
28.7338200891,42.10350361,28.086262760129728,45,65
23.6175669519,34.7612531103,37.03526765253278,28.7338200891,42.10350361
21.4124167471,31.6363297767,40.859855635776306,28.7338200891,42.10350361
4.3108057614,7.2111799231,70.6768481681735,21.4124167471,31.6363297767
-3.8489074079,-4.4840240216,84.93723786528116,4.3108057614,7.2111799231
21.5156638536,31.7953404993,40.67037997815038,28.7338200891,42.10350361
11.4546121132,17.5420024329,58.11693861182061,21.5156638536,31.7953404993
6.8513496038,11.1796208717,65.96958961364491,21.5156638536,31.7953404993
14.6904584319,22.3860221373,52.293598058778,28.7338200891,42.10350361
-2.5441397971,-1.9261810934,82.09484974467048,14.6904584319,22.3860221373
9.4436800724,15.039354174,61.32145568485386,14.6904584319,22.3860221373
-5.5623334076,-5.7745824041,86.9807697138592,9.4436800724,15.039354174
11.6070611838,17.7736164798,57.83973782386882,28.7338200891,42.10350361
3.5251785568,6.2309405539,71.9305218448861,11.6070611838,17.7736164798
-1.7724380185,-1.2590476862,81.10458908408725,11.6070611838,17.7736164798
42.5426588604,56.9493875136,8.417296886919825,45,65
35.0808351396,32.6069098273,33.87775707813214,42.5426588604,56.9493875136
27.0812281765,6.0464235123,61.616775533250205,35.0808351396,32.6069098273
29.5952933873,14.6438703332,52.65971534085925,35.0808351396,32.6069098273
25.7199599468,2.0508331426,65.83555667865974,29.5952933873,14.6438703332
24.0415777512,-3.7198626199,71.84487745483244,29.5952933873,14.6438703332
25.4352721412,1.1473560674,66.7828054451865,29.5952933873,14.6438703332
48.572307426,67.8149369415,4.548104036901101,45,65
69.634880954,84.4994429183,31.41824998574703,48.572307426,67.8149369415
92.5920798997,102.9845596034,60.89251880270348,69.634880954,84.4994429183
87.0906638107,98.6512095004,53.88994000974175,69.634880954,84.4994429183
95.0236820068,105.062348582,64.08971853788994,87.0906638107,98.6512095004
92.7314958293,103.0988438701,61.07278310403685,69.634880954,84.4994429183
92.2171193361,102.7125725141,60.42989557884285,69.634880954,84.4994429183
67.5118521909,60.9416180819,22.874744869792323,45,65
95.9328690502,55.737031546,51.76837600757572,67.5118521909,60.9416180819
76.2731271184,59.3481067412,31.779755636106962,67.5118521909,60.9416180819
67.6085064037,60.3478621844,23.08217814811851,45,65
38.5515845613,69.3753069227,7.792648608649768,45,65
41.7527226648,37.9895914139,27.204907316140005,45,65
38.1812422214,8.6154114983,56.795411169093015,41.7527226648,37.9895914139
36.5059232887,-5.253755312,70.76539619192644,38.1812422214,8.6154114983
37.6019071611,3.5152488352,61.928372137400885,38.1812422214,8.6154114983
37.0096674461,-1.1089847496,66.59012759379317,38.1812422214,8.6154114983
38.6742942963,11.4604874532,53.912023936576844,41.7527226648,37.9895914139
36.767617613,-4.5451901733,70.03086794779807,38.6742942963,11.4604874532
36.6201172174,-6.6771652405,72.16562875066113,38.6742942963,11.4604874532
36.3533704642,-7.9485329916,73.45931945439911,38.6742942963,11.4604874532
37.2188880488,-0.3994935745,65.86097189540008,38.6742942963,11.4604874532
38.6317809937,12.8780146412,52.50968087619414,41.7527226648,37.9895914139
29.0069922852,58.1350045524,17.404150604416785,45,65
6.7663961465,48.2826072661,41.7293196457996,29.0069922852,58.1350045524
-2.9815434701,44.0794807294,52.34480830400048,6.7663961465,48.2826072661
4.6280432115,47.3065408282,44.07977214477407,29.0069922852,58.1350045524
5.7068756755,48.0480461959,42.79395491463909,29.0069922852,58.1350045524
-2.4647177195,44.5141585097,51.69694883757779,5.7068756755,48.0480461959
-6.4728456546,42.624301216,56.126719867411765,5.7068756755,48.0480461959
-6.5203810494,43.0469039464,56.004451908179725,5.7068756755,48.0480461959
-7.7411534288,42.473532678,57.35158823023506,5.7068756755,48.0480461959
0.4130760576,45.6729520313,48.596143009245736,5.7068756755,48.0480461959
-9.1498492442,41.8573771875,58.88888138577275,5.7068756755,48.0480461959
-7.4431259653,42.6266275037,57.01767889217669,5.7068756755,48.0480461959
-2.658781412,44.414240761,51.914742185721984,5.7068756755,48.0480461959
58.8388574708,38.3936395698,29.990204924922228,45,65
67.0212669386,22.5911839403,47.78541294902409,58.8388574708,38.3936395698
79.1982046887,-0.7774417878,74.13632339610027,67.0212669386,22.5911839403
82.7682763382,-7.6367853121,81.8691110672393,79.1982046887,-0.7774417878
83.4351670268,-9.0153786669,83.39998648790761,79.1982046887,-0.7774417878
80.1776721491,-2.4585538962,76.07994181487113,67.0212669386,22.5911839403
80.3386836514,-3.131698332,76.75125939439783,67.0212669386,22.5911839403
61.8330906713,32.6818674363,36.439218288530924,58.8388574708,38.3936395698
75.3548291087,6.7602796202,65.67560187606179,61.8330906713,32.6818674363
82.6011004186,-7.0264240609,81.25063466213118,75.3548291087,6.7602796202
72.3958098022,12.6888969575,59.05091292181115,58.8388574708,38.3936395698
80.8466980655,-3.2690370473,77.10840915302586,72.3958098022,12.6888969575
75.6900888349,6.4383041899,66.11647618963772,72.3958098022,12.6888969575
24.9794313086,45.990253193,27.607854758986846,45,65
8.7776291959,30.8881388989,49.75672036991938,24.9794313086,45.990253193
65.9330325205,58.0797320142,22.04726648588435,45,65
81.4150508189,53.0877277888,38.314196029544505,65.9330325205,58.0797320142
100.1656600653,46.8773264577,58.066523279884144,81.4150508189,53.0877277888
92.5965995439,49.5013338462,50.05681345723127,65.9330325205,58.0797320142
101.3784581847,46.676580279,59.28179442753157,92.5965995439,49.5013338462
93.0756034639,48.9038371704,50.69890175513166,65.9330325205,58.0797320142
79.6861230851,53.6665482363,36.49107800278005,65.9330325205,58.0797320142
103.5489061953,45.8066594475,61.61497637737054,79.6861230851,53.6665482363
105.1458850797,45.3921859997,63.261669166296606,79.6861230851,53.6665482363
100.1758463989,47.1221614537,58.000558699355445,79.6861230851,53.6665482363
37.7809580868,72.0296137448,10.076211368645431,45,65
23.1393645845,86.2722007079,30.50235989664893,37.7809580868,72.0296137448
6.0539531642,102.6318397976,54.15714957117696,23.1393645845,86.2722007079
-0.7274259721,109.0640033422,63.503797679174085,6.0539531642,102.6318397976
29.7156643316,64.366999328,15.297437912117081,45,65
-0.2263394897,63.357882326,45.25644173331363,29.7156643316,64.366999328
63.0024304096,79.1919185902,22.923744325989926,45,65
85.6049804915,97.1943423594,51.81946255154463,63.0024304096,79.1919185902
95.8003173625,105.4471027558,64.9363580712002,85.6049804915,97.1943423594
86.2491574543,97.4546103328,52.4861567440592,63.0024304096,79.1919185902
85.3643730037,96.7806437373,51.37404711668182,63.0024304096,79.1919185902
73.1974515136,87.2004553408,35.88812306917373,63.0024304096,79.1919185902
88.1609977481,98.929033455,54.90041542156801,73.1974515136,87.2004553408
15.6175686835,68.4289997544,29.58184087213835,45,65
59.726973859,54.0018193916,18.380525991893023,45,65
79.3919235731,39.1326188374,43.03419452984298,59.726973859,54.0018193916
101.2579640748,22.8816016604,70.2778963067516,79.3919235731,39.1326188374
108.2504377781,17.6225263244,79.02732839581118,101.2579640748,22.8816016604
42.5054687274,46.7245397444,18.444921626940967,45,65
18.9585361288,78.7084656133,29.42923495482075,45,65
-0.6793829582,89.0568390645,51.626908237240684,18.9585361288,78.7084656133
-6.7899916203,92.2327922065,58.51349342990842,18.9585361288,78.7084656133
25.4499312651,45.9891533932,27.26935049183595,45,65
7.3303657683,28.558811253,52.41165509816146,25.4499312651,45.9891533932
7.5221818465,28.643129048,52.21506675335836,25.4499312651,45.9891533932
5.7053969399,27.0594923948,54.62220594119164,25.4499312651,45.9891533932
7.3581772286,28.5385207741,52.40570151826799,25.4499312651,45.9891533932
23.130259103,77.7647815069,25.322425117291008,45,65
-0.4364312888,91.2352187787,52.4672510757763,23.130259103,77.7647815069
4.299171637,88.8205765311,47.15910203410388,23.130259103,77.7647815069
2.062634433,90.2973059056,49.83586993926582,23.130259103,77.7647815069
5.8972049628,87.8549558475,45.292146528036,23.130259103,77.7647815069
-6.5631810792,94.9613522833,59.63655626208987,5.8972049628,87.8549558475
27.595792541,71.795615976,18.683865600276018,45,65
14.5182606151,76.8767087175,32.71381017324771,27.595792541,71.795615976
8.3229561372,79.446780696,39.41988606275173,27.595792541,71.795615976
16.2362019299,76.2319120265,30.87898845736414,27.595792541,71.795615976
-4.7696905981,84.5455393249,53.4702239205828,16.2362019299,76.2319120265
-2.8356417567,83.715546336,51.36654575647694,16.2362019299,76.2319120265
51.841438696,51.1327479626,15.463051526134828,45,65
60.8457614991,32.4479069997,36.20434152823673,51.841438696,51.1327479626
63.1586311466,27.783390924,41.41052383231404,51.841438696,51.1327479626
59.6564460308,35.0628933263,33.33242665999976,51.841438696,51.1327479626
71.0295337877,11.6160866483,59.3919713321857,59.6564460308,35.0628933263
79.8420956819,-6.6603837336,79.68213192197832,71.0295337877,11.6160866483
65.6536826706,22.6990893191,47.07398759179402,59.6564460308,35.0628933263
60.1138275977,34.2934313131,34.22458140413511,51.841438696,51.1327479626
71.4055713257,11.2865805267,59.8530550131213,60.1138275977,34.2934313131
72.6708656595,8.7485809173,62.688920262244864,60.1138275977,34.2934313131
81.3852512711,-9.0083291475,82.4689195452847,72.6708656595,8.7485809173
65.8442203349,22.6311614493,47.218654641525,60.1138275977,34.2934313131
77.8911930206,-2.1566810822,74.77889209072782,65.8442203349,22.6311614493
71.7291964272,10.5756464438,60.63386219994089,60.1138275977,34.2934313131
79.3771422594,-5.0641958578,78.04350730462876,71.7291964272,10.5756464438
62.0529227569,30.2265744887,38.72981958804697,51.841438696,51.1327479626
64.360141885,25.6697698585,43.837004078857454,51.841438696,51.1327479626
76.3642384111,1.4064858305,70.9073806043387,64.360141885,25.6697698585
74.712179874,4.8378028299,67.09932427281869,64.360141885,25.6697698585
71.3383195356,11.465488017,59.66282430897822,64.360141885,25.6697698585
39.6989425805,48.6479714413,17.189823959231703,45,65
35.0255307209,34.2871609617,32.29193162804532,39.6989425805,48.6479714413
28.0819410809,12.3853504415,55.268065792683615,35.0255307209,34.2871609617
27.2079666693,10.1677729291,57.64659957633438,35.0255307209,34.2871609617
24.0027889884,0.6693328163,67.67124563206062,27.2079666693,10.1677729291
21.051514258,-8.6080228571,77.4059622608363,27.2079666693,10.1677729291
23.5002485827,-0.9112591675,69.32958402411971,27.2079666693,10.1677729291
22.8120332016,-2.8131869188,71.35169168201674,27.2079666693,10.1677729291
23.953638469,0.2084159479,68.12416816423897,27.2079666693,10.1677729291
27.1238356412,9.5098053026,58.29874109383889,35.0255307209,34.2871609617
22.3325633469,-5.3615674088,73.9228895992615,27.1238356412,9.5098053026
47.5395143255,76.4187701897,11.697753872201323,45,65
53.7528561471,104.8208150007,40.771483698938304,47.5395143255,76.4187701897
52.4569015649,98.4564486633,34.27739004659498,47.5395143255,76.4187701897
55.0512896717,109.9580484105,46.06796451917673,52.4569015649,98.4564486633
54.1458560021,105.8958741138,41.90612638523488,52.4569015649,98.4564486633
51.9692472396,96.3059973617,32.07235419419527,47.5395143255,76.4187701897
58.148335981,53.1445651361,17.70395647535982,45,65
74.9932196543,37.5888258754,40.63278396203895,58.148335981,53.1445651361
81.7416465999,31.4708795977,49.741600180237846,74.9932196543,37.5888258754
73.7830616918,38.9736132257,38.80515374231176,58.148335981,53.1445651361
85.5071129037,28.3933450952,54.597412938909564,73.7830616918,38.9736132257
105.9484192111,9.8136087089,82.22083792093073,85.5071129037,28.3933450952
