coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
173.4250092633,169.4852239532,34.72580992731558,190,200
186.43623182,197.3736936571,4.426954782639792,190,200
210.6988757612,193.4480019591,21.71110628470023,190,200
179.154499735,216.2011103533,19.496175334611653,190,200
158.5741580585,197.6943906592,31.51030587227813,190,200
123.6719145041,195.2106203251,66.5008148740519,158.5741580585,197.6943906592
92.2149054507,193.1569511424,98.02478949175614,123.6719145041,195.2106203251
99.8868583219,193.3167641284,90.36114992794813,123.6719145041,195.2106203251
74.2152239852,191.2716792963,116.11411444638212,99.8868583219,193.3167641284
43.7776332439,188.7741698576,146.65399793553883,74.2152239852,191.2716792963
9.600386117,186.2217387276,180.9264230882266,43.7776332439,188.7741698576
11.7288392466,185.7209697513,178.8478984070642,43.7776332439,188.7741698576
-3.2795517523,184.295118229,193.92386779345884,11.7288392466,185.7209697513
12.6910157802,185.9866503245,177.86534283578033,43.7776332439,188.7741698576
-7.8173125057,184.2394235764,198.44796488428332,12.6910157802,185.9866503245
-8.1987332737,184.2696697112,198.82553458016483,12.6910157802,185.9866503245
32.6521588211,187.5739492631,157.84402521914447,43.7776332439,188.7741698576
23.789440048,186.6861289339,166.75110156259186,32.6521588211,187.5739492631
-11.3638462123,183.3903783197,202.0585442200486,23.789440048,186.6861289339
4.312612273,185.8386247403,186.2280463178977,43.7776332439,188.7741698576
58.663672077,190.1474564973,131.7062484778491,74.2152239852,191.2716792963
25.4307829703,187.2672202779,165.06371659306677,58.663672077,190.1474564973
15.5403317528,186.3094970738,175.00042927993755,25.4307829703,187.2672202779
-2.7613990102,184.9453659895,193.35134873430812,25.4307829703,187.2672202779
52.5616018426,189.7293884131,137.8225923539393,74.2152239852,191.2716792963
13.6310593733,186.7085398335,176.87016158807785,52.5616018426,189.7293884131
-17.542033663,184.8814876756,208.09675040334076,13.6310593733,186.7085398335
-6.965681214,185.4061172211,197.50804005176258,13.6310593733,186.7085398335
38.2310830929,188.7428338341,152.18700530819947,74.2152239852,191.2716792963
1.8852267149,186.4196774138,188.60703182663275,38.2310830929,188.7428338341
116.7589919402,194.7391642267,73.42979526276685,123.6719145041,195.2106203251
84.1114814808,192.3007493119,106.16812144135574,123.6719145041,195.2106203251
53.6998339079,189.9796626747,136.6682157244176,84.1114814808,192.3007493119
62.1396526936,190.7835617742,128.19226996697603,84.1114814808,192.3007493119
41.9748383975,189.5184786873,148.3967291483785,62.1396526936,190.7835617742
10.9165893002,187.5284257575,179.5186691209018,41.9748383975,189.5184786873
-19.3432663903,185.8493415026,209.82507422518523,10.9165893002,187.5284257575
-1.1134995704,186.7028697787,191.57705130545153,10.9165893002,187.5284257575
36.4275010868,189.2630519188,153.94934065584584,62.1396526936,190.7835617742
58.326986676,190.2405374619,132.0347919887153,84.1114814808,192.3007493119
170.88194521,204.295956485,19.594776372147138,190,200
135.1364040977,212.2013482318,56.204050171029074,170.88194521,204.295956485
137.776553156,212.0199506185,53.589291641869515,170.88194521,204.295956485
109.123986457,219.0374473221,83.08869567696286,137.776553156,212.0199506185
108.5396773634,219.3260996189,83.72522898133128,137.776553156,212.0199506185
121.9952097038,216.0172260483,69.86900331063008,137.776553156,212.0199506185
115.4262742309,217.1651513916,76.52415721865627,137.776553156,212.0199506185
145.5626154014,209.893384924,45.52544676622655,170.88194521,204.295956485
123.59863719,214.8818683117,68.04879699171948,145.5626154014,209.893384924
123.4441305746,214.7174701951,68.16389127410353,145.5626154014,209.893384924
170.3061035194,204.1928579746,20.135282878165768,190,200
150.4640599888,208.1060449921,40.35951893553408,170.3061035194,204.1928579746
114.1952259341,215.6418840484,77.40296901742875,150.4640599888,208.1060449921
119.71350786,214.4193469863,71.75146437215867,150.4640599888,208.1060449921
176.3162480001,178.7128612486,25.305875701427976,190,200
158.7456226516,151.1351393565,58.00538058904611,176.3162480001,178.7128612486
139.2949653708,120.1053924154,94.627413081575,158.7456226516,151.1351393565
123.3340801984,94.4874411168,124.81067473806236,139.2949653708,120.1053924154
103.4765788629,63.1933498484,161.8733312484143,123.3340801984,94.4874411168
99.8133561141,57.4145235042,168.7154095016752,103.4765788629,63.1933498484
79.005502772,24.9397029182,207.28457766484968,99.8133561141,57.4145235042
107.0560396616,69.0181423355,155.03748045962072,123.3340801984,94.4874411168
87.2570715044,37.9780184,191.85443897089675,107.0560396616,69.0181423355
68.3417981761,7.5397172036,227.69126004653157,87.2570715044,37.9780184
93.0373314773,46.9546667073,181.1778923912016,107.0560396616,69.0181423355
82.0949599563,29.9941976281,201.36187133218573,93.0373314773,46.9546667073
73.3633665524,15.1839912803,218.54687301623306,93.0373314773,46.9546667073
54.0421450481,-16.1449813676,255.35467283625886,73.3633665524,15.1839912803
59.3565405415,-7.5601563141,245.25805840167556,73.3633665524,15.1839912803
55.3927243591,-13.371926571,252.28682596773862,73.3633665524,15.1839912803
91.9804359492,45.578869143,182.9063404127293,107.0560396616,69.0181423355
136.9308632171,116.2843265791,99.12068840348307,139.2949653708,120.1053924154
115.9672193056,83.4135663192,138.10736877142404,136.9308632171,116.2843265791
137.3294449611,118.0872978544,97.38573730173971,158.7456226516,151.1351393565
129.2759266883,104.9505863407,112.79457716606765,137.3294449611,118.0872978544
126.6536117831,101.3809942041,117.21183111016583,137.3294449611,118.0872978544
105.7513417682,69.2111477621,155.57592776156176,126.6536117831,101.3809942041
107.4207438123,71.9107748418,152.40269696544576,126.6536117831,101.3809942041
123.6457680037,97.2320756999,122.3293398119632,137.3294449611,118.0872978544
105.1258531242,68.8663936979,156.20557281657148,123.6457680037,97.2320756999
85.5787162948,39.3165091003,191.63559169828764,105.1258531242,68.8663936979
71.0345422176,16.5709897171,218.6335851718668,85.5787162948,39.3165091003
59.2030443291,-2.0227410106,240.67244096475667,71.0345422176,16.5709897171
48.572411291,-18.978065253,260.68477163751095,59.2030443291,-2.0227410106
67.7846540036,11.8337881134,224.37591249187335,85.5787162948,39.3165091003
52.4626878018,-12.0733966153,252.77161868033232,67.7846540036,11.8337881134
53.1911414432,-10.3217605452,250.9058756508026,67.7846540036,11.8337881134
81.4313719794,32.4364039504,199.66904125275434,85.5787162948,39.3165091003
71.0330629859,15.799019896,219.28786698725943,85.5787162948,39.3165091003
65.735545866,9.1407876216,227.75103963163716,85.5787162948,39.3165091003
56.7175975055,-3.3528488301,243.15929535445963,65.735545866,9.1407876216
62.4926965253,4.7080717528,233.24331073018917,65.735545866,9.1407876216
55.9285014909,-5.484363714,245.35993428645247,65.735545866,9.1407876216
54.1431329698,-8.4430679356,248.81228396839128,65.735545866,9.1407876216
86.962116467,41.5282165577,189.02777960863628,105.1258531242,68.8663936979
67.4890698323,10.3911510931,225.75265389002746,86.962116467,41.5282165577
75.9318710015,24.1247624187,209.63230656262044,86.962116467,41.5282165577
118.1288141953,87.8670801833,133.18972839062883,137.3294449611,118.0872978544
101.8244912915,61.7456908327,163.9819015350663,118.1288141953,87.8670801833
85.977482118,36.7393780005,193.58668799278024,101.8244912915,61.7456908327
67.3464666969,8.2333715752,227.64116109016513,85.977482118,36.7393780005
67.9371038009,8.9222923952,226.74155945078292,85.977482118,36.7393780005
53.7077852047,-13.0216333653,252.89513254308713,67.9371038009,8.9222923952
51.3151023969,-17.5193077366,257.9737407419541,67.9371038009,8.9222923952
62.0982092679,-0.2108109459,237.58159017060606,67.9371038009,8.9222923952
84.4334795503,34.8525499035,196.00827064585326,101.8244912915,61.7456908327
64.3408430509,3.8548363455,232.94838823257513,84.4334795503,34.8525499035
80.7496799038,29.6418818659,202.38505537956087,101.8244912915,61.7456908327
63.567348156,3.3911792832,233.75911967440206,80.7496799038,29.6418818659
55.3234922152,-9.4565781103,249.0243098407543,63.567348156,3.3911792832
76.0452723824,22.1016690276,211.27247681517812,80.7496799038,29.6418818659
57.025507585,-6.687013027,245.77667463789624,76.0452723824,22.1016690276
54.8474211025,-9.899622159,249.6577804676741,76.0452723824,22.1016690276
76.0815834791,22.8204321724,210.6508463369495,80.7496799038,29.6418818659
59.2145578912,-3.8138309395,242.17256848876355,80.7496799038,29.6418818659
51.5715858808,-15.6593656007,256.2697920651082,59.2145578912,-3.8138309395
79.6341474257,28.0827568618,204.30215826884609,80.7496799038,29.6418818659
125.5615744111,99.2110642015,119.6297246736214,137.3294449611,118.0872978544
114.5844746175,81.3651275517,140.5814352192386,125.5615744111,99.2110642015
110.6543221155,75.6594445851,147.50273953675145,125.5615744111,99.2110642015
96.8117995178,53.6666611352,173.48923517856568,110.6543221155,75.6594445851
89.9834272725,42.8873592482,186.2492938472888,110.6543221155,75.6594445851
69.8827799072,11.2614996112,223.72236447518594,89.9834272725,42.8873592482
53.5203486907,-14.3580062366,254.1211841101677,69.8827799072,11.2614996112
50.657352288,-18.5778571433,259.21890344257577,69.8827799072,11.2614996112
52.146419939,-16.9472907859,257.04374380721674,69.8827799072,11.2614996112
187.9647350389,169.3004304189,30.766960784690486,190,200
186.1894151601,141.0085081032,59.114529092918715,187.9647350389,169.3004304189
184.5352803203,111.9970363677,88.17311911941442,186.1894151601,141.0085081032
183.184409309,94.4830845305,105.73909081029825,184.5352803203,111.9970363677
182.9533402001,84.6858078064,115.53012443928574,184.5352803203,111.9970363677
180.9579708891,47.9601932131,152.30990510669716,182.9533402001,84.6858078064
181.7170171029,60.6534987161,139.59421334812222,182.9533402001,84.6858078064
179.653010207,21.8797043427,178.42290447436326,181.7170171029,60.6534987161
178.1912213781,-1.8708338514,202.2183849504894,179.653010207,21.8797043427
177.5702388319,-11.3805497013,211.74830673258595,179.653010207,21.8797043427
182.6109314153,80.1582295159,120.07002712715713,184.5352803203,111.9970363677
180.452369451,45.8147170821,154.48130777819216,182.6109314153,80.1582295159
178.1948381329,11.0858029035,189.2835193124721,180.452369451,45.8147170821
176.477320746,-16.2430654306,216.6663042401758,178.1948381329,11.0858029035
176.9466998147,-10.0346241407,210.4407943683656,178.1948381329,11.0858029035
181.0116567482,55.2713790775,145.00821078603892,182.6109314153,80.1582295159
180.2579079126,40.2374016923,160.06014107705448,182.6109314153,80.1582295159
179.596311805,29.0720970498,171.24502986369083,180.2579079126,40.2374016923
177.6466407856,-6.7480159134,207.11816340092588,179.596311805,29.0720970498
177.8725855672,-2.0499914657,202.41481692920505,179.596311805,29.0720970498
176.7808394005,-17.3672087287,217.77089241659598,177.8725855672,-2.0499914657
179.4595825015,25.8993387686,174.420411682652,180.2579079126,40.2374016923
178.6358243845,7.7527907264,192.58522531334822,180.2579079126,40.2374016923
182.1270648678,76.3978635463,123.8536545306658,184.5352803203,111.9970363677
179.8599461477,44.5551907062,155.77693194531528,182.1270648678,76.3978635463
178.3543655924,22.7450559522,177.6389709809619,179.8599461477,44.5551907062
175.7058430877,-16.9472785979,217.4195704421938,178.3543655924,22.7450559522
181.7414825223,70.358249203,129.90556457303725,182.1270648678,76.3978635463
180.5844634488,51.9258451618,148.37424389856653,182.1270648678,76.3978635463
178.3131624906,19.2533632766,181.12557792607512,180.5844634488,51.9258451618
178.823435655,23.8264304973,176.5287874640029,180.5844634488,51.9258451618
184.340396344,107.7346691484,92.43970320157504,186.1894151601,141.0085081032
182.6456552028,75.4151493731,124.80362611029679,184.340396344,107.7346691484
181.5566721603,57.1776849294,143.07357393184444,182.6456552028,75.4151493731
181.6772897336,50.7932233738,149.4445873658352,182.6456552028,75.4151493731
181.2196116736,37.3202918815,162.92516552638656,182.6456552028,75.4151493731
181.7091147621,52.2298121412,148.00787077703814,182.6456552028,75.4151493731
182.0290458047,63.2899859558,136.9444578382327,182.6456552028,75.4151493731
180.593554093,31.6726612352,168.5943529240339,182.0290458047,63.2899859558
181.8005947056,49.7375413332,150.4951360288412,182.6456552028,75.4151493731
181.7143190419,56.8698886464,143.3722577902532,182.6456552028,75.4151493731
179.8054408623,21.2708021006,179.02248610368636,181.7143190419,56.8698886464
178.4135593595,-15.9133039257,216.23263357844058,179.8054408623,21.2708021006
178.428072362,-11.429144145,211.7514278594283,179.8054408623,21.2708021006
178.6906245294,2.3490720072,197.97702870390702,179.8054408623,21.2708021006
181.3468871924,44.9328990306,155.31353244066233,182.6456552028,75.4151493731
180.8961168321,34.2638976487,165.99205220721748,181.3468871924,44.9328990306
178.7630414072,-5.3542121937,205.6675438645717,180.8961168321,34.2638976487
179.541053209,2.1367409513,198.14777323601643,180.8961168321,34.2638976487
178.582709445,-14.6116752762,214.92358525509866,179.541053209,2.1367409513
185.4027667329,106.5412632416,93.59074965285694,186.1894151601,141.0085081032
184.9692966631,104.195931457,95.94732003358828,186.1894151601,141.0085081032
183.9617176939,66.5454355153,133.61129566063994,184.9692966631,104.195931457
184.3367218401,80.0591174412,120.0924218503132,184.9692966631,104.195931457
183.2563290556,51.7928169301,148.3793621788926,184.3367218401,80.0591174412
185.8283427157,136.0246856996,64.11121604376994,187.9647350389,169.3004304189
183.51027177,106.6563910182,93.57085258943776,185.8283427157,136.0246856996
181.2977639738,76.2245440889,124.08302226444762,183.51027177,106.6563910182
178.630193369,40.8180410231,159.5898721990743,181.2977639738,76.2245440889
179.1385832862,48.1022312638,152.28810230110926,181.2977639738,76.2245440889
181.5731548872,81.8299928858,118.47270926812867,183.51027177,106.6563910182
178.9328864164,46.7209401285,153.68089870059984,181.5731548872,81.8299928858
177.3246567158,24.7042642746,175.7562337699843,178.9328864164,46.7209401285
175.9681129612,10.182262508,190.33966087140269,178.9328864164,46.7209401285
183.3694415815,101.5041623244,98.71920253367571,185.8283427157,136.0246856996
180.5463288726,63.0975452331,137.22943755976831,183.3694415815,101.5041623244
178.7828583485,33.3648961942,167.0143372097549,180.5463288726,63.0975452331
177.5086919278,13.4831965501,186.93682402254626,178.7828583485,33.3648961942
176.0249104426,-9.2041222015,209.67261166301572,177.5086919278,13.4831965501
176.9155760117,6.4013829014,194.04242986196266,178.7828583485,33.3648961942
176.3215066538,-5.2994938598,205.7569921318541,178.7828583485,33.3648961942
178.090698761,26.9069143163,173.50328330847597,180.5463288726,63.0975452331
176.9262112364,12.0621975425,188.39360389902365,178.090698761,26.9069143163
174.8192088723,-12.5706475434,213.11616677431707,178.090698761,26.9069143163
177.5156407023,18.3672728753,182.0622650067693,178.090698761,26.9069143163
179.9589240073,53.5263036823,146.81868723320673,180.5463288726,63.0975452331
182.30709703,84.7497876872,115.50722342447021,183.3694415815,101.5041623244
180.8416468644,64.5791670925,135.73100841549484,182.30709703,84.7497876872
179.892493738,46.536375184,153.79684609429367,182.30709703,84.7497876872
178.5040447626,23.5389083297,176.83618793107183,179.892493738,46.536375184
177.5104085785,6.7193159898,193.68510479082207,178.5040447626,23.5389083297
177.9107663413,14.8420657278,185.55324308332382,178.5040447626,23.5389083297
175.7264332245,-14.0042594963,214.48196559959382,178.5040447626,23.5389083297
177.477601204,4.8417254208,195.56152464654517,178.5040447626,23.5389083297
176.1143084438,-16.8130981406,217.2592192389524,177.477601204,4.8417254208
187.0761509656,154.193122674,45.90037840776684,187.9647350389,169.3004304189
186.6387586096,123.2842337911,76.81236191010046,187.0761509656,154.193122674
185.2307829466,94.8149444594,105.31644636337921,186.6387586096,123.2842337911
185.4532841312,101.3786636954,98.74998600562557,186.6387586096,123.2842337911
186.842096916,148.4552482845,51.642351429449626,187.9647350389,169.3004304189
185.0513197692,116.231136039,83.91618437194474,186.842096916,148.4552482845
184.611569632,100.0324763651,100.12081196451847,185.0513197692,116.231136039
182.6062915942,63.1932160475,137.01460874333728,184.611569632,100.0324763651
183.2910092384,61.3060121127,138.86978502504692,184.611569632,100.0324763651
182.2942456763,33.616572813,166.57715924799524,183.2910092384,61.3060121127
182.5015776468,40.7376986235,159.45324250982878,183.2910092384,61.3060121127
181.1428907516,4.500090535,195.71631284391535,182.5015776468,40.7376986235
181.8399090747,32.5413275915,167.67104831833413,183.2910092384,61.3060121127
182.995177497,67.7792998965,132.41446638529814,184.611569632,100.0324763651
182.0211651346,38.991664929,161.21857420179086,182.995177497,67.7792998965
181.289808603,31.5692308042,168.6646717189754,182.995177497,67.7792998965
181.1061343751,27.5687708067,172.66934603951537,181.289808603,31.5692308042
179.3800791249,-9.8631958803,210.14108734924665,181.1061343751,27.5687708067
179.4066369017,-9.6391242972,209.916033808026,181.1061343751,27.5687708067
180.631098772,13.3160339406,186.92975026747317,181.289808603,31.5692308042
179.1715115696,-16.4356528715,216.71721848762735,180.631098772,13.3160339406
180.2610003646,2.8496457341,197.4026781388736,181.289808603,31.5692308042
184.6065664994,98.6086990255,101.54423281088921,185.0513197692,116.231136039
200.5381380801,200.1756700499,10.539602182325742,190,200
156.773666053,214.5864011871,36.28708264863127,190,200
176.7412878378,210.9178851615,17.17537960569641,190,200
164.4987647109,219.3321134502,32.000681425892225,190,200
163.8263313528,211.6730156928,28.65868499805557,190,200
167.2713347931,193.5363601579,23.62987224035984,190,200
132.34571979,183.8058692029,59.885644712755195,167.2713347931,193.5363601579
100.7597924878,175.2254667307,92.61627425336746,132.34571979,183.8058692029
69.6131507952,166.728880146,124.90102719215442,100.7597924878,175.2254667307
34.100639695,157.3293990218,161.63641462778685,69.6131507952,166.728880146
33.0636144991,157.0533759134,162.70954556728222,34.100639695,157.3293990218
13.2539582007,151.9009959431,183.17827363089123,34.100639695,157.3293990218
3.9392857201,149.2269558797,192.86711840580278,34.100639695,157.3293990218
5.9325678184,149.5575789906,190.8569803280375,34.100639695,157.3293990218
10.6361275285,150.8281783861,185.9849094676302,34.100639695,157.3293990218
55.381864801,162.8423780917,139.65346425410425,69.6131507952,166.728880146
23.4066855797,153.4311190704,172.98488910514018,55.381864801,162.8423780917
32.7550943747,156.4934881817,163.15386462625358,69.6131507952,166.728880146
5.2401078633,149.0946095843,191.64628269179494,32.7550943747,156.4934881817
-16.1965754603,143.3760150476,213.83262343089578,5.2401078633,149.0946095843
21.1046378496,153.3118205726,175.23095641269128,32.7550943747,156.4934881817
-8.4621373977,144.9738892083,205.9509059237196,21.1046378496,153.3118205726
120.3823494913,180.469318361,72.30558031743531,132.34571979,183.8058692029
112.928125425,178.3943051795,80.04322383583039,132.34571979,183.8058692029
89.3498593313,171.8395838959,104.51563693897577,112.928125425,178.3943051795
71.0779595678,166.4489742818,123.56612231281912,89.3498593313,171.8395838959
34.9747579605,156.4225702731,161.03570922865026,71.0779595678,166.4489742818
14.7373835931,150.8472309428,182.02703434009305,34.9747579605,156.4225702731
28.3716187877,154.5533577639,167.8983182325143,34.9747579605,156.4225702731
48.3250621933,160.19696497,147.16234996406376,71.0779595678,166.4489742818
21.5496473097,152.7596301494,174.95149877115423,48.3250621933,160.19696497
53.963661115,161.3847916267,141.41395269451397,89.3498593313,171.8395838959
20.4213460589,152.0515816931,176.2305537202793,53.963661115,161.3847916267
-16.2491449041,142.1029698907,214.2266033078656,20.4213460589,152.0515816931
-12.4918205886,142.6302647023,210.46559063580258,20.4213460589,152.0515816931
2.3269044658,146.7299738814,195.09131527085444,20.4213460589,152.0515816931
57.5901294857,162.531591671,137.61124328066853,89.3498593313,171.8395838959
118.0021622196,179.9040344483,74.7504339217411,132.34571979,183.8058692029
88.5051913021,171.7494322689,105.35384598660923,118.0021622196,179.9040344483
139.0307404141,185.1657992736,53.084879631242984,167.2713347931,193.5363601579
107.4187094179,176.0375513803,85.9884571465565,139.0307404141,185.1657992736
84.1872346067,168.7998806983,110.32126008424747,107.4187094179,176.0375513803
72.7466907131,165.4595431258,122.23819010692839,107.4187094179,176.0375513803
73.9551298205,166.4527133285,120.79765535551786,107.4187094179,176.0375513803
57.1309310692,161.7254703085,138.27336679149045,73.9551298205,166.4527133285
39.9631533385,156.9097256071,156.10378909745614,73.9551298205,166.4527133285
4.653834016,147.2381620651,192.71372179836692,39.9631533385,156.9097256071
14.9711066699,149.8780354601,182.06620545281294,39.9631533385,156.9097256071
11.4440307033,149.1577340516,185.65770134199866,39.9631533385,156.9097256071
41.8072930815,157.7115062479,154.1126986276394,73.9551298205,166.4527133285
89.3707185727,170.5380029932,104.85575705964627,107.4187094179,176.0375513803
92.5143117643,171.7091833894,101.50863236725826,107.4187094179,176.0375513803
71.0376523319,165.2986416623,123.92136497901966,107.4187094179,176.0375513803
63.5732151693,163.1368626673,131.6925367425073,71.0376523319,165.2986416623
33.8554573179,154.7565863279,162.56929439675514,63.5732151693,163.1368626673
6.1824250275,146.7121278218,191.38786529820487,33.8554573179,154.7565863279
-10.4564375595,141.7284813283,208.7570472179512,6.1824250275,146.7121278218
-17.2128400626,139.9075833303,215.75259912340508,6.1824250275,146.7121278218
31.9139027126,153.8880887735,164.6751364546221,63.5732151693,163.1368626673
39.1893175025,155.8794240696,157.13354459251906,63.5732151693,163.1368626673
7.6129849972,146.8080106867,189.98708801250228,39.1893175025,155.8794240696
28.650202978,152.7864718983,168.1170802480159,63.5732151693,163.1368626673
58.7551520911,161.605648913,136.74806316285873,63.5732151693,163.1368626673
78.6230479968,167.5075464663,116.02095788344971,107.4187094179,176.0375513803
78.3107092435,167.4156901262,116.34652305395286,107.4187094179,176.0375513803
91.386048589,171.2621730103,102.71718847416196,107.4187094179,176.0375513803
136.6819495492,184.1763125567,55.61926080432676,167.2713347931,193.5363601579
142.8433909095,186.5084273921,49.048689705791176,167.2713347931,193.5363601579
107.548521358,176.2617105999,85.80087360929485,142.8433909095,186.5084273921
111.9600600538,177.7351906589,81.15398222150267,142.8433909095,186.5084273921
87.6502849396,170.7626247338,106.44393757304182,111.9600600538,177.7351906589
96.9561219066,173.2015497405,96.82791152790169,111.9600600538,177.7351906589
63.5026371203,163.3354080206,131.70593321469403,96.9561219066,173.2015497405
40.3494926417,156.7096543088,155.78847277131797,63.5026371203,163.3354080206
13.9995583162,148.8664869643,183.2809137861132,40.3494926417,156.7096543088
28.4474508053,153.3651437173,168.15149630814227,40.3494926417,156.7096543088
-8.9823634331,142.7693312326,207.05216771792715,28.4474508053,153.3651437173
-19.3206297164,139.9795114947,217.76024149029135,-8.9823634331,142.7693312326
173.9939998221,185.0353124783,21.911958249254187,190,200
148.0168181637,161.0671491173,57.25721000692448,173.9939998221,185.0353124783
124.9496213978,139.94964246,88.53091548065844,148.0168181637,161.0671491173
110.9378352996,126.5996992399,107.88423906193523,124.9496213978,139.94964246
113.6928685909,129.0160014241,104.2235567515716,124.9496213978,139.94964246
95.4935600268,111.5649912362,129.43769145394666,113.6928685909,129.0160014241
71.5046328397,89.0380262967,162.34563543368273,95.4935600268,111.5649912362
55.5300393477,73.9342368197,184.32999564270824,71.5046328397,89.0380262967
62.9923791059,80.8909148393,174.12841476319113,71.5046328397,89.0380262967
69.2182360784,86.9234689105,165.45986894395043,95.4935600268,111.5649912362
56.9226834313,75.4252191436,182.29407111095625,69.2182360784,86.9234689105
125.6390047522,139.3972868245,88.40764282685214,148.0168181637,161.0671491173
102.8863854954,117.8843709212,119.7203755997572,125.6390047522,139.3972868245
209.4197571292,182.1358435298,26.38664535989565,190,200
219.4065307857,172.8665244031,40.012206821309604,209.4197571292,182.1358435298
195.3101892639,186.7022966681,14.318764748457307,190,200
208.1449140924,155.5964892436,47.96845147736153,195.3101892639,186.7022966681
178.8932285638,169.3775530316,32.57444750212133,190,200
156.9454997802,181.0513499855,38.100542281610224,190,200
144.3206263373,173.8546381673,52.632578974498834,156.9454997802,181.0513499855
120.1579143684,159.9105985969,80.53012168408,144.3206263373,173.8546381673
98.567953478,147.6693717949,105.34894608949865,120.1579143684,159.9105985969
81.3831995603,138.2621404636,124.94006061962425,98.567953478,147.6693717949
65.8785110197,129.3864768295,142.8037708327858,98.567953478,147.6693717949
34.5053700746,111.2977545324,179.0180752870027,65.8785110197,129.3864768295
56.004860412,123.5885113916,154.25389657628824,65.8785110197,129.3864768295
27.4652759182,107.7006601902,186.91781702188962,56.004860412,123.5885113916
-4.7533984272,89.451549526,223.94582016287947,27.4652759182,107.7006601902
-17.947248092,81.9758511295,239.1103753984535,-4.7533984272,89.451549526
130.0693826092,166.2346061742,68.79030558077918,156.9454997802,181.0513499855
117.0460799828,158.9540313886,83.7105328078529,130.0693826092,166.2346061742
94.9235420668,146.6026740746,109.04751588285531,117.0460799828,158.9540313886
73.7235544886,134.4344485968,133.49143505704697,94.9235420668,146.6026740746
55.0956478195,123.8962877002,154.89357845333626,73.7235544886,134.4344485968
22.3933380925,105.2993607019,192.51387557152418,55.0956478195,123.8962877002
50.877081384,121.6314537616,159.68070786232678,73.7235544886,134.4344485968
23.169418856,106.325322309,191.33496859938722,50.877081384,121.6314537616
6.0208600463,96.5316729089,211.08309858229492,23.169418856,106.325322309
-14.7514664846,84.4569090229,235.10994757272607,6.0208600463,96.5316729089
-17.2892144703,83.815349215,237.63614854378687,6.0208600463,96.5316729089
-3.7584834593,91.076682871,222.28061333030968,23.169418856,106.325322309
21.0504675081,105.3395385111,193.66678439127472,50.877081384,121.6314537616
41.6361135306,116.4512096674,170.2745935623334,73.7235544886,134.4344485968
66.4768093475,130.0325529868,141.96841373312128,94.9235420668,146.6026740746
61.1230750561,127.1835178358,148.0292449256818,94.9235420668,146.6026740746
28.7332361838,108.5936649588,185.3747171032037,61.1230750561,127.1835178358
-5.1375774659,88.9042291167,224.55259225070085,28.7332361838,108.5936649588
13.1062143747,99.7451449891,203.33300533667034,28.7332361838,108.5936649588
-15.3104498313,83.8804597028,235.87828216495842,13.1062143747,99.7451449891
194.7435349091,199.0905183336,4.8299358520965905,190,200
207.5002465836,202.5351528491,17.682919172328504,190,200
197.6205628975,180.5370213378,20.901686948186878,190,200
191.8806548703,214.4280500004,14.550102733493853,190,200
205.6599377784,171.6057761668,32.42631027904997,190,200
215.4913879953,153.7503847295,52.80945078159739,205.6599377784,171.6057761668
213.876430176,201.4680509584,23.921519424272848,190,200
193.7676304626,187.4414118503,13.111566482175075,190,200
203.4148875612,155.8021150391,46.188970736948434,193.7676304626,187.4414118503
201.7304256282,160.5470083522,41.16000755058235,193.7676304626,187.4414118503
211.4913692835,128.4352534207,74.72249890361894,201.7304256282,160.5470083522
218.6388431531,105.2730711456,98.96240547236569,211.4913692835,128.4352534207
215.3062171366,115.5943478723,88.11809218817456,211.4913692835,128.4352534207
210.56823392,130.1762670301,72.79051155947417,201.7304256282,160.5470083522
153.2924056175,196.6145989717,36.86337512318371,190,200
124.6620320699,194.1534368254,65.59933880261326,153.2924056175,196.6145989717
127.5313134095,193.9730623354,62.75954448372802,153.2924056175,196.6145989717
121.3787964023,193.343935531,68.94414338834267,153.2924056175,196.6145989717
82.5644079775,189.3455104495,107.96393518588582,121.3787964023,193.343935531
58.5297099111,186.5975642364,132.15521294323264,82.5644079775,189.3455104495
60.9685920315,186.9047009395,129.6972464254925,82.5644079775,189.3455104495
36.0772258841,184.573359414,154.69755166347812,60.9685920315,186.9047009395
33.2043451237,184.1673179579,157.59611149103299,60.9685920315,186.9047009395
6.3278825146,180.9561619231,184.6637261893802,33.2043451237,184.1673179579
-6.4667817834,180.1987050224,197.46524991552184,33.2043451237,184.1673179579
26.1002491113,183.3887891192,164.74240263756818,60.9685920315,186.9047009395
-10.896296705,179.6170971564,201.93070809237258,26.1002491113,183.3887891192
18.9562249854,182.6130509502,171.92842033990405,26.1002491113,183.3887891192
4.359562022,181.1275629788,186.60036729059303,26.1002491113,183.3887891192
-9.2372743963,180.0269484599,200.23948054925978,26.1002491113,183.3887891192
47.4087530462,185.2673061671,143.3553440843406,82.5644079775,189.3455104495
8.5412740689,180.7504207717,182.48440203014394,47.4087530462,185.2673061671
-14.2192756538,178.4726965774,205.35863756239286,8.5412740689,180.7504207717
126.5315668074,194.164356478,63.73615283777973,153.2924056175,196.6145989717
92.445420138,190.7789789776,97.9900019001561,126.5315668074,194.164356478
57.6717189843,188.2829819933,132.85316717344233,92.445420138,190.7789789776
66.7155856901,188.418225068,123.82791086620894,92.445420138,190.7789789776
