coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
206.7252906681,148.0420592872,54.58354102700989,190,200
208.2575630385,143.2834023607,59.58280840945882,206.7252906681,148.0420592872
224.8302959355,93.6223118537,111.93621695197638,208.2575630385,143.2834023607
221.9334105243,102.951904507,102.16934739469625,206.7252906681,148.0420592872
217.2651719097,116.776185286,87.57814624734775,206.7252906681,148.0420592872
221.8755541328,101.7017070467,103.33760474300632,206.7252906681,148.0420592872
214.016035503,203.9528545584,24.339166387557743,190,200
170.2995103925,226.5103556634,33.028900196270236,190,200
189.5861854364,200.9487603939,1.0350791168218585,190,200
219.3993750772,162.6427710173,47.53825630159115,190,200
180.2888848837,222.4180482501,24.431018074280924,190,200
161.8434865357,217.897089685,33.36307943907816,190,200
190.1830056966,177.8507653903,22.149990629355123,190,200
144.3687617632,225.791468137,52.41573935074735,190,200
197.2126870142,200.8549224276,7.263177426032121,190,200
140.8339108287,191.4557124749,49.902997642544506,190,200
103.5412176625,184.749428191,87.79388325485006,140.8339108287,191.4557124749
68.1190276895,178.2426922173,123.80872957570423,103.5412176625,184.749428191
53.5012502832,175.7307989117,138.64006314477743,103.5412176625,184.749428191
10.5712976324,168.2859571881,182.2107700806235,53.5012502832,175.7307989117
-14.9308559941,163.45312744,208.16681143834458,10.5712976324,168.2859571881
-14.3611031788,163.668217103,207.56719202268516,10.5712976324,168.2859571881
-12.4209866407,164.1821298839,205.5664232429253,10.5712976324,168.2859571881
96.3190341261,183.6196148467,95.10231925124083,140.8339108287,191.4557124749
42.4124611262,174.3461857959,149.80072049802106,96.3190341261,183.6196148467
14.6436440443,169.5804346967,177.97552459081908,42.4124611262,174.3461857959
-20.3293005108,163.7186284945,213.43631452570702,14.6436440443,169.5804346967
29.2318571317,172.2646374889,163.14467662108308,42.4124611262,174.3461857959
-6.7470853179,166.1974893615,199.6310552367084,42.4124611262,174.3461857959
10.3540001985,168.6776914858,182.35646875845126,42.4124611262,174.3461857959
49.7397536336,175.9167591086,142.31421772737679,96.3190341261,183.6196148467
168.8967616036,178.6514010854,30.018483413253094,190,200
137.4869068851,146.8276815542,74.73233024214667,168.8967616036,178.6514010854
108.551409362,117.6528936945,115.82285547081497,137.4869068851,146.8276815542
94.4309471182,103.4234830926,135.8693908337161,108.551409362,117.6528936945
59.9579157497,69.0634006784,184.541817886866,94.4309471182,103.4234830926
25.309653376,34.3461649217,233.59065624317208,59.9579157497,69.0634006784
-5.1484727106,3.7688288121,276.7493277735456,25.309653376,34.3461649217
-13.6803455081,-4.6774201152,288.7548254464718,-5.1484727106,3.7688288121
-23.6989748203,-14.5568011106,302.82517561375477,-5.1484727106,3.7688288121
10.8999941841,19.7725050478,254.08528578719728,25.309653376,34.3461649217
-20.4769379941,-12.454712421,299.0642299577388,10.8999941841,19.7725050478
-22.7620374206,-13.9664932358,301.7450421539328,10.8999941841,19.7725050478
-24.6776665033,-16.0801794107,304.59454160104326,10.8999941841,19.7725050478
28.1536687051,37.0234660448,229.68677930449607,59.9579157497,69.0634006784
7.8231662462,16.3150276906,258.7069231583959,28.1536687051,37.0234660448
-21.5089238366,-13.6658869183,300.6500602538928,7.8231662462,16.3150276906
-19.3072402974,-11.1350023554,297.3017817375812,7.8231662462,16.3150276906
-7.5081031845,0.6961945577,280.5928951257148,28.1536687051,37.0234660448
89.0149383287,97.7287562132,143.72706581278152,108.551409362,117.6528936945
70.3181927185,78.8176019729,170.3201832769614,108.551409362,117.6528936945
39.2193985744,47.6516545991,214.34802983937664,70.3181927185,78.8176019729
32.6836115092,41.0524562632,223.63592141565988,70.3181927185,78.8176019729
130.6463055644,140.2046928109,84.25174594051839,168.8967616036,178.6514010854
132.9572490045,142.2404949667,81.17904097711917,168.8967616036,178.6514010854
100.0612584698,109.1810474352,127.81672171219725,132.9572490045,142.2404949667
162.6043994326,192.4440132511,28.418512737264777,190,200
113.7296802624,178.5550186698,79.2283773744127,162.6043994326,192.4440132511
120.0524840827,180.4456924158,72.6296561607485,162.6043994326,192.4440132511
87.5792240022,171.4242452487,106.33275882570462,120.0524840827,180.4456924158
100.8034648189,175.0594971961,92.6180488315678,120.0524840827,180.4456924158
51.7966379493,161.2329015557,143.53802356477124,100.8034648189,175.0594971961
31.4804083645,155.909173038,164.54019654454822,51.7966379493,161.2329015557
11.4984013314,149.8571460799,185.4111138156406,51.7966379493,161.2329015557
-24.4131187434,139.7966845885,222.70521736436135,11.4984013314,149.8571460799
-21.0855367957,140.7722986632,219.23784106578114,11.4984013314,149.8571460799
-23.4617617649,139.8302041014,221.78077932358968,11.4984013314,149.8571460799
7.7980050822,149.5124049846,189.07097574280402,51.7966379493,161.2329015557
-23.2048681934,140.9004793814,221.2477284369148,7.7980050822,149.5124049846
10.8875772091,149.3036159364,186.15092191764336,51.7966379493,161.2329015557
30.3700217792,155.1908687866,165.80023460688628,51.7966379493,161.2329015557
-12.0429026098,143.1439965298,209.89086044048824,30.3700217792,155.1908687866
-4.4304652118,145.6422178269,201.8869444868537,30.3700217792,155.1908687866
-12.6928863404,143.2648124716,210.48406697325413,30.3700217792,155.1908687866
15.2274929701,150.6898035098,181.59665308443746,51.7966379493,161.2329015557
-13.8491201731,142.5010759342,211.80434566739888,15.2274929701,150.6898035098
-18.5016877851,141.132744461,216.65367823032233,15.2274929701,150.6898035098
33.0255295503,156.345929225,162.934853436893,51.7966379493,161.2329015557
136.3399143179,185.2537462401,55.64943483016813,162.6043994326,192.4440132511
207.8566928233,224.6087067903,30.404768186530397,190,200
193.2945039755,164.6020809316,35.55089915624613,190,200
196.1362884777,133.3505271069,66.93139239034087,193.2945039755,164.6020809316
198.4425726489,107.8994282536,92.4867710711348,196.1362884777,133.3505271069
203.1105489703,60.9398958107,139.6777415018531,198.4425726489,107.8994282536
205.8165831428,33.2191269645,167.5302754326679,203.1105489703,60.9398958107
201.5955190444,75.6085251332,124.93123894015608,198.4425726489,107.8994282536
197.4501934274,118.2665485423,82.07241371263716,193.2945039755,164.6020809316
197.8993410991,112.2386990738,88.11636580994056,193.2945039755,164.6020809316
195.2017964319,144.3404844558,55.90206758123812,193.2945039755,164.6020809316
198.4062822617,109.1596717235,91.2285210394973,195.2017964319,144.3404844558
197.4106182772,118.8522105791,81.48555964497967,193.2945039755,164.6020809316
199.2390094339,98.2204734545,102.19815462968637,197.4106182772,118.8522105791
204.1754044017,44.1019743579,156.54132291924063,199.2390094339,98.2204734545
201.4934944382,73.0226676858,127.4966113560076,197.4106182772,118.8522105791
205.2909782339,30.4137607549,170.27440738414236,201.4934944382,73.0226676858
226.4705177552,181.7869076351,40.765370093067204,190,200
191.7008285549,191.7814168952,8.392730546351828,190,200
202.674967524,142.4450378353,58.93489141087422,191.7008285549,191.7814168952
202.9746899668,140.4611901783,60.93667045771311,191.7008285549,191.7814168952
211.618738723,100.1114645665,102.2019092895327,202.9746899668,140.4611901783
223.7890416118,50.4451527859,153.33759935325335,211.618738723,100.1114645665
215.8277717739,80.2652678444,122.48952826160188,211.618738723,100.1114645665
222.738567772,47.940329034,155.54493114646792,211.618738723,100.1114645665
221.4974781841,54.2366981529,149.1282738071752,211.618738723,100.1114645665
222.0675550096,50.966089116,152.44577150136635,211.618738723,100.1114645665
218.063182886,69.6388969827,133.34846986561047,211.618738723,100.1114645665
222.269832617,52.9962188488,150.50607246599247,211.618738723,100.1114645665
226.1856122277,36.2671737254,167.68729130227786,222.269832617,52.9962188488
222.1148413173,57.2611474252,146.31900176829947,211.618738723,100.1114645665
225.6942481424,42.4431030262,161.56323323565485,222.1148413173,57.2611474252
225.3714954219,43.0504712952,160.89806593678298,222.1148413173,57.2611474252
221.0952610952,61.6207577603,141.84202768884703,211.618738723,100.1114645665
220.3053000504,59.8858284894,143.3547724402537,211.618738723,100.1114645665
219.8621250667,62.9871946266,140.23038331863438,211.618738723,100.1114645665
225.0235586638,40.3016578253,163.49567886243545,219.8621250667,62.9871946266
227.4805967616,28.6117533358,175.43992854295146,219.8621250667,62.9871946266
219.6006046263,69.0427076152,134.27959377263113,211.618738723,100.1114645665
220.4637592728,64.9044094245,138.50302663181589,211.618738723,100.1114645665
201.9422055695,142.8851856971,58.349984559490146,191.7008285549,191.7814168952
210.5416809789,101.7689610496,100.35587589130887,201.9422055695,142.8851856971
220.1805978979,57.614476535,145.55020321367795,210.5416809789,101.7689610496
217.1635434851,72.9709821862,129.90537080522998,210.5416809789,101.7689610496
203.5719456421,140.7036635097,60.83184106329299,191.7008285549,191.7814168952
212.1151450046,106.2128883658,96.36492178217367,203.5719456421,140.7036635097
222.4324891125,171.627556425,43.091320523383715,190,200
181.8818562783,218.6630278654,20.352220188246644,190,200
226.611631985,184.6702037617,39.69148837361572,190,200
154.0417262766,162.210539018,52.16359660220008,190,200
116.0779243682,122.5956644064,107.03242696911263,154.0417262766,162.210539018
90.0843805545,95.5365171734,144.5539110678515,116.0779243682,122.5956644064
85.377598642,90.6093508446,151.36790097096096,116.0779243682,122.5956644064
117.5562087503,123.7409337092,105.18343743350395,154.0417262766,162.210539018
92.9144530013,97.808529325,140.95641219852803,117.5562087503,123.7409337092
66.57162935,70.0817091451,179.20194677724714,92.9144530013,97.808529325
38.4982287669,40.6265306793,219.89252749012624,66.57162935,70.0817091451
1.2437528647,1.2431444823,274.104584111229,38.4982287669,40.6265306793
18.8626744784,20.0884850662,248.3067195395653,38.4982287669,40.6265306793
-14.0900955642,-14.4508942137,296.04406105039163,18.8626744784,20.0884850662
-23.1805540987,-23.8849349473,309.1451129520783,-14.0900955642,-14.4508942137
-10.6309672465,-10.6108643437,290.87812962177765,18.8626744784,20.0884850662
-14.3865472529,-14.3890439645,296.2046396802135,18.8626744784,20.0884850662
71.1098709311,74.8135209177,172.64568815914103,92.9144530013,97.808529325
84.2150072677,88.6959151559,153.55480336113175,117.5562087503,123.7409337092
61.7720023077,65.2265740872,186.0278451317074,84.2150072677,88.6959151559
35.7043821783,37.9258062734,223.77506678355508,61.7720023077,65.2265740872
12.3141033738,13.7206854206,257.4350284301597,35.7043821783,37.9258062734
22.6545706974,24.8549815303,242.24515176310686,35.7043821783,37.9258062734
5.466045333,6.7801929117,267.18481507637904,35.7043821783,37.9258062734
16.0268180571,17.4544304555,252.17020294490564,35.7043821783,37.9258062734
51.1051629948,53.5824334683,201.81677994727158,84.2150072677,88.6959151559
14.7941792505,15.004878689,254.7952215365512,51.1051629948,53.5824334683
-5.7275959265,-6.9320286983,284.83471491001393,14.7941792505,15.004878689
-0.1619501898,-0.6681665608,276.4592505994307,14.7941792505,15.004878689
-0.5420819756,-1.1157377837,277.0455065651764,14.7941792505,15.004878689
-21.4165104985,-23.9241690391,307.96179758875735,14.7941792505,15.004878689
-7.6787684855,-8.9543379898,287.64453574258414,14.7941792505,15.004878689
-15.0235458785,-16.3231070001,298.0449547057287,14.7941792505,15.004878689
-2.1027673183,-2.8011126538,279.34232179399,14.7941792505,15.004878689
-15.7142297098,-17.1915641109,299.1503108302968,14.7941792505,15.004878689
22.8129577263,23.8815922338,242.8361515781476,51.1051629948,53.5824334683
0,0,275.86283000398157,22.8129577263,23.8815922338
-12.306974188,-13.1998880988,293.9090974626574,22.8129577263,23.8815922338
-9.4476836906,-10.163231136,289.73816627805877,22.8129577263,23.8815922338
117.2276789904,123.0919202696,105.88082298604498,154.0417262766,162.210539018
112.6952250745,118.1975629233,112.5514955408207,117.2276789904,123.0919202696
114.0147804454,119.4581685184,110.73127336202162,117.2276789904,123.0919202696
101.5875132931,106.1798879552,128.916265678607,117.2276789904,123.0919202696
84.1259617639,87.9842944476,154.13296360385309,117.2276789904,123.0919202696
56.6873891281,58.8754428415,194.13546990178426,84.1259617639,87.9842944476
30.7602363853,31.2837846255,231.99728248989265,56.6873891281,58.8754428415
-4.4823435283,-5.7857226952,283.1459658743739,30.7602363853,31.2837846255
45.2268872279,46.7801292739,210.79799414341875,56.6873891281,58.8754428415
37.5651133015,38.507987821,222.07280436305064,56.6873891281,58.8754428415
44.0235255414,45.3179232715,212.6875527453218,56.6873891281,58.8754428415
49.4402989178,51.5850466193,204.41218843418758,84.1259617639,87.9842944476
33.287578101,34.4189771843,227.9830248561885,49.4402989178,51.5850466193
12.0878873493,12.2066212877,258.68799364773565,49.4402989178,51.5850466193
53.0537566041,54.8204896199,199.5787542135727,84.1259617639,87.9842944476
45.7446227759,47.2092421522,210.13121958111157,53.0537566041,54.8204896199
33.4506905125,33.9900798725,228.18270796888797,53.0537566041,54.8204896199
0.9026481823,-1.7711223019,276.5380452181183,33.4506905125,33.9900798725
-1.3351341427,-3.8284431329,279.56650190483913,33.4506905125,33.9900798725
20.0896625977,19.620190087,247.80440003118173,33.4506905125,33.9900798725
-15.2628989821,-17.886759091,299.3463717328408,20.0896625977,19.620190087
3.5732580992,1.5175480064,272.308961984,33.4506905125,33.9900798725
-17.7841588503,-20.9631392622,303.3173569573517,3.5732580992,1.5175480064
87.6404442572,91.8637108291,148.89948781908237,117.2276789904,123.0919202696
126.4409955108,133.8426578574,91.74309912999978,154.0417262766,162.210539018
107.2386571439,113.7938650145,119.50429314636798,126.4409955108,133.8426578574
217.2721759341,221.5425508786,34.75418073466231,190,200
205.691252529,190.4271246545,18.380841882496306,190,200
166.5168340063,177.8188399883,32.30267704931446,190,200
127.4712192626,139.8517519027,86.76422135732278,166.5168340063,177.8188399883
136.4994084721,148.6393898944,74.16538292797982,166.5168340063,177.8188399883
168.4724739878,175.2397077111,32.81015773259416,190,200
140.1650285004,142.6792638938,75.9551918802417,168.4724739878,175.2397077111
131.0959307029,132.3837378936,89.67548307545377,140.1650285004,142.6792638938
123.156331582,123.0674055794,101.91517565154037,140.1650285004,142.6792638938
97.6251811246,93.7580414394,140.7851958466665,123.156331582,123.0674055794
80.9334131143,74.7375512537,166.09120632271714,97.6251811246,93.7580414394
90.5408625267,85.4422443281,151.70948308166987,97.6251811246,93.7580414394
68.4448958583,60.2541369375,185.2149231145114,97.6251811246,93.7580414394
46.4145012298,35.2445947256,218.54382182323337,68.4448958583,60.2541369375
18.5890072801,3.45551875,260.7907562081951,46.4145012298,35.2445947256
3.2062835282,-14.4077664669,284.36457958853765,18.5890072801,3.45551875
42.2259248205,30.2502163936,225.06049614697838,68.4448958583,60.2541369375
49.2707110385,37.9327118849,214.64102343179246,68.4448958583,60.2541369375
18.3288259937,2.5123576566,261.6729460353164,49.2707110385,37.9327118849
-1.9512067159,-20.7560499734,292.5387607878592,18.3288259937,2.5123576566
16.1363490492,-0.0254272532,265.0265994557433,49.2707110385,37.9327118849
99.750515363,95.7673237389,137.87524658272181,123.156331582,123.0674055794
81.7087411816,74.8645807822,165.48738664332745,99.750515363,95.7673237389
51.131487224,39.0933438649,212.5463905658625,81.7087411816,74.8645807822
19.461336335,2.4965388707,260.94395861546116,51.131487224,39.0933438649
-5.7548644991,-26.0895387542,299.06246617389627,19.461336335,2.4965388707
60.1764192333,49.5411747985,198.72766009437677,81.7087411816,74.8645807822
34.1147755748,19.6257957019,238.4030829235783,60.1764192333,49.5411747985
55.8755919858,44.2692678137,205.53017342213354,81.7087411816,74.8645807822
122.364079835,122.4350346616,102.91261368934776,140.1650285004,142.6792638938
222.0142759678,170.5749412779,43.482731590155296,190,200
226.9598652059,166.6469003105,49.78414300694572,190,200
181.1262256513,181.2381308884,20.75455621670712,190,200
157.9261479779,134.7790045719,72.68425891318225,181.1262256513,181.2381308884
176.6633440018,164.9412611189,37.50975293370348,190,200
154.7593546248,212.9342900608,37.53929868601056,190,200
134.1684625943,220.4900568618,59.47270805534489,154.7593546248,212.9342900608
199.8935952509,191.0937923425,13.31179033139956,190,200
204.6008199884,181.6443587421,23.45449872247074,190,200
203.4273002869,174.7879835983,28.564631347772973,190,200
216.1660201461,150.6923936735,55.82031768063388,203.4273002869,174.7879835983
146.0029360253,193.610364071,44.458622174995625,190,200
178.3517876608,217.5039164168,21.025411782540946,190,200
183.3819121128,177.2432727858,23.69952996968957,190,200
142.8796116469,224.4539744878,53.087925809895175,190,200
199.1224925056,197.5882686078,9.43590577649286,190,200
186.2617221136,187.3966893395,13.146032145138706,190,200
191.4073255835,185.9495490128,14.120755583242824,190,200
162.6550146035,225.2983504773,37.25258062479838,190,200
225.0982486666,186.641680151,37.554384146869936,190,200
183.7719737212,197.7524823879,6.621151466786056,190,200
186.8027499081,183.2953823803,17.007841073179932,190,200
177.7004871635,138.3764321591,62.83974345619668,186.8027499081,183.2953823803
168.5931070053,91.4927251872,110.59983508899154,177.7004871635,138.3764321591
158.0308800234,39.1819518176,163.96628193851328,168.5931070053,91.4927251872
152.0630302414,10.0895504461,193.66448135499257,158.0308800234,39.1819518176
150.0584887108,0.3904264178,203.56858119618192,152.0630302414,10.0895504461
145.1100840625,-24.6210176163,229.06458016532338,152.0630302414,10.0895504461
152.0029210474,9.9988567727,193.76543168839717,158.0308800234,39.1819518176
151.2173960505,5.3823091622,198.4483326440835,152.0029210474,9.9988567727
146.4090134562,-18.1817843996,222.49590921698717,152.0029210474,9.9988567727
165.0205662291,72.9205062375,129.5125388701331,168.5931070053,91.4927251872
158.4229556527,39.0195481478,164.04949633340922,168.5931070053,91.4927251872
160.106088545,51.1360143896,151.83930148644384,168.5931070053,91.4927251872
157.8133376649,39.9964393112,163.21229450741205,168.5931070053,91.4927251872
149.767330696,-0.0241270571,204.03366097869878,157.8133376649,39.9964393112
151.6232998864,179.1181928033,43.69005588700178,190,200
105.0359037674,153.9741405592,96.62972759360235,151.6232998864,179.1181928033
58.7931427098,128.7592853381,149.30023047758215,105.0359037674,153.9741405592
36.7307568369,116.7944299022,174.39817134942905,58.7931427098,128.7592853381
27.4962925747,111.7681464357,184.91190875282717,58.7931427098,128.7592853381
62.0716832095,131.1514993806,145.27946755709038,105.0359037674,153.9741405592
29.4699035714,114.2004418213,182.0247310334887,62.0716832095,131.1514993806
6.7804541424,101.976013601,207.79773552858813,29.4699035714,114.2004418213
20.8049394001,109.576213586,191.84639539662282,29.4699035714,114.2004418213
68.8653680856,134.7095374679,137.61060830368098,105.0359037674,153.9741405592
82.8022987572,142.0716485118,121.84881775736542,105.0359037674,153.9741405592
55.9587913823,127.4020263879,152.43920352551694,82.8022987572,142.0716485118
35.4710860653,117.3311793031,175.25606924583383,82.8022987572,142.0716485118
35.2026176965,116.5811714337,175.84413291293706,82.8022987572,142.0716485118
7.1349666268,101.362195297,207.77233786122494,35.2026176965,116.5811714337
2.7461774338,99.0792170885,212.71877081526335,35.2026176965,116.5811714337
54.5718019643,127.4366793107,153.647296851358,82.8022987572,142.0716485118
134.8433678912,170.1204728887,62.73014731076144,151.6232998864,179.1181928033
126.0629641724,165.2629064367,72.76409451449341,151.6232998864,179.1181928033
78.2287776561,138.1340317656,127.75577789113163,126.0629641724,165.2629064367
64.9811470539,130.6154815733,142.98825351285774,78.2287776561,138.1340317656
21.0518273903,106.2458219353,193.22435046493712,64.9811470539,130.6154815733
-2.8350950301,93.0753192198,220.50157914560043,21.0518273903,106.2458219353
30.0079700931,111.2939464599,182.9437891227051,64.9811470539,130.6154815733
-4.3546221328,92.3426717994,222.18583998324493,30.0079700931,111.2939464599
-22.9636288265,81.9975607199,243.47706947741378,-4.3546221328,92.3426717994
6.1569907308,98.3188531936,210.09562629461752,30.0079700931,111.2939464599
87.9671752968,144.4328970638,116.182735908823,126.0629641724,165.2629064367
77.4249281576,138.4459891374,128.30635093335928,87.9671752968,144.4328970638
55.3314813736,126.8152445647,153.27006794319612,87.9671752968,144.4328970638
53.6260697258,125.0714341049,155.60579743056968,87.9671752968,144.4328970638
7.7048643219,99.2793591692,208.27446207318178,53.6260697258,125.0714341049
10.5507477141,100.8846245261,205.00706385171296,53.6260697258,125.0714341049
29.3806438582,111.314741825,183.482082297552,53.6260697258,125.0714341049
26.1263321,109.5681669414,187.17456145817613,53.6260697258,125.0714341049
22.880675116,108.1567718512,190.69689443349995,53.6260697258,125.0714341049
43.5689078945,119.9183682217,166.89928422075258,87.9671752968,144.4328970638
-2.4974222266,94.5799495881,219.47439458371554,43.5689078945,119.9183682217
43.0539796561,120.0060107667,167.30873630814278,87.9671752968,144.4328970638
31.7780353953,113.9288196281,180.11807552247177,43.0539796561,120.0060107667
15.8290993909,105.1593777061,198.3186801760471,43.0539796561,120.0060107667
11.8406444503,103.0187410722,202.84519120087668,43.0539796561,120.0060107667
-24.2162629741,83.7566055124,243.72465351798482,11.8406444503,103.0187410722
11.3730838501,102.6647868888,203.4251758427104,43.0539796561,120.0060107667
-9.4793007841,91.0926652576,227.2733611820587,11.3730838501,102.6647868888
-10.2392101055,90.8382312481,228.0617070178949,11.3730838501,102.6647868888
-21.9175171942,84.1411024148,241.52230177608044,11.3730838501,102.6647868888
-22.8947077681,83.7227929776,242.57974997805653,11.3730838501,102.6647868888
0.0592418346,96.562803691,216.27945652271256,43.0539796561,120.0060107667
140.4644405347,172.7533382884,56.536515127853534,151.6232998864,179.1181928033
174.0673410522,215.190970038,22.01397719273655,190,200
193.4686227577,164.675693975,35.49419586331103,190,200
191.2498554182,195.3693616591,4.796347569830294,190,200
205.1220093406,145.9495015197,56.1262533815948,191.2498554182,195.3693616591
219.5845304558,94.845751551,109.23705998318022,205.1220093406,145.9495015197
217.7551895877,101.1046583596,102.71656569230683,205.1220093406,145.9495015197
183.7833346972,204.7880135821,7.846782878951837,190,200
201.4999126165,194.7174426313,12.655172955781472,190,200
196.7292487084,171.7478409287,29.042508162511425,190,200
209.2359991973,122.2828546288,80.06410826914168,196.7292487084,171.7478409287
215.3336158003,98.7987233773,104.32694711530434,209.2359991973,122.2828546288
210.7485092179,116.201486603,86.33074401949752,209.2359991973,122.2828546288
218.4624201391,85.694734168,117.79761330444549,209.2359991973,122.2828546288
225.7857463759,56.0597493205,148.32405158476502,218.4624201391,85.694734168
209.6189436454,118.9472657002,83.39363492203141,196.7292487084,171.7478409287
219.7580377857,76.5463537257,126.98994859939596,209.6189436454,118.9472657002
226.4730131939,48.0137831947,156.30203613746156,219.7580377857,76.5463537257
223.4112859714,61.3652376754,142.60444528801824,219.7580377857,76.5463537257
217.0047507242,88.3682069868,114.85200388806041,209.6189436454,118.9472657002
215.7713778886,90.9776820848,112.03189699806795,209.6189436454,118.9472657002
218.6027561809,83.4806954161,119.98033326159208,209.6189436454,118.9472657002
221.3276389335,66.3780007329,137.25105005264987,209.6189436454,118.9472657002
220.9767105987,65.4955258417,138.0387386740258,209.6189436454,118.9472657002
225.5813207092,44.1263978369,159.89833761717313,220.9767105987,65.4955258417
211.2514819801,111.6965459989,90.82586995606289,209.6189436454,118.9472657002
223.0428387071,60.3403330889,143.51834283332136,211.2514819801,111.6965459989
225.1302119368,51.6611976586,152.4449613878221,223.0428387071,60.3403330889
216.3409544718,91.4726011489,111.67865961278783,209.6189436454,118.9472657002
218.3022199969,83.1768209803,120.20292727676082,209.6189436454,118.9472657002
216.5898103162,83.2889861737,119.72689628035266,209.6189436454,118.9472657002
211.6180738062,109.8568648451,92.70126131688757,209.6189436454,118.9472657002
220.9985233064,64.5366434711,138.98209210258295,211.6180738062,109.8568648451
170.8737239378,204.225051195,19.58738097877956,190,200
129.6308674571,213.1027470672,61.774899212101786,170.8737239378,204.225051195
78.8578100364,224.2932716763,113.7665447032052,129.6308674571,213.1027470672
105.3268583163,218.4597200372,86.66228597161113,129.6308674571,213.1027470672
88.7311463162,222.2805171385,103.69170554184299,129.6308674571,213.1027470672
207.0028614458,202.1974637731,17.14427439057013,190,200
194.760055401,182.3187857958,18.31074720363406,190,200
206.4659933466,138.7809846173,63.39477003484153,194.760055401,182.3187857958
213.3837910897,112.4999664066,90.57100678325068,206.4659933466,138.7809846173
215.1118489736,106.1586196619,97.14359094677617,213.3837910897,112.4999664066
205.7693129106,140.3860811282,61.66458753702146,194.760055401,182.3187857958
217.1367849912,97.866967014,105.67702312697243,205.7693129106,140.3860811282
221.7522959678,80.6514365129,123.50053097502017,217.1367849912,97.866967014
216.2653242302,182.3865269004,31.624384445359,190,200
189.6231805737,157.1528018567,42.84885507935128,190,200
189.3079406667,105.8703074638,94.13231837266626,189.6231805737,157.1528018567
189.0110578674,108.8776886488,91.12784895291009,189.6231805737,157.1528018567
189.4853026523,119.5863628138,80.41554714406641,189.6231805737,157.1528018567
188.9424522118,99.5325757169,100.47668030070898,189.4853026523,119.5863628138
189.700474321,108.4980247757,91.50369355534639,189.6231805737,157.1528018567
189.708609261,100.9906505238,99.0110722147281,189.700474321,108.4980247757
184.2275351369,202.5854272698,6.325012629485377,190,200
137.0460551634,225.4423391563,58.751441780029346,184.2275351369,202.5854272698
137.2986209551,225.3238482133,58.4724840282651,184.2275351369,202.5854272698
194.8519858435,197.1654111338,5.61931140495962,190,200
200.7361229342,162.7850310332,38.732650966053725,190,200
215.0048036288,113.1905711468,90.33890737153415,200.7361229342,162.7850310332
222.1694087275,87.5927120209,116.92051676693646,215.0048036288,113.1905711468
223.3003452876,83.1247117747,121.52819898253068,215.0048036288,113.1905711468
211.7348917757,125.3196212948,77.7791596818781,200.7361229342,162.7850310332
221.470882068,90.9104902817,113.53916253490428,211.7348917757,125.3196212948
192.0791704204,189.4902759241,10.713414478522646,190,200
202.2959779344,137.406248759,63.790048146390106,192.0791704204,189.4902759241
212.314768157,86.4878845119,115.68471044536662,202.2959779344,137.406248759
209.6835458909,101.1279710236,100.81287348102285,202.2959779344,137.406248759
209.12160783,103.991348859,97.89495627995245,202.2959779344,137.406248759
207.7588063443,110.9856552283,90.76948951848817,202.2959779344,137.406248759
212.321816674,86.0605894184,116.10538218482866,202.2959779344,137.406248759
184.4607512765,146.9815679071,53.307010964883844,190,200
178.6736019113,97.5159750841,103.10998247368,184.4607512765,146.9815679071
178.341779063,156.3774383473,45.153538073549875,190,200
165.6034877621,108.3988306716,94.79435655758903,178.341779063,156.3774383473
155.6053429064,70.8667621093,133.63530236379654,165.6034877621,108.3988306716
141.8402324352,20.730518839,185.62685124958222,155.6053429064,70.8667621093
136.5130527482,1.1692568001,205.90052422642822,141.8402324352,20.730518839
131.4183559684,-17.7012260093,225.44662675339532,141.8402324352,20.730518839
136.4613234371,0.4222042012,206.63542819895514,141.8402324352,20.730518839
152.6010372367,59.4507865439,145.43993626196936,165.6034877621,108.3988306716
141.5503071155,17.0500539284,189.25706490526048,152.6010372367,59.4507865439
132.1768934906,-18.2569717541,225.78714765260963,141.5503071155,17.0500539284
158.3569966322,81.2453828385,122.89811721200326,165.6034877621,108.3988306716
146.4793848381,36.7070483904,168.9930290498857,158.3569966322,81.2453828385
134.0090493097,-9.5393027524,216.89119459110486,146.4793848381,36.7070483904
188.577823801,177.3887011349,22.65597981787313,190,200
195.0573803438,151.0333023572,49.22717312606169,190,200
190.1360397207,220.0687812504,20.069242329545354,190,200
211.2924912157,177.5789193305,30.920463136228864,190,200
191.2939183293,219.0234953233,19.06744867460028,190,200
218.2075223433,217.5954841882,33.245531738339906,190,200
219.6006436398,168.5936890437,43.157322342497594,190,200
180.1698314911,166.7619867394,34.66118489643987,190,200
217.2521948247,194.1332796948,27.876522916297365,190,200
174.1092543484,210.0902925355,18.82365003966584,190,200
215.1023498625,154.4071255655,52.046500053504445,190,200
195.0246838367,196.4215195498,6.168708940390844,190,200
219.7198494243,218.9886465733,35.26808966316099,190,200
157.0177630104,191.7865796315,33.989531196941066,190,200
130.7047120873,185.3831440111,61.07053259323844,157.0177630104,191.7865796315
79.6327425657,173.7525398914,113.45008034810573,130.7047120873,185.3831440111
47.9822096762,166.215013633,145.98576128896497,79.6327425657,173.7525398914
-0.1220498274,154.2553575315,195.55443240748332,47.9822096762,166.215013633
-19.7268369246,149.5000873546,215.72768875299815,-0.1220498274,154.2553575315
44.1052296171,164.8100187504,150.08575777694784,79.6327425657,173.7525398914
