coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.7056342153,-4.6892043948,260.6041256150186,41.6118914605,12.0256259027
34.6226542858,2.8360217846,251.0319175199922,41.6118914605,12.0256259027
52.1910593601,25.8425945294,222.08875721309687,67.6960050528,44.9231575362
83.423692717,65.0293013597,171.97601705257964,106.1653286339,93.9201130888
79.3006274638,60.5761512966,178.02811583160522,106.1653286339,93.9201130888
106.5238039352,93.8422129387,135.04936473047636,135.4351563949,131.1903989863
83.0236431534,63.9675647285,173.05926031641104,106.5238039352,93.8422129387
138.7914555041,135.4095848176,82.42719945202526,154.8751991794,155.6472248419
112.1848583619,101.771946641,125.31544625213571,138.7914555041,135.4095848176
132.4504812246,126.5264548735,93.33110679992592,154.8751991794,155.6472248419
138.5071829155,135.098404778,82.84769904529706,154.8751991794,155.6472248419
114.4844611973,105.2565864337,121.15729680935976,138.5071829155,135.098404778
88.5552214215,72.4945877096,162.9385609806227,114.4844611973,105.2565864337
58.7160489852,35.1373240488,210.75008009375875,88.5552214215,72.4945877096
44.6301777996,17.5261519072,233.30146921412967,58.7160489852,35.1373240488
15.0154534772,-20.0390521734,281.1363566322984,44.6301777996,17.5261519072
15.0189378071,-20.0629958565,281.1530059030878,44.6301777996,17.5261519072
24.4221382737,-7.6656041862,265.59681619399186,44.6301777996,17.5261519072
74.7825793539,55.1650059383,185.07450627081525,88.5552214215,72.4945877096
50.7458931919,25.3609701459,223.3634450281789,74.7825793539,55.1650059383
67.0596815154,45.1551716244,197.7164549325921,88.5552214215,72.4945877096
43.6626562846,15.3895493096,235.5768968401823,67.0596815154,45.1551716244
21.3871304913,-12.8248562615,271.5247998541064,43.6626562846,15.3895493096
48.7289312116,22.0495153504,227.2103146079974,67.0596815154,45.1551716244
45.2570263505,17.1639196129,233.1969560763308,67.0596815154,45.1551716244
161.0672076915,215.2514565127,32.70647331226002,190,200
207.7480640845,183.9071238939,23.957763670964834,190,200
189.012207953,206.2816230419,6.358814446785292,190,200
171.7358363399,170.8415553213,34.4063158487468,190,200
150.0227817504,136.0630473634,75.40633237782058,171.7358363399,170.8415553213
130.7014711262,105.0008432339,111.9873871687851,150.0227817504,136.0630473634
106.3460731732,65.8828723622,158.06776319338115,130.7014711262,105.0008432339
118.3537319534,85.2928536456,135.24403173097508,130.7014711262,105.0008432339
96.8248378202,51.0786118629,175.66812879403375,118.3537319534,85.2928536456
109.4389192752,70.2142173191,152.75754112670754,130.7014711262,105.0008432339
87.6541351819,34.4822285363,194.60669691706778,109.4389192752,70.2142173191
83.8808447592,28.6904287478,201.51654224731536,109.4389192752,70.2142173191
67.2623935352,1.8906043922,233.05070636459422,83.8808447592,28.6904287478
77.0159978332,17.6131162424,214.5485403926384,83.8808447592,28.6904287478
53.7185577089,-19.1280280676,258.05351024153714,77.0159978332,17.6131162424
104.7911891544,63.3126034475,161.07151951668922,130.7014711262,105.0008432339
80.5039099948,23.1521004835,208.00485444292042,104.7911891544,63.3126034475
90.9982739025,40.7686782392,187.5001607027873,104.7911891544,63.3126034475
65.0027851275,-0.3034097346,236.10758654677454,90.9982739025,40.7686782392
59.5433635014,-9.3571042491,246.67994053505055,65.0027851275,-0.3034097346
77.2745693224,18.576351095,213.59306110648052,90.9982739025,40.7686782392
51.4800573395,-23.3992106752,262.860744575057,77.2745693224,18.576351095
119.0604242289,86.0152613833,134.25768781944922,130.7014711262,105.0008432339
103.4221424428,60.4231067318,164.24959067551623,119.0604242289,86.0152613833
79.4524798152,21.7935316564,209.71153956672555,103.4221424428,60.4231067318
81.1543904705,24.0095748423,206.93211734120817,103.4221424428,60.4231067318
56.8077274934,-14.1062910666,252.1601974696609,81.1543904705,24.0095748423
133.3562574732,109.6626324079,106.62739804357074,150.0227817504,136.0630473634
115.72988306,82.2014356498,139.25876948795525,133.3562574732,109.6626324079
92.3569251761,46.2008755967,182.18120516417733,115.72988306,82.2014356498
101.8427977896,60.7320726796,164.82798307878662,115.72988306,82.2014356498
87.1152967422,37.5939452173,192.2555646266156,101.8427977896,60.7320726796
124.0833952875,94.715714795,124.2167173444806,150.0227817504,136.0630473634
109.2481950524,71.4743308853,151.78925970193418,124.0833952875,94.715714795
90.3438143649,41.1340362325,187.53711402630796,109.2481950524,71.4743308853
88.5255385104,39.0856344179,190.23995739410964,109.2481950524,71.4743308853
64.3274822409,1.4843841675,234.95460765121322,88.5255385104,39.0856344179
53.4708905247,-15.5444847234,255.1498536114813,64.3274822409,1.4843841675
58.4158765953,-7.90078446,246.04642767660582,64.3274822409,1.4843841675
73.2005094548,14.849505325,218.9147977417506,88.5255385104,39.0856344179
71.0943819816,11.2467653269,223.08577676579472,88.5255385104,39.0856344179
85.8400378305,34.0797999909,195.90606789719493,109.2481950524,71.4743308853
61.6102437425,-4.4425897855,241.41493995124353,85.8400378305,34.0797999909
69.4598647807,7.8481065849,226.83197626037446,85.8400378305,34.0797999909
55.2390350687,-14.66022457,253.4563442167475,69.4598647807,7.8481065849
54.8947248653,-15.379761216,254.24870734435427,69.4598647807,7.8481065849
56.2726819469,-12.7057717315,251.25253532312828,69.4598647807,7.8481065849
70.0259771198,9.3562905959,225.25460164193862,85.8400378305,34.0797999909
154.810201693,144.6143494383,65.62079064217576,171.7358363399,170.8415553213
131.3959651566,107.6120250527,109.40889955909128,154.810201693,144.6143494383
112.2415110693,78.0712882028,144.61611820836154,131.3959651566,107.6120250527
113.9817293976,80.5033471716,141.62901786320796,131.3959651566,107.6120250527
139.0559176507,119.3629151403,95.3837273217388,154.810201693,144.6143494383
147.8944159803,132.3895252615,79.64978985862928,171.7358363399,170.8415553213
182.711771451,162.0721740894,38.621732919267615,190,200
202.9932916388,208.9104079293,15.755030849777548,190,200
184.8422619106,190.3771726431,10.917924186380413,190,200
165.3666784486,155.0183342061,51.28555734463229,184.8422619106,190.3771726431
146.8159841315,119.3498372312,91.48966081797114,165.3666784486,155.0183342061
129.2025960693,86.3441716068,128.90096128105782,146.8159841315,119.3498372312
113.5136528333,57.6497315178,161.6043836078364,129.2025960693,86.3441716068
110.9421814641,52.175809349,167.64266646983407,129.2025960693,86.3441716068
89.3885177221,11.6056042706,213.5828663040385,110.9421814641,52.175809349
72.1936964545,-19.8148347271,249.4005416226978,89.3885177221,11.6056042706
74.9214494599,-15.1183493184,243.97144573003635,89.3885177221,11.6056042706
72.953079492,-18.8330707343,248.17530140001514,89.3885177221,11.6056042706
106.269009999,43.922725806,177.12469437871493,129.2025960693,86.3441716068
85.4312942783,5.5930173154,220.75240288410268,106.269009999,43.922725806
70.9917868544,-21.3860599091,251.35256599690973,85.4312942783,5.5930173154
119.2679078487,67.8444021175,149.89952078398,129.2025960693,86.3441716068
122.7974249847,74.6856852025,142.2030859933827,129.2025960693,86.3441716068
125.7974342692,79.5814589567,136.47080518867068,146.8159841315,119.3498372312
102.4352744707,35.752175593,186.13766124606735,125.7974342692,79.5814589567
83.4574099833,-0.07984549,226.68507886291042,102.4352744707,35.752175593
83.3722039506,-0.3809411492,226.99109174045495,102.4352744707,35.752175593
86.3402561423,4.7866402619,221.03628576528206,102.4352744707,35.752175593
85.0620649906,3.2900921144,222.95634225735606,102.4352744707,35.752175593
88.6085418159,9.690555003,215.63997647190047,102.4352744707,35.752175593
73.4776404391,-18.8270203284,247.92304137064454,88.6085418159,9.690555003
113.0632041464,55.5862448248,163.63568910257985,125.7974342692,79.5814589567
103.0345223142,35.9388506793,185.69303002588893,125.7974342692,79.5814589567
80.3898654355,-7.3657911589,234.56093861515473,103.0345223142,35.9388506793
72.7103400491,-22.0721907481,251.15169806243694,80.3898654355,-7.3657911589
88.4155876625,8.5062512961,216.77776517466927,103.0345223142,35.9388506793
156.0934671633,138.1612361509,70.52494928888153,165.3666784486,155.0183342061
131.9016596162,94.5113469327,120.4304237496765,156.0934671633,138.1612361509
108.1872096711,50.9678469819,170.01279485235747,131.9016596162,94.5113469327
121.390057517,75.4362827392,142.21004387212244,131.9016596162,94.5113469327
103.0677266624,41.6585976499,180.63711529237702,121.390057517,75.4362827392
79.4501652863,-2.0022299594,230.27638475600696,103.0677266624,41.6585976499
84.2614517116,7.2469330924,219.8524010256595,103.0677266624,41.6585976499
118.4388897507,70.0877758662,148.3187187153389,131.9016596162,94.5113469327
97.1899652947,31.3852575902,192.4707482433335,118.4388897507,70.0877758662
97.7825256673,32.649056834,191.07784709651605,118.4388897507,70.0877758662
76.187061975,-6.5010587389,235.7890940200461,97.7825256673,32.649056834
79.963571447,0.6556022137,227.69882835106932,97.7825256673,32.649056834
106.886489198,49.0524208092,172.31755453927167,118.4388897507,70.0877758662
92.9647918996,24.2565586149,200.7542990369633,106.886489198,49.0524208092
80.3576881216,1.2280317617,227.0079104970618,92.9647918996,24.2565586149
70.1298969613,-16.6503588401,247.60308047803582,92.9647918996,24.2565586149
68.585543745,-19.4464920095,250.79735466127605,70.1298969613,-16.6503588401
72.5211931763,-11.8874213444,242.2793278275324,92.9647918996,24.2565586149
98.0104660928,32.7281624791,190.8987751453183,118.4388897507,70.0877758662
157.1571630263,139.1557797457,69.14659811716675,165.3666784486,155.0183342061
138.8105799096,103.2967225055,109.42648265292381,157.1571630263,139.1557797457
136.0289173881,98.2794437227,115.16048309130606,157.1571630263,139.1557797457
147.7719875594,122.2821906081,88.45043653393378,165.3666784486,155.0183342061
131.4752332392,92.3137720849,122.56334186541551,147.7719875594,122.2821906081
110.623046405,53.4178006072,166.6962127550646,131.4752332392,92.3137720849
90.0959749012,15.5134617403,209.80189184099137,110.623046405,53.4178006072
99.7048968404,33.2653413155,189.6162390512668,110.623046405,53.4178006072
92.4627371127,20.0111557853,204.7198994759571,110.623046405,53.4178006072
91.1124524127,17.6036966041,207.47995122369002,110.623046405,53.4178006072
73.4903335707,-14.9058495685,244.45845396284892,91.1124524127,17.6036966041
90.1141749124,15.4779132508,209.8244965432737,110.623046405,53.4178006072
77.9863281564,-7.9140741375,236.1734954030294,90.1141749124,15.4779132508
70.2766656593,-21.9591357127,252.19263797598614,90.1141749124,15.4779132508
137.3494807072,103.0073597154,110.36271060638774,147.7719875594,122.2821906081
114.4201290676,60.2517367507,158.87867150290106,137.3494807072,103.0073597154
111.3762608667,54.3874891649,165.48582924068901,114.4201290676,60.2517367507
141.7626408194,111.943268407,100.4039030618639,165.3666784486,155.0183342061
132.5544485752,95.1529325114,119.55347704911539,141.7626408194,111.943268407
127.5899498801,85.5517896836,130.36012641642898,141.7626408194,111.943268407
104.4929938614,43.026928636,178.75261740880765,127.5899498801,85.5517896836
82.8509128199,3.0553406817,224.2070728053383,104.4929938614,43.026928636
74.8210522482,-12.018831648,241.28657315594677,82.8509128199,3.0553406817
78.2250895274,-5.6403406017,234.0565963529983,82.8509128199,3.0553406817
73.8181705561,-13.5107286366,243.07679272777312,78.2250895274,-5.6403406017
109.8755181936,53.0354648794,167.38866228740162,127.5899498801,85.5517896836
134.3294092167,98.4050482208,115.84852471049652,141.7626408194,111.943268407
111.428762493,55.9630436268,164.07469368876835,134.3294092167,98.4050482208
113.5144452242,60.0216297994,159.512577840289,134.3294092167,98.4050482208
94.268846748,24.7818181547,199.66525378425374,113.5144452242,60.0216297994
78.3776939542,-4.5083829195,232.98858819248733,94.268846748,24.7818181547
75.3328809451,-10.2947864283,239.52719292339418,78.3776939542,-4.5083829195
78.4467896162,-3.7966759476,232.33125777980146,94.268846748,24.7818181547
160.0259904816,144.965779404,62.668738183487605,165.3666784486,155.0183342061
145.3630495433,116.4540328297,94.72920486680475,165.3666784486,155.0183342061
123.6066761621,74.9319016595,141.60592787105796,145.3630495433,116.4540328297
116.0442473444,60.6986526729,157.72348681580294,123.6066761621,74.9319016595
126.1833936578,79.5577652271,136.31278050537708,145.3630495433,116.4540328297
113.7749450623,55.7660031642,163.1459230459893,126.1833936578,79.5577652271
108.6047083434,45.7841918299,174.3872396269294,126.1833936578,79.5577652271
92.6127913531,15.4757696937,208.65591134631097,108.6047083434,45.7841918299
73.6648865114,-20.7405456186,249.5294308019445,92.6127913531,15.4757696937
165.9760337368,153.1332173361,52.66773583165254,184.8422619106,190.3771726431
144.0255615242,109.7511100021,101.28697551199741,165.9760337368,153.1332173361
133.589549623,89.034754788,124.483477786236,144.0255615242,109.7511100021
114.4657208365,52.7324150178,165.51493767065165,133.589549623,89.034754788
121.4120463616,65.262183131,151.1935273718996,133.589549623,89.034754788
144.244086458,112.0024751155,99.18671570165816,165.9760337368,153.1332173361
147.5120523292,117.6341992933,92.68146961673234,165.9760337368,153.1332173361
139.1478834959,101.8183151822,110.5728505161401,147.5120523292,117.6341992933
121.2428480201,67.5384030669,149.24716589498485,139.1478834959,101.8183151822
126.8787844716,77.2336961181,138.04891801851366,139.1478834959,101.8183151822
125.5442809382,74.5161880013,141.0763609887054,139.1478834959,101.8183151822
111.6978080918,48.4863481938,170.55987113743436,125.5442809382,74.5161880013
111.6490506187,48.4799526719,170.5884428495272,125.5442809382,74.5161880013
123.9744758115,72.3676909239,143.70246823141983,139.1478834959,101.8183151822
148.1026742775,119.3276183636,90.90744686940545,165.9760337368,153.1332173361
141.6259568235,107.3267077434,104.54451857461319,148.1026742775,119.3276183636
150.1337363496,123.1332724577,86.59375945971011,165.9760337368,153.1332173361
135.8337506111,96.9679377844,116.4117796939091,150.1337363496,123.1332724577
127.2483984734,80.9948825656,134.54591227176192,135.8337506111,96.9679377844
108.5387775589,44.5540093122,175.50915382116398,127.2483984734,80.9948825656
114.1916350158,54.5456332463,164.03565070166766,135.8337506111,96.9679377844
123.6766435367,73.8617223155,142.5210203131546,135.8337506111,96.9679377844
100.5102964872,30.0592274775,192.07238951372153,123.6766435367,73.8617223155
104.5792226464,36.7769133127,184.23426213677004,123.6766435367,73.8617223155
95.8205802382,19.4587907074,203.6412502443287,104.5792226464,36.7769133127
89.7683335011,8.1083307961,216.50266867916795,104.5792226464,36.7769133127
76.4060146965,-18.0152533817,245.84535455027336,89.7683335011,8.1083307961
77.9984356892,-14.8027719265,242.26017481753658,89.7683335011,8.1083307961
86.7322823516,2.4415465839,222.93091168537234,104.5792226464,36.7769133127
77.6799094064,-15.1262899404,242.69386531289265,86.7322823516,2.4415465839
79.1404539357,-12.0251377822,239.26862312990548,86.7322823516,2.4415465839
147.6340715355,119.6277072802,90.8652067099703,165.9760337368,153.1332173361
148.3454827905,121.1633800022,89.17673233698127,165.9760337368,153.1332173361
151.6877417365,124.9236644563,84.2894714254505,165.9760337368,153.1332173361
130.2763543035,83.21533893,131.17264463305065,151.6877417365,124.9236644563
115.8061403758,55.8302869746,162.14566776146614,130.2763543035,83.21533893
130.8414617412,84.7314671638,129.5661774986808,151.6877417365,124.9236644563
113.7772081786,51.8258476811,166.6332591640743,130.8414617412,84.7314671638
91.0771886821,8.4220600028,215.6146808458143,113.7772081786,51.8258476811
81.5548732404,-9.5527799605,235.95600241245506,91.0771886821,8.4220600028
76.6468356908,-19.8544670576,247.36050057142626,91.0771886821,8.4220600028
75.9029866913,-21.1506164435,248.85492840997387,76.6468356908,-19.8544670576
103.8757377861,31.0713650846,189.62864269603514,113.7772081786,51.8258476811
96.2359413493,16.9110450659,205.7067730019041,113.7772081786,51.8258476811
81.3715324399,-11.3753567303,237.66097740135547,96.2359413493,16.9110450659
85.6930143233,-3.1382558182,228.35909686098609,96.2359413493,16.9110450659
83.3862684681,-8.1485275702,233.86873802314898,96.2359413493,16.9110450659
101.8244097001,27.5563054667,193.68654123417028,113.7772081786,51.8258476811
98.9195963294,21.9718971454,199.98002800978873,113.7772081786,51.8258476811
84.6733140766,-6.2165860972,231.56399776573906,98.9195963294,21.9718971454
111.4178019281,47.7682152068,171.32214181243722,130.8414617412,84.7314671638
107.5755214869,40.9543394146,179.14467479736973,111.4178019281,47.7682152068
88.5989430808,5.5034492305,219.35349367894634,111.4178019281,47.7682152068
99.765342721,25.9297904225,196.0748508082756,111.4178019281,47.7682152068
86.2122838591,-0.0458151497,225.37361339915364,99.765342721,25.9297904225
80.1669669929,-11.504417948,238.32903743523354,99.765342721,25.9297904225
85.2471164204,-1.7059997443,227.29208632103095,99.765342721,25.9297904225
151.5040503391,126.8346733685,82.68525935174151,165.9760337368,153.1332173361
142.070398499,109.1852454464,102.697657834123,151.5040503391,126.8346733685
134.8880765624,94.8341361048,118.74250508284852,151.5040503391,126.8346733685
181.7940176305,161.5706589787,39.29570457416325,190,200
174.38302435,127.2801224205,74.37794678946167,181.7940176305,161.5706589787
164.7870102807,82.4356622531,120.23761418602844,174.38302435,127.2801224205
157.277196658,48.7852658437,154.7158171432223,164.7870102807,82.4356622531
147.6905719874,3.7343604168,200.7754247442261,157.277196658,48.7852658437
156.3294415324,42.1638393732,161.3879506026637,164.7870102807,82.4356622531
152.2585170536,21.9529872626,182.00471487712338,156.3294415324,42.1638393732
142.7921481567,-21.0755006032,226.06221035870396,152.2585170536,21.9529872626
168.8795062455,101.1075250731,101.12291946538133,174.38302435,127.2801224205
160.9868329768,64.2729808073,138.7935704100575,168.8795062455,101.1075250731
212.6119546257,157.7309711887,47.937159789094984,190,200
217.1089038596,149.498115839,57.318122406084655,212.6119546257,157.7309711887
163.5943849346,222.3522709622,34.595961095909594,190,200
187.9524599548,165.8671549722,34.1942031626489,190,200
194.3435009832,179.3066106343,21.144322269382982,190,200
203.1316157605,136.847345593,64.50352139928341,194.3435009832,179.3066106343
213.4282641894,88.6816530996,113.7575050172319,203.1316157605,136.847345593
222.4548901567,44.4831691604,158.86832366284347,213.4282641894,88.6816530996
220.7570407319,53.102451032,150.08367444612998,213.4282641894,88.6816530996
208.6854456803,111.2363514504,90.70978110474992,203.1316157605,136.847345593
204.2288700236,131.4015797025,70.05866075659566,194.3435009832,179.3066106343
206.879549236,118.7066847992,83.02733288958142,204.2288700236,131.4015797025
213.8613508631,84.460624294,117.9777381870525,204.2288700236,131.4015797025
219.9905955613,55.1690473853,147.9037155039038,213.8613508631,84.460624294
220.2736559563,52.9931393721,150.0919136228049,213.8613508631,84.460624294
219.4751740581,56.4612523589,146.53434582214783,213.8613508631,84.460624294
164.706459968,167.7232984187,41.00669009221154,190,200
193.7995121825,213.541093869,14.064050483201326,190,200
158.2792189152,175.0006282187,40.38782665716817,190,200
118.9904765487,145.1201097965,89.74824255817781,158.2792189152,175.0006282187
123.2299092613,147.6966177355,84.81713112709728,158.2792189152,175.0006282187
92.6916166146,123.6015697411,123.71647116813051,123.2299092613,147.6966177355
63.1899942997,100.1622314168,161.39601867459618,92.6916166146,123.6015697411
66.9470355632,103.3117815357,156.49541195230003,92.6916166146,123.6015697411
31.0293431503,75.7241110836,201.78514797760016,66.9470355632,103.3117815357
62.9307268046,99.8009289385,161.82396472120155,92.6916166146,123.6015697411
25.5187482689,69.0758393037,210.23560868236208,62.9307268046,99.8009289385
7.9240907094,55.7786325113,232.2898074462238,25.5187482689,69.0758393037
145.6122576453,164.9107035584,56.582223449382354,158.2792189152,175.0006282187
119.1141882649,143.9951445229,90.34020042508293,158.2792189152,175.0006282187
80.9991067621,113.6859102604,139.03731655678206,119.1141882649,143.9951445229
65.4899328975,101.3917022923,158.82827468228183,80.9991067621,113.6859102604
48.0119388539,87.8340229898,180.94819655957502,65.4899328975,101.3917022923
10.7245478267,57.4785161187,229.02944370455572,48.0119388539,87.8340229898
-22.2422994612,31.5954431648,270.94300339161435,10.7245478267,57.4785161187
10.5266462736,57.1314465472,229.40225067318238,48.0119388539,87.8340229898
198.268229118,217.886679711,19.705251174030792,190,200
199.9399846859,186.9270001953,16.422747012896856,190,200
223.3555532955,156.0338520888,55.187105039839984,199.9399846859,186.9270001953
224.9048527715,153.711476063,57.97410898714283,199.9399846859,186.9270001953
222.5526051219,156.0074406348,54.7287487149528,199.9399846859,186.9270001953
181.7463041776,213.3291637235,15.677694355247883,190,200
213.6938323737,190.6384696167,25.476183852187177,190,200
193.7291110512,175.0016200609,25.27499295374342,190,200
149.2972682763,191.5739773139,41.56573382099931,190,200
131.1257977841,187.820801436,60.120751175325495,149.2972682763,191.5739773139
175.8454464851,179.4202024298,24.977579010716326,190,200
161.2605942484,158.061049196,50.84128604647056,175.8454464851,179.4202024298
135.3509777127,119.837179683,97.01890432171153,161.2605942484,158.061049196
145.2785480368,134.3907447148,79.40190780690207,161.2605942484,158.061049196
118.3256911275,94.5032324538,127.54201717471123,145.2785480368,134.3907447148
91.724891176,56.109228539,174.2507111691851,118.3256911275,94.5032324538
74.262847982,30.54524588,205.20939592643498,91.724891176,56.109228539
48.2562965928,-6.867817822,250.77339542965035,74.262847982,30.54524588
37.2702184249,-23.2128178033,270.4673777059678,48.2562965928,-6.867817822
43.0562632354,-14.3440624828,259.8802379750232,48.2562965928,-6.867817822
104.5044706641,73.8302708237,152.409616127113,118.3256911275,94.5032324538
140.4755714304,127.7894365203,87.56168511200879,161.2605942484,158.061049196
116.0631085509,93.8839713328,129.34145190675935,140.4755714304,127.7894365203
117.1210178031,94.928053512,127.87676502447601,140.4755714304,127.7894365203
107.9449896686,82.3992714071,143.40641000938143,117.1210178031,94.928053512
116.5432865792,93.9235592319,129.03037092084463,140.4755714304,127.7894365203
91.8674139283,58.1329245066,172.50298557792829,116.5432865792,93.9235592319
74.2799993549,32.7309837369,203.39919483155663,91.8674139283,58.1329245066
60.7589211443,12.9690082494,227.34403208608214,74.2799993549,32.7309837369
106.6453731083,79.504561557,146.5196872318442,116.5432865792,93.9235592319
97.8291735639,66.3647235658,162.3426426719655,116.5432865792,93.9235592319
86.3084925596,49.4532479018,182.80539175259744,97.8291735639,66.3647235658
150.7147542302,194.8497441257,39.62140419980533,190,200
106.2518403126,189.2910763598,84.4304379025707,150.7147542302,194.8497441257
127.7680830319,191.8653621898,62.76133191408776,150.7147542302,194.8497441257
79.4587132236,185.3048776429,111.51412843659713,127.7680830319,191.8653621898
58.3029392788,182.3300062814,132.87803797630806,79.4587132236,185.3048776429
62.1166498761,182.8678594683,129.0265873939233,79.4587132236,185.3048776429
122.3684610215,191.3481048943,68.18315862736932,150.7147542302,194.8497441257
80.0332358107,186.1612142363,110.83494790223097,122.3684610215,191.3481048943
56.0794775435,183.0460965535,134.99041298368087,80.0332358107,186.1612142363
70.2157131435,184.9506653612,120.72682234037421,80.0332358107,186.1612142363
33.4541742374,180.3423870476,157.77605703805378,80.0332358107,186.1612142363
-16.0023795948,174.1893903535,207.61389492529466,33.4541742374,180.3423870476
-10.1564459353,175.0953271514,201.70119596101927,33.4541742374,180.3423870476
-3.8898844307,175.8429655463,195.39019682155615,33.4541742374,180.3423870476
-11.3972741108,174.8349779346,202.9649535063753,-3.8898844307,175.8429655463
-20.2255194934,174.0041270623,211.8290015187339,-3.8898844307,175.8429655463
-11.3561515132,174.8214557649,202.9252095893828,33.4541742374,180.3423870476
44.3467533559,181.5032819419,146.82413187819745,80.0332358107,186.1612142363
-4.2162893507,175.7303116697,195.7291040455217,44.3467533559,181.5032819419
7.5634785497,177.0387930004,183.8773499162735,44.3467533559,181.5032819419
72.2712838831,185.16431904,118.66065539476986,80.0332358107,186.1612142363
30.2872711091,180.1706856807,160.94059984523608,72.2712838831,185.16431904
112.7360967909,190.0510786535,77.90202085113137,150.7147542302,194.8497441257
74.4692707342,185.0434802392,116.49510337031653,112.7360967909,190.0510786535
27.6091229914,178.8168676787,163.76712628509796,74.4692707342,185.0434802392
-7.8911296082,174.104990162,199.578712739314,27.6091229914,178.8168676787
-18.2365274625,173.1226448684,209.96504657329407,27.6091229914,178.8168676787
6.7734627827,175.8363944385,184.81488048995203,27.6091229914,178.8168676787
-16.8908877147,173.5773200434,208.57453429164966,27.6091229914,178.8168676787
-22.0644203292,172.8158745987,213.8038018195688,-16.8908877147,173.5773200434
52.5717644302,182.3399656168,138.5588694506404,74.4692707342,185.0434802392
41.8793931991,180.7987490834,149.36024995964175,74.4692707342,185.0434802392
3.6468472259,175.2587721267,187.99208807632496,41.8793931991,180.7987490834
118.4900078089,190.7967859908,72.10002411445592,150.7147542302,194.8497441257
137.2153159127,192.8672745022,53.26563450774456,150.7147542302,194.8497441257
90.2067212259,186.4480087617,100.71049668559262,137.2153159127,192.8672745022
42.9008762625,179.721797318,148.49213424738613,90.2067212259,186.4480087617
20.039855655,176.5001272511,171.5790444182275,42.9008762625,179.721797318
-20.3536145552,170.8326880374,212.36816432615515,20.039855655,176.5001272511
38.7477360854,179.1248906798,152.68795012339515,42.9008762625,179.721797318
33.370960778,178.3280128362,158.12343344964432,42.9008762625,179.721797318
11.2178434807,175.1704680517,180.50040137234765,42.9008762625,179.721797318
-14.8070227082,171.4885956292,206.78442398468223,11.2178434807,175.1704680517
-0.2740534874,173.5268824632,192.10923558352516,42.9008762625,179.721797318
-17.6422011715,171.0369082691,209.6549622844627,-0.2740534874,173.5268824632
78.1414126319,184.5623065939,112.9222755950757,90.2067212259,186.4480087617
69.8083737453,183.6869071388,121.29486604953674,90.2067212259,186.4480087617
24.2883502773,177.2666139845,167.2654294647748,69.8083737453,183.6869071388
-10.2099261616,172.7516486389,202.0578997611871,24.2883502773,177.2666139845
-3.8787790771,173.3196631715,195.707749988736,24.2883502773,177.2666139845
-19.810806665,171.7834674723,211.70415737968992,24.2883502773,177.2666139845
78.0710841184,184.8728852237,112.9479270598539,90.2067212259,186.4480087617
76.2312369171,184.2928692294,114.8511751724686,90.2067212259,186.4480087617
92.974748247,186.3651816685,97.98145987865136,137.2153159127,192.8672745022
48.8983227428,180.3008549021,142.47311465072033,92.974748247,186.3651816685
151.2906916988,198.105584142,38.75563650103547,190,200
109.2772413023,196.4331104948,80.8023626794164,151.2906916988,198.105584142
218.0968109801,221.8136254274,35.5705642566769,190,200
197.2484086696,221.8286771753,23.000664674417454,190,200
197.8326537397,186.2381457679,15.834743335829765,190,200
214.9156364635,201.4719957384,24.959080749001117,190,200
212.3774730654,161.8062693975,44.26637954620921,190,200
222.2449146423,145.276240149,63.517568346639166,212.3774730654,161.8062693975
224.6209584189,140.5819123863,68.76895622990195,212.3774730654,161.8062693975
183.6711906894,190.6955146757,11.252878495747275,190,200
157.6690476436,151.5847495447,58.218433875264395,183.6711906894,190.6955146757
143.1613914802,130.1850314279,84.07225415068864,157.6690476436,151.5847495447
122.5579947112,99.7345811812,120.83813342274726,143.1613914802,130.1850314279
114.6265603383,88.1624011384,134.86749556628743,122.5579947112,99.7345811812
106.5282274644,76.2297884722,149.288594197217,122.5579947112,99.7345811812
85.0693332871,44.6263827033,187.48884806425696,106.5282274644,76.2297884722
66.2867766205,17.1877845648,220.74033077916962,85.0693332871,44.6263827033
41.0737547439,-20.4206340538,266.01824618107133,66.2867766205,17.1877845648
39.3233786652,-22.8241149367,268.9894440457781,66.2867766205,17.1877845648
40.6364774766,-20.9611690233,266.7107615585148,66.2867766205,17.1877845648
62.8767182185,10.7847643407,227.9581858026351,85.0693332871,44.6263827033
116.9726089752,89.889651536,132.13023964453484,143.1613914802,130.1850314279
159.3176934573,154.6658600226,54.741139461846544,183.6711906894,190.6955146757
132.5868532589,115.6097021057,102.0689461820214,159.3176934573,154.6658600226
107.0720734834,79.3368358418,146.41671742242352,132.5868532589,115.6097021057
79.2012557653,38.9692341815,195.47103164737433,107.0720734834,79.3368358418
59.4804997927,9.8108274674,230.67218075128443,79.2012557653,38.9692341815
60.541185037,12.0423295963,228.23162428739877,79.2012557653,38.9692341815
102.5655888297,72.7330214724,154.41163882038157,107.0720734834,79.3368358418
120.3834357267,97.7269307251,123.71881712196034,132.5868532589,115.6097021057
102.0550475111,71.861576983,155.4197057338859,120.3834357267,97.7269307251
96.3357544916,62.998257072,165.96064173322094,120.3834357267,97.7269307251
75.5447786663,33.0623927856,202.4081470846434,96.3357544916,62.998257072
47.6943853655,-7.462527269,251.58043147779483,75.5447786663,33.0623927856
