coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.0269793516,46.3077973872,18.34834682912278,50,50
94.5975315746,45.463636439,44.82765236887844,50,50
31.7199084511,55.9716055609,19.2307519356664,50,50
37.9913674446,97.3698962869,48.86833668217361,50,50
60.0595144655,87.3492278568,38.6802100922522,50,50
18.108501214,36.7541458087,34.532887919700826,50,50
-9.3356682123,25.3800009179,64.24069173446256,18.108501214,36.7541458087
67.3319648865,17.9789231178,36.41080020437113,50,50
46.758856769,94.4816219696,44.59954823190767,50,50
79.0197327613,4.3383945181,54.102930648181605,50,50
57.6185056404,85.383529726,36.194416752636485,50,50
28.1338370013,48.4177346726,21.92333569172376,50,50
5.0971914653,77.1426893073,52.46892220292452,50,50
98.3934510213,29.7896986625,52.44408815017682,50,50
106.7761083306,26.3172840082,61.51748922676095,98.3934510213,29.7896986625
73.6230106613,-0.0026748907,55.302026445049314,50,50
69.6399576752,54.5407059091,20.15802439815427,50,50
85.807282509,84.6948054896,49.85871045906138,50,50
1.9187369021,41.1106173561,48.89610398466478,50,50
65.1246561761,14.0371007299,39.01391224110444,50,50
35.5174904131,101.6080224482,53.60159573136387,50,50
37.9218013182,25.4314485066,27.37693565541773,50,50
83.0191140433,83.9883003015,47.38635298890806,50,50
96.0522455987,97.3360872538,66.0418062041037,83.0191140433,83.9883003015
81.6315244554,9.5065597068,51.383577591984796,50,50
52.5408322077,71.0688083564,21.221463518485145,50,50
51.4529023308,97.9533722771,47.97537741309585,50,50
59.9967036898,85.9010855478,37.26690258355415,50,50
95.2731393935,16.8005641979,56.141425775634175,50,50
28.599866685,69.1718386593,28.73195265689408,50,50
16.607434229,14.3416719365,48.85263359384786,50,50
-5.2799907745,-8.9866179553,80.84120159180137,16.607434229,14.3416719365
2.9799558385,-0.1831295811,68.76941110451006,16.607434229,14.3416719365
7.6681680995,4.8447454349,61.89495286270562,16.607434229,14.3416719365
10.3997264555,29.0528651959,44.799153131508675,50,50
80.5675803841,84.6526947357,46.208075300579495,50,50
71.1451812228,12.8555053864,42.74145726393537,50,50
80.6594654762,-3.8500139136,61.96633645567979,71.1451812228,12.8555053864
80.8813381618,-4.2301232874,62.406437790745315,71.1451812228,12.8555053864
18.9632993612,87.3013332084,48.52490335556138,50,50
98.3271450058,77.6744498044,55.69010788630128,50,50
12.1553594763,42.0807985716,38.66433198222425,50,50
77.1301528161,42.5111948805,28.144757841253277,50,50
25.9160812222,77.5406147446,36.58579784842947,50,50
62.4402228544,18.3971651122,33.96319062768816,50,50
73.5754066191,-9.8696981819,64.34423534246017,62.4402228544,18.3971651122
72.6933702873,-7.6536460115,61.95911519687279,62.4402228544,18.3971651122
65.9721889463,54.4282798106,16.574694018813,50,50
62.2835930413,-4.4988704846,55.866032095554075,50,50
11.0627724211,61.6547118654,40.64406475977207,50,50
54.8992903683,54.7810630536,6.845554034219299,50,50
96.1348652555,95.0784709886,64.50189559833244,54.8992903683,54.7810630536
88.9931712794,73.5569676388,45.55653773894693,50,50
104.6294983787,82.9927615045,63.819312200465234,88.9931712794,73.5569676388
-1.8620366773,58.7162324985,52.58938635585623,50,50
45.1267896883,45.4149601138,6.6910962853708895,50,50
4.5419327514,6.8253279658,62.693688385260295,45.1267896883,45.4149601138
-0.7650231831,1.7914828485,70.00828871307655,4.5419327514,6.8253279658
3.1857112108,5.3925821714,64.66388990462059,45.1267896883,45.4149601138
53.4997270503,84.9037194068,35.07873597858435,50,50
72.6818776845,-3.1202695477,57.760112639389156,50,50
33.5165481529,68.8152997976,25.014389684124442,50,50
78.1573894946,12.8724657251,46.59712850041819,50,50
94.1096218123,-8.3527041864,73.14861722873468,78.1573894946,12.8724657251
92.1407767092,-5.7098325838,69.85302943833901,78.1573894946,12.8724657251
29.754123552,67.8169659585,26.969237829683458,50,50
64.0330288764,43.8927530508,15.304390374803852,50,50
42.9441759995,106.5644468364,57.00281833588541,50,50
13.9181708442,37.3374365926,38.23923256649857,50,50
50.1665746828,27.300820889,22.69979029502715,50,50
35.4230945253,44.525345662,15.571063333598033,50,50
101.4493539686,49.4436891014,51.45236151628219,50,50
70.4064847229,41.3638807609,22.158681690432406,50,50
42.7559471713,20.6527507771,30.22808856570328,50,50
18.4109485679,57.1896497938,32.39690161940409,50,50
54.7214400462,78.2517462943,28.643553634061455,50,50
79.4552063315,59.3185024067,30.894071715054185,50,50
12.2290457369,8.0078539981,56.479954955630745,50,50
-2.9724300226,-8.8336902571,79.16745103092575,12.2290457369,8.0078539981
-3.9060837639,-9.8202629747,80.52541520914691,12.2290457369,8.0078539981
1.7045413139,-3.5892588594,72.14067716054002,12.2290457369,8.0078539981
64.4493872522,95.9907778563,48.20722393782466,50,50
60.8321100469,84.69001459,36.341872823542886,50,50
76.0632222203,37.4772875504,28.91556465988701,50,50
42.1813586774,108.5133986404,59.03345638349353,50,50
55.7780312028,17.4869323808,33.02249552337319,50,50
88.8748940566,30.3360016661,43.565240942608085,50,50
88.6261996196,19.307829045,49.33551109478986,50,50
2.8671454369,47.7010854764,47.18888626841234,50,50
4.9937123772,75.3665172822,51.66261825163676,50,50
30.5640771481,86.5283844235,41.377263873968346,50,50
0.0989416195,20.6724578052,57.881088091723385,50,50
1.1645099826,71.5506555411,53.379170464617744,50,50
-9.8055860723,76.3937204779,65.37076274570344,1.1645099826,71.5506555411
54.2610130336,38.2386881146,12.509384051109805,50,50
71.6202565122,-9.1337277645,62.96222460911727,54.2610130336,38.2386881146
51.2665277403,26.1582549835,23.875361734406287,50,50
38.1828496498,7.3647569896,44.24261507816976,50,50
31.1092840755,7.0842174994,46.8894821444955,50,50
74.465214374,98.5515511943,54.36726807315694,50,50
94.5391469302,88.26823563,58.72132038283154,50,50
103.0226078552,95.5561829505,69.90538428699378,94.5391469302,88.26823563
51.2786386738,57.1150245312,7.229003453984153,50,50
0.7818044041,38.8300784726,50.469772385503624,50,50
36.5430398481,8.121065885,43.98789491596904,50,50
73.5478016706,70.7592093892,31.391778190834636,50,50
1.4651773082,37.6536531412,50.08054806491503,50,50
-8.914850113,34.9886727165,60.797221519345655,1.4651773082,37.6536531412
53.1344424336,44.2156521009,6.57901284292521,50,50
80.8498597188,-6.6979250176,64.5474239846342,53.1344424336,44.2156521009
24.4540442127,11.3025470176,46.36904920754517,50,50
64.5314126179,-3.3591335205,55.302432882561426,50,50
88.795227421,20.172972988,48.93588878340403,50,50
98.1393476713,27.9395454435,52.95337996254534,50,50
73.4571036985,19.7292460906,38.29561667039242,50,50
84.0707588333,26.9292224009,41.1470215994308,50,50
20.0091375716,11.1163909391,49.105874218876494,50,50
78.0896624938,23.2338912818,38.80017673838738,50,50
61.0283302219,-4.9483211589,56.0441082154484,50,50
62.6274715805,90.8924829055,42.79775924850441,50,50
27.1155056031,83.7255395061,40.75674298541604,50,50
67.4711119871,80.2725188727,34.95232686050769,50,50
3.5251757888,40.6540340562,47.40523562735039,50,50
26.2447434655,104.340022662,59.30556698933565,50,50
72.6020157241,88.194002283,44.38054669769485,50,50
-2.7636479077,71.4104318479,56.94215602206599,50,50
34.9653051371,18.2862362312,35.09707768467003,50,50
22.104798996,36.9456915116,30.79865596359482,50,50
80.61439639,62.1292223283,32.92961130370925,50,50
71.6465335984,21.0113939245,36.1788847123177,50,50
43.8172432057,105.120787231,55.466455327004944,50,50
96.4181494421,76.2191288966,53.311230690405694,50,50
44.8188872398,82.7426174663,33.15000645517828,50,50
47.1887231286,20.4623886724,29.67109301303261,50,50
32.7633769901,100.6598953399,53.51192548054159,50,50
8.6563408451,28.4673208346,46.61495923366873,50,50
-8.0706247433,19.7386478087,65.48242092274052,8.6563408451,28.4673208346
10.7290028179,34.5040297349,42.21772511793323,50,50
49.0408011657,18.9261882767,31.088612664749437,50,50
74.1357662514,40.7971408462,25.83075355360156,50,50
57.3905116364,67.1135881684,18.641206029797647,50,50
74.7683011636,106.9059122387,62.06259043618708,57.3905116364,67.1135881684
74.0290566316,105.2383490372,60.238544536731936,57.3905116364,67.1135881684
63.7372290058,-2.6616428885,54.423892661897085,50,50
44.5413141282,81.4592812346,31.92935369287397,50,50
44.4246723555,56.6049237489,8.643453943436567,50,50
-2.1625620988,39.9012820098,53.131130138147405,50,50
68.8796769757,39.1036405921,21.798459832128216,50,50
102.921065387,19.4489541856,61.10651018707264,68.8796769757,39.1036405921
8.3889043873,86.1403185463,55.11447997320937,50,50
7.1195503625,84.7711054261,55.206546112459655,50,50
-1.3082056523,91.6219605857,66.06754458694695,7.1195503625,84.7711054261
-8.7197817013,97.6390358487,75.614095538792,7.1195503625,84.7711054261
70.2520836028,38.4685151344,23.30497872688071,50,50
27.9527984872,34.0693090183,27.20047811529107,50,50
0.625989357,14.4862432421,60.819683377066035,27.9527984872,34.0693090183
87.0062690466,40.3045991182,38.25525776946423,50,50
31.3111398109,17.6341382062,37.374088682175106,50,50
17.8740803699,-5.539341541,64.16148739901314,31.3111398109,17.6341382062
16.8556513342,66.9999853468,37.249796647384976,50,50
68.8674078975,22.4308580419,33.40713500251878,50,50
87.9063567157,-5.331239878,67.0704036051984,68.8674078975,22.4308580419
47.7489151675,-3.0901238551,53.13782677032408,50,50
12.7089891561,11.4054694519,53.66709679112604,50,50
38.4853223057,45.8236441746,12.248663208038762,50,50
18.1467075344,48.1255820109,31.908395191499544,50,50
40.2946784744,60.926818804,14.614671911839919,50,50
70.5788379626,69.681969753,28.475752935593366,50,50
28.7447015076,68.4120725153,28.121026444809715,50,50
-4.9634936107,97.5595324776,72.68353131591482,28.7447015076,68.4120725153
2.8301006683,90.8945172442,62.4288514654707,28.7447015076,68.4120725153
1.9089538446,91.6586080882,63.62537503444469,28.7447015076,68.4120725153
-0.3703530529,55.1520512923,50.6331521751538,50,50
1.9574547932,14.9934037055,59.44365343813856,50,50
82.1078066231,46.3924700927,32.309836244995864,50,50
55.9988307564,32.073286184,18.90378371344467,50,50
69.5717795364,-8.0398864557,61.25105703542941,55.9988307564,32.073286184
11.9489726196,13.6601209714,52.61622841402862,50,50
-8.420770575,-5.7662944434,80.76426659935038,11.9489726196,13.6601209714
-3.4839900034,-1.0161089122,73.91336575497631,11.9489726196,13.6601209714
9.8904553545,90.5082893433,57.006114384247155,50,50
-7.6609802814,108.2693193716,81.9762381433981,9.8904553545,90.5082893433
62.7341259073,30.6908868063,23.13006301223774,50,50
-1.1205748999,63.849773843,52.96347244656956,50,50
50.6485813324,58.630593668,8.654929509063578,50,50
84.1138581271,67.5397155029,38.35879216344771,50,50
84.8178173012,86.2199661732,50.24108230529568,50,50
102.9623868117,105.1786453335,76.48335580102314,84.8178173012,86.2199661732
95.7612252366,97.6746871085,66.08307741153705,84.8178173012,86.2199661732
78.2890404384,50.4908634493,28.293298779945907,50,50
11.8551339555,11.5454943096,54.16437771677853,50,50
25.0964738901,27.812153168,33.35395268550286,50,50
4.7793213183,9.7207514957,60.55846523570854,25.0964738901,27.812153168
22.5634214255,51.2370339308,27.464451511374897,50,50
90.429101352,37.1817735468,42.41248832049123,50,50
79.6740375264,34.6351534371,33.4159694310917,50,50
89.2322031925,17.0349362988,51.24315751553353,50,50
101.1794874266,6.9709873615,66.86431844495732,89.2322031925,17.0349362988
102.0452282802,45.0677410613,52.27841777422608,50,50
57.6792300813,7.9750357363,42.72081689301838,50,50
11.2696216255,87.4665149309,53.886751155541845,50,50
-3.0708912998,101.3559129412,73.85086115446796,11.2696216255,87.4665149309
61.745210112,68.0392462571,21.525899890581197,50,50
16.7521174147,41.9656804732,34.2048532618489,50,50
25.422652866,14.3965343598,43.26260229965414,50,50
82.0540804975,76.9010465053,41.846509766293806,50,50
96.824147493,89.2975648899,61.12936606693776,82.0540804975,76.9010465053
17.5500837255,38.7461237203,34.345986629311646,50,50
51.5703929582,81.3052551829,31.344618933872066,50,50
19.624781058,4.7898315671,54.46662515252458,50,50
13.2721772714,93.9177343352,57.251203930753036,50,50
70.6934241609,52.8898863536,20.894239556385948,50,50
13.3194675973,42.1347573928,37.51431058430421,50,50
82.9136663355,14.9007231907,48.11723874226877,50,50
63.9736185885,18.560542902,34.40496300061744,50,50
51.5950860435,61.4109403818,11.521886125247137,50,50
23.9085713434,60.3639022043,28.07442106692037,50,50
96.2762409266,67.2696060616,49.39362071988224,50,50
42.2751802812,67.0243356999,18.694941714561487,50,50
15.5198701431,20.8840808017,45.128883275687436,50,50
25.5572257829,72.0132038288,32.8942298015385,50,50
93.9212861191,25.5964930123,50.24550256146882,50,50
49.3415802422,11.1139077245,38.89166606146054,50,50
-4.5001138367,71.7657814636,58.68570227009687,50,50
67.0793346903,60.4160421198,20.004939562636338,50,50
105.2464987386,83.6703429299,64.69828266489779,67.0793346903,60.4160421198
73.6564587677,6.6304747924,49.40185986539922,50,50
58.0939289832,35.9261584514,16.23529187665515,50,50
80.9895328199,-3.7975174052,62.08481857658235,58.0939289832,35.9261584514
44.2547120298,24.7551788109,25.89033276592167,50,50
94.0478048123,68.1658016442,47.646673106932646,50,50
49.9246404154,66.8535420037,16.853710485749758,50,50
43.9668234027,22.939156369,27.725231791197736,50,50
86.2728520817,25.1654211141,43.95993751793646,50,50
102.8453763125,13.8026845455,64.05372615293142,86.2728520817,25.1654211141
102.8440453519,13.77931862,64.0658514838439,86.2728520817,25.1654211141
46.5400365326,22.3702824008,27.84551385425101,50,50
20.9972093953,52.0931935855,29.07822763248223,50,50
24.9346447602,80.1160558189,39.18225173958829,50,50
87.1306357199,29.6715786258,42.33118028747776,50,50
9.3130344144,49.004742766,40.69913642235702,50,50
3.9861297972,83.5642592328,56.95468153617159,50,50
48.1932848076,67.3543584494,17.44815110482225,50,50
83.8218824457,69.3722443687,38.97696222195078,50,50
9.7199143119,81.3971093214,51.0711638479154,50,50
-4.0143973518,92.0868268012,68.47522592185629,9.7199143119,81.3971093214
31.4151172605,38.4023568535,21.906692881275426,50,50
-3.4044012583,16.6750220777,62.94906058028548,31.4151172605,38.4023568535
-3.2627781772,17.0044358407,62.65503586179529,31.4151172605,38.4023568535
-8.0383189132,14.1589619515,68.21345072812257,31.4151172605,38.4023568535
-3.768497936,16.4003398943,63.403385864792924,31.4151172605,38.4023568535
-9.3448127073,13.3657108337,69.74188426691458,31.4151172605,38.4023568535
18.7062386992,17.6166876811,45.03308131912436,50,50
-5.1822329706,-7.1407900153,79.43645005834205,18.7062386992,17.6166876811
45.7972626395,86.3485071016,36.59066779708193,50,50
55.5428276547,61.516845178,12.781262115445752,50,50
76.9536066924,106.1244160903,62.261125107344654,55.5428276547,61.516845178
83.8535552226,48.5223357729,33.88578895020268,50,50
10.6291297147,34.7045340186,42.23762193365155,50,50
35.4012653742,25.1468801695,28.823612160583277,50,50
58.1757161339,33.7687433032,18.174048207802457,50,50
73.4191399051,71.2681513176,31.635271049304727,50,50
71.2404721322,20.8306685793,36.08334175113775,50,50
92.8063249546,-8.9208103565,72.82890620216733,71.2404721322,20.8306685793
74.3053151112,30.9787171899,30.86353094505768,50,50
99.6234583328,11.1240988734,63.0382763936754,74.3053151112,30.9787171899
104.1558998013,7.555228984,68.80713654696073,74.3053151112,30.9787171899
43.8480761129,23.1555424673,27.540353442496073,50,50
84.4655721523,57.341339474,35.238770254620235,50,50
22.6418341106,39.7695402621,29.208415692754077,50,50
-7.3060888106,33.986641919,59.50139033500564,50,50
60.5844737969,64.5384630991,17.983269859543203,50,50
89.5970663661,104.3692245715,67.26024305248214,60.5844737969,64.5384630991
48.8805186656,4.5675238363,45.44626639035641,50,50
27.0105263347,7.2246289227,48.56179846554528,50,50
45.9368540011,58.2858477178,9.228457499005378,50,50
27.8925085354,52.0739746416,22.204561460910725,50,50
33.9243621857,-2.023757088,54.450871734874745,50,50
64.0543787031,29.1647581384,25.132307179435795,50,50
84.710859454,-1.5159519493,62.118739401235715,64.0543787031,29.1647581384
60.4656326622,95.0846887378,46.28345952502273,50,50
26.6951735161,101.7867532175,56.78893154704474,50,50
49.8279363139,71.2842508493,21.28494632664132,50,50
22.565151904,24.4417464037,37.49526926084645,50,50
24.4288333631,59.3798928437,27.237234678494843,50,50
8.1157106925,30.3041061375,46.2841433520944,50,50
46.7965135049,14.952051121,35.19404845068674,50,50
28.2996157063,26.3939853695,32.06478762177666,50,50
4.6661753113,0.6576619339,67.00613632050081,28.2996157063,26.3939853695
1.6690440092,-2.6369145532,71.45997132786194,28.2996157063,26.3939853695
-4.5499207456,-9.4400879459,80.67726395736534,28.2996157063,26.3939853695
8.5085576931,4.9232381135,61.265454823278745,28.2996157063,26.3939853695
54.3776447014,78.9520749769,29.28116149676673,50,50
1.1489310713,81.5155629486,58.134822984539724,50,50
47.3659030752,36.7013811811,13.55698082537709,50,50
10.3695923594,59.4258565413,40.73592985678975,50,50
12.6290611048,55.6043844806,37.78883696695576,50,50
16.1859579501,86.686288095,49.89261642710015,50,50
-1.4643614584,105.8155654232,75.92073634232374,16.1859579501,86.686288095
20.4275847925,98.7537705235,57.021556287625764,50,50
86.8323989338,96.7858728188,59.54446663322731,50,50
94.9477208618,107.0668843657,72.64246832900399,86.8323989338,96.7858728188
18.8331635646,78.9338113184,42.52689890880535,50,50
82.5002566841,55.767807744,33.008094321001515,50,50
13.2768139497,16.7790893765,49.51990808088727,50,50
-6.3259575147,-0.953979864,75.9534169999442,13.2768139497,16.7790893765
23.2446268484,65.696574224,31.019871612418054,50,50
1.1105725131,72.4728808455,53.80712307392854,50,50
71.5267557958,65.8466983958,26.730489429478453,50,50
101.7233720886,88.2251655016,64.31547879411666,71.5267557958,65.8466983958
100.3764469151,87.2292591093,62.64035688043865,71.5267557958,65.8466983958
104.932827829,90.4684863155,68.22986399163338,71.5267557958,65.8466983958
71.4159721963,68.1621612042,28.080383984554818,50,50
109.0219039639,99.7929018094,77.22008133143349,71.4159721963,68.1621612042
103.1644754511,95.0950892417,69.71390499339094,71.4159721963,68.1621612042
-3.1118180064,75.8059148379,59.04922059236601,50,50
57.5649201627,19.4482766046,31.474367658414632,50,50
55.7166692722,1.8078615305,48.53001666835875,50,50
89.9203200684,13.1604016412,54.32115574618419,50,50
36.5066605482,55.4547846997,14.554205085870665,50,50
53.5467079294,79.1841248453,29.39884827884463,50,50
81.9132996211,36.1846344671,34.775321961323996,50,50
69.9493586046,54.6830219138,20.491647151462928,50,50
4.3345089063,11.4283571266,59.77548586822112,50,50
-5.2105908704,3.3588861494,72.27449749310696,4.3345089063,11.4283571266
81.6357202149,94.7035889264,54.76522305638849,50,50
90.7086634209,107.5313645638,70.47732432333476,81.6357202149,94.7035889264
64.4224464816,27.3715766269,26.833794119857046,50,50
86.6486362781,-7.785881287,68.42766818609053,64.4224464816,27.3715766269
51.5639465947,46.2888262991,4.0272495812062,50,50
73.8265576257,-5.991403099,60.85018716661763,51.5639465947,46.2888262991
67.941916673,37.3110744588,21.975468261017625,50,50
105.6605168975,10.5828826473,68.20412863970465,67.941916673,37.3110744588
109.0255051112,8.2785182929,72.2820340003477,67.941916673,37.3110744588
9.6099212015,86.3455814695,54.33562144399475,50,50
6.949691819,76.5105108916,50.558245837971064,50,50
51.1369752264,-8.6778303974,58.68884470503306,50,50
32.7383182306,85.3758593895,39.36263564668544,50,50
56.7725306807,37.2676334518,14.42152314212147,50,50
81.7333286156,-9.7870590071,67.68676054841272,56.7725306807,37.2676334518
79.890785682,-6.3294647773,63.768870470047084,56.7725306807,37.2676334518
28.7140957902,101.7498023914,55.95651673914067,50,50
59.8790907279,97.2282256375,48.2504065317246,50,50
-3.0515503489,44.7810764034,53.30763695690346,50,50
86.4012278813,21.5307193127,46.21200422096628,50,50
89.6148979652,48.3424848408,39.649558601530295,50,50
41.6713582601,89.2073806321,40.08222759855013,50,50
49.5470908352,34.7142948546,15.292413429660732,50,50
50.4704601541,80.1034234598,30.107099441105788,50,50
35.7708983239,-6.9085464057,58.660463589358905,50,50
38.5714572161,-0.986565084,52.2517120219845,50,50
12.7431357594,69.3095771076,41.96348056485364,50,50
10.3110673343,71.638606447,45.2044319189017,50,50
82.0088199346,61.6937343953,34.07796909608125,50,50
34.7274896591,4.6497033913,47.85288888468453,50,50
57.3426470337,73.0528853962,24.194007327266693,50,50
26.9659167813,33.2402731293,28.486091948641544,50,50
-2.1638500521,12.1538093429,64.44693552583547,26.9659167813,33.2402731293
-4.9410713743,10.1338064471,67.88107507717223,26.9659167813,33.2402731293
52.7024843639,15.0497005553,35.05462669907242,50,50
5.7030154291,18.2089234667,54.52426422447799,50,50
40.7822069926,3.6100487854,47.296884481118205,50,50
83.9302791399,2.1458656152,58.66244130813199,50,50
90.9713965687,-7.7320883921,70.79303527613229,83.9302791399,2.1458656152
-2.6363177671,22.7863878387,59.25506421348965,50,50
55.9860018226,36.7877334136,14.505040715912259,50,50
108.3672831706,37.6718268027,59.65503833792777,50,50
70.4530810048,100.6473133845,54.62123099726573,50,50
43.2380879834,56.5119910844,9.387730396828863,50,50
5.3049923871,92.984416021,62.01051559748083,43.2380879834,56.5119910844
61.3551558756,11.3710388572,40.26333572781974,50,50
84.0939288383,83.4792099696,47.78340176064937,50,50
56.9932277848,-0.5607175824,51.04205518293039,50,50
5.7492355373,55.195887716,44.55476859653333,50,50
2.0639762371,85.9144544349,59.89749920951476,50,50
100.4083715589,59.3579132309,51.26962515229823,50,50
75.7772785464,55.6675724824,26.39298139850728,50,50
39.2473477939,46.5685883572,11.286900164690508,50,50
75.9093036914,66.5502278993,30.74413864937448,50,50
2.4745013099,50.1764931203,47.52582640590493,50,50
82.2129926311,25.207361912,40.649130342651254,50,50
54.6208551057,18.7832230121,31.556924238907648,50,50
95.1234726867,38.6441221163,46.53046045137387,50,50
58.955301822,72.2454727541,23.98037716084804,50,50
41.3256443565,73.6241256373,25.166321899651034,50,50
83.4852818004,94.6985360104,55.85000643442421,50,50
28.4663541363,52.2141354854,21.64717764815893,50,50
75.7482723732,50.1126135731,25.74851863741564,50,50
97.2912900455,18.8138376187,56.648414260598855,50,50
104.249341769,14.2374791333,64.97653174138608,97.2912900455,18.8138376187
107.2812636924,12.2529989686,68.6001579517262,97.2912900455,18.8138376187
3.4069590728,45.3987322799,46.819687391905646,50,50
57.5948617003,72.6980917077,23.935022277362588,50,50
69.9057869363,109.5444584576,62.78362100157035,57.5948617003,72.6980917077
-6.1027623328,55.1944125066,56.342717920414216,50,50
4.65532695,34.8575471167,47.80620517604757,50,50
74.4436290129,31.7680194705,30.494198027630663,50,50
101.1355660531,11.8680822159,63.787846155990195,74.4436290129,31.7680194705
68.6077510141,97.2706112416,50.80117208251419,50,50
93.4655527748,36.1598828819,45.61582093815312,50,50
57.1423316646,29.5584876815,21.65336757815133,50,50
75.1298150337,83.0906203131,41.551134236428744,50,50
18.4767010472,36.1813641573,34.41908007807232,50,50
17.3570381793,45.0973861366,33.009068134700186,50,50
73.6531447683,43.1555076778,24.623532089828466,50,50
34.9351676257,60.1027668511,18.138772629741034,50,50
96.0571468944,31.5398848531,49.618914047862305,50,50
36.5928131627,44.0979034387,14.648802091269433,50,50
-5.8479160516,25.4669717555,60.99885183909174,36.5928131627,44.0979034387
52.4507672804,33.2316908826,16.946458359178155,50,50
46.4847079887,31.8123156161,18.52428517306591,50,50
40.6809531689,-6.7799792424,57.539644390694754,50,50
74.4766474121,70.5412335513,31.9538502272467,50,50
109.307260438,99.9813245589,77.55966742522887,74.4766474121,70.5412335513
107.1115751935,97.9183456244,74.5513240579831,74.4766474121,70.5412335513
95.3746340524,39.564085891,46.55927102822426,50,50
58.9253704002,68.4439523851,20.490037002519117,50,50
45.8949149802,95.1201606586,45.3065185252372,50,50
97.0084585392,58.5962295684,47.78797272352449,50,50
21.7380674692,34.8675425876,32.05819860368937,50,50
-9.7052958533,18.0344991728,67.7238185707568,21.7380674692,34.8675425876
-5.8516924945,20.051545467,63.37446634957843,21.7380674692,34.8675425876
79.3084576594,67.1756507318,33.97040871749448,50,50
101.8201867334,76.2326787751,58.081711310893965,50,50
79.6322965382,80.1810262379,42.29618591434253,50,50
52.7531750101,39.9638695248,10.406915371591971,50,50
76.2045183806,20.4980946944,39.459336033691606,50,50
40.5577983124,15.9638907996,35.321550110532655,50,50
81.9441360755,84.6088318995,47.09776082849279,50,50
95.6060431444,99.3973383337,67.23100764349098,81.9441360755,84.6088318995
28.7248337789,49.8180426041,21.27594430875765,50,50
-6.4138499434,46.070294809,56.55055303288045,50,50
99.4853460841,45.7735684898,49.66550312212252,50,50
76.3104344097,81.8737719582,41.33008949506959,50,50
40.6351113582,68.3797141045,20.628015654358776,50,50
22.4468948172,103.9339658344,60.564415554893166,40.6351113582,68.3797141045
-4.5347673041,50.5492068953,54.5375327011241,50,50
47.4173691238,76.4000683975,26.526092694465564,50,50
94.1023713654,20.1953474426,53.229094244773556,50,50
5.7733470256,60.1171843445,45.36908917290053,50,50
24.8489172296,3.6893588065,52.69964375853608,50,50
19.6293918235,-5.9037485489,63.62077713365576,24.8489172296,3.6893588065
93.5973569019,39.1328197504,44.931338010445934,50,50
97.5028254713,45.9544598287,47.67478183520497,50,50
42.3108584826,22.2347121667,28.810312489464625,50,50
-9.4171526943,54.5455991961,59.59077534609989,50,50
43.7022360996,93.2509298408,43.70703332690272,50,50
24.6554500023,13.7754161519,44.21048167068463,50,50
64.9838352808,75.4092774199,29.498249078946806,50,50
83.7238110676,107.0851087399,66.30239262696247,64.9838352808,75.4092774199
-3.0779417693,57.7986879754,53.64780924327525,50,50
91.5875282854,50.5070515032,41.59061925621982,50,50
36.8709004432,22.8987757768,30.113943773085058,50,50
22.7599665249,-6.02109397,62.292777223328514,36.8709004432,22.8987757768
14.8961640455,69.6275240236,40.218391290769475,50,50
19.197136543,7.0804421107,52.82901519585199,50,50
14.174439521,0.0781640152,61.44640365764984,19.197136543,7.0804421107
87.4877717289,76.5524839786,45.938735666449546,50,50
6.9344491109,37.8585046176,44.74435811923669,50,50
101.5815423438,79.8494725996,59.59569216847392,50,50
107.4364807051,83.2323642619,66.35766371629052,101.5815423438,79.8494725996
83.7585390967,11.4419843942,51.2480197607726,50,50
13.4268649621,69.4479095946,41.42240208027781,50,50
-6.8321708532,80.2271833817,64.37063241603288,13.4268649621,69.4479095946
41.9886705851,84.6645004571,35.57820949590253,50,50
78.2062587896,33.1820546185,32.83955422597884,50,50
103.8315175634,17.8949211796,62.6782930733723,78.2062587896,33.1820546185
103.4949315225,18.1219684429,62.2729224363658,78.2062587896,33.1820546185
54.9153552749,75.9180238809,26.38000529509783,50,50
87.5529979661,15.3248448383,51.113540688646104,50,50
5.1350205462,28.6171574302,49.700023518653865,50,50
12.4474972611,93.3096281205,57.32289551209967,50,50
4.4855934568,102.5015470348,69.48362269084984,12.4474972611,93.3096281205
79.0729288217,78.0016421058,40.36492476015465,50,50
105.8983159226,103.8688014977,77.63034208129963,79.0729288217,78.0016421058
93.889244617,92.1801951044,60.87235216780784,79.0729288217,78.0016421058
96.7434365829,61.0727874487,48.03702202951055,50,50
54.6774249016,39.7420904748,11.273997141089607,50,50
9.4951887433,92.5502025947,58.74656990659885,50,50
75.9846062824,53.3463659482,26.19919710049554,50,50
36.194070015,15.8344716528,36.849518721335414,50,50
26.5578842789,-8.1976847174,62.74161433645243,36.194070015,15.8344716528
26.5236610506,-8.264370415,62.81624740531706,36.194070015,15.8344716528
60.2730954078,26.9365016473,25.247998841943044,50,50
15.5030799142,50.2612526097,34.49790933277184,50,50
63.8466783304,93.8699101429,46.00325550144999,50,50
33.2577973372,70.2282311604,26.258002320832496,50,50
4.3268797956,105.1749055372,71.62614135911517,33.2577973372,70.2282311604
60.0162648905,41.7510212308,12.975793351135618,50,50
104.5452052555,5.1266140361,70.63144123053178,60.0162648905,41.7510212308
98.1759719259,10.073227515,62.57061017435147,60.0162648905,41.7510212308
34.173170054,11.9008449669,41.25571669933504,50,50
