coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.8881752935,233.9642331888,146.426330354061,54.5469065396,203.1678698092
59.9908389698,190.881488797,99.29849436760597,91.8162541937,118.7039309916
38.5775666181,146.1808435017,76.8465069413207,100,100
-18.5020409371,189.0387225529,148.2249308201297,38.5775666181,146.1808435017
118.349765644,48.8212676841,54.368893134330676,100,100
146.2673663396,-28.5397153434,136.61312772606425,118.349765644,48.8212676841
98.7446391509,168.1617925997,68.1733518412141,100,100
97.4430648573,234.4022640249,134.42660949904177,98.7446391509,168.1617925997
59.5654609757,98.5240458548,40.461467926242776,100,100
-18.5704386648,95.4780475012,118.65671662205818,59.5654609757,98.5240458548
-0.0966882355,96.2579447551,100.16663740672874,59.5654609757,98.5240458548
42.3103062815,88.5092345252,58.82294154946006,100,100
114.8813583865,111.1637972181,18.60336517284739,100,100
184.8716094203,164.5366660434,106.62210389601374,114.8813583865,111.1637972181
225.6810190099,195.860512708,158.06713554066442,184.8716094203,164.5366660434
243.2232232755,209.3763915513,180.21229102448976,225.6810190099,195.860512708
234.4384731334,202.4511967769,169.02752418437862,225.6810190099,195.860512708
223.0223523072,193.5975604122,154.58057305774685,184.8716094203,164.5366660434
223.7035193318,194.1714287652,155.4712544833853,223.0223523072,193.5975604122
178.5234705804,159.5920989887,98.5759783406391,114.8813583865,111.1637972181
184.0329078664,134.5072407476,90.84205671656547,100,100
83.0527551008,114.6648575984,22.411317633169425,100,100
126.0978747892,94.2850934772,26.716272664372614,100,100
217.6329059638,74.3502223852,120.3969057620927,126.0978747892,94.2850934772
233.2178759186,71.0364859301,136.33027131322083,217.6329059638,74.3502223852
154.4527393801,168.4364750725,87.45657177334365,100,100
208.0067426246,235.8501076158,173.55319839828752,154.4527393801,168.4364750725
213.1648697543,242.9134634641,182.29293638607845,154.4527393801,168.4364750725
117.1855150307,141.2057692583,44.6459107538269,100,100
105.4705819995,158.7731645742,59.02721526109165,100,100
113.577964348,244.5879137164,145.22408770367792,105.4705819995,158.7731645742
111.6500769119,226.7794113484,127.31363966364597,105.4705819995,158.7731645742
113.8875947504,246.2939974264,146.95185507719523,105.4705819995,158.7731645742
84.4781262596,92.6903359712,17.156915591878732,100,100
1.4808750427,53.6062082406,108.89628963608651,84.4781262596,92.6903359712
-28.5035184081,39.3771799766,142.08558152292989,1.4808750427,53.6062082406
-44.1156114249,32.214048554,159.261595891951,1.4808750427,53.6062082406
158.9291806306,49.963687919,77.30640889642403,100,100
172.9196539594,38.0824450835,95.66117054783166,158.9291806306,49.963687919
216.6008444473,0.8304628063,153.06982102498196,158.9291806306,49.963687919
76.1428199668,131.1842620564,39.263510275301996,100,100
25.1988237382,197.8697921467,123.18162914818855,76.1428199668,131.1842620564
-10.4517091589,244.6766588535,182.01905997887107,25.1988237382,197.8697921467
27.5747749758,194.4799147862,119.04568026797165,76.1428199668,131.1842620564
19.6381232542,204.8070049171,132.07023964831495,76.1428199668,131.1842620564
21.4031818673,203.3831626334,129.8676449700926,76.1428199668,131.1842620564
126.1562360173,22.4006623967,81.88898508995965,100,100
140.1178201818,-18.9163358381,125.50114137140122,126.1562360173,22.4006623967
101.4520827525,126.2945256427,26.33458986000571,100,100
47.2358451884,81.5836468532,55.88575933285816,100,100
132.4612429406,26.6552885316,80.20710064346858,100,100
164.9710712693,-46.7718891036,160.5092759155791,132.4612429406,26.6552885316
143.4440153856,177.3295019801,88.69743146965723,100,100
164.8513701696,215.3596770811,132.33880011296134,143.4440153856,177.3295019801
169.2999834055,223.1399057834,141.30089313205636,143.4440153856,177.3295019801
160.1295376054,206.9784600902,122.71900357856931,143.4440153856,177.3295019801
171.1741721079,226.8339208133,145.4393831091295,143.4440153856,177.3295019801
80.7215760145,178.2861929869,80.6249691085017,100,100
71.9398538562,213.8584216299,117.26513961432012,80.7215760145,178.2861929869
74.6640842592,203.2778281243,106.34023759254544,80.7215760145,178.2861929869
94.8976256899,9.2230609568,90.92022264410275,100,100
91.6249379236,-47.3732199044,147.61104635072678,94.8976256899,9.2230609568
95.6430028286,128.4080846603,28.740262671352884,100,100
81.3105320415,221.202433077,122.6349420570507,95.6430028286,128.4080846603
84.0133505079,202.0068026658,103.25214162466791,95.6430028286,128.4080846603
48.5181369563,137.4139268668,63.641057078308684,100,100
-24.4975343601,190.6063515956,153.97777334757325,48.5181369563,137.4139268668
137.4045812263,157.0613390037,68.22828669701481,100,100
188.5809799601,235.7433752852,162.08928296684013,137.4045812263,157.0613390037
30.6112316841,64.1415106654,78.1065453451711,100,100
-36.4078962139,29.6732084097,153.4698478510909,30.6112316841,64.1415106654
-42.9709239812,26.219710098,160.88574919871212,30.6112316841,64.1415106654
-43.4806221781,25.8734791261,161.4974623963132,30.6112316841,64.1415106654
-45.6208464883,24.5174780882,164.0215830286984,30.6112316841,64.1415106654
-35.6419962762,30.3062329301,152.4995304619438,30.6112316841,64.1415106654
-39.7646775213,27.6884418996,157.36305813075137,30.6112316841,64.1415106654
157.5494997151,156.0507660558,80.33450873006144,100,100
222.2394779128,219.2253711106,170.75477196264035,157.5494997151,156.0507660558
107.7340187025,70.5328168722,30.46522487653621,100,100
125.483325663,3.9808916998,99.34335378354692,107.7340187025,70.5328168722
126.204369192,0.3499652395,103.03785408688353,107.7340187025,70.5328168722
134.7042974327,-31.7458454732,136.24011071806024,126.204369192,0.3499652395
137.5965386379,-43.0227967675,147.8817835400432,126.204369192,0.3499652395
133.7845818199,-27.9401035671,132.32586556882504,126.204369192,0.3499652395
134.0042247028,-29.4446405505,133.83649496876106,126.204369192,0.3499652395
100.7055243218,82.6380662103,17.376262817032266,100,100
104.2177796724,-11.8069058052,111.88651980883394,100.7055243218,82.6380662103
104.9806729378,-31.1556324268,131.2502804976001,104.2177796724,-11.8069058052
105.6845253727,-46.4118530893,146.52272880011554,104.9806729378,-31.1556324268
56.9904828006,80.2387115229,47.33209367860933,100,100
-28.3618932246,41.1735287936,141.19964182396538,56.9904828006,80.2387115229
177.1541931034,123.9956709273,80.79951569587534,100,100
240.7919978619,143.898630676,147.4770831473004,177.1541931034,123.9956709273
152.1668772546,115.429594209,54.40087738217931,100,100
130.9117602346,107.1155216947,31.720144542374708,100,100
76.3531019615,131.4819239068,39.373688165026664,100,100
28.7033845477,194.947166538,118.73572311784325,76.3531019615,131.4819239068
7.4376445369,223.1811620605,154.08243727024347,28.7033845477,194.947166538
-1.0232138127,234.3894560923,168.12564977668512,28.7033845477,194.947166538
61.1837097342,186.2065019251,94.54239982230784,100,100
65.2159535047,175.7412329229,83.34665113409287,100,100
39.342734522,231.4896703702,144.80648955189437,65.2159535047,175.7412329229
37.5460790095,62.8816312627,72.65167269103848,100,100
-3.6274875338,38.1431379505,120.68557356587183,37.5460790095,62.8816312627
-38.8716793035,17.0338843394,161.76783106608877,37.5460790095,62.8816312627
-4.5858548408,37.6894833198,121.74081780422023,37.5460790095,62.8816312627
-44.5838853981,13.7790741027,168.34071176753184,-4.5858548408,37.6894833198
-35.0160955234,19.2738543636,157.30926171307902,37.5460790095,62.8816312627
17.9916303322,51.1940164969,95.43273504525949,37.5460790095,62.8816312627
133.8211983809,58.2041942982,53.76581473559951,100,100
178.0170739323,3.3709389639,124.19280747497024,133.8211983809,58.2041942982
195.3580739812,-18.284654655,151.9358249331144,178.0170739323,3.3709389639
206.721865993,-32.0635872616,169.79511811898993,178.0170739323,3.3709389639
48.9477454783,25.5919408836,90.2379740088291,100,100
23.1804877723,-11.7573087146,135.61327582860832,48.9477454783,25.5919408836
32.6911939453,2.1000047402,118.80625242231892,48.9477454783,25.5919408836
25.5821996997,-8.3420265219,131.43825159781372,48.9477454783,25.5919408836
6.5999341833,-35.7594362135,164.78546620801376,48.9477454783,25.5919408836
116.7375219403,34.5617769991,67.54484192162671,100,100
167.7193777801,57.9187968171,79.72917777228366,100,100
88.5332843812,85.7484626351,18.291852950031405,100,100
38.7081892349,23.4612048011,98.05552008499356,88.5332843812,85.7484626351
11.7509885987,-9.9439665771,140.98099202121406,38.7081892349,23.4612048011
4.2375066962,-19.5399977531,153.16750948649468,38.7081892349,23.4612048011
40.2157251276,25.9111505613,95.20147815027846,88.5332843812,85.7484626351
-3.8240267597,-28.5752059575,165.26047324005066,40.2157251276,25.9111505613
14.107339162,119.8344636788,88.15302113516776,100,100
164.928169401,154.3770757793,84.69081149730876,100,100
233.2472119064,211.8988902147,174.00066932272046,164.928169401,154.3770757793
221.044259221,201.4007271814,157.90446683476975,164.928169401,154.3770757793
85.878073565,152.895045393,54.74773633094872,100,100
73.4201613662,198.989743601,102.49625232086831,85.878073565,152.895045393
62.1369577109,241.061128543,146.05435602530883,85.878073565,152.895045393
103.9105445763,85.8125314428,14.716542492880867,100,100
140.8121634478,114.6332168322,43.356241997527,100,100
217.6147503146,142.3387427351,125.00324754573202,140.8121634478,114.6332168322
237.0243449854,149.1895679513,145.58640015721673,217.6147503146,142.3387427351
243.0537333869,151.3380345648,151.98711519269605,217.6147503146,142.3387427351
134.0073635179,104.3347985371,34.282521082846856,100,100
159.9202116805,129.5277213593,66.80058455214586,100,100
225.3426247611,161.8847963603,139.78738086428032,159.9202116805,129.5277213593
222.1504037019,160.4445569932,136.28761589349693,159.9202116805,129.5277213593
64.0688955846,31.1950582332,77.62193166910441,100,100
30.5290960612,-32.9414468908,149.9987887547139,64.0688955846,31.1950582332
32.4042105973,-29.4429602626,146.0296911883426,64.0688955846,31.1950582332
78.6503640043,110.0676628161,23.604338409020734,100,100
143.831625343,70.317025794,52.93666345665528,100,100
172.5732062496,118.7799523,74.96370370877666,100,100
224.7364702328,132.182391142,128.8212145711862,172.5732062496,118.7799523
149.941638126,144.0501358563,66.5926549077811,100,100
212.0651195472,198.5854070871,149.2571742138722,149.941638126,144.0501358563
216.0820955601,201.926172344,154.48005849394684,149.941638126,144.0501358563
186.0398132177,175.966814256,114.7772230289224,149.941638126,144.0501358563
214.2738371498,200.4098009481,152.12068353289135,149.941638126,144.0501358563
61.6555442958,177.1660991317,86.1678834511717,100,100
26.9584003374,245.8309231106,163.1012952494486,61.6555442958,177.1660991317
27.1566830784,245.7165126713,162.90985776606408,61.6555442958,177.1660991317
33.2846732318,233.9068666725,149.60620803536304,61.6555442958,177.1660991317
45.710033142,209.1732710494,121.92705542320097,61.6555442958,177.1660991317
45.433452992,208.956924746,121.85839815056565,61.6555442958,177.1660991317
28.0716987085,153.4558455317,89.61700702539541,100,100
-29.9898259127,196.8006657148,162.07329783608685,28.0716987085,153.4558455317
-15.1158842339,185.2894384514,143.26908022470295,28.0716987085,153.4558455317
-24.5418099426,192.5046876622,155.13794539102085,28.0716987085,153.4558455317
149.5685893848,88.4776864377,50.89016371978841,100,100
209.6575837435,74.3984741674,112.60654291682206,149.5685893848,88.4776864377
231.4374565539,70.367613472,134.73815805700988,149.5685893848,88.4776864377
244.7173738098,67.2808703826,148.37209311712766,231.4374565539,70.367613472
227.7747462041,70.3369439489,131.17272410801905,149.5685893848,88.4776864377
241.6673756076,66.8983265646,145.48326704262996,149.5685893848,88.4776864377
239.0965912517,67.4514096444,142.85411010133578,149.5685893848,88.4776864377
50.0251542667,111.8342425178,51.35693236591569,100,100
43.2388200307,52.6971345458,73.8877028448267,100,100
-20.8103588752,-1.0856681479,157.52314499771694,43.2388200307,52.6971345458
-12.3332977081,6.4119134297,146.21046526262512,43.2388200307,52.6971345458
-36.384912242,-13.5765714765,177.4837716201674,-12.3332977081,6.4119134297
142.9343325933,115.0737062803,45.50355520458659,100,100
232.4675803171,145.4503329727,140.0495328936494,142.9343325933,115.0737062803
213.8981511919,139.6829106232,120.61331814180811,142.9343325933,115.0737062803
215.3050190907,139.4536309439,121.87041313856058,142.9343325933,115.0737062803
202.0810764509,134.5874128978,107.78615353598576,142.9343325933,115.0737062803
225.470107238,143.2913913386,132.7296513355617,142.9343325933,115.0737062803
200.6762180359,135.3600724203,106.70536878582354,142.9343325933,115.0737062803
73.4193721611,14.2215140527,89.80244110112625,100,100
41.8211226262,107.6231881001,58.676185708387386,100,100
57.0524528257,15.284879233,94.97970043570426,100,100
175.6951882433,144.8482551445,87.98367753563609,100,100
213.1170688285,166.962576177,131.45137061062502,175.6951882433,144.8482551445
231.9613640076,177.9991794003,153.28962147761496,175.6951882433,144.8482551445
38.4507736414,104.5163232981,61.71470198806069,100,100
-35.3361050256,109.9375110341,135.70046237401291,38.4507736414,104.5163232981
89.8134674825,44.8632447456,56.06984238174467,100,100
79.2874409755,-11.8707163112,113.77200500343993,89.8134674825,44.8632447456
77.3595938951,-17.3272293952,119.49502697894117,89.8134674825,44.8632447456
72.620709723,-43.1532138897,145.7497615948903,89.8134674825,44.8632447456
77.5999932483,-19.9235792552,121.99784490707606,89.8134674825,44.8632447456
75.3720594691,-28.5894142128,130.92869204875808,89.8134674825,44.8632447456
74.5657507295,-37.3761585899,139.71081515919846,89.8134674825,44.8632447456
74.9840877793,-31.1415771714,133.50783988307836,89.8134674825,44.8632447456
78.752321287,-11.1286559119,113.1438460471401,89.8134674825,44.8632447456
82.4780182363,5.5557619633,96.05592769056662,89.8134674825,44.8632447456
75.7040367189,-30.4658144115,132.70888719551238,89.8134674825,44.8632447456
73.9448033467,-43.6102445295,145.95517380999308,89.8134674825,44.8632447456
80.8754089343,-2.6258535436,104.39274944384462,89.8134674825,44.8632447456
77.6501463809,-18.8549546944,120.93859695662644,89.8134674825,44.8632447456
157.1099587659,59.1559619533,70.21241225170287,100,100
231.0666970332,6.1091453292,161.22649846416127,157.1099587659,59.1559619533
202.4019635161,26.534085868,126.02954666056347,157.1099587659,59.1559619533
234.5229307781,3.3795279244,165.62613857716667,202.4019635161,26.534085868
230.8074179927,6.3253509541,160.8898016882909,157.1099587659,59.1559619533
230.83503457,6.0131026129,161.0944803465357,157.1099587659,59.1559619533
99.295169892,49.2812568612,50.723640356945154,100,100
152.4920213602,130.5949109423,60.75739364099616,100,100
223.8773606375,171.9507788981,143.2569359313192,152.4920213602,130.5949109423
245.7327358397,184.5954838552,168.5066089723914,223.8773606375,171.9507788981
205.5387692962,161.1011805499,121.95044840995749,152.4920213602,130.5949109423
200.7231078425,158.3977737058,116.42818383755362,152.4920213602,130.5949109423
28.1823826135,103.3640240251,71.89636169317023,100,100
-42.357840076,106.4700004824,142.50493133480475,28.1823826135,103.3640240251
-46.546660195,106.9952193262,146.7135750761168,28.1823826135,103.3640240251
108.9075368524,41.3785640751,59.2943248774621,100,100
45.2237291578,156.5149535735,78.7043825005502,100,100
50.4142651015,166.463948501,82.92286509623206,100,100
-0.0354430075,234.0483034685,167.26038986816462,50.4142651015,166.463948501
62.1800313005,99.717300923,37.821025253148505,100,100
4.3329778703,99.2498359107,95.66996745691,62.1800313005,99.717300923
-34.5181569415,98.9311296986,134.52240946271306,4.3329778703,99.2498359107
-20.8151012016,98.8817334746,120.8203637565484,62.1800313005,99.717300923
2.5909441972,99.1514747352,97.41279868773822,62.1800313005,99.717300923
-36.9997151868,98.7038356827,137.00598864739203,2.5909441972,99.1514747352
62.9278329676,75.7489244717,44.29966402533407,100,100
28.2293225762,120.2567065002,74.57455528601159,100,100
46.3209424103,88.8006551811,54.83490264503943,100,100
-0.2284645487,79.1572793403,102.37269798560527,46.3209424103,88.8006551811
-33.9718266264,72.093362989,136.84747711976897,46.3209424103,88.8006551811
134.5685324963,177.3583553134,84.73074162157437,100,100
35.6323397405,166.5043081938,92.55278869714488,100,100
-15.7258789551,219.8880435466,166.63038198825325,35.6323397405,166.5043081938
-28.2096838167,233.028294881,184.75498377208243,35.6323397405,166.5043081938
33.8723312105,92.7627363872,66.52252674196141,100,100
132.4049235104,24.5188957164,82.1430226591801,100,100
160.9845532958,-41.7012071057,154.26720207524016,132.4049235104,24.5188957164
158.5834363957,-36.6240030845,148.65443980438096,132.4049235104,24.5188957164
161.4206533024,-42.417062006,155.09735777079138,132.4049235104,24.5188957164
163.1274295843,-46.8593657344,159.85227942566567,132.4049235104,24.5188957164
123.1047994671,69.4199006099,38.327199703647786,100,100
97.9815549683,7.0947461964,92.92717742758211,100,100
138.1406913236,105.0336650872,38.471419506592596,100,100
13.6803258301,61.3640344889,94.57179272791971,100,100
-47.1858165577,33.6251815064,161.46073990125092,13.6803258301,61.3640344889
146.4811313971,158.3720847236,74.61766446983994,100,100
106.2746456506,103.621338099,7.244671674262563,100,100
186.1961165679,149.6715852424,99.4838541053371,106.2746456506,103.621338099
240.0413956316,180.9302705217,161.74475261184807,186.1961165679,149.6715852424
183.9322692263,148.1651497285,96.77040905692532,106.2746456506,103.621338099
205.2959229722,160.433694964,121.40621437297327,183.9322692263,148.1651497285
144.7162426182,106.1900851021,45.142657292863994,100,100
111.3537930551,193.478496083,94.1654811843357,100,100
114.262364391,217.6454564665,118.50684025472611,111.3537930551,193.478496083
123.3836862785,59.9867300767,46.34499491774892,100,100
170.4357497808,-20.7954518205,139.83113074492266,123.3836862785,59.9867300767
171.0013342158,-20.8784203481,140.18855062780383,123.3836862785,59.9867300767
164.3018869955,-9.3148621146,126.82486712295284,123.3836862785,59.9867300767
58.4276161313,111.8467156032,43.22739607135329,100,100
-13.1875972469,132.1954724887,117.67745110148945,58.4276161313,111.8467156032
-38.6768598436,139.4459742279,144.17787153577072,-13.1875972469,132.1954724887
1.954724037,127.9176324416,101.94248705758288,58.4276161313,111.8467156032
167.3133045768,119.8460457595,70.17796310336465,100,100
67.8027095786,181.4878201742,87.618093720548,100,100
46.2872845974,235.8393425819,146.07321753494395,67.8027095786,181.4878201742
10.1529808024,100.8128481889,89.85069605112751,100,100
173.4329122131,117.4038153515,75.46711459229084,100,100
97.0800069594,177.2047235973,77.25992302023502,100,100
96.2613847049,197.8086958179,97.88015128431638,97.0800069594,177.2047235973
72.883789389,22.3334470646,82.26410105731053,100,100
50.1059857518,-42.8109878541,151.27588077216487,72.883789389,22.3334470646
49.5954987206,-45.2013649833,153.7014534760632,72.883789389,22.3334470646
117.8660834103,101.7816298462,17.95469691564488,100,100
18.240213173,68.8705607909,87.48545437653928,100,100
2.3364884276,62.8465500181,104.4918404290861,18.240213173,68.8705607909
-10.4126595776,57.996185855,118.13246315567801,18.240213173,68.8705607909
-2.6978187471,60.883357149,109.89519785352508,18.240213173,68.8705607909
90.9814208187,61.7264239761,39.32176740822607,100,100
77.2814087124,35.492647437,68.39102956368033,100,100
59.944195874,-13.64460589,120.49715793190353,77.2814087124,35.492647437
59.3740821072,-15.8204112839,122.73900414820221,77.2814087124,35.492647437
52.9291808499,-32.1935679148,140.32471256766235,77.2814087124,35.492647437
111.7974659343,183.1459227683,83.97871560974886,100,100
132.4848673164,94.4340654304,32.95824983516542,100,100
84.9031660742,92.4520971276,16.878543549559303,100,100
48.2243085862,164.2748638711,82.53472206911148,100,100
13.6961364812,207.079276899,137.52938038767508,48.2243085862,164.2748638711
-18.697223591,247.0976900426,189.01533155203697,13.6961364812,207.079276899
173.6153629698,96.502608242,73.69839492339251,100,100
107.1269742919,148.6469858764,49.16627906824011,100,100
35.1364143175,47.5257282941,83.43161234601449,100,100
-10.5700346644,10.4395120753,142.29133466920092,35.1364143175,47.5257282941
21.3577996569,36.4230553321,101.12679725226587,35.1364143175,47.5257282941
17.0403243549,97.288287174,83.00398285378172,100,100
-42.0974387354,95.3388922217,142.17386678137194,17.0403243549,97.288287174
85.9621481799,122.3657539897,26.406215844964727,100,100
82.8824899431,150.4736984239,53.29731121862414,100,100
54.1085307541,234.7387743658,142.3396817559386,82.8824899431,150.4736984239
59.4486441194,219.0336919867,125.75155779824237,82.8824899431,150.4736984239
60.7012303875,215.2477021526,121.76394421980609,82.8824899431,150.4736984239
59.3057459349,220.1654144347,126.86903227065739,82.8824899431,150.4736984239
68.1638250127,193.4146749198,98.69077506260528,82.8824899431,150.4736984239
190.28136574,72.609282909,94.34498599628306,100,100
210.849818585,66.3129322552,115.85557139028376,190.28136574,72.609282909
115.812909501,29.5573971619,72.195625916624,100,100
97.6374603244,153.5230573053,53.5751738870273,100,100
94.704172676,219.4076130132,119.52499463929041,97.6374603244,153.5230573053
66.2440401001,35.5193439426,72.78200213209563,100,100
28.0171006649,-37.372316106,155.0893104541585,66.2440401001,35.5193439426
43.1881560032,-8.4184318743,122.40157423047077,66.2440401001,35.5193439426
51.8346126368,8.0326238264,103.816682452125,66.2440401001,35.5193439426
180.8243988206,80.3165954,83.18665675069956,100,100
205.7741185084,74.3078941837,108.84972365250533,180.8243988206,80.3165954
236.5077382395,66.8481722926,140.47568458186777,180.8243988206,80.3165954
139.726062773,106.7819892394,40.30081192094861,100,100
195.0256801598,116.422189446,96.43441275992745,139.726062773,106.7819892394
202.2621582945,117.6327664253,103.7712980433364,139.726062773,106.7819892394
238.7284708616,123.9384115376,140.77877178207876,202.2621582945,117.6327664253
56.6815870341,41.6552665617,72.66768760508714,100,100
10.0759663895,-21.4379148363,151.10768642322392,56.6815870341,41.6552665617
-6.842800193,-44.2059389828,179.47364465150744,10.0759663895,-21.4379148363
8.8319634783,-22.1547060786,152.42544009841913,56.6815870341,41.6552665617
0.8020876578,-33.5786427324,166.38353236049005,56.6815870341,41.6552665617
1.1386171388,-32.8487466368,165.59706663815967,56.6815870341,41.6552665617
87.2932209922,70.1626816096,32.430353089091845,100,100
37.2533592991,110.4471775134,63.610411390308826,100,100
-22.3681174078,120.2106362043,124.02601873079932,37.2533592991,110.4471775134
82.6701493562,125.8643715818,31.133413572203075,100,100
36.5504355803,195.3389856502,114.52256153957387,82.6701493562,125.8643715818
5.7520787363,241.8513326655,170.30730147050883,36.5504355803,195.3389856502
3.2058670891,245.3644811774,174.64252869364205,36.5504355803,195.3389856502
40.5303063035,189.4863055935,107.44538419212151,82.6701493562,125.8643715818
8.4286776835,238.0405630964,165.65217487597837,40.5303063035,189.4863055935
42.4827491402,185.5539100083,103.09081856772508,82.6701493562,125.8643715818
4.8967797837,242.1769779481,171.05313838821797,42.4827491402,185.5539100083
8.5756054763,236.0563345075,163.91999965494466,42.4827491402,185.5539100083
22.2614870238,215.7175011453,139.4053015168221,42.4827491402,185.5539100083
20.3445815755,218.617167812,142.88123801407755,42.4827491402,185.5539100083
9.2455238535,235.1587130202,162.80136727235728,42.4827491402,185.5539100083
145.2350860481,106.2315030182,45.66228903203218,100,100
222.7588853533,116.9264369449,123.92033060227217,145.2350860481,106.2315030182
233.2259503271,118.3848529721,134.4885020080865,145.2350860481,106.2315030182
120.6937078128,123.4911199767,31.30594609337424,100,100
166.0559103652,174.5506562182,99.60532867917817,120.6937078128,123.4911199767
166.9570077265,175.5558327804,100.95526222954831,120.6937078128,123.4911199767
210.2568433771,224.4930133719,166.2983828438414,166.9570077265,175.5558327804
179.9567861757,189.9810519395,120.37346828561328,120.6937078128,123.4911199767
163.9893555012,172.0001678181,96.3262570064827,120.6937078128,123.4911199767
59.3839024052,164.6480079976,76.3480996612756,100,100
42.7095635413,130.8081339782,65.04871427512664,100,100
-26.9736603595,168.1015440308,144.08383385218804,42.7095635413,130.8081339782
-19.2161694034,163.8947710737,135.25926871694557,42.7095635413,130.8081339782
-27.767206542,168.4105560777,144.92935817039887,42.7095635413,130.8081339782
7.5669785287,79.8005086895,94.61439059422605,100,100
-32.910607648,70.9267583557,136.05324226362913,7.5669785287,79.8005086895
91.3598410745,19.4595268705,81.00259352750138,100,100
46.2395544872,154.174509633,76.32210030987584,100,100
-10.2050483396,211.2113844419,156.56671555751302,46.2395544872,154.174509633
-2.3502547687,203.2581197389,145.38852011395105,46.2395544872,154.174509633
-24.637272902,225.8239496219,177.10488585125674,-2.3502547687,203.2581197389
-38.6045168612,239.4966234862,196.64864763734644,-2.3502547687,203.2581197389
-32.891977288,233.7853414716,188.57078593179978,-2.3502547687,203.2581197389
-26.2292424918,227.2522346638,179.2400135183678,-2.3502547687,203.2581197389
-1.6287537448,202.2166457355,144.14113727063557,46.2395544872,154.174509633
-35.5660262788,236.3782188689,192.2945540340972,-1.6287537448,202.2166457355
12.2593592549,188.5956716823,124.69016895903107,46.2395544872,154.174509633
-35.67668941,237.1037584444,192.88767069423454,12.2593592549,188.5956716823
-15.4890447298,215.9086397431,163.62343352846858,46.2395544872,154.174509633
-26.2363820828,226.643434794,178.8135976146138,-15.4890447298,215.9086397431
169.1898251409,126.9605603687,74.25701124084269,100,100
240.6687445789,154.5225724048,150.86576029408212,169.1898251409,126.9605603687
228.3921804861,149.8130457351,137.71688018051867,169.1898251409,126.9605603687
199.4775352607,138.7229555063,106.74853819286619,169.1898251409,126.9605603687
90.5527501794,32.8211494931,67.83987385454992,100,100
81.4866914368,-30.1411559662,131.45154990442674,90.5527501794,32.8211494931
110.5642314043,104.2482689467,11.386429387964162,100,100
191.9505419528,136.8784793787,99.07030577087438,110.5642314043,104.2482689467
198.7223369164,139.101841175,106.18423033585472,110.5642314043,104.2482689467
197.9357823383,139.9973805153,105.78869043375038,110.5642314043,104.2482689467
153.4455712424,85.5640423922,55.36087027387353,100,100
239.1412399083,62.9600736816,143.98754249824117,153.4455712424,85.5640423922
230.8190684825,64.7885299295,135.4750387664165,153.4455712424,85.5640423922
90.7634275585,40.2951710648,60.415071535574405,100,100
78.5377812032,-37.4270136796,139.09292375745133,90.7634275585,40.2951710648
81.8785803333,-17.3079391743,118.69936461212336,90.7634275585,40.2951710648
78.0547705109,-39.4187527705,141.1356984977922,90.7634275585,40.2951710648
79.5108208862,-30.7053167266,132.30172136388558,90.7634275585,40.2951710648
79.1920785333,-34.4395513409,136.0402978249551,90.7634275585,40.2951710648
82.8986130168,-11.2596814434,112.56637185414357,90.7634275585,40.2951710648
78.3556447479,-39.0475594685,140.72211956222569,90.7634275585,40.2951710648
102.3321237205,62.0774350368,37.99420659042433,100,100
107.5991832021,-22.6698791609,122.90503734425924,102.3321237205,62.0774350368
106.3640165202,-2.7556873762,102.95257727017056,102.3321237205,62.0774350368
106.4024519631,-2.6668526009,102.86631426171661,102.3321237205,62.0774350368
108.9413588155,-43.4046816701,143.6831828980601,106.4024519631,-2.6668526009
94.985883382,161.5281675332,61.732137217598655,100,100
90.8131899444,213.9537493948,114.32351487640804,94.985883382,161.5281675332
91.3097517803,209.4873535534,109.83200693959651,94.985883382,161.5281675332
69.4325430216,10.1550626031,94.90248785979858,100,100
138.9243885995,80.7659968522,43.41721899125351,100,100
61.0357872431,185.6053373034,94.05574756809844,100,100
44.9402758319,220.9362429876,132.88020357270852,61.0357872431,185.6053373034
41.0876749017,228.9722633687,141.79061388548024,61.0357872431,185.6053373034
55.9114848584,144.6354558856,62.738513606129025,100,100
152.3802085079,24.0379800901,92.27087683621046,100,100
196.1449614565,-39.132610637,169.12058167274688,152.3802085079,24.0379800901
200.8246792743,-45.3645392953,176.90879059167474,152.3802085079,24.0379800901
196.5927043712,-39.9739260334,170.06720654414784,152.3802085079,24.0379800901
100.948645984,127.1735051464,27.19005905003494,100,100
90.3141397479,52.7696569072,48.2132885985473,100,100
72.2353491162,-32.4953988333,135.3739012692681,90.3141397479,52.7696569072
135.8804505365,96.7391450617,36.028320882756375,100,100
203.2126399292,90.2072399148,103.67659885982333,135.8804505365,96.7391450617
221.2535236826,88.5718285869,121.79117226264509,135.8804505365,96.7391450617
135.2768838941,29.6519541538,78.6975609003028,100,100
160.1291846474,-20.5085056941,134.67709809815096,135.2768838941,29.6519541538
169.8864158399,-38.9545636248,155.53943739491157,135.2768838941,29.6519541538
152.9406703667,-5.6900888913,118.2079311738311,135.2768838941,29.6519541538
83.7383897209,104.6209535055,16.905418662941283,100,100
106.4503108012,7.9638818259,92.26187488875877,100,100
98.0859104612,139.4290725606,39.47550508545271,100,100
95.3890027397,195.340180886,95.45161914701384,98.0859104612,139.4290725606
171.7835979234,70.2007984403,77.72308115626906,100,100
108.9332769241,118.1839239629,20.259776091832464,100,100
