coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
171.6510894998,170.8672621938,34.51954371603181,175.3063548513,176.0453810299
181.2196366051,188.0401124284,14.89159223848779,187.1141257887,195.0201291
181.5495087177,196.2598727168,9.241177143998764,190,200
176.23948732,193.9158601278,15.045548105732909,181.5495087177,196.2598727168
170.5947597123,191.8249592754,21.065084312094445,176.23948732,193.9158601278
162.2438219995,187.1627278944,30.62931779591564,170.5947597123,191.8249592754
156.6937451238,183.8508761928,37.09242192779923,162.2438219995,187.1627278944
149.8082998784,181.3268964628,44.42589517755289,156.6937451238,183.8508761928
148.7059941206,179.4561785771,46.209303698589174,156.6937451238,183.8508761928
141.9237512045,175.94530252,53.846388853365596,148.7059941206,179.4561785771
142.8879169148,176.4996767564,52.735476036832466,148.7059941206,179.4561785771
137.8968804052,174.5390254515,58.097807524121016,142.8879169148,176.4996767564
130.0788540326,170.9610447908,66.69568412075884,137.8968804052,174.5390254515
136.5109713188,173.4561432964,59.80148842406216,142.8879169148,176.4996767564
132.0090549074,170.9797769499,64.93954658423417,136.5109713188,173.4561432964
127.754443964,169.6003383325,69.36935146838906,136.5109713188,173.4561432964
119.0466670224,165.7112944607,78.90612458624426,127.754443964,169.6003383325
128.0869150462,169.0985960404,69.28584091499185,136.5109713188,173.4561432964
121.1109929202,164.6894492504,77.53835961680548,128.0869150462,169.0985960404
116.5196458918,163.4111139352,82.30434416496392,121.1109929202,164.6894492504
113.3958980534,160.1417570828,86.49403897992327,121.1109929202,164.6894492504
106.3939601001,156.5323323904,94.37154376963746,113.3958980534,160.1417570828
100.3670326292,152.1835613823,101.80361373838642,106.3939601001,156.5323323904
103.9264334487,154.4796907701,97.58122060644784,106.3939601001,156.5323323904
112.4274864305,161.0945562427,86.93657969794172,121.1109929202,164.6894492504
142.8500611391,176.1845631036,52.91716616663844,148.7059941206,179.4561785771
134.0685127347,171.8333571468,62.71760420058938,142.8500611391,176.1845631036
130.1748099874,169.9466756553,67.04432214086468,134.0685127347,171.8333571468
122.1469766197,165.0653560624,76.43971407242277,130.1748099874,169.9466756553
117.1605747567,162.7874973577,81.92176148355554,122.1469766197,165.0653560624
111.4348610627,160.39651265,88.12664707300152,117.1605747567,162.7874973577
108.6611800841,158.2251246959,91.56826106142115,117.1605747567,162.7874973577
100.4061096317,154.9775703635,100.43915714445455,108.6611800841,158.2251246959
92.418241909,150.0173762961,109.84179272931175,100.4061096317,154.9775703635
85.6309288159,143.5235804287,119.23524809947389,92.418241909,150.0173762961
88.9946397833,145.9494733955,115.15864193949322,92.418241909,150.0173762961
88.3399043918,146.3088918523,115.35411472408923,92.418241909,150.0173762961
91.4749905815,151.5666918724,109.99943849857245,100.4061096317,154.9775703635
84.359173109,148.4105092909,117.7838040340352,91.4749905815,151.5666918724
78.299946495,144.8301100646,124.8218070021715,84.359173109,148.4105092909
69.2058031508,140.7229130538,134.80040963231875,78.299946495,144.8301100646
61.7592565039,136.9886953684,143.13080210124912,69.2058031508,140.7229130538
61.8906243143,137.3563045087,142.85310449217266,69.2058031508,140.7229130538
64.1802173063,137.7773181147,140.62561715014078,69.2058031508,140.7229130538
62.3745751145,137.8898501501,142.19580833017488,69.2058031508,140.7229130538
57.4662867058,134.8463869791,147.97109734252848,62.3745751145,137.8898501501
51.8877601177,131.4707804339,154.49142543566427,57.4662867058,134.8463869791
43.6880709047,127.711925342,163.51161915817883,51.8877601177,131.4707804339
38.9796073335,126.8518742759,168.29798699168444,43.6880709047,127.711925342
35.9360476159,124.472893095,171.91311872475643,43.6880709047,127.711925342
33.9472521628,123.7691829202,174.0227431852679,35.9360476159,124.472893095
24.8783889839,120.330435873,183.72167408574526,33.9472521628,123.7691829202
20.2523802331,118.8455965464,188.58014141488272,24.8783889839,120.330435873
21.4226235217,118.9027138677,187.46075218791862,24.8783889839,120.330435873
17.9432317976,117.9824730086,191.04351366410876,24.8783889839,120.330435873
10.8101919387,116.0532359695,198.43284470160407,17.9432317976,117.9824730086
8.8841089814,114.9306406117,200.60287489683574,17.9432317976,117.9824730086
9.3562934892,115.0364824023,200.12174973532188,17.9432317976,117.9824730086
5.0153436932,112.4043641468,205.19835210721678,9.3562934892,115.0364824023
23.3937014056,119.3857603007,185.48142098290367,24.8783889839,120.330435873
18.5044173348,116.8503643016,190.98379586423377,24.8783889839,120.330435873
11.9721702882,113.4752400176,198.33646309526367,18.5044173348,116.8503643016
13.9577899121,114.4437494127,196.12807580843614,18.5044173348,116.8503643016
5.6955460487,112.0527579491,204.7293265219835,13.9577899121,114.4437494127
5.4951368247,111.7827596698,204.99922926723167,13.9577899121,114.4437494127
10.2851993877,111.1919022003,200.96245995386917,18.5044173348,116.8503643016
12.1229016479,113.3136007218,198.27985227037198,18.5044173348,116.8503643016
29.3319334507,120.5067925188,179.6166424436483,35.9360476159,124.472893095
21.6468658185,116.0700208601,188.49049207404724,29.3319334507,120.5067925188
29.7310832434,120.9682099781,179.03943520761615,35.9360476159,124.472893095
23.9881921959,118.2226030335,185.4049010254249,29.7310832434,120.9682099781
25.3182510831,118.5994234393,184.047851857754,29.7310832434,120.9682099781
32.9653042966,122.9997153735,175.22907536926937,35.9360476159,124.472893095
24.2161479446,120.9362964319,184.21825968155798,32.9653042966,122.9997153735
25.2605162006,119.0578808105,183.88365908694897,32.9653042966,122.9997153735
55.1176473611,133.735007815,150.55796805405043,62.3745751145,137.8898501501
48.4451704583,131.1120955118,157.72746015382134,55.1176473611,133.735007815
47.4018691364,130.4793731947,158.9476302972172,48.4451704583,131.1120955118
42.8738958816,127.7534595177,164.23280688938033,48.4451704583,131.1120955118
42.2963123686,127.4562659225,164.88102889908902,48.4451704583,131.1120955118
34.1233116825,126.0094746219,173.1810978917229,42.2963123686,127.4562659225
45.2048803494,129.3514866648,161.41517265643998,48.4451704583,131.1120955118
55.0943130021,135.145353191,149.9761990648203,62.3745751145,137.8898501501
57.5116585684,135.824545727,147.47912544108254,62.3745751145,137.8898501501
51.3915413002,131.5219844165,154.96029307769726,57.5116585684,135.824545727
52.6404492284,134.3599812553,152.5657382163849,57.5116585684,135.824545727
44.5564076667,131.2072141522,161.24281539580898,52.6404492284,134.3599812553
38.273611658,126.6856949422,168.98346534612554,44.5564076667,131.2072141522
36.9893331665,130.6973695223,168.82704627561577,44.5564076667,131.2072141522
43.7407049623,130.8944356214,162.11642933302318,44.5564076667,131.2072141522
34.7077194618,128.433141071,171.47873662962866,43.7407049623,130.8944356214
48.7863757578,131.8715565899,157.0580963275078,57.5116585684,135.824545727
67.3434182172,139.6505182027,136.94948114289397,69.2058031508,140.7229130538
59.9251678756,134.881694652,145.76833119198537,67.3434182172,139.6505182027
78.2092202557,145.4007938376,124.63072357552578,84.359173109,148.4105092909
71.1501308026,142.6003009369,132.22503094313598,78.2092202557,145.4007938376
74.8778735854,143.5329372164,128.4499851527262,78.2092202557,145.4007938376
71.2281312184,143.8904131884,131.77333191227422,78.2092202557,145.4007938376
71.4533305217,143.051062188,131.78357509943555,78.2092202557,145.4007938376
63.6578332242,140.4270947453,140.00884003472362,71.4533305217,143.051062188
56.5092071971,138.0691217814,147.53631574533304,63.6578332242,140.4270947453
56.2448888119,137.7820433426,147.87954786710915,63.6578332242,140.4270947453
49.6693617079,134.5240315936,155.2179535013093,56.2448888119,137.7820433426
56.1576341625,137.7567582626,147.9703922896816,56.2448888119,137.7820433426
53.6494337092,136.875148892,150.62888319308533,56.2448888119,137.7820433426
50.7104278543,134.1171430517,154.51745056551002,56.2448888119,137.7820433426
61.0781078478,139.6965838338,142.69000194879422,63.6578332242,140.4270947453
68.5758856985,141.6923682891,134.96567155012158,71.4533305217,143.051062188
67.3311707919,141.3340996521,136.2490158601745,71.4533305217,143.051062188
66.9957572679,142.1050550866,136.34042584846082,71.4533305217,143.051062188
87.7691386006,149.624144345,114.18355486891258,91.4749905815,151.5666918724
81.9594412721,146.8785915645,120.60933444179643,87.7691386006,149.624144345
82.0493510382,147.0921616304,120.43870524488428,87.7691386006,149.624144345
97.5384489301,153.5970184435,103.62182921416527,100.4061096317,154.9775703635
90.8491718957,147.5957118679,112.60860326591994,97.5384489301,153.5970184435
93.6253532834,151.5111216416,108.05459694768149,100.4061096317,154.9775703635
87.468108157,147.8385785547,115.22392329481575,93.6253532834,151.5111216416
79.4506679875,142.9647493717,124.60654327947753,87.468108157,147.8385785547
74.7431260837,139.4557896284,130.47797830476165,79.4506679875,142.9647493717
69.3111699708,135.444190412,137.23068705647697,74.7431260837,139.4557896284
65.8889021569,133.0750966938,141.39296071827175,69.3111699708,135.444190412
62.1771088037,132.0494318675,145.13127021921755,69.3111699708,135.444190412
75.8331702533,140.4916236162,128.98862507463605,79.4506679875,142.9647493717
73.8650392633,138.675133228,131.649273922126,79.4506679875,142.9647493717
66.1603795869,134.7863415636,140.27971315418432,73.8650392633,138.675133228
72.36217025,139.6282479561,132.44102104578994,79.4506679875,142.9647493717
68.7695371312,138.0337338693,136.3716047046506,72.36217025,139.6282479561
61.7833176134,134.4265320238,144.23412136950213,68.7695371312,138.0337338693
56.3741064072,131.9828650805,150.1696983425568,61.7833176134,134.4265320238
58.7057309989,133.72466604,147.39072638580765,61.7833176134,134.4265320238
61.6204942871,134.4378734687,144.39733921154098,61.7833176134,134.4265320238
66.3382402227,135.8147296704,139.57058307225236,72.36217025,139.6282479561
66.833107761,136.0928313601,139.00377218494944,72.36217025,139.6282479561
69.0427037541,137.3334243975,136.47649784320907,72.36217025,139.6282479561
65.6933103241,135.8538907089,140.1038837837467,72.36217025,139.6282479561
60.3489085991,132.6399397386,146.3402377375947,65.6933103241,135.8538907089
52.1922168371,128.4495068385,155.51037123665122,60.3489085991,132.6399397386
57.0352837998,130.7127708747,150.17352472665794,60.3489085991,132.6399397386
55.7657434794,129.5927219237,151.86652274135184,57.0352837998,130.7127708747
55.8841037866,130.1287572096,151.46437227141863,57.0352837998,130.7127708747
48.2817022828,125.8393639477,160.19337010508852,55.8841037866,130.1287572096
40.9632975296,122.4842824738,168.24418496000646,48.2817022828,125.8393639477
41.49417583,122.5547946512,167.73385489129225,48.2817022828,125.8393639477
41.4247268517,121.3986884259,168.36268532440909,48.2817022828,125.8393639477
40.3247148131,121.6641577264,169.17924772407181,48.2817022828,125.8393639477
33.935981258,119.2431385672,176.0113228266504,40.3247148131,121.6641577264
35.1755349711,118.9536815025,174.9982454389353,40.3247148131,121.6641577264
41.5872766343,121.5059490149,168.16794343180067,48.2817022828,125.8393639477
60.6724258276,132.6995092007,146.03342034459766,65.6933103241,135.8538907089
53.9972982504,128.2101122403,154.07779808560068,60.6724258276,132.6995092007
52.9088910289,127.69675274,155.281196712973,53.9972982504,128.2101122403
46.8683134925,124.397752099,162.16213562960164,53.9972982504,128.2101122403
38.8555546396,120.4700034639,171.08578475847582,46.8683134925,124.397752099
39.4581861539,120.1806762215,170.6881966269708,46.8683134925,124.397752099
31.7166259624,116.7963477546,179.13718670688493,39.4581861539,120.1806762215
28.9275861194,114.8345151391,182.5471031951704,31.7166259624,116.7963477546
21.1973991238,111.1370968349,191.1160408833075,28.9275861194,114.8345151391
16.1347772641,107.6040433149,197.2895817853747,21.1973991238,111.1370968349
18.7180680987,109.3075465276,194.19732903259913,21.1973991238,111.1370968349
15.6002267474,107.2376522497,197.9376247671413,21.1973991238,111.1370968349
13.3080628284,105.5682734852,200.7728219558016,21.1973991238,111.1370968349
5.0566548868,102.0400566437,209.74689834835274,13.3080628284,105.5682734852
-1.3029026623,98.6116072218,216.9717331325427,5.0566548868,102.0400566437
0.0076550803,99.8453045101,215.25228988519905,5.0566548868,102.0400566437
15.0777044095,107.0180300586,198.49285418607246,21.1973991238,111.1370968349
12.7839989655,106.0130722896,200.96697635992695,21.1973991238,111.1370968349
16.1145598222,108.8410538585,196.69341201273446,21.1973991238,111.1370968349
10.7631073986,106.8373366486,202.4076858685541,16.1145598222,108.8410538585
4.5477128674,105.6307826734,208.73910764202188,10.7631073986,106.8373366486
-1.9697032038,101.6281834701,216.38747430604852,4.5477128674,105.6307826734
-4.9900403388,100.4777419594,219.61949412012788,-1.9697032038,101.6281834701
32.9977157547,116.3019353831,178.2236002837374,39.4581861539,120.1806762215
24.9106392038,110.9560387837,187.91789848379258,32.9977157547,116.3019353831
31.2149164074,115.1567810597,180.3425037589186,32.9977157547,116.3019353831
30.0450371517,113.7301393185,182.13926701247033,32.9977157547,116.3019353831
30.5090316376,114.100955435,181.54592798681608,32.9977157547,116.3019353831
24.2270941813,110.6894119001,188.69445003653956,30.5090316376,114.100955435
19.6530930626,107.9665035516,194.01758032878303,24.2270941813,110.6894119001
18.4339288611,107.5134246367,195.30108757196157,24.2270941813,110.6894119001
10.8923343044,104.2715208874,203.5099601119254,18.4339288611,107.5134246367
2.3667778565,100.0611848103,213.01848484652325,10.8923343044,104.2715208874
-3.848586409,96.676745413,220.09557344190276,2.3667778565,100.0611848103
10.0174445726,103.8974238218,204.46147346295572,18.4339288611,107.5134246367
44.9652541192,122.8450994334,164.61822302183748,46.8683134925,124.397752099
60.4072577509,133.3806219765,145.93992782310264,65.6933103241,135.8538907089
53.6541672117,129.7679510787,153.59862372034544,60.4072577509,133.3806219765
46.110136552,127.4288125427,161.4969759336298,53.6541672117,129.7679510787
39.5245452169,124.9541137548,168.532183629482,46.110136552,127.4288125427
39.9494784706,124.9840334175,168.1249962238019,46.110136552,127.4288125427
32.6875726948,121.4321258944,176.20901271000798,39.9494784706,124.9840334175
49.0013302277,129.2559458586,158.27954684993088,53.6541672117,129.7679510787
49.1729620792,127.8273813981,158.4819637786261,53.6541672117,129.7679510787
41.5110381616,123.6442560621,167.2114320153388,49.1729620792,127.8273813981
40.8012869476,122.738683274,168.27889151681364,49.1729620792,127.8273813981
43.8644819885,125.6147641923,164.2331059063048,49.1729620792,127.8273813981
41.6795560888,123.7324020875,167.02128394426018,49.1729620792,127.8273813981
43.1396747691,125.0704634063,165.11530023773355,49.1729620792,127.8273813981
39.1529214732,123.4838590524,169.4061643952412,43.1396747691,125.0704634063
36.465583969,121.3884219598,172.73769600427067,43.1396747691,125.0704634063
27.8595404809,117.770166552,182.0734207600217,36.465583969,121.3884219598
24.734215722,115.6951329745,185.82487637036095,27.8595404809,117.770166552
17.8260791674,112.7445882522,193.3367379781978,24.734215722,115.6951329745
15.2021192925,111.0637613776,196.45288053069163,17.8260791674,112.7445882522
13.575287111,110.2315787947,198.27479930226392,17.8260791674,112.7445882522
19.189658651,111.349503769,192.86949178252297,24.734215722,115.6951329745
19.5347111563,111.83334722,192.3016222309297,24.734215722,115.6951329745
15.4408763718,109.9663838985,196.80107056229303,19.5347111563,111.83334722
21.4566358638,112.5809252242,190.31510827495623,27.8595404809,117.770166552
21.498896675,115.7778947582,188.73877420345627,27.8595404809,117.770166552
14.8027857726,111.5431266552,196.66159958985892,21.498896675,115.7778947582
7.1020524085,108.4591023065,204.95692963322293,14.8027857726,111.5431266552
1.1858427204,102.5216831307,213.33872440181074,7.1020524085,108.4591023065
-1.128486284,105.1459011631,213.82930637146882,7.1020524085,108.4591023065
-2.561326732,104.6551090093,215.343871882649,-1.128486284,105.1459011631
-4.6379758346,102.1081091854,218.47093291887106,-1.128486284,105.1459011631
-3.4885215517,104.1258306611,216.4003587423548,-1.128486284,105.1459011631
6.1293524301,108.3703811837,205.89711580573524,14.8027857726,111.5431266552
3.2814217861,107.1784138496,208.9844277560564,6.1293524301,108.3703811837
23.5752270273,116.598086974,186.51516729779968,27.8595404809,117.770166552
34.0458035334,121.2100364482,174.9946418327143,43.1396747691,125.0704634063
60.7667812141,134.8783192331,145.1260774056685,65.6933103241,135.8538907089
51.7428006867,130.7452795179,155.0515114942268,60.7667812141,134.8783192331
63.2602138705,133.605143999,143.41701223248015,65.6933103241,135.8538907089
77.1142906624,140.5576745277,127.96104299029273,79.4506679875,142.9647493717
76.8807924982,140.8883396596,127.91044057252527,79.4506679875,142.9647493717
68.7281122304,135.4018625022,137.73732345305496,76.8807924982,140.8883396596
60.1981210763,130.3080395125,147.67250245191656,68.7281122304,135.4018625022
54.6775653381,127.6079144588,153.81800576443632,60.1981210763,130.3080395125
52.5566971356,125.8482991511,156.52013738632718,60.1981210763,130.3080395125
54.5321951946,127.5605344435,153.96944617098364,60.1981210763,130.3080395125
57.58349991,129.1156783054,150.5461706811074,60.1981210763,130.3080395125
59.3466490992,129.6767645406,148.73246123315946,60.1981210763,130.3080395125
55.8660214217,127.2704259495,152.96345544504615,60.1981210763,130.3080395125
53.0901581765,124.0178342306,157.1640681327395,60.1981210763,130.3080395125
49.0339013609,120.5300972997,162.51360346333271,53.0901581765,124.0178342306
58.2460224969,129.0346431078,150.00321634838656,60.1981210763,130.3080395125
51.4605254006,122.768285496,159.23956890569292,58.2460224969,129.0346431078
52.2807276638,123.2255221779,158.32971792011594,58.2460224969,129.0346431078
50.9022764908,124.3307505373,158.7242948778412,58.2460224969,129.0346431078
45.9676920772,120.3383224507,165.07170422036958,50.9022764908,124.3307505373
38.2773932295,115.6662890021,174.06995921296527,45.9676920772,120.3383224507
54.4446533498,126.432432775,154.60955647099644,60.1981210763,130.3080395125
46.2196589196,120.9954361388,164.46914397752383,54.4446533498,126.432432775
45.6849819307,121.6742965843,164.57809213978183,54.4446533498,126.432432775
47.105702173,122.4887430834,162.9409964881295,54.4446533498,126.432432775
39.3417602794,117.8952336701,171.96203425865642,47.105702173,122.4887430834
30.9824568649,113.0009110062,181.64874411877076,39.3417602794,117.8952336701
22.5357598558,107.912190236,191.50986826567225,30.9824568649,113.0009110062
13.8396091203,104.2142468958,200.95962077893242,22.5357598558,107.912190236
9.0092680957,100.679677476,206.94505103893204,13.8396091203,104.2142468958
7.8152940914,99.6216457873,208.54035821224932,9.0092680957,100.679677476
1.5460967547,97.1358035643,215.20688913751223,9.0092680957,100.679677476
1.9531130026,97.8993603222,214.52921138623452,9.0092680957,100.679677476
1.2803581964,96.5618567303,215.70247622703468,9.0092680957,100.679677476
-0.8310302842,95.4753164466,218.0770353659304,1.2803581964,96.5618567303
14.7801664885,102.2100504276,201.1360630940272,22.5357598558,107.912190236
7.2075273219,98.293628342,209.66150888296397,14.7801664885,102.2100504276
1.8854711107,95.124078444,215.8558876953296,7.2075273219,98.293628342
9.1496028278,99.7502055248,207.28049830672387,14.7801664885,102.2100504276
6.2582916414,97.2831633126,210.97966850838574,14.7801664885,102.2100504276
0.3783081711,93.2668637061,218.10040359264306,6.2582916414,97.2831633126
1.8499703181,94.4152082171,216.23879993089895,6.2582916414,97.2831633126
-1.6901685185,91.5823101489,220.76116868512682,6.2582916414,97.2831633126
4.0792029095,95.3187942542,213.9134669846095,6.2582916414,97.2831633126
-1.5525890311,90.7412486869,221.17094615322688,4.0792029095,95.3187942542
-2.9685967223,88.9286799362,223.42688070667106,4.0792029095,95.3187942542
-2.9496628462,90.3522130014,222.51996936085482,4.0792029095,95.3187942542
6.6090202407,98.3601263376,210.16875629714767,14.7801664885,102.2100504276
-1.7869344179,94.1397973366,219.565736211245,6.6090202407,98.3601263376
2.6632033968,96.3642046358,214.5906534019344,6.6090202407,98.3601263376
13.6086232898,101.6153802091,202.44989190144128,14.7801664885,102.2100504276
7.9319304156,97.0890212298,209.68727805769691,14.7801664885,102.2100504276
11.3742358027,99.3351935245,205.59309866150653,14.7801664885,102.2100504276
32.3774202318,113.7266466049,180.07863147785844,39.3417602794,117.8952336701
24.8735227527,108.1591484004,189.42237342816688,32.3774202318,113.7266466049
24.5361328428,110.4073611156,188.5935269015479,32.3774202318,113.7266466049
27.2816456206,110.1907602034,186.28100292210968,32.3774202318,113.7266466049
23.426613962,107.2013301301,191.1593183333924,27.2816456206,110.1907602034
28.006845929,109.9616043377,185.84729362866068,32.3774202318,113.7266466049
79.097084465,144.1082293871,124.38850416707824,87.468108157,147.8385785547
73.6706687743,141.4641058875,130.42484215706952,79.097084465,144.1082293871
65.1976743106,137.5430121963,139.76114822087544,73.6706687743,141.4641058875
72.9892807824,140.3452796339,131.56241918401915,79.097084465,144.1082293871
87.986702071,149.1938217009,114.15084714844164,93.6253532834,151.5111216416
81.4800821513,144.1469584814,122.38534355901703,87.986702071,149.1938217009
80.7225197112,144.1953026754,122.96864380093454,87.986702071,149.1938217009
104.1552312843,155.8206003487,96.67563924623346,108.6611800841,158.2251246959
103.3102766262,155.5370478653,97.55640976222801,108.6611800841,158.2251246959
104.9341173519,154.6509845755,96.73212339595402,108.6611800841,158.2251246959
113.0278849647,160.546749411,86.62283330576176,117.1605747567,162.7874973577
107.0276233422,157.1103803234,93.53743900996928,113.0278849647,160.546749411
105.3515171389,156.3593497585,95.36702788540913,113.0278849647,160.546749411
115.3117511643,162.192089509,83.85429212603009,122.1469766197,165.0653560624
107.3644824281,158.193567668,92.75076655573179,115.3117511643,162.192089509
107.7619285787,159.2713686212,91.94937900502448,115.3117511643,162.192089509
100.8254154308,155.6843466625,99.75847249807381,107.7619285787,159.2713686212
99.6307542358,156.1319137688,100.66558075606795,107.7619285787,159.2713686212
97.008356914,154.6874241837,103.65949422757079,99.6307542358,156.1319137688
88.4355437858,151.0247802001,112.98194486469619,97.008356914,154.6874241837
87.8198899438,150.5117985934,113.78330607038427,88.4355437858,151.0247802001
93.9227035971,154.1826858701,106.69727467196205,99.6307542358,156.1319137688
89.5983238835,152.9405024048,111.19652790653997,93.9227035971,154.1826858701
115.6451460436,162.6814391783,83.36480328127821,122.1469766197,165.0653560624
109.5778051381,160.8341075254,89.70714195871886,115.6451460436,162.6814391783
118.1725879207,162.0349378043,81.43763367459374,122.1469766197,165.0653560624
111.9789344445,157.0984177596,89.35789715095417,118.1725879207,162.0349378043
114.3129391956,159.839514149,85.85680311660451,122.1469766197,165.0653560624
106.602932072,154.1262358,95.45293563648536,114.3129391956,159.839514149
105.0930099944,152.7984538628,97.46362446203209,106.602932072,154.1262358
129.0337093289,167.8116906383,69.1614420974212,134.0685127347,171.8333571468
123.874846778,164.1645016726,75.47934128707294,129.0337093289,167.8116906383
116.2648057479,158.8822933271,84.74295016725972,123.874846778,164.1645016726
148.8752109148,179.9027341723,45.85126332328877,156.6937451238,183.8508761928
143.0367001824,177.364623084,52.217597862794314,148.8752109148,179.9027341723
138.5482827499,175.9156886294,56.9340904263522,143.0367001824,177.364623084
136.4544072497,175.3088205466,59.114137095636856,138.5482827499,175.9156886294
165.5725464221,189.4505145752,26.620317337501156,170.5947597123,191.8249592754
159.7334183871,187.8396136671,32.67757892545,165.5725464221,189.4505145752
153.6647903596,184.7169295891,39.502489326851105,159.7334183871,187.8396136671
146.649001551,182.4200498485,46.88469422441767,153.6647903596,184.7169295891
141.1683404872,181.5828540846,52.428929288278646,146.649001551,182.4200498485
140.9841443102,181.2288037885,52.67344838521166,146.649001551,182.4200498485
137.9038591078,179.5240285953,56.09688481356878,146.649001551,182.4200498485
144.9694917038,180.0773227828,49.358156226184846,153.6647903596,184.7169295891
140.1641252686,178.2542574318,54.49771981179827,144.9694917038,180.0773227828
134.1620815228,175.1296909801,61.264361862149826,140.1641252686,178.2542574318
133.2779467738,174.7219211444,62.237999625024756,134.1620815228,175.1296909801
125.2378909772,170.0060605902,71.55904237672914,133.2779467738,174.7219211444
126.8365616281,171.0718217492,69.63870030902015,134.1620815228,175.1296909801
134.6287698786,175.4867726652,60.68634899983056,140.1641252686,178.2542574318
125.7838197428,171.258869199,70.48983361624599,134.6287698786,175.4867726652
120.8386759557,169.3210502245,75.8011036576792,125.7838197428,171.258869199
122.2969972915,169.2883731083,74.49492857771116,125.7838197428,171.258869199
121.652921303,169.2112110089,75.10038954622078,125.7838197428,171.258869199
118.0969761236,166.62172174,79.46706600616137,125.7838197428,171.258869199
117.2784816258,167.9986424305,79.59861262698816,125.7838197428,171.258869199
121.4955681933,170.3730336878,74.86862407762824,125.7838197428,171.258869199
117.1751756905,167.0842557646,80.05728624199091,125.7838197428,171.258869199
109.7757080779,162.0524511226,89.00553628907659,117.1751756905,167.0842557646
109.8905954692,163.2994535881,88.26641753073238,117.1751756905,167.0842557646
100.9274334999,159.0557711903,98.18342881343763,109.8905954692,163.2994535881
91.4619948484,155.9598157318,108.14231776082158,100.9274334999,159.0557711903
91.8091715748,155.8707012045,107.8419675926305,100.9274334999,159.0557711903
90.0098765457,155.2160491326,109.75665606258767,91.8091715748,155.8707012045
85.3710737538,153.2515206247,114.79245034294118,91.8091715748,155.8707012045
84.9046183962,152.2088907709,115.65744648056419,91.8091715748,155.8707012045
79.6386128916,149.2755947954,121.6853017587176,84.9046183962,152.2088907709
98.4474985473,157.9533682616,100.89735025414544,100.9274334999,159.0557711903
89.7745412434,154.8863860362,110.0966202450845,98.4474985473,157.9533682616
106.3061845781,161.3358661516,92.3534307503118,109.8905954692,163.2994535881
97.8269950658,160.207557772,100.90736169374206,106.3061845781,161.3358661516
99.5646093343,158.7783796685,99.56381034358262,106.3061845781,161.3358661516
97.7709245893,158.4165077316,101.37414672305117,106.3061845781,161.3358661516
104.625050009,160.4690956224,94.24445192402874,109.8905954692,163.2994535881
96.9137021674,156.7290956661,102.81489445678474,104.625050009,160.4690956224
88.8236958962,152.4520953544,111.96590167644845,96.9137021674,156.7290956661
86.4151343054,151.7326215284,114.47962630794174,88.8236958962,152.4520953544
84.061898838,149.4622268089,117.58853674755633,88.8236958962,152.4520953544
81.3914878914,147.9279349923,120.6668063885235,88.8236958962,152.4520953544
80.4271026838,148.1652111101,121.39352884867739,88.8236958962,152.4520953544
75.4088651748,147.4390940005,126.4640272219725,80.4271026838,148.1652111101
73.846847897,144.2964797106,129.02680047365453,80.4271026838,148.1652111101
78.0947965403,147.7465340539,123.763115822054,80.4271026838,148.1652111101
74.7772014325,146.7955958402,127.2070673698351,80.4271026838,148.1652111101
65.875850028,143.2367766989,136.79347704744004,74.7772014325,146.7955958402
67.541934597,142.7156191564,135.51340807565964,74.7772014325,146.7955958402
71.6038825524,145.2817500256,130.67596179015175,80.4271026838,148.1652111101
62.9228444767,141.230533715,140.2557726268554,71.6038825524,145.2817500256
55.4381974505,138.0835184766,148.37511040881313,62.9228444767,141.230533715
46.8915972935,134.202443116,157.7616497177538,55.4381974505,138.0835184766
47.9784616471,135.5877185972,156.24128325807985,55.4381974505,138.0835184766
39.9377631673,131.735056425,165.15732710365165,47.9784616471,135.5877185972
32.3168840004,127.1853314242,174.0330128157189,39.9377631673,131.735056425
29.6208875878,125.5240739086,177.19974191526146,32.3168840004,127.1853314242
22.6074389852,121.1369558075,185.47230297785333,29.6208875878,125.5240739086
27.2436989941,124.2788357244,179.87980025508278,32.3168840004,127.1853314242
25.1298017388,123.5751840297,182.0758553259898,32.3168840004,127.1853314242
19.8922888706,122.066549083,187.52631589799333,25.1298017388,123.5751840297
20.3873792163,121.5084320715,187.24905888264973,25.1298017388,123.5751840297
11.7526514338,117.7863220225,196.6518577795072,20.3873792163,121.5084320715
4.7393205233,114.7751134959,204.28430085173795,11.7526514338,117.7863220225
-2.1741292835,111.6820860417,211.85811145562673,4.7393205233,114.7751134959
-3.550699039,109.7233068078,213.99229627598743,4.7393205233,114.7751134959
-2.7076790999,110.5191615802,212.86165068118362,4.7393205233,114.7751134959
-4.0676714044,109.690737169,214.45409096997668,-2.7076790999,110.5191615802
3.1576703661,113.6743188019,206.17983080845445,11.7526514338,117.7863220225
8.5806966439,116.8470831808,199.95994888933586,11.7526514338,117.7863220225
53.6743304315,137.3392261815,150.28958106182955,55.4381974505,138.0835184766
45.1967462824,132.7105674695,159.94845855754537,53.6743304315,137.3392261815
61.9213521172,140.4544510751,141.52277349902994,62.9228444767,141.230533715
61.1151668116,140.3125010141,142.28320513641597,62.9228444767,141.230533715
59.2176933697,139.3801341519,144.397374814669,61.1151668116,140.3125010141
