coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.4443263023,110.8908163426,126.33758460292049,141.9462103261,142.7048933594
88.5799048944,89.1439627332,157.1755249590939,110.4443263023,110.8908163426
49.9226278071,50.5359496753,211.81034667641322,88.5799048944,89.1439627332
19.9436566387,20.1078251316,254.52579441564075,49.9226278071,50.5359496753
24.9545151598,25.1433463082,247.42201547930873,49.9226278071,50.5359496753
222.462210597,159.3635372056,46.431379619225545,200,200
224.8552243694,165.0135431694,42.916597488764786,200,200
177.975600807,158.9148620483,46.61612082019308,200,200
165.0501050216,134.5927118627,74.15945814429517,177.975600807,158.9148620483
184.8109246951,149.0987145534,53.119194917978355,200,200
173.7050435316,192.3420224813,27.38739409567776,200,200
214.0938800084,199.3308792143,14.109754651199031,200,200
181.1073336719,174.9120952702,31.405983581420347,200,200
160.4124637347,147.5630222221,65.70247667193816,181.1073336719,174.9120952702
148.4917829242,131.6117921201,85.61567278424047,181.1073336719,174.9120952702
137.978635653,117.9355917308,102.86573720830074,148.4917829242,131.6117921201
123.7796517206,98.7255287561,126.75197970003336,148.4917829242,131.6117921201
93.1940783445,57.1598707557,178.3579989589436,123.7796517206,98.7255287561
84.7435689348,45.5162346636,192.74498511757605,93.1940783445,57.1598707557
51.8987144083,1.406785425,247.7397846989872,84.7435689348,45.5162346636
35.8453729265,-20.3126394889,274.7479906986796,51.8987144083,1.406785425
61.3529862606,14.2071999929,231.826630551842,84.7435689348,45.5162346636
84.2785049568,44.9666099,193.464965592586,84.7435689348,45.5162346636
110.1913660018,80.6458810761,149.3686808080348,123.7796517206,98.7255287561
78.3375405485,38.5278414313,202.17583429627206,110.1913660018,80.6458810761
58.0924101206,11.944175073,235.5907504729153,78.3375405485,38.5278414313
58.9348555127,12.7122803608,234.46991084264775,78.3375405485,38.5278414313
43.0753336997,-8.5728665893,261.0138727327721,58.9348555127,12.7122803608
39.0385915874,-14.0393921475,267.80927646613446,58.9348555127,12.7122803608
94.8758457199,59.9765197568,175.09363564761065,123.7796517206,98.7255287561
65.1236010641,20.3329141948,224.65986935579164,94.8758457199,59.9765197568
41.0547684094,-11.4300596511,264.51203633445516,65.1236010641,20.3329141948
62.163880741,16.180462118,229.75776755768374,94.8758457199,59.9765197568
38.1809628695,-16.4813320347,270.2790353920502,62.163880741,16.180462118
52.5059204613,3.1711180697,245.9602127228834,62.163880741,16.180462118
65.7096192929,20.973037635,223.79620623291555,94.8758457199,59.9765197568
36.7928150113,-17.5172393085,271.93852637899585,65.7096192929,20.973037635
51.2700589124,1.667202384,247.90463170453978,65.7096192929,20.973037635
104.7537500913,73.6416325277,158.23509871332269,123.7796517206,98.7255287561
74.3450000472,33.6980947162,208.43647610621184,104.7537500913,73.6416325277
98.998970537,65.7626700959,167.99070192775943,123.7796517206,98.7255287561
66.7150950874,23.7033698407,221.0117671000318,98.998970537,65.7626700959
179.2566945349,196.8341906603,20.983495190119772,200,200
127.2373640672,188.8421459659,73.61317807634917,179.2566945349,196.8341906603
92.1810377194,184.1274135316,108.98512626881515,127.2373640672,188.8421459659
77.9940796507,181.778062431,123.36056329720633,127.2373640672,188.8421459659
60.1555507772,179.2595986226,141.37599480258288,77.9940796507,181.778062431
12.003232774,172.3443306537,190.02233752393238,60.1555507772,179.2595986226
84.2230470381,182.359967787,117.11317926511846,127.2373640672,188.8421459659
73.9767127749,181.1675515691,127.42392398490699,127.2373640672,188.8421459659
40.8091523463,176.311158764,160.9451354168087,73.9767127749,181.1675515691
76.1273666686,181.3006251332,125.27657295662148,127.2373640672,188.8421459659
86.9887827871,182.750767913,114.32009618180354,127.2373640672,188.8421459659
51.9505325453,177.203023533,149.7948258877903,86.9887827871,182.750767913
63.4116855076,179.0525431007,138.18547660804686,86.9887827871,182.750767913
16.1703273326,171.678451795,185.9988967409284,63.4116855076,179.0525431007
-18.0510217468,166.5705732578,220.59934696870636,16.1703273326,171.678451795
76.6528463588,180.7156814987,124.84630072691672,127.2373640672,188.8421459659
58.3922770379,177.8514502777,143.33013724455412,76.6528463588,180.7156814987
7.7223349039,170.291663576,194.56092301676446,58.3922770379,177.8514502777
-10.2810601807,167.5996022573,212.7644784034421,7.7223349039,170.291663576
37.5372997868,174.5441813126,164.44571231564282,76.6528463588,180.7156814987
-9.0066170353,167.1640193754,211.571108689168,37.5372997868,174.5441813126
-2.6116269583,168.1835543664,205.09536045596664,37.5372997868,174.5441813126
212.9316971257,209.3371373407,15.950264081510745,200,200
203.1100205021,153.253975873,46.849364981881536,200,200
206.2599119515,104.2518414228,95.95263367978475,203.1100205021,153.253975873
157.1521310653,167.4836386117,53.788973128139894,200,200
132.1680001994,148.235789239,85.32762402824284,157.1521310653,167.4836386117
91.692580911,117.516772635,136.14019676067406,132.1680001994,148.235789239
64.8905417634,97.0085421929,169.888334758729,91.692580911,117.516772635
32.0149997452,71.8029021917,211.3144804985939,64.8905417634,97.0085421929
-0.4199006487,46.5300235304,252.4331035226083,32.0149997452,71.8029021917
-11.2013903593,39.1439222389,265.4833400511239,32.0149997452,71.8029021917
-8.9892715783,40.1494886336,263.11495208574564,32.0149997452,71.8029021917
-18.2372735673,32.9030022103,274.8638714518669,-8.9892715783,40.1494886336
-24.0147339718,28.7163838503,281.99564076821696,-8.9892715783,40.1494886336
40.7056472516,78.5263395094,200.3268126868526,64.8905417634,97.0085421929
13.3657696459,57.7780040999,234.64826850911876,40.7056472516,78.5263395094
1.0537819077,48.2873774364,250.19328692058113,40.7056472516,78.5263395094
-26.3008414178,27.1388125768,284.76982828753535,1.0537819077,48.2873774364
-23.0944905803,29.6261241288,280.7118294671234,1.0537819077,48.2873774364
117.9794666473,136.9181091183,103.47548267366088,157.1521310653,167.4836386117
134.5529662638,149.340050155,82.77020933040454,157.1521310653,167.4836386117
118.6936196945,138.3693197225,102.02485874497066,157.1521310653,167.4836386117
92.9396610222,118.5726456584,134.50831132154795,118.6936196945,138.3693197225
73.280909562,103.6676776805,159.17862910215507,92.9396610222,118.5726456584
59.7943139999,93.6030411327,176.00644597117468,92.9396610222,118.5726456584
18.1267531803,61.9076296036,228.3589505593419,59.7943139999,93.6030411327
-19.2369698583,33.5069376313,275.2913178958686,18.1267531803,61.9076296036
-26.3867880814,28.2069814952,284.19128619176473,-19.2369698583,33.5069376313
-18.4594154297,34.4754737263,274.0871793642698,18.1267531803,61.9076296036
27.8096215602,69.2726283666,216.1933783725288,59.7943139999,93.6030411327
-13.1655912115,37.6879259509,267.92887381206634,27.8096215602,69.2726283666
-0.6507166428,47.4151982153,252.07844634582514,27.8096215602,69.2726283666
-16.5977038065,35.2845802441,272.11487047695226,-0.6507166428,47.4151982153
87.5529600193,114.9321101905,140.99976702778127,118.6936196945,138.3693197225
45.8391582482,84.0248575092,192.9160412248416,87.5529600193,114.9321101905
8.7530501199,57.4058040079,238.5663799465754,45.8391582482,84.0248575092
5.3692778854,54.9612765862,242.74076352860476,45.8391582482,84.0248575092
50.4511453036,87.4034521706,187.1990274934504,87.5529600193,114.9321101905
24.8426756846,68.0856005815,219.27663816266545,50.4511453036,87.4034521706
18.4610786465,63.2510315469,227.28275073413232,24.8426756846,68.0856005815
47.9391928873,84.8540772748,190.73847037302596,87.5529600193,114.9321101905
27.7059035618,69.8807656112,215.90960580837515,47.9391928873,84.8540772748
26.4619528263,68.9477229589,217.46456152494667,47.9391928873,84.8540772748
33.4395574324,73.9753402387,208.86542124253535,47.9391928873,84.8540772748
-6.1024793978,43.582366625,258.73831489995166,33.4395574324,73.9753402387
11.3457105042,57.4451001582,236.45865168828928,47.9391928873,84.8540772748
-20.939705043,33.1325532069,276.8745890931615,11.3457105042,57.4451001582
-20.1573690933,34.1099641931,275.66289373728347,11.3457105042,57.4451001582
131.0097738085,146.8447410198,87.09643380515789,157.1521310653,167.4836386117
122.2593693048,141.3547907969,97.38050339955834,157.1521310653,167.4836386117
141.0873311418,155.1762572775,74.02630081455887,157.1521310653,167.4836386117
109.9629663668,131.4579505332,113.15792686643624,141.0873311418,155.1762572775
108.7978447806,130.3354073819,114.76545585005084,141.0873311418,155.1762572775
81.3921793561,109.3931740134,149.25672482961073,108.7978447806,130.3354073819
64.0699227444,96.190294901,171.03691286778508,81.3921793561,109.3931740134
67.3215350159,98.7001405084,166.92941556100348,81.3921793561,109.3931740134
48.3094413966,84.0031661105,190.95948315812262,81.3921793561,109.3931740134
51.2567479431,86.3572572097,187.1882116108406,81.3921793561,109.3931740134
207.1477049316,197.8023128456,7.477935184115585,200,200
183.4093899439,157.7997020146,45.34438765812283,200,200
170.2040972599,124.214534599,81.43238047019238,183.4093899439,157.7997020146
154.503569424,84.4521562907,124.18227290348673,170.2040972599,124.214534599
138.4506680654,43.0463653302,168.5910014046898,154.503569424,84.4521562907
121.0155143698,-2.1876172812,217.06880836083863,138.4506680654,43.0463653302
111.1638386994,-27.2237965397,243.97356231582765,121.0155143698,-2.1876172812
112.2580638439,-24.3919361838,240.93771528264688,121.0155143698,-2.1876172812
113.8161748008,-20.2975234112,236.5572457088453,121.0155143698,-2.1876172812
123.2688554163,4.7463835296,209.79022519881806,138.4506680654,43.0463653302
113.8647190177,-19.350265326,235.65692710442562,123.2688554163,4.7463835296
111.2966828871,-24.9700976944,241.82773714037302,123.2688554163,4.7463835296
141.6636423762,51.4986099831,159.5489230253171,154.503569424,84.4521562907
172.4461123367,130.0829434407,75.15063132847472,183.4093899439,157.7997020146
162.9997459784,106.121022787,100.90732907468117,172.4461123367,130.0829434407
143.8304984522,58.4561963737,152.2823787362703,162.9997459784,106.121022787
128.2587902357,19.2272859763,194.48884160331295,143.8304984522,58.4561963737
110.5880724695,-26.0961999254,243.1352457936978,128.2587902357,19.2272859763
123.0951480181,5.9445766321,208.73993168350958,128.2587902357,19.2272859763
156.8964860046,90.5967776326,117.58821101078817,172.4461123367,130.0829434407
139.757391644,47.1530417306,164.29053155938914,156.8964860046,90.5967776326
169.282853427,121.4502169034,84.34238891219559,183.4093899439,157.7997020146
155.1302770063,84.8238951898,123.60793184250385,169.282853427,121.4502169034
166.3078934464,114.25284825,92.12888995588659,183.4093899439,157.7997020146
205.6802415378,154.4638661855,45.88904691426701,200,200
208.3260629034,132.8670809655,67.64729828098936,205.6802415378,154.4638661855
196.1353570813,199.8826964389,3.86642276717186,200,200
143.774719896,198.1832406454,56.25463209374343,196.1353570813,199.8826964389
202.0615550986,207.5679383039,7.843704456199288,200,200
202.4036559282,202.6195879075,3.555250008971423,200,200
164.2819342153,170.1574542744,46.54414849134833,200,200
130.9777262196,142.5613720281,89.79590019651516,164.2819342153,170.1574542744
103.2336258977,119.4042424674,125.93435273896222,130.9777262196,142.5613720281
61.519910579,85.0236793781,179.9904084961749,103.2336258977,119.4042424674
30.7868076647,59.4113695381,219.99683335620352,61.519910579,85.0236793781
-1.304547862,32.6333290465,261.7929881088937,30.7868076647,59.4113695381
0.0481107855,33.7389851019,260.04603819813997,30.7868076647,59.4113695381
-14.3569104332,21.6402574808,278.85783891898444,0.0481107855,33.7389851019
68.0377025556,90.4248030824,171.52559013138082,103.2336258977,119.4042424674
76.2669723019,96.7698038026,161.14114497890458,103.2336258977,119.4042424674
57.0947184605,81.1343701808,185.88062965221155,76.2669723019,96.7698038026
81.5752149302,101.6654769862,153.9298982138076,103.2336258977,119.4042424674
60.2274797256,84.2791226474,181.46189987660046,81.5752149302,101.6654769862
55.2497606519,79.9422352925,188.06095112229212,81.5752149302,101.6654769862
90.8247977652,108.667800104,142.3414221868647,130.9777262196,142.5613720281
49.2119895476,73.8083953482,196.6258942546987,90.8247977652,108.667800104
9.8719283931,41.0047939853,247.84812257420714,49.2119895476,73.8083953482
59.2642363553,81.6537283176,183.88452162574674,90.8247977652,108.667800104
57.7810561399,80.8326771768,185.5465483754539,90.8247977652,108.667800104
19.736759004,49.0800671824,235.10052688395632,57.7810561399,80.8326771768
-15.2325667363,19.6427836715,280.81056301643287,19.736759004,49.0800671824
-14.4532111718,20.397475122,279.72837859032256,19.736759004,49.0800671824
46.6361638716,71.5109893079,200.07591478962388,57.7810561399,80.8326771768
6.6461371454,38.4629467448,251.95438194907896,46.6361638716,71.5109893079
80.3382630967,99.6677264015,156.160566009985,90.8247977652,108.667800104
41.1182785247,67.4096036104,206.94239027648416,80.3382630967,99.6677264015
127.8940498671,140.0894495084,93.74757037945065,164.2819342153,170.1574542744
114.3628626481,128.1315994606,111.80534447598036,127.8940498671,140.0894495084
184.187589161,221.4262773978,26.629263971593346,200,200
201.6838988671,206.1749789337,6.400459376190079,200,200
211.3978699056,183.0125268203,20.456922628196285,200,200
188.1527908383,147.8276841961,53.500531784861195,200,200
183.0809297664,125.725200812,76.17747043356488,188.1527908383,147.8276841961
186.983764967,142.8325500912,58.63063765255084,188.1527908383,147.8276841961
177.6894099532,101.8318302939,100.67150713771142,188.1527908383,147.8276841961
169.6621593013,66.6948535887,136.7137585242466,177.6894099532,101.8318302939
165.2286898427,47.0252542839,156.87681355694755,169.6621593013,66.6948535887
163.7173679979,40.6802569844,163.398956296147,169.6621593013,66.6948535887
170.2548690238,69.3866681259,133.95755446896933,177.6894099532,101.8318302939
164.0597356414,43.1042316917,160.9602606767458,170.2548690238,69.3866681259
152.002946655,-9.934892531,215.35249228176068,164.0597356414,43.1042316917
170.2327814254,68.7867444275,134.5474426807979,177.6894099532,101.8318302939
160.0123400852,23.2351387951,181.2315534346525,170.2327814254,68.7867444275
161.51929099,29.9642570201,174.33576312870747,170.2327814254,68.7867444275
163.6494409566,38.5855178254,165.45786907707287,170.2327814254,68.7867444275
177.1773497991,100.9853973379,101.61144680537241,188.1527908383,147.8276841961
170.064289442,70.7021043831,132.7188970356627,177.1773497991,100.9853973379
160.8464864144,31.1334961281,173.34699878670796,170.064289442,70.7021043831
162.7532583247,39.5673079965,164.70055931317995,170.064289442,70.7021043831
158.4410162594,21.0233887573,183.73926652716153,162.7532583247,39.5673079965
161.0982765474,32.4530491172,172.00478029045698,162.7532583247,39.5673079965
156.1696214536,11.391362684,193.63545465951736,162.7532583247,39.5673079965
162.5995145345,38.2920281883,165.97751852502066,170.064289442,70.7021043831
156.7514341869,12.7152472534,192.2143584022591,162.5995145345,38.2920281883
167.4956243506,58.8609906871,144.83414273404043,177.1773497991,100.9853973379
155.7317502511,7.3095991986,197.71074151109374,167.4956243506,58.8609906871
162.3117151152,36.1049236175,168.1731980584746,167.4956243506,58.8609906871
149.9684453828,-16.7823920314,222.48180201984673,162.3117151152,36.1049236175
153.1921592842,-3.7500648265,209.05823691654712,162.3117151152,36.1049236175
168.0780503621,62.7056437653,140.95781619091002,177.1773497991,100.9853973379
151.1565946676,204.967389397,49.09534806767898,200,200
201.9131522035,173.1997383113,26.86846065439102,200,200
205.7962700551,122.0834856707,78.13199436274027,201.9131522035,173.1997383113
204.1572416186,141.1484066855,58.998256736687765,201.9131522035,173.1997383113
206.3996449632,109.5159576311,90.71008743028041,204.1572416186,141.1484066855
209.3929564369,67.1495071302,133.18214932541088,206.3996449632,109.5159576311
212.3162594806,27.2759305885,173.16274220385773,209.3929564369,67.1495071302
213.4370765549,12.483078607,187.99799416196788,212.3162594806,27.2759305885
216.5502663662,-19.8676643819,220.49608521954207,212.3162594806,27.2759305885
212.968695915,19.9160726863,180.55146209579493,212.3162594806,27.2759305885
216.4605905881,-20.2387351659,220.8578042342288,212.3162594806,27.2759305885
213.9945312215,7.0840441264,193.42425436200233,212.3162594806,27.2759305885
214.4338803165,-9.9458526466,210.4447145927404,212.3162594806,27.2759305885
208.4960757731,78.602258181,121.69479068578715,206.3996449632,109.5159576311
210.3381915452,46.8381727897,153.51224676360107,208.4960757731,78.602258181
210.3627357429,48.4968463864,151.8580172831738,208.4960757731,78.602258181
207.6049796845,92.8849346862,107.38471793399243,204.1572416186,141.1484066855
204.3188948452,143.1195324684,57.04471590929846,201.9131522035,173.1997383113
206.7932047143,111.1268563001,89.13293084466119,204.3188948452,143.1195324684
210.0699490829,66.1401234913,134.23884157116703,206.7932047143,111.1268563001
209.2800606967,77.2720921987,123.07891006221567,206.7932047143,111.1268563001
210.2864981616,65.5509680685,134.84249972480097,206.7932047143,111.1268563001
172.9284750907,184.4364186254,31.226471560498894,200,200
134.1210328709,162.1421792533,75.98192576245745,172.9284750907,184.4364186254
96.398727285,140.5497680457,119.4469066145654,134.1210328709,162.1421792533
94.7281565011,139.6085521712,121.36433488935921,134.1210328709,162.1421792533
223.1680705827,175.2818367911,33.878416240237485,200,200
209.4426003693,167.5412153694,33.804369561196964,200,200
164.5223344597,170.7994779378,45.94926812142299,200,200
126.837472853,139.7951457726,94.74903663856031,164.5223344597,170.7994779378
105.7175455595,122.6336378192,121.96242827057372,126.837472853,139.7951457726
92.4963991061,111.4838096684,139.2556776946432,126.837472853,139.7951457726
71.2338000385,94.0110716179,166.77648244470265,92.4963991061,111.4838096684
55.8426452671,81.4708894704,186.629537964941,71.2338000385,94.0110716179
65.2273105365,89.343795997,174.3831491167137,71.2338000385,94.0110716179
66.8141072857,90.337841845,172.52333384296168,71.2338000385,94.0110716179
56.0009555891,81.0959664609,186.74744865157368,71.2338000385,94.0110716179
47.7615870745,74.9930531141,196.98624592008008,71.2338000385,94.0110716179
27.4715498111,58.6153604588,223.06141473758973,47.7615870745,74.9930531141
-0.5253194619,35.8629931629,259.1376521613704,27.4715498111,58.6153604588
-8.4223548356,28.7205858556,269.7740462130539,27.4715498111,58.6153604588
9.0459961397,43.5181905839,246.88177630833985,47.7615870745,74.9930531141
0.7317298452,36.8354141372,257.5488529956252,9.0459961397,43.5181905839
-24.8602044636,15.9759782385,290.56495766710196,0.7317298452,36.8354141372
12.7817695224,46.7645497805,241.93550660847484,47.7615870745,74.9930531141
45.8036692736,73.0762121967,199.7152117721269,71.2338000385,94.0110716179
42.6340963231,69.9675100684,204.1400463083554,71.2338000385,94.0110716179
9.7419627456,42.4844301652,247.00275891786927,42.6340963231,69.9675100684
8.96458189,41.9845335696,247.91998664514804,42.6340963231,69.9675100684
3.6359675886,37.6550413575,254.78537856104703,42.6340963231,69.9675100684
9.4573655338,42.5721198549,247.16565346055745,42.6340963231,69.9675100684
-25.9046416008,13.984735471,292.63773384512257,9.4573655338,42.5721198549
-5.5835181891,30.2721209893,266.5954798946654,9.4573655338,42.5721198549
-22.7426406102,16.5827581698,288.5454470375266,9.4573655338,42.5721198549
-12.0254340422,24.9267377169,274.96619641242506,9.4573655338,42.5721198549
5.7977018915,39.4335093298,251.9861031555527,42.6340963231,69.9675100684
85.7070897618,105.5498694992,148.26956877595933,126.837472853,139.7951457726
46.3617941508,72.2692059859,199.80261497548526,85.7070897618,105.5498694992
115.3525060568,130.1458396541,109.74948899435071,126.837472853,139.7951457726
117.1266188793,131.8503509319,107.29576728679446,126.837472853,139.7951457726
220.3799853707,175.2952119244,32.02608870234163,200,200
161.1727253436,167.055590987,50.92044130267684,200,200
121.4003382442,133.186591371,103.15981257160702,161.1727253436,167.055590987
79.6622042507,98.8278700276,157.22082959508495,121.4003382442,133.186591371
71.9834064492,92.2114938757,167.35692199106043,79.6622042507,98.8278700276
123.2986596703,134.5939584564,100.80232616258515,161.1727253436,167.055590987
97.460295541,112.5915753491,134.73941388794393,123.2986596703,134.5939584564
87.612762216,104.9319532045,147.20618195800972,123.2986596703,134.5939584564
50.0629794312,73.6753482876,196.06272234020255,87.612762216,104.9319532045
15.7770331653,45.0836884971,240.70585306514025,50.0629794312,73.6753482876
-8.6094788486,24.3368212266,272.7235742480076,15.7770331653,45.0836884971
-5.6181777902,27.0766383903,268.6702752007602,15.7770331653,45.0836884971
-14.8363098328,19.3916631258,280.67155007143356,15.7770331653,45.0836884971
69.3532299581,89.8058026185,170.9171699135471,87.612762216,104.9319532045
50.9826409345,74.0483368081,195.118221643431,87.612762216,104.9319532045
44.5156877443,68.5379113608,203.61447212081745,50.9826409345,74.0483368081
5.516218918,36.0042510849,254.40224249598964,44.5156877443,68.5379113608
-3.3630041518,28.4196673333,266.07984982832886,5.516218918,36.0042510849
-10.9170342098,22.115900227,275.9182388223158,5.516218918,36.0042510849
0.6899540078,31.8237640476,260.7873270570946,5.516218918,36.0042510849
21.7024139833,48.4101503481,234.03670433830885,50.9826409345,74.0483368081
19.1253834657,46.8732976122,236.99145424771075,50.9826409345,74.0483368081
-9.2823277473,22.5491264577,274.39016222959987,19.1253834657,46.8732976122
15.0126701522,43.4872614447,242.3179899209017,50.9826409345,74.0483368081
-17.5943290462,16.0349237877,284.94248099772744,15.0126701522,43.4872614447
71.4964479424,91.1334284691,168.42256408689514,87.612762216,104.9319532045
35.8185469845,60.8174964928,215.24102570571992,71.4964479424,91.1334284691
116.3559749461,128.8607548585,109.80624168165869,123.2986596703,134.5939584564
86.1894905124,102.9030875146,149.60193411838188,123.2986596703,134.5939584564
66.5157060184,85.8979103364,175.60643079065625,86.1894905124,102.9030875146
28.7236585298,54.290674077,224.8736230928174,66.5157060184,85.8979103364
85.3598461333,101.9045287402,150.88178690015334,123.2986596703,134.5939584564
43.677443735,66.8850696463,205.32244436241348,85.3598461333,101.9045287402
8.3450727466,36.6654965574,251.8154442369892,43.677443735,66.8850696463
-13.4786946974,18.1305589041,280.4479561641938,8.3450727466,36.6654965574
6.2412938556,34.8410965747,254.60004097594899,43.677443735,66.8850696463
14.8168775928,42.5565692093,243.06907615336152,43.677443735,66.8850696463
-16.4420577155,15.4263444428,284.4595355913684,14.8168775928,42.5565692093
-22.6700392076,10.9130838567,292.1259726762799,14.8168775928,42.5565692093
6.8106050969,35.8842624412,253.49117176251028,14.8168775928,42.5565692093
0.9811812291,31.0800128519,261.04511130277865,14.8168775928,42.5565692093
55.7538470779,77.1236325513,189.4901797182102,85.3598461333,101.9045287402
79.2754187715,96.721725667,158.87438998154002,85.3598461333,101.9045287402
70.4168267288,89.1903537912,170.50177858101404,85.3598461333,101.9045287402
32.3296367982,56.1900229743,220.896777051442,70.4168267288,89.1903537912
6.5453591012,34.7303625733,254.44295419403545,32.3296367982,56.1900229743
16.8156088182,43.1291785948,241.17658770316504,32.3296367982,56.1900229743
20.705517581,46.2015528049,236.22288823140778,32.3296367982,56.1900229743
-3.2538548455,25.6335832077,267.7996649024808,32.3296367982,56.1900229743
21.3336798799,46.9627384649,235.25135290607884,32.3296367982,56.1900229743
-10.0120300899,20.0369247313,276.5739009728104,21.3336798799,46.9627384649
-17.0634428268,14.2228517452,285.7116265336779,21.3336798799,46.9627384649
188.0792303345,185.79238826,18.546185073283688,200,200
155.7460196425,147.2806263511,68.83129538420042,188.0792303345,185.79238826
177.4933440452,225.0462781594,33.672921048013826,200,200
212.7768706366,185.4269628629,19.380965782532783,200,200
178.4307212082,152.7453755176,51.94452158381123,200,200
157.7740268803,108.2659084828,100.98656485543844,178.4307212082,152.7453755176
140.0030315914,70.9465940353,142.32104809146654,157.7740268803,108.2659084828
137.3303108824,64.7761578336,149.04178242161314,157.7740268803,108.2659084828
124.9653085241,37.9117222093,178.61527029052917,137.3303108824,64.7761578336
102.4550970115,-11.1370690699,232.58279337888774,124.9653085241,37.9117222093
116.5895190903,20.2256503523,198.18370099430024,137.3303108824,64.7761578336
94.9737486279,-25.5342183444,248.7920710117429,116.5895190903,20.2256503523
112.3576333037,11.0047834535,208.32930317831142,116.5895190903,20.2256503523
96.6531141444,-21.4252509937,244.3600783435589,116.5895190903,20.2256503523
167.8132953033,129.8776132322,77.15690514403029,178.4307212082,152.7453755176
144.9822338076,81.2215815043,130.9032240182271,167.8132953033,129.8776132322
131.8377527699,53.4571989198,161.62192063850938,144.9822338076,81.2215815043
121.3622999419,31.5029850996,185.9472698942696,131.8377527699,53.4571989198
135.4082645159,61.2841370336,153.02024416156155,144.9822338076,81.2215815043
134.2421437038,58.6947698631,155.8600786799932,135.4082645159,61.2841370336
128.3262804863,44.9482149313,170.81785671828533,144.9822338076,81.2215815043
107.5802695855,0.064528995,220.2642138290425,128.3262804863,44.9482149313
146.601410757,83.6455039952,128.02292494612863,167.8132953033,129.8776132322
129.6024264626,46.174091222,169.1698840349944,146.601410757,83.6455039952
121.9238713349,29.0644731983,187.92353002093665,129.6024264626,46.174091222
99.7193972648,-20.4211628741,242.1625090509641,121.9238713349,29.0644731983
123.3477654815,31.9368769146,184.7204163481768,129.6024264626,46.174091222
111.5582161551,5.6194040495,213.5576771461711,129.6024264626,46.174091222
99.2655577116,-21.0943603284,242.96404820494868,111.5582161551,5.6194040495
155.0247784116,102.1522628283,107.68953063396046,167.8132953033,129.8776132322
138.2279042898,65.5806098024,147.93404312088737,155.0247784116,102.1522628283
132.672334434,53.4850159321,161.244480659401,155.0247784116,102.1522628283
132.8186616524,53.670965652,161.0144572388789,155.0247784116,102.1522628283
128.3680034599,44.1261099572,171.54596371141278,132.8186616524,53.670965652
159.6752249343,113.4719102495,95.46662762941676,178.4307212082,152.7453755176
157.4803601493,108.8826649003,100.55372864579977,178.4307212082,152.7453755176
155.7491224739,102.8072095336,106.79226851100354,178.4307212082,152.7453755176
141.0109132517,69.9772660143,142.778654861369,155.7491224739,102.8072095336
146.9113375257,83.6234145765,127.91392639448149,155.7491224739,102.8072095336
136.4634356868,60.1345397053,153.62061959371016,155.7491224739,102.8072095336
134.5764598945,56.2208185173,157.96426738367532,155.7491224739,102.8072095336
137.4970982204,62.4750551797,151.06211224437544,155.7491224739,102.8072095336
154.3751311019,201.0197809232,45.63626425442967,200,200
107.0267669018,201.670203916,92.98909566391218,154.3751311019,201.0197809232
93.9986635903,201.8006365192,106.01785188080007,107.0267669018,201.670203916
62.5117160659,202.307739133,137.50871158853215,107.0267669018,201.670203916
25.2000376682,202.9145866679,174.82532462862474,62.5117160659,202.307739133
-0.2400084866,203.2823329351,200.26802860590266,25.2000376682,202.9145866679
23.8524235726,202.8657170773,176.1720305804248,62.5117160659,202.307739133
0.6446172199,203.1959302094,199.38218603912506,23.8524235726,202.8657170773
-19.9382691551,203.2961819443,219.96483900342457,23.8524235726,202.8657170773
123.5371141968,201.5330096771,76.47855162733804,154.3751311019,201.0197809232
70.6199637569,202.6603878407,129.40770986930113,123.5371141968,201.5330096771
23.914750931,203.3505216138,176.11802125487625,70.6199637569,202.6603878407
36.568462065,203.2677747392,163.46462820196797,70.6199637569,202.6603878407
-17.0781867696,204.1446962433,217.11844374669175,36.568462065,203.2677747392
-7.4782301581,204.0123931693,207.51761393963326,36.568462065,203.2677747392
-11.1390842836,204.1897177814,211.18108194254762,36.568462065,203.2677747392
73.8935866248,202.6959005124,126.13569758727769,123.5371141968,201.5330096771
24.725351372,203.7620164865,175.31548979042668,73.8935866248,202.6959005124
-7.2857748832,204.3587196853,207.33217698372968,24.725351372,203.7620164865
0.0145150079,204.3361409471,200.03299477595436,24.725351372,203.7620164865
-22.1455196701,205.0552830737,222.20419941983252,24.725351372,203.7620164865
-27.4644473651,204.7764682985,227.51514692242205,24.725351372,203.7620164865
-21.9772155454,204.7201604851,222.0278842548114,24.725351372,203.7620164865
-1.1246377452,204.5984226624,201.1790068105545,24.725351372,203.7620164865
21.3499992869,203.835493407,178.6916415165893,73.8935866248,202.6959005124
2.3632617295,204.5920125138,197.69344470030154,21.3499992869,203.835493407
90.1430454809,202.3097875308,109.88165341798393,123.5371141968,201.5330096771
93.1797982621,202.1034181004,106.8412260241787,123.5371141968,201.5330096771
91.5923844353,202.0040538041,108.42675411362582,123.5371141968,201.5330096771
87.2501720135,202.0619749711,112.76935282610442,91.5923844353,202.0040538041
41.2335920197,202.8148610458,158.7920733515765,91.5923844353,202.0040538041
50.2663713109,202.5833174036,149.75682678566193,91.5923844353,202.0040538041
46.1920271669,202.7390338095,153.83306023630772,91.5923844353,202.0040538041
19.2005673344,203.3001556211,180.83035198153493,46.1920271669,202.7390338095
