coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.9486275623,177.9535692135,82.00693098705725,79.0331918273,168.1379795595
69.4232352419,191.2684583469,96.42276370421473,74.9486275623,177.9535692135
76.7681836625,171.0228577222,74.85669270463546,81.8659854951,158.6867716847
78.2264630136,171.2016262944,74.54211714284936,81.8659854951,158.6867716847
73.9777474249,185.5084320508,89.46646889108361,78.2264630136,171.2016262944
74.0650389627,185.2616923572,89.20509459702656,78.2264630136,171.2016262944
73.6825091664,183.7823354608,87.91828100604364,78.2264630136,171.2016262944
69.3498881231,196.5528247288,101.40371764150152,73.6825091664,183.7823354608
70.6129716477,191.7053346507,96.41510257306875,73.6825091664,183.7823354608
70.7523467453,191.9962550765,96.63919421895936,73.6825091664,183.7823354608
77.2598706691,169.922985012,73.65245899740272,81.8659854951,158.6867716847
75.1593365184,175.0511499631,79.19414822397862,77.2598706691,169.922985012
73.0887120186,181.796826902,86.25046760331367,75.1593365184,175.0511499631
69.8840685408,189.2690398682,94.38088619229502,73.0887120186,181.796826902
83.0104512068,152.8505177311,55.57752656035685,85.8777058229,143.1227608647
81.1294648346,159.1524870472,62.15422231076737,83.0104512068,152.8505177311
80.0353854597,165.7564483008,68.82192386901097,83.0104512068,152.8505177311
75.2348824531,178.4371002069,82.38082359871076,80.0353854597,165.7564483008
72.0744894893,186.4181868704,90.96486856690228,75.2348824531,178.4371002069
72.4040198758,185.720678294,90.19518810789774,75.2348824531,178.4371002069
76.6443262038,174.9286053921,78.6008680136776,80.0353854597,165.7564483008
79.5158350385,162.7894315897,66.11291221311843,83.0104512068,152.8505177311
85.0452062521,142.0395997726,44.68812167994446,90.0200343421,129.5130730464
81.6794936809,153.5205572757,56.65225166502578,85.0452062521,142.0395997726
80.2872918173,155.3416994043,58.81552782475925,85.0452062521,142.0395997726
77.8239286938,163.1340920753,66.98801468111299,80.2872918173,155.3416994043
72.4918809281,176.6460900258,81.51401970624023,77.8239286938,163.1340920753
70.181694771,186.5014702184,91.63654304882378,72.4918809281,176.6460900258
74.414290322,170.4475633558,75.0572461189359,77.8239286938,163.1340920753
71.6196056845,179.0895223224,84.13985130706757,74.414290322,170.4475633558
70.2423985306,181.8825945357,87.22953510681471,74.414290322,170.4475633558
71.4907058922,179.1835837438,84.26948787313017,74.414290322,170.4475633558
69.1812379183,184.9513851153,90.48247225936093,71.4907058922,179.1835837438
67.4677569507,189.6246279175,95.45994303422655,69.1812379183,184.9513851153
66.5512209128,195.1613613753,101.02574521793422,69.1812379183,184.9513851153
66.0961026935,197.5763841073,103.47895866543631,69.1812379183,184.9513851153
64.0036151336,197.9553912333,104.47932736390587,69.1812379183,184.9513851153
79.9651877381,154.2731608658,57.9345025110862,85.0452062521,142.0395997726
75.4610041553,165.3873767852,69.9267277112152,79.9651877381,154.2731608658
72.3196121309,174.723437417,79.77712729557776,75.4610041553,165.3873767852
70.761710184,177.7520238308,83.15426944771943,75.4610041553,165.3873767852
68.2671183377,185.4333843537,91.23054878677111,70.761710184,177.7520238308
66.1845623727,189.7295724497,95.97659189743973,70.761710184,177.7520238308
66.5631778679,191.5150388146,97.54344089897538,70.761710184,177.7520238308
63.9268413561,202.0841021354,108.43634545572836,66.5631778679,191.5150388146
69.154141956,181.9724519917,87.67049458260729,70.761710184,177.7520238308
66.1645725188,189.3136858558,95.59636346332339,70.761710184,177.7520238308
63.2153676581,196.0326258142,102.93407178915378,66.1645725188,189.3136858558
59.3060267388,205.962734861,113.60599814312815,63.2153676581,196.0326258142
81.8350382698,153.5850313277,56.67153389300308,85.0452062521,142.0395997726
84.6635939703,145.7659685891,48.433979724532385,85.0452062521,142.0395997726
80.1452291553,153.47639953,57.13039495455265,85.0452062521,142.0395997726
74.6448992435,166.6543460803,71.41016751650913,80.1452291553,153.47639953
71.4991958457,174.0304011121,79.42899771168553,74.6448992435,166.6543460803
67.2040325199,184.1280760813,90.40221363860985,71.4991958457,174.0304011121
64.7589478264,189.3326888769,96.1525556728293,67.2040325199,184.1280760813
63.7931987596,192.556585293,99.49471354084324,67.2040325199,184.1280760813
61.6491199353,196.2547192033,103.74059911927793,67.2040325199,184.1280760813
62.3807979407,195.3462477213,102.61331378358003,67.2040325199,184.1280760813
65.0552532035,188.7896093987,95.53516068877691,67.2040325199,184.1280760813
60.8890517534,199.9586649612,107.45594240312045,65.0552532035,188.7896093987
58.7451889645,205.7774919484,113.65714350972854,60.8890517534,199.9586649612
59.275897944,202.4242253789,110.34406679770457,65.0552532035,188.7896093987
72.2441922714,171.5292338454,76.8441278299648,74.6448992435,166.6543460803
69.0885564664,178.8962372756,84.85400793114493,74.6448992435,166.6543460803
64.0324219142,189.3724534862,96.48653141924453,69.0885564664,178.8962372756
84.4412097465,146.1114058121,48.8044812611868,85.0452062521,142.0395997726
83.4466588391,145.4333577968,48.43951440244511,85.0452062521,142.0395997726
82.2305381259,151.5758571949,54.63108714729966,85.0452062521,142.0395997726
81.5002955666,149.9761715624,53.38039201299445,85.0452062521,142.0395997726
77.2443665228,159.550258259,63.85779952152792,81.5002955666,149.9761715624
78.9629520132,156.8498707301,60.70745503688202,81.5002955666,149.9761715624
77.6848459575,157.0086436185,61.38122440340288,81.5002955666,149.9761715624
78.8672340213,155.0947173123,59.13647780936309,81.5002955666,149.9761715624
73.6879751762,167.2000811891,72.30327532334807,78.8672340213,155.0947173123
73.5912742791,166.3203736444,71.54015110753296,78.8672340213,155.0947173123
94.9811483683,117.7436202838,18.440731096749975,96.7994268518,110.9786829595
88.8830481642,131.3284772908,33.33150562327752,94.9811483683,117.7436202838
92.8968007777,128.2647482396,29.16633776214455,94.9811483683,117.7436202838
92.6514685069,128.2494178632,29.20173435090521,94.9811483683,117.7436202838
91.7169015768,131.6365225232,32.71196228923451,94.9811483683,117.7436202838
88.8338514211,142.1003416506,43.565693856360355,91.7169015768,131.6365225232
84.0847131407,155.1633876292,57.46524365645742,88.8338514211,142.1003416506
84.8096127669,155.623901927,57.67530686648154,88.8338514211,142.1003416506
85.3500828673,150.4978169088,52.657131259132626,88.8338514211,142.1003416506
83.4238848355,159.2048934606,61.57472179338659,85.3500828673,150.4978169088
82.3385896101,161.3058244072,63.87685129679987,85.3500828673,150.4978169088
81.3886571849,163.8903311828,66.62324496397093,85.3500828673,150.4978169088
83.4490314943,156.8147286621,59.25390095510998,85.3500828673,150.4978169088
79.3569100168,170.4586111166,73.4982326915878,83.4490314943,156.8147286621
75.5227296613,182.8506865392,86.46991231598145,79.3569100168,170.4586111166
71.497894726,195.0027089238,99.2711210203277,75.5227296613,182.8506865392
68.3253929596,206.1014446926,110.8143745964843,71.497894726,195.0027089238
68.7156083685,203.524929101,108.23601667637443,71.497894726,195.0027089238
68.2448828156,204.685315588,109.48824642580752,68.7156083685,203.524929101
72.1330425967,195.9434695043,99.99436957559557,75.5227296613,182.8506865392
70.2350743814,202.0789338172,106.41669047081396,72.1330425967,195.9434695043
74.7916696002,185.4006796459,89.12263047989427,75.5227296613,182.8506865392
70.8811420187,197.3400676953,101.6861177728328,74.7916696002,185.4006796459
71.0029147516,198.8313706718,103.07749073487284,74.7916696002,185.4006796459
78.9740011103,170.621963679,73.76822614609398,83.4490314943,156.8147286621
79.2224163672,168.3420749238,71.53168525317285,83.4490314943,156.8147286621
74.9202947145,181.4007758368,85.28079141502269,79.2224163672,168.3420749238
72.2950407265,190.5167641007,94.76726602517542,74.9202947145,181.4007758368
72.5572538432,188.9590145813,93.19981503402367,74.9202947145,181.4007758368
68.2125344575,203.1952703143,108.08428895270323,72.5572538432,188.9590145813
71.5905364444,191.343050186,95.76583358814054,74.9202947145,181.4007758368
67.5014582954,203.4279686812,108.52380423962961,71.5905364444,191.343050186
68.5184311865,201.0361734401,105.93414068100466,71.5905364444,191.343050186
67.1825879677,205.1245939994,110.23514454802752,71.5905364444,191.343050186
85.1914586106,154.8100113077,56.7869921352205,88.8338514211,142.1003416506
84.3192318548,157.9704353301,60.06556797160075,85.1914586106,154.8100113077
81.6329420299,168.7508033845,71.17558545186102,84.3192318548,157.9704353301
79.387205398,180.4534296146,83.09174228623016,81.6329420299,168.7508033845
76.20554527,193.0844837477,96.11735128095313,79.387205398,180.4534296146
73.9131600028,204.252929625,107.5186325040199,76.20554527,193.0844837477
76.0174553959,189.1999246564,92.46491627335345,79.387205398,180.4534296146
72.5816493737,201.0695028979,104.82176258029102,76.0174553959,189.1999246564
78.3868789734,186.7277506979,89.44530490983718,79.387205398,180.4534296146
75.7868453235,189.919471061,93.21935470629325,79.387205398,180.4534296146
78.5372184738,181.9882116201,84.84617483714729,79.387205398,180.4534296146
77.8655466382,184.9123687401,87.80317343888332,79.387205398,180.4534296146
74.7290763439,194.668883673,98.05093011081249,79.387205398,180.4534296146
72.6051266003,204.5854136648,108.192366379488,74.7290763439,194.668883673
72.5158061367,204.8783079436,108.49750413999521,74.7290763439,194.668883673
77.9755084425,185.881002671,88.69990041316696,79.387205398,180.4534296146
74.6343256867,197.9372006843,101.21051241832298,77.9755084425,185.881002671
73.2261648757,204.5600509241,107.98141059865735,74.6343256867,197.9372006843
76.6408224361,193.7848803862,96.70314188542675,79.387205398,180.4534296146
73.8442434729,206.0245260703,109.25821179242928,76.6408224361,193.7848803862
82.3628704669,165.6225233882,67.96378305660461,84.3192318548,157.9704353301
79.5075085094,172.9115638815,75.79214196644679,82.3628704669,165.6225233882
77.6738082989,180.9000005555,83.98833479949408,79.5075085094,172.9115638815
82.4808029916,161.8868676137,64.39202870955631,84.3192318548,157.9704353301
79.5438297561,175.6829712741,78.49728616890621,82.4808029916,161.8868676137
75.5206492292,189.4490384173,92.83920327029533,79.5438297561,175.6829712741
73.1542232676,196.1206213462,99.91804432013708,75.5206492292,189.4490384173
78.4235186729,180.3481742229,83.29512062589127,79.5438297561,175.6829712741
79.6246955992,174.0150419983,76.85196303282584,82.4808029916,161.8868676137
81.8397136504,171.2314469331,73.55639593955183,84.3192318548,157.9704353301
114.1667751484,100.5496364626,14.177433418864764,100,100
99.7814500871,113.599813547,13.601569489496173,100,100
87.4384118636,102.081921246,12.732945165321789,100,100
74.7066747307,105.0184043766,25.798933975877347,87.4384118636,102.081921246
69.7886589277,105.9739133753,30.808911708877208,74.7066747307,105.0184043766
59.2688378209,108.2601551696,41.57429779861309,69.7886589277,105.9739133753
58.6255908085,109.295261198,42.45560399438271,69.7886589277,105.9739133753
56.2831950399,107.3251557805,44.381804210561604,69.7886589277,105.9739133753
58.1721653453,108.5435959713,42.706230389744995,69.7886589277,105.9739133753
53.9410405416,109.2144899581,46.990214031871766,58.1721653453,108.5435959713
44.4215782659,112.6901674748,57.06842730601795,58.1721653453,108.5435959713
44.3846680019,113.1733099718,57.25027847549773,58.1721653453,108.5435959713
46.3985619274,111.2785030363,54.79330836981005,58.1721653453,108.5435959713
38.4818546171,113.4567414551,63.00421436404076,46.3985619274,111.2785030363
31.1431844993,116.2301425697,70.84945705247017,38.4818546171,113.4567414551
19.4049972823,117.7549093457,82.686262063221,31.1431844993,116.2301425697
10.5223705914,118.6343962634,91.61232245783488,19.4049972823,117.7549093457
25.9005846507,118.0947894431,76.41316074719964,38.4818546171,113.4567414551
15.4033182763,120.7932182983,87.25170860296357,25.9005846507,118.0947894431
6.9359721341,122.9404368855,95.98706768848756,15.4033182763,120.7932182983
-3.2100213982,125.1069682049,106.36179865923637,6.9359721341,122.9404368855
-4.8292398594,126.155509937,108.18366180235712,6.9359721341,122.9404368855
25.4348468379,117.2651285447,76.59569052429418,38.4818546171,113.4567414551
15.7312119753,118.6512028548,86.39781945324555,25.4348468379,117.2651285447
6.9292489023,120.6544198718,95.42485841160027,15.7312119753,118.6512028548
4.4830403876,121.0018742602,97.8889908523026,15.7312119753,118.6512028548
-4.3011762129,122.7629742159,106.84800499106063,4.4830403876,121.0018742602
14.3476030492,119.8665038638,87.98402351823538,25.4348468379,117.2651285447
1.3928593539,123.6544671757,101.48121027189688,14.3476030492,119.8665038638
-3.7671019889,124.8561794617,106.77925835373927,1.3928593539,123.6544671757
-6.0211029578,125.8775862247,109.25388805195763,-3.7671019889,124.8561794617
5.767490219,124.0903153224,97.54743919553202,14.3476030492,119.8665038638
3.5601662551,122.3335237731,99.04996133748888,14.3476030492,119.8665038638
1.3882768175,122.7339999932,101.25680282144658,14.3476030492,119.8665038638
10.9777540994,120.5911548224,91.43090630653381,14.3476030492,119.8665038638
-2.0075126868,124.1490898521,104.89478595485046,10.9777540994,120.5911548224
-0.3046790492,122.9136460685,102.94979935200881,14.3476030492,119.8665038638
-7.2029582424,125.1103711909,110.18940273138806,-0.3046790492,122.9136460685
25.1006964808,118.2281051479,77.21059689294789,38.4818546171,113.4567414551
20.1110760106,119.4611496635,82.35031587496336,25.1006964808,118.2281051479
37.16002159,112.7388448035,64.14655516666063,46.3985619274,111.2785030363
32.5159895878,113.6640201063,68.88184634866505,37.16002159,112.7388448035
18.839168599,117.2678510208,83.02550321738136,32.5159895878,113.6640201063
9.4734634045,119.3074789869,92.61072705568485,18.839168599,117.2678510208
7.6431595251,119.5758068837,94.4605951999448,9.4734634045,119.3074789869
-2.4459790232,121.7360287613,104.7750585948198,9.4734634045,119.3074789869
25.6809202326,115.5770412685,75.97132269703522,37.16002159,112.7388448035
29.1786732879,113.852787197,72.20526401953967,37.16002159,112.7388448035
15.3633130612,116.186135188,86.21628436213385,29.1786732879,113.852787197
1.7775987274,119.6726079997,100.24222912982569,15.3633130612,116.186135188
9.4598133726,118.4609270541,92.54289377060653,15.3633130612,116.186135188
0.9987966841,119.4353806436,100.94370527615376,15.3633130612,116.186135188
-1.2132984938,119.9026271866,103.20460872566989,0.9987966841,119.4353806436
-4.064936027,120.2439421001,106.07659975819985,-1.2132984938,119.9026271866
6.6203118407,117.6418793253,95.0796506151411,15.3633130612,116.186135188
9.8177804803,118.380548091,92.1802075335602,15.3633130612,116.186135188
8.9218245713,116.9659804088,92.70480750179505,15.3633130612,116.186135188
10.6369582794,118.1888127852,91.34942639034333,15.3633130612,116.186135188
10.6469494033,118.2494447099,91.36422883898314,15.3633130612,116.186135188
11.5777112771,117.654266331,90.27660330537311,15.3633130612,116.186135188
4.7801813454,117.7265421249,96.91093397982686,15.3633130612,116.186135188
1.8191244159,119.8199629518,100.23947052920862,15.3633130612,116.186135188
-2.231088405,120.6750805386,104.37896928894239,1.8191244159,119.8199629518
31.2317623998,113.3339456342,70.10460870996575,37.16002159,112.7388448035
19.7744835542,115.2162138311,81.71547310978087,31.2317623998,113.3339456342
22.0469525229,114.4587794533,79.35803961938474,31.2317623998,113.3339456342
82.3834262394,102.7083390224,17.826596006463003,87.4384118636,102.081921246
71.9404320924,103.2432737064,28.283281995361314,82.3834262394,102.7083390224
73.0313034929,104.9952515658,27.431661611235022,87.4384118636,102.081921246
78.9723801559,103.6082206349,21.33546123332993,87.4384118636,102.081921246
68.8602673421,105.2014640964,31.57231867527131,78.9723801559,103.6082206349
56.1755383778,107.5896598259,44.479906666067784,68.8602673421,105.2014640964
47.1981774458,109.7964187291,53.72451559020581,56.1755383778,107.5896598259
50.3360992092,108.4299811496,50.37949900205548,56.1755383778,107.5896598259
35.7893755508,110.0816862245,65.01969363355902,50.3360992092,108.4299811496
29.3603860704,110.6448367928,71.47330071035495,35.7893755508,110.0816862245
23.1006938364,111.5305144148,77.79082305794263,35.7893755508,110.0816862245
14.1961185911,115.4826517435,87.53304301871715,23.1006938364,111.5305144148
15.6601274531,112.4872814706,85.29265158859822,23.1006938364,111.5305144148
16.0270773477,112.1641507914,84.89276260196576,23.1006938364,111.5305144148
6.3453646277,113.7337963062,94.70088924443635,16.0270773477,112.1641507914
3.8323139195,113.6844733688,97.18193001921239,16.0270773477,112.1641507914
-7.0103738491,115.3475662751,108.15142207957386,3.8323139195,113.6844733688
37.4482459628,110.633012895,63.4542881082699,50.3360992092,108.4299811496
23.8210690435,112.5173829026,77.2111337174728,37.4482459628,110.633012895
11.6127040339,115.8809927202,89.87438950785628,23.8210690435,112.5173829026
1.3291468434,117.720115965,100.32110778681107,11.6127040339,115.8809927202
1.1027037308,118.0577114537,100.60743245083997,11.6127040339,115.8809927202
-0.7634808819,118.5475801217,102.53458861529191,11.6127040339,115.8809927202
-5.3718853443,119.7860893961,107.30651662311465,-0.7634808819,118.5475801217
6.3379139221,116.7016331447,95.212634671753,11.6127040339,115.8809927202
-5.8734465948,118.8571102729,107.61277206308449,6.3379139221,116.7016331447
-2.8771248633,117.7471357804,104.48389433831733,11.6127040339,115.8809927202
0.8039745547,118.0696990529,100.90249307852191,11.6127040339,115.8809927202
15.1347680464,113.935441029,86.01242418319825,23.8210690435,112.5173829026
6.1137299062,114.6461590326,95.06141579594627,15.1347680464,113.935441029
-5.3960747555,115.3072547036,106.59019070209766,6.1137299062,114.6461590326
8.0301619442,114.6778645229,93.15571617720998,15.1347680464,113.935441029
-2.4686889512,116.8712103727,103.88122950481703,8.0301619442,114.6778645229
-6.1618863494,118.0613887955,107.74552327912699,8.0301619442,114.6778645229
-6.0101715998,117.3038625856,107.43951230611339,8.0301619442,114.6778645229
1.9223560391,115.3561874763,99.30100392364308,15.1347680464,113.935441029
5.1917828907,114.8544537301,95.99779038335603,15.1347680464,113.935441029
13.2556442088,115.6508212672,88.23141674117245,23.8210690435,112.5173829026
24.0406910916,113.9737598154,77.27178128215644,37.4482459628,110.633012895
32.4522584926,111.5993545815,68.54287406681114,37.4482459628,110.633012895
28.9399537427,112.5935010061,72.18552800512182,37.4482459628,110.633012895
15.8592360774,117.3251637869,86.09573315495695,28.9399537427,112.5935010061
41.8392035633,111.8456673747,59.43464157407894,56.1755383778,107.5896598259
73.6424720404,104.2625984902,26.700167825848375,87.4384118636,102.081921246
61.0789599411,105.344944446,39.31021576538032,73.6424720404,104.2625984902
64.1766435643,105.600449102,36.260071224860276,73.6424720404,104.2625984902
60.2677652128,106.9391745722,40.340066734820695,73.6424720404,104.2625984902
61.3874057866,105.182358827,38.989700280835336,73.6424720404,104.2625984902
62.930844393,105.0530664379,37.44092228877531,73.6424720404,104.2625984902
58.0184698762,106.1725911798,42.47925128170861,62.930844393,105.0530664379
48.3997739545,107.7189406222,52.2145099794876,62.930844393,105.0530664379
56.8515134185,106.2196495897,43.631171180991096,62.930844393,105.0530664379
57.5224350038,105.6323946899,42.88027090278712,62.930844393,105.0530664379
51.0361185199,106.3947449983,49.411077047826325,62.930844393,105.0530664379
42.7211747871,107.2085905205,57.76575440925896,51.0361185199,106.3947449983
31.413801887,107.8115460295,69.08919192830542,42.7211747871,107.2085905205
98.1385002893,93.4645992192,6.795339913397819,100,100
96.5147881799,86.7100744074,13.73931671109627,100,100
91.9603599968,76.3741621775,25.034178272851335,96.5147881799,86.7100744074
95.6500576186,83.2882811243,17.26868325708076,96.5147881799,86.7100744074
93.437182721,69.8358578407,30.90189665354645,95.6500576186,83.2882811243
90.8917367771,71.0516219893,30.397942338111655,95.6500576186,83.2882811243
88.0411637223,62.1006050534,39.79190161668639,90.8917367771,71.0516219893
83.7862690401,48.5893950726,53.95724396701041,88.0411637223,62.1006050534
83.712736982,48.8601118983,53.72193883976638,88.0411637223,62.1006050534
80.3142536136,37.9332414195,65.1651109378239,83.712736982,48.8601118983
77.1533490124,28.4184956666,75.19116223632702,80.3142536136,37.9332414195
76.4205568918,25.7872447552,77.91995743358945,80.3142536136,37.9332414195
73.6383900825,15.9638042989,88.12977792923196,76.4205568918,25.7872447552
71.2233542267,6.6909355577,97.71197459160139,73.6383900825,15.9638042989
72.026505105,12.7349676757,91.69201712214443,76.4205568918,25.7872447552
71.2155389637,11.0796891034,93.53527869724726,72.026505105,12.7349676757
71.7213982113,11.7674174309,92.70653360441361,72.026505105,12.7349676757
70.2576130949,6.8680098025,97.81983676940064,72.026505105,12.7349676757
67.0548703969,-2.5272944435,107.7460295271753,70.2576130949,6.8680098025
76.8241488101,23.6960169981,79.82387591870555,80.3142536136,37.9332414195
76.1000498854,21.5516652889,82.08718400765426,76.8241488101,23.6960169981
75.9519312221,20.5821376819,83.05760564097281,76.8241488101,23.6960169981
75.6308378292,19.0252090021,84.64470970889518,76.8241488101,23.6960169981
71.6496178504,6.1291572302,98.14131164505383,75.6308378292,19.0252090021
81.0794997175,39.9727460879,62.991200382037064,83.712736982,48.8601118983
80.621929133,40.5956555705,62.54544900032909,83.712736982,48.8601118983
75.9049288635,26.8411573391,77.08629880837157,80.621929133,40.5956555705
77.6814133168,32.3911308784,71.26100169012456,80.621929133,40.5956555705
81.8456169536,42.8768181292,59.98978867266788,83.712736982,48.8601118983
85.8231551612,55.2615316922,46.98165032001312,88.0411637223,62.1006050534
83.0400497189,45.8554065875,56.790873805500006,85.8231551612,55.2615316922
80.6607505784,35.4018982906,67.51173664919598,83.0400497189,45.8554065875
77.6155393639,22.295471699,80.96728306477927,80.6607505784,35.4018982906
77.4329374121,22.587251873,80.72665021851789,80.6607505784,35.4018982906
74.6841196144,9.3902219548,94.2069172020319,77.4329374121,22.587251873
76.171576117,16.6649302658,86.78180715586348,77.4329374121,22.587251873
74.8764038369,10.5763984254,93.00657140966769,77.4329374121,22.587251873
74.3954282311,11.2914264071,92.42374964447535,77.4329374121,22.587251873
71.5802431767,1.1122050772,102.98508543942138,74.3954282311,11.2914264071
71.8667077546,2.0826955469,101.97336488823623,74.3954282311,11.2914264071
71.541793777,-2.1545082251,106.16916297878517,74.3954282311,11.2914264071
74.7071714195,11.3551049473,92.28480425828249,77.4329374121,22.587251873
71.679744112,2.9745347567,101.19543121836617,74.7071714195,11.3551049473
74.4340962762,9.9569880256,93.70804509785599,77.4329374121,22.587251873
73.2195769939,3.2046762357,100.56871354889638,74.4340962762,9.9569880256
71.2866273387,-6.4072006447,110.37302237377057,73.2195769939,3.2046762357
72.4082252671,-1.6045215953,105.44570491826632,74.4340962762,9.9569880256
91.8481881992,75.946505449,25.470965022484627,96.5147881799,86.7100744074
100.7457467507,106.8770245616,6.917340893510253,100,100
102.3197151321,121.046579908,21.17404721651277,100.7457467507,106.8770245616
112.9198512855,94.0186196339,14.237256348166335,100,100
113.9544103041,93.5332872036,15.37999863357783,112.9198512855,94.0186196339
119.5960539546,90.8648197565,21.620896083797142,112.9198512855,94.0186196339
129.9833992473,86.1968684592,33.008903439947815,119.5960539546,90.8648197565
136.8909926717,83.2065254751,40.535987741280564,129.9833992473,86.1968684592
145.3231856884,78.7365290088,50.079715916350246,136.8909926717,83.2065254751
152.6707833459,75.2296390925,58.22130471839288,145.3231856884,78.7365290088
162.7304709118,71.5842934207,68.92111121152323,152.6707833459,75.2296390925
175.2880848351,65.7491288537,82.76823412462795,162.7304709118,71.5842934207
146.1430732704,79.4111348372,50.53628701175744,136.8909926717,83.2065254751
158.4195296716,74.740200847,63.67131674569295,146.1430732704,79.4111348372
169.6377892044,69.7382467948,75.95418657670467,158.4195296716,74.740200847
172.2397185623,69.0887322729,78.60238228096763,158.4195296716,74.740200847
185.9363714741,63.8503187766,93.26659985111223,172.2397185623,69.0887322729
198.4684046523,59.3785331507,106.5725655155618,185.9363714741,63.8503187766
182.3503791649,65.3433550688,89.38446502141996,172.2397185623,69.0887322729
192.3554414213,61.1657329996,100.22668789809549,182.3503791649,65.3433550688
191.5386805595,61.7244715804,99.25974730703702,182.3503791649,65.3433550688
200.7044559528,58.3241442681,109.03592572148902,191.5386805595,61.7244715804
207.3841845365,55.9182224746,116.13573090391036,200.7044559528,58.3241442681
178.4181773477,67.311373165,85.03140696293313,172.2397185623,69.0887322729
185.9686490497,65.8575211577,92.70643338690358,172.2397185623,69.0887322729
177.5972048926,67.3435052577,84.23696097985322,172.2397185623,69.0887322729
188.90073566,63.7804001996,96.08877626126124,177.5972048926,67.3435052577
200.7181398054,59.8827970494,108.53234291444255,188.90073566,63.7804001996
197.6571412077,60.8223030715,105.33133958184848,188.90073566,63.7804001996
199.4017731131,61.0117829114,106.9486579033386,188.90073566,63.7804001996
183.0115794209,65.4304790464,89.97848895356158,172.2397185623,69.0887322729
192.9484768675,62.042266311,100.47715155432041,183.0115794209,65.4304790464
206.6629877718,57.2235419165,115.01358557832758,192.9484768675,62.042266311
193.5221238151,62.0973453365,101.0048811010648,183.0115794209,65.4304790464
203.8055903539,59.1417079835,111.7046697072508,193.5221238151,62.0973453365
178.7022936445,68.4143507224,85.10004856731439,172.2397185623,69.0887322729
147.4414092409,78.6682591779,52.02107157937035,136.8909926717,83.2065254751
158.072868334,73.094038646,64.02523156607973,147.4414092409,78.6682591779
169.3053108625,66.9188904695,76.8431963092746,158.072868334,73.094038646
178.1867120978,62.8149031297,86.62695836625592,169.3053108625,66.9188904695
179.0720859739,61.6924458138,87.92045318161252,169.3053108625,66.9188904695
171.9578499809,65.6378961955,79.78885584572193,169.3053108625,66.9188904695
184.7037422256,59.4933876325,93.93851148090556,171.9578499809,65.6378961955
186.8208323475,58.4356370154,96.3051350150195,184.7037422256,59.4933876325
170.519623451,65.6273223099,78.53982993414863,158.072868334,73.094038646
166.7212294725,67.9516861619,74.0869381535651,158.072868334,73.094038646
169.8190271472,66.4477860715,77.53049240974893,166.7212294725,67.9516861619
159.9285630352,72.3421876121,66.01922114772846,147.4414092409,78.6682591779
162.2590195007,71.2522583013,68.59195767526712,159.9285630352,72.3421876121
174.8469361131,66.4015469336,82.0821409732609,162.2590195007,71.2522583013
170.1364213221,67.3159010258,77.39744278615036,159.9285630352,72.3421876121
166.2111444496,68.4237636623,73.42360332850023,159.9285630352,72.3421876121
170.6362922742,67.0987260199,77.94186158198681,159.9285630352,72.3421876121
182.349182167,61.8567834018,90.77423283800609,170.6362922742,67.0987260199
195.3086548503,57.4751353526,104.45439262714075,182.349182167,61.8567834018
190.9879564563,57.8048496006,100.31606645376242,182.349182167,61.8567834018
200.8642223465,51.72677971,111.91277122403858,190.9879564563,57.8048496006
198.7154407988,55.4869905909,108.3836859696066,190.9879564563,57.8048496006
196.1704543911,56.0168143186,105.79834289825911,190.9879564563,57.8048496006
193.861398482,56.4282235675,103.50217007692768,182.349182167,61.8567834018
206.5937015177,49.2453685713,118.12082071538713,193.861398482,56.4282235675
204.8077724511,50.6900695277,115.8613575443894,193.861398482,56.4282235675
207.2804877776,50.5660790627,118.14582726078866,193.861398482,56.4282235675
178.5471006459,64.0023359623,86.43706731713903,170.6362922742,67.0987260199
168.9281300511,67.7905713204,76.10432984027828,159.9285630352,72.3421876121
144.2417337778,80.1584102854,48.493650778792784,136.8909926717,83.2065254751
150.8117216756,77.4776536641,55.589508516930046,144.2417337778,80.1584102854
155.2800631517,76.226310809,60.2114202618902,144.2417337778,80.1584102854
147.4011832613,79.0307794554,51.8483001386447,144.2417337778,80.1584102854
153.9423704179,76.2966373207,58.93470636020498,144.2417337778,80.1584102854
166.0093650178,71.2321900348,72.02137839650494,153.9423704179,76.2966373207
179.7689909905,68.2328296443,86.10411497931086,166.0093650178,71.2321900348
186.7206206341,66.1131676436,93.37172268054171,179.7689909905,68.2328296443
191.6430351379,63.6805248635,98.82089142744029,179.7689909905,68.2328296443
193.8911247168,63.5676154824,100.97687142053226,179.7689909905,68.2328296443
201.6511564661,61.4293798243,109.02610396032848,193.8911247168,63.5676154824
201.1861716305,61.9305755894,108.45334178323401,193.8911247168,63.5676154824
170.3596233567,69.4289704746,76.73055543686527,166.0093650178,71.2321900348
177.5603461767,66.2780377997,84.59050364612347,170.3596233567,69.4289704746
178.8539232774,65.6020312244,86.04713180200743,170.3596233567,69.4289704746
190.1038796551,60.5478435859,98.38027135304304,178.8539232774,65.6020312244
202.3871069173,54.7432870286,111.9659457493234,190.1038796551,60.5478435859
183.5202314337,64.0673233306,90.94142680540423,170.3596233567,69.4289704746
189.5397977014,61.5297062361,97.47401270759723,183.5202314337,64.0673233306
