coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.9783025879,8.1786357936,92.7492772567163,110.6962338554,26.6388973004
111.097286796,25.2495022489,75.58307782761034,108.3723190264,42.128327974
113.6758336307,8.592363451,92.43861628567352,111.097286796,25.2495022489
115.2579965101,-2.4864794158,103.62986280445759,113.6758336307,8.592363451
114.0451466449,6.2387528151,94.82102136956627,111.097286796,25.2495022489
107.2092320461,54.6497827861,45.92501822009969,105.3509912096,65.9808630047
111.2628742013,35.2012343744,65.79152395323385,107.2092320461,54.6497827861
111.5374714942,33.8935775462,67.12770135672716,111.2628742013,35.2012343744
116.288100519,15.207991712,86.40773232398776,111.5374714942,33.8935775462
114.8325333861,21.2378289334,80.20536956714757,111.5374714942,33.8935775462
113.1911102608,27.9117455756,73.33389462594579,111.5374714942,33.8935775462
116.0111359174,13.2333459011,88.28073247574679,113.1911102608,27.9117455756
116.8067528037,9.9365042598,91.66916586362514,113.1911102608,27.9117455756
120.0056568706,-7.5592221093,109.45493063244098,116.8067528037,9.9365042598
116.1326395762,12.0937774646,89.42304344973292,113.1911102608,27.9117455756
117.2224046109,6.7959567848,94.83178561276594,116.1326395762,12.0937774646
110.2097376291,36.9201572749,63.90674935258546,107.2092320461,54.6497827861
111.5819347389,30.932516688,70.04961226054911,110.2097376291,36.9201572749
114.7466743422,13.0815712593,88.17892083686058,111.5819347389,30.932516688
117.8566459893,-1.9647186987,103.54325502829164,114.7466743422,13.0815712593
112.0892042097,23.7026853164,77.25717854423792,110.2097376291,36.9201572749
115.8821119066,4.7068775369,96.62795194110868,112.0892042097,23.7026853164
117.4801997493,-4.2180861987,105.69486224367375,115.8821119066,4.7068775369
117.5576345267,-7.7597707635,109.20669177848241,115.8821119066,4.7068775369
113.3289277831,14.810467058,86.23539997687512,112.0892042097,23.7026853164
114.0817519086,6.9544219267,94.12355257374281,112.0892042097,23.7026853164
117.1005474538,-6.2492644839,107.66794113038067,114.0817519086,6.9544219267
112.3572121903,20.4533965338,80.51294868583547,110.2097376291,36.9201572749
113.8291647613,19.6107918598,81.5904815332866,110.2097376291,36.9201572749
116.6993718628,6.7137231658,94.80306908089649,113.8291647613,19.6107918598
116.6223533295,8.2047636465,93.33353828951999,113.8291647613,19.6107918598
117.906254515,1.2827509836,100.36652326788507,113.8291647613,19.6107918598
103.6185701205,68.8909906773,31.328758153756127,102.3798194257,82.9492329199
105.5714882989,49.1946507932,51.121678459802766,103.6185701205,68.8909906773
107.6028724802,33.0855464819,67.35835802812522,105.5714882989,49.1946507932
107.0036670848,40.9690810904,59.470997773998576,105.5714882989,49.1946507932
106.2510722638,45.0372980689,55.334209295250005,105.5714882989,49.1946507932
106.5548953473,64.2014720599,36.42306945697811,102.3798194257,82.9492329199
108.6778801375,53.2248893173,47.603070938398616,106.5548953473,64.2014720599
111.6930126618,33.8831967751,67.17836390009109,108.6778801375,53.2248893173
111.1271242275,42.5301052253,58.574725480303236,108.6778801375,53.2248893173
114.0076041553,26.8713938391,74.49617035477264,111.1271242275,42.5301052253
109.5072420657,51.731848791,49.23743076037282,106.5548953473,64.2014720599
105.6818254083,100.4339868808,5.698375609163544,100,100
121.3408650952,101.7218091788,21.410282246715056,105.6818254083,100.4339868808
134.0395947963,102.9315783492,34.16650729440255,121.3408650952,101.7218091788
124.7198112201,101.839332704,24.788160852928957,105.6818254083,100.4339868808
143.4080684779,103.4698447077,43.5474126697772,124.7198112201,101.839332704
157.4449774759,105.5798099303,57.742016132315875,143.4080684779,103.4698447077
157.9336443883,103.8813711607,58.078816922302536,143.4080684779,103.4698447077
145.7033217818,103.5082684605,45.84298756810728,143.4080684779,103.4698447077
156.5035763426,104.4768930478,56.681584611461155,143.4080684779,103.4698447077
157.146130027,104.9763236929,57.36782561801102,143.4080684779,103.4698447077
159.8143299319,104.5501424256,59.989202659200686,143.4080684779,103.4698447077
173.0935077931,105.5772859737,73.30804602256327,159.8143299319,104.5501424256
192.7002802948,108.348689331,93.10971778285344,173.0935077931,105.5772859737
189.0893791492,108.014817851,89.48857327274132,173.0935077931,105.5772859737
188.2205889848,107.6759555606,88.58001378756536,173.0935077931,105.5772859737
198.7859155699,108.8772008416,99.21341005004639,188.2205889848,107.6759555606
198.0715886258,108.4789421895,98.46368625548811,188.2205889848,107.6759555606
187.9953360796,106.8177344154,88.26141349002182,173.0935077931,105.5772859737
197.7272904673,108.0010870344,98.0650485110315,187.9953360796,106.8177344154
198.4644413439,108.3655902737,98.84432531962088,187.9953360796,106.8177344154
198.7036802129,107.6929289124,99.0054629819387,187.9953360796,106.8177344154
197.2256198991,106.7119431962,97.4923035430223,187.9953360796,106.8177344154
203.3665329688,108.3935077502,103.71316922874672,187.9953360796,106.8177344154
152.0550023533,103.7991352032,52.20061425508462,143.4080684779,103.4698447077
149.2764236076,103.8442869653,49.427701687551156,143.4080684779,103.4698447077
165.7178297567,105.0779376606,65.91532523364407,149.2764236076,103.8442869653
183.0884327225,105.9858045932,83.30963665326536,165.7178297567,105.0779376606
120.0322167465,101.8173622463,20.11529133206897,105.6818254083,100.4339868808
108.8697773148,117.4996420043,19.61913402504814,100,100
116.9202439636,133.9641912738,37.94647414605953,108.8697773148,117.4996420043
123.1929404773,148.292824894,53.58797225125745,116.9202439636,133.9641912738
131.177864087,166.54129908,73.50695352967256,123.1929404773,148.292824894
137.6042170089,181.6417745594,89.91799772499341,131.177864087,166.54129908
141.0577055823,190.2111015249,99.1570424790927,137.6042170089,181.6417745594
148.3553656422,207.8716119099,118.26592704644914,141.0577055823,190.2111015249
144.7841706918,198.2507338086,108.01245163303315,137.6042170089,181.6417745594
142.9086994579,194.2649030255,103.61036444238061,137.6042170089,181.6417745594
146.4612992764,202.4623606032,112.54452787320041,142.9086994579,194.2649030255
143.5764859642,195.2186688104,104.75039651875827,137.6042170089,181.6417745594
146.6833253441,199.7905615456,110.2780229636867,143.5764859642,195.2186688104
147.2266212454,200.9244484723,111.52383059027714,143.5764859642,195.2186688104
121.3239874818,144.7593495159,49.605307640284764,116.9202439636,133.9641912738
119.288333197,138.9761482139,43.48971859193791,116.9202439636,133.9641912738
124.0320471644,151.0928751866,56.49289044009117,116.9202439636,133.9641912738
119.2825629059,138.8079918476,43.335625728998586,116.9202439636,133.9641912738
123.5255099903,146.7723026429,52.35748577351809,116.9202439636,133.9641912738
130.5813452318,160.6979895348,67.96868580319003,123.5255099903,146.7723026429
129.436959261,158.349710781,65.35677851105592,123.5255099903,146.7723026429
133.6416469556,166.3228097358,74.37064036667329,129.436959261,158.349710781
122.7468687403,145.5740418544,50.936400504292386,116.9202439636,133.9641912738
131.0309885232,163.1824960908,70.39621296928874,122.7468687403,145.5740418544
128.0959073756,156.2763024677,62.900956348824366,122.7468687403,145.5740418544
134.9152805577,169.7424043942,77.99531793491445,128.0959073756,156.2763024677
142.3118242877,184.2339234555,94.26532051186027,134.9152805577,169.7424043942
142.9607881534,186.5224621413,96.60446972827883,134.9152805577,169.7424043942
142.2173232518,184.2676209359,94.25267759414984,134.9152805577,169.7424043942
145.8192256761,189.774962041,100.83329360802745,142.2173232518,184.2676209359
145.3113044219,190.5039424548,101.2143171688498,142.2173232518,184.2676209359
153.5695002414,207.1151121603,119.76502489599939,145.3113044219,190.5039424548
143.5787378179,187.7431357475,97.97235027089943,134.9152805577,169.7424043942
140.4732641984,181.5141168464,91.01316707398381,134.9152805577,169.7424043942
127.8808331769,157.096530617,63.55088971791166,122.7468687403,145.5740418544
129.8232221265,160.2181438439,67.20060968658164,122.7468687403,145.5740418544
132.8689080055,167.2344863096,74.84948307221987,129.8232221265,160.2181438439
136.7205564651,174.4631212091,83.02756773648784,129.8232221265,160.2181438439
140.0182854344,180.8719467848,90.23506810864926,136.7205564651,174.4631212091
148.6793842317,198.4526241016,109.8334059793473,140.0182854344,180.8719467848
154.7603900228,209.4828298757,122.4288047761453,148.6793842317,198.4526241016
155.3396865756,209.9411185806,123.11290644834739,148.6793842317,198.4526241016
146.7850125113,196.2003947229,106.9906615485813,140.0182854344,180.8719467848
150.2870351569,205.1734492702,116.62289236595254,146.7850125113,196.2003947229
149.8180727712,203.691520549,115.07251905058212,146.7850125113,196.2003947229
119.1715705594,138.9929541436,43.456186247579495,116.9202439636,133.9641912738
125.0540414797,152.2076892136,57.92105497050741,116.9202439636,133.9641912738
128.1531306523,159.0410770501,65.42435711181513,125.0540414797,152.2076892136
130.2569573481,164.2296121718,71.02055744756909,125.0540414797,152.2076892136
130.0863043294,163.4455921648,70.23422402356034,125.0540414797,152.2076892136
139.1053685613,180.9861482182,89.95767773434855,130.0863043294,163.4455921648
135.928308556,176.8751447303,84.8794244487215,130.0863043294,163.4455921648
142.3599681135,191.5580014007,100.90916320726309,135.928308556,176.8751447303
150.5406014103,208.2852315409,119.52966237618789,142.3599681135,191.5580014007
146.8300227179,201.723122919,112.01371559122362,142.3599681135,191.5580014007
148.4238773896,205.3826369616,116.00525861898703,146.8300227179,201.723122919
150.1176672182,208.4483286142,119.4995019896659,146.8300227179,201.723122919
143.6732618577,193.8624587088,103.54900231887312,135.928308556,176.8751447303
117.7757131406,91.3047079663,19.788483549990037,100,100
130.4717064654,85.6263490311,33.69646710981392,117.7757131406,91.3047079663
140.4934472728,80.8255756943,44.80874470902988,130.4717064654,85.6263490311
157.8514477085,73.2139288219,63.7623023496386,140.4934472728,80.8255756943
161.2637571379,71.0910820163,67.78105018970251,157.8514477085,73.2139288219
156.173374126,74.4060060358,61.75191385538605,140.4934472728,80.8255756943
122.1339805368,89.2384522502,24.61175084313229,117.7757131406,91.3047079663
120.3993064591,90.3685582863,22.57409266187956,117.7757131406,91.3047079663
134.5655742904,82.5210397282,38.73715804575808,117.7757131406,91.3047079663
151.1517090638,74.6727681921,57.086415055940975,134.5655742904,82.5210397282
166.9879258429,67.7804848741,74.35746977793839,151.1517090638,74.6727681921
184.2017593238,59.8339918392,93.3169743775282,166.9879258429,67.7804848741
197.8651288066,53.2766527893,108.47238136773649,184.2017593238,59.8339918392
196.9966831382,54.9719195009,107.00455352210898,184.2017593238,59.8339918392
209.6062183398,49.0911220215,120.91800589720648,196.9966831382,54.9719195009
188.9830215814,57.6911489929,98.5564633067931,184.2017593238,59.8339918392
180.1751374784,62.9233050289,88.41075219764672,166.9879258429,67.7804848741
189.5169632151,58.3837236149,98.79716194833559,180.1751374784,62.9233050289
166.6975719725,67.3356975111,74.27671638413425,151.1517090638,74.6727681921
184.7702856478,59.4362039903,94.00043250140122,166.6975719725,67.3356975111
177.2774033183,62.7347373651,85.81368589829405,166.6975719725,67.3356975111
194.7770001051,54.3899161493,105.20110266340865,177.2774033183,62.7347373651
197.4315583828,53.0824437486,108.16018423178384,194.7770001051,54.3899161493
168.3793031549,66.1880470461,76.2900733296419,151.1517090638,74.6727681921
178.7337791921,61.4315282136,87.68479339679917,168.3793031549,66.1880470461
188.496956868,56.6633906727,98.55009477044418,178.7337791921,61.4315282136
191.3394893512,55.0016947524,101.83564803367548,178.7337791921,61.4315282136
189.6074161696,56.2588807356,99.72606671194796,178.7337791921,61.4315282136
202.1517674815,50.3391756225,113.59703129493317,189.6074161696,56.2588807356
187.1032742241,57.7793496231,96.81643375040373,178.7337791921,61.4315282136
196.3700626742,52.9183046452,107.26829335432858,178.7337791921,61.4315282136
158.2612303553,71.3804835406,64.92123676551383,151.1517090638,74.6727681921
106.3612298481,108.485978487,10.605521017950277,100,100
113.0353772686,117.7591854202,22.03078296753005,106.3612298481,108.485978487
121.4862446925,129.5971759113,36.57571951203613,113.0353772686,117.7591854202
133.4442855871,145.2893546444,56.30486585516212,121.4862446925,129.5971759113
142.6045591289,159.2104558006,72.96942911861892,133.4442855871,145.2893546444
141.9079113049,160.1341893427,73.39293413425258,133.4442855871,145.2893546444
141.4084916359,157.2862368744,70.70464922951301,133.4442855871,145.2893546444
145.1734254624,162.5195241045,77.151510632603,141.4084916359,157.2862368744
145.3743898353,163.0491698118,77.70034394619226,141.4084916359,157.2862368744
153.9208859168,176.3044113474,93.47196477089477,145.3743898353,163.0491698118
161.412336998,188.20034925,107.53024268408628,153.9208859168,176.3044113474
164.4062060057,191.7534744316,112.14321238711693,153.9208859168,176.3044113474
172.8729475338,203.7552843426,126.83093355969609,164.4062060057,191.7534744316
156.6780332136,180.5304261309,98.51786034716389,153.9208859168,176.3044113474
167.074091735,196.4650917602,117.54393722859083,156.6780332136,180.5304261309
167.2325551543,196.4433246431,117.61284064189829,156.6780332136,180.5304261309
169.3341157086,199.6572444424,121.45287153236289,167.2325551543,196.4433246431
167.3835300529,197.2585681144,118.37833357406353,156.6780332136,180.5304261309
168.5130393397,196.5359850981,118.42377122452243,156.6780332136,180.5304261309
160.4023106488,186.8537570317,105.85330399262038,153.9208859168,176.3044113474
156.9148993151,179.0538899487,97.43190307652573,145.3743898353,163.0491698118
166.8001332658,192.8064855454,114.3686009809711,156.9148993151,179.0538899487
175.7191470536,204.3694797111,128.97173903492987,166.8001332658,192.8064855454
176.7381895015,205.5903411477,130.5609425597667,166.8001332658,192.8064855454
175.0540072821,203.7962381181,128.11273056003571,166.8001332658,192.8064855454
167.7914336103,194.7790496532,116.55204026240104,156.9148993151,179.0538899487
169.7150660701,197.6246242387,119.98681195234488,167.7914336103,194.7790496532
170.272253053,198.4515139472,120.98390884100118,167.7914336103,194.7790496532
144.9395558807,162.1381421966,76.70543250809403,141.4084916359,157.2862368744
135.7566512855,149.0935569374,60.75671830208838,133.4442855871,145.2893546444
145.8398818728,162.9565366258,77.89888108621959,135.7566512855,149.0935569374
146.7376654102,163.691026738,79.02332159296571,135.7566512855,149.0935569374
146.314243843,163.28908459,78.4478394069226,135.7566512855,149.0935569374
141.0819321594,155.0555891706,68.70296982246724,133.4442855871,145.2893546444
149.4594685513,167.24569789,83.49424652829629,141.0819321594,155.0555891706
160.056036975,181.8424138023,101.53174573917771,149.4594685513,167.24569789
168.2784217417,192.4150119318,114.9253054773342,160.056036975,181.8424138023
173.8406934238,200.4789017019,124.72148761579076,168.2784217417,192.4150119318
176.0746467308,202.0798440292,127.34263625136131,168.2784217417,192.4150119318
180.1701569644,206.888714956,133.6591577358609,176.0746467308,202.0798440292
179.8133601855,206.8595028856,133.41038388713991,168.2784217417,192.4150119318
157.8838220512,180.0348003064,98.80864734936813,149.4594685513,167.24569789
158.540421332,180.4508407938,99.52045950938083,149.4594685513,167.24569789
163.0382057312,186.4748554494,107.03835928741528,158.540421332,180.4508407938
150.6190277074,167.8743121426,84.68032411297985,141.0819321594,155.0555891706
162.0863204352,182.5937108579,103.33935680615637,150.6190277074,167.8743121426
143.5791461247,161.8728065754,75.74004725550901,133.4442855871,145.2893546444
148.7516125379,170.7229385442,85.99086403569085,143.5791461247,161.8728065754
146.4611275487,166.1403018161,80.88954553764079,143.5791461247,161.8728065754
155.0001975281,179.7507012035,96.95686291166525,146.4611275487,166.1403018161
113.8709871971,119.6290706495,24.042967143714968,106.3612298481,108.485978487
116.806250163,124.4331766295,29.668877961962767,106.3612298481,108.485978487
126.8932224538,139.9829694199,48.203792739747506,116.806250163,124.4331766295
114.0931167294,118.3884628677,23.169010646840274,106.3612298481,108.485978487
124.9870619205,133.0869820005,41.46448840840689,114.0931167294,118.3884628677
114.5752477155,121.2241695591,25.762420480416036,106.3612298481,108.485978487
122.5826617141,133.9900871527,40.83183755446243,114.5752477155,121.2241695591
132.1649459979,149.6005010264,59.148638405150464,122.5826617141,133.9900871527
142.7342157209,164.519317338,77.43197898111708,132.1649459979,149.6005010264
147.9743019866,171.6474181688,86.2789177469292,142.7342157209,164.519317338
157.2786545388,184.6586662795,102.27465323529688,147.9743019866,171.6474181688
163.8740860516,194.1037212192,113.79458290756426,157.2786545388,184.6586662795
159.5822141159,187.8509047732,106.21121821979284,147.9743019866,171.6474181688
166.9048736093,197.9251230036,118.66558351915695,159.5822141159,187.8509047732
154.6739593376,180.5912332078,97.45376611604146,147.9743019866,171.6474181688
161.8348929886,191.3265411467,110.35825399030574,154.6739593376,180.5912332078
141.3313388368,162.5807137006,75.03916006884987,132.1649459979,149.6005010264
145.7725254253,169.1694319902,82.98493548812655,141.3313388368,162.5807137006
153.3138759493,177.9867295839,94.55649905368415,141.3313388368,162.5807137006
152.586571649,177.5522398616,93.76953276258799,141.3313388368,162.5807137006
128.1060466749,143.0846581861,51.47227944879887,122.5826617141,133.9900871527
137.370133771,157.4001013225,68.52382547593754,128.1060466749,143.0846581861
147.0809589484,171.5747503321,85.70581605245047,137.370133771,157.4001013225
144.121487705,167.5945491793,80.75115335438879,137.370133771,157.4001013225
151.3966800967,179.2355925619,94.47858266113903,144.121487705,167.5945491793
161.8656373572,194.5464115522,113.02636539320451,151.3966800967,179.2355925619
169.632383576,205.621471715,126.5533497000219,161.8656373572,194.5464115522
169.2135532571,205.1330556419,125.91313772587118,161.8656373572,194.5464115522
164.8574939442,198.8825957481,118.29454337215968,161.8656373572,194.5464115522
169.4754996615,205.5696514864,126.42120854037678,161.8656373572,194.5464115522
166.3254571803,201.0214804494,120.88871301195061,161.8656373572,194.5464115522
144.8929498421,169.5467021532,82.81132607541124,137.370133771,157.4001013225
146.2104420915,170.2595206056,84.12881555924311,137.370133771,157.4001013225
156.7052202438,185.0242598503,102.24339238096263,146.2104420915,170.2595206056
154.3131369564,181.8329298851,98.25671230378698,146.2104420915,170.2595206056
159.2569521276,190.4364226853,108.17948393323006,154.3131369564,181.8329298851
158.4306574159,189.7315456293,107.16413086411777,154.3131369564,181.8329298851
162.8344457132,193.5798086067,112.76884042576467,154.3131369564,181.8329298851
172.5206574281,206.9951827944,129.3155912240898,162.8344457132,193.5798086067
174.0344605655,209.5089594772,132.241338471647,162.8344457132,193.5798086067
155.6087346268,183.79488342,100.60710276078557,146.2104420915,170.2595206056
160.544356778,190.970670202,109.31642431646041,155.6087346268,183.79488342
158.376411409,188.1475323127,105.76516316697041,155.6087346268,183.79488342
119.0667083713,128.9048232933,34.65992915460568,114.5752477155,121.2241695591
117.8282517327,123.267671699,29.313568620936067,106.3612298481,108.485978487
124.4429266316,131.9497402778,40.22834020925271,117.8282517327,123.267671699
135.1149488362,145.8258989023,57.73376325777573,124.4429266316,131.9497402778
146.0646039541,161.2034381197,76.61136002176103,135.1149488362,145.8258989023
158.3169429701,176.4191938331,96.14694379324993,146.0646039541,161.2034381197
158.5722703883,176.7602363287,96.5727149393201,146.0646039541,161.2034381197
152.0407655226,168.5339819745,86.0692340059058,146.0646039541,161.2034381197
157.4507083592,175.7982072631,95.12218549965313,146.0646039541,161.2034381197
164.7528926295,185.1983156735,107.02529153315082,157.4507083592,175.7982072631
174.6324999534,197.7704410537,123.01481865092164,164.7528926295,185.1983156735
180.8347403872,205.7632216362,133.13175137970126,174.6324999534,197.7704410537
175.8027045038,198.8090836782,124.55673038269157,164.7528926295,185.1983156735
161.3266185128,181.0924541485,101.68356718359341,157.4507083592,175.7982072631
147.6349047985,161.3764952085,77.69798983373735,135.1149488362,145.8258989023
158.8710749777,175.6145839402,95.83564930313158,147.6349047985,161.3764952085
164.0274257048,182.2546407243,104.24268843215538,158.8710749777,175.6145839402
173.379649739,195.4907871061,120.4494668111641,164.0274257048,182.2546407243
171.1709648595,191.2309546525,115.7142389243393,158.8710749777,175.6145839402
178.5311563192,201.1230063332,128.04408502139503,171.1709648595,191.2309546525
181.5527324041,205.4538293719,133.32307939252055,171.1709648595,191.2309546525
165.3590994522,183.8951882878,106.35529140461028,158.8710749777,175.6145839402
176.2371365012,198.470810644,124.54266221817137,165.3590994522,183.8951882878
180.5754973053,204.4559696159,131.93478656679173,176.2371365012,198.470810644
177.9927693663,198.7815513798,125.87997889520265,165.3590994522,183.8951882878
176.0229608652,196.8155345314,123.10800125377136,165.3590994522,183.8951882878
180.5196253123,202.240854118,130.15456664171452,176.0229608652,196.8155345314
157.1768825984,174.7780594545,94.14947197284721,147.6349047985,161.3764952085
143.2549755965,155.6921716825,70.52451672392132,135.1149488362,145.8258989023
149.4153655478,164.0647922702,80.919283669729,143.2549755965,155.6921716825
161.404510756,179.3330836634,100.33217435841755,149.4153655478,164.0647922702
165.0462162343,183.9607956685,106.22095497861616,161.404510756,179.3330836634
121.2722599619,128.0094005326,35.17404513860859,117.8282517327,123.267671699
127.3149854988,135.4766810995,44.77507010333937,117.8282517327,123.267671699
114.611936195,120.0668318985,24.824885313214224,106.3612298481,108.485978487
118.590148794,125.7939155213,31.798095643140197,114.611936195,120.0668318985
118.3158370537,125.2511452476,31.19638329035704,114.611936195,120.0668318985
119.6802928293,127.4463662811,33.77730211966534,114.611936195,120.0668318985
116.8431715553,122.9913072912,28.501768269010856,106.3612298481,108.485978487
100.8478161985,115.0479575932,15.071822054190543,100,100
101.5468694172,130.1463525149,30.18639133730911,100.8478161985,115.0479575932
102.436884353,144.3466327526,44.414535468402235,101.5468694172,130.1463525149
103.4452907953,155.8681780369,55.98012621384398,102.436884353,144.3466327526
104.5029634023,167.5695560952,67.72920787186573,103.4452907953,155.8681780369
104.1382056963,160.2760818968,60.43458054795251,102.436884353,144.3466327526
105.1229861597,171.4474956815,71.64931543158123,104.1382056963,160.2760818968
105.1543153678,186.8862849065,87.08813644399203,105.1229861597,171.4474956815
103.7889501506,163.5013701668,63.616932384620625,102.436884353,144.3466327526
104.3470348111,182.822869671,82.9464901027653,103.7889501506,163.5013701668
103.984669404,166.2905615364,66.41298219147359,103.7889501506,163.5013701668
104.8671731064,184.3046210227,84.44864552722879,103.984669404,166.2905615364
105.3470445775,203.4619858796,103.61201957485316,104.8671731064,184.3046210227
104.663848792,174.3704709745,74.52118843446961,103.7889501506,163.5013701668
105.4714378557,189.618632939,89.79072160976455,104.663848792,174.3704709745
106.1416532545,207.7379588115,107.922438537696,105.4714378557,189.618632939
107.177220263,206.0423589327,106.30279201711176,105.4714378557,189.618632939
105.8840580577,204.7352549134,104.91297393367489,105.4714378557,189.618632939
104.6459490117,182.888667184,83.02316160827608,103.7889501506,163.5013701668
102.4076965435,144.9193736923,44.98447155229927,101.5468694172,130.1463525149
103.2542550895,162.4631999227,62.54871079498429,102.4076965435,144.9193736923
103.3855367746,165.2279886195,65.31661459006021,103.2542550895,162.4631999227
104.0881978658,181.4386517716,81.542479073661,103.2542550895,162.4631999227
104.7278986612,198.114241752,98.23033448716612,104.0881978658,181.4386517716
103.0705997941,160.8349300264,60.91382728765675,102.4076965435,144.9193736923
102.9988642582,173.4523656347,73.53146681796143,103.0705997941,160.8349300264
103.7001232318,180.2151965736,80.30431545064874,103.0705997941,160.8349300264
103.6820631796,180.5777434313,80.66610737407984,103.0705997941,160.8349300264
103.8380287084,191.8981191677,91.9875574605064,103.6820631796,180.5777434313
104.1033593962,203.0790446256,103.17163071084792,103.8380287084,191.8981191677
101.8463113821,145.9498417653,45.9927172221519,101.5468694172,130.1463525149
102.2660732153,160.9582373366,61.00698169368793,101.8463113821,145.9498417653
102.6997453619,177.019285669,77.0738838551634,102.2660732153,160.9582373366
103.3420093313,193.9078331024,93.9746393831447,102.6997453619,177.019285669
102.83129385,208.247447499,108.32334564350204,103.3420093313,193.9078331024
102.8823749141,174.5823008166,74.64497764217734,102.2660732153,160.9582373366
103.2287756908,188.2051531748,88.27223341402713,102.8823749141,174.5823008166
102.4325954055,172.1048906623,72.15487880494473,102.2660732153,160.9582373366
101.7609469055,174.4827177488,74.54089180898107,102.2660732153,160.9582373366
102.2850424828,172.7860048177,72.83476438614875,102.2660732153,160.9582373366
102.616187437,181.4207033337,81.47581035541108,102.2850424828,172.7860048177
101.7683935876,118.4094348308,18.494174938886484,100,100
104.1813397542,136.0756817888,36.3244466918339,101.7683935876,118.4094348308
106.7490755944,154.8499671215,55.27351149985756,104.1813397542,136.0756817888
108.1059313698,171.5234855708,72.00214787806797,106.7490755944,154.8499671215
108.2973203186,168.7823746805,69.29167978662363,106.7490755944,154.8499671215
106.9785939277,160.031328476,60.459953840347524,106.7490755944,154.8499671215
107.2177913126,161.246599361,61.68729341319845,106.7490755944,154.8499671215
107.9174171606,167.3313097909,67.80941740435031,106.7490755944,154.8499671215
110.1731274742,181.7241064078,82.37790474773396,107.9174171606,167.3313097909
111.9108544359,196.2915448444,97.04862243970629,110.1731274742,181.7241064078
113.1996895611,208.1569167354,108.98378670718422,111.9108544359,196.2915448444
108.8448201094,174.4749953501,75.01012412830775,106.7490755944,154.8499671215
110.0591985655,191.5174370536,92.09577700584907,108.8448201094,174.4749953501
112.5648632884,209.8460187816,110.59483816752865,110.0591985655,191.5174370536
109.9536665352,190.5061804251,91.07961183964792,108.8448201094,174.4749953501
102.9178543072,132.15241105,32.28513775180859,101.7683935876,118.4094348308
103.7923805367,149.5440495415,49.698749828144365,102.9178543072,132.15241105
103.6689630963,155.6812515356,55.83719264216326,103.7923805367,149.5440495415
104.026835112,155.872658011,56.031699702263566,103.7923805367,149.5440495415
104.3531449713,161.4273536736,61.5952776344876,103.7923805367,149.5440495415
104.4567599045,155.5815918971,55.772736792241545,103.7923805367,149.5440495415
107.0810790588,172.9888229916,73.37667798167277,104.4567599045,155.5815918971
108.4354329008,191.5684326436,92.00558479742641,107.0810790588,172.9888229916
105.394427107,166.6665362992,66.89602013424302,103.7923805367,149.5440495415
106.57475025,181.6751339749,81.95095842415071,105.394427107,166.6665362992
106.922580226,185.8301593771,86.12047595038851,105.394427107,166.6665362992
106.5605519444,181.6303102708,81.90516330131072,105.394427107,166.6665362992
108.9933118786,198.892578032,99.33801186822063,106.5605519444,181.6303102708
108.4500414675,198.0766741994,98.45971123019902,106.5605519444,181.6303102708
108.9566647545,205.7688355783,106.16853823785534,108.4500414675,198.0766741994
108.4271950024,196.2465718011,96.64013725541417,106.5605519444,181.6303102708
106.5875507036,194.9537907207,95.22867110638464,106.5605519444,181.6303102708
104.7037306061,148.8400573078,49.068072292002654,102.9178543072,132.15241105
107.1499189752,166.0332098361,66.4343710167888,104.7037306061,148.8400573078
104.3933337756,147.4303424875,47.634151683348975,102.9178543072,132.15241105
104.7962904374,156.9266109363,57.138965649069874,104.3933337756,147.4303424875
106.255916029,169.4815283658,69.7784458017192,104.7962904374,156.9266109363
108.5361585102,185.0798775531,85.54258241436031,106.255916029,169.4815283658
110.738809321,202.5471280748,103.14816423894501,108.5361585102,185.0798775531
109.8446224804,200.3839499852,100.90248837007093,108.5361585102,185.0798775531
111.33233686,201.9718546261,102.66442527074256,108.5361585102,185.0798775531
109.83480645,199.5126020055,100.03361486862153,108.5361585102,185.0798775531
110.4434765221,206.4636027979,107.01121411711777,109.83480645,199.5126020055
109.7258568532,202.9033866658,103.40575288429193,108.5361585102,185.0798775531
105.9207303184,161.8164411621,62.10110627905726,104.3933337756,147.4303424875
103.8595714635,138.2709186231,38.46544338484276,101.7683935876,118.4094348308
104.7145883136,136.4722340353,36.795671557075835,101.7683935876,118.4094348308
103.3214279828,128.3811876895,28.586140600127404,101.7683935876,118.4094348308
106.2320911195,148.0855975315,48.50436660338511,103.3214279828,128.3811876895
107.3641929587,157.9461889086,58.429733945728586,106.2320911195,148.0855975315
110.2555085048,173.5373426648,74.28671288361551,107.3641929587,157.9461889086
110.1884293202,176.5571528219,77.25376881628101,107.3641929587,157.9461889086
111.7173349417,195.9862262298,96.7429054284817,110.1884293202,176.5571528219
110.2767125996,178.9195106187,79.61777564738861,110.1884293202,176.5571528219
111.457496054,195.4108645009,96.15014345401772,110.1884293202,176.5571528219
110.4233679846,179.726457308,80.4317693042677,110.1884293202,176.5571528219
112.4370181554,196.0396213872,96.8655696807526,110.1884293202,176.5571528219
112.6915886982,190.572109266,91.49051040281302,110.1884293202,176.5571528219
115.044023496,206.1198469435,107.21520742266853,112.6915886982,190.572109266
114.8049418366,208.0172236189,109.06316746636895,112.6915886982,190.572109266
