coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.9280271203,160.5570267774,175.57647632894756,41.5997171319,165.4357222713
30.1363362611,163.1030432447,164.08326733200533,62.5958198074,170.0367969183
32.175682894,163.0269984706,162.10881098958902,62.5958198074,170.0367969183
13.9926922631,158.9955380299,180.7333598852892,32.175682894,163.0269984706
15.5358051582,159.3251786921,179.15548224044812,32.175682894,163.0269984706
16.9220292238,159.3823869302,177.79183185837647,32.175682894,163.0269984706
68.8248187769,170.8974741224,124.6283175896844,100.5230841815,178.4892165858
47.4133137495,166.0097452552,146.59061348555184,68.8248187769,170.8974741224
24.1782280036,160.8273217101,170.39663632474387,47.4133137495,166.0097452552
54.8980107446,167.5834545229,138.94399807907806,68.8248187769,170.8974741224
31.2707186755,161.7745388759,163.27489266831412,54.8980107446,167.5834545229
31.433852452,161.9713936461,163.06995819810956,54.8980107446,167.5834545229
9.1459357617,156.632355901,185.9884344659018,31.433852452,161.9713936461
3.7301791006,155.2542034733,191.57634627128766,31.433852452,161.9713936461
24.1399119963,160.0364672005,170.61445207416062,54.8980107446,167.5834545229
-9.1095624741,151.5062850573,204.94070383507898,24.1399119963,160.0364672005
-7.7123633267,151.8529925174,203.5011773769501,24.1399119963,160.0364672005
102.8779267672,177.9973231745,89.85925848960267,128.7497108409,184.7432888907
110.5625635584,180.5483751782,81.78710623847022,128.7497108409,184.7432888907
95.6141446143,176.5296706673,97.26082787539576,128.7497108409,184.7432888907
65.9579713852,169.1397248054,127.82387599622626,95.6141446143,176.5296706673
105.2758202485,178.9230173112,87.307131029987,128.7497108409,184.7432888907
84.8244785724,173.4863226141,108.46877145746946,105.2758202485,178.9230173112
56.2655135144,165.7978123029,138.04456689883492,84.8244785724,173.4863226141
36.9097737764,160.6701985973,158.0679802721599,56.2655135144,165.7978123029
92.0445394369,175.5974409472,100.94994049388445,105.2758202485,178.9230173112
62.580127984,168.3560878277,131.29114576439204,92.0445394369,175.5974409472
100.6297390612,177.2594439593,92.22125378538236,128.7497108409,184.7432888907
71.1710804187,169.2801126851,122.7414486831671,100.6297390612,177.2594439593
63.0805793225,167.1577829546,131.1056875291457,71.1710804187,169.2801126851
37.1153891093,160.5854116319,157.88977175114417,63.0805793225,167.1577829546
27.4114563985,158.3060488706,167.85781090903953,37.1153891093,160.5854116319
111.6545579949,180.5906374192,80.71473648395448,128.7497108409,184.7432888907
115.1341260179,181.5529725983,77.10680168940479,128.7497108409,184.7432888907
97.6859034522,177.0526897846,95.12409123076522,128.7497108409,184.7432888907
68.0034281033,170.2677761025,125.57215186706198,97.6859034522,177.0526897846
48.1563531757,165.5957135835,145.96172153793077,68.0034281033,170.2677761025
15.3934266082,157.7339903407,179.65468889929238,48.1563531757,165.5957135835
-11.2527600048,150.9155697119,207.15941796332908,15.3934266082,157.7339903407
5.8907701115,155.150125916,189.50237064981138,15.3934266082,157.7339903407
42.9500879289,164.3995494087,151.30357115213118,68.0034281033,170.2677761025
13.7460115752,157.2953183863,181.3593222505877,42.9500879289,164.3995494087
92.1132016069,175.6861791238,100.86189196298744,97.6859034522,177.0526897846
96.6322260763,176.6970917384,96.23247415647606,128.7497108409,184.7432888907
75.7673194497,171.4440524752,117.74848563717241,96.6322260763,176.6970917384
55.4525487732,166.184578196,138.73305085383464,75.7673194497,171.4440524752
22.0718110205,158.4853166751,172.99020019352346,55.4525487732,166.184578196
21.2266445108,158.1917326314,173.88490574275949,22.0718110205,158.4853166751
6.4347121717,154.7191181818,189.074450611186,22.0718110205,158.4853166751
6.6987574922,155.1489413453,188.7211307167085,22.0718110205,158.4853166751
-10.4616886853,150.8861217789,206.3994259579395,22.0718110205,158.4853166751
6.4558844593,154.5952576233,189.08335780137912,22.0718110205,158.4853166751
69.3288657435,169.7757169661,124.39945685255742,96.6322260763,176.6970917384
66.3202088833,168.8756536903,127.53731850122554,96.6322260763,176.6970917384
58.5903966469,166.9483251129,135.50378526229736,66.3202088833,168.8756536903
30.1544365719,159.5985252585,164.874236114927,58.5903966469,166.9483251129
0.3164194341,152.0027900078,195.6638847117261,30.1544365719,159.5985252585
9.3326869799,154.474693946,186.31715810310078,30.1544365719,159.5985252585
-12.7375936672,148.7365086322,209.12119411730814,9.3326869799,154.474693946
-2.4250006238,151.8635381752,198.35930372972177,30.1544365719,159.5985252585
1.0678132176,152.9209898798,194.71751235746945,30.1544365719,159.5985252585
5.0905360243,153.854297205,190.58795359394196,30.1544365719,159.5985252585
44.6609741075,163.3115555786,149.89982370233946,66.3202088833,168.8756536903
46.4012711903,163.6475923446,148.13092683614389,66.3202088833,168.8756536903
213.7775458209,192.5824565237,24.90766220438602,190,200
204.1799371113,209.4079449632,17.01705159277081,190,200
184.8145840317,202.6574841395,5.826728131292438,190,200
202.6113598412,187.5433149376,17.72612196133298,190,200
168.150690375,188.9254655927,24.49566580902811,190,200
185.1836258742,192.1957082591,9.17084670555318,190,200
171.0998969267,170.2237282492,35.269109609855725,185.1836258742,192.1957082591
165.7940774713,161.9462202052,45.101141928343395,171.0998969267,170.2237282492
153.6801935424,143.0662700945,67.53323209011661,171.0998969267,170.2237282492
135.9584816237,114.1459410702,101.45143522948061,153.6801935424,143.0662700945
122.429518444,91.9991592843,127.40356015577422,135.9584816237,114.1459410702
116.5071336135,82.3095168997,138.75978363111906,122.429518444,91.9991592843
106.8503352285,66.542194338,157.24930000698006,116.5071336135,82.3095168997
95.3869456089,47.720188279,179.28738553308204,106.8503352285,66.542194338
86.536903333,33.8310145076,195.75652018968628,95.3869456089,47.720188279
100.779513783,55.2569188487,170.05197254211896,116.5071336135,82.3095168997
87.5126818995,34.8032568859,194.43149501310972,100.779513783,55.2569188487
81.1994640273,24.900334729,206.17562491478768,87.5126818995,34.8032568859
81.1997144639,24.7505175163,206.3020942682464,87.5126818995,34.8032568859
118.6553912886,86.0790829498,134.42332416377272,135.9584816237,114.1459410702
120.1233219901,87.119057074,132.77562299493826,135.9584816237,114.1459410702
162.3280513387,156.0726237117,51.918404929807515,171.0998969267,170.2237282492
159.7279792638,188.8242074334,32.26908085063153,190,200
137.5984779482,180.3170928182,55.97743017219525,159.7279792638,188.8242074334
113.3810131105,171.0641078837,81.90238597472884,137.5984779482,180.3170928182
89.4255963387,161.8552699066,107.5668495303755,113.3810131105,171.0641078837
92.2830920603,163.39963132,104.34935622988752,113.3810131105,171.0641078837
64.6355876966,153.5061356902,133.7137181898839,92.2830920603,163.39963132
67.539979816,154.5419609428,130.63014632541461,92.2830920603,163.39963132
34.6434501562,142.6735849388,165.6021352970248,67.539979816,154.5419609428
13.4176740473,134.9961585732,188.1737202441294,34.6434501562,142.6735849388
16.0466850808,135.1509738331,185.66277708928104,34.6434501562,142.6735849388
10.848254462,133.3965341042,191.1418105164364,34.6434501562,142.6735849388
14.4969985262,134.849183588,187.2146494908508,34.6434501562,142.6735849388
66.2326711459,153.7462931886,132.13084947442985,92.2830920603,163.39963132
66.446254573,153.9109382426,131.87348142329284,92.2830920603,163.39963132
83.1957149637,159.6716390877,114.16599658295188,113.3810131105,171.0641078837
52.174753689,147.7760432176,147.38956110440526,83.1957149637,159.6716390877
30.4802961437,139.7398356747,170.5246020565494,52.174753689,147.7760432176
8.4845260107,131.0222144064,194.18492378558116,30.4802961437,139.7398356747
-10.2089443264,122.6513337989,214.66704953924886,8.4845260107,131.0222144064
-10.7321384171,123.4499518672,214.83968962044952,8.4845260107,131.0222144064
10.2165112347,131.9877590759,192.22058487438642,30.4802961437,139.7398356747
8.2163405441,130.9149615146,194.47375909563036,30.4802961437,139.7398356747
14.3288561388,133.7046651211,187.76676833120658,30.4802961437,139.7398356747
64.3430001168,152.6402580908,134.28725836799134,83.1957149637,159.6716390877
31.5687226605,141.1497735906,169.0174253245706,64.3430001168,152.6402580908
46.3776323129,146.0337608328,153.42884258532737,64.3430001168,152.6402580908
22.3502109189,136.9951402017,179.1001035936572,46.3776323129,146.0337608328
16.222376016,134.3198093424,185.7793625479365,46.3776323129,146.0337608328
10.158642262,131.9908948889,192.27495409691187,16.222376016,134.3198093424
19.2439803355,135.8758513732,182.40155723584112,46.3776323129,146.0337608328
-1.6795287845,128.217200151,204.6826741835623,19.2439803355,135.8758513732
-9.2146242865,125.7267818854,212.61572259746436,19.2439803355,135.8758513732
4.6301874969,130.6936454179,197.90698208305713,19.2439803355,135.8758513732
-15.9291506809,122.8029784085,219.92853997895492,4.6301874969,130.6936454179
107.3765028587,168.5464805356,88.41067071053266,137.5984779482,180.3170928182
79.37637717,157.5924013602,118.47724499434374,107.3765028587,168.5464805356
52.5664123824,147.2747101945,147.20404368307888,79.37637717,157.5924013602
69.342371143,153.7608516041,129.21791771458535,79.37637717,157.5924013602
45.5810778564,145.0864066723,154.5130764119854,69.342371143,153.7608516041
37.0452427021,141.8158874724,163.6531710697676,69.342371143,153.7608516041
46.4452604515,145.1964421736,153.6643241358171,69.342371143,153.7608516041
44.1382040402,143.8796481661,156.28982604645233,69.342371143,153.7608516041
22.6816884821,135.319842234,179.3907424241678,44.1382040402,143.8796481661
55.8155405978,148.7597701269,143.6392877271066,79.37637717,157.5924013602
112.1632403966,170.3699564943,83.28854201980361,137.5984779482,180.3170928182
102.1245940076,166.3929666765,94.08626721237393,112.1632403966,170.3699564943
90.75826086,161.8490827421,106.32717128595563,112.1632403966,170.3699564943
63.2825765845,150.736404956,135.9650665213572,90.75826086,161.8490827421
33.3480867857,138.6972407335,168.22983298093015,63.2825765845,150.736404956
39.1675078648,140.9162413109,162.0029649268045,63.2825765845,150.736404956
10.1910202811,129.2075198725,193.255660657099,39.1675078648,140.9162413109
-17.3297315038,119.5704762353,222.4149540105288,10.1910202811,129.2075198725
-8.1501033651,123.2285886377,212.5467061268413,10.1910202811,129.2075198725
-14.9215853402,120.6186631089,219.79641086496966,10.1910202811,129.2075198725
-4.4852132563,123.4880538843,209.00698193610546,10.1910202811,129.2075198725
-10.8028135824,122.1627605524,215.39995324382156,10.1910202811,129.2075198725
55.4826739168,147.710524334,144.3313342175398,63.2825765845,150.736404956
53.245474496,146.7635013566,146.7598514356154,63.2825765845,150.736404956
25.3666981123,135.4498739816,176.8467977252058,53.245474496,146.7635013566
61.5333548219,150.3555725703,137.73092757409802,90.75826086,161.8490827421
41.3447952331,142.3261250548,159.45763845436468,61.5333548219,150.3555725703
94.6981706579,163.0645140921,102.21994845645054,112.1632403966,170.3699564943
96.9626721736,164.1252332253,99.72185705385769,112.1632403966,170.3699564943
69.8487184265,153.2109747114,128.9500545129573,96.9626721736,164.1252332253
61.9464770458,149.9034601414,137.51656322243807,69.8487184265,153.2109747114
132.073679322,178.4319582441,61.81157818047055,159.7279792638,188.8242074334
111.3822608773,170.8593050015,83.84518601909589,132.073679322,178.4319582441
131.7535937719,177.6655947248,62.38686432202853,159.7279792638,188.8242074334
183.293946523,203.8962136159,7.75574843436199,190,200
177.9428673185,200.2822923758,12.060436869563656,190,200
152.0266052112,200.8897748725,37.98381775628578,177.9428673185,200.2822923758
127.7190838432,200.5066627491,62.29435806198185,152.0266052112,200.8897748725
127.9903287441,201.5560035634,62.02932559187628,152.0266052112,200.8897748725
97.3567306829,201.811089604,92.66398568568613,127.9903287441,201.5560035634
102.2863668948,201.8779526371,87.73530361171295,127.9903287441,201.5560035634
75.8746547475,202.422578071,114.15263041468613,102.2863668948,201.8779526371
72.6455805587,202.5075787441,117.38277641559537,102.2863668948,201.8779526371
67.4825073329,202.5422104674,122.54550152654207,102.2863668948,201.8779526371
43.3359695572,202.890633727,146.69455296383742,67.4825073329,202.5422104674
42.4163936659,202.9817088556,147.61546788472043,67.4825073329,202.5422104674
35.1273160211,202.5960790585,154.90073768158018,67.4825073329,202.5422104674
18.1916194992,202.4855996281,171.83679455401767,35.1273160211,202.5960790585
5.4780587317,202.9300602159,184.55187596034676,35.1273160211,202.5960790585
99.3844673626,201.8037950153,90.63626017042257,127.9903287441,201.5560035634
106.030714964,202.0548169581,83.9946039232312,127.9903287441,201.5560035634
77.6765207017,202.5580392123,112.3532633573682,106.030714964,202.0548169581
56.763229199,202.9407289257,133.2700559626805,77.6765207017,202.5580392123
33.33664695,203.2732711735,156.69899832497532,56.763229199,202.9407289257
45.242742169,203.4092215975,144.80006493023677,56.763229199,202.9407289257
33.5199595814,203.3126288803,156.51630065064415,56.763229199,202.9407289257
3.8445390772,203.6523985364,186.1936661927589,33.5199595814,203.3126288803
5.5820000788,203.7416717212,184.45755436138958,33.5199595814,203.3126288803
40.8010005487,203.3168492424,149.23671528694405,56.763229199,202.9407289257
17.1972370624,203.9370314946,172.84862492473349,40.8010005487,203.3168492424
66.7465057339,202.6601741272,123.28375551175786,77.6765207017,202.5580392123
72.7922047833,203.3920405258,117.26000225096072,106.030714964,202.0548169581
62.9769690082,203.8589857926,127.08633886248538,72.7922047833,203.3920405258
32.4181951714,204.9677364594,157.66522024244796,62.9769690082,203.8589857926
4.806954205,205.6490794451,185.28486643802347,32.4181951714,204.9677364594
14.2707928787,205.8697360925,175.83502523070268,32.4181951714,204.9677364594
55.187694528,204.2365943132,134.88475905577292,72.7922047833,203.3920405258
29.0000739232,205.1940147457,161.08987548034762,55.187694528,204.2365943132
69.7690510563,203.6264229636,120.29222809746739,72.7922047833,203.3920405258
75.8658746395,203.2149663637,114.1817458622405,106.030714964,202.0548169581
52.8860717886,203.6532802088,137.1657285043554,75.8658746395,203.2149663637
35.0940793378,204.1117156205,154.96362608794726,52.8860717886,203.6532802088
39.29268197,203.9844459145,150.7631516971905,52.8860717886,203.6532802088
26.6811741403,204.1529439048,163.37578509832127,39.29268197,203.9844459145
27.9913114296,204.2122180738,162.0667627171942,52.8860717886,203.6532802088
45.9864890441,204.0110930553,144.0717358466429,75.8658746395,203.2149663637
14.3879567912,204.92480543,175.68347592594318,45.9864890441,204.0110930553
-16.7850657165,205.6583283598,206.86512739205565,14.3879567912,204.92480543
4.3168558533,205.3436053284,185.76328085740244,14.3879567912,204.92480543
-16.2366046797,206.2474958903,206.33658792682658,14.3879567912,204.92480543
38.100833108,204.132665644,151.95832886497928,45.9864890441,204.0110930553
10.1541895214,205.3320796889,179.93069883621257,38.100833108,204.132665644
7.4550775604,205.0174258264,182.61685351414687,38.100833108,204.132665644
-15.3700230384,205.4092200631,205.44531645121847,7.4550775604,205.0174258264
61.4824707519,203.6828067738,128.572756321661,75.8658746395,203.2149663637
91.3046060422,202.2076495021,98.72150589761884,106.030714964,202.0548169581
114.1160753518,201.4860727269,75.9037552203562,127.9903287441,201.5560035634
93.2941064185,202.3740157093,96.73518947016498,127.9903287441,201.5560035634
125.0930289431,201.0108595843,64.91766620200538,152.0266052112,200.8897748725
148.3751953691,201.2658400554,41.644462804946116,177.9428673185,200.2822923758
120.516529303,202.0214554923,69.5133743314294,148.3751953691,201.2658400554
191.9154589698,171.2855611119,28.77825539749443,190,200
192.5779770896,155.0544285717,45.02290355609125,191.9154589698,171.2855611119
192.770936743,152.881588801,47.20209970428375,191.9154589698,171.2855611119
194.695708286,118.3542627853,81.78303357379016,192.770936743,152.881588801
197.3101414849,85.9340050589,114.30853698261859,194.695708286,118.3542627853
199.4453413546,58.0834658614,142.24080527710285,197.3101414849,85.9340050589
201.084713751,30.6622012116,169.7110309195771,199.4453413546,58.0834658614
194.1318126176,125.0833245358,75.03365516394074,192.770936743,152.881588801
195.0787539922,101.451041724,98.6849022529174,194.1318126176,125.0833245358
194.6027089086,115.317806264,84.810520225592,194.1318126176,125.0833245358
194.4520243492,122.9458445124,77.18500886353922,192.770936743,152.881588801
196.1389253386,103.0377026561,97.1644920179805,194.4520243492,122.9458445124
198.1764487608,69.3978276338,130.86601562169872,196.1389253386,103.0377026561
198.5355336211,62.6172709392,137.65607387075534,198.1764487608,69.3978276338
196.0367896309,105.8773746382,94.32689163190965,194.4520243492,122.9458445124
194.2723025493,124.4263634183,75.69690538645293,192.770936743,152.881588801
194.6431240139,117.6663760007,82.46705593461051,194.2723025493,124.4263634183
196.6031836218,83.3048334152,116.8844562216986,194.6431240139,117.6663760007
198.0435112102,62.315347084,137.92330314850372,196.6031836218,83.3048334152
200.3799072329,32.5330012072,167.79715245354365,198.0435112102,62.315347084
201.3767543312,20.1436861136,180.22650612241532,200.3799072329,32.5330012072
202.2425727459,-1.1886692452,201.5702272456556,200.3799072329,32.5330012072
199.8326852504,36.5239295339,163.77670452994155,198.0435112102,62.315347084
200.5434985076,15.8052808778,184.507542854079,199.8326852504,36.5239295339
198.7158478858,50.7681478471,149.48965915082923,196.6031836218,83.3048334152
198.657110668,53.2234290075,147.03589909680335,196.6031836218,83.3048334152
198.4106345607,51.2630622712,148.97716531490232,196.6031836218,83.3048334152
198.4292045836,44.1137572373,156.12649446619326,198.4106345607,51.2630622712
200.4832513379,9.2404244728,191.06026675279867,198.4292045836,44.1137572373
199.335449545,30.5559695316,169.7048996937866,198.4106345607,51.2630622712
199.4074708973,31.6229487551,168.64255983439418,198.4106345607,51.2630622712
200.5747673933,13.6554819885,186.64790468303426,199.4074708973,31.6229487551
202.2429005543,-8.327618218,208.69420511943056,200.5747673933,13.6554819885
202.4917267471,-13.6879975012,214.0584975946764,200.5747673933,13.6554819885
199.6194014752,32.3796664367,167.899209488194,198.4106345607,51.2630622712
201.8084717182,-2.3713158201,202.71907158357308,199.6194014752,32.3796664367
202.9490179915,-16.4526289045,216.84649965744532,201.8084717182,-2.3713158201
200.9101565046,7.0631752173,193.2485837646506,199.6194014752,32.3796664367
201.5385843954,-12.768977529,213.09069061262693,200.9101565046,7.0631752173
202.2595215281,-14.7267898864,215.08028926804883,200.9101565046,7.0631752173
192.9283452551,156.6002591755,43.49844668667888,191.9154589698,171.2855611119
193.2830393854,139.787377265,60.306113901462695,191.9154589698,171.2855611119
193.661192931,146.3786540633,53.7462670482224,191.9154589698,171.2855611119
195.6382287199,116.1583476953,84.03117397372529,193.661192931,146.3786540633
177.8895085177,170.2948145794,32.07899694215964,190,200
165.394254669,140.4253388189,64.45672000834435,177.8895085177,170.2948145794
163.0819973458,134.7427844226,70.59169828015594,165.394254669,140.4253388189
151.5080086346,107.2588177044,100.41326164048483,163.0819973458,134.7427844226
142.0288370441,83.543190883,125.95314514793353,151.5080086346,107.2588177044
137.1193365258,71.2777831417,139.1646334213844,142.0288370441,83.543190883
138.8018070237,76.3002192273,133.87790535654935,151.5080086346,107.2588177044
140.9828163639,80.5892044696,129.08464009407547,151.5080086346,107.2588177044
131.5675315381,55.1476726315,156.2124695431854,140.9828163639,80.5892044696
128.6033640223,49.5664557728,162.4861636668521,140.9828163639,80.5892044696
119.2685378112,25.6139194372,188.1934190104254,128.6033640223,49.5664557728
107.4512100024,-3.2290787197,219.3634010319084,119.2685378112,25.6139194372
108.0598409123,-2.0441133625,218.0363690073793,119.2685378112,25.6139194372
126.7757451598,44.9049685035,167.49312424872326,128.6033640223,49.5664557728
122.6691548316,33.2010752131,179.89422270807765,128.6033640223,49.5664557728
145.7448224046,93.1110992398,115.68978785802675,151.5080086346,107.2588177044
138.2774743406,74.2203447384,136.00288443981577,145.7448224046,93.1110992398
136.7353623471,72.2221502959,138.43882209046285,145.7448224046,93.1110992398
136.2534841406,69.4741912827,141.16112311580403,145.7448224046,93.1110992398
125.7414951695,44.2508734188,168.4872585211603,136.2534841406,69.4741912827
119.9506899586,29.4617473677,184.36969140614084,125.7414951695,44.2508734188
114.7130918528,15.8231427033,198.97925014763138,125.7414951695,44.2508734188
121.0940053563,32.5785696217,181.05077066926575,125.7414951695,44.2508734188
108.930819177,3.7805708525,212.31205393056453,121.0940053563,32.5785696217
108.4661376642,2.7633601485,213.42992690255846,121.0940053563,32.5785696217
111.7016404767,10.8913483725,204.68447718228006,121.0940053563,32.5785696217
107.8283706735,0.5730519706,215.69655286064338,121.0940053563,32.5785696217
108.2034359824,0.3474277062,215.76407198101697,121.0940053563,32.5785696217
103.6872727279,-10.4620224253,227.47901725134074,108.2034359824,0.3474277062
113.9042186368,13.2378097522,201.68260810058476,125.7414951695,44.2508734188
105.3569091778,-9.1473793246,225.64410198122576,113.9042186368,13.2378097522
111.7498214454,7.2264585952,208.06835551111374,113.9042186368,13.2378097522
116.2531718378,22.3483708535,192.35665102012968,125.7414951695,44.2508734188
128.5738970713,50.5597696411,161.57512330173492,136.2534841406,69.4741912827
175.0939804672,163.3288924075,39.58493118022089,177.8895085177,170.2948145794
201.7066739564,199.5198737252,11.716515538384591,190,200
199.9996397705,196.2662638932,10.673967437414612,190,200
190.6661785855,194.4318865566,5.607823216396049,190,200
194.52330498,164.5038304894,35.78340877798235,190.6661785855,194.4318865566
198.9578578412,129.9017054115,70.66853912008389,194.52330498,164.5038304894
198.4088190136,135.5298747747,65.0167344365984,194.52330498,164.5038304894
202.5588230936,107.8078500285,93.0476671697941,198.4088190136,135.5298747747
206.0422128943,82.2566827984,118.83518646351749,202.5588230936,107.8078500285
204.005335791,92.9693463409,107.95650987037479,202.5588230936,107.8078500285
199.2811549325,128.8486872941,71.75462996163657,198.4088190136,135.5298747747
198.6087208996,131.0300270804,69.50559936371538,194.52330498,164.5038304894
201.7084460202,104.9800868557,95.73931205433014,198.6087208996,131.0300270804
205.0978534222,72.1901928682,128.7039177739231,201.7084460202,104.9800868557
205.7115238556,64.7242934192,136.19499553239072,205.0978534222,72.1901928682
209.27829411,32.3874380627,168.72796441619957,205.7115238556,64.7242934192
212.9161058161,-2.1218558164,203.42846928346523,209.27829411,32.3874380627
212.628669908,2.0272115607,199.27249537086587,209.27829411,32.3874380627
207.4861324239,46.7681804782,154.23786753786044,205.0978534222,72.1901928682
209.4031925328,28.026959574,173.0768823858072,207.4861324239,46.7681804782
207.7242888251,44.0260621721,156.9902469948137,205.0978534222,72.1901928682
208.5330246348,35.0829145555,165.96988746101218,207.7242888251,44.0260621721
208.7653342536,38.890155257,162.20530461918702,205.0978534222,72.1901928682
211.7567551826,13.9800945762,187.294340517276,208.7653342536,38.890155257
212.3046936669,7.874610156,193.42214467337382,208.7653342536,38.890155257
210.6070447765,22.2640260466,178.9331278538783,208.7653342536,38.890155257
211.9863769405,8.8302957236,192.43724585951378,208.7653342536,38.890155257
213.6112652334,-8.9965201574,210.3379616669746,211.9863769405,8.8302957236
201.733768426,105.2864275454,95.43818193970867,198.6087208996,131.0300270804
205.3318697518,80.8450322423,120.14300206682401,201.733768426,105.2864275454
207.3373029998,67.0110891035,134.1215479597177,205.3318697518,80.8450322423
207.7345251073,63.3518048753,137.80045818232577,205.3318697518,80.8450322423
210.8323132369,41.1654184043,160.20206606962847,207.7345251073,63.3518048753
212.1722178568,33.0713431272,168.40437101413718,207.7345251073,63.3518048753
214.6722248785,17.1795958786,184.49156050521782,212.1722178568,33.0713431272
216.332684882,4.7672481185,197.01447966733343,214.6722248785,17.1795958786
210.4413190816,42.5699804545,158.75781870020268,207.7345251073,63.3518048753
209.5436477246,49.2716199711,151.99609353593146,205.3318697518,80.8450322423
214.9127868675,16.9667580909,184.74409738707664,209.5436477246,49.2716199711
213.6766471223,26.9818203507,174.66582778975484,209.5436477246,49.2716199711
213.4163118999,22.0980741833,179.4442103838377,209.5436477246,49.2716199711
213.4100798365,19.0577131992,182.45638670091915,209.5436477246,49.2716199711
211.2512104755,36.0292238972,165.34812799987378,209.5436477246,49.2716199711
215.6503530054,3.0562181862,198.61329838296388,211.2512104755,36.0292238972
204.5776041777,82.3193157218,118.58068887608863,201.733768426,105.2864275454
208.7830120073,50.8278392847,150.35172195972766,204.5776041777,82.3193157218
211.2941371889,30.1104612737,171.2207301136465,208.7830120073,50.8278392847
215.2917381202,-1.3459860256,202.93017491956465,211.2941371889,30.1104612737
215.1732427717,0.4011616346,201.1822044626891,211.2941371889,30.1104612737
214.494343666,4.2541211012,197.27436035229292,211.2941371889,30.1104612737
216.0263748718,-8.2337130577,209.85581979051926,214.494343666,4.2541211012
213.3147323353,11.8610134981,189.5816981943335,211.2941371889,30.1104612737
202.6302346052,97.5970522448,103.17957119422852,198.6087208996,131.0300270804
205.4830229073,65.3088340907,135.59357175977658,202.6302346052,97.5970522448
205.3309892529,74.656636888,126.27841818730543,202.6302346052,97.5970522448
209.2414671009,46.0441571653,155.15688478235887,205.3309892529,74.656636888
206.3907852267,64.753290719,136.23791979394662,202.6302346052,97.5970522448
206.9635549056,58.7299641034,142.2884180067604,206.3907852267,64.753290719
210.7652390766,30.5834692624,170.68661417937764,206.3907852267,64.753290719
214.4907438223,-1.6962291311,203.18058768194516,210.7652390766,30.5834692624
215.8422974526,-16.8443709941,218.38890445656392,214.4907438223,-1.6962291311
215.6605307378,-15.0478250963,216.58333054471842,214.4907438223,-1.6962291311
200.9279656448,110.3104709308,90.35455385128058,198.6087208996,131.0300270804
201.9896333218,103.1729355336,97.56710535062533,198.6087208996,131.0300270804
204.575841439,81.8611088907,119.03527777592724,201.9896333218,103.1729355336
195.6389021476,160.2770480825,40.122761588308684,190.6661785855,194.4318865566
200.2877008576,127.3322745367,73.3939117552347,195.6389021476,160.2770480825
205.0484821495,99.9251506299,101.21145081518738,200.2877008576,127.3322745367
201.6355443646,116.6299617735,84.18076396525016,200.2877008576,127.3322745367
203.6885510859,101.7237977522,99.22722097990825,200.2877008576,127.3322745367
201.9151809272,114.5120383677,86.31703625381789,200.2877008576,127.3322745367
203.4657475203,106.0722396346,94.89016874636711,200.2877008576,127.3322745367
204.5481836451,101.313934195,99.7587699516885,200.2877008576,127.3322745367
207.4322511703,82.4512965775,118.84061848318669,204.5481836451,101.313934195
209.8554171027,68.2234150276,133.27218794719496,204.5481836451,101.313934195
214.000875283,45.8957641526,155.9814111201814,209.8554171027,68.2234150276
209.0137515469,70.5895708583,130.80595660573402,204.5481836451,101.313934195
210.1209558192,62.6788402694,138.7937948458812,209.0137515469,70.5895708583
214.0013599532,29.6839083267,172.0161227316054,210.1209558192,62.6788402694
213.9860041093,30.3706960934,171.33230707957142,210.1209558192,62.6788402694
213.8726931675,27.9273450618,173.7472203188513,210.1209558192,62.6788402694
213.9828461465,26.8151959314,174.86481119526005,213.8726931675,27.9273450618
214.6329786857,29.2818759348,172.49417432615357,210.1209558192,62.6788402694
216.6826052242,14.4355431553,187.48132101746808,214.6329786857,29.2818759348
212.7750994496,41.9803469525,159.6613795022598,209.0137515469,70.5895708583
216.309892055,14.3458049092,187.5210757085379,212.7750994496,41.9803469525
217.0351001929,8.3686661532,193.54194461689372,212.7750994496,41.9803469525
217.0584271329,9.9146756802,192.01186899138082,212.7750994496,41.9803469525
212.8022589063,43.3165951459,158.34080710871274,209.0137515469,70.5895708583
212.8214933439,43.1221244909,158.53607574609504,209.0137515469,70.5895708583
213.8502953654,36.6552800972,165.08318294578592,209.0137515469,70.5895708583
215.5644488396,25.96853317,175.90653187387332,213.8502953654,36.6552800972
204.9019366398,93.6834126034,107.35767304959109,200.2877008576,127.3322745367
203.8315235098,99.9443098966,101.01019836508891,200.2877008576,127.3322745367
178.6177965214,200.0909126982,11.382566544806478,190,200
144.5011706046,199.9125959499,45.499658460876866,178.6177965214,200.0909126982
118.2694212342,199.7050890351,71.73222856277826,144.5011706046,199.9125959499
108.695837646,199.9097303986,81.30799907004854,118.2694212342,199.7050890351
107.540476932,199.6659492653,82.46124425674057,118.2694212342,199.7050890351
78.9090225015,199.3596454967,111.0943370831269,107.540476932,199.6659492653
67.9719331947,199.4692065259,122.03197513364029,78.9090225015,199.3596454967
66.6599804697,198.8399792312,123.3543975937566,78.9090225015,199.3596454967
64.45366552,199.6720656025,125.55306980024665,78.9090225015,199.3596454967
100.9820244594,200.0690119821,89.02345544697357,118.2694212342,199.7050890351
71.5194527932,199.8798957383,118.48663406265656,100.9820244594,200.0690119821
67.020454582,200.2306093796,122.98540978202917,100.9820244594,200.0690119821
