coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.4037537391,51.5557936002,181.59380172197146,103.2186922124,62.5715160592
72.7183325354,18.8567506781,221.39093082077736,103.2186922124,62.5715160592
64.3016938173,6.513429335,236.33072295755247,72.7183325354,18.8567506781
41.3698116971,-26.6691468419,276.6660346537949,72.7183325354,18.8567506781
39.6109630805,-28.4944665307,279.1683977380644,72.7183325354,18.8567506781
49.8619431297,-13.6746725958,261.14904995247974,72.7183325354,18.8567506781
39.0862344134,-29.7972792967,280.53763535177023,72.7183325354,18.8567506781
97.9533037129,55.315139729,177.05298003743772,103.2186922124,62.5715160592
89.6661400775,43.5041721347,191.48058930846622,103.2186922124,62.5715160592
118.5930854211,84.9399591431,140.94718681368064,136.9036079705,110.6069681776
95.5874334776,52.6531632181,180.59182343010156,118.5930854211,84.9399591431
69.9723524741,16.4494243733,224.94092805644487,95.5874334776,52.6531632181
42.2004341681,-22.7890355992,273.01312571172815,69.9723524741,16.4494243733
75.7209230002,24.6165865545,214.95354442254552,95.5874334776,52.6531632181
96.9254053151,53.8781072732,178.81969666929436,118.5930854211,84.9399591431
87.5113829475,40.7711440933,194.95604212057296,118.5930854211,84.9399591431
68.5433938513,14.0962836742,227.68726251841377,87.5113829475,40.7711440933
45.6057932397,-18.8993391243,267.8723921770097,68.5433938513,14.0962836742
109.733686456,71.6941927033,156.87785017880145,136.9036079705,110.6069681776
91.383292782,45.2683206412,189.05025547018832,109.733686456,71.6941927033
82.4833133952,32.1884513646,204.8704165893722,109.733686456,71.6941927033
149.3440644165,128.7550390041,87.42076622535065,167.9594274409,154.3373728879
136.9354366212,111.5933036522,108.59850777822881,167.9594274409,154.3373728879
160.5537136415,143.665743818,68.7719233865621,167.9594274409,154.3373728879
133.0632339522,103.8740759902,117.13620051406386,160.5537136415,143.665743818
103.346529635,60.9402545513,169.35109818535344,133.0632339522,103.8740759902
79.7237767619,27.185598878,210.55074906890582,103.346529635,60.9402545513
53.7164409547,-9.271567079,255.333630456828,79.7237767619,27.185598878
49.4505991041,-16.0596170491,263.3391378119071,79.7237767619,27.185598878
122.0248153147,87.6735014852,136.7399068041704,133.0632339522,103.8740759902
95.6453226479,49.9022375998,182.8110041305667,122.0248153147,87.6735014852
66.0911960205,7.8188054024,234.2353336470665,95.6453226479,49.9022375998
142.0793087876,118.1463255178,100.27476542165859,167.9594274409,154.3373728879
126.5041152913,96.5991246025,126.86176449510596,142.0793087876,118.1463255178
125.3449099822,95.142612229,128.72139841137263,142.0793087876,118.1463255178
111.808504517,76.329099915,151.89842228849093,142.0793087876,118.1463255178
120.0863336384,87.1903892245,138.24792630810808,142.0793087876,118.1463255178
90.0602344391,45.5742311024,189.5652844822175,120.0863336384,87.1903892245
70.8906957562,18.5261551675,222.71750348932645,90.0602344391,45.5742311024
41.9412755296,-22.2250576971,272.70480469065376,70.8906957562,18.5261551675
115.2078814418,80.3431445016,146.65530123728058,142.0793087876,118.1463255178
145.560917324,122.4982036892,94.71085121739934,167.9594274409,154.3373728879
225.0878291532,148.2889013023,57.475533056627,200,200
207.9778988426,213.7078894537,15.860425694716344,200,200
158.2830058835,168.0654786962,52.53685610139754,200,200
111.5506606442,132.0106595038,111.56110602091604,158.2830058835,168.0654786962
75.0107948375,103.9718508263,157.61907585486654,111.5506606442,132.0106595038
35.6558374401,74.1289837319,207.00945334041722,75.0107948375,103.9718508263
-9.2932003202,39.820193795,263.5559745641955,35.6558374401,74.1289837319
30.2201877974,69.743518409,213.99085265043902,75.0107948375,103.9718508263
-6.4466071415,41.6453128482,260.1856900982352,30.2201877974,69.743518409
-28.5827260797,24.8990077833,287.94260806426365,-6.4466071415,41.6453128482
-28.5550119995,24.9144270043,287.9112037361618,-6.4466071415,41.6453128482
-11.905716189,37.7787145984,266.87128825115565,30.2201877974,69.743518409
27.6739751438,67.4713334514,217.3941732395571,75.0107948375,103.9718508263
-8.8010201669,39.5044880371,263.3568725221595,27.6739751438,67.4713334514
7.4858953763,52.1710180395,242.72514669899144,27.6739751438,67.4713334514
-16.9921791753,33.4531065396,273.5395657832055,27.6739751438,67.4713334514
-19.4827495285,31.1966443906,276.8887927296995,27.6739751438,67.4713334514
146.199561662,158.8324646266,67.74403115344232,158.2830058835,168.0654786962
117.6059573493,137.2633671515,103.56030515245448,158.2830058835,168.0654786962
96.9915848176,121.7428938282,129.36413136204933,117.6059573493,137.2633671515
102.7388542691,125.9924657393,122.21677782659157,117.6059573493,137.2633671515
57.6578938244,91.0515579292,179.2532576724807,102.7388542691,125.9924657393
76.6656774554,106.6037526057,154.70831080162816,117.6059573493,137.2633671515
93.6123721267,119.1292847577,133.635828025703,117.6059573493,137.2633671515
72.0060722917,102.7317087656,160.75982392793745,117.6059573493,137.2633671515
44.1886961164,81.5433342995,195.72771819959507,72.0060722917,102.7317087656
15.9411864131,60.5495288613,230.92234380088573,44.1886961164,81.5433342995
-25.7012807808,29.1881869073,283.0532256575238,15.9411864131,60.5495288613
10.5310352405,55.9277248034,238.02426162212285,44.1886961164,81.5433342995
-19.1881841304,33.5778023348,275.2096221067021,10.5310352405,55.9277248034
-18.828142389,33.6875213699,274.85614943477776,10.5310352405,55.9277248034
37.3243543746,76.1005171448,204.48672554267642,72.0060722917,102.7317087656
72.1804484308,103.0093750031,160.4532997880629,117.6059573493,137.2633671515
27.1058774227,68.907259103,216.97472281002956,72.1804484308,103.0093750031
142.9499626329,156.2165806583,71.91464235363289,158.2830058835,168.0654786962
110.7335218181,132.0270568431,112.20025597558944,158.2830058835,168.0654786962
165.4191848232,186.2470660856,37.21526527576896,200,200
120.3242522799,168.3760873885,85.72222169108099,165.4191848232,186.2470660856
72.1071613052,148.6346415196,137.82416548454424,120.3242522799,168.3760873885
65.3396292351,146.5524970979,144.8794517187853,120.3242522799,168.3760873885
19.9932106487,127.8120969893,193.94573622090977,65.3396292351,146.5524970979
27.0664936439,130.6446586017,186.32691525521372,65.3396292351,146.5524970979
21.7319770514,128.9404917368,191.90933649234148,65.3396292351,146.5524970979
-24.4061731298,110.211572147,241.70392787678966,21.7319770514,128.9404917368
-6.2990086265,118.1998756258,221.92761413311408,21.7319770514,128.9404917368
29.3944330006,131.9491923195,183.67782337002285,65.3396292351,146.5524970979
-17.8577811538,112.7102355025,234.69653760215215,29.3944330006,131.9491923195
-18.7369379001,112.3956708496,235.62942648922015,29.3944330006,131.9491923195
16.3497481174,126.6204169248,197.76894294616537,29.3944330006,131.9491923195
28.4392858755,131.5374806652,184.71792553657826,29.3944330006,131.9491923195
85.0929733592,154.4707651709,123.59834874181627,120.3242522799,168.3760873885
50.6339109345,140.9174405504,160.6269807913266,85.0929733592,154.4707651709
54.1829210543,142.6405128672,156.69496795074534,85.0929733592,154.4707651709
14.5089850389,127.2197410476,199.2604633956033,54.1829210543,142.6405128672
-27.6541408683,110.5214801598,244.6097864660024,14.5089850389,127.2197410476
206.1083469466,184.0224549027,17.105374879151086,200,200
227.9301590635,129.2504186566,76.0644067454341,206.1083469466,184.0224549027
161.5505240961,199.9943878027,38.44947631348632,200,200
200.8563548423,177.7330677813,22.28339323460658,200,200
203.6010451407,125.2106869984,74.87744050174581,200.8563548423,177.7330677813
202.9376928345,131.7831500804,68.28042471009704,200.8563548423,177.7330677813
203.6422615811,114.4406037334,85.63727727375408,202.9376928345,131.7831500804
205.4603913694,68.8205046313,131.2935916017036,203.6422615811,114.4406037334
206.9530873542,32.5167193754,167.62805135012343,205.4603913694,68.8205046313
209.4299601453,-16.2645151213,216.47212712032638,206.9530873542,32.5167193754
207.9112255301,9.1814266217,190.98300621338532,206.9530873542,32.5167193754
208.9944459798,-14.7665253409,214.955341320497,206.9530873542,32.5167193754
208.854986502,-6.7158317845,206.90667519163006,206.9530873542,32.5167193754
210.0173555658,-29.5799912535,229.80036187735942,208.854986502,-6.7158317845
209.7778012538,-27.4938928358,227.70521860499653,208.854986502,-6.7158317845
206.1946024484,56.0725837763,144.06107548659978,203.6422615811,114.4406037334
205.8002942172,68.8041043351,131.32477208567727,203.6422615811,114.4406037334
208.3350488198,13.7296192514,186.45755623567368,205.8002942172,68.8041043351
162.2532450609,205.4075200761,38.132122702596746,200,200
175.2906279956,187.1894179364,27.832787816890647,200,200
138.2387632923,168.1039452131,69.5112708394705,175.2906279956,187.1894179364
85.9746580221,140.5043769099,128.61518670142968,138.2387632923,168.1039452131
53.5388002328,123.2105248269,165.37334484892637,85.9746580221,140.5043769099
11.4635958309,101.6544546183,212.64899384817076,53.5388002328,123.2105248269
-7.4228174468,91.9281947234,233.89273970522768,11.4635958309,101.6544546183
23.9974517816,107.9795535395,198.60997757056077,53.5388002328,123.2105248269
-28.4522515401,80.7688225795,257.6980073051174,23.9974517816,107.9795535395
129.9277501214,164.0443132517,78.75907336664682,175.2906279956,187.1894179364
112.7305248477,155.2220486828,98.08721112583238,129.9277501214,164.0443132517
68.1787580286,132.1706679181,148.24920950969505,112.7305248477,155.2220486828
22.420263218,108.2574429268,199.87945429718604,68.1787580286,132.1706679181
-22.3386445001,85.0779671932,250.28429449534502,22.420263218,108.2574429268
24.3515096343,108.9764466758,197.8354939122638,68.1787580286,132.1706679181
11.4636952697,102.2597441919,212.3685545449598,24.3515096343,108.9764466758
39.6973288181,117.3165099399,180.37144198370044,68.1787580286,132.1706679181
-4.9236107887,93.9839835502,230.72454555358718,39.6973288181,117.3165099399
62.6553944354,129.597418443,154.3379032169998,112.7305248477,155.2220486828
83.7826007583,140.5327205838,130.54874221598448,129.9277501214,164.0443132517
36.8570263813,116.5424072814,183.2511583177029,83.7826007583,140.5327205838
78.5174384105,137.3810245574,136.672380250363,129.9277501214,164.0443132517
43.4521219853,118.8678309182,176.32480457374982,78.5174384105,137.3810245574
79.3183843733,137.9826931226,135.6846031856873,129.9277501214,164.0443132517
75.4099173809,136.0374339204,140.05039607981595,79.3183843733,137.9826931226
30.592553006,112.8865550841,190.49356948575544,79.3183843733,137.9826931226
3.9780504235,99.2331344072,220.40590212455677,30.592553006,112.8865550841
-3.340599996,95.5426554278,228.60222634932052,30.592553006,112.8865550841
-13.9254113885,90.0244721792,240.53878892358478,30.592553006,112.8865550841
7.1313934061,100.8855097979,216.84600955747183,30.592553006,112.8865550841
13.4787256913,104.139948825,209.7129921204003,30.592553006,112.8865550841
26.861091449,111.1081707212,194.62531522116552,79.3183843733,137.9826931226
-12.3986059904,90.9800859194,238.7440599995665,26.861091449,111.1081707212
45.1978520756,120.3674969413,174.0838982415093,79.3183843733,137.9826931226
8.1408213575,101.1190418925,215.84185014779754,45.1978520756,120.3674969413
207.8403140283,218.9811564983,20.536670277221543,200,200
161.606710378,186.1500820037,40.815008471186275,200,200
112.865744067,168.3316270748,92.71085737052772,161.606710378,186.1500820037
78.6687313879,156.5256396392,128.8884335124429,112.865744067,168.3316270748
24.1166248698,137.4719174805,186.67231235129435,78.6687313879,156.5256396392
50.8864112368,147.0282031322,158.24926819374434,78.6687313879,156.5256396392
86.8436598005,158.7416274182,120.44381543465089,112.865744067,168.3316270748
74.0825224263,154.3327076578,133.9451190952923,86.8436598005,158.7416274182
41.2991627771,142.2611309506,168.87838958301177,86.8436598005,158.7416274182
38.9255449793,141.3587485051,171.41743809701623,86.8436598005,158.7416274182
-0.2070510622,126.9109660421,213.1319258805836,38.9255449793,141.3587485051
-1.6930575424,125.9607780935,214.85668721129494,38.9255449793,141.3587485051
-13.0803188172,122.0466873317,226.89324882552432,38.9255449793,141.3587485051
55.3199730969,147.3632701975,153.95813828964208,86.8436598005,158.7416274182
3.203693956,128.1207429489,209.51334872399576,55.3199730969,147.3632701975
-26.1809110884,117.2984954995,240.82749973390537,3.203693956,128.1207429489
-25.7751224405,117.6209409413,240.33570492758372,3.203693956,128.1207429489
7.0342514129,130.0694616792,205.24738405922162,55.3199730969,147.3632701975
28.7530960403,137.7884500937,182.19775826868272,55.3199730969,147.3632701975
-24.6135458516,118.5149301759,238.9381057900024,28.7530960403,137.7884500937
144.50106225,183.9733086916,57.766659291265235,200,200
116.9581516125,176.0718980223,86.42052843576712,144.50106225,183.9733086916
64.6995270298,160.6512220741,140.90686699852037,116.9581516125,176.0718980223
82.568030876,165.9248716899,122.27638636249183,116.9581516125,176.0718980223
51.4709374637,156.807714143,154.68243179275544,82.568030876,165.9248716899
44.051496375,154.8838031493,162.34418670746896,82.568030876,165.9248716899
217.194451457,161.1300944686,42.50316125804163,200,200
182.8404295234,204.8571081359,17.833742130725923,200,200
222.5931964128,218.4648135524,29.178791333299834,200,200
181.4871989289,218.7092135439,26.320305373026596,200,200
210.8696518851,142.5482187039,58.470988585777846,200,200
217.3877794361,108.3491169032,93.28570603035504,210.8696518851,142.5482187039
227.7704317953,53.5479150384,149.0617868880001,217.3877794361,108.3491169032
229.047306155,46.6535196073,156.07342695939795,227.7704317953,53.5479150384
215.4265580753,219.2475287265,24.666699335907236,200,200
217.0159356063,204.2451875385,17.53749360070542,200,200
172.8574249271,185.4253396452,30.808117534925614,200,200
126.2555848571,160.3209508169,83.7416781213091,172.8574249271,185.4253396452
115.2733142073,154.3410852502,96.24643964727444,126.2555848571,160.3209508169
63.7851487254,126.3330049052,154.85943947925279,115.2733142073,154.3410852502
30.145531912,107.9755309845,193.18202639743413,63.7851487254,126.3330049052
-6.2213504848,88.1427392154,234.60532617689597,30.145531912,107.9755309845
-26.7866563968,76.9996904434,257.9954810115548,-6.2213504848,88.1427392154
10.7782628951,97.1870790283,215.35141531062274,30.145531912,107.9755309845
14.0423549242,99.6488390625,211.30755939364337,63.7851487254,126.3330049052
18.465637031,101.5222180199,206.52599816169877,63.7851487254,126.3330049052
-17.8382504317,82.0493965917,247.72263660804475,18.465637031,101.5222180199
60.4688844124,124.4229623235,158.68643198742217,63.7851487254,126.3330049052
122.6677370238,158.4463699562,87.78942655209931,172.8574249271,185.4253396452
76.037894252,133.6980230185,140.57979416846993,122.6677370238,158.4463699562
57.2946503638,123.7496080771,161.79959980610047,76.037894252,133.6980230185
19.7584455337,103.9067298699,204.2578909704066,57.2946503638,123.7496080771
-29.8062784744,77.4218163563,260.4549772811932,19.7584455337,103.9067298699
-15.876021077,84.9178677027,244.636005055069,19.7584455337,103.9067298699
-28.2685620137,78.2620651028,258.7027464204393,19.7584455337,103.9067298699
90.1212710151,141.2088595151,124.61881992020267,122.6677370238,158.4463699562
61.6995668335,126.2361790173,156.74317874455244,90.1212710151,141.2088595151
74.6124711504,133.1541547473,142.09416601686866,122.6677370238,158.4463699562
58.9279680792,125.2398661438,159.6623076570642,74.6124711504,133.1541547473
27.6540142973,108.6981947321,195.03933246565333,74.6124711504,133.1541547473
50.9278428926,121.0824248315,168.6777752313865,74.6124711504,133.1541547473
52.839566782,121.6379189927,166.72510287665983,74.6124711504,133.1541547473
3.093242712,95.2648897698,223.02992885871396,52.839566782,121.6379189927
4.9529209259,96.2901555844,220.90664919227075,52.839566782,121.6379189927
10.8582002315,99.5038078083,214.18407479315653,52.839566782,121.6379189927
89.3887565779,140.7293279769,125.49067475444498,122.6677370238,158.4463699562
40.5704573454,114.4102603233,180.95164898054998,89.3887565779,140.7293279769
-9.9883858514,87.4224592302,238.26253828824906,40.5704573454,114.4102603233
-15.7515759507,84.3996267865,244.77037019321978,-9.9883858514,87.4224592302
-20.7358821919,81.8693623977,250.359875268766,-9.9883858514,87.4224592302
-4.0293187691,90.162612713,231.7166806864084,40.5704573454,114.4102603233
-5.5996341925,89.0647187793,233.6211261829743,40.5704573454,114.4102603233
-7.8853423129,88.466045375,235.91588107569436,40.5704573454,114.4102603233
48.109729382,118.5219349575,172.36418956780145,89.3887565779,140.7293279769
123.0749357493,158.1340088715,87.58058413747231,172.8574249271,185.4253396452
76.0635502557,132.0931758483,141.32251702576772,123.0749357493,158.1340088715
78.0307906048,132.8984364213,139.2120583435036,123.0749357493,158.1340088715
35.4533164235,109.1757833639,187.95224274755606,78.0307906048,132.8984364213
107.4125083992,149.4669994141,105.48110601343508,123.0749357493,158.1340088715
81.0100944349,135.2925729514,135.44687780742015,123.0749357493,158.1340088715
46.2197327166,116.00271978,175.22712043946456,81.0100944349,135.2925729514
-2.1126022785,89.2078785672,230.4899300106195,46.2197327166,116.00271978
58.3908608737,123.1086884458,161.1388370270265,81.0100944349,135.2925729514
48.0712426009,117.4886204167,172.88948303195087,81.0100944349,135.2925729514
48.6111807683,117.7179638552,172.3054791327558,81.0100944349,135.2925729514
-2.8681676392,89.4668468513,231.0272717180373,48.6111807683,117.7179638552
8.0095752417,95.6377158762,218.52265907865655,48.6111807683,117.7179638552
22.081195775,103.1510989379,202.57152706213682,48.6111807683,117.7179638552
51.9656260996,119.1954630127,168.65377602539343,81.0100944349,135.2925729514
22.6988617506,102.7161157519,202.24116028796936,51.9656260996,119.1954630127
6.3713710764,94.3350390847,220.58523825206748,51.9656260996,119.1954630127
11.6614222818,97.1933186179,214.57243457893128,51.9656260996,119.1954630127
13.9297253699,97.8297312312,212.2797343401238,51.9656260996,119.1954630127
-26.1731872349,75.6296444151,258.11735485025287,13.9297253699,97.8297312312
80.4645487014,134.4742270824,136.31897104840394,123.0749357493,158.1340088715
52.1849893453,118.8822867873,168.61203655078612,80.4645487014,134.4742270824
81.8532124903,135.003065629,134.84866008445093,123.0749357493,158.1340088715
116.4339611848,154.4519966784,95.17398633651807,123.0749357493,158.1340088715
90.0668840732,139.0434238854,125.7116988676188,123.0749357493,158.1340088715
143.9233900267,205.2393206127,56.320836877484986,200,200
132.2184551253,206.3201774258,68.07557007294443,143.9233900267,205.2393206127
72.6914973997,211.6438463413,127.84010928130135,132.2184551253,206.3201774258
53.3305574838,213.4921747328,147.28907615026165,72.6914973997,211.6438463413
5.5984660903,217.8368254693,195.21848819359477,53.3305574838,213.4921747328
41.0184076764,214.4817323675,159.64008113219947,72.6914973997,211.6438463413
20.6286395102,216.1201434434,180.09504596070553,72.6914973997,211.6438463413
-12.7594768626,218.6832492107,213.5813987943302,20.6286395102,216.1201434434
-9.734935452,218.7970441442,210.5763924179584,20.6286395102,216.1201434434
-19.5879060799,219.7855710763,220.47828380677996,20.6286395102,216.1201434434
-25.5799503549,220.2422101895,226.4871273063439,20.6286395102,216.1201434434
0.5377652363,217.8255777569,200.25817407336007,20.6286395102,216.1201434434
100.4338565341,209.3451905391,100.0037590697616,143.9233900267,205.2393206127
68.834566584,212.1305910497,131.72557461293223,100.4338565341,209.3451905391
54.6612549095,213.453643581,145.96037389158928,100.4338565341,209.3451905391
61.849414541,212.8929832722,138.75096538448753,100.4338565341,209.3451905391
38.0067934616,215.2186912883,162.70674751974667,61.849414541,212.8929832722
9.4561987333,218.0996805941,191.4022593825851,61.849414541,212.8929832722
13.1939514166,217.8550519523,187.65879929109065,61.849414541,212.8929832722
10.5575680885,218.008015394,190.29722680191608,61.849414541,212.8929832722
24.934339028,216.4472640379,175.83675392797028,61.849414541,212.8929832722
-22.6359862496,220.7637810379,223.60251746240945,24.934339028,216.4472640379
186.284847847,207.2969873785,15.535489158115643,200,200
145.7794981012,228.6534996322,61.326142938903914,186.284847847,207.2969873785
176.997634695,195.0974151804,23.51901672132661,200,200
226.8319490095,201.2853345951,26.862717149792736,200,200
190.3262874523,152.2020944675,48.76700203774396,200,200
184.2999425749,120.6577953594,80.88179051287864,190.3262874523,152.2020944675
176.0663531626,78.9914853839,123.35382109283549,184.2999425749,120.6577953594
178.9069073109,92.6009761127,109.45222865443928,184.2999425749,120.6577953594
171.5358802627,54.8186586194,147.9468458743808,178.9069073109,92.6009761127
165.382416338,23.0845542213,180.27204502646794,171.5358802627,54.8186586194
155.6443349846,-26.5413427765,230.8443682999907,165.382416338,23.0845542213
170.8669741005,51.594504255,151.2394427305659,178.9069073109,92.6009761127
179.575098199,99.0225723782,103.02241319650875,190.3262874523,152.2020944675
171.761960545,61.1136639492,141.72810345360995,179.575098199,99.0225723782
160.1716709231,4.4637556923,199.55151496689504,171.761960545,61.1136639492
157.1487985467,-10.3775955131,214.69758584372744,160.1716709231,4.4637556923
156.4386060375,-14.2390006282,218.62319206735222,160.1716709231,4.4637556923
169.3472350828,47.70592762,155.34838392962575,179.575098199,99.0225723782
163.1845615582,17.6149649758,186.063926865173,169.3472350828,47.70592762
157.9567401852,-7.4608802537,211.6788380817625,169.3472350828,47.70592762
162.1047013976,11.0362177719,192.72647797580606,169.3472350828,47.70592762
157.2161626187,-14.0685726982,218.30280132261322,162.1047013976,11.0362177719
172.9489123914,66.9196848965,135.80200628458002,179.575098199,99.0225723782
161.9047859242,13.224331772,190.6213794713309,172.9489123914,66.9196848965
163.5874603973,20.2113748299,183.43920826701688,172.9489123914,66.9196848965
180.8756230195,104.2737529527,97.61821470007908,190.3262874523,152.2020944675
176.51691809,81.992793125,120.3215069614677,180.8756230195,104.2737529527
167.0853175326,34.617368017,168.62664119415632,176.51691809,81.992793125
163.9359062652,19.5230329251,184.04603622761303,167.0853175326,34.617368017
158.2978384961,-10.0883002049,214.18777110753234,167.0853175326,34.617368017
157.0625907796,-15.7996936276,220.03029044633197,167.0853175326,34.617368017
173.3261947886,65.458691441,137.16063327520627,180.8756230195,104.2737529527
170.707711108,52.5938537697,150.28887458017806,180.8756230195,104.2737529527
173.2255868215,65.2704335396,137.3646859783072,180.8756230195,104.2737529527
168.7137547568,41.6881608518,161.37468834610826,173.2255868215,65.2704335396
165.2754574387,25.0711162544,178.34260280431778,173.2255868215,65.2704335396
166.0380519652,29.1794487114,174.16441210744966,173.2255868215,65.2704335396
196.985771029,173.1866230006,26.98226755485106,200,200
193.5063437222,134.5610853668,65.76420370924394,196.985771029,173.1866230006
191.3103644551,107.2261678607,93.18718750034198,193.5063437222,134.5610853668
193.6866599381,129.5617335352,70.7317260070247,196.985771029,173.1866230006
222.2005387273,188.5618645714,24.973883595975646,200,200
211.1002111781,221.2828165699,24.003603257561704,200,200
181.4648643997,172.0819837198,33.510698064096196,200,200
163.1079780149,144.3998943234,66.7262569348233,181.4648643997,172.0819837198
130.5907197359,95.9563842597,125.07131459419148,163.1079780149,144.3998943234
111.8582980221,67.2787880222,159.32490052653907,130.5907197359,95.9563842597
107.0796639788,60.7616410476,167.39671704448278,130.5907197359,95.9563842597
106.0322974339,58.4498441193,169.902739502026,130.5907197359,95.9563842597
119.9541077297,80.3657644134,143.94470703334457,130.5907197359,95.9563842597
124.6929181298,87.3517659628,135.5031658115096,130.5907197359,95.9563842597
98.6094504229,47.6980427569,182.9649162395504,130.5907197359,95.9563842597
70.8625031156,5.3725038217,233.57464189608024,98.6094504229,47.6980427569
52.7608113407,-21.966643584,266.36336291389483,70.8625031156,5.3725038217
51.2280680308,-24.6332232638,269.4334580927805,70.8625031156,5.3725038217
54.0369542124,-20.4542352533,264.39865116064715,70.8625031156,5.3725038217
50.9715288137,-24.5576823979,269.51162710378486,70.8625031156,5.3725038217
111.6662841174,67.5442741243,159.20901026664205,130.5907197359,95.9563842597
94.2838570336,41.6482849486,190.39796707368507,111.6662841174,67.5442741243
61.7203990753,-7.8100893718,249.61375537899073,94.2838570336,41.6482849486
97.5739523363,46.2906281717,184.71017991968202,130.5907197359,95.9563842597
110.0910482406,64.582048593,162.5491142887037,130.5907197359,95.9563842597
94.303960586,40.8794015726,191.02801195676136,110.0910482406,64.582048593
61.6495304976,-8.2226287469,249.99682732467681,94.303960586,40.8794015726
62.4964112061,-6.8020543428,248.34503766262827,94.303960586,40.8794015726
84.2757051917,25.4468329759,209.43191537960797,110.0910482406,64.582048593
60.5257780877,-10.8547954444,252.8124094225629,84.2757051917,25.4468329759
98.5810292795,47.9402970918,182.7788956388854,130.5907197359,95.9563842597
72.6378485669,8.9656483109,229.59846284193767,98.5810292795,47.9402970918
49.413007621,-25.8639132415,271.46123383114445,72.6378485669,8.9656483109
55.7077556003,-15.9182822661,259.69560637448365,72.6378485669,8.9656483109
54.9352940881,-17.7055215049,261.6098941504269,72.6378485669,8.9656483109
145.1275248229,117.2337680497,99.30378160611033,163.1079780149,144.3998943234
129.0420180271,93.3833939651,128.07153912825808,145.1275248229,117.2337680497
115.5588350468,72.2846426579,153.10648868078272,145.1275248229,117.2337680497
119.0047175079,78.1172971714,146.3409940659225,145.1275248229,117.2337680497
227.3497325511,160.3943387748,48.13124008065874,200,200
208.3594983963,225.1368822393,26.49045228285426,200,200
227.2647995898,212.1669907869,29.856405702637197,200,200
184.6372212617,219.1192026266,24.526697283551066,200,200
218.2134607373,229.5503085558,34.71240250648399,200,200
195.5745048745,165.5255817127,34.75730891990273,200,200
188.9539351762,114.6007305817,86.11071587450077,195.5745048745,165.5255817127
182.4923404478,64.7416155122,136.38678932845826,188.9539351762,114.6007305817
181.1877198983,54.0848167219,147.12314789340556,182.4923404478,64.7416155122
173.8993718432,-0.0200017779,201.71665851755006,181.1877198983,54.0848167219
170.0979712988,-29.4155531656,231.35698725199353,173.8993718432,-0.0200017779
172.8660595524,-8.2979457904,210.0588459623635,173.8993718432,-0.0200017779
182.2836810945,64.4072473625,136.74546725327764,188.9539351762,114.6007305817
176.9313892465,25.4735652484,176.04532260909235,182.2836810945,64.4072473625
181.4031339889,57.8613677467,143.35030662677693,182.2836810945,64.4072473625
179.1587840958,41.5626145974,159.80283543407322,182.2836810945,64.4072473625
175.5992949777,17.4202242431,184.2055700700805,182.2836810945,64.4072473625
179.6435535023,44.7974602026,156.53218062765274,182.2836810945,64.4072473625
189.4061833144,117.1260403631,83.54833057061663,195.5745048745,165.5255817127
187.4403966503,101.6151898397,99.18325305740919,189.4061833144,117.1260403631
186.7352340352,96.3867096548,104.45894529807728,189.4061833144,117.1260403631
187.5448341695,101.7168719063,99.0695126508984,189.4061833144,117.1260403631
182.484754495,61.9760037513,139.130996170468,189.4061833144,117.1260403631
181.7598552875,56.269013737,144.8838401527392,182.484754495,61.9760037513
177.1345220919,20.5215439015,180.9292883389988,182.484754495,61.9760037513
178.6499501955,32.8427693647,168.51553410864284,182.484754495,61.9760037513
171.5678428612,-21.4757652074,223.29380938593656,178.6499501955,32.8427693647
219.7454280453,178.0409049791,29.531064708693375,200,200
204.1718236324,173.548061455,26.778894025114393,200,200
208.1886254114,208.3140884837,11.669518132425992,200,200
179.0423948526,186.0597359155,25.170462376760725,200,200
196.8951648879,213.2814208345,13.639506606047743,200,200
205.8473511834,170.2918880085,30.278101558081804,200,200
187.2257768207,149.8099581359,51.79016393249473,200,200
177.4972680234,110.9388319954,91.8602067431757,187.2257768207,149.8099581359
178.1459076121,113.5448955232,89.17463652671937,187.2257768207,149.8099581359
223.2890142974,206.3663828031,24.1435087951215,200,200
194.4895097491,196.0702145752,6.768213670551081,200,200
148.4269112701,162.7474075132,63.62041194932348,194.4895097491,196.0702145752
100.4913858091,127.9260989618,122.86851850517877,148.4269112701,162.7474075132
67.7064008828,103.9455444223,163.4877532670456,100.4913858091,127.9260989618
96.013677666,124.6675188221,128.40640752010415,100.4913858091,127.9260989618
58.3545700377,97.305594842,174.9561995430556,100.4913858091,127.9260989618
34.531804054,79.6120473494,204.6308655392724,58.3545700377,97.305594842
3.4451815938,56.2003616516,243.54725184627148,34.531804054,79.6120473494
-13.2205421477,44.2638350084,264.0428397824453,34.531804054,79.6120473494
-23.0609840354,36.9893683558,276.28016635424973,-13.2205421477,44.2638350084
30.741888625,77.1927469944,209.11738838858577,58.3545700377,97.305594842
-0.2076577635,54.8986821817,247.2605364957725,30.741888625,77.1927469944
-0.6026672759,54.1261109632,248.03461956476914,30.741888625,77.1927469944
-4.1004454912,52.2298678773,251.9791846701214,30.741888625,77.1927469944
-12.4893533256,45.7923217577,262.5489051706958,30.741888625,77.1927469944
7.9897732751,60.3881030103,237.40262857366292,30.741888625,77.1927469944
-9.7248727261,46.938196753,259.64467572040707,7.9897732751,60.3881030103
