coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.578867109,88.517821553,53.81762879858272,76.4058254573,76.6018221918
94.8778508912,96.0756295854,64.32456110575156,87.578867109,88.517821553
65.1322838683,44.7497955944,16.017198924012707,50,50
75.225027559,41.3359831743,26.67166232888645,65.1322838683,44.7497955944
93.3712406057,35.1941453961,45.82909480899583,75.225027559,41.3359831743
97.5156130409,33.6788141757,50.2418095730798,93.3712406057,35.1941453961
105.0486937668,31.2123129269,58.16675674886353,93.3712406057,35.1941453961
87.31843816,37.3175944901,39.415210797883844,75.225027559,41.3359831743
97.242765422,33.8830002197,49.91705394113927,87.31843816,37.3175944901
93.9484873776,35.1542780143,46.38920340945478,75.225027559,41.3359831743
107.7964423454,30.5356299134,60.98707198915379,93.9484873776,35.1542780143
81.4026715492,39.0275447017,33.26450800588946,65.1322838683,44.7497955944
100.0762144981,32.4513739585,53.06216513768495,81.4026715492,39.0275447017
104.0200213279,31.0598340976,57.24426933237579,100.0762144981,32.4513739585
109.6397072648,29.0604134343,63.20903693028221,100.0762144981,32.4513739585
108.264071605,29.7909866412,61.671384886365054,100.0762144981,32.4513739585
78.3949791667,40.1629432675,30.05066965818925,65.1322838683,44.7497955944
71.153719735,42.6629360413,22.39000620896539,65.1322838683,44.7497955944
78.4432875622,40.0738864142,30.12559876242451,65.1322838683,44.7497955944
52.9973660949,33.6281252723,16.64399247795907,50,50
55.8700430759,18.7870747789,31.760508372331543,52.9973660949,33.6281252723
59.0396954663,1.720345048,49.11907858947657,55.8700430759,18.7870747789
60.414284468,-6.0624607782,57.02234129875856,59.0396954663,1.720345048
60.8242266504,-7.979358327,58.98157305639577,59.0396954663,1.720345048
55.8087419205,18.0205336072,32.502767702334594,52.9973660949,33.6281252723
57.8178570297,7.1770271107,43.53083084423098,55.8087419205,18.0205336072
60.9198497021,-9.2862436483,60.28379006413502,57.8178570297,7.1770271107
60.1470658391,-5.9971900859,56.9093663553016,57.8178570297,7.1770271107
55.0292094562,22.8324830742,27.629176951342128,52.9973660949,33.6281252723
43.0532761526,63.1044826947,14.831872400601608,50,50
39.1217647848,40.7071773376,14.307080569844862,50,50
55.6559936316,44.1611987139,8.129075249944655,50,50
66.1488687761,33.3388821259,23.202991964885264,55.6559936316,44.1611987139
72.5730403333,26.4787791949,32.601448881861174,66.1488687761,33.3388821259
78.59690538,20.2096855238,41.29523944021646,66.1488687761,33.3388821259
83.7740412396,14.7072420429,48.85034499667662,78.59690538,20.2096855238
85.9192229274,12.4175566688,51.98792882866714,78.59690538,20.2096855238
95.0704404239,2.6726693789,65.35608539421881,85.9192229274,12.4175566688
106.933827292,-9.8345963236,82.59475249278361,95.0704404239,2.6726693789
89.4776874494,8.6838279108,57.14569092138654,78.59690538,20.2096855238
97.7583134601,0.0186322289,69.13128157578066,89.4776874494,8.6838279108
104.5470530348,-7.0449809937,78.92830238680212,97.7583134601,0.0186322289
106.4529866035,-9.094886255,81.72705706706932,97.7583134601,0.0186322289
88.1825953606,10.1831504324,55.16667982480706,78.59690538,20.2096855238
98.8031777727,-1.0093320195,70.5961462513656,88.1825953606,10.1831504324
101.7490386449,-3.9390780826,74.74947129119427,88.1825953606,10.1831504324
102.2834938231,-4.500961733,75.52494248607621,101.7490386449,-3.9390780826
36.4484709983,41.2540365281,16.128726401539744,50,50
21.6071099194,31.5873964246,33.84058484623387,36.4484709983,41.2540365281
14.7175144769,27.1433629311,42.039118803757404,21.6071099194,31.5873964246
-0.0505513159,17.4181287926,59.72176414627093,14.7175144769,27.1433629311
-1.1797800199,16.7250206324,61.04611300512626,14.7175144769,27.1433629311
7.4546879158,22.5553110823,50.629557840392025,21.6071099194,31.5873964246
-6.5331067652,13.3578820569,67.3702597586236,7.4546879158,22.5553110823
1.3895872423,18.6523864838,57.841926841023266,7.4546879158,22.5553110823
-0.9812992762,17.2424628593,60.59912333464614,7.4546879158,22.5553110823
23.8141956389,32.937909541,31.254296867565646,36.4484709983,41.2540365281
11.4213999266,24.7501173861,46.10762396753363,23.8141956389,32.937909541
-3.9720530508,14.4807287755,64.61218386510876,11.4213999266,24.7501173861
19.8662992716,30.8527821791,35.70305937118038,36.4484709983,41.2540365281
5.1923911547,21.2976869155,53.2137254041928,19.8662992716,30.8527821791
36.5975791354,43.8984719104,14.725947509754453,50,50
20.8292012374,36.6670290771,32.073440325300474,36.5975791354,43.8984719104
7.106331282,30.43537859,47.144957422334656,20.8292012374,36.6670290771
-5.2468898452,24.5153269632,60.843464037344845,7.106331282,30.43537859
-1.9638513116,26.3483380106,57.093430319161925,7.106331282,30.43537859
55.5641015291,49.0966124593,5.6369614931117775,50,50
71.1030456865,46.8527605309,21.337077957755596,55.5641015291,49.0966124593
84.5210566408,44.7748431328,34.91502915383233,71.1030456865,46.8527605309
100.8365364017,42.460095348,51.39389249860142,84.5210566408,44.7748431328
102.3141705834,41.9169374735,52.9361980540953,84.5210566408,44.7748431328
103.9195072715,41.8434810031,54.53371338104656,84.5210566408,44.7748431328
78.5087843436,45.7257003096,28.828087889647435,71.1030456865,46.8527605309
88.8910459528,44.1617545452,39.327482275794324,78.5087843436,45.7257003096
103.9847037646,42.2385683797,54.54316994237324,88.8910459528,44.1617545452
99.8106116171,42.740330587,50.33917426049424,88.8910459528,44.1617545452
98.5140346055,42.7147783645,49.05865130513022,88.8910459528,44.1617545452
100.9430746406,42.3263986198,51.51854445691789,98.5140346055,42.7147783645
109.145258128,41.1559503383,59.80355048570068,98.5140346055,42.7147783645
95.9152550444,43.1010222137,46.43133069786053,78.5087843436,45.7257003096
97.4657644942,42.3201747346,48.08853183240799,78.5087843436,45.7257003096
76.3803265048,45.9908709763,26.68427782680161,71.1030456865,46.8527605309
91.0955026653,43.2198871102,41.65808031717573,76.3803265048,45.9908709763
88.2085650236,44.0797628667,38.66590676519556,71.1030456865,46.8527605309
102.2120186239,41.8121104814,52.851778612787854,88.2085650236,44.0797628667
106.3054942208,40.7549671034,57.065719623921254,88.2085650236,44.0797628667
72.4280123634,46.787804383,22.658185989616396,55.5641015291,49.0966124593
78.0283425954,46.103278595,28.300195761133125,72.4280123634,46.787804383
90.3416822178,44.3919256848,40.73136507877854,72.4280123634,46.787804383
107.3189342147,41.9383011884,57.88500488307602,90.3416822178,44.3919256848
58.063270872,53.9605274349,8.98343557431338,50,50
73.3783042872,61.850029986,26.211160293860818,58.063270872,53.9605274349
86.0427411585,68.388537468,40.463880783623914,73.3783042872,61.850029986
98.3421359521,74.667888841,54.27349214507909,86.0427411585,68.388537468
106.9124736942,78.9698362267,63.86293635853561,98.3421359521,74.667888841
104.6272337275,77.8840310026,61.333663846246075,98.3421359521,74.667888841
87.9496111971,69.2771617442,42.56613724939831,73.3783042872,61.850029986
100.7314435396,75.674635553,56.85959411490362,87.9496111971,69.2771617442
106.0464867394,78.4019266311,62.833520867084644,100.7314435396,75.674635553
74.2019032077,62.4367134683,27.212565650641952,58.063270872,53.9605274349
84.4705946195,67.7829065005,38.78960340856254,74.2019032077,62.4367134683
101.6578347831,76.8752602986,58.23368019382258,84.4705946195,67.7829065005
72.5593240213,61.4978172329,25.321926765557613,58.063270872,53.9605274349
86.6021307454,68.7300661757,41.11768079824184,72.5593240213,61.4978172329
90.9339468529,70.982446643,46.000082723388005,86.6021307454,68.7300661757
107.2776562336,79.5091636403,64.43433722615612,90.9339468529,70.982446643
73.8843884611,62.3942717644,26.91206645298069,58.063270872,53.9605274349
76.4433207396,63.8052549877,29.834224570260318,73.8843884611,62.3942717644
77.436155584,64.3213069062,30.952922071911594,73.8843884611,62.3942717644
34.7979722656,57.2815681332,16.855944996229088,50,50
17.0235750909,65.6597128895,36.50594511026218,34.7979722656,57.2815681332
-1.0253097981,74.0436656324,56.40702320496733,17.0235750909,65.6597128895
7.9106916012,69.8327122018,46.528847322560935,17.0235750909,65.6597128895
4.4775920749,71.6918497758,50.42673406968619,17.0235750909,65.6597128895
13.0779916135,67.4203043619,40.826513511505176,17.0235750909,65.6597128895
43.2110101558,39.1068080542,12.835576102095796,50,50
36.5797745345,27.6172868939,26.10141125704098,43.2110101558,39.1068080542
26.5099733692,11.5631045016,45.052339144453576,36.5797745345,27.6172868939
24.4624090729,8.3270808654,48.88174752193535,26.5099733692,11.5631045016
33.0479710099,22.3512840073,32.43238581100862,43.2110101558,39.1068080542
24.7862673618,9.1293238709,48.0232798526465,33.0479710099,22.3512840073
16.8494446128,-4.0105800321,63.37418308109266,24.7862673618,9.1293238709
16.8859936304,-3.2794702138,62.73356522267025,24.7862673618,9.1293238709
15.2179473582,-6.6958914068,66.51625652696373,24.7862673618,9.1293238709
15.6839695923,-5.6330387902,65.36626621666363,24.7862673618,9.1293238709
37.823249626,30.6502949416,22.86256854998597,43.2110101558,39.1068080542
29.8166940236,18.1768421217,37.68457778843249,37.823249626,30.6502949416
38.9253513623,31.746896625,21.352334143743608,43.2110101558,39.1068080542
31.9062016155,20.0183025055,35.02085210246805,38.9253513623,31.746896625
26.8100983623,11.7337917666,44.74727932679996,31.9062016155,20.0183025055
25.7945523261,10.1803437907,46.602634724790605,31.9062016155,20.0183025055
15.8809826789,-5.9602257095,65.54456828345012,25.7945523261,10.1803437907
25.4829666122,9.8765729688,47.025543931215324,31.9062016155,20.0183025055
21.1283100964,2.6456820583,55.46644534813466,25.4829666122,9.8765729688
38.0311995733,40.8085521654,15.090887878131857,50,50
25.337652699,30.9576667072,31.15843518817976,38.0311995733,40.8085521654
11.8389600504,20.5971806544,48.174732507856305,25.337652699,30.9576667072
-2.8020337197,9.1890588455,66.73554988702381,11.8389600504,20.5971806544
13.5587690212,21.650805632,46.17042252391303,25.337652699,30.9576667072
1.9491351315,12.4832369979,60.96325571143343,13.5587690212,21.650805632
-8.9116745238,4.5707271735,74.40070331467581,1.9491351315,12.4832369979
-4.7459513542,7.2781894859,69.44362732199274,1.9491351315,12.4832369979
31.0885732835,35.6029430663,23.768354437701813,38.0311995733,40.8085521654
24.3803889662,30.4026669197,32.25559230254858,38.0311995733,40.8085521654
12.5592186274,21.5221308793,47.04085484819748,24.3803889662,30.4026669197
5.3572410549,16.1598817548,56.01984124021268,12.5592186274,21.5221308793
4.7341480649,15.7920426467,56.73959912060126,12.5592186274,21.5221308793
-2.8375497915,10.0909719172,66.21719112398372,12.5592186274,21.5221308793
4.3850296738,15.409276547,57.247928529575276,12.5592186274,21.5221308793
-7.8819964371,6.0455478295,72.68034069036325,4.3850296738,15.409276547
-8.4608843725,5.3238069968,73.57992790910438,4.3850296738,15.409276547
10.9424018301,20.2206635241,49.11538742046146,24.3803889662,30.4026669197
33.0614779997,37.0095455058,21.346332236352175,38.0311995733,40.8085521654
31.8693580515,35.8788508157,22.982037752327162,38.0311995733,40.8085521654
29.4506080358,34.0709912339,26.000575244829943,38.0311995733,40.8085521654
16.4652850434,24.0044626435,42.43084033941356,29.4506080358,34.0709912339
9.4012096975,18.5790747732,51.337915843514246,16.4652850434,24.0044626435
14.8539259765,22.4725314683,44.644271125060676,29.4506080358,34.0709912339
-0.8331860388,10.1154986499,64.61379148624071,14.8539259765,22.4725314683
23.7564823688,30.2200146271,32.864032745274436,38.0311995733,40.8085521654
14.3103458139,22.9024400406,44.81294037914661,23.7564823688,30.2200146271
25.9676425479,31.1923866271,30.518138046747985,38.0311995733,40.8085521654
61.5217376934,57.0348447865,13.499610388661614,50,50
50.5355304004,33.4128639708,16.59577881453406,50,50
50.9011039444,13.5390845286,36.47292029245497,50.5355304004,33.4128639708
51.4214018763,0.3409300151,49.681326422649484,50.9011039444,13.5390845286
51.6957464504,-9.6745253414,59.70053851459477,51.4214018763,0.3409300151
50.5855953597,28.0436385477,21.96523764613088,50.5355304004,33.4128639708
50.895590873,8.2577905827,41.75351389527297,50.5855953597,28.0436385477
50.9703716184,-0.0599205581,50.071561189059594,50.895590873,8.2577905827
51.3485202005,-4.541015276,54.56033146969024,50.895590873,8.2577905827
51.4797123555,-9.7103351772,59.73113168044962,50.895590873,8.2577905827
51.1474159914,-6.5709069412,56.5843495475744,50.895590873,8.2577905827
44.498971162,63.5710342718,14.643575023978189,50,50
37.9235081053,80.9193425154,33.19621670447712,44.498971162,63.5710342718
39.537114535,75.6497774293,27.70175473830885,44.498971162,63.5710342718
32.3097663013,93.8022099687,47.240059925520825,39.537114535,75.6497774293
29.2969269068,100.8242903729,54.88118644064284,32.3097663013,93.8022099687
26.6386014836,107.176505275,61.76706530617779,32.3097663013,93.8022099687
26.3071253328,108.6983180799,63.300126409109026,32.3097663013,93.8022099687
30.6495381125,98.0566717017,51.80698474167967,32.3097663013,93.8022099687
34.8727086935,87.8375879377,40.751636226003846,39.537114535,75.6497774293
37.356549464,81.9614351169,34.37226050871123,44.498971162,63.5710342718
30.8387004751,98.0807356684,51.75944560899968,37.356549464,81.9614351169
27.0441897226,108.2534485392,62.61681172618381,30.8387004751,98.0807356684
27.0291976827,107.7592024551,62.16064894642936,30.8387004751,98.0807356684
38.3868351865,79.5277052246,31.730808681856587,44.498971162,63.5710342718
33.8820817114,90.616064853,43.69928908331761,38.3868351865,79.5277052246
27.1908037512,108.2102704302,62.52292504009901,33.8820817114,90.616064853
41.0873525674,72.9643799318,24.63727724704153,44.498971162,63.5710342718
38.3802688962,79.8916446268,32.07345855133543,44.498971162,63.5710342718
59.127398352,67.7891763872,19.99410406122281,50,50
67.5856400301,84.1465553368,38.40892685119191,59.127398352,67.7891763872
65.0326245777,79.2210896861,32.86112929824873,59.127398352,67.7891763872
71.8063960343,92.4081382421,47.68618340825285,65.0326245777,79.2210896861
80.5362896131,109.146187894,66.56403678321695,71.8063960343,92.4081382421
76.8271950533,102.1898579882,58.6812033709648,71.8063960343,92.4081382421
72.3302491569,93.1683549645,48.60220719161442,65.0326245777,79.2210896861
70.8000842972,90.4647477155,45.4977205117899,65.0326245777,79.2210896861
75.3841065893,99.4389113217,55.574866576292216,70.8000842972,90.4647477155
63.9033299664,77.1134401859,30.470335166595238,59.127398352,67.7891763872
65.7126731675,80.3542024738,34.18021434391119,59.127398352,67.7891763872
72.1780121079,92.7745860064,48.182590381967515,65.7126731675,80.3542024738
69.9303701006,88.1735776642,43.06455989030481,65.7126731675,80.3542024738
72.1504080854,92.6545435496,48.06339918940546,65.7126731675,80.3542024738
81.3832793309,109.9748444919,67.69089867782269,72.1504080854,92.6545435496
62.6115653687,41.7153535489,15.089299117875454,50,50
78.1825157118,32.0065330658,33.43911355182404,62.6115653687,41.7153535489
74.9059397082,33.6169543465,29.811245661766613,62.6115653687,41.7153535489
78.1689623202,31.6976761773,33.592986853783884,62.6115653687,41.7153535489
91.5797483302,22.9460404856,49.606740588815825,78.1689623202,31.6976761773
93.835090871,21.7799917329,52.13450913510925,78.1689623202,31.6976761773
92.9657234737,22.16643386,51.193802765122115,78.1689623202,31.6976761773
104.2661077122,14.6851737613,64.7462171847796,92.9657234737,22.16643386
83.4061784273,28.3424122014,39.81281232564723,78.1689623202,31.6976761773
93.4238353947,21.9053430593,51.7203439866034,83.4061784273,28.3424122014
86.6616745494,26.3640850353,43.62161365300342,78.1689623202,31.6976761773
83.1581502943,28.457711266,39.54188332853946,78.1689623202,31.6976761773
79.826769097,30.6600336227,35.54875406393974,78.1689623202,31.6976761773
84.947247242,27.1557375312,41.75354153252598,79.826769097,30.6600336227
74.5340352128,33.8028122434,29.39851283123922,62.6115653687,41.7153535489
88.0077588287,24.9156181606,45.539251561019114,74.5340352128,33.8028122434
100.5801343893,16.5385336287,60.64687124419125,88.0077588287,24.9156181606
99.1867441507,17.7046639584,58.84216753217811,88.0077588287,24.9156181606
93.5275782774,21.3642377238,52.102841261261844,88.0077588287,24.9156181606
107.2173920002,12.2921643339,68.5257982226831,93.5275782774,21.3642377238
74.6039792265,34.1602133739,29.263152976323852,62.6115653687,41.7153535489
89.3639970338,24.7149067572,46.78662131895768,74.6039792265,34.1602133739
90.9255933417,23.6620391484,48.66951145478261,74.6039792265,34.1602133739
105.7930033721,14.3155443273,66.23074280263768,90.9255933417,23.6620391484
40.1482145174,57.9980133785,12.689597913166242,50,50
25.276805061,70.1099945474,31.86924616478159,40.1482145174,57.9980133785
12.4499821869,80.5430194559,48.40331383686144,25.276805061,70.1099945474
0.7921187365,89.7251667417,63.24304459608671,12.4499821869,80.5430194559
-0.8366536737,91.1129610975,65.38148684808417,12.4499821869,80.5430194559
6.2257256635,85.5947999589,56.41966310068337,12.4499821869,80.5430194559
-4.494802942,94.3176558399,70.24058739329276,6.2257256635,85.5947999589
-9.8311212539,98.7098614604,77.15201006439825,-4.494802942,94.3176558399
52.7197841047,38.4501973755,11.8657138951302,50,50
42.266264171,50.8839949492,7.784093842122497,50,50
24.6426258086,52.6560563387,25.49659876652023,42.266264171,50.8839949492
8.2978542335,53.5792425859,41.86742130814031,24.6426258086,52.6560563387
3.2801205344,54.0055892068,46.90323533530976,8.2978542335,53.5792425859
3.7727911924,53.8285803038,46.399348582876385,8.2978542335,53.5792425859
10.3786988918,53.9344992641,39.81770303264848,24.6426258086,52.6560563387
14.9619227396,53.5754410883,35.22086121813799,24.6426258086,52.6560563387
-2.346097242,55.3996601282,52.62474959944515,14.9619227396,53.5754410883
-2.0951576224,55.4010886418,52.37536440142274,14.9619227396,53.5754410883
9.0613846696,53.8117299145,41.12063975614478,24.6426258086,52.6560563387
-6.1912898073,55.0628170424,56.424537877207726,9.0613846696,53.8117299145
-0.9637973968,54.4706138286,51.16745036831061,9.0613846696,53.8117299145
2.0222398314,54.2826013468,48.17551608099372,9.0613846696,53.8117299145
12.7793568422,53.6669121177,37.402856783844015,24.6426258086,52.6560563387
9.9910060104,53.9268461689,40.203297119250756,12.7793568422,53.6669121177
-9.7318673633,55.6196707007,59.998685193508564,9.9910060104,53.9268461689
23.3281291878,52.952006387,26.834805848469546,42.266264171,50.8839949492
6.9472932012,54.7236669167,43.311169787530446,23.3281291878,52.952006387
-5.4980661728,55.9330025536,55.81514765981917,6.9472932012,54.7236669167
29.7119312634,52.188592704,20.40602911594947,42.266264171,50.8839949492
24.0923777588,52.8943728503,26.06883520285219,42.266264171,50.8839949492
17.5679644396,53.6054171302,32.63187970428084,24.0923777588,52.8943728503
13.9919733864,54.0657065421,36.23693193250337,24.0923777588,52.8943728503
-4.7639489104,56.1145130793,55.10442327158904,13.9919733864,54.0657065421
26.1495699525,52.6475250445,23.99698596319887,42.266264171,50.8839949492
14.4244122974,53.8680869591,35.78550128211508,26.1495699525,52.6475250445
-5.1146320532,55.7884046943,55.41868427262473,14.4244122974,53.8680869591
18.4296844154,53.4990711873,31.763694631563048,26.1495699525,52.6475250445
34.6815473178,52.9796603892,15.605555696987139,50,50
22.7236525726,55.1443119492,27.757796770694174,34.6815473178,52.9796603892
5.1166119712,58.2195305839,45.63137638952135,22.7236525726,55.1443119492
17.8150919286,56.1444038482,32.76635167378137,34.6815473178,52.9796603892
1.2277608605,59.1224959869,49.618905923785796,17.8150919286,56.1444038482
0.7267797049,59.4297658963,50.16761652556012,17.8150919286,56.1444038482
-4.7874993524,60.4809889785,55.78120214353438,0.7267797049,59.4297658963
18.6427641163,56.0963085585,31.944345811188363,34.6815473178,52.9796603892
8.5238703888,58.0189195378,42.24427024033656,18.6427641163,56.0963085585
-4.520861139,60.2605827042,55.48020898241201,8.5238703888,58.0189195378
9.707329143,57.8846763133,41.05698853371848,18.6427641163,56.0963085585
2.5006248063,59.2051836151,48.383134258668214,18.6427641163,56.0963085585
50.6716567287,63.2008259598,13.217901829796498,50,50
51.2278104622,73.1906421114,23.223187118985116,50.6716567287,63.2008259598
51.7522009157,75.7613528339,25.824821005195695,50.6716567287,63.2008259598
51.3958773704,75.0035582325,25.042832469715634,50.6716567287,63.2008259598
61.7250347141,33.8166866811,19.98439563821073,50,50
64.159743883,30.5624062121,24.048648350338834,61.7250347141,33.8166866811
67.8090586591,25.8989104315,29.96971126176832,61.7250347141,33.8166866811
72.0456073427,20.0759159756,37.169359966463915,61.7250347141,33.8166866811
70.4784525765,21.8849528262,34.78265895043593,61.7250347141,33.8166866811
81.3973047139,6.8899563266,53.331816667739986,70.4784525765,21.8849528262
86.1397645104,0.6951308761,61.13353361233502,81.3973047139,6.8899563266
90.7867650951,-5.9693296886,69.25422864177341,81.3973047139,6.8899563266
88.4567675335,-2.8810163304,65.38619022944599,81.3973047139,6.8899563266
92.587966213,-8.3678272162,72.25352016997195,81.3973047139,6.8899563266
90.2555932142,-5.295102344,68.39650816675554,81.3973047139,6.8899563266
69.9459463217,22.6516049922,33.84954752269374,61.7250347141,33.8166866811
81.1280171231,6.919532189,53.15076049216038,69.9459463217,22.6516049922
90.2879058149,-6.5805810084,69.4650676239015,81.1280171231,6.919532189
85.5643198691,0.2621754669,61.150834278036186,81.1280171231,6.919532189
92.0185593471,-8.8188864743,72.29187970561095,85.5643198691,0.2621754669
88.8223907284,-3.8485937111,66.38540897930736,81.1280171231,6.919532189
88.9098597782,-3.975015555,66.53914029455572,88.8223907284,-3.8485937111
72.3309929643,18.3825298161,38.71136946043871,61.7250347141,33.8166866811
71.0583900133,20.2452815604,36.45541740649418,61.7250347141,33.8166866811
70.2428121042,22.3218534536,34.29116755207505,61.7250347141,33.8166866811
78.4539553965,11.0488450465,48.237622037471354,70.2428121042,22.3218534536
70.0779398586,22.8186127124,33.79485020618246,61.7250347141,33.8166866811
70.0040147378,22.7415050547,33.811946335661524,61.7250347141,33.8166866811
74.2177109005,17.171490196,40.79623591139443,70.0040147378,22.7415050547
81.6662999714,7.0764506475,53.34148361769615,70.0040147378,22.7415050547
85.7758966205,1.5857038009,60.19984242660531,81.6662999714,7.0764506475
93.2031110014,-8.3896423016,72.63650991599724,81.6662999714,7.0764506475
70.8656142839,21.8956618404,35.006413749118195,61.7250347141,33.8166866811
35.1335244216,43.3092433911,16.302708981108097,50,50
17.8366147775,35.7045879864,35.19751956656761,35.1335244216,43.3092433911
1.8984944311,28.6259811485,52.63685312441592,17.8366147775,35.7045879864
3.062137365,29.1517971435,51.35995288099359,17.8366147775,35.7045879864
5.4525695138,30.2478053246,48.73048133077471,17.8366147775,35.7045879864
4.6181266895,29.8840402492,49.64076692173313,5.4525695138,30.2478053246
-2.4005221947,26.7612653616,57.322745892327006,5.4525695138,30.2478053246
17.3672035542,35.4166540142,35.743262580112614,35.1335244216,43.3092433911
8.8554685556,31.6297011242,45.0594122610415,17.3672035542,35.4166540142
-4.0567811174,25.918019658,59.17853039176133,8.8554685556,31.6297011242
6.4378744633,30.6393091119,47.672004371025665,8.8554685556,31.6297011242
-5.22988886,25.076199176,60.59471661307333,8.8554685556,31.6297011242
-2.2164137162,26.4542204123,57.28120335890633,8.8554685556,31.6297011242
16.8752619779,35.3347306374,36.22648877114668,35.1335244216,43.3092433911
2.325882072,29.2032992429,52.01505762939557,16.8752619779,35.3347306374
-9.6593423124,23.9209442329,65.11272452071971,2.325882072,29.2032992429
6.0780630671,30.8166657927,47.9308646306402,16.8752619779,35.3347306374
2.1622886729,29.0942136573,52.20872980675508,6.0780630671,30.8166657927
50.7017717351,64.2405751097,14.257856186088866,50,50
36.6216624686,43.6781020056,14.796834436989032,50,50
21.2189714362,36.5847937208,31.75436708365634,36.6216624686,43.6781020056
17.29578813,34.8412546404,36.04753558476696,21.2189714362,36.5847937208
1.0527263209,27.4998998646,53.872589494318106,17.29578813,34.8412546404
6.1528362937,29.5203938416,48.39450451654176,21.2189714362,36.5847937208
-8.5966216912,22.6845049257,64.6510689789014,6.1528362937,29.5203938416
-8.8851422628,22.4686982727,65.00375523601124,6.1528362937,29.5203938416
-1.1601619715,26.3262128732,56.3746508614221,6.1528362937,29.5203938416
-9.8947281509,21.8995937432,66.15966476753199,6.1528362937,29.5203938416
21.6107647068,36.4984513515,31.436378755573323,36.6216624686,43.6781020056
13.8775005238,32.9914754483,39.927683420328684,21.6107647068,36.4984513515
11.6160677338,31.9323880593,42.42468624901706,21.6107647068,36.4984513515
3.5571691917,28.0409862255,51.3728033944183,21.6107647068,36.4984513515
-7.3078297947,23.0413477474,63.332928305395235,3.5571691917,28.0409862255
-7.5240187317,22.5805486874,63.72630912765846,3.5571691917,28.0409862255
-5.2924138143,23.8751509748,61.15387198205527,3.5571691917,28.0409862255
-5.6565628168,23.4995755148,61.64496328256831,3.5571691917,28.0409862255
-7.2968752267,22.8526722207,63.40313516245379,3.5571691917,28.0409862255
15.2087648277,33.422453944,38.53900943039679,21.6107647068,36.4984513515
52.7879675725,56.9995391562,7.5343421467629526,50,50
43.7091252745,53.2581320044,7.084527434489206,50,50
44.5924250302,47.1864206742,6.095744062587985,50,50
27.0954837943,38.0509467893,25.83402756734664,44.5924250302,47.1864206742
14.5673357689,31.3161473341,40.05767044278809,27.0954837943,38.0509467893
13.0192087884,30.4168060978,41.84719783869957,27.0954837943,38.0509467893
11.6778263902,30.1979362537,43.136453244182945,27.0954837943,38.0509467893
-0.1091302034,24.5720402535,56.19719792220482,11.6778263902,30.1979362537
-9.2801527877,20.0564713661,66.41962511043148,-0.1091302034,24.5720402535
3.765349287,26.1015106655,52.04644743656736,11.6778263902,30.1979362537
-7.9822072833,19.9656276761,65.29990530355464,3.765349287,26.1015106655
-6.6428658533,20.5266842534,63.85363304245236,3.765349287,26.1015106655
18.1665110228,33.3975328787,35.90283165609293,27.0954837943,38.0509467893
6.2802219556,27.9071909255,48.99587265320687,18.1665110228,33.3975328787
58.4007954669,60.8090474329,13.689735968358546,50,50
65.8077307057,70.331223527,25.753505163714813,58.4007954669,60.8090474329
54.9388054666,34.8898867551,15.896770795058362,50,50
60.068531607,19.5470691376,32.074414094357905,54.9388054666,34.8898867551
52.3875779359,40.5542887141,9.742791699332136,50,50
56.588198573,24.8820180713,25.9682433367443,52.3875779359,40.5542887141
60.8363638461,8.1795307527,43.202511258984764,56.588198573,24.8820180713
64.520080218,-6.5326092744,58.368817021615364,60.8363638461,8.1795307527
56.3998162169,24.4399934165,26.34907270869047,52.3875779359,40.5542887141
56.026896306,26.1816525369,24.56902887810091,52.3875779359,40.5542887141
57.3194332053,21.0616852132,29.84962704798733,56.026896306,26.1816525369
60.2174037183,10.1252479664,41.16325920385313,56.026896306,26.1816525369
64.8836465977,-8.8601052847,60.713641826160156,60.2174037183,10.1252479664
65.0693770896,-8.8489914069,60.74803404021753,60.2174037183,10.1252479664
64.0455375129,-4.9231954699,56.6909846717019,60.2174037183,10.1252479664
63.2948834937,-2.034081234,53.705992891996885,60.2174037183,10.1252479664
56.8166723682,22.0028953109,28.815575310816932,52.3875779359,40.5542887141
58.3893910923,14.7534176154,36.23368632661379,56.8166723682,22.0028953109
60.1653482668,6.8375030841,44.34627882567905,56.8166723682,22.0028953109
60.6474448536,4.9715343243,46.272438571173254,56.8166723682,22.0028953109
64.0648721595,-9.6426559857,61.28088178850958,60.6474448536,4.9715343243
62.5963494495,-3.8906422079,55.34637939155535,60.6474448536,4.9715343243
63.6085910653,-8.1319229252,59.70678020016208,62.5963494495,-3.8906422079
62.4864390489,-3.5906895818,55.02992553197071,60.6474448536,4.9715343243
63.6312597777,-7.7722121047,59.3608389527299,60.6474448536,4.9715343243
61.2393511841,4.5705179757,46.80023175639313,56.8166723682,22.0028953109
63.3874659523,-4.9097481091,56.52082032375715,61.2393511841,4.5705179757
63.7783097924,-7.2305683023,58.87135217479094,61.2393511841,4.5705179757
64.4282356129,-9.4799542416,61.208033581423976,61.2393511841,4.5705179757
63.1335759407,-2.7153358544,54.32829614653348,61.2393511841,4.5705179757
64.9126048895,-9.4594354684,61.3030723894501,61.2393511841,4.5705179757
58.8855362863,13.1306587149,37.925832174759776,56.8166723682,22.0028953109
61.6913517603,1.4048354956,49.982677974736355,58.8855362863,13.1306587149
59.6161178239,8.6543210176,42.45453900030555,56.8166723682,22.0028953109
