coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
142.9737664032,-26.6321223866,133.72535109081136,124.9714722748,26.6841121266
130.207185534,161.3853310049,68.4151512493149,100,100
166.6967055294,235.6520693669,151.16195479135186,130.207185534,161.3853310049
150.2033663155,202.222808777,113.88543645441553,130.207185534,161.3853310049
167.6122310276,237.7514586409,153.44998538038968,150.2033663155,202.222808777
41.266825386,92.7918210932,59.17384256063696,100,100
62.9730382539,116.0702333248,40.363947964249796,100,100
-10.06719459,147.6338915352,119.9324098917879,62.9730382539,116.0702333248
41.7617574825,65.9139659509,67.48000154655858,100,100
-22.3331087534,28.6464299507,141.62190007447677,41.7617574825,65.9139659509
-25.685170615,25.9496780313,145.87791235233212,41.7617574825,65.9139659509
92.6110468641,145.4688996996,46.06536082933478,100,100
79.7531909309,223.9265241221,125.56959523996849,92.6110468641,145.4688996996
134.8102741325,60.5916311004,52.58112517345706,100,100
184.4074653438,5.1818670303,126.94592417375287,134.8102741325,60.5916311004
172.4280541971,18.4980943781,109.0343200412432,134.8102741325,60.5916311004
223.2526375959,-38.3325728553,185.27645416572204,172.4280541971,18.4980943781
213.2379165441,-27.1671504941,170.27776421299987,172.4280541971,18.4980943781
177.6235621795,12.061124449,117.29733418817742,134.8102741325,60.5916311004
213.3015471209,-28.4928478376,171.3116219063459,177.6235621795,12.061124449
197.5140600526,-10.5889823138,147.44130940721635,177.6235621795,12.061124449
168.6701640195,23.0896862636,103.10723733046112,134.8102741325,60.5916311004
206.6781122015,-19.3330392781,160.06592207117475,168.6701640195,23.0896862636
223.3274133836,-37.9583940972,185.04796605426554,168.6701640195,23.0896862636
52.3580056017,123.2705667428,53.02149476182992,100,100
-22.4760264565,160.0096599232,136.38751494874913,52.3580056017,123.2705667428
19.3154519284,139.3101713649,89.75130921393685,52.3580056017,123.2705667428
4.5864922494,146.1552246454,105.99153398484741,52.3580056017,123.2705667428
0.3448849609,148.6478027357,110.8952265011411,52.3580056017,123.2705667428
-35.0507174999,165.8674347835,150.2571929335313,0.3448849609,148.6478027357
51.1583940688,69.9336669625,57.35404826392376,100,100
4.2855567601,40.5768029439,112.66126607836847,51.1583940688,69.9336669625
10.9428050763,44.8311889756,104.76109414421973,51.1583940688,69.9336669625
6.4214945984,41.863603156,110.16804883503801,51.1583940688,69.9336669625
21.9567899396,52.0070809295,91.61913502168728,51.1583940688,69.9336669625
126.4956044145,171.25267369,76.01947488152814,100,100
137.5709241863,200.6745508668,107.45686606868502,126.4956044145,171.25267369
151.9207762006,239.5573412448,148.9027169205898,126.4956044145,171.25267369
142.2300575638,213.0254550076,120.65733185199153,126.4956044145,171.25267369
134.6678799477,193.3264973595,99.55752447750609,126.4956044145,171.25267369
147.9910128732,228.6556993701,137.31515125463437,126.4956044145,171.25267369
58.5595341425,97.7577504627,41.501083039773135,100,100
10.8620379907,95.0731655337,89.27406845404246,58.5595341425,97.7577504627
-40.1675843351,92.4356884836,140.3718046064748,10.8620379907,95.0731655337
65.2629836467,116.0159047693,38.251398807216425,100,100
11.8098633303,140.8446763996,97.18953563074625,65.2629836467,116.0159047693
22.3045636276,136.1180584192,85.68052943283087,65.2629836467,116.0159047693
2.4358487738,145.364667912,107.59545965127049,65.2629836467,116.0159047693
6.1304501591,143.3734308688,103.40575975832206,65.2629836467,116.0159047693
-37.6554413512,163.5837213357,151.63085837002248,6.1304501591,143.3734308688
-38.7519102368,164.1879869676,152.879712706288,6.1304501591,143.3734308688
102.9032156868,50.6258200766,49.459461222625116,100,100
106.0639505755,-5.5575685643,105.73168709126352,102.9032156868,50.6258200766
106.188233215,0.6361963234,99.55690450216862,102.9032156868,50.6258200766
107.1728112395,-18.21319726,118.43075781803756,102.9032156868,50.6258200766
106.658026534,-15.377124559,115.56912243086555,102.9032156868,50.6258200766
89.8682649954,156.7253416971,57.62305480323121,100,100
115.0337764216,137.3170470236,40.23153529330231,100,100
74.2390775828,70.5495025469,39.12744463953718,100,100
21.5270399819,10.4469197278,119.07042037577975,74.2390775828,70.5495025469
-19.4874526578,-35.8257148436,180.90362599113118,21.5270399819,10.4469197278
10.4185782159,-2.1558813272,135.87007862345232,21.5270399819,10.4469197278
34.5272019171,25.1197675531,99.46726474612112,74.2390775828,70.5495025469
-2.5125568588,-17.1667515984,155.68197307167446,34.5272019171,25.1197675531
43.8905748353,36.0557023824,85.07147438011908,74.2390775828,70.5495025469
40.4210711216,31.810687457,90.5507210382579,74.2390775828,70.5495025469
-8.6680726199,-24.3752116596,165.1603671492964,40.4210711216,31.810687457
12.2236707896,-0.498774192,133.4342224989744,40.4210711216,31.810687457
-24.3797840645,-42.4222561618,189.08843390950724,12.2236707896,-0.498774192
122.0605754289,164.1164138367,67.80548290170317,100,100
131.2128632951,72.1485576313,41.8323520387704,100,100
191.5570508968,18.1601935816,122.80249733981395,131.2128632951,72.1485576313
235.857175547,-21.7173427993,182.40718634859294,191.5570508968,18.1601935816
113.4364514281,121.413791283,25.280203402891697,100,100
162.9940445642,106.2428756444,63.302631437151646,100,100
136.0010034234,150.8059497082,62.26810397983709,100,100
161.509763235,186.2362558991,105.92590309874399,136.0010034234,150.8059497082
191.0995914124,227.5236901539,156.7216722031929,161.509763235,186.2362558991
194.407451618,231.8427699767,162.15945204646113,161.509763235,186.2362558991
200.5725539497,240.3671327775,172.6795805258712,161.509763235,186.2362558991
187.2349176398,221.8064373653,149.8237547396751,161.509763235,186.2362558991
173.9510104435,204.3787232382,127.92056087615065,136.0010034234,150.8059497082
195.3384464319,234.446915487,164.8193224172743,173.9510104435,204.3787232382
158.6775855552,182.6254741578,101.34123430463913,136.0010034234,150.8059497082
189.1483864407,225.2433758919,153.73164616426465,158.6775855552,182.6254741578
200.1498138226,240.9882624536,172.93844636714684,158.6775855552,182.6254741578
195.5225378857,233.956593679,164.5269474329764,158.6775855552,182.6254741578
171.4193066738,200.512030293,123.30211623726558,136.0010034234,150.8059497082
181.5735983249,215.445132461,141.3572015407911,136.0010034234,150.8059497082
199.3521241399,240.4904179687,172.07107961434005,181.5735983249,215.445132461
38.7677902616,49.9770277367,79.06757403324254,100,100
-18.8178674244,2.9233384763,153.43260374575897,38.7677902616,49.9770277367
42.2730925852,116.8843452551,60.14546495264883,100,100
-32.4977370572,139.1719835201,138.16735793688946,42.2730925852,116.8843452551
-2.213343732,129.5852240009,106.40943945895131,42.2730925852,116.8843452551
-32.8913096119,138.9443248587,138.4801958053087,42.2730925852,116.8843452551
2.2751437315,128.7551105469,101.86777290794062,42.2730925852,116.8843452551
-35.178576583,140.1898489816,141.02752452636523,42.2730925852,116.8843452551
-37.4169604595,140.1917189341,143.17400355281717,42.2730925852,116.8843452551
180.493624087,82.6101791168,82.35064898960448,100,100
211.2008444001,75.663613842,113.83378969180126,180.493624087,82.6101791168
210.7548759269,76.0084825477,113.32363335514987,180.493624087,82.6101791168
229.5316564465,71.9476500475,132.53449244389796,180.493624087,82.6101791168
231.3603702746,71.7260527573,134.3688196064503,180.493624087,82.6101791168
26.2760111458,133.4404837697,80.95364406452482,100,100
-2.2571453773,146.2222375421,112.21886836677453,26.2760111458,133.4404837697
172.2763842025,76.3963438353,76.03294218776998,100,100
118.2960169572,43.5709276269,59.321028694609694,100,100
161.9381687807,127.6554527183,67.83185694760691,100,100
207.5809282276,148.0508728424,117.82420288142083,161.9381687807,127.6554527183
55.9030640975,148.6608171353,65.66897958902894,100,100
58.1724543463,161.6718059496,74.51815365733022,100,100
17.3425613126,101.1243817682,82.66508576613194,100,100
-39.0612164357,101.9085237561,139.07431393791967,17.3425613126,101.1243817682
-30.2961628895,101.6437305233,130.30664080722158,17.3425613126,101.1243817682
89.3712613584,172.9108462528,73.68148740634163,100,100
81.8412148499,225.3406801548,126.6492991735978,89.3712613584,172.9108462528
79.7064064752,237.2794391795,138.77161857287507,89.3712613584,172.9108462528
84.0268203583,211.6350756499,112.7727778941571,89.3712613584,172.9108462528
44.4720288287,157.2183921712,79.73267827596139,100,100
-5.5327541307,208.5277691319,151.3785468443018,44.4720288287,157.2183921712
177.7194418688,68.7820747372,83.75482375428622,100,100
238.2204235605,43.960506583,149.1496173642749,177.7194418688,68.7820747372
222.8848330296,50.6643462411,132.41861567976676,177.7194418688,68.7820747372
96.2004895552,65.0403346051,35.165529771972906,100,100
90.3015930874,10.9763740002,89.55035132933395,96.2004895552,65.0403346051
141.6541816326,44.0829160564,69.72654533416409,100,100
191.4804638768,-23.4205738944,153.6275558037433,141.6541816326,44.0829160564
178.9150730074,-6.6729055614,132.69103893287874,141.6541816326,44.0829160564
128.0047012191,31.5684385817,73.94012367123567,100,100
142.7088206493,-5.1635897429,113.50593003300216,128.0047012191,31.5684385817
51.46938959,55.7741312637,65.65932997105314,100,100
-3.2960640186,5.6015372952,139.93277135142597,51.46938959,55.7741312637
-25.1690595836,-14.5237328208,169.65573271513387,-3.2960640186,5.6015372952
-2.7786508574,5.7287498283,139.4657666510435,51.46938959,55.7741312637
-40.8426731166,-29.6008021991,191.39886820492373,-2.7786508574,5.7287498283
5.5364892696,13.7377721262,127.9239814306147,51.46938959,55.7741312637
-40.4894207118,-28.2398625581,190.21769060982865,5.5364892696,13.7377721262
-24.7723397741,-13.6668610541,168.78519822291094,5.5364892696,13.7377721262
-34.6856382792,-22.7002304582,182.19688053221677,5.5364892696,13.7377721262
93.4765214212,94.3472769885,8.63186249964653,100,100
175.5498860568,116.5044118437,77.33162932139687,100,100
179.8399673242,91.5021841759,80.29092885320014,100,100
234.9870734885,85.6463709936,135.7480642491307,179.8399673242,91.5021841759
42.5346037052,69.4462057308,65.08307088301083,100,100
24.4015646438,59.8827160278,85.5834962664424,42.5346037052,69.4462057308
-10.7966828143,41.2797198055,125.39540006374406,42.5346037052,69.4462057308
13.7822345376,54.0753747967,97.68615626391674,42.5346037052,69.4462057308
62.3375501619,165.6337647035,75.67199744265906,100,100
43.9325444517,197.6484102033,112.60005942362902,62.3375501619,165.6337647035
33.3833051616,217.3685793773,134.95807804232282,62.3375501619,165.6337647035
45.1778466473,195.7186509981,110.30660164233177,62.3375501619,165.6337647035
44.5121226094,196.74662211,111.52943409709141,62.3375501619,165.6337647035
176.4612179402,102.0451400947,76.48856415769426,100,100
235.8697405694,103.5366105828,135.9158057662448,176.4612179402,102.0451400947
95.2339120257,79.0040956968,21.530062519368116,100,100
76.8717103284,-0.2096136521,102.84415846825223,95.2339120257,79.0040956968
80.2215729326,14.3483544582,87.90577494612117,95.2339120257,79.0040956968
71.8459939694,-21.3016746677,124.52646444872771,80.2215729326,14.3483544582
67.9631161198,-37.4556128167,141.1403575860761,80.2215729326,14.3483544582
72.2644606321,-19.4137440816,122.59287534344372,80.2215729326,14.3483544582
84.0478215763,56.3973097022,46.42915676239902,100,100
70.1605030215,18.1469855094,87.1224598661874,84.0478215763,56.3973097022
48.3282132041,-41.8399275154,150.95880228111486,70.1605030215,18.1469855094
85.4253525818,52.8312509677,49.369132386917094,100,100
136.3818406053,160.5865011013,70.67080331740458,100,100
164.2209903427,206.8757734649,124.68668055783195,136.3818406053,160.5865011013
155.7486304262,192.5637639493,108.05553131182762,136.3818406053,160.5865011013
169.1027425324,214.941861823,134.11497296370874,136.3818406053,160.5865011013
66.2939014066,158.5511410727,67.55987865074373,100,100
26.1490885394,228.0223020352,147.79608123798045,66.2939014066,158.5511410727
39.4794805755,205.3083172361,121.4602189769657,66.2939014066,158.5511410727
27.6153070615,225.7342236883,145.08149015519672,66.2939014066,158.5511410727
44.0633180665,196.9171570839,111.90116889147518,66.2939014066,158.5511410727
47.2296872366,191.3529999648,105.4993858786568,66.2939014066,158.5511410727
19.5791613043,238.6878619536,160.31854989847324,47.2296872366,191.3529999648
79.46904506,84.0963296811,25.970114369416457,100,100
170.6634714577,75.5412388206,74.77671560642463,100,100
241.7939265449,51.07748292,149.99650684301548,170.6634714577,75.5412388206
190.8346888713,68.5595041782,96.12203431014999,170.6634714577,75.5412388206
104.6577614662,144.6932729189,44.93532447951496,100,100
112.3660241967,222.6317653119,123.25407006967453,104.6577614662,144.6932729189
114.2247178366,240.9699422711,141.68620169447414,112.3660241967,222.6317653119
112.3156920714,218.8556971547,119.49207514425918,104.6577614662,144.6932729189
158.5668129754,93.8401908141,58.88985338156465,100,100
188.6005888857,90.8623673953,89.07089259070504,158.5668129754,93.8401908141
114.3850606754,79.641970958,24.927481162561428,100,100
58.9760693286,116.2005220361,44.10691331269958,100,100
9.7421022521,135.8222628753,97.10687772448588,58.9760693286,116.2005220361
33.3171711138,92.781744828,67.07237043667335,100,100
6.1463285013,89.792042903,94.40720180387946,33.3171711138,92.781744828
-40.9832194323,84.8948870381,141.79017662168587,33.3171711138,92.781744828
98.0334683829,149.6809405417,49.7198461352103,100,100
95.0734129687,223.1516675965,123.25017771351924,98.0334683829,149.6809405417
95.6251509415,208.3148823389,108.40322643641642,98.0334683829,149.6809405417
96.5283716583,186.9277197293,86.99702247677664,98.0334683829,149.6809405417
95.1692347678,218.7470573684,118.84532861252282,98.0334683829,149.6809405417
95.0399944136,222.686237809,122.78648910922215,98.0334683829,149.6809405417
178.366679751,110.7741291395,79.1038453800472,100,100
229.4615807947,117.6014771089,130.65286664098645,178.366679751,110.7741291395
230.9653152181,118.0361846,132.2014338611849,178.366679751,110.7741291395
33.0162576272,68.3604379837,74.08025126070333,100,100
-2.4074936598,51.6225513087,113.25931461842511,33.0162576272,68.3604379837
20.0175557016,62.2138930865,88.45892525811674,33.0162576272,68.3604379837
117.1571329849,124.9575646847,30.286089996110896,100,100
151.0743359903,174.0912847241,89.98951623464139,117.1571329849,124.9575646847
179.5283653076,215.4243994264,140.16977286394985,151.0743359903,174.0912847241
161.0798353855,188.7985949341,107.77725677966421,117.1571329849,124.9575646847
153.9631981176,177.9480390959,94.80489972534099,117.1571329849,124.9575646847
187.4513684705,226.2624036501,153.59040283504473,153.9631981176,177.9480390959
174.5683775048,207.7933041991,131.07214757597035,153.9631981176,177.9480390959
178.5039325777,213.3538547438,137.88412243808526,153.9631981176,177.9480390959
183.4322513541,220.216871965,146.33236163422586,153.9631981176,177.9480390959
171.0893705305,202.4258332907,124.6791058262462,153.9631981176,177.9480390959
187.9100174125,226.8239616311,154.31323816549124,153.9631981176,177.9480390959
160.1999257279,187.024745076,105.81765219922585,117.1571329849,124.9575646847
156.143244158,181.6775856175,99.11252124907202,117.1571329849,124.9575646847
194.6793270472,237.7770570331,167.17264450456588,156.143244158,181.6775856175
182.6494339039,220.113940084,145.80225716094122,156.143244158,181.6775856175
184.5568707621,223.0150244221,149.27344252969914,156.143244158,181.6775856175
170.5879004402,202.6553172571,124.58237244325795,156.143244158,181.6775856175
176.7961841255,211.785132978,135.62290795430852,156.143244158,181.6775856175
165.4048176377,195.048749389,115.37796818188505,156.143244158,181.6775856175
172.8306587714,205.8875222008,128.51644676671208,156.143244158,181.6775856175
35.4432885218,78.5251467288,68.0348316665745,100,100
-30.1750687995,56.6503171893,137.2032998072525,35.4432885218,78.5251467288
-6.8341497105,64.4679365809,112.5880239273785,35.4432885218,78.5251467288
-38.9571558616,54.1779409686,146.3177324353689,35.4432885218,78.5251467288
102.8566327246,70.795226432,29.344150178211102,100,100
108.6166033158,9.5767820315,90.83297189426449,102.8566327246,70.795226432
113.6055905375,-41.6061256223,142.25845224589276,108.6166033158,9.5767820315
112.7295130205,-31.3775063806,131.99326544983188,108.6166033158,9.5767820315
112.577611893,-29.6399454632,130.24922874777877,108.6166033158,9.5767820315
110.8292705966,-8.4721757627,109.01148354223417,102.8566327246,70.795226432
112.7237380474,-28.475458771,129.10427672865512,110.8292705966,-8.4721757627
79.4482346676,149.9027915509,53.96909914803668,100,100
66.4311469429,181.5240332411,88.16482254823073,79.4482346676,149.9027915509
142.9888530622,29.0564273645,82.95198602741159,100,100
179.3384479455,-30.7496532768,152.93812986927293,142.9888530622,29.0564273645
172.4205540139,78.9673588601,75.41292088893003,100,100
236.0569948161,60.7070137808,141.61742829127405,172.4205540139,78.9673588601
236.7655050571,60.6842905302,142.30494815905843,172.4205540139,78.9673588601
226.7499025759,63.182739721,131.98881961389714,172.4205540139,78.9673588601
234.5322495816,61.216829883,140.01124908139576,172.4205540139,78.9673588601
228.2818788862,62.6902880488,133.59737457446977,172.4205540139,78.9673588601
80.5924115159,82.416935559,26.188139412805366,100,100
20.0207251386,27.5742442245,107.89890971514208,80.5924115159,82.416935559
32.4918353905,38.7994275547,91.12004549987918,80.5924115159,82.416935559
3.5728558928,12.5110237156,130.2018513895256,32.4918353905,38.7994275547
-26.0187939699,-14.532688422,170.28953673673306,32.4918353905,38.7994275547
10.4367098958,18.9440345365,120.79604914750922,32.4918353905,38.7994275547
12.3051560528,20.4445311648,118.40381804267628,32.4918353905,38.7994275547
-28.2579720356,-16.5276026195,173.2882837078697,32.4918353905,38.7994275547
117.7291735996,65.2986529054,38.96802646663874,100,100
141.4015537529,18.9420947534,91.01907896149335,117.7291735996,65.2986529054
82.9919059114,35.4465381072,66.75645816602206,100,100
68.5996289944,-18.8047359138,122.88433330625199,82.9919059114,35.4465381072
62.3298128765,-41.5810113114,146.507103668223,82.9919059114,35.4465381072
68.9057785464,-17.9517628147,121.98143010344171,82.9919059114,35.4465381072
109.8643630974,177.3588807103,77.98526837850706,100,100
127.4590440533,145.3420912089,53.008530780594896,100,100
167.0769475722,209.4288751707,128.35237032835948,127.4590440533,145.3420912089
155.680487854,191.2409407694,106.88945765804829,127.4590440533,145.3420912089
181.193297353,232.8118547659,155.66490577527898,155.680487854,191.2409407694
149.4021409145,181.9577070844,95.69579850531784,127.4590440533,145.3420912089
157.1313895363,193.5946117864,109.65439407655475,127.4590440533,145.3420912089
173.312142898,219.5380345714,140.23016823115995,157.1313895363,193.5946117864
174.4495684831,221.4054285706,142.41658039306495,157.1313895363,193.5946117864
160.7519349067,200.6197479443,117.53787228919172,127.4590440533,145.3420912089
60.4153124002,163.2556490727,74.62053760180459,100,100
31.1858770323,210.4630501506,130.14439381204954,60.4153124002,163.2556490727
53.070129671,175.1363788146,88.5884812058361,60.4153124002,163.2556490727
13.2243617378,238.6425846835,163.55996515839996,53.070129671,175.1363788146
26.304633861,218.5518849052,139.59139328070185,60.4153124002,163.2556490727
143.3905212828,32.3450423926,80.37369361956817,100,100
169.4383335228,-8.4692649283,128.79162629512925,143.3905212828,32.3450423926
16.7727427242,112.3773132329,84.14258277779169,100,100
86.680624731,33.4904129981,67.83016232266995,100,100
73.1767054347,-32.903002334,135.58295883928406,86.680624731,33.4904129981
73.842207296,-30.7329801936,133.32420171016696,86.680624731,33.4904129981
179.558892016,114.9278454291,80.94725361597295,100,100
221.4146414217,122.6695893753,123.51294822608452,179.558892016,114.9278454291
160.5345414695,107.6002528486,61.009790642857205,100,100
234.7886942029,116.8974795673,135.843724274693,160.5345414695,107.6002528486
145.4906972748,138.0630558719,59.31441444417096,100,100
184.7281499541,170.8533905712,110.4493706136293,145.4906972748,138.0630558719
124.9438939107,131.5385381675,40.210411999519614,100,100
172.7399684388,191.8576888455,117.17056193967343,124.9438939107,131.5385381675
175.2458359705,195.125345767,121.28795189611063,124.9438939107,131.5385381675
211.4547251543,240.8565497744,179.61827570706805,175.2458359705,195.125345767
61.2823778878,66.3026685048,51.32800806499816,100,100
130.9500072076,74.3158368644,40.219139500076416,100,100
176.4782505672,36.8197641094,99.20029255305779,130.9500072076,74.3158368644
174.759915809,38.0180374591,97.11235819378734,130.9500072076,74.3158368644
200.6506764041,16.3952282416,130.84479603407968,174.759915809,38.0180374591
34.8022540984,62.4780356453,75.22395814954818,100,100
-4.582483134,39.8530513807,120.64474017538512,34.8022540984,62.4780356453
-40.7034008779,18.68448771,162.5115383159412,-4.582483134,39.8530513807
-33.5671063081,22.9907761904,154.1771917860021,34.8022540984,62.4780356453
-28.5940332289,26.1654299882,148.28348577253263,34.8022540984,62.4780356453
147.4325842987,80.1263726162,51.427727138610805,100,100
201.5483618297,57.7823598422,109.9749071273119,147.4325842987,80.1263726162
204.4525698596,56.167186294,113.27690953083925,147.4325842987,80.1263726162
26.4845570048,67.0373540271,80.56709246531888,100,100
-38.9298723162,37.9536344859,152.15557132709722,26.4845570048,67.0373540271
-36.2650157738,38.9918832271,149.29887053260353,26.4845570048,67.0373540271
47.8503793649,93.6536540569,52.534360557775415,100,100
-35.4883235049,83.6880964571,136.46678417520553,47.8503793649,93.6536540569
-34.0831184547,83.8528581853,135.0519566489799,47.8503793649,93.6536540569
-25.5575860309,84.7416790314,126.48131913218945,47.8503793649,93.6536540569
-37.8524357027,83.2865811557,138.86197494196088,-25.5575860309,84.7416790314
96.5004645695,63.800552208,36.3682109633545,100,100
88.444937097,-19.5225089492,120.0797635918101,96.5004645695,63.800552208
86.6993131012,-37.4369821732,138.07908452422657,88.444937097,-19.5225089492
90.7070776367,6.7139082983,93.74807019136259,96.5004645695,63.800552208
88.3516426862,-17.9844696193,118.55819267267042,96.5004645695,63.800552208
90.74759683,1.2891216734,99.14379885156389,96.5004645695,63.800552208
86.6790308484,-39.8925101186,140.5259209116818,90.74759683,1.2891216734
146.386156302,117.7479648937,49.66553890114936,100,100
214.1169494189,143.9021810857,122.27065828581937,146.386156302,117.7479648937
220.9273394636,146.1412347842,129.43123179105018,146.386156302,117.7479648937
221.8168973791,146.8042237922,130.49908936515632,146.386156302,117.7479648937
202.7344861364,139.4688326195,110.0553589860613,146.386156302,117.7479648937
145.0792094155,39.7712982541,75.23052329688451,100,100
190.834124795,-21.4739502532,151.679805478643,145.0792094155,39.7712982541
192.6606857138,-25.1901065139,155.75369385143745,145.0792094155,39.7712982541
173.3512806618,1.8908320182,122.4982684811539,145.0792094155,39.7712982541
197.9763001672,-31.3396962489,163.85838930486358,173.3512806618,1.8908320182
132.3890000968,68.6241576781,45.09424363130223,100,100
33.8714471168,118.0480914086,68.54720351640437,100,100
0.0883420194,127.1414492269,103.53273404594773,33.8714471168,118.0480914086
174.6938031671,75.1170625316,78.7294405455912,100,100
232.2987460557,56.2043623234,139.35962835961763,174.6938031671,75.1170625316
56.4258582501,147.6467022761,64.56712837836054,100,100
5.059300127,203.1207181632,140.17063181607188,56.4258582501,147.6467022761
9.8005485688,198.7294395724,133.72900770910115,56.4258582501,147.6467022761
3.9674574607,204.9512482834,142.25686261966223,56.4258582501,147.6467022761
-13.0638990057,223.3624578472,167.33752729761179,3.9674574607,204.9512482834
109.9595087095,82.3073287238,20.303261575970474,100,100
86.0247335016,127.8264546782,31.138716313605798,100,100
53.0614318299,193.6800502,104.78160667138806,86.0247335016,127.8264546782
49.7054192968,199.9857157748,111.92269706668753,86.0247335016,127.8264546782
41.3057435389,216.9231912886,130.8285858217402,49.7054192968,199.9857157748
74.1778213599,28.6562785306,75.87299587352908,100,100
94.9987952637,79.4510698347,21.148772535368714,100,100
109.4933502836,149.6467897991,50.54629004153664,100,100
122.5773741242,217.7945187718,119.93868619556756,109.4933502836,149.6467897991
125.1386538126,230.4856394169,132.88519415158552,109.4933502836,149.6467897991
32.8651825319,118.8135194053,69.72110318181079,100,100
-8.888068585,130.4372168803,113.06212672557626,32.8651825319,118.8135194053
109.3939508625,65.5323038006,35.72489879763409,100,100
78.0610446923,154.4536658561,58.70706503616961,100,100
52.209618766,35.0329035715,80.65137417825612,100,100
8.657579075,-23.9438654993,153.9660347263137,52.209618766,35.0329035715
28.8426767841,3.1223299334,120.20259018355844,52.209618766,35.0329035715
3.5655696656,-31.7987641759,163.3116144802356,52.209618766,35.0329035715
19.6303032571,-9.5447722748,135.86533059224848,52.209618766,35.0329035715
1.0905307203,-34.9017271699,167.2770851957153,19.6303032571,-9.5447722748
1.1940034711,-34.5056854245,166.89667498894084,19.6303032571,-9.5447722748
123.8045993889,146.1065937135,51.88908301297851,100,100
159.8202969527,215.4816307008,130.05573976633053,123.8045993889,146.1065937135
172.1513646584,238.9011531003,156.5232530643954,159.8202969527,215.4816307008
166.5175626586,228.0565544606,144.30291757459162,159.8202969527,215.4816307008
109.807864896,163.8446247219,64.59357800662876,100,100
113.0917613772,185.8333603681,86.82617730175625,109.807864896,163.8446247219
119.3597482625,226.3662377679,127.84063780960281,109.807864896,163.8446247219
120.236570517,234.0108404111,135.53056219028863,109.807864896,163.8446247219
113.5978519037,188.7905254817,89.82573935353531,109.807864896,163.8446247219
115.1344110308,200.186683345,101.32391041311521,109.807864896,163.8446247219
19.1426187577,93.3949402555,81.12670901491728,100,100
56.4358104248,64.6499117092,56.102293674245786,100,100
2.8766505461,21.0669570478,125.15341635831079,56.4358104248,64.6499117092
32.8613927851,140.1098551558,78.20737215490543,100,100
8.3395402171,154.7924006016,106.7888065859257,32.8613927851,140.1098551558
8.7637308746,154.5801150785,106.31583585862393,32.8613927851,140.1098551558
-20.5573722598,171.6799890913,140.25765672820646,32.8613927851,140.1098551558
101.129993411,126.4204212613,26.44457495845711,100,100
104.6872705646,206.2177460026,106.3211501017118,101.129993411,126.4204212613
48.3024662066,33.5069794752,84.22563017770308,100,100
-3.7571322695,-32.4963564306,168.28895240676218,48.3024662066,33.5069794752
39.7019202398,22.3954660775,98.27679101637781,48.3024662066,33.5069794752
0.7183726525,-28.0060457571,161.99515012346922,48.3024662066,33.5069794752
3.4594202949,-24.0198498567,157.16557026281959,48.3024662066,33.5069794752
9.5749101358,-16.6609612402,147.6026439511592,48.3024662066,33.5069794752
-1.8278504892,-30.2794531797,165.35366258857385,48.3024662066,33.5069794752
-4.8999157836,-34.2883365828,170.40427951254537,-1.8278504892,-30.2794531797
17.0030924094,-6.7053435309,135.18327652880302,48.3024662066,33.5069794752
55.6218948019,90.1397263026,45.460325761715225,100,100
-8.8165331215,76.3673629372,111.35409622530175,55.6218948019,90.1397263026
-2.6774221226,77.147642744,105.18975392787915,55.6218948019,90.1397263026
75.0995890125,40.587011696,64.41997862897544,100,100
48.4183676741,-23.2220041228,133.58267140385632,75.0995890125,40.587011696
159.6741562102,95.7944421239,59.82216676490897,100,100
239.1115174775,89.9005656667,139.47787682265857,159.6741562102,95.7944421239
30.9657206298,114.2158041561,70.4827696388799,100,100
15.1943662093,117.6501386274,86.62371984380229,30.9657206298,114.2158041561
-17.6658934899,124.2090398422,120.1305153214922,30.9657206298,114.2158041561
4.3144692755,120.0004808469,97.75458078458789,30.9657206298,114.2158041561
-16.9646703068,124.0551054336,119.41266055399149,30.9657206298,114.2158041561
6.9760111942,119.3757015245,95.0211212472691,30.9657206298,114.2158041561
68.3726600368,125.8968350944,40.87706815629486,100,100
24.6043305806,161.7441762409,97.45178451139483,68.3726600368,125.8968350944
-3.795536067,185.1773926759,134.27118236213403,24.6043305806,161.7441762409
-41.0052219676,215.7620793346,182.4373923316985,-3.795536067,185.1773926759
8.2179535193,175.4255830715,118.79808966131392,68.3726600368,125.8968350944
31.7147448763,156.1257970164,88.39120166198074,68.3726600368,125.8968350944
-17.3193532452,196.5563630429,151.94412014580857,31.7147448763,156.1257970164
-0.673406447,182.9540949497,130.4477102681274,31.7147448763,156.1257970164
-32.9430160161,209.6652017161,172.33817241862585,31.7147448763,156.1257970164
41.4049601876,122.4495128374,62.74838099308482,100,100
2.4827478402,137.5301071181,104.49000216278999,41.4049601876,122.4495128374
-22.5339734448,147.1615438118,131.29669759479398,41.4049601876,122.4495128374
-20.7911922002,146.4516836016,129.41520612553177,41.4049601876,122.4495128374
19.6798231316,130.6822769365,85.98111619179558,41.4049601876,122.4495128374
76.3809677351,173.9676526554,77.64710119817926,100,100
59.2938068953,226.4838948295,132.8732431750901,76.3809677351,173.9676526554
66.4334842318,204.4688259159,109.72940158819907,76.3809677351,173.9676526554
56.0716409953,237.5758989565,144.41893470696766,76.3809677351,173.9676526554
109.6312161144,149.4759681747,50.40467984886132,100,100
147.6342183766,51.4743228079,67.99823606022078,100,100
