coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.9298983296,187.2279188489,172.54427214545692,58.3500351207,190.0042815769
109.4930254522,179.8628315175,82.98721892757166,190,200
58.8538446372,167.2219099521,135.18031743337855,109.4930254522,179.8628315175
45.7536983494,163.4952821903,148.79450188695284,109.4930254522,179.8628315175
45.081853986,163.6979687458,149.39581624807008,109.4930254522,179.8628315175
-29.914055833,145.226925876,226.63289228204206,45.081853986,163.6979687458
-16.97710384,148.1509988826,213.37255044399865,45.081853986,163.6979687458
-1.5048583604,151.8523485426,197.46493820015775,45.081853986,163.6979687458
14.2305906939,155.7433461313,181.2560809622496,45.081853986,163.6979687458
-8.95252067,150.0972321129,205.11559443699042,45.081853986,163.6979687458
61.8551798443,167.6162420962,132.174039180725,109.4930254522,179.8628315175
-1.534554936,151.6388071406,197.5463337960833,61.8551798443,167.6162420962
41.9538362516,162.542047606,152.7120468813452,109.4930254522,179.8628315175
0.9148943516,152.1336706769,195.05031636144793,41.9538362516,162.542047606
-24.0309682207,145.7144181107,220.80876879715223,41.9538362516,162.542047606
181.4327939744,176.5957426275,24.92300708669197,190,200
157.5315841781,111.3791885991,94.38138850366684,181.4327939744,176.5957426275
135.5138911306,51.8544186917,157.8477342284905,157.5315841781,111.3791885991
123.3710670861,18.911483143,192.95735083621622,135.5138911306,51.8544186917
103.7562637832,-34.4135730231,249.77550043411475,123.3710670861,18.911483143
107.0789660757,-25.6786978772,240.43059642013662,135.5138911306,51.8544186917
158.6815614181,114.365898741,91.18138054219574,181.4327939744,176.5957426275
131.1483842048,39.1132261372,171.31277627117134,158.6815614181,114.365898741
128.8870022283,32.8923268928,177.93193481718757,158.6815614181,114.365898741
158.3090814511,112.8761743722,92.70862104350476,181.4327939744,176.5957426275
140.3140569622,63.5401605517,145.22398228240968,158.3090814511,112.8761743722
114.8533184889,-5.5401510556,218.8469315262932,140.3140569622,63.5401605517
101.7262451267,-41.7366902088,257.35030153108266,114.8533184889,-5.5401510556
122.0485699184,198.3560835124,67.97131241599484,190,200
37.1811027248,196.2903506661,152.8639165700026,122.0485699184,198.3560835124
-2.6104956074,195.6536236729,192.66060888349784,37.1811027248,196.2903506661
-30.9639322154,195.1461477024,221.0185568186549,37.1811027248,196.2903506661
181.9220557876,241.2853787096,42.068226464800475,190,200
130.1433888076,204.3339502891,60.01330709556453,190,200
90.3268313371,207.1266413836,99.92768260553497,130.1433888076,204.3339502891
32.6566599468,211.2475925168,157.7449024144189,90.3268313371,207.1266413836
-19.7743809535,214.801268222,210.29623599318415,32.6566599468,211.2475925168
-11.322464899,214.3590983241,201.83395877301342,32.6566599468,211.2475925168
-24.7006068547,215.3804078098,215.2508692107828,32.6566599468,211.2475925168
-42.962598677,216.6641077047,233.55790203581563,32.6566599468,211.2475925168
-19.4018904796,214.9512212997,209.93503116171706,32.6566599468,211.2475925168
26.5111431424,211.8298538669,163.91644933397131,90.3268313371,207.1266413836
-12.5642260778,214.7178702441,203.0983982172253,26.5111431424,211.8298538669
-42.3058785681,217.2788535189,232.94886254914817,26.5111431424,211.8298538669
192.3199884272,122.927291531,77.10761789246123,190,200
194.5598528463,46.4403884299,153.6273103814736,192.3199884272,122.927291531
196.3988159666,-10.5856834384,210.68302576640536,194.5598528463,46.4403884299
193.3913349628,86.7791632869,113.27161876281906,192.3199884272,122.927291531
195.8465775203,11.4096889712,188.68107357215393,193.3913349628,86.7791632869
195.7576656522,3.6657096874,196.4187515466249,193.3913349628,86.7791632869
199.0153977598,221.9160519205,23.69790557305558,190,200
169.4788807162,135.9968342775,67.21251043638935,190,200
120.7128639314,177.3737235971,72.88796614290402,190,200
46.9417723257,153.2159683271,150.5138065337287,120.7128639314,177.3737235971
2.0086593804,138.4591305884,197.80808630413443,46.9417723257,153.2159683271
-19.8880035997,131.5670322309,220.76261708833187,46.9417723257,153.2159683271
241.0308955775,162.1860009872,63.514178139859034,190,200
191.7258060368,132.6062582654,67.41583516850194,190,200
140.5986046184,220.1771367994,53.36304634361564,190,200
95.5588147824,238.615708369,102.03093709304417,140.5986046184,220.1771367994
123.9557027497,211.0388446123,66.96047557821322,190,200
42.0994053441,224.8849070096,149.97955090951262,123.9557027497,211.0388446123
-22.3489664421,235.6515393776,215.3210614402612,42.0994053441,224.8849070096
41.6804620858,224.9997999728,150.411799719179,123.9557027497,211.0388446123
-27.0990801586,236.7685771084,220.1909480846945,41.6804620858,224.9997999728
-27.7981377245,236.8202485852,220.8887380536314,41.6804620858,224.9997999728
53.5875277477,222.9606050047,138.33139699559365,123.9557027497,211.0388446123
-30.3128503725,236.6795213367,223.345996412617,53.5875277477,222.9606050047
-29.8329728745,236.4137363876,222.8297204586307,53.5875277477,222.9606050047
239.1305609439,135.6474572924,80.9633359712639,190,200
113.5435464279,171.6703594001,81.53623629615355,190,200
30.3589559486,140.732073383,170.28787647753126,113.5435464279,171.6703594001
-25.0520472946,120.0847959963,229.42068753789988,30.3589559486,140.732073383
41.2967142617,144.8836728916,158.58901906326537,113.5435464279,171.6703594001
230.2828766079,192.5856343702,40.95952838473187,190,200
130.8108921838,184.2589981059,61.246466222205896,190,200
239.310862413,228.8391664013,57.12493913025804,190,200
227.5369331853,145.4349078754,66.22968089553022,190,200
205.9092094266,143.7344114077,58.47152643994663,190,200
228.9841928646,61.2601618329,144.11296911573515,205.9092094266,143.7344114077
242.7245647873,12.0872544491,195.16953227023956,228.9841928646,61.2601618329
236.4506524174,34.5069254566,171.88856406633485,228.9841928646,61.2601618329
214.7997985639,111.6528667978,91.76218698859421,205.9092094266,143.7344114077
227.5446160247,65.6516183399,139.4962966767945,205.9092094266,143.7344114077
221.6552966511,214.9384541851,35.003074429390836,190,200
217.8955910342,139.7754712836,66.37136323942597,190,200
228.8659005566,116.1070756569,92.45853714844212,217.8955910342,139.7754712836
238.6640757604,95.1141789378,115.62540867550581,217.8955910342,139.7754712836
123.1722323001,174.120867436,71.66365911685561,190,200
58.3669323846,149.0925344918,141.1341157664533,123.1722323001,174.120867436
-14.4459116238,120.7210135544,219.27919528457087,58.3669323846,149.0925344918
50.952427014,146.224481358,149.0839964435234,123.1722323001,174.120867436
-29.6238042519,114.9263650938,235.5253125296589,50.952427014,146.224481358
-6.0850991136,124.1948820012,210.22794654962775,50.952427014,146.224481358
194.7908495246,121.842420301,78.30427512960513,190,200
198.9515569435,53.9928363209,146.28131193247214,194.7908495246,121.842420301
202.2027277003,0.5996179424,199.77342237975267,198.9515569435,53.9928363209
202.4738490311,-1.95143302,202.33635464619712,198.9515569435,53.9928363209
199.6205499577,42.4078058022,157.8855793840998,194.7908495246,121.842420301
204.5125538801,-38.2647516774,238.70632692256385,199.6205499577,42.4078058022
204.1379471206,-35.2159418297,235.64066329215223,199.6205499577,42.4078058022
136.1994606069,156.5873178114,69.1314618230867,190,200
204.4177033918,197.3262868201,14.663523221323446,190,200
152.8355108807,139.3896428459,71.09721967732725,190,200
112.8767899936,74.0432388464,147.69259741383974,152.8355108807,139.3896428459
98.7441381208,50.7522879372,174.93594968944123,112.8767899936,74.0432388464
64.6213950923,-4.7833969965,240.11703508117307,98.7441381208,50.7522879372
78.1565832288,17.5842287163,213.9731570272075,112.8767899936,74.0432388464
60.6568308276,-10.912479514,247.41420536702714,78.1565832288,17.5842287163
58.2713303725,-15.0329730783,252.1740095578598,78.1565832288,17.5842287163
134.9651251231,110.4620866318,105.09948718473547,152.8355108807,139.3896428459
107.3147023606,64.6305992467,158.62469312532926,152.8355108807,139.3896428459
108.9026194949,67.2442164514,155.5665128859289,152.8355108807,139.3896428459
91.3782957504,38.5019107474,189.22987664958504,108.9026194949,67.2442164514
89.0198491707,34.6477197663,193.7484005665397,91.3782957504,38.5019107474
47.4555988387,-33.1540053434,273.27613542895506,91.3782957504,38.5019107474
51.3777478642,-27.0289324745,266.00445085595504,91.3782957504,38.5019107474
53.0948054079,-24.1404637006,262.6444032045369,91.3782957504,38.5019107474
113.9709844228,75.543834381,145.84170894130915,152.8355108807,139.3896428459
113.4671027945,74.586368388,146.92159528113615,152.8355108807,139.3896428459
109.0893275796,222.297046055,83.9267250302314,190,200
152.668945222,157.8705982806,56.28937857245025,190,200
157.4694745719,237.4253753114,49.587234262735485,190,200
112.4569423476,222.3089352205,80.6883782260859,190,200
47.9757154089,240.8668667696,147.78700303242013,112.4569423476,222.3089352205
175.2035806887,236.4816123564,39.36803353684877,190,200
110.5722349594,189.496261629,80.11927595223996,190,200
31.0883984467,179.1756981235,160.27034767214076,110.5722349594,189.496261629
-9.3501491348,173.9501116241,201.04513013341148,31.0883984467,179.1756981235
-5.3714066435,174.5933857129,197.0169798204576,31.0883984467,179.1756981235
-37.7162365935,170.1141337969,229.6691210839254,31.0883984467,179.1756981235
120.5879859747,156.6282958965,81.84822788484796,190,200
77.9224436036,129.961092286,132.16212511239328,120.5879859747,156.6282958965
108.05604372,221.6192024075,84.74787244264606,190,200
155.0823998128,235.0151066724,49.44993931353912,190,200
164.0970958208,230.7310646012,40.19152617704313,190,200
184.6393033442,113.8877313887,86.2789654204325,190,200
179.9320946762,34.4834050716,165.8226945970093,184.6393033442,113.8877313887
176.6581040946,-18.8180733111,219.22462913228472,179.9320946762,34.4834050716
175.6826094918,-35.6029609241,236.03777006386076,179.9320946762,34.4834050716
179.0901018585,20.1592456225,180.17157942574423,179.9320946762,34.4834050716
179.7924973598,36.2711687295,164.046711480608,184.6393033442,113.8877313887
180.5280037435,49.0318302204,151.2650462436289,184.6393033442,113.8877313887
177.8000828435,6.0037248598,194.3795380458008,180.5280037435,49.0318302204
197.9264935069,152.8426633837,47.81886339153155,190,200
212.1432814003,66.5611745182,135.2637739286996,197.9264935069,152.8426633837
220.0433724508,19.4754658481,183.00762588444067,212.1432814003,66.5611745182
227.4310937507,-24.9025758356,227.99639125631114,220.0433724508,19.4754658481
227.4114122862,-24.9085958714,227.99910225204195,220.0433724508,19.4754658481
222.2416472588,7.0904104446,195.58581610657941,212.1432814003,66.5611745182
208.3730929363,92.5517414827,109.00813290270338,197.9264935069,152.8426633837
221.2925700007,17.0124397001,185.64427973577602,208.3730929363,92.5517414827
220.2803241833,23.6894103651,178.8923428711899,208.3730929363,92.5517414827
213.3322285276,63.7744467755,138.20960061372674,208.3730929363,92.5517414827
219.4269612255,29.3084834428,173.21013981569916,208.3730929363,92.5517414827
219.66691704,28.6541555245,173.89612835772473,208.3730929363,92.5517414827
218.9353976461,31.8698949659,170.6023597220339,208.3730929363,92.5517414827
227.8808088403,-20.3544691747,223.58730655906777,218.9353976461,31.8698949659
206.4243241514,102.260253674,99.1101228584481,197.9264935069,152.8426633837
221.0523233189,14.9494267809,187.63785214369102,206.4243241514,102.260253674
220.0531143903,20.1844069879,182.30981355869125,206.4243241514,102.260253674
209.9249861044,79.7181288456,121.92123431194166,197.9264935069,152.8426633837
158.151497757,237.11454576,48.90620208208271,190,200
142.6917370242,241.5771594733,62.9819969170212,190,200
184.8317451513,118.5833273506,81.58054574149814,190,200
214.9946758437,153.9377912389,52.40668751679312,190,200
200.3243378096,131.6942877602,69.08156248806985,190,200
206.6057677156,91.301960641,109.9593859595862,200.3243378096,131.6942877602
216.9241290748,22.5342008534,179.49695398827185,206.6057677156,91.301960641
225.1211068793,-31.4008061483,234.0512886043305,216.9241290748,22.5342008534
221.0698086992,-5.0754542331,207.41611790024567,216.9241290748,22.5342008534
218.5488640673,15.0598859445,187.13121698939057,206.6057677156,91.301960641
226.8795831993,-38.7420497603,241.57429889002972,218.5488640673,15.0598859445
226.8562020466,-38.6934222268,241.52266855727086,218.5488640673,15.0598859445
227.6165182276,-43.8366763578,246.72171457918682,218.5488640673,15.0598859445
225.0481585894,-29.3060886918,231.97071447446297,218.5488640673,15.0598859445
224.7604002526,-26.698285398,229.34884429897394,218.5488640673,15.0598859445
218.7418342692,14.3583877235,187.85417092433238,206.6057677156,91.301960641
220.646092359,2.5960839349,199.76953726939016,206.6057677156,91.301960641
225.5891329291,-28.1759665,230.93606960851452,220.646092359,2.5960839349
212.8546288471,215.2725543986,27.487906024229847,190,200
202.6712862673,230.2375688119,32.78524154741356,190,200
154.0252532371,162.3002934307,52.109982537572435,190,200
104.1137571364,110.0701422038,124.35364066889242,154.0252532371,162.3002934307
67.9546393168,72.5035197546,176.4951109562985,104.1137571364,110.0701422038
5.7844194793,7.4613537965,266.47077203841616,67.9546393168,72.5035197546
-33.3774050619,-33.5666143929,323.1888703417457,5.7844194793,7.4613537965
67.0806151564,71.401629355,177.89528325528164,104.1137571364,110.0701422038
46.9870352258,50.0263370421,207.2313873476434,104.1137571364,110.0701422038
-4.0481771895,-3.7933505868,281.401136455667,46.9870352258,50.0263370421
16.812502172,18.3803692173,250.9574633730901,46.9870352258,50.0263370421
26.4465435659,28.6276274511,236.89308941934482,46.9870352258,50.0263370421
-23.6709928419,-23.7918571554,309.415981129468,26.4465435659,28.6276274511
-16.316594138,-16.1114426989,298.78226734383605,26.4465435659,28.6276274511
-41.7541001729,-42.7201019595,335.59377995772206,-16.316594138,-16.1114426989
36.6884613224,39.0682535504,222.26934659266263,46.9870352258,50.0263370421
-9.8851185694,-9.5503511786,289.5953579698237,46.9870352258,50.0263370421
-40.5959829467,-41.6745354635,334.0376847177689,-9.8851185694,-9.5503511786
-41.5113296378,-42.6406050928,335.3685174702254,-9.8851185694,-9.5503511786
2.3304035467,2.6408216019,272.3436122094636,46.9870352258,50.0263370421
0.5732969784,1.3600578206,274.48197716931827,46.9870352258,50.0263370421
241.747639134,168.0837467771,60.798563928196224,190,200
132.6905694401,141.7391590533,81.72329177729367,190,200
78.0780543213,86.1084033666,159.68038116545938,132.6905694401,141.7391590533
40.8297687281,48.153428672,212.85946430629886,78.0780543213,86.1084033666
7.3777675931,14.1830128688,260.53572181229805,40.8297687281,48.153428672
-31.4658021281,-25.8254519667,316.29861419763944,7.3777675931,14.1830128688
-43.5288642126,-38.2614303382,333.6240573049973,7.3777675931,14.1830128688
38.5277114678,45.9773754427,216.0251149216698,78.0780543213,86.1084033666
8.4588080141,15.5062792543,258.8343038631886,38.5277114678,45.9773754427
-37.986480178,-31.5653949756,324.96226549858955,8.4588080141,15.5062792543
20.2590565831,27.9042450032,241.7215936762562,78.0780543213,86.1084033666
-35.3316118881,-28.2469551074,320.7360208078599,20.2590565831,27.9042450032
-29.6120032557,-22.6976639931,312.76859082261694,20.2590565831,27.9042450032
73.2164101259,81.1286244067,166.63979509836514,132.6905694401,141.7391590533
34.9021409895,41.8731352399,221.4939348617526,73.2164101259,81.1286244067
-9.6083456969,-3.8920189046,285.3346174938332,34.9021409895,41.8731352399
-22.8023311994,-17.319813368,304.15959445203845,34.9021409895,41.8731352399
234.8602544028,157.3526897864,61.89697483350029,190,200
102.8805285551,221.5196478643,89.7379381813635,190,200
65.8169491139,230.7014976388,127.92190453211902,102.8805285551,221.5196478643
18.1988782841,242.6790085206,177.02310551237872,102.8805285551,221.5196478643
84.5947818262,226.0343967731,108.57278596792625,102.8805285551,221.5196478643
10.8826145935,244.1722190613,184.4836823893219,84.5947818262,226.0343967731
165.2101694358,244.2353197407,50.707979766144376,190,200
207.1558177412,131.95021798,70.1790204786216,190,200
216.5596153642,94.09472316,109.1850443441912,207.1558177412,131.95021798
178.166752432,174.5221949157,28.0917122995228,190,200
140.5148788162,93.5759138084,117.36636722398727,178.166752432,174.5221949157
126.3418469282,62.4878018034,151.5328060336392,140.5148788162,93.5759138084
108.7235507044,24.7453320907,193.1841588214026,140.5148788162,93.5759138084
96.7434058407,-0.7631164715,221.36579857152432,108.7235507044,24.7453320907
95.9308187578,-3.263522766,223.97620229112457,108.7235507044,24.7453320907
86.3506298447,-23.3946405005,246.2690394266737,108.7235507044,24.7453320907
122.1499760334,53.315360901,161.61771493941,140.5148788162,93.5759138084
137.1505035866,181.4861325756,55.99850496359916,190,200
54.7424771134,152.7705283586,143.2663040234759,137.1505035866,181.4861325756
-18.2300717962,127.2707269963,220.56593380189543,54.7424771134,152.7705283586
125.7489501103,227.214708711,69.77705770633565,190,200
156.1189356534,228.8300783941,44.487076117322005,190,200
182.3862646131,111.9724677131,88.3561848829099,190,200
178.3319064587,64.0238782907,136.47587989069274,182.3862646131,111.9724677131
170.7596505763,-22.7294607334,223.55906363462216,178.3319064587,64.0238782907
171.0504500123,-18.7031573025,219.52274633380063,178.3319064587,64.0238782907
169.7350388062,-31.4216426354,232.30907402412382,171.0504500123,-18.7031573025
173.6389254348,7.0959509957,193.59691784515826,178.3319064587,64.0238782907
171.5981216353,-16.3053844722,217.08688605039083,178.3319064587,64.0238782907
170.5896851241,-25.5055219584,226.33941810368253,178.3319064587,64.0238782907
170.6175829075,-17.874146037,218.73642436149686,178.3319064587,64.0238782907
169.1280729285,-34.0345626849,234.96534010504746,170.6175829075,-17.874146037
175.0245439542,23.5625706019,177.07205064700332,182.3862646131,111.9724677131
169.6031765323,-42.0769307377,242.93505513992477,175.0245439542,23.5625706019
175.9640852058,33.5796139945,167.0116608682815,182.3862646131,111.9724677131
212.613780036,157.43954778,48.19517756671818,190,200
152.8732151087,234.6837305593,50.807079446421454,190,200
235.0729568184,170.4252382988,53.909535019661575,190,200
179.5264117441,227.6120356481,29.53168744901097,190,200
159.0788708096,120.4462955745,85.35167320111087,190,200
201.0913327794,214.1805938636,18.00296934252133,190,200
135.9665221702,169.9436643553,61.83041354196455,190,200
60.0476664581,127.8860641433,148.62047281275363,135.9665221702,169.9436643553
19.6024370293,105.3681412568,194.9116537727446,60.0476664581,127.8860641433
24.172336881,108.1304961072,189.57559142684778,60.0476664581,127.8860641433
-42.7766943264,71.3471307185,265.9639985900295,24.172336881,108.1304961072
4.9132593697,96.8269558018,211.90136294522924,60.0476664581,127.8860641433
86.2833920105,142.4204764704,118.62776641877738,135.9665221702,169.9436643553
8.2776996173,99.1826561405,207.81519351824727,86.2833920105,142.4204764704
43.5837023337,118.7434642859,167.45260030973887,86.2833920105,142.4204764704
-19.1542381845,83.904832203,239.2145642312542,43.5837023337,118.7434642859
11.5174058208,100.9503730424,204.12468053506478,43.5837023337,118.7434642859
89.5880916128,144.546666451,114.70731136623742,135.9665221702,169.9436643553
98.4257658688,148.8382918537,104.89716559168843,135.9665221702,169.9436643553
25.4876641398,108.0264612456,188.47690118240564,98.4257658688,148.8382918537
25.5894203843,108.1374928722,188.3338976781617,98.4257658688,148.8382918537
75.6050698223,136.9081733543,130.64064966439733,135.9665221702,169.9436643553
-2.7426965263,93.9002428796,220.01656686546133,75.6050698223,136.9081733543
-35.0888170756,76.3597326677,256.81250431898485,-2.7426965263,93.9002428796
68.5606510325,132.8024801841,138.79156624559297,135.9665221702,169.9436643553
2.9449990885,96.4562942214,213.80129237541777,68.5606510325,132.8024801841
-8.7310307724,90.9073000757,226.7074930879188,68.5606510325,132.8024801841
27.9310603381,110.4354673578,185.1709463920152,68.5606510325,132.8024801841
-38.4246804172,73.9762353495,260.88329630812615,27.9310603381,110.4354673578
-22.0374464191,83.1383866822,242.1093541758175,27.9310603381,110.4354673578
-34.567421183,76.1178751369,256.47141853830084,27.9310603381,110.4354673578
4.5171806481,97.6145802232,211.86518941110893,68.5606510325,132.8024801841
176.1025212925,218.8177369699,23.393313982712186,190,200
211.8814178295,113.0370309844,89.67359938263529,190,200
217.2177474541,91.5570795807,111.80648726848736,211.8814178295,113.0370309844
235.2340662256,19.773975953,185.81595766587247,217.2177474541,91.5570795807
241.9464131579,-6.8314582621,213.25506718337633,235.2340662256,19.773975953
242.6071433269,-9.6184991555,216.11909048981505,235.2340662256,19.773975953
227.6172208977,49.7584890158,154.87934584621811,211.8814178295,113.0370309844
212.6808800417,109.7749399691,93.03222672439809,211.8814178295,113.0370309844
212.3397564055,111.2320022012,91.53591062365548,211.8814178295,113.0370309844
195.3068642862,215.933235336,16.79377256081861,190,200
243.8710277039,214.7142257832,55.84439153821402,190,200
127.0625196078,187.8187413044,64.10545609796165,190,200
76.2519338936,177.9061792446,115.8739263014499,127.0625196078,187.8187413044
0.8012929978,163.1115435823,192.76137947794135,76.2519338936,177.9061792446
58.9118498611,174.5934055735,133.52752241781985,127.0625196078,187.8187413044
-13.3079405369,160.5813708727,207.0940585710701,58.9118498611,174.5934055735
174.7137046191,172.4560872969,31.501396055859463,190,200
196.237678328,128.4069750097,71.86424603504389,190,200
199.4354293084,92.9307399368,107.48430872842373,196.237678328,128.4069750097
203.1990672469,47.5276164851,153.04263953375124,196.237678328,128.4069750097
208.7558477755,-11.9952419055,212.82431298666194,203.1990672469,47.5276164851
210.6680404692,-40.1702499351,241.05798669349764,203.1990672469,47.5276164851
197.2881413046,136.7745126755,63.644161170497995,190,200
201.8611116553,98.8052999432,101.88776420864065,197.2881413046,136.7745126755
201.4850479236,101.0067035268,99.65735592556567,197.2881413046,136.7745126755
211.0116053314,17.4723716249,183.73315447866236,201.4850479236,101.0067035268
217.05056767,-37.3092256621,238.84660535448825,211.0116053314,17.4723716249
208.4298026698,36.3627468193,164.67328287647518,201.4850479236,101.0067035268
213.2812457115,-6.0830125008,207.3953963991781,208.4298026698,36.3627468193
216.0402399378,-31.0816555333,232.54582785883935,213.2812457115,-6.0830125008
216.9515337776,-40.5614314134,242.06861928371669,213.2812457115,-6.0830125008
210.804314305,20.9110953585,180.29329812094986,201.4850479236,101.0067035268
216.5094076575,-28.9773268883,230.50686963738104,210.804314305,20.9110953585
205.7374897861,68.4390776424,132.49997552865412,197.2881413046,136.7745126755
210.2272387404,33.4608098065,167.76521431237134,205.7374897861,68.4390776424
215.0263619268,-7.8410665643,209.34360601187126,205.7374897861,68.4390776424
215.9950554119,-15.0987402028,216.66519793616283,205.7374897861,68.4390776424
203.2117906761,86.8429567849,113.92586654663441,197.2881413046,136.7745126755
205.8579369204,64.9752903515,135.95301072038203,197.2881413046,136.7745126755
213.3289882401,2.2353948556,199.13616586997904,205.8579369204,64.9752903515
217.0255715251,-28.8930880645,230.48336952341356,213.3289882401,2.2353948556
214.743188646,-7.7103175563,209.17968137495785,205.8579369204,64.9752903515
123.9479336569,240.0598861756,77.25069545703334,190,200
106.9164587175,226.2570372696,87.1338443902141,190,200
74.237657705,236.5704357671,121.40147086452373,106.9164587175,226.2570372696
59.7235648168,240.5923536864,136.45595435615638,106.9164587175,226.2570372696
48.9815732264,244.7249908143,147.94105008983547,106.9164587175,226.2570372696
70.2173088015,237.6351422923,125.5563492339204,106.9164587175,226.2570372696
65.4414988784,239.3667695694,130.63140035175493,106.9164587175,226.2570372696
66.1100431785,239.4468382373,130.01897466527657,106.9164587175,226.2570372696
52.1594231656,243.2026109729,144.45299834913095,106.9164587175,226.2570372696
211.2399322898,194.5849354366,21.91934414851593,190,200
238.6208470966,128.4028662938,86.54557370157319,190,200
117.4757630667,167.2222689517,79.58733941671959,190,200
74.2848983291,147.440423835,127.09283586715958,117.4757630667,167.2222689517
55.0389918966,138.4092998043,148.3517021727028,117.4757630667,167.2222689517
30.7925835118,127.426530192,174.96954483358275,55.0389918966,138.4092998043
-30.3855309508,99.7427153472,242.11978901452488,30.7925835118,127.426530192
67.2038060176,144.6554155384,134.6920809416004,117.4757630667,167.2222689517
-12.954164922,108.6442040944,222.5676045805423,67.2038060176,144.6554155384
-1.5831137106,114.0463334231,209.98189588117248,67.2038060176,144.6554155384
-5.2183804108,112.3753093905,213.98254909502737,67.2038060176,144.6554155384
-29.0830527257,101.1106047357,240.37224700268496,-5.2183804108,112.3753093905
217.2673304071,228.2014426767,39.22790685949425,190,200
198.1287228134,206.0291986946,10.120640862912593,190,200
188.4779558368,154.0371505832,45.98804349987248,190,200
185.8156904964,82.1890278093,117.88547323749316,188.4779558368,154.0371505832
183.5178900888,12.0838651689,188.0282826733156,185.8156904964,82.1890278093
184.1629629089,30.3362686491,169.7645647966578,185.8156904964,82.1890278093
186.3838949,87.092209365,112.9657281860072,188.4779558368,154.0371505832
186.2351707279,83.7485613915,116.31240525029486,188.4779558368,154.0371505832
184.2678314191,19.9228338729,180.16844581995844,186.2351707279,83.7485613915
183.7579149872,12.8432529223,187.2609751098575,186.2351707279,83.7485613915
185.9292987368,67.2873078398,132.77531715804204,188.4779558368,154.0371505832
185.5313970792,53.9754470107,146.0931234512139,185.9292987368,67.2873078398
182.9932519632,-26.8769362509,226.98533605360555,185.5313970792,53.9754470107
182.5581023065,-40.9856712701,241.1007800447001,182.9932519632,-26.8769362509
182.7042446417,-37.4877527873,237.60008771349004,182.9932519632,-26.8769362509
184.5883945667,8.9436254399,191.13440642418627,185.9292987368,67.2873078398
183.3120112252,-44.7020561602,244.7952702708834,184.5883945667,8.9436254399
183.1847563825,-16.0749428008,216.1827349612612,185.9292987368,67.2873078398
187.2157098363,142.7005236425,57.36708344128519,190,200
184.4272700332,85.4300926559,114.70535741187507,187.2157098363,142.7005236425
180.5790358019,4.8112935832,195.4159494715504,184.4272700332,85.4300926559
178.879716308,-29.6205334073,229.88968435255904,180.5790358019,4.8112935832
170.6186752726,188.3284578433,22.624337437913013,190,200
96.7244458181,143.9601494461,108.81542709747902,170.6186752726,188.3284578433
49.7338388473,115.6925611639,163.65313028402912,96.7244458181,143.9601494461
8.438055286,90.834290283,211.85349720306755,49.7338388473,115.6925611639
-15.8224642731,76.4810738994,240.0414121884404,49.7338388473,115.6925611639
-4.7224069169,83.0701420965,227.13308718807886,49.7338388473,115.6925611639
-13.1309412626,78.008718703,236.9474176527184,49.7338388473,115.6925611639
23.7832135409,99.9253053054,194.01807297548083,96.7244458181,143.9601494461
-23.642302238,70.9149208241,249.6128744828839,23.7832135409,99.9253053054
-26.6206980616,69.499873957,252.89303520535267,23.7832135409,99.9253053054
26.5565763778,101.6538702605,190.75046941955827,96.7244458181,143.9601494461
28.7806358105,103.3383103893,187.97662420000776,96.7244458181,143.9601494461
5.568937963,89.3499775745,215.07747975663636,28.7806358105,103.3383103893
58.1155009008,120.692876592,153.8933220538126,96.7244458181,143.9601494461
5.7963024808,89.2113755994,214.9538119638879,58.1155009008,120.692876592
43.1337157492,111.9828600879,171.22146353639857,96.7244458181,143.9601494461
0.1221347798,86.3105266631,221.31202952403095,43.1337157492,111.9828600879
53.589485001,118.2556181469,159.02845104549777,96.7244458181,143.9601494461
90.474590427,140.2430929062,116.08709827613356,96.7244458181,143.9601494461
99.2750540839,144.8162361962,106.19003444920516,170.6186752726,188.3284578433
34.7211513247,105.3806987264,181.83636930408264,99.2750540839,144.8162361962
7.4147070167,88.6548771417,213.85815889225404,34.7211513247,105.3806987264
-26.9367051246,67.9481941464,253.9673866340372,34.7211513247,105.3806987264
101.5110035118,146.1875001413,103.56709877109355,170.6186752726,188.3284578433
33.8884805584,105.2661906979,182.60733648041227,101.5110035118,146.1875001413
-15.9450373243,75.1939477622,240.81145403019684,33.8884805584,105.2661906979
-41.8117991782,59.3960781026,271.1206099579252,33.8884805584,105.2661906979
176.4445941192,221.7070538005,25.591897414827006,190,200
203.5510554721,215.776359415,20.79722627657809,190,200
183.7569707102,159.4590690291,41.01880664647108,190,200
143.3844997051,244.2742161034,64.29005427991474,190,200
205.1103052992,216.485746756,22.362941942821305,190,200
109.1542666147,223.4253392708,84.17113000642854,190,200
139.7883295504,197.4438477518,50.276692051637724,190,200
50.2188586443,193.1063980214,139.9511231262893,139.7883295504,197.4438477518
-20.2870981827,189.6032273101,210.54405586833718,50.2188586443,193.1063980214
124.1757031915,140.693369908,88.60087145848411,190,200
67.4052545793,89.9206457441,164.7635483721399,124.1757031915,140.693369908
14.1060501733,42.0941335272,236.37486354750763,67.4052545793,89.9206457441
87.9126032765,108.0132828234,137.41685764438753,124.1757031915,140.693369908
41.6814187303,66.2692213432,199.70561339859665,87.9126032765,108.0132828234
-11.2234753674,18.4572119376,271.0142107967368,41.6814187303,66.2692213432
