coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.8237155296,31.500257105,61.664276786957174,67.8376356702,44.3351303125
109.1002989057,31.0869785552,62.05284717228257,67.8376356702,44.3351303125
94.057137358,36.1471015258,46.1838290299045,67.8376356702,44.3351303125
14.5457555725,47.7714948696,35.52421263084003,50,50
2.4599525008,47.0207321504,47.63331171163269,14.5457555725,47.7714948696
66.4328050219,50.6354186067,16.445085517975343,50,50
73.7504295658,87.755896625,44.60482747996806,50,50
80.2217289984,98.2265612613,56.91387026453228,73.7504295658,87.755896625
84.8964709465,105.5878940027,65.63372114888408,73.7504295658,87.755896625
84.0109522311,104.0886352972,63.89307980876945,73.7504295658,87.755896625
76.1253115741,91.5062379903,49.04387297530004,73.7504295658,87.755896625
47.3912774931,38.3059445348,11.981501005349065,50,50
39.4282485473,2.8040861275,48.36545049360042,47.3912774931,38.3059445348
40.3081755548,4.6100171516,46.413838353868364,47.3912774931,38.3059445348
38.9169198003,-1.712716926,52.88758861367012,47.3912774931,38.3059445348
40.0092471476,4.9875210311,46.10790891467629,47.3912774931,38.3059445348
37.1978074311,-7.6107128892,59.01603392143505,40.0092471476,4.9875210311
34.1631616073,24.2262647256,30.250469091757033,50,50
17.5933534814,-2.6525598429,61.82624701587698,34.1631616073,24.2262647256
14.2679712465,-8.2579967849,68.34306476827953,34.1631616073,24.2262647256
13.5266927453,-9.2048001526,69.53787096542021,34.1631616073,24.2262647256
27.8552539526,81.8523370645,38.793828813025904,50,50
25.2282587111,20.3509634755,38.63553459336791,50,50
17.3830263515,10.999257567,50.8421751703321,25.2282587111,20.3509634755
20.5014093029,14.7229073809,45.985236677926494,25.2282587111,20.3509634755
1.9486258931,-7.3559009559,74.82409135874445,25.2282587111,20.3509634755
10.9833544766,3.149883116,60.96924145506134,25.2282587111,20.3509634755
4.6599348495,-4.2682213838,70.71606154683377,25.2282587111,20.3509634755
18.7994594485,12.5940598847,48.71020646275265,25.2282587111,20.3509634755
5.1914486244,-3.7331360567,69.9647160178386,25.2282587111,20.3509634755
14.5897517164,71.2408881806,41.29238445775382,50,50
0.7098081531,79.635987218,57.51368283883748,14.5897517164,71.2408881806
3.1478119626,78.0814710386,54.62323436189543,14.5897517164,71.2408881806
-6.1883295667,83.7379497022,65.53914111677454,14.5897517164,71.2408881806
43.2568647183,30.4513674092,20.67894846449875,50,50
31.2915361096,-4.6894966486,57.80103643706509,43.2568647183,30.4513674092
76.9130370863,36.0178697927,30.328394786774492,50,50
9.5030474891,64.8001845265,43.116686151518415,50,50
64.5553895839,18.4385930025,34.756032247668124,50,50
72.883828504,0.3221288078,54.69516888303134,64.5553895839,18.4385930025
77.0332330196,-8.3691346365,64.32545628623618,64.5553895839,18.4385930025
76.7134756325,-8.0527113531,63.90407271055677,64.5553895839,18.4385930025
79.0420348807,48.8523490356,29.064701834835393,50,50
55.6230805788,19.2326651714,31.27695521707412,50,50
62.9076457166,57.1357899453,14.748790326284622,50,50
98.202747065,76.6962156074,55.101664217450875,62.9076457166,57.1357899453
101.6239006303,79.0035333833,59.21390696408049,62.9076457166,57.1357899453
91.0163877438,73.1076729339,47.078380867354106,62.9076457166,57.1357899453
16.3726010788,56.0758453455,34.17188690821677,50,50
22.1467156088,71.7431533265,35.335112394851016,50,50
33.0213009332,84.0059664377,38.00897230079937,50,50
23.659275879,102.7739225184,58.98237661584925,33.0213009332,84.0059664377
20.8305582027,108.5426033728,65.40716129945679,33.0213009332,84.0059664377
23.0267227418,53.2239722488,27.16526611518396,50,50
-2.7795546057,56.1356523195,53.13528404683359,23.0267227418,53.2239722488
22.163585765,46.1011108275,28.108135730459754,50,50
4.2780189384,43.5789731876,46.170657120990334,22.163585765,46.1011108275
10.7470523248,29.2414810921,44.4039413615687,50,50
9.9385100693,57.9996250694,40.85238030664247,50,50
66.6640135071,83.89730544,37.77190307963665,50,50
71.4501573112,93.6728552723,48.656228829875175,66.6640135071,83.89730544
74.7623969679,100.2893246737,56.05528649836279,66.6640135071,83.89730544
17.5994726098,63.3607283867,35.047157348154094,50,50
-2.3951095531,71.6266570426,56.68298163135134,17.5994726098,63.3607283867
70.1515846427,40.0455038102,22.476173117429155,50,50
90.9047770931,29.8387736567,45.60348029551855,70.1515846427,40.0455038102
91.327740185,29.6594561921,46.06217635403378,70.1515846427,40.0455038102
42.2717169925,59.6940543845,12.397622701697973,50,50
18.0298019219,90.2150378471,51.37455020778144,42.2717169925,59.6940543845
47.5055363024,88.2264113108,38.30771294192728,50,50
40.9005767177,9.2287368352,41.77433906268106,50,50
89.5872986362,38.9055795235,41.11253311365118,50,50
101.2660284236,35.6725904259,53.23049284094458,89.5872986362,38.9055795235
21.4968048002,66.6928123918,33.03153224035684,50,50
0.967259512,78.7397006876,56.83467798523135,21.4968048002,66.6928123918
71.6280890475,23.3193287272,34.34577783969676,50,50
91.771952132,-1.3233895845,66.1740480684867,71.6280890475,23.3193287272
88.3592823528,2.7724854935,60.84305310130732,71.6280890475,23.3193287272
87.9619511838,3.1004449463,60.33805195400226,71.6280890475,23.3193287272
97.937321916,-9.085073068,76.08569865698774,71.6280890475,23.3193287272
91.1782806366,-0.7766236098,65.37519791480437,71.6280890475,23.3193287272
54.9401543073,61.6668906468,12.669706466383664,50,50
71.3062840274,100.1547163537,54.492701692214304,54.9401543073,61.6668906468
56.1099487421,67.6240559121,18.653118249341492,50,50
59.0828848928,42.983700042,11.477249804569267,50,50
93.4241396762,16.679151454,54.73520926311107,59.0828848928,42.983700042
40.0580918191,21.4214795275,30.258442965138638,50,50
29.4553652507,-8.8783395852,62.359795723964794,40.0580918191,21.4214795275
29.3649489835,-9.2344172729,62.72576980827925,40.0580918191,21.4214795275
30.8669421534,-4.6254698422,57.87946401152671,40.0580918191,21.4214795275
91.3244862093,56.0367784711,41.763092016417595,50,50
101.4675303982,57.5007488145,52.01124085337018,91.3244862093,56.0367784711
80.6627425356,72.8276615801,38.227031182398505,50,50
97.1898325637,85.1547979252,58.845057161323055,80.6627425356,72.8276615801
99.8312472706,87.1078381148,62.13006478982821,80.6627425356,72.8276615801
99.9978318271,87.2377055474,62.34123954696642,80.6627425356,72.8276615801
97.7912637725,85.4560983189,59.50762455356201,80.6627425356,72.8276615801
107.0939904337,92.4227039679,71.12956226483189,80.6627425356,72.8276615801
98.0444559285,85.6457199008,59.82394252605563,80.6627425356,72.8276615801
8.7103118964,54.0526982038,41.48810319144093,50,50
25.9140600351,24.6988119271,34.93254387949759,50,50
30.3170381952,41.2485637063,21.540812951509174,50,50
-6.6464491302,24.7029497843,62.03842689740587,30.3170381952,41.2485637063
4.0844269367,29.6427010713,50.22610432081672,30.3170381952,41.2485637063
6.1728692851,30.5812196198,47.93651567409691,30.3170381952,41.2485637063
7.2225639152,31.0307111954,46.79470873422133,30.3170381952,41.2485637063
-2.9581902121,26.5995731853,57.897844580099715,30.3170381952,41.2485637063
71.1944831941,51.6907257093,21.261812511850334,50,50
20.825992721,44.9846142469,29.601972822221555,50,50
-4.0021995738,40.7135104206,54.794857939305714,20.825992721,44.9846142469
66.0308941574,17.1962870501,36.511274296923666,50,50
77.1936472037,-5.650203082,61.938998672668,66.0308941574,17.1962870501
77.6376870834,-6.6268032436,63.01141152616886,66.0308941574,17.1962870501
75.3616309137,-1.8791993176,57.74654751343012,66.0308941574,17.1962870501
70.8601347853,7.1973013752,47.61538522797147,66.0308941574,17.1962870501
54.755213754,54.0826458633,6.267380241484588,50,50
85.9607465451,81.4009346577,47.741157250947545,54.755213754,54.0826458633
88.2386128018,82.5063638796,50.18828366644104,54.755213754,54.0826458633
87.9076916871,82.2299079174,49.75709344181347,54.755213754,54.0826458633
105.180753093,96.9907104639,72.47800764324369,87.9076916871,82.2299079174
8.9602557239,43.3804309071,41.57017326429324,50,50
-2.8174060388,41.5019298283,53.49670179943784,8.9602557239,43.3804309071
73.5751475846,70.2453827103,31.075120349279192,50,50
100.3247231777,93.1988901195,66.32286207545465,73.5751475846,70.2453827103
100.2050618817,93.1252920058,66.18413037293548,73.5751475846,70.2453827103
92.7706803087,86.7404482136,56.38432149273987,73.5751475846,70.2453827103
9.6137839087,60.5635896789,41.74489043077418,50,50
48.5179391378,40.7962082812,9.322354123413058,50,50
41.4925174937,-2.0789210561,52.76925579623194,48.5179391378,40.7962082812
86.4780564081,26.9091672923,43.17215716694631,50,50
104.726361165,15.3307631561,64.78372973448226,86.4780564081,26.9091672923
20.0168805117,25.01319446,39.02983352953802,50,50
-6.2799792371,3.0538827399,73.28966721081235,20.0168805117,25.01319446
9.8981675807,16.6543087305,52.15459341377306,20.0168805117,25.01319446
-5.3205602215,3.9247808331,71.99507419614993,20.0168805117,25.01319446
7.6750025155,14.8053311828,55.046150995144586,20.0168805117,25.01319446
3.2851081379,11.1667272666,60.74795638826039,20.0168805117,25.01319446
29.8664897308,82.0736560072,37.86921765006743,50,50
19.8057329094,98.2558632723,56.923945666756666,29.8664897308,82.0736560072
21.5007275516,95.3908526418,53.596064220296775,29.8664897308,82.0736560072
20.5623624246,96.9312694829,55.399633022307725,29.8664897308,82.0736560072
17.9079383689,101.1550250792,60.388222875367205,29.8664897308,82.0736560072
16.950861856,102.6414231755,62.155973087748066,29.8664897308,82.0736560072
75.3239960002,33.0188963672,30.490369856825925,50,50
90.6123412283,32.3666140701,44.27525899864021,50,50
108.2484057658,24.6897189635,63.50974601671803,90.6123412283,32.3666140701
22.455116686,55.7102121399,28.13053713430543,50,50
13.1553310114,73.7399650161,43.83053241571627,50,50
-7.8570796894,87.2553499179,68.81426777500349,13.1553310114,73.7399650161
-0.4606103959,82.4997854128,60.02090961297353,13.1553310114,73.7399650161
57.6824337356,35.3117959716,16.575980383729675,50,50
72.875666475,6.5885900981,49.069931770488424,57.6824337356,35.3117959716
73.0537697385,6.034967623,49.64274086411902,57.6824337356,35.3117959716
79.1122203918,-5.417692393,62.599138733918956,73.0537697385,6.034967623
71.4089951134,9.323019187,45.96705055850001,57.6824337356,35.3117959716
44.7324237264,13.76692199,36.61397686508445,50,50
51.1014608497,37.131626526,12.915426894600454,50,50
54.5392284661,-1.6152934399,51.81455353040333,51.1014608497,37.131626526
67.8127759708,52.0904560731,17.935021449094247,50,50
100.8654275836,56.0538422204,51.224452330227365,67.8127759708,52.0904560731
102.843154139,56.2337687666,53.20957934403067,67.8127759708,52.0904560731
18.9320540484,40.0305674999,32.628313625218034,50,50
42.8141251685,8.9561832976,41.66811354734211,50,50
40.3556343797,-5.0778405389,55.915850279962655,42.8141251685,8.9561832976
9.1600129515,41.5186268831,41.71136813950991,50,50
48.6494823896,33.3127010328,16.741859055574285,50,50
45.6521877628,-3.6703354121,53.84615476058188,48.6494823896,33.3127010328
45.4635910078,-6.1232594961,56.3062987297765,48.6494823896,33.3127010328
30.5806218548,11.7474868532,42.89949894337204,50,50
75.9040877962,39.2552994773,28.044078766751237,50,50
20.8688529211,38.5314292855,31.307376836234475,50,50
-9.4675370049,26.5465600715,63.92537254135099,20.8688529211,38.5314292855
16.2726140485,67.2665481278,37.89023947365697,50,50
9.2748665455,52.1099306034,40.77975357990775,50,50
-5.8840548985,52.9201227458,55.96031057406873,9.2748665455,52.1099306034
1.2980890805,52.5155254614,48.76683602063464,9.2748665455,52.1099306034
12.6455294026,27.0743031505,43.828575720039034,50,50
-7.3166253892,14.704692328,67.31250417828241,12.6455294026,27.0743031505
3.9803427805,21.7280757032,54.0103048027678,12.6455294026,27.0743031505
-1.3811819655,18.5236855754,60.25604334957934,12.6455294026,27.0743031505
75.6417706536,34.3564313608,30.037004544747536,50,50
58.2106072134,26.737957832,24.66853616732347,50,50
65.0180177109,7.4331528363,45.13842462826719,58.2106072134,26.737957832
21.6722869886,47.0253751098,28.483463934248558,50,50
-0.948879835,44.685800808,51.225293156516145,21.6722869886,47.0253751098
51.2010007785,52.3425579026,2.632485592931388,50,50
70.8350586227,90.6216619188,45.653248390822945,51.2010007785,52.3425579026
20.1217694309,34.5752891684,33.62484745212653,50,50
77.8319444687,29.2273422936,34.72924475274491,50,50
99.4508802304,13.1296624677,61.68316245028378,77.8319444687,29.2273422936
106.3171357271,7.9411607976,70.28916100276271,77.8319444687,29.2273422936
59.2051479728,17.5511930846,33.72921314578884,50,50
56.3056997143,10.1933214986,40.30302100588422,50,50
58.1852216656,-1.7486166808,52.39196182987827,56.3056997143,10.1933214986
57.8878178093,0.4092138268,50.21421975275142,56.3056997143,10.1933214986
46.2515153181,17.0009553416,33.21126444111269,50,50
17.0368831864,49.6176738907,32.965333963436365,50,50
-9.891770726,49.2326445076,59.89674033517392,17.0368831864,49.6176738907
-4.3986952449,49.3296187974,54.40284777500486,17.0368831864,49.6176738907
-1.6859537166,49.4036398243,51.68939421429858,17.0368831864,49.6176738907
80.2108291038,64.1318008809,33.352690915073325,50,50
23.7548551415,45.6413963942,26.604605880112974,50,50
-2.4418652711,41.3903272236,53.144005825649785,23.7548551415,45.6413963942
29.4921074059,41.2716825241,22.28805026491198,50,50
75.5082964509,84.1778175269,42.647349257944164,50,50
19.6816577494,63.900816454,33.35317938236645,50,50
39.9614827451,54.1599040288,10.866307109858045,50,50
64.0231994297,52.1813132133,14.191837427889864,50,50
105.2588965554,58.8366594242,55.961160508703664,64.0231994297,52.1813132133
32.7737218534,23.4929502964,31.6127876463489,50,50
15.0456983746,-3.7777439099,64.13929343714064,32.7737218534,23.4929502964
25.3593245013,12.0962654274,45.20902661520058,32.7737218534,23.4929502964
73.0571813886,29.971353004,30.54145238977973,50,50
91.1772141122,14.3889835766,54.44010973441534,73.0571813886,29.971353004
102.3479321915,4.5633702763,69.31662058914011,73.0571813886,29.971353004
89.43475031,15.8321924392,52.17801000074,73.0571813886,29.971353004
96.3708343439,9.7794460156,61.383623551167915,73.0571813886,29.971353004
101.7023749461,5.1822392337,68.4234702275813,73.0571813886,29.971353004
97.1148926666,9.2583521964,62.28734778416492,73.0571813886,29.971353004
101.3749801684,5.3921765317,68.03856752934358,73.0571813886,29.971353004
44.7509520759,36.4370291544,14.54326931154388,50,50
31.4474723532,1.9557819816,51.5018810187498,44.7509520759,36.4370291544
28.9682712154,-4.2069264158,58.14400485048616,44.7509520759,36.4370291544
31.6685095763,2.6438126983,50.7804295231853,44.7509520759,36.4370291544
17.9354346971,78.2659746765,42.744609864595525,50,50
1.1198604007,93.0033566511,65.10426027293182,17.9354346971,78.2659746765
2.3290928535,91.8641740651,63.44410097793988,17.9354346971,78.2659746765
-3.2283510747,97.0065730717,71.01324719299919,17.9354346971,78.2659746765
8.2001036549,86.6634087244,55.601264526289334,17.9354346971,78.2659746765
1.1151744521,93.1968768961,65.23578581875105,17.9354346971,78.2659746765
49.0147446117,86.3947113721,36.40804504554783,50,50
48.4795984973,105.9760855807,55.996730485387396,49.0147446117,86.3947113721
65.8915217073,22.9983269156,31.330988039485742,50,50
75.1407915335,7.3010574044,49.550572623803326,65.8915217073,22.9983269156
24.2562662487,49.4112077916,25.75046608748073,50,50
39.4974453654,30.7263860619,21.949392886539723,50,50
18.1931820351,-8.3771633156,66.47982304351603,39.4974453654,30.7263860619
20.2126440368,-4.870691598,62.434643289723894,39.4974453654,30.7263860619
27.2154228865,8.004933099,47.7779139614577,39.4974453654,30.7263860619
24.0075754604,2.3638897541,54.26606453576427,39.4974453654,30.7263860619
19.1031996698,39.0119768961,32.79251320615862,50,50
69.2751474972,47.469583045,19.440532940353428,50,50
95.8537936198,43.9749739258,46.24793345973233,69.2751474972,47.469583045
47.4802446271,49.3013381165,2.614822282051725,50,50
47.6761957667,23.5996436179,26.5024316472393,50,50
14.0310188944,50.2182068464,35.969642978528796,50,50
-7.2813270732,50.3352393457,57.28231027402629,14.0310188944,50.2182068464
18.5281785645,38.4188717441,33.53502760022128,50,50
4.1960352254,33.1797682274,48.79473068878781,18.5281785645,38.4188717441
41.2242314956,76.1530613468,27.586169191323087,50,50
32.4520068958,102.2250524334,55.09436149196483,41.2242314956,76.1530613468
31.7568735058,19.9565679429,35.14853445099761,50,50
22.5025077921,4.8279261711,52.88322042572967,31.7568735058,19.9565679429
21.7722458492,3.460765297,54.43076187350829,31.7568735058,19.9565679429
27.0409323906,73.9477983916,33.175530640785844,50,50
3.5787123536,98.5900169216,67.20073751958202,27.0409323906,73.9477983916
-2.046955066,104.4364027158,75.31411379595913,27.0409323906,73.9477983916
13.6020768927,87.8430521746,52.50635873446598,27.0409323906,73.9477983916
11.2919151053,90.5339216717,56.04758850437462,27.0409323906,73.9477983916
55.9137844527,38.2256074624,13.17608311230947,50,50
75.8661156102,-1.2768057954,57.43143501248713,55.9137844527,38.2256074624
57.4428963853,25.6957870915,25.418329443612336,50,50
13.7955704844,35.0770442904,39.15935805986522,50,50
32.5783423064,50.7494979882,17.437772335573367,50,50
-1.47797919,52.0361017062,51.51838827767935,32.5783423064,50.7494979882
-2.3202638643,52.0716253742,52.36141380496244,32.5783423064,50.7494979882
4.3787224531,52.0495805489,45.667345030449,32.5783423064,50.7494979882
-7.590269849,52.6208705287,57.649952550979336,32.5783423064,50.7494979882
63.4623597853,80.8882082539,33.69445859670636,50,50
71.8001186278,100.0509395216,54.59250855725948,63.4623597853,80.8882082539
72.7981334947,102.3317031587,57.08206523965526,63.4623597853,80.8882082539
71.947762137,100.3186158252,54.89688278492286,63.4623597853,80.8882082539
92.9972576872,37.32090988,44.827709007828645,50,50
46.6885355035,6.2347656855,43.890335288246185,50,50
59.2821362558,77.0953701529,28.64117904685317,50,50
69.4167690731,106.7877078625,60.01546311840495,59.2821362558,77.0953701529
67.3183122422,100.6006505058,53.482240396014944,59.2821362558,77.0953701529
58.3825090994,65.7484392381,17.840397900205357,50,50
73.6299111158,94.2500185634,50.1641243605949,58.3825090994,65.7484392381
48.6891542841,49.1392330247,1.5681952291282173,50,50
45.5176179365,65.4442937737,16.081603126912906,50,50
25.3935864354,54.0027531874,24.92985402266471,50,50
2.7487556806,57.7007704672,47.87465063791575,25.3935864354,54.0027531874
62.7679064063,10.7088627713,41.31359217890127,50,50
69.2990964582,-9.7385020522,62.77870740615646,62.7679064063,10.7088627713
67.5296118714,-3.9184825618,56.69647456258104,62.7679064063,10.7088627713
8.366210242,65.5905142128,44.457131970392155,50,50
0.5148370574,68.5292823105,52.84047371553861,8.366210242,65.5905142128
-4.349265176,70.3577932328,58.036906061307455,8.366210242,65.5905142128
6.9572675955,58.5303097765,43.87987007419741,50,50
64.8291854597,57.5161087223,16.6251806523602,50,50
93.7494890621,72.2446098296,49.079960043425665,64.8291854597,57.5161087223
100.5892720768,75.6251662335,56.70911457614622,64.8291854597,57.5161087223
100.5284582326,75.6460131572,56.66430540968384,64.8291854597,57.5161087223
11.2931893679,52.335443766,38.777203185549595,50,50
-8.3790427376,53.5233407874,58.4852679141351,11.2931893679,52.335443766
80.3012400105,48.7640036387,30.32643785839466,50,50
19.754997991,29.1091996881,36.758477718699055,50,50
66.9691979932,47.4004177556,17.16716366724051,50,50
105.6803647689,41.6614777689,56.30141803993815,66.9691979932,47.4004177556
108.1881108134,41.3724240388,58.82452174872509,66.9691979932,47.4004177556
109.0859930884,41.223820654,59.734460748997485,66.9691979932,47.4004177556
107.7360759897,41.0240323815,58.42969669686137,66.9691979932,47.4004177556
66.9449160013,79.1841464157,33.74677140563417,50,50
37.9505124908,84.8036364814,36.83046648582942,50,50
33.6725653278,97.3203613152,50.058060087633386,37.9505124908,84.8036364814
33.4298611637,98.1040991134,50.87819208987078,37.9505124908,84.8036364814
42.1528877368,57.9447715614,11.166761662814073,50,50
11.5233225476,88.9570841296,54.75499166251914,42.1528877368,57.9447715614
-6.8804851805,107.6586913422,80.99332718951561,11.5233225476,88.9570841296
2.589413852,97.9873617671,67.45777241287651,11.5233225476,88.9570841296
-8.6729575992,109.4265095757,83.51063649725504,11.5233225476,88.9570841296
11.8079898814,88.5975881671,54.29920874986603,42.1528877368,57.9447715614
5.4706840749,95.0000581879,63.3077084724803,11.8079898814,88.5975881671
84.2056298108,42.7001575776,34.97588898291737,50,50
70.1334202879,42.8620768441,21.361286465677964,50,50
77.4381173037,34.7224546223,31.40467598844611,50,50
34.196030582,42.2176200843,17.61621090125144,50,50
3.6617630459,27.0921336402,51.69144874542185,34.196030582,42.2176200843
9.3020169735,29.9067898157,45.387931327657526,34.196030582,42.2176200843
1.2254352673,25.7247206347,54.48185734425219,34.196030582,42.2176200843
9.0164576266,42.7909101332,41.61275912721808,50,50
-9.6770571198,39.4665792112,60.59956163982771,9.0164576266,42.7909101332
-0.337865989,41.149047702,51.11007888325229,9.0164576266,42.7909101332
59.7155785526,28.0327325949,24.019852286367417,50,50
23.7087473735,48.6415230668,26.326325688338656,50,50
21.7465002687,39.4920545949,30.144272485882478,50,50
0.6988571527,31.7326479249,52.57665248910422,21.7465002687,39.4920545949
59.5077362097,15.5393617321,35.74818369741733,50,50
51.6258888021,47.5252898989,2.961030982830229,50,50
32.4270264808,31.931113922,25.205040019929477,50,50
16.8430798573,15.8842995952,47.573760197956894,32.4270264808,31.931113922
-2.5051732576,-3.743019457,75.13435801032466,16.8430798573,15.8842995952
-4.9118002191,-6.4185027746,78.72965531725819,16.8430798573,15.8842995952
11.666110949,48.1718312903,38.377457583919025,50,50
0.4618875237,47.6285989164,49.59484248308756,11.666110949,48.1718312903
-5.7934226631,47.2912023481,55.85918579613792,11.666110949,48.1718312903
29.2442036188,54.9235606485,21.33177284890529,50,50
77.9982256846,45.9780424622,28.285628575685948,50,50
98.8785118954,42.9062024141,49.39066478806984,77.9982256846,45.9780424622
7.840155004,65.287100551,44.845824480581584,50,50
-5.8034167455,70.2044385154,59.34848846827309,7.840155004,65.287100551
65.5695608938,32.6470770499,23.313840553153266,50,50
87.2735370208,8.4863724238,55.79155949631546,65.5695608938,32.6470770499
97.7979476007,-3.295429816,71.58947334821588,87.2735370208,8.4863724238
94.884301365,-0.0885863535,67.25673152944786,65.5695608938,32.6470770499
91.1614790536,4.2428136864,61.54665960068061,65.5695608938,32.6470770499
42.6193020563,92.4124416857,43.04985379625627,50,50
34.001019098,40.5993279482,18.55640118471398,50,50
45.8888580305,49.4637449555,4.145968857352406,50,50
42.492609437,12.3262493345,38.41448167386465,50,50
74.6757358285,39.5249032361,26.807080984153917,50,50
100.6077439931,28.657869184,54.924006074539996,74.6757358285,39.5249032361
109.0828840971,25.0809118684,64.1230392139464,74.6757358285,39.5249032361
102.784395734,27.7621507515,57.27770795008665,74.6757358285,39.5249032361
104.5616337891,26.9900304407,59.215257929305494,74.6757358285,39.5249032361
66.2723398419,41.617981557,18.304296684360164,50,50
73.6209970813,74.7137722626,34.186576935435355,50,50
92.7016833719,94.7001510325,61.81858601284773,73.6209970813,74.7137722626
99.1396580618,101.3755144963,71.09254606204081,73.6209970813,74.7137722626
101.5070444857,103.8311461434,74.50348531833022,73.6209970813,74.7137722626
92.5972801416,94.603325302,61.67645941775481,73.6209970813,74.7137722626
58.3855734796,23.5400624053,27.75691157346561,50,50
67.1238541066,-4.2404306505,56.87929716839165,58.3855734796,23.5400624053
68.6951747968,26.0000364581,30.422159862433094,50,50
24.4573890143,30.1182700115,32.368320365790105,50,50
-8.6493362273,4.4490600028,74.26060603622756,24.4573890143,30.1182700115
81.4046004737,56.3407903403,32.038329436042076,50,50
80.2502065288,51.3384877643,30.27980423533539,50,50
37.8561345498,73.5957491473,26.537385815013312,50,50
25.6681488647,97.2660911865,53.16128649303046,37.8561345498,73.5957491473
19.5131263583,61.0673727337,32.43356600301034,50,50
19.5713458914,73.7971424516,38.62909498969089,50,50
49.7029842488,16.4392421758,33.56207210663642,50,50
49.6062443836,-3.6913856027,53.69293233063169,49.7029842488,16.4392421758
74.4357821581,87.7356338418,44.95648463926555,50,50
88.2144319104,108.902573602,70.21297940414718,74.4357821581,87.7356338418
52.0692268932,28.4254093376,21.673593661081206,50,50
49.965610524,44.0070213256,5.993077342056645,50,50
49.6497417271,2.8722321369,47.129079270971,49.965610524,44.0070213256
83.9593312209,32.7653618715,38.08239656837709,50,50
108.8293768761,20.0139067142,66.03089884524991,83.9593312209,32.7653618715
99.7973296183,24.6785164354,55.86551390880467,83.9593312209,32.7653618715
25.6035660712,36.0903080402,28.083189257255462,50,50
-9.5834030295,15.8152787919,68.69352791027629,25.6035660712,36.0903080402
61.4788147045,17.635534942,34.33979885658546,50,50
66.910500065,2.2641618188,50.64263043726816,61.4788147045,17.635534942
9.9827288916,46.6087250245,40.16071130996857,50,50
19.1875086345,64.1017160002,33.886103616369184,50,50
32.8000663152,60.7054369307,20.259419997589102,50,50
-0.5257790618,81.3271690232,59.44956932859519,32.8000663152,60.7054369307
-4.9023689915,84.1554656838,64.65961680545377,32.8000663152,60.7054369307
13.3503983476,35.1234588942,39.553821263591686,50,50
-7.9876496817,26.4865860154,62.57354903837792,13.3503983476,35.1234588942
42.3808536489,29.7653011757,21.621619449745392,50,50
30.0557971796,-3.1485059593,56.76739753319961,42.3808536489,29.7653011757
27.7645995102,-9.2661302147,63.30000139327299,42.3808536489,29.7653011757
27.6142169351,-9.6734936445,63.73423153576044,42.3808536489,29.7653011757
58.7597181537,44.0242383776,10.603885566150268,50,50
92.8079199386,20.9533000777,51.73232145694315,58.7597181537,44.0242383776
94.0278324282,20.0395052984,53.25487975573114,58.7597181537,44.0242383776
103.5801714223,13.5801997971,64.78613327897517,94.0278324282,20.0395052984
88.2213406014,24.0650154057,46.189806643071144,58.7597181537,44.0242383776
108.0780269807,10.5601209045,70.20376444794829,88.2213406014,24.0650154057
50.560419392,81.2589211937,31.26394447424824,50,50
50.9073596428,102.2890176199,52.29690249809488,50.560419392,81.2589211937
56.0443606354,25.1506419953,25.573910313765495,50,50
62.1031847088,0.7658169249,50.700172329163244,56.0443606354,25.1506419953
76.7098248739,60.1249178344,28.564465791394706,50,50
71.003959829,60.1098932939,23.310432662485905,50,50
93.0612257041,70.6836419731,47.77115912381028,71.003959829,60.1098932939
109.0189800537,78.2881338636,65.4481852472434,71.003959829,60.1098932939
37.1310752904,24.4804614795,28.580693999282747,50,50
71.9992340628,58.7230716025,23.6655504379721,50,50
92.0529802641,66.683052008,45.24132446260673,71.9992340628,58.7230716025
23.5812294291,56.5026846239,27.207284792785874,50,50
45.7823452849,19.7713462939,30.521469757846173,50,50
66.2499853023,56.5454807626,17.518714014976464,50,50
92.086293579,67.0491702005,45.40853863214695,66.2499853023,56.5454807626
104.4256171803,71.9813791387,58.69693432574094,66.2499853023,56.5454807626
12.0869188833,69.0911158441,42.4484678632141,50,50
9.2180672239,70.5296259915,45.657770168671604,12.0869188833,69.0911158441
2.022731565,74.1682197929,53.72077245831581,12.0869188833,69.0911158441
49.4202165401,65.7201502392,15.730838261306781,50,50
47.4594759821,109.4204708098,59.475123848215055,49.4202165401,65.7201502392
48.3647231308,98.4298154419,48.45752865324528,49.4202165401,65.7201502392
39.8595487289,8.9958709404,42.23940520317358,50,50
37.1960298673,-1.7711472247,53.33097916243168,39.8595487289,8.9958709404
26.0902068909,49.5646305182,23.913756566161844,50,50
82.908625629,53.6935697768,33.115254770056744,50,50
77.8808083026,84.0735634853,44.0266646498812,50,50
93.567347962,103.2651027882,68.8134092384851,77.8808083026,84.0735634853
90.8682862837,99.9691517843,64.55333782604063,77.8808083026,84.0735634853
76.699438049,65.5578422129,30.90156058282302,50,50
24.1120509454,24.7188492921,36.18456145055675,50,50
-6.4220857536,-4.9586579785,78.76493183116446,24.1120509454,24.7188492921
16.6986791944,17.4322415228,46.57940312814607,24.1120509454,24.7188492921
-9.4652016002,-8.2998032707,83.27663446088735,16.6986791944,17.4322415228
10.745253236,11.653179348,54.87635141546325,24.1120509454,24.7188492921
-3.3832034754,-2.1590941015,74.63469612826741,24.1120509454,24.7188492921
1.5429284307,2.4607004998,67.88299167578563,24.1120509454,24.7188492921
