coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.6719220092,144.3219118996,165.1137485996922,56.5641220074,148.7742246948
33.6431218845,140.9912038549,176.63451455815226,44.6719220092,144.3219118996
22.0810541275,135.9999705318,189.22791842299685,33.6431218845,140.9912038549
13.8544997282,133.6516280431,197.7830870203347,22.0810541275,135.9999705318
7.004717053,130.7941478011,205.2049948633957,13.8544997282,133.6516280431
-5.4735438488,126.2447799177,218.48670195517806,7.004717053,130.7941478011
19.8176807397,137.8823209778,190.80518763997355,33.6431218845,140.9912038549
23.6817331285,138.8890675169,186.81529267830118,33.6431218845,140.9912038549
20.689670641,136.3814955143,190.3837439948563,33.6431218845,140.9912038549
15.7690663271,134.8290241359,195.54344497405293,20.689670641,136.3814955143
57.9230701489,149.681109702,150.8320242333787,68.0594692295,153.0552092568
90.9876681918,162.2591976222,115.46461136928404,96.8985561829,163.9334973845
84.6802237306,159.924781425,122.19018603713751,90.9876681918,162.2591976222
78.134434121,157.8114293997,129.06565060310197,90.9876681918,162.2591976222
88.7341888772,161.6656757008,117.79465229697118,96.8985561829,163.9334973845
104.5573688517,169.9427894188,100.19827992281384,114.1416594327,171.5086656657
91.6337519445,164.1956439014,114.34216749173338,104.5573688517,169.9427894188
79.9639214941,161.0631827084,126.42509991175187,91.6337519445,164.1956439014
101.4926295255,168.2521888962,103.54840870400804,114.1416594327,171.5086656657
106.0169451748,169.4626233465,98.86529690128253,114.1416594327,171.5086656657
98.9755651779,166.6030201066,106.46518919988718,106.0169451748,169.4626233465
85.5074620422,161.4544811732,120.88383182749216,98.9755651779,166.6030201066
74.4865894323,159.5268802799,132.07200765233043,85.5074620422,161.4544811732
75.8717255379,157.8823763056,131.16037556385757,85.5074620422,161.4544811732
73.1360012231,157.1913531996,133.9692169161251,85.5074620422,161.4544811732
77.170381082,158.9574730912,129.5868179988303,85.5074620422,161.4544811732
65.5472198248,156.2081276007,141.53071929769442,77.170381082,158.9574730912
70.6260318072,156.4470536342,136.5961484433635,77.170381082,158.9574730912
62.7066041919,155.3969058849,144.4824039475995,77.170381082,158.9574730912
70.2857944789,157.8671866303,136.5572022968734,77.170381082,158.9574730912
70.3137718723,157.4172537595,136.61429019331712,77.170381082,158.9574730912
71.4945582514,156.4178430866,135.77440588847475,85.5074620422,161.4544811732
61.0876551138,152.1515963163,147.02182756726336,71.4945582514,156.4178430866
51.6290979807,148.9829290122,156.9970346089337,61.0876551138,152.1515963163
39.1031380813,144.7645506107,170.21423505909024,51.6290979807,148.9829290122
97.2308402518,167.6307377659,107.84034255567198,106.0169451748,169.4626233465
125.3434900579,176.1120001004,78.39620839813242,136.9696708558,179.806449863
176.5312454395,192.774369041,24.560980990586373,185.367685394,195.6704438043
182.3685995278,195.6839728172,18.15531225670952,193.78091809,198.3062595909
168.5213274612,192.2557459632,32.42064376526295,182.3685995278,195.6839728172
165.8148277537,191.7836195214,35.16801415233207,168.5213274612,192.2557459632
152.8342440638,188.4040906082,48.581319807749466,165.8148277537,191.7836195214
142.3850265593,185.2609371369,59.493036455486184,152.8342440638,188.4040906082
152.1635573334,187.7413388215,49.40519144788267,165.8148277537,191.7836195214
139.7039931838,183.6018112452,62.534411811367534,152.1635573334,187.7413388215
149.9989347842,187.1101981674,51.65994848706958,152.1635573334,187.7413388215
146.4782408528,186.3822503538,55.250697837205756,152.1635573334,187.7413388215
133.6841792356,184.1735101238,68.23401582870281,146.4782408528,186.3822503538
134.9645641127,184.3956380107,66.93450632062748,146.4782408528,186.3822503538
147.8795628583,186.5901115251,53.841173069876135,152.1635573334,187.7413388215
151.7271127507,188.2360942631,49.69552768576331,165.8148277537,191.7836195214
141.4576100768,187.0594371702,60.032219955706886,151.7271127507,188.2360942631
141.6706021501,186.0961152567,59.97720632340868,151.7271127507,188.2360942631
131.8547807317,184.351928003,69.94678702140644,141.6706021501,186.0961152567
131.192278585,183.7730246021,70.70996062621556,141.6706021501,186.0961152567
129.0920810934,182.9775745121,72.955750097516,131.192278585,183.7730246021
118.3051322582,180.014070317,84.13412830118992,131.192278585,183.7730246021
107.3889826079,178.5071576491,95.15379748753223,118.3051322582,180.014070317
108.1289325866,178.2488472,94.4622962127347,118.3051322582,180.014070317
97.3412644472,176.5786654815,105.37849018584811,108.1289325866,178.2488472
97.5769044017,175.1278633736,105.4661972873343,108.1289325866,178.2488472
95.4542739348,174.2822360134,107.74314619476932,108.1289325866,178.2488472
124.5644921638,182.1335832211,77.53750197627551,131.192278585,183.7730246021
125.3368139976,181.914931498,76.85316626478891,131.192278585,183.7730246021
151.0576926197,188.0374268945,50.39380559257014,151.7271127507,188.2360942631
148.3450701025,187.271723188,53.21237628141443,151.7271127507,188.2360942631
144.8715428742,187.3811796525,56.604197407424024,151.7271127507,188.2360942631
133.6959862679,185.7446915874,67.89893771642761,144.8715428742,187.3811796525
132.6744437968,184.2609559481,69.19407516177142,144.8715428742,187.3811796525
132.5902884394,185.6188623869,69.01125074965344,144.8715428742,187.3811796525
141.0825901337,187.3077142322,60.38045872089866,151.7271127507,188.2360942631
183.7160108728,195.8444854521,16.807195063242574,193.78091809,198.3062595909
181.9105531671,194.9208849385,18.789273720803934,193.78091809,198.3062595909
168.426204878,190.5570552507,32.96215833636047,181.9105531671,194.9208849385
168.942705549,191.3479411157,32.24033313659518,181.9105531671,194.9208849385
154.7998193545,187.4246419377,46.917305111450034,168.942705549,191.3479411157
146.4339172223,185.7102130935,55.457070023165876,154.7998193545,187.4246419377
136.5342359721,182.9740368445,65.7279195168131,146.4339172223,185.7102130935
131.2663747271,181.4632761481,71.20813483907554,136.5342359721,182.9740368445
121.2825808126,179.6566904349,81.35406470608848,131.2663747271,181.4632761481
110.8706409352,176.8348901743,92.1416060720029,121.2825808126,179.6566904349
96.2164402218,174.0062226456,107.06631573539451,110.8706409352,176.8348901743
85.4481654688,170.6782209836,118.33713363909484,96.2164402218,174.0062226456
86.3334825298,173.1829732361,116.98350244998772,96.2164402218,174.0062226456
83.585158201,171.9994965223,119.85600827364264,96.2164402218,174.0062226456
90.2352640561,172.0086475313,113.3722474399413,96.2164402218,174.0062226456
77.0671686522,170.0720327319,126.68198873898493,90.2352640561,172.0086475313
77.3628162755,168.8262182982,126.63225376301534,90.2352640561,172.0086475313
65.3006050557,165.6217016034,139.11287340942397,77.3628162755,168.8262182982
80.7856728175,169.8435796251,123.06669397468907,90.2352640561,172.0086475313
75.4997701354,169.1507405107,128.39780954303635,80.7856728175,169.8435796251
76.0368817098,168.8499262386,127.91774782516971,90.2352640561,172.0086475313
65.1238599337,166.5034569247,139.0801831565258,76.0368817098,168.8499262386
50.9333667387,164.5531769649,153.404068419922,65.1238599337,166.5034569247
48.424701244,164.2941194603,155.92607423969878,50.9333667387,164.5531769649
66.3738426,166.7032452298,137.81636208126974,76.0368817098,168.8499262386
55.746482396,166.0388316207,148.46447131951106,66.3738426,166.7032452298
51.9605528582,165.3072638201,152.2970970514743,66.3738426,166.7032452298
53.762387559,164.5250052974,150.61454661870576,66.3738426,166.7032452298
40.5791703386,160.9905203989,164.26334875581566,53.762387559,164.5250052974
37.9500240967,160.6720396679,166.91171427766403,40.5791703386,160.9905203989
34.5317011771,159.821425427,170.42278593080295,40.5791703386,160.9905203989
28.4568337958,158.7080051787,176.59884603006583,34.5317011771,159.821425427
16.2098215303,156.166647669,189.1067558244086,28.4568337958,158.7080051787
30.1691954537,158.9572934999,174.87005252660438,34.5317011771,159.821425427
36.5371940966,160.1086973064,168.40039890143376,40.5791703386,160.9905203989
34.1911417564,159.7003357056,170.78036384785202,40.5791703386,160.9905203989
23.8373095316,157.6191187297,181.34129684830614,34.1911417564,159.7003357056
23.1863597871,157.3645267998,182.03030737821007,34.1911417564,159.7003357056
18.3663317001,156.2184213046,186.98472243607478,23.1863597871,157.3645267998
14.3824761786,154.976634291,191.15762787513418,18.3663317001,156.2184213046
9.2006846477,154.0289900369,196.40824063073813,18.3663317001,156.2184213046
11.980811619,154.6669077798,193.55602831266953,18.3663317001,156.2184213046
-0.4472509367,151.9658396966,206.27422424127803,11.980811619,154.6669077798
5.2660880606,153.4986651165,200.36431350370344,18.3663317001,156.2184213046
-5.5578143637,150.9606996694,211.48178319340536,5.2660880606,153.4986651165
23.9209732916,157.5369681374,181.27591145293255,34.1911417564,159.7003357056
10.3110191491,153.564622083,195.45372457544408,23.9209732916,157.5369681374
29.0749173743,158.9280335937,175.95102123960083,40.5791703386,160.9905203989
16.5409277708,155.3471892726,188.98648599666262,29.0749173743,158.9280335937
18.5308505313,156.3737288498,186.80006812466692,29.0749173743,158.9280335937
18.3863216189,155.0363917025,187.32603578164418,29.0749173743,158.9280335937
53.1312093775,164.6264133853,151.2208600269591,66.3738426,166.7032452298
45.7381381806,163.460148922,158.7053556359356,53.1312093775,164.6264133853
31.6035842725,161.2997538864,173.00405910481103,45.7381381806,163.460148922
31.93694844,160.0857220278,172.91308575444302,45.7381381806,163.460148922
24.8079635751,158.4174377072,180.23467013067832,31.93694844,160.0857220278
12.7782687683,155.82089449,192.5413997459554,24.8079635751,158.4174377072
32.491430522,160.4278394275,172.29469574731874,45.7381381806,163.460148922
19.3229803109,158.3498390756,185.62609351442165,32.491430522,160.4278394275
36.06059077,161.6894030093,168.54357015747124,45.7381381806,163.460148922
22.3337228321,159.3889862532,182.46186102367648,36.06059077,161.6894030093
25.4381510404,159.6963786852,179.35136233559155,36.06059077,161.6894030093
13.3678673062,156.9143115282,191.73811522285587,25.4381510404,159.6963786852
52.1023986343,162.8539000077,152.59782247951927,66.3738426,166.7032452298
40.0186760132,159.7664742301,165.06973293124528,52.1023986343,162.8539000077
26.0197837365,156.027585729,179.55932478879285,40.0186760132,159.7664742301
36.4373792692,158.8153342422,168.77518211389068,40.0186760132,159.7664742301
27.4706630511,156.3221079638,178.0818921784054,40.0186760132,159.7664742301
18.2492088543,154.3113655694,187.52002242121927,27.4706630511,156.3221079638
17.7141951833,153.8855010576,188.13802058205835,27.4706630511,156.3221079638
3.1663066551,150.6335426909,203.0449415870038,17.7141951833,153.8855010576
-4.5544859353,149.5105872621,210.8469712664556,3.1663066551,150.6335426909
6.6076528554,151.2342557412,199.55661875386417,17.7141951833,153.8855010576
-6.79738034,147.8427529734,213.38402653673407,6.6076528554,151.2342557412
16.2953482923,152.448811713,189.9094060255634,27.4706630511,156.3221079638
18.7030017413,152.9296217982,187.48300100806753,27.4706630511,156.3221079638
14.6761409846,151.4494021611,191.7732991011966,18.7030017413,152.9296217982
3.039330406,148.598202673,203.7543132053181,14.6761409846,151.4494021611
-4.3069623006,146.3714136552,211.43067991495616,3.039330406,148.598202673
36.5080545692,159.1052723694,168.64207821462227,40.0186760132,159.7664742301
43.2371316736,160.4171855688,161.79187139940342,52.1023986343,162.8539000077
32.8314028284,156.5451665418,172.89465141817698,43.2371316736,160.4171855688
37.4113618907,157.9977696933,168.10005392228368,43.2371316736,160.4171855688
34.6241940498,158.0882925314,170.71411535992814,43.2371316736,160.4171855688
22.1186437495,153.344942744,184.08902304256137,34.6241940498,158.0882925314
42.1630160076,161.1073607412,162.68948866550522,52.1023986343,162.8539000077
33.4119139007,159.1045341499,171.6668547848193,42.1630160076,161.1073607412
60.3402541725,165.166502592,144.04257820724018,66.3738426,166.7032452298
112.5579389992,177.6676167702,90.30257233673454,121.2825808126,179.6566904349
125.7602724539,179.7759892233,76.96650476936902,136.5342359721,182.9740368445
111.7755159048,175.8960296574,91.47951624082505,125.7602724539,179.7759892233
98.980655343,172.5505149813,104.70452759219657,111.7755159048,175.8960296574
92.2682403198,171.3874583942,111.51695858769867,98.980655343,172.5505149813
87.9066438242,170.1190542866,116.05924578366137,92.2682403198,171.3874583942
84.9667181068,169.9782122849,118.95258633793662,98.980655343,172.5505149813
76.8412513297,166.9920968983,127.60938109395603,84.9667181068,169.9782122849
76.8340610024,167.7884488467,127.374888605905,84.9667181068,169.9782122849
70.9347949434,166.3946348708,133.43488224523009,84.9667181068,169.9782122849
59.308815593,164.2629131687,145.25468060523315,70.9347949434,166.3946348708
80.5335874821,169.0762792253,123.47653708696699,84.9667181068,169.9782122849
69.5447181804,166.4394119084,134.7773475789972,80.5335874821,169.0762792253
68.2306689936,165.9498763189,136.17048046433484,80.5335874821,169.0762792253
94.0938893975,171.0147547107,109.82693337608873,98.980655343,172.5505149813
83.4976622288,166.0545486749,121.52666303656736,94.0938893975,171.0147547107
110.9811526801,175.7723422704,92.28345125216532,111.7755159048,175.8960296574
100.6220144212,172.585990358,103.11381705815995,111.7755159048,175.8960296574
93.60156156,170.0149167174,110.59025859419296,100.6220144212,172.585990358
88.8047576413,168.6268159434,115.57666664592743,100.6220144212,172.585990358
84.2648401372,167.3335323596,120.29719981201791,88.8047576413,168.6268159434
74.4099374509,164.297972856,130.6090245029414,84.2648401372,167.3335323596
72.3508163324,163.4082679996,132.8521371867258,74.4099374509,164.297972856
72.3818796753,163.4761392952,132.79727237345992,74.4099374509,164.297972856
68.0972961698,162.0471675183,137.31093203826794,74.4099374509,164.297972856
56.7427998962,159.1876447544,149.01996513517474,68.0972961698,162.0471675183
97.3664215659,171.4913084418,106.54852422721174,100.6220144212,172.585990358
84.6327411202,167.0171438337,120.04536706669006,97.3664215659,171.4913084418
91.5622715178,169.9936131851,112.5371583383153,100.6220144212,172.585990358
77.1985921865,166.4792918001,127.32450897084861,91.5622715178,169.9936131851
79.384606994,166.4017116801,125.2335070132627,91.5622715178,169.9936131851
72.7434322355,164.1298104702,132.25253381763397,79.384606994,166.4017116801
58.2783891879,160.4212527411,147.1854126693152,72.7434322355,164.1298104702
47.5308439556,157.72996031,158.26479818792728,58.2783891879,160.4212527411
34.7749437756,154.2546688555,171.48563931456687,47.5308439556,157.72996031
20.5144420019,149.9764989841,186.37404582051153,34.7749437756,154.2546688555
16.3880968441,148.7036322734,190.6922530902599,20.5144420019,149.9764989841
6.3740199884,144.8412069801,201.4253823831637,16.3880968441,148.7036322734
-3.8950729931,141.694711346,212.1657131712774,6.3740199884,144.8412069801
15.3797932639,148.7076234304,191.6631537635793,20.5144420019,149.9764989841
4.975577013,146.1172145905,202.38499753008344,15.3797932639,148.7076234304
6.1401780566,146.3948345455,201.1878159051282,20.5144420019,149.9764989841
-4.5292775514,143.0127444766,212.38048387149058,6.1401780566,146.3948345455
0.7845513599,144.6041958038,206.83486154135983,6.1401780566,146.3948345455
10.9642775682,146.9954988998,196.3786448736123,20.5144420019,149.9764989841
40.649344912,155.4495621577,165.51429781342426,47.5308439556,157.72996031
29.4909985595,152.1771167453,177.14260776369167,40.649344912,155.4495621577
20.7470263351,149.4834871782,186.29207171005672,29.4909985595,152.1771167453
8.1433706428,144.3437045706,199.90344570622014,20.7470263351,149.4834871782
1.5128129379,142.4769407748,206.79177660327485,8.1433706428,144.3437045706
16.5751925572,149.6081151696,190.3114275204124,29.4909985595,152.1771167453
2.3982994245,146.5594726566,204.81241093768682,16.5751925572,149.6081151696
-1.6936281602,145.5970142773,209.01600433980286,2.3982994245,146.5594726566
43.6941103888,156.6927774811,162.23925068898637,47.5308439556,157.72996031
43.9576680213,159.0966085963,161.56726709918127,58.2783891879,160.4212527411
65.9115519304,162.8717407137,139.19928327442548,72.7434322355,164.1298104702
58.807984718,159.5475653269,146.9220146559695,72.7434322355,164.1298104702
45.7276272594,157.839365227,160.1134398566842,58.807984718,159.5475653269
47.2907310673,158.4092278637,158.49538684538288,58.807984718,159.5475653269
50.1450167972,156.7784858485,156.01678317168808,58.807984718,159.5475653269
49.4248841908,156.4624839298,156.79927656047894,58.807984718,159.5475653269
41.4425986802,154.2842675599,165.0734235574107,49.4248841908,156.4624839298
32.3971134102,152.1657548979,174.3636818782994,41.4425986802,154.2842675599
34.5299658177,152.2839222387,172.26966386021894,41.4425986802,154.2842675599
24.5578818844,149.8567966685,182.53286981675603,34.5299658177,152.2839222387
40.330690458,153.5463223223,166.34958326606468,49.4248841908,156.4624839298
36.1533504233,151.5919930522,170.93629498483836,49.4248841908,156.4624839298
36.3051578482,151.9883434876,170.66091975316147,49.4248841908,156.4624839298
25.6377075133,149.5547541562,181.60243946851463,36.3051578482,151.9883434876
40.7311236714,153.304447148,166.0488532147848,49.4248841908,156.4624839298
27.9032061141,150.5191322728,179.17567490973045,40.7311236714,153.304447148
28.1634774206,148.8561005493,179.38052676867193,40.7311236714,153.304447148
80.8325542878,167.0977944714,123.65078051375271,91.5622715178,169.9936131851
75.8802056291,165.900630819,128.74577394338098,80.8325542878,167.0977944714
62.7835133268,163.6344169396,142.03708970248886,75.8802056291,165.900630819
53.5869937161,161.0640195158,151.58606430012327,62.7835133268,163.6344169396
43.7091889645,157.4733822345,162.09623569723155,53.5869937161,161.0640195158
39.3941543042,155.9833130968,166.66130197875654,43.7091889645,157.4733822345
33.9955021724,156.2271461423,171.8895403229705,43.7091889645,157.4733822345
37.8371857672,156.0614057401,168.13561473566253,43.7091889645,157.4733822345
26.8735974742,153.6114595807,179.36960353939406,37.8371857672,156.0614057401
64.4414314151,162.6405972954,140.64003197378656,75.8802056291,165.900630819
53.0648787394,160.9747631953,152.13789934265253,64.4414314151,162.6405972954
52.51045908,159.9115507165,152.8791412588092,64.4414314151,162.6405972954
54.3373109959,158.949715055,151.39716268593256,64.4414314151,162.6405972954
50.0511734588,158.9845851097,155.48745428039732,64.4414314151,162.6405972954
73.7832403778,163.5916274769,131.52390147021214,80.8325542878,167.0977944714
88.1941524542,166.9026838906,116.7795305584934,100.6220144212,172.585990358
104.5940649977,174.9249361867,98.72632655019038,111.7755159048,175.8960296574
91.2784154263,171.7967083543,112.40449648917443,104.5940649977,174.9249361867
94.1098341799,172.0589235776,109.59523284826965,104.5940649977,174.9249361867
93.0533484412,171.9278819101,110.6498525796147,104.5940649977,174.9249361867
122.8716375956,178.6476785123,80.05914314971119,136.5342359721,182.9740368445
122.4284879124,178.0798731943,80.65859150968298,136.5342359721,182.9740368445
141.7974384382,182.9032821042,60.68337224177266,154.7998193545,187.4246419377
132.7696341564,180.4872917887,70.02886630870546,141.7974384382,182.9032821042
129.322116445,179.2121785967,73.69328784246348,141.7974384382,182.9032821042
122.0432906793,177.5774147746,81.15343243097283,129.322116445,179.2121785967
111.1276340308,174.3652566157,92.53189981923431,122.0432906793,177.5774147746
122.8394670092,177.031967068,80.53273709056485,129.322116445,179.2121785967
109.0506558774,172.992198495,94.90114140530524,122.8394670092,177.031967068
106.5572704641,171.9882245553,97.58906523064961,109.0506558774,172.992198495
105.8233069875,171.8122746067,98.3374186408204,109.0506558774,172.992198495
110.308811519,173.5975745262,93.52551889991003,122.8394670092,177.031967068
102.9723541906,171.5100837162,101.15318066569832,110.308811519,173.5975745262
136.9742202281,181.7866094581,65.63416931909146,141.7974384382,182.9032821042
189.9315376533,198.1988857632,10.228291476142001,200,200
179.1711015159,196.4878304415,21.12391886427261,189.9315376533,198.1988857632
179.2680901279,196.0682323356,21.10251775461825,189.9315376533,198.1988857632
169.4895506763,193.9253700132,31.1130967957756,179.2680901279,196.0682323356
156.3875086902,192.4123734764,44.302208317250276,169.4895506763,193.9253700132
162.9242334008,192.5055995407,37.83017496433682,169.4895506763,193.9253700132
158.5791922878,191.9780960997,42.19586702075591,169.4895506763,193.9253700132
144.6483885855,189.0026487826,56.44088644962484,158.5791922878,191.9780960997
147.2042240478,189.6427618023,53.808088545581434,158.5791922878,191.9780960997
136.9917715438,188.6876343981,64.06510831278037,147.2042240478,189.6427618023
135.6463971127,188.460537915,65.42622164782408,147.2042240478,189.6427618023
123.139978377,186.4814670287,78.0882606291915,135.6463971127,188.460537915
134.4715126889,188.243563691,66.62097317980395,135.6463971127,188.460537915
147.1425055824,189.5636981187,53.884627451534286,158.5791922878,191.9780960997
137.3821609199,188.5708122584,63.69534354478536,147.1425055824,189.5636981187
135.1591899902,186.7075869597,66.20360563703441,147.1425055824,189.5636981187
130.2253438932,185.4665202447,71.29114766634119,135.1591899902,186.7075869597
120.9500450133,183.251549947,80.82725078717453,130.2253438932,185.4665202447
110.0563005401,180.4225989947,92.08232218356713,120.9500450133,183.251549947
105.1122686516,179.2643111633,97.16022352318315,110.0563005401,180.4225989947
97.2270441597,177.4068703896,105.26126137811737,110.0563005401,180.4225989947
85.2266044794,173.8288395775,117.78375541935596,97.2270441597,177.4068703896
89.6844774678,175.0651676238,113.15897523372867,97.2270441597,177.4068703896
76.4384068356,170.4608403539,127.18246327349878,89.6844774678,175.0651676238
85.5837062266,175.0056118859,117.14963219273939,97.2270441597,177.4068703896
85.39540742,175.0413310729,117.32705617991441,97.2270441597,177.4068703896
71.0286014084,172.123278674,131.9872111851547,85.39540742,175.0413310729
65.1372540975,170.8412794405,138.0164312982658,71.0286014084,172.123278674
56.2008681315,166.8620652132,147.79871835191886,65.1372540975,170.8412794405
52.8542182973,166.3822615466,151.08378791875776,65.1372540975,170.8412794405
54.3121551196,166.443879152,149.70060423342176,65.1372540975,170.8412794405
54.4801183152,166.7990694482,149.41441378220694,65.1372540975,170.8412794405
46.5602483091,165.2059328859,157.4929300457085,54.4801183152,166.7990694482
46.1323939954,164.4329657968,158.09098844093884,54.4801183152,166.7990694482
71.3852922274,172.5751831887,131.55256893329752,85.39540742,175.0413310729
70.180333504,172.2855901569,132.79183873812812,71.3852922274,172.5751831887
59.6376876487,170.2304086631,143.53189199069087,71.3852922274,172.5751831887
46.7919467059,167.1917730137,156.73213316194727,59.6376876487,170.2304086631
41.6542373316,165.5905179383,162.11358978922436,46.7919467059,167.1917730137
30.0697759664,162.2176100656,174.1790882306288,41.6542373316,165.5905179383
16.0737872005,157.9841553764,188.80132609426337,30.0697759664,162.2176100656
17.6785346856,158.6856009689,187.0638834846549,30.0697759664,162.2176100656
12.6195129008,157.5085894413,192.2580203287498,17.6785346856,158.6856009689
0.4765575127,153.5010278975,205.04519808948854,12.6195129008,157.5085894413
10.5929240001,157.3362767648,194.29192156305865,12.6195129008,157.5085894413
11.4769262442,157.2942592504,193.41965086854194,17.6785346856,158.6856009689
22.0646601364,159.6219632425,182.59450633563023,30.0697759664,162.2176100656
38.1313168491,165.2475123417,165.60831810127686,46.7919467059,167.1917730137
24.6245644152,161.6871298719,179.57644913738628,38.1313168491,165.2475123417
25.8732989527,161.7890239684,178.34488532234212,38.1313168491,165.2475123417
23.9325414848,162.8090916089,180.01495259778582,38.1313168491,165.2475123417
37.1339719578,164.921796464,166.65750238689503,38.1313168491,165.2475123417
31.8560458385,163.5871276041,172.0995355320314,38.1313168491,165.2475123417
30.6368919007,163.1187747993,173.39920565223173,38.1313168491,165.2475123417
21.6454636894,160.5954043367,182.73800534868542,30.6368919007,163.1187747993
26.4950624152,162.5735412853,177.5478548787621,38.1313168491,165.2475123417
18.3442152576,160.4222258267,185.97782923156814,26.4950624152,162.5735412853
5.3652809925,157.2258094231,199.34457200918564,18.3442152576,160.4222258267
4.0677154163,156.9949875711,200.66250795296287,5.3652809925,157.2258094231
3.4023925194,156.4908040123,201.44055963122307,5.3652809925,157.2258094231
1.0241828149,155.7480261057,203.93030825549852,5.3652809925,157.2258094231
-2.6607454824,155.4156570737,207.63019551454775,1.0241828149,155.7480261057
-2.2834168798,155.8034140854,207.12440411781353,5.3652809925,157.2258094231
-4.6364550092,155.3350417949,209.52345825825782,5.3652809925,157.2258094231
-7.2324171436,155.342315647,212.08229343544178,5.3652809925,157.2258094231
19.3272968434,161.1470266177,184.85619308858514,26.4950624152,162.5735412853
42.4390701059,165.776606798,161.30927529573407,46.7919467059,167.1917730137
49.4288328806,168.5650729945,153.87568522940506,59.6376876487,170.2304086631
41.0946555688,166.6607947553,162.42464932318933,49.4288328806,168.5650729945
44.6250281154,167.4274723189,158.81235166732486,49.4288328806,168.5650729945
35.5473554579,165.6230129603,168.06763202253626,44.6250281154,167.4274723189
21.0194884084,162.1165147419,183.01267972281443,35.5473554579,165.6230129603
15.5866932922,161.4323875143,188.48837993722995,21.0194884084,162.1165147419
7.4871277546,158.5316944123,197.0118126123911,21.0194884084,162.1165147419
9.2881333836,159.6743797227,194.99553055931838,21.0194884084,162.1165147419
8.1117470064,159.3558634244,196.21233819558256,21.0194884084,162.1165147419
38.1182407207,166.3365717398,165.40372551601885,49.4288328806,168.5650729945
33.333054854,165.5510572724,170.25295604852195,38.1182407207,166.3365717398
34.1362224426,165.8972780046,169.409901816796,38.1182407207,166.3365717398
22.4503890498,164.2539501994,181.2107165496703,34.1362224426,165.8972780046
21.514270491,163.844902307,182.19762706691762,34.1362224426,165.8972780046
12.8973788498,161.5717852231,191.10929822519654,21.514270491,163.844902307
9.1712464777,161.3295429601,194.79434387872766,21.514270491,163.844902307
-2.0461651207,160.2454156706,206.06402244325457,9.1712464777,161.3295429601
-6.1860907201,159.3650275264,210.29652374307898,-2.0461651207,160.2454156706
13.6944490555,161.9958943621,190.233075882224,21.514270491,163.844902307
70.4915471633,172.350476725,132.47412915077203,71.3852922274,172.5751831887
56.7418469053,167.2526247973,147.1384515511286,70.4915471633,172.350476725
91.6943458572,175.6961314874,111.05240790518666,97.2270441597,177.4068703896
77.4658426784,171.2194024975,125.96855369282675,91.6943458572,175.6961314874
73.5862666734,169.9288805238,130.05714231766714,77.4658426784,171.2194024975
117.4198900286,183.1656018259,84.30167702714633,130.2253438932,185.4665202447
119.5658251737,183.4400343318,82.14158473065123,130.2253438932,185.4665202447
122.411685972,183.7354153609,79.29427044612208,130.2253438932,185.4665202447
132.3061780448,187.4418608502,68.87191567178759,147.1425055824,189.5636981187
118.8495515198,185.0962172558,82.53144865448077,132.3061780448,187.4418608502
119.3417332231,186.0440861913,81.9114940212576,132.3061780448,187.4418608502
107.0292267419,183.7633404684,94.43345939823091,119.3417332231,186.0440861913
92.3262062348,180.8390960303,109.42445728249339,107.0292267419,183.7633404684
81.577533508,178.7909252047,120.36653062892519,92.3262062348,180.8390960303
77.5250107492,177.8865972449,124.51872881416008,81.577533508,178.7909252047
81.9145291282,179.0358154645,119.99114271223391,92.3262062348,180.8390960303
69.3198686722,178.1377817556,132.61777870699714,81.9145291282,179.0358154645
74.911731422,177.8011912579,127.10194243135712,81.9145291282,179.0358154645
65.6479038188,176.5303136337,136.45253769569737,74.911731422,177.8011912579
51.6380756886,173.458206792,150.79524053318806,65.6479038188,176.5303136337
111.0530678198,184.5864437955,90.32735378255921,119.3417332231,186.0440861913
99.6491217504,182.5648189252,101.90910464631031,111.0530678198,184.5864437955
85.6221476129,180.2520675527,116.1254622095223,99.6491217504,182.5648189252
72.2076760751,178.4859612518,129.65569421435225,85.6221476129,180.2520675527
89.4592172883,181.1147134704,112.20167277952012,99.6491217504,182.5648189252
89.4271300446,181.0872609878,112.23733256264802,99.6491217504,182.5648189252
81.8860049088,179.9309145278,119.86659893952523,89.4271300446,181.0872609878
71.2354381693,179.0988117276,130.54962130881026,81.8860049088,179.9309145278
58.6211990593,177.9362393486,143.21732050245498,71.2354381693,179.0988117276
46.6007627023,176.7104545513,155.30009495958936,58.6211990593,177.9362393486
36.4022814854,176.1281230342,165.5151881616737,46.6007627023,176.7104545513
28.7186440599,174.7202827036,173.32673720671005,36.4022814854,176.1281230342
33.9628061825,175.7529339286,167.9742730686129,46.6007627023,176.7104545513
24.0137118236,174.4352416908,178.01024792887705,33.9628061825,175.7529339286
21.8256828687,173.706566276,180.28270038098694,33.9628061825,175.7529339286
9.2954444996,171.2701255712,193.04761780706033,21.8256828687,173.706566276
16.4874840148,172.8869403681,185.68345529420787,21.8256828687,173.706566276
3.6416369341,170.5051835883,198.7482382077833,16.4874840148,172.8869403681
-4.0847192072,169.3762801124,206.5566312742281,3.6416369341,170.5051835883
4.3630919342,171.2702318816,197.91516121179913,16.4874840148,172.8869403681
1.1376272317,171.0037533199,201.15161503827636,4.3630919342,171.2702318816
