coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.0953559942,141.703273729,72.99300624077772,76.3495231975,116.7623666128
7.498369887,164.8861088042,112.99309805813377,40.0953559942,141.703273729
-1.3690672433,171.0833996603,123.81150160093635,7.498369887,164.8861088042
0.8693681814,169.6158084633,121.13642185607637,7.498369887,164.8861088042
43.7295427218,138.9274753461,68.42629924398221,76.3495231975,116.7623666128
61.8140522576,127.3024745455,46.943078465465184,76.3495231975,116.7623666128
31.0999868505,148.6562971629,84.35082571395637,61.8140522576,127.3024745455
6.1712419055,165.3500398715,114.35288181272732,31.0999868505,148.6562971629
27.9814211935,151.0307003046,88.27042289177129,31.0999868505,148.6562971629
-1.2940379766,171.6675757899,124.08609705502309,31.0999868505,148.6562971629
10.5769508066,162.454420393,109.08103422767991,31.0999868505,148.6562971629
15.5666832685,159.4131376103,103.24508771545817,31.0999868505,148.6562971629
18.2139427953,157.654205256,100.06745644208732,31.0999868505,148.6562971629
13.7780957545,160.7236516454,105.46169863167337,31.0999868505,148.6562971629
18.5796270528,157.235671647,99.52860802898147,31.0999868505,148.6562971629
28.4289553126,151.4456969833,88.14331982043953,61.8140522576,127.3024745455
24.6935371102,154.1535960913,92.75700237626502,28.4289553126,151.4456969833
17.4764320952,159.4316682483,101.69815297592662,28.4289553126,151.4456969833
-14.1635841081,182.8151734779,141.04124566279881,17.4764320952,159.4316682483
-15.1347674498,183.1453889805,142.01974628185366,17.4764320952,159.4316682483
30.9373646546,149.3170852152,84.86421927467242,61.8140522576,127.3024745455
9.7251478508,164.4496799973,110.92095672529457,30.9373646546,149.3170852152
3.1199905299,168.8464527165,118.85248928352051,30.9373646546,149.3170852152
42.944719109,140.880022009,70.18954850512318,76.3495231975,116.7623666128
32.9978908701,147.7036041154,82.25191414279811,42.944719109,140.880022009
10.2071059079,164.4946280282,110.55538722484849,42.944719109,140.880022009
-19.0571178034,185.512522077,146.58518960664898,10.2071059079,164.4946280282
13.6480659267,161.7650642886,106.1684156177026,42.944719109,140.880022009
-11.3732649071,179.6138165251,136.9034925347112,13.6480659267,161.7650642886
-8.9879239912,177.8534197459,133.93932163251793,13.6480659267,161.7650642886
106.017231506,120.4729345527,21.338887604463743,100,100
114.6113955438,149.7457651981,51.847218753559474,106.017231506,120.4729345527
58.0363665614,88.5889788636,43.48744571418923,100,100
20.8130500294,78.9653751971,81.93466981647438,58.0363665614,88.5889788636
36.4909847943,82.5365879101,65.86678689627263,58.0363665614,88.5889788636
10.6564668425,75.66993265,92.59829026332879,36.4909847943,82.5365879101
-18.7071302193,67.3984054606,123.10466655506055,10.6564668425,75.66993265
107.2551801843,108.2140664428,10.95940358931053,100,100
131.5549347122,135.6858063553,47.636025079522014,107.2551801843,108.2140664428
149.6250418676,156.0210590832,74.8399085544085,131.5549347122,135.6858063553
178.8747291947,188.9335447657,118.87144182925462,149.6250418676,156.0210590832
208.3361284374,221.6807466607,162.92088311163252,178.8747291947,188.9335447657
198.1035144991,210.2653314254,147.59062194251106,178.8747291947,188.9335447657
182.9737987453,193.5128329532,125.01735522636926,178.8747291947,188.9335447657
97.5241721597,91.4332534229,8.91733538738222,100,100
85.2628702112,48.787791041,53.290469007156446,97.5241721597,91.4332534229
76.8011343901,18.8368071301,84.4138108961162,85.2628702112,48.787791041
64.4985469594,-20.5838921919,125.70963626049837,76.8011343901,18.8368071301
68.5570021904,-10.3247435328,114.7182949338129,76.8011343901,18.8368071301
69.4804959784,-6.2387987765,110.53617216645259,76.8011343901,18.8368071301
69.9595699685,-6.2858235711,110.45135258276127,76.8011343901,18.8368071301
117.3623860333,61.1477142501,42.55528823496808,100,100
131.026134572,31.0071682019,75.6483470269941,117.3623860333,61.1477142501
142.2227097237,6.5156339783,102.57785767522974,131.026134572,31.0071682019
138.1877357053,14.9492488013,93.23087546486816,131.026134572,31.0071682019
151.6120909755,-15.1858263871,126.22081440132374,138.1877357053,14.9492488013
147.9290964821,-5.4052035034,115.79272315291271,131.026134572,31.0071682019
140.3948923517,10.8724805425,97.8559869168222,131.026134572,31.0071682019
152.4173245979,-14.9416809779,126.33246514211842,140.3948923517,10.8724805425
149.1780959721,-9.0178497755,119.59713275267615,131.026134572,31.0071682019
133.4575632891,25.6410021195,81.5396612223706,117.3623860333,61.1477142501
134.7940686825,21.4745632021,85.88913729156405,117.3623860333,61.1477142501
142.0326795094,4.745384829,104.1172171614327,134.7940686825,21.4745632021
142.0335632993,4.008297737,104.7962976178537,134.7940686825,21.4745632021
142.8633236336,2.160098518,106.8214429815543,134.7940686825,21.4745632021
140.8506918933,8.2790554866,100.4082319116642,134.7940686825,21.4745632021
149.1637856312,-11.6074950401,121.95728588178238,134.7940686825,21.4745632021
140.373310356,7.8500543163,100.61174507790959,134.7940686825,21.4745632021
147.2358376665,-6.6334842623,116.627711554405,134.7940686825,21.4745632021
147.5095063528,-6.7891830745,116.88142195622382,134.7940686825,21.4745632021
152.3818145229,-19.1136745333,130.12412170675125,134.7940686825,21.4745632021
144.2257119015,-0.652777704,109.94272557658455,134.7940686825,21.4745632021
152.0800160071,-18.858684639,129.77050983528065,134.7940686825,21.4745632021
128.1314344211,66.7822004674,43.529298275720585,100,100
152.4053221556,38.2697263076,80.97502978760818,128.1314344211,66.7822004674
173.7211912782,11.8384432671,114.93057424825311,152.4053221556,38.2697263076
188.0237286546,-4.9920532357,137.01740715689084,173.7211912782,11.8384432671
171.5267354674,15.6534160465,110.59134179411937,152.4053221556,38.2697263076
194.5038904289,-12.2843665886,146.76411261266298,171.5267354674,15.6534160465
198.8077500401,-17.9686842704,153.8891406508229,171.5267354674,15.6534160465
140.4285024499,85.0221021012,43.11381722613353,100,100
66.1797951105,81.8393677975,38.38769100587114,100,100
56.6455745747,76.5306833655,49.30022928180995,66.1797951105,81.8393677975
20.5726713742,57.1158257087,90.26595938816163,56.6455745747,76.5306833655
-17.5352488447,36.3057288867,133.68569813853946,20.5726713742,57.1158257087
25.4802393385,59.7390226465,84.70133081956915,56.6455745747,76.5306833655
-9.7633594379,40.4053184778,124.89963142537425,25.4802393385,59.7390226465
5.864845924,49.1445243154,106.99498582930882,25.4802393385,59.7390226465
1.1532602802,46.2324219118,112.5263227065323,25.4802393385,59.7390226465
-20.3504732562,34.4798394459,137.03211285135876,1.1532602802,46.2324219118
-10.7774234388,39.3650333693,126.29120397566169,25.4802393385,59.7390226465
93.6473099225,103.4154075173,7.212605613091311,100,100
112.2236457625,131.9881332805,34.24409710443707,100,100
127.9078849613,127.8406048572,39.420163899049214,100,100
75.6645864947,71.1221982937,37.764265938348665,100,100
57.800011481,49.7744151202,65.60076871515028,75.6645864947,71.1221982937
58.1375832414,50.1374625538,65.10571756613582,75.6645864947,71.1221982937
43.3926784934,32.2939130491,88.2531682887159,58.1375832414,50.1374625538
15.0443822581,-1.5333542341,132.38830068110119,43.3926784934,32.2939130491
0.8340843135,-18.5248139598,154.53874698099293,15.0443822581,-1.5333542341
20.9780181652,5.1999415551,123.41707434231392,43.3926784934,32.2939130491
23.6503293499,8.5142539705,119.16000467806992,43.3926784934,32.2939130491
27.852859365,14.1385821555,112.15090915264472,43.3926784934,32.2939130491
6.2711824683,-11.3578769254,145.5550736136451,27.852859365,14.1385821555
20.8749759146,6.1281370773,122.77410051300154,43.3926784934,32.2939130491
19.5058753778,2.9506794753,126.0897209811854,43.3926784934,32.2939130491
69.1925108871,84.4513750291,34.508855731929835,100,100
30.3931878082,64.9317816317,77.9415853005476,69.1925108871,84.4513750291
0.5157189124,49.5881643266,111.52863250069399,30.3931878082,64.9317816317
2.7401304163,50.9286592845,108.93802087934226,30.3931878082,64.9317816317
-9.7919873407,44.9002503172,122.84270498092488,30.3931878082,64.9317816317
94.010340814,91.9088178773,10.066938229031424,100,100
68.1625742891,59.9463230844,51.172997486906056,94.010340814,91.9088178773
67.9750982499,57.2615842063,53.40588902879583,94.010340814,91.9088178773
44.6350499515,26.0307006034,92.3946815875496,67.9750982499,57.2615842063
29.9686567145,6.5188444377,116.80401631042324,44.6350499515,26.0307006034
12.2890248723,-17.050254386,146.2670745603244,29.9686567145,6.5188444377
10.6428374425,-19.0831865519,148.88128678854287,29.9686567145,6.5188444377
19.869467393,-7.008655062,133.68551715970386,44.6350499515,26.0307006034
36.2777904365,14.7528093264,106.4315836053344,44.6350499515,26.0307006034
25.527659328,0.2746691621,124.46438320681214,36.2777904365,14.7528093264
15.1055028526,-13.499633037,141.73691267946433,36.2777904365,14.7528093264
44.4069914808,25.9946275654,92.56043198697142,67.9750982499,57.2615842063
21.7332255645,-4.1828221865,130.30666536668252,44.4069914808,25.9946275654
10.2899633197,-18.9815005114,149.01359271906006,21.7332255645,-4.1828221865
15.176046229,-12.8432648141,141.1694397518872,21.7332255645,-4.1828221865
65.136141346,53.5522737826,58.076933892803346,67.9750982499,57.2615842063
39.6453300569,20.1896459243,100.06319828710167,65.136141346,53.5522737826
91.7172153954,113.9749294856,16.245096950578382,100,100
94.6245394607,87.2459003898,13.840615335904513,100,100
139.3557573646,94.0762639761,39.799073936740264,100,100
171.6845727474,89.0454679468,72.51697748729782,139.3557573646,94.0762639761
215.8875485868,82.744588093,117.16677211158026,171.6845727474,89.0454679468
198.4814334518,85.1157281753,99.60045212189235,171.6845727474,89.0454679468
200.5894434888,85.0037824126,101.70304907177801,171.6845727474,89.0454679468
218.5503209646,82.4310282856,119.84725430371627,200.5894434888,85.0037824126
204.1944020469,84.1852328438,105.3881029067151,171.6845727474,89.0454679468
196.73202175,85.2960645779,97.84349969546068,171.6845727474,89.0454679468
183.0758912745,87.2207393484,84.05343334935168,139.3557573646,94.0762639761
136.1582749965,89.1934892254,37.73859464585378,100,100
143.218589023,87.1890989657,45.077914400842836,136.1582749965,89.1934892254
146.497647941,86.0687745664,48.53982025157222,136.1582749965,89.1934892254
179.5068379495,76.1931630713,82.994635987829,146.497647941,86.0687745664
199.2706593617,70.9984480323,103.42974550918336,179.5068379495,76.1931630713
202.2649332953,70.1471053424,106.54215640569285,179.5068379495,76.1931630713
207.6540542727,68.3821008146,112.20556682412825,179.5068379495,76.1931630713
216.3178337027,65.087476858,121.44441719150284,179.5068379495,76.1931630713
200.4996412129,70.7371432272,104.68486285144273,179.5068379495,76.1931630713
129.2786692559,94.2466762483,29.838585884526427,100,100
173.0975650185,84.9042723594,74.64233724841267,129.2786692559,94.2466762483
179.5363624912,83.4981679008,81.23287915655214,173.0975650185,84.9042723594
219.4847647296,74.7334642295,122.13147169769834,179.5363624912,83.4981679008
222.2478394515,74.4332925131,124.89570350318328,179.5363624912,83.4981679008
170.5103692921,85.1859125196,72.05411060260259,129.2786692559,94.2466762483
211.0064739688,76.2083574295,113.53339446071693,170.5103692921,85.1859125196
134.3005065101,101.2789751079,34.32434302613876,100,100
174.8505528516,102.4468126055,74.8912026866868,134.3005065101,101.2789751079
209.8400007741,103.4688303329,109.89557364456087,174.8505528516,102.4468126055
163.4169179025,102.699651584,63.475393333481435,134.3005065101,101.2789751079
147.4448222363,101.671926932,47.47453112540534,134.3005065101,101.2789751079
158.7932418365,102.3494004433,58.84045801542179,134.3005065101,101.2789751079
187.2919477245,103.69801752,87.37105571876992,158.7932418365,102.3494004433
222.1434769791,105.1548168001,122.25301890215081,187.2919477245,103.69801752
220.9373801593,105.1007371077,121.04571601351394,187.2919477245,103.69801752
182.6302771738,103.2706666603,82.69528949909142,158.7932418365,102.3494004433
220.5531312711,104.6627914962,120.64368702051296,182.6302771738,103.2706666603
171.1589257621,102.5264792207,71.2038676470942,134.3005065101,101.2789751079
211.7502766425,103.9467797212,111.82005924364188,171.1589257621,102.5264792207
216.1003316518,103.9939213541,116.16922486526425,171.1589257621,102.5264792207
221.5478722877,104.222877523,121.62157480882613,216.1003316518,103.9939213541
130.5481402567,71.6405464675,41.68269998218736,100,100
160.8041414308,43.7915107587,82.80440224458351,130.5481402567,71.6405464675
168.5068552812,36.711745241,93.2664708950349,160.8041414308,43.7915107587
184.7941271682,21.6018725468,115.48313324282864,160.8041414308,43.7915107587
176.9240102197,28.8851293654,104.76004789698628,160.8041414308,43.7915107587
201.9645520712,5.4325850242,139.06821853158402,176.9240102197,28.8851293654
69.1979648127,107.7288196189,31.756889400272836,100,100
30.7135569463,116.9304713143,71.32606986627297,69.1979648127,107.7288196189
-7.552648488,126.6026400955,110.79572057757356,30.7135569463,116.9304713143
2.2907993597,124.0350353566,100.62330487331366,30.7135569463,116.9304713143
-8.3242283344,126.7066300898,111.56935452378849,30.7135569463,116.9304713143
84.8602470901,62.1879642045,40.73035930571935,100,100
76.9188221654,42.7150605041,61.76034286157831,84.8602470901,62.1879642045
70.0365766898,25.5647604605,80.23985508345949,84.8602470901,62.1879642045
57.7782272634,-5.5264184987,113.66033592579211,70.0365766898,25.5647604605
77.3080560226,43.6012626163,60.792788516780085,84.8602470901,62.1879642045
60.8409080327,3.021678297,104.58627691914928,77.3080560226,43.6012626163
62.0752342913,3.604568417,103.59202221050273,77.3080560226,43.6012626163
56.3122654765,-13.0585970553,121.22361014572877,62.0752342913,3.604568417
56.5216773044,-10.6700691016,118.90891717959384,62.0752342913,3.604568417
75.1403593161,38.0983982416,66.7069527432751,84.8602470901,62.1879642045
60.3703190672,0.6698314566,106.94439426896521,75.1403593161,38.0983982416
58.8564664908,-3.0269783654,110.93886166221552,75.1403593161,38.0983982416
85.3461310943,87.5065375564,19.25675148448161,100,100
82.024494741,129.8213662801,34.8200039650805,100,100
60.9552067386,164.5156509893,75.41074537751479,82.024494741,129.8213662801
45.3947663695,189.9279913038,105.20863699320262,60.9552067386,164.5156509893
37.3652072093,203.0392220795,120.58323268742542,45.3947663695,189.9279913038
43.1087271664,193.6061094312,109.53920279183197,60.9552067386,164.5156509893
39.1174648909,201.2133005504,118.11442733019996,60.9552067386,164.5156509893
26.4677927454,222.3004380848,142.7047013177614,39.1174648909,201.2133005504
49.6525729423,183.0878515335,97.15186227125427,60.9552067386,164.5156509893
31.5644502532,213.2412186468,132.3144237633495,49.6525729423,183.0878515335
54.3999113088,175.1074864464,87.86702397596613,60.9552067386,164.5156509893
60.330318313,167.3089232056,78.13229108007587,82.024494741,129.8213662801
59.6519315576,168.1274693905,79.18090024660104,82.024494741,129.8213662801
49.2700626554,185.5482817059,99.46064145872846,59.6519315576,168.1274693905
31.8550983663,215.3546116117,133.98162469565287,49.2700626554,185.5482817059
36.969168115,207.1127710735,124.286821353738,49.2700626554,185.5482817059
47.5744203608,188.3949740387,102.77407774585679,49.2700626554,185.5482817059
32.7792120295,213.6403923852,132.03539912143083,49.2700626554,185.5482817059
32.9650711202,213.5397947961,131.85473897728548,49.2700626554,185.5482817059
58.8420090084,167.5133079665,79.07054195992507,82.024494741,129.8213662801
56.1577500933,171.9067746392,84.21911412387686,58.8420090084,167.5133079665
35.6312723246,205.3761907744,123.48153375170412,58.8420090084,167.5133079665
29.5651971779,215.3078643255,135.1192056499418,35.6312723246,205.3761907744
28.8201787868,216.5844665241,136.59703757206782,35.6312723246,205.3761907744
28.2223994099,217.246478581,137.47421507008238,35.6312723246,205.3761907744
78.1809771891,102.0597674254,21.916030623023715,100,100
46.4604105802,104.8472392375,53.7588374260195,78.1809771891,102.0597674254
9.7234226955,108.4481450745,90.67188121392101,46.4604105802,104.8472392375
-16.5244011635,110.5310727855,117.0022219861621,9.7234226955,108.4481450745
-15.5730681479,110.9566395047,116.09244362501971,9.7234226955,108.4481450745
40.2951490417,105.2277957751,59.934083940346916,78.1809771891,102.0597674254
41.4541940619,105.0021778457,58.76049259431423,78.1809771891,102.0597674254
17.1950450324,106.8844362926,83.09255392286626,41.4541940619,105.0021778457
16.6527530349,106.8955946624,83.63496070727177,17.1950450324,106.8844362926
7.2623372523,107.937416701,93.08091973441587,17.1950450324,106.8844362926
-16.8426633114,109.3714178103,117.22099757866417,17.1950450324,106.8844362926
0.7755817794,108.335774143,99.57546976573174,41.4541940619,105.0021778457
45.2475488313,104.5932133352,54.94675952167547,78.1809771891,102.0597674254
52.2929059219,103.8682321758,47.86719203612941,78.1809771891,102.0597674254
18.651679272,107.0218784428,81.6559122736185,52.2929059219,103.8682321758
17.7207742397,106.8648260454,82.56894795525693,52.2929059219,103.8682321758
22.3319378164,105.7225384748,77.88548748522678,52.2929059219,103.8682321758
30.0729484359,106.1273440099,70.20169666369208,52.2929059219,103.8682321758
128.3955358035,120.1430631256,34.81450050840535,100,100
153.3695320103,137.8046760444,65.40262005555607,128.3955358035,120.1430631256
180.9349764508,157.3472815525,99.19266529446503,153.3695320103,137.8046760444
187.0642152826,161.7412613511,106.73410680555747,153.3695320103,137.8046760444
212.6798922604,180.163659612,138.28640727183418,187.0642152826,161.7412613511
175.6889506872,153.9020580833,92.92138017626378,153.3695320103,137.8046760444
206.1290922501,175.9894976835,130.5306503960098,175.6889506872,153.9020580833
211.4968211441,180.0445881521,137.25686782505642,175.6889506872,153.9020580833
202.8039446696,173.2717770327,126.24417884090678,175.6889506872,153.9020580833
183.7668402412,159.2452316343,102.60065456933023,153.3695320103,137.8046760444
208.2451100517,175.9281541466,132.22337551908504,183.7668402412,159.2452316343
79.8446794353,94.171236337,20.981216192226043,100,100
39.8709972225,82.4522238558,62.63731446348093,79.8446794353,94.171236337
13.4524759634,74.5995385912,90.1982094304878,39.8709972225,82.4522238558
-7.0097947961,68.4597370443,111.56176923849742,13.4524759634,74.5995385912
52.6715631806,86.2516605954,49.28488957428689,79.8446794353,94.171236337
21.3551517974,77.1745036898,81.89029402524716,52.6715631806,86.2516605954
-17.7115211774,65.9106306523,122.54837776175506,21.3551517974,77.1745036898
78.5372967994,131.5926848518,38.19352516883193,100,100
68.2775869015,146.5211350816,56.307615635998175,78.5372967994,131.5926848518
60.0030457007,158.9878184039,71.26937445690099,78.5372967994,131.5926848518
68.9650691248,145.6294467607,55.18347006401993,78.5372967994,131.5926848518
45.9065933653,179.5359147728,96.18763908873021,68.9650691248,145.6294467607
36.7187513649,192.9315860417,112.43142095653265,45.9065933653,179.5359147728
38.852910432,189.9421110035,108.75916894453385,45.9065933653,179.5359147728
28.3256546276,205.617573247,127.6414515073158,45.9065933653,179.5359147728
61.9880088837,156.7978463815,68.34612204298199,78.5372967994,131.5926848518
46.1550279825,180.6463013881,96.9718463206241,61.9880088837,156.7978463815
26.4694604722,209.6455172163,132.0214695262037,46.1550279825,180.6463013881
48.7586807298,176.9486809819,92.45154173433457,61.9880088837,156.7978463815
56.2174653022,165.2464237601,78.57605877646267,78.5372967994,131.5926848518
33.6081026349,198.3349220134,118.65138780667945,56.2174653022,165.2464237601
73.1377261142,139.7817948473,48.00254581836007,78.5372967994,131.5926848518
118.0178038104,69.7216781791,35.23376259271857,100,100
135.9531043866,38.4983614286,71.2416855494887,118.0178038104,69.7216781791
153.8263937405,7.4158022315,107.09667067805151,135.9531043866,38.4983614286
163.5114187672,-9.5050682994,126.59322343209718,153.8263937405,7.4158022315
169.2380865778,-20.1602793421,138.68718430263706,153.8263937405,7.4158022315
169.3282280743,-20.3969841323,138.93780685487408,153.8263937405,7.4158022315
166.957242415,-16.4578311181,134.34313019527596,153.8263937405,7.4158022315
138.4293817842,34.8877107255,75.60748924680613,118.0178038104,69.7216781791
156.5683714205,3.1980632767,112.12127705983691,138.4293817842,34.8877107255
139.6529121868,33.0356378409,77.82417783082832,118.0178038104,69.7216781791
155.7187618191,6.228397155,109.07701254384989,139.6529121868,33.0356378409
170.5893569731,-18.3881454931,137.836511360413,155.7187618191,6.228397155
147.2526882682,20.4133687418,92.55775423635573,139.6529121868,33.0356378409
162.2567747178,-5.6017920694,122.58784157044744,139.6529121868,33.0356378409
154.7809433178,7.2575796353,107.71340014844318,139.6529121868,33.0356378409
161.5321991846,-3.7831518366,120.65321556048178,139.6529121868,33.0356378409
103.5708128585,85.4642355377,14.967937498997395,100,100
112.1114903326,51.0018009243,50.47290294327673,103.5708128585,85.4642355377
122.5559793122,12.0659671405,90.78526460176415,112.1114903326,51.0018009243
126.6002427632,-1.8764977318,105.30244041444942,122.5559793122,12.0659671405
128.7327162011,-9.9853555962,113.68532820501208,122.5559793122,12.0659671405
114.952631037,39.6802085176,62.14554339544716,112.1114903326,51.0018009243
117.4377421449,29.0914472122,73.02201539703593,114.952631037,39.6802085176
125.9345188708,-2.4114476543,105.64622591523772,114.952631037,39.6802085176
125.76521223,-3.8078134289,106.95759495386704,114.952631037,39.6802085176
127.3199071952,-9.6046823495,112.95932518084629,125.76521223,-3.8078134289
128.2711964514,-13.314063869,116.7887458297395,127.3199071952,-9.6046823495
123.013943785,10.0908605584,92.81163855151112,112.1114903326,51.0018009243
129.7149940687,-16.2667501249,120.00773598914151,123.013943785,10.0908605584
119.2830294891,20.844309239,81.47137514146984,112.1114903326,51.0018009243
126.5353413053,-8.2211701601,111.42797907747868,119.2830294891,20.844309239
109.176614702,144.0230153305,44.969279916164986,100,100
118.6032296812,184.6872176722,86.71180525966571,109.176614702,144.0230153305
118.2501213056,184.2389867502,86.19612650083239,109.176614702,144.0230153305
125.9687700211,222.1502793527,124.88519013366874,118.2501213056,184.2389867502
124.4904212449,212.9112903152,115.5396493816308,118.2501213056,184.2389867502
121.8135918811,201.3252490026,103.6500280789966,118.2501213056,184.2389867502
116.9009218237,177.5844218816,79.40810873188641,109.176614702,144.0230153305
115.3531261468,173.8404766701,75.41973630627984,109.176614702,144.0230153305
123.3003120348,215.3430736145,117.67637266872293,115.3531261468,173.8404766701
80.8948747797,69.3172034658,36.1447065673863,100,100
58.8892327026,34.5661375711,77.27723462053683,80.8948747797,69.3172034658
55.6683154937,29.4357538373,83.33488638690866,58.8892327026,34.5661375711
67.6660401076,48.75279132,60.596641331001265,80.8948747797,69.3172034658
56.5041882242,32.3123228691,80.46475596520031,80.8948747797,69.3172034658
34.2481597946,-2.0589642286,121.41248091069248,56.5041882242,32.3123228691
22.8235164944,-19.6989937132,142.42897716374003,34.2481597946,-2.0589642286
43.543190611,12.3731169717,104.24624857916984,56.5041882242,32.3123228691
57.247749218,31.7975831362,80.49454824701509,80.8948747797,69.3172034658
48.3892043731,17.4747750065,97.33547011873294,57.247749218,31.7975831362
29.605005053,-12.337389973,132.5719756898331,48.3892043731,17.4747750065
32.787010952,-7.7394389314,126.98652446854665,48.3892043731,17.4747750065
26.2584479118,-17.1203740853,138.40364176336843,48.3892043731,17.4747750065
23.0113950564,-21.9701897388,144.2400845257619,26.2584479118,-17.1203740853
46.1073269098,13.6598165384,101.78040238447713,57.247749218,31.7975831362
36.3919461107,-1.7565417644,120.00206425467532,57.247749218,31.7975831362
70.9580467075,54.0660097329,54.34743884622044,80.8948747797,69.3172034658
51.777972023,24.6661679869,89.45051505889506,70.9580467075,54.0660097329
37.1633833092,2.2894435234,116.17698136083872,51.777972023,24.6661679869
23.0098147477,-19.3296588324,142.01704888582088,37.1633833092,2.2894435234
54.3728522945,28.3441993246,84.95267049699441,70.9580467075,54.0660097329
34.9997277306,-1.2858540668,120.35405492395716,54.3728522945,28.3441993246
58.8686955577,34.7633676518,77.12177503964935,80.8948747797,69.3172034658
39.506044713,4.8350822898,112.7674551768422,58.8686955577,34.7633676518
23.0983777057,-21.3841059569,143.69733343296105,39.506044713,4.8350822898
105.3946902817,71.8594719794,28.65295797144934,100,100
111.5039587865,39.8130836074,61.27647969049123,105.3946902817,71.8594719794
116.4390264855,13.5510248104,87.9982054104143,111.5039587865,39.8130836074
68.1259749495,111.3813791679,33.84507740696435,100,100
119.9700978273,79.9680122408,28.28577983398497,100,100
151.5168552783,48.4324381085,72.89172497054736,119.9700978273,79.9680122408
156.4191844018,43.3840336834,79.92871424682778,151.5168552783,48.4324381085
142.6730216584,57.192553355,60.443893552601835,119.9700978273,79.9680122408
101.5420054451,78.45300951,21.602096656780063,100,100
104.4790574564,34.1933239267,65.9591258905966,101.5420054451,78.45300951
106.2443891782,10.4602161808,89.75779810915728,104.4790574564,34.1933239267
104.6432907872,38.1485091353,62.02573727990204,101.5420054451,78.45300951
107.3917955013,0.1794997486,100.09409621446531,104.6432907872,38.1485091353
107.6322280478,2.3445887803,97.95420035216532,104.6432907872,38.1485091353
133.0333579679,126.1493978571,42.1306746554613,100,100
124.5404539632,132.7437054081,40.91923905172694,100,100
149.0723675772,165.6497233958,81.96337146272566,124.5404539632,132.7437054081
163.5759577936,184.1944975141,105.50615753965425,149.0723675772,165.6497233958
172.0241743433,195.644440141,119.7319889440841,149.0723675772,165.6497233958
183.9497538253,211.7357716308,139.7607281729055,172.0241743433,195.644440141
180.8462181943,207.7506168856,134.7115741546452,172.0241743433,195.644440141
131.6232522984,142.3258321227,52.83490876147314,124.5404539632,132.7437054081
152.9180708211,171.2038795975,88.71541770256161,131.6232522984,142.3258321227
178.4170442833,205.5245224314,131.4717525800755,152.9180708211,171.2038795975
177.0485105775,203.6566049281,129.15620780637408,152.9180708211,171.2038795975
157.9518168748,177.9594699356,97.14009419652804,131.6232522984,142.3258321227
182.5567243525,210.9976600283,138.33382523157218,157.9518168748,177.9594699356
154.5851373594,173.5160526827,91.56574949771357,131.6232522984,142.3258321227
177.372010666,204.992268696,130.42438778583377,154.5851373594,173.5160526827
170.3332699041,195.3087006264,118.45298035259134,154.5851373594,173.5160526827
169.9426639576,194.3724189283,117.46636022767558,154.5851373594,173.5160526827
118.7155348454,136.7880975845,41.275118030552946,100,100
128.3250300598,155.6346741449,62.43016107760429,118.7155348454,136.7880975845
146.6879037862,190.3816744823,101.73091379226597,128.3250300598,155.6346741449
148.3447301424,193.6941245198,105.4337673709924,128.3250300598,155.6346741449
156.9123139362,210.0394839974,123.88842175723741,148.3447301424,193.6941245198
149.0418726779,195.3221479022,107.19938199219581,128.3250300598,155.6346741449
156.2314427896,209.4696801867,123.06893107627569,149.0418726779,195.3221479022
159.3433463669,215.1375179916,129.53252444786128,149.0418726779,195.3221479022
131.9504505953,162.9272855304,70.57392587964529,118.7155348454,136.7880975845
127.7083434523,154.5623249227,61.19480086212309,118.7155348454,136.7880975845
145.4107582691,189.0735484811,99.98139702425009,127.7083434523,154.5623249227
158.5759860513,214.3661235696,128.49521081975314,145.4107582691,189.0735484811
80.0103890545,81.9578860452,26.927725891921185,100,100
48.4910737641,52.7337281528,69.9104973346233,80.0103890545,81.9578860452
48.6153564204,52.9733802481,69.65651771193791,80.0103890545,81.9578860452
52.53022705,56.9205585037,64.10335062391351,80.0103890545,81.9578860452
19.7485039168,27.1993692738,108.35253661440721,52.53022705,56.9205585037
-2.8431216481,7.2432840737,138.49597507418306,19.7485039168,27.1993692738
-4.4191286406,5.212628745,141.02502079468155,19.7485039168,27.1993692738
-10.0369334745,0.7634732687,148.1775146832463,19.7485039168,27.1993692738
-15.6636670171,-4.3109115521,155.75442115416075,-10.0369334745,0.7634732687
-1.1091025663,8.3738629619,136.4495015057125,19.7485039168,27.1993692738
19.3652109428,26.6522068187,109.00425715282091,52.53022705,56.9205585037
-10.9380085223,-1.2851742061,150.22054481285733,19.3652109428,26.6522068187
76.8995848815,80.5938596241,30.16997618388452,100,100
51.9435119969,59.573609723,62.79905033143217,76.8995848815,80.5938596241
20.4772497145,32.8650006461,104.07223122226554,51.9435119969,59.573609723
-8.9025498294,7.7826521336,142.7024891574937,20.4772497145,32.8650006461
3.6101604812,18.4845857331,126.23740733873566,20.4772497145,32.8650006461
28.9465030776,39.8843327363,93.07329759694412,51.9435119969,59.573609723
7.5339045513,21.627840456,121.21221879213492,28.9465030776,39.8843327363
-18.8703956048,-0.778162966,155.8419178390527,7.5339045513,21.627840456
4.8615049023,19.2333730337,124.79945831239492,28.9465030776,39.8843327363
29.2592241191,40.4934394732,92.44074079072037,51.9435119969,59.573609723
1.0410487178,16.8372189339,129.26304643801154,29.2592241191,40.4934394732
