coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
140.8690684949,185.9043912246,60.787977419094446,168.4886046314,192.4073121349
107.3478697645,177.9818728064,95.23267312699248,140.8690684949,185.9043912246
85.5799254255,172.8288939341,117.60221921099188,107.3478697645,177.9818728064
85.1928876279,172.6723105963,118.01500585074987,107.3478697645,177.9818728064
67.8150070349,168.5382079836,135.87785943904586,85.1928876279,172.6723105963
44.5649422313,162.8739647557,159.8079485470373,67.8150070349,168.5382079836
7.736791051,153.7616053789,197.74668617457294,44.5649422313,162.8739647557
-13.2948312441,148.8914417225,219.33482250923294,7.736791051,153.7616053789
-19.8872706266,147.1743814594,226.14528301549947,7.736791051,153.7616053789
-11.1520411072,149.0581636916,217.21230571278653,7.736791051,153.7616053789
84.836950525,172.5146951833,118.39798158964447,107.3478697645,177.9818728064
80.2036098577,171.58446285,123.12062213795699,107.3478697645,177.9818728064
56.5884771854,166.0774849769,147.36936017574246,80.2036098577,171.58446285
28.7554952066,159.8128645115,175.89864960621574,56.5884771854,166.0774849769
-7.4994961029,150.7909871725,213.25930625959757,28.7554952066,159.8128645115
-19.198502518,147.9227060912,225.30479452126195,-7.4994961029,150.7909871725
12.4524698849,155.9402206505,192.6553200724549,28.7554952066,159.8128645115
-7.2982781603,150.6716555112,213.09322281224883,28.7554952066,159.8128645115
40.0200407374,162.1822043035,164.3895334373746,56.5884771854,166.0774849769
6.8034758825,154.6622100707,198.44669852816162,40.0200407374,162.1822043035
-9.0863478635,151.1433443362,214.72149237436392,6.8034758825,154.6622100707
40.1520701003,162.4772346932,164.19544944129694,56.5884771854,166.0774849769
79.6270201794,171.0788282568,123.80009383264074,107.3478697645,177.9818728064
45.2086148294,162.1814527377,159.34991686967976,79.6270201794,171.0788282568
49.1925080952,163.4037961358,155.18744230080063,79.6270201794,171.0788282568
27.5555523578,157.3690259748,177.65021827525007,49.1925080952,163.4037961358
32.0036478245,158.5143291945,173.05819506546374,49.1925080952,163.4037961358
30.7944566121,158.2406073792,174.2962574527424,49.1925080952,163.4037961358
39.1109438376,160.9612437738,165.56067708659575,49.1925080952,163.4037961358
2.9831390866,151.6838893069,202.86064467412706,39.1109438376,160.9612437738
18.1093238808,155.7587896325,187.1969794005749,49.1925080952,163.4037961358
-17.5729317714,147.2434649013,223.88122838711877,18.1093238808,155.7587896325
71.4167893614,169.4515743396,132.16245150253553,107.3478697645,177.9818728064
42.3961668786,162.5084482442,162.0020816823119,71.4167893614,169.4515743396
111.6427302028,178.5202323576,90.9327058494082,140.8690684949,185.9043912246
142.1165255435,186.3431074311,59.47354577819817,168.4886046314,192.4073121349
107.2919943293,177.8031714551,95.32990477856197,142.1165255435,186.3431074311
212.5852043555,198.841660094,12.638398633036077,200,200
206.4748674689,217.7082334356,18.85485189943217,200,200
191.78846071,212.2083099097,14.712994540965918,200,200
203.764435279,216.3695000625,16.796770679686247,200,200
178.106393671,179.0440159712,30.30648882177791,200,200
156.733989995,158.5848493093,59.89292387889992,178.106393671,179.0440159712
139.8820882207,142.5060704707,83.18484785162633,156.733989995,158.5848493093
118.7039961949,122.439119345,112.36007894470401,139.8820882207,142.5060704707
90.3546393909,94.989657857,151.82093254902554,118.7039961949,122.439119345
64.2575576817,70.0656313648,187.9078383504454,90.3546393909,94.989657857
39.9747926462,47.488786732,221.06453588416989,64.2575576817,70.0656313648
50.6375893054,57.4298928085,206.48646659460212,64.2575576817,70.0656313648
27.8977536375,36.3435890026,237.4982761902676,50.6375893054,57.4298928085
24.7183204125,31.9437892574,242.83684450405232,50.6375893054,57.4298928085
-3.9380546087,5.2496013933,282.00018827191155,24.7183204125,31.9437892574
43.7199918198,51.029894333,215.91053279001179,64.2575576817,70.0656313648
19.1530170063,27.9971205155,249.58611624769307,43.7199918198,51.029894333
16.5408944677,25.7798363762,253.0086292330463,43.7199918198,51.029894333
21.2348857647,29.8348051036,246.8105619445502,43.7199918198,51.029894333
70.3324843964,75.6089732815,179.6866395244246,90.3546393909,94.989657857
75.5474190149,81.2844649983,171.9973070141665,90.3546393909,94.989657857
48.0955220163,55.8996999323,209.3870508789987,75.5474190149,81.2844649983
52.5231128613,59.7911964831,203.49459682331025,75.5474190149,81.2844649983
72.8596861928,78.1411929172,176.10969864019162,90.3546393909,94.989657857
51.7730632661,57.4395903157,205.65969046291912,72.8596861928,78.1411929172
53.9502193681,59.6691858625,202.5442022334751,72.8596861928,78.1411929172
48.6327078449,55.0620815033,209.57000144104543,72.8596861928,78.1411929172
26.8200117561,33.4324848397,240.288614080492,48.6327078449,55.0620815033
9.4272532232,17.1176994834,264.1356321457744,26.8200117561,33.4324848397
-13.1616974339,-5.0153668242,295.76051658770587,9.4272532232,17.1176994834
-16.1979375181,-7.8814555353,299.93518734101394,9.4272532232,17.1176994834
-4.2722811779,3.9990589465,283.1033935409238,9.4272532232,17.1176994834
-14.621019297,-5.4890109942,297.14143117903274,9.4272532232,17.1176994834
-16.2988709021,-8.3192679578,300.3139789172206,9.4272532232,17.1176994834
34.9976438891,41.333757639,228.91895090094803,48.6327078449,55.0620815033
26.7640195673,33.6155099526,240.2045132184028,34.9976438891,41.333757639
105.7107050679,109.4774185618,130.71304332390403,118.7039961949,122.439119345
93.8832266862,98.0000463595,147.193920653091,105.7107050679,109.4774185618
85.322277619,89.2355860394,159.44316267109696,105.7107050679,109.4774185618
88.6270896155,93.939082576,153.806111594125,105.7107050679,109.4774185618
84.0890938141,89.5035016978,160.14859033938234,105.7107050679,109.4774185618
86.2502627185,90.3164072165,158.02335588544452,105.7107050679,109.4774185618
58.079090419,62.9556997273,197.2945064038299,86.2502627185,90.3164072165
86.7430836673,90.6868750711,157.4123913734798,105.7107050679,109.4774185618
63.5306780951,68.1812501008,189.7437836687722,86.7430836673,90.6868750711
118.7384540803,123.2374204042,111.79138801376966,139.8820882207,142.5060704707
94.6058477798,100.1164078409,145.2123980046004,118.7384540803,123.2374204042
80.6497167994,87.0230645814,164.34899199760696,94.6058477798,100.1164078409
112.4252406507,116.4462822925,121.03971594510762,139.8820882207,142.5060704707
127.5600623865,131.0403742638,100.01620282285825,139.8820882207,142.5060704707
184.4440596549,218.4463798152,24.12998566735853,200,200
209.7594215018,163.6044170585,37.681358331427,200,200
214.5858979942,145.2851326378,56.62577853945109,209.7594215018,163.6044170585
218.6683139244,130.3557176604,72.1029268003779,209.7594215018,163.6044170585
217.1396094304,136.1881740872,66.07356769460986,209.7594215018,163.6044170585
196.0230945878,163.916995978,36.30150073907764,200,200
192.1731677458,133.059714005,67.39802445877953,196.0230945878,163.916995978
192.6271413285,126.743482714,73.62980885675334,196.0230945878,163.916995978
191.6478958069,218.9304909018,20.69108818393878,200,200
179.1882046308,212.805968579,24.436113801825982,200,200
212.6392223601,179.1344905113,24.39506974966627,200,200
213.1078150147,165.4428811292,36.95956275593904,200,200
217.7868934996,153.3354826673,49.93965801687887,213.1078150147,165.4428811292
218.9793746058,149.6728923929,53.7871519110993,213.1078150147,165.4428811292
215.8049594724,194.6350943251,16.690684732052794,200,200
168.3287682758,214.6862534316,34.910642485997805,200,200
160.5451444364,218.3102744415,43.49658031208721,168.3287682758,214.6862534316
207.7777790437,194.6204820147,9.456905445587639,200,200
209.6211717225,201.4543630126,9.730473631137013,200,200
185.9809929125,219.7353236918,24.207758279929553,200,200
209.7704713487,203.822725603,10.491679627762151,200,200
208.4551559097,219.3688513996,21.133907967934423,200,200
181.2353421126,191.8022050299,20.477212408014918,200,200
149.4260652799,177.629177079,55.301123933234734,181.2353421126,191.8022050299
127.0245036392,168.0959923315,79.6467924467927,149.4260652799,177.629177079
100.2007822857,156.4728833003,108.88048346933338,127.0245036392,168.0959923315
78.0912164038,146.6204039963,133.08594260403737,100.2007822857,156.4728833003
43.9522382067,131.640266153,170.36696139572732,78.0912164038,146.6204039963
10.9856258677,117.0801261055,206.40576280910287,43.9522382067,131.640266153
-16.4828969505,104.5781511764,236.58554284378533,10.9856258677,117.0801261055
-18.11599534,103.7347146281,238.42145215694566,10.9856258677,117.0801261055
-10.6720343081,107.6685943087,230.0199783381568,10.9856258677,117.0801261055
23.5404866031,122.3112367167,192.80956360114055,43.9522382067,131.640266153
5.1395201262,113.788736497,213.0883351930981,23.5404866031,122.3112367167
6.3462847641,114.5192369014,211.6869531982725,23.5404866031,122.3112367167
-11.9528703124,106.3626176316,231.72147483475496,23.5404866031,122.3112367167
85.5467611655,150.291962842,124.7847002907647,100.2007822857,156.4728833003
74.0215828391,145.1144674233,137.417548751169,100.2007822857,156.4728833003
68.7953377011,142.8714224814,143.10476850152148,100.2007822857,156.4728833003
33.9546216013,126.7881425809,181.47855370320167,68.7953377011,142.8714224814
122.2592000227,165.8685736072,84.90697426216661,127.0245036392,168.0959923315
140.9085375421,173.7048170722,64.67923036402148,149.4260652799,177.629177079
115.6161352673,162.5978018047,92.30297741221872,140.9085375421,173.7048170722
136.0367456866,171.423080908,70.05888423823441,140.9085375421,173.7048170722
150.1841711717,178.3324583503,54.32406296184914,181.2353421126,191.8022050299
193.2305357771,184.6286974893,16.79590982175646,200,200
179.1214511767,154.2482312763,50.29276035401515,193.2305357771,184.6286974893
164.0110045814,121.8443910641,86.04656374340581,179.1214511767,154.2482312763
179.3898532965,153.5916835766,50.779151635125615,193.2305357771,184.6286974893
171.4599933404,136.441104326,69.67425807977074,179.3898532965,153.5916835766
158.259022293,107.4314927315,101.54623952834153,171.4599933404,136.441104326
145.0199186297,78.5542727419,133.31363948703122,158.259022293,107.4314927315
149.2545194031,87.3377599843,123.56530326888496,158.259022293,107.4314927315
147.4377545576,83.0580987553,128.21461878182348,149.2545194031,87.3377599843
136.7802187034,60.5464125044,153.11838225797305,149.2545194031,87.3377599843
127.2126272468,39.4395323878,176.29248837961086,136.7802187034,60.5464125044
119.1736550125,22.3308216988,195.19574354965363,127.2126272468,39.4395323878
122.7596938821,30.5162814637,186.2602573797326,136.7802187034,60.5464125044
115.1754149545,14.098496247,204.3451947109298,122.7596938821,30.5162814637
104.6771892986,-8.3646508084,229.14047082463185,115.1754149545,14.098496247
108.3726752652,-0.3917710212,220.35285265281018,115.1754149545,14.098496247
100.8473130623,-16.4518627228,238.08862276761818,115.1754149545,14.098496247
102.6202367993,-12.5075342631,233.76480310419674,115.1754149545,14.098496247
124.8881318687,34.4111107725,181.83206759966163,136.7802187034,60.5464125044
115.4542565032,13.6382129861,204.64678405321436,124.8881318687,34.4111107725
104.8949138294,-9.702793296,230.26518158240742,115.4542565032,13.6382129861
115.5553091068,14.4905453338,203.8304881816618,124.8881318687,34.4111107725
133.0325647394,51.6760922188,162.74318428519365,149.2545194031,87.3377599843
117.1018635766,17.1567512805,200.76123445025382,133.0325647394,51.6760922188
130.6660843049,46.7926505544,168.16980682011067,133.0325647394,51.6760922188
120.2229279679,23.2629510533,193.91036871222195,133.0325647394,51.6760922188
105.2108520468,-9.6346464347,230.07131925204231,120.2229279679,23.2629510533
125.0174061227,34.132557698,182.03096205074667,133.0325647394,51.6760922188
124.2507623677,32.2270310874,184.0829600991175,133.0325647394,51.6760922188
113.3383178878,7.057458718,211.51631238762508,124.2507623677,32.2270310874
120.6967198139,23.020015328,193.94164278553347,133.0325647394,51.6760922188
110.2437820612,-0.3229171853,219.51812428675447,120.6967198139,23.020015328
118.024474887,16.9215261483,200.59990556378582,120.6967198139,23.020015328
109.3872952329,-2.5941331995,221.9414229479233,120.6967198139,23.020015328
168.9051414719,129.6865732057,76.88247486972196,179.3898532965,153.5916835766
155.0551437054,99.496036643,110.09829844939225,168.9051414719,129.6865732057
170.9608451067,135.4388415705,70.79349279245938,179.3898532965,153.5916835766
167.6708783881,202.0528978587,32.39423550286802,200,200
129.3362931864,205.399076109,70.87458544240437,167.6708783881,202.0528978587
140.9694172401,204.3781139896,59.19674765179822,167.6708783881,202.0528978587
106.531330409,207.0597900598,93.73908705045312,140.9694172401,204.3781139896
72.366712833,209.7800590864,128.01183070618353,106.531330409,207.0597900598
71.9149233383,209.7200875858,128.45756658817555,106.531330409,207.0597900598
32.656636226,212.6522674918,167.825202864601,71.9149233383,209.7200875858
3.3526657024,214.8776831248,197.2135536721509,32.656636226,212.6522674918
15.0392651676,214.0599105809,185.49872040004485,32.656636226,212.6522674918
-4.8115235919,215.550402085,205.40538710489741,15.0392651676,214.0599105809
34.9471337388,212.6213484828,165.5390280300519,71.9149233383,209.7200875858
24.085862741,213.2204879658,176.41681161898862,34.9471337388,212.6213484828
0.3693207992,215.6099211531,200.24575236830705,34.9471337388,212.6213484828
27.042600138,213.4228825773,173.48409620791054,34.9471337388,212.6213484828
-0.7254962336,215.6689664835,201.34160481756763,34.9471337388,212.6213484828
-19.5297272906,217.3688853017,220.22251659728616,-0.7254962336,215.6689664835
-5.8434309849,216.1598651978,206.48302851789282,-0.7254962336,215.6689664835
99.5374328693,207.6176545741,100.7551981963898,106.531330409,207.0597900598
60.9951149535,210.4876206209,139.4042211521177,99.5374328693,207.6176545741
30.6103475257,213.1578029062,169.9060893748713,60.9951149535,210.4876206209
14.9661109958,214.6104139701,185.6176206658188,30.6103475257,213.1578029062
73.5476464122,209.9464233089,126.84910867193642,99.5374328693,207.6176545741
79.6398274166,209.3880041568,120.7314050534556,99.5374328693,207.6176545741
64.1693051918,210.2495692274,136.2211174732702,99.5374328693,207.6176545741
113.4392557795,206.4017588395,86.80118440615408,140.9694172401,204.3781139896
74.3293919499,209.1955676774,126.0107089708894,113.4392557795,206.4017588395
59.4417886419,210.2028998313,140.93235265798546,74.3293919499,209.1955676774
27.8376119661,212.8164964562,172.6444145693918,59.4417886419,210.2028998313
20.5707816131,212.9762923168,179.9021729464041,59.4417886419,210.2028998313
-7.7117118967,215.2358208633,208.2747813634025,20.5707816131,212.9762923168
-9.2653145634,214.6608709215,209.78578785706662,20.5707816131,212.9762923168
19.9268833762,212.3579271423,180.50597873481092,59.4417886419,210.2028998313
2.9626629733,213.4233465717,197.50362246677307,19.9268833762,212.3579271423
-2.4894885333,213.9942652218,202.9819955504178,19.9268833762,212.3579271423
43.0839599237,211.5792316325,157.34693204187752,74.3293919499,209.1955676774
139.3311812314,204.7079513033,60.85803257436135,167.6708783881,202.0528978587
137.5831737529,204.8093641454,62.60794226990919,167.6708783881,202.0528978587
140.0198366639,204.003709642,60.11400777912077,167.6708783881,202.0528978587
109.7042316968,205.711613782,90.47768412228923,140.0198366639,204.003709642
92.5848678606,206.8325942755,107.63370975245778,109.7042316968,205.711613782
85.5469651623,207.1975913266,114.6810707647836,92.5848678606,206.8325942755
90.753888028,207.0961183067,109.4835562494428,92.5848678606,206.8325942755
67.4340584385,208.2429242206,132.82403021768488,92.5848678606,206.8325942755
35.0948077707,210.28891701,165.22793770195412,67.4340584385,208.2429242206
5.5195424727,212.2195244454,194.86614889150982,35.0948077707,210.28891701
4.2856193709,212.1679625376,196.09437419775267,35.0948077707,210.28891701
7.183945254,211.8591868359,193.18293714306054,35.0948077707,210.28891701
-13.5427755869,213.3200402098,213.9610758806047,7.183945254,211.8591868359
-14.4966128013,213.0395630485,214.8956036212365,7.183945254,211.8591868359
6.7869502572,212.227911271,193.6021248400698,35.0948077707,210.28891701
-1.2352807002,213.0752852697,201.66472099002834,35.0948077707,210.28891701
3.4831549948,212.5556804242,196.92075719785922,35.0948077707,210.28891701
90.6916619781,207.3279364773,109.55883467365194,109.7042316968,205.711613782
101.3989194567,206.6696241272,98.8268266634102,140.0198366639,204.003709642
95.0340826228,207.1286078169,105.20819124706946,101.3989194567,206.6696241272
124.378311592,205.3533936821,75.81365597845877,140.0198366639,204.003709642
91.2946277621,207.6927448525,108.97994458082184,124.378311592,205.3533936821
70.973731555,209.1141606302,129.35049306319772,91.2946277621,207.6927448525
79.1730937626,208.4701669607,121.12638322082462,91.2946277621,207.6927448525
91.7594619958,207.8161249317,108.52534187489758,124.378311592,205.3533936821
98.3190659466,207.2618836594,101.94269380231967,124.378311592,205.3533936821
178.901449178,188.5658300815,23.997689232791704,200,200
146.1672917126,169.4141761014,61.92275897752762,178.901449178,188.5658300815
124.6316289752,156.8233734425,86.86896271946802,146.1672917126,169.4141761014
109.1852480014,147.3911175903,104.96752994588492,124.6316289752,156.8233734425
103.6098590407,143.9596883687,111.51423011215324,124.6316289752,156.8233734425
108.4658807051,147.4423698698,105.55945883817101,124.6316289752,156.8233734425
81.7489923615,131.5289766135,136.65653599494001,108.4658807051,147.4423698698
53.9005773478,114.79083247,169.14806855565274,81.7489923615,131.5289766135
79.4289218915,130.3998200748,139.22833884119098,108.4658807051,147.4423698698
63.2862917203,120.7907687507,158.0144607452276,79.4289218915,130.3998200748
42.7711391878,108.4740274224,181.9429709449871,63.2862917203,120.7907687507
18.1817410935,94.077950165,210.43657617565236,42.7711391878,108.4740274224
-13.8124651996,75.2306876539,247.56942605938409,18.1817410935,94.077950165
-5.1461516894,79.8853868866,237.74260910066485,18.1817410935,94.077950165
89.0027056097,136.1029691872,128.08493758191247,108.4658807051,147.4423698698
62.5849478677,120.9020309225,158.5638884864666,89.0027056097,136.1029691872
48.8591978997,113.0879242092,174.35807969434086,62.5849478677,120.9020309225
18.6444037982,95.6880980947,209.22479349720555,48.8591978997,113.0879242092
-14.7815256497,76.7282928139,247.65351941600022,18.6444037982,95.6880980947
-9.367342163,79.277746595,241.6895058498279,18.6444037982,95.6880980947
20.5733042762,96.9993685988,206.8993365801603,48.8591978997,113.0879242092
29.2083298694,101.2891496884,197.27898051732217,48.8591978997,113.0879242092
17.531689976,94.4805919796,210.79495065511625,48.8591978997,113.0879242092
-0.9267752609,83.6385790228,232.20205657481648,17.531689976,94.4805919796
-3.5126087735,82.1011318798,235.21042468267896,-0.9267752609,83.6385790228
27.1571405056,100.9972545978,199.20085705092563,48.8591978997,113.0879242092
16.0088211143,93.7914176773,212.45666784768858,48.8591978997,113.0879242092
10.2589212145,90.667885883,219.0001989836826,16.0088211143,93.7914176773
2.1726305581,86.0208076658,228.32558555049056,16.0088211143,93.7914176773
-2.7784672305,82.9665216544,234.13939316664363,16.0088211143,93.7914176773
-8.8239400166,79.3473286476,241.18466348404021,16.0088211143,93.7914176773
72.2105563994,126.2701343752,147.54414916771566,89.0027056097,136.1029691872
44.0135549555,109.8329572252,180.18234279248264,72.2105563994,126.2701343752
20.8348198251,96.3049319896,207.02002579642823,44.0135549555,109.8329572252
-12.5311820149,76.9613883197,245.58766456906002,20.8348198251,96.3049319896
23.8655388843,97.6304100185,203.73748469265118,44.0135549555,109.8329572252
-3.582082262,81.3461409984,235.65220424507407,23.8655388843,97.6304100185
-2.3526127626,82.2683699166,234.1247147716207,23.8655388843,97.6304100185
113.4227235145,149.5540239194,100.2193957903369,146.1672917126,169.4141761014
82.6133348894,130.9046945937,136.23350291172557,113.4227235145,149.5540239194
89.3116891893,135.1875769258,128.28604460081823,113.4227235145,149.5540239194
121.7963038758,155.1287668745,90.17197073505197,146.1672917126,169.4141761014
133.3602424746,162.0431633046,76.69950895291616,146.1672917126,169.4141761014
105.5815439297,145.9295333838,108.8134492604046,133.3602424746,162.0431633046
71.4714190717,125.6058034641,148.51930041205804,105.5815439297,145.9295333838
42.4494181949,108.1934031711,182.36406690344702,71.4714190717,125.6058034641
72.9736866584,127.246231499,146.3945365935838,105.5815439297,145.9295333838
117.4608281421,152.7404467179,95.12026343612561,146.1672917126,169.4141761014
90.8612489961,137.5501673185,125.75165581349158,117.4608281421,152.7404467179
160.7825682208,178.2176693405,44.86340939440508,178.901449178,188.5658300815
157.3593042357,175.3020020682,49.29577497621236,178.901449178,188.5658300815
161.2882860093,177.8725364263,44.60278680605232,178.901449178,188.5658300815
156.5269564478,175.8474425727,49.73434219617785,178.901449178,188.5658300815
136.4986758348,164.4218493961,72.79244714325102,156.5269564478,175.8474425727
109.262531641,148.9664998786,104.10818406981166,136.4986758348,164.4218493961
117.8781370486,154.1581348324,94.05434502028649,136.4986758348,164.4218493961
102.7574269406,145.602694699,111.42704899772511,136.4986758348,164.4218493961
75.0268505437,130.0119422016,143.23988336908366,102.7574269406,145.602694699
43.2684206006,111.5928327931,179.95311618578182,75.0268505437,130.0119422016
9.3171254265,92.6461733439,218.83326984137875,43.2684206006,111.5928327931
-10.7151353974,80.9280187794,242.04116979191866,9.3171254265,92.6461733439
80.320042411,133.1291354124,137.09854887220573,102.7574269406,145.602694699
65.0811249425,124.6395131161,154.54269666869004,80.320042411,133.1291354124
63.1325505765,123.5219258724,156.78885995929807,80.320042411,133.1291354124
36.3414253632,107.9866805849,187.75833261120982,63.1325505765,123.5219258724
32.5783645229,106.3945487668,191.8160684109494,63.1325505765,123.5219258724
18.4069224529,98.858895457,207.86648401768264,32.5783645229,106.3945487668
1.2545830658,88.9560362387,227.6668843565435,32.5783645229,106.3945487668
10.3830605541,93.633340688,217.418411075203,32.5783645229,106.3945487668
9.2772494255,93.1337237758,218.6263545754836,32.5783645229,106.3945487668
111.5034870411,149.8009035693,101.74985586196972,136.4986758348,164.4218493961
94.2183854266,139.8637400504,121.68780853081083,111.5034870411,149.8009035693
67.5993559779,124.4992420141,152.42281347140297,94.2183854266,139.8637400504
69.0924582638,125.3696566072,150.6945434495978,94.2183854266,139.8637400504
37.5985635494,107.3877448952,186.9604303558886,69.0924582638,125.3696566072
39.9546787322,108.9781937059,184.12641824113203,69.0924582638,125.3696566072
11.1222619057,92.6453375091,217.2635643403722,39.9546787322,108.9781937059
2.3521609181,87.8249487543,227.27110245322018,11.1222619057,92.6453375091
-1.2036208304,85.5667778009,231.47740944880928,11.1222619057,92.6453375091
-19.6619253138,75.4768812036,252.51157243556943,11.1222619057,92.6453375091
-17.195667286,76.9919602089,249.61991355669375,11.1222619057,92.6453375091
37.1878110689,107.1307529159,187.44456549709537,69.0924582638,125.3696566072
3.7613833178,87.8580372024,226.02906553497195,37.1878110689,107.1307529159
-17.2313316977,75.2879348804,250.4974442329476,3.7613833178,87.8580372024
-14.3592100484,77.1221231379,247.09125333072336,3.7613833178,87.8580372024
-13.9160444071,78.0250461675,246.25724300259088,3.7613833178,87.8580372024
-6.51196288,81.8886573524,237.91077996906932,3.7613833178,87.8580372024
-18.7535390086,75.1418927295,251.88679276726154,3.7613833178,87.8580372024
79.8301850085,131.6599425556,138.25043843470255,111.5034870411,149.8009035693
96.3564112417,140.8877371974,119.32479370100454,111.5034870411,149.8009035693
118.3660030593,154.3986038296,93.51102030043828,136.4986758348,164.4218493961
110.2914008642,149.6325225073,102.88472939648697,136.4986758348,164.4218493961
79.8584823231,132.6227985014,137.74865404197286,110.2914008642,149.6325225073
86.6416578606,136.1903242059,130.0877262775383,110.2914008642,149.6325225073
88.640810816,137.6211369359,127.64399902990009,110.2914008642,149.6325225073
99.9342751159,143.9361858762,114.70497917307421,110.2914008642,149.6325225073
81.0663639023,133.0340324001,136.49444018463922,110.2914008642,149.6325225073
53.9551631547,117.2662495297,167.857478663472,81.0663639023,133.0340324001
98.8388557507,143.2153616983,116.01259070080148,110.2914008642,149.6325225073
78.6576155728,131.6905238801,139.252458038799,110.2914008642,149.6325225073
46.3301282071,113.6080840459,176.29353077889328,78.6576155728,131.6905238801
58.3784169084,119.981274948,162.66938373420334,78.6576155728,131.6905238801
27.1878346669,101.8614520477,198.74126201219173,58.3784169084,119.981274948
19.7973317741,97.5339287498,207.30554779107325,27.1878346669,101.8614520477
-7.3514314176,82.6699745263,238.25421825581256,27.1878346669,101.8614520477
81.6909243498,133.5373372876,135.70305117117854,110.2914008642,149.6325225073
48.8920570071,115.3357252463,173.21390799778317,81.6909243498,133.5373372876
56.7469658897,119.7189565561,164.21881364914648,81.6909243498,133.5373372876
102.0811274834,144.8591615826,112.38116256834935,136.4986758348,164.4218493961
130.712852585,161.5772801666,79.2301977243007,156.5269564478,175.8474425727
96.2021521774,142.0344491823,118.89013576641113,130.712852585,161.5772801666
97.3305353578,142.9779465724,117.4442568335572,130.712852585,161.5772801666
73.2802636219,129.4697513878,145.02843540961564,97.3305353578,142.9779465724
115.0858546588,152.8412708893,97.13329584385896,130.712852585,161.5772801666
101.348232952,145.3181854737,112.7956419552871,130.712852585,161.5772801666
74.4566148735,130.5668171036,143.4674855854032,101.348232952,145.3181854737
81.4540691136,134.4390469043,135.4701521118772,101.348232952,145.3181854737
68.0998041256,127.2277852768,150.6469378209267,101.348232952,145.3181854737
38.1366439861,110.9012656441,184.7694554429056,68.0998041256,127.2277852768
36.4649460535,110.3374566218,186.50844151661443,68.0998041256,127.2277852768
73.1569566811,129.6854372628,145.03119491172956,101.348232952,145.3181854737
68.9343785226,127.3471511523,149.85796829284004,101.348232952,145.3181854737
42.0497403767,112.3219873958,180.65633373884418,68.9343785226,127.3471511523
12.6955828995,95.9242048932,214.28004311480137,42.0497403767,112.3219873958
-19.5704593038,77.8805092203,251.24857612601738,12.6955828995,95.9242048932
-19.7642637203,77.5285733479,251.59010747458743,12.6955828995,95.9242048932
0.8869045695,89.1163534569,227.9105869440161,12.6955828995,95.9242048932
15.731057359,97.6880817558,210.76985678193222,42.0497403767,112.3219873958
5.2323344837,92.2226547087,222.60599106722654,15.731057359,97.6880817558
54.4384137543,119.2615651836,166.45645301347142,68.9343785226,127.3471511523
67.0504777742,126.4634857479,151.93431479924527,101.348232952,145.3181854737
33.588966295,108.2658826888,190.0240182316586,67.0504777742,126.4634857479
1.3664019238,90.9173253155,226.62000295117133,33.588966295,108.2658826888
-11.1975440702,84.1448619997,240.89301939143388,1.3664019238,90.9173253155
-10.962728785,84.0375416632,240.73874535753066,1.3664019238,90.9173253155
-10.5027737587,84.1388359248,240.28840628886522,1.3664019238,90.9173253155
-9.2043990598,85.1402646786,238.6664241225109,1.3664019238,90.9173253155
80.7310446797,133.9592255231,136.334852294948,101.348232952,145.3181854737
62.6671787748,124.1665108968,156.88237066535856,80.7310446797,133.9592255231
128.4570806722,160.4445603371,81.75256680688008,156.5269564478,175.8474425727
93.4126195173,141.2251935091,121.72128356019255,128.4570806722,160.4445603371
103.4196803669,147.0453958796,110.1499086227432,128.4570806722,160.4445603371
77.717497185,132.7851298628,139.54306100873004,103.4196803669,147.0453958796
73.8464583333,130.6208041762,143.97804297969526,103.4196803669,147.0453958796
105.9161534117,148.2063176702,107.40150412087193,128.4570806722,160.4445603371
71.8035805238,129.7843477288,146.17052017176155,105.9161534117,148.2063176702
48.744864256,116.932113703,172.5690867118757,71.8035805238,129.7843477288
48.325740728,117.1863280726,172.81482651918316,71.8035805238,129.7843477288
14.7412219094,98.9104189163,211.05000351323181,48.325740728,117.1863280726
28.7386863682,106.5431602902,195.10674700482275,48.325740728,117.1863280726
10.8369133813,96.8062632364,215.4851826737057,28.7386863682,106.5431602902
16.4980015104,100.0558055758,208.95980936213004,48.325740728,117.1863280726
20.7561592182,102.4607199593,204.0706317228888,48.325740728,117.1863280726
106.1263804124,148.423523957,107.11327440238537,128.4570806722,160.4445603371
113.2862151285,152.332912382,98.95588026366804,128.4570806722,160.4445603371
150.5302250354,170.8204254052,57.46148678290993,178.901449178,188.5658300815
157.5247291108,175.6372167535,48.97994700538645,178.901449178,188.5658300815
155.7945448013,174.7815269637,50.90374881641244,178.901449178,188.5658300815
216.5768773157,180.1847547391,25.834798359758672,200,200
185.9174675642,195.7553728175,14.708316685595845,200,200
148.3801969918,184.3907442801,53.928228258910906,185.9174675642,195.7553728175
120.447444149,175.8775444546,83.12948255809889,148.3801969918,184.3907442801
155.0133115927,186.2828911248,47.031601879544425,185.9174675642,195.7553728175
127.7076945673,177.71627772,75.64949115120655,155.0133115927,186.2828911248
107.1714046476,171.414738495,97.13084586337926,127.7076945673,177.71627772
79.3904807008,162.8654904056,126.19748272133026,107.1714046476,171.414738495
49.070581215,153.937337089,157.80457411667587,79.3904807008,162.8654904056
