coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.4854947829,9.983974317,231.80999583185562,75.9921384625,22.1991461166
61.2423980158,-4.4122466054,247.92562885150838,68.4854947829,9.983974317
105.3756203912,75.9981924693,156.41788395337832,114.0752384776,85.2686219956
93.5411399287,61.2378243514,175.3367474180057,105.3756203912,75.9981924693
87.0248411194,52.9681622066,185.8652545373091,93.5411399287,61.2378243514
77.3506288984,41.951180004,200.52691470760874,87.0248411194,52.9681622066
66.5015773823,28.6818326505,217.66685338856175,77.3506288984,41.951180004
68.7830621793,33.8311014505,212.33110359127375,77.3506288984,41.951180004
60.2133010446,24.9608921902,224.66485477359157,68.7830621793,33.8311014505
59.3820176913,23.556889288,226.25730454578456,68.7830621793,33.8311014505
58.9329739367,24.8647807207,225.65098143668388,68.7830621793,33.8311014505
60.5559413829,24.9462242492,224.44004902350434,68.7830621793,33.8311014505
47.7123188985,11.5378727903,243.0072924206048,60.5559413829,24.9462242492
37.9972391876,1.9869381946,256.6309162204783,47.7123188985,11.5378727903
35.1145132821,-0.9407102002,260.73917725553974,47.7123188985,11.5378727903
36.5953000168,-1.6417169912,260.2493832342125,47.7123188985,11.5378727903
33.9215049732,-8.1949039168,267.3270550842656,36.5953000168,-1.6417169912
65.3974528131,32.0180545197,216.06864564122864,77.3506288984,41.951180004
81.450023639,51.9213143437,190.60083769075445,93.5411399287,61.2378243514
82.8228767659,45.6662735325,194.24056608336062,93.5411399287,61.2378243514
75.6092866379,33.5990728339,208.2994855025433,82.8228767659,45.6662735325
72.416647906,30.2493823569,212.84083846321863,82.8228767659,45.6662735325
59.3881517598,16.874233801,231.51264369795535,72.416647906,30.2493823569
54.570854304,12.8465935047,237.79183481895467,59.3881517598,16.874233801
55.2699413025,13.2440197138,237.00246261022562,59.3881517598,16.874233801
63.0269277124,17.1823768978,228.93162703874373,72.416647906,30.2493823569
55.0264612452,8.3775905959,240.8283377402325,63.0269277124,17.1823768978
51.6949504452,3.6285980736,246.59850648022038,63.0269277124,17.1823768978
61.2604140585,18.3099294771,229.18134300650215,72.416647906,30.2493823569
53.6541894082,8.6958613006,241.4404196574258,61.2604140585,18.3099294771
42.5818796609,-3.7924163801,258.1303304591774,53.6541894082,8.6958613006
36.3136904419,-9.5877754567,266.6670969964512,42.5818796609,-3.7924163801
94.8795883642,59.1256744245,176.28868045185595,105.3756203912,75.9981924693
83.6097382462,43.9927238055,195.15705918770067,94.8795883642,59.1256744245
75.0105328284,28.2036089924,213.1360046628606,83.6097382462,43.9927238055
81.7920789944,41.0704766934,198.59848524964517,83.6097382462,43.9927238055
73.9101054949,28.8127125654,213.17137618168226,83.6097382462,43.9927238055
64.3519265138,13.5602178792,231.17130339229345,73.9101054949,28.8127125654
55.6456485178,-0.1633107034,247.42351903512423,64.3519265138,13.5602178792
50.9317210844,-5.5338632473,254.5694232098352,55.6456485178,-0.1633107034
59.8409981145,3.8184068304,241.9068218955672,64.3519265138,13.5602178792
55.3791203739,-2.6692045477,249.71599002580095,64.3519265138,13.5602178792
49.2785685003,-9.6378317941,258.97765828058925,55.3791203739,-2.6692045477
52.1383574211,-9.5453961137,257.3176053126048,55.3791203739,-2.6692045477
58.3919525423,-0.7745738083,246.6957210130925,64.3519265138,13.5602178792
53.1941845822,-0.2728032365,248.9434073251312,64.3519265138,13.5602178792
46.4212538421,-8.85333323,259.8749253249126,53.1941845822,-0.2728032365
74.5644879659,29.936653111,211.87201285207104,83.6097382462,43.9927238055
89.0005661919,51.0091843517,186.3106719108553,94.8795883642,59.1256744245
85.8445100214,43.3654654327,194.45504574945323,94.8795883642,59.1256744245
76.7003387898,29.741326728,210.86336750878394,85.8445100214,43.3654654327
90.403355255,53.2992317917,183.6360675112947,94.8795883642,59.1256744245
97.2396725242,68.4309573463,167.52899078849185,105.3756203912,75.9981924693
111.7956457029,80.9223023263,148.6125872692866,114.0752384776,85.2686219956
101.1402388928,68.0112275006,165.35276491002713,111.7956457029,80.9223023263
101.1860871238,65.7965463213,167.08828016471404,111.7956457029,80.9223023263
93.6753148551,50.4579069497,184.16708450940604,101.1860871238,65.7965463213
146.4540191731,132.3214992983,86.52506857350595,157.0145941518,148.5694967109
150.6929699964,139.4688358723,78.22748601740679,157.0145941518,148.5694967109
146.1424583317,134.6769214567,84.78770813830425,157.0145941518,148.5694967109
136.8231013492,123.0779109801,99.66680282190474,146.1424583317,134.6769214567
123.2625111828,108.7726363944,119.37797951517545,136.8231013492,123.0779109801
135.4938485793,122.4125967712,101.02983083363793,146.1424583317,134.6769214567
134.8010180762,119.6892280444,103.58289956829977,146.1424583317,134.6769214567
132.4578706852,116.9779889533,107.16635559636246,134.8010180762,119.6892280444
122.0096382144,104.7688916006,123.23578328456514,134.8010180762,119.6892280444
152.7963824152,144.0368949497,73.33840020839034,157.0145941518,148.5694967109
150.1790930127,140.5898044437,77.65376822453001,157.0145941518,148.5694967109
138.1422732593,126.0830340614,96.50400474030394,150.1790930127,140.5898044437
124.1124673147,112.0214883263,116.36760268487185,138.1422732593,126.0830340614
140.8744492361,132.035767969,90.2929112263288,150.1790930127,140.5898044437
164.7413513371,156.193751317,56.6427228410918,168.7748715933,165.2045805495
162.4893229507,153.0948016905,60.41417861237468,168.7748715933,165.2045805495
184.7152741321,182.6634520964,23.126282945906297,189.0410831159,187.0330175246
184.8622776307,200.9232542182,15.165851010788348,200.0,200.0
174.9151336716,201.6964848069,25.143002833145324,184.8622776307,200.9232542182
175.9861467558,199.299243391,24.18932653162928,184.8622776307,200.9232542182
168.5547135526,201.0149433508,31.473672847513644,184.8622776307,200.9232542182
151.27917353,199.680407872,48.80068263041126,168.5547135526,201.0149433508
133.9662214011,198.522907908,66.15228536860934,151.27917353,199.680407872
126.3659626044,197.7024712736,73.79669836424749,133.9662214011,198.522907908
117.8195106531,197.9107271659,82.31059695245303,133.9662214011,198.522907908
100.8394983473,195.6621105003,99.43885123635287,117.8195106531,197.9107271659
86.8038959726,193.6893236922,113.61241895273598,100.8394983473,195.6621105003
71.8819235941,190.7093262896,128.8290428944722,86.8038959726,193.6893236922
59.3041886815,191.3332518084,141.42224338460363,71.8819235941,190.7093262896
62.2659554607,188.9608591979,138.6026798998721,71.8819235941,190.7093262896
44.9986195007,188.3141949356,155.8821204528427,62.2659554607,188.9608591979
31.4651536577,187.3111709488,169.4527046275105,44.9986195007,188.3141949356
30.3366579756,186.7626527834,170.62594623903425,44.9986195007,188.3141949356
56.7128515831,191.7066647129,144.0308661274102,71.8819235941,190.7093262896
53.1830825954,187.5262851669,147.79686842834568,71.8819235941,190.7093262896
34.2429627359,186.3026010662,166.7764770404992,53.1830825954,187.5262851669
35.4558811694,185.3394825601,165.658441036576,53.1830825954,187.5262851669
25.1247193623,182.5068506184,176.37089677751706,35.4558811694,185.3394825601
24.1728416946,181.4502521214,177.59297467619533,35.4558811694,185.3394825601
29.3554045023,184.9090680871,171.77408263696424,35.4558811694,185.3394825601
58.7623992266,190.803811093,141.94890749009588,71.8819235941,190.7093262896
42.362020538,190.0406430932,158.36703303856834,58.7623992266,190.803811093
31.9112015092,189.0356658517,168.86606145212457,42.362020538,190.0406430932
126.0393729499,198.5515061477,74.07918540756566,133.9662214011,198.522907908
132.822105877,197.5061802251,67.3853702040016,151.27917353,199.680407872
119.9241815513,196.2709458806,80.34230872347126,132.822105877,197.5061802251
118.6560126795,194.5914502391,81.8482138860561,132.822105877,197.5061802251
101.9113476747,191.6836666011,98.84347827965688,118.6560126795,194.5914502391
88.4636383626,189.0852807479,112.5399192328699,101.9113476747,191.6836666011
117.2410644952,196.2801385384,83.01457455863496,132.822105877,197.5061802251
105.5306941606,195.9007919301,94.73108757329544,117.2410644952,196.2801385384
111.5833493812,194.8994275376,88.8383279169868,117.2410644952,196.2801385384
97.1667823308,192.3153586099,103.48465229349108,111.5833493812,194.8994275376
106.1207360066,195.1849466335,94.18870320488418,117.2410644952,196.2801385384
149.9928855183,203.375392171,50.18498436241576,168.5547135526,201.0149433508
151.6659809957,202.3258054085,48.41320196472381,168.5547135526,201.0149433508
151.8507841008,201.6976235941,48.19154685844288,168.5547135526,201.0149433508
165.9935225837,199.2732914822,34.10660849442336,184.8622776307,200.9232542182
159.4577881146,198.7194671129,40.66576594661284,165.9935225837,199.2732914822
174.4847021148,201.0256327864,25.543931515363056,184.8622776307,200.9232542182
162.9584010078,201.1755731476,37.071207833780434,174.4847021148,201.0256327864
144.3831283417,201.1189209588,55.64656689061855,162.9584010078,201.1755731476
130.6607900353,199.707164601,69.44133490639473,144.3831283417,201.1189209588
113.4090043083,200.1052060213,86.69771192309773,130.6607900353,199.707164601
95.2341584332,198.2113498161,104.97096324599082,113.4090043083,200.1052060213
77.6486711463,205.7927249759,124.12107061987658,95.2341584332,198.2113498161
64.2733445691,209.5666128439,138.01860963536382,77.6486711463,205.7927249759
63.9295557729,204.3769410763,137.9130454849576,77.6486711463,205.7927249759
45.8209127156,205.2265358919,156.04160761016195,63.9295557729,204.3769410763
37.6825673104,206.8131671396,164.33317348462245,45.8209127156,205.2265358919
46.8176148662,208.2259143205,155.4525185850527,63.9295557729,204.3769410763
73.2394006578,206.1049163941,128.54137940121242,77.6486711463,205.7927249759
75.8874115659,204.5254770953,126.2908522910214,77.6486711463,205.7927249759
71.3854485255,208.7442748519,131.0449137917152,77.6486711463,205.7927249759
71.6344378422,204.6340943436,130.24589120322835,77.6486711463,205.7927249759
73.9459556462,203.3027338323,128.58315062474955,77.6486711463,205.7927249759
76.9081151849,196.7804765309,123.35278196713104,95.2341584332,198.2113498161
61.5292764007,196.1144027876,138.74603817177882,76.9081151849,196.7804765309
59.10151397,194.7168988256,141.27855669996447,76.9081151849,196.7804765309
45.3042436093,192.7887243155,155.20990718538584,59.10151397,194.7168988256
35.4214281937,191.1296676025,165.23101040388286,45.3042436093,192.7887243155
45.1942207763,193.3031751473,155.25752013128226,59.10151397,194.7168988256
37.3229101232,194.9209127066,163.29335277067784,45.1942207763,193.3031751473
38.0932813047,194.5828736948,162.47284893541868,45.1942207763,193.3031751473
35.3331459988,194.1560213497,165.15540588594698,45.1942207763,193.3031751473
37.3743981097,192.7777649337,163.09497395440786,45.1942207763,193.3031751473
23.7658347309,191.1623587914,176.79908042799443,37.3743981097,192.7777649337
9.176659639,192.5756321052,191.45654853546833,23.7658347309,191.1623587914
6.0803836419,191.1152151105,194.48459435177,23.7658347309,191.1623587914
-9.9465727108,189.058796568,210.6429416420497,6.0803836419,191.1152151105
16.6157764409,190.9905057801,183.95120367972117,23.7658347309,191.1623587914
-1.1416871321,191.7132653381,201.72336994962487,16.6157764409,190.9905057801
-9.5260724974,189.8486262546,210.31259557627902,-1.1416871321,191.7132653381
13.3581976867,189.5317393155,187.33368192586744,23.7658347309,191.1623587914
-3.7719839434,187.7401543977,204.5572965057953,13.3581976867,189.5317393155
1.806798067,185.0306928482,199.73103053251714,13.3581976867,189.5317393155
-9.5599276497,187.6419492915,211.39383953084018,1.806798067,185.0306928482
64.3587195625,196.8590616561,135.9024236396815,76.9081151849,196.7804765309
46.6883941228,197.4904878934,153.58402708049138,64.3587195625,196.8590616561
35.5061897752,198.7776252919,164.84006620418413,46.6883941228,197.4904878934
22.8381887134,200.8064738349,177.6695041229785,35.5061897752,198.7776252919
11.7596085479,203.0708673539,188.9771305977211,22.8381887134,200.8064738349
4.1910890633,205.1882745632,196.82451659969828,22.8381887134,200.8064738349
7.7744547875,202.6183457961,192.84181310329174,22.8381887134,200.8064738349
-5.0730342779,203.649548016,205.73062039116363,7.7744547875,202.6183457961
-7.0728116464,204.6826515834,207.83189912514945,7.7744547875,202.6183457961
-9.56707718,203.3182746022,210.19746438215284,7.7744547875,202.6183457961
32.6858176721,198.3435242256,167.69365036024251,35.5061897752,198.7776252919
14.2070475045,196.195868603,186.29680524268838,32.6858176721,198.3435242256
4.5327999659,195.4289677408,196.00140221374036,14.2070475045,196.195868603
0.4469408401,195.1484651295,200.09671790371507,14.2070475045,196.195868603
7.8587342368,195.406185854,192.69404528734233,14.2070475045,196.195868603
17.5807826123,197.6540257806,182.8006535503023,35.5061897752,198.7776252919
31.267680283,196.819459675,169.50904631751496,35.5061897752,198.7776252919
20.1429479662,198.1683570722,180.21538430318103,35.5061897752,198.7776252919
4.5490180564,196.6318940816,195.8848248979578,20.1429479662,198.1683570722
-9.1598018814,197.8833145727,209.65064479117765,4.5490180564,196.6318940816
3.9392042783,199.8290899388,196.5040104931752,20.1429479662,198.1683570722
20.2192312532,200.0246754791,180.1778051191202,35.5061897752,198.7776252919
1.9317570596,200.220653585,198.4663293843412,20.2192312532,200.0246754791
22.9581987591,196.5606626956,177.58239729757202,35.5061897752,198.7776252919
46.1785271209,199.88054791,154.33198620627857,64.3587195625,196.8590616561
30.000882008,200.3135017522,170.5154237406349,46.1785271209,199.88054791
14.6910697051,204.1205525496,186.2914811861443,30.000882008,200.3135017522
38.6598399462,201.5479121348,162.03333415901653,46.1785271209,199.88054791
27.0887947211,204.2158547762,173.90780722916531,46.1785271209,199.88054791
14.480772938,208.1373420383,187.11160500215232,27.0887947211,204.2158547762
9.0714194493,208.8023303967,192.49978319468096,27.0887947211,204.2158547762
10.5290412628,206.1689252924,190.58233627921433,27.0887947211,204.2158547762
43.7973623719,200.7060373733,156.85218032894048,46.1785271209,199.88054791
80.6512440732,196.5079334507,119.65302776515863,95.2341584332,198.2113498161
65.4822224782,200.399019747,135.31316086532192,80.6512440732,196.5079334507
51.4765122354,200.7817008557,149.32409817287663,65.4822224782,200.399019747
32.2646908727,205.7599548429,169.17043518587147,51.4765122354,200.7817008557
80.718309724,195.8917329447,119.67097978266406,95.2341584332,198.2113498161
73.6620768604,194.4564329284,126.87170949305725,80.718309724,195.8917329447
71.1472147861,192.9794150353,129.6753515228438,80.718309724,195.8917329447
108.8280392757,200.0029329597,91.27981847020388,113.4090043083,200.1052060213
123.4202452153,200.8501950365,76.77154689970763,130.6607900353,199.707164601
125.0514097766,202.0204865482,74.99929701306439,144.3831283417,201.1189209588
121.1355107925,202.3449515769,78.92861532652853,125.0514097766,202.0204865482
113.7191391194,204.5324309516,86.60663188950389,125.0514097766,202.0204865482
122.2886151954,202.9134755435,77.90282301495158,125.0514097766,202.0204865482
157.981669825,199.9293473329,42.083336479077346,174.4847021148,201.0256327864
157.9147376287,200.8618756917,42.11470516829428,174.4847021148,201.0256327864
185.2747957526,193.6345462703,16.042152016253883,200.0,200.0
184.3513078814,188.778762249,19.256109204281145,200.0,200.0
176.4503840672,184.8226947635,28.09211888442654,184.3513078814,188.778762249
166.3637880099,179.5150309565,39.48995706152301,176.4503840672,184.8226947635
152.5529692659,168.6953724831,57.034293009647065,166.3637880099,179.5150309565
136.8514189941,159.1223407477,75.42400800321992,152.5529692659,168.6953724831
127.9615967633,150.3947782282,87.88190858184902,136.8514189941,159.1223407477
117.2316736276,142.8635473214,100.99109198393664,127.9615967633,150.3947782282
117.4352177065,145.0952294907,99.6670633482734,127.9615967633,150.3947782282
159.4320587823,174.0974507574,48.287629782103394,166.3637880099,179.5150309565
145.5686159522,163.846101423,65.52959052557323,159.4320587823,174.0974507574
148.2634363118,168.9333814797,60.59233373601641,159.4320587823,174.0974507574
146.4589392807,160.8434352378,66.83407841780159,159.4320587823,174.0974507574
146.2652070088,162.5936531859,65.77200406863048,159.4320587823,174.0974507574
134.948928063,152.0974101125,81.2066821616473,146.2652070088,162.5936531859
133.4687741598,151.3058585139,82.8355031885706,146.2652070088,162.5936531859
139.2960704694,156.0866038642,75.3067067372949,146.2652070088,162.5936531859
124.7311519307,147.0202986749,92.46289342969526,139.2960704694,156.0866038642
131.6025065381,150.0106258776,85.09368518945662,146.2652070088,162.5936531859
125.3670578338,145.3276314793,92.89184247682044,131.6025065381,150.0106258776
120.3173276647,141.3196043709,99.3376002774707,131.6025065381,150.0106258776
178.4709895339,184.524246721,26.51414242588729,184.3513078814,188.778762249
190.4529845538,207.4640042096,12.118451335501078,200.0,200.0
183.9199691643,209.6586401242,18.75784424516498,200.0,200.0
208.3613617763,187.4108908959,15.112843504420471,200.0,200.0
190.5879824002,185.7123675268,17.10913548336632,200.0,200.0
180.8037464407,173.1680890618,33.01794422313799,190.5879824002,185.7123675268
173.9954486865,163.0840461714,45.1851476538887,180.8037464407,173.1680890618
166.1749967323,158.1058938766,54.4556098342858,173.9954486865,163.0840461714
163.9601469704,148.2705494482,63.07779881858245,173.9954486865,163.0840461714
165.6861525581,158.66198148,54.59785493098862,173.9954486865,163.0840461714
163.2352610379,150.1391388384,62.01821820245593,173.9954486865,163.0840461714
164.7542837613,152.7341265459,59.06030406486498,173.9954486865,163.0840461714
160.188336964,147.6850807227,65.8677069382483,164.7542837613,152.7341265459
163.275693441,149.3686095683,62.59279981427724,173.9954486865,163.0840461714
159.3127249876,143.813743915,69.4164096645585,163.275693441,149.3686095683
159.3868378439,142.5640861243,70.43019333221685,163.275693441,149.3686095683
154.3214305734,136.6703520607,78.13064288310117,163.275693441,149.3686095683
147.2745242342,128.0031827955,89.30108208776473,154.3214305734,136.6703520607
148.7749798417,126.5387065821,89.68111282259763,154.3214305734,136.6703520607
140.0900709429,114.2234479255,104.75072590188459,148.7749798417,126.5387065821
130.0899244832,106.1863823121,117.58027588968804,140.0900709429,114.2234479255
126.516939511,90.1588249691,134.00126294877558,130.0899244832,106.1863823121
122.0010159864,92.5300085187,133.45248386005767,130.0899244832,106.1863823121
119.5380356671,88.1340137809,138.49143630952813,122.0010159864,92.5300085187
116.2894292793,75.2075258247,151.69229277892114,122.0010159864,92.5300085187
118.4652320606,75.4982657707,150.8473689992012,122.0010159864,92.5300085187
114.4918722636,80.5028601503,147.6313250442015,122.0010159864,92.5300085187
105.3464349134,65.1304376448,165.5184823928144,114.4918722636,80.5028601503
99.3009673477,50.7908775259,181.0803159124058,105.3464349134,65.1304376448
93.2868750345,34.9376499423,198.03596780695435,99.3009673477,50.7908775259
91.8814346263,32.025296457,201.26970644270406,93.2868750345,34.9376499423
84.4257255731,18.7727703223,216.47026472618512,93.2868750345,34.9376499423
78.791770348,4.2907699053,232.00956289426273,84.4257255731,18.7727703223
87.437365942,23.3091894236,211.05279732332295,93.2868750345,34.9376499423
95.782071031,40.4180341404,192.03378619299707,99.3009673477,50.7908775259
88.6157446382,27.3269741984,206.95799754144625,95.782071031,40.4180341404
99.3315910556,52.9888969227,179.06821883822644,105.3464349134,65.1304376448
99.3431371924,53.6333367916,178.48855993905968,105.3464349134,65.1304376448
95.1101383578,47.9885370943,185.54419901403816,99.3431371924,53.6333367916
93.0356794097,43.4683668101,190.45144581184718,99.3431371924,53.6333367916
85.9848106994,30.8492043469,204.90682580832336,93.0356794097,43.4683668101
77.6800306792,17.7316025558,220.43231607220176,85.9848106994,30.8492043469
71.6594443407,2.9122558385,236.42795600897463,77.6800306792,17.7316025558
69.5370625201,0.4844095406,239.5051658158473,77.6800306792,17.7316025558
72.2737392838,3.5360585498,235.62249238053533,77.6800306792,17.7316025558
74.8962327525,12.2741941749,226.55872098312764,77.6800306792,17.7316025558
67.9237751468,-1.5932097909,242.08032070139024,74.8962327525,12.2741941749
72.433856387,7.9721298757,231.51246280849358,77.6800306792,17.7316025558
67.795578753,0.0109535591,240.72625398010462,72.433856387,7.9721298757
63.2206327055,-5.5944055441,247.91168150640846,72.433856387,7.9721298757
75.752106108,8.4926481769,229.87028042727496,77.6800306792,17.7316025558
76.6539678194,9.7770351125,228.45278664457277,77.6800306792,17.7316025558
75.9110236101,12.7356188433,225.73224430436596,77.6800306792,17.7316025558
75.3617579668,8.1988825272,230.24287872236255,77.6800306792,17.7316025558
70.9336589216,-6.4543915834,245.55060563769786,75.3617579668,8.1988825272
73.2952388309,-1.053660052,239.7233874386156,75.3617579668,8.1988825272
98.4059699954,50.6388034354,181.5863856579278,105.3464349134,65.1304376448
89.3909306132,33.1974033621,201.2198614474951,98.4059699954,50.6388034354
83.4836712751,16.7157512918,218.72816141790895,89.3909306132,33.1974033621
97.6018367699,47.4759795216,184.79693388737502,105.3464349134,65.1304376448
117.2634547178,76.2129484082,150.44339135269647,122.0010159864,92.5300085187
113.3292169141,65.5353722559,161.82270853714246,117.2634547178,76.2129484082
116.23217944,74.9841631188,151.9223557030422,122.0010159864,92.5300085187
111.9250901155,66.1146069256,161.78237829498156,116.23217944,74.9841631188
109.9768816469,62.0245454281,166.3126455253309,116.23217944,74.9841631188
118.735158096,86.9024973546,139.95899672505365,122.0010159864,92.5300085187
111.6404679924,74.407547089,154.3276574074533,118.735158096,86.9024973546
136.8555630352,109.7018298305,110.3101387847352,140.0900709429,114.2234479255
137.4573315263,109.9495736419,109.77041894307115,140.0900709429,114.2234479255
126.881171374,96.3376044252,127.00819343757847,137.4573315263,109.9495736419
125.8171077554,99.7599188006,125.24051510377598,137.4573315263,109.9495736419
121.1028939653,85.5516279591,140.21046300934404,125.8171077554,99.7599188006
126.6545494927,95.7563592457,127.6071068240083,137.4573315263,109.9495736419
126.5537037435,99.1841590564,125.09305742420567,137.4573315263,109.9495736419
128.3324761449,93.0546632879,128.97200693993125,137.4573315263,109.9495736419
127.3041134576,95.6854223255,127.27909821729776,137.4573315263,109.9495736419
124.975002092,81.6011135362,141.554689757606,127.3041134576,95.6854223255
120.0433857206,78.22730724,146.18687306283164,127.3041134576,95.6854223255
144.5716500312,124.0500932251,94.07834346025653,154.3214305734,136.6703520607
184.4751653956,173.7239647998,30.566041950919246,190.5879824002,185.7123675268
176.6938592208,160.1851414698,46.18168996651352,184.4751653956,173.7239647998
174.0086477179,154.2596358835,52.68722432339602,176.6938592208,160.1851414698
169.9184182289,142.69129404,64.94178854119691,176.6938592208,160.1851414698
173.4877968388,154.2599972658,52.918615811100956,176.6938592208,160.1851414698
167.447959939,142.3052629252,66.31246898823063,173.4877968388,154.2599972658
166.9953551525,144.1509454437,64.9208581275134,176.6938592208,160.1851414698
158.7530571988,132.4240449227,79.25458309302732,166.9953551525,144.1509454437
156.7881859805,127.3710971692,84.56136755626977,166.9953551525,144.1509454437
149.8240464913,112.2089187161,101.24641757922998,156.7881859805,127.3710971692
143.5231460214,96.0886424513,118.55435372381581,149.8240464913,112.2089187161
135.0927892028,85.3753910662,132.18683960604812,143.5231460214,96.0886424513
133.6003064518,78.9500242594,138.3582669394342,143.5231460214,96.0886424513
127.7963359504,65.4037957809,153.0955115792183,133.6003064518,78.9500242594
123.8651357773,67.5725133378,153.33228787012519,133.6003064518,78.9500242594
127.9889220106,62.555576335,155.6864393212177,133.6003064518,78.9500242594
128.3257395552,64.1243883587,154.09423007509366,133.6003064518,78.9500242594
126.234810101,58.4397807053,160.15118889578372,128.3257395552,64.1243883587
113.8467022887,44.6403237755,178.69546636152967,126.234810101,58.4397807053
121.8102303075,50.9546966114,168.84620989873724,126.234810101,58.4397807053
120.9549919335,48.9026567119,171.05225370374396,126.234810101,58.4397807053
115.4554835173,36.24243419,184.85536303185836,120.9549919335,48.9026567119
110.9546020127,35.4642001826,187.80337045630478,120.9549919335,48.9026567119
101.9062386906,25.6194003942,201.17471899272417,110.9546020127,35.4642001826
114.448667665,41.2689981112,181.08245804457934,120.9549919335,48.9026567119
106.3412448004,30.8418498887,194.29062693960122,114.448667665,41.2689981112
95.308329031,16.3146024521,212.5325059124175,106.3412448004,30.8418498887
92.475196558,10.3538736998,219.13227309528563,95.308329031,16.3146024521
90.7760629866,9.0424455233,221.10138576303478,95.308329031,16.3146024521
81.6773376615,-6.4625293637,239.0789008523934,90.7760629866,9.0424455233
110.3537831017,34.0329082063,189.31410052478665,120.9549919335,48.9026567119
105.9964067557,26.4013393499,198.1020224538126,110.3537831017,34.0329082063
122.0680347063,66.398559945,155.4032822825694,133.6003064518,78.9500242594
118.284271247,61.7063850293,161.43099920985273,122.0680347063,66.398559945
109.3333129007,48.6108008117,177.2933439708725,118.284271247,61.7063850293
104.933102449,36.2886625301,190.3775689708533,109.3333129007,48.6108008117
105.0365275106,40.3125505857,186.6380388028018,109.3333129007,48.6108008117
105.6058543508,43.1738606283,183.88532893741274,109.3333129007,48.6108008117
96.1602664369,26.6337108498,202.93252520705903,105.6058543508,43.1738606283
87.37754929,11.2267145522,220.66700166949545,96.1602664369,26.6337108498
84.0797260091,2.8104198202,229.70634099313725,87.37754929,11.2267145522
76.8408690203,-7.4562497381,242.26840906824424,84.0797260091,2.8104198202
88.5887248838,13.9698681366,217.6872245857312,96.1602664369,26.6337108498
80.8924574603,3.0905261883,231.0136124489921,88.5887248838,13.9698681366
75.2667846133,-6.3081212768,241.96727709397294,80.8924574603,3.0905261883
76.8075423913,-1.4001934093,237.0530463562201,88.5887248838,13.9698681366
84.5938395938,8.9642694234,224.09152993118812,88.5887248838,13.9698681366
79.3826835604,-7.1175620725,240.9966016987661,84.5938395938,8.9642694234
99.3033176661,29.8462123146,198.62806200274562,105.6058543508,43.1738606283
91.5665999962,14.0951656899,216.1766308924647,99.3033176661,29.8462123146
102.5709893064,31.2558761063,195.91919782845792,109.3333129007,48.6108008117
108.3721807798,49.1569411956,177.42281205158986,118.284271247,61.7063850293
105.6219209448,45.414871526,182.06684204418838,108.3721807798,49.1569411956
94.5539277245,30.0975612386,200.9644733339849,105.6219209448,45.414871526
97.0148802646,37.5920279819,193.63192962883554,108.3721807798,49.1569411956
99.0008872047,35.635398192,193.87435509377636,108.3721807798,49.1569411956
93.6930627515,26.2103837867,204.6911890559901,99.0008872047,35.635398192
86.6812744524,12.5653524519,220.0323772524457,93.6930627515,26.2103837867
82.8925331711,9.7258990839,224.39879355613022,93.6930627515,26.2103837867
74.1962326088,-3.9713563568,240.62347999617106,82.8925331711,9.7258990839
89.3022193856,21.2560043786,211.2188390557192,99.0008872047,35.635398192
82.0170314794,10.4602572911,224.24274469135352,89.3022193856,21.2560043786
109.7286343356,52.0631757474,174.31793378877566,122.0680347063,66.398559945
112.0502832702,55.5755540187,170.15091941928415,122.0680347063,66.398559945
129.4939748586,72.1254380267,146.32299771962198,133.6003064518,78.9500242594
116.0955614618,64.3120965902,161.8331810181803,129.4939748586,72.1254380267
121.5175414207,59.5351660797,161.22730709941763,129.4939748586,72.1254380267
119.9152854929,55.1601269864,165.80563277391326,129.4939748586,72.1254380267
124.2153120732,57.5575218295,161.81778597666536,129.4939748586,72.1254380267
114.1248764061,42.1917131837,180.20052155359258,124.2153120732,57.5575218295
102.2708674814,28.4572486004,198.3430970316439,114.1248764061,42.1917131837
117.1777914226,58.1002358352,164.98833111984973,129.4939748586,72.1254380267
108.4575265815,48.3747507691,178.05079944210257,117.1777914226,58.1002358352
109.4757214262,42.938995419,181.99377416574717,117.1777914226,58.1002358352
134.8908297336,85.4065761839,132.2883780515117,143.5231460214,96.0886424513
128.4971021743,78.5712940389,141.64790977613916,134.8908297336,85.4065761839
122.5138974105,72.5550834831,150.13072426408456,134.8908297336,85.4065761839
111.4011088299,60.6797807598,166.39469932577015,122.5138974105,72.5550834831
110.0498072969,58.7171352277,168.77755335356125,111.4011088299,60.6797807598
100.288450612,46.1019055719,184.72515533924266,111.4011088299,60.6797807598
98.7292118161,43.9343353881,187.39528382385504,100.288450612,46.1019055719
98.1646278783,43.2722839387,188.26314651945418,100.288450612,46.1019055719
129.7181781307,78.7298057289,140.7344178521369,134.8908297336,85.4065761839
118.8784332624,69.809261118,154.77280041441568,129.7181781307,78.7298057289
126.1262370716,74.6400014964,146.1713609814263,134.8908297336,85.4065761839
126.8965070744,74.7923433558,145.57638517479825,134.8908297336,85.4065761839
153.4272781292,116.7318804204,95.71881505168182,156.7881859805,127.3710971692
148.2705855414,114.3401186493,100.12915219077226,156.7881859805,127.3710971692
181.7265644779,172.4727768566,33.040597710924274,190.5879824002,185.7123675268
173.5510880892,159.577268248,48.30927664712136,181.7265644779,172.4727768566
