coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.8424193535,81.8911630838,39.547255927215474,100,100
22.9669710311,59.9404730057,86.82712444550549,64.8424193535,81.8911630838
-22.8773546736,35.7769721347,138.64967719680706,22.9669710311,59.9404730057
-12.2301969248,42.3238785568,126.1868123519517,22.9669710311,59.9404730057
4.4640080648,50.351527348,107.66717044734035,22.9669710311,59.9404730057
101.8412711616,48.4870032083,51.545893318015494,100,100
102.363066668,36.2093400653,63.83463950318345,101.8412711616,48.4870032083
103.3861086957,-6.4733753003,106.52797884426073,101.8412711616,48.4870032083
103.6938747398,-18.5453826365,118.60390866614888,103.3861086957,-6.4733753003
102.6974196519,26.1783204727,73.87099837118603,101.8412711616,48.4870032083
103.6075846914,-1.5496571021,101.61371969887523,101.8412711616,48.4870032083
100.239690237,77.6211512214,22.38013235137719,100,100
46.2565993243,95.5852762809,53.92441841786349,100,100
13.8542669505,92.8628797796,86.44091555350985,46.2565993243,95.5852762809
-25.6219491667,89.7394054132,126.04050811516936,13.8542669505,92.8628797796
-20.8758376809,90.4844089654,121.25236900093134,13.8542669505,92.8628797796
-12.5156643498,91.1939504151,112.86360659750142,13.8542669505,92.8628797796
104.9569561587,50.7230023127,49.52568944934986,100,100
107.7217332337,27.4138608314,72.99822806087856,104.9569561587,50.7230023127
107.5472645661,28.8378400756,71.56361185119243,104.9569561587,50.7230023127
113.354254328,-23.1353445811,123.86019924897822,107.5472645661,28.8378400756
111.0839918671,-4.5909879314,105.17900983966234,107.5472645661,28.8378400756
110.2741194847,5.2353853059,95.32302045010448,104.9569561587,50.7230023127
108.3093097898,93.5755370317,10.503254429648184,100,100
146.4585762493,63.816782282,58.88661950123786,108.3093097898,93.5755370317
154.941138911,57.261670025,69.60685112240812,146.4585762493,63.816782282
179.5066566752,38.4661724077,100.53789848322965,146.4585762493,63.816782282
196.1047068778,25.6059899786,121.53503073117633,179.5066566752,38.4661724077
202.1484743371,20.8318167154,129.23672089316977,179.5066566752,38.4661724077
212.3354848291,13.2527355134,141.93173084967222,179.5066566752,38.4661724077
203.6353632287,19.8826487356,130.99346992781784,179.5066566752,38.4661724077
206.1403668848,17.6757072059,134.32544001611137,179.5066566752,38.4661724077
202.8538893038,20.4779438083,130.01110054134062,179.5066566752,38.4661724077
223.23897965,4.6992555919,155.78936484003026,202.8538893038,20.4779438083
223.3798797723,4.6229425501,155.94751026995334,202.8538893038,20.4779438083
223.9468189026,4.2305585183,156.63607392764922,202.8538893038,20.4779438083
218.1092355299,9.2233717029,148.96620102723776,179.5066566752,38.4661724077
220.6119522519,7.0992756052,152.2440638744725,179.5066566752,38.4661724077
146.4792851776,64.3329073568,58.58733091457819,108.3093097898,93.5755370317
164.0018707509,50.557870704,80.87617655448527,146.4792851776,64.3329073568
172.1198945588,44.6924119307,90.88578149695037,146.4792851776,64.3329073568
158.0593764647,55.5459478382,73.12380819757507,146.4792851776,64.3329073568
201.5306754284,22.5122729921,127.72213699461102,158.0593764647,55.5459478382
220.9247656859,7.7020786654,152.12444411731303,201.5306754284,22.5122729921
201.6623584242,22.2353252437,127.99472593542319,158.0593764647,55.5459478382
150.2363249193,60.7923703374,63.72552999332153,108.3093097898,93.5755370317
164.5613725392,49.8251308918,81.76679742023828,150.2363249193,60.7923703374
207.0259717602,16.9069901892,135.4961764815705,164.5613725392,49.8251308918
180.032970869,37.516277408,101.53580124214807,150.2363249193,60.7923703374
219.5961515506,5.9480658868,152.15000126834775,180.032970869,37.516277408
203.2819474149,19.3692799253,131.02865508962998,180.032970869,37.516277408
150.6969090132,60.3780005953,64.34362026579093,108.3093097898,93.5755370317
188.470426233,30.092975265,112.75871463119974,150.6969090132,60.3780005953
199.8958925175,21.0852536618,127.30795269712613,188.470426233,30.092975265
176.1306084996,40.4128335531,96.67751833867183,150.6969090132,60.3780005953
146.6099094817,64.8817976993,58.359984506356184,108.3093097898,93.5755370317
158.1867983073,56.2438124251,72.80433096016289,146.6099094817,64.8817976993
149.8707674937,98.0871261337,49.90743969428864,100,100
72.5727451866,142.4246165875,50.51833725683728,100,100
49.2403801595,178.0774671538,93.12731531617071,72.5727451866,142.4246165875
24.0101966469,216.0611734588,138.72692172613841,49.2403801595,178.0774671538
23.5132936773,217.2199274069,139.96763100178615,49.2403801595,178.0774671538
46.1432521075,183.2266991857,99.13240979523432,72.5727451866,142.4246165875
29.0964241408,208.9740806488,130.01156127212323,46.1432521075,183.2266991857
33.6108551498,202.6777729729,122.27123528358759,46.1432521075,183.2266991857
21.5600556256,221.2710377968,144.4281629032657,46.1432521075,183.2266991857
38.3100002591,195.4177836704,113.6231784233491,46.1432521075,183.2266991857
24.868168115,215.9925926273,138.19944157286258,46.1432521075,183.2266991857
89.5583859812,111.7430507669,15.713896545147268,100,100
74.3731126967,59.5052274589,47.92247860880596,100,100
47.3290793324,16.7293255968,98.53035863479975,74.3731126967,59.5052274589
34.8294425173,-3.0180776428,121.90129903557883,47.3290793324,16.7293255968
24.2352765848,-19.9197246345,141.8486758712923,47.3290793324,16.7293255968
46.1909702426,14.5753758282,100.95949135330262,74.3731126967,59.5052274589
57.1836621235,32.3437388787,80.06627541162347,74.3731126967,59.5052274589
40.7263717514,5.8317053989,111.2709277190223,57.1836621235,32.3437388787
67.9942656649,48.5647511506,60.586747687895254,74.3731126967,59.5052274589
56.1474592386,31.1685138688,81.61437349559009,74.3731126967,59.5052274589
66.8205167071,47.8999236562,61.768950453109305,74.3731126967,59.5052274589
93.0328280704,102.5936772229,7.434288549228932,100,100
106.6596170877,102.0270020265,6.961266908416953,100,100
158.3466297632,118.027368664,61.068188941108126,106.6596170877,102.0270020265
156.3608160709,117.3671754096,58.975977325674975,106.6596170877,102.0270020265
189.0414383864,127.3420665595,93.14499148149616,156.3608160709,117.3671754096
203.8187733057,132.034040088,108.64865215192734,156.3608160709,117.3671754096
187.0197649266,126.6988283838,91.02361206160087,156.3608160709,117.3671754096
47.6525981899,111.6707505882,53.63261037428657,100,100
7.6052155163,120.5392232253,94.6502000879783,47.6525981899,111.6707505882
8.7059064897,120.5261279479,93.57334775572602,47.6525981899,111.6707505882
-1.2127563637,122.7761042937,103.74400385494422,47.6525981899,111.6707505882
-24.1366426044,127.9758505486,127.25021412993115,-1.2127563637,122.7761042937
122.8076111393,88.9809687466,25.329946222701047,100,100
166.7051070711,67.9194871719,74.01850910151094,122.8076111393,88.9809687466
204.577009142,50.0605983132,115.88998958328087,166.7051070711,67.9194871719
227.4042377446,39.1555777182,141.18824722788426,204.577009142,50.0605983132
159.6142441921,70.9578957874,66.31237411046918,122.8076111393,88.9809687466
205.1316788456,48.7643683507,116.9521758233432,159.6142441921,70.9578957874
197.7504428926,52.2896299075,108.77263555910676,159.6142441921,70.9578957874
172.3200622058,65.2354712563,80.24198007389256,122.8076111393,88.9809687466
220.2461298645,42.1278115917,133.44791861839406,172.3200622058,65.2354712563
221.2007704661,41.9604068358,134.38117349055685,172.3200622058,65.2354712563
138.8814084443,88.5275715345,40.53863018786523,100,100
191.173250324,72.5074630283,95.22940275254902,138.8814084443,88.5275715345
225.9743554314,61.8988898851,131.6115239225815,191.173250324,72.5074630283
195.9099586695,71.2057112359,100.141730477706,191.173250324,72.5074630283
209.5098539303,66.8597936859,114.41604395979681,191.173250324,72.5074630283
221.1564855363,63.2132179297,126.62012408463944,191.173250324,72.5074630283
186.2702086751,75.299371185,89.73907400498118,138.8814084443,88.5275715345
188.2595128517,74.0570093271,91.9934099995244,138.8814084443,88.5275715345
170.9203451259,78.350800326,74.15499727173867,138.8814084443,88.5275715345
195.6976503935,70.3744631675,100.18453454749341,170.9203451259,78.350800326
211.7735935638,65.6725856,116.93028261932392,170.9203451259,78.350800326
181.487584541,75.3368341173,85.13999558392155,138.8814084443,88.5275715345
225.4184477499,62.3443335418,130.95184790931276,181.487584541,75.3368341173
218.884823947,64.3252601528,124.12471408188347,181.487584541,75.3368341173
226.4160511955,61.4969756786,132.15178982247167,181.487584541,75.3368341173
164.0668901121,81.3420576985,66.72908829623815,138.8814084443,88.5275715345
201.4210965155,70.6336097467,105.58790445890862,164.0668901121,81.3420576985
222.7855546334,64.6001314002,127.78797048649484,201.4210965155,70.6336097467
74.898080651,51.1740631538,54.90062352936268,100,100
52.2975255921,5.6555350608,105.7211064936518,74.898080651,51.1740631538
78.4327198546,86.0216176382,25.70102617256452,100,100
136.1284782986,70.4036656273,46.70342548971192,100,100
173.6935996853,39.1758367234,95.55335530387602,136.1284782986,70.4036656273
209.0028678075,9.7783332449,141.49851420112904,173.6935996853,39.1758367234
206.5158040228,11.8468273275,138.26368019299147,173.6935996853,39.1758367234
149.0693569973,59.7992194307,63.4342539399427,136.1284782986,70.4036656273
180.6529473556,33.7517669496,104.37314694740033,149.0693569973,59.7992194307
200.2389949487,17.9995452403,129.50769983974598,180.6529473556,33.7517669496
226.0954068465,-3.3243149006,163.02278670428143,200.2389949487,17.9995452403
226.071368588,-3.2377189187,162.94918480676785,200.2389949487,17.9995452403
85.6910822196,133.2025284998,36.15457131299275,100,100
70.6306397059,168.4593169898,74.49329929576572,85.6910822196,133.2025284998
61.5165204025,189.5066910456,97.42927813516502,70.6306397059,168.4593169898
46.3461218144,224.5723636229,135.63585331039155,61.5165204025,189.5066910456
55.7195545377,202.855577424,111.9825403223673,70.6306397059,168.4593169898
71.0667264001,167.4537821973,73.397290910061,85.6910822196,133.2025284998
55.8413183108,203.2586484555,112.30489298540498,71.0667264001,167.4537821973
51.4634161085,213.9471278209,123.85441093949069,71.0667264001,167.4537821973
81.9276842254,131.3803542711,36.21236296676316,100,100
65.1754970857,160.219983006,69.56442376561635,81.9276842254,131.3803542711
47.6812182849,191.1483829488,105.097728055844,65.1754970857,160.219983006
31.0638562333,220.0835912293,138.46512231715653,47.6812182849,191.1483829488
57.5418005683,173.3155736821,84.72250570811497,81.9276842254,131.3803542711
43.4800257828,197.6137121994,112.79621307860705,57.5418005683,173.3155736821
31.0193119346,219.747911321,138.1959045334894,57.5418005683,173.3155736821
31.8142734501,218.0564574573,136.33308924098807,57.5418005683,173.3155736821
75.4441187701,102.9415708824,24.7314403590478,100,100
36.0758310206,107.0451120893,64.31301600686857,75.4441187701,102.9415708824
-14.7948694776,112.4077809404,115.46559547637455,36.0758310206,107.0451120893
11.9841318451,109.7834852275,88.55984377065661,36.0758310206,107.0451120893
12.0793446233,109.7932592921,88.46635268038142,36.0758310206,107.0451120893
-13.4826900331,112.9350768668,114.2203170169434,36.0758310206,107.0451120893
43.4741768778,106.5702518795,56.90665613727924,75.4441187701,102.9415708824
-2.6055910226,112.0722431276,103.31373444920169,43.4741768778,106.5702518795
4.2690330979,110.8129350997,96.34069802635774,43.4741768778,106.5702518795
-21.2446753224,113.7428635095,122.02208813364439,4.2690330979,110.8129350997
69.3378873706,139.3256847067,49.86656824515589,100,100
62.4873836524,148.4515531187,61.27756624998488,69.3378873706,139.3256847067
64.5742759323,145.4914740566,57.65816321938567,69.3378873706,139.3256847067
49.2840427546,165.003922484,82.44767594931825,69.3378873706,139.3256847067
19.4175310396,203.183156334,130.9209925203475,49.2840427546,165.003922484
22.5183537495,199.3774497842,126.01304622176431,49.2840427546,165.003922484
26.8608422446,194.007974695,119.1087583906494,49.2840427546,165.003922484
22.3133279531,200.1301148351,126.73389102794432,49.2840427546,165.003922484
92.8562879426,95.3521098455,8.52264658702566,100,100
47.1942274849,65.1697082067,63.258385678852015,92.8562879426,95.3521098455
39.9217453939,60.4719891154,71.91618911994954,47.1942274849,65.1697082067
24.9154445246,50.6397259445,89.85659153436039,47.1942274849,65.1697082067
-9.3458965662,27.9437021094,130.9534161229289,24.9154445246,50.6397259445
47.6899838455,65.9555212261,62.412853937247924,92.8562879426,95.3521098455
3.5413798778,37.4868737672,114.94439798875996,47.6899838455,65.9555212261
-20.4980749427,21.5039018114,143.81221364229964,3.5413798778,37.4868737672
25.0760073817,50.8910706037,89.58507512102362,47.6899838455,65.9555212261
-0.7485917713,34.3764832965,120.23864775685612,25.0760073817,50.8910706037
-4.0820068193,32.1396745846,124.25212929080905,25.0760073817,50.8910706037
50.0599795939,66.970766424,59.87461502725325,92.8562879426,95.3521098455
18.1472491303,45.6053136137,98.27910616346725,50.0599795939,66.970766424
-25.7516466132,16.0875727655,151.17910684664471,18.1472491303,45.6053136137
-26.4549322428,15.5982069246,152.0358971378138,-25.7516466132,16.0875727655
-3.5086286708,31.1053973448,124.34104421767356,18.1472491303,45.6053136137
-25.0668042621,17.0898982573,150.05464275029897,-3.5086286708,31.1053973448
-12.7944160047,24.7745511694,135.5796143983947,-3.5086286708,31.1053973448
34.2963736459,56.355322248,78.87932306335824,50.0599795939,66.970766424
17.2702619771,44.7981487952,99.4573202645467,50.0599795939,66.970766424
7.0968255408,37.7855803001,111.81311418998501,50.0599795939,66.970766424
28.9905882004,52.5631487597,85.39908760658663,50.0599795939,66.970766424
-3.8064283582,30.9978973352,124.65089475157018,28.9905882004,52.5631487597
19.9000473236,46.3742267289,96.39637514311997,50.0599795939,66.970766424
-13.9569808053,23.387202665,137.31949365864176,19.9000473236,46.3742267289
82.4649712062,75.1966404938,30.375711968498724,100,100
64.7988076676,49.7009049255,61.39386578753248,82.4649712062,75.1966404938
38.4629295462,12.1654256489,107.24679024115161,64.7988076676,49.7009049255
35.0704616982,6.9620448615,113.45522106807158,64.7988076676,49.7009049255
10.9545342802,-27.3405583824,155.38667160986256,35.0704616982,6.9620448615
36.2937356915,9.6533280415,110.55022389757286,64.7988076676,49.7009049255
12.1337786877,-25.0341318016,152.8222405609891,36.2937356915,9.6533280415
11.7071511513,-24.6355550026,152.7429678207212,36.2937356915,9.6533280415
34.6791692738,5.9142520732,114.53954844361567,64.7988076676,49.7009049255
116.4304910417,108.4759805091,18.487922583730892,100,100
149.8313449658,125.5148277139,55.98378044733482,116.4304910417,108.4759805091
173.0375704064,137.6794718674,82.1850679458764,149.8313449658,125.5148277139
169.5710536817,135.9706193963,78.32163351996297,149.8313449658,125.5148277139
168.8442929899,136.1403018108,77.76434270708882,149.8313449658,125.5148277139
167.9702099299,134.7172006928,76.32344835584902,149.8313449658,125.5148277139
169.0849881723,135.6323430422,77.73388143886102,149.8313449658,125.5148277139
216.8746107252,160.0608403893,131.4050981791765,169.0849881723,135.6323430422
225.8346186568,164.5875497863,141.4436658110263,216.8746107252,160.0608403893
191.0627781055,147.6894795927,102.79987025307915,149.8313449658,125.5148277139
202.5885165806,153.8412318829,115.8645824059121,191.0627781055,147.6894795927
174.5186313423,138.7025670223,83.9726814029215,149.8313449658,125.5148277139
223.2301882633,163.9074544943,138.81884927401347,174.5186313423,138.7025670223
226.1428609674,165.4009862287,142.09211970629815,223.2301882633,163.9074544943
184.5692426984,144.4483623206,95.546392489308,149.8313449658,125.5148277139
208.8035726757,157.4880966143,123.06615665797335,184.5692426984,144.4483623206
167.1829565321,134.6441718601,75.59049737005066,149.8313449658,125.5148277139
192.2822967624,148.047121737,104.04402995127188,149.8313449658,125.5148277139
225.6489698824,165.023762389,141.48119334440398,192.2822967624,148.047121737
223.105753496,164.0533505478,138.77564157169337,192.2822967624,148.047121737
173.9532017509,138.8520339399,83.54725346282632,149.8313449658,125.5148277139
59.4702637085,110.896630668,41.968989549110304,100,100
96.8318433623,132.5970156039,32.75061286085959,100,100
94.678652764,154.9726424681,55.229600990188636,96.8318433623,132.5970156039
91.4771364117,187.4504144519,87.86478721588298,94.678652764,154.9726424681
88.0957664615,220.655767621,121.24186230979699,91.4771364117,187.4504144519
91.5263857548,188.1680691476,88.57436279367661,94.678652764,154.9726424681
79.229391947,62.6238901596,42.75969768009351,100,100
62.2635507234,31.8638028762,77.8883574624819,79.229391947,62.6238901596
56.0669259033,90.592725764,44.92896402252606,100,100
16.5855126245,82.1981652845,85.29294103341275,56.0669259033,90.592725764
-18.169692582,75.12144777,120.76129622118478,16.5855126245,82.1981652845
69.265705704,91.1260293687,31.989751493850545,100,100
65.7669243585,61.0774923761,51.83497918982136,100,100
87.9326675051,153.2009396681,54.552364706869355,100,100
78.7392020802,193.900424658,96.27727195616022,87.9326675051,153.2009396681
78.0444840314,196.1608333159,98.6355659817296,87.9326675051,153.2009396681
71.0212618425,227.223819326,130.48261843212643,78.0444840314,196.1608333159
76.9848424892,201.65685036,104.22962463090455,87.9326675051,153.2009396681
137.4980827471,62.5016350505,53.03049673154353,100,100
168.9018883366,31.1219325087,97.42514434941478,137.4980827471,62.5016350505
202.2924971119,-2.6003310853,144.88169096090306,168.9018883366,31.1219325087
199.1031118171,0.9018003612,140.14949673457642,168.9018883366,31.1219325087
191.7898756223,8.2241872656,129.80054703738568,168.9018883366,31.1219325087
161.4671819352,38.7680415353,86.76180528952449,137.4980827471,62.5016350505
180.7580945338,19.5774149745,113.97245498193182,161.4671819352,38.7680415353
211.1643431442,-10.3249606244,156.6185804919373,180.7580945338,19.5774149745
166.2891636015,33.7582916006,93.71349231254159,137.4980827471,62.5016350505
198.5594424975,1.5222389462,139.32636320182974,166.2891636015,33.7582916006
218.1548119811,-18.0126224792,166.99564790722798,198.5594424975,1.5222389462
148.033444243,52.1016494074,67.83433215436482,137.4980827471,62.5016350505
101.6049110476,152.2646619712,52.28929747505228,100,100
102.2883018159,174.8555419083,74.89051158568503,101.6049110476,152.2646619712
103.5701891068,221.5107957811,121.56337253251354,102.2883018159,174.8555419083
103.3984752493,211.5546808153,111.60643839636907,102.2883018159,174.8555419083
103.5532428052,216.1780090941,116.23235639930762,103.3984752493,211.5546808153
102.6907071803,185.8692055601,85.91137806296453,101.6049110476,152.2646619712
103.6969178791,212.7851721631,112.84614589460159,102.6907071803,185.8692055601
129.3269710357,66.3987187306,44.59952166866949,100,100
138.0777897234,56.1927960339,58.04339335044388,129.3269710357,66.3987187306
77.0858851166,143.7069352248,49.34929429722897,100,100
55.8738709047,183.1721989858,94.1539435052202,77.0858851166,143.7069352248
41.8500353623,209.6598706195,124.125008082492,55.8738709047,183.1721989858
59.1665525774,177.5059940948,87.60473651331318,77.0858851166,143.7069352248
35.0935903299,223.2251836094,139.2743775149833,59.1665525774,177.5059940948
44.2013692937,206.4595149585,120.19711416698314,59.1665525774,177.5059940948
124.464913724,132.3499226685,40.55920980715346,100,100
155.2115363382,172.5934975456,91.20405279307641,124.464913724,132.3499226685
163.5169349708,183.6170794934,105.00619050454185,155.2115363382,172.5934975456
187.3456232563,215.0815532341,144.47538108747023,155.2115363382,172.5934975456
193.4500679972,222.9635958688,154.444876645919,187.3456232563,215.0815532341
191.8656799564,221.2654648265,152.1351248922419,187.3456232563,215.0815532341
154.8568413161,171.9235262768,90.45649796302726,124.464913724,132.3499226685
165.953683052,186.4799481446,108.76030396355563,154.8568413161,171.9235262768
191.5527819294,219.9762214684,150.9185082649442,165.953683052,186.4799481446
113.0358845396,100.6530767028,13.052233330335563,100,100
155.2593403207,103.0181857454,55.341876966595905,113.0358845396,100.6530767028
200.9003839792,105.2834445301,101.03910077284877,155.2593403207,103.0181857454
203.9090916564,105.5846656522,104.05927759652945,155.2593403207,103.0181857454
223.0151025648,106.6646871328,123.19578979782824,203.9090916564,105.5846656522
189.1891134023,104.601756912,89.30858418128709,155.2593403207,103.0181857454
221.1757525142,105.9358789455,121.32303347024413,189.1891134023,104.601756912
179.1478422173,104.5015043719,79.27638671740516,155.2593403207,103.0181857454
199.8099308106,105.5298485331,99.96321225542255,155.2593403207,103.0181857454
224.5523472715,106.9176785837,124.74452062632909,199.8099308106,105.5298485331
206.3963599302,106.1731639265,106.57612978505324,155.2593403207,103.0181857454
83.6800110077,78.8482064976,26.715920517117947,100,100
62.4744511196,51.3903196248,61.409022449451385,83.6800110077,78.8482064976
42.4859111439,25.48362532,94.13055267287635,62.4744511196,51.3903196248
41.1187542824,23.5997595207,96.45728942946037,62.4744511196,51.3903196248
21.46223162,-2.305272603,128.97573915430695,41.1187542824,23.5997595207
32.6892025676,11.9426076007,110.83859877011938,62.4744511196,51.3903196248
38.251591924,19.9715173472,101.0812803152294,62.4744511196,51.3903196248
112.3222636531,75.1281947494,27.756888837913433,100,100
106.8279146562,77.7182191386,23.30446688744031,100,100
121.6366871077,29.0437843999,74.18177360322737,106.8279146562,77.7182191386
55.8561839782,113.3475380479,46.11760254942428,100,100
4.8810279302,129.0411264816,99.45384962441366,55.8561839782,113.3475380479
13.4320839609,126.0699969419,90.40829257100097,55.8561839782,113.3475380479
139.3582315096,86.7025560468,41.54386119815736,100,100
188.6069958065,70.763078248,93.30782295988935,139.3582315096,86.7025560468
225.0144743791,58.730639999,131.6521063177815,188.6069958065,70.763078248
179.0572792526,72.7902881798,83.61006602940111,139.3582315096,86.7025560468
181.5145251044,71.843986579,86.2420734250509,139.3582315096,86.7025560468
172.6448491914,75.5082381903,76.66239859604275,139.3582315096,86.7025560468
222.2511227946,59.1013190894,128.91150744183088,172.6448491914,75.5082381903
206.105056084,64.6444939083,111.84202885447903,172.6448491914,75.5082381903
223.9506950141,58.8162250639,130.61527727544757,172.6448491914,75.5082381903
205.7089588302,64.324298635,111.56678012878433,172.6448491914,75.5082381903
226.4121985514,57.4306102361,133.38757467652255,205.7089588302,64.324298635
200.2480545114,66.3942364309,105.73131622309627,172.6448491914,75.5082381903
183.8863349163,70.9692394166,88.7697994650028,139.3582315096,86.7025560468
206.4576646984,62.9758051449,112.71473462023559,183.8863349163,70.9692394166
165.9127620147,77.6050893331,69.61354218945412,139.3582315096,86.7025560468
214.0333651668,61.3692309307,120.39932313042891,165.9127620147,77.6050893331
190.6396388442,69.1440948902,95.74794126972576,139.3582315096,86.7025560468
200.8241008841,65.6624557813,106.51107640437803,190.6396388442,69.1440948902
173.1665634206,75.0656178577,77.29888374074955,139.3582315096,86.7025560468
221.6998193081,58.039386679,128.7320391484444,173.1665634206,75.0656178577
167.982899501,76.8133650837,71.82863815824967,139.3582315096,86.7025560468
117.6660440148,96.1911503844,18.071979596245313,100,100
160.5586898679,86.7410170608,61.99331937673553,117.6660440148,96.1911503844
169.1552224001,85.1409332306,70.7335670195217,117.6660440148,96.1911503844
183.1436246234,82.0510417475,85.05916739570692,169.1552224001,85.1409332306
221.776278875,73.882047657,124.54562969039534,169.1552224001,85.1409332306
190.0292285154,80.8148470613,92.05114551347337,169.1552224001,85.1409332306
205.544974369,77.4142871977,107.93457651221948,169.1552224001,85.1409332306
81.9191935416,117.2970439631,25.022056111509567,100,100
47.5756055477,149.7943256443,72.30371590642379,81.9191935416,117.2970439631
22.2249262155,174.2182573283,107.50578092410042,47.5756055477,149.7943256443
-13.2000275596,207.7611530448,156.2915698694067,22.2249262155,174.2182573283
-23.3271892342,217.2552774079,170.1731332181616,-13.2000275596,207.7611530448
0.8017934113,194.8978809707,137.2815672804286,22.2249262155,174.2182573283
9.4743759764,186.9506643681,125.52304700145604,47.5756055477,149.7943256443
114.8012829306,112.0256058448,19.070741263153845,100,100
126.1852607208,95.0560280286,26.647903067038133,100,100
161.1952214449,88.1169451905,62.33891342731006,126.1852607208,95.0560280286
192.1682890325,82.0347495621,93.90351416053915,161.1952214449,88.1169451905
113.3169548051,57.9826622051,44.07718185923197,100,100
126.7054440966,15.8907464733,88.2470926071785,113.3169548051,57.9826622051
137.122348291,-16.7798049734,122.5381530286175,126.7054440966,15.8907464733
80.0716903351,113.2371951304,23.92406447534432,100,100
47.7286854052,134.471806371,62.61487323446633,80.0716903351,113.2371951304
44.3082166359,136.4240873487,66.54633590445086,80.0716903351,113.2371951304
50.070856347,133.0273745199,59.864309887001255,80.0716903351,113.2371951304
4.5320546852,163.0047469048,114.38426322424947,50.070856347,133.0273745199
-27.1390977647,183.4231319334,152.06678363731316,4.5320546852,163.0047469048
-27.0441782397,183.2601857523,151.89881091754242,4.5320546852,163.0047469048
-25.5284643696,182.3893185315,150.15291462452814,4.5320546852,163.0047469048
103.2514899446,60.1177176644,40.01460522304759,100,100
107.2832648145,8.7869187187,91.503498481744,103.2514899446,60.1177176644
104.8830977803,39.2666610963,60.929401519823315,103.2514899446,60.1177176644
109.255380284,-14.5648814986,114.93821406406182,104.8830977803,39.2666610963
109.0036099005,-8.4124220715,108.78620450387882,104.8830977803,39.2666610963
110.2430368802,-24.7673332977,125.18801234493375,109.0036099005,-8.4124220715
107.8948720203,6.160108533,94.17164151823155,103.2514899446,60.1177176644
110.3738551688,-22.4903927731,122.9291897889271,107.8948720203,6.160108533
107.5200321574,5.4226654233,94.87596860638973,103.2514899446,60.1177176644
79.3479680363,88.6645359009,23.558420375137022,100,100
41.9587221315,68.4366455885,66.06869273159329,79.3479680363,88.6645359009
47.0790905998,89.4845537592,53.95551187216494,100,100
-4.6433384255,79.126611811,106.70488746732698,47.0790905998,89.4845537592
0.6155307775,80.3749096414,101.30366925250465,47.0790905998,89.4845537592
74.4238442134,86.8063647439,28.778668421096853,100,100
33.5547283065,65.1654260864,75.02382882723346,74.4238442134,86.8063647439
-8.5511048823,42.4485289045,122.86689108390834,33.5547283065,65.1654260864
-21.1729086818,35.5849294224,137.23417784946557,-8.5511048823,42.4485289045
-8.4061941921,42.3787110063,122.77268641644886,33.5547283065,65.1654260864
30.6718914408,63.6425513613,78.28417944602963,74.4238442134,86.8063647439
38.9891045894,68.5081231989,68.65906982153213,74.4238442134,86.8063647439
-5.3391697781,45.3843925353,118.65609801524653,38.9891045894,68.5081231989
6.2624924511,51.4533912111,105.56293174987796,38.9891045894,68.5081231989
69.5587321051,109.1977054492,31.800449314110523,100,100
20.7338216709,123.94165956,82.80295966143586,69.5587321051,109.1977054492
-7.2497593737,132.317370053,112.01311772917398,20.7338216709,123.94165956
-23.5442396609,137.4543928709,129.09702706573887,20.7338216709,123.94165956
44.8863420097,116.537930132,57.54157849318071,69.5587321051,109.1977054492
129.0030326789,143.3914841293,52.191922742093304,100,100
90.6066816057,94.8299098394,10.722138906273672,100,100
42.4952455628,69.6033253924,65.04608243922866,90.6066816057,94.8299098394
46.1767609437,71.5563809292,60.87864394764921,90.6066816057,94.8299098394
48.5640844563,71.7309859822,58.69234068224561,90.6066816057,94.8299098394
147.0794868659,94.1285273714,47.444201694041084,100,100
182.1102070379,89.8215612702,82.73869577974592,147.0794868659,94.1285273714
224.9570930895,84.4676819972,125.91877993423378,182.1102070379,89.8215612702
64.6829558853,88.6291079098,37.1024364688714,100,100
16.6207696552,73.4916000361,87.49209701389933,64.6829558853,88.6291079098
37.577170191,80.0385209805,65.53695425791047,64.6829558853,88.6291079098
-14.6277534099,63.527238209,120.29073501263314,37.577170191,80.0385209805
102.2453157015,66.0063283345,34.0677436279719,100,100
105.0247821054,27.1993098111,72.97417137668612,102.2453157015,66.0063283345
107.220655131,-3.4452528021,103.69730722084911,105.0247821054,27.1993098111
108.3797623513,-23.9957160538,124.27901097060902,105.0247821054,27.1993098111
107.8717769857,-14.0674395394,114.33901129908213,105.0247821054,27.1993098111
108.1367855282,-20.1913027198,120.46685209021729,105.0247821054,27.1993098111
104.60272682,33.5379040239,66.6216368574274,102.2453157015,66.0063283345
107.35289197,-3.6015394526,103.86276560101429,104.60272682,33.5379040239
103.8418467712,42.7425207375,57.3862696398525,102.2453157015,66.0063283345
107.5503122257,-11.9293666516,112.18378771059774,103.8418467712,42.7425207375
106.1418584798,5.8970560123,94.30345161079464,103.8418467712,42.7425207375
64.8353073645,105.7846381832,35.63730695576931,100,100
15.7812202288,113.7265899942,85.33014409841084,64.8353073645,105.7846381832
90.3083259892,46.5689240246,54.30293201126973,100,100
82.5073819558,0.6895711609,100.8407633638815,90.3083259892,46.5689240246
84.1682646338,11.1229749089,90.27675113241492,90.3083259892,46.5689240246
79.8468883808,-13.5667083602,115.34176165801551,84.1682646338,11.1229749089
81.3415733545,-3.5722896496,105.23959819127882,90.3083259892,46.5689240246
