coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.2623532193,202.4510045018,109.89070163942884,68.7478957547,181.4875743085
76.7671463129,159.936193515,64.28203733305895,85.0350473146,138.9419791773
86.3852472489,133.9556313559,36.58494104057583,95.5547415183,111.510850785
74.0067187724,165.0536734041,70.05606570759497,86.3852472489,133.9556313559
80.3326855952,149.4019211406,53.17473822694211,86.3852472489,133.9556313559
79.8566576754,149.8913454738,53.80613339960398,86.3852472489,133.9556313559
71.0509846439,172.430116309,78.00398595513768,79.8566576754,149.8913454738
68.6396152533,176.6460894413,82.81713761293086,79.8566576754,149.8913454738
61.2472317344,195.147881091,102.74108371653725,68.6396152533,176.6460894413
54.4090876554,211.3657066827,120.34159738426759,61.2472317344,195.147881091
54.6642878479,212.1038696866,120.93011061373342,61.2472317344,195.147881091
56.7381507843,207.202138714,115.60916413863583,68.6396152533,176.6460894413
55.0647097659,211.761838722,120.46624855266641,56.7381507843,207.202138714
62.2454493552,191.518241576,99.00559852340925,68.6396152533,176.6460894413
59.7384543055,197.1314382639,105.15319978213381,62.2454493552,191.518241576
56.6918155797,204.4058487261,113.03888987532248,62.2454493552,191.518241576
57.7123252137,203.9985668417,112.27157170270645,68.6396152533,176.6460894413
76.9279052964,157.2156005383,61.69405259739349,86.3852472489,133.9556313559
71.5902995982,170.8859201275,76.36946306048861,76.9279052964,157.2156005383
61.3568513008,195.1346310624,102.68910299077447,71.5902995982,170.8859201275
76.4141297624,91.1000799941,25.209162044310887,100,100
44.0449595949,78.9141953004,59.79613882894362,76.4141297624,91.1000799941
19.1443049449,69.3275692228,86.47845509928055,44.0449595949,78.9141953004
2.0034456799,62.2579326493,105.01999812093614,19.1443049449,69.3275692228
0.2769705836,61.8790741536,106.76284280749073,19.1443049449,69.3275692228
13.2913523802,67.8227890059,92.4887014434852,44.0449595949,78.9141953004
-14.038224069,57.8043284996,121.59669518762635,13.2913523802,67.8227890059
-15.0291656169,57.2900488871,122.70443168510346,13.2913523802,67.8227890059
19.0493412011,69.4562765958,86.52127989707074,44.0449595949,78.9141953004
-4.7270407946,60.6420560187,111.8788591424802,19.0493412011,69.4562765958
-13.1870113132,57.2571428727,120.98867444641681,19.0493412011,69.4562765958
15.8236524988,68.1605157245,89.99686396317695,44.0449595949,78.9141953004
-13.544425013,56.6308840031,121.54708399997236,15.8236524988,68.1605157245
54.9337158961,82.884075086,48.20722536532678,76.4141297624,91.1000799941
60.7738478375,85.1744553685,41.93433606115958,76.4141297624,91.1000799941
112.0783099831,99.9055638003,12.078679159728802,100,100
144.8350699125,99.5367425284,44.83751537536611,112.0783099831,99.9055638003
141.8720526401,99.8086782725,41.87257934612668,112.0783099831,99.9055638003
136.1909642161,99.8661518869,36.19136560191378,112.0783099831,99.9055638003
119.2681354983,128.8203929995,34.66808472105832,100,100
72.8555476765,94.1551398628,27.76659291245857,100,100
49.0826004885,88.6334039948,52.17238290170896,72.8555476765,94.1551398628
23.4711789165,82.6204702848,78.48018187348843,49.0826004885,88.6334039948
22.7560482499,82.5283093232,79.19754772490538,49.0826004885,88.6334039948
2.5403217689,78.1800727532,99.87562206521304,22.7560482499,82.5283093232
1.1474491142,78.0167372564,101.27209956908344,22.7560482499,82.5283093232
9.4886043331,79.4232410611,92.82349785683138,22.7560482499,82.5283093232
-12.0522918249,75.0575720747,114.80233479122246,9.4886043331,79.4232410611
-16.6897676119,72.9141298172,119.79896239177921,9.4886043331,79.4232410611
-15.6140521036,73.5632105812,118.60107178077452,9.4886043331,79.4232410611
-8.5698757389,75.6322107848,111.27354636568658,22.7560482499,82.5283093232
4.2805298258,79.0707834126,97.99380443898887,22.7560482499,82.5283093232
46.1758614287,88.1466950828,55.11448253771772,72.8555476765,94.1551398628
15.6444090961,80.1781529004,86.66867791726295,46.1758614287,88.1466950828
38.5956958599,86.3472284173,62.90530985775676,46.1758614287,88.1466950828
4.7442466015,79.3238447512,97.47767649666753,38.5956958599,86.3472284173
-15.0536177824,74.6071906658,117.8296361056245,4.7442466015,79.3238447512
-12.4413231409,75.6348396362,115.0547230662534,4.7442466015,79.3238447512
-16.5644650204,74.4004052368,119.34778046617923,4.7442466015,79.3238447512
3.7674808285,79.0055763325,98.5049866551134,4.7442466015,79.3238447512
-13.2057913671,75.8215187792,115.76620159543717,4.7442466015,79.3238447512
15.7287433245,82.300059112,86.1178719173671,46.1758614287,88.1466950828
7.5550858195,80.526522203,94.48172929160705,15.7287433245,82.300059112
-17.311560602,75.5059143262,119.84949042176004,15.7287433245,82.300059112
-15.3259962249,76.1509634137,117.77554439005404,15.7287433245,82.300059112
-13.0589994116,76.0761945432,115.57072614256303,15.7287433245,82.300059112
42.1284799648,87.2359194037,59.263073698746815,72.8555476765,94.1551398628
55.1270455803,89.5415531826,46.08557128546525,72.8555476765,94.1551398628
96.8986167264,129.9772101584,30.1372146538237,100,100
94.9608528028,145.8007697044,46.078982615044744,96.8986167264,129.9772101584
95.6654757177,142.0078266235,42.230864610626355,96.8986167264,129.9772101584
94.0971124457,154.4383026845,54.758211258453784,96.8986167264,129.9772101584
90.6335474547,185.1567372061,85.67129104524803,94.0971124457,154.4383026845
87.6487029053,215.0982066856,115.76117126395134,90.6335474547,185.1567372061
90.2958243265,187.1056707866,87.64600124323798,94.0971124457,154.4383026845
88.4013715271,205.5850256902,106.22220938866852,90.2958243265,187.1056707866
94.559865572,103.92805489,6.7100430560141495,100,100
108.028942957,93.9078765421,10.078585874667901,100,100
134.8237099486,74.0841108196,43.409370827241446,108.028942957,93.9078765421
159.9451465176,55.5389271712,74.63452754171084,134.8237099486,74.0841108196
170.8893261583,47.2851447082,88.34218937567942,159.9451465176,55.5389271712
193.4212865512,30.6184627958,116.36838292950218,170.8893261583,47.2851447082
180.1832651135,41.2371062767,99.41604333877359,159.9451465176,55.5389271712
188.9497978011,34.5208232921,110.45961850680622,180.1832651135,41.2371062767
183.6060324278,37.494318371,104.39096262402128,159.9451465176,55.5389271712
206.5083959915,20.4174497603,132.9590864397535,183.6060324278,37.494318371
201.6726736014,24.2833080597,126.77252460572609,183.6060324278,37.494318371
214.9622873276,14.6859519032,143.16529978829698,201.6726736014,24.2833080597
199.8425979782,25.2212582525,124.7441949359847,183.6060324278,37.494318371
183.6320620861,38.6974099078,103.69836543147771,159.9451465176,55.5389271712
190.7298893308,33.6513440267,112.40709280532558,183.6320620861,38.6974099078
200.8941523028,26.0224385047,125.11412268446534,183.6320620861,38.6974099078
208.6032989896,20.5180003338,134.58612360441677,183.6320620861,38.6974099078
204.2024559331,23.8034846271,129.09462722898976,183.6320620861,38.6974099078
205.4177666047,22.881378514,130.61980243661202,183.6320620861,38.6974099078
135.4393750056,73.7701435043,44.091231714011535,108.028942957,93.9078765421
136.0045620683,73.6616994142,44.611801087775916,108.028942957,93.9078765421
102.8206935,118.0425718338,18.261728017873207,100,100
107.3787560679,149.6154173485,50.161892723843025,102.8206935,118.0425718338
111.2948032514,172.0893686893,72.97447509436925,107.3787560679,149.6154173485
108.8136441637,159.4340948248,60.084862603423936,107.3787560679,149.6154173485
112.2982436128,180.4564589222,81.39282615618089,107.3787560679,149.6154173485
110.842957072,175.4048589217,76.18296082748367,107.3787560679,149.6154173485
115.0090194522,202.2352750785,103.33489090441913,110.842957072,175.4048589217
112.1921743611,180.7262661837,81.64290145787152,107.3787560679,149.6154173485
115.2215724641,200.9440600699,102.08639534935996,112.1921743611,180.7262661837
116.7005979565,210.6425066274,111.89694789137906,112.1921743611,180.7262661837
117.5117658862,216.0492051252,117.36415760532698,116.7005979565,210.6425066274
114.8680481251,200.7827458988,101.87709724033543,112.1921743611,180.7262661837
115.5408121966,201.9309097467,103.11032524339406,112.1921743611,180.7262661837
110.0237668902,165.2939488559,66.06196921669735,107.3787560679,149.6154173485
89.868482656,120.7522578813,23.09337244457272,100,100
78.053291339,145.3942520475,50.42150121959768,89.868482656,120.7522578813
66.4703808616,170.3382435872,77.92361984817042,78.053291339,145.3942520475
52.7871046656,199.7614404395,110.37291198937464,66.4703808616,170.3382435872
53.1805578713,198.9180905413,109.4422975969797,66.4703808616,170.3382435872
48.9034017485,208.4741886335,119.91192391536157,53.1805578713,198.9180905413
47.2084805034,211.224638263,123.12136280315016,53.1805578713,198.9180905413
47.6567399184,209.9867687277,121.81275440224229,53.1805578713,198.9180905413
55.7212435137,191.887551805,102.00507824233253,66.4703808616,170.3382435872
55.3844847853,192.9080556135,103.06906688569673,66.4703808616,170.3382435872
50.5626999409,203.7216732934,114.90899663264754,55.3844847853,192.9080556135
45.7854148693,212.4603654735,124.85059493387803,55.3844847853,192.9080556135
49.129693413,205.4801574157,117.11115215946853,55.3844847853,192.9080556135
133.7337449774,107.1844748516,34.49032080299533,100,100
150.9291843807,110.7520549333,52.05194840159522,133.7337449774,107.1844748516
172.1652284958,115.0357194979,73.7157281216829,150.9291843807,110.7520549333
161.858912851,112.9859656353,63.20760415695377,133.7337449774,107.1844748516
186.6076692556,118.0824592551,88.47567077849985,161.858912851,112.9859656353
207.1960757937,122.2282682251,109.47734251657373,186.6076692556,118.0824592551
157.1729400465,112.2302793196,58.46647579533325,133.7337449774,107.1844748516
171.7976817147,115.6984606209,73.49682344268565,157.1729400465,112.2302793196
198.9090864471,121.8372607509,101.29454157925382,171.7976817147,115.6984606209
180.1651242242,117.6489862198,82.08856117600094,157.1729400465,112.2302793196
185.4259680743,119.491401045,87.63765131931115,157.1729400465,112.2302793196
178.1835703716,117.5992684534,80.152246037058,157.1729400465,112.2302793196
175.9996820116,116.7504759058,77.82825232018631,157.1729400465,112.2302793196
177.7996491302,116.6158547027,79.55425422418737,157.1729400465,112.2302793196
206.2054410295,122.5816048953,108.57974627491487,177.7996491302,116.6158547027
123.7307665004,78.9002158258,31.75452992715098,100,100
147.1798146,58.6143101772,62.760591024318025,123.7307665004,78.9002158258
132.8989247089,70.5307577991,44.16835095843621,123.7307665004,78.9002158258
157.7035587676,48.1411798576,77.58336362018036,132.8989247089,70.5307577991
180.9598706077,26.8290389662,109.12798899089701,157.7035587676,48.1411798576
201.2231936591,9.2539277482,135.951240013293,180.9598706077,26.8290389662
202.3955948321,7.7386005118,137.83225894165108,180.9598706077,26.8290389662
211.495505122,-0.2414877594,149.93557155020466,202.3955948321,7.7386005118
199.9643909014,10.5683500592,134.139622190748,180.9598706077,26.8290389662
215.0488334313,-2.3475933847,153.9981720241039,199.9643909014,10.5683500592
213.9752532,-1.5239702798,152.64714697207205,199.9643909014,10.5683500592
160.4390894012,45.7385081385,81.22423703697571,157.7035587676,48.1411798576
171.5915455643,35.6978622476,96.23040977791402,157.7035587676,48.1411798576
195.3155281312,14.2102212983,128.2389408657445,171.5915455643,35.6978622476
207.8705566347,3.3460820663,144.84190030001338,195.3155281312,14.2102212983
210.3743900618,-0.9951255213,149.63921877396788,195.3155281312,14.2102212983
158.0245308268,47.4735728416,78.2701084051752,132.8989247089,70.5307577991
183.1669056457,24.7024817478,112.1915116947827,158.0245308268,47.4735728416
168.0423439692,38.387262297,91.79481244884843,158.0245308268,47.4735728416
153.7612409751,51.5420485321,72.37840802356114,132.8989247089,70.5307577991
147.1402936432,58.397572707,62.87308284830024,123.7307665004,78.9002158258
140.3027448995,63.5007034907,54.376984440734034,123.7307665004,78.9002158258
114.2570755631,78.6019840456,25.712629005932083,100,100
130.8682853707,53.4091139422,55.88899385193187,114.2570755631,78.6019840456
149.4350524871,25.7908038052,89.16805477585443,130.8682853707,53.4091139422
154.854336737,17.4938749496,99.07803309147664,149.4350524871,25.7908038052
143.9503483235,33.3893997514,79.80403780719864,130.8682853707,53.4091139422
160.9315951339,6.0185875099,112.0146588194543,143.9503483235,33.3893997514
174.5812332565,-14.4745277385,136.63742051391375,160.9315951339,6.0185875099
154.1354093235,17.7972951615,98.42792550864544,143.9503483235,33.3893997514
168.1480907713,-3.4542542695,123.88344739635684,154.1354093235,17.7972951615
164.7290004881,1.0236125525,118.26679145481688,154.1354093235,17.7972951615
163.9517864674,1.6000017062,117.36766086868643,154.1354093235,17.7972951615
171.9248908846,-9.4378645366,130.95821259612327,154.1354093235,17.7972951615
174.9987822106,-14.4853204202,136.86800267538553,171.9248908846,-9.4378645366
131.1079167667,52.4540998515,56.81990624289077,114.2570755631,78.6019840456
122.9498414808,64.6691903833,42.13477620220803,114.2570755631,78.6019840456
121.1084993218,67.602900431,38.671095268659364,114.2570755631,78.6019840456
131.70980175,51.4208710941,58.01449509192015,114.2570755631,78.6019840456
131.0329418599,51.6846840365,57.429670636386916,114.2570755631,78.6019840456
137.8112441022,41.0460516114,70.04418137459464,131.0329418599,51.6846840365
144.1803163778,30.0791991721,82.72098204840634,131.0329418599,51.6846840365
143.4091796012,31.8862211322,80.77812655968347,131.0329418599,51.6846840365
155.1105252258,12.6828360977,103.26571171704538,143.4091796012,31.8862211322
153.4985267575,15.7377164676,99.81937465278247,143.4091796012,31.8862211322
165.7469993945,-3.0849519887,122.27639871553684,153.4985267575,15.7377164676
174.2154992846,-16.4525290776,138.10067145131552,165.7469993945,-3.0849519887
162.5487798049,1.4460787356,116.7355795842882,153.4985267575,15.7377164676
158.5747810789,7.5057779861,109.49051893964078,143.4091796012,31.8862211322
165.3324991567,-3.3122021168,122.24573148690024,158.5747810789,7.5057779861
154.623393745,13.6982131735,102.14544347989454,143.4091796012,31.8862211322
146.5605385068,27.3959362792,86.2576002402722,131.0329418599,51.6846840365
163.2437309229,2.3094585912,116.38500092441916,146.5605385068,27.3959362792
157.0223113141,11.2311885388,105.51241158139753,146.5605385068,27.3959362792
173.6737446755,-13.3391084038,135.19354573824342,157.0223113141,11.2311885388
169.9308226604,-8.7438672799,129.29544166878833,157.0223113141,11.2311885388
174.8106886411,-16.0003392463,138.03905409854647,157.0223113141,11.2311885388
158.8455166623,8.2749881477,108.98492620987597,146.5605385068,27.3959362792
127.3221374988,58.9573832518,49.3051317076686,114.2570755631,78.6019840456
124.1563499169,63.337037104,43.90642569221133,114.2570755631,78.6019840456
140.5821495038,38.3834122348,73.78100160856135,124.1563499169,63.337037104
125.7055496273,59.6426153923,47.86043291806736,114.2570755631,78.6019840456
127.2097826057,58.4616846562,49.65849042760756,114.2570755631,78.6019840456
137.6014571655,41.8968242824,69.21306788047735,127.2097826057,58.4616846562
135.0926359412,46.200362339,64.23516363088925,127.2097826057,58.4616846562
111.9937886251,85.3824037224,18.908333784828407,100,100
87.0541040964,127.0745354636,30.010443037659098,100,100
82.218838022,137.2551706241,41.2809856280339,87.0541040964,127.0745354636
101.1838037207,66.4158306755,33.60502671425556,100,100
130.2269871794,84.5257394805,33.957672072286826,100,100
151.5264734863,73.4739335707,57.953724472748675,130.2269871794,84.5257394805
144.02082359,77.5734063496,49.40451184246,130.2269871794,84.5257394805
164.0583262485,67.2605865876,71.9401672408036,144.02082359,77.5734063496
193.450296865,53.0671716879,104.57972856194004,164.0583262485,67.2605865876
210.1808074523,44.3803121514,123.43102859983233,193.450296865,53.0671716879
162.3010371622,68.2451670966,69.92723719282358,144.02082359,77.5734063496
154.6473412684,71.9834284348,61.410600152898326,130.2269871794,84.5257394805
173.7660198007,62.2078896604,82.88349066980888,154.6473412684,71.9834284348
100.1869132512,87.9906381362,12.010816331089567,100,100
100.660513202,62.1398883584,37.865904050682104,100.1869132512,87.9906381362
100.8897876064,45.1029669433,54.90436812632009,100.660513202,62.1398883584
101.0081334407,31.1619821246,68.8457606426752,100.660513202,62.1398883584
101.3921005834,7.3028607612,92.70797141620001,101.0081334407,31.1619821246
102.0889141691,-16.9027666597,116.92362643547716,101.3921005834,7.3028607612
101.1243768988,19.3719975441,80.63631826095514,101.0081334407,31.1619821246
101.5376261506,-14.4474347343,114.45827525012709,101.1243768988,19.3719975441
101.0585375679,40.5325235458,59.47693451062628,100.660513202,62.1398883584
101.5767418709,9.5252854567,90.4885025073236,101.0585375679,40.5325235458
101.3626593155,20.7690483079,79.24274953344914,101.0585375679,40.5325235458
101.7920066254,-10.2132255132,110.22799812432118,101.3626593155,20.7690483079
102.1194978605,-13.7812251027,113.80131138620007,101.3626593155,20.7690483079
101.8092490839,7.7599509831,92.25810410778513,101.0585375679,40.5325235458
102.7144697294,-14.3185010593,114.35510546556208,101.8092490839,7.7599509831
79.7481168328,80.9514678258,27.802614082302615,100,100
69.2858755937,112.813295578,33.27969323198259,100,100
59.4931142332,116.9103161064,43.894953580830986,69.2858755937,112.813295578
36.3169181245,126.6393001238,69.03037074625209,59.4931142332,116.9103161064
17.5191815118,134.7085956993,89.486871738485,36.3169181245,126.6393001238
-12.9741562223,147.6322397876,122.60581228142718,17.5191815118,134.7085956993
1.0681660663,141.6079293562,107.32606213764024,17.5191815118,134.7085956993
4.8987253141,139.6113876774,103.02122091169711,36.3169181245,126.6393001238
-15.2198348197,148.0041085412,124.820171009236,4.8987253141,139.6113876774
1.0636217519,141.2946658801,107.20947172086365,4.8987253141,139.6113876774
39.1967390125,125.2164600212,65.82496367804232,69.2858755937,112.813295578
10.9020803659,136.9854759569,96.469660511628,39.1967390125,125.2164600212
5.3836257792,139.1761416774,102.40703007435897,10.9020803659,136.9854759569
21.1631311321,132.3319970461,85.21160547946702,39.1967390125,125.2164600212
14.2675580134,135.3473491933,92.734051003763,39.1967390125,125.2164600212
-10.3698329692,145.3244091376,119.3149230654854,14.2675580134,135.3473491933
9.3272834643,137.2006378003,98.00888655557497,39.1967390125,125.2164600212
-4.0940080286,142.5349810699,112.45140307643507,9.3272834643,137.2006378003
45.8235848766,122.9106873789,58.82252797823969,69.2858755937,112.813295578
28.8974286659,130.5192809379,77.38015336553195,45.8235848766,122.9106873789
27.4226626465,130.68950823,78.80011523875983,45.8235848766,122.9106873789
1.4994071255,141.7617425451,106.98893482269301,27.4226626465,130.68950823
126.9108101656,95.7906256926,27.238034727725115,100,100
155.5944745629,91.3239042734,56.26740267629877,126.9108101656,95.7906256926
186.2400198706,86.2765545043,87.32581839407048,155.5944745629,91.3239042734
103.9580644832,116.4707719207,16.93967538404703,100,100
108.8358805672,140.6508938433,41.60688815608778,103.9580644832,116.4707719207
115.3423336774,174.5135584677,76.08897027912411,108.8358805672,140.6508938433
113.7114690121,164.4285397332,65.87925529960144,108.8358805672,140.6508938433
119.9601868495,191.1257158217,93.29796580377753,113.7114690121,164.4285397332
119.3784230621,188.4302108251,90.54085669546701,113.7114690121,164.4285397332
115.9922126808,175.4854959119,77.16898831770274,113.7114690121,164.4285397332
109.639051339,143.1922009306,44.25832066500665,103.9580644832,116.4707719207
114.7527319932,165.9998805895,67.63223735126488,109.639051339,143.1922009306
117.9143879425,179.3209161085,81.32333137768232,114.7527319932,165.9998805895
120.1550884557,191.3190779455,93.52137040163936,114.7527319932,165.9998805895
122.989314487,204.9451309817,107.4390626867071,120.1550884557,191.3190779455
121.3268204801,198.8384360342,101.12237564790715,114.7527319932,165.9998805895
115.6998661362,169.7340681433,71.48338615882241,109.639051339,143.1922009306
122.5472295736,197.9161962659,100.48543318248066,115.6998661362,169.7340681433
112.7087833121,156.4657801504,57.88223932635292,109.639051339,143.1922009306
110.9990165889,144.8287715365,46.15869570924743,103.9580644832,116.4707719207
118.4395492119,169.7758073005,72.19167708142649,110.9990165889,144.8287715365
114.5435644613,159.6666039097,61.41402556982132,110.9990165889,144.8287715365
118.3652793805,172.3806668471,74.6783163715419,110.9990165889,144.8287715365
113.5134546554,155.3800231449,57.00541453541915,110.9990165889,144.8287715365
118.5500551387,178.2793819821,80.45099108829504,110.9990165889,144.8287715365
124.0015738958,201.3245302227,104.13216323390982,118.5500551387,178.2793819821
125.3170423697,204.4302377495,107.4631989497764,118.5500551387,178.2793819821
121.5966273152,191.0786646521,93.60786149478557,118.5500551387,178.2793819821
125.399898933,206.5330911718,109.52318472727676,118.5500551387,178.2793819821
126.065598019,207.1826539483,110.31539322759376,118.5500551387,178.2793819821
121.433525115,190.9538022234,93.44927280386416,118.5500551387,178.2793819821
121.4266765297,190.777975833,93.27634873932817,118.5500551387,178.2793819821
127.4460688672,213.2319993128,116.52320346301421,121.4266765297,190.777975833
129.2547350452,115.2804621002,33.00503059475179,100,100
145.7599509254,124.0349749363,51.68827566217641,129.2547350452,115.2804621002
172.6748084171,137.700083079,81.87344974400348,145.7599509254,124.0349749363
165.8314886758,134.7599461282,74.44550824289273,145.7599509254,124.0349749363
184.2985409121,144.4960848559,95.32191635404186,165.8314886758,134.7599461282
212.5044136727,159.8908120407,127.45552622410746,184.2985409121,144.4960848559
212.8004866121,159.4544521519,127.51063581983904,184.2985409121,144.4960848559
191.4940658919,149.301651665,103.9417634169194,165.8314886758,134.7599461282
193.3880976256,148.7940729337,105.36998741401301,165.8314886758,134.7599461282
214.1212987958,159.6344271791,128.76611766945788,193.3880976256,148.7940729337
208.4385513994,156.1632561544,122.12770265617944,193.3880976256,148.7940729337
210.8720901911,157.7054352937,124.99401287113275,193.3880976256,148.7940729337
217.0896823471,161.3478740998,132.19093150680018,193.3880976256,148.7940729337
215.6042574992,160.7345291942,130.59164983420786,193.3880976256,148.7940729337
177.1990554627,140.9254265725,87.37743477236533,165.8314886758,134.7599461282
206.2951769648,156.8808857991,120.56118027519642,177.1990554627,140.9254265725
200.9051678337,154.2269130299,114.56032103786106,177.1990554627,140.9254265725
199.7374184072,153.0217418781,112.95669684519504,177.1990554627,140.9254265725
157.7776985092,130.2444310576,65.21496402726156,129.2547350452,115.2804621002
80.5081432387,72.2878677883,33.880595504237775,100,100
61.8872820019,45.763024201,66.28898640120906,80.5081432387,72.2878677883
62.0742809402,45.7035439297,66.2307663578668,80.5081432387,72.2878677883
42.727030238,17.7380685802,100.23641179001925,62.0742809402,45.7035439297
22.6510974928,-10.6854822367,135.0349938966323,42.727030238,17.7380685802
19.983345205,-14.7423100008,139.89037789551796,22.6510974928,-10.6854822367
115.9352450183,107.4662280497,17.59763038262203,100,100
71.4879489354,81.3605661508,34.064138769812764,100,100
60.1975830461,74.2818334959,47.39008406137901,71.4879489354,81.3605661508
38.3682207536,59.9184467381,73.52106064571977,60.1975830461,74.2818334959
16.1069780777,45.6020949017,99.98841516744909,38.3682207536,59.9184467381
-12.9971844321,27.3220417332,134.35718906527725,16.1069780777,45.6020949017
11.6077929491,42.7107150457,105.3365682839374,38.3682207536,59.9184467381
25.4638212944,51.7170067074,88.81116018691864,38.3682207536,59.9184467381
-2.4149676077,35.122995011,121.25477427086611,25.4638212944,51.7170067074
14.690242016,44.5972442693,101.72364779988351,38.3682207536,59.9184467381
13.1851027046,43.6107130941,103.5232540867587,38.3682207536,59.9184467381
43.5052910381,62.6699476043,67.71482025842597,71.4879489354,81.3605661508
14.9502970809,42.6868680552,102.56752672666724,43.5052910381,62.6699476043
18.0585192151,44.8337954327,98.78999556767079,43.5052910381,62.6699476043
20.1214317847,46.864283832,95.93934648767944,43.5052910381,62.6699476043
-7.1585686213,29.1621573988,128.45955101361005,20.1214317847,46.864283832
7.4804280091,38.0003257841,111.37841150890611,20.1214317847,46.864283832
-16.4423374194,22.3310172413,139.97606763587743,7.4804280091,38.0003257841
1.1580716227,34.6476980734,118.49713884932152,20.1214317847,46.864283832
-6.5600665392,29.54865781,127.74710116074687,20.1214317847,46.864283832
36.3251613147,57.9650575648,76.2991229749335,43.5052910381,62.6699476043
8.0979460384,39.3841109077,110.0930168158122,36.3251613147,57.9650575648
-7.5625401044,29.0104371396,128.87768965501272,8.0979460384,39.3841109077
19.2041010874,47.1087004941,96.5713662167473,43.5052910381,62.6699476043
-2.2086877079,33.064903999,122.17870391491319,19.2041010874,47.1087004941
-2.0462820587,32.9980447489,122.07998024055495,19.2041010874,47.1087004941
43.1106354035,63.5561803906,67.56440855358863,71.4879489354,81.3605661508
24.8418209332,51.9816384948,89.1912345400313,43.1106354035,63.5561803906
-3.4267718785,33.7890127781,122.80797099706459,24.8418209332,51.9816384948
-15.4748799976,26.5671996195,136.85473199550304,-3.4267718785,33.7890127781
-16.2535749527,26.0408389209,137.7933330289177,-3.4267718785,33.7890127781
18.161941514,47.0299042567,97.49023568745224,43.1106354035,63.5561803906
7.9590848507,40.5798352445,109.56093054541248,18.161941514,47.0299042567
2.7332686982,37.1174005948,115.82876544597396,18.161941514,47.0299042567
89.7653757792,70.3716472913,31.346240877848768,100,100
80.9366071367,46.8238218777,56.49474456001994,89.7653757792,70.3716472913
71.3283475349,18.0631691173,86.81790072457324,80.9366071367,46.8238218777
59.8807324495,-12.1065061252,119.08641781757575,71.3283475349,18.0631691173
59.9478794035,-13.2751044745,120.15860327572415,71.3283475349,18.0631691173
59.7866815634,-14.7399938166,121.59228140727802,71.3283475349,18.0631691173
74.566488474,29.074902376,75.35217161820329,80.9366071367,46.8238218777
65.1767500277,1.4409742714,104.53780456628454,74.566488474,29.074902376
63.0595944932,-1.2788447231,107.81381932810078,74.566488474,29.074902376
78.3655572287,40.2602951893,63.54328093427233,89.7653757792,70.3716472913
66.8464254071,9.8913365196,96.02349104143366,78.3655572287,40.2602951893
57.8755727066,-13.8068234334,121.36276852387267,66.8464254071,9.8913365196
58.3554994905,-13.4340089264,120.84621375866237,66.8464254071,9.8913365196
60.1497679695,-7.1110313851,114.29712601653743,66.8464254071,9.8913365196
59.5679752324,-8.685490149,115.97529111112158,66.8464254071,9.8913365196
58.4588503856,-13.9646990001,121.3110738729041,66.8464254071,9.8913365196
60.1332704799,-7.1923286775,114.37881903205249,66.8464254071,9.8913365196
61.560536817,-6.6885773943,113.42562204827544,66.8464254071,9.8913365196
58.3087826379,-14.7712539562,122.12204872249131,66.8464254071,9.8913365196
83.9107582306,52.0648870634,50.56638699285518,89.7653757792,70.3716472913
78.6730138872,41.9763563315,61.83120505750286,89.7653757792,70.3716472913
66.8524416441,12.1614035801,93.90389337205735,78.6730138872,41.9763563315
66.732789802,11.4620327976,94.59845840495805,78.6730138872,41.9763563315
60.8008081341,-3.655480223,110.83815071843222,66.732789802,11.4620327976
62.8975880567,0.7195395107,106.00503258155655,66.732789802,11.4620327976
68.947549995,17.5453206765,88.1268349433673,78.6730138872,41.9763563315
67.5851785828,14.641465607,91.33439322490182,68.947549995,17.5453206765
81.2192139125,49.7557354639,53.66333529282511,89.7653757792,70.3716472913
84.0417870629,52.5202975049,50.09271139871642,89.7653757792,70.3716472913
72.5509604264,19.6617284147,84.902547069767,84.0417870629,52.5202975049
67.2646524599,4.6444491845,100.8230912625538,72.5509604264,19.6617284147
60.5971679478,-13.2142576442,119.88430823135548,72.5509604264,19.6617284147
62.1678775775,-12.1946958539,118.4083700954467,72.5509604264,19.6617284147
71.6164329301,16.9721658159,87.74984203415066,72.5509604264,19.6617284147
67.1483000323,4.8032442903,100.71277444982145,72.5509604264,19.6617284147
59.3859720433,-16.8378264054,123.70385264691996,67.1483000323,4.8032442903
77.527695026,34.6820994112,69.08309597342387,84.0417870629,52.5202975049
74.7089547218,25.3662168549,78.81607931386456,77.527695026,34.6820994112
67.306143249,6.1099105037,99.42860799243185,77.527695026,34.6820994112
74.2328646814,25.1616055529,79.15760391702216,77.527695026,34.6820994112
74.4861157138,26.7394110809,77.58752836008567,84.0417870629,52.5202975049
78.6817184662,41.290386972,62.46805254090769,89.7653757792,70.3716472913
66.7465521923,11.3871219664,94.66515570222923,78.6817184662,41.290386972
103.5280376876,76.4367934534,23.82586310467806,100,100
85.049231105,83.3588466263,22.37081751207824,100,100
95.5584786945,127.312921512,27.671696605518843,100,100
90.443657287,158.6882067256,59.461159014709835,95.5584786945,127.312921512
89.5541963705,164.1760294881,65.02059598211888,90.443657287,158.6882067256
72.9926703325,84.710510027,31.034889389258236,100,100
48.4012887085,70.6360293375,59.369092340043935,72.9926703325,84.710510027
23.533091526,56.4008669058,88.02336044384627,48.4012887085,70.6360293375
15.5221567967,51.6866267199,97.31847398631896,23.533091526,56.4008669058
