coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
89.3407023457,-25.8770305714,247.29137990583013,112.5797713146,25.9997229842
122.8021914537,48.6074489005,165.63601976599298,138.8288554654,84.5070799642
97.1115668596,-9.2309995659,228.92341434844823,122.8021914537,48.6074489005
89.5768889774,-26.4383609355,247.70810641652633,97.1115668596,-9.2309995659
130.9786762338,66.4138075102,146.04396245637344,153.6325031482,117.9605255011
120.1976688517,41.8786939383,172.84325196484596,130.9786762338,66.4138075102
95.2151658952,-15.2678424694,235.21193062142896,120.1976688517,41.8786939383
102.5687805824,1.9200526702,216.51785229048338,120.1976688517,41.8786939383
97.3732067562,-9.9626506117,229.4867622165015,102.5687805824,1.9200526702
101.0608273484,-1.7369402709,220.47246831566537,120.1976688517,41.8786939383
99.6515326016,-5.3460061854,224.3438928985379,120.1976688517,41.8786939383
108.2209059411,13.9914165206,203.19309355879523,130.9786762338,66.4138075102
102.2703428564,0.3846083852,218.04416855889477,108.2209059411,13.9914165206
108.969565737,15.5996473414,201.41976780962148,130.9786762338,66.4138075102
137.1140557353,79.4791582313,131.61580017322052,153.6325031482,117.9605255011
122.1133047401,45.0507716032,169.1702451329577,137.1140557353,79.4791582313
97.9488446547,-10.1981015821,229.47247659634758,122.1133047401,45.0507716032
134.4023425479,72.9084016325,138.72351987365533,153.6325031482,117.9605255011
128.1173363825,216.7197600504,64.10159461775977,190,200
117.2106353856,219.6445003216,75.39363749271197,128.1173363825,216.7197600504
175.4055448635,181.9414601319,23.218720526744548,190,200
134.8613378811,131.7975803171,87.70314812529581,175.4055448635,181.9414601319
129.7275839375,125.5115999437,95.81911872702909,134.8613378811,131.7975803171
105.1060603392,95.3311732045,134.76879790618574,134.8613378811,131.7975803171
81.7370427371,66.7118064963,171.71712851077038,105.1060603392,95.3311732045
57.3752609629,36.6279333209,210.42805508773694,81.7370427371,66.7118064963
18.831546334,-10.9100302853,271.6283485610404,57.3752609629,36.6279333209
14.9530016952,-15.7193667318,277.8067646663863,18.831546334,-10.9100302853
17.9812105132,-11.8101002541,272.86309578962437,57.3752609629,36.6279333209
2.1154275187,-31.2910038024,297.98736041740466,17.9812105132,-11.8101002541
48.7364986901,25.6879483652,224.36684687049768,81.7370427371,66.7118064963
8.0127387906,-24.8996241369,289.3093376758814,48.7364986901,25.6879483652
35.234504609,8.8443875879,245.95409736296796,48.7364986901,25.6879483652
45.7163520769,21.443399536,229.56796104031275,81.7370427371,66.7118064963
44.0911984997,19.3115727065,232.24859711789992,45.7163520769,21.443399536
44.5405250028,20.5375116206,231.0100154267082,81.7370427371,66.7118064963
46.0052890073,22.43869016,228.6105996189268,81.7370427371,66.7118064963
9.3793416955,-22.7645399148,286.7895651106065,46.0052890073,22.43869016
12.6465362106,-18.8773182765,281.7125670144601,46.0052890073,22.43869016
6.9908455571,-25.8917535115,290.72306683133826,46.0052890073,22.43869016
57.3662237846,37.1997670925,209.99110512918537,81.7370427371,66.7118064963
28.2518856162,1.8700653385,255.77136848590433,57.3662237846,37.1997670925
52.4609624499,31.1048156974,217.8142723565178,81.7370427371,66.7118064963
38.6247897071,13.9595257637,239.84608215687774,52.4609624499,31.1048156974
30.0135622611,3.7141902552,253.22800044819195,52.4609624499,31.1048156974
5.611301788,-26.1043152041,291.7586841174875,30.0135622611,3.7141902552
70.174633442,52.9517425562,189.6889283425612,105.1060603392,95.3311732045
33.2158590746,7.8127826964,248.02825212990913,70.174633442,52.9517425562
18.4816630696,-9.9866294651,271.1348660144382,33.2158590746,7.8127826964
0.4817601953,-31.8400852357,299.44687817538863,18.4816630696,-9.9866294651
41.8087278752,18.588980252,234.24702560669004,70.174633442,52.9517425562
104.3195873643,93.9277578043,136.35417053779426,134.8613378811,131.7975803171
120.8621159566,114.6822388726,109.81452816484155,134.8613378811,131.7975803171
104.4790387687,94.4102152704,135.87885947957213,134.8613378811,131.7975803171
136.5925544817,133.5353027665,85.26389997899182,175.4055448635,181.9414601319
97.6290585671,85.3380307272,147.2407589339061,136.5925544817,133.5353027665
58.3262938343,34.4436855389,211.54427118469738,97.6290585671,85.3380307272
87.3974035509,72.3442245298,163.77937326117433,97.6290585671,85.3380307272
88.8151440053,74.3510229611,161.32619217378382,97.6290585671,85.3380307272
53.0625096966,29.9808464894,218.30832463775388,88.8151440053,74.3510229611
35.8937068408,8.5473771922,245.77032379322947,53.0625096966,29.9808464894
49.2718403198,25.425282257,224.234069024052,88.8151440053,74.3510229611
49.3316059591,25.1389079838,224.41963111306433,88.8151440053,74.3510229611
20.1500798628,-11.7475070816,271.45333266510045,49.3316059591,25.1389079838
9.3276316653,-25.6057871529,289.03651778996664,49.3316059591,25.1389079838
12.3655756482,-22.0209727978,284.340760544018,49.3316059591,25.1389079838
29.872213501,0.2750272571,255.99304587342755,49.3316059591,25.1389079838
39.9351164809,12.6782799141,240.02608062617648,49.3316059591,25.1389079838
79.7116851519,61.9420644792,176.70944581977312,97.6290585671,85.3380307272
40.2773291107,13.010152294,239.55370145610198,79.7116851519,61.9420644792
163.0120398821,224.1834152422,36.237929909171584,190,200
166.3049296421,140.1248246497,64.39326814578527,190,200
156.8765850291,116.2765862578,90.03760780463355,166.3049296421,140.1248246497
152.3180350897,104.5658913412,102.60414300175145,166.3049296421,140.1248246497
136.2642283932,63.7136425484,146.4975472998623,152.3180350897,104.5658913412
114.4536065828,7.363939959,206.92098816241275,136.2642283932,63.7136425484
118.6720516529,18.455955471,195.0541423417082,136.2642283932,63.7136425484
101.3980197084,-24.5906567058,241.4373612847638,118.6720516529,18.455955471
116.2804824449,12.3858731711,201.57836661775917,118.6720516529,18.455955471
102.4679608314,-22.6099555585,239.201414149083,118.6720516529,18.455955471
127.8472607781,217.1016205173,64.46261255257379,190,200
109.1454774856,222.4184338417,83.90548276882913,127.8472607781,217.1016205173
83.1438435086,229.7138573195,110.91112203055164,127.8472607781,217.1016205173
190.5870115816,135.6792270249,64.32345154538342,190,200
190.8741955734,90.1921668397,109.81141829415284,190.5870115816,135.6792270249
191.6779764309,30.6509147424,169.35809548928367,190.8741955734,90.1921668397
191.6732113958,17.6983862556,182.31062485257505,191.6779764309,30.6509147424
191.6514542912,7.4705324422,192.5385018072456,191.6732113958,17.6983862556
191.6856023577,13.3043848249,186.7046437543244,191.6732113958,17.6983862556
191.7367554047,10.2336483618,189.77544647867845,191.6779764309,30.6509147424
190.8253325356,95.7955344402,104.20785615505471,190.5870115816,135.6792270249
191.6439641242,38.2348460923,161.77436552258476,190.8253325356,95.7955344402
192.6754363528,-26.6252040555,226.6426169259755,191.6439641242,38.2348460923
191.8898739748,-3.0011869761,203.01113182248758,191.6439641242,38.2348460923
192.8544691028,-23.892543811,223.91354719164022,191.6439641242,38.2348460923
191.8047769545,9.9499569626,190.05971179668595,191.6439641242,38.2348460923
221.5016101235,218.2874471485,36.42502111985907,190,200
161.739352653,227.8465532988,39.67486255923777,190,200
144.748603458,161.6746041021,59.3002939261864,190,200
124.2842037688,144.411375722,86.07361476508905,144.748603458,161.6746041021
86.1575149614,112.4133983371,135.8482564628541,124.2842037688,144.411375722
40.1297057672,74.4156409375,195.53400674394328,86.1575149614,112.4133983371
-8.6711023364,33.2730623663,259.3637070648108,40.1297057672,74.4156409375
47.642666092,80.8586315067,185.6387866182324,86.1575149614,112.4133983371
78.5542263132,105.7373531274,145.9644392855222,124.2842037688,144.411375722
44.6198352615,77.1035004649,190.36534484326341,78.5542263132,105.7373531274
12.3758210038,50.0078577883,232.48244715940984,44.6198352615,77.1035004649
-19.1606509973,23.0710874558,273.95700155390597,12.3758210038,50.0078577883
-30.5216923964,13.461731747,288.8368257341659,12.3758210038,50.0078577883
-18.3017978021,24.6428720074,272.28821055198114,12.3758210038,50.0078577883
31.8506552278,66.2412324473,207.1295200171458,78.5542263132,105.7373531274
25.3186024468,60.8069411812,215.62653332174764,31.8506552278,66.2412324473
-18.56007894,23.8143958524,273.01805787152443,25.3186024468,60.8069411812
-16.7676141574,24.7086988665,271.0723653061393,31.8506552278,66.2412324473
-2.4925165608,36.9493400035,252.26784532325834,31.8506552278,66.2412324473
-0.8558236521,38.3757961252,250.0969065113504,31.8506552278,66.2412324473
118.6742508935,139.608375673,93.4586062197273,144.748603458,161.6746041021
102.3367028874,125.7542886311,114.87941206912407,144.748603458,161.6746041021
56.4891149358,86.8765789713,174.9916207240338,102.3367028874,125.7542886311
24.8761348139,59.6474443698,216.7145914156594,56.4891149358,86.8765789713
14.9825688851,51.2567723917,229.68681233926625,56.4891149358,86.8765789713
-26.2162493993,16.4389244776,283.62775376042066,14.9825688851,51.2567723917
213.1579091792,182.5130047213,29.018679525942453,190,200
215.9801084773,164.7754560849,43.769104748887486,190,200
213.7723562927,169.7576170873,38.46721523512514,190,200
230.260276674,208.6296163542,41.17475144172342,190,200
164.4066411871,225.2121050037,35.92589948830008,190,200
172.7547401073,186.0229536027,22.198126379472757,190,200
125.0168017255,147.2543955531,83.69537716509517,172.7547401073,186.0229536027
115.7183952308,139.709437535,95.66979802105186,125.0168017255,147.2543955531
67.1793964081,100.0026953765,158.38072035162895,115.7183952308,139.709437535
43.4110373451,80.5447103016,189.09794802150054,67.1793964081,100.0026953765
10.4641810794,54.1365622942,231.3221782569168,43.4110373451,80.5447103016
20.4572400161,61.837027218,218.70963650220511,67.1793964081,100.0026953765
0.7103937526,45.6918542191,244.21658748656844,20.4572400161,61.837027218
-30.83101421,19.9953007466,284.90040830797386,0.7103937526,45.6918542191
-29.1940182618,21.6741182056,282.57125806725037,20.4572400161,61.837027218
-31.7497012368,19.5935719198,285.8667380499025,-29.1940182618,21.6741182056
69.3313372611,101.8548878277,155.54238006514578,115.7183952308,139.709437535
124.0668014469,146.2669330576,85.05555665292003,172.7547401073,186.0229536027
96.6087243119,123.8376669685,120.51000598226742,124.0668014469,146.2669330576
59.4829459524,93.4824301216,168.46585883497053,96.6087243119,123.8376669685
30.8036788425,69.8599182092,205.62125455366086,59.4829459524,93.4824301216
24.6961527743,65.0321641641,213.4051357836308,59.4829459524,93.4824301216
18.0205633654,59.2904291562,222.20804059016797,59.4829459524,93.4824301216
29.2489712776,68.5843297508,207.63228101916906,59.4829459524,93.4824301216
-18.3250624607,29.6473876203,269.1088956673978,29.2489712776,68.5843297508
-5.1717920613,40.2748709093,252.19924646142397,29.2489712776,68.5843297508
206.1229847242,190.590308758,18.667965226198543,190,200
130.5833301975,225.7209817563,64.74495774133483,190,200
129.0851400283,220.7444314546,64.35022612039849,190,200
140.7551134117,160.3574075228,63.218620622470745,190,200
105.2616154825,131.7688076389,108.79379411168361,140.7551134117,160.3574075228
84.4023061955,114.9634918976,135.58053376203134,105.2616154825,131.7688076389
34.3672407374,74.6869512637,199.81220430570124,84.4023061955,114.9634918976
9.6253020556,54.8908273115,231.49895316488238,34.3672407374,74.6869512637
-20.6886041409,30.2884460966,270.5400862213584,9.6253020556,54.8908273115
-24.1437017413,27.5034903827,274.9778421583917,-20.6886041409,30.2884460966
29.2407136179,70.4637466134,206.454247502285,34.3672407374,74.6869512637
105.0161799366,131.4861320834,109.16230257587239,140.7551134117,160.3574075228
121.5826901925,144.890556513,87.85203882327005,140.7551134117,160.3574075228
81.3745859821,112.6331714658,139.4003708455354,121.5826901925,144.890556513
32.7625996838,73.4220011799,201.85548342293737,81.3745859821,112.6331714658
85.0104084198,115.5469219476,134.74106401648027,121.5826901925,144.890556513
179.5183220363,204.9595397942,11.595801304996895,190,200
128.7389144742,192.3870811169,61.73230219034476,190,200
203.4949288387,192.0735075898,15.650635331849474,190,200
192.7855932574,217.6308065508,17.84950613959402,190,200
150.8837051664,157.4040087495,57.831678102245945,190,200
108.7965924407,112.0919864334,119.67425586191348,150.8837051664,157.4040087495
99.4286172774,102.0029454463,133.44188843616493,108.7965924407,112.0919864334
66.7315688626,66.4301957674,181.75859636297474,108.7965924407,112.0919864334
41.2411138121,38.7033797796,219.4221015570334,66.7315688626,66.4301957674
12.0052637748,7.1124584679,262.4653500023531,41.2411138121,38.7033797796
-4.9230084121,-11.0674179014,287.30633033801627,12.0052637748,7.1124584679
-22.568078208,-30.6791932728,313.6875778695572,-4.9230084121,-11.0674179014
68.4720510049,68.0627455161,179.37888464194356,108.7965924407,112.0919864334
119.0725610167,122.9367683292,104.73519134276722,150.8837051664,157.4040087495
75.9335376512,75.8527455535,168.5934761433457,119.0725610167,122.9367683292
55.5968840337,53.7149326826,198.65445149454084,75.9335376512,75.8527455535
76.9248212516,77.5797773221,166.65197905437856,119.0725610167,122.9367683292
81.3030521368,81.7096868373,160.64769485824763,119.0725610167,122.9367683292
40.913075442,37.0573434003,220.85717909306138,81.3030521368,81.7096868373
37.9088315425,34.025200861,225.12147700115221,81.3030521368,81.7096868373
10.9607029413,4.3255360469,265.22474027456553,37.9088315425,34.025200861
5.9724931285,-0.8468256974,272.4077112304,37.9088315425,34.025200861
-5.7494502876,-13.7155849375,289.8148166970954,37.9088315425,34.025200861
39.3697892287,36.3281594661,222.43670330362414,81.3030521368,81.7096868373
0.4890499195,-6.3789834928,280.1914602414028,39.3697892287,36.3281594661
1.6675935497,-5.1433819846,278.4844000387687,39.3697892287,36.3281594661
96.4294938837,98.1025499045,138.34243600750068,119.0725610167,122.9367683292
63.4727258014,62.1571683796,187.1094229495,96.4294938837,98.1025499045
53.2321637177,50.3562500479,202.72969005258926,96.4294938837,98.1025499045
189.2372558201,152.0492619184,47.956804118437425,190,200
187.9623587274,87.4654445545,112.55320361477595,189.2372558201,152.0492619184
186.6616654918,25.9433605065,174.08903568441087,187.9623587274,87.4654445545
187.4631099159,58.8175165219,141.20548153358746,187.9623587274,87.4654445545
186.5136031844,23.2308357084,176.80482723480918,187.4631099159,58.8175165219
188.829726633,124.4827827282,75.52629549898465,189.2372558201,152.0492619184
188.2106901805,83.2303435369,116.78337907697679,188.829726633,124.4827827282
187.5421975001,40.4665459842,159.55240131962407,188.2106901805,83.2303435369
187.5199504217,49.317247847,150.70350850902202,188.2106901805,83.2303435369
187.4571601567,42.9114843489,157.10927911303972,188.2106901805,83.2303435369
186.681036789,1.7420502317,198.2860282927936,187.4571601567,42.9114843489
186.2476334608,-28.091381849,228.12260832735242,186.681036789,1.7420502317
187.3821913566,25.8178695338,174.20183065360706,188.2106901805,83.2303435369
187.1979239967,9.1277666535,190.89295070634537,187.3821913566,25.8178695338
186.6588146259,-13.7007461198,213.72706635273323,187.3821913566,25.8178695338
179.7838938341,195.4760866507,11.172941295152068,190,200
128.6132828749,172.5195117768,67.2571258383794,179.7838938341,195.4760866507
104.4172014657,161.7165345255,93.75532715569031,128.6132828749,172.5195117768
108.788914075,163.6661044836,88.96860711013363,128.6132828749,172.5195117768
188.7592846086,211.4647711793,11.531710752363,190,200
147.5551709959,177.1708456781,48.194748637589285,190,200
107.9254185516,155.9264606656,93.15963686558155,147.5551709959,177.1708456781
75.9742093891,138.7853274646,129.41840427927406,107.9254185516,155.9264606656
31.0488655128,114.6671275738,180.40834533019498,75.9742093891,138.7853274646
52.9595416721,126.5047790948,155.50454616317325,75.9742093891,138.7853274646
18.6615210611,107.8947712831,194.52616335908294,52.9595416721,126.5047790948
3.4673771454,100.0502685285,211.6233084342749,52.9595416721,126.5047790948
101.1884916367,151.8157378683,101.04122862297189,147.5551709959,177.1708456781
182.9271099644,182.4541764761,18.917761405291387,190,200
161.0081957392,129.4444184186,76.28040822468388,182.9271099644,182.4541764761
136.5615657975,71.5582536331,139.11706781986356,161.0081957392,129.4444184186
113.6049274912,15.8918176724,199.33134631668685,136.5615657975,71.5582536331
126.4862791926,47.8293816334,164.89633791327435,136.5615657975,71.5582536331
111.8026704959,12.8374257002,202.84413059291813,136.5615657975,71.5582536331
113.6708320014,16.0229357889,199.18500620449797,136.5615657975,71.5582536331
99.4611402555,-17.7384242509,235.8148406465276,113.6708320014,16.0229357889
150.4845035973,104.7021793874,103.16770054976796,161.0081957392,129.4444184186
142.5751564589,86.1598524244,123.3264619541428,150.4845035973,104.7021793874
149.7936771101,103.2150914503,104.80741752781186,150.4845035973,104.7021793874
140.5274036226,80.8617436333,129.0036396793056,161.0081957392,129.4444184186
115.6351551297,21.7143043258,193.17562431174997,140.5274036226,80.8617436333
106.9440556932,0.5623600607,216.0435047471779,115.6351551297,21.7143043258
106.189218782,-1.2588972061,218.01498223642452,115.6351551297,21.7143043258
97.2556505575,-22.6854591279,241.22919008021336,115.6351551297,21.7143043258
122.642320061,37.5270723702,175.88401881051954,140.5274036226,80.8617436333
117.4102632646,24.764856215,189.67705194821377,140.5274036226,80.8617436333
96.8082366562,-25.3112974686,243.8255945704926,117.4102632646,24.764856215
149.7668749076,102.2307398642,105.72444997341762,161.0081957392,129.4444184186
142.2712733279,84.2707022002,125.18587324957858,149.7668749076,102.2307398642
122.6995428018,36.2130868744,177.07601707852592,142.2712733279,84.2707022002
105.2170817947,-6.4701551678,223.20079994086362,122.6995428018,36.2130868744
135.6451766287,68.6426006909,142.1604960734716,149.7668749076,102.2307398642
128.3160263124,51.0584460445,161.21086777294673,149.7668749076,102.2307398642
118.3349847098,26.7986471706,187.44365323074575,128.3160263124,51.0584460445
97.4318188488,-24.1811340364,242.5424774915779,118.3349847098,26.7986471706
125.4194265834,42.6908847758,170.0501259033856,149.7668749076,102.2307398642
115.1197603043,16.4470650716,198.24269936036868,125.4194265834,42.6908847758
133.0986997685,62.7110133962,148.61543786800047,149.7668749076,102.2307398642
130.7329609267,56.5555218844,155.20692585058595,149.7668749076,102.2307398642
123.1636868044,38.1021580964,175.15236507439823,130.7329609267,56.5555218844
112.5949965959,11.8896706087,203.41505815467264,130.7329609267,56.5555218844
97.343906635,-25.3711100586,243.67622456763317,112.5949965959,11.8896706087
160.6580204915,127.5787986887,78.13954315206003,182.9271099644,182.4541764761
149.3484934442,99.6964106096,108.22829465535688,160.6580204915,127.5787986887
127.4154896668,45.6175148363,166.5856731327944,149.3484934442,99.6964106096
109.9778824776,2.0519432713,213.5114567732407,127.4154896668,45.6175148363
102.0252589585,-18.0975004667,235.1735043169834,109.9778824776,2.0519432713
102.6359448031,-16.5413386083,233.5018089429876,109.9778824776,2.0519432713
98.8397243032,-26.1027397631,243.78924969619803,109.9778824776,2.0519432713
129.3186847929,50.3709496895,161.46544643480507,149.3484934442,99.6964106096
108.6180496638,-0.2527350329,216.1579847706794,129.3186847929,50.3709496895
101.5560884347,-17.1387253074,234.4612075456942,108.6180496638,-0.2527350329
99.6709696426,-22.3422494362,239.99067004698333,108.6180496638,-0.2527350329
126.1949936118,43.2286203018,169.25858137215528,149.3484934442,99.6964106096
117.630497088,22.7602016357,191.4465682884335,126.1949936118,43.2286203018
115.9272294471,16.8888242849,197.5289162685409,126.1949936118,43.2286203018
111.0938401289,5.6316527801,209.77495834914902,126.1949936118,43.2286203018
102.9276661671,-12.5906038538,229.7329917599549,126.1949936118,43.2286203018
99.8904016922,-19.9454974365,237.6903427703937,102.9276661671,-12.5906038538
146.4234901751,92.0270099161,116.43512433657894,160.6580204915,127.5787986887
159.6038779283,125.0836705017,80.84794878082278,182.9271099644,182.4541764761
153.8075318673,111.4223553745,95.68806868140085,159.6038779283,125.0836705017
154.4643302241,112.7239016997,94.23371866688612,159.6038779283,125.0836705017
160.5168454431,126.2617807711,79.41408601250978,182.9271099644,182.4541764761
143.347037663,83.2025238537,125.77033591998443,160.5168454431,126.2617807711
138.4546891681,71.3092273071,138.62997806621695,160.5168454431,126.2617807711
119.3023223472,22.6728006325,190.90153012387117,138.4546891681,71.3092273071
143.5809550028,83.825240697,125.10527026578276,160.5168454431,126.2617807711
119.4688846456,25.6789670484,188.05271720470506,143.5809550028,83.825240697
120.2720362009,28.3955146583,185.23646204208887,143.5809550028,83.825240697
121.9426913225,27.6029934091,185.34774319975162,143.5809550028,83.825240697
121.6408328961,27.4805067732,185.57094647138496,143.5809550028,83.825240697
101.7732017772,-22.7445812032,239.58281765276325,121.6408328961,27.4805067732
122.7736279796,32.3697794351,180.60850757249563,143.5809550028,83.825240697
105.9786516008,-9.0297191031,225.28500822752537,122.7736279796,32.3697794351
102.6217012684,-18.3297360126,235.1661927947001,122.7736279796,32.3697794351
164.0039480349,154.8357999215,52.11141608614142,190,200
131.9934516037,99.6826591131,115.88085094958572,164.0039480349,154.8357999215
109.4400717626,60.9198074922,160.72740720578946,131.9934516037,99.6826591131
88.2972901735,24.7921980552,202.58695064521075,109.4400717626,60.9198074922
83.9075915244,17.3457195694,211.23099461024196,88.2972901735,24.7921980552
58.5960654532,-27.2293577277,262.4902478496146,88.2972901735,24.7921980552
58.2513661079,-27.7489236395,263.1123752359815,88.2972901735,24.7921980552
69.8785169939,-6.7212963593,239.088341518084,88.2972901735,24.7921980552
58.021922661,-26.7728344247,262.3828573000152,88.2972901735,24.7921980552
101.269482022,46.8431223162,177.0035059620128,131.9934516037,99.6826591131
120.9019621675,79.9574548631,138.51058405931448,131.9934516037,99.6826591131
112.1413825553,65.1012278445,155.7554046660519,131.9934516037,99.6826591131
96.5656569892,38.7449821641,186.3700239397921,112.1413825553,65.1012278445
95.1754130981,35.1804445542,190.15158748228515,112.1413825553,65.1012278445
65.9134701115,-15.5458536652,248.71282584346167,95.1754130981,35.1804445542
59.7325959292,-25.9886240441,260.84767890577166,65.9134701115,-15.5458536652
142.3775099043,117.9875344898,94.83725711404497,164.0039480349,154.8357999215
143.2722930621,214.9869924016,49.07227870111478,190,200
175.0139036827,184.6027222629,21.4862571087844,190,200
142.2009625238,150.999171702,68.45313605338103,175.0139036827,184.6027222629
108.6520102864,116.6098836137,116.49640125723076,142.2009625238,150.999171702
76.2611419187,83.3307284325,162.9363681304754,108.6520102864,116.6098836137
51.1715840783,57.3903984186,199.02496236545244,76.2611419187,83.3307284325
28.9100658815,34.4845185579,230.96638569972606,51.1715840783,57.3903984186
26.0415188322,31.5662216839,235.0583952202092,51.1715840783,57.3903984186
6.5194577572,11.6408607051,262.9533018245251,51.1715840783,57.3903984186
9.3010971439,14.5338731005,258.9400642886296,51.1715840783,57.3903984186
7.7672881626,13.2673946353,260.91819597623385,51.1715840783,57.3903984186
68.9241594691,75.8648313834,173.40388241578773,108.6520102864,116.6098836137
101.6368707547,109.1205639066,126.75633778307085,142.2009625238,150.999171702
99.4019130167,107.9128543683,129.18360106141054,142.2009625238,150.999171702
103.771253042,112.2364645298,123.03692520522789,142.2009625238,150.999171702
93.9769624975,102.0999500474,137.13220998851577,103.771253042,112.2364645298
93.9051449252,102.310826155,137.03186666704505,103.771253042,112.2364645298
106.4591816734,114.4744070934,119.5562996352148,142.2009625238,150.999171702
81.9499814659,89.7238092024,154.38865515093167,106.4591816734,114.4744070934
40.7670632985,48.1055175314,212.93876147359512,81.9499814659,89.7238092024
26.0413279526,33.1613763431,233.91910077812815,40.7670632985,48.1055175314
85.2057579311,92.773774149,149.93105051414943,106.4591816734,114.4744070934
83.9328846425,91.5685325564,151.682817439501,106.4591816734,114.4744070934
76.7792034432,84.308306147,161.87526410805535,106.4591816734,114.4744070934
38.0437404614,45.2371749576,216.89334645226018,76.7792034432,84.308306147
-5.5352427391,0.4079891352,279.4136125928384,38.0437404614,45.2371749576
-24.6771826601,-19.193798206,306.8114944618589,-5.5352427391,0.4079891352
-10.3788830693,-4.4621223404,286.28229786973895,-5.5352427391,0.4079891352
-6.0600432313,0.6793973333,279.5873595861236,38.0437404614,45.2371749576
-6.6637242409,-0.1702927985,280.6161487143128,38.0437404614,45.2371749576
-29.1182926895,-23.2760464526,312.83545187463614,-6.6637242409,-0.1702927985
-24.473657714,-18.36508111,306.0767860200942,-6.6637242409,-0.1702927985
-25.1454781943,-18.9449011731,306.96118902199913,-6.6637242409,-0.1702927985
50.1303549714,57.2746343614,199.83551351561988,76.7792034432,84.308306147
4.7967645325,10.883118325,264.69927213503297,50.1303549714,57.2746343614
62.1951874606,69.1255125397,182.92682449427994,106.4591816734,114.4744070934
21.8472407983,28.1508167857,240.4323241616741,62.1951874606,69.1255125397
168.1064242346,178.0765571821,30.983318169380123,190,200
129.5411437595,139.8560467945,85.2796188943077,168.1064242346,178.0765571821
87.0508729631,97.7795557873,145.07806542789572,129.5411437595,139.8560467945
126.8978166016,135.8055373672,90.01710899499301,168.1064242346,178.0765571821
130.0294185395,139.7499525549,85.00911742264789,168.1064242346,178.0765571821
107.75617561,117.374248333,116.58077385721711,130.0294185395,139.7499525549
104.6764175969,114.535728711,120.76567962940614,130.0294185395,139.7499525549
124.5233964099,134.9313648864,92.31021220944633,168.1064242346,178.0765571821
80.0863835113,90.301110239,155.29042930372214,124.5233964099,134.9313648864
102.3367259573,113.251353254,123.33070946776367,124.5233964099,134.9313648864
81.3517219184,92.1790497112,153.06837158939848,124.5233964099,134.9313648864
81.6927328288,92.9566992388,152.27969027141697,124.5233964099,134.9313648864
90.1933504255,100.9228871233,140.63338074229696,124.5233964099,134.9313648864
166.8714079338,219.9953837553,30.573634760793578,190,200
217.5551865625,164.9680050384,44.570494472057945,190,200
217.9283637865,189.826760961,29.723531020652956,190,200
191.7065034536,226.1576210519,26.213227445927963,190,200
135.3437738857,209.3780301222,55.45494118679039,190,200
110.3368174786,213.630111377,80.8208250417642,135.3437738857,209.3780301222
85.0668659115,217.7017843975,106.4162241443627,135.3437738857,209.3780301222
62.8825363721,221.4251538421,128.91084477094088,85.0668659115,217.7017843975
13.4455403594,230.0063099483,179.08706239322373,62.8825363721,221.4251538421
-0.1765885026,232.1545435972,192.8762497526953,62.8825363721,221.4251538421
22.9860516032,227.9095861521,169.33066383703454,85.0668659115,217.7017843975
11.7133805208,229.8488927465,180.76893395969995,22.9860516032,227.9095861521
25.3894933154,227.2870168645,166.85847328699617,85.0668659115,217.7017843975
98.5434241773,215.6364022934,92.78365615119529,135.3437738857,209.3780301222
43.5972772872,225.1958636249,148.55517539728442,98.5434241773,215.6364022934
166.8569423367,154.4704617118,51.07386782635028,190,200
151.8963428151,124.574423724,84.50428250241552,166.8569423367,154.4704617118
127.0999441293,75.5344355852,139.45682406728574,151.8963428151,124.574423724
102.4502987528,27.4693336916,193.47403463233954,127.0999441293,75.5344355852
76.1884285747,-24.0494026297,251.30020532861695,102.4502987528,27.4693336916
136.8937088926,94.7543274546,117.88567202006192,151.8963428151,124.574423724
107.8216468391,36.8084654626,182.71550862357702,136.8937088926,94.7543274546
80.1197545699,-18.8141122923,244.8545944825938,107.8216468391,36.8084654626
102.807075774,26.5596566108,194.12532921145973,107.8216468391,36.8084654626
74.1390364134,-29.9729134798,257.5113526064441,102.807075774,26.5596566108
79.1734337574,-20.0422570149,246.3765230593226,107.8216468391,36.8084654626
82.1109698558,-15.5260220289,241.02449156735304,107.8216468391,36.8084654626
79.7950335261,-20.5572769669,246.5615692560402,107.8216468391,36.8084654626
108.822409462,39.0326382636,180.27881665968408,136.8937088926,94.7543274546
142.7863987154,106.8748508639,104.40990857001293,166.8569423367,154.4704617118
139.9816311898,101.7892295051,110.21433262042282,166.8569423367,154.4704617118
116.3597024383,55.5749624739,162.11571983860804,139.9816311898,101.7892295051
97.62859108,18.8347108106,203.35527154567262,116.3597024383,55.5749624739
82.441264526,-11.2554931787,237.06098714370614,97.62859108,18.8347108106
86.1962334178,-4.0396064548,228.92738901909746,97.62859108,18.8347108106
88.5680085892,1.4346589976,222.97252477863069,116.3597024383,55.5749624739
140.8900541115,103.1116991019,108.62386157891373,166.8569423367,154.4704617118
149.9775572193,202.4967356036,40.1002445729286,190,200
100.0848342294,205.7319764186,90.09775041549976,149.9775572193,202.4967356036
47.0064795143,208.7155246127,143.25989201164407,100.0848342294,205.7319764186
-0.2883814405,211.5980905143,190.64251603048595,47.0064795143,208.7155246127
-23.9568984662,213.1397042276,214.36118528145545,-0.2883814405,211.5980905143
