coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.6663832176,54.4211445953,48.90512760773025,92.8355360763,54.2368513711
73.6154805524,51.9224459062,23.70908482083434,70.4871421251,51.4910075883
81.0501021449,52.6915287746,31.183379883389307,73.6154805524,51.9224459062
80.6114305102,52.7598131591,30.75497012562543,73.6154805524,51.9224459062
46.3454723294,55.228000925,6.378680597661394,50,50
40.809906324,63.2300746441,16.108823186855602,46.3454723294,55.228000925
35.3706799298,71.5451606599,26.044910908766816,40.809906324,63.2300746441
37.3103456618,68.4054108859,22.356305083116386,40.809906324,63.2300746441
35.5771588824,70.6346259739,25.17574251941914,40.809906324,63.2300746441
29.8007422352,78.3613475813,34.822981299521516,35.5771588824,70.6346259739
25.0076211129,84.6528686942,42.732295303093814,29.8007422352,78.3613475813
22.0897621942,88.6573914331,47.68710135740153,25.0076211129,84.6528686942
26.691180749,82.6937730564,40.15583073802566,29.8007422352,78.3613475813
22.6478954137,88.4398230346,47.18187134811497,26.691180749,82.6937730564
20.7963457472,90.8554845534,50.22549693956465,22.6478954137,88.4398230346
18.7581190513,93.57633638,53.625114966077625,20.7963457472,90.8554845534
13.193871129,101.3834020569,63.21214419437613,18.7581190513,93.57633638
12.8217264889,102.0076662726,63.93891612845085,13.193871129,101.3834020569
12.0948729215,102.7540410157,64.96897321720918,13.193871129,101.3834020569
10.5733527693,104.8397959131,67.54962906036724,13.193871129,101.3834020569
9.2494077726,107.8877926574,70.81910733704056,13.193871129,101.3834020569
9.3114287307,107.6242136749,70.56204818201307,13.193871129,101.3834020569
8.2131532091,107.970908495,71.47064236714472,13.193871129,101.3834020569
9.5409768417,107.5005305727,70.33695282008689,13.193871129,101.3834020569
18.3227122888,93.7481029275,54.0315583611259,20.7963457472,90.8554845534
15.7641226589,97.3622444211,58.451139357414505,20.7963457472,90.8554845534
12.6633757393,102.9843879507,64.87166342689918,15.7641226589,97.3622444211
10.4044266877,104.2162225967,67.15190700948399,15.7641226589,97.3622444211
7.7179600394,107.6034357068,71.47513678659062,10.4044266877,104.2162225967
7.5326012982,107.9871946756,71.8919082212581,10.4044266877,104.2162225967
11.1444951083,103.4381469005,66.08380269634422,15.7641226589,97.3622444211
21.6167281428,90.4987257566,49.46536111849755,26.691180749,82.6937730564
36.9369246834,69.8521391888,23.780311023162028,40.809906324,63.2300746441
31.8959039503,77.4571051807,32.90431221614199,36.9369246834,69.8521391888
32.7048972641,76.3288302039,31.51707924915821,36.9369246834,69.8521391888
36.4164518709,68.8952066392,23.277934885899633,40.809906324,63.2300746441
31.6426805904,75.49212623,31.42092207279901,36.4164518709,68.8952066392
27.7095230209,80.5033283119,37.791312545301786,31.6426805904,75.49212623
30.579098536,77.0332597261,33.293433551867466,31.6426805904,75.49212623
24.7466268432,84.9115055125,43.095702815575876,30.579098536,77.0332597261
37.906900862,67.3369773022,21.13814621838884,40.809906324,63.2300746441
32.9001896099,74.4285420787,29.819013026559574,37.906900862,67.3369773022
29.5844972974,80.0850665014,36.37569542360864,32.9001896099,74.4285420787
26.703932906,84.6028041011,41.73364318676805,29.5844972974,80.0850665014
24.9833654747,87.8227800929,45.3844783889401,26.703932906,84.6028041011
27.9470432805,81.9650386052,38.83746291855294,32.9001896099,74.4285420787
23.8147769291,87.857372499,46.03435279647499,27.9470432805,81.9650386052
22.4583677769,89.9892614671,48.559279174852854,27.9470432805,81.9650386052
18.0714450902,96.9493856781,56.78657640369001,22.4583677769,89.9892614671
12.2217890204,104.9842176871,66.72523836332014,18.0714450902,96.9493856781
15.2925370043,101.2958306218,61.945443895542816,18.0714450902,96.9493856781
15.8340201716,99.7854179607,60.398937041046366,18.0714450902,96.9493856781
14.809609888,100.380581562,61.58368855147285,15.8340201716,99.7854179607
11.6564011042,105.5584701881,67.52499016269738,15.8340201716,99.7854179607
11.8895694988,105.1751775998,67.07787408801902,15.8340201716,99.7854179607
13.780481694,103.4614526406,64.58525468860549,18.0714450902,96.9493856781
14.443104999,101.4545678597,62.571169587900584,18.0714450902,96.9493856781
9.7513113783,108.2736633362,70.84842701393633,14.443104999,101.4545678597
10.3979565876,106.4752404481,69.01867910012024,14.443104999,101.4545678597
26.4931753332,84.1066073231,41.425908124013965,27.9470432805,81.9650386052
24.9643690637,86.9854106109,44.677024593814174,27.9470432805,81.9650386052
22.5090732824,90.7202465673,49.146641690936455,24.9643690637,86.9854106109
50.0505386987,46.2294860338,3.7708526528327173,50,50
49.5075366482,38.4792180171,11.540119385126708,50.0505386987,46.2294860338
49.1479886477,33.4021696368,16.629883134120412,49.5075366482,38.4792180171
49.3056150172,24.6716276078,25.36184798703279,49.1479886477,33.4021696368
49.0460999013,21.8881123066,28.15743478185693,49.3056150172,24.6716276078
49.1361505755,22.4241982363,27.61565742371584,49.3056150172,24.6716276078
48.8195079225,18.0041536426,32.047018828839114,49.3056150172,24.6716276078
48.8165747968,11.4215930006,38.62958012432538,48.8195079225,18.0041536426
48.6258241312,3.0649820343,46.988367874861474,48.8165747968,11.4215930006
48.2714789898,-2.4476138847,52.51234056174265,48.6258241312,3.0649820343
48.7156620354,0.7035869755,49.351471231203746,48.6258241312,3.0649820343
48.3702531649,-3.8043842043,53.87265597037638,48.7156620354,0.7035869755
48.2101079885,-9.5392026582,59.609710020733246,48.3702531649,-3.8043842043
48.1402451851,-7.4863350026,57.561582470338976,48.7156620354,0.7035869755
48.5343798462,11.1815312789,38.8755965678382,48.8195079225,18.0041536426
48.3796553745,4.0051206197,46.05367497446084,48.5343798462,11.1815312789
47.9729734889,-5.9836519986,56.05072296755235,48.3796553745,4.0051206197
48.0894882683,-9.5630819416,59.63204875706992,47.9729734889,-5.9836519986
48.0568722243,-8.1114462793,58.180170665614305,47.9729734889,-5.9836519986
48.8141756592,18.1329162216,31.91900127444441,49.3056150172,24.6716276078
50.0641825198,32.7263765554,17.319828677973877,49.5075366482,38.4792180171
50.4944195709,22.7926796533,27.26283818530768,50.0641825198,32.7263765554
50.5492521262,24.4087927106,25.651544800018065,50.0641825198,32.7263765554
49.8930431065,28.6049248406,21.421935056594457,49.5075366482,38.4792180171
50.0503801556,23.1045206637,26.924589057735947,49.8930431065,28.6049248406
50.0245042374,24.1241766859,25.904611272292502,49.8930431065,28.6049248406
50.2742998835,17.6862349436,32.34739729559479,50.0245042374,24.1241766859
50.5055792011,15.4537353745,34.588388425993,50.0245042374,24.1241766859
50.5937716115,16.7311881255,33.31948451446057,50.0245042374,24.1241766859
50.0347018205,18.8450079698,31.18287991435175,49.8930431065,28.6049248406
49.8889830343,11.0654813395,38.963771158688644,50.0347018205,18.8450079698
49.8966774732,9.5591091873,40.46980442784289,50.0347018205,18.8450079698
49.5328643633,-0.10747396,50.14323141741589,49.8966774732,9.5591091873
49.7279725813,30.701180121,19.32128032124475,49.5075366482,38.4792180171
49.5860589494,27.3164985906,22.708935637411074,49.7279725813,30.701180121
49.822097719,21.1770066788,28.845918860247416,49.7279725813,30.701180121
49.5242362881,12.0763999553,37.95139875797006,49.822097719,21.1770066788
49.2988925512,9.6734703307,40.364871480115546,49.5242362881,12.0763999553
49.1321783482,0.9303415312,49.109589590502424,49.2988925512,9.6734703307
49.2980602011,2.3441806707,47.686245845925306,49.5242362881,12.0763999553
49.0522157049,-7.5941740116,57.627640783634305,49.2980602011,2.3441806707
49.267341616,1.9227681359,48.10877650275047,49.2980602011,2.3441806707
49.3978568198,0.1179059068,49.91835155907027,49.267341616,1.9227681359
49.4225086707,-8.3769051308,58.413198366298964,49.3978568198,0.1179059068
48.8691992428,-6.5353216274,56.57609864467947,49.2980602011,2.3441806707
48.9665044181,3.8425829505,46.204083612449075,49.5242362881,12.0763999553
50.0571228056,20.7983265255,29.229602540675447,49.7279725813,30.701180121
50.1593408286,15.7928288974,34.23614376482818,50.0571228056,20.7983265255
50.3458593836,10.7455178052,39.28689998868263,50.1593408286,15.7928288974
50.4704963351,0.7589134309,49.274282093041464,50.3458593836,10.7455178052
51.0186611,-9.0141947671,59.062751251152584,50.4704963351,0.7589134309
50.7499046411,1.4165007464,48.62466266790561,50.3458593836,10.7455178052
50.6108437304,1.463686678,48.572512826719105,50.3458593836,10.7455178052
50.5220782518,3.1585220023,46.87594198373918,50.3458593836,10.7455178052
50.7508293176,-6.0514987313,56.08880304659292,50.5220782518,3.1585220023
50.121855194,6.2958572872,43.73318935478646,50.1593408286,15.7928288974
50.0112770325,8.2326221679,41.797800242114924,50.1593408286,15.7928288974
50.1298456319,3.8653502887,46.166681355124844,50.0112770325,8.2326221679
49.7216406515,-5.3890084886,55.43003861289122,50.1298456319,3.8653502887
50.0849341693,-5.3681019799,55.400242847636136,50.1298456319,3.8653502887
50.1023165849,0.0373976158,49.99353045115938,50.0112770325,8.2326221679
50.2069979015,-6.7333029606,56.76504021437381,50.1023165849,0.0373976158
49.8196282083,-5.322609194,55.360986619528816,50.1023165849,0.0373976158
46.0272197863,43.8986183929,7.280785681629725,50,50
41.0761939001,36.2728515203,16.372813932854314,46.0272197863,43.8986183929
36.5229582572,29.9338073165,24.177648091086336,41.0761939001,36.2728515203
31.6732494558,23.2379480626,32.44530837718995,36.5229582572,29.9338073165
27.3320853835,15.6542708499,41.1836071572188,31.6732494558,23.2379480626
26.7706487252,16.082001532,41.11958440879546,31.6732494558,23.2379480626
23.3202762224,10.341090515,47.81757886334604,26.7706487252,16.082001532
28.3591501743,17.3784706489,39.17707854626876,31.6732494558,23.2379480626
23.3269644888,9.3120603216,48.684437187959055,28.3591501743,17.3784706489
21.6176583566,6.5090471816,51.96751655291342,23.3269644888,9.3120603216
29.477350183,19.2901172099,36.96275699978807,31.6732494558,23.2379480626
29.2979203746,19.020218714,37.285910519696216,31.6732494558,23.2379480626
24.8251590911,11.538356588,46.002782342296896,29.2979203746,19.020218714
25.4117226753,13.4490135059,44.07861690440071,29.2979203746,19.020218714
37.0234210459,30.6850476356,23.275604677300276,41.0761939001,36.2728515203
35.7578020548,28.5036926292,25.787967765655544,41.0761939001,36.2728515203
52.7967430213,55.1937878535,5.898915476115452,50,50
56.962517181,63.3349249902,15.043957205281052,52.7967430213,55.1937878535
61.1253218012,72.1397786516,24.783279065894725,56.962517181,63.3349249902
61.4397281193,71.4366815719,24.300515825802627,56.962517181,63.3349249902
63.3761943462,74.7203924915,28.112688284050627,61.4397281193,71.4366815719
65.9241645813,79.6172961525,33.62964361451045,61.4397281193,71.4366815719
66.0654275084,79.6401003932,33.71822123614433,61.4397281193,71.4366815719
65.8355928855,79.4772514512,33.46427002518102,61.4397281193,71.4366815719
70.2379338258,86.610472889,41.84659988240632,65.8355928855,79.4772514512
71.2795451169,88.4783296911,43.985254392816614,70.2379338258,86.610472889
59.5790360626,68.670243039,20.986329605225396,56.962517181,63.3349249902
60.8931296663,70.7927460815,23.474189108344888,56.962517181,63.3349249902
60.8258167671,70.532676818,23.212966635227783,56.962517181,63.3349249902
64.1124250472,76.6703325148,30.175194112069036,60.8258167671,70.532676818
67.7486334024,83.167208737,37.62042156655382,64.1124250472,76.6703325148
69.4973859224,86.461521032,41.35011711353812,67.7486334024,83.167208737
71.517008099,89.7666815631,45.22000638655599,67.7486334024,83.167208737
74.0023236961,94.1075969985,50.222040016439195,71.517008099,89.7666815631
73.99054042,94.1520545277,50.25487065301604,71.517008099,89.7666815631
78.197033954,102.9737035068,60.02810341203902,73.99054042,94.1520545277
78.2006594235,102.8652447813,59.931894287329534,73.99054042,94.1520545277
81.4004483588,108.4005656289,66.32551815148852,78.2006594235,102.8652447813
76.5418220342,99.3756956109,56.068257277097544,73.99054042,94.1520545277
79.0195296246,104.4848969249,61.74654689374314,76.5418220342,99.3756956109
80.6299955833,107.2915778303,64.97748587888873,76.5418220342,99.3756956109
79.9101182834,105.2761619043,62.862440237684076,76.5418220342,99.3756956109
71.4693705685,89.9102499672,45.32188182363332,67.7486334024,83.167208737
67.5620731874,83.2532700289,37.60722873293367,64.1124250472,76.6703325148
68.9403787408,85.9856902648,40.66759579328592,67.5620731874,83.2532700289
72.723674122,93.2446378069,48.85329328100002,68.9403787408,85.9856902648
77.0202644876,101.7054220914,58.34252715305781,72.723674122,93.2446378069
78.6189674149,104.8312865899,61.85349281975697,77.0202644876,101.7054220914
81.036126268,109.6505749734,67.24492009864443,77.0202644876,101.7054220914
76.9511080071,101.3972794101,58.036798187250085,72.723674122,93.2446378069
77.2399307012,101.8011757496,58.52856666494282,72.723674122,93.2446378069
78.3010011335,103.86730239,60.851226725406235,77.2399307012,101.8011757496
68.1618217741,84.8413677908,39.29459273990986,64.1124250472,76.6703325148
71.1639584921,90.563095914,45.75609392689276,68.1618217741,84.8413677908
73.4201099,95.1386217939,50.85762862274692,71.1639584921,90.563095914
76.2253598432,100.4991807385,56.907836837540415,73.4201099,95.1386217939
80.4767600366,109.2052369867,66.59648065395062,76.2253598432,100.4991807385
78.1592683401,104.2281996573,61.108501567217175,76.2253598432,100.4991807385
74.5140706589,97.4090655595,53.37780973878503,71.1639584921,90.563095914
78.8179069479,105.7782833559,62.78880401814212,74.5140706589,97.4090655595
78.7129555613,105.7712167538,62.734957114985534,74.5140706589,97.4090655595
60.0695989039,69.0270797992,21.528907721854097,56.962517181,63.3349249902
62.032621453,72.7103689775,25.702644261126423,60.0695989039,69.0270797992
57.5221684607,63.7423597084,15.666603346933046,52.7967430213,55.1937878535
46.8407334407,57.1104359876,7.780698241576293,50,50
43.839415052,62.4007736725,13.863097841292007,46.8407334407,57.1104359876
45.365010806,62.1096099481,12.993135059601734,46.8407334407,57.1104359876
43.5271217982,67.2749656313,18.475719791182147,45.365010806,62.1096099481
44.3693710282,64.1272738696,15.22002926231923,46.8407334407,57.1104359876
41.8501354755,71.9584338521,23.446426678047274,44.3693710282,64.1272738696
42.5369011614,70.0180256677,21.38921904376933,44.3693710282,64.1272738696
41.080776253,72.9509171248,24.636585739636672,44.3693710282,64.1272738696
44.9475544864,61.8892844167,12.920884897848222,46.8407334407,57.1104359876
42.0824086097,69.3723484791,20.933706414439825,44.9475544864,61.8892844167
38.8938780006,76.8285858236,29.043096205458877,42.0824086097,69.3723484791
37.633622781,82.4197524928,34.77453476321226,38.8938780006,76.8285858236
35.2057860535,87.3981371744,40.313370851542324,37.633622781,82.4197524928
35.1592791409,85.726945349,38.693382775615724,38.8938780006,76.8285858236
32.1548776566,93.5911716298,47.11196242271115,35.1592791409,85.726945349
30.6240809426,97.4038165184,51.2204414145232,32.1548776566,93.5911716298
28.1756079512,103.857651945,58.123122900963985,30.6240809426,97.4038165184
28.3652051325,102.8933477004,57.15655736046,30.6240809426,97.4038165184
28.8488425445,101.8829453384,56.03853920890671,30.6240809426,97.4038165184
26.6201713634,106.1943736348,60.87990238991412,30.6240809426,97.4038165184
28.8324574462,102.6466217166,56.757668842097985,32.1548776566,93.5911716298
26.7556813435,108.9123069875,63.358563546205836,28.8324574462,102.6466217166
26.4438720696,107.9949676553,62.61515502486583,28.8324574462,102.6466217166
32.9542769603,91.5451742117,44.91542598626655,35.1592791409,85.726945349
32.1437161483,94.3768767882,47.85389226282216,35.1592791409,85.726945349
29.5242040529,102.2012383912,56.10510296867906,32.1437161483,94.3768767882
29.3142103764,103.6896660745,57.587039092303336,32.1437161483,94.3768767882
29.5884863987,102.0412122635,55.93295392561339,32.1437161483,94.3768767882
29.1016506515,103.1035835318,57.09562224565626,32.1437161483,94.3768767882
27.2166997616,108.8814950378,63.173228783472105,29.1016506515,103.1035835318
27.6185853343,107.5016376386,61.736997328691665,29.1016506515,103.1035835318
27.6213164682,108.1003388417,62.30704747502109,29.1016506515,103.1035835318
34.0293537337,88.7980873519,41.96578932551331,35.1592791409,85.726945349
31.6987080454,95.2644755373,48.83936812324831,34.0293537337,88.7980873519
32.592461758,95.3397767975,48.66342766693676,34.0293537337,88.7980873519
33.9000623047,89.9836097558,43.158341061817325,34.0293537337,88.7980873519
33.1607594941,91.8293077441,45.1146682839681,35.1592791409,85.726945349
31.3282491935,97.0888948373,50.68434963865627,33.1607594941,91.8293077441
32.5497161819,92.7318503512,46.168575945483056,35.1592791409,85.726945349
35.139683325,85.1072163356,38.13318425874642,38.8938780006,76.8285858236
32.1181986273,92.1768692661,45.82144559250469,35.139683325,85.1072163356
29.1216034824,99.6476710311,53.870822057446894,32.1181986273,92.1768692661
24.773082689,108.3047311228,63.55866611698548,29.1216034824,99.6476710311
24.7911070196,107.8551117501,63.15065410173641,29.1216034824,99.6476710311
29.5715585561,98.4554284568,52.59681873081708,32.1181986273,92.1768692661
25.6192948992,105.8119347818,60.947781149809124,29.5715585561,98.4554284568
24.1923200071,108.9138302135,64.36216434621299,25.6192948992,105.8119347818
27.267945844,104.1110534621,58.703595763583486,29.5715585561,98.4554284568
25.0283597955,108.8918812154,63.98299531991178,27.267945844,104.1110534621
31.0980420917,93.4176933305,47.374336337436226,35.139683325,85.1072163356
31.6727088436,92.4475016274,46.25104729157065,35.139683325,85.1072163356
41.5943250976,67.8856244565,19.791128067257922,44.9475544864,61.8892844167
41.2012658252,69.0135728485,20.970118674582196,44.9475544864,61.8892844167
41.0010081991,69.7434039041,21.710789363777188,44.9475544864,61.8892844167
38.8106071766,74.6402687509,27.07522241557256,41.0010081991,69.7434039041
35.3978564295,81.4275145759,34.67216742990638,38.8106071766,74.6402687509
34.0762642276,83.8838216218,37.46144157417059,35.3978564295,81.4275145759
31.8356402932,87.2957290847,41.536956233868736,35.3978564295,81.4275145759
31.8070221421,88.0902927675,42.24096549234853,35.3978564295,81.4275145759
31.8046891399,88.2556287907,42.40631797484231,31.8070221421,88.0902927675
28.3993500036,94.6860257459,49.66497538767211,31.8070221421,88.0902927675
26.6593178663,99.1905987524,54.493939024905806,28.3993500036,94.6860257459
31.1012049477,89.7121553008,44.004717236723685,35.3978564295,81.4275145759
27.0160207952,97.2353188964,52.565483560248595,31.1012049477,89.7121553008
24.9840232223,101.9595049612,57.70814319424363,27.0160207952,97.2353188964
22.0290725061,108.0909637288,64.51450201184574,24.9840232223,101.9595049612
22.6600984702,106.1327501252,62.4719633473707,27.0160207952,97.2353188964
27.2537793828,97.9100373526,53.0605415290049,31.1012049477,89.7121553008
23.4431645333,106.6096483785,62.55812109082963,27.2537793828,97.9100373526
31.9596137277,88.871193641,42.87154977863784,35.3978564295,81.4275145759
27.7446989186,97.069041849,52.089479160520696,31.9596137277,88.871193641
29.5152455949,95.9211109295,50.33320303668591,31.9596137277,88.871193641
26.5424884753,103.1651923861,58.163528766946975,29.5152455949,95.9211109295
24.7693869176,106.5180306992,61.95633958317673,26.5424884753,103.1651923861
23.537722947,109.6886426783,65.34573035106199,26.5424884753,103.1651923861
28.2568320382,96.1399367877,51.02907508799451,31.9596137277,88.871193641
24.9934207466,104.3825781421,59.894231023194266,28.2568320382,96.1399367877
26.8309978966,99.6414928339,54.809802232874446,28.2568320382,96.1399367877
26.7110026263,100.1301826765,55.30828656019128,28.2568320382,96.1399367877
25.8606205079,102.4813754519,57.80813652965098,28.2568320382,96.1399367877
24.0068939155,107.1103135635,62.79445484283495,25.8606205079,102.4813754519
25.090275125,103.3588081129,58.91191632033767,28.2568320382,96.1399367877
22.468472039,108.9175847653,65.0579597055593,25.090275125,103.3588081129
23.6097432826,106.4886167884,62.37423878966305,25.090275125,103.3588081129
28.2554317889,97.3482915549,52.12261203535084,31.9596137277,88.871193641
25.4789220315,103.5817740137,58.946489964879234,28.2554317889,97.3482915549
26.3475783063,101.4019269383,56.602775506991286,28.2554317889,97.3482915549
26.3624506927,101.6850126239,56.854474994152476,28.2554317889,97.3482915549
23.4620055121,108.3648936068,64.13687790743425,26.3624506927,101.6850126239
28.6352163393,97.2793334907,51.913033823202305,31.9596137277,88.871193641
38.9972065224,76.3370124292,28.602153128796203,41.0010081991,69.7434039041
40.0523788363,70.9651970347,23.257617124695532,41.0010081991,69.7434039041
38.6850978737,74.9110896614,27.37368762540043,41.0010081991,69.7434039041
35.7437859878,81.3972014359,34.495552659325476,38.6850978737,74.9110896614
34.7148248822,83.7501026454,37.06343572111247,38.6850978737,74.9110896614
37.0590869864,79.6678822387,32.400713289655044,38.6850978737,74.9110896614
35.075121644,86.2605784984,39.28546182918113,37.0590869864,79.6678822387
34.2132157624,86.4229399022,39.730773798327625,37.0590869864,79.6678822387
30.7617308086,93.0101669535,47.16746046724722,34.2132157624,86.4229399022
27.685600432,99.2531610475,54.127169753672916,30.7617308086,93.0101669535
35.1183037651,86.3633635996,39.371804320924035,37.0590869864,79.6678822387
49.2190446624,44.4017143361,5.652494459435958,50,50
48.1962183543,37.3453509659,12.782602289535145,49.2190446624,44.4017143361
46.8825652132,28.0978493178,22.122943359685323,48.1962183543,37.3453509659
46.2648100233,23.6017149626,26.66131813648132,46.8825652132,28.0978493178
44.8126007292,16.7636052048,33.6519301907717,46.2648100233,23.6017149626
43.5521277368,12.3742791118,38.21865502540543,44.8126007292,16.7636052048
42.6430518356,8.1950834806,42.490850200581065,44.8126007292,16.7636052048
42.8153975872,7.1936113426,43.428105460935406,44.8126007292,16.7636052048
41.7490618485,0.4248474613,50.2803486256531,42.8153975872,7.1936113426
43.0250942349,8.8338267454,41.78067953383358,44.8126007292,16.7636052048
44.7516726281,14.4160698077,35.97075752285097,46.2648100233,23.6017149626
43.5075112368,7.2911917866,43.20344888797608,44.7516726281,14.4160698077
42.1698331596,-2.3298257119,52.917014677358715,43.5075112368,7.2911917866
41.4766773641,-7.2754913578,57.911018445666336,42.1698331596,-2.3298257119
42.6140152096,2.6855440058,47.89496534125749,43.5075112368,7.2911917866
40.8921879771,-7.004938043,57.7372278533374,42.6140152096,2.6855440058
42.6601617729,-0.7920129229,51.33094539610542,43.5075112368,7.2911917866
41.6319728546,-2.3271417153,53.00293783265464,43.5075112368,7.2911917866
42.2024154333,0.5598264609,50.06016488066162,43.5075112368,7.2911917866
42.6374755475,-0.6364279979,51.178667853512486,43.5075112368,7.2911917866
45.3086397949,18.5889541048,31.761217551374685,46.8825652132,28.0978493178
44.7139135374,11.6985913335,38.67719893086646,45.3086397949,18.5889541048
44.3780911077,9.2568874225,41.13956438981819,45.3086397949,18.5889541048
44.1900069299,12.6052589255,37.848577199484545,45.3086397949,18.5889541048
43.5007015661,8.7357642204,41.778988266708986,44.1900069299,12.6052589255
42.9149281206,4.4898198887,46.063574261562124,44.1900069299,12.6052589255
46.9355274742,27.6906539584,22.51926063836288,48.1962183543,37.3453509659
46.1714517788,22.1486359015,28.11370214858592,46.9355274742,27.6906539584
46.5663073222,24.2848672235,25.945002427269873,46.9355274742,27.6906539584
54.5301273825,58.1207791314,9.298876695744385,50,50
57.2082206777,62.4504267424,14.389852253850433,54.5301273825,58.1207791314
60.698326655,67.2886163473,20.35549709625831,57.2082206777,62.4504267424
58.3440024674,64.6722645117,16.87961570005694,54.5301273825,58.1207791314
58.7006520679,63.8120792687,16.354666758123074,54.5301273825,58.1207791314
59.2186131669,65.6856131299,18.19879873896378,54.5301273825,58.1207791314
64.1239964838,74.2145479978,28.037778130475946,59.2186131669,65.6856131299
64.6680845857,75.2262507704,29.18650540999693,64.1239964838,74.2145479978
59.2827190717,66.6024515236,19.021319512899986,54.5301273825,58.1207791314
59.4917199671,66.8858426207,19.37344433195361,59.2827190717,66.6024515236
60.3932104358,68.6841754002,21.380718878871598,59.2827190717,66.6024515236
64.5335792441,75.904253575,29.703710091108142,60.3932104358,68.6841754002
66.8689934728,80.609026021,34.95623742452158,64.5335792441,75.904253575
68.2566383943,82.2222843121,37.03710506416314,64.5335792441,75.904253575
72.4643625038,90.2011511734,46.05748524307018,68.2566383943,82.2222843121
76.4393787154,98.0042605817,54.814726265240495,72.4643625038,90.2011511734
80.5886469939,106.0194645629,63.840241325734866,76.4393787154,98.0042605817
80.5544461127,105.5408003012,63.40153071322477,76.4393787154,98.0042605817
66.9127587768,80.6839088719,35.04277367997866,64.5335792441,75.904253575
67.8504243009,81.7864796355,36.45663868229315,64.5335792441,75.904253575
70.8807443492,86.932675104,42.42875450460762,67.8504243009,81.7864796355
73.7377071918,92.3753267363,48.575680034868654,70.8807443492,86.932675104
78.3334151579,100.7860628563,58.16009518603713,73.7377071918,92.3753267363
82.66945561,108.5784759,67.07765919454715,78.3334151579,100.7860628563
80.0868626132,104.085255509,61.89630317517902,78.3334151579,100.7860628563
73.0253945673,90.9733892386,47.003346866288894,70.8807443492,86.932675104
75.5300502901,94.8624390206,51.62099044071692,70.8807443492,86.932675104
78.990381086,100.4607861874,58.20243254842187,75.5300502901,94.8624390206
82.4900780138,106.0421012835,64.7902210080194,78.990381086,100.4607861874
82.8900707391,107.098343335,65.9007923918009,78.990381086,100.4607861874
83.7463280034,107.9676420528,67.08904698053362,78.990381086,100.4607861874
73.0824305935,90.9364727954,46.99797963278852,70.8807443492,86.932675104
77.6371483532,98.7130632291,56.01023865281458,73.0824305935,90.9364727954
79.3117970731,101.7174213302,59.449804895047436,77.6371483532,98.7130632291
72.3876569285,89.5332792685,45.434403775907796,70.8807443492,86.932675104
71.8089180321,88.613800028,44.34908973464485,70.8807443492,86.932675104
68.6662242675,83.2019358841,38.09030188837501,64.5335792441,75.904253575
69.7790632231,84.355427916,39.65044070553228,64.5335792441,75.904253575
43.7182077954,55.9707918051,8.666675722652986,50,50
39.8181884238,59.3535651436,13.82935976862381,43.7182077954,55.9707918051
38.1865430923,61.4076339522,16.422871112146815,43.7182077954,55.9707918051
32.9521129936,66.7703438214,23.916729637592276,38.1865430923,61.4076339522
42.0257872648,57.4240129652,10.89740183595304,43.7182077954,55.9707918051
50.1271772345,42.9028923952,7.098246995074565,50,50
59.6085999928,47.3581984976,9.965154740380056,50,50
67.3130477891,45.0691773491,18.002451155480852,59.6085999928,47.3581984976
67.7587427763,45.4574520241,18.3340055902853,59.6085999928,47.3581984976
65.8813281861,45.7953956223,16.4296324311194,59.6085999928,47.3581984976
73.420510303,43.9185068681,24.198929592859777,65.8813281861,45.7953956223
80.0425932677,42.1691556997,31.048178624815936,73.420510303,43.9185068681
75.2629491381,43.1825160726,26.168315670050923,65.8813281861,45.7953956223
79.7047719451,41.8846956404,30.79585580742642,75.2629491381,43.1825160726
86.3327858693,39.8516868639,37.72865417927562,79.7047719451,41.8846956404
88.2548217193,39.6543862022,39.63201058942415,79.7047719451,41.8846956404
93.5087458344,38.0663412092,45.120690349350184,88.2548217193,39.6543862022
102.0539765953,35.226576573,54.125424212493705,93.5087458344,38.0663412092
102.2919712129,35.7149797865,54.21321192423182,93.5087458344,38.0663412092
109.518231114,33.8435946475,61.67785622230229,102.2919712129,35.7149797865
106.0775260138,34.6303431657,58.15108720790924,102.2919712129,35.7149797865
108.2995014631,34.2061873308,60.407311889638045,102.2919712129,35.7149797865
109.6973373091,33.3080999,61.999900424922394,102.2919712129,35.7149797865
109.1907457675,33.7602673014,61.383566954117185,102.2919712129,35.7149797865
99.1011964401,36.3708420618,50.964509403361724,93.5087458344,38.0663412092
106.8976824399,33.955129181,59.12666982003698,99.1011964401,36.3708420618
105.2676838358,34.1894972343,57.50544450912359,99.1011964401,36.3708420618
107.0214770472,33.9286778145,59.252754760854145,99.1011964401,36.3708420618
65.2126225554,45.8455604811,15.769734195525015,59.6085999928,47.3581984976
69.8287317635,44.2203394586,20.66358825884582,65.2126225554,45.8455604811
73.2593772988,43.7971454192,24.073123031792363,65.2126225554,45.8455604811
76.0559218953,43.0233917264,26.974735765658647,73.2593772988,43.7971454192
84.8052824098,40.7668168563,36.01041169815304,76.0559218953,43.0233917264
93.0935699855,38.5005232232,44.60295484724066,84.8052824098,40.7668168563
101.5228840522,36.4637143895,53.274859243629315,93.0935699855,38.5005232232
104.6020471442,35.7295597016,56.44033368720022,101.5228840522,36.4637143895
107.1813654393,34.985466695,59.12324601730047,101.5228840522,36.4637143895
