coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.0679852361,72.8168789917,29.7354675074398,50,50
84.9197252245,91.6361846739,54.3412377050972,69.0679852361,72.8168789917
99.9170409448,109.4440612529,77.62298907966638,84.9197252245,91.6361846739
95.8608355619,104.7666808448,71.4326924445037,84.9197252245,91.6361846739
90.2841538369,98.3919844493,62.965150462065374,69.0679852361,72.8168789917
99.2984669136,109.1995244763,77.03855664820139,90.2841538369,98.3919844493
95.484395305,104.6902702226,71.13282546837532,90.2841538369,98.3919844493
99.4205867328,109.2195538141,77.13238958656804,90.2841538369,98.3919844493
44.3401367454,66.6558637898,17.591243578699654,50,50
35.7008458657,92.0107474559,44.37757353682443,44.3401367454,66.6558637898
26.441491982,61.9250572472,26.404739922657214,50,50
0.4844404191,74.9690471199,55.45494125824436,26.441491982,61.9250572472
-1.4514867357,76.1615670647,57.72081364734113,26.441491982,61.9250572472
-3.9901331992,77.1731233634,60.44276764832094,26.441491982,61.9250572472
-2.9634688475,76.8653161218,59.38750900932569,26.441491982,61.9250572472
-0.5407361117,75.8170370802,56.75317870591148,26.441491982,61.9250572472
-7.2044639048,79.2276970167,64.23902330107772,-0.5407361117,75.8170370802
-5.1185688722,78.1405657606,61.886923763055286,-0.5407361117,75.8170370802
-5.828174989,78.5647379623,62.71194284108889,-0.5407361117,75.8170370802
-5.9430959467,78.5853121687,62.82350314142816,-0.5407361117,75.8170370802
14.6949719125,67.7651958309,39.52296969728716,26.441491982,61.9250572472
9.1083325751,70.5670195594,45.77280455571983,26.441491982,61.9250572472
43.5604822138,56.4316500081,9.101291729500758,50,50
39.0938172079,68.4005454872,21.389831633774367,50,50
23.2663809475,94.901019112,52.2570122778783,39.0938172079,68.4005454872
25.5695171136,91.14325784,47.849946112039284,39.0938172079,68.4005454872
25.7868231628,90.8798937886,47.51256484781577,39.0938172079,68.4005454872
21.6996571402,97.6085369749,55.38488379149763,39.0938172079,68.4005454872
15.1697852783,108.5467883536,68.12397990372104,21.6996571402,97.6085369749
21.1799065096,98.4340224448,56.3600751941123,39.0938172079,68.4005454872
20.2963443892,99.8900207262,58.06319380890269,21.1799065096,98.4340224448
21.342483761,97.9510606476,55.86217976075959,39.0938172079,68.4005454872
69.535859755,45.7096242834,20.001428452903554,50,50
96.6565071739,39.8619674248,47.74533962555941,69.535859755,45.7096242834
101.9033472541,38.4871303421,53.164942526905264,69.535859755,45.7096242834
98.7435706451,39.3876049706,49.88550956026039,69.535859755,45.7096242834
92.6303197613,40.5456984936,43.6661746494118,69.535859755,45.7096242834
78.8044130003,69.5823929604,34.83050849969572,50,50
104.7874866746,87.2073364526,66.22730372894395,78.8044130003,69.5823929604
93.3422160828,79.4741466512,52.41443609124937,78.8044130003,69.5823929604
104.9038478143,87.2322871237,66.33763882897081,78.8044130003,69.5823929604
29.8003382813,69.2224383137,27.88419746512199,50,50
4.9271124909,93.0241868686,62.31093991181456,29.8003382813,69.2224383137
10.3885920453,87.7430027868,54.713793070220376,29.8003382813,69.2224383137
-9.5286111976,106.7571254273,82.2498030354815,10.3885920453,87.7430027868
2.5256643009,95.22628729,65.56852382088796,10.3885920453,87.7430027868
32.7049577736,46.6804223364,17.610737675566888,50,50
35.341787783,66.3708703357,21.974270885444877,50,50
13.8789553775,90.2778050857,54.102057986447306,35.341787783,66.3708703357
-0.9411815792,106.8303277978,76.31967414007485,13.8789553775,90.2778050857
13.2486072544,91.043199061,55.092731456530814,35.341787783,66.3708703357
15.7377758166,88.2735004049,51.36887054468464,35.341787783,66.3708703357
0.1544107078,105.6976669747,74.74498760390345,15.7377758166,88.2735004049
46.5133081944,30.7419712497,19.57111880027863,50,50
58.7111256639,56.677791379,10.976183673467927,50,50
78.4867034032,71.9827419787,35.98248263557656,58.7111256639,56.677791379
43.1402399596,49.4589045394,6.8810676576640715,50,50
48.8708394821,20.8041336428,29.217693540433114,50,50
23.9441653102,51.1660442,26.08191289876068,50,50
32.8642662414,33.8904222159,23.51918084941718,50,50
9.6083842696,12.0145539435,55.44706300526475,32.8642662414,33.8904222159
-2.0119874839,1.1156573072,71.37876057891623,9.6083842696,12.0145539435
2.910596764,5.8228842718,64.56830912592288,9.6083842696,12.0145539435
-2.4172630009,0.6025933023,72.02563465516215,9.6083842696,12.0145539435
3.6808297497,6.6158457407,63.464665692188504,9.6083842696,12.0145539435
1.7695911566,4.7872918923,66.10914508266089,9.6083842696,12.0145539435
1.3721371784,4.2677394276,66.7540918497959,9.6083842696,12.0145539435
-5.5479630736,-2.4283951418,76.38300442351232,9.6083842696,12.0145539435
46.5378603354,52.944366467,4.544854777568881,50,50
22.3708282718,74.4628057625,36.903604266342214,46.5378603354,52.944366467
2.1663270928,92.5603410319,64.02818077399279,22.3708282718,74.4628057625
11.385360772,84.2711938354,51.63061933314272,22.3708282718,74.4628057625
9.7280592214,85.8320836274,53.906547788893164,22.3708282718,74.4628057625
-1.6446865394,96.0387669516,69.18776929178019,9.7280592214,85.8320836274
83.7501912503,43.0600416157,34.45632644098385,50,50
37.3846587834,20.8509954514,31.76178993988768,50,50
51.8965077728,30.4864418008,19.60550165963259,50,50
55.1741966543,-3.4998064234,53.749436886270516,51.8965077728,30.4864418008
35.966391432,37.2252927707,18.97723146916253,50,50
37.6093032009,46.5163556756,12.871097270479751,50,50
15.4423950628,40.3129338674,35.889660616905516,37.6093032009,46.5163556756
-1.1024163617,35.6743952514,53.07240852183588,15.4423950628,40.3129338674
51.714516989,61.2230926581,11.353298081080572,50,50
56.8435752433,93.918818139,44.44888242851847,51.714516989,61.2230926581
57.4414550164,97.768101984,48.344321600481,56.8435752433,93.918818139
55.7193846876,87.6460856068,38.07807163765799,51.714516989,61.2230926581
58.3752746275,104.7739885756,55.410665542826656,55.7193846876,87.6460856068
58.7125892869,106.6105051624,57.27725086110644,55.7193846876,87.6460856068
58.3963960031,105.0317056312,55.66858536569144,55.7193846876,87.6460856068
56.8992918667,95.3611375611,45.882821685261284,51.714516989,61.2230926581
55.6497688152,86.013284533,36.453892100544905,51.714516989,61.2230926581
57.2055724414,95.9960750777,46.55719017506734,55.6497688152,86.013284533
48.0505847528,16.0412991542,34.0146083755282,50,50
47.3138411413,3.0097353388,47.06698159360347,48.0505847528,16.0412991542
47.6881276588,9.4986323019,40.5673074137243,48.0505847528,16.0412991542
46.742158863,-8.3330461936,58.42404690743463,48.0505847528,16.0412991542
46.7836349174,-5.9637275731,56.05607754513228,48.0505847528,16.0412991542
20.2406123247,49.190110333,29.770406044955298,50,50
-0.8529342313,48.6202735369,50.87164819522524,20.2406123247,49.190110333
42.51002969,81.8327145166,32.702008634639526,50,50
36.6009145695,106.8645921131,58.421894666919684,42.51002969,81.8327145166
39.1176160535,96.2248176647,47.48852625396629,42.51002969,81.8327145166
38.7976774836,55.3761954583,12.425598873587063,50,50
37.8691133717,64.5589981819,18.950536626946345,50,50
22.5270324916,82.8648097802,42.835305497588266,37.8691133717,64.5589981819
16.2726753553,90.8538871521,52.97739838279085,37.8691133717,64.5589981819
11.997938657,96.0681123694,59.71991411925895,16.2726753553,90.8538871521
3.0485450568,107.0819250005,73.91126650506601,16.2726753553,90.8538871521
24.2322991531,80.7680908517,40.13301493357457,37.8691133717,64.5589981819
5.70231824,102.7508935281,68.88373329241544,24.2322991531,80.7680908517
63.2987035969,80.3382896514,33.12502583139288,50,50
72.7331351341,101.7495152567,56.522655633387096,63.2987035969,80.3382896514
34.0582080463,51.0782051952,15.978211950591039,50,50
1.4971021347,53.5706813317,48.63457512038468,34.0582080463,51.0782051952
68.0330270529,38.6330370786,21.316611145937472,50,50
80.9316286015,30.349053202,36.6462657662254,68.0330270529,38.6330370786
102.402439484,16.6769380621,62.10058666368332,80.9316286015,30.349053202
104.3940976417,15.4034647292,64.46457408893338,102.402439484,16.6769380621
103.5218190565,15.9249065434,63.448741614959495,80.9316286015,30.349053202
80.365840252,31.0105900627,35.81488621278932,68.0330270529,38.6330370786
38.0949333209,17.6785173386,34.444286232479804,50,50
69.2906579142,34.9825366478,24.446956626487413,50,50
65.6198072321,66.7309837271,22.888953546294957,50,50
68.9142278952,75.8420257546,32.02433936825195,50,50
85.1272144978,98.0404298406,59.513065758200035,68.9142278952,75.8420257546
27.2174149675,72.7130979268,32.17034345784172,50,50
35.0191806728,60.9994019285,18.58525734282145,50,50
11.9995257469,77.9313491683,47.16138987049011,35.0191806728,60.9994019285
7.9784958519,81.0534557909,52.25072498994158,35.0191806728,60.9994019285
-1.7879815772,88.2731149214,64.39599400029009,7.9784958519,81.0534557909
65.8969300443,38.3890949947,19.685667371858866,50,50
84.8851368431,24.5142757084,43.202950541083084,65.8969300443,38.3890949947
79.9567619206,28.0851749757,37.11695074824198,65.8969300443,38.3890949947
98.3813216664,14.6359314539,59.928056664773806,79.9567619206,28.0851749757
67.7588576262,31.2244376011,25.84373749252668,50,50
80.6250122398,17.6587261541,44.54043403508007,67.7588576262,31.2244376011
98.5640335516,-1.446519285,70.74766374204196,80.6250122398,17.6587261541
94.0691132515,3.4302225448,64.11577993170872,80.6250122398,17.6587261541
96.1470594734,1.1583086507,67.19430187500133,80.6250122398,17.6587261541
77.5859338178,20.9010348769,40.09659932029768,67.7588576262,31.2244376011
80.9019095176,17.4259780222,44.899899219657634,67.7588576262,31.2244376011
95.2410371544,2.3721648278,65.68998996203615,80.9019095176,17.4259780222
106.6952867482,-9.6288442843,82.2798680045588,95.2410371544,2.3721648278
57.5033237532,46.2010300161,8.410234258563106,50,50
84.617896717,32.5260188983,38.77807903031447,57.5033237532,46.2010300161
106.5966271756,21.4298764517,63.398984167352594,84.617896717,32.5260188983
70.7018336273,31.9006786601,27.498206277816898,50,50
85.4874564234,18.8761738786,47.20232681824875,70.7018336273,31.9006786601
98.9642257017,7.0863221263,65.10830108723903,85.4874564234,18.8761738786
103.7716201192,2.7731764001,71.56658691059278,85.4874564234,18.8761738786
49.6691332485,24.6032307217,25.39892443751213,50,50
49.2679717715,-2.9025046014,52.907585004596456,49.6691332485,24.6032307217
46.1533410696,59.0406607269,9.824985053715762,50,50
36.2963500815,82.3300219239,35.11440213485494,46.1533410696,59.0406607269
26.1929766864,106.1353569514,60.97503108568158,36.2963500815,82.3300219239
34.0487659252,87.7432510936,40.975577876084415,46.1533410696,59.0406607269
35.4020932124,75.6303673057,29.496010082798556,50,50
64.9118365799,72.9060376454,27.33220501163647,50,50
77.1252709996,91.7089908202,49.75360167683184,64.9118365799,72.9060376454
74.6181841185,87.8103201984,45.11845871947912,64.9118365799,72.9060376454
71.6977769538,83.3038360095,39.74845233434259,64.9118365799,72.9060376454
88.3915211357,109.3333690242,70.67122199965681,71.6977769538,83.3038360095
70.1380012669,27.3199157499,30.330270632114384,50,50
83.5216626718,12.2889020929,50.45621816652702,70.1380012669,27.3199157499
101.5606689743,-7.7000100208,77.38134315919618,83.5216626718,12.2889020929
101.6852046679,-7.9000435323,77.61331269634317,83.5216626718,12.2889020929
101.0148547175,-7.0995447423,76.56988582599452,83.5216626718,12.2889020929
25.3236568701,66.374863428,29.6151660902014,50,50
0.9333008699,82.4280706381,58.81439429142101,25.3236568701,66.374863428
14.2091819028,73.8995159745,43.03723559323585,25.3236568701,66.374863428
13.2649598749,74.542186708,44.179414879001854,25.3236568701,66.374863428
13.9363868645,73.9382918327,43.285402643145915,25.3236568701,66.374863428
5.9037013082,79.1202528738,52.84401940135908,25.3236568701,66.374863428
16.0043558647,72.6215939739,40.83439127478209,25.3236568701,66.374863428
-6.0727492332,87.1348987141,67.25473540550139,16.0043558647,72.6215939739
-6.0742314639,87.2187074906,67.30210257451563,16.0043558647,72.6215939739
66.8780839085,29.16263573,26.81539606537705,50,50
82.4647160361,9.8825074203,51.60786364566498,66.8780839085,29.16263573
36.1792983766,46.149185832,14.34714477237617,50,50
48.8678981883,38.684955555,11.371538387763538,50,50
45.8978380179,11.3128048576,38.90435319513425,48.8678981883,38.684955555
43.9428183006,-6.1268668182,56.45326342496711,45.8978380179,11.3128048576
46.2243749286,8.1912925615,41.979571614119756,48.8678981883,38.684955555
45.7286935384,8.9418137946,41.27988317000122,48.8678981883,38.684955555
45.5635184982,4.5631911281,45.652928860455916,48.8678981883,38.684955555
45.1087589171,-0.0294024044,50.267982666357106,45.5635184982,4.5631911281
28.9659507839,41.2600492229,22.777575946782573,50,50
-1.3826754435,28.6717630241,55.63338309427675,28.9659507839,41.2600492229
3.818707192,31.0995873125,49.899870217419874,28.9659507839,41.2600492229
17.1547425706,36.445274374,35.53244546016943,28.9659507839,41.2600492229
-5.5573644934,27.1836860191,60.06032400973457,17.1547425706,36.445274374
4.4710370705,31.2080406054,49.254805316057706,28.9659507839,41.2600492229
-3.5002480591,28.1855743803,57.77751822849204,28.9659507839,41.2600492229
13.0149431551,34.7991630431,39.987389850551736,28.9659507839,41.2600492229
14.8547893225,35.3945681745,38.059223296425216,28.9659507839,41.2600492229
-7.9334312715,25.8829594783,62.75281958838791,14.8547893225,35.3945681745
-7.3430528728,26.1452511578,62.106968791644874,14.8547893225,35.3945681745
-4.1681579454,27.5819990351,58.62396884105108,14.8547893225,35.3945681745
9.3784199599,33.3157023868,43.914841863485286,28.9659507839,41.2600492229
0.3881603644,29.6176020348,53.63590839992338,28.9659507839,41.2600492229
36.0236333986,47.2376955172,14.246724164958989,50,50
45.4983646459,83.3700953387,33.672362313553386,50,50
43.2936598249,98.8505977255,49.30907160596722,45.4983646459,83.3700953387
43.0000648684,101.9926585717,52.46175727840897,45.4983646459,83.3700953387
44.6819355643,89.2840664261,39.64242181642983,45.4983646459,83.3700953387
70.6889803112,58.0391028119,22.195969912070066,50,50
92.5800094361,66.5529573515,45.68432607568202,70.6889803112,58.0391028119
108.0736162423,72.5716252507,62.30588482165972,92.5800094361,66.5529573515
55.2839451588,61.4862963059,12.643380848022332,50,50
66.3912322896,85.575542339,39.17003917223006,55.2839451588,61.4862963059
69.200026477,91.7970913333,45.99606611394675,55.2839451588,61.4862963059
46.2223232865,74.0868582335,24.381295718489753,50,50
48.435758964,15.7770998988,34.25863017336538,50,50
47.818728235,0.2681151705,49.779884446882484,48.435758964,15.7770998988
45.091764053,82.9858975514,33.349066214556586,50,50
41.9700869887,103.4758763355,54.07547686055714,45.091764053,82.9858975514
42.9453944183,97.5487664201,48.06925820704478,45.091764053,82.9858975514
42.5347004562,100.2990580159,50.85004045908382,45.091764053,82.9858975514
47.9306715941,47.894911418,2.9518668651433817,50,50
23.6076387912,23.2452333442,37.58157309942908,47.9306715941,47.894911418
11.9687360498,11.5344849071,54.09234794438437,23.6076387912,23.2452333442
5.789705364,5.2994417553,62.870513089838525,11.9687360498,11.5344849071
-8.1439425537,-8.7938870303,82.68889574709928,11.9687360498,11.5344849071
24.5312763035,24.0772817589,36.340655141206845,47.9306715941,47.894911418
43.1678769774,20.0765807209,30.693467160761664,50,50
36.6922156044,-8.7356856351,60.22448276786285,43.1678769774,20.0765807209
40.361030824,7.7650678793,43.3208870784542,43.1678769774,20.0765807209
38.4163844783,-1.1033914544,52.39986949545282,43.1678769774,20.0765807209
25.4130778237,70.1546682164,31.791939120107113,50,50
0.5734940967,90.3852000232,63.82753396266607,25.4130778237,70.1546682164
-8.1765613431,97.4224037423,75.05632313976297,0.5734940967,90.3852000232
-3.4868678388,93.781294547,69.12092579228171,0.5734940967,90.3852000232
-2.5591398703,92.9942069318,67.90433572634365,0.5734940967,90.3852000232
48.727861945,27.4092229739,22.626567169456944,50,50
45.3519866191,53.1183528805,5.59715580240072,50,50
20.2707302435,69.8206409881,35.73078899536058,45.3519866191,53.1183528805
18.4620494673,71.061762041,37.92415152314268,45.3519866191,53.1183528805
73.6930246013,69.5918685946,30.744116994733815,50,50
92.6526985262,85.2853600003,55.356205647249936,73.6930246013,69.5918685946
104.5013995001,95.0997279348,70.74170312775543,92.6526985262,85.2853600003
90.6405690358,83.5723090881,52.71391396128875,73.6930246013,69.5918685946
100.9253341224,91.9485660347,65.97807896787741,90.6405690358,83.5723090881
104.2102397051,94.7209188984,70.27601698955897,90.6405690358,83.5723090881
102.7145223482,93.5725205504,68.39143219220564,90.6405690358,83.5723090881
70.0521400626,60.9711981128,22.857285690134653,50,50
88.1427302084,70.7576556087,43.42532405412,70.0521400626,60.9711981128
108.0082203935,81.4935360995,66.00621930225054,88.1427302084,70.7576556087
87.1022009253,70.4417395526,42.36102201384307,70.0521400626,60.9711981128
109.8707433002,83.1173497522,68.420139723578,87.1022009253,70.4417395526
94.569774368,74.7578530442,50.98531879113236,70.0521400626,60.9711981128
96.058358303,75.07385399,52.44120513901832,70.0521400626,60.9711981128
95.8026531323,74.928826875,52.14728951424131,70.0521400626,60.9711981128
100.2292365986,77.6489407511,57.336326495418554,70.0521400626,60.9711981128
106.7714768471,81.1919272798,64.77633059566226,100.2292365986,77.6489407511
62.5236903254,73.5947226736,26.71242702209239,50,50
76.8655950833,100.6116630745,57.30009284854042,62.5236903254,73.5947226736
66.9269450123,81.8516639816,36.070083331311245,62.5236903254,73.5947226736
34.0575256086,79.1307763193,33.20789994392199,50,50
31.3310270093,84.1664364302,38.934300852389214,34.0575256086,79.1307763193
17.013291131,109.6323103245,68.14855685814987,34.0575256086,79.1307763193
31.733600057,83.4414315114,38.105080577159654,34.0575256086,79.1307763193
19.2677990694,106.3254669358,64.16411432539101,34.0575256086,79.1307763193
25.0540455184,95.5829857363,51.96257531929043,34.0575256086,79.1307763193
58.2597118092,31.0474273739,20.674207320200523,50,50
67.7497632575,9.7712513549,43.97091830014041,58.2597118092,31.0474273739
76.0180107738,-9.3500958789,64.803341035539,67.7497632575,9.7712513549
83.4325307502,54.3479875959,33.71407878760992,50,50
106.4358919457,57.4708393814,56.928445666007356,83.4325307502,54.3479875959
101.7919678898,56.7452195356,52.229360396476736,83.4325307502,54.3479875959
47.7798043255,44.1901268675,6.219637822961549,50,50
36.9395713032,22.5993868977,30.354050736699566,50,50
50.8812588708,47.1830677506,2.9515630596471127,50,50
40.7174374681,81.8712726652,33.19554169550722,50,50
36.461444245,96.3100239309,48.248482153365494,40.7174374681,81.8712726652
36.4954940218,96.2710969899,48.20153206755456,40.7174374681,81.8712726652
54.7136847518,82.1751887936,32.5186346245219,50,50
58.0416988107,104.8253170423,55.41195214861163,54.7136847518,82.1751887936
58.5462719089,108.3326520398,58.955381924314125,54.7136847518,82.1751887936
67.4719955817,43.4294694531,18.66661461740426,50,50
99.1612271385,31.5371225983,52.513849517398086,67.4719955817,43.4294694531
100.0672987669,31.1377965453,53.50250146713802,67.4719955817,43.4294694531
83.0593082195,37.512126742,35.33932465594111,67.4719955817,43.4294694531
86.4007060383,36.3754182157,38.86700368320353,67.4719955817,43.4294694531
50.4882744433,38.1883168848,11.821771015625393,50,50
51.5630643899,9.3266413463,40.703451858660856,50.4882744433,38.1883168848
51.9879166196,-3.3649537235,53.40215591981815,51.5630643899,9.3266413463
52.1565736471,-7.6557295568,57.69624516488007,51.9879166196,-3.3649537235
51.603140097,6.0406049975,43.98880856984618,50.4882744433,38.1883168848
51.7538213404,2.6918451166,47.34095677316863,51.603140097,6.0406049975
82.6172784599,37.3800622221,34.97355692017506,50,50
99.7754841776,30.769763263,53.3610547319925,82.6172784599,37.3800622221
68.2481514678,20.9032126239,34.34556838373393,50,50
39.5874059565,45.9531597072,11.171348668364141,50,50
40.3904710799,16.4459508991,34.90296917357958,50,50
32.9450277024,-9.5746491393,61.967821906338735,40.3904710799,16.4459508991
37.3484820466,5.7253650361,46.046786227205004,40.3904710799,16.4459508991
77.8396592609,66.4085541163,32.31543402076724,50,50
99.9738481762,79.5043141498,58.03354533931481,77.8396592609,66.4085541163
33.7319491074,37.590671418,20.46071640242017,50,50
16.7251092868,24.6039678699,41.85901235629881,33.7319491074,37.590671418
-8.7975115316,4.8946121882,74.10591724386259,16.7251092868,24.6039678699
40.3160585813,33.8094508598,18.865646102427668,50,50
25.2482102665,8.7390256421,48.115710605503715,40.3160585813,33.8094508598
23.940745741,6.6606037406,50.57070517064876,40.3160585813,33.8094508598
17.5865356854,-3.613472294,62.65096277532881,23.940745741,6.6606037406
19.3144695901,-0.8313689754,59.375935786690256,23.940745741,6.6606037406
26.8734121068,11.3961079513,45.001114044907574,40.3160585813,33.8094508598
28.6533306744,47.438154496,21.499845201370103,50,50
-0.8767864404,43.8883379262,51.242558838377576,28.6533306744,47.438154496
32.4532853084,29.9614322318,26.635153362974187,50,50
21.3054832686,17.1661854315,43.60547542824909,32.4532853084,29.9614322318
18.5174032941,14.0914717348,47.75539137519438,32.4532853084,29.9614322318
17.1388638149,12.5481629976,49.82466502457049,32.4532853084,29.9614322318
20.4561978743,16.3168762486,44.80391817735051,32.4532853084,29.9614322318
7.6935657227,1.7299313433,64.18596505344983,20.4561978743,16.3168762486
32.0502056429,56.0530195211,18.942918539258848,50,50
5.5617722089,65.0713310413,46.9244668963963,32.0502056429,56.0530195211
-1.1339775497,67.0463763672,53.900663159095664,32.0502056429,56.0530195211
-5.6967684144,68.5590565044,58.70766447722209,-1.1339775497,67.0463763672
9.8253889584,63.5456799191,42.39675482459579,32.0502056429,56.0530195211
-9.0304788389,69.9288919839,62.30376732405094,9.8253889584,63.5456799191
-4.2687095494,68.2481822104,57.25465307930368,9.8253889584,63.5456799191
-9.0150499202,69.9429267899,62.29366173658145,9.8253889584,63.5456799191
2.049122115,66.3191219408,50.65187424170675,32.0502056429,56.0530195211
5.8199455755,64.8030308039,46.594125396330504,32.0502056429,56.0530195211
36.5175776572,62.6216461514,18.46839635162683,50,50
18.7670405723,79.1523425961,42.724230531246945,36.5175776572,62.6216461514
18.7614868636,79.314819487,42.839296956301936,36.5175776572,62.6216461514
-4.1007325326,100.7518021656,74.17977082129926,18.7614868636,79.314819487
-3.8571803282,100.5412417265,73.85808330623752,18.7614868636,79.314819487
-3.0699879972,99.8801724292,72.83174661008975,18.7614868636,79.314819487
20.3205203001,77.770969024,40.646012330975665,36.5175776572,62.6216461514
0.8676851561,96.0521914113,67.34087863731929,20.3205203001,77.770969024
-3.1826200239,99.6904369395,72.78416222776141,20.3205203001,77.770969024
-4.2096315712,100.7686189493,74.27070939898945,20.3205203001,77.770969024
30.8548355813,58.4424953314,20.92398260465171,50,50
63.1269088484,36.5955514286,18.761529186543132,50,50
80.1454630127,19.0981226716,43.1703636312581,63.1269088484,36.5955514286
87.8731689513,11.2947944886,54.15259335955443,80.1454630127,19.0981226716
91.1274617719,7.915434735,58.84380633649837,80.1454630127,19.0981226716
105.3486472574,-6.6110555713,79.17262915613118,91.1274617719,7.915434735
84.0598932464,15.4064667162,48.54688039743495,63.1269088484,36.5955514286
104.0383818213,-4.8839871392,77.02217711925204,84.0598932464,15.4064667162
77.1692616092,22.4532938578,38.69118348002242,63.1269088484,36.5955514286
83.0787408601,16.2920128869,47.227461069012634,63.1269088484,36.5955514286
106.8030021413,-7.7431637244,80.99919907692434,83.0787408601,16.2920128869
97.5174279816,1.6497632842,67.79129240513134,83.0787408601,16.2920128869
91.2530724043,7.8958617814,58.94561150245954,83.0787408601,16.2920128869
75.4405582375,24.1338381669,36.280668968350696,63.1269088484,36.5955514286
92.1274885354,7.1729135767,60.07408414401272,75.4405582375,24.1338381669
92.4435902461,6.8503138868,60.52573669410231,75.4405582375,24.1338381669
35.1406851682,49.3099983446,14.875326536080012,50,50
5.2978619991,48.0612018612,44.744266714116534,35.1406851682,49.3099983446
0.8426248498,47.7365401285,49.20945987831566,35.1406851682,49.3099983446
7.9297029641,48.0382983035,42.11600886061771,35.1406851682,49.3099983446
25.1911043281,45.577730291,25.199955830087433,50,50
71.4403643074,71.0852551973,30.07120231000581,50,50
87.1337365348,86.4945471409,52.06502439873848,71.4403643074,71.0852551973
104.5144495806,103.7191471233,76.53492489984671,87.1337365348,86.4945471409
98.0141311127,97.2979222397,67.39786169964817,87.1337365348,86.4945471409
90.8685803207,90.1374651647,57.2822714198615,71.4403643074,71.0852551973
104.1626867201,103.1128990698,75.85900821576261,90.8685803207,90.1374651647
105.1272229861,104.1315677631,77.26085490803979,90.8685803207,90.1374651647
84.1259649061,83.2972077934,47.679616456632736,71.4403643074,71.0852551973
95.1933580177,94.1943851929,63.21085528578531,71.4403643074,71.0852551973
95.6398847474,94.6542388448,63.851577969582195,71.4403643074,71.0852551973
108.5098687901,107.324897691,81.91208972468313,95.6398847474,94.6542388448
87.8127148767,87.3822641093,53.17198936676786,71.4403643074,71.0852551973
101.972494458,101.4259518097,73.11502128313822,87.8127148767,87.3822641093
102.1527908174,101.5846422941,73.35478709377108,87.8127148767,87.3822641093
103.7106849046,103.2160641863,75.60978506702354,87.8127148767,87.3822641093
106.1426704982,105.5208308907,78.95948397111954,87.8127148767,87.3822641093
101.0582150503,100.4261414732,71.76193319490518,87.8127148767,87.3822641093
102.1722694029,101.6017433134,73.3806606498271,87.8127148767,87.3822641093
61.4097544139,46.8378478959,11.839835375332484,50,50
89.0803459417,39.2606894833,40.52911848084058,61.4097544139,46.8378478959
46.8897748565,54.6225841065,5.571515437017653,50,50
39.5914110262,52.7307853325,10.760850940223458,50,50
14.4290655534,59.2384678871,36.75110992169542,39.5914110262,52.7307853325
7.5871696514,61.0641539687,43.832235834165566,39.5914110262,52.7307853325
2.7539009671,62.3148463359,48.82470191537307,7.5871696514,61.0641539687
13.9984104218,59.4092637437,37.210874642021594,39.5914110262,52.7307853325
-6.5389806472,64.7904656893,58.441554478060056,13.9984104218,59.4092637437
24.6019023925,28.0253346644,33.584956136516205,50,50
1.0794687148,7.5969663217,64.73978111222138,24.6019023925,28.0253346644
-9.604473593,-1.710497236,78.90930831373069,1.0794687148,7.5969663217
-0.47032902,6.1378188541,66.86678505783729,24.6019023925,28.0253346644
-0.244312611,6.6006995382,66.39272031347517,24.6019023925,28.0253346644
-8.2361031745,-0.4423680881,77.0451152554346,-0.244312611,6.6006995382
24.1298988728,69.9439914803,32.66534751839989,50,50
-0.4724536001,88.9307539819,63.742234387791626,24.1298988728,69.9439914803
22.0130701349,61.425844042,30.229425322789933,50,50
-8.7713422753,73.8894384857,63.44118880951713,22.0130701349,61.425844042
53.9106119304,36.5910584095,13.967555270970918,50,50
53.7802913026,71.0928577033,21.428934841101533,50,50
58.5979926505,97.8408407152,48.60732407744975,53.7802913026,71.0928577033
59.7215704554,103.9480521743,54.81699560687116,53.7802913026,71.0928577033
58.6064453727,97.8183017217,48.586643159164296,53.7802913026,71.0928577033
58.0613063122,94.7625551121,45.482659395452245,53.7802913026,71.0928577033
41.9931006373,34.6787715355,17.287292415696875,50,50
26.8763405581,5.5799206932,50.07844298463114,41.9931006373,34.6787715355
22.220587104,-3.4773773195,60.262287421592234,26.8763405581,5.5799206932
72.1446296933,42.4390087823,23.399854966377905,50,50
101.5844833201,32.3037410936,54.53550387063258,72.1446296933,42.4390087823
92.9500633089,35.3756203844,45.37159872040722,72.1446296933,42.4390087823
109.9029733103,29.5847085959,63.28628032119924,92.9500633089,35.3756203844
91.7908303133,35.660937842,44.18243046781727,72.1446296933,42.4390087823
88.0357824379,36.9221132142,40.22141471158373,72.1446296933,42.4390087823
106.1144397493,30.7272639178,59.33198791042172,88.0357824379,36.9221132142
102.5712274813,31.9910858177,55.57029088550934,72.1446296933,42.4390087823
92.6475019906,35.4245138878,45.06943989697495,72.1446296933,42.4390087823
79.7546824906,65.3449136956,33.478463322587416,50,50
98.1062396472,74.77034641,54.10898517555174,79.7546824906,65.3449136956
89.7723106657,70.4682146996,44.7301781888709,79.7546824906,65.3449136956
95.9506686663,73.6839169709,51.695184867062146,79.7546824906,65.3449136956
95.6246358292,73.5223678353,51.33136715295176,79.7546824906,65.3449136956
45.9969260499,83.5299425826,33.76805666073222,50,50
44.5156577217,95.8447864026,46.17166638416033,45.9969260499,83.5299425826
