coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.7102222824,160.3012308796,116.31048233684976,108.5797591221,166.2782113606
117.2894461532,169.3128130684,88.25017112821482,123.135423124,171.712551364
115.2275403572,168.6259491574,90.41973829684778,123.135423124,171.712551364
112.3759070336,167.4782155085,93.49355330005773,123.135423124,171.712551364
94.3931773655,161.4489230965,112.46012740571436,112.3759070336,167.4782155085
93.7563064588,160.6445177226,113.32758846676315,112.3759070336,167.4782155085
78.971973346,155.5815061922,128.9548272294876,93.7563064588,160.6445177226
69.2164253894,152.5412266923,139.1731448684649,78.971973346,155.5815061922
53.2750688262,146.4167882571,156.25048644207158,69.2164253894,152.5412266923
45.3350980442,143.958478512,164.5623107196816,53.2750688262,146.4167882571
28.5589513795,138.4919989806,182.20661561907448,45.3350980442,143.958478512
12.1201374268,133.1952170112,199.4777042762161,28.5589513795,138.4919989806
-3.8071666309,127.0990459454,216.53180396543814,12.1201374268,133.1952170112
-6.9875166255,125.7411938399,219.98989425179028,-3.8071666309,127.0990459454
18.9787161562,135.5096882571,192.2403130524866,28.5589513795,138.4919989806
35.5759089168,140.0477124433,175.06073333626316,53.2750688262,146.4167882571
17.5610753836,134.2982530639,193.9707970692144,35.5759089168,140.0477124433
32.5804043478,139.0491590506,178.21828879911294,35.5759089168,140.0477124433
29.0972150252,137.8984277671,181.8866324829253,35.5759089168,140.0477124433
28.0469061135,137.6226276831,182.97065870293088,35.5759089168,140.0477124433
22.0938146876,135.0914047408,189.43953705305853,28.0469061135,137.6226276831
4.8264403863,129.0519803675,207.7326194073805,22.0938146876,135.0914047408
-9.8978326128,124.2377847507,223.22392970666897,4.8264403863,129.0519803675
-4.2841022098,126.7020548386,217.14134601552087,4.8264403863,129.0519803675
-9.2915866774,124.1148069326,222.6890350775084,4.8264403863,129.0519803675
95.1418984302,161.0778922794,111.87765485490729,112.3759070336,167.4782155085
78.3500484703,155.0095263708,129.7323822366528,95.1418984302,161.0778922794
63.169317693,149.2299298768,145.9760986391981,78.3500484703,155.0095263708
45.3874240281,142.3989364038,165.0249362451514,63.169317693,149.2299298768
33.4448492435,138.8781365667,177.47568417363695,45.3874240281,142.3989364038
18.9953613143,133.4139478712,192.92382514645715,33.4448492435,138.8781365667
13.1891563006,131.161814096,199.15151518390374,18.9953613143,133.4139478712
-1.0205830891,126.5398358587,214.09405099109745,13.1891563006,131.161814096
-4.1038593252,124.8496705046,217.56052238561387,13.1891563006,131.161814096
-5.5802165559,124.7473056495,218.98671813311853,13.1891563006,131.161814096
2.0560082635,126.7405727836,211.13029698587314,18.9953613143,133.4139478712
-4.5438400964,124.1357895143,218.225569655313,2.0560082635,126.7405727836
53.2871579714,145.2431160841,156.63216568951628,63.169317693,149.2299298768
38.7794346948,139.6214647112,172.190989514884,53.2871579714,145.2431160841
29.552918901,136.1806018999,182.03822925906755,38.7794346948,139.6214647112
29.463837373,135.9652915597,182.1983845593337,38.7794346948,139.6214647112
17.7800115165,131.6806603415,194.64305616291537,29.463837373,135.9652915597
9.0311507102,128.7365141742,203.87401288811128,17.7800115165,131.6806603415
-4.988542696,123.5420790781,218.8250649972922,9.0311507102,128.7365141742
-9.1860080324,122.215418297,223.22719449088828,-4.988542696,123.5420790781
20.2574827339,132.477632121,192.04286722251385,38.7794346948,139.6214647112
21.3002496918,132.7284640341,190.98022490921554,38.7794346948,139.6214647112
6.7798011394,127.0526303238,206.57055891685863,21.3002496918,132.7284640341
-8.278343344,120.4547713783,223.0107370773186,6.7798011394,127.0526303238
-5.1173512671,122.999720542,219.13910350574795,6.7798011394,127.0526303238
-2.0593926728,123.6358298705,216.04715496118308,6.7798011394,127.0526303238
37.1836667724,138.9724173502,173.91370183531996,38.7794346948,139.6214647112
19.3420419792,132.1655922762,193.00968159152424,37.1836667724,138.9724173502
28.0743152403,135.1039376847,183.81026801960502,38.7794346948,139.6214647112
10.7460046664,128.2992235758,202.42677900983617,28.0743152403,135.1039376847
14.5893150582,129.7646348637,198.31383256510816,28.0743152403,135.1039376847
-1.5127294291,124.4288181929,215.27693299561247,14.5893150582,129.7646348637
24.9088841264,133.641192069,187.29581768158576,38.7794346948,139.6214647112
53.1582926265,144.9909591892,156.84759786296775,63.169317693,149.2299298768
38.3252479852,138.0739660479,173.2141493460258,53.1582926265,144.9909591892
77.674961803,154.0339425182,130.71143045559157,95.1418984302,161.0778922794
69.7057522998,150.5349649587,139.41494377308456,77.674961803,154.0339425182
59.9360371814,147.2457399866,149.7235001420326,69.7057522998,150.5349649587
63.1732154656,148.1480726917,146.36989109024262,69.7057522998,150.5349649587
95.4697700795,162.294154324,111.17665136220242,112.3759070336,167.4782155085
89.2051224827,160.1937147969,117.78404538095867,95.4697700795,162.294154324
83.3445744581,158.3473617289,123.92802543113922,95.4697700795,162.294154324
64.9908269978,152.0225315468,143.34099848188217,83.3445744581,158.3473617289
50.1066986105,146.8449458939,159.09995374683376,64.9908269978,152.0225315468
32.3046318932,139.8325271581,178.23336943597297,50.1066986105,146.8449458939
37.7462794568,141.8163229617,172.44412888992153,50.1066986105,146.8449458939
67.3828920968,153.131038483,140.72044431612278,83.3445744581,158.3473617289
59.5938341566,150.4474180656,148.95884477619262,67.3828920968,153.131038483
60.8586673444,150.7297686722,147.6725379089974,67.3828920968,153.131038483
68.9455873358,153.1559596682,139.23428184817345,83.3445744581,158.3473617289
154.8567254511,182.039382125,48.585859583947695,167.8228276182,187.2953014869
163.246538849,186.2981436339,39.27865543605487,167.8228276182,187.2953014869
150.2254214861,179.9608255677,53.659699676783205,167.8228276182,187.2953014869
141.83786093,177.1431289587,62.50789645706644,150.2254214861,179.9608255677
139.5680049464,175.3440925417,65.27411964224123,150.2254214861,179.9608255677
143.4147679302,177.5707757304,60.87754839252056,150.2254214861,179.9608255677
131.3996864416,173.0072644502,73.73008971251679,143.4147679302,177.5707757304
121.5957340551,169.9027817858,84.01382906210746,131.3996864416,173.0072644502
119.3655747063,168.8850952067,86.45062918730885,131.3996864416,173.0072644502
101.9558454214,161.9828386177,105.1786781992561,119.3655747063,168.8850952067
108.9529754472,165.2879669624,97.46705124424506,119.3655747063,168.8850952067
122.3464506805,170.1282563097,83.23007737667328,131.3996864416,173.0072644502
127.3859324865,171.6555720009,77.96533389550974,131.3996864416,173.0072644502
108.5705546833,165.014260035,97.91841552481095,127.3859324865,171.6555720009
98.9497287171,161.6058152633,108.1251676053524,108.5705546833,165.014260035
95.01263158,160.2546250523,112.2875283729842,108.5705546833,165.014260035
90.562154978,158.7115001313,116.99793987377272,95.01263158,160.2546250523
76.3535291544,153.368465537,132.17675400394302,95.01263158,160.2546250523
134.441157602,173.5522415841,70.69533688346726,150.2254214861,179.9608255677
116.6760768559,166.7844745989,89.70588037599833,134.441157602,173.5522415841
100.1304540592,159.7965846302,107.66662200727117,116.6760768559,166.7844745989
84.1460359775,152.8614379743,125.09068239942485,100.1304540592,159.7965846302
65.9320204773,145.4742547532,144.74572848391998,84.1460359775,152.8614379743
53.9076797731,141.0901448543,157.5443686060702,65.9320204773,145.4742547532
41.8596631357,136.4985394337,170.43768258012477,53.9076797731,141.0901448543
52.4516751129,140.1559446147,159.23724786156885,65.9320204773,145.4742547532
34.4135922231,133.2568621064,178.54967323477422,52.4516751129,140.1559446147
18.7083263665,127.4107784818,195.3077181497487,34.4135922231,133.2568621064
0.4345716669,120.6737481088,214.78379807020184,18.7083263665,127.4107784818
-4.0081405017,119.1516143946,219.48002873499362,0.4345716669,120.6737481088
4.0661720319,121.9371528931,210.93952100941644,18.7083263665,127.4107784818
-3.378876858,119.4199510842,218.79859588625345,4.0661720319,121.9371528931
-0.6856116593,120.4863701986,215.9078425242356,4.0661720319,121.9371528931
1.3496576976,120.8337004671,213.87062021726229,18.7083263665,127.4107784818
19.5200625419,127.5163823244,194.5111999315641,34.4135922231,133.2568621064
6.4436314533,122.2469258314,208.6094346347645,19.5200625419,127.5163823244
5.3534609075,121.0563697419,210.08118273289833,19.5200625419,127.5163823244
2.6476498126,120.1685481851,212.9141610478222,19.5200625419,127.5163823244
10.7222301259,124.1536965243,203.92977259467048,19.5200625419,127.5163823244
-5.2265885851,117.2889918129,221.29321087892345,10.7222301259,124.1536965243
-7.1629210972,116.7876180691,223.2724132127794,10.7222301259,124.1536965243
47.3219458894,138.1185205632,164.75677851843275,52.4516751129,140.1559446147
32.6456708024,132.4411423182,180.4929049212708,47.3219458894,138.1185205632
14.42524926,125.4869679942,199.99532276397264,32.6456708024,132.4411423182
37.5441283701,134.4772249166,175.18976513309548,52.4516751129,140.1559446147
37.7235278111,133.536205556,175.3846708184619,52.4516751129,140.1559446147
22.5815163929,127.3108995969,191.75644360192385,37.7235278111,133.536205556
9.3393705316,122.4537880883,205.86126402683246,22.5815163929,127.3108995969
23.453653852,127.4006828104,190.9176660920843,37.7235278111,133.536205556
15.1964489523,123.2695118908,200.1506507624159,23.453653852,127.4006828104
13.5399072916,123.4549549251,201.58777103105638,23.453653852,127.4006828104
0.1119947489,118.5054212529,215.8988408312719,13.5399072916,123.4549549251
-4.0900362298,115.0014108796,221.1396843772474,13.5399072916,123.4549549251
56.2447325845,141.1427582359,155.3572980566727,65.9320204773,145.4742547532
38.4341907513,133.3580513926,174.79481489983684,56.2447325845,141.1427582359
39.1590203319,133.8179885892,173.94691380191776,56.2447325845,141.1427582359
76.1786333971,149.2052606944,133.85693223502852,84.1460359775,152.8614379743
61.726105351,142.3085486106,149.8706827167283,76.1786333971,149.2052606944
45.1502188841,134.7083090681,168.10591381663323,61.726105351,142.3085486106
51.3479616642,137.1961276729,161.4397239141699,61.726105351,142.3085486106
60.2598800317,142.3526346367,151.18797930654452,76.1786333971,149.2052606944
61.0344717055,141.7376651644,150.74215110660379,76.1786333971,149.2052606944
67.2210954446,145.1446971735,143.69180335029588,84.1460359775,152.8614379743
56.5837130245,140.273128529,155.39163607600304,67.2210954446,145.1446971735
49.2686772669,137.0367753713,163.3902224335016,67.2210954446,145.1446971735
35.236739613,130.7831478517,178.75261584979046,49.2686772669,137.0367753713
18.4483774755,123.122709251,197.20610936226495,35.236739613,130.7831478517
9.518228878,118.8109663642,207.12269550343782,18.4483774755,123.122709251
-0.4924564857,114.5470087918,218.0036493049308,9.518228878,118.8109663642
-5.6760253792,112.4385378188,223.5991395372295,9.518228878,118.8109663642
18.6148072115,123.6744444277,196.8308431171534,35.236739613,130.7831478517
5.7367708851,118.2844882812,210.79133905695693,18.6148072115,123.6744444277
19.4470873879,124.2580085743,195.8374207939235,35.236739613,130.7831478517
4.8781636849,118.7033555791,211.4293324073505,19.4470873879,124.2580085743
5.7774961044,118.4207949583,210.70116152957803,19.4470873879,124.2580085743
-9.5553715657,112.7499360149,227.049111619566,5.7774961044,118.4207949583
37.6575559412,131.5814296857,176.2190546090942,49.2686772669,137.0367753713
36.9514943635,131.4475326115,176.91622070733655,49.2686772669,137.0367753713
41.1148503713,133.3906447551,172.3221405653365,49.2686772669,137.0367753713
32.769339082,129.2199686938,181.64756690560674,49.2686772669,137.0367753713
26.1980157599,126.186248165,188.88536701685865,32.769339082,129.2199686938
11.5359377248,119.1223464779,205.16035516900106,26.1980157599,126.186248165
51.6384930493,138.4354509042,160.65740038995602,67.2210954446,145.1446971735
66.415523026,144.6052764141,144.64919188331532,84.1460359775,152.8614379743
54.2419026497,138.9830293982,158.05839374524817,66.415523026,144.6052764141
94.6370258249,157.1492330523,113.76467285507609,100.1304540592,159.7965846302
88.7638668698,155.249827317,119.93733340456053,94.6370258249,157.1492330523
84.4231432041,154.0224152415,124.40163459848671,100.1304540592,159.7965846302
68.4712045866,147.8099907623,141.52058794167482,84.4231432041,154.0224152415
54.897783483,142.5178424578,156.08920469593383,68.4712045866,147.8099907623
36.6090531387,136.5115451154,175.3389648339678,54.897783483,142.5178424578
34.0585887379,135.6528504874,178.03010309201105,36.6090531387,136.5115451154
66.5269723328,147.6740886609,143.39042556128155,84.4231432041,154.0224152415
69.1613687094,148.0731427657,140.78197658876235,84.4231432041,154.0224152415
54.5742646367,141.6709900345,156.71217322349955,69.1613687094,148.0731427657
45.6334449475,138.4631541599,166.21103987764081,54.5742646367,141.6709900345
34.6844170296,134.2567380135,177.94028320974235,45.6334449475,138.4631541599
33.9222990953,133.7643297974,178.82967243276045,45.6334449475,138.4631541599
39.9939297253,135.8810188977,172.40006447419245,54.5742646367,141.6709900345
24.7416170987,130.2103404295,188.6724224701698,39.9939297253,135.8810188977
19.0604901707,127.9445942572,194.7886965720507,24.7416170987,130.2103404295
68.0332642832,148.2170159914,141.78929664646844,84.4231432041,154.0224152415
73.6629330784,149.5926716959,136.03798926087998,84.4231432041,154.0224152415
74.1342609439,150.0293976649,135.4381778766737,84.4231432041,154.0224152415
57.2933452303,144.0786218435,153.29953770590112,74.1342609439,150.0293976649
48.9729868228,140.6698181806,162.2911063366494,57.2933452303,144.0786218435
34.7601802704,135.4557008931,177.43015812940547,48.9729868228,140.6698181806
19.2497516716,130.5387168355,193.70130214392287,34.7601802704,135.4557008931
19.5932895553,130.5415476588,193.37329069405436,34.7601802704,135.4557008931
5.5886008907,125.348742272,208.30970701047895,19.5932895553,130.5415476588
34.5025900502,135.1035732533,177.7951530776511,48.9729868228,140.6698181806
24.8381746821,130.9715241007,188.3058502289665,34.5025900502,135.1035732533
16.4163931694,127.6399010803,197.36086083170574,34.5025900502,135.1035732533
1.5778040824,121.7234208135,213.3354802274932,16.4163931694,127.6399010803
-7.0876691355,118.5749243194,222.55521212508665,1.5778040824,121.7234208135
21.5621407865,130.1743930919,191.64260931372323,34.5025900502,135.1035732533
10.8184809072,126.4640022975,203.00892918645462,21.5621407865,130.1743930919
0.0660992746,122.6746851999,214.40948333260198,10.8184809072,126.4640022975
14.5147981969,127.9572759747,199.03048085338682,21.5621407865,130.1743930919
2.9966430701,123.2306897179,211.46413100111525,21.5621407865,130.1743930919
-1.5487614832,121.3820350883,216.3710879494389,2.9966430701,123.2306897179
-5.3415067776,120.2816445711,220.3084291734161,2.9966430701,123.2306897179
-7.6973875765,118.9802611033,222.97188642423015,2.9966430701,123.2306897179
7.0582799354,125.0646082737,207.0202515412033,21.5621407865,130.1743930919
1.8128764438,122.9824435334,212.66380253286076,7.0582799354,125.0646082737
-1.8015587833,121.7327102078,216.48588870110564,7.0582799354,125.0646082737
75.6035737063,150.7947521587,133.79325933026738,84.4231432041,154.0224152415
67.3141416654,147.9530870827,142.5552754991557,84.4231432041,154.0224152415
120.9567428397,167.3932629293,85.51972420814333,134.441157602,173.5522415841
103.9449172777,159.2256710305,104.39064804290192,120.9567428397,167.3932629293
90.6446555751,153.0570510535,119.0517814840207,103.9449172777,159.2256710305
129.1740312156,171.7755500463,76.25404655305798,134.441157602,173.5522415841
117.5422411401,166.1751390587,89.13429073818845,134.441157602,173.5522415841
103.1251830259,160.164235253,104.75423085425801,117.5422411401,166.1751390587
103.3719650072,160.3270583152,104.46389523618942,117.5422411401,166.1751390587
106.6831511082,161.5569225822,100.93461953635024,117.5422411401,166.1751390587
120.2515994829,167.1529407523,86.2611523375703,134.441157602,173.5522415841
102.7462123205,159.0080848229,105.5685928156917,120.2515994829,167.1529407523
88.6748708722,153.9300696875,120.5281679390031,102.7462123205,159.0080848229
96.3702062181,155.875819146,112.67243276944404,102.7462123205,159.0080848229
84.05661041,149.6715382661,126.46075184618253,96.3702062181,155.875819146
73.1245939923,144.3458339901,138.6210194827219,84.05661041,149.6715382661
91.175777593,153.7281723976,118.28678588712191,102.7462123205,159.0080848229
98.3689512194,157.0345114086,110.37019741924196,102.7462123205,159.0080848229
80.6427042552,149.5137934702,129.62587267992242,98.3689512194,157.0345114086
70.1237292339,145.6386943576,140.83592302018437,80.6427042552,149.5137934702
71.7468514961,145.4709364045,139.39730499894645,80.6427042552,149.5137934702
63.2703228367,141.1368209899,148.91248213014845,80.6427042552,149.5137934702
69.1029710015,144.232991943,142.31651129018266,80.6427042552,149.5137934702
56.202265183,138.3438911436,156.49782712620342,69.1029710015,144.232991943
53.2099233395,137.4204170191,159.60813183541654,69.1029710015,144.232991943
38.0229569223,130.9830284686,176.1030983496981,53.2099233395,137.4204170191
39.168042046,131.1876611082,174.9711288251189,53.2099233395,137.4204170191
37.5371874361,130.522018143,176.73187435133582,53.2099233395,137.4204170191
36.1483605408,130.5388538016,178.0052195791447,53.2099233395,137.4204170191
45.1960084869,134.548116835,168.1212358293957,53.2099233395,137.4204170191
30.6427360398,127.4250246624,184.32420410742657,45.1960084869,134.548116835
67.3457832692,143.1977848675,144.34660881563616,80.6427042552,149.5137934702
50.8330858435,135.7899466115,162.44481988468317,67.3457832692,143.1977848675
124.5601154499,169.9063546097,81.22754870443235,134.441157602,173.5522415841
107.4026852385,164.2406385531,99.2962440057837,124.5601154499,169.9063546097
114.8958119991,165.8657055916,91.70254778207513,124.5601154499,169.9063546097
97.3682604119,157.9088404123,110.95161965901283,114.8958119991,165.8657055916
111.6246869379,165.0672442946,95.03849723922785,124.5601154499,169.9063546097
96.9450950546,158.3345432578,111.1884099668922,111.6246869379,165.0672442946
98.2036155101,159.6242880335,109.52127774334228,111.6246869379,165.0672442946
85.8646553826,155.2345877846,122.61781947401406,98.2036155101,159.6242880335
70.1880086538,149.6850931287,139.2477365993475,85.8646553826,155.2345877846
63.716496444,147.4079849972,146.10818058819646,70.1880086538,149.6850931287
77.5892453294,152.2273091128,131.42271223647668,85.8646553826,155.2345877846
73.3382809502,150.9770715399,135.8479555653235,85.8646553826,155.2345877846
71.3465708844,150.1231613509,138.00942295396385,85.8646553826,155.2345877846
56.7857442241,144.7688745731,153.52348302637,71.3465708844,150.1231613509
38.4378722325,137.7520710315,173.16731000996845,56.7857442241,144.7688745731
83.2728076404,154.5338716202,125.29598417175765,98.2036155101,159.6242880335
76.1096601683,152.0098684938,132.8908030299747,83.2728076404,154.5338716202
189.7499981935,209.6720583105,14.092950329684887,200,200
186.4184362647,196.3979548164,14.05110682475626,200,200
177.1421225313,193.5594846148,23.75197841270322,186.4184362647,196.3979548164
165.0554412024,190.0758619995,36.330670398446784,177.1421225313,193.5594846148
177.7836300623,193.6388032264,23.11602798545065,186.4184362647,196.3979548164
171.4689378418,192.1849465988,29.582911012868305,186.4184362647,196.3979548164
156.6160223213,187.9456322876,45.02897476025246,171.4689378418,192.1849465988
158.2796600682,188.2561006327,43.34491954412998,171.4689378418,192.1849465988
155.2562116113,187.3091904972,46.51292841945808,171.4689378418,192.1849465988
155.9503596097,187.682370642,45.74148336913052,171.4689378418,192.1849465988
155.475698557,187.5901621439,46.223095717608246,171.4689378418,192.1849465988
139.1022561609,183.0920802126,63.203153342925425,155.475698557,187.5901621439
122.0840501097,178.5989216664,80.80451155535864,139.1022561609,183.0920802126
122.3869204378,178.7340849317,80.47725451214085,139.1022561609,183.0920802126
128.8041590114,180.1458750654,73.91440582197416,139.1022561609,183.0920802126
109.7238835344,174.4417716757,93.8290664457105,128.8041590114,180.1458750654
91.8310990827,168.433509307,112.70367775630797,109.7238835344,174.4417716757
100.1120840816,172.68676719,103.59977417164691,109.7238835344,174.4417716757
94.8570358026,169.6779088766,109.44052218337879,109.7238835344,174.4417716757
84.7128240879,166.2762363676,120.1398869856062,94.8570358026,169.6779088766
67.2462145242,160.9864592065,138.3899333434879,84.7128240879,166.2762363676
66.5287932708,160.9842512353,139.078315732409,84.7128240879,166.2762363676
49.6443823234,156.9438111154,156.4394357827738,66.5287932708,160.9842512353
36.4971355563,153.7335054513,169.97295565056777,49.6443823234,156.9438111154
27.3372899996,151.1727725582,179.4840083563623,36.4971355563,153.7335054513
20.8286409505,149.9048216521,186.1024486012541,36.4971355563,153.7335054513
17.1839536062,148.789134835,189.91407593240172,20.8286409505,149.9048216521
59.0548334784,159.4237269524,146.71345233995785,66.5287932708,160.9842512353
86.1962757734,167.1361427333,118.46655893328261,94.8570358026,169.6779088766
84.0983173243,166.7016920194,120.60331260855452,94.8570358026,169.6779088766
70.8377452378,163.5105460881,134.24245423902804,84.0983173243,166.7016920194
57.6063353352,160.3684974373,147.8418173761244,70.8377452378,163.5105460881
52.514150137,158.2459450814,153.3073476606501,70.8377452378,163.5105460881
96.5359518219,171.7447132736,107.28996043080308,109.7238835344,174.4417716757
86.1342130583,168.9316995987,118.06535904251825,96.5359518219,171.7447132736
74.6633208326,166.6973555411,129.7518324978151,86.1342130583,168.9316995987
63.9125315881,163.4868884092,140.97175088364423,74.6633208326,166.6973555411
75.7822249454,167.2121245566,128.5591951483013,86.1342130583,168.9316995987
84.5051332656,168.2554815485,119.81654548683719,96.5359518219,171.7447132736
67.115286121,163.4255511707,137.8646758932518,84.5051332656,168.2554815485
66.4160349192,163.2957287166,138.5732676722104,84.5051332656,168.2554815485
51.8121835637,159.4467468254,153.67582162882067,66.4160349192,163.2957287166
57.1522344549,160.7371752327,148.18389694257255,66.4160349192,163.2957287166
39.2765264048,155.3232084679,166.86147640091696,57.1522344549,160.7371752327
55.9947336152,160.7234142099,149.30734065454712,66.4160349192,163.2957287166
37.6465347117,155.5644894306,168.36700769993053,55.9947336152,160.7234142099
38.312310979,156.0134009964,167.60631042763933,55.9947336152,160.7234142099
21.13846295,152.2984708636,185.17735940073064,38.312310979,156.0134009964
3.9258466679,148.3124744387,202.84547550783526,21.13846295,152.2984708636
10.3656798845,149.7238785306,196.25352212332848,21.13846295,152.2984708636
-8.2250128493,145.1381981104,215.40142856864958,10.3656798845,149.7238785306
5.1267463848,148.5528940191,201.6213374249909,21.13846295,152.2984708636
30.2204853433,153.8055529257,175.9939343594728,38.312310979,156.0134009964
13.7319136588,149.8007100856,192.9618971826521,30.2204853433,153.8055529257
37.0718065022,156.6290306566,168.6681553896104,55.9947336152,160.7234142099
40.1470607604,156.0321075584,165.8348054634999,55.9947336152,160.7234142099
38.3767355801,155.6024732915,167.65449004224575,55.9947336152,160.7234142099
29.1590665589,153.229544368,177.17269438237068,38.3767355801,155.6024732915
9.9833245452,148.0032356395,197.04788959403024,29.1590665589,153.229544368
-8.0647374613,143.2880425712,215.70172533528768,9.9833245452,148.0032356395
-8.7831426976,143.689983562,216.3036533093219,9.9833245452,148.0032356395
31.1540107307,153.4648654297,175.1868948123686,38.3767355801,155.6024732915
13.187801329,148.5694811401,193.80810496661465,31.1540107307,153.4648654297
-1.4750885173,144.0243416687,209.15928184199478,13.187801329,148.5694811401
-5.1695642218,142.8985939351,213.02142929265284,13.187801329,148.5694811401
18.4591517097,149.89580909,188.37391906801543,31.1540107307,153.4648654297
58.5392016353,161.6911112705,146.6118807199123,66.4160349192,163.2957287166
46.4245661787,158.9723051024,159.02785024411816,58.5392016353,161.6911112705
88.393464981,169.0981522055,115.85175798980974,96.5359518219,171.7447132736
89.8606166173,169.5948419106,114.30295173061371,96.5359518219,171.7447132736
112.9336809231,174.6771402156,90.7006840160417,128.8041590114,180.1458750654
115.1234695938,175.5377727045,88.35032873356401,128.8041590114,180.1458750654
98.8488269942,170.3106361692,105.443805504057,115.1234695938,175.5377727045
93.0024381735,168.4368695453,111.5831266068865,98.8488269942,170.3106361692
84.3115130123,165.6250846759,120.71758413371128,93.0024381735,168.4368695453
100.9674942385,171.741851919,103.0064077750284,115.1234695938,175.5377727045
88.0221541177,168.7194206955,116.2998994662276,100.9674942385,171.741851919
74.2200266393,165.015356337,130.5904143520501,88.0221541177,168.7194206955
63.8788177903,162.1707175459,141.3157381378603,74.2200266393,165.015356337
63.4458370186,163.0256738274,141.54678229365408,74.2200266393,165.015356337
109.5649730447,174.1703836367,94.07454367965885,115.1234695938,175.5377727045
104.7046757281,171.2653706449,99.6110873658597,115.1234695938,175.5377727045
105.8783531291,172.6103023579,98.04786765207777,115.1234695938,175.5377727045
87.3517656868,168.3453332195,117.0590328980245,105.8783531291,172.6103023579
209.7263797319,185.0425873885,17.84171109282331,200,200
209.6397223715,195.1724572843,10.78097472733823,200,200
189.2076682197,201.9639279555,10.969568736758426,200,200
170.8038785921,205.3531430426,29.68283279099502,189.2076682197,201.9639279555
193.0375628295,183.1938536531,18.19126401288762,200,200
190.9404034777,177.8957573786,23.889325216552695,193.0375628295,183.1938536531
184.6442975185,161.7769693085,41.194130303529896,190.9404034777,177.8957573786
180.5529304285,151.7315034652,52.04081959907265,184.6442975185,161.7769693085
175.7909442166,138.1978283177,66.38783586310419,180.5529304285,151.7315034652
172.8378532335,135.5593701211,69.95897555955476,180.5529304285,151.7315034652
171.8074624395,133.2356470179,72.50090283009288,172.8378532335,135.5593701211
167.481812685,123.1878393643,83.44014552449565,172.8378532335,135.5593701211
182.9573720465,157.5516615416,45.74373943763227,184.6442975185,161.7769693085
177.0575665465,142.3204208389,62.07770399867549,182.9573720465,157.5516615416
175.8609944554,139.4937629128,65.14719578077612,177.0575665465,142.3204208389
177.4781118953,144.5640382356,59.83921578219059,184.6442975185,161.7769693085
170.4970566013,129.935538801,76.04810620460934,177.4781118953,144.5640382356
170.905606225,128.2814538714,77.3982699811905,177.4781118953,144.5640382356
173.8333091999,137.5965429896,67.7024579056043,177.4781118953,144.5640382356
170.3839149426,126.8788606993,78.89421866579437,177.4781118953,144.5640382356
170.5961237212,129.5873043639,76.32145830838158,177.4781118953,144.5640382356
173.0976395701,134.1622223914,71.1257702009888,177.4781118953,144.5640382356
167.3711830465,119.7353976994,86.6475476446446,173.0976395701,134.1622223914
161.2870474292,104.5465465481,103.00963508806227,167.3711830465,119.7353976994
157.5473244166,96.2929068953,112.0709868486575,161.2870474292,104.5465465481
156.5761448474,93.2098050924,115.2862107494019,161.2870474292,104.5465465481
154.8572824165,88.4232985031,120.36765933159693,161.2870474292,104.5465465481
150.5298592385,77.9497027743,131.7000376720791,154.8572824165,88.4232985031
144.1689063173,61.5367123657,149.30253681903315,150.5298592385,77.9497027743
137.0525206704,46.9942697992,165.49282960438313,144.1689063173,61.5367123657
137.503805449,48.5783152491,163.87455196506292,144.1689063173,61.5367123657
137.104127862,47.7389396757,164.80381501882624,144.1689063173,61.5367123657
139.0901596461,46.8347785713,164.85697429022272,144.1689063173,61.5367123657
133.6427940804,34.1005890499,178.7073668613128,139.0901596461,46.8347785713
126.5699645501,18.591666299,195.7529411390562,133.6427940804,34.1005890499
131.3372062154,27.7356297479,185.4770376302167,133.6427940804,34.1005890499
126.4345510697,14.3719114436,199.71167827880146,131.3372062154,27.7356297479
124.9068042241,12.8849591811,201.6601302287695,131.3372062154,27.7356297479
117.5712418641,-5.3535935265,221.31859608969955,124.9068042241,12.8849591811
138.4485279305,44.5015003313,167.272544552619,144.1689063173,61.5367123657
137.5745906486,42.6140241469,169.35252837932822,138.4485279305,44.5015003313
143.3122184508,61.5897748199,149.58135700856624,150.5298592385,77.9497027743
169.3347862127,125.4139673561,80.64895409882193,173.0976395701,134.1622223914
164.8193144336,115.5680388064,91.48093426837755,169.3347862127,125.4139673561
157.6267885118,99.7216310684,108.88326363357207,164.8193144336,115.5680388064
149.8116210443,81.4498040648,128.7562730834404,157.6267885118,99.7216310684
148.5222030164,78.3277418727,132.1341231662614,149.8116210443,81.4498040648
144.0779182363,68.1250087357,143.26279921831116,148.5222030164,78.3277418727
144.5959007551,70.1586079508,141.19781989999132,148.5222030164,78.3277418727
143.851705281,67.0212189497,144.36731611433103,148.5222030164,78.3277418727
145.7689109381,71.6877032208,139.3223587332942,148.5222030164,78.3277418727
163.4628343392,112.1751507234,95.13156728287663,169.3347862127,125.4139673561
158.0052981819,100.1273847004,108.35780510975657,163.4628343392,112.1751507234
168.8485966979,124.0763438054,82.07014374090998,173.0976395701,134.1622223914
161.4741027246,106.7999308935,100.85464811192556,168.8485966979,124.0763438054
153.6154616837,89.3270760847,120.01342923649408,161.4741027246,106.7999308935
160.8688838241,105.400366022,102.37946670672929,161.4741027246,106.7999308935
