coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.5791645927,17.8473300608,249.45233409490606,46.3399160452,35.724719013
13.8661135411,0.5277800867,272.83751711013036,29.5791645927,17.8473300608
0.0208299273,-13.8815438992,292.82052229146365,13.8661135411,0.5277800867
7.0323571989,-6.1930343015,282.4223787046029,13.8661135411,0.5277800867
7.5754681598,-6.276787524,282.1043590577336,13.8661135411,0.5277800867
30.2995874793,18.6853450595,248.3482935359019,46.3399160452,35.724719013
13.6986072937,1.5378895037,272.21516964403173,30.2995874793,18.6853450595
1.9056426009,-10.4319256194,289.0184577248456,13.6986072937,1.5378895037
40.6385565309,29.0646824557,233.71080814084493,52.1195074083,41.9869622266
23.6264341855,9.8263954401,259.39200737276286,40.6385565309,29.0646824557
21.844721332,8.9206329449,261.2605989236617,40.6385565309,29.0646824557
77.0862273318,68.6223296413,179.91860337153017,85.2080597624,76.9595157259
58.5194246963,49.8214890845,206.34203550567628,77.0862273318,68.6223296413
102.6992087955,95.4617257583,142.82017476443946,122.4921172567,117.4021704183
87.551456378,78.9196881863,165.24991864026953,102.6992087955,95.4617257583
93.7400143617,85.4232979886,156.27518115574662,102.6992087955,95.4617257583
103.3005745483,97.0443939693,141.24894059159536,122.4921172567,117.4021704183
125.3839381677,121.1617380986,108.55747496548655,141.101601185,137.1060074636
117.2094340778,112.2716174441,120.63459226918776,125.3839381677,121.1617380986
117.6864731605,112.7716295859,119.94364589306134,125.3839381677,121.1617380986
109.1517919657,104.228401729,132.01425332333272,125.3839381677,121.1617380986
160.2654381209,156.9599836522,58.57834464298618,177.7736209503,176.1376358869
141.4956175566,136.8758700518,86.06793873110962,160.2654381209,156.9599836522
123.8304208784,116.9133975579,112.72426034061161,141.4956175566,136.8758700518
112.5334536125,104.2461203825,129.69722061409442,123.8304208784,116.9133975579
93.0968365053,83.4261263802,158.17974569224904,112.5334536125,104.2461203825
93.0824714923,83.6363315236,158.03631202946585,112.5334536125,104.2461203825
121.1751619686,114.085620306,116.60327104753618,123.8304208784,116.9133975579
101.1806192009,91.8807992807,146.48362943318793,121.1751619686,114.085620306
116.9043597742,109.4268056353,122.92324955693357,123.8304208784,116.9133975579
121.219660592,115.3910461866,115.60963955128886,141.4956175566,136.8758700518
104.9429907692,97.120682575,140.0787254970394,121.219660592,115.3910461866
86.5525183922,77.151812442,167.22582936905158,104.9429907692,97.120682575
101.5433157367,93.5042563234,145.04222518575355,104.9429907692,97.120682575
89.3082632393,79.775610253,163.43030443272644,104.9429907692,97.120682575
94.661206368,86.0761895956,155.16832176880146,104.9429907692,97.120682575
100.8742733798,92.5403698701,146.20520292452366,104.9429907692,97.120682575
91.3014793325,82.0785503102,160.3852903800853,104.9429907692,97.120682575
71.904324575,60.4497599616,189.43790101372883,91.3014793325,82.0785503102
80.3229552391,70.6748669397,176.21475612230108,91.3014793325,82.0785503102
71.3744510437,60.4497452427,189.7943309130668,91.3014793325,82.0785503102
78.6096837229,68.221334638,179.17635479862548,91.3014793325,82.0785503102
75.6325716309,65.0099136907,183.5553793874628,91.3014793325,82.0785503102
66.3603308345,55.2639184592,197.00747485392623,75.6325716309,65.0099136907
47.1913567816,36.1528971786,224.07555015728497,66.3603308345,55.2639184592
148.7167079262,144.0668045012,75.88751093514932,160.2654381209,156.9599836522
178.6297462035,174.303230845,33.42637244350909,196.9749167238,196.6601363402
177.8280520973,176.874007641,32.039692143387065,196.9749167238,196.6601363402
158.6778840882,157.0493519277,59.6031808363598,177.8280520973,176.874007641
138.3096646656,136.1176659088,88.80934186517345,158.6778840882,157.0493519277
138.0537422336,136.3290995055,88.8381613849825,158.6778840882,157.0493519277
139.9785011328,137.616410777,86.5717945322707,158.6778840882,157.0493519277
146.2065505705,143.9290754838,77.70499880235603,158.6778840882,157.0493519277
135.1030017755,132.4155368493,93.70032211046927,146.2065505705,143.9290754838
116.5792550712,112.8990804092,120.60796533583158,135.1030017755,132.4155368493
98.2974138769,94.7160642667,146.39260792579236,116.5792550712,112.8990804092
79.3227259062,74.8750769291,173.84627001514266,98.2974138769,94.7160642667
70.2280647305,65.6539456409,186.79779981416664,79.3227259062,74.8750769291
52.1521874456,46.6408541944,213.03203290704997,70.2280647305,65.6539456409
44.4940673902,39.0567455257,223.8100432559766,52.1521874456,46.6408541944
39.8093251107,34.05386655,230.66094406396977,52.1521874456,46.6408541944
26.5062676884,20.5440460108,249.62107559785954,39.8093251107,34.05386655
22.5378124239,16.2824754387,255.44427239406406,26.5062676884,20.5440460108
18.3404213109,11.6766915672,261.6755777397716,26.5062676884,20.5440460108
6.6381218795,-1.5387651933,279.3261891064734,26.5062676884,20.5440460108
5.8274215941,-0.8372034365,279.3662013114855,26.5062676884,20.5440460108
-2.1746449719,-9.1216485697,290.88423501918476,5.8274215941,-0.8372034365
-6.9907349225,-13.4446167088,297.3454116918838,5.8274215941,-0.8372034365
8.2146474829,0.379307932,276.84606469847927,26.5062676884,20.5440460108
4.1284329123,-4.2269563284,283.00356581123776,8.2146474829,0.379307932
-0.5687353207,-8.7686853253,289.5280832330101,8.2146474829,0.379307932
45.2576901216,39.9097673213,222.66746874793762,52.1521874456,46.6408541944
44.9183610934,39.7999080472,222.9882765703335,52.1521874456,46.6408541944
75.0544998895,70.0401130235,180.29565985435147,79.3227259062,74.8750769291
75.7014640817,71.2220005634,178.99005307192266,79.3227259062,74.8750769291
109.350799064,104.8367961803,131.43621557470192,116.5792550712,112.8990804092
103.6084032277,99.0798678436,139.56089739077402,116.5792550712,112.8990804092
108.0094965789,103.8543277892,133.06783333566787,116.5792550712,112.8990804092
112.9928784011,109.5787692059,125.49535360632912,116.5792550712,112.8990804092
112.0929368998,108.3144914682,127.02244165841422,116.5792550712,112.8990804092
101.2147073269,96.1814920476,143.31362736129955,116.5792550712,112.8990804092
97.4498839306,93.193319848,148.07157470405127,116.5792550712,112.8990804092
84.0332871838,79.274969424,167.4035571888226,97.4498839306,93.193319848
83.3446693172,78.6867532944,168.30514958502815,97.4498839306,93.193319848
63.4841354119,57.323139756,197.47439349743834,83.3446693172,78.6867532944
66.7748532697,60.2471452252,193.09583230240594,83.3446693172,78.6867532944
104.2016653516,99.8479730941,138.59507542658835,116.5792550712,112.8990804092
106.4597247738,102.0623239243,135.4349739536553,116.5792550712,112.8990804092
102.0243655548,97.5859344278,141.73466050290108,116.5792550712,112.8990804092
88.0817561916,83.0048294523,161.9090248835041,102.0243655548,97.5859344278
68.4816676398,62.2470144314,190.45811165839592,88.0817561916,83.0048294523
63.529027997,56.8888622314,197.75457891521268,68.4816676398,62.2470144314
51.6219609537,44.4558606192,214.9696239242334,63.529027997,56.8888622314
42.3472166496,34.470537913,228.59781351248716,51.6219609537,44.4558606192
49.5302245979,43.0263618658,217.45053056478304,68.4816676398,62.2470144314
29.4859423182,23.4203493917,245.4892355499078,49.5302245979,43.0263618658
47.7302977851,41.4137951479,219.8671620946434,49.5302245979,43.0263618658
42.312364829,35.4147676477,227.9402334292363,49.5302245979,43.0263618658
29.4045888059,22.7874514644,245.99268728546775,49.5302245979,43.0263618658
17.3525623499,9.0171824321,264.2921859375632,29.4045888059,22.7874514644
0.8890710967,-7.9997485113,287.96965377043415,17.3525623499,9.0171824321
45.7588256177,39.3013689604,222.75138166749608,49.5302245979,43.0263618658
40.4208854971,33.7825070728,230.4285469882367,49.5302245979,43.0263618658
20.8351852029,12.2780035204,259.5153709649002,40.4208854971,33.7825070728
5.4388278268,-3.4794256669,281.5459042095896,20.8351852029,12.2780035204
102.3629701383,98.8986503656,140.56077964106524,116.5792550712,112.8990804092
87.6878419522,83.4726885786,161.8520850104514,102.3629701383,98.8986503656
138.102535598,136.0923050279,88.97225947791053,158.6778840882,157.0493519277
117.0406396726,115.6834571464,118.30013924823469,138.102535598,136.0923050279
118.1537132916,116.7617800029,116.75039312930032,138.102535598,136.0923050279
143.0526216156,141.7022317968,81.50484569659172,158.6778840882,157.0493519277
126.5980223181,124.5333454734,105.28560463374758,143.0526216156,141.7022317968
112.0344408348,109.2484220634,126.39784727327513,126.5980223181,124.5333454734
96.9714670795,94.2185577444,147.67671002015157,112.0344408348,109.2484220634
80.8121643669,77.2366291691,171.1183175224973,96.9714670795,94.2185577444
112.0046835683,110.0431976298,125.85086467090248,126.5980223181,124.5333454734
96.5883121961,93.9041597177,148.16975915548187,112.0046835683,110.0431976298
95.8366858743,93.1484538071,149.2356079022271,96.5883121961,93.9041597177
112.3096615971,110.412580371,125.37423970859956,126.5980223181,124.5333454734
115.1066917635,113.2718236201,121.37512148067115,126.5980223181,124.5333454734
103.8080364779,101.4301066527,137.74234091461366,115.1066917635,113.2718236201
109.7417773281,106.8143205612,129.74162309551002,126.5980223181,124.5333454734
106.2046250779,104.2434567673,134.05312511609924,126.5980223181,124.5333454734
85.3509150438,82.8917245493,163.89895716842278,106.2046250779,104.2434567673
86.1927577788,83.4684730792,162.8988315563584,106.2046250779,104.2434567673
72.7407483662,69.7211801141,182.13277605833113,86.1927577788,83.4684730792
69.4071735722,66.3259200361,186.89097531202052,86.1927577788,83.4684730792
52.7534339592,48.9317187851,210.97219787770217,69.4071735722,66.3259200361
47.1054541665,43.3812971864,218.89096392185724,52.7534339592,48.9317187851
29.956514904,26.0123144286,243.2993165878949,47.1054541665,43.3812971864
11.2690532964,6.8155378238,270.0899390769324,29.956514904,26.0123144286
8.836932172,5.7982153866,272.53365555517064,29.956514904,26.0123144286
10.6922987883,6.1787988167,270.94851845847114,29.956514904,26.0123144286
1.3699724063,-3.3294750112,284.26441273406755,10.6922987883,6.1787988167
12.274051219,7.2711665067,269.06557645233545,29.956514904,26.0123144286
2.0704946875,-2.6405889007,283.29074643893455,12.274051219,7.2711665067
18.1931864062,13.8686737173,260.206235499166,29.956514904,26.0123144286
-2.5705401708,-6.8741445527,289.55579854781564,18.1931864062,13.8686737173
-9.2807043099,-13.6319775374,299.0791702943539,-2.5705401708,-6.8741445527
-5.7047478989,-10.0782796202,294.03795646712916,-2.5705401708,-6.8741445527
19.0039597213,14.9742824347,258.8491273690089,29.956514904,26.0123144286
33.4615923365,28.9450273114,238.75066056483107,52.7534339592,48.9317187851
22.3253999455,17.309579097,254.85651155505664,33.4615923365,28.9450273114
4.0290245034,-0.2334521403,280.2043970548604,22.3253999455,17.309579097
25.3776068976,20.6410340395,250.3397556475417,33.4615923365,28.9450273114
16.4961449085,11.6719140483,262.9619564457234,33.4615923365,28.9450273114
12.9033933391,7.815558168,268.2310610420734,33.4615923365,28.9450273114
9.0571478163,4.0646437578,273.6034872662579,12.9033933391,7.815558168
12.9016405166,7.662664605,268.34205426643587,33.4615923365,28.9450273114
-2.0895264842,-7.583910745,289.72412965562813,12.9016405166,7.662664605
36.0007691623,32.454084937,234.47037216910923,52.7534339592,48.9317187851
31.9377303977,28.2554417977,240.31162433460366,52.7534339592,48.9317187851
68.0518452652,65.4784569917,188.4474789893361,86.1927577788,83.4684730792
66.1917565114,62.5186596578,191.86320163564733,86.1927577788,83.4684730792
53.0582663789,49.1509722831,210.60309568039017,66.1917565114,62.5186596578
51.8701930803,47.8713481744,212.34858454158206,66.1917565114,62.5186596578
33.5772999831,28.0873158174,239.29367452414493,51.8701930803,47.8713481744
26.6020282743,20.8211418353,249.36599797753604,33.5772999831,28.0873158174
44.6917877469,40.4035266229,222.70705266460263,51.8701930803,47.8713481744
25.1258688721,19.9017456891,251.04692215747045,44.6917877469,40.4035266229
107.7865791384,104.8077387488,132.5430798498542,126.5980223181,124.5333454734
96.1519891294,92.9192789843,149.17735651731581,107.7865791384,104.8077387488
203.8133428315,196.7356907727,5.019691054436353,200,200
212.0842686014,209.1257985203,15.142976796650377,200,200
200.3519568648,199.9264111837,0.3595677245864571,200,200
193.1007352465,206.2224073373,9.290759237552791,200,200
209.2332357409,188.9873627224,14.37118025963832,200,200
195.921274868,211.3057720105,12.019004927855441,200,200
205.1282086039,175.2866212335,25.239841789155633,200,200
211.7883480244,147.5651264367,53.750168529996515,205.1282086039,175.2866212335
210.841261055,147.3598997763,53.744942028534794,205.1282086039,175.2866212335
214.7821179466,126.118398296,75.34891708354861,210.841261055,147.3598997763
210.6781951106,152.4809286058,48.71114270013376,205.1282086039,175.2866212335
214.2894977309,137.6221748241,64.0024497260413,210.6781951106,152.4809286058
177.9942024634,179.7220308403,29.924089935427865,200,200
156.1703163724,160.49692328,59.00822246191121,177.9942024634,179.7220308403
212.4036089563,191.6817787771,14.934601415970546,200,200
196.4561709665,192.6350361247,8.173213389062557,200,200
183.8384075483,167.1503033979,36.61050502933831,196.4561709665,192.6350361247
180.8412330355,160.887228805,43.55378656017135,183.8384075483,167.1503033979
167.916834187,137.4164748702,70.34774811614582,180.8412330355,160.887228805
167.2343002915,135.9417727831,71.96900070401139,180.8412330355,160.887228805
166.8445470141,135.8901190938,72.20274314667594,180.8412330355,160.887228805
176.7729257919,152.8729660509,52.54045776530278,183.8384075483,167.1503033979
164.2629538722,127.7321298885,80.62178680038093,176.7729257919,152.8729660509
164.5893273743,129.1778604107,79.18437079814358,176.7729257919,152.8729660509
152.8629644484,106.6221005757,104.60620962235379,164.5893273743,129.1778604107
168.9073244083,137.7937753878,69.54779959698867,176.7729257919,152.8729660509
160.789069696,121.8359711823,87.4519213189513,168.9073244083,137.7937753878
148.1797078615,96.4620550103,115.78620493045327,160.789069696,121.8359711823
143.5759822214,87.6562740023,125.72280741471154,148.1797078615,96.4620550103
141.1665440321,82.5615277638,131.355698327115,148.1797078615,96.4620550103
169.6649505033,138.2069976551,68.83812452131278,176.7729257919,152.8729660509
156.8353425118,113.0198133831,97.10459039108935,169.6649505033,138.2069976551
144.6654324776,88.193764191,124.75308815731691,156.8353425118,113.0198133831
134.5177214327,67.1551016301,148.11119942090585,144.6654324776,88.193764191
123.3482223965,44.0546806047,173.770255527287,134.5177214327,67.1551016301
125.1286978589,47.9143454093,169.5205540029017,134.5177214327,67.1551016301
119.4165189413,36.0570504192,182.68202931796134,125.1286978589,47.9143454093
107.3845167799,11.6725404505,209.87345080389258,119.4165189413,36.0570504192
97.0273633983,-9.6999321839,233.6232552805228,107.3845167799,11.6725404505
97.0567641943,-9.7012524441,233.61163725885626,107.3845167799,11.6725404505
107.4703696032,11.2789750458,210.18954653086297,119.4165189413,36.0570504192
103.0449280087,1.0452993262,221.3391049095729,107.4703696032,11.2789750458
104.2167824575,4.0316508616,218.1336976589291,107.4703696032,11.2789750458
98.4434753914,-7.760298246,231.26034970945292,107.4703696032,11.2789750458
114.9305417844,27.675403492,192.18367729276852,125.1286978589,47.9143454093
101.9858475666,1.7902040796,221.1251467960964,114.9305417844,27.675403492
102.7830358703,2.687390256,219.9678941328309,114.9305417844,27.675403492
132.5273149461,62.2585986125,153.38814902319808,144.6654324776,88.193764191
124.0588582541,44.6038689161,172.96885992441992,132.5273149461,62.2585986125
152.0493349786,103.8300871655,107.46590961512119,156.8353425118,113.0198133831
154.8982538559,109.4914321363,101.12973469702253,156.8353425118,113.0198133831
150.089109096,99.2527632153,112.43571349486679,156.8353425118,113.0198133831
150.5775197098,100.8592856219,110.78080264639408,156.8353425118,113.0198133831
141.0273127167,81.8347327776,132.06788944888115,150.5775197098,100.8592856219
141.7850755701,83.1018441438,130.59579196755928,150.5775197098,100.8592856219
133.6913654065,66.867341698,148.7360018305969,141.7850755701,83.1018441438
121.9451076375,44.8614599124,173.68060855705374,133.6913654065,66.867341698
117.729035221,36.7966390517,182.78097130456848,121.9451076375,44.8614599124
104.0180553769,10.7646519369,212.2029923335602,117.729035221,36.7966390517
113.6873512764,29.4574029882,191.1594911681134,117.729035221,36.7966390517
125.8128186359,51.5682930704,165.9444993863454,133.6913654065,66.867341698
113.2966641486,26.9033075272,193.6034153990207,125.8128186359,51.5682930704
106.4825339388,13.26013827,208.85361008291625,113.2966641486,26.9033075272
113.3554274507,27.2094378936,193.30396613307522,125.8128186359,51.5682930704
103.0464503018,8.822726133,214.38348650769308,113.3554274507,27.2094378936
100.9516006243,3.6062938657,219.96786172132548,113.3554274507,27.2094378936
106.5625458887,14.2211879259,207.9613150454406,113.3554274507,27.2094378936
93.7837849754,-11.4731003628,236.65788594062093,106.5625458887,14.2211879259
97.7926270166,-3.883018709,228.07782008240898,106.5625458887,14.2211879259
97.5857118745,-3.1756606957,227.53767555707208,106.5625458887,14.2211879259
95.715064763,-6.5622170468,231.40524323658786,106.5625458887,14.2211879259
117.5482933171,36.2004716597,183.3936344266921,125.8128186359,51.5682930704
105.1851348448,12.2628387243,210.33538563111736,117.5482933171,36.2004716597
100.8446329377,4.0092967733,219.66066908753066,105.1851348448,12.2628387243
147.8316884243,94.6704020661,117.54393193155497,156.8353425118,113.0198133831
136.6394588003,72.0708623215,142.76307546626086,147.8316884243,94.6704020661
137.6299045328,74.2988201607,140.3272096566166,147.8316884243,94.6704020661
126.551303819,52.0028302371,165.22392752161002,137.6299045328,74.2988201607
118.5175353207,35.1231644301,183.91789858289826,126.551303819,52.0028302371
108.604339485,15.3108196883,206.0719152806637,118.5175353207,35.1231644301
96.7211775173,-8.5514849832,232.72935556637157,108.604339485,15.3108196883
105.6504947096,9.8516046196,212.2765387009183,118.5175353207,35.1231644301
107.1651557033,10.2236615186,211.28323739346948,118.5175353207,35.1231644301
107.4803334841,11.529352287,209.96569687422684,118.5175353207,35.1231644301
108.1667996712,13.1912651788,208.1696187951843,118.5175353207,35.1231644301
125.6632692335,50.4801841361,166.98293666712647,137.6299045328,74.2988201607
116.2253540513,31.7030670953,187.99851106684972,125.6632692335,50.4801841361
103.2751692165,5.140605279,217.5496813482088,116.2253540513,31.7030670953
97.898805188,-6.1163807925,230.02465732337177,103.2751692165,5.140605279
97.2806235889,-6.477472166,230.62310097734164,103.2751692165,5.140605279
146.6125781615,90.7961315197,121.56674374126231,156.8353425118,113.0198133831
139.0268295579,74.8378789799,139.23619211977862,146.6125781615,90.7961315197
127.8577734174,51.4827731064,165.12458305919458,139.0268295579,74.8378789799
140.2990313231,77.3495124519,136.42179130211494,146.6125781615,90.7961315197
131.0944105203,57.6473008664,158.16810559863768,140.2990313231,77.3495124519
120.6001921368,35.3786483183,182.78560965141665,131.0944105203,57.6473008664
109.1365713218,12.7868319307,208.1194757180306,120.6001921368,35.3786483183
106.2804648671,7.4318782089,214.18848498175714,109.1365713218,12.7868319307
104.801519443,2.7957676201,219.0104830566762,109.1365713218,12.7868319307
100.0685368796,-7.0536162121,229.93398078122334,109.1365713218,12.7868319307
98.9300784407,-10.9040602368,233.9154224659997,109.1365713218,12.7868319307
101.5849817188,-3.2984605484,225.88920108648605,109.1365713218,12.7868319307
131.7105403314,59.7731507958,155.98427239681592,140.2990313231,77.3495124519
124.8780028105,43.9449555573,173.2242066624267,131.7105403314,59.7731507958
124.9553122866,44.4758897443,172.70669152847842,131.7105403314,59.7731507958
147.0846097519,92.4632941091,119.85645348001727,156.8353425118,113.0198133831
170.9599445648,141.0591987549,65.70690601484434,183.8384075483,167.1503033979
211.4443882865,175.6118591538,26.939848499690324,200,200
197.1204698614,196.1851280808,4.779638226791467,200,200
212.3813858298,195.4175462001,13.202181558158868,200,200
185.0591941113,186.199747143,20.338993571977678,200,200
163.0543886311,166.275560823,50.02374832480517,185.0591941113,186.199747143
154.753756837,158.3166651853,61.523509537674954,163.0543886311,166.275560823
144.1543394319,148.7768643745,75.78061609107145,163.0543886311,166.275560823
133.1865851801,138.5441332505,90.78063007719679,144.1543394319,148.7768643745
117.580937342,124.0260491437,112.09520280523697,133.1865851801,138.5441332505
95.7316399064,104.9050519281,141.12973970439037,117.580937342,124.0260491437
82.581110836,93.4241933721,158.58673051077835,95.7316399064,104.9050519281
71.5013816595,83.614365505,173.38514668977254,82.581110836,93.4241933721
64.9761461351,77.7714881856,182.1439366646375,82.581110836,93.4241933721
83.5660425721,93.835986007,157.57741366960457,95.7316399064,104.9050519281
78.5329046381,89.2335841376,164.3975586296301,95.7316399064,104.9050519281
110.0984359948,117.2212982261,122.20917637952654,117.580937342,124.0260491437
91.1454002592,100.4198369002,147.537158262824,110.0984359948,117.2212982261
88.198136373,97.3816106003,151.75974877015776,110.0984359948,117.2212982261
91.2372554185,100.6625346721,147.30771783454094,110.0984359948,117.2212982261
117.5964227519,124.0392363552,112.07488278728133,133.1865851801,138.5441332505
111.5918799385,118.523066088,120.22845554525,133.1865851801,138.5441332505
99.1056108889,107.1339191749,137.12873903953417,111.5918799385,118.523066088
83.995273779,93.1539869604,157.71419002552997,99.1056108889,107.1339191749
67.6988160839,77.9888504678,179.97527486538834,83.995273779,93.1539869604
60.0382250388,70.9266971597,190.3944237993164,67.6988160839,77.9888504678
39.0530847938,51.3967320036,219.0614021908525,60.0382250388,70.9266971597
23.1029621465,36.6496356674,240.78427637483367,39.0530847938,51.3967320036
7.5498539111,21.7280679416,262.3377531054612,23.1029621465,36.6496356674
-2.4603055255,11.2524893755,276.8270953348616,7.5498539111,21.7280679416
5.4084374584,19.3768662212,265.5179754174869,7.5498539111,21.7280679416
-12.2793316852,2.1692981555,290.1898998262827,7.5498539111,21.7280679416
-5.8503144044,8.2493698696,281.3440629156234,7.5498539111,21.7280679416
-7.2617506472,7.3128544028,283.00613501988926,7.5498539111,21.7280679416
74.0844772582,83.906612671,171.2691824240877,83.995273779,93.1539869604
58.9844603294,70.0335414929,191.77461134334405,74.0844772582,83.906612671
39.9676194905,52.3684118469,217.73028588480113,58.9844603294,70.0335414929
49.3122399992,61.1052472638,204.93767648628528,58.9844603294,70.0335414929
86.7655657419,95.5609943601,154.04646060595712,99.1056108889,107.1339191749
76.4587112808,85.9517658041,168.13789496601225,86.7655657419,95.5609943601
60.6612208907,71.2693050709,189.70489187812922,76.4587112808,85.9517658041
43.7844199246,55.3689556729,212.8921194361585,60.6612208907,71.2693050709
36.7670757667,48.9904112717,222.37520689270414,43.7844199246,55.3689556729
28.045566404,39.4761472478,235.25934701983175,43.7844199246,55.3689556729
37.1302045959,49.1679670459,221.98776903324006,43.7844199246,55.3689556729
86.4403471927,95.4630096574,154.35137047204046,99.1056108889,107.1339191749
67.6486411446,78.1711436445,179.88834066050023,86.4403471927,95.4630096574
58.1833552767,69.3849173944,192.80303803515883,67.6486411446,78.1711436445
37.7023566398,50.5267049961,220.6437183433714,58.1833552767,69.3849173944
31.1780530148,44.5210679159,229.51131184613536,37.7023566398,50.5267049961
12.7453656781,27.5457124892,254.56977656996338,31.1780530148,44.5210679159
-1.8084075061,14.5670655929,274.06997116273544,12.7453656781,27.5457124892
13.1833249795,26.7222563612,254.82154554367622,31.1780530148,44.5210679159
-4.2884370919,9.3287698121,279.4750614027446,13.1833249795,26.7222563612
9.6042551915,24.9653425327,258.62926417427406,31.1780530148,44.5210679159
-1.2067047491,14.8002934927,273.4685726764538,9.6042551915,24.9653425327
-14.8710018499,1.2935136469,292.68174828752444,-1.2067047491,14.8002934927
-14.809153625,1.4294362351,292.5422833596058,-1.2067047491,14.8002934927
-13.3936909362,3.787815614,289.89408032015916,-1.2067047491,14.8002934927
53.4664739119,65.2482112377,199.07521245886775,67.6486411446,78.1711436445
38.5316552317,51.5299831321,219.35423095996205,53.4664739119,65.2482112377
23.2034086278,37.5126788823,240.1253638703604,38.5316552317,51.5299831321
8.1991038827,24.3287004212,260.0990077278687,23.2034086278,37.5126788823
-12.159567319,6.9460870148,286.8689674203166,8.1991038827,24.3287004212
-4.6212259738,12.6798375341,277.42115725360367,8.1991038827,24.3287004212
-2.291050607,14.812675623,274.2622725060803,8.1991038827,24.3287004212
100.0266212152,107.9914759548,135.87037358846268,111.5918799385,118.523066088
78.9151175814,88.8974283155,164.33576030517196,100.0266212152,107.9914759548
62.0329577315,73.4470455188,187.22072588876284,78.9151175814,88.8974283155
53.3091913925,65.4464019014,199.05771864157438,62.0329577315,73.4470455188
33.4236613998,48.045282165,225.48182262205214,53.3091913925,65.4464019014
13.4128414472,31.1202160786,251.6904238286099,33.4236613998,48.045282165
37.2889460674,51.4085976535,220.35814606401703,53.3091913925,65.4464019014
26.7341161859,42.2794479953,234.3132815814249,37.2889460674,51.4085976535
29.8007002602,44.7519291462,230.3773806098857,37.2889460674,51.4085976535
11.1414996266,27.5649366835,255.74583500107488,29.8007002602,44.7519291462
11.7420154701,28.2772368235,254.82183976683618,29.8007002602,44.7519291462
3.396353459,20.562383681,266.18709530350844,11.7420154701,28.2772368235
7.6334424191,24.2185145813,260.59709722903926,11.7420154701,28.2772368235
-9.615920113,9.2789582708,283.4067308867588,11.7420154701,28.2772368235
-9.1939344066,9.0617979859,283.23921274466863,11.7420154701,28.2772368235
35.9356300059,49.970972372,222.32420858684512,53.3091913925,65.4464019014
81.6932628295,91.6132280118,160.4540884294077,100.0266212152,107.9914759548
85.4288229979,94.9947915634,155.41543736330536,100.0266212152,107.9914759548
83.6005643212,93.4587522402,157.8024369581008,100.0266212152,107.9914759548
76.0055880386,86.7727695352,167.9210351547294,83.6005643212,93.4587522402
57.2493200787,70.2046639744,192.94701584794865,76.0055880386,86.7727695352
36.8890836837,51.9125301125,220.31746318228997,57.2493200787,70.2046639744
18.7650890953,36.1030683221,244.36779087116918,36.8890836837,51.9125301125
16.8070028028,34.2707318245,247.04802657593152,36.8890836837,51.9125301125
-5.3440467882,14.4115285399,276.797933350273,16.8070028028,34.2707318245
15.7938488357,32.8230016739,248.76775367817757,36.8890836837,51.9125301125
1.2500494426,20.09935964,268.09165513191,15.7938488357,32.8230016739
3.9431979982,22.511571692,264.4764618855371,15.7938488357,32.8230016739
3.3860825001,22.1223211078,265.1524181549546,15.7938488357,32.8230016739
20.5481844041,36.9770794563,242.45550003224162,36.8890836837,51.9125301125
7.2826814323,25.6612702011,259.89170111490023,20.5481844041,36.9770794563
1.4460636632,19.583505341,268.2901170664528,20.5481844041,36.9770794563
85.3907781811,94.6876277638,155.64915712052013,100.0266212152,107.9914759548
66.2097026158,77.2187306089,181.59286594655774,85.3907781811,94.6876277638
123.3971926653,129.3574269809,104.20549411322176,144.1543394319,148.7768643745
103.2024726195,110.4673414065,131.85801751952937,123.3971926653,129.3574269809
82.2971999788,91.3174061665,160.2085103526036,103.2024726195,110.4673414065
95.6345856624,103.4664150473,142.1675220121025,103.2024726195,110.4673414065
86.4706012716,94.7602544394,154.80726804748167,103.2024726195,110.4673414065
75.663114246,84.670582671,169.59250569192147,86.4706012716,94.7602544394
59.0335706716,69.1103397872,192.36667698520276,75.663114246,84.670582671
60.5197463668,70.5656679612,190.28719606639964,75.663114246,84.670582671
83.9299493461,91.8646323491,158.64403882912322,103.2024726195,110.4673414065
72.0545227236,80.3835379358,175.1619468804925,83.9299493461,91.8646323491
69.0239474771,77.7130537897,179.19777492360254,83.9299493461,91.8646323491
54.264949799,63.480683574,199.70114963165744,69.0239474771,77.7130537897
53.2138052839,63.1146256361,200.71694546349613,69.0239474771,77.7130537897
147.3894960733,151.8249927505,71.33589923608992,163.0543886311,166.275560823
131.0798619723,137.215263451,93.23220839341529,147.3894960733,151.8249927505
128.9060318645,135.3263113319,96.11208294725095,131.0798619723,137.215263451
115.7855090023,124.0651326071,113.40256223222133,131.0798619723,137.215263451
104.6949814418,113.4061385648,128.7848233002177,115.7855090023,124.0651326071
97.026363192,106.9013007894,138.8289790894662,115.7855090023,124.0651326071
85.2513044404,96.1469068553,154.7760477070347,97.026363192,106.9013007894
63.2910876448,76.3865829041,184.31790825044195,85.2513044404,96.1469068553
54.0887804191,68.0169050057,196.75711909354354,63.2910876448,76.3865829041
38.8845087948,54.6665636865,216.99079125073322,54.0887804191,68.0169050057
80.4535136906,91.7552993322,161.2802752822823,97.026363192,106.9013007894
81.9835121374,93.2177335227,159.16435174386288,97.026363192,106.9013007894
81.0933848316,92.7834288675,160.11686548140625,97.026363192,106.9013007894
