coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.8037461292,-6.8775892114,75.52784703112641,33.6488497223,29.8926716745
26.680507033,8.339393563,59.54853604104603,33.6488497223,29.8926716745
84.5897926879,55.0494765521,40.82112935672049,45,65
28.6501120811,64.933860178,16.350021695295894,45,65
22.8688708038,47.0382753454,28.50281445869094,45,65
-3.4555403467,25.8943575104,62.26729111439819,22.8688708038,47.0382753454
-5.1698826909,24.5771611918,64.42875698714246,22.8688708038,47.0382753454
86.7061408597,51.4223123867,43.860640514400814,45,65
36.096150124,46.3453772713,20.670594857537985,45,65
41.1753385119,50.7533816751,14.751073492933715,45,65
27.2237997931,-0.7857379165,68.14513946378315,41.1753385119,50.7533816751
29.3305406302,7.1524476573,59.93227184006561,41.1753385119,50.7533816751
25.1244668015,-8.3346322105,75.98034648732755,29.3305406302,7.1524476573
30.589814026,11.6496447136,55.26225186379538,41.1753385119,50.7533816751
25.2602253422,-8.1157241015,75.73355665697885,30.589814026,11.6496447136
62.2232106557,67.7696767597,17.444486081390885,45,65
-3.50759843,81.873558017,51.35858317359625,45,65
-0.0348169739,70.9887457426,45.4312647352259,45,65
74.8780014603,60.5941330788,30.20110320152251,45,65
68.8207957586,61.3679029443,24.0961083910859,45,65
109.4502717808,55.0828120278,65.20883987012041,68.8207957586,61.3679029443
-2.8153176466,82.4633163393,50.904538296813186,45,65
66.8528612155,40.7465627395,32.64623657104925,45,65
102.9757513829,0.8136951974,86.4932151694901,66.8528612155,40.7465627395
99.1326691389,4.896382805,80.88751973088678,66.8528612155,40.7465627395
104.4964940697,-1.0456506227,88.89241692848876,99.1326691389,4.896382805
8.4594834801,58.4943498097,37.11512942102769,45,65
88.1493127386,50.8480182906,45.41081122504531,45,65
22.6822629148,39.7565522117,33.694406729377796,45,65
95.1289298578,54.356830782,51.24633313410058,45,65
44.8067720346,29.9774350227,35.02309801596389,45,65
51.4647895614,35.2402829607,30.45380538343918,45,65
58.4049185566,3.3275060803,63.112505888637,51.4647895614,35.2402829607
87.2165944083,57.4655605255,42.88366380837592,45,65
23.842802491,21.452119401,48.415337560525145,45,65
9.6142115706,-7.8242377684,80.96618837414242,23.842802491,21.452119401
10.1130281568,-6.8079688337,79.83411045669482,23.842802491,21.452119401
27.5807105564,91.511734508,31.722290449187184,45,65
15.1422128572,91.467190699,39.89987013214436,45,65
2.5870215615,102.6293295725,56.69945860040515,15.1422128572,91.467190699
27.9599969379,27.4751480588,41.212573537275716,45,65
40.7859570022,23.2383425339,41.97373217505412,45,65
39.068957478,6.0887228116,59.20908955416303,40.7859570022,23.2383425339
12.307951317,80.2354176912,36.067824987334234,45,65
49.6478866591,90.2071108859,25.632036392177227,45,65
54.8585161035,45.4029628138,21.937050992334278,45,65
66.1555433305,63.8311368783,21.187809103489986,45,65
29.6937004549,94.1425503704,32.91764037496658,45,65
16.0822289648,82.4416328308,33.77052024249394,45,65
-2.8649477993,93.8918660148,55.90879811811077,16.0822289648,82.4416328308
57.7540216489,54.5330727411,16.499140415903906,45,65
93.9479483245,24.9148568925,63.26706786894559,57.7540216489,54.5330727411
94.2502192786,24.6404320605,63.67479524215493,57.7540216489,54.5330727411
94.8622836371,24.1881411534,64.43490974160768,57.7540216489,54.5330727411
33.0030789496,78.7155689387,18.22204560420599,45,65
58.8512350271,102.1092856509,39.61004662072559,45,65
36.3203743842,88.5841947235,25.130661383784094,45,65
91.2056697759,46.525682607,49.76207715295676,45,65
102.0372095496,42.2229895686,61.41692255098503,91.2056697759,46.525682607
105.4637472515,40.8668217544,65.10207322366358,91.2056697759,46.525682607
42.1258402881,85.7178474874,20.916261581857196,45,65
3.0615312086,30.8278465965,54.09779323410123,45,65
33.1905721255,42.5866990583,25.33413992671209,45,65
84.5388516937,97.5145341715,51.190973087508745,45,65
23.1288032435,17.9284945169,51.90448801411155,45,65
16.6024401818,3.9100326085,67.36769237447567,23.1288032435,17.9284945169
34.9776658302,67.7852927,10.402165045595742,45,65
30.6604708206,34.0667990567,34.09523453043607,45,65
-8.9787558516,55.2430418324,54.853480436257975,45,65
86.8514305489,75.0981530674,43.052467227349936,45,65
34.0902387068,101.0850351263,37.698178358389015,45,65
41.5193341355,20.3915422924,44.744044675364705,45,65
39.1667688753,-9.3733456327,74.60175919769986,41.5193341355,20.3915422924
39.3447685868,-7.0361473489,72.25780294981838,41.5193341355,20.3915422924
13.0540533679,84.7128348377,37.53850507891091,45,65
45.9231792517,36.4961699009,28.518776100126182,45,65
21.3400290805,58.3866739651,24.566853790330416,45,65
-7.985869991,50.1340882849,55.0318095060515,21.3400290805,58.3866739651
91.1211869411,92.1203611063,53.50399864862442,45,65
48.3751290622,86.7304818374,21.99102855875729,45,65
56.781577116,11.2888771101,54.988092178527104,45,65
34.487899275,57.254224718,13.057614497747577,45,65
-6.8503692023,26.7787674699,64.4152423166228,34.487899275,57.254224718
19.6797142183,29.129245225,43.907037251392225,45,65
-3.8388508283,-3.9754839332,84.51548458059865,19.6797142183,29.129245225
-1.487276656,-0.3882350217,80.22952536532824,19.6797142183,29.129245225
3.8177385596,6.9412292573,71.18175676195918,19.6797142183,29.129245225
-4.5637633501,-5.203163583,85.9363187009858,19.6797142183,29.129245225
43.3186672109,17.2164053861,47.81316548999068,45,65
44.694890598,16.8339962178,48.16697013612226,45,65
28.2612730509,54.5401111277,19.738142138949954,45,65
-5.7708543837,33.1629064631,59.927326965182125,28.2612730509,54.5401111277
17.2179253649,42.8034195994,35.56025664292324,45,65
-5.7956097524,24.2527660073,65.11951149295783,17.2179253649,42.8034195994
71.9802880582,69.3972510846,27.336271889276805,45,65
75.0334512418,40.3254859251,38.869523258280594,45,65
65.0677510668,109.8472139118,49.13234401623639,45,65
39.4938090053,41.3021757515,24.329098079931157,45,65
28.7911296644,-4.5346179912,71.39882301735723,39.4938090053,41.3021757515
27.899047334,-8.1982642113,75.16935825555393,39.4938090053,41.3021757515
31.1891707659,5.3781373465,61.20054437121759,39.4938090053,41.3021757515
51.1394985303,87.9537743473,23.760664952612824,45,65
71.1787486708,68.4410108751,26.40392845414238,45,65
21.6090663554,66.0043611114,23.41248636963133,45,65
51.2914839299,101.2705727483,36.81218843711838,45,65
94.3511537707,80.8996525156,51.84915938196204,45,65
10.5854430127,46.6635731556,38.99469556301411,45,65
68.8994091124,62.7495050567,24.005134521841086,45,65
104.4524246383,59.4027777903,59.71532209318482,68.8994091124,62.7495050567
18.9276852377,31.5259391106,42.42968712460304,45,65
19.0441990218,98.740124016,42.56876287884096,45,65
89.61537774,64.8016085214,44.61581883213249,45,65
90.5757633932,71.6398658922,46.05689989501411,45,65
33.2707047746,18.6003291117,47.85922925650961,45,65
70.4614366203,85.5839548831,32.74116603603254,45,65
69.388614012,89.701989002,34.713005546642776,45,65
79.0034030868,47.7436455589,38.13152488532647,45,65
97.7663546478,38.260886273,59.154633003650815,79.0034030868,47.7436455589
96.3517173388,38.9850804558,57.565424906973874,79.0034030868,47.7436455589
97.5016213297,38.4087941505,58.85164865375183,79.0034030868,47.7436455589
106.0540310981,34.0494573925,68.45094548240414,79.0034030868,47.7436455589
106.5360212412,33.713073994,69.03301353674547,79.0034030868,47.7436455589
103.9543315849,35.0845894763,66.11009764770502,79.0034030868,47.7436455589
22.2503677103,17.9762029672,52.2377570029431,45,65
16.01954847,5.1551962278,66.49262712571281,22.2503677103,17.9762029672
11.6623910996,-3.8997380498,76.5412967469391,22.2503677103,17.9762029672
-0.0460893818,63.7633802242,45.06306022745254,45,65
-3.8003005373,43.0590676814,53.50582999580689,45,65
41.1099131688,71.7004052797,7.747787198065485,45,65
70.7417163833,71.2515927118,26.489967417731695,45,65
108.6377407037,80.4898999276,65.4958000521705,70.7417163833,71.2515927118
78.3042946025,68.5789534332,33.49604374619672,45,65
101.504039291,71.0531504758,56.827348995093416,78.3042946025,68.5789534332
102.7656742898,71.1982486571,58.097259238041815,78.3042946025,68.5789534332
60.1648070228,59.2915523257,16.203633755703848,45,65
75.307713551,108.9505930197,53.38737797900148,45,65
42.1815344488,89.4800414409,24.641756776079948,45,65
19.0212594604,58.3299763174,26.821338071585867,45,65
7.2468528734,26.440461666,53.96422995368248,45,65
52.427823055,109.6409951727,45.25473461799787,45,65
12.7717092609,39.4427634159,41.13192270949194,45,65
47.6179876299,86.5058581285,21.664620769205232,45,65
75.9294642343,26.5723803588,49.328629710438776,45,65
101.4156157139,-5.187550314,90.05008736585896,75.9294642343,26.5723803588
81.5042669393,88.299219275,43.306063358382076,45,65
16.0223300161,58.2398320784,29.755759577333073,45,65
63.9060587642,103.6669833462,43.0415457330553,45,65
30.7035747159,80.1931421878,20.86191135640649,45,65
47.6079951389,91.7907048905,26.917345841935948,45,65
80.3182309253,50.9763120802,38.00054287197437,45,65
11.4987685934,26.6540601033,50.918990684418425,45,65
0.8007668123,14.5917367106,67.04185915558374,11.4987685934,26.6540601033
-6.1013738538,6.459927186,77.70645078132404,11.4987685934,26.6540601033
75.9948023762,86.5533340843,37.75213880681652,45,65
109.3527773565,109.7563256182,78.38627852834324,75.9948023762,86.5533340843
108.718201743,109.2737168363,77.58976748268609,75.9948023762,86.5533340843
67.0212499276,36.8211718389,35.76285510004235,45,65
43.8593924297,104.8822059982,39.89851301630533,45,65
60.0389334274,64.2426675244,15.057990274680337,45,65
15.5022564865,74.61904048,31.02648565571211,45,65
18.2400677873,83.9223309236,32.774206010375416,45,65
42.6637772325,20.387991575,44.67313770636282,45,65
43.9647579643,63.335836155,1.9598896334960951,45,65
50.5587720706,66.9547378707,5.892448309152265,45,65
11.80790364,96.6192594278,45.84204213965652,45,65
1.5143222706,106.4384810628,60.06789645234055,11.80790364,96.6192594278
86.2327884536,75.9267913448,42.65603840902393,45,65
76.4262191972,87.6426097197,38.73364206925441,45,65
91.8966946258,72.4297746329,47.481591358348794,45,65
38.3506856472,95.5390060797,31.254508054012078,45,65
-0.3355959829,40.8238880144,51.37899039359387,45,65
-6.4947977105,63.1131932334,51.52935310111902,45,65
46.3117546939,82.2139214545,17.263829013827262,45,65
55.6386891337,50.8380625828,17.71276878108546,45,65
38.1267907366,17.2117938044,48.2799508799633,45,65
42.6810381063,97.1479717605,32.2315012461154,45,65
-4.2287764412,48.2039371377,52.01519160372267,45,65
71.3563623788,19.4824980707,52.59753625148666,45,65
85.3113920827,-4.8731080273,80.6677767641304,71.3563623788,19.4824980707
86.3283834964,-6.4252289955,82.52029912663862,71.3563623788,19.4824980707
42.7229777382,102.2046944922,37.27430915038762,45,65
87.6820169826,72.974041551,43.42050106067444,45,65
46.8272129962,103.7385253992,38.781594312739976,45,65
62.9518269203,46.1107322255,26.05902006663282,45,65
97.2121147399,10.0728778569,75.78320200031831,62.9518269203,46.1107322255
20.4746868871,107.5866926778,49.1438437295982,45,65
69.1454241897,85.6894224941,31.797070815405636,45,65
96.6953844107,109.2872610852,68.07183193591877,69.1454241897,85.6894224941
7.5201107735,57.4876265994,38.22535612052232,45,65
92.7593604979,80.4169065808,50.186029168379974,45,65
36.2788387784,34.9788964504,31.262202599768067,45,65
72.1887190304,70.0798909091,27.659207041460746,45,65
104.5825573552,76.1566538099,60.61808761659286,72.1887190304,70.0798909091
58.8258256578,70.8215593717,15.001466882878788,45,65
81.4503220557,79.9584463938,39.400267720923395,45,65
19.3385462045,67.5624789163,25.789077321514693,45,65
43.9183944916,104.885846347,39.90050888512945,45,65
64.2680535053,41.0345151336,30.750647973087514,45,65
94.3060720536,3.5807996578,78.76172337502155,64.2680535053,41.0345151336
93.4986272021,4.7043171809,77.38014209350901,64.2680535053,41.0345151336
84.2919043991,103.2473725356,54.83352311483353,45,65
55.8165167472,35.3456963298,31.56540449141901,45,65
71.4680520327,-7.8564310635,77.51531600493743,55.8165167472,35.3456963298
62.5784002537,30.8710684634,38.38989610964337,45,65
79.1861460293,-1.3250988221,74.61710146173837,62.5784002537,30.8710684634
74.8542739943,7.2443552438,65.01542246418468,62.5784002537,30.8710684634
80.189233082,-3.0076592395,76.57247883624233,62.5784002537,30.8710684634
72.7039737679,11.3264722823,60.4016765663383,62.5784002537,30.8710684634
49.6388645673,39.2196721956,26.194357525544913,45,65
58.4083926318,-9.8374243835,76.02911795684625,49.6388645673,39.2196721956
56.3149055349,1.9602579908,64.0471443435049,49.6388645673,39.2196721956
57.0457268734,-1.6832782264,67.76252999494889,49.6388645673,39.2196721956
27.6265609739,99.4737074487,38.6040527516499,45,65
88.837039757,56.3818690771,44.67614839330987,45,65
99.61762497,54.3106146777,55.65390373407914,88.837039757,56.3818690771
10.9625830115,78.3496332073,36.56170759166583,45,65
55.6696276213,44.555310281,23.0613592679051,45,65
79.4563859387,-1.4979313132,74.89485165057357,55.6696276213,44.555310281
79.8121417478,-1.669432162,75.21102659445606,55.6696276213,44.555310281
72.7929021511,11.8102308028,60.01331132265496,55.6696276213,44.555310281
75.0884029036,7.4827282571,64.91186907821994,55.6696276213,44.555310281
82.6796958004,60.6710062052,37.92755809284455,45,65
84.1071540327,56.7800199876,39.96170126435534,45,65
106.2348172333,52.1447496022,62.569646997326174,84.1071540327,56.7800199876
36.6570803661,24.6676296283,41.18621623574687,45,65
32.43427636,4.2274563718,62.05803351239223,36.6570803661,24.6676296283
30.2236645291,-6.5675665271,73.0770663059171,36.6570803661,24.6676296283
72.5804694808,81.6555632737,32.21940540645598,45,65
57.2545243066,41.5189430262,26.486475843114572,45,65
75.5628402033,6.4419200189,66.05403798722463,57.2545243066,41.5189430262
81.7639470674,-5.5552716156,79.55900629164206,57.2545243066,41.5189430262
86.1485065065,85.1829688927,45.83177741522981,45,65
91.4850138596,64.2562375713,46.490963595924214,45,65
52.2095911139,57.4331846119,10.451550083466696,45,65
44.7478734853,43.0191990934,21.98224684319149,45,65
44.1031058352,-6.249508966,71.25517368100986,44.7478734853,43.0191990934
74.7831696837,29.0632510538,46.67426615631223,45,65
99.3700120949,-0.617807947,85.21616651374342,74.7831696837,29.0632510538
80.65270243,21.978467212,55.87456923528297,74.7831696837,29.0632510538
25.8082085611,31.6080238228,38.51426919536352,45,65
17.3445673631,107.9619779918,51.09358577455707,45,65
43.1115938497,78.324669016,13.457818626153397,45,65
8.3704435345,83.4784017181,41.02652479694977,45,65
19.3542249706,28.5970844988,44.529518679703955,45,65
7.9832662295,12.4549689396,64.27455849780424,19.3542249706,28.5970844988
51.4453121414,50.320893005,16.031788133914947,45,65
70.6818713099,6.0856328997,64.2687391696795,51.4453121414,50.320893005
55.0185551996,49.7397725539,18.25502643093501,45,65
72.1436572692,63.7817661841,27.170981277421628,45,65
35.6875258925,86.626816775,23.546578898478632,45,65
78.96755208,61.1386539567,34.18632164438902,45,65
99.6461070257,58.7638437682,55.0007963692947,78.96755208,61.1386539567
26.8634821591,93.1511931834,33.48765380020509,45,65
44.792858716,99.1184461151,34.11907491155819,45,65
9.0934425908,82.773484596,40.06466797147363,45,65
-5.3047198781,89.9262261046,56.1416326591779,9.0934425908,82.773484596
90.8692939782,94.8863535815,54.74656391461452,45,65
14.0032891148,82.7107402115,35.69966952984186,45,65
60.842154378,67.6858241185,16.068214167476754,45,65
27.7655326889,18.2348029423,49.839848709069,45,65
19.436556336,-4.2211397838,73.7906568542037,27.7655326889,18.2348029423
17.7339616805,64.1971110361,27.277856886654327,45,65
95.8022911083,60.5486722443,50.996932266962126,45,65
35.7444468046,15.9982967455,49.8681480184993,45,65
31.8038701355,35.9325853983,31.922600693362554,45,65
20.4250600134,10.9375276065,59.38585311929032,31.8038701355,35.9325853983
7.7359377986,29.142767238,51.714132237697406,45,65
31.0571505251,35.0844385798,33.00520968825191,45,65
46.7406880549,58.4598654235,6.767817608594545,45,65
64.1463746863,51.5235703527,23.413624658877918,45,65
100.2116838587,26.2225986443,67.46865496291989,64.1463746863,51.5235703527
103.5278660962,23.6956928856,71.63491280002943,64.1463746863,51.5235703527
104.8212231787,23.0191669644,73.0819678203185,64.1463746863,51.5235703527
91.403651484,32.2964088466,56.76992658232392,64.1463746863,51.5235703527
12.5021491866,62.4170634449,32.600335408361595,45,65
75.7206575945,51.468973984,33.568548793240666,45,65
33.3353067991,21.1629665083,45.362435702060246,45,65
7.2799374877,63.7129401466,37.742014241400184,45,65
17.7287077754,103.6341347626,47.28974252894877,45,65
1.8784303098,78.0890827644,45.06433024200059,45,65
59.7210504223,100.1251514911,38.08524114153176,45,65
95.5294178097,64.4265537869,50.532671656528784,45,65
63.1736312158,50.3317393976,23.35462996212571,45,65
96.4463620483,23.4302126821,66.14209023586429,63.1736312158,50.3317393976
94.4726007532,25.0885566829,63.564625829705975,63.1736312158,50.3317393976
102.5706999026,18.4305791357,74.04795345908992,63.1736312158,50.3317393976
97.6264566106,22.4715395327,67.66250639732344,63.1736312158,50.3317393976
97.3031909067,22.8017424796,67.20354756564011,63.1736312158,50.3317393976
66.5485353844,84.7884220794,29.256128000903058,45,65
90.8605138484,107.1323924423,62.27620232565518,66.5485353844,84.7884220794
92.0332217045,108.1266261727,63.81247339700097,66.5485353844,84.7884220794
86.0346531974,53.2159758514,42.693160906235065,45,65
41.0102725336,49.4476765987,16.05592378017441,45,65
31.1361894977,10.7309498213,56.01193018916992,41.0102725336,49.4476765987
45.8719573729,36.473739588,28.539583787318854,45,65
46.9083945314,-1.2314107111,66.25897616128533,45.8719573729,36.473739588
47.033416062,-7.780169524,72.80873171202646,45.8719573729,36.473739588
46.7660193927,3.5618336453,61.463631224965106,45.8719573729,36.473739588
61.2074985999,87.6686615342,27.866668739156445,45,65
4.7157701779,99.704051597,53.17133033512523,45,65
29.348906454,21.332105733,46.387947991903395,45,65
34.5552346781,62.7465383536,10.685092981409221,45,65
95.8445482758,70.7506315601,51.168719474989544,45,65
41.640182665,76.7041652318,12.176857406483931,45,65
28.4292738321,68.0685376227,16.852444596362012,45,65
51.3531141537,22.5485472203,42.92421114659001,45,65
56.1823476645,-9.7296519189,75.56166870645035,51.3531141537,22.5485472203
11.6944988309,79.2861957017,36.240195856978936,45,65
-7.3803858609,73.0059449625,52.98867782535578,45,65
95.4344322353,57.6296450357,50.97012936217496,45,65
17.7800883596,57.9037563087,28.12970430412482,45,65
1.719489728,98.5502951011,54.76152728673291,45,65
42.5695802139,57.6186994012,7.77113497930075,45,65
26.2025581082,8.0074511106,60.01245358402237,42.5695802139,57.6186994012
22.2188197961,-4.0885564441,72.74758490264853,26.2025581082,8.0074511106
27.0410209816,9.8604099218,57.990557176586314,42.5695802139,57.6186994012
80.0368961062,96.9030210428,47.38551298038244,45,65
69.8774217676,90.6659082734,35.74388005381678,45,65
82.0622573771,47.3521297093,41.04946099139153,45,65
109.3535428831,34.4711062774,71.22784778099914,82.0622573771,47.3521297093
97.5599890936,73.1165719796,53.18299722861977,45,65
40.8020415334,92.1523047807,27.474906918701706,45,65
37.4509507825,25.7896693926,39.93041660726628,45,65
32.3269419504,-0.6726991313,66.88431084179447,37.4509507825,25.7896693926
16.0401493975,31.6358774474,44.1796063882877,45,65
5.6950790484,19.7562855156,59.93223109002918,16.0401493975,31.6358774474
7.0818419178,21.3941405895,57.78638582970279,16.0401493975,31.6358774474
28.3973898294,77.4726408286,20.765679225976942,45,65
45.2823979605,32.6457892652,32.355443141455225,45,65
22.6658187484,99.7021325192,41.268070630445514,45,65
55.6111800406,19.455237885,46.764543170718206,45,65
61.3339476875,-5.3469844065,72.21842892785526,55.6111800406,19.455237885
58.9079282137,5.3680991655,61.23230131838139,55.6111800406,19.455237885
59.1567177278,4.5982669992,62.038718153114615,55.6111800406,19.455237885
59.5953087466,2.6534694049,64.03222123132771,55.6111800406,19.455237885
73.7918960494,99.2391391468,44.73580140819417,45,65
2.2517346931,92.0101223881,50.566400882100076,45,65
-5.4763369726,96.896972019,59.70994455975715,2.2517346931,92.0101223881
54.485463256,58.3713089746,11.572102570023509,45,65
12.7255356623,22.7404947913,53.17430609579791,45,65
93.0372662283,83.5186570541,51.483197315006954,45,65
-1.5509401224,88.8935376207,52.32486183747719,45,65
14.7871835236,93.0008465536,41.19298104234361,45,65
82.2831882678,50.0525947484,40.1679107144967,45,65
34.2016398626,72.9612902101,13.415913068681668,45,65
-1.5530752046,99.2730797421,57.80859172083019,34.2016398626,72.9612902101
-3.7412635218,101.0584436042,60.62940633161973,34.2016398626,72.9612902101
-2.7082371041,100.1287003707,59.246112637647144,34.2016398626,72.9612902101
-8.6615960814,104.1941129759,66.45124293011354,34.2016398626,72.9612902101
59.9588564091,38.8123404991,30.15892728866778,45,65
78.9916145974,5.563391894,68.47000228792723,59.9588564091,38.8123404991
83.4300987916,-2.4112137653,77.5960503587697,59.9588564091,38.8123404991
18.9878174367,86.2100101456,33.56334566283438,45,65
-7.4270123663,107.687075157,67.60754568318086,18.9878174367,86.2100101456
10.9638088911,86.4434195262,40.2278826956898,45,65
-8.9935746787,99.0071906188,63.81062009022003,10.9638088911,86.4434195262
81.8452474615,58.3303483088,37.444045109751414,45,65
107.4129188003,53.7211029346,63.423863442612785,81.8452474615,58.3303483088
17.6795381547,90.2199281656,37.18134494768199,45,65
8.0257428704,85.5083278893,42.2810501655389,45,65
-9.4002186883,95.1901627222,62.21599591356756,8.0257428704,85.5083278893
10.8696358274,32.3969304835,47.2000201319028,45,65
3.3869699577,25.2552506871,57.54380468263089,10.8696358274,32.3969304835
-5.4107438089,16.8403240695,69.71798549785355,10.8696358274,32.3969304835
36.40248228,30.1978984163,35.84834146216374,45,65
-0.3184984781,34.7951280879,54.4619187280059,45,65
21.7161756675,16.1627242764,54.103751955383366,45,65
20.8787820963,45.2998829454,31.14366332213857,45,65
-3.6311102103,25.0876004946,62.912691993976296,20.8787820963,45.2998829454
-9.5254397529,20.1774323359,70.58417841616513,20.8787820963,45.2998829454
-6.2570787754,22.9522934324,66.29717953730268,20.8787820963,45.2998829454
48.5730393883,69.2211888384,5.530374822720063,45,65
14.7162282359,38.5199180318,40.228119186741644,45,65
-0.8869255973,24.8641314931,60.96308761047077,14.7162282359,38.5199180318
-1.8987310777,23.972598146,62.31162861917505,14.7162282359,38.5199180318
31.001641881,62.1899369683,14.277621800212394,45,65
-9.2414925632,54.1835662859,55.30946116183438,31.001641881,62.1899369683
90.0592046085,89.965668155,51.51326534375634,45,65
4.8303611555,91.4950985439,48.1205790878345,45,65
38.4762930838,57.9101847645,9.634533304836491,45,65
6.3184096746,23.0112721252,57.09044514693677,38.4762930838,57.9101847645
46.5057805001,33.8962852996,31.14014198873153,45,65
48.6868800015,-9.4631144531,74.55436479588826,46.5057805001,33.8962852996
71.1907713491,52.9205942263,28.84213146954529,45,65
83.3860160651,71.325431732,38.903692831739086,45,65
48.7489264001,104.7795758809,39.95583945329703,45,65
25.1233581063,55.7636423962,21.917828239943482,45,65
77.3513030693,62.3787998866,32.457318131912686,45,65
63.096632986,67.4460487467,18.26119601508116,45,65
20.7039078427,29.4439285904,43.064304338983455,45,65
-5.3670009371,-8.3324460339,88.96361549242135,20.7039078427,29.4439285904
-3.5593959229,-6.0467794277,86.0561438582202,20.7039078427,29.4439285904
67.3077346969,76.4673335024,25.08255897954875,45,65
104.0403809584,95.3054608655,66.3640602109825,67.3077346969,76.4673335024
94.8339279424,90.5692120143,56.01077089283267,67.3077346969,76.4673335024
91.1295085978,47.1627047325,49.458069775664335,45,65
20.5225635331,38.8801648104,35.79651779605095,45,65
40.245840911,20.3576948647,44.894737291098544,45,65
64.2453426757,15.8701141284,52.7648453087997,45,65
72.282037034,-4.4899562797,74.65367632444602,64.2453426757,15.8701141284
27.0292200368,57.8141150716,19.354221107808932,45,65
91.9633623049,66.7825319041,46.99717884054783,45,65
106.6736763517,67.2530586549,61.71501614018869,91.9633623049,66.7825319041
108.526465646,67.4123061587,63.572250722736314,91.9633623049,66.7825319041
64.7442813506,99.7982993118,40.009477390304305,45,65
76.7987354827,42.981037785,38.678085207573574,45,65
101.8026100247,25.7512825393,69.04349658201082,76.7987354827,42.981037785
102.5670119642,25.1612310488,70.00777695426245,76.7987354827,42.981037785
101.9044026716,25.6557816642,69.18151164873143,76.7987354827,42.981037785
45.0724326177,72.8570115973,7.857345462954623,45,65
84.5761122982,47.9532282633,43.091311088001156,45,65
108.034829049,37.8870937031,68.61852120932693,84.5761122982,47.9532282633
70.9095169982,83.7366635332,31.97445279338431,45,65
97.1163640856,102.6770935093,64.3092439932964,70.9095169982,83.7366635332
81.3550096578,41.1021788863,43.5062361185283,45,65
65.8767264146,88.5099697614,31.44131651143126,45,65
88.1584257993,76.6601474476,44.70580226294409,45,65
48.1961503226,31.6739668821,33.47894652255389,45,65
58.8153246864,94.8776529844,32.917128429540746,45,65
5.153967442,99.3850169412,52.6311286280259,45,65
6.5073056836,26.6938386436,54.305151814522766,45,65
1.5111877837,21.7275689396,61.34965526349413,6.5073056836,26.6938386436
35.0654393322,91.7237878945,28.51063547331809,45,65
47.3163423535,106.6890779297,41.75337903124989,45,65
56.7047935266,26.0799726038,40.641982284594526,45,65
67.2091989158,-8.8269334254,77.09516624857844,56.7047935266,26.0799726038
98.5458727173,60.441495913,53.73956126140674,45,65
79.9972246097,53.6912638823,36.77897827511748,45,65
-7.9983200101,58.5365069998,53.39099798333611,45,65
-5.7753079179,72.6202365269,51.343937313800346,45,65
15.8663252758,69.7364660412,29.51618392500851,45,65
42.2948752864,75.075260303,10.432093264984596,45,65
75.4324931012,21.6724269816,52.947287182813895,45,65
88.1921907117,3.5073405188,75.14594140581578,75.4324931012,21.6724269816
52.5535507368,63.3857339381,7.7241170143916085,45,65
62.0675005816,88.8175952457,29.301491760504412,45,65
-4.5747738801,48.3373669522,52.30011037606596,45,65
1.3835265918,54.0014860394,44.981819237440035,45,65
48.1016804987,16.0226628985,49.07545182135346,45,65
48.6659283132,7.2236336618,57.89255401563869,48.1016804987,16.0226628985
4.5729815764,78.5169851487,42.62690120255366,45,65
33.024807699,108.9452232798,45.54764406374281,45,65
25.2535324101,59.1132027905,20.605275141690004,45,65
60.433637217,98.9739251231,37.31520797229961,45,65
39.4036926579,87.1456359563,22.841800449531327,45,65
20.4999999058,41.8892328273,33.68022511692207,45,65
1.2528038036,23.7469708895,60.13010651582988,20.4999999058,41.8892328273
-7.9495680157,15.0639188684,72.78233994353467,20.4999999058,41.8892328273
81.6003165607,86.6880934276,42.543584344384485,45,65
50.9896273164,88.6513537592,24.39799520518416,45,65
58.5246927081,63.7921203639,13.578522970626752,45,65
42.2637853864,23.0141638664,42.074901143665095,45,65
33.1262108779,49.10393141,19.841165911661662,45,65
4.5017806485,11.014978276,67.48700892867456,33.1262108779,49.10393141
-0.0230775351,4.9639506076,75.04275359253359,4.5017806485,11.014978276
8.8226675794,16.6033577922,60.42379153332519,33.1262108779,49.10393141
-4.5207604312,-1.2637891303,82.72361238965195,8.8226675794,16.6033577922
20.0285689899,26.6397658549,45.77204310885718,45,65
12.5043010526,15.0367483495,59.60116539564385,20.0285689899,26.6397658549
0.6416973977,-3.1120601774,81.28291387245147,20.0285689899,26.6397658549
6.5800270793,5.9146460827,70.47819353933096,20.0285689899,26.6397658549
10.0975734658,76.7460318962,36.82592352245597,45,65
71.3679127418,26.6105647277,46.572691170741784,45,65
76.4278159009,19.226251359,55.52426666931363,71.3679127418,26.6105647277
85.7217409355,5.5005433457,72.100428762678,71.3679127418,26.6105647277
78.3054513662,16.3800360957,58.93364413785616,71.3679127418,26.6105647277
7.036966792,68.2100429999,38.098507404003605,45,65
42.6208891207,58.5260972155,6.897215803435502,45,65
24.6417380833,9.2456329801,59.35495143205542,42.6208891207,58.5260972155
23.9087102734,20.8455181019,48.93322770900181,45,65
19.1458077387,27.1414520214,45.844398922139035,45,65
15.1409943908,78.9187341668,32.9437608171302,45,65
-0.6285184822,80.230955794,48.103468827926,45,65
83.7565251282,49.6357749424,41.690858130211005,45,65
