coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.2541310631,93.7900133167,47.87860503437835,70.4474282283,84.3171864666
92.2781690458,100.2581541275,58.98131222954245,83.2541310631,93.7900133167
104.0353804873,109.1955044099,73.74980067455448,92.2781690458,100.2581541275
95.9160436415,103.0768040102,63.58336815437475,92.2781690458,100.2581541275
98.2306299487,104.6305805103,66.36680170007116,83.2541310631,93.7900133167
81.7171835143,92.6765706778,45.980827280791075,70.4474282283,84.3171864666
93.0596079619,101.4027298716,60.29153818643984,81.7171835143,92.6765706778
97.4626051591,104.7957322353,65.8502102513144,81.7171835143,92.6765706778
70.760353285,84.8223052061,32.50431315139761,60.6134797059,76.9503280914
85.0182133475,95.8090464339,50.504175827775796,70.760353285,84.8223052061
77.4025950701,89.8551407215,40.83790836935728,70.760353285,84.8223052061
89.3260803262,99.0543684298,55.897632506325664,77.4025950701,89.8551407215
53.8786664777,52.8959681384,15.011272621895243,45,65
58.1869446448,46.7834485803,22.48951814563044,53.8786664777,52.8959681384
67.3149578743,34.044765285,38.16097875451698,58.1869446448,46.7834485803
70.893120634,29.1576819916,44.21794431918162,67.3149578743,34.044765285
75.5544118426,22.7093744794,52.17453242271319,67.3149578743,34.044765285
83.3592866056,11.8081967916,65.58168517962258,75.5544118426,22.7093744794
85.9725877306,8.7567858769,69.58754817369433,75.5544118426,22.7093744794
97.5321708295,-7.1610040086,89.25986365152512,85.9725877306,8.7567858769
81.220440325,15.2656999666,61.529326328293166,75.5544118426,22.7093744794
85.9853389529,8.7184378278,69.62590912397879,75.5544118426,22.7093744794
81.9655456523,14.3368449123,62.71976300709787,75.5544118426,22.7093744794
68.8269047496,31.4355148534,41.16484466799814,58.1869446448,46.7834485803
68.8519298743,31.5293944725,41.102096598632144,58.1869446448,46.7834485803
69.1365804872,31.3577193365,41.406379613225894,58.1869446448,46.7834485803
76.6696292907,20.7968488833,54.378611842306036,69.1365804872,31.3577193365
87.5820225015,5.7297493014,72.98231618843036,76.6696292907,20.7968488833
96.6057739649,-6.7897990058,88.41498220210175,87.5820225015,5.7297493014
78.3723111997,18.1606310465,57.51419948830119,69.1365804872,31.3577193365
85.1560216166,8.7122641903,69.14563806096692,78.3723111997,18.1606310465
89.6236790014,2.4042590821,76.87541161176242,78.3723111997,18.1606310465
93.2316696079,-2.6247717755,83.06481768854275,89.6236790014,2.4042590821
97.7151934259,-9.1364415413,90.97010481739255,89.6236790014,2.4042590821
88.9529722297,3.49008881,75.60218437730116,78.3723111997,18.1606310465
95.3002764823,-5.6173570969,86.70325829932257,88.9529722297,3.49008881
91.4011264908,0.1442763135,79.74801608491758,88.9529722297,3.49008881
95.9985996171,-6.5865506641,87.89769284068205,88.9529722297,3.49008881
80.0561686107,16.2129053678,60.07728732906587,69.1365804872,31.3577193365
88.0160059987,5.4888943981,73.43256428320083,80.0561686107,16.2129053678
98.4436435031,-8.5124783566,90.89034372215656,88.0160059987,5.4888943981
95.4008605746,-4.8134607523,86.10831273258893,88.0160059987,5.4888943981
73.3164899604,25.4350989999,48.65545368207462,69.1365804872,31.3577193365
81.9541986631,13.0548420902,63.75117402867862,73.3164899604,25.4350989999
83.5429273032,10.5284203322,66.73276237635422,73.3164899604,25.4350989999
85.7732985386,7.4954986939,70.49748939325306,83.5429273032,10.5284203322
96.8052300029,-8.2873456805,89.75370107622804,85.7732985386,7.4954986939
89.3867497919,2.0900339016,76.99709999899554,83.5429273032,10.5284203322
89.7377709195,1.7547978996,77.47299226310406,83.5429273032,10.5284203322
88.7974391623,2.8557998386,76.0321709659492,83.5429273032,10.5284203322
97.0319298125,-8.9228810511,90.40381526190976,88.7974391623,2.8557998386
96.5522275919,-8.1982245394,89.53506689746243,88.7974391623,2.8557998386
65.8028352185,35.9469627883,35.73456301345895,58.1869446448,46.7834485803
58.2795999104,66.0710908783,13.322725301148905,45,65
76.3626961439,67.7216466182,31.48099349061396,58.2795999104,66.0710908783
95.1427005242,69.7415464301,50.36931156751538,76.3626961439,67.7216466182
107.1578224785,70.8437968175,62.43488704045596,95.1427005242,69.7415464301
107.4688764577,70.891954542,62.74905518228868,95.1427005242,69.7415464301
98.2760214385,69.9432495133,53.50911794462881,95.1427005242,69.7415464301
86.7259826259,68.443623834,41.86939846000837,76.3626961439,67.7216466182
93.8189000887,69.0278237403,48.98633373192241,86.7259826259,68.443623834
96.7904491375,69.3182809583,51.97179972150094,86.7259826259,68.443623834
109.2602276814,70.3603437322,64.48504357586009,96.7904491375,69.3182809583
91.0501683451,68.7304814075,46.20307171663643,76.3626961439,67.7216466182
93.4717970289,69.2735287724,48.660331991081094,76.3626961439,67.7216466182
102.002046007,70.1130670308,57.23179465014305,93.4717970289,69.2735287724
98.3062607162,69.7571795283,53.518928207840105,93.4717970289,69.2735287724
97.169951018,69.5102500428,52.366054577427256,93.4717970289,69.2735287724
106.7609727853,70.377540593,61.995287348505954,93.4717970289,69.2735287724
91.5225021562,68.8135761261,46.68007334371001,76.3626961439,67.7216466182
102.9725957732,69.7592784118,58.16915497155313,91.5225021562,68.8135761261
34.9140445517,63.0415854185,10.274331364041371,45,65
21.3776963978,59.924117962,24.165023380133604,34.9140445517,63.0415854185
1.9378497458,55.5794782183,44.08444938481088,21.3776963978,59.924117962
19.4901406972,60.0182175498,25.99176001450286,34.9140445517,63.0415854185
16.7528576395,58.9967295591,28.880501549847672,34.9140445517,63.0415854185
2.843979809,56.0240294757,43.10350504030709,16.7528576395,58.9967295591
-0.8981259359,55.1993577505,46.935341727256905,16.7528576395,58.9967295591
1.8469343699,55.5366811269,44.18273941469516,16.7528576395,58.9967295591
5.3670059707,56.4660145213,40.54421180115548,16.7528576395,58.9967295591
-5.8687883318,53.9541383746,52.05736060521651,5.3670059707,56.4660145213
20.7024520727,60.0608206071,24.795155020089602,34.9140445517,63.0415854185
6.2880457984,56.9620781519,39.538876159755745,20.7024520727,60.0608206071
22.1876726601,60.4275548734,23.266394218493026,34.9140445517,63.0415854185
6.4051111798,57.1766903141,39.38028162229358,22.1876726601,60.4275548734
-2.9479630437,55.403915601,48.89987865229999,6.4051111798,57.1766903141
34.303545634,51.8290500871,16.967264293693336,45,65
21.7161337729,36.3821126492,36.89339822808607,34.303545634,51.8290500871
14.7422707201,27.7725073259,47.9731125611456,21.7161337729,36.3821126492
14.8112763148,27.8906294106,47.837910282449386,21.7161337729,36.3821126492
3.2373614425,13.699280197,66.15047148981719,14.8112763148,27.8906294106
14.278682788,27.1335371922,48.76149938777513,21.7161337729,36.3821126492
9.8835385849,21.7117787358,55.740918118345775,21.7161337729,36.3821126492
-1.7743304962,7.5583233234,74.07739028784616,9.8835385849,21.7117787358
12.0533551635,24.6503242889,52.092218859475494,21.7161337729,36.3821126492
2.7227352316,13.7363848316,66.45099815268769,12.0533551635,24.6503242889
37.5758744634,81.1334006285,17.75962431536434,45,65
30.7466981658,96.1278368886,34.2359942936667,37.5758744634,81.1334006285
29.3548005699,99.2145491016,37.62200045893472,37.5758744634,81.1334006285
35.5973910288,85.5118595467,22.56434066488506,37.5758744634,81.1334006285
32.4727609112,92.3658972508,30.09699633280097,37.5758744634,81.1334006285
25.6663848174,107.0896263884,46.31781490794272,32.4727609112,92.3658972508
39.5216922705,76.3295310439,12.584519428797964,45,65
34.2119047754,87.4838046365,24.938128724129182,39.5216922705,76.3295310439
43.998582153,74.3475334181,9.40102221605642,45,65
42.4789830382,88.3737166549,23.50928212513061,43.998582153,74.3475334181
42.045765866,93.7070946748,28.858825368074697,43.998582153,74.3475334181
40.8152975387,105.192212722,40.40966901096968,42.045765866,93.7070946748
42.6261490004,86.0425450528,21.17628738904186,43.998582153,74.3475334181
40.3521675438,105.5682331588,40.83394461664024,42.6261490004,86.0425450528
40.7542887884,102.2113024347,37.45303693949003,42.6261490004,86.0425450528
39.779661507,109.2737967482,44.58246358304763,40.7542887884,102.2113024347
40.472182856,104.4891682809,39.74824147768585,42.6261490004,86.0425450528
42.359336105,91.2358664458,26.368724478307087,43.998582153,74.3475334181
40.6553083834,108.4453630132,43.66237888040884,42.359336105,91.2358664458
40.7976964134,107.6040015877,42.811186780221675,42.359336105,91.2358664458
41.3215529716,101.9583965045,37.14135854299593,42.359336105,91.2358664458
41.4940380173,102.5096345534,37.67565103349954,42.359336105,91.2358664458
40.8415701608,109.5097565017,44.705536394136246,42.359336105,91.2358664458
41.2374927242,103.2607815076,38.44585637352746,42.359336105,91.2358664458
41.7522152122,96.9950334542,32.15980386034954,42.359336105,91.2358664458
40.8452274499,107.1300524675,42.334865975608565,42.359336105,91.2358664458
40.7245790808,108.624462414,43.833995740828975,42.359336105,91.2358664458
42.0682371354,92.2229887684,27.380403069343387,43.998582153,74.3475334181
43.616516438,73.3394216097,8.453400472629669,45,65
40.8957377514,89.6385087065,24.978014744997097,43.616516438,73.3394216097
38.9280143362,100.0573081539,35.58100099245912,40.8957377514,89.6385087065
38.2043586136,105.2036770851,40.77415314390821,40.8957377514,89.6385087065
37.4425973224,109.8967587652,45.528655843545785,38.2043586136,105.2036770851
41.7481294339,84.826742342,20.091673867073506,43.616516438,73.3394216097
38.8704507775,101.8740637887,37.38017301988078,41.7481294339,84.826742342
37.7272038039,109.3635093011,44.956373104742184,38.8704507775,101.8740637887
61.4228956392,56.972805408,18.279697869327286,45,65
76.0152301908,49.7708593003,34.55250510729438,61.4228956392,56.972805408
92.2283851988,41.5674712372,52.72286479078021,76.0152301908,49.7708593003
108.6024656411,33.2804603629,71.07456933182156,92.2283851988,41.5674712372
53.2244703287,59.2878450345,10.013522184404097,45,65
62.3976792041,53.027835649,21.119172934282084,53.2244703287,59.2878450345
68.2338857473,49.0200172702,28.19897896187981,53.2244703287,59.2878450345
83.8291378459,38.3041359474,47.1209767565954,68.2338857473,49.0200172702
94.1647728481,31.1251050501,59.70524612446455,83.8291378459,38.3041359474
94.9899611885,30.5487296743,60.711793661607544,83.8291378459,38.3041359474
109.7577900452,20.2738289954,78.70241213630266,94.9899611885,30.5487296743
97.3956189298,28.9532039509,63.59791027600319,83.8291378459,38.3041359474
83.9487498355,38.2290839014,47.26206360945139,68.2338857473,49.0200172702
89.4645597596,34.4005781402,53.97634804506637,83.9487498355,38.2290839014
98.9720927082,28.1767487931,65.33829862120831,83.9487498355,38.2290839014
78.9333261126,41.6077345799,41.215121201865216,68.2338857473,49.0200172702
92.9094630979,31.9023364556,58.23061877857559,78.9333261126,41.6077345799
84.2846071262,37.7137672086,47.83203647309054,68.2338857473,49.0200172702
97.5505087794,28.5475694789,63.95665515051457,84.2846071262,37.7137672086
96.6097517844,29.187931214,62.8186661893534,84.2846071262,37.7137672086
81.2799737289,39.8007627125,44.173804977311725,68.2338857473,49.0200172702
91.8580020606,32.3194196127,57.13008445728486,81.2799737289,39.8007627125
56.1473444725,65.6790751779,11.168009307204944,45,65
71.3537879907,66.498209111,26.39649921502452,56.1473444725,65.6790751779
76.1195887976,66.5907808121,31.16105186067642,56.1473444725,65.6790751779
93.9120650212,67.4134362981,48.97253613953473,76.1195887976,66.5907808121
86.5634761798,67.1589798728,41.62038424016684,76.1195887976,66.5907808121
94.3119950124,67.6000098963,49.3814302109931,76.1195887976,66.5907808121
108.1372504168,68.1276918227,63.216752224316124,94.3119950124,67.6000098963
107.4785718728,68.2287870113,62.5630123194188,94.3119950124,67.6000098963
79.8562966527,66.7260962386,34.900208966096685,76.1195887976,66.5907808121
75.9391619157,66.8090608876,30.99205797061076,56.1473444725,65.6790751779
85.0240076208,67.355864458,40.09334445275581,75.9391619157,66.8090608876
97.6255221987,68.0233907409,52.712526716095546,85.0240076208,67.355864458
108.3352672962,68.73521623,63.44590156189115,97.6255221987,68.0233907409
106.4876014783,68.7704432212,61.60603764071008,97.6255221987,68.0233907409
106.302549956,68.7182910827,61.41733557017088,97.6255221987,68.0233907409
92.9117828152,68.1157606474,48.01490510205166,75.9391619157,66.8090608876
59.1872366446,53.1612532235,18.47792220050648,45,65
72.0321778932,42.3973402812,35.236631503713554,59.1872366446,53.1612532235
79.0457303791,36.5398909493,44.37444476226999,72.0321778932,42.3973402812
79.6240774708,35.9285203914,45.210726448270435,72.0321778932,42.3973402812
88.3967301327,28.4123176664,56.76290105436251,79.6240774708,35.9285203914
93.2768331334,24.3879775168,63.08757927596741,79.6240774708,35.9285203914
107.9339618688,12.1826602497,82.16115241674672,93.2768331334,24.3879775168
104.9392892998,14.4709206944,78.39642965252774,93.2768331334,24.3879775168
105.3924383994,14.1420679178,78.95473259571595,93.2768331334,24.3879775168
104.3927703193,14.9173469309,77.69089750216034,93.2768331334,24.3879775168
104.8200140132,14.4161737767,78.3414933525201,93.2768331334,24.3879775168
65.8590088173,47.6835259193,27.110305437109922,59.1872366446,53.1612532235
80.6738977316,35.7632450658,46.12540546759537,65.8590088173,47.6835259193
69.5611787706,44.2792757955,32.13472264076696,59.1872366446,53.1612532235
71.9754960234,42.1401684404,35.359980361043206,59.1872366446,53.1612532235
70.9752867184,43.4998930086,33.719313401590085,59.1872366446,53.1612532235
79.1922912907,36.7647410225,44.34388098888821,70.9752867184,43.4998930086
94.2745488215,24.5146572127,63.77424499918142,79.1922912907,36.7647410225
105.6511316641,15.3563124222,78.37910434380433,94.2745488215,24.5146572127
108.4419737068,12.6429557506,82.25810886704858,94.2745488215,24.5146572127
106.0247663933,14.6932256043,79.08855633933368,94.2745488215,24.5146572127
100.6936482002,19.2514990962,72.07518893303055,94.2745488215,24.5146572127
73.6687591452,41.0649139097,37.34683628505219,59.1872366446,53.1612532235
87.0371083157,30.2011008178,54.57283972288262,73.6687591452,41.0649139097
86.409029958,30.4081076257,53.95653286741593,73.6687591452,41.0649139097
101.6506691103,17.9154465215,73.66374336289995,86.409029958,30.4081076257
100.4310800061,18.7512596064,72.19111521241302,86.409029958,30.4081076257
101.5985573723,17.9609301125,73.59460739408179,86.409029958,30.4081076257
103.1830363996,16.6860602337,75.62829050504699,101.5985573723,17.9609301125
105.3585911335,15.0268003404,78.36398590756627,101.5985573723,17.9609301125
97.4200466672,21.2752554461,68.26217783381664,86.409029958,30.4081076257
106.6897154467,13.594163362,80.3006966333227,97.4200466672,21.2752554461
75.3990605328,39.6163905898,39.60341836869652,73.6687591452,41.0649139097
44.1992857823,52.5546598538,12.471071911148794,45,65
44.696237252,80.3807615776,15.383760870282952,45,65
44.5034262968,98.7284893275,33.73250168944806,44.696237252,80.3807615776
44.4811526241,101.3397017288,36.343809086366015,44.5034262968,98.7284893275
44.5657893821,87.0681466234,22.072418089602156,44.696237252,80.3807615776
43.7832015541,106.1126119621,41.1329559557139,44.5657893821,87.0681466234
44.407828864,93.0919281868,28.098198961095694,44.696237252,80.3807615776
43.7900325483,107.1383019567,42.15815231704347,44.407828864,93.0919281868
43.8685661309,107.744235141,42.76042605575659,44.407828864,93.0919281868
52.9358153392,76.4247896954,13.910535025008919,45,65
61.8781072217,89.0781175162,29.404769083279007,52.9358153392,76.4247896954
71.9332363733,102.8655642124,46.469332032734016,61.8781072217,89.0781175162
76.0186981688,108.6179975304,53.524931735135404,71.9332363733,102.8655642124
71.5036030663,102.7549582649,46.129186655192015,61.8781072217,89.0781175162
76.2806027555,109.2812110589,54.21693674788217,71.5036030663,102.7549582649
62.8293183379,91.1620315552,31.66068148129281,52.9358153392,76.4247896954
61.6304548309,89.2489985274,29.404310809412678,52.9358153392,76.4247896954
62.2659732712,90.2000459892,30.548128991563676,52.9358153392,76.4247896954
60.7557282983,87.9025982584,27.799060076171713,52.9358153392,76.4247896954
69.7616840103,100.677795056,43.42957163222497,60.7557282983,87.9025982584
64.716489049,93.4973138167,34.653873560327916,60.7557282983,87.9025982584
72.5186598044,104.7344445491,48.334040795909054,64.716489049,93.4973138167
66.5242191253,96.4198279587,38.08588116865968,60.7557282983,87.9025982584
67.805708803,97.9058667648,40.0370176642574,60.7557282983,87.9025982584
65.3337037301,94.5321852131,35.85568978369165,60.7557282983,87.9025982584
59.2276623514,85.0368266068,24.57611136144036,52.9358153392,76.4247896954
69.8522505715,99.6704808507,42.65996358868166,59.2276623514,85.0368266068
39.9319525182,60.0774957093,7.06513650043219,45,65
25.3820972194,46.6480922014,26.865317504504233,39.9319525182,60.0774957093
14.4378771787,36.2386967204,41.96933904113886,25.3820972194,46.6480922014
13.0741310339,35.0923636941,43.74787930530441,25.3820972194,46.6480922014
-1.0484766599,21.7032683131,63.208504248879436,13.0741310339,35.0923636941
-9.2141736873,14.1271429634,74.3474576672961,-1.0484766599,21.7032683131
-0.8565043296,21.8400063066,62.97514062762545,13.0741310339,35.0923636941
-2.5948842457,20.1323178118,65.41197560931218,-0.8565043296,21.8400063066
14.93007615,36.2442041981,41.61271151227358,25.3820972194,46.6480922014
10.6890285183,33.5124714352,46.57396537209446,25.3820972194,46.6480922014
19.2516900685,40.5718616587,35.496798805175985,25.3820972194,46.6480922014
13.2446295011,35.6438629839,43.24857674325325,25.3820972194,46.6480922014
23.8437071951,45.1473035839,29.01450580274227,25.3820972194,46.6480922014
10.56931372,32.9730171958,47.02624561851949,23.8437071951,45.1473035839
13.87552595,35.8990403203,42.61153288218661,25.3820972194,46.6480922014
9.266640447,31.4518129474,49.01619188060601,13.87552595,35.8990403203
-3.8089294605,19.1886981461,66.94255551174388,9.266640447,31.4518129474
9.8045107851,32.1490296481,48.14648947772191,13.87552595,35.8990403203
-0.599446731,22.7052624092,62.19725752242208,13.87552595,35.8990403203
47.0104461092,47.8343606804,17.282970427811154,45,65
47.4190271379,43.9172020926,21.22137998739087,47.0104461092,47.8343606804
48.3150116334,37.0460866801,28.149835068197557,47.0104461092,47.8343606804
49.1799638415,28.5829792998,36.65621208356089,47.0104461092,47.8343606804
51.155524705,12.1158587174,53.24141334856502,49.1799638415,28.5829792998
52.9379671058,-0.7423673287,66.22259503455857,51.155524705,12.1158587174
53.4920995118,-4.9803652775,70.49657074314032,51.155524705,12.1158587174
48.3248631795,38.4892637688,26.720053055503463,47.0104461092,47.8343606804
49.0143404697,29.7221418025,35.505705274397734,47.0104461092,47.8343606804
50.3061961841,18.0778378918,47.2214512921113,49.0143404697,29.7221418025
50.9811089153,11.8506086733,53.48513447853826,49.0143404697,29.7221418025
53.0384267647,-7.4711454223,72.91610815625948,50.9811089153,11.8506086733
54.7728881068,62.9309914802,9.989501399120876,45,65
72.7784758983,59.1226868872,28.393424230693462,54.7728881068,62.9309914802
36.4110847268,50.4699546397,16.87873466058946,45,65
26.8995067365,34.4304135558,35.52644213490585,36.4110847268,50.4699546397
21.776228796,25.9048575591,45.47295317689847,26.8995067365,34.4304135558
11.735382028,9.3369707319,64.84596217749937,21.776228796,25.9048575591
1.9806649129,-6.7949498904,83.69784189703432,11.735382028,9.3369707319
15.9858366047,16.2203511995,56.756494516309644,21.776228796,25.9048575591
7.8511861221,2.536132159,72.67599165731404,15.9858366047,16.2203511995
5.7626275297,-0.7256722443,76.54744483075845,15.9858366047,16.2203511995
9.635544308,6.2143137006,68.60752817092899,15.9858366047,16.2203511995
6.5719588732,0.4995857477,75.08034674050475,15.9858366047,16.2203511995
8.8756501435,4.3735245469,70.5732254339249,15.9858366047,16.2203511995
5.0493112206,-2.0115177768,78.0169902762839,8.8756501435,4.3735245469
0.6683381713,-9.7872813791,86.94197904140549,5.0493112206,-2.0115177768
6.0268611886,-0.2156840958,75.97431040591665,15.9858366047,16.2203511995
11.2671962297,8.3089902997,65.96818265016788,15.9858366047,16.2203511995
1.4810072454,-8.1772979649,85.140224679642,11.2671962297,8.3089902997
16.9808760554,17.5210574869,55.130154978469534,26.8995067365,34.4304135558
10.0072966383,5.6107663653,68.93181591068578,16.9808760554,17.5210574869
4.9800922702,-3.0593803962,78.9540027291697,10.0072966383,5.6107663653
8.4028533031,3.2129533391,71.81261039256455,16.9808760554,17.5210574869
14.2545015068,12.9490881493,60.453313984474185,16.9808760554,17.5210574869
57.7240496153,66.7334905461,12.841589780320584,45,65
67.7077438714,67.8898564141,22.892029224442396,57.7240496153,66.7334905461
53.865114368,62.8848226927,9.11395785589537,45,65
68.2141939977,59.3648895757,23.888463443820285,53.865114368,62.8848226927
78.6293561782,56.6655138942,34.64774930841145,68.2141939977,59.3648895757
77.9674367016,56.8689277438,33.956013727155366,68.2141939977,59.3648895757
86.9445792687,54.7220987706,43.1856870487852,68.2141939977,59.3648895757
99.7432648281,51.7115548921,56.333680298432384,86.9445792687,54.7220987706
42.245770117,75.6341395874,10.98502193956471,45,65
37.9710532647,92.0469672153,27.945390889280848,42.245770117,75.6341395874
35.4653146635,102.2300766908,38.43226099086796,37.9710532647,92.0469672153
35.3967498373,102.4759938664,38.68755766661388,35.4653146635,102.2300766908
34.0080308774,108.0324457791,44.41478891580114,37.9710532647,92.0469672153
33.4473439258,109.4344554855,45.91171200767327,37.9710532647,92.0469672153
36.4422647499,97.6203428258,33.724639111904665,37.9710532647,92.0469672153
36.3251634969,98.4615878467,34.56780064499147,37.9710532647,92.0469672153
38.5620320069,91.1557493616,26.937773941847706,42.245770117,75.6341395874
34.6708328952,106.0774831066,42.35852517139442,38.5620320069,91.1557493616
35.2429823974,104.5701801572,40.75671181276469,38.5620320069,91.1557493616
34.0507105395,109.3417217896,45.67494594122371,38.5620320069,91.1557493616
59.5165094666,52.5061880579,19.152659970313472,45,65
73.1654673055,40.6258297556,37.24787932458211,59.5165094666,52.5061880579
65.4148751669,47.6070763729,26.820254980261446,59.5165094666,52.5061880579
64.1410931816,48.5381884671,25.246246376497613,59.5165094666,52.5061880579
78.0913359919,36.1262078029,43.91886104276226,64.1410931816,48.5381884671
64.6021160759,48.1775342193,25.83103092728961,59.5165094666,52.5061880579
69.7042884103,43.6612265459,32.64429382075791,59.5165094666,52.5061880579
83.6786759578,31.2741642297,51.3184154909502,69.7042884103,43.6612265459
93.0113669761,23.2300172487,63.63943096431883,83.6786759578,31.2741642297
94.1862403194,21.877022637,65.41505264051246,83.6786759578,31.2741642297
102.3998975487,14.5105348291,76.44815318860734,94.1862403194,21.877022637
108.0735678599,9.985113008,83.6982520553149,94.1862403194,21.877022637
72.2961893473,41.5104599473,36.0116710485294,59.5165094666,52.5061880579
85.0614620115,30.7791249264,52.68841346190757,72.2961893473,41.5104599473
86.2252033295,29.6033130326,54.33645148826655,72.2961893473,41.5104599473
100.0914297941,17.8176675176,72.5346293248746,86.2252033295,29.6033130326
85.0888836755,30.4143032158,52.94618380753056,72.2961893473,41.5104599473
94.9064771273,21.9880261299,65.8840076861119,85.0888836755,30.4143032158
106.1874070782,11.9733517045,80.9688704433223,94.9064771273,21.9880261299
99.7813144678,17.2143871333,72.69726750366145,85.0888836755,30.4143032158
101.4670217996,15.7251861216,74.94656269587891,99.7813144678,17.2143871333
97.03938382,20.1941232643,68.67089467751914,85.0888836755,30.4143032158
105.4376481673,13.0383362819,79.70430445802742,97.03938382,20.1941232643
107.3809979311,11.4264111575,82.22898296498172,97.03938382,20.1941232643
103.3898282536,14.7501420503,77.03540757204122,97.03938382,20.1941232643
83.1044640544,32.3842392269,50.15757882362803,72.2961893473,41.5104599473
96.8552876393,20.8536231349,68.1030589432607,83.1044640544,32.3842392269
106.2919275047,13.0383824127,80.35573862956565,96.8552876393,20.8536231349
87.9517797948,28.25908738,56.52258845811501,83.1044640544,32.3842392269
100.2256337278,17.7696123836,72.6680700572721,87.9517797948,28.25908738
108.6975628971,10.6203549008,83.75344178784604,100.2256337278,17.7696123836
107.0325664101,12.0065263977,81.5870101637108,100.2256337278,17.7696123836
108.3970102996,10.9248446987,83.32744338493134,100.2256337278,17.7696123836
69.6528075232,43.4362266725,32.754451684087066,59.5165094666,52.5061880579
78.6089463875,35.6224149606,44.64007648153253,69.6528075232,43.4362266725
43.4286470003,68.0611146064,3.4408680421053033,45,65
55.2271692757,69.1453924223,11.035364503662052,45,65
73.3032161073,76.6932939466,30.6239909608368,55.2271692757,69.1453924223
88.5766272066,83.165887213,47.21228653936044,73.3032161073,76.6932939466
104.3095396927,89.8364603821,64.30091087543846,88.5766272066,83.165887213
99.0213465218,87.7596303141,58.62257300606301,88.5766272066,83.165887213
97.8591618492,87.372780763,57.40362613394274,88.5766272066,83.165887213
98.2074623736,87.4331890305,57.74617712240537,88.5766272066,83.165887213
101.1985164301,88.6096241676,60.958062603344,88.5766272066,83.165887213
91.2850913517,84.2309690156,50.121795523171244,73.3032161073,76.6932939466
99.957725018,87.6884160461,59.45820354117011,91.2850913517,84.2309690156
109.6460580807,91.5926639689,69.90359654858062,91.2850913517,84.2309690156
100.5441148602,87.9198783358,60.08861890394879,91.2850913517,84.2309690156
72.5728356021,76.3836511399,29.830697157534374,55.2271692757,69.1453924223
90.5599296175,83.9650018591,49.35023685104029,72.5728356021,76.3836511399
87.9138898383,83.2725334698,46.64749366677591,72.5728356021,76.3836511399
71.9109268699,75.488448305,28.884233526462378,55.2271692757,69.1453924223
77.8532855956,77.868024801,35.28532808327206,71.9109268699,75.488448305
87.1932615168,81.4256335078,45.27935232420787,71.9109268699,75.488448305
103.2701335065,87.5221280392,62.47333553184741,87.1932615168,81.4256335078
97.9745201862,85.5560219711,56.82472574191395,87.1932615168,81.4256335078
42.0996853798,71.6446368455,7.2500361174770775,45,65
34.6353732691,88.1221832651,25.339411211603892,42.0996853798,71.6446368455
36.2591515165,85.0014470697,21.827972019848435,42.0996853798,71.6446368455
28.4957590111,102.7956238059,41.241961535453456,36.2591515165,85.0014470697
34.7258485036,87.9083044389,25.10725745410771,42.0996853798,71.6446368455
27.8441775446,73.5076877289,19.149490714211762,45,65
62.5707624397,62.1836909641,17.795035523933752,45,65
79.0814499653,59.5878681938,34.508536007758536,62.5707624397,62.1836909641
87.3638250549,58.2191322296,42.90324715612578,79.0814499653,59.5878681938
88.9408483537,57.9013930258,44.51113242436284,79.0814499653,59.5878681938
88.523545573,58.0312433221,44.078084087795695,79.0814499653,59.5878681938
87.3391569404,58.3229162243,42.86256665001484,79.0814499653,59.5878681938
105.3320460994,55.5906207213,61.06172869126756,87.3391569404,58.3229162243
105.5605100004,55.7473077409,61.26505198208163,87.3391569404,58.3229162243
107.321536048,55.4336825763,63.053787145317386,105.5605100004,55.7473077409
94.8081984356,57.0498572573,50.43876252723645,79.0814499653,59.5878681938
102.57764045,56.0088324077,58.277637571055465,94.8081984356,57.0498572573
99.4734309623,56.2339910894,55.1747980140232,94.8081984356,57.0498572573
95.4087687766,56.9167970817,51.05289941200368,79.0814499653,59.5878681938
91.4268476871,57.5565422092,47.01993601595649,79.0814499653,59.5878681938
106.6379100417,54.7759085153,62.48306447352229,91.4268476871,57.5565422092
36.9038652012,55.5600338573,12.436251825034047,45,65
27.8090193857,44.8074390961,26.519380543692538,36.9038652012,55.5600338573
22.0485502399,37.9492784655,35.47579567558686,27.8090193857,44.8074390961
11.3047956396,24.9176383995,52.365197847399926,22.0485502399,37.9492784655
-0.5809367946,10.6084817365,70.9668805643928,11.3047956396,24.9176383995
3.3850910819,15.2277454113,64.87981915225856,11.3047956396,24.9176383995
9.0328844485,22.4570151984,55.71426443348582,11.3047956396,24.9176383995
-2.013917657,9.5452197715,72.70680096880612,9.0328844485,22.4570151984
-3.1232619458,8.1725129396,74.4711005190658,9.0328844485,22.4570151984
-0.1444772173,10.7372328038,70.59072258086938,11.3047956396,24.9176383995
0.5409677832,12.12939404,69.08043592289548,11.3047956396,24.9176383995
-6.3126347198,4.0600351893,79.6675233188934,0.5409677832,12.12939404
-9.950137431,-0.1625266533,85.24071447698579,0.5409677832,12.12939404
-7.4235971427,2.5877570653,81.50931884196099,0.5409677832,12.12939404
-9.9047295347,-0.3992128726,85.39235131096783,0.5409677832,12.12939404
23.5769433675,39.7883337954,33.08458316382075,27.8090193857,44.8074390961
11.0530235063,25.2090036369,52.30450607106228,23.5769433675,39.7883337954
