coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.2620562217,227.0774725572,132.00782983971254,73.1713298561,194.7871256225
66.9308561401,217.1466289433,121.72496330784762,73.1713298561,194.7871256225
67.8946214755,214.3668760051,118.78925986256468,73.1713298561,194.7871256225
69.0268501846,212.0661559,116.26978618175465,88.5893817974,140.0082686328
74.2035681705,190.1206653711,93.74004834697071,88.5893817974,140.0082686328
73.4163603765,192.9158905075,96.64397275187491,88.5893817974,140.0082686328
74.2749398557,189.7803750756,93.39328138769133,88.5893817974,140.0082686328
68.0503118429,54.0376854513,55.97603890960467,100,100
31.4500154269,0.8403257351,120.5480202832147,68.0503118429,54.0376854513
10.5801418318,-29.5935097882,157.45018781487505,31.4500154269,0.8403257351
38.9418188932,11.6103857524,107.42873681304812,68.0503118429,54.0376854513
10.1019436948,-30.40405609,158.3890323850687,38.9418188932,11.6103857524
17.4380128457,-19.8246346391,145.51514096915767,38.9418188932,11.6103857524
31.1969863668,0.5392683153,120.93947658576847,68.0503118429,54.0376854513
7.6735586588,-33.6117726463,162.4080821795714,31.1969863668,0.5392683153
15.0579012136,-22.5162487901,149.08244975101226,31.1969863668,0.5392683153
132.9713110733,92.7376441463,33.76165230610146,100,100
204.3122501617,76.5825923459,106.90886885388545,132.9713110733,92.7376441463
178.0631954273,81.6439646123,80.19814399310987,132.9713110733,92.7376441463
180.1277930142,81.2533134299,82.29641964917292,132.9713110733,92.7376441463
174.136660324,82.7544124583,76.12025112462229,132.9713110733,92.7376441463
182.165583873,81.5470668121,84.21267308233566,132.9713110733,92.7376441463
101.2882019538,154.1962513597,54.211558967784335,100,100
102.7226008408,211.2384321435,111.27177180246231,101.2882019538,154.1962513597
102.8015379374,213.4756438367,113.51026517830347,101.2882019538,154.1962513597
101.9267276218,176.4381799846,76.46265116533367,101.2882019538,154.1962513597
146.612878135,75.8700910345,52.488216913052746,100,100
201.5934234039,47.4218893458,114.392663743523,146.612878135,75.8700910345
120.7617231386,73.6468910719,33.54900144356286,100,100
161.9285444711,59.719770197,73.87585216626269,100,100
210.0215826119,28.4698313478,131.23000629385123,161.9285444711,59.719770197
190.8217272549,40.805611782,108.40933446859924,161.9285444711,59.719770197
223.1135227978,19.8663635537,146.89568230790968,161.9285444711,59.719770197
218.0022685226,23.2764329121,140.75170252694784,161.9285444711,59.719770197
198.5054701845,35.9285283245,117.50949382587416,161.9285444711,59.719770197
197.2752721308,36.6727335235,116.07249961222284,161.9285444711,59.719770197
65.048191838,138.7217950945,52.163265897887335,100,100
18.9130110838,189.67884444,120.90245254729734,65.048191838,138.7217950945
-15.8647586389,228.124424545,172.74409504148457,18.9130110838,189.67884444
-13.9866493239,225.6912220738,169.68030610586837,18.9130110838,189.67884444
148.22192449,100.5429535596,48.2249810791787,100,100
197.6635144736,101.1012136664,97.66972270509137,148.22192449,100.5429535596
179.6350196066,100.9659561364,79.64092410154456,148.22192449,100.5429535596
215.5151362996,100.028044532,115.52016283061164,148.22192449,100.5429535596
208.1302451934,101.2974686184,108.13805296232772,148.22192449,100.5429535596
112.3635047439,107.1285018585,14.27136252426781,100,100
101.7423305678,86.2288546448,13.880927930132659,100,100
110.5465569438,16.2420054044,84.41938175978738,101.7423305678,86.2288546448
110.2527294771,15.0335622559,85.5830656105141,101.7423305678,86.2288546448
109.7794108601,21.4447466644,79.16167016274673,101.7423305678,86.2288546448
113.7861577969,-10.6087732047,111.46464459257818,109.7794108601,21.4447466644
114.7652814845,-19.3627282985,120.2726044592446,109.7794108601,21.4447466644
140.6139742457,72.1612233677,49.23913472445953,100,100
195.1526351733,34.8585814135,115.3144904370016,140.6139742457,72.1612233677
232.8606481681,9.0026218284,161.0356550118714,195.1526351733,34.8585814135
200.2580165906,31.2514686663,121.5649241565075,140.6139742457,72.1612233677
88.8123363223,67.6970991626,34.185394850377634,100,100
67.7191992824,126.6802867969,41.87944362732439,100,100
37.8528001664,151.2257328794,80.5379578194803,67.7191992824,126.6802867969
167.4958708496,93.215807337,67.83596282087096,100,100
233.4619870815,86.0283479311,134.1924852088925,167.4958708496,93.215807337
234.5756370483,86.0012321084,135.30258515370588,167.4958708496,93.215807337
73.8283855492,102.95214537,26.337588447823695,100,100
23.2589472781,108.939724924,77.26026704950442,73.8283855492,102.95214537
-30.3213472772,115.5580513509,131.24776754106,23.2589472781,108.939724924
13.3672454403,109.8118891505,87.18662745422169,73.8283855492,102.95214537
-29.1597230655,114.4291593894,129.9635164803341,13.3672454403,109.8118891505
11.6514418309,110.2898193532,88.94600473215704,73.8283855492,102.95214537
10.2608284297,110.1602359679,90.31251234936835,73.8283855492,102.95214537
-37.3212176882,115.4643108451,138.1892741766777,10.2608284297,110.1602359679
115.2034474897,138.7028926176,41.581951764455965,100,100
133.0762846894,184.1796045418,90.4447150613025,115.2034474897,138.7028926176
150.6904078859,229.2674824725,138.85105836747658,133.0762846894,184.1796045418
54.5954551766,85.4411487252,47.68157758570794,100,100
21.0328116086,74.7348838018,82.9104741321886,54.5954551766,85.4411487252
3.8467305181,69.1301413758,100.98713091007019,54.5954551766,85.4411487252
66.6850630892,129.3063549744,44.370569787372844,100,100
42.8411774803,150.0784774227,75.99353536521639,66.6850630892,129.3063549744
3.4297745098,184.5625372304,128.3615510324552,42.8411774803,150.0784774227
-18.3196151515,203.7587687416,157.3707091531358,3.4297745098,184.5625372304
88.9873417857,87.8293999284,16.41347455744272,100,100
102.3432146167,64.1123715729,35.96404494577206,100,100
105.4545589806,20.5716452035,79.61579538634132,102.3432146167,64.1123715729
106.6232221367,7.7799652506,92.45880989290643,102.3432146167,64.1123715729
109.4333483314,-29.8811740087,130.22464391704162,106.6232221367,7.7799652506
105.5770245032,11.405369794,88.77015787697533,102.3432146167,64.1123715729
107.6543563891,-24.4426000348,124.67826627341879,105.5770245032,11.405369794
106.7063668584,-1.7934429271,102.01412808268161,102.3432146167,64.1123715729
107.0688998774,-6.6145954482,106.8487115894614,102.3432146167,64.1123715729
103.0391859131,136.8934375014,37.018405985186526,100,100
106.4846605785,178.9431543623,79.20904456475498,103.0391859131,136.8934375014
108.8144837804,205.8628704926,106.22921982654853,103.0391859131,136.8934375014
109.9529589019,219.6602896705,120.07352918357162,108.8144837804,205.8628704926
109.659696136,216.0857701981,116.48700040105737,108.8144837804,205.8628704926
125.5353802007,37.4393791705,67.57134689028162,100,100
150.8321858991,-24.7358907422,134.69580269634162,125.5353802007,37.4393791705
150.4197109554,-24.3480762516,134.18155305005342,125.5353802007,37.4393791705
133.8376428292,145.6726235815,56.84166268727456,100,100
178.1050506378,205.8309843926,131.5319014710098,133.8376428292,145.6726235815
166.3272506339,188.6456683076,110.7142641497491,133.8376428292,145.6726235815
146.2833110813,162.5761334644,77.83269183314131,133.8376428292,145.6726235815
173.8553291755,199.9464152657,124.27355191107418,133.8376428292,145.6726235815
201.0094091415,237.2264626174,170.3945448464492,173.8553291755,199.9464152657
153.8360042851,172.4960654929,90.29956903084417,133.8376428292,145.6726235815
154.645102808,173.5438881271,91.62323508042812,133.8376428292,145.6726235815
152.6465944735,171.1957823552,88.54668272740565,133.8376428292,145.6726235815
46.4476694302,136.6043685869,64.86703252887992,100,100
5.6952738845,164.4171687033,114.20575558722436,46.4476694302,136.6043685869
-6.8364463041,172.6689351662,129.20869828396462,46.4476694302,136.6043685869
-10.4143267357,175.5575689759,133.7919077809717,46.4476694302,136.6043685869
113.1586648759,26.4161624685,74.75113114313676,100,100
123.7932101658,-33.2703079426,135.37759651642114,113.1586648759,26.4161624685
162.8999287862,63.9588342732,72.49390780097107,100,100
224.1080460216,29.2284345278,142.86886273507918,162.8999287862,63.9588342732
211.7986315902,35.8153529811,128.913218990959,162.8999287862,63.9588342732
226.386568177,28.2553536222,145.33134262492547,162.8999287862,63.9588342732
196.5184025046,44.5864402496,111.29457049325461,162.8999287862,63.9588342732
229.3699260335,25.6426323575,149.2167336122364,196.5184025046,44.5864402496
205.2357604681,39.6247443392,121.32494892354154,162.8999287862,63.9588342732
236.2070851358,22.1280560163,156.8968065351534,205.2357604681,39.6247443392
225.8289537132,28.2158543662,144.86533027486746,162.8999287862,63.9588342732
161.1204792342,121.8437369739,64.90656227842604,100,100
228.4869893871,146.3865816611,136.60452539817445,161.1204792342,121.8437369739
199.3210027155,135.4117986443,105.44509076352439,161.1204792342,121.8437369739
224.4126975118,144.7335310287,132.21070454597537,161.1204792342,121.8437369739
166.196576374,77.7924015617,69.82237572609226,100,100
198.5397919794,66.7799022571,103.98900764425485,166.196576374,77.7924015617
205.8183016167,64.4645359726,111.62564249280713,166.196576374,77.7924015617
218.6688382421,60.1608379974,125.17768531132008,166.196576374,77.7924015617
34.3342648458,129.4979892786,71.98694426645667,100,100
75.9968022899,168.2897552518,72.3853864579094,100,100
64.0269357438,201.3711983479,107.56577278967026,75.9968022899,168.2897552518
67.6646660566,191.8242325575,97.35128552569344,75.9968022899,168.2897552518
52.567060509,234.0727118157,142.21625480570816,75.9968022899,168.2897552518
52.4417307115,235.3364769627,143.44947224842963,75.9968022899,168.2897552518
61.7214263215,207.9988891843,114.58256262774802,75.9968022899,168.2897552518
72.0189993208,131.4576940337,42.10134098728062,100,100
104.0877914972,67.6447896568,32.61241597424663,100,100
111.8270004278,7.953740611,92.8030854426915,104.0877914972,67.6447896568
112.5136318093,1.1598802315,99.62911513389902,104.0877914972,67.6447896568
129.5366404557,104.1447065932,29.826024243150634,100,100
187.7904356619,112.0041320457,88.60761340480309,129.5366404557,104.1447065932
217.1640245396,115.9108887503,118.23986731005097,187.7904356619,112.0041320457
229.0381777072,117.6034742991,130.23367324123632,187.7904356619,112.0041320457
57.2508453305,60.0730050869,58.49491557176186,100,100
35.5845322971,39.9915617865,88.03630154954664,57.2508453305,60.0730050869
-9.2594376848,-1.5636788486,149.17401223598478,35.5845322971,39.9915617865
39.220886361,43.5273979857,82.96605234121196,57.2508453305,60.0730050869
35.5013702459,40.0325186921,88.06957975237091,57.2508453305,60.0730050869
-15.939033872,-7.6859760883,158.23488399827244,35.5013702459,40.0325186921
154.1895940715,124.7894490757,59.59051007593972,100,100
203.7176963696,147.3831435578,114.02862124450922,154.1895940715,124.7894490757
115.8033265451,158.5595855986,60.654515045220016,100,100
72.9136632742,31.3499428934,73.80040635364323,100,100
44.3801401853,132.1070593257,64.22174136809822,100,100
69.218936298,137.8616223081,48.7952490149174,100,100
46.6234247912,165.651955551,84.6122807457206,69.218936298,137.8616223081
47.4751798814,164.9358360911,83.51993756747349,69.218936298,137.8616223081
19.8112054925,199.3747609756,127.69385550770095,47.4751798814,164.9358360911
77.5940625378,158.4968290054,62.641081067036396,100,100
145.827236503,57.6336029204,62.410313306441864,100,100
133.7070680619,83.7659307473,37.41271764829466,100,100
184.858660235,58.6030001575,94.41849330050587,133.7070680619,83.7659307473
233.0974008569,34.9072259269,148.1629424387612,184.858660235,58.6030001575
192.5133098555,55.744126338,102.55406854187387,133.7070680619,83.7659307473
218.9766767895,42.7788407221,132.02283880100393,192.5133098555,55.744126338
131.7642047259,158.6055632314,66.66015859220941,100,100
145.7097188622,184.3482233221,95.93748622078682,131.7642047259,158.6055632314
140.8665132775,175.4520387801,85.8084159380223,131.7642047259,158.6055632314
172.4811195099,233.4591285897,151.87130866464082,140.8665132775,175.4520387801
151.4415811263,194.9808079789,108.01662812774336,131.7642047259,158.6055632314
146.5862471034,110.3692720026,47.72630533618699,100,100
211.0470468315,124.8963357619,113.80376202947221,146.5862471034,110.3692720026
211.2632825376,124.9417428679,114.02469008028748,146.5862471034,110.3692720026
217.0769824901,125.8062094447,119.88753324251536,146.5862471034,110.3692720026
207.7330775152,124.1945151352,110.41659339649925,146.5862471034,110.3692720026
134.6549099097,54.444377119,57.23877668962985,100,100
179.5030138387,-4.4684282305,131.2797860032154,134.6549099097,54.444377119
196.693602379,-27.0802876418,159.684231436955,179.5030138387,-4.4684282305
149.3191010372,35.2172685998,81.41976516059486,134.6549099097,54.444377119
190.3136228241,-18.3209481482,148.85040707576906,149.3191010372,35.2172685998
92.5540591478,67.8526048179,32.99844014750647,100,100
107.1784711295,124.4855337758,25.5161088734726,100,100
121.3803052427,173.7635807312,76.79981002615325,107.1784711295,124.4855337758
122.5447063111,177.6598398494,80.86615864820303,107.1784711295,124.4855337758
136.6056470444,225.3876904987,130.62214102125304,122.5447063111,177.6598398494
124.7646920789,185.3114624925,88.83331642031713,107.1784711295,124.4855337758
133.3836960266,147.7367112082,58.25173608890569,100,100
145.9790679851,165.6794017398,80.17395172249837,133.3836960266,147.7367112082
176.6057482376,209.0245775258,133.2473916637083,133.3836960266,147.7367112082
148.4861165249,169.2919793935,84.57117171066015,133.3836960266,147.7367112082
178.1622201822,211.6466567558,136.28760838937325,148.4861165249,169.2919793935
169.4491266521,199.2121469286,121.104228233671,133.3836960266,147.7367112082
185.9321217312,222.8687756983,149.93693902410888,169.4491266521,199.2121469286
167.3344313677,196.2975731178,117.50382246233777,133.3836960266,147.7367112082
84.7695074664,112.4870755203,19.695049069898776,100,100
90.6626711876,28.190337316,72.41417930309461,100,100
71.5954530275,114.8543697381,32.054182083296716,100,100
137.0368290674,116.7392153164,40.64391758648034,100,100
190.4383523622,140.5521759473,99.11425009976317,137.0368290674,116.7392153164
196.4509879227,143.49449623,105.80439125916378,137.0368290674,116.7392153164
177.716390498,134.768992534,85.13998016174926,137.0368290674,116.7392153164
199.846810952,144.9715800531,109.50726228429359,137.0368290674,116.7392153164
148.2235236485,109.1177216063,49.077908272128184,100,100
218.9036118349,121.992586036,120.92104990805916,148.2235236485,109.1177216063
221.6160030913,122.5561022297,123.6905487061806,148.2235236485,109.1177216063
39.5127880375,63.3174887733,70.74114390433176,100,100
9.8584522559,45.3078437288,105.43591217386725,39.5127880375,63.3174887733
-25.2413691054,25.2004378866,145.887181984568,9.8584522559,45.3078437288
-33.06040472,19.0981435629,155.72484402675252,9.8584522559,45.3078437288
-18.7003570544,27.7283225484,138.97133527204056,39.5127880375,63.3174887733
-33.1982090414,18.7762721356,156.01031760169488,-18.7003570544,27.7283225484
94.6916062353,109.8914589422,11.225863190255538,100,100
59.4111479753,175.8049146079,85.98744672638593,94.6916062353,109.8914589422
81.0902480896,110.4744113418,21.616938041038683,100,100
19.7485954036,144.4593302071,91.74377359299321,81.0902480896,110.4744113418
-23.3995016123,168.3094402092,141.04474744955905,19.7485954036,144.4593302071
-14.8112554963,163.6744979707,131.28623136191055,19.7485954036,144.4593302071
-36.4922009134,175.6350985464,156.04739481229922,19.7485954036,144.4593302071
-1.1711016826,155.9677617365,115.6200740276345,19.7485954036,144.4593302071
-27.3955825901,170.7999470224,145.74749210303779,19.7485954036,144.4593302071
111.4133791783,125.2118136699,27.674912335785425,100,100
139.0280083493,186.4468327612,94.84853295700636,111.4133791783,125.2118136699
133.4002314471,173.7420811332,80.95350590533708,111.4133791783,125.2118136699
133.7766878741,175.1282972554,82.37201380711694,111.4133791783,125.2118136699
72.9698446228,114.8122794765,30.822604091891996,100,100
81.9743007428,124.2297349689,30.199435265815097,100,100
51.2159118746,165.2604696655,81.47905768554617,81.9743007428,124.2297349689
12.4250826774,216.6361825397,145.8544590678955,51.2159118746,165.2604696655
44.3723879741,174.8575054513,93.26348990777018,81.9743007428,124.2297349689
54.0903780368,161.6380482613,76.85664316402236,81.9743007428,124.2297349689
10.2445474115,220.8960435589,150.57208842424495,54.0903780368,161.6380482613
117.8572676313,139.9290501299,43.74026807796154,100,100
141.1034637648,192.0182590234,100.78122983201885,117.8572676313,139.9290501299
43.8327567173,64.1711588248,66.62180632447392,100,100
-13.589493216,27.4112148446,134.80250937768255,43.8327567173,64.1711588248
-32.1564181395,15.5148871595,156.8536615812787,-13.589493216,27.4112148446
-3.2006307275,34.1454436532,122.42219257850196,43.8327567173,64.1711588248
-11.7805484109,28.3881305547,132.7524710683055,43.8327567173,64.1711588248
-17.7679537962,24.8173716396,139.72015173383352,43.8327567173,64.1711588248
-10.3894482538,29.7093437968,130.86870669291247,43.8327567173,64.1711588248
48.3086923653,143.9501794029,67.84990460223428,100,100
9.3196200234,177.1638759832,119.06804008772558,48.3086923653,143.9501794029
-20.7388472283,202.498923574,158.37931188029955,9.3196200234,177.1638759832
-23.3046236994,205.1723034882,162.0658689839326,9.3196200234,177.1638759832
-19.1277073457,201.3412870745,156.40163945240596,9.3196200234,177.1638759832
160.6584727579,102.1159480947,60.69536682202655,100,100
184.5930881408,102.9180780257,84.6434194767532,160.6584727579,102.1159480947
194.9577628796,103.1083531634,95.0090109111193,160.6584727579,102.1159480947
209.3807438285,103.4675645044,109.43638204735802,160.6584727579,102.1159480947
187.7282233365,103.2935864978,87.79072119498265,160.6584727579,102.1159480947
209.5371370007,103.8250699957,109.60390304866958,160.6584727579,102.1159480947
221.6654998127,104.6227944231,121.75387670049733,160.6584727579,102.1159480947
151.1334580102,146.8038744803,69.3197893422114,100,100
181.0171280454,173.8314958904,109.61279188434526,151.1334580102,146.8038744803
202.3912766351,193.4148205645,138.60141941142484,151.1334580102,146.8038744803
190.1035046911,182.6010041917,122.23575133749522,151.1334580102,146.8038744803
174.3610973349,168.2943896133,100.964148543814,151.1334580102,146.8038744803
219.8946896551,210.2587289176,162.88598477973804,174.3610973349,168.2943896133
195.1083471465,187.3165764723,129.11167756496678,151.1334580102,146.8038744803
195.8376957733,187.7680390924,129.95419917975332,151.1334580102,146.8038744803
234.4528049462,222.596730366,181.95577985060146,195.8376957733,187.7680390924
156.1639832588,151.4928780865,76.19677553499662,151.1334580102,146.8038744803
176.4350511176,169.6723107376,103.42456892846036,151.1334580102,146.8038744803
229.6282485394,217.9757050916,175.2767377062546,176.4350511176,169.6723107376
103.709208811,52.3940443413,47.750238158376874,100,100
95.6671337563,37.8935182844,62.25743972390731,100,100
163.1859661703,75.0059831397,67.94974024738619,100,100
219.2388075054,52.4479604436,128.37146986261368,163.1859661703,75.0059831397
230.5297881024,47.8049878685,140.57951717232407,163.1859661703,75.0059831397
180.6756371364,67.9297127583,86.8167006017496,163.1859661703,75.0059831397
111.1433350079,84.2311210153,19.308844075511175,100,100
149.5454084898,29.7837972792,85.93639325550822,111.1433350079,84.2311210153
175.8716710581,-7.5251145837,131.5984891908539,149.5454084898,29.7837972792
164.501754925,113.210100713,65.840588919392,100,100
46.3177673161,126.5824608023,59.903333198029955,100,100
91.6743614401,169.9094319403,70.40344403255804,100,100
102.5563324517,168.9381047283,68.98548484379648,100,100
104.2007261433,212.0493727357,112.12810251842123,102.5563324517,168.9381047283
145.5285814704,97.5055942063,45.59686163510045,100,100
142.7936904073,113.2611622805,44.80132100402394,100,100
181.3323053928,125.1882869803,85.14337286811713,142.7936904073,113.2611622805
226.7815802323,139.4113103809,132.76617179983072,181.3323053928,125.1882869803
199.5282571346,130.4973250853,104.09631548052278,142.7936904073,113.2611622805
142.1678017785,41.757863397,71.90458944263142,100,100
155.2873122045,23.7649497591,94.1726494164785,142.1678017785,41.757863397
188.4123938005,-22.9498285481,151.43993102677064,155.2873122045,23.7649497591
194.6478772692,-30.4312085755,161.15382334200413,155.2873122045,23.7649497591
190.0983448711,-24.1305188391,153.3823100096305,155.2873122045,23.7649497591
163.0657508522,13.0937015189,107.37793791244577,142.1678017785,41.757863397
43.9869840788,120.3259135051,59.586917292350435,100,100
-10.5538237882,140.1332935752,117.61304957795434,43.9869840788,120.3259135051
116.068622472,101.9403837825,16.1853550276493,100,100
190.2059778206,111.0173784696,90.87631358780055,116.068622472,101.9403837825
82.1178806545,159.3165755454,61.9534206216239,100,100
83.6301240689,137.2993101062,40.73341837359199,100,100
53.2718977661,205.8423341039,115.69853054586379,83.6301240689,137.2993101062
39.8364338268,235.8691109919,148.59410808367215,53.2718977661,205.8423341039
123.4611911397,68.0383295745,39.64815085324686,100,100
152.4805875124,28.3625019267,88.80399145610711,123.4611911397,68.0383295745
62.9560194441,161.3936826291,71.70384063764334,100,100
25.8927440415,222.6586211127,143.30746534315853,62.9560194441,161.3936826291
23.3301775113,226.8340279583,148.20652336975758,25.8927440415,222.6586211127
29.043215368,217.6391965178,137.38211796666508,62.9560194441,161.3936826291
20.3968629509,232.1428920802,154.26751387814647,29.043215368,217.6391965178
30.5992026324,214.5331253822,133.91930471447802,62.9560194441,161.3936826291
103.1870392815,121.1304909531,21.369484488420976,100,100
112.6904371139,183.5646223253,84.52275305436295,103.1870392815,121.1304909531
101.0606188937,26.4417489563,73.56589705186545,100,100
102.2675225271,-35.3293282587,135.34876358201123,101.0606188937,26.4417489563
101.9344375493,-7.0393248068,107.05837171966235,101.0606188937,26.4417489563
101.3354775741,11.8616623622,88.14857418556232,101.0606188937,26.4417489563
101.5832034773,-4.6497159288,104.6617534212987,101.0606188937,26.4417489563
101.9420343454,-19.0314406175,119.04762814483561,101.0606188937,26.4417489563
102.3192905774,-33.1467865801,133.16772438777986,101.0606188937,26.4417489563
66.9197045474,155.6490024597,64.73884013473676,100,100
47.8841068285,187.566096707,101.90138694879167,66.9197045474,155.6490024597
147.0781090031,152.706043614,70.67018735470167,100,100
193.0719757622,203.9681409542,139.5413598666459,147.0781090031,152.706043614
103.6353442407,162.6864897066,62.791812519500176,100,100
56.8473418924,139.0163568743,58.17583695568248,100,100
143.2615005278,133.4277460218,54.6714882915657,100,100
134.0514091916,39.6794279992,69.26810142076565,100,100
36.5834602215,85.8623869266,64.97329929202644,100,100
-35.9345836595,69.6601843916,139.27927519781616,36.5834602215,85.8623869266
-24.6052003664,71.904420087,127.73377270353441,36.5834602215,85.8623869266
38.0849863666,87.9282218703,63.08087460107708,100,100
97.3358996222,38.8266150819,61.23136821238783,100,100
95.5919609747,2.5626621834,97.53723002326998,97.3358996222,38.8266150819
98.7415542332,59.711635616,40.308013973476,100,100
82.0391704014,127.0700765956,32.48661950344475,100,100
52.4524770318,171.4776480608,85.84769921500586,82.0391704014,127.0700765956
15.0815486704,227.6763835428,153.33758109643088,52.4524770318,171.4776480608
42.1483091932,187.1379260325,104.59367424780359,82.0391704014,127.0700765956
17.1621968635,224.8215537479,149.8082914323519,42.1483091932,187.1379260325
44.8209416323,183.8040930048,100.3389972851293,82.0391704014,127.0700765956
35.3133454699,198.3219032884,117.69299394923769,44.8209416323,183.8040930048
26.1318712158,212.4792275456,134.56683236077902,44.8209416323,183.8040930048
13.3291946809,231.7486452642,157.70109467883825,44.8209416323,183.8040930048
15.9616583325,227.9375295215,153.0705670640739,44.8209416323,183.8040930048
19.5984438917,221.8716785841,146.00425173653798,44.8209416323,183.8040930048
13.6424509902,231.2946855388,157.14968869044432,44.8209416323,183.8040930048
115.163229903,81.6211435749,23.826579792023715,100,100
149.2073451145,40.4282468227,77.2667942692439,115.163229903,81.6211435749
193.9152844451,-13.679267387,147.45527575403955,149.2073451145,40.4282468227
195.7239595205,-15.1766559479,149.7630053973047,149.2073451145,40.4282468227
182.8853587559,-0.2431827997,130.07184886025973,149.2073451145,40.4282468227
206.1330609344,-28.7551247735,166.86025045230463,182.8853587559,-0.2431827997
117.8853325467,63.8330337979,40.34767111705321,100,100
138.9731032134,20.116934464,88.88416679466417,117.8853325467,63.8330337979
151.081723631,-1.2298379723,113.38997162851902,117.8853325467,63.8330337979
168.4418289982,-35.6279757686,151.92054575107176,151.081723631,-1.2298379723
141.6959560972,17.2307770634,92.68041542319366,117.8853325467,63.8330337979
160.7756182516,-20.5828413674,135.03491042379758,141.6959560972,17.2307770634
160.0602435694,-19.7076545184,133.93201881124298,141.6959560972,17.2307770634
145.0635359841,8.6720351633,101.84068301638243,117.8853325467,63.8330337979
152.2484490405,-5.2333160089,117.49257641143949,145.0635359841,8.6720351633
165.5888280171,-32.9757162118,148.27152198836393,145.0635359841,8.6720351633
126.4752946213,38.4651803769,66.98862031219996,100,100
151.1558799767,-18.5551202553,129.12110760887634,126.4752946213,38.4651803769
159.2930923201,68.0014589257,67.37638627711911,100,100
56.5222064543,160.9056948879,74.8319597590527,100,100
35.6622703776,190.3277864742,110.8985149929066,56.5222064543,160.9056948879
37.2126904347,188.1799564608,108.24966095554673,56.5222064543,160.9056948879
26.2136709646,203.9542787491,127.47973175355568,56.5222064543,160.9056948879
26.1613373238,203.8680525321,127.43943592649012,56.5222064543,160.9056948879
2.5322249904,237.287801256,168.36882090150596,26.1613373238,203.8680525321
69.1187477007,118.2134402515,35.85221261467668,100,100
25.9248541273,143.8135870113,86.06256967528225,69.1187477007,118.2134402515
-37.496533901,180.8550830922,159.50877373885197,25.9248541273,143.8135870113
101.574822502,106.6721022676,6.855436862966398,100,100
116.7779173654,101.6659963989,16.860428675491576,100,100
189.493107695,108.7737923841,89.92218110750746,116.7779173654,101.6659963989
176.806473225,108.2851782805,77.25282130379219,116.7779173654,101.6659963989
218.6193294219,112.9650399484,119.32675680516073,176.806473225,108.2851782805
222.9158375885,113.4363537828,123.64903851233315,218.6193294219,112.9650399484
39.964013897,72.4500103969,66.05544303454884,100,100
29.2515158671,67.5666528028,77.82849681988702,39.964013897,72.4500103969
30.6511322642,68.1897493811,76.29651662227825,39.964013897,72.4500103969
-16.4123353887,46.7395371922,128.01769921678323,39.964013897,72.4500103969
110.1210186508,86.2969187024,17.035535083421244,100,100
150.2085003501,31.8338748681,84.66119095963879,110.1210186508,86.2969187024
188.87368588,-20.6181501158,149.82415204163124,150.2085003501,31.8338748681
200.526822147,-36.3963968165,169.43916297217677,188.87368588,-20.6181501158
196.3499867207,-30.7198693134,162.39156247528112,188.87368588,-20.6181501158
174.7167520525,-1.5604172528,126.08380733963338,150.2085003501,31.8338748681
115.5021483671,71.6773040846,32.28764017254586,100,100
147.4851776202,13.3189755452,98.8354325485308,115.5021483671,71.6773040846
145.2075054205,16.6036799382,94.86169481413765,115.5021483671,71.6773040846
170.6278610282,-30.2846662556,148.19753162215596,145.2075054205,16.6036799382
134.0546530696,126.3782866395,43.075902796417864,100,100
169.6262388177,153.9931975683,88.10834685889341,134.0546530696,126.3782866395
169.827309892,154.2745297293,88.43980204084366,134.0546530696,126.3782866395
196.4389333335,174.9459105637,122.13675276035227,169.827309892,154.2745297293
227.7498729177,200.1351574125,162.31957247201973,169.827309892,154.2745297293
202.533418662,179.7770486829,129.91350483977152,169.827309892,154.2745297293
167.4381198621,152.522713084,85.4785782921672,134.0546530696,126.3782866395
205.6664333089,182.4171534408,134.0077603709233,167.4381198621,152.522713084
192.9457279042,172.3853788418,117.80749737384804,134.0546530696,126.3782866395
157.7030084477,102.4824996672,57.75638482897788,100,100
218.7150011644,105.0976511582,118.82439832690929,157.7030084477,102.4824996672
226.9788893694,104.9421480545,127.07591705234697,157.7030084477,102.4824996672
118.6440489523,103.3520137316,18.94298174503142,100,100
174.8631960273,113.3682490941,76.04742525582556,118.6440489523,103.3520137316
184.7949814963,115.4781299293,86.19614948069248,118.6440489523,103.3520137316
194.7780648343,117.1849473332,96.32408997141957,184.7949814963,115.4781299293
225.5545965249,123.1772485227,127.67855658222621,194.7780648343,117.1849473332
212.6481038825,120.4534650449,114.49058395391077,194.7780648343,117.1849473332
223.5104967445,122.686392089,125.57846635984045,194.7780648343,117.1849473332
49.963136169,127.8937485589,57.286551220239915,100,100
22.0748172744,143.5200041558,89.25431928037436,49.963136169,127.8937485589
-23.6616493165,169.2098962611,141.71187290806907,22.0748172744,143.5200041558
21.5313465267,143.7526020868,89.84219431761068,49.963136169,127.8937485589
-28.8604234307,171.7455460881,147.4871021005141,21.5313465267,143.7526020868
67.642341738,77.7871575519,39.24829190964226,100,100
32.5149957818,53.871776053,81.74389057779246,67.642341738,77.7871575519
30.5211504316,52.2804747902,84.28798228948779,67.642341738,77.7871575519
-24.4804808549,14.567782585,150.97701135379677,30.5211504316,52.2804747902
31.9755458449,53.1902918159,82.57410561596365,67.642341738,77.7871575519
