coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.8485633243,102.1125918304,42.56767629384085,45,65
79.4820990771,38.7021548978,43.36579082389996,45,65
101.6774716102,21.851181573,71.23315280662467,79.4820990771,38.7021548978
72.9317700104,94.54224132,40.656214753995435,45,65
50.720561399,80.3732022703,16.40305370238377,45,65
41.3704622462,48.9414491645,16.46361440396966,45,65
33.9908325821,16.224594732,50.002420255351126,41.3704622462,48.9414491645
28.1042603961,-9.8636049868,76.74650178134459,33.9908325821,16.224594732
39.3062149413,98.4061335803,33.887887940671696,45,65
16.4801171751,46.5096064115,33.98938615808864,45,65
0.3328376354,36.0668480014,53.219202583237596,16.4801171751,46.5096064115
-9.0293557083,30.0608676435,64.34221491994914,16.4801171751,46.5096064115
24.6613793308,90.2538399507,32.42554429737735,45,65
70.2657298494,89.1090669437,34.92283226942899,45,65
33.4576759613,96.0953493591,33.16844880272264,45,65
29.3391545032,107.1938348763,45.00646382958961,33.4576759613,96.0953493591
67.0852957457,48.5683173371,27.527449633216712,45,65
99.3626592186,24.5363959485,67.76873985097129,67.0852957457,48.5683173371
98.6385559025,24.9976453212,66.91253317767342,67.0852957457,48.5683173371
89.3465083048,31.8618998647,55.36027143345004,67.0852957457,48.5683173371
95.712651865,27.1867898159,63.25832196403249,67.0852957457,48.5683173371
29.3353187335,106.4814265556,44.34062458140021,45,65
16.3664841501,81.2037876859,32.90047059384104,45,65
58.8059170236,66.7849459008,13.920825289159804,45,65
90.360215638,70.8928773031,45.74139821694864,58.8059170236,66.7849459008
46.8801495712,81.7791907286,16.884199830516685,45,65
27.7520925979,66.7421312744,17.335666446048695,45,65
0.1508374628,69.5349357916,45.07785529451876,27.7520925979,66.7421312744
-1.2865209674,69.5612635945,46.51080286103496,27.7520925979,66.7421312744
-9.2117350628,70.3602372542,54.476146332703294,27.7520925979,66.7421312744
10.010474346,76.8519602961,36.94233165830569,45,65
16.7732666171,41.5984954096,36.66577279376276,45,65
2.1009399552,29.4515413695,55.71375594489463,16.7732666171,41.5984954096
74.1505601121,73.4002023976,30.336752548184847,45,65
99.9942004878,80.8392476054,57.22974683056634,74.1505601121,73.4002023976
47.8652888555,73.7349745688,9.192913626431785,45,65
18.4534944231,93.6184198246,39.03499598567215,45,65
2.7453154365,60.9871326505,42.444805005154265,45,65
-9.9663975285,59.8071919937,55.21116339187202,2.7453154365,60.9871326505
15.5135769484,58.2334883706,30.252848196636517,45,65
-2.4183878083,54.1344308667,48.647348256594924,15.5135769484,58.2334883706
-8.9977633447,52.6080047249,55.401443966821894,15.5135769484,58.2334883706
32.0397146665,53.9147618692,17.05436895174599,45,65
77.3273070745,62.4164184233,32.430381996709215,45,65
68.7171088074,91.2332103738,35.36499083412999,45,65
84.1073598669,108.2439898252,58.30461692564712,68.7171088074,91.2332103738
81.0078284116,78.3288659775,38.39560359162733,45,65
108.0849437264,88.3447896011,67.26581141569339,81.0078284116,78.3288659775
64.6230947051,91.579379962,33.038300273617146,45,65
49.456167253,64.7421954162,4.46361846377329,45,65
93.6171042626,62.1801706385,48.698811789081674,49.456167253,64.7421954162
107.4345993016,61.3940388628,62.53865182867588,93.6171042626,62.1801706385
18.8224631567,62.7051468474,26.277933445656018,45,65
64.4788479396,35.6842609103,35.19713163639082,45,65
87.7030819085,0.7336578718,77.16032617871582,64.4788479396,35.6842609103
83.7456859588,6.6582694719,70.03560499904206,64.4788479396,35.6842609103
46.3643454789,67.6429708764,2.9743459178941256,45,65
20.063171202,47.3001063628,30.579922584417297,45,65
-1.5617642996,31.9938500345,57.073682571176136,20.063171202,47.3001063628
37.2018704245,108.3320001195,44.0280939768307,45,65
66.0434478416,77.0041744021,24.22657425510616,45,65
104.489007616,98.8229995837,68.43202865467302,66.0434478416,77.0041744021
39.3249258325,50.2281509644,15.824474422146931,45,65
39.1359071025,107.3779917726,42.781792531275066,45,65
4.6751276828,63.8980596187,40.339925632088395,45,65
28.7934716668,98.72680876,37.4185674465021,45,65
9.6610723192,78.3793021102,37.786843405937134,45,65
10.7523589485,64.5803294432,34.25021227625652,45,65
13.0013084197,48.9816076167,35.784146732827445,45,65
51.0999675502,46.7211776921,19.269793695763212,45,65
3.9407141141,71.2659679598,41.534651941882295,45,65
-4.8593719467,72.6044583358,50.4359479803326,3.9407141141,71.2659679598
52.5245969078,78.3322289634,15.309078605761849,45,65
69.5678037433,108.2842152935,49.77054091304258,52.5245969078,78.3322289634
51.1804212702,84.7007287318,20.64742888693676,45,65
58.7451972071,109.0415042637,46.13662637273147,51.1804212702,84.7007287318
58.7663857142,109.0870812529,46.186439161984474,51.1804212702,84.7007287318
71.2160852143,75.327555567,28.17696804045658,45,65
99.2585130219,86.4494440086,58.34440346098667,71.2160852143,75.327555567
105.8314299707,88.9980032573,65.39394310100735,71.2160852143,75.327555567
69.5834328,74.8477679785,26.482516919478893,45,65
97.7628617729,86.3372182416,56.9142057419377,69.5834328,74.8477679785
92.9241653797,84.1662998404,51.61466432908786,69.5834328,74.8477679785
13.5831043815,79.6901578749,34.68172528426478,45,65
-3.4345274408,87.7180947149,53.49787692976304,13.5831043815,79.6901578749
2.8401990683,84.6957215544,46.5335471829397,13.5831043815,79.6901578749
-0.2542044772,86.1586107637,49.956279262227035,13.5831043815,79.6901578749
0.2313419331,85.894353921,49.40455140756554,13.5831043815,79.6901578749
-6.8028370268,89.2930899842,57.216208020694864,13.5831043815,79.6901578749
43.4024371178,91.8467880095,26.894278826352945,45,65
52.9903631847,96.0089565964,32.02188771794736,45,65
76.7798314604,54.5532612256,33.45283304403354,45,65
29.0596850763,89.5157712051,29.24237811204046,45,65
44.6183083044,22.6731421294,42.32857882977484,45,65
38.0616661661,77.9031959381,14.650356371352943,45,65
31.8128648358,66.7497758799,13.302715868151136,45,65
-1.0762000263,71.0465127913,46.47126325252128,31.8128648358,66.7497758799
-0.1119158538,70.9848442279,45.50717869539433,31.8128648358,66.7497758799
62.46594092,68.1953816864,17.755831615069763,45,65
95.948790563,74.3819238435,51.80542080609116,62.46594092,68.1953816864
96.0218060902,74.3170260398,51.865516704647405,62.46594092,68.1953816864
64.938844437,40.073762828,31.919818562104652,45,65
87.9416632015,11.2486907364,68.79819233588121,64.938844437,40.073762828
46.7058354381,29.3165939511,35.724156278246106,45,65
48.1280769485,-0.403909008,65.47866966791149,46.7058354381,29.3165939511
47.9751162431,4.0623060254,61.01032111983682,46.7058354381,29.3165939511
48.0642862772,-0.2445880798,65.31653488737884,46.7058354381,29.3165939511
47.9346181652,3.6257783676,61.44434119857329,46.7058354381,29.3165939511
48.2237205213,-3.7689135879,68.84446400989357,46.7058354381,29.3165939511
44.693137725,86.2688191283,21.271032686923263,45,65
8.2231065854,62.2823397563,36.87716863357375,45,65
-6.8931520903,61.1598558631,52.03504600612064,8.2231065854,62.2823397563
58.2308530978,79.6003197632,19.70342129893315,45,65
79.4494839741,103.0248186088,51.30939292507031,58.2308530978,79.6003197632
8.6568343503,63.8090120507,36.362675117995806,45,65
27.2535787251,57.2600537972,19.360842835177955,45,65
-6.4977100619,42.5053539814,56.19629670014126,27.2535787251,57.2600537972
40.6835572662,99.1220877417,34.394019098186945,45,65
78.9316040592,91.1108822997,42.815089962524944,45,65
100.4099407083,107.6734749511,69.93774507865032,78.9316040592,91.1108822997
18.2870991102,56.295516714,28.095321731998922,45,65
-3.9579981176,49.049736835,51.49074172671576,18.2870991102,56.295516714
83.0486039046,63.9459683591,38.06320062460802,45,65
92.1708894279,63.6988972567,47.18883141366857,83.0486039046,63.9459683591
16.6971100401,54.1890469685,30.297364333081962,45,65
35.7497977226,99.7525097827,35.96252463842709,45,65
47.3413829377,40.1367403202,24.973260819647102,45,65
50.5324220816,5.9497105072,59.30889447118837,47.3413829377,40.1367403202
51.2592905331,-1.3001430719,66.59495354323279,47.3413829377,40.1367403202
50.9210719278,1.5049362484,63.77056045644897,47.3413829377,40.1367403202
58.9072894151,73.0836203207,16.085944683623236,45,65
37.3326860955,36.0658227338,29.932830079730586,45,65
26.7500893997,-5.2307042852,72.56374018797192,37.3326860955,36.0658227338
27.8125444744,-0.1636796289,67.39227398823897,37.3326860955,36.0658227338
26.6810473194,-4.4878221438,71.86200275789119,37.3326860955,36.0658227338
28.4775369148,2.3854973395,64.75779218564509,37.3326860955,36.0658227338
25.536757579,-8.8649312374,76.38621969179555,28.4775369148,2.3854973395
55.0355011617,107.9997939878,44.15533451984849,45,65
74.3990883771,42.7341506997,36.87918711777968,45,65
15.2886693679,70.8657870531,30.284825006631284,45,65
36.5461541129,46.8477661871,20.024262849878586,45,65
40.4694635186,44.4604397682,21.033290168802324,45,65
34.5797789193,17.5931147559,48.538590348872944,40.4694635186,44.4604397682
34.5511045137,17.6746619866,48.46511228611959,40.4694635186,44.4604397682
29.3888541913,-5.5831546981,72.28894206494039,34.5511045137,17.6746619866
29.722031357,-4.2173481478,70.88340961837551,34.5511045137,17.6746619866
35.18757368,20.4522065496,45.61567456384819,40.4694635186,44.4604397682
47.2697723571,79.7067998297,14.880921603984053,45,65
14.2229235873,86.1293616809,37.33200178875304,45,65
-1.6151751392,96.9950429419,56.53899011425601,14.2229235873,86.1293616809
44.4591447029,45.7318092084,19.275780161485038,45,65
43.3819941029,8.0331409653,56.989833785013715,44.4591447029,45.7318092084
43.2925021481,2.1004833454,62.92270045849985,44.4591447029,45.7318092084
42.8777734487,61.1074666113,4.433470617607274,45,65
54.1866889596,54.7432033192,13.769427446038065,45,65
83.0869118935,21.8807874047,57.53198296290319,54.1866889596,54.7432033192
107.744701598,-6.345062769,95.0113801184006,83.0869118935,21.8807874047
102.1348007319,0.1357601391,86.43991059498589,83.0869118935,21.8807874047
9.5694490173,53.0970939879,37.37650484556562,45,65
45.6620850292,82.5961431123,17.60859474842991,45,65
10.8145662956,66.9379655018,34.240321082666476,45,65
-7.3569005591,67.9778949869,52.44152052076508,10.8145662956,66.9379655018
33.3800138105,56.6053116147,14.335092330726768,45,65
51.494717873,75.7654960764,12.57287819160153,45,65
27.9305205167,88.1573688476,28.76857420475673,45,65
12.037083266,109.6517582633,55.500766856982146,27.9305205167,88.1573688476
45.4780487948,72.873853176,7.888351823252749,45,65
65.8213137459,84.4377710013,28.4842771999604,45,65
88.4181558203,105.6817296932,59.499161572443995,65.8213137459,84.4377710013
58.7676824399,75.1738533875,17.118889348210534,45,65
83.6461759697,93.7163677804,48.14733243392149,58.7676824399,75.1738533875
86.5658356155,95.659824687,51.65021338969581,58.7676824399,75.1738533875
104.5501631581,108.899359856,73.98228290084297,86.5658356155,95.659824687
105.4293187132,109.5291765189,75.06366923914788,86.5658356155,95.659824687
82.3101337584,92.6276260046,46.42556423045148,58.7676824399,75.1738533875
93.2783920855,100.6564412571,60.01820594853406,58.7676824399,75.1738533875
19.4151864937,32.6642055772,41.23331520876941,45,65
-5.4690791894,1.2788142842,81.28664796900085,19.4151864937,32.6642055772
-7.8745141277,-1.8088145859,85.20054026529462,19.4151864937,32.6642055772
26.1155142122,42.6672948077,29.246769474179597,45,65
55.959100686,73.7230783992,14.00692630824034,45,65
87.1251066489,98.6211643781,53.89720849691651,55.959100686,73.7230783992
87.8081710192,57.3557582003,43.48533015513801,45,65
37.2416111357,25.1617219108,40.586709633599604,45,65
33.0433373017,3.6149709187,62.53865673404633,37.2416111357,25.1617219108
80.4840016005,41.2162864962,42.71743669293751,45,65
88.2800987426,36.0187491134,52.087256621552115,80.4840016005,41.2162864962
106.5609203792,23.7104328236,74.12540711124694,80.4840016005,41.2162864962
108.236959531,22.6770134411,76.09304633985872,80.4840016005,41.2162864962
99.493068954,28.4542582971,65.61315693503785,80.4840016005,41.2162864962
61.9703743047,65.6973020113,16.984694113718536,45,65
106.2806893685,67.5207368864,61.33251182549499,61.9703743047,65.6973020113
102.4985170282,67.3637296828,57.547082280599525,61.9703743047,65.6973020113
98.6042094423,67.240446871,53.65101616743529,61.9703743047,65.6973020113
46.1251952129,66.4102643681,1.804136872597415,45,65
61.8412037062,80.2290555807,22.705732231174014,45,65
15.9890554053,50.8210175184,32.29053190163137,45,65
51.2895270193,21.468962715,43.98305761579753,45,65
55.3130573585,-6.4259857879,72.1666867002484,51.2895270193,21.468962715
70.5655749733,78.3953672415,28.86233682933651,45,65
68.7153539546,57.0477617958,25.01311867097544,45,65
13.9846946809,56.0748922246,32.27393240433366,45,65
26.4750839062,69.8662380516,19.15340150096505,45,65
49.3135477647,99.5556744154,34.82386148349259,45,65
8.9346512977,74.6380847359,37.33097982098622,45,65
-9.5713836982,79.6493241347,56.503508386138,8.9346512977,74.6380847359
8.9553052467,60.9514305105,36.271351432913036,45,65
-5.0197053141,59.3502036499,50.33779546236051,8.9553052467,60.9514305105
53.2418793184,62.7774373775,8.536296580485226,45,65
93.8943436357,51.8457133117,50.63291694507198,53.2418793184,62.7774373775
107.4968974679,48.2784862647,64.69544088506039,93.8943436357,51.8457133117
103.1905246076,49.4205219541,60.24023362473303,93.8943436357,51.8457133117
93.234196554,52.6823737049,49.78306310134982,53.2418793184,62.7774373775
93.6150317171,52.34179001,50.23634658749919,53.2418793184,62.7774373775
99.7598882288,50.8329101954,56.563745724924395,93.6150317171,52.34179001
108.8858528424,48.4552713102,65.99397983125772,93.6150317171,52.34179001
107.5888497107,48.7225259044,64.67125780940644,93.6150317171,52.34179001
94.3113386517,52.0056357023,50.99489054283193,53.2418793184,62.7774373775
103.4781723548,49.5818102526,60.476755863057875,94.3113386517,52.0056357023
16.2732479933,75.5310144093,30.596217827426425,45,65
69.6834200045,87.9084271023,33.67591506432964,45,65
82.2173506973,67.3552282701,37.29179927450666,45,65
46.7118892083,108.653902496,43.68745549687884,45,65
63.8440174398,50.5936367048,23.7200399802524,45,65
81.905638481,36.78641742,46.45462726514656,63.8440174398,50.5936367048
101.8853885692,21.541884045,71.586006284381,81.905638481,36.78641742
108.6369442963,16.3418402276,80.107910123838,81.905638481,36.78641742
60.5906367248,87.0985212295,27.04464076328884,45,65
76.2062959168,109.2921316279,54.18142676525788,60.5906367248,87.0985212295
74.7383896778,107.3567658361,51.75405978033491,60.5906367248,87.0985212295
22.6652167731,29.700632585,41.77185513825999,45,65
17.1380245914,20.982947174,52.094058989115084,22.6652167731,29.700632585
8.3225277852,7.051194363,68.58061824243588,22.6652167731,29.700632585
3.1040958353,-1.2290528673,78.36806934849567,22.6652167731,29.700632585
15.4991419827,67.9766882292,29.650654235121884,45,65
40.8572666795,61.2360789938,5.597261893613213,45,65
66.4628254886,63.7859914618,21.497132243276553,45,65
102.2744012613,61.7370497286,57.36727472347701,66.4628254886,63.7859914618
98.0797768247,61.9638924374,53.16654424672295,66.4628254886,63.7859914618
18.440079483,95.063386843,40.115291427848604,45,65
23.7636375619,75.0538694637,23.496029043126917,45,65
54.367295392,88.8060195134,25.582665772615766,45,65
61.7858927215,107.8361465718,46.007682839832924,54.367295392,88.8060195134
84.318357316,72.867488697,40.09776303518781,45,65
95.9926309184,75.3161692798,52.02607811906596,84.318357316,72.867488697
100.8757109116,76.3084971751,57.008898344092536,84.318357316,72.867488697
97.566389756,75.466242743,53.598277326239604,84.318357316,72.867488697
109.7854058204,77.9144259738,66.06008449151015,84.318357316,72.867488697
57.1816268369,101.927356306,38.884722914581246,45,65
38.4982123483,81.3155545351,17.56333005029573,45,65
66.1423993435,98.360576162,39.4959376627601,45,65
5.119509327,81.5118486999,43.163580525804726,45,65
-8.4250451055,87.0658871836,57.80264805940727,5.119509327,81.5118486999
29.7693302567,60.0426345498,16.017139976797065,45,65
23.517887602,57.6289144122,22.711540146431684,45,65
2.5951591044,75.0026360018,43.56860404426168,45,65
17.8300743702,33.8645673561,41.32335930985884,45,65
7.8385110595,22.382105504,56.54434047326148,17.8300743702,33.8645673561
-2.6126365798,10.3916797483,72.4502107991062,17.8300743702,33.8645673561
-8.7512970637,3.393025655,81.75953322565891,17.8300743702,33.8645673561
13.2128775136,95.1666039339,43.82288384931083,45,65
74.5472655841,89.5971384931,38.445547538643304,45,65
51.5014634546,65.1714788159,6.50372447416108,45,65
95.3850835729,66.3794939977,50.40396838426623,51.5014634546,65.1714788159
95.5353358046,66.3188291234,50.55254201634051,51.5014634546,65.1714788159
109.3531526702,66.7611239806,64.37743578345372,95.5353358046,66.3188291234
99.6486948484,66.4520601682,54.66805816070318,95.5353358046,66.3188291234
58.2913838644,105.8259871495,42.935091845272346,45,65
24.4216951626,41.2666301094,31.412409591513338,45,65
29.2972530245,59.3173161518,16.699375985202785,45,65
60.2977295536,63.6749559995,15.35500801362044,45,65
92.697036028,60.8560812063,47.8767102310911,60.2977295536,63.6749559995
91.3135007874,61.0538418495,46.48133617186529,60.2977295536,63.6749559995
105.2783320317,59.7847522222,60.50371472059581,91.3135007874,61.0538418495
105.6336569497,59.9108998791,60.847031033596146,91.3135007874,61.0538418495
92.6259779088,60.7375029316,47.816435465930766,60.2977295536,63.6749559995
109.0735109459,59.2734552931,64.32899972755571,92.6259779088,60.7375029316
13.3865221033,68.9992661996,31.86543762229545,45,65
42.8411664043,74.8050312612,10.039880503623152,45,65
47.2101465881,99.3827710023,34.453732595141155,45,65
38.5252503512,92.2821596701,28.03994684872756,45,65
25.335034581,99.3867292637,39.61259918744879,45,65
59.5123876301,39.1738598719,29.624295918089544,45,65
76.7959269224,8.3079677335,64.99976804169265,59.5123876301,39.1738598719
82.2191179327,-1.3743663109,76.09745218215843,76.7959269224,8.3079677335
68.1427991914,23.7937594669,47.26038086303416,59.5123876301,39.1738598719
1.8219325566,71.805438237,43.71109124403578,45,65
86.4238874455,73.9901078734,42.388211694677814,45,65
48.3241471879,96.1653639697,31.342142011845617,45,65
20.1385301422,53.0090338807,27.60210049913771,45,65
-1.1285891536,42.7380551128,51.219538293962984,20.1385301422,53.0090338807
27.9031769653,42.1926750934,28.503954590110222,45,65
7.0525450987,14.3711881433,63.27152547665706,27.9031769653,42.1926750934
-5.4684562943,-2.5020668275,84.2830035111299,7.0525450987,14.3711881433
88.7973112477,65.2057045783,43.797794315484,45,65
95.8315974471,65.1879421388,50.83210294102256,88.7973112477,65.2057045783
96.2642892292,65.1848195159,51.26480150458174,88.7973112477,65.2057045783
107.0515568268,65.2113657382,62.0520407724272,88.7973112477,65.2057045783
67.9236463893,51.5551619402,26.5755006394219,45,65
88.1613492589,39.6476204858,50.056432497558845,67.9236463893,51.5551619402
41.9013116137,75.8283806214,11.263023421679526,45,65
33.6490823239,86.2288524355,24.07296217372997,45,65
16.3040680252,59.5192013985,29.214648127481418,45,65
-9.3986411802,54.63455473,55.37738945123115,16.3040680252,59.5192013985
32.7626061924,79.2146954788,18.756635486070095,45,65
13.8639375934,101.1729484656,47.72773399902158,32.7626061924,79.2146954788
49.6059390553,47.9002176161,17.709241433722525,45,65
60.4898809874,7.9193164059,59.14512749352698,49.6059390553,47.9002176161
64.2293095933,-5.9522316364,73.51186586340273,60.4898809874,7.9193164059
59.8428472113,9.7856745791,57.17457659654237,49.6059390553,47.9002176161
65.2320851095,-9.9277135334,77.61134630208663,59.8428472113,9.7856745791
54.1645819938,43.2128715076,23.636169974541797,45,65
69.677117228,6.2524090702,63.720013764512245,54.1645819938,43.2128715076
29.7336439121,58.0876100456,16.758363973975843,45,65
-0.3970936491,44.4550330998,49.82962793780199,29.7336439121,58.0876100456
40.813716358,26.4902700538,38.73660118364193,45,65
38.2732754219,3.0945922323,62.269802854414216,40.813716358,26.4902700538
74.3597510753,68.4928695305,29.5667908431178,45,65
109.4371889452,72.6070847385,64.88468169597641,74.3597510753,68.4928695305
91.7679246355,70.6003442969,47.102068331457104,74.3597510753,68.4928695305
102.5588015018,71.8672025116,57.967012110277494,74.3597510753,68.4928695305
106.9336974768,72.3462606607,62.36786715731974,74.3597510753,68.4928695305
12.6761847212,73.2086783602,33.3498341015244,45,65
80.4597675648,78.877409157,38.078571410445925,45,65
98.1488588764,85.7859974953,57.06889906054762,80.4597675648,78.877409157
107.86168552,89.6123191664,67.50820614371145,80.4597675648,78.877409157
19.0241728496,76.5487518829,28.427403437532668,45,65
65.0840471362,41.2633719479,31.0933507466282,45,65
43.9226843377,28.7594201757,36.25658884999658,45,65
43.1469006741,-1.2257902243,66.25183319014118,43.9226843377,28.7594201757
43.3628741905,9.8218159285,55.20246549966565,43.9226843377,28.7594201757
67.2084466862,91.8533305483,34.8470438595593,45,65
74.5797748577,34.8525556806,42.235429198997664,45,65
98.6134479373,11.1673152892,75.97869599543418,74.5797748577,34.8525556806
95.9935931146,13.6115143176,72.39721711888433,74.5797748577,34.8525556806
104.2173675895,4.6545278191,84.54745809929946,74.5797748577,34.8525556806
94.6079079152,14.5332696659,70.76610563535485,74.5797748577,34.8525556806
89.612398162,19.5156399276,63.711014132209684,74.5797748577,34.8525556806
97.8258509136,11.2656688618,75.3522116785739,74.5797748577,34.8525556806
103.5696505399,5.4268193708,83.54265434718806,74.5797748577,34.8525556806
60.1299936722,56.425815189,17.390611078797527,45,65
90.5555432891,39.2141355411,52.34709811328625,60.1299936722,56.425815189
81.531963474,70.7406709142,36.98026038051668,45,65
60.3861706516,79.66608857,21.256255579552146,45,65
78.4896752735,51.90773867,35.957831645658096,45,65
102.619353111,42.5151534724,61.851112805752756,78.4896752735,51.90773867
104.523838216,41.7825630944,63.891625168081205,78.4896752735,51.90773867
71.5817692152,48.1204311702,31.488256517154298,45,65
100.416249094,29.6906308695,65.70937235233131,71.5817692152,48.1204311702
91.4626457285,35.3848729122,55.09850207030336,71.5817692152,48.1204311702
89.8887641049,36.5323879077,53.154562352369354,71.5817692152,48.1204311702
98.8221055067,30.6581124312,63.845149090707196,71.5817692152,48.1204311702
6.1700852824,43.9085843928,44.18834789049856,45,65
2.0213709831,70.5564498651,43.33632064764715,45,65
64.2076234583,96.5064757985,36.89974005541642,45,65
20.2680793209,78.065750516,27.97108751950214,45,65
-7.8292356487,92.8643552469,59.72731227123112,20.2680793209,78.065750516
3.3063245774,87.110274651,47.19358841837694,20.2680793209,78.065750516
1.179348207,88.1313504187,49.55107725397626,20.2680793209,78.065750516
31.4963683495,89.9867375243,28.40220272902521,45,65
23.0298397754,105.4801430129,46.05801536198642,31.4963683495,89.9867375243
38.7889157254,40.4305303165,25.34238363679725,45,65
32.41441743,15.2002263237,51.36549774881614,38.7889157254,40.4305303165
75.9177253987,65.9745955312,30.933082295155362,45,65
39.4553854623,107.5740926027,42.93362448378834,45,65
30.5123961511,71.1081524266,15.72260129079287,45,65
-4.4323701857,85.8010770269,53.630631147851545,30.5123961511,71.1081524266
10.0278091178,50.3647621644,37.9110052835006,45,65
-9.01773187,42.3939145127,58.55724086785305,10.0278091178,50.3647621644
46.5161538807,85.015355251,20.07269708867483,45,65
62.5928736652,67.6247914324,17.787600565092756,45,65
44.7657858489,53.2385966214,11.763735193496963,45,65
44.150983723,16.5930767646,48.414411957086664,44.7657858489,53.2385966214
44.4543193609,93.5999444542,28.605149713700396,45,65
63.1788245884,35.2598665384,34.85606405963812,45,65
75.8715766043,14.4619066071,59.221225480016486,63.1788245884,35.2598665384
80.6914292261,6.7560718782,68.30987746300423,63.1788245884,35.2598665384
79.6335620851,8.1475299419,66.57100031697937,63.1788245884,35.2598665384
73.2753100854,18.7888625531,54.17530295962845,63.1788245884,35.2598665384
48.463841558,86.1187543354,21.40093416227208,45,65
29.542302286,36.4377151812,32.47683070571471,45,65
10.8844034459,2.0431852494,71.60611485910667,29.542302286,36.4377151812
7.1810262863,-4.7654340172,79.35674700776163,10.8844034459,2.0431852494
15.236897799,9.9289619748,62.599224270876526,29.542302286,36.4377151812
11.4195855331,2.7658772567,70.7158883787228,29.542302286,36.4377151812
6.4114116461,-6.5522751122,81.2946297619151,11.4195855331,2.7658772567
13.2774278638,6.2527887616,66.76496163941539,29.542302286,36.4377151812
60.3138471872,34.8745093894,33.79436491787148,45,65
73.3684930516,9.2494141489,62.553177214793465,60.3138471872,34.8745093894
9.5850414807,47.032601249,39.712047350913245,45,65
-8.9514614944,37.6729513043,60.477523257648784,9.5850414807,47.032601249
24.7780322381,91.6827481006,33.47980027364852,45,65
72.1791193981,94.8115482299,40.34145435057875,45,65
3.9651977299,75.6910184773,42.40463268828271,45,65
20.7191589473,99.01922275,41.79553515317873,45,65
31.1242292161,46.4103030949,23.19728100167813,45,65
47.4637604477,86.0758934506,21.219410931613893,45,65
76.1608940261,92.70874791,41.69863339781969,45,65
27.438598553,29.6738514998,39.450470068693434,45,65
9.7912964621,-5.8859698682,79.1484318150042,27.438598553,29.6738514998
10.9400281347,-3.5210005026,76.51933874995808,27.438598553,29.6738514998
17.6684000978,10.0426881266,61.37851953140812,27.438598553,29.6738514998
83.7076929035,57.573145446,39.4137496120064,45,65
107.4456761698,52.9881318047,63.59047808469363,83.7076929035,57.573145446
93.6811291727,55.6223156332,49.57618868805025,83.7076929035,57.573145446
59.6888765666,25.3796924902,42.255554214326956,45,65
65.0746815238,10.9666145403,57.642032402232516,59.6888765666,25.3796924902
69.6630949602,-1.5420110485,70.9655377390328,59.6888765666,25.3796924902
65.9857945865,8.621656863,60.15759137862326,59.6888765666,25.3796924902
67.2234545456,5.3170079154,63.68640062013999,59.6888765666,25.3796924902
71.388480704,-5.6159499837,75.38576081407065,59.6888765666,25.3796924902
33.9775355995,78.0807386764,17.10556768366828,45,65
10.6785759907,106.2009080296,53.62385684547243,33.9775355995,78.0807386764
15.4896290157,100.0508669958,45.81948814434758,33.9775355995,78.0807386764
8.9616782081,108.2299879027,56.281712847995166,33.9775355995,78.0807386764
70.9470276363,60.0685227419,26.41150717217921,45,65
99.2459289102,54.6431367951,55.225785333911354,70.9470276363,60.0685227419
99.8288649876,54.5406430857,55.81759467596619,70.9470276363,60.0685227419
41.5218849073,32.586977294,32.59910007251334,45,65
37.1524051537,-8.8091560902,74.2252002078803,41.5218849073,32.586977294
39.6465467287,15.1045127519,50.18186037201974,41.5218849073,32.586977294
37.0241179381,-9.4879863874,74.91378400729366,41.5218849073,32.586977294
46.5559842792,93.9575407843,28.99931473934367,45,65
32.0010344579,90.6539440313,28.75931065804214,45,65
20.9345941666,28.2393972112,43.93729253518215,45,65
6.7992003239,6.8657835238,69.56229441121044,20.9345941666,28.2393972112
6.0891210107,5.6448929063,70.972449239124,20.9345941666,28.2393972112
1.599152611,-1.036587738,79.02208403941955,20.9345941666,28.2393972112
9.333692749,10.5230829302,65.11390003978586,20.9345941666,28.2393972112
-0.8449547475,-4.7935955965,83.504038228191,20.9345941666,28.2393972112
1.6575742714,55.1834800061,44.4401837623321,45,65
-6.3770776828,53.3421750664,52.68312231033144,1.6575742714,55.1834800061
26.5934148118,90.9270269312,31.79643224925768,45,65
16.0471913365,105.9024004672,50.11267209628135,26.5934148118,90.9270269312
15.5635140469,106.5556136295,50.92524384511542,26.5934148118,90.9270269312
78.7429629456,61.2834613128,33.94702060802374,45,65
105.7632994585,58.2894940818,61.13272319321838,78.7429629456,61.2834613128
104.3953036482,58.4624149322,59.7540135789951,78.7429629456,61.2834613128
60.9137040576,26.3222579553,41.82360226605581,45,65
22.8497222183,86.1154136793,30.602213982887616,45,65
2.5023621658,105.6483081928,58.80769269149299,22.8497222183,86.1154136793
29.5001333645,74.6262359208,18.245829214403667,45,65
-0.4944828318,93.3773838571,53.61930161523463,29.5001333645,74.6262359208
-2.8520870154,94.6932884657,56.31619513527963,29.5001333645,74.6262359208
23.6956543768,30.6981466434,40.379354701758814,45,65
15.7896912193,17.9332147652,55.394271927732255,23.6956543768,30.6981466434
5.222515386,0.8700166526,75.46459665505704,23.6956543768,30.6981466434
17.4962424044,20.7328572913,52.11561052184957,23.6956543768,30.6981466434
10.5047261493,9.3610716038,65.46463641731022,23.6956543768,30.6981466434
16.0127068316,18.3338957041,54.936221956504106,23.6956543768,30.6981466434
