coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.0990549852,84.3861032936,19.65948852733561,94.3719886974,91.7633192708
84.6588582744,78.1293440672,26.79965585213555,88.0990549852,84.3861032936
80.6978035671,69.5288895812,36.268434641397704,84.6588582744,78.1293440672
80.3597431517,71.753706244,34.4893339007177,84.6588582744,78.1293440672
77.3305659501,67.8973910047,39.393116292254945,80.3597431517,71.753706244
73.4204366987,63.039172968,45.62941272962633,77.3305659501,67.8973910047
77.0882200081,66.754260334,40.46405758354407,80.3597431517,71.753706244
74.1294711928,62.1670541517,45.922688832398535,77.0882200081,66.754260334
83.8932769904,79.8726847701,25.828727970720585,88.0990549852,84.3861032936
78.7485829321,71.7803698179,35.41796351059064,83.8932769904,79.8726847701
79.542842302,74.9444060675,32.40247978749422,83.8932769904,79.8726847701
82.121579092,76.9201288875,29.22353536360358,88.0990549852,84.3861032936
77.3828392884,70.5201744448,37.1868934363552,82.121579092,76.9201288875
74.2858333922,67.4434016833,41.55243763462029,77.3828392884,70.5201744448
74.8684806371,67.8693158025,40.840528745033915,77.3828392884,70.5201744448
74.6493477611,66.7696452984,41.827846442777144,77.3828392884,70.5201744448
74.4792401941,67.6761229351,41.25131426720511,77.3828392884,70.5201744448
74.767029754,66.1161257275,42.30920781801997,77.3828392884,70.5201744448
90.8361344559,83.666970249,18.810610253078263,94.3719886974,91.7633192708
104.0825521062,108.6455968772,9.56104476837592,100,100
91.43718248,101.8966674667,8.770358679099564,100,100
86.8541254698,102.691843521,13.421887085556474,91.43718248,101.8966674667
78.5406077768,104.7771064712,21.992937079769597,86.8541254698,102.691843521
69.0534055476,105.5957658204,31.515395232356575,78.5406077768,104.7771064712
68.3787300628,105.9356538619,32.2708493279473,69.0534055476,105.5957658204
66.7568575599,106.3749570193,33.951164084106026,68.3787300628,105.9356538619
59.4130289607,109.0299763513,41.75550155776595,68.3787300628,105.9356538619
49.9888279622,111.6400147579,51.53445165192512,59.4130289607,109.0299763513
40.5867192629,113.9458869779,61.21518998577241,49.9888279622,111.6400147579
60.4246285467,109.6072843714,41.03107038529647,69.0534055476,105.5957658204
50.723370353,111.0026230374,50.83216116814641,60.4246285467,109.6072843714
54.3474616202,110.1573610617,47.13308171089698,60.4246285467,109.6072843714
56.5813402068,111.7167868547,45.41523119332578,60.4246285467,109.6072843714
54.8412954613,112.8179639068,47.4717280707785,60.4246285467,109.6072843714
58.7208542337,110.1488439839,42.81884378355749,60.4246285467,109.6072843714
65.1155977675,106.5399180922,35.564809217782255,69.0534055476,105.5957658204
78.2353357993,103.3234315574,22.06378727197618,86.8541254698,102.691843521
70.0630954464,104.3825218289,30.30436884057637,78.2353357993,103.3234315574
62.958782232,105.3604794538,37.47567746344281,70.0630954464,104.3825218289
53.1261977628,106.1255440487,47.33798151362918,62.958782232,105.3604794538
49.7944074562,107.5371959216,50.956487787966125,53.1261977628,106.1255440487
51.7418980373,106.9332170054,48.940673416336594,53.1261977628,106.1255440487
47.0116555442,108.3220774349,53.8350874431745,53.1261977628,106.1255440487
40.090712294,110.626883772,61.129714762237846,47.0116555442,108.3220774349
41.2071573774,110.2405742708,59.94841951968915,47.0116555442,108.3220774349
34.7944263309,111.6763523909,66.51991693541586,41.2071573774,110.2405742708
29.8128562277,112.3946082906,71.5530007048906,34.7944263309,111.6763523909
21.1477760243,113.5309939317,80.29227912228026,29.8128562277,112.3946082906
13.9985952372,114.9306118567,87.57717557059173,21.1477760243,113.5309939317
4.0855666488,116.2141838385,97.57295932309947,13.9985952372,114.9306118567
0.667603521,116.5129632419,101.00395641941074,4.0855666488,116.2141838385
-1.8148461478,116.2662737614,103.47360204490094,4.0855666488,116.2141838385
29.6123300443,112.1431996836,71.72299951387787,34.7944263309,111.6763523909
28.7633775251,111.4323469275,72.55589973559934,34.7944263309,111.6763523909
74.6642396134,103.8695758878,25.676404273344804,78.2353357993,103.3234315574
68.2273071559,107.4148129575,33.02506437861516,74.6642396134,103.8695758878
66.6789216535,104.6854992919,33.7032986866319,74.6642396134,103.8695758878
57.0018145175,104.4828622117,43.38252718418759,66.6789216535,104.6854992919
48.2756824002,103.7259907853,52.141421868146026,57.0018145175,104.4828622117
49.3718564995,105.4066752664,51.06820802042303,57.0018145175,104.4828622117
41.1170134161,107.7086368519,59.63800740387854,49.3718564995,105.4066752664
32.9117958328,109.7501274376,68.09337725982199,41.1170134161,107.7086368519
26.0512758261,109.8728667655,74.95499512333963,32.9117958328,109.7501274376
19.9778589279,110.3327422191,81.045797882596,26.0512758261,109.8728667655
27.6119301617,111.3725957448,73.63602820856238,32.9117958328,109.7501274376
18.6559151293,113.2438089853,82.78543497905834,27.6119301617,111.3725957448
11.1275377331,113.8680607372,90.3396494629981,18.6559151293,113.2438089853
3.2037735119,115.1426013274,98.36526427740557,11.1275377331,113.8680607372
24.0455689199,110.9257098153,77.03720046904249,32.9117958328,109.7501274376
20.7661226592,110.8047800763,80.3188756172852,24.0455689199,110.9257098153
15.9497026216,112.1707209125,85.22823848336648,24.0455689199,110.9257098153
20.2656277742,111.6784210102,80.89135786176578,24.0455689199,110.9257098153
13.6593054918,113.0958557662,87.64802977820894,20.2656277742,111.6784210102
16.9564010129,112.8893061218,84.39328720510937,24.0455689199,110.9257098153
14.8666605072,111.7881757919,86.25653923109736,24.0455689199,110.9257098153
5.9748413842,113.8919796112,95.39384943849701,14.8666605072,111.7881757919
42.6671456624,105.8614837531,57.78832693073261,49.3718564995,105.4066752664
37.0538073204,107.3368669295,63.592318906861756,42.6671456624,105.8614837531
33.5734771114,107.022808309,66.95585017529451,42.6671456624,105.8614837531
26.3641838492,108.3866773076,74.2930191106363,33.5734771114,107.022808309
19.8560017595,110.2317864056,81.0576966119082,26.3641838492,108.3866773076
11.6036298621,112.2980971074,89.56482784689985,19.8560017595,110.2317864056
4.792616073,113.3670594423,96.45921609450711,11.6036298621,112.2980971074
0.4676865843,113.4122887443,100.78438207652286,4.792616073,113.3670594423
12.1822093592,111.1976951924,88.79204012556981,19.8560017595,110.2317864056
37.1476641629,107.4082092821,63.520432642020836,42.6671456624,105.8614837531
32.7290668767,106.9259460555,67.78325013924257,42.6671456624,105.8614837531
65.2240331486,106.112158411,35.3793251980671,74.6642396134,103.8695758878
64.8673132849,104.8940460142,35.5267496746971,74.6642396134,103.8695758878
67.8477368095,105.2059821751,32.62267609643894,74.6642396134,103.8695758878
61.1964545025,106.1395652989,39.339158343601916,67.8477368095,105.2059821751
53.2055304043,109.2954797554,47.930704420993294,61.1964545025,106.1395652989
44.8811274359,111.6768229368,56.58902297183832,53.2055304043,109.2954797554
39.2125336835,113.6022163669,62.57568272418942,44.8811274359,111.6768229368
30.3036431679,115.4775887185,71.67982198477267,39.2125336835,113.6022163669
20.8243325244,117.9006216586,81.46391207556712,30.3036431679,115.4775887185
14.7959977097,120.0559272721,87.8659557278479,20.8243325244,117.9006216586
6.7196819567,122.1335281819,96.20521838605443,14.7959977097,120.0559272721
3.134180852,121.9493370483,99.79544742408275,6.7196819567,122.1335281819
-0.3043906323,122.8076673767,103.2615672570717,6.7196819567,122.1335281819
-4.316077479,123.3351454864,107.30778333041708,-0.3043906323,122.8076673767
-0.8937743168,123.4979231696,103.93996402576084,6.7196819567,122.1335281819
-2.40462876,122.6787567413,105.34580481346005,6.7196819567,122.1335281819
-3.9962753046,123.3974258356,107.09217934088511,-2.40462876,122.6787567413
18.0075113209,119.0103805453,84.49146000732588,20.8243325244,117.9006216586
28.0770110319,116.0930793038,73.98995603492233,30.3036431679,115.4775887185
19.0257642645,117.8412049787,83.20847063433658,28.0770110319,116.0930793038
29.8853377212,116.3172918213,72.29001333634335,39.2125336835,113.6022163669
31.0528185671,117.0266132035,71.42483208869461,39.2125336835,113.6022163669
29.4984414032,117.3249686987,73.00758423896005,31.0528185671,117.0266132035
28.0063794497,118.4144774996,74.77251167318505,31.0528185671,117.0266132035
29.5133611063,117.4064459359,73.01045568154862,31.0528185671,117.0266132035
28.4445694181,118.160604063,74.26893104841609,31.0528185671,117.0266132035
32.4457959717,114.5245576026,69.40499107975288,39.2125336835,113.6022163669
33.7984770377,115.128213293,68.20068725595628,39.2125336835,113.6022163669
29.2722694959,116.0626756622,72.82235087752136,33.7984770377,115.128213293
26.2526346267,117.5245783778,76.11790288465396,33.7984770377,115.128213293
18.6071789314,119.7409442942,84.07813345067244,26.2526346267,117.5245783778
14.801105823,120.7317936846,88.01106810827123,18.6071789314,119.7409442942
5.8068234785,122.9847355142,97.28322329356368,14.801105823,120.7317936846
2.1834438036,124.6107336561,101.254715484912,5.8068234785,122.9847355142
-2.8576107511,125.329048606,106.2592037075045,5.8068234785,122.9847355142
-2.841256234,124.878905452,106.13631102988592,5.8068234785,122.9847355142
2.4453351281,123.7017382791,100.72032918293473,5.8068234785,122.9847355142
-4.2876549315,126.163713667,107.88932339086222,2.4453351281,123.7017382791
-4.1559039478,125.6623493872,107.60657295253759,2.4453351281,123.7017382791
12.0378141499,122.0601612172,91.04486301111486,18.6071789314,119.7409442942
23.4100572077,118.4805876315,79.11693607489524,26.2526346267,117.5245783778
14.3731841178,122.1140930462,88.85692769920442,23.4100572077,118.4805876315
15.0215211432,121.20985553,87.93829881356548,23.4100572077,118.4805876315
44.2723090002,111.1233276587,57.049008682876014,53.2055304043,109.2954797554
49.1410980034,110.294933811,52.11621743026002,53.2055304043,109.2954797554
47.9400072465,110.4507339575,53.32146933859059,53.2055304043,109.2954797554
38.5945253337,111.7798644522,62.760993693896495,47.9400072465,110.4507339575
38.3390964895,111.8245952086,63.020179670441536,47.9400072465,110.4507339575
29.340599268,113.1865421157,72.12116047599774,38.3390964895,111.8245952086
30.7562879092,113.3296473903,70.75090848699637,38.3390964895,111.8245952086
21.6714270362,116.274821823,80.30123568143301,30.7562879092,113.3296473903
25.7968168161,114.4594511066,75.83744070066216,30.7562879092,113.3296473903
18.2411742028,117.1327477299,83.85206796186789,25.7968168161,114.4594511066
18.9960732451,116.9104478553,83.06637548945614,25.7968168161,114.4594511066
9.5609662781,118.782106372,92.68533328548932,18.9960732451,116.9104478553
22.0138953,115.0900749493,79.66878568529202,30.7562879092,113.3296473903
15.8188750595,116.966394592,86.14171787880267,22.0138953,115.0900749493
14.6816210649,117.5773328625,87.41144009999292,22.0138953,115.0900749493
5.9918534835,119.1723904418,96.24638601380771,14.6816210649,117.5773328625
0.6860238774,120.6299663197,101.7487814238817,5.9918534835,119.1723904418
5.6430863324,118.672246888,96.51605139503707,14.6816210649,117.5773328625
2.1339111196,119.2353808345,100.07012377975725,5.6430863324,118.672246888
-3.6019323097,119.2306023747,105.80596919949461,2.1339111196,119.2353808345
4.0525451441,118.1953171503,98.17655831955783,5.6430863324,118.672246888
-1.2406304734,119.8148208114,103.49394736967635,5.6430863324,118.672246888
15.0591458874,115.5525833905,86.63889712272552,22.0138953,115.0900749493
9.8774524993,114.7859854233,91.87699017378851,15.0591458874,115.5525833905
7.6002848391,115.7417951149,94.10015768743558,15.0591458874,115.5525833905
5.9800102007,116.1618749043,95.73845430790207,15.0591458874,115.5525833905
-2.2584191867,118.7087060039,104.3615667054686,5.9800102007,116.1618749043
32.4518607301,112.9571519367,69.01536353994234,38.3390964895,111.8245952086
26.2551538245,113.5437050897,75.23976881877863,32.4518607301,112.9571519367
26.2596139619,113.6297285765,75.24402947854333,32.4518607301,112.9571519367
26.2785604332,113.4964394556,75.21217462176071,32.4518607301,112.9571519367
40.9540459812,110.7114490877,60.31229383784583,47.9400072465,110.4507339575
80.3954075397,104.0211333898,20.01597905154311,86.8541254698,102.691843521
95.5486776251,92.6155276151,8.622337460841809,100,100
90.8086178265,85.137848403,17.475803070046847,95.5486776251,92.6155276151
89.6006888893,82.4254866619,20.44497779240796,90.8086178265,85.137848403
87.9325781443,79.1112033484,24.153531341526893,90.8086178265,85.137848403
107.7655955551,98.4286205371,7.922986036956829,100,100
115.3254798399,95.9089895224,15.891699286271551,107.7655955551,98.4286205371
115.0256639251,96.7451582182,15.375679383407533,107.7655955551,98.4286205371
124.7938190326,95.5186838941,25.22053049817076,115.0256639251,96.7451582182
131.9723248959,94.3163216327,32.499034564053474,124.7938190326,95.5186838941
141.3476851912,90.8685520027,42.48825355695968,131.9723248959,94.3163216327
147.253565412,89.4992860292,48.550786896135776,141.3476851912,90.8685520027
156.442243821,85.9721181773,58.39318111499836,147.253565412,89.4992860292
163.9954657317,83.5105558057,66.33738973144062,156.442243821,85.9721181773
172.3981585641,81.3413988144,75.01555133909531,163.9954657317,83.5105558057
179.6109560514,78.9348892964,82.6192172742233,172.3981585641,81.3413988144
181.8634401943,79.3847746472,84.9161895515659,179.6109560514,78.9348892964
187.6043704969,77.017680694,90.83933669687434,179.6109560514,78.9348892964
194.6882817815,75.7723112415,98.03188451814763,187.6043704969,77.017680694
204.6593357993,75.6898175626,108.00327977823758,194.6882817815,75.7723112415
200.9740231544,74.8599360966,104.38349636176795,194.6882817815,75.7723112415
204.4271481781,73.7336468673,107.98184286587237,194.6882817815,75.7723112415
202.2446517343,73.5083749357,105.92011210489346,194.6882817815,75.7723112415
180.4703080907,79.3489064408,83.5731020279049,179.6109560514,78.9348892964
183.4662339641,77.4785458459,86.74039477949614,179.6109560514,78.9348892964
189.1213011678,78.3423135713,92.14800577135195,179.6109560514,78.9348892964
191.1290321923,77.4565863863,94.34242973061502,189.1213011678,78.3423135713
188.7909104942,75.9046642585,92.2863692515225,179.6109560514,78.9348892964
180.1817136589,78.3628223756,83.34955682958797,172.3981585641,81.3413988144
184.3772108473,76.7815749791,87.83314244679327,180.1817136589,78.3628223756
155.1794853509,85.6413630051,57.36576148133642,147.253565412,89.4992860292
162.7213286318,84.7979254823,64.9546208770904,155.1794853509,85.6413630051
171.764897243,85.2646124756,74.01022300920717,162.7213286318,84.7979254823
171.3922628557,83.9012782009,73.67179224528334,162.7213286318,84.7979254823
180.384926123,82.7110226394,82.74288374194064,171.3922628557,83.9012782009
181.1041466012,82.8077765598,83.46858300291242,180.384926123,82.7110226394
187.955200239,82.6239889043,90.3136581450268,180.384926123,82.7110226394
195.8324420051,81.6090925349,98.25600996814644,187.955200239,82.6239889043
204.267604836,80.7556433223,106.73423782202514,195.8324420051,81.6090925349
202.1290619957,82.0836669491,104.57048889998529,195.8324420051,81.6090925349
178.9226376516,82.6324376075,81.30831639034997,171.3922628557,83.9012782009
182.0150031644,80.9320114689,84.83736350219034,178.9226376516,82.6324376075
181.0499595811,81.9677319424,83.52114284182326,171.3922628557,83.9012782009
190.0425114634,79.1868887392,92.93385118090615,181.0499595811,81.9677319424
189.4457430908,79.0334056799,92.41493007542331,181.0499595811,81.9677319424
194.0111732356,77.8823021792,97.12324099085492,189.4457430908,79.0334056799
184.1558223482,81.4339786644,86.67253556407063,181.0499595811,81.9677319424
193.8816698852,79.873433996,96.52278479822917,184.1558223482,81.4339786644
202.7090048554,78.3419733565,105.48198199253477,193.8816698852,79.873433996
191.3816494668,80.7648192365,93.92928083229128,184.1558223482,81.4339786644
199.6801604592,79.58620647,102.3110713775352,191.3816494668,80.7648192365
200.2424705869,80.356215481,102.79951803043986,191.3816494668,80.7648192365
197.5654584677,80.6554725327,100.11405653244758,191.3816494668,80.7648192365
195.7341584771,80.5167385063,98.28885406065197,191.3816494668,80.7648192365
188.5573413746,80.4454077634,91.18131596645584,181.0499595811,81.9677319424
198.248269902,78.7353335541,101.02196886778754,188.5573413746,80.4454077634
193.5365296498,79.5046982697,96.24858843114791,188.5573413746,80.4454077634
183.6616647483,80.9295274253,86.33163612587609,181.0499595811,81.9677319424
156.3240918319,87.8403200412,57.771774786998925,147.253565412,89.4992860292
156.6528975865,89.0584686614,57.96045029491603,147.253565412,89.4992860292
133.0556177192,94.5331597193,33.60381603421563,131.9723248959,94.3163216327
137.114303242,93.4357127025,37.715873971176286,131.9723248959,94.3163216327
146.41560234,91.2275300604,47.27569800152994,137.114303242,93.4357127025
146.707601102,92.439230773,47.360786623269135,137.114303242,93.4357127025
152.2832016871,91.8545912958,52.96695511903056,146.707601102,92.439230773
146.16889175,90.079748806,47.37237782732511,137.114303242,93.4357127025
148.9660936643,89.4052126421,50.24976163658179,146.16889175,90.079748806
155.8804356748,88.5759601027,57.19965954036725,146.16889175,90.079748806
145.0948693743,91.7567734685,45.871134404999246,137.114303242,93.4357127025
150.5214998832,90.4806581973,51.44579034644658,145.0948693743,91.7567734685
147.4251354905,90.8987554918,48.35434503252365,145.0948693743,91.7567734685
148.2324030274,90.8321587084,49.142071561064746,145.0948693743,91.7567734685
153.3113781032,90.5145481754,54.18101643610579,145.0948693743,91.7567734685
161.906795068,90.8617473533,62.78344284194653,153.3113781032,90.5145481754
159.0462185325,90.122333634,59.92925329587587,153.3113781032,90.5145481754
159.8075061628,89.3572660653,60.77942394467024,153.3113781032,90.5145481754
165.6514629937,88.3706739541,66.7060752280937,159.8075061628,89.3572660653
175.3091441349,87.42564173,76.40988329140976,165.6514629937,88.3706739541
182.9660261732,86.3463475479,84.14245844332103,175.3091441349,87.42564173
192.8413233053,86.409923638,94.01796022128123,182.9660261732,86.3463475479
199.8693116397,86.0525275626,101.0550300648435,192.8413233053,86.409923638
201.7946315782,84.2147172663,103.23645576252505,192.8413233053,86.409923638
203.039413712,83.6508615067,104.60299002051559,201.7946315782,84.2147172663
189.4061029188,86.2324714876,90.58354191167692,182.9660261732,86.3463475479
197.4000462269,86.1365084694,98.57806119140717,189.4061029188,86.2324714876
196.221985251,86.1363698013,97.40010171120232,189.4061029188,86.2324714876
198.3223894181,84.5762641928,99.65234489448275,189.4061029188,86.2324714876
197.354067641,83.4081500831,99.01840614420921,189.4061029188,86.2324714876
199.098983053,82.6631265528,100.91571736162606,197.354067641,83.4081500831
198.2780936901,82.2403417344,100.31233013079327,189.4061029188,86.2324714876
198.473855594,84.4227019766,99.83013070222785,189.4061029188,86.2324714876
198.8788657798,84.4964118534,100.21407353117954,189.4061029188,86.2324714876
198.8440557683,85.5259705439,100.0479012440794,189.4061029188,86.2324714876
180.3231422574,86.1790521622,81.57652269463709,175.3091441349,87.42564173
183.6003489046,85.9374699714,84.8335838865277,175.3091441349,87.42564173
161.4247929499,89.6873857097,62.33648688356096,153.3113781032,90.5145481754
169.9406646361,88.3586814874,70.95539200464106,161.4247929499,89.6873857097
178.3675357711,84.1599631586,80.37034780541343,169.9406646361,88.3586814874
176.8470734346,88.0347784805,77.8693919793212,169.9406646361,88.3586814874
177.5252655828,89.3312512348,78.60209478650987,169.9406646361,88.3586814874
178.5560825607,84.1100425613,80.56145044397459,169.9406646361,88.3586814874
173.4610658144,88.3815450591,74.4758674269508,169.9406646361,88.3586814874
172.6802246292,87.0959756888,73.97194879834016,169.9406646361,88.3586814874
179.7329531793,88.310827531,80.7477974759453,169.9406646361,88.3586814874
173.0387599498,89.4636211454,74.24462994382866,169.9406646361,88.3586814874
153.1410037733,88.7902796516,54.44670227730235,145.0948693743,91.7567734685
158.2423145134,88.3300491194,59.56873150504291,153.1410037733,88.7902796516
158.385331244,87.4882283132,59.850248178631205,153.1410037733,88.7902796516
158.7937406191,86.8484279447,60.423676587056,153.1410037733,88.7902796516
157.3845119357,88.1791831738,58.733985849628176,153.1410037733,88.7902796516
162.5105664197,86.1809825949,64.23573467399783,157.3845119357,88.1791831738
171.5555837229,85.4591168029,73.30951162942532,162.5105664197,86.1809825949
163.5800242175,87.224415959,65.00263425804859,157.3845119357,88.1791831738
162.4539851064,86.2027140749,64.17512436351971,157.3845119357,88.1791831738
158.0435214437,88.2107279179,59.38335698678111,153.1410037733,88.7902796516
161.0212120454,87.2865805358,62.46909552636032,153.1410037733,88.7902796516
169.1993841407,84.3176565953,71.16949828627997,161.0212120454,87.2865805358
174.2468677124,81.4497900087,76.97481904960718,169.1993841407,84.3176565953
174.6458930217,84.2166881459,76.6169429733407,169.1993841407,84.3176565953
178.6256466224,82.9591786929,80.69314709255241,169.1993841407,84.3176565953
174.866360663,81.9123508793,77.32580549853974,169.1993841407,84.3176565953
180.2732291124,79.6200295002,83.19853601629688,174.866360663,81.9123508793
183.497935306,80.0340554536,86.1593820405688,174.866360663,81.9123508793
181.0738778046,80.6325474261,83.66387822943203,174.866360663,81.9123508793
174.1959983236,84.2449099023,76.16664200785732,169.1993841407,84.3176565953
176.3747322629,84.0691374325,78.3491488661507,169.1993841407,84.3176565953
176.4880121155,84.2590972263,78.45836150043996,169.1993841407,84.3176565953
183.2338461282,84.1928261526,85.20452102880199,176.4880121155,84.2590972263
180.3497794336,84.2831413754,82.32020366969691,176.4880121155,84.2590972263
154.411027233,90.0695418753,55.3388451999755,145.0948693743,91.7567734685
163.6664350231,90.1775026206,64.59488262878756,154.411027233,90.0695418753
159.8705022888,89.6630428198,60.81343279787041,154.411027233,90.0695418753
133.2187928445,94.300970786,33.73305121443568,124.7938190326,95.5186838941
138.0906788827,94.5014062004,38.609058589794515,133.2187928445,94.300970786
136.0424797368,93.8153371028,36.59819479548101,133.2187928445,94.300970786
134.6382390974,95.4420070869,35.06524917089063,124.7938190326,95.5186838941
119.2686558074,96.3791254754,19.634430383649892,115.0256639251,96.7451582182
127.1367330346,94.5206478496,27.719019324269105,119.2686558074,96.3791254754
134.4563916635,95.22354761,35.07234989733602,127.1367330346,94.5206478496
134.9578563179,92.6495890069,35.760836942533224,127.1367330346,94.5206478496
130.4445808853,94.8131847827,31.0397775600653,127.1367330346,94.5206478496
125.3957592811,94.4194634446,26.06728917678268,119.2686558074,96.3791254754
131.2910732767,91.8331949345,32.50495272135007,125.3957592811,94.4194634446
124.1672706856,96.5806865481,24.518765574288857,115.0256639251,96.7451582182
132.5900628932,96.9172810286,32.948280650300674,124.1672706856,96.5806865481
141.1225097374,97.0857151011,41.48238981212169,132.5900628932,96.9172810286
103.2375496413,107.6448090068,8.30209807400107,100,100
96.2768560482,95.0558385224,6.18922722174657,100,100
96.3623812755,99.3689250288,3.6919541714528483,100,100
97.3006297644,102.3147317583,3.5559222125527166,100,100
91.8592482082,110.554176705,13.429983498054938,97.3006297644,102.3147317583
86.2813904654,118.6107959025,23.229045182340812,91.8592482082,110.554176705
87.1782128689,116.8814721354,21.30060985885597,91.8592482082,110.554176705
83.5695881485,122.1386362865,27.67712515204652,87.1782128689,116.8814721354
79.2208234292,129.187723888,35.95972079577134,83.5695881485,122.1386362865
74.6223442728,135.3823277422,43.67458485564399,79.2208234292,129.187723888
97.7862277928,95.4259238293,5.0816296796142755,100,100
94.4081895093,87.9022452653,13.328864475543448,97.7862277928,95.4259238293
89.6428700766,79.1528213609,23.291830296751215,94.4081895093,87.9022452653
87.0394294089,74.3891306941,28.72051817497664,89.6428700766,79.1528213609
86.2464505479,71.5733722759,31.645806356277255,87.0394294089,74.3891306941
80.6671983172,64.7862846563,40.431739079096076,86.2464505479,71.5733722759
80.1776408348,61.1112055034,44.13928183793973,80.6671983172,64.7862846563
80.5500412541,60.6277620559,44.591911671125374,80.6671983172,64.7862846563
78.3721915367,61.7182209571,44.26319715467119,80.6671983172,64.7862846563
80.3903647043,63.1910532037,42.05081296147315,80.6671983172,64.7862846563
77.7092487201,59.6407880229,46.36685503611956,80.6671983172,64.7862846563
75.7126735162,53.5904726102,52.73808954271116,77.7092487201,59.6407880229
91.2810102655,82.6469388083,19.444213687145293,94.4081895093,87.9022452653
88.5653762077,78.6873882636,24.245537343379837,91.2810102655,82.6469388083
103.8436925552,92.7977345703,8.163736875889109,100,100
105.3866487249,85.5435576021,15.580191367597303,103.8436925552,92.7977345703
107.9615590478,80.2074178817,21.50510067378989,105.3866487249,85.5435576021
109.506974054,78.7277392964,23.54464112849969,105.3866487249,85.5435576021
115.4453257369,70.7651808777,33.47773517220085,109.506974054,78.7277392964
121.2307967605,64.915702559,41.70501124425876,115.4453257369,70.7651808777
119.2746892967,63.8942055108,41.34375880334199,115.4453257369,70.7651808777
116.3598265811,66.3231580854,38.01291744873123,115.4453257369,70.7651808777
118.5011790135,66.8683609536,38.42985035351174,115.4453257369,70.7651808777
123.596005704,59.8118700718,47.13337392567249,118.5011790135,66.8683609536
125.3173904041,57.3193406498,50.16254348270854,123.596005704,59.8118700718
129.857962437,49.7835090406,58.960586016600466,125.3173904041,57.3193406498
134.2310894405,44.2759908821,65.99315283497825,129.857962437,49.7835090406
138.4219530337,37.7005766367,73.79055048774794,134.2310894405,44.2759908821
143.19465155,29.5861752946,83.20448485485325,138.4219530337,37.7005766367
148.7366492322,24.1765023681,90.9490506581257,143.19465155,29.5861752946
152.7901633121,18.5688613026,97.8683435927708,148.7366492322,24.1765023681
154.9590378744,14.333543632,102.62669757685906,152.7901633121,18.5688613026
160.2180613196,5.9116995918,112.55568466692094,154.9590378744,14.333543632
164.3344634738,-0.8268280612,120.45204595711962,160.2180613196,5.9116995918
166.5160236399,-4.752399209,124.94307185269783,164.3344634738,-0.8268280612
166.7748938748,-3.8873691581,124.36645681291118,164.3344634738,-0.8268280612
158.11043072,9.0046930112,108.81765273790646,154.9590378744,14.333543632
162.8238172835,0.8085270521,118.27244778201461,158.11043072,9.0046930112
162.5814037929,2.740912688,116.51340118467266,158.11043072,9.0046930112
168.2648290465,-4.7397214471,125.90814491063355,162.5814037929,2.740912688
163.0512882182,3.25798221,116.39635697083096,158.11043072,9.0046930112
142.540122015,31.4755090109,81.25451610291022,138.4219530337,37.7005766367
134.407299813,42.2075926698,67.79749607713781,129.857962437,49.7835090406
136.0401894079,38.9426701145,71.4479820339988,134.407299813,42.2075926698
136.1210301421,40.2323718185,70.41252362045117,134.407299813,42.2075926698
140.769586953,32.4695001508,79.46079732062978,136.1210301421,40.2323718185
146.3841244953,26.2475764736,87.84145159453932,140.769586953,32.4695001508
143.6953741857,25.0832518334,87.40541154268769,140.769586953,32.4695001508
144.2667315148,25.2006398021,87.52716892470497,140.769586953,32.4695001508
147.4850187604,18.8192554542,94.67415703095048,144.2667315148,25.2006398021
149.0554181759,16.253106574,97.6826906271655,147.4850187604,18.8192554542
153.73581037,8.61367413,106.6418758109326,149.0554181759,16.253106574
150.9124993033,11.6316834366,102.6632831751101,149.0554181759,16.253106574
153.3023122548,7.7942988224,107.14775998221643,149.0554181759,16.253106574
157.4992806459,0.4502130257,115.60649155764682,153.3023122548,7.7942988224
157.2204731116,0.7940560812,115.16994066676119,153.3023122548,7.7942988224
159.2075045529,-2.8216295972,119.2956499238104,157.2204731116,0.7940560812
156.4085775891,2.7019421465,113.11273951626825,153.3023122548,7.7942988224
149.5533367821,13.5479477155,100.33672047121033,147.4850187604,18.8192554542
151.3943902921,9.7192232112,104.58508596355097,149.5533367821,13.5479477155
144.9906080369,26.4075586804,86.84755258808542,140.769586953,32.4695001508
145.235786491,25.0433836251,88.12648511598141,140.769586953,32.4695001508
150.5479902655,16.8122627747,97.92295689901134,145.235786491,25.0433836251
154.6858596306,10.2083459534,105.71613855128162,150.5479902655,16.8122627747
156.4785460132,8.8446979107,107.96852849325859,154.6858596306,10.2083459534
157.992908413,4.6983777136,112.14235996458338,154.6858596306,10.2083459534
158.4157531162,3.4087874152,113.47153033560366,154.6858596306,10.2083459534
159.5974887419,4.978728003,112.8906074817402,154.6858596306,10.2083459534
158.9009666352,6.0396895527,111.64444549739407,154.6858596306,10.2083459534
159.8320248817,4.6310566691,113.30489158141751,154.6858596306,10.2083459534
160.1757842623,2.11067791,115.49936400114467,154.6858596306,10.2083459534
148.5638087299,18.2388098434,95.70130896695062,145.235786491,25.0433836251
148.1605640046,19.4633699624,94.42655463781836,145.235786491,25.0433836251
152.903782234,11.1117759773,104.03109737881707,148.1605640046,19.4633699624
157.3298441034,2.4230010183,113.78224264283104,152.903782234,11.1117759773
160.608286552,-3.6092882982,120.64785982461028,157.3298441034,2.4230010183
