coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.0029222878,20.6636187059,267.1439038706095,34.6693682278,50.6246214284
12.3552021095,30.2147939945,253.05872989628028,34.6693682278,50.6246214284
5.0633591091,23.5275499171,262.9526714327078,34.6693682278,50.6246214284
6.0264670213,24.6432072488,261.4893532089367,34.6693682278,50.6246214284
-16.6180321378,3.8099707764,292.25942119848486,6.0264670213,24.6432072488
-9.4102916445,10.4375600515,282.4677690309264,6.0264670213,24.6432072488
148.6539986169,152.9405398129,69.64917940504903,184.9007492358,186.1980490906
128.3769247862,134.4681216943,97.07890696993819,148.6539986169,152.9405398129
127.3018511866,133.0852653357,98.80644478522856,148.6539986169,152.9405398129
207.0870847222,166.7519386757,33.99500480488354,200,200
210.595994647,150.2407715692,50.87490670267688,207.0870847222,166.7519386757
219.1228289678,112.7978556204,89.27645430538783,210.595994647,150.2407715692
218.5415948433,110.5943560362,91.30967920228107,210.595994647,150.2407715692
218.7519786879,109.9013882005,92.03053725600904,210.595994647,150.2407715692
221.808897048,95.0478853895,107.19534175909122,218.7519786879,109.9013882005
223.4611473979,87.220519991,115.19512343137488,218.7519786879,109.9013882005
216.2016365205,124.468868991,77.2492882510937,207.0870847222,166.7519386757
219.6197548201,108.124752684,93.94700278233431,216.2016365205,124.468868991
222.3406414061,95.049584149,107.30226982697317,216.2016365205,124.468868991
215.81496049,127.0404835865,74.65426550548776,207.0870847222,166.7519386757
221.2485567253,102.9358412251,99.36373234350887,215.81496049,127.0404835865
223.3140588783,92.7279989174,109.77666691548,215.81496049,127.0404835865
224.8016391463,86.0115541388,116.65587657340775,223.3140588783,92.7279989174
217.1890328288,118.7108093263,83.08675018752625,207.0870847222,166.7519386757
223.1592086609,90.6877812397,111.73868036000438,217.1890328288,118.7108093263
217.0508384808,121.0633832139,80.75738807549956,207.0870847222,166.7519386757
223.4589906484,91.9486907823,110.56895847341356,217.0508384808,121.0633832139
219.9013235889,162.8615208486,42.13465692596866,200,200
191.7454593928,209.3006439055,12.435409832121666,200,200
166.3740939599,221.9939849163,40.18005636526741,200,200
213.8473111097,181.7421656693,22.914985040713184,200,200
173.7997500315,224.5432244603,35.90018057504102,200,200
151.1090816655,208.6474699478,49.649779778855525,200,200
104.5105383279,216.2572336588,96.86559010678953,151.1090816655,208.6474699478
70.2249865202,221.7039238201,131.58108371514373,104.5105383279,216.2572336588
61.9920816465,223.6235606488,140.0174374819795,104.5105383279,216.2572336588
203.4700149996,220.4325315062,20.725089815228905,200,200
208.4406343653,175.2542798093,26.145649279470987,200,200
221.508437207,135.7688876465,67.73727903065588,208.4406343653,175.2542798093
205.704215836,201.1382830572,5.816680034347926,200,200
196.462622478,207.3269081503,8.13613070052857,200,200
224.8505880488,217.7074268497,30.514008127557386,200,200
156.9767191967,211.3081153355,44.48456095681481,200,200
119.7628942863,221.0692278134,82.95725362665692,156.9767191967,211.3081153355
155.895736874,201.4319685964,44.1275034411479,200,200
107.4861125409,202.9933568036,92.56230148145617,155.895736874,201.4319685964
81.0954847043,203.8730144016,118.96758570828557,107.4861125409,202.9933568036
80.839169109,203.731067242,119.21945457314627,107.4861125409,202.9933568036
81.4919920164,204.0787600462,118.57907303446171,107.4861125409,202.9933568036
32.2586507685,206.0005865457,167.84990931238937,81.4919920164,204.0787600462
1.5738297684,207.4443814432,198.56867855066167,32.2586507685,206.0005865457
-21.6989277204,208.4765140987,221.86431202457788,1.5738297684,207.4443814432
-22.5829679773,208.4137374488,222.74491747221953,1.5738297684,207.4443814432
-16.5932205392,208.4310395069,216.76220257145349,32.2586507685,206.0005865457
45.6057668401,205.4322066388,154.4908117153322,81.4919920164,204.0787600462
76.0665470794,204.0780977789,124.00058637063196,107.4861125409,202.9933568036
42.491070776,204.8592755552,157.5851490106063,76.0665470794,204.0780977789
55.3541387079,204.7825099588,144.72496952350227,76.0665470794,204.0780977789
18.1255199657,205.81737429,181.967968833924,55.3541387079,204.7825099588
4.9985273737,206.2169604743,195.10104172754285,18.1255199657,205.81737429
14.3778908031,206.5840081361,185.7407992486028,55.3541387079,204.7825099588
19.4660368901,206.0936490015,180.63701398875196,55.3541387079,204.7825099588
-2.0849167021,206.9396181072,202.2045651817121,19.4660368901,206.0936490015
-11.9975219293,207.0972103758,212.1165735316336,19.4660368901,206.0936490015
134.3135941363,202.0378865219,65.7181500660848,155.895736874,201.4319685964
93.3479797277,203.8300848963,106.72294903995245,134.3135941363,202.0378865219
101.0068866041,203.3090089222,99.0491044297398,134.3135941363,202.0378865219
165.228344399,218.1501055274,39.22364546915942,200,200
179.8648247048,164.3118924761,40.97641154134754,200,200
162.3785644178,133.8062627065,76.13836180672132,179.8648247048,164.3118924761
156.8491806244,125.1981730883,86.35925980788116,179.8648247048,164.3118924761
152.6195746803,118.0579503713,94.65819629942807,156.8491806244,125.1981730883
143.9427401379,103.217093781,111.84933735867293,156.8491806244,125.1981730883
121.6749975834,64.1607362637,156.80766718744488,143.9427401379,103.217093781
113.2944793885,49.9480849797,173.30713814064933,121.6749975834,64.1607362637
108.5267177569,41.1951075643,183.2707993519233,121.6749975834,64.1607362637
102.866094344,30.9788419325,194.9496775235039,121.6749975834,64.1607362637
78.6022994897,-10.8844945582,243.33635629840154,102.866094344,30.9788419325
76.797019302,-13.9525686645,246.89614776390212,78.6022994897,-10.8844945582
80.9879538809,-8.925945958,240.45841434083306,102.866094344,30.9788419325
84.6421093783,-0.6716533143,231.47182802696918,102.866094344,30.9788419325
164.7706276346,137.8818508451,71.41293377714885,179.8648247048,164.3118924761
151.7822292766,115.7712523013,97.05619916732854,164.7706276346,137.8818508451
151.3261611388,113.8086985348,98.98593400403004,164.7706276346,137.8818508451
128.5083435297,73.5866145257,145.2295156395095,151.3261611388,113.8086985348
111.9223605582,44.196204225,178.97697552576435,128.5083435297,73.5866145257
89.0295261053,2.611479705,226.44666251327433,111.9223605582,44.196204225
110.4672390419,40.5605283612,182.86199919407568,128.5083435297,73.5866145257
122.495112445,63.3845702963,157.07184034949088,128.5083435297,73.5866145257
101.3661866992,25.3743923854,200.55982866798868,122.495112445,63.3845702963
99.4101139128,21.0016209055,205.3339534020168,122.495112445,63.3845702963
104.3460840773,30.7982855997,194.36866372049133,128.5083435297,73.5866145257
94.0515760256,11.4532498329,216.28229657415773,104.3460840773,30.7982855997
81.2002053498,-10.345165946,241.5758168560226,104.3460840773,30.7982855997
89.6422191109,4.7679532531,224.2648482098969,104.3460840773,30.7982855997
81.6857421556,-9.4830237292,240.58635489236707,104.3460840773,30.7982855997
105.5669302762,34.6984335008,190.38036353291295,128.5083435297,73.5866145257
95.065203127,15.8669639202,211.94214731072938,105.5669302762,34.6984335008
73.7073164162,-21.0808216124,254.6188175242591,95.065203127,15.8669639202
72.8332349978,-23.0775917727,256.785639871135,95.065203127,15.8669639202
89.590388964,6.7250750719,222.59462518970315,105.5669302762,34.6984335008
88.1297807359,2.6657339831,226.8515579537438,105.5669302762,34.6984335008
72.6947419476,-24.8295583449,258.3829950062871,88.1297807359,2.6657339831
121.7017169647,62.2539088607,158.44921241685225,128.5083435297,73.5866145257
103.1033376209,29.438802352,196.16831804507746,121.7017169647,62.2539088607
100.2212819356,24.396119202,201.9764605136681,121.7017169647,62.2539088607
77.953553321,-14.6131045617,246.89384329917655,100.2212819356,24.396119202
184.2858744185,178.6759206346,26.48867878118935,200,200
165.1672854264,152.4721429085,58.925670197899095,184.2858744185,178.6759206346
155.4660941448,139.4157446131,75.19125731932746,184.2858744185,178.6759206346
153.7292140126,137.1319887839,78.06045464280245,155.4660941448,139.4157446131
125.090524161,98.5293196738,126.12645737695962,153.7292140126,137.1319887839
104.7040723996,71.2841054402,160.15452100177745,125.090524161,98.5293196738
87.4227757362,47.6364792484,189.44365616954138,104.7040723996,71.2841054402
63.2805078718,13.9524429719,230.88594613417786,87.4227757362,47.6364792484
100.7458218396,65.8945619932,166.84122054695803,125.090524161,98.5293196738
91.8338344181,53.9936683314,181.70913195880217,100.7458218396,65.8945619932
88.890002272,49.9826552751,186.68433605397968,100.7458218396,65.8945619932
68.5245628498,22.3728527596,220.99253212728274,88.890002272,49.9826552751
58.7342030556,9.261895914,237.35554940121708,68.5245628498,22.3728527596
36.0525711798,-20.8127759546,275.02440009450567,58.7342030556,9.261895914
33.8841221743,-23.898011069,278.79352655899305,58.7342030556,9.261895914
63.3813399966,15.3937017982,229.66209255321505,88.890002272,49.9826552751
36.6325305661,-20.6607219382,274.5555250006576,63.3813399966,15.3937017982
34.4400465373,-23.8663541571,278.4365783086857,63.3813399966,15.3937017982
73.5428890792,28.5405339586,213.0507754158001,100.7458218396,65.8945619932
71.9092415286,26.2069663771,215.89887652255302,100.7458218396,65.8945619932
147.1686882239,128.0923916264,89.22925104626701,155.4660941448,139.4157446131
142.3989288951,121.548131449,97.32727212083691,147.1686882239,128.0923916264
113.6924811566,81.9424540656,146.24219645647494,142.3989288951,121.548131449
126.4214028935,99.9211449436,124.21594835030245,147.1686882239,128.0923916264
105.1262535054,71.11793524,160.03644913813417,126.4214028935,99.9211449436
77.9828588511,34.0379795202,205.98954467631756,105.1262535054,71.11793524
74.8051522615,29.6174885733,211.4336754041025,77.9828588511,34.0379795202
52.1963508046,-1.3110120638,249.74448957672752,77.9828588511,34.0379795202
51.1161616408,-2.1500968239,251.0605585153289,77.9828588511,34.0379795202
50.7104279569,-2.6849907525,251.73192379377588,51.1161616408,-2.1500968239
37.6115632443,-20.5475265445,273.88246900010574,51.1161616408,-2.1500968239
103.4924481179,68.4288258402,163.17109088131988,126.4214028935,99.9211449436
74.8053819318,28.6591414192,212.20756266826243,103.4924481179,68.4288258402
52.5986329358,-2.0059394892,250.0689795473237,74.8053819318,28.6591414192
37.916286269,-22.0693296766,274.93081635508895,52.5986329358,-2.0059394892
89.2573667574,49.226411471,187.07444334382006,103.4924481179,68.4288258402
91.1148272203,51.6733298647,184.00260893617371,103.4924481179,68.4288258402
157.8404619491,141.1937132786,72.3610638178852,184.2858744185,178.6759206346
214.1688717426,210.7157264979,17.76467620971587,200,200
203.4592862897,169.3287346148,30.865728275280887,200,200
208.6607364519,121.8173322426,78.6610046021622,203.4592862897,169.3287346148
213.6106709122,73.8239808453,126.90894372401468,208.6607364519,121.8173322426
218.5963132051,28.6515611454,172.35566121402343,213.6106709122,73.8239808453
221.9848696452,-2.7607071079,203.9501688310923,218.5963132051,28.6515611454
215.3200194366,62.8657606563,137.99968139508397,213.6106709122,73.8239808453
218.3218365109,33.8504912796,167.1590983741213,213.6106709122,73.8239808453
221.4117742445,9.0994798346,192.1022393701556,218.3218365109,33.8504912796
222.0371827306,-1.1626075372,202.3687687259897,218.3218365109,33.8504912796
221.354299932,4.4493958644,196.7161659893974,218.3218365109,33.8504912796
215.3666057049,58.209024879,142.6223188174089,213.6106709122,73.8239808453
219.4995664195,19.0333328468,182.01541733060287,215.3666057049,58.209024879
221.0060981009,5.5411712037,195.59142791952777,219.4995664195,19.0333328468
171.6742803694,163.8741865023,45.90665304138346,200,200
166.9615106605,157.776438746,53.61332067587939,171.6742803694,163.8741865023
137.3676050456,119.5642531965,101.94519808627001,166.9615106605,157.776438746
109.5449309677,83.0694188885,147.8360917800457,137.3676050456,119.5642531965
79.2570844028,44.6027385057,196.7956582529161,109.5449309677,83.0694188885
117.7878463626,93.7743145652,134.32556072615924,137.3676050456,119.5642531965
115.0749056148,91.0027604914,138.1767218391495,137.3676050456,119.5642531965
126.1989754256,104.961688422,120.32924512663111,137.3676050456,119.5642531965
124.2141532087,102.4294660561,123.54645327138519,137.3676050456,119.5642531965
106.0103899717,78.7834232662,153.38790658067518,124.2141532087,102.4294660561
99.9388349387,71.2655091324,163.04940617685827,124.2141532087,102.4294660561
104.491875434,76.7522447109,155.9237282745849,124.2141532087,102.4294660561
81.138887388,47.3700626853,193.45604330126704,104.491875434,76.7522447109
146.9377425489,132.2766573812,86.03519836642346,171.6742803694,163.8741865023
125.7091635981,105.7138404812,120.03866592391346,146.9377425489,132.2766573812
129.215807643,109.6991334221,114.7373161442581,146.9377425489,132.2766573812
114.9879170028,91.4294471328,137.89361786061446,129.215807643,109.6991334221
94.4945627456,65.0645825577,171.28648615272826,114.9879170028,91.4294471328
81.125687444,47.6688915635,193.2258774841992,94.4945627456,65.0645825577
89.1629463963,58.3872089694,179.83069703493746,114.9879170028,91.4294471328
71.0338968488,34.3695396851,209.9224047855075,89.1629463963,58.3872089694
113.4121264922,89.5885590806,140.31448444454398,129.215807643,109.6991334221
90.1636490854,59.7031641978,178.177771795689,113.4121264922,89.5885590806
64.2427184481,27.1614883216,219.78132109061545,90.1636490854,59.7031641978
37.9980728862,-6.2741924234,262.28692269265514,64.2427184481,27.1614883216
23.6264648628,-24.3128384539,285.3506575981714,37.9980728862,-6.2741924234
69.2571653279,33.286489765,211.86637151712534,90.1636490854,59.7031641978
55.6917153947,15.7268515949,234.05561045303725,69.2571653279,33.286489765
90.5010104425,61.1111721792,176.86418763588125,113.4121264922,89.5885590806
185.8541782864,213.4218776428,19.500027472064026,200,200
182.5526288191,154.4286126132,48.79715267801898,200,200
173.3598664163,130.2961513054,74.6212222520965,182.5526288191,154.4286126132
155.9450403971,84.2785519017,123.82381994935652,173.3598664163,130.2961513054
144.6762696253,55.8484058134,154.4058146735313,155.9450403971,84.2785519017
139.2983709376,41.2362267622,169.9730708371909,155.9450403971,84.2785519017
124.5973599739,3.544433869,210.43034428534494,139.2983709376,41.2362267622
122.6025057583,-2.9326018026,217.1921065206105,139.2983709376,41.2362267622
119.0825270268,-12.5123771087,227.39810207153917,122.6025057583,-2.9326018026
116.5851638844,-18.2480727519,233.64725931923996,122.6025057583,-2.9326018026
144.1886006791,53.5747814893,156.70140186135757,155.9450403971,84.2785519017
144.2393780902,53.2353479394,157.0006649212362,155.9450403971,84.2785519017
130.0771131899,14.4394461968,198.30068597604614,144.2393780902,53.2353479394
119.138671691,-13.2490382248,228.07150511140154,130.0771131899,14.4394461968
159.1736114686,92.1434946096,115.3259522277236,173.3598664163,130.2961513054
170.8192793562,124.1247400254,81.29324757319293,182.5526288191,154.4286126132
206.315774757,155.3882404565,45.05660995179533,200,200
210.4347615596,120.5405454088,80.14689211676927,206.315774757,155.3882404565
212.8549412926,109.1015203191,91.80295911467971,206.315774757,155.3882404565
217.822586773,72.4662037549,128.77354095183892,212.8549412926,109.1015203191
221.1148632967,50.7985709442,150.68986811511672,217.822586773,72.4662037549
223.4595716867,32.1317472808,169.49999400115746,217.822586773,72.4662037549
221.0030140397,50.0677283653,151.39668877386595,217.822586773,72.4662037549
212.9536943271,108.8956620426,92.02065815669093,206.315774757,155.3882404565
218.9719055324,67.9265977022,133.42939031597626,212.9536943271,108.8956620426
224.6732040169,30.4544325347,171.33279341846512,218.9719055324,67.9265977022
219.6470883652,63.1759511449,138.2277769792303,218.9719055324,67.9265977022
221.239873421,51.4105383863,150.10043988311654,218.9719055324,67.9265977022
210.8868457102,117.7513162816,82.97010030821545,206.315774757,155.3882404565
212.5478022504,104.1265237342,96.69576053234017,210.8868457102,117.7513162816
214.7798454891,86.341069735,114.62067748141583,210.8868457102,117.7513162816
217.7900517288,62.6148464051,138.53709475294335,214.7798454891,86.341069735
220.6697138391,39.3368960775,161.99242951155242,214.7798454891,86.341069735
223.573608779,12.6679963033,188.81896154587065,220.6697138391,39.3368960775
223.7229198093,12.876448858,188.6284452374903,220.6697138391,39.3368960775
214.8001786539,87.2330870107,113.73820867645065,210.8868457102,117.7513162816
216.3720486775,73.215142888,127.84278901902573,210.8868457102,117.7513162816
183.2106256064,186.542757316,21.516981042528787,200,200
216.1916374053,213.5605214748,21.12005834587638,200,200
181.4272022841,219.6479373406,27.036831484770634,200,200
175.4294194743,224.1090798403,34.42326478002731,200,200
170.2690440845,201.3046626408,29.759567944708202,200,200
134.5193228656,203.0920388144,65.55394293317562,170.2690440845,201.3046626408
98.7655399571,204.0804826354,101.32138641821408,134.5193228656,203.0920388144
102.0855554025,203.8393838082,97.99631948592221,134.5193228656,203.0920388144
94.7935689869,204.33831051,105.29924094904541,134.5193228656,203.0920388144
47.270731226,206.0218642975,152.85189032007656,94.7935689869,204.33831051
5.1246103798,207.6798243702,195.03060929049056,47.270731226,206.0218642975
-14.7311018075,208.5286793901,214.90445796933741,5.1246103798,207.6798243702
95.5819991881,204.3697817871,104.5122257786847,134.5193228656,203.0920388144
50.5115801916,206.2471781852,149.62172905411066,95.5819991881,204.3697817871
17.5392982168,207.7363294191,182.6276217101675,50.5115801916,206.2471781852
-7.8059481619,208.9056902382,207.9998293145966,17.5392982168,207.7363294191
53.2295898486,206.0811066607,146.89919558879933,95.5819991881,204.3697817871
18.5811470779,207.5247444442,181.57770011947974,53.2295898486,206.0811066607
-6.9733944508,208.5828961258,207.15414001488594,18.5811470779,207.5247444442
1.1393488689,208.2316011158,199.03381569877348,18.5811470779,207.5247444442
86.2359057473,205.7125504064,113.90841997122818,134.5193228656,203.0920388144
55.9961478374,207.1310752253,144.18143057657093,86.2359057473,205.7125504064
7.2756043302,209.6133312318,192.9651671546435,55.9961478374,207.1310752253
4.6744294228,209.7820368024,195.57180722731155,7.2756043302,209.6133312318
-20.6362124044,210.8659965938,220.9050791791122,7.2756043302,209.6133312318
42.6085245051,208.3432681615,157.6150449834533,86.2359057473,205.7125504064
90.4604402157,205.0364039602,109.65570816063405,134.5193228656,203.0920388144
47.9237904567,207.1027119593,152.24251599436326,90.4604402157,205.0364039602
41.8668033942,207.472245977,158.31035712525664,90.4604402157,205.0364039602
78.0238734911,205.6069268131,122.1053542689019,90.4604402157,205.0364039602
29.0300919644,208.1848449741,171.1669104033217,78.0238734911,205.6069268131
80.3702496899,205.3398764273,119.75046127228724,90.4604402157,205.0364039602
44.765444206,206.7623393773,155.38328751260173,90.4604402157,205.0364039602
-1.6878712246,208.7997529689,201.88126132478044,44.765444206,206.7623393773
216.0144010864,154.193121069,48.52557263500742,200,200
180.4545724716,193.4244397764,20.62187502440376,200,200
188.8379526541,203.6600729867,11.746805319749026,200,200
142.7561617512,219.0230869574,60.32204233494558,188.8379526541,203.6600729867
145.9476176171,217.3947569273,56.78259533762575,188.8379526541,203.6600729867
149.4630502881,216.330986892,53.11025531521675,188.8379526541,203.6600729867
126.9026030784,223.597541421,76.81208210187162,149.4630502881,216.330986892
219.67205288,195.7004020492,20.136439780955314,200,200
219.9330732108,222.6149466999,30.14569989014072,200,200
224.4237381789,168.8622420299,39.57371549445395,200,200
154.0904827236,183.6917486513,48.720045552158986,200,200
189.1536036419,196.4833515484,11.402242336012058,200,200
143.0762935915,182.1257043696,59.66465559925033,189.1536036419,196.4833515484
108.5064024226,171.2654488967,95.90030826849645,143.0762935915,182.1257043696
73.1870144315,160.1574441251,132.9252584787499,108.5064024226,171.2654488967
65.6870408332,157.6781618124,140.8244005056579,73.1870144315,160.1574441251
34.2487808772,147.6423857935,173.82529169844992,73.1870144315,160.1574441251
20.4548266744,143.2280416723,188.30837170821707,34.2487808772,147.6423857935
20.7778269281,143.3561221765,187.9617218027298,34.2487808772,147.6423857935
13.7340890665,140.9981010549,195.38912947783405,34.2487808772,147.6423857935
-16.7910875223,131.0440649923,227.4962819475403,13.7340890665,140.9981010549
18.3352732424,142.5546553442,190.53231795591336,34.2487808772,147.6423857935
-4.6825188578,135.3052587251,214.66462082318284,34.2487808772,147.6423857935
-16.4718626969,131.5906152147,227.02533296148144,-4.6825188578,135.3052587251
-3.1720073959,135.7738853769,213.0831150858846,34.2487808772,147.6423857935
107.0238656549,170.6554906125,97.4977543853305,143.0762935915,182.1257043696
133.1322391617,179.074944553,70.06616289201354,143.0762935915,182.1257043696
188.2424827936,176.3174532341,26.44054145016386,200,200
170.9409354989,141.4182324394,65.39306576975017,188.2424827936,176.3174532341
164.4555393495,127.9443328179,80.34653808305953,170.9409354989,141.4182324394
161.5906979163,122.5715224654,86.43173064409845,170.9409354989,141.4182324394
152.0579637627,103.4450204865,107.80216205356638,170.9409354989,141.4182324394
132.1828051678,62.7495134975,153.09174383861023,152.0579637627,103.4450204865
117.9484101637,34.2872994978,184.91493706143854,132.1828051678,62.7495134975
99.9778035428,-2.1187063303,225.51469029564902,117.9484101637,34.2872994978
102.8493288281,3.4063620023,219.2895578997844,117.9484101637,34.2872994978
129.6803544697,57.556302755,158.85643787320032,132.1828051678,62.7495134975
150.80846091,101.3521782701,110.23283862566441,170.9409354989,141.4182324394
165.0750871651,129.7853292578,78.42121272576902,170.9409354989,141.4182324394
146.5733020858,93.0683832241,119.53629727100918,165.0750871651,129.7853292578
124.4374345441,48.6563692287,169.15911076391075,146.5733020858,93.0683832241
112.4380284318,25.1872463418,195.51789442568688,124.4374345441,48.6563692287
92.029514326,-14.8633913259,240.46854542871495,112.4380284318,25.1872463418
88.0537290624,-22.8536458997,249.39328837271006,92.029514326,-14.8633913259
102.645940996,4.1396963375,218.72324453379505,124.4374345441,48.6563692287
105.3323551352,10.6588554254,211.68927787447296,124.4374345441,48.6563692287
93.099638378,-13.6715166807,238.92172848184893,105.3323551352,10.6588554254
121.0530965164,42.1153291787,176.52382045414566,124.4374345441,48.6563692287
103.4771852553,6.5686289068,216.17729804981457,124.4374345441,48.6563692287
153.9055681905,105.3523291654,105.27981943937871,170.9409354989,141.4182324394
146.483034715,89.4633631324,122.81701547502664,153.9055681905,105.3523291654
145.1963547708,86.6875177128,125.8765566798008,153.9055681905,105.3523291654
156.4033896451,111.859301839,98.33347587179048,170.9409354989,141.4182324394
157.3750056946,114.1983961885,95.8061211404459,170.9409354989,141.4182324394
176.7822524733,210.8690690287,25.635921316859868,200,200
204.6581113803,169.7164967038,30.639656876705335,200,200
210.6167256052,127.9162461166,72.86247100170053,204.6581113803,169.7164967038
213.1590923968,110.7192616648,90.2463688137127,210.6167256052,127.9162461166
213.6877241517,107.453087822,93.55504575528309,213.1590923968,110.7192616648
220.5330226599,61.6032489408,139.91283187913737,213.1590923968,110.7192616648
220.5265363724,62.4890283405,139.03606687846838,213.1590923968,110.7192616648
221.7079073734,54.3800720643,147.23062661840115,220.5265363724,62.4890283405
224.113246783,39.423526102,162.37877205768348,220.5265363724,62.4890283405
224.9198184127,33.8907610338,167.9698156855464,220.5265363724,62.4890283405
216.2808510682,87.7833651916,113.39308225542868,210.6167256052,127.9162461166
220.7590273538,59.3014532727,142.2248940160671,216.2808510682,87.7833651916
211.8635352214,122.4014708911,78.50018132416996,204.6581113803,169.7164967038
218.8796199547,76.596910994,124.8389680190314,211.8635352214,122.4014708911
224.3888112245,38.8536848267,162.9821497159376,218.8796199547,76.596910994
211.1853254236,126.8496043645,74.0006414365166,204.6581113803,169.7164967038
213.3838382076,112.3239866353,88.69169411752829,211.1853254236,126.8496043645
211.7633697062,122.3723300124,78.51402178717532,204.6581113803,169.7164967038
210.0793767221,134.3378516652,66.43125704592742,204.6581113803,169.7164967038
210.1481204368,133.5231606098,67.2470028205688,204.6581113803,169.7164967038
224.8536447106,172.0468915956,37.40427682590421,200,200
212.4074330572,185.3438177979,19.202814163816,200,200
171.9302513991,175.6946576738,37.13031715608549,200,200
144.8088699161,152.097488653,73.08022284918319,171.9302513991,175.6946576738
107.8622739972,119.7924634742,122.1583809421412,144.8088699161,152.097488653
85.5273398978,100.4273128549,151.71947597823072,107.8622739972,119.7924634742
81.4757355774,96.9433690972,157.0629726691423,107.8622739972,119.7924634742
67.3113345559,84.7769717715,175.73518411247892,81.4757355774,96.9433690972
31.9527523715,53.9943096151,222.6159010814634,67.3113345559,84.7769717715
6.7728882285,32.5068226343,255.7178293487107,31.9527523715,53.9943096151
5.0668748726,31.017652957,257.98222913612676,31.9527523715,53.9943096151
20.559526668,44.1837814571,237.65092867271855,31.9527523715,53.9943096151
-13.5169023065,14.6358958271,282.75392809468275,20.559526668,44.1837814571
-22.7110083613,6.811379707,294.8268166744972,-13.5169023065,14.6358958271
-18.9313339478,9.9008945278,289.946723608437,-13.5169023065,14.6358958271
8.5149677682,33.321524087,253.86800194846924,31.9527523715,53.9943096151
-14.3616187404,12.8270427173,284.5822002433693,8.5149677682,33.321524087
1.9373355993,27.2416919682,262.8250998904447,8.5149677682,33.321524087
2.8563369421,29.1374463721,260.8842305605696,31.9527523715,53.9943096151
-15.1444908681,13.7966411529,284.5352370217311,2.8563369421,29.1374463721
-24.7394664898,5.3857046686,297.29403145266247,2.8563369421,29.1374463721
86.7570427978,101.398425102,150.15429906636234,107.8622739972,119.7924634742
58.4791720873,76.8717428642,187.58685326072327,86.7570427978,101.398425102
61.7200468374,78.9604142031,183.774464143593,86.7570427978,101.398425102
24.5213643152,46.3333378076,233.25444085645356,61.7200468374,78.9604142031
-2.2139171933,23.1171317779,268.66302032177833,24.5213643152,46.3333378076
64.3127199051,81.8520047387,179.9168624494214,86.7570427978,101.398425102
27.5180334951,50.4599578962,228.28327179487468,64.3127199051,81.8520047387
136.303511448,145.085092997,84.1006274514892,171.9302513991,175.6946576738
101.7618829549,115.4932711497,129.58469080556608,136.303511448,145.085092997
105.1397032022,117.0985021929,125.9865703108439,136.303511448,145.085092997
100.3829784731,114.3650201888,131.36591664495535,136.303511448,145.085092997
77.9436617363,95.8931157033,160.43022793794606,100.3829784731,114.3650201888
98.1423735289,112.5386610292,134.25657371486668,100.3829784731,114.3650201888
81.1490306683,97.7159273092,156.8048050222276,100.3829784731,114.3650201888
93.9493088483,109.1681243111,139.6363357156391,100.3829784731,114.3650201888
89.2469968024,104.9739253578,145.9330972196239,100.3829784731,114.3650201888
53.9100608872,74.6085615256,192.52445221748624,89.2469968024,104.9739253578
21.8391430319,46.8820027171,234.91909616507246,53.9100608872,74.6085615256
15.8931608957,42.3462920129,242.38564673861464,53.9100608872,74.6085615256
-20.8303920638,11.0397951018,290.6424192251156,15.8931608957,42.3462920129
-19.1607273272,11.9685005171,288.77083074930783,15.8931608957,42.3462920129
-5.42802593,24.5436815762,270.16200261942276,15.8931608957,42.3462920129
-17.547597382,13.5561567023,286.5122396887872,15.8931608957,42.3462920129
28.86821312,52.9605426151,225.62627788231907,53.9100608872,74.6085615256
3.7126901162,31.1917554534,258.8930846435053,28.86821312,52.9605426151
-17.8002868141,12.4585233062,287.41925093139804,3.7126901162,31.1917554534
-21.2950821163,9.3669394249,292.0852433338129,-17.8002868141,12.4585233062
-0.3243907485,27.7987862642,264.1661546761701,28.86821312,52.9605426151
60.7853937687,81.3136683699,182.9448603224726,89.2469968024,104.9739253578
76.0071108531,94.2237039421,162.98640908858033,100.3829784731,114.3650201888
114.6933389353,126.3192078222,112.72156388659616,136.303511448,145.085092997
83.0205144676,99.1535105198,154.44856856806544,114.6933389353,126.3192078222
72.0973024637,89.6589409986,168.92141938865518,83.0205144676,99.1535105198
57.4038096701,77.1144659111,188.24109809674275,83.0205144676,99.1535105198
36.0027362354,58.791197016,216.41463403314168,57.4038096701,77.1144659111
10.8274115569,36.3474826557,250.1417342191142,36.0027362354,58.791197016
25.3088613058,48.4210149599,231.29222860450065,57.4038096701,77.1144659111
23.1027907009,48.5834852356,232.85697823634297,57.4038096701,77.1144659111
28.4540838499,52.3873648766,226.3136098425565,57.4038096701,77.1144659111
26.5081093552,50.4855562474,229.02887969645232,57.4038096701,77.1144659111
21.7923497356,46.3288130496,235.31479033322748,57.4038096701,77.1144659111
7.8311629898,34.0676646001,253.8957078738598,21.7923497356,46.3288130496
-22.4725301283,7.5232683156,294.18117412044256,7.8311629898,34.0676646001
-0.1816980143,26.8264898245,264.6950453643051,21.7923497356,46.3288130496
-2.2978199169,25.1812181244,267.37032097938237,21.7923497356,46.3288130496
-9.3238733915,18.9938860674,276.73239015284133,21.7923497356,46.3288130496
156.7092450986,162.3686727176,57.36051507535286,171.9302513991,175.6946576738
